TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-04T07:37:14Z,21.27,36.34,100,0,38.63,101.78,1035.00,2152.00,442,23.88,27.11,null,null,null
2021-11-04T07:38:14Z,21.28,36.43,100,0,37.19,101.79,1080.00,2172.00,442,23.89,27.14,null,null,null
2021-11-04T07:39:14Z,21.27,36.42,100,0,37.53,101.79,1097.00,2180.00,443,23.88,27.11,null,null,null
2021-11-04T07:40:14Z,21.24,36.40,100,0,36.71,101.78,1115.00,2189.00,445,23.91,27.10,0,0,0
2021-11-04T07:41:14Z,21.25,36.40,100,0,36.87,101.79,1211.00,2234.00,447,23.92,27.13,null,null,null
2021-11-04T07:42:14Z,21.28,36.39,100,0,35.62,101.79,1138.00,2197.00,445,23.89,27.05,null,null,null
2021-11-04T07:43:14Z,21.28,36.36,100,0,39.13,101.79,1151.00,2203.00,447,23.87,27.12,null,null,null
2021-11-04T07:44:14Z,21.27,36.39,100,0,42.63,101.79,1165.00,2212.00,447,23.88,27.11,null,null,null
2021-11-04T07:45:14Z,21.24,36.39,100,0,38.17,101.79,1151.00,2203.00,448,23.89,27.10,0,0,0
2021-11-04T07:46:14Z,21.25,36.46,100,0,37.73,101.79,1229.00,2244.00,447,23.89,27.16,null,null,null
2021-11-04T07:47:14Z,21.28,36.42,100,0,43.80,101.80,1202.00,2230.00,449,23.89,27.14,null,null,null
2021-11-04T07:48:14Z,21.28,36.39,100,0,37.96,101.80,1220.00,2238.00,451,23.89,27.16,null,null,null
2021-11-04T07:49:14Z,21.25,36.49,100,0,41.20,101.80,1243.00,2251.00,451,23.89,27.17,null,null,null
2021-11-04T07:50:14Z,21.25,36.48,100,0,35.88,101.80,1202.00,2230.00,451,23.88,27.14,0,0,0
2021-11-04T07:51:14Z,21.28,36.48,100,0,35.69,101.80,1253.00,2257.00,452,23.87,27.14,null,null,null
2021-11-04T07:52:14Z,21.27,36.52,100,0,42.07,101.81,1272.00,2261.00,450,23.88,27.17,null,null,null
2021-11-04T07:53:14Z,21.27,36.45,100,0,38.80,101.81,1272.00,2261.00,448,23.89,27.17,null,null,null
2021-11-04T07:54:14Z,21.25,36.45,100,0,41.49,101.81,1272.00,2261.00,448,23.88,27.16,null,null,null
2021-11-04T07:55:14Z,21.27,36.52,100,0,34.90,101.81,1243.00,2251.00,450,23.89,27.14,0,0,0
2021-11-04T07:56:14Z,21.27,36.46,100,0,37.25,101.81,1272.00,2261.00,450,23.89,27.19,null,null,null
2021-11-04T07:57:14Z,21.27,36.50,100,376,35.61,101.81,1333.00,2287.00,451,23.91,27.22,null,null,null
2021-11-04T07:58:14Z,21.31,36.46,100,473,41.80,101.80,1333.00,2287.00,451,23.89,27.17,null,null,null
2021-11-04T07:59:14Z,21.29,36.52,100,480,35.30,101.81,1352.00,2298.00,453,23.88,27.25,null,null,null
2021-11-04T08:00:14Z,21.27,36.43,100,478,39.74,101.80,1352.00,2298.00,454,23.89,27.22,0,0,0
2021-11-04T08:01:14Z,21.32,36.48,100,477,39.60,101.80,1367.00,2303.00,453,23.91,27.23,null,null,null
2021-11-04T08:02:14Z,21.29,36.48,100,475,34.16,101.81,1367.00,2303.00,455,23.91,27.19,null,null,null
2021-11-04T08:03:14Z,21.32,36.51,100,475,38.55,101.80,1385.00,2311.00,454,23.92,27.16,null,null,null
2021-11-04T08:04:14Z,21.29,36.51,100,475,37.76,101.80,1352.00,2298.00,456,23.91,27.17,null,null,null
2021-11-04T08:05:14Z,21.29,36.44,100,477,38.15,101.81,1409.00,2322.00,458,23.94,27.21,0,0,0
2021-11-04T08:06:14Z,21.29,36.48,100,475,41.25,101.81,1409.00,2322.00,462,23.94,27.23,null,null,null
2021-11-04T08:07:14Z,21.34,36.44,100,475,36.73,101.81,1409.00,2322.00,462,23.92,27.20,null,null,null
2021-11-04T08:08:14Z,21.32,36.47,100,474,40.63,101.80,1352.00,2298.00,461,23.95,27.16,null,null,null
2021-11-04T08:09:14Z,21.34,36.42,100,473,36.65,101.80,1423.00,2332.00,458,23.94,27.21,null,null,null
2021-11-04T08:10:14Z,21.32,36.41,100,470,40.11,101.80,1423.00,2332.00,458,23.96,27.21,0,0,0
2021-11-04T08:11:14Z,21.32,36.44,100,469,40.91,101.80,1423.00,2332.00,459,23.94,27.17,null,null,null
2021-11-04T08:12:14Z,21.35,36.41,100,469,35.71,101.79,1385.00,2311.00,462,23.95,27.18,null,null,null
2021-11-04T08:13:14Z,21.36,36.45,100,467,38.24,101.80,1423.00,2332.00,460,23.96,27.16,null,null,null
2021-11-04T08:14:14Z,21.34,36.41,100,467,37.37,101.80,1423.00,2332.00,459,23.96,27.15,null,null,null
2021-11-04T08:15:14Z,21.32,36.45,100,464,39.92,101.80,1423.00,2332.00,461,23.98,27.18,0,0,0
2021-11-04T08:16:14Z,21.34,36.41,100,463,40.40,101.80,1423.00,2332.00,461,23.98,27.24,null,null,null
2021-11-04T08:17:14Z,21.39,36.42,100,461,40.71,101.80,1385.00,2311.00,463,23.98,27.18,null,null,null
2021-11-04T08:18:14Z,21.35,36.46,100,463,39.31,101.80,1448.00,2343.00,464,23.98,27.18,null,null,null
2021-11-04T08:19:14Z,21.35,36.49,100,463,36.94,101.80,1448.00,2343.00,465,23.98,27.21,null,null,null
2021-11-04T08:20:14Z,21.36,36.54,100,462,36.03,101.80,1448.00,2343.00,464,23.99,27.21,0,0,0
2021-11-04T08:21:14Z,21.38,36.52,100,460,39.20,101.80,1423.00,2332.00,464,23.99,27.22,null,null,null
2021-11-04T08:22:14Z,21.39,36.50,100,459,37.49,101.80,1448.00,2343.00,466,24.01,27.18,null,null,null
2021-11-04T08:23:14Z,21.41,36.47,100,459,38.56,101.80,1466.00,2351.00,466,23.99,27.17,null,null,null
2021-11-04T08:24:14Z,21.39,36.47,100,459,36.79,101.81,1448.00,2343.00,466,24.02,27.22,null,null,null
2021-11-04T08:25:14Z,21.39,36.50,100,459,40.30,101.81,1448.00,2343.00,466,24.02,27.20,1,1,1
2021-11-04T08:26:14Z,21.41,36.49,100,459,39.78,101.81,1448.00,2343.00,466,24.04,27.20,null,null,null
2021-11-04T08:27:14Z,21.42,36.45,100,458,36.18,101.81,1466.00,2351.00,467,24.05,27.20,null,null,null
2021-11-04T08:28:14Z,21.41,36.55,100,459,34.46,101.81,1466.00,2351.00,467,24.04,27.21,null,null,null
2021-11-04T08:29:14Z,21.43,36.43,100,459,40.34,101.81,1466.00,2351.00,467,24.02,27.22,null,null,null
2021-11-04T08:30:14Z,21.41,36.44,100,460,40.04,101.82,1466.00,2351.00,466,24.04,27.26,0,0,0
2021-11-04T08:31:14Z,21.45,36.45,99,460,36.65,101.82,1466.00,2351.00,466,24.04,27.18,null,null,null
2021-11-04T08:32:14Z,21.46,36.46,100,462,41.43,101.82,1466.00,2351.00,466,24.06,27.26,null,null,null
2021-11-04T08:33:14Z,21.45,36.45,99,463,42.03,101.83,1448.00,2343.00,464,24.06,27.25,null,null,null
2021-11-04T08:34:14Z,21.45,36.44,100,460,40.26,101.82,1409.00,2322.00,464,24.08,27.22,null,null,null
2021-11-04T08:35:14Z,21.43,36.40,100,461,40.47,101.82,1466.00,2351.00,462,24.08,27.17,0,0,11
2021-11-04T08:36:14Z,21.45,36.48,100,463,36.00,101.82,1466.00,2351.00,463,24.08,27.20,null,null,null
2021-11-04T08:37:14Z,21.46,36.53,100,463,43.30,101.83,1448.00,2343.00,464,24.09,27.16,null,null,null
2021-11-04T08:38:14Z,21.46,36.54,100,0,38.28,101.83,1448.00,2343.00,463,24.08,27.20,null,null,null
2021-11-04T08:39:14Z,21.45,36.52,100,0,42.06,101.83,1409.00,2322.00,461,24.11,27.20,null,null,null
2021-11-04T08:40:14Z,21.45,36.52,100,0,37.34,101.83,1466.00,2351.00,461,24.09,27.22,0,0,0
2021-11-04T08:41:14Z,21.45,36.49,100,0,40.35,101.83,1466.00,2351.00,463,24.08,27.23,null,null,null
2021-11-04T08:42:14Z,21.46,36.48,100,0,40.95,101.83,1481.00,2361.00,465,24.11,27.19,null,null,null
2021-11-04T08:43:14Z,21.48,36.57,99,0,37.63,101.83,1423.00,2332.00,464,24.11,27.26,null,null,null
2021-11-04T08:44:14Z,21.48,36.51,100,0,39.21,101.83,1481.00,2361.00,464,24.11,27.23,null,null,null
2021-11-04T08:45:14Z,21.45,36.43,100,0,36.09,101.83,1505.00,2370.00,467,24.12,27.13,0,0,0
2021-11-04T08:46:14Z,21.48,36.43,100,0,41.91,101.83,1481.00,2361.00,466,24.12,27.17,null,null,null
2021-11-04T08:47:14Z,21.46,36.48,99,0,36.22,101.83,1448.00,2343.00,466,24.12,27.17,null,null,null
2021-11-04T08:48:14Z,21.45,36.48,100,0,37.62,101.83,1481.00,2361.00,464,24.11,27.20,null,null,null
2021-11-04T08:49:14Z,21.46,36.50,100,0,39.31,101.84,1505.00,2370.00,464,24.12,27.19,null,null,null
2021-11-04T08:50:14Z,21.46,36.46,100,0,40.97,101.83,1505.00,2370.00,465,24.11,27.19,0,0,0
2021-11-04T08:51:14Z,21.46,36.46,100,0,38.75,101.84,1466.00,2351.00,466,24.09,27.23,null,null,null
2021-11-04T08:52:14Z,21.48,36.46,100,0,40.87,101.85,1505.00,2370.00,464,24.12,27.20,null,null,null
2021-11-04T08:53:14Z,21.45,36.42,100,0,37.61,101.84,1523.00,2380.00,463,24.09,27.17,null,null,null
2021-11-04T08:54:14Z,21.48,36.57,100,0,41.86,101.85,1523.00,2380.00,463,24.12,27.20,null,null,null
2021-11-04T08:55:14Z,21.43,36.57,100,0,41.19,101.85,1466.00,2351.00,466,24.09,27.17,1,1,1
2021-11-04T08:56:14Z,21.45,36.58,100,0,33.53,101.84,1523.00,2380.00,467,24.12,27.22,null,null,null
2021-11-04T08:57:14Z,21.49,36.54,100,0,38.06,101.84,1523.00,2380.00,465,24.09,27.16,null,null,null
2021-11-04T08:58:14Z,21.46,36.52,100,0,39.64,101.84,1523.00,2380.00,465,24.11,27.19,null,null,null
2021-11-04T08:59:14Z,21.45,36.56,100,0,35.21,101.85,1466.00,2351.00,467,24.08,27.25,null,null,null
2021-11-04T09:00:14Z,21.43,36.57,100,0,37.63,101.85,1466.00,2351.00,468,24.09,27.23,0,0,0
2021-11-04T09:01:14Z,21.46,36.60,100,0,41.21,101.85,1523.00,2380.00,467,24.11,27.23,null,null,null
2021-11-04T09:02:14Z,21.48,36.60,100,0,40.20,101.86,1542.00,2386.00,466,24.09,27.22,null,null,null
2021-11-04T09:03:14Z,21.46,36.63,100,0,34.85,101.86,1542.00,2386.00,465,24.06,27.28,null,null,null
2021-11-04T09:04:14Z,21.43,36.64,100,0,37.57,101.85,1481.00,2361.00,466,24.11,27.26,null,null,null
2021-11-04T09:05:14Z,21.45,36.59,100,0,39.86,101.86,1542.00,2386.00,471,24.09,27.25,0,0,0
2021-11-04T09:06:14Z,21.46,36.63,100,0,38.93,101.86,1542.00,2386.00,477,24.09,27.31,null,null,null
2021-11-04T09:07:14Z,21.45,36.61,100,0,39.57,101.85,1542.00,2386.00,476,24.09,27.26,null,null,null
2021-11-04T09:08:14Z,21.45,36.59,100,0,35.66,101.85,1505.00,2370.00,476,24.09,27.28,null,null,null
2021-11-04T09:09:14Z,21.45,36.59,100,0,41.97,101.85,1542.00,2386.00,474,24.09,27.31,null,null,null
2021-11-04T09:10:14Z,21.42,36.64,100,0,39.47,101.86,1567.00,2399.00,474,24.09,27.31,1,1,1
2021-11-04T09:11:14Z,21.46,36.63,100,0,39.01,101.85,1567.00,2399.00,473,24.11,27.34,null,null,null
2021-11-04T09:12:14Z,21.42,36.67,100,0,37.03,101.86,1523.00,2380.00,471,24.08,27.29,null,null,null
2021-11-04T09:13:14Z,21.45,36.67,100,0,37.06,101.86,1542.00,2386.00,471,24.08,27.33,null,null,null
2021-11-04T09:14:14Z,21.45,36.68,100,0,41.49,101.86,1542.00,2386.00,471,24.09,27.32,null,null,null
2021-11-04T09:15:14Z,21.43,36.70,100,0,38.80,101.86,1542.00,2386.00,470,24.08,27.31,0,0,0
2021-11-04T09:16:14Z,21.43,36.73,100,0,40.10,101.86,1542.00,2386.00,470,24.06,27.32,null,null,null
2021-11-04T09:17:14Z,21.45,36.68,100,0,36.25,101.87,1542.00,2386.00,471,24.08,27.32,null,null,null
2021-11-04T09:18:14Z,21.43,36.68,100,0,36.92,101.86,1567.00,2399.00,470,24.06,27.31,null,null,null
2021-11-04T09:19:14Z,21.43,36.70,100,0,39.03,101.86,1567.00,2399.00,470,24.08,27.35,null,null,null
2021-11-04T09:20:14Z,21.45,36.70,100,0,39.64,101.86,1542.00,2386.00,467,24.09,27.35,0,0,0
2021-11-04T09:21:14Z,21.42,36.74,100,0,41.79,101.86,1542.00,2386.00,465,24.05,27.35,null,null,null
2021-11-04T09:22:14Z,21.42,36.78,100,0,37.19,101.86,1542.00,2386.00,464,24.09,27.35,null,null,null
2021-11-04T09:23:14Z,21.45,36.76,100,0,40.86,101.86,1567.00,2399.00,464,24.06,27.32,null,null,null
2021-11-04T09:24:14Z,21.43,36.76,100,0,39.31,101.86,1546.00,2388.00,464,24.08,27.40,null,null,null
2021-11-04T09:25:14Z,21.45,36.78,100,0,40.67,101.86,1546.00,2388.00,464,24.08,27.40,1,3,3
2021-11-04T09:26:14Z,21.46,36.72,99,0,38.56,101.86,1546.00,2388.00,464,24.08,27.37,null,null,null
2021-11-04T09:27:14Z,21.45,36.76,100,0,38.48,101.87,1567.00,2399.00,466,24.08,27.32,null,null,null
2021-11-04T09:28:14Z,21.46,36.74,100,0,40.91,101.86,1546.00,2388.00,467,24.06,27.38,null,null,null
2021-11-04T09:29:14Z,21.45,36.73,100,0,37.65,101.86,1567.00,2399.00,467,24.09,27.37,null,null,null
2021-11-04T09:30:14Z,21.42,36.74,100,0,36.55,101.86,1567.00,2399.00,470,24.06,27.42,0,0,0
2021-11-04T09:31:14Z,21.45,36.76,100,0,38.97,101.87,1567.00,2399.00,466,24.08,27.37,null,null,null
2021-11-04T09:32:14Z,21.45,36.80,100,0,35.95,101.87,1546.00,2388.00,466,24.06,27.42,null,null,null
2021-11-04T09:33:14Z,21.45,36.76,100,0,40.55,101.87,1546.00,2388.00,462,24.06,27.41,null,null,null
2021-11-04T09:34:14Z,21.43,36.81,100,0,41.46,101.86,1546.00,2388.00,460,24.08,27.44,null,null,null
2021-11-04T09:35:14Z,21.42,36.85,100,0,34.14,101.86,1546.00,2388.00,460,24.06,27.42,0,0,0
2021-11-04T09:36:14Z,21.43,36.86,100,0,40.94,101.86,1546.00,2388.00,460,24.06,27.44,null,null,null
2021-11-04T09:37:14Z,21.45,36.82,100,0,37.78,101.87,1562.00,2397.00,462,24.08,27.49,null,null,null
2021-11-04T09:38:14Z,21.45,36.83,100,0,40.14,101.88,1546.00,2388.00,464,24.08,27.46,null,null,null
2021-11-04T09:39:14Z,21.43,36.83,100,0,41.12,101.88,1562.00,2397.00,464,24.06,27.49,null,null,null
2021-11-04T09:40:14Z,21.42,36.88,100,0,38.41,101.88,1562.00,2397.00,467,24.08,27.46,1,1,1
2021-11-04T09:41:14Z,21.42,36.88,100,0,45.11,101.87,1562.00,2397.00,466,24.04,27.47,null,null,null
2021-11-04T09:42:14Z,21.48,36.91,100,0,38.68,101.87,1546.00,2388.00,466,24.06,27.50,null,null,null
2021-11-04T09:43:14Z,21.42,36.90,100,0,34.34,101.87,1546.00,2388.00,464,24.05,27.51,null,null,null
2021-11-04T09:44:14Z,21.43,36.95,100,0,40.70,101.87,1546.00,2388.00,465,24.06,27.49,null,null,null
2021-11-04T09:45:14Z,21.42,36.93,100,0,37.82,101.88,1562.00,2397.00,466,24.04,27.48,0,0,0
2021-11-04T09:46:14Z,21.43,36.98,100,0,38.72,101.87,1546.00,2388.00,465,24.06,27.55,null,null,null
2021-11-04T09:47:14Z,21.46,36.95,100,0,39.83,101.87,1546.00,2388.00,463,24.05,27.53,null,null,null
2021-11-04T09:48:14Z,21.46,36.90,100,0,38.52,101.87,1562.00,2397.00,463,24.05,27.53,null,null,null
2021-11-04T09:49:14Z,21.43,36.92,100,0,40.95,101.87,1562.00,2397.00,463,24.06,27.53,null,null,null
2021-11-04T09:50:14Z,21.43,36.93,100,0,39.72,101.87,1562.00,2397.00,462,24.05,27.54,0,0,0
2021-11-04T09:51:14Z,21.43,36.97,100,0,43.20,101.87,1505.00,2370.00,458,24.06,27.59,null,null,null
2021-11-04T09:52:14Z,21.43,36.96,100,0,37.46,101.86,1562.00,2397.00,458,24.05,27.58,null,null,null
2021-11-04T09:53:14Z,21.46,36.98,100,0,41.02,101.87,1562.00,2397.00,459,24.06,27.60,null,null,null
2021-11-04T09:54:14Z,21.45,37.03,100,0,42.20,101.87,1562.00,2397.00,458,24.04,27.54,null,null,null
2021-11-04T09:55:14Z,21.43,37.04,100,0,39.67,101.87,1481.00,2361.00,459,24.06,27.58,2,2,2
2021-11-04T09:56:14Z,21.45,37.01,100,0,43.93,101.87,1519.00,2378.00,460,24.05,27.62,null,null,null
2021-11-04T09:57:14Z,21.46,36.96,100,0,43.62,101.88,1519.00,2378.00,458,24.05,27.60,null,null,null
2021-11-04T09:58:14Z,21.45,37.06,100,0,41.91,101.89,1505.00,2370.00,453,24.08,27.59,null,null,null
2021-11-04T09:59:14Z,21.45,37.08,100,0,40.02,101.88,1466.00,2351.00,452,24.08,27.60,null,null,null
2021-11-04T10:00:14Z,21.42,37.07,100,0,40.94,101.90,1481.00,2361.00,451,24.05,27.65,0,0,0
2021-11-04T10:01:14Z,21.45,37.10,100,0,41.48,101.89,1481.00,2361.00,451,24.08,27.69,null,null,null
2021-11-04T10:02:14Z,21.45,37.06,100,0,38.18,101.89,1481.00,2361.00,452,24.08,27.69,null,null,null
2021-11-04T10:03:14Z,21.45,37.04,100,0,38.05,101.89,1443.00,2342.00,452,24.08,27.65,null,null,null
2021-11-04T10:04:14Z,21.45,36.99,100,0,38.82,101.89,1443.00,2342.00,451,24.09,27.65,null,null,null
2021-11-04T10:05:14Z,21.43,37.11,100,0,41.76,101.90,1443.00,2342.00,449,24.06,27.65,0,0,0
2021-11-04T10:06:14Z,21.48,37.04,100,0,38.71,101.89,1424.00,2334.00,451,24.08,27.66,null,null,null
2021-11-04T10:07:14Z,21.48,37.09,100,0,43.81,101.89,1424.00,2334.00,449,24.06,27.66,null,null,null
2021-11-04T10:08:14Z,21.46,37.03,100,0,40.77,101.89,1404.00,2322.00,446,24.08,27.62,null,null,null
2021-11-04T10:09:14Z,21.46,37.04,99,0,35.83,101.89,1386.00,2313.00,442,24.08,27.65,null,null,null
2021-11-04T10:10:14Z,21.46,37.11,100,0,40.06,101.89,1386.00,2313.00,441,24.08,27.65,0,0,0
2021-11-04T10:11:14Z,21.45,37.07,100,0,36.44,101.89,1348.00,2296.00,442,24.11,27.70,null,null,null
2021-11-04T10:12:14Z,21.45,37.07,100,0,32.87,101.88,1348.00,2296.00,441,24.08,27.73,null,null,null
2021-11-04T10:13:14Z,21.48,37.09,100,0,43.37,101.89,1310.00,2280.00,439,24.08,27.71,null,null,null
2021-11-04T10:14:14Z,21.46,37.10,100,0,36.74,101.89,1310.00,2280.00,440,24.08,27.68,null,null,null
2021-11-04T10:15:14Z,21.45,37.15,99,0,40.99,101.89,1291.00,2272.00,437,24.08,27.68,0,0,0
2021-11-04T10:16:14Z,21.48,37.09,100,0,36.16,101.89,1276.00,2263.00,438,24.04,27.72,null,null,null
2021-11-04T10:17:14Z,21.45,37.09,100,0,43.63,101.88,1249.00,2255.00,436,24.09,27.71,null,null,null
2021-11-04T10:18:14Z,21.48,37.07,100,0,39.05,101.88,1238.00,2247.00,435,24.08,27.71,null,null,null
2021-11-04T10:19:14Z,21.48,37.06,100,0,39.18,101.88,1198.00,2228.00,437,24.08,27.66,null,null,null
2021-11-04T10:20:14Z,21.45,37.12,100,0,36.27,101.88,1188.00,2220.00,437,24.08,27.69,0,0,0
2021-11-04T10:21:14Z,21.46,37.13,99,0,38.82,101.88,1165.00,2212.00,435,24.09,27.71,null,null,null
2021-11-04T10:22:14Z,21.49,37.10,100,0,39.96,101.88,1151.00,2203.00,437,24.09,27.70,null,null,null
2021-11-04T10:23:14Z,21.48,37.09,100,0,39.00,101.88,1129.00,2195.00,438,24.11,27.70,null,null,null
2021-11-04T10:24:14Z,21.49,37.10,100,0,41.96,101.88,1097.00,2180.00,435,24.09,27.70,null,null,null
2021-11-04T10:25:14Z,21.48,37.10,100,0,39.40,101.88,1027.00,2150.00,430,24.11,27.70,0,0,0
2021-11-04T10:26:14Z,21.46,37.01,100,0,43.91,101.88,1048.00,2158.00,430,24.11,27.68,null,null,null
2021-11-04T10:27:14Z,21.49,37.06,100,0,37.14,101.88,1048.00,2158.00,433,24.11,27.68,null,null,null
2021-11-04T10:28:14Z,21.49,37.07,100,0,40.37,101.88,1027.00,2150.00,434,24.12,27.68,null,null,null
2021-11-04T10:29:14Z,21.49,37.05,100,0,38.46,101.88,994.00,2134.00,431,24.13,27.71,null,null,null
2021-11-04T10:30:14Z,21.49,37.03,100,0,34.50,101.89,928.00,2104.00,430,24.11,27.67,0,0,0
2021-11-04T10:31:14Z,21.50,37.01,100,0,39.37,101.88,928.00,2104.00,429,24.11,27.71,null,null,null
2021-11-04T10:32:14Z,21.50,37.00,100,0,41.20,101.89,917.00,2098.00,428,24.15,27.67,null,null,null
2021-11-04T10:33:14Z,21.52,36.97,100,0,38.92,101.89,890.00,2084.00,430,24.12,27.65,null,null,null
2021-11-04T10:34:14Z,21.52,37.03,100,0,38.97,101.89,819.00,2039.00,429,24.12,27.62,null,null,null
2021-11-04T10:35:14Z,21.48,36.97,100,0,38.54,101.89,836.00,2056.00,428,24.13,27.66,0,0,0
2021-11-04T10:36:14Z,21.49,37.01,100,0,43.29,101.89,806.00,2033.00,428,24.13,27.68,null,null,null
2021-11-04T10:37:14Z,21.53,36.97,100,0,36.87,101.90,779.00,2018.00,428,24.13,27.64,null,null,null
2021-11-04T10:38:14Z,21.52,36.99,100,0,37.76,101.89,723.00,1986.00,430,24.13,27.67,null,null,null
2021-11-04T10:39:14Z,21.48,37.00,100,0,40.40,101.89,748.00,2001.00,433,24.12,27.62,null,null,null
2021-11-04T10:40:14Z,21.52,37.00,100,0,42.26,101.89,723.00,1986.00,433,24.13,27.66,0,0,0
2021-11-04T10:41:14Z,21.49,37.01,100,0,35.91,101.89,714.00,1981.00,435,24.12,27.64,null,null,null
2021-11-04T10:42:14Z,21.52,37.00,100,0,39.60,101.89,659.00,1948.00,435,24.12,27.64,null,null,null
2021-11-04T10:43:14Z,21.50,36.95,100,0,39.00,101.89,683.00,1962.00,433,24.13,27.64,null,null,null
2021-11-04T10:44:14Z,21.52,37.00,100,0,36.34,101.90,619.00,1922.00,435,24.13,27.64,null,null,null
2021-11-04T10:45:14Z,21.52,37.01,100,0,37.48,101.91,611.00,1917.00,435,24.13,27.61,0,0,0
2021-11-04T10:46:14Z,21.50,36.93,100,0,38.70,101.91,571.00,1890.00,436,24.16,27.63,null,null,null
2021-11-04T10:47:14Z,21.53,36.99,100,0,41.14,101.91,590.00,1903.00,437,24.13,27.61,null,null,null
2021-11-04T10:48:14Z,21.53,36.99,100,0,37.65,101.92,579.00,1895.00,437,24.13,27.67,null,null,null
2021-11-04T10:49:14Z,21.52,36.99,100,0,38.94,101.93,579.00,1895.00,436,24.15,27.66,null,null,null
2021-11-04T10:50:14Z,21.52,36.97,100,0,36.86,101.93,571.00,1890.00,436,24.15,27.64,0,0,0
2021-11-04T10:51:14Z,21.55,36.94,100,0,36.41,101.93,535.00,1863.00,432,24.17,27.60,null,null,null
2021-11-04T10:52:14Z,21.53,36.93,100,0,43.08,101.93,556.00,1882.00,430,24.12,27.59,null,null,null
2021-11-04T10:53:14Z,21.52,36.97,100,0,34.96,101.94,552.00,1878.00,427,24.13,27.63,null,null,null
2021-11-04T10:54:14Z,21.55,36.88,100,0,39.66,101.93,535.00,1863.00,430,24.17,27.54,null,null,null
2021-11-04T10:55:14Z,21.55,36.97,100,0,39.42,101.93,498.00,1837.00,430,24.15,27.60,0,0,0
2021-11-04T10:56:14Z,21.55,36.99,100,0,34.17,101.93,509.00,1846.00,430,24.15,27.58,null,null,null
2021-11-04T10:57:14Z,21.55,36.97,100,0,36.79,101.92,509.00,1846.00,428,24.15,27.64,null,null,null
2021-11-04T10:58:14Z,21.56,36.88,100,0,40.07,101.93,503.00,1841.00,428,24.17,27.58,null,null,null
2021-11-04T10:59:14Z,21.52,36.91,100,0,36.12,101.93,460.00,1809.00,430,24.17,27.57,null,null,null
2021-11-04T11:00:14Z,21.52,36.84,100,0,39.93,101.93,481.00,1825.00,431,24.16,27.58,0,0,0
2021-11-04T11:01:14Z,21.55,36.85,100,0,39.17,101.93,465.00,1813.00,433,24.17,27.55,null,null,null
2021-11-04T11:02:14Z,21.55,36.78,100,0,43.87,101.93,457.00,1806.00,435,24.17,27.51,null,null,null
2021-11-04T11:03:14Z,21.53,36.81,100,0,38.73,101.93,417.00,1772.00,433,24.16,27.46,null,null,null
2021-11-04T11:04:14Z,21.53,36.75,100,0,43.87,101.91,428.00,1780.00,434,24.17,27.51,null,null,null
2021-11-04T11:05:14Z,21.53,36.77,100,0,38.11,101.91,413.00,1769.00,434,24.17,27.48,0,0,0
2021-11-04T11:06:14Z,21.55,36.74,99,369,40.89,101.90,398.00,1757.00,433,24.16,27.49,null,null,null
2021-11-04T11:07:14Z,21.55,36.75,100,468,39.61,101.90,376.00,1739.00,432,24.19,27.49,null,null,null
2021-11-04T11:08:14Z,21.56,36.72,99,474,39.99,101.90,379.00,1739.00,433,24.20,27.47,null,null,null
2021-11-04T11:09:14Z,21.56,36.74,100,477,34.92,101.90,376.00,1739.00,433,24.17,27.49,null,null,null
2021-11-04T11:10:14Z,21.55,36.78,99,479,34.64,101.91,364.00,1726.00,433,24.19,27.42,0,0,0
2021-11-04T11:11:14Z,21.57,36.69,100,480,39.83,101.91,364.00,1726.00,431,24.19,27.43,null,null,null
2021-11-04T11:12:14Z,21.62,36.65,99,483,42.47,101.91,324.00,1686.00,430,24.17,27.51,null,null,null
2021-11-04T11:13:14Z,21.59,36.69,100,483,37.69,101.90,344.00,1704.00,432,24.19,27.48,null,null,null
2021-11-04T11:14:14Z,21.60,36.67,100,482,37.29,101.90,334.00,1695.00,431,24.20,27.41,null,null,null
2021-11-04T11:15:14Z,21.59,36.61,100,479,40.80,101.89,326.00,1687.00,430,24.20,27.42,0,0,0
2021-11-04T11:16:14Z,21.59,36.58,100,477,39.10,101.89,298.00,1660.00,428,24.22,27.36,null,null,null
2021-11-04T11:17:14Z,21.60,36.49,100,477,35.61,101.89,306.00,1668.00,430,24.20,27.33,null,null,null
2021-11-04T11:18:14Z,21.60,36.43,100,474,39.77,101.89,303.00,1664.00,430,24.23,27.24,null,null,null
2021-11-04T11:19:14Z,21.62,36.40,100,470,37.81,101.89,292.00,1652.00,428,24.22,27.26,null,null,null
2021-11-04T11:20:14Z,21.62,36.31,100,468,37.96,101.89,272.00,1629.00,429,24.22,27.20,0,0,0
2021-11-04T11:21:14Z,21.62,36.09,100,469,39.19,101.89,279.00,1637.00,429,24.25,27.15,null,null,null
2021-11-04T11:22:14Z,21.62,35.98,100,467,37.46,101.89,276.00,1633.00,428,24.25,27.07,null,null,null
2021-11-04T11:23:14Z,21.62,36.13,100,465,41.35,101.89,265.00,1623.00,426,24.26,27.08,null,null,null
2021-11-04T11:24:14Z,21.65,36.09,100,465,36.59,101.89,246.00,1601.00,426,24.26,26.98,null,null,null
