TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-30T14:14:14Z,21.69,45.19,100,0,38.60,98.79,6.00,444.00,403,24.26,35.42,null,null,null
2021-10-30T14:15:14Z,21.66,45.20,100,0,39.08,98.79,3.00,423.00,403,24.27,35.38,0,0,0
2021-10-30T14:16:14Z,21.67,45.26,100,0,42.85,98.79,6.00,444.00,404,24.27,35.41,null,null,null
2021-10-30T14:17:14Z,21.69,45.25,100,0,37.26,98.79,5.00,439.00,403,24.26,35.46,null,null,null
2021-10-30T14:18:14Z,21.67,45.26,100,0,36.69,98.79,5.00,439.00,402,24.27,35.44,null,null,null
2021-10-30T14:19:14Z,21.66,45.22,100,0,37.24,98.80,2.00,418.00,403,24.27,35.40,null,null,null
2021-10-30T14:20:14Z,21.65,45.26,100,0,41.54,98.79,7.00,446.00,403,24.25,35.45,1,1,1
2021-10-30T14:21:14Z,21.65,45.27,100,0,40.49,98.80,7.00,446.00,403,24.27,35.41,null,null,null
2021-10-30T14:22:14Z,21.66,45.28,100,0,41.01,98.80,7.00,446.00,406,24.26,35.45,null,null,null
2021-10-30T14:23:14Z,21.67,45.23,100,0,41.39,98.80,4.00,428.00,403,24.27,35.55,null,null,null
2021-10-30T14:24:14Z,21.66,45.22,100,0,41.01,98.79,8.00,456.00,402,24.26,35.43,null,null,null
2021-10-30T14:25:14Z,21.66,45.25,100,0,37.49,98.80,9.00,460.00,403,24.26,35.42,1,1,1
2021-10-30T14:26:14Z,21.66,45.15,100,0,36.07,98.80,7.00,451.00,404,24.26,35.40,null,null,null
2021-10-30T14:27:14Z,21.65,45.23,100,0,38.82,98.81,6.00,441.00,404,24.27,35.46,null,null,null
2021-10-30T14:28:14Z,21.67,45.28,100,0,38.45,98.81,8.00,456.00,401,24.27,35.41,null,null,null
2021-10-30T14:29:14Z,21.66,45.28,100,0,36.64,98.81,8.00,456.00,399,24.29,35.42,null,null,null
2021-10-30T14:30:14Z,21.66,45.37,100,0,37.96,98.81,7.00,451.00,398,24.26,35.49,0,0,0
2021-10-30T14:31:14Z,21.65,45.36,100,0,39.64,98.81,7.00,451.00,396,24.25,35.53,null,null,null
2021-10-30T14:32:14Z,21.66,45.47,100,0,33.82,98.81,5.00,435.00,395,24.30,35.51,null,null,null
2021-10-30T14:33:14Z,21.65,45.44,100,0,37.90,98.80,9.00,460.00,395,24.26,35.57,null,null,null
2021-10-30T14:34:14Z,21.66,45.63,100,0,39.09,98.81,9.00,463.00,394,24.25,35.60,null,null,null
2021-10-30T14:35:14Z,21.62,45.63,100,0,45.32,98.81,9.00,465.00,394,24.25,35.66,1,1,1
2021-10-30T14:36:14Z,21.65,45.73,100,0,41.97,98.81,7.00,446.00,395,24.23,35.77,null,null,null
2021-10-30T14:37:14Z,21.63,45.81,100,0,36.12,98.81,9.00,463.00,393,24.23,35.73,null,null,null
2021-10-30T14:38:14Z,21.66,45.85,100,0,40.64,98.81,9.00,460.00,399,24.27,35.84,null,null,null
2021-10-30T14:39:14Z,21.65,45.88,100,0,36.39,98.81,10.00,466.00,402,24.26,35.86,null,null,null
2021-10-30T14:40:14Z,21.65,45.97,100,0,42.39,98.82,6.00,445.00,402,24.25,35.88,3,3,3
2021-10-30T14:41:14Z,21.67,45.93,100,0,37.40,98.82,10.00,466.00,402,24.23,35.91,null,null,null
2021-10-30T14:42:14Z,21.65,46.01,100,0,36.31,98.82,10.00,466.00,402,24.25,35.95,null,null,null
2021-10-30T14:43:14Z,21.66,46.07,100,0,37.97,98.82,10.00,466.00,403,24.23,35.99,null,null,null
2021-10-30T14:44:14Z,21.65,46.12,100,0,40.70,98.82,8.00,457.00,404,24.25,35.98,null,null,null
2021-10-30T14:45:14Z,21.63,46.18,100,0,40.75,98.82,10.00,466.00,405,24.26,36.00,4,5,5
2021-10-30T14:46:14Z,21.66,46.17,100,0,41.07,98.82,10.00,472.00,406,24.25,36.04,null,null,null
2021-10-30T14:47:14Z,21.66,46.14,100,0,41.86,98.83,10.00,472.00,403,24.22,36.07,null,null,null
2021-10-30T14:48:14Z,21.66,46.17,100,0,36.02,98.83,11.00,476.00,402,24.25,36.11,null,null,null
2021-10-30T14:49:14Z,21.66,46.19,100,0,39.93,98.82,11.00,476.00,401,24.26,36.11,null,null,null
2021-10-30T14:50:14Z,21.62,46.18,100,0,40.02,98.83,11.00,476.00,400,24.25,36.06,1,1,1
2021-10-30T14:51:14Z,21.65,46.18,100,0,38.59,98.84,10.00,472.00,399,24.23,36.11,null,null,null
2021-10-30T14:52:14Z,21.65,46.18,100,0,39.80,98.83,10.00,472.00,400,24.25,36.10,null,null,null
2021-10-30T14:53:14Z,21.66,46.14,100,0,40.28,98.83,11.00,476.00,403,24.25,36.10,null,null,null
2021-10-30T14:54:14Z,21.63,46.17,100,0,37.50,98.83,12.00,481.00,399,24.25,36.09,null,null,null
2021-10-30T14:55:14Z,21.62,46.19,100,0,39.66,98.83,12.00,481.00,396,24.27,36.11,2,3,3
2021-10-30T14:56:14Z,21.63,46.14,100,0,38.22,98.84,11.00,476.00,396,24.25,36.15,null,null,null
2021-10-30T14:57:14Z,21.66,46.10,100,0,38.20,98.83,14.00,492.00,400,24.25,36.06,null,null,null
2021-10-30T14:58:14Z,21.65,46.05,100,0,36.89,98.84,14.00,492.00,399,24.25,36.06,null,null,null
2021-10-30T14:59:14Z,21.65,46.08,100,0,43.18,98.84,14.00,496.00,401,24.25,36.07,null,null,null
2021-10-30T15:00:14Z,21.62,46.06,100,0,33.83,98.84,14.00,496.00,400,24.26,36.07,2,2,2
2021-10-30T15:01:14Z,21.63,46.08,100,0,40.02,98.84,11.00,476.00,404,24.26,36.10,null,null,null
2021-10-30T15:02:14Z,21.66,46.04,100,0,40.06,98.84,14.00,492.00,404,24.26,36.09,null,null,null
2021-10-30T15:03:14Z,21.63,46.06,100,0,35.78,98.84,14.00,492.00,405,24.25,36.09,null,null,null
2021-10-30T15:04:14Z,21.63,46.06,100,0,39.52,98.84,14.00,492.00,404,24.25,36.06,null,null,null
2021-10-30T15:05:14Z,21.65,46.00,100,0,37.19,98.84,12.00,481.00,403,24.26,36.06,1,1,1
2021-10-30T15:06:14Z,21.63,46.04,100,0,38.00,98.84,13.00,486.00,405,24.26,36.06,null,null,null
2021-10-30T15:07:14Z,21.67,45.90,100,0,41.65,98.84,13.00,486.00,405,24.25,36.02,null,null,null
2021-10-30T15:08:14Z,21.65,45.92,100,0,40.51,98.84,13.00,486.00,406,24.23,36.00,null,null,null
2021-10-30T15:09:14Z,21.62,45.97,100,0,41.01,98.84,9.00,460.00,403,24.25,35.98,null,null,null
2021-10-30T15:10:14Z,21.60,45.98,100,0,42.20,98.84,14.00,492.00,401,24.26,36.00,0,0,0
2021-10-30T15:11:14Z,21.63,45.96,100,0,38.33,98.84,12.00,481.00,404,24.23,36.00,null,null,null
2021-10-30T15:12:14Z,21.62,45.90,100,0,39.19,98.84,10.00,472.00,403,24.22,35.96,null,null,null
2021-10-30T15:13:14Z,21.63,45.89,100,0,39.06,98.84,7.00,448.00,406,24.22,35.99,null,null,null
2021-10-30T15:14:14Z,21.65,45.98,100,0,44.08,98.84,7.00,448.00,403,24.23,35.98,null,null,null
2021-10-30T15:15:14Z,21.63,45.84,100,0,37.43,98.85,12.00,481.00,406,24.22,35.96,0,0,0
2021-10-30T15:16:14Z,21.63,45.92,100,0,36.80,98.85,10.00,472.00,405,24.25,35.96,null,null,null
2021-10-30T15:17:14Z,21.65,45.84,100,0,40.29,98.85,11.00,476.00,405,24.23,35.98,null,null,null
2021-10-30T15:18:14Z,21.62,45.87,100,0,40.54,98.85,8.00,454.00,405,24.25,35.94,null,null,null
2021-10-30T15:19:14Z,21.65,45.82,100,0,34.93,98.85,10.00,472.00,402,24.22,35.95,null,null,null
2021-10-30T15:20:14Z,21.63,45.82,100,0,37.74,98.85,10.00,466.00,405,24.23,35.95,2,2,2
2021-10-30T15:21:14Z,21.63,45.86,100,0,41.26,98.85,10.00,472.00,403,24.23,35.92,null,null,null
2021-10-30T15:22:14Z,21.65,45.82,100,0,38.37,98.85,7.00,448.00,403,24.25,35.99,null,null,null
2021-10-30T15:23:14Z,21.63,45.82,100,0,41.19,98.86,11.00,476.00,405,24.25,35.92,null,null,null
2021-10-30T15:24:14Z,21.63,45.84,100,0,39.73,98.86,11.00,476.00,403,24.22,35.96,null,null,null
2021-10-30T15:25:14Z,21.63,45.91,100,0,40.08,98.86,10.00,472.00,403,24.22,35.96,1,3,3
2021-10-30T15:26:14Z,21.63,45.92,100,0,39.96,98.86,8.00,454.00,405,24.20,35.95,null,null,null
2021-10-30T15:27:14Z,21.65,45.86,100,0,38.50,98.86,10.00,472.00,401,24.25,35.95,null,null,null
2021-10-30T15:28:14Z,21.63,45.82,100,0,38.87,98.86,10.00,472.00,401,24.23,35.96,null,null,null
2021-10-30T15:29:14Z,21.62,45.90,100,0,37.55,98.86,10.00,472.00,401,24.22,35.96,null,null,null
2021-10-30T15:30:14Z,21.62,45.93,100,0,37.16,98.86,11.00,476.00,402,24.23,35.98,2,2,2
2021-10-30T15:31:14Z,21.65,45.85,100,0,34.41,98.87,11.00,476.00,402,24.22,35.99,null,null,null
2021-10-30T15:32:14Z,21.65,45.89,100,0,37.83,98.87,12.00,481.00,404,24.22,35.92,null,null,null
2021-10-30T15:33:14Z,21.63,45.90,100,0,39.58,98.86,12.00,481.00,402,24.22,35.97,null,null,null
2021-10-30T15:34:14Z,21.63,45.89,100,0,36.79,98.87,12.00,481.00,402,24.23,36.00,null,null,null
2021-10-30T15:35:14Z,21.62,45.90,100,0,43.66,98.87,8.00,457.00,399,24.22,36.00,0,0,0
2021-10-30T15:36:14Z,21.60,45.86,100,0,40.78,98.87,8.00,457.00,402,24.22,35.97,null,null,null
2021-10-30T15:37:14Z,21.62,45.83,100,0,37.01,98.87,12.00,481.00,403,24.22,35.97,null,null,null
2021-10-30T15:38:14Z,21.65,45.82,100,0,39.54,98.87,14.00,492.00,402,24.23,35.99,null,null,null
2021-10-30T15:39:14Z,21.62,45.83,100,0,38.52,98.87,13.00,486.00,400,24.23,35.92,null,null,null
2021-10-30T15:40:14Z,21.62,45.80,100,0,37.03,98.87,10.00,466.00,398,24.22,35.95,1,1,1
2021-10-30T15:41:14Z,21.62,45.75,100,0,40.70,98.88,12.00,481.00,399,24.23,35.89,null,null,null
2021-10-30T15:42:14Z,21.65,45.77,100,0,38.28,98.87,13.00,486.00,396,24.22,35.89,null,null,null
2021-10-30T15:43:14Z,21.65,45.78,100,0,38.73,98.88,13.00,486.00,400,24.23,35.89,null,null,null
2021-10-30T15:44:14Z,21.63,45.79,100,0,35.94,98.88,9.00,460.00,401,24.23,35.93,null,null,null
2021-10-30T15:45:14Z,21.60,45.80,100,0,41.50,98.89,12.00,481.00,401,24.23,35.88,1,1,1
2021-10-30T15:46:14Z,21.63,45.72,100,0,36.64,98.88,12.00,481.00,405,24.20,35.88,null,null,null
2021-10-30T15:47:14Z,21.62,45.72,100,0,40.85,98.89,12.00,482.00,404,24.22,35.92,null,null,null
2021-10-30T15:48:14Z,21.63,45.80,100,0,42.30,98.88,9.00,460.00,404,24.25,35.89,null,null,null
2021-10-30T15:49:14Z,21.63,45.80,100,0,36.81,98.88,10.00,472.00,403,24.23,35.89,null,null,null
2021-10-30T15:50:14Z,21.59,45.82,100,0,40.72,98.89,11.00,476.00,404,24.22,35.92,0,0,0
2021-10-30T15:51:14Z,21.60,45.79,100,0,43.43,98.88,12.00,481.00,403,24.23,35.88,null,null,null
2021-10-30T15:52:14Z,21.65,45.86,100,0,40.51,98.89,9.00,460.00,401,24.22,35.95,null,null,null
2021-10-30T15:53:14Z,21.63,45.78,100,0,42.51,98.89,13.00,486.00,402,24.23,35.91,null,null,null
2021-10-30T15:54:14Z,21.62,45.79,100,0,40.49,98.89,14.00,492.00,405,24.22,35.88,null,null,null
2021-10-30T15:55:14Z,21.62,45.79,100,0,36.84,98.89,13.00,486.00,407,24.22,35.89,1,1,1
2021-10-30T15:56:14Z,21.60,45.80,100,0,42.58,98.89,10.00,466.00,404,24.22,35.93,null,null,null
2021-10-30T15:57:14Z,21.62,45.84,100,0,39.42,98.89,13.00,486.00,402,24.22,35.92,null,null,null
2021-10-30T15:58:14Z,21.60,45.85,100,0,39.33,98.89,13.00,486.00,401,24.25,35.92,null,null,null
2021-10-30T15:59:14Z,21.59,45.83,100,0,37.66,98.89,14.00,496.00,401,24.22,35.95,null,null,null
2021-10-30T16:00:14Z,21.62,45.84,100,0,36.24,98.90,14.00,492.00,401,24.20,35.93,0,0,0
2021-10-30T16:01:14Z,21.63,45.84,100,0,40.78,98.90,13.00,486.00,402,24.20,35.95,null,null,null
2021-10-30T16:02:14Z,21.63,45.92,100,0,38.54,98.90,14.00,496.00,400,24.22,35.95,null,null,null
2021-10-30T16:03:14Z,21.63,45.84,100,0,35.46,98.90,15.00,503.00,401,24.20,35.96,null,null,null
2021-10-30T16:04:14Z,21.62,45.93,100,0,43.54,98.90,17.00,514.00,401,24.22,35.90,null,null,null
2021-10-30T16:05:14Z,21.62,45.87,100,0,38.51,98.91,14.00,492.00,403,24.20,36.01,0,0,0
2021-10-30T16:06:14Z,21.62,45.82,100,0,37.91,98.91,17.00,518.00,403,24.20,35.96,null,null,null
2021-10-30T16:07:14Z,21.63,45.87,100,0,38.59,98.91,17.00,518.00,402,24.19,35.95,null,null,null
2021-10-30T16:08:14Z,21.62,45.82,100,0,39.67,98.91,19.00,529.00,401,24.20,35.97,null,null,null
2021-10-30T16:09:14Z,21.60,45.79,100,0,40.48,98.92,14.00,498.00,400,24.22,35.90,null,null,null
2021-10-30T16:10:14Z,21.57,45.81,100,0,37.30,98.92,18.00,524.00,402,24.20,35.93,0,0,0
2021-10-30T16:11:14Z,21.60,45.89,100,0,38.41,98.91,19.00,529.00,401,24.23,35.95,null,null,null
2021-10-30T16:12:14Z,21.60,45.82,100,0,41.53,98.92,19.00,529.00,406,24.19,35.96,null,null,null
2021-10-30T16:13:14Z,21.62,45.85,100,0,40.09,98.92,17.00,514.00,406,24.19,35.98,null,null,null
2021-10-30T16:14:14Z,21.62,45.84,100,0,39.87,98.92,21.00,543.00,407,24.22,35.93,null,null,null
2021-10-30T16:15:14Z,21.59,45.78,100,0,38.07,98.92,21.00,543.00,406,24.22,35.96,2,2,2
2021-10-30T16:16:14Z,21.59,45.76,100,0,38.31,98.92,21.00,543.00,405,24.20,35.90,null,null,null
2021-10-30T16:17:14Z,21.60,45.74,100,0,39.03,98.93,18.00,524.00,406,24.20,35.90,null,null,null
2021-10-30T16:18:14Z,21.62,45.78,100,0,40.37,98.92,23.00,556.00,405,24.25,35.91,null,null,null
2021-10-30T16:19:14Z,21.59,45.72,100,0,37.38,98.93,22.00,549.00,405,24.23,35.89,null,null,null
2021-10-30T16:20:14Z,21.57,45.78,100,0,38.25,98.93,22.00,549.00,405,24.20,35.89,2,4,4
2021-10-30T16:21:14Z,21.60,45.73,100,0,39.40,98.93,23.00,556.00,405,24.20,35.89,null,null,null
2021-10-30T16:22:14Z,21.63,45.74,100,0,41.47,98.93,21.00,539.00,405,24.22,35.88,null,null,null
2021-10-30T16:23:14Z,21.62,45.64,100,0,37.95,98.93,26.00,575.00,403,24.22,35.84,null,null,null
2021-10-30T16:24:14Z,21.60,45.68,100,0,40.67,98.93,26.00,575.00,405,24.19,35.86,null,null,null
2021-10-30T16:25:14Z,21.59,45.69,100,0,36.69,98.93,28.00,588.00,401,24.22,35.85,0,0,0
2021-10-30T16:26:14Z,21.60,45.68,100,0,42.54,98.93,23.00,551.00,405,24.20,35.82,null,null,null
2021-10-30T16:27:14Z,21.63,45.72,100,0,37.39,98.93,29.00,596.00,405,24.19,35.87,null,null,null
2021-10-30T16:28:14Z,21.62,45.66,100,0,37.81,98.94,31.00,607.00,407,24.22,35.84,null,null,null
2021-10-30T16:29:14Z,21.62,45.68,100,0,39.09,98.94,30.00,600.00,406,24.20,35.84,null,null,null
2021-10-30T16:30:14Z,21.59,45.64,100,0,40.75,98.93,28.00,588.00,405,24.20,35.79,1,2,2
2021-10-30T16:31:14Z,21.60,45.67,100,0,40.17,98.94,32.00,612.00,407,24.22,35.80,null,null,null
2021-10-30T16:32:14Z,21.60,45.61,100,0,38.33,98.94,32.00,612.00,408,24.22,35.81,null,null,null
2021-10-30T16:33:14Z,21.60,45.60,100,0,41.49,98.94,33.00,618.00,409,24.22,35.82,null,null,null
2021-10-30T16:34:14Z,21.59,45.61,100,0,38.60,98.95,31.00,607.00,412,24.22,35.84,null,null,null
2021-10-30T16:35:14Z,21.59,45.62,100,0,41.21,98.95,34.00,624.00,411,24.19,35.75,4,4,4
2021-10-30T16:36:14Z,21.62,45.65,100,0,36.59,98.95,35.00,631.00,409,24.19,35.77,null,null,null
2021-10-30T16:37:14Z,21.63,45.63,100,0,36.63,98.95,34.00,624.00,407,24.19,35.75,null,null,null
2021-10-30T16:38:14Z,21.60,45.57,100,0,38.89,98.96,34.00,624.00,405,24.19,35.79,null,null,null
2021-10-30T16:39:14Z,21.57,45.57,100,0,36.44,98.96,36.00,637.00,407,24.20,35.73,null,null,null
2021-10-30T16:40:14Z,21.59,45.64,100,0,40.10,98.96,37.00,643.00,404,24.20,35.78,1,1,1
2021-10-30T16:41:14Z,21.60,45.57,100,0,39.46,98.96,36.00,637.00,404,24.20,35.78,null,null,null
2021-10-30T16:42:14Z,21.59,45.61,100,0,40.65,98.96,36.00,637.00,402,24.20,35.76,null,null,null
2021-10-30T16:43:14Z,21.59,45.53,100,0,40.64,98.95,37.00,646.00,401,24.19,35.73,null,null,null
2021-10-30T16:44:14Z,21.57,45.55,100,0,39.34,98.96,37.00,646.00,402,24.19,35.75,null,null,null
2021-10-30T16:45:14Z,21.59,45.51,100,0,37.91,98.96,37.00,646.00,406,24.20,35.76,2,2,2
2021-10-30T16:46:14Z,21.59,45.67,100,0,37.01,98.96,36.00,637.00,406,24.20,35.73,null,null,null
2021-10-30T16:47:14Z,21.57,45.50,100,0,41.77,98.96,39.00,657.00,404,24.17,35.74,null,null,null
2021-10-30T16:48:14Z,21.59,45.54,100,0,40.82,98.96,39.00,660.00,405,24.17,35.74,null,null,null
2021-10-30T16:49:14Z,21.60,45.55,100,0,40.12,98.97,39.00,657.00,406,24.17,35.71,null,null,null
2021-10-30T16:50:14Z,21.57,45.60,100,0,39.85,98.97,39.00,657.00,409,24.19,35.71,2,3,3
2021-10-30T16:51:14Z,21.56,45.55,100,0,40.83,98.97,39.00,660.00,407,24.19,35.73,null,null,null
2021-10-30T16:52:14Z,21.57,45.54,100,0,42.57,98.97,41.00,671.00,406,24.19,35.71,null,null,null
2021-10-30T16:53:14Z,21.57,45.60,100,0,41.85,98.96,41.00,671.00,405,24.20,35.69,null,null,null
2021-10-30T16:54:14Z,21.57,45.58,100,0,40.38,98.97,39.00,657.00,407,24.19,35.74,null,null,null
2021-10-30T16:55:14Z,21.56,45.55,100,0,43.47,98.97,43.00,686.00,405,24.19,35.75,1,1,1
2021-10-30T16:56:14Z,21.60,45.58,100,0,39.49,98.97,43.00,686.00,405,24.16,35.67,null,null,null
2021-10-30T16:57:14Z,21.59,45.63,100,0,36.56,98.97,45.00,700.00,406,24.19,35.70,null,null,null
2021-10-30T16:58:14Z,21.56,45.57,100,0,39.03,98.97,45.00,700.00,407,24.16,35.72,null,null,null
2021-10-30T16:59:14Z,21.60,45.55,100,0,38.65,98.98,46.00,708.00,408,24.19,35.74,null,null,null
2021-10-30T17:00:14Z,21.57,45.62,100,0,40.42,98.97,49.00,728.00,405,24.19,35.75,1,1,12
2021-10-30T17:01:14Z,21.59,45.58,100,0,34.96,98.98,54.00,759.00,405,24.16,35.72,null,null,null
2021-10-30T17:02:14Z,21.59,45.54,100,0,42.95,98.98,51.00,735.00,406,24.19,35.73,null,null,null
2021-10-30T17:03:14Z,21.60,45.50,100,0,38.49,98.98,51.00,735.00,408,24.19,35.75,null,null,null
2021-10-30T17:04:14Z,21.56,45.56,100,0,37.52,98.98,51.00,735.00,407,24.17,35.67,null,null,null
2021-10-30T17:05:14Z,21.55,45.55,100,0,36.96,98.99,54.00,759.00,406,24.16,35.72,1,1,1
2021-10-30T17:06:14Z,21.60,45.53,100,0,37.81,99.00,54.00,759.00,406,24.19,35.71,null,null,null
2021-10-30T17:07:14Z,21.59,45.56,100,0,40.39,99.00,56.00,768.00,406,24.17,35.71,null,null,null
2021-10-30T17:08:14Z,21.57,45.57,100,0,38.12,98.99,57.00,776.00,403,24.16,35.71,null,null,null
2021-10-30T17:09:14Z,21.56,45.47,100,0,40.33,98.99,57.00,780.00,402,24.17,35.68,null,null,null
2021-10-30T17:10:14Z,21.59,45.54,100,0,36.70,99.00,60.00,795.00,402,24.17,35.66,5,5,5
2021-10-30T17:11:14Z,21.55,45.45,100,0,37.35,99.00,57.00,776.00,398,24.17,35.67,null,null,null
2021-10-30T17:12:14Z,21.59,45.45,100,0,36.07,99.00,57.00,780.00,399,24.17,35.68,null,null,null
2021-10-30T17:13:14Z,21.56,45.40,100,0,41.60,99.00,60.00,795.00,398,24.17,35.67,null,null,null
2021-10-30T17:14:14Z,21.59,45.46,100,0,40.79,99.00,61.00,804.00,399,24.17,35.67,null,null,null
2021-10-30T17:15:14Z,21.59,45.48,100,0,39.61,99.00,61.00,804.00,400,24.17,35.66,1,1,1
2021-10-30T17:16:14Z,21.56,45.47,100,0,41.13,99.00,60.00,795.00,402,24.19,35.63,null,null,null
2021-10-30T17:17:14Z,21.59,45.39,100,0,43.80,99.00,62.00,808.00,401,24.19,35.62,null,null,null
2021-10-30T17:18:14Z,21.59,45.42,100,0,35.00,99.00,61.00,804.00,399,24.19,35.60,null,null,null
2021-10-30T17:19:14Z,21.57,45.36,100,0,35.18,99.01,62.00,808.00,397,24.19,35.60,null,null,null
2021-10-30T17:20:14Z,21.57,45.43,100,0,37.73,99.01,56.00,768.00,400,24.19,35.66,0,0,0
2021-10-30T17:21:14Z,21.57,45.36,100,0,37.51,99.01,62.00,808.00,399,24.20,35.56,null,null,null
2021-10-30T17:22:14Z,21.57,45.41,100,0,37.84,99.01,62.00,808.00,401,24.20,35.58,null,null,null
2021-10-30T17:23:14Z,21.57,45.32,100,0,43.55,99.01,62.00,808.00,403,24.17,35.57,null,null,null
2021-10-30T17:24:14Z,21.56,45.36,100,0,38.95,99.01,57.00,776.00,402,24.17,35.59,null,null,null
2021-10-30T17:25:14Z,21.55,45.36,100,0,37.88,99.02,61.00,804.00,402,24.16,35.55,1,2,2
2021-10-30T17:26:14Z,21.57,45.28,100,0,41.66,99.02,61.00,804.00,404,24.16,35.57,null,null,null
2021-10-30T17:27:14Z,21.56,45.36,100,0,39.39,99.02,61.00,804.00,404,24.15,35.55,null,null,null
2021-10-30T17:28:14Z,21.59,45.36,100,0,37.54,99.02,63.00,817.00,401,24.16,35.57,null,null,null
2021-10-30T17:29:14Z,21.59,45.36,100,0,39.75,99.02,57.00,776.00,405,24.17,35.55,null,null,null
2021-10-30T17:30:14Z,21.56,45.33,100,0,36.25,99.02,65.00,832.00,407,24.17,35.56,1,1,1
2021-10-30T17:31:14Z,21.57,45.37,100,0,43.03,99.02,63.00,817.00,406,24.17,35.55,null,null,null
2021-10-30T17:32:14Z,21.56,45.26,100,0,36.74,99.02,66.00,836.00,406,24.16,35.52,null,null,null
2021-10-30T17:33:14Z,21.60,45.36,100,0,35.23,99.03,61.00,804.00,408,24.16,35.55,null,null,null
2021-10-30T17:34:14Z,21.56,45.33,100,0,37.67,99.03,66.00,836.00,409,24.16,35.52,null,null,null
2021-10-30T17:35:14Z,21.57,45.30,100,0,41.39,99.03,69.00,855.00,409,24.16,35.52,0,1,1
2021-10-30T17:36:14Z,21.57,45.38,100,0,39.48,99.03,71.00,872.00,407,24.17,35.54,null,null,null
2021-10-30T17:37:14Z,21.57,45.29,100,0,36.34,99.04,65.00,832.00,408,24.17,35.49,null,null,null
2021-10-30T17:38:14Z,21.56,45.29,100,0,41.34,99.03,71.00,872.00,409,24.16,35.55,null,null,null
2021-10-30T17:39:14Z,21.56,45.30,100,0,37.72,99.04,71.00,872.00,409,24.17,35.51,null,null,null
2021-10-30T17:40:14Z,21.55,45.35,100,0,43.08,99.03,72.00,877.00,408,24.16,35.51,2,2,2
2021-10-30T17:41:14Z,21.55,45.33,100,0,38.10,99.04,67.00,846.00,406,24.16,35.51,null,null,null
2021-10-30T17:42:14Z,21.57,45.30,100,0,37.73,99.03,74.00,887.00,405,24.16,35.52,null,null,null
2021-10-30T17:43:14Z,21.56,45.32,100,0,43.21,99.04,77.00,907.00,411,24.15,35.49,null,null,null
2021-10-30T17:44:14Z,21.59,45.30,100,0,38.12,99.04,78.00,918.00,413,24.16,35.56,null,null,null
2021-10-30T17:45:14Z,21.55,45.28,100,0,35.46,99.04,74.00,887.00,413,24.16,35.49,3,3,3
2021-10-30T17:46:14Z,21.57,45.28,100,0,39.56,99.04,81.00,935.00,413,24.16,35.53,null,null,null
2021-10-30T17:47:14Z,21.56,45.25,100,0,37.37,99.04,81.00,935.00,416,24.16,35.56,null,null,null
2021-10-30T17:48:14Z,21.57,45.40,100,0,36.09,99.04,81.00,935.00,416,24.16,35.55,null,null,null
2021-10-30T17:49:14Z,21.52,45.36,100,0,36.73,99.04,81.00,935.00,416,24.15,35.53,null,null,null
2021-10-30T17:50:14Z,21.53,45.33,100,0,36.74,99.04,80.00,927.00,418,24.15,35.49,3,3,3
2021-10-30T17:51:14Z,21.55,45.36,100,0,36.23,99.03,85.00,961.00,417,24.16,35.56,null,null,null
2021-10-30T17:52:14Z,21.57,45.31,100,0,38.42,99.04,90.00,995.00,418,24.17,35.55,null,null,null
2021-10-30T17:53:14Z,21.57,45.40,100,0,40.58,99.04,90.00,995.00,420,24.15,35.55,null,null,null
2021-10-30T17:54:14Z,21.56,45.28,100,0,36.51,99.05,87.00,972.00,418,24.16,35.56,null,null,null
2021-10-30T17:55:14Z,21.55,45.28,100,0,37.73,99.04,93.00,1017.00,418,24.17,35.57,5,5,5
2021-10-30T17:56:14Z,21.57,45.40,100,0,38.94,99.04,96.00,1035.00,415,24.16,35.51,null,null,null
2021-10-30T17:57:14Z,21.57,45.30,100,0,34.67,99.04,99.00,1053.00,414,24.17,35.54,null,null,null
2021-10-30T17:58:14Z,21.55,45.36,100,0,38.85,99.04,90.00,995.00,414,24.16,35.53,null,null,null
2021-10-30T17:59:14Z,21.57,45.37,100,0,39.64,99.04,100.00,1060.00,414,24.16,35.53,null,null,null
2021-10-30T18:00:14Z,21.53,45.36,100,0,38.11,99.04,100.00,1060.00,412,24.16,35.53,1,1,1
2021-10-30T18:01:14Z,21.53,45.44,100,0,37.09,99.04,100.00,1060.00,414,24.17,35.57,null,null,null
2021-10-30T18:02:14Z,21.55,45.41,100,0,35.81,99.04,93.00,1017.00,414,24.16,35.53,null,null,null
2021-10-30T18:03:14Z,21.55,45.47,100,0,38.32,99.04,102.00,1071.00,413,24.16,35.55,null,null,null
2021-10-30T18:04:14Z,21.56,45.47,100,0,43.21,99.05,104.00,1083.00,414,24.15,35.60,null,null,null
2021-10-30T18:05:14Z,21.55,45.41,100,0,38.34,99.04,106.00,1102.00,414,24.15,35.56,2,5,5
