TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T07:37:44Z,23.74,60.57,-1,0,29.15,102.01,5.00,435.00,538,27.26,49.48,3,3,3
2021-06-06T07:38:44Z,23.74,60.54,-1,0,30.64,102.02,4.00,427.00,539,27.26,49.48,null,null,null
2021-06-06T07:39:44Z,23.72,60.59,-1,0,33.79,102.02,5.00,435.00,535,27.26,49.51,null,null,null
2021-06-06T07:40:44Z,23.77,60.55,-1,0,33.62,102.02,6.00,444.00,532,27.30,49.49,null,null,null
2021-06-06T07:41:44Z,23.75,60.55,-1,0,30.83,102.02,1.00,408.00,536,27.28,49.49,null,null,null
2021-06-06T07:42:44Z,23.74,60.59,-1,0,30.06,102.02,0.00,400.00,539,27.30,49.53,2,3,3
2021-06-06T07:43:44Z,23.75,60.56,-1,0,27.85,102.02,5.00,435.00,539,27.29,49.48,null,null,null
2021-06-06T07:44:44Z,23.74,60.56,-1,0,30.19,102.02,0.00,400.00,537,27.32,49.49,null,null,null
2021-06-06T07:45:44Z,23.77,60.55,-1,0,31.84,102.02,5.00,435.00,537,27.30,49.46,null,null,null
2021-06-06T07:46:44Z,23.78,60.57,-1,0,29.68,102.01,0.00,400.00,539,27.29,49.48,null,null,null
2021-06-06T07:47:44Z,23.75,60.59,-1,1,35.06,102.02,0.00,400.00,542,27.30,49.51,7,7,7
2021-06-06T07:48:44Z,23.77,60.51,-1,1,29.12,102.02,3.00,420.00,538,27.30,49.49,null,null,null
2021-06-06T07:49:44Z,23.78,60.47,-1,0,40.78,102.02,3.00,420.00,537,27.32,49.44,null,null,null
2021-06-06T07:50:44Z,23.78,60.53,-1,0,31.06,102.02,0.00,400.00,540,27.32,49.47,null,null,null
2021-06-06T07:51:44Z,23.74,60.57,-1,0,28.06,102.01,3.00,420.00,540,27.30,49.45,null,null,null
2021-06-06T07:52:44Z,23.81,60.56,-1,0,32.84,102.02,8.00,456.00,540,27.32,49.47,1,1,1
2021-06-06T07:53:44Z,23.77,60.62,-1,0,29.50,102.02,1.00,407.00,541,27.33,49.52,null,null,null
2021-06-06T07:54:44Z,23.77,60.65,-1,1,31.12,102.02,3.00,420.00,542,27.32,49.51,null,null,null
2021-06-06T07:55:44Z,23.75,60.64,-1,1,37.09,102.02,4.00,427.00,544,27.32,49.50,null,null,null
2021-06-06T07:56:44Z,23.75,60.62,-1,1,28.92,102.02,4.00,427.00,546,27.33,49.51,null,null,null
2021-06-06T07:57:44Z,23.75,60.68,-1,1,42.11,102.02,3.00,420.00,545,27.34,49.51,5,6,6
2021-06-06T07:58:44Z,23.75,60.61,-1,1,30.12,102.02,4.00,427.00,543,27.30,49.52,null,null,null
2021-06-06T07:59:44Z,23.78,60.62,-1,0,29.28,102.02,4.00,427.00,545,27.33,49.51,null,null,null
2021-06-06T08:00:44Z,23.78,60.56,-1,1,39.57,102.02,3.00,420.00,546,27.33,49.51,null,null,null
2021-06-06T08:01:44Z,23.78,60.61,-1,0,29.91,102.02,4.00,427.00,545,27.32,49.52,null,null,null
2021-06-06T08:02:44Z,23.80,60.62,-1,0,32.06,102.02,3.00,426.00,543,27.32,49.50,2,2,2
2021-06-06T08:03:44Z,23.78,60.63,-1,0,36.77,102.02,1.00,413.00,543,27.32,49.51,null,null,null
2021-06-06T08:04:44Z,23.78,60.60,-1,0,44.33,102.02,5.00,434.00,541,27.32,49.54,null,null,null
2021-06-06T08:05:44Z,23.80,60.64,-1,0,31.35,102.02,3.00,426.00,539,27.33,49.52,null,null,null
2021-06-06T08:06:44Z,23.80,60.67,-1,0,30.85,102.02,2.00,418.00,536,27.34,49.55,null,null,null
2021-06-06T08:07:44Z,23.78,60.66,-1,0,29.18,102.02,4.00,432.00,536,27.36,49.57,3,3,3
2021-06-06T08:08:44Z,23.81,60.64,-1,0,37.57,102.02,3.00,424.00,538,27.33,49.55,null,null,null
2021-06-06T08:09:44Z,23.81,60.60,-1,0,29.44,102.02,3.00,424.00,540,27.33,49.58,null,null,null
2021-06-06T08:10:44Z,23.81,60.64,-1,0,31.21,102.02,3.00,424.00,539,27.33,49.59,null,null,null
2021-06-06T08:11:44Z,23.81,60.62,-1,0,33.38,102.02,3.00,424.00,538,27.34,49.54,null,null,null
2021-06-06T08:12:44Z,23.78,60.70,-1,0,25.67,102.02,2.00,416.00,539,27.33,49.58,1,2,2
2021-06-06T08:13:44Z,23.78,60.64,-1,0,30.47,102.02,3.00,424.00,537,27.34,49.60,null,null,null
2021-06-06T08:14:44Z,23.81,60.70,-1,0,29.55,102.02,1.00,410.00,532,27.33,49.60,null,null,null
2021-06-06T08:15:44Z,23.80,60.64,-1,0,28.11,102.01,3.00,424.00,531,27.33,49.58,null,null,null
2021-06-06T08:16:44Z,23.81,60.65,-1,0,33.71,102.02,3.00,424.00,531,27.34,49.58,null,null,null
2021-06-06T08:17:44Z,23.81,60.70,-1,0,27.59,102.01,1.00,410.00,533,27.33,49.60,3,6,6
2021-06-06T08:18:44Z,23.78,60.70,-1,0,31.81,102.01,4.00,428.00,534,27.33,49.60,null,null,null
2021-06-06T08:19:44Z,23.78,60.69,-1,0,38.61,102.01,4.00,428.00,536,27.34,49.64,null,null,null
2021-06-06T08:20:44Z,23.78,60.68,-1,0,33.00,102.01,1.00,409.00,541,27.33,49.60,null,null,null
2021-06-06T08:21:44Z,23.80,60.71,-1,0,32.92,102.02,3.00,423.00,539,27.33,49.63,null,null,null
2021-06-06T08:22:44Z,23.77,60.72,-1,0,29.97,102.01,3.00,423.00,537,27.33,49.64,3,3,3
2021-06-06T08:23:44Z,23.80,60.71,-1,0,28.63,102.02,5.00,436.00,539,27.33,49.61,null,null,null
2021-06-06T08:24:44Z,23.78,60.68,-1,0,30.25,102.01,3.00,426.00,541,27.34,49.59,null,null,null
2021-06-06T08:25:44Z,23.80,60.70,-1,0,32.24,102.02,5.00,434.00,542,27.32,49.61,null,null,null
2021-06-06T08:26:44Z,23.81,60.75,-1,0,29.15,102.01,3.00,426.00,542,27.33,49.66,null,null,null
2021-06-06T08:27:44Z,23.80,60.74,-1,0,31.48,102.01,3.00,422.00,541,27.33,49.63,4,4,4
2021-06-06T08:28:44Z,23.81,60.70,-1,0,33.27,102.01,3.00,426.00,538,27.34,49.62,null,null,null
2021-06-06T08:29:44Z,23.78,60.68,-1,0,41.90,102.01,6.00,442.00,539,27.34,49.66,null,null,null
2021-06-06T08:30:44Z,23.81,60.68,-1,0,32.17,102.01,3.00,425.00,540,27.33,49.59,null,null,null
2021-06-06T08:31:44Z,23.80,60.72,-1,0,28.22,102.01,5.00,433.00,539,27.32,49.65,null,null,null
2021-06-06T08:32:44Z,23.80,60.73,-1,0,34.71,102.01,3.00,425.00,538,27.33,49.61,2,3,3
2021-06-06T08:33:44Z,23.81,60.68,-1,0,33.00,102.01,3.00,425.00,538,27.34,49.66,null,null,null
2021-06-06T08:34:44Z,23.81,60.70,-1,0,27.47,102.01,5.00,433.00,537,27.36,49.62,null,null,null
2021-06-06T08:35:44Z,23.82,60.73,-1,0,39.54,102.01,3.00,420.00,538,27.34,49.62,null,null,null
2021-06-06T08:36:44Z,23.80,60.74,-1,0,30.34,102.01,3.00,425.00,539,27.33,49.66,null,null,null
2021-06-06T08:37:44Z,23.80,60.71,-1,0,30.19,102.01,5.00,433.00,541,27.34,49.66,5,6,6
2021-06-06T08:38:44Z,23.80,60.74,-1,0,33.59,102.01,3.00,420.00,543,27.33,49.65,null,null,null
2021-06-06T08:39:44Z,23.78,60.73,-1,0,28.45,102.01,5.00,433.00,546,27.33,49.69,null,null,null
2021-06-06T08:40:44Z,23.80,60.80,-1,0,30.04,102.01,6.00,445.00,547,27.34,49.66,null,null,null
2021-06-06T08:41:44Z,23.80,60.79,-1,0,27.47,102.01,1.00,413.00,546,27.34,49.63,null,null,null
2021-06-06T08:42:44Z,23.78,60.77,-1,0,37.74,102.01,3.00,424.00,545,27.33,49.64,3,3,3
2021-06-06T08:43:44Z,23.80,60.82,-1,0,40.07,102.01,2.00,418.00,548,27.33,49.63,null,null,null
2021-06-06T08:44:44Z,23.81,60.77,-1,1,41.32,102.00,2.00,418.00,547,27.33,49.69,null,null,null
2021-06-06T08:45:44Z,23.77,60.76,-1,0,33.42,102.00,5.00,433.00,549,27.33,49.65,null,null,null
2021-06-06T08:46:44Z,23.81,60.78,-1,1,35.85,102.00,3.00,423.00,549,27.32,49.67,null,null,null
2021-06-06T08:47:44Z,23.77,60.77,-1,0,32.08,102.00,3.00,423.00,548,27.32,49.69,1,1,1
2021-06-06T08:48:44Z,23.80,60.78,-1,0,30.73,102.00,3.00,423.00,547,27.33,49.69,null,null,null
2021-06-06T08:49:44Z,23.80,60.71,-1,0,32.92,102.00,5.00,433.00,545,27.34,49.66,null,null,null
2021-06-06T08:50:44Z,23.78,60.73,-1,1,31.15,102.00,7.00,452.00,548,27.33,49.63,null,null,null
2021-06-06T08:51:44Z,23.81,60.75,-1,1,35.51,102.00,5.00,435.00,549,27.33,49.66,null,null,null
2021-06-06T08:52:44Z,23.80,60.85,-1,1,28.93,102.00,4.00,428.00,548,27.33,49.70,0,0,0
2021-06-06T08:53:44Z,23.81,60.74,-1,1,34.06,102.00,3.00,421.00,549,27.32,49.69,null,null,null
2021-06-06T08:54:44Z,23.82,60.73,-1,1,33.50,102.00,5.00,435.00,551,27.34,49.69,null,null,null
2021-06-06T08:55:44Z,23.80,60.77,-1,1,30.30,102.00,5.00,435.00,552,27.33,49.69,null,null,null
2021-06-06T08:56:44Z,23.81,60.80,-1,1,40.50,102.00,4.00,428.00,552,27.32,49.66,null,null,null
2021-06-06T08:57:44Z,23.80,60.74,-1,1,30.11,102.00,3.00,420.00,554,27.34,49.69,6,6,6
2021-06-06T08:58:44Z,23.82,60.73,-1,1,29.67,102.00,3.00,424.00,553,27.34,49.72,null,null,null
2021-06-06T08:59:44Z,23.81,60.77,-1,1,32.56,102.00,3.00,424.00,553,27.33,49.69,null,null,null
2021-06-06T09:00:44Z,23.82,60.76,-1,1,28.66,102.00,3.00,420.00,552,27.34,49.66,null,null,null
2021-06-06T09:01:44Z,23.84,60.78,-1,1,34.60,102.00,3.00,420.00,552,27.33,49.70,null,null,null
2021-06-06T09:02:44Z,23.81,60.80,-1,1,30.05,102.00,2.00,418.00,552,27.34,49.74,2,2,2
2021-06-06T09:03:44Z,23.81,60.81,-1,1,27.60,102.00,2.00,418.00,552,27.33,49.70,null,null,null
2021-06-06T09:04:44Z,23.81,60.80,-1,1,28.64,102.00,3.00,426.00,550,27.30,49.72,null,null,null
2021-06-06T09:05:44Z,23.81,60.73,-1,1,29.38,102.00,0.00,400.00,551,27.33,49.70,null,null,null
2021-06-06T09:06:44Z,23.80,60.73,-1,1,31.07,102.00,6.00,441.00,550,27.36,49.68,null,null,null
2021-06-06T09:07:44Z,23.82,60.70,-1,1,29.97,102.00,4.00,432.00,549,27.34,49.68,3,3,3
2021-06-06T09:08:44Z,23.80,60.73,-1,1,33.73,102.00,3.00,424.00,547,27.36,49.69,null,null,null
2021-06-06T09:09:44Z,23.82,60.74,-1,1,32.08,102.00,7.00,446.00,543,27.34,49.66,null,null,null
2021-06-06T09:10:44Z,23.81,60.73,-1,1,30.22,102.00,4.00,432.00,545,27.33,49.65,null,null,null
2021-06-06T09:11:44Z,23.81,60.70,-1,1,29.25,102.00,3.00,424.00,544,27.34,49.68,null,null,null
2021-06-06T09:12:44Z,23.81,60.69,-1,1,34.76,102.00,6.00,441.00,544,27.33,49.66,3,3,3
2021-06-06T09:13:44Z,23.81,60.66,-1,1,27.24,102.00,6.00,441.00,544,27.34,49.63,null,null,null
2021-06-06T09:14:44Z,23.82,60.68,-1,1,31.02,102.00,4.00,432.00,544,27.34,49.62,null,null,null
2021-06-06T09:15:44Z,23.80,60.59,-1,1,31.36,102.00,3.00,424.00,543,27.34,49.60,null,null,null
2021-06-06T09:16:44Z,23.81,60.61,-1,1,26.55,102.00,4.00,432.00,542,27.32,49.60,null,null,null
2021-06-06T09:17:44Z,23.80,60.63,-1,1,45.93,102.00,3.00,423.00,541,27.34,49.55,4,4,4
2021-06-06T09:18:44Z,23.82,60.58,-1,1,30.98,101.99,2.00,417.00,539,27.34,49.54,null,null,null
2021-06-06T09:19:44Z,23.84,60.58,-1,1,30.18,102.00,4.00,428.00,539,27.34,49.54,null,null,null
2021-06-06T09:20:44Z,23.82,60.49,-1,1,29.35,102.00,1.00,409.00,541,27.33,49.51,null,null,null
2021-06-06T09:21:44Z,23.81,60.50,-1,2,31.86,102.00,5.00,439.00,541,27.34,49.55,null,null,null
2021-06-06T09:22:44Z,23.81,60.55,-1,1,31.25,102.00,4.00,428.00,538,27.34,49.55,1,1,1
2021-06-06T09:23:44Z,23.82,60.57,-1,1,40.51,102.00,3.00,421.00,537,27.33,49.55,null,null,null
2021-06-06T09:24:44Z,23.84,60.52,-1,1,27.32,102.00,3.00,421.00,539,27.34,49.59,null,null,null
2021-06-06T09:25:44Z,23.84,60.61,-1,2,33.71,102.00,6.00,443.00,541,27.34,49.62,null,null,null
2021-06-06T09:26:44Z,23.85,60.57,-1,1,31.48,102.00,6.00,443.00,543,27.39,49.58,null,null,null
2021-06-06T09:27:44Z,23.81,60.63,-1,1,36.73,102.01,3.00,426.00,541,27.36,49.60,4,4,4
2021-06-06T09:28:44Z,23.84,60.49,-1,2,39.32,102.00,5.00,436.00,539,27.36,49.51,null,null,null
2021-06-06T09:29:44Z,23.85,60.39,-1,2,32.36,101.99,1.00,407.00,535,27.33,49.46,null,null,null
2021-06-06T09:30:44Z,23.88,60.42,-1,2,30.37,102.00,2.00,415.00,533,27.39,49.52,null,null,null
2021-06-06T09:31:44Z,23.82,60.35,-1,2,33.61,101.99,3.00,421.00,534,27.34,49.40,null,null,null
2021-06-06T09:32:44Z,23.84,60.35,-1,2,45.48,101.99,0.00,401.00,533,27.36,49.44,1,1,1
2021-06-06T09:33:44Z,23.82,60.21,-1,2,35.96,101.99,0.00,406.00,532,27.39,49.40,null,null,null
2021-06-06T09:34:44Z,23.84,60.32,-1,0,39.26,101.99,3.00,423.00,531,27.36,49.40,null,null,null
2021-06-06T09:35:44Z,23.84,60.29,-1,2,28.96,102.00,0.00,400.00,531,27.36,49.42,null,null,null
2021-06-06T09:36:44Z,23.81,60.33,-1,2,37.70,102.00,2.00,414.00,531,27.37,49.44,null,null,null
2021-06-06T09:37:44Z,23.82,60.33,-1,1,28.63,102.00,3.00,425.00,536,27.39,49.41,2,2,2
2021-06-06T09:38:44Z,23.81,60.33,-1,1,33.16,101.99,3.00,425.00,538,27.34,49.44,null,null,null
2021-06-06T09:39:44Z,23.82,60.30,-1,1,31.58,101.99,0.00,400.00,538,27.34,49.44,null,null,null
2021-06-06T09:40:44Z,23.85,60.30,-1,1,29.42,101.99,3.00,420.00,537,27.37,49.42,null,null,null
2021-06-06T09:41:44Z,23.84,60.35,-1,1,43.11,101.99,5.00,435.00,536,27.39,49.41,null,null,null
2021-06-06T09:42:44Z,23.84,60.43,-1,1,31.32,101.99,3.00,420.00,536,27.37,49.44,4,4,4
2021-06-06T09:43:44Z,23.87,60.41,-1,1,33.19,101.99,3.00,425.00,536,27.37,49.44,null,null,null
2021-06-06T09:44:44Z,23.87,60.34,-1,1,34.89,101.99,5.00,435.00,533,27.37,49.44,null,null,null
2021-06-06T09:45:44Z,23.84,60.35,-1,1,30.68,101.98,3.00,425.00,530,27.37,49.44,null,null,null
2021-06-06T09:46:44Z,23.87,60.37,-1,1,33.12,101.99,3.00,425.00,528,27.37,49.46,null,null,null
2021-06-06T09:47:44Z,23.85,60.39,-1,1,27.96,101.99,6.00,442.00,528,27.37,49.43,2,2,2
2021-06-06T09:48:44Z,23.90,60.37,-1,2,28.60,101.99,3.00,425.00,526,27.36,49.45,null,null,null
2021-06-06T09:49:44Z,23.88,60.31,-1,2,38.65,101.98,5.00,435.00,524,27.39,49.42,null,null,null
2021-06-06T09:50:44Z,23.88,60.31,-1,1,30.33,101.99,6.00,441.00,526,27.39,49.44,null,null,null
2021-06-06T09:51:44Z,23.88,60.33,-1,1,29.40,101.99,5.00,434.00,524,27.37,49.39,null,null,null
2021-06-06T09:52:44Z,23.85,60.24,-1,1,29.74,101.98,3.00,424.00,524,27.42,49.41,1,1,1
2021-06-06T09:53:44Z,23.87,60.31,-1,2,30.12,101.98,5.00,438.00,523,27.39,49.37,null,null,null
2021-06-06T09:54:44Z,23.90,60.35,-1,2,32.33,101.98,5.00,434.00,528,27.42,49.39,null,null,null
2021-06-06T09:55:44Z,23.88,60.33,-1,1,32.77,101.98,5.00,434.00,529,27.42,49.41,null,null,null
2021-06-06T09:56:44Z,23.91,60.35,-1,0,27.80,101.98,3.00,422.00,528,27.42,49.41,null,null,null
2021-06-06T09:57:44Z,23.90,60.33,-1,0,39.08,101.98,5.00,438.00,530,27.42,49.37,3,3,14
2021-06-06T09:58:44Z,23.88,60.30,-1,2,33.00,101.99,4.00,432.00,530,27.40,49.35,null,null,null
2021-06-06T09:59:44Z,23.90,60.26,-1,2,31.15,101.99,3.00,422.00,529,27.40,49.40,null,null,null
2021-06-06T10:00:44Z,23.90,60.28,-1,2,48.67,101.98,5.00,438.00,531,27.46,49.39,null,null,null
2021-06-06T10:01:44Z,23.88,60.27,-1,2,30.70,101.98,5.00,438.00,529,27.43,49.36,null,null,null
2021-06-06T10:02:44Z,23.88,60.32,-1,2,30.38,101.98,3.00,422.00,525,27.43,49.40,4,4,4
2021-06-06T10:03:44Z,23.90,60.27,-1,2,30.39,101.98,5.00,438.00,526,27.42,49.32,null,null,null
2021-06-06T10:04:44Z,23.87,60.26,-1,2,39.44,101.98,5.00,438.00,524,27.43,49.35,null,null,null
2021-06-06T10:05:44Z,23.90,60.20,-1,2,31.84,101.98,4.00,432.00,523,27.43,49.34,null,null,null
2021-06-06T10:06:44Z,23.88,60.10,-1,2,29.38,101.98,3.00,425.00,521,27.43,49.24,null,null,null
2021-06-06T10:07:44Z,23.91,60.12,-1,0,36.89,101.98,7.00,448.00,520,27.45,49.24,2,4,15
2021-06-06T10:08:44Z,23.88,60.10,-1,1,32.12,101.97,5.00,434.00,523,27.43,49.26,null,null,null
2021-06-06T10:09:44Z,23.90,60.05,-1,0,31.46,101.97,3.00,424.00,523,27.45,49.24,null,null,null
2021-06-06T10:10:44Z,23.92,60.09,-1,0,32.42,101.98,5.00,434.00,525,27.43,49.24,null,null,null
2021-06-06T10:11:44Z,23.91,60.09,-1,1,35.48,101.98,5.00,434.00,526,27.43,49.25,null,null,null
2021-06-06T10:12:44Z,23.88,59.99,-1,2,31.88,101.99,5.00,434.00,526,27.42,49.24,3,4,4
2021-06-06T10:13:44Z,23.90,59.87,-1,2,30.81,101.98,4.00,432.00,524,27.43,49.10,null,null,null
2021-06-06T10:14:44Z,23.92,60.04,-1,1,33.62,101.98,3.00,422.00,520,27.43,49.17,null,null,null
2021-06-06T10:15:44Z,23.91,59.77,-1,2,31.30,101.98,4.00,432.00,521,27.42,49.06,null,null,null
2021-06-06T10:16:44Z,23.91,59.47,-1,1,35.94,101.98,3.00,422.00,522,27.43,48.86,null,null,null
2021-06-06T10:17:44Z,23.90,59.72,-1,1,31.35,101.99,3.00,421.00,522,27.40,48.97,2,2,2
2021-06-06T10:18:44Z,23.91,59.75,-1,1,33.63,101.99,3.00,425.00,523,27.46,49.01,null,null,null
2021-06-06T10:19:44Z,23.91,59.84,-1,1,34.01,101.98,4.00,428.00,520,27.43,49.04,null,null,null
2021-06-06T10:20:44Z,23.91,59.81,-1,1,31.11,101.98,4.00,428.00,519,27.45,49.01,null,null,null
2021-06-06T10:21:44Z,23.91,59.70,-1,1,28.89,101.98,4.00,428.00,520,27.46,48.92,null,null,null
2021-06-06T10:22:44Z,23.94,59.81,-1,1,31.37,101.99,6.00,442.00,520,27.45,48.93,3,3,3
2021-06-06T10:23:44Z,23.91,59.77,-1,2,31.06,101.98,4.00,428.00,517,27.46,49.01,null,null,null
2021-06-06T10:24:44Z,23.94,59.72,-1,1,32.12,101.98,4.00,428.00,518,27.46,48.99,null,null,null
2021-06-06T10:25:44Z,23.92,59.57,-1,1,35.98,102.00,5.00,435.00,521,27.47,48.82,null,null,null
2021-06-06T10:26:44Z,23.90,59.69,-1,1,40.34,101.99,0.00,400.00,521,27.47,48.92,null,null,null
2021-06-06T10:27:44Z,23.91,59.70,-1,1,33.14,101.99,6.00,443.00,522,27.47,48.89,2,3,3
2021-06-06T10:28:44Z,23.94,59.65,-1,1,38.59,101.99,5.00,434.00,525,27.46,48.88,null,null,null
2021-06-06T10:29:44Z,23.94,59.66,-1,1,34.23,101.98,3.00,426.00,525,27.47,48.93,null,null,null
2021-06-06T10:30:44Z,23.94,59.66,-1,1,32.14,101.99,3.00,426.00,523,27.47,48.88,null,null,null
2021-06-06T10:31:44Z,23.92,59.60,-1,1,35.75,101.99,7.00,448.00,524,27.47,48.86,null,null,null
2021-06-06T10:32:44Z,23.94,59.57,-1,1,35.94,101.98,7.00,448.00,523,27.49,48.81,5,8,8
2021-06-06T10:33:44Z,23.94,59.53,-1,1,31.41,101.99,3.00,421.00,525,27.46,48.78,null,null,null
2021-06-06T10:34:44Z,23.95,59.58,-1,1,30.23,102.00,7.00,448.00,526,27.50,48.81,null,null,null
2021-06-06T10:35:44Z,23.95,59.40,-1,0,34.67,102.00,7.00,448.00,525,27.46,48.69,null,null,null
2021-06-06T10:36:44Z,23.94,59.43,-1,0,44.95,102.00,3.00,421.00,528,27.50,48.71,null,null,null
2021-06-06T10:37:44Z,23.92,59.39,-1,0,29.41,102.00,7.00,448.00,529,27.47,48.65,3,4,4
2021-06-06T10:38:44Z,23.94,59.25,-1,1,30.88,102.00,6.00,442.00,529,27.49,48.62,null,null,null
2021-06-06T10:39:44Z,23.95,59.27,-1,1,32.96,102.00,3.00,420.00,529,27.50,48.63,null,null,null
2021-06-06T10:40:44Z,23.94,59.17,-1,1,33.45,102.00,7.00,447.00,528,27.49,48.52,null,null,null
2021-06-06T10:41:44Z,23.95,59.27,-1,1,33.77,102.00,7.00,446.00,526,27.52,48.46,null,null,null
2021-06-06T10:42:44Z,23.94,59.29,-1,1,30.64,102.00,0.00,406.00,523,27.49,48.53,1,1,1
2021-06-06T10:43:44Z,23.92,59.14,-1,1,29.12,101.99,6.00,442.00,523,27.50,48.47,null,null,null
2021-06-06T10:44:44Z,23.92,59.00,-1,1,34.68,102.00,6.00,444.00,526,27.50,48.42,null,null,null
2021-06-06T10:45:44Z,23.92,58.94,-1,1,39.32,101.99,5.00,435.00,526,27.47,48.35,null,null,null
2021-06-06T10:46:44Z,23.94,59.02,-1,1,33.21,101.99,7.00,450.00,525,27.50,48.36,null,null,null
2021-06-06T10:47:44Z,23.91,59.12,-1,1,28.99,101.99,6.00,444.00,528,27.49,48.43,2,2,2
2021-06-06T10:48:44Z,23.91,58.76,-1,1,32.53,101.99,4.00,427.00,529,27.49,48.29,null,null,null
2021-06-06T10:49:44Z,23.95,58.85,-1,2,29.55,101.99,4.00,427.00,528,27.50,48.28,null,null,null
2021-06-06T10:50:44Z,23.92,58.97,-1,2,30.43,101.99,5.00,435.00,528,27.47,48.35,null,null,null
2021-06-06T10:51:44Z,23.95,58.97,-1,2,40.59,101.99,5.00,435.00,528,27.49,48.37,null,null,null
2021-06-06T10:52:44Z,23.94,58.91,-1,2,29.35,101.99,6.00,444.00,527,27.49,48.29,2,2,2
2021-06-06T10:53:44Z,23.94,58.90,-1,1,29.84,101.98,5.00,435.00,523,27.49,48.30,null,null,null
2021-06-06T10:54:44Z,23.95,58.95,-1,2,33.15,101.99,5.00,435.00,525,27.50,48.29,null,null,null
2021-06-06T10:55:44Z,23.92,58.93,-1,1,34.81,101.98,5.00,435.00,527,27.50,48.30,null,null,null
2021-06-06T10:56:44Z,23.95,58.86,-1,1,33.44,101.98,6.00,443.00,527,27.50,48.23,null,null,null
2021-06-06T10:57:44Z,23.94,58.87,-1,2,35.52,101.98,3.00,426.00,526,27.50,48.22,1,1,1
2021-06-06T10:58:44Z,23.95,58.87,-1,1,29.69,101.97,1.00,407.00,526,27.50,48.19,null,null,null
2021-06-06T10:59:44Z,23.96,58.75,-1,1,38.94,101.97,3.00,426.00,527,27.50,48.24,null,null,null
2021-06-06T11:00:44Z,23.96,58.69,-1,1,31.59,101.97,1.00,413.00,527,27.52,48.12,null,null,null
2021-06-06T11:01:44Z,23.96,58.66,-1,2,40.43,101.97,2.00,414.00,526,27.50,48.09,null,null,null
2021-06-06T11:02:44Z,23.98,58.71,-1,2,33.68,101.98,5.00,435.00,524,27.50,48.10,2,2,2
2021-06-06T11:03:44Z,23.96,58.62,-1,1,30.85,101.97,2.00,414.00,524,27.53,47.98,null,null,null
2021-06-06T11:04:44Z,23.96,58.54,-1,1,35.43,101.97,4.00,427.00,528,27.52,47.99,null,null,null
2021-06-06T11:05:44Z,23.96,58.50,-1,0,32.43,101.97,4.00,427.00,527,27.52,47.97,null,null,null
2021-06-06T11:06:44Z,23.95,58.44,-1,1,33.86,101.97,1.00,407.00,528,27.54,47.97,null,null,null
2021-06-06T11:07:44Z,23.98,58.49,-1,1,33.14,101.97,3.00,426.00,528,27.53,47.94,0,0,0
2021-06-06T11:08:44Z,23.95,58.47,-1,1,35.09,101.97,3.00,426.00,530,27.52,47.92,null,null,null
2021-06-06T11:09:44Z,23.96,58.50,-1,2,35.84,101.97,3.00,421.00,528,27.53,47.96,null,null,null
2021-06-06T11:10:44Z,23.96,58.47,-1,2,31.33,101.97,3.00,426.00,524,27.53,47.92,null,null,null
2021-06-06T11:11:44Z,23.99,58.36,-1,2,33.02,101.96,3.00,426.00,523,27.53,47.91,null,null,null
2021-06-06T11:12:44Z,23.96,58.33,-1,2,39.23,101.96,1.00,413.00,524,27.53,47.81,3,3,3
2021-06-06T11:13:44Z,23.96,58.19,-1,2,32.34,101.96,1.00,413.00,526,27.53,47.77,null,null,null
2021-06-06T11:14:44Z,23.96,58.20,-1,2,30.18,101.96,2.00,417.00,525,27.56,47.78,null,null,null
2021-06-06T11:15:44Z,23.96,58.24,-1,2,38.88,101.95,2.00,417.00,526,27.54,47.73,null,null,null
2021-06-06T11:16:44Z,23.95,58.26,-1,2,33.05,101.94,3.00,425.00,528,27.54,47.76,null,null,null
2021-06-06T11:17:44Z,23.99,58.25,-1,2,43.68,101.95,0.00,400.00,527,27.54,47.72,2,2,2
2021-06-06T11:18:44Z,23.98,58.19,-1,2,33.56,101.94,1.00,413.00,526,27.54,47.67,null,null,null
2021-06-06T11:19:44Z,23.99,58.15,-1,2,39.41,101.94,2.00,417.00,529,27.57,47.64,null,null,null
2021-06-06T11:20:44Z,23.99,58.10,-1,2,33.62,101.95,0.00,400.00,532,27.56,47.61,null,null,null
2021-06-06T11:21:44Z,23.95,58.10,-1,1,32.02,101.94,0.00,400.00,531,27.56,47.56,null,null,null
2021-06-06T11:22:44Z,23.98,58.10,-1,2,31.24,101.94,3.00,420.00,532,27.57,47.56,3,4,4
2021-06-06T11:23:44Z,23.99,58.02,-1,2,37.18,101.95,3.00,420.00,533,27.59,47.52,null,null,null
2021-06-06T11:24:44Z,23.99,57.90,-1,1,44.72,101.94,2.00,414.00,531,27.56,47.46,null,null,null
2021-06-06T11:25:44Z,24.01,57.88,-1,2,32.69,101.94,2.00,414.00,530,27.59,47.49,null,null,null
2021-06-06T11:26:44Z,23.99,57.81,-1,2,32.14,101.94,2.00,414.00,529,27.59,47.38,null,null,null
2021-06-06T11:27:44Z,23.99,57.86,-1,2,29.49,101.94,1.00,407.00,526,27.59,47.36,0,0,0
