TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-03T07:34:14Z,22.14,38.36,100,469,38.20,100.58,1207.00,2232.00,453,24.76,29.11,null,null,null
2021-11-03T07:35:14Z,22.14,38.32,100,468,38.46,100.58,1207.00,2232.00,453,24.77,29.11,0,0,0
2021-11-03T07:36:14Z,22.11,38.28,100,468,36.14,100.58,1207.00,2232.00,452,24.74,29.06,null,null,null
2021-11-03T07:37:14Z,22.14,38.36,100,469,38.08,100.58,1207.00,2232.00,450,24.74,29.05,null,null,null
2021-11-03T07:38:14Z,22.13,38.31,100,469,39.30,100.58,1151.00,2203.00,450,24.76,29.11,null,null,null
2021-11-03T07:39:14Z,22.14,38.40,100,469,38.95,100.58,1151.00,2203.00,450,24.76,29.08,null,null,null
2021-11-03T07:40:14Z,22.14,38.36,100,468,41.26,100.58,1207.00,2232.00,447,24.74,29.08,0,0,0
2021-11-03T07:41:14Z,22.14,38.28,100,469,37.82,100.58,1207.00,2232.00,448,24.77,29.07,null,null,null
2021-11-03T07:42:14Z,22.17,38.27,100,469,37.18,100.58,1225.00,2242.00,451,24.74,29.03,null,null,null
2021-11-03T07:43:14Z,22.15,38.33,100,469,40.94,100.58,1225.00,2242.00,449,24.74,29.03,null,null,null
2021-11-03T07:44:14Z,22.14,38.38,100,468,38.73,100.59,1225.00,2242.00,450,24.77,29.07,null,null,null
2021-11-03T07:45:14Z,22.14,38.24,100,468,40.61,100.58,1225.00,2242.00,450,24.77,29.04,1,1,1
2021-11-03T07:46:14Z,22.14,38.28,100,468,37.41,100.59,1161.00,2210.00,448,24.74,29.03,null,null,null
2021-11-03T07:47:14Z,22.11,38.29,100,468,41.29,100.59,1207.00,2232.00,453,24.76,29.02,null,null,null
2021-11-03T07:48:14Z,22.15,38.40,100,468,39.32,100.59,1225.00,2242.00,453,24.74,29.10,null,null,null
2021-11-03T07:49:14Z,22.15,38.21,100,468,41.71,100.60,1225.00,2242.00,455,24.76,28.99,null,null,null
2021-11-03T07:50:14Z,22.13,38.28,100,468,39.53,100.60,1188.00,2222.00,453,24.77,29.07,0,0,0
2021-11-03T07:51:14Z,22.13,38.37,100,469,40.85,100.60,1225.00,2242.00,455,24.76,29.08,null,null,null
2021-11-03T07:52:14Z,22.15,38.30,100,469,37.36,100.60,1225.00,2242.00,454,24.76,29.08,null,null,null
2021-11-03T07:53:14Z,22.15,38.33,100,469,38.15,100.60,1225.00,2242.00,454,24.76,29.01,null,null,null
2021-11-03T07:54:14Z,22.15,38.28,100,468,43.21,100.60,1225.00,2242.00,454,24.77,29.02,null,null,null
2021-11-03T07:55:14Z,22.11,38.26,100,468,36.79,100.60,1225.00,2242.00,453,24.76,29.02,0,0,0
2021-11-03T07:56:14Z,22.13,38.30,100,468,39.66,100.61,1225.00,2242.00,453,24.76,29.05,null,null,null
2021-11-03T07:57:14Z,22.17,38.34,100,468,39.08,100.61,1188.00,2222.00,454,24.77,29.02,null,null,null
2021-11-03T07:58:14Z,22.15,38.19,100,468,38.43,100.61,1248.00,2251.00,452,24.76,29.05,null,null,null
2021-11-03T07:59:14Z,22.14,38.13,100,468,36.70,100.61,1262.00,2257.00,451,24.76,29.04,null,null,null
2021-11-03T08:00:14Z,22.14,38.30,100,468,40.01,100.61,1262.00,2257.00,453,24.76,29.01,0,0,0
2021-11-03T08:01:14Z,22.17,38.33,100,468,42.62,100.62,1188.00,2222.00,456,24.77,28.99,null,null,null
2021-11-03T08:02:14Z,22.15,38.18,100,468,42.35,100.62,1188.00,2222.00,454,24.74,29.01,null,null,null
2021-11-03T08:03:14Z,22.18,38.36,100,468,40.18,100.62,1248.00,2251.00,454,24.77,29.05,null,null,null
2021-11-03T08:04:14Z,22.17,38.30,100,468,38.78,100.62,1263.00,2259.00,454,24.77,29.07,null,null,null
2021-11-03T08:05:14Z,22.14,38.31,100,468,37.05,100.63,1248.00,2251.00,456,24.77,29.01,0,0,0
2021-11-03T08:06:14Z,22.15,38.22,100,468,42.15,100.63,1248.00,2251.00,457,24.78,28.99,null,null,null
2021-11-03T08:07:14Z,22.15,38.25,100,468,39.45,100.63,1281.00,2267.00,455,24.78,29.02,null,null,null
2021-11-03T08:08:14Z,22.17,38.28,100,468,41.67,100.63,1263.00,2259.00,455,24.77,29.04,null,null,null
2021-11-03T08:09:14Z,22.15,38.22,100,468,36.87,100.63,1207.00,2232.00,455,24.74,29.01,null,null,null
2021-11-03T08:10:14Z,22.13,38.24,100,469,42.56,100.63,1281.00,2267.00,456,24.77,28.99,1,1,1
2021-11-03T08:11:14Z,22.15,38.30,100,468,37.99,100.63,1291.00,2272.00,457,24.76,29.02,null,null,null
2021-11-03T08:12:14Z,22.14,38.19,100,468,43.63,100.63,1276.00,2263.00,454,24.76,28.98,null,null,null
2021-11-03T08:13:14Z,22.15,38.31,100,0,41.65,100.64,1243.00,2251.00,455,24.78,29.08,null,null,null
2021-11-03T08:14:14Z,22.15,38.33,100,0,36.15,100.65,1263.00,2259.00,455,24.77,29.04,null,null,null
2021-11-03T08:15:14Z,22.13,38.37,100,0,42.63,100.65,1276.00,2263.00,455,24.77,29.04,0,0,0
2021-11-03T08:16:14Z,22.18,38.42,100,0,39.76,100.65,1276.00,2263.00,456,24.76,29.08,null,null,null
2021-11-03T08:17:14Z,22.17,38.43,99,0,43.73,100.65,1276.00,2263.00,454,24.77,29.08,null,null,null
2021-11-03T08:18:14Z,22.14,38.39,100,0,36.77,100.65,1276.00,2263.00,455,24.78,29.10,null,null,null
2021-11-03T08:19:14Z,22.14,38.43,100,0,38.00,100.66,1300.00,2274.00,455,24.76,29.11,null,null,null
2021-11-03T08:20:14Z,22.14,38.43,100,0,39.09,100.66,1225.00,2242.00,459,24.78,29.10,0,0,0
2021-11-03T08:21:14Z,22.15,38.33,100,0,37.70,100.66,1276.00,2263.00,457,24.77,29.08,null,null,null
2021-11-03T08:22:14Z,22.17,38.34,100,0,37.75,100.67,1300.00,2274.00,456,24.76,29.11,null,null,null
2021-11-03T08:23:14Z,22.17,38.37,100,0,38.88,100.67,1276.00,2263.00,455,24.76,29.04,null,null,null
2021-11-03T08:24:14Z,22.11,38.37,100,0,35.24,100.67,1276.00,2263.00,458,24.76,29.05,null,null,null
2021-11-03T08:25:14Z,22.11,38.36,100,0,41.13,100.67,1263.00,2259.00,456,24.77,29.07,0,0,0
2021-11-03T08:26:14Z,22.11,38.46,100,0,38.05,100.67,1276.00,2263.00,457,24.76,29.10,null,null,null
2021-11-03T08:27:14Z,22.14,38.45,100,0,42.28,100.67,1300.00,2274.00,458,24.76,29.06,null,null,null
2021-11-03T08:28:14Z,22.10,38.44,100,0,39.27,100.67,1248.00,2251.00,456,24.74,29.11,null,null,null
2021-11-03T08:29:14Z,22.10,38.38,100,0,39.57,100.67,1300.00,2274.00,455,24.71,29.11,null,null,null
2021-11-03T08:30:14Z,22.08,38.46,100,0,39.11,100.67,1300.00,2274.00,455,24.73,29.15,0,0,0
2021-11-03T08:31:14Z,22.11,38.46,100,0,40.64,100.68,1276.00,2263.00,454,24.73,29.12,null,null,null
2021-11-03T08:32:14Z,22.08,38.51,100,0,40.46,100.68,1276.00,2263.00,450,24.73,29.14,null,null,null
2021-11-03T08:33:14Z,22.10,38.47,100,0,34.81,100.68,1276.00,2263.00,450,24.73,29.17,null,null,null
2021-11-03T08:34:14Z,22.07,38.50,100,0,37.31,100.68,1276.00,2263.00,452,24.71,29.14,null,null,null
2021-11-03T08:35:14Z,22.08,38.60,100,327,41.13,100.67,1248.00,2251.00,452,24.71,29.12,0,0,0
2021-11-03T08:36:14Z,22.08,38.69,100,453,42.79,100.68,1276.00,2263.00,451,24.71,29.21,null,null,null
2021-11-03T08:37:14Z,22.10,38.61,100,0,34.59,100.68,1276.00,2263.00,451,24.70,29.21,null,null,null
2021-11-03T08:38:14Z,22.10,38.65,100,0,39.27,100.68,1276.00,2263.00,449,24.70,29.18,null,null,null
2021-11-03T08:39:14Z,22.07,38.63,100,0,36.27,100.69,1225.00,2242.00,451,24.68,29.26,null,null,null
2021-11-03T08:40:14Z,22.08,38.69,100,0,40.71,100.68,1276.00,2263.00,452,24.70,29.26,0,0,15
2021-11-03T08:41:14Z,22.05,38.62,100,0,38.38,100.69,1276.00,2263.00,452,24.71,29.20,null,null,null
2021-11-03T08:42:14Z,22.05,38.62,100,0,42.31,100.69,1276.00,2263.00,454,24.68,29.21,null,null,null
2021-11-03T08:43:14Z,22.07,38.68,100,0,37.73,100.69,1263.00,2259.00,453,24.67,29.25,null,null,null
2021-11-03T08:44:14Z,22.04,38.66,100,0,36.09,100.69,1263.00,2259.00,453,24.64,29.23,null,null,null
2021-11-03T08:45:14Z,22.00,38.63,100,0,42.16,100.69,1276.00,2263.00,452,24.66,29.30,0,0,0
2021-11-03T08:46:14Z,22.03,38.70,100,0,38.98,100.69,1207.00,2232.00,453,24.66,29.33,null,null,null
2021-11-03T08:47:14Z,22.03,38.75,100,0,40.60,100.70,1207.00,2232.00,450,24.64,29.33,null,null,null
2021-11-03T08:48:14Z,22.04,38.70,100,0,33.64,100.70,1263.00,2259.00,452,24.64,29.29,null,null,null
2021-11-03T08:49:14Z,22.03,38.79,100,0,36.91,100.69,1263.00,2259.00,452,24.63,29.34,null,null,null
2021-11-03T08:50:14Z,22.03,38.78,100,0,36.93,100.70,1248.00,2251.00,449,24.64,29.36,0,0,0
2021-11-03T08:51:14Z,22.01,38.76,100,0,39.89,100.70,1188.00,2222.00,449,24.64,29.34,null,null,null
2021-11-03T08:52:14Z,22.04,38.76,100,0,41.16,100.71,1248.00,2251.00,450,24.64,29.37,null,null,null
2021-11-03T08:53:14Z,22.03,38.78,100,0,39.52,100.71,1253.00,2257.00,449,24.66,29.34,null,null,null
2021-11-03T08:54:14Z,22.01,38.84,100,0,38.74,100.71,1248.00,2251.00,451,24.63,29.32,null,null,null
2021-11-03T08:55:14Z,22.01,38.85,100,0,42.02,100.70,1225.00,2242.00,451,24.64,29.38,0,0,0
2021-11-03T08:56:14Z,22.03,38.78,100,0,43.55,100.71,1248.00,2251.00,454,24.62,29.37,null,null,null
2021-11-03T08:57:14Z,22.03,38.78,100,0,39.49,100.71,1253.00,2257.00,458,24.63,29.36,null,null,null
2021-11-03T08:58:14Z,22.00,38.80,100,0,42.98,100.70,1253.00,2257.00,457,24.62,29.37,null,null,null
2021-11-03T08:59:14Z,22.00,38.83,100,0,38.50,100.71,1248.00,2251.00,456,24.62,29.40,null,null,null
2021-11-03T09:00:14Z,22.00,38.85,100,0,37.75,100.71,1253.00,2257.00,455,24.62,29.44,0,0,0
2021-11-03T09:01:14Z,21.98,38.86,100,0,43.80,100.71,1253.00,2257.00,455,24.60,29.37,null,null,null
2021-11-03T09:02:14Z,22.01,38.89,100,0,42.37,100.71,1207.00,2232.00,452,24.60,29.41,null,null,null
2021-11-03T09:03:14Z,21.98,38.85,100,0,39.19,100.70,1253.00,2257.00,452,24.60,29.41,null,null,null
2021-11-03T09:04:14Z,22.01,38.97,100,0,43.55,100.71,1253.00,2257.00,452,24.60,29.43,null,null,null
2021-11-03T09:05:14Z,21.97,38.91,100,0,40.66,100.71,1253.00,2257.00,454,24.60,29.47,0,0,0
2021-11-03T09:06:14Z,21.98,38.94,100,0,41.84,100.71,1207.00,2232.00,453,24.63,29.44,null,null,null
2021-11-03T09:07:14Z,21.98,38.89,100,0,40.62,100.71,1253.00,2257.00,453,24.60,29.45,null,null,null
2021-11-03T09:08:14Z,21.96,38.91,100,0,35.92,100.71,1248.00,2251.00,457,24.57,29.43,null,null,null
2021-11-03T09:09:14Z,21.96,38.97,100,0,40.97,100.71,1248.00,2251.00,456,24.60,29.47,null,null,null
2021-11-03T09:10:14Z,21.96,38.91,100,0,38.40,100.71,1225.00,2242.00,457,24.59,29.52,2,2,2
2021-11-03T09:11:14Z,21.97,38.95,100,0,35.84,100.71,1207.00,2232.00,456,24.56,29.50,null,null,null
2021-11-03T09:12:14Z,21.97,38.91,100,0,39.59,100.71,1253.00,2257.00,457,24.60,29.53,null,null,null
2021-11-03T09:13:14Z,21.97,39.01,100,0,41.22,100.72,1253.00,2257.00,455,24.57,29.57,null,null,null
2021-11-03T09:14:14Z,21.96,38.97,100,0,41.65,100.72,1277.00,2265.00,457,24.57,29.53,null,null,null
2021-11-03T09:15:14Z,21.96,39.01,100,0,43.55,100.72,1277.00,2265.00,457,24.55,29.55,1,1,1
2021-11-03T09:16:14Z,21.98,39.04,100,0,36.88,100.72,1253.00,2257.00,457,24.56,29.57,null,null,null
2021-11-03T09:17:14Z,21.97,39.07,100,0,41.43,100.72,1277.00,2265.00,458,24.57,29.57,null,null,null
2021-11-03T09:18:14Z,21.97,39.03,100,0,40.57,100.72,1248.00,2251.00,456,24.59,29.58,null,null,null
2021-11-03T09:19:14Z,21.96,39.03,100,0,39.13,100.73,1277.00,2265.00,457,24.57,29.59,null,null,null
2021-11-03T09:20:14Z,21.94,39.13,100,0,34.81,100.72,1277.00,2265.00,456,24.57,29.62,3,3,3
2021-11-03T09:21:14Z,21.93,39.08,100,0,40.65,100.72,1277.00,2265.00,456,24.55,29.65,null,null,null
2021-11-03T09:22:14Z,21.97,39.10,100,0,39.68,100.72,1225.00,2242.00,455,24.56,29.65,null,null,null
2021-11-03T09:23:14Z,21.97,39.10,100,0,37.67,100.72,1253.00,2257.00,456,24.55,29.63,null,null,null
2021-11-03T09:24:14Z,21.93,39.11,100,0,37.81,100.72,1277.00,2265.00,455,24.55,29.63,null,null,null
2021-11-03T09:25:14Z,21.92,39.10,100,0,39.80,100.73,1253.00,2257.00,453,24.56,29.66,1,1,1
2021-11-03T09:26:14Z,21.94,39.10,100,0,37.76,100.73,1207.00,2232.00,453,24.56,29.68,null,null,null
2021-11-03T09:27:14Z,21.97,39.17,100,0,36.89,100.73,1253.00,2257.00,451,24.55,29.63,null,null,null
2021-11-03T09:28:14Z,21.96,39.11,100,0,37.70,100.73,1253.00,2257.00,453,24.55,29.65,null,null,null
2021-11-03T09:29:14Z,21.94,39.20,100,0,42.49,100.74,1253.00,2257.00,454,24.53,29.66,null,null,null
2021-11-03T09:30:14Z,21.93,39.14,100,0,41.06,100.73,1225.00,2242.00,452,24.55,29.66,0,0,0
2021-11-03T09:31:14Z,21.93,39.10,100,0,36.45,100.73,1248.00,2251.00,453,24.53,29.66,null,null,null
2021-11-03T09:32:14Z,21.93,39.13,100,0,36.49,100.74,1248.00,2251.00,449,24.53,29.69,null,null,null
2021-11-03T09:33:14Z,21.94,39.14,100,0,39.62,100.73,1248.00,2251.00,449,24.55,29.71,null,null,null
2021-11-03T09:34:14Z,21.93,39.11,100,0,36.23,100.74,1248.00,2251.00,448,24.53,29.64,null,null,null
2021-11-03T09:35:14Z,21.89,39.04,100,0,38.62,100.74,1248.00,2251.00,447,24.53,29.59,1,2,2
2021-11-03T09:36:14Z,21.90,38.99,100,0,35.88,100.75,492.00,1833.00,445,24.53,29.62,null,null,null
2021-11-03T09:37:14Z,21.92,38.99,100,0,42.73,100.75,411.00,1767.00,441,24.52,29.64,null,null,null
2021-11-03T09:38:14Z,21.92,39.05,100,0,38.57,100.74,398.00,1757.00,438,24.52,29.66,null,null,null
2021-11-03T09:39:14Z,21.89,39.02,100,0,37.34,100.75,403.00,1760.00,442,24.52,29.66,null,null,null
2021-11-03T09:40:14Z,21.90,39.02,100,0,38.44,100.75,403.00,1760.00,441,24.50,29.63,0,0,0
2021-11-03T09:41:14Z,21.89,39.05,100,0,39.01,100.76,398.00,1757.00,443,24.50,29.60,null,null,null
2021-11-03T09:42:14Z,21.89,39.07,100,0,35.06,100.76,385.00,1744.00,441,24.52,29.64,null,null,null
2021-11-03T09:43:14Z,21.90,39.01,100,0,36.60,100.75,392.00,1752.00,441,24.49,29.55,null,null,null
2021-11-03T09:44:14Z,21.92,39.02,100,0,36.38,100.76,403.00,1760.00,443,24.50,29.64,null,null,null
2021-11-03T09:45:14Z,21.90,39.01,100,0,37.93,100.76,392.00,1752.00,440,24.50,29.60,0,0,0
2021-11-03T09:46:14Z,21.89,39.05,100,0,43.94,100.76,374.00,1738.00,439,24.49,29.60,null,null,null
2021-11-03T09:47:14Z,21.90,39.06,100,0,37.65,100.76,392.00,1752.00,438,24.52,29.64,null,null,null
2021-11-03T09:48:14Z,21.90,39.08,100,0,40.85,100.76,392.00,1752.00,439,24.49,29.67,null,null,null
2021-11-03T09:49:14Z,21.87,39.10,100,0,37.07,100.76,398.00,1757.00,442,24.52,29.67,null,null,null
2021-11-03T09:50:14Z,21.87,39.09,100,0,37.39,100.76,398.00,1757.00,444,24.49,29.63,1,1,1
2021-11-03T09:51:14Z,21.90,39.14,100,0,39.60,100.76,403.00,1760.00,445,24.49,29.66,null,null,null
2021-11-03T09:52:14Z,21.89,39.10,100,0,38.15,100.76,392.00,1752.00,445,24.49,29.67,null,null,null
2021-11-03T09:53:14Z,21.89,39.09,100,0,42.80,100.76,370.00,1733.00,447,24.50,29.63,null,null,null
2021-11-03T09:54:14Z,21.86,39.12,100,0,34.29,100.76,370.00,1733.00,448,24.49,29.69,null,null,null
2021-11-03T09:55:14Z,21.87,39.19,100,0,41.71,100.76,392.00,1752.00,446,24.47,29.69,0,0,0
2021-11-03T09:56:14Z,21.87,39.15,99,0,35.35,100.76,385.00,1744.00,447,24.49,29.69,null,null,null
2021-11-03T09:57:14Z,21.93,39.14,100,0,40.54,100.76,392.00,1752.00,445,24.46,29.70,null,null,null
2021-11-03T09:58:14Z,21.89,39.17,100,0,38.66,100.77,370.00,1733.00,444,24.47,29.71,null,null,null
2021-11-03T09:59:14Z,21.89,39.18,100,0,38.28,100.77,392.00,1752.00,447,24.49,29.71,null,null,null
2021-11-03T10:00:14Z,21.86,39.18,100,0,40.60,100.77,392.00,1752.00,441,24.47,29.73,1,1,1
2021-11-03T10:01:14Z,21.87,39.21,100,0,39.56,100.78,392.00,1752.00,442,24.47,29.71,null,null,null
2021-11-03T10:02:14Z,21.87,39.23,99,0,36.80,100.77,374.00,1738.00,442,24.47,29.71,null,null,null
2021-11-03T10:03:14Z,21.90,39.26,100,0,39.89,100.77,392.00,1752.00,443,24.47,29.73,null,null,null
2021-11-03T10:04:14Z,21.87,39.29,100,0,39.18,100.78,385.00,1744.00,442,24.45,29.80,null,null,null
2021-11-03T10:05:14Z,21.87,39.33,100,0,38.79,100.78,390.00,1749.00,443,24.46,29.80,0,0,0
2021-11-03T10:06:14Z,21.87,39.29,100,0,40.20,100.78,379.00,1739.00,444,24.47,29.82,null,null,null
2021-11-03T10:07:14Z,21.87,39.32,100,0,37.53,100.78,385.00,1744.00,444,24.46,29.85,null,null,null
2021-11-03T10:08:14Z,21.86,39.27,100,0,42.27,100.78,390.00,1749.00,444,24.47,29.83,null,null,null
2021-11-03T10:09:14Z,21.86,39.38,100,0,36.68,100.79,390.00,1749.00,445,24.47,29.85,null,null,null
2021-11-03T10:10:14Z,21.86,39.42,100,0,38.05,100.79,385.00,1744.00,448,24.43,29.89,2,2,2
2021-11-03T10:11:14Z,21.86,39.42,100,0,39.39,100.79,390.00,1749.00,449,24.47,29.92,null,null,null
2021-11-03T10:12:14Z,21.87,39.43,100,0,37.43,100.79,385.00,1744.00,446,24.46,29.86,null,null,null
2021-11-03T10:13:14Z,21.87,39.48,100,0,34.89,100.79,385.00,1744.00,449,24.46,29.91,null,null,null
2021-11-03T10:14:14Z,21.86,39.49,100,0,39.46,100.79,385.00,1744.00,445,24.46,29.95,null,null,null
2021-11-03T10:15:14Z,21.86,39.55,100,0,40.58,100.79,385.00,1744.00,448,24.46,29.95,1,1,1
2021-11-03T10:16:14Z,21.83,39.63,100,0,36.68,100.79,385.00,1744.00,448,24.46,30.01,null,null,null
2021-11-03T10:17:14Z,21.86,39.55,100,0,42.49,100.79,379.00,1739.00,450,24.43,29.99,null,null,null
2021-11-03T10:18:14Z,21.84,39.63,100,0,34.81,100.79,385.00,1744.00,451,24.45,30.00,null,null,null
2021-11-03T10:19:14Z,21.83,39.61,100,0,37.96,100.80,390.00,1749.00,452,24.45,30.04,null,null,null
2021-11-03T10:20:14Z,21.86,39.64,100,0,35.31,100.80,390.00,1749.00,451,24.46,30.12,0,0,0
2021-11-03T10:21:14Z,21.86,39.71,100,0,37.90,100.79,379.00,1739.00,448,24.43,30.09,null,null,null
2021-11-03T10:22:14Z,21.86,39.63,100,0,40.07,100.80,385.00,1744.00,446,24.45,30.06,null,null,null
2021-11-03T10:23:14Z,21.86,39.67,100,0,37.20,100.80,390.00,1749.00,449,24.45,30.12,null,null,null
2021-11-03T10:24:14Z,21.86,39.73,100,0,39.81,100.80,390.00,1749.00,449,24.45,30.16,null,null,null
2021-11-03T10:25:14Z,21.83,39.77,100,0,39.51,100.80,385.00,1744.00,447,24.43,30.19,0,0,0
2021-11-03T10:26:14Z,21.84,39.76,100,0,36.08,100.80,361.00,1724.00,445,24.42,30.14,null,null,null
2021-11-03T10:27:14Z,21.87,39.76,100,0,37.81,100.81,377.00,1738.00,443,24.43,30.16,null,null,null
2021-11-03T10:28:14Z,21.84,39.80,100,0,40.22,100.81,384.00,1743.00,444,24.43,30.18,null,null,null
2021-11-03T10:29:14Z,21.84,39.82,100,0,40.81,100.81,384.00,1743.00,442,24.45,30.25,null,null,null
2021-11-03T10:30:14Z,21.84,39.94,100,0,40.04,100.81,366.00,1729.00,445,24.43,30.26,0,0,0
2021-11-03T10:31:14Z,21.84,39.89,100,0,37.90,100.81,377.00,1738.00,445,24.43,30.26,null,null,null
2021-11-03T10:32:14Z,21.87,39.87,100,0,40.80,100.82,389.00,1748.00,447,24.43,30.29,null,null,null
2021-11-03T10:33:14Z,21.89,39.88,100,0,40.12,100.82,389.00,1748.00,448,24.45,30.34,null,null,null
2021-11-03T10:34:14Z,21.83,39.92,100,0,36.12,100.82,370.00,1733.00,449,24.43,30.25,null,null,null
2021-11-03T10:35:14Z,21.83,40.01,100,0,38.54,100.82,392.00,1752.00,447,24.43,30.31,0,0,0
2021-11-03T10:36:14Z,21.84,39.92,100,0,35.96,100.83,389.00,1748.00,449,24.42,30.34,null,null,null
2021-11-03T10:37:14Z,21.86,39.93,100,0,44.52,100.83,384.00,1743.00,451,24.45,30.32,null,null,null
2021-11-03T10:38:14Z,21.83,39.95,100,0,38.12,100.82,370.00,1733.00,450,24.43,30.37,null,null,null
2021-11-03T10:39:14Z,21.86,39.97,100,0,40.53,100.83,370.00,1733.00,449,24.45,30.39,null,null,null
2021-11-03T10:40:14Z,21.84,39.98,100,0,35.73,100.83,384.00,1743.00,449,24.46,30.34,1,1,1
2021-11-03T10:41:14Z,21.86,40.00,100,0,41.62,100.83,377.00,1738.00,447,24.46,30.36,null,null,null
2021-11-03T10:42:14Z,21.86,39.95,100,0,40.07,100.83,377.00,1738.00,446,24.45,30.32,null,null,null
2021-11-03T10:43:14Z,21.87,39.91,100,0,42.32,100.83,372.00,1735.00,446,24.43,30.34,null,null,null
2021-11-03T10:44:14Z,21.86,39.91,100,0,39.00,100.82,372.00,1735.00,448,24.43,30.37,null,null,null
2021-11-03T10:45:14Z,21.83,39.94,100,0,42.71,100.83,370.00,1733.00,446,24.46,30.33,0,0,0
2021-11-03T10:46:14Z,21.86,39.89,100,0,40.12,100.83,356.00,1718.00,447,24.45,30.36,null,null,null
2021-11-03T10:47:14Z,21.89,39.79,100,0,41.18,100.83,370.00,1733.00,447,24.45,30.30,null,null,null
2021-11-03T10:48:14Z,21.84,39.70,100,0,40.14,100.83,366.00,1729.00,443,24.42,30.22,null,null,null
2021-11-03T10:49:14Z,21.83,39.74,100,0,39.94,100.84,367.00,1730.00,443,24.45,30.27,null,null,null
2021-11-03T10:50:14Z,21.83,39.64,100,0,40.74,100.83,345.00,1705.00,441,24.46,30.21,0,0,0
2021-11-03T10:51:14Z,21.86,39.72,100,0,39.79,100.83,363.00,1725.00,439,24.46,30.18,null,null,null
2021-11-03T10:52:14Z,21.86,39.64,100,0,40.15,100.83,357.00,1720.00,439,24.46,30.22,null,null,null
2021-11-03T10:53:14Z,21.83,39.61,100,0,37.23,100.84,357.00,1720.00,436,24.45,30.19,null,null,null
2021-11-03T10:54:14Z,21.86,39.69,100,0,41.42,100.84,334.00,1695.00,436,24.43,30.18,null,null,null
2021-11-03T10:55:14Z,21.84,39.70,100,0,41.30,100.84,351.00,1713.00,438,24.45,30.21,5,5,5
2021-11-03T10:56:14Z,21.86,39.66,100,0,45.25,100.84,354.00,1715.00,435,24.43,30.14,null,null,null
2021-11-03T10:57:14Z,21.86,39.59,100,0,36.28,100.84,351.00,1713.00,438,24.45,30.15,null,null,null
2021-11-03T10:58:14Z,21.84,39.57,100,0,40.57,100.84,342.00,1704.00,436,24.46,30.15,null,null,null
2021-11-03T10:59:14Z,21.83,39.55,100,0,38.77,100.84,342.00,1704.00,436,24.43,30.16,null,null,null
2021-11-03T11:00:14Z,21.82,39.54,100,0,38.87,100.84,331.00,1692.00,440,24.45,30.12,0,0,0
2021-11-03T11:01:14Z,21.82,39.55,100,0,37.76,100.84,331.00,1692.00,436,24.43,30.10,null,null,null
2021-11-03T11:02:14Z,21.83,39.49,100,0,38.61,100.84,331.00,1692.00,437,24.43,30.05,null,null,null
2021-11-03T11:03:14Z,21.84,39.42,100,0,41.65,100.84,320.00,1681.00,440,24.42,30.04,null,null,null
2021-11-03T11:04:14Z,21.86,39.49,100,0,38.07,100.85,324.00,1686.00,440,24.43,30.04,null,null,null
2021-11-03T11:05:14Z,21.83,39.48,100,0,43.14,100.85,324.00,1686.00,437,24.43,30.04,0,0,0
2021-11-03T11:06:14Z,21.83,39.43,100,0,38.03,100.85,316.00,1677.00,435,24.43,30.07,null,null,null
2021-11-03T11:07:14Z,21.86,39.48,100,0,37.40,100.85,316.00,1677.00,434,24.43,30.05,null,null,null
2021-11-03T11:08:14Z,21.84,39.40,100,0,41.37,100.85,313.00,1674.00,434,24.46,30.01,null,null,null
2021-11-03T11:09:14Z,21.82,39.40,100,0,40.76,100.85,304.00,1665.00,435,24.45,30.03,null,null,null
2021-11-03T11:10:14Z,21.84,39.48,100,0,40.31,100.85,299.00,1660.00,432,24.45,30.04,0,0,0
2021-11-03T11:11:14Z,21.86,39.40,100,0,44.71,100.86,295.00,1656.00,434,24.43,30.01,null,null,null
2021-11-03T11:12:14Z,21.90,39.45,100,0,39.74,100.86,295.00,1656.00,435,24.46,30.00,null,null,null
2021-11-03T11:13:14Z,21.84,39.38,100,0,42.05,100.86,288.00,1648.00,434,24.45,30.03,null,null,null
2021-11-03T11:14:14Z,21.84,39.36,100,0,38.84,100.85,279.00,1637.00,434,24.45,30.01,null,null,null
2021-11-03T11:15:14Z,21.83,39.34,100,0,43.54,100.86,279.00,1637.00,435,24.42,29.95,0,0,0
2021-11-03T11:16:14Z,21.87,39.46,100,0,38.25,100.86,275.00,1632.00,436,24.45,29.97,null,null,null
2021-11-03T11:17:14Z,21.86,39.39,100,0,39.70,100.86,271.00,1628.00,435,24.43,29.98,null,null,null
2021-11-03T11:18:14Z,21.86,39.36,100,0,40.20,100.86,266.00,1624.00,437,24.47,29.94,null,null,null
2021-11-03T11:19:14Z,21.86,39.42,100,0,43.55,100.86,266.00,1624.00,438,24.43,30.04,null,null,null
2021-11-03T11:20:14Z,21.86,39.37,100,0,38.28,100.86,268.00,1625.00,438,24.45,29.98,0,0,0
2021-11-03T11:21:14Z,21.84,39.34,100,0,37.59,100.86,264.00,1620.00,442,24.45,29.97,null,null,null
2021-11-03T11:22:14Z,21.84,39.33,100,0,40.22,100.86,244.00,1598.00,442,24.46,29.94,null,null,null
