TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-12T07:45:54Z,21.69,55.43,100,0,38.88,102.25,132.00,1270.00,430,24.36,44.28,0,0,0
2021-10-12T07:46:54Z,21.72,55.50,100,0,42.21,102.25,140.00,1321.00,429,24.36,44.28,null,null,null
2021-10-12T07:47:54Z,21.73,55.44,100,0,39.83,102.25,141.00,1330.00,433,24.36,44.29,null,null,null
2021-10-12T07:48:54Z,21.70,55.47,100,0,39.97,102.25,143.00,1345.00,437,24.35,44.29,null,null,null
2021-10-12T07:49:54Z,21.73,55.46,100,0,39.06,102.26,148.00,1376.00,439,24.35,44.31,null,null,null
2021-10-12T07:50:54Z,21.72,55.51,100,0,41.75,102.25,141.00,1330.00,438,24.36,44.31,0,0,0
2021-10-12T07:51:54Z,21.73,55.51,100,0,37.51,102.25,153.00,1408.00,436,24.33,44.31,null,null,null
2021-10-12T07:52:54Z,21.72,55.55,100,0,38.61,102.26,156.00,1425.00,436,24.33,44.32,null,null,null
2021-10-12T07:53:54Z,21.72,55.51,100,0,44.17,102.25,160.00,1453.00,436,24.35,44.31,null,null,null
2021-10-12T07:54:54Z,21.72,55.57,100,0,40.81,102.26,151.00,1393.00,437,24.36,44.35,null,null,null
2021-10-12T07:55:54Z,21.70,55.50,100,0,40.53,102.26,161.00,1462.00,435,24.36,44.37,0,0,0
2021-10-12T07:56:54Z,21.73,55.49,100,0,43.80,102.26,166.00,1495.00,432,24.33,44.39,null,null,null
2021-10-12T07:57:54Z,21.73,55.49,100,0,35.89,102.26,173.00,1502.00,430,24.36,44.35,null,null,null
2021-10-12T07:58:54Z,21.72,55.58,100,0,37.65,102.26,173.00,1502.00,430,24.33,44.39,null,null,null
2021-10-12T07:59:54Z,21.72,55.51,100,0,37.16,102.26,179.00,1512.00,435,24.35,44.39,null,null,null
2021-10-12T08:00:54Z,21.70,55.71,100,0,42.40,102.26,179.00,1512.00,428,24.36,44.42,2,2,2
2021-10-12T08:01:54Z,21.70,55.65,100,0,38.60,102.26,179.00,1512.00,429,24.35,44.38,null,null,null
2021-10-12T08:02:54Z,21.73,55.70,100,0,41.22,102.26,184.00,1519.00,429,24.33,44.43,null,null,null
2021-10-12T08:03:54Z,21.72,55.60,99,0,38.62,102.26,187.00,1523.00,429,24.33,44.42,null,null,null
2021-10-12T08:04:54Z,21.70,55.59,100,0,38.59,102.27,182.00,1516.00,429,24.35,44.45,null,null,null
2021-10-12T08:05:54Z,21.70,55.69,100,0,36.53,102.26,193.00,1532.00,429,24.36,44.43,1,1,1
2021-10-12T08:06:54Z,21.72,55.63,100,0,32.51,102.26,193.00,1532.00,429,24.36,44.43,null,null,null
2021-10-12T08:07:54Z,21.72,55.62,100,0,40.91,102.26,196.00,1536.00,431,24.35,44.43,null,null,null
2021-10-12T08:08:54Z,21.69,55.62,100,0,41.54,102.26,187.00,1523.00,433,24.38,44.43,null,null,null
2021-10-12T08:09:54Z,21.70,55.63,100,0,42.86,102.27,199.00,1540.00,432,24.35,44.49,null,null,null
2021-10-12T08:10:54Z,21.73,55.67,100,299,38.26,102.26,199.00,1540.00,435,24.35,44.42,0,0,0
2021-10-12T08:11:54Z,21.73,55.60,100,430,41.59,102.27,204.00,1546.00,434,24.33,44.43,null,null,null
2021-10-12T08:12:54Z,21.74,55.75,100,442,44.81,102.26,204.00,1546.00,433,24.32,44.46,null,null,null
2021-10-12T08:13:54Z,21.74,55.80,100,442,44.88,102.26,191.00,1529.00,435,24.33,44.50,null,null,null
2021-10-12T08:14:54Z,21.74,55.70,100,442,40.07,102.27,204.00,1546.00,442,24.33,44.51,null,null,null
2021-10-12T08:15:54Z,21.74,55.77,100,445,43.49,102.27,209.00,1553.00,446,24.35,44.52,0,0,0
2021-10-12T08:16:54Z,21.74,55.91,99,447,42.06,102.27,207.00,1550.00,446,24.36,44.61,null,null,null
2021-10-12T08:17:54Z,21.74,55.77,100,449,41.82,102.27,207.00,1550.00,449,24.36,44.62,null,null,null
2021-10-12T08:18:54Z,21.76,55.82,99,449,39.40,102.27,209.00,1555.00,453,24.38,44.66,null,null,null
2021-10-12T08:19:54Z,21.77,55.78,100,446,42.59,102.27,225.00,1573.00,453,24.38,44.57,null,null,null
2021-10-12T08:20:54Z,21.76,55.80,99,442,44.11,102.27,225.00,1573.00,448,24.39,44.65,0,0,0
2021-10-12T08:21:54Z,21.76,55.79,100,442,43.72,102.27,225.00,1573.00,447,24.40,44.62,null,null,null
2021-10-12T08:22:54Z,21.80,55.74,100,440,43.31,102.27,205.00,1547.00,448,24.39,44.61,null,null,null
2021-10-12T08:23:54Z,21.83,55.73,100,437,41.02,102.27,227.00,1578.00,450,24.40,44.61,null,null,null
2021-10-12T08:24:54Z,21.77,55.81,100,435,43.38,102.26,227.00,1578.00,453,24.40,44.60,null,null,null
2021-10-12T08:25:54Z,21.80,55.86,100,435,42.62,102.26,235.00,1588.00,453,24.39,44.62,1,1,1
2021-10-12T08:26:54Z,21.83,55.74,100,434,42.44,102.26,229.00,1581.00,455,24.42,44.62,null,null,null
2021-10-12T08:27:54Z,21.82,55.80,100,431,45.80,102.26,231.00,1583.00,458,24.42,44.58,null,null,null
2021-10-12T08:28:54Z,21.83,55.73,100,430,46.71,102.26,229.00,1581.00,458,24.43,44.63,null,null,null
2021-10-12T08:29:54Z,21.84,55.79,100,428,42.43,102.26,235.00,1588.00,458,24.45,44.62,null,null,null
2021-10-12T08:30:54Z,21.83,55.72,100,428,44.60,102.26,229.00,1581.00,460,24.46,44.57,1,1,1
2021-10-12T08:31:54Z,21.86,55.81,99,428,42.38,102.26,203.00,1544.00,461,24.46,44.60,null,null,null
2021-10-12T08:32:54Z,21.86,55.74,100,427,44.81,102.26,185.00,1520.00,459,24.43,44.61,null,null,null
2021-10-12T08:33:54Z,21.86,55.78,100,430,40.51,102.26,198.00,1538.00,462,24.47,44.59,null,null,null
2021-10-12T08:34:54Z,21.87,55.76,100,429,39.82,102.25,196.00,1535.00,458,24.47,44.60,null,null,null
2021-10-12T08:35:54Z,21.87,55.69,100,429,43.81,102.25,197.00,1537.00,457,24.45,44.55,0,0,0
2021-10-12T08:36:54Z,21.87,55.69,100,427,45.95,102.24,190.00,1527.00,455,24.49,44.58,null,null,null
2021-10-12T08:37:54Z,21.92,55.69,100,428,44.56,102.25,196.00,1535.00,455,24.49,44.60,null,null,null
2021-10-12T08:38:54Z,21.89,55.72,100,430,43.30,102.25,193.00,1531.00,455,24.50,44.58,null,null,null
2021-10-12T08:39:54Z,21.90,55.63,100,430,42.66,102.25,190.00,1527.00,453,24.52,44.60,null,null,null
2021-10-12T08:40:54Z,21.92,55.68,100,430,45.43,102.25,187.00,1523.00,451,24.52,44.58,0,0,0
2021-10-12T08:41:54Z,21.92,55.74,100,430,42.11,102.25,178.00,1509.00,448,24.52,44.56,null,null,null
2021-10-12T08:42:54Z,21.94,55.58,99,430,44.18,102.25,185.00,1520.00,448,24.53,44.56,null,null,null
2021-10-12T08:43:54Z,21.93,55.65,100,428,41.25,102.25,184.00,1518.00,445,24.55,44.56,null,null,null
2021-10-12T08:44:54Z,21.94,55.66,99,428,45.08,102.25,184.00,1518.00,443,24.52,44.54,null,null,null
2021-10-12T08:45:54Z,21.94,55.65,100,428,43.34,102.26,178.00,1509.00,443,24.56,44.54,0,0,0
2021-10-12T08:46:54Z,21.96,55.65,99,428,43.85,102.26,178.00,1509.00,447,24.56,44.52,null,null,null
2021-10-12T08:47:54Z,21.97,55.66,100,428,44.18,102.26,178.00,1509.00,444,24.56,44.51,null,null,null
2021-10-12T08:48:54Z,21.98,55.59,100,428,42.71,102.26,176.00,1506.00,447,24.59,44.53,null,null,null
2021-10-12T08:49:54Z,21.96,55.70,100,428,43.61,102.26,178.00,1509.00,446,24.62,44.52,null,null,null
2021-10-12T08:50:54Z,21.97,55.57,100,428,43.41,102.27,173.00,1502.00,447,24.60,44.52,0,0,0
2021-10-12T08:51:54Z,21.97,55.59,100,428,42.01,102.27,161.00,1458.00,445,24.59,44.50,null,null,null
2021-10-12T08:52:54Z,22.00,55.54,100,428,41.60,102.27,171.00,1499.00,443,24.60,44.53,null,null,null
2021-10-12T08:53:54Z,22.00,55.58,100,428,47.77,102.27,171.00,1499.00,446,24.62,44.50,null,null,null
2021-10-12T08:54:54Z,22.01,55.60,100,428,41.34,102.26,168.00,1495.00,447,24.62,44.48,null,null,null
2021-10-12T08:55:54Z,22.01,55.63,99,431,42.51,102.27,164.00,1482.00,446,24.63,44.49,0,0,0
2021-10-12T08:56:54Z,22.00,55.56,100,432,41.74,102.27,163.00,1470.00,445,24.63,44.49,null,null,null
2021-10-12T08:57:54Z,22.03,55.56,99,432,41.10,102.27,163.00,1470.00,444,24.63,44.49,null,null,null
2021-10-12T08:58:54Z,22.00,55.52,100,434,40.61,102.27,157.00,1436.00,443,24.64,44.51,null,null,null
2021-10-12T08:59:54Z,22.03,55.56,99,434,44.70,102.27,157.00,1436.00,442,24.63,44.51,null,null,null
2021-10-12T09:00:54Z,22.04,55.58,100,434,45.52,102.28,147.00,1367.00,442,24.66,44.46,1,1,1
2021-10-12T09:01:54Z,22.05,55.60,100,434,42.45,102.27,152.00,1400.00,441,24.67,44.49,null,null,null
2021-10-12T09:02:54Z,22.04,55.53,100,434,43.53,102.27,147.00,1367.00,444,24.67,44.42,null,null,null
2021-10-12T09:03:54Z,22.04,55.49,100,434,43.69,102.27,147.00,1367.00,445,24.66,44.43,null,null,null
2021-10-12T09:04:54Z,22.07,55.50,100,434,45.81,102.28,138.00,1307.00,446,24.70,44.46,null,null,null
2021-10-12T09:05:54Z,22.07,55.60,100,434,43.75,102.26,143.00,1341.00,445,24.68,44.42,0,0,0
2021-10-12T09:06:54Z,22.05,55.60,100,432,43.99,102.26,143.00,1341.00,446,24.68,44.45,null,null,null
2021-10-12T09:07:54Z,22.10,55.54,100,434,43.21,102.26,138.00,1307.00,447,24.71,44.44,null,null,null
2021-10-12T09:08:54Z,22.13,55.42,99,435,43.24,102.27,134.00,1281.00,446,24.67,44.43,null,null,null
2021-10-12T09:09:54Z,22.08,55.42,100,434,42.40,102.27,134.00,1281.00,444,24.70,44.43,null,null,null
2021-10-12T09:10:54Z,22.10,55.35,99,435,40.21,102.28,138.00,1307.00,444,24.70,44.41,0,0,0
2021-10-12T09:11:54Z,22.11,55.43,100,434,40.78,102.28,134.00,1281.00,443,24.70,44.35,null,null,null
2021-10-12T09:12:54Z,22.13,55.30,100,432,45.53,102.28,135.00,1291.00,441,24.71,44.38,null,null,null
2021-10-12T09:13:54Z,22.10,55.48,100,432,44.51,102.27,138.00,1307.00,438,24.73,44.43,null,null,null
2021-10-12T09:14:54Z,22.13,55.51,100,434,43.33,102.27,131.00,1262.00,439,24.76,44.43,null,null,null
2021-10-12T09:15:54Z,22.11,55.49,100,432,43.43,102.27,135.00,1291.00,444,24.74,44.40,0,0,0
2021-10-12T09:16:54Z,22.13,55.49,100,434,44.08,102.27,138.00,1307.00,454,24.73,44.42,null,null,null
2021-10-12T09:17:54Z,22.14,55.35,100,434,42.52,102.28,140.00,1321.00,456,24.76,44.47,null,null,null
2021-10-12T09:18:54Z,22.15,55.37,100,432,42.89,102.27,131.00,1262.00,458,24.76,44.43,null,null,null
2021-10-12T09:19:54Z,22.17,55.41,99,434,43.77,102.27,140.00,1321.00,458,24.74,44.38,null,null,null
2021-10-12T09:20:54Z,22.14,55.47,100,432,47.19,102.27,140.00,1321.00,458,24.78,44.41,0,0,0
2021-10-12T09:21:54Z,22.18,55.39,99,434,41.78,102.27,143.00,1341.00,454,24.78,44.40,null,null,null
2021-10-12T09:22:54Z,22.18,55.35,100,434,43.77,102.27,143.00,1341.00,457,24.77,44.38,null,null,null
2021-10-12T09:23:54Z,22.17,55.43,100,432,40.63,102.27,143.00,1341.00,454,24.77,44.41,null,null,null
2021-10-12T09:24:54Z,22.17,55.36,100,434,43.36,102.27,145.00,1356.00,452,24.80,44.32,null,null,null
2021-10-12T09:25:54Z,22.18,55.33,100,432,42.06,102.28,147.00,1367.00,450,24.80,44.32,0,0,0
2021-10-12T09:26:54Z,22.15,55.33,100,434,45.47,102.28,145.00,1356.00,448,24.78,44.36,null,null,null
2021-10-12T09:27:54Z,22.17,55.29,100,434,40.13,102.28,140.00,1321.00,446,24.78,44.35,null,null,null
2021-10-12T09:28:54Z,22.17,55.30,99,434,45.65,102.28,147.00,1367.00,446,24.77,44.30,null,null,null
2021-10-12T09:29:54Z,22.13,55.32,100,434,42.73,102.28,145.00,1356.00,445,24.81,44.30,null,null,null
2021-10-12T09:30:54Z,22.14,55.35,99,434,40.12,102.28,145.00,1356.00,445,24.80,44.26,0,0,0
2021-10-12T09:31:54Z,22.15,55.40,100,434,45.42,102.28,145.00,1356.00,447,24.80,44.27,null,null,null
2021-10-12T09:32:54Z,22.14,55.38,100,434,45.09,102.29,145.00,1356.00,448,24.78,44.31,null,null,null
2021-10-12T09:33:54Z,22.13,55.40,100,435,41.37,102.30,147.00,1367.00,446,24.78,44.31,null,null,null
2021-10-12T09:34:54Z,22.10,55.41,100,435,40.76,102.30,147.00,1367.00,444,24.77,44.33,null,null,null
2021-10-12T09:35:54Z,22.10,55.43,100,435,43.44,102.29,150.00,1385.00,442,24.77,44.29,0,0,0
2021-10-12T09:36:54Z,22.13,55.39,100,435,42.01,102.30,147.00,1367.00,443,24.76,44.31,null,null,null
2021-10-12T09:37:54Z,22.15,55.38,100,435,43.77,102.30,140.00,1321.00,443,24.78,44.31,null,null,null
2021-10-12T09:38:54Z,22.13,55.45,100,435,38.91,102.30,154.00,1413.00,444,24.77,44.34,null,null,null
2021-10-12T09:39:54Z,22.11,55.46,99,436,42.48,102.30,155.00,1420.00,444,24.76,44.34,null,null,null
2021-10-12T09:40:54Z,22.11,55.48,100,436,40.45,102.31,155.00,1420.00,440,24.76,44.32,0,0,0
2021-10-12T09:41:54Z,22.13,55.50,99,436,43.61,102.31,147.00,1367.00,441,24.77,44.32,null,null,null
2021-10-12T09:42:54Z,22.13,55.45,100,436,41.67,102.31,157.00,1436.00,443,24.77,44.33,null,null,null
2021-10-12T09:43:54Z,22.10,55.45,100,436,44.35,102.31,161.00,1458.00,443,24.77,44.34,null,null,null
2021-10-12T09:44:54Z,22.10,55.45,100,436,38.01,102.31,161.00,1458.00,443,24.76,44.33,null,null,null
2021-10-12T09:45:54Z,22.11,55.52,100,436,51.63,102.32,161.00,1458.00,441,24.73,44.34,0,0,0
2021-10-12T09:46:54Z,22.11,55.49,100,436,43.00,102.31,154.00,1413.00,442,24.74,44.34,null,null,null
2021-10-12T09:47:54Z,22.10,55.50,100,436,43.83,102.31,161.00,1458.00,440,24.74,44.38,null,null,null
2021-10-12T09:48:54Z,22.11,55.46,100,437,40.24,102.31,161.00,1458.00,439,24.74,44.39,null,null,null
2021-10-12T09:49:54Z,22.11,55.43,100,435,46.66,102.31,161.00,1458.00,436,24.74,44.39,null,null,null
2021-10-12T09:50:54Z,22.10,55.58,99,435,40.64,102.31,150.00,1385.00,433,24.74,44.42,0,0,0
2021-10-12T09:51:54Z,22.13,55.55,100,437,43.15,102.31,155.00,1420.00,435,24.73,44.42,null,null,null
2021-10-12T09:52:54Z,22.14,55.52,99,437,44.02,102.30,157.00,1436.00,435,24.76,44.42,null,null,null
2021-10-12T09:53:54Z,22.13,55.51,100,435,45.46,102.31,155.00,1420.00,435,24.74,44.47,null,null,null
2021-10-12T09:54:54Z,22.10,55.64,99,437,46.02,102.31,155.00,1420.00,437,24.76,44.45,null,null,null
2021-10-12T09:55:54Z,22.10,55.55,100,435,45.25,102.31,147.00,1367.00,440,24.78,44.43,0,0,0
2021-10-12T09:56:54Z,22.13,55.55,100,436,43.14,102.31,150.00,1385.00,443,24.74,44.47,null,null,null
2021-10-12T09:57:54Z,22.15,55.55,100,436,46.55,102.31,154.00,1413.00,441,24.74,44.48,null,null,null
2021-10-12T09:58:54Z,22.15,55.54,100,436,45.08,102.31,154.00,1413.00,440,24.76,44.44,null,null,null
2021-10-12T09:59:54Z,22.14,55.49,100,436,42.61,102.31,143.00,1341.00,438,24.77,44.45,null,null,null
2021-10-12T10:00:54Z,22.13,55.58,100,437,38.28,102.32,150.00,1385.00,439,24.76,44.49,0,0,0
2021-10-12T10:01:54Z,22.11,55.47,100,436,41.48,102.31,150.00,1385.00,441,24.76,44.47,null,null,null
2021-10-12T10:02:54Z,22.13,55.41,100,436,43.02,102.31,150.00,1385.00,440,24.76,44.47,null,null,null
2021-10-12T10:03:54Z,22.17,55.38,100,436,43.02,102.30,140.00,1321.00,442,24.76,44.44,null,null,null
2021-10-12T10:04:54Z,22.10,55.34,100,436,41.59,102.31,147.00,1367.00,443,24.77,44.35,null,null,null
2021-10-12T10:05:54Z,22.11,55.22,100,436,40.47,102.31,147.00,1367.00,446,24.76,44.30,0,0,0
2021-10-12T10:06:54Z,22.13,55.10,100,436,44.37,102.31,150.00,1385.00,445,24.74,44.27,null,null,null
2021-10-12T10:07:54Z,22.15,55.02,100,436,40.40,102.31,142.00,1338.00,445,24.76,44.20,null,null,null
2021-10-12T10:08:54Z,22.17,54.95,100,437,46.01,102.31,150.00,1385.00,446,24.74,44.13,null,null,null
2021-10-12T10:09:54Z,22.14,54.89,99,437,44.39,102.32,150.00,1385.00,444,24.76,44.12,null,null,null
2021-10-12T10:10:54Z,22.13,54.90,100,436,39.88,102.31,148.00,1372.00,443,24.77,44.05,0,0,0
2021-10-12T10:11:54Z,22.13,54.87,99,436,41.93,102.32,148.00,1372.00,442,24.74,44.07,null,null,null
2021-10-12T10:12:54Z,22.13,54.74,100,437,41.27,102.32,150.00,1385.00,445,24.74,43.98,null,null,null
2021-10-12T10:13:54Z,22.14,54.61,100,436,43.09,102.32,152.00,1400.00,446,24.74,43.89,null,null,null
2021-10-12T10:14:54Z,22.15,54.62,100,437,42.89,102.32,152.00,1400.00,444,24.76,43.87,null,null,null
2021-10-12T10:15:54Z,22.13,54.49,100,437,42.57,102.32,148.00,1372.00,441,24.76,43.82,0,0,0
2021-10-12T10:16:54Z,22.15,54.41,100,437,44.99,102.31,148.00,1372.00,442,24.74,43.73,null,null,null
2021-10-12T10:17:54Z,22.14,54.35,100,436,44.70,102.32,148.00,1372.00,442,24.74,43.69,null,null,null
2021-10-12T10:18:54Z,22.14,54.34,100,437,42.87,102.33,150.00,1389.00,441,24.77,43.70,null,null,null
2021-10-12T10:19:54Z,22.13,54.18,100,436,42.21,102.32,152.00,1400.00,441,24.76,43.63,null,null,null
2021-10-12T10:20:54Z,22.13,54.24,100,437,47.15,102.33,150.00,1389.00,439,24.74,43.62,0,0,0
2021-10-12T10:21:54Z,22.14,54.20,100,436,41.82,102.34,140.00,1324.00,436,24.71,43.55,null,null,null
2021-10-12T10:22:54Z,22.13,54.19,100,437,42.55,102.34,152.00,1404.00,434,24.76,43.56,null,null,null
2021-10-12T10:23:54Z,22.14,54.13,100,437,42.94,102.34,150.00,1389.00,434,24.76,43.57,null,null,null
2021-10-12T10:24:54Z,22.13,54.06,99,435,40.25,102.33,152.00,1404.00,432,24.74,43.48,null,null,null
2021-10-12T10:25:54Z,22.13,53.99,100,437,43.15,102.33,142.00,1338.00,435,24.76,43.39,1,2,2
2021-10-12T10:26:54Z,22.15,53.85,100,437,39.08,102.33,154.00,1416.00,434,24.73,43.33,null,null,null
2021-10-12T10:27:54Z,22.13,53.83,100,436,40.30,102.33,152.00,1404.00,434,24.73,43.29,null,null,null
2021-10-12T10:28:54Z,22.14,53.78,100,436,39.43,102.33,152.00,1404.00,431,24.76,43.23,null,null,null
2021-10-12T10:29:54Z,22.14,53.72,100,436,42.35,102.33,145.00,1352.00,431,24.74,43.23,null,null,null
2021-10-12T10:30:54Z,22.13,53.68,100,435,44.92,102.34,152.00,1404.00,431,24.76,43.14,0,0,0
2021-10-12T10:31:54Z,22.13,53.71,100,436,51.15,102.33,157.00,1432.00,432,24.74,43.19,null,null,null
2021-10-12T10:32:54Z,22.15,53.62,100,435,49.49,102.33,155.00,1420.00,434,24.76,43.08,null,null,null
2021-10-12T10:33:54Z,22.15,53.63,100,437,44.56,102.34,145.00,1352.00,438,24.74,43.14,null,null,null
2021-10-12T10:34:54Z,22.14,53.66,100,437,43.38,102.33,155.00,1420.00,439,24.74,43.13,null,null,null
2021-10-12T10:35:54Z,22.13,53.65,100,437,45.45,102.34,155.00,1420.00,438,24.76,43.07,0,0,0
2021-10-12T10:36:54Z,22.15,53.71,100,436,43.42,102.34,152.00,1404.00,439,24.74,43.13,null,null,null
2021-10-12T10:37:54Z,22.15,53.67,100,437,43.33,102.35,151.00,1397.00,439,24.76,43.07,null,null,null
2021-10-12T10:38:54Z,22.17,53.65,100,436,44.19,102.35,150.00,1385.00,442,24.74,43.08,null,null,null
2021-10-12T10:39:54Z,22.13,53.67,99,437,48.31,102.35,150.00,1385.00,440,24.74,43.08,null,null,null
2021-10-12T10:40:54Z,22.15,53.63,100,436,42.58,102.34,150.00,1385.00,439,24.73,43.01,1,1,1
2021-10-12T10:41:54Z,22.15,53.48,99,436,43.87,102.34,147.00,1367.00,433,24.74,42.95,null,null,null
2021-10-12T10:42:54Z,22.14,53.59,100,436,42.76,102.34,147.00,1367.00,434,24.77,43.00,null,null,null
2021-10-12T10:43:54Z,22.14,53.58,100,436,46.59,102.34,143.00,1341.00,435,24.76,42.99,null,null,null
2021-10-12T10:44:54Z,22.13,53.56,100,436,40.97,102.34,145.00,1352.00,436,24.76,42.96,null,null,null
2021-10-12T10:45:54Z,22.11,53.53,100,436,41.29,102.34,145.00,1352.00,438,24.74,42.89,0,0,0
2021-10-12T10:46:54Z,22.15,53.54,100,436,42.55,102.34,142.00,1334.00,442,24.74,42.94,null,null,null
2021-10-12T10:47:54Z,22.14,53.45,100,436,41.52,102.34,133.00,1274.00,444,24.76,42.87,null,null,null
2021-10-12T10:48:54Z,22.11,53.43,100,436,43.82,102.35,142.00,1334.00,439,24.77,42.91,null,null,null
2021-10-12T10:49:54Z,22.15,53.50,100,436,42.94,102.35,140.00,1321.00,439,24.77,42.90,null,null,null
2021-10-12T10:50:54Z,22.11,53.42,100,437,42.55,102.35,142.00,1334.00,439,24.76,42.87,0,0,0
2021-10-12T10:51:54Z,22.15,53.45,100,436,42.00,102.34,133.00,1274.00,438,24.76,42.85,null,null,null
2021-10-12T10:52:54Z,22.15,53.33,100,436,43.42,102.33,140.00,1321.00,438,24.76,42.83,null,null,null
2021-10-12T10:53:54Z,22.15,53.33,100,437,43.42,102.34,136.00,1295.00,439,24.77,42.76,null,null,null
2021-10-12T10:54:54Z,22.14,53.29,99,436,47.02,102.34,134.00,1281.00,441,24.74,42.70,null,null,null
2021-10-12T10:55:54Z,22.15,53.32,100,436,44.18,102.34,125.00,1224.00,443,24.76,42.70,0,0,0
2021-10-12T10:56:54Z,22.14,53.37,99,437,43.20,102.34,131.00,1262.00,439,24.74,42.76,null,null,null
2021-10-12T10:57:54Z,22.15,53.28,100,436,42.26,102.34,133.00,1274.00,438,24.74,42.71,null,null,null
2021-10-12T10:58:54Z,22.15,53.33,99,436,44.77,102.34,134.00,1281.00,439,24.77,42.70,null,null,null
2021-10-12T10:59:54Z,22.14,53.04,100,436,39.19,102.34,122.00,1204.00,440,24.76,42.62,null,null,null
2021-10-12T11:00:54Z,22.13,53.16,100,436,42.25,102.34,127.00,1238.00,440,24.77,42.61,0,0,0
2021-10-12T11:01:54Z,22.14,53.05,100,436,41.66,102.34,127.00,1238.00,441,24.76,42.55,null,null,null
2021-10-12T11:02:54Z,22.15,53.02,100,433,42.04,102.34,127.00,1238.00,439,24.74,42.53,null,null,null
2021-10-12T11:03:54Z,22.14,52.98,100,436,43.70,102.34,126.00,1231.00,437,24.77,42.49,null,null,null
2021-10-12T11:04:54Z,22.15,52.98,100,437,43.63,102.34,122.00,1204.00,435,24.77,42.51,null,null,null
2021-10-12T11:05:54Z,22.13,52.87,100,436,44.67,102.35,122.00,1204.00,429,24.76,42.42,0,0,0
2021-10-12T11:06:54Z,22.15,52.93,100,436,45.34,102.34,118.00,1181.00,430,24.76,42.43,null,null,null
2021-10-12T11:07:54Z,22.15,52.93,100,436,39.79,102.34,118.00,1181.00,427,24.76,42.41,null,null,null
2021-10-12T11:08:54Z,22.15,52.95,100,436,41.54,102.35,118.00,1181.00,427,24.73,42.39,null,null,null
2021-10-12T11:09:54Z,22.15,52.92,99,437,45.28,102.34,108.00,1110.00,426,24.76,42.41,null,null,null
2021-10-12T11:10:54Z,22.13,52.85,100,436,39.42,102.35,114.00,1150.00,425,24.76,42.38,0,0,0
2021-10-12T11:11:54Z,22.14,52.87,99,435,42.30,102.35,114.00,1150.00,424,24.77,42.39,null,null,null
2021-10-12T11:12:54Z,22.15,52.91,100,436,44.78,102.36,112.00,1140.00,425,24.74,42.43,null,null,null
2021-10-12T11:13:54Z,22.15,52.94,100,435,42.17,102.36,105.00,1095.00,421,24.76,42.36,null,null,null
2021-10-12T11:14:54Z,22.13,52.85,100,437,42.26,102.36,111.00,1134.00,423,24.77,42.35,null,null,null
2021-10-12T11:15:54Z,22.13,52.91,100,437,41.11,102.36,111.00,1134.00,424,24.76,42.35,0,0,0
2021-10-12T11:16:54Z,22.17,52.90,100,437,45.37,102.36,111.00,1134.00,427,24.76,42.34,null,null,null
2021-10-12T11:17:54Z,22.15,52.89,100,436,44.51,102.35,104.00,1086.00,423,24.77,42.34,null,null,null
2021-10-12T11:18:54Z,22.17,52.82,100,437,42.97,102.35,108.00,1110.00,421,24.77,42.34,null,null,null
2021-10-12T11:19:54Z,22.15,52.87,100,435,43.63,102.35,110.00,1125.00,419,24.77,42.35,null,null,null
2021-10-12T11:20:54Z,22.14,52.85,100,435,45.17,102.35,108.00,1110.00,417,24.77,42.30,0,0,0
2021-10-12T11:21:54Z,22.15,52.84,100,435,43.51,102.35,105.00,1095.00,419,24.76,42.28,null,null,null
2021-10-12T11:22:54Z,22.17,52.94,99,435,44.18,102.35,105.00,1095.00,418,24.76,42.36,null,null,null
2021-10-12T11:23:54Z,22.14,52.89,100,435,44.93,102.35,104.00,1086.00,419,24.74,42.30,null,null,null
2021-10-12T11:24:54Z,22.14,52.98,99,435,42.99,102.35,104.00,1086.00,419,24.76,42.32,null,null,null
2021-10-12T11:25:54Z,22.13,52.95,100,435,46.49,102.35,104.00,1086.00,420,24.76,42.31,0,0,0
2021-10-12T11:26:54Z,22.18,53.01,99,435,41.16,102.35,104.00,1086.00,421,24.74,42.35,null,null,null
2021-10-12T11:27:54Z,22.18,52.94,100,435,40.61,102.35,106.00,1102.00,422,24.76,42.30,null,null,null
2021-10-12T11:28:54Z,22.15,52.97,100,435,39.81,102.35,106.00,1102.00,425,24.78,42.31,null,null,null
2021-10-12T11:29:54Z,22.17,52.95,100,435,44.57,102.35,106.00,1102.00,427,24.76,42.39,null,null,null
2021-10-12T11:30:54Z,22.13,53.04,100,435,42.67,102.36,104.00,1086.00,425,24.76,42.36,0,0,0
2021-10-12T11:31:54Z,22.14,53.03,100,435,43.62,102.36,104.00,1086.00,428,24.74,42.38,null,null,null
2021-10-12T11:32:54Z,22.15,52.95,100,435,42.72,102.36,106.00,1102.00,426,24.76,42.35,null,null,null
2021-10-12T11:33:54Z,22.17,52.98,100,435,40.52,102.36,106.00,1102.00,426,24.76,42.36,null,null,null
2021-10-12T11:34:54Z,22.17,52.95,100,435,44.82,102.36,106.00,1102.00,426,24.76,42.36,null,null,null
2021-10-12T11:35:54Z,22.15,53.07,100,435,43.74,102.36,103.00,1077.00,425,24.76,42.38,0,0,0
