TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T07:44:44Z,15.42,72.78,99,0,31.25,100.69,55.00,763.00,1008,18.91,59.22,null,null,null
2022-10-09T07:45:44Z,15.41,72.75,100,0,37.63,100.70,51.00,740.00,1008,18.89,59.26,0,0,0
2022-10-09T07:46:44Z,15.41,72.80,100,0,33.27,100.70,55.00,763.00,1006,18.89,59.22,null,null,null
2022-10-09T07:47:44Z,15.41,72.80,99,0,35.22,100.70,55.00,763.00,1007,18.89,59.21,null,null,null
2022-10-09T07:48:44Z,15.45,72.80,99,0,32.62,100.69,47.00,712.00,1004,18.88,59.21,null,null,null
2022-10-09T07:49:44Z,15.39,72.78,100,0,34.17,100.68,55.00,763.00,1001,18.91,59.24,null,null,null
2022-10-09T07:50:44Z,15.42,72.83,100,0,28.47,100.69,56.00,772.00,997,18.88,59.20,0,0,0
2022-10-09T07:51:44Z,15.44,72.85,100,0,35.80,100.69,56.00,772.00,1000,18.88,59.22,null,null,null
2022-10-09T07:52:44Z,15.42,72.78,100,0,32.36,100.69,51.00,740.00,998,18.91,59.22,null,null,null
2022-10-09T07:53:44Z,15.42,72.77,100,0,33.58,100.69,56.00,772.00,997,18.91,59.21,null,null,null
2022-10-09T07:54:44Z,15.41,72.82,100,0,32.10,100.68,56.00,772.00,997,18.88,59.20,null,null,null
2022-10-09T07:55:44Z,15.39,72.82,99,0,30.29,100.69,56.00,772.00,996,18.88,59.19,0,5,5
2022-10-09T07:56:44Z,15.42,72.84,99,0,37.71,100.69,56.00,772.00,998,18.88,59.21,null,null,null
2022-10-09T07:57:44Z,15.42,72.83,99,0,30.42,100.69,56.00,772.00,996,18.92,59.21,null,null,null
2022-10-09T07:58:44Z,15.41,72.83,100,0,31.40,100.68,56.00,772.00,993,18.88,59.22,null,null,null
2022-10-09T07:59:44Z,15.39,72.84,100,0,35.08,100.69,53.00,748.00,993,18.88,59.22,null,null,null
2022-10-09T08:00:44Z,15.39,72.83,100,0,33.81,100.69,56.00,772.00,993,18.88,59.21,0,0,0
2022-10-09T08:01:44Z,15.39,72.89,100,0,32.09,100.68,57.00,776.00,995,18.91,59.21,null,null,null
2022-10-09T08:02:44Z,15.41,72.87,99,0,35.20,100.68,57.00,776.00,995,18.89,59.25,null,null,null
2022-10-09T08:03:44Z,15.41,72.82,99,0,37.73,100.67,57.00,776.00,993,18.89,59.24,null,null,null
2022-10-09T08:04:44Z,15.41,72.82,100,0,39.56,100.67,57.00,776.00,991,18.89,59.24,null,null,null
2022-10-09T08:05:44Z,15.41,72.82,99,0,30.67,100.67,53.00,748.00,989,18.88,59.21,0,0,0
2022-10-09T08:06:44Z,15.42,72.84,100,0,34.12,100.67,56.00,772.00,991,18.91,59.25,null,null,null
2022-10-09T08:07:44Z,15.41,72.80,100,0,34.53,100.67,55.00,763.00,989,18.89,59.24,null,null,null
2022-10-09T08:08:44Z,15.44,72.82,100,0,33.87,100.67,57.00,776.00,990,18.88,59.23,null,null,null
2022-10-09T08:09:44Z,15.41,72.81,100,0,34.52,100.66,57.00,776.00,983,18.89,59.18,null,null,null
2022-10-09T08:10:44Z,15.39,72.78,99,0,30.93,100.67,56.00,772.00,982,18.88,59.20,0,3,3
2022-10-09T08:11:44Z,15.41,72.81,100,0,32.43,100.65,56.00,772.00,981,18.89,59.20,null,null,null
2022-10-09T08:12:44Z,15.39,72.78,100,0,39.61,100.65,53.00,748.00,977,18.89,59.18,null,null,null
2022-10-09T08:13:44Z,15.42,72.78,100,0,32.03,100.65,56.00,772.00,977,18.88,59.16,null,null,null
2022-10-09T08:14:44Z,15.42,72.79,100,0,35.79,100.65,56.00,772.00,981,18.89,59.21,null,null,null
2022-10-09T08:15:44Z,15.41,72.79,100,0,34.43,100.65,56.00,772.00,981,18.86,59.22,0,0,0
2022-10-09T08:16:44Z,15.41,72.88,100,0,34.28,100.65,55.00,763.00,981,18.89,59.22,null,null,null
2022-10-09T08:17:44Z,15.41,72.86,99,0,32.75,100.65,56.00,772.00,980,18.89,59.22,null,null,null
2022-10-09T08:18:44Z,15.41,72.83,99,0,36.91,100.66,51.00,740.00,978,18.86,59.21,null,null,null
2022-10-09T08:19:44Z,15.38,72.80,99,0,34.79,100.65,55.00,763.00,979,18.89,59.20,null,null,null
2022-10-09T08:20:44Z,15.39,72.80,100,0,32.50,100.65,55.00,763.00,977,18.89,59.19,0,0,0
2022-10-09T08:21:44Z,15.39,72.84,100,0,32.07,100.64,55.00,763.00,975,18.89,59.17,null,null,null
2022-10-09T08:22:44Z,15.41,72.91,100,0,36.28,100.65,55.00,763.00,973,18.89,59.19,null,null,null
2022-10-09T08:23:44Z,15.41,72.85,100,0,36.07,100.65,56.00,772.00,973,18.92,59.21,null,null,null
2022-10-09T08:24:44Z,15.42,72.83,99,0,32.44,100.64,55.00,763.00,974,18.89,59.19,null,null,null
2022-10-09T08:25:44Z,15.41,72.85,99,0,28.25,100.65,50.00,732.00,970,18.86,59.20,0,0,0
2022-10-09T08:26:44Z,15.39,72.84,100,0,34.58,100.64,53.00,754.00,968,18.88,59.19,null,null,null
2022-10-09T08:27:44Z,15.41,72.83,100,0,30.22,100.64,55.00,763.00,969,18.88,59.20,null,null,null
2022-10-09T08:28:44Z,15.41,72.81,100,0,35.61,100.64,55.00,763.00,966,18.91,59.18,null,null,null
2022-10-09T08:29:44Z,15.39,72.80,100,0,32.19,100.64,45.00,699.00,964,18.89,59.19,null,null,null
2022-10-09T08:30:44Z,15.41,72.78,99,0,37.89,100.64,53.00,754.00,964,18.89,59.15,0,0,0
2022-10-09T08:31:44Z,15.42,72.83,99,0,32.02,100.64,53.00,748.00,965,18.89,59.20,null,null,null
2022-10-09T08:32:44Z,15.44,72.82,99,0,36.12,100.62,49.00,726.00,966,18.88,59.20,null,null,null
2022-10-09T08:33:44Z,15.39,72.82,99,0,35.96,100.62,53.00,754.00,960,18.91,59.19,null,null,null
2022-10-09T08:34:44Z,15.38,72.83,100,0,31.91,100.63,55.00,763.00,960,18.89,59.22,null,null,null
2022-10-09T08:35:44Z,15.39,72.84,99,0,36.00,100.63,55.00,763.00,965,18.89,59.21,0,0,0
2022-10-09T08:36:44Z,15.41,72.92,99,0,38.79,100.64,55.00,763.00,965,18.88,59.22,null,null,null
2022-10-09T08:37:44Z,15.41,72.91,100,0,33.14,100.63,50.00,732.00,967,18.88,59.16,null,null,null
2022-10-09T08:38:44Z,15.41,72.87,99,0,34.67,100.63,55.00,763.00,968,18.91,59.19,null,null,null
2022-10-09T08:39:44Z,15.41,72.87,99,0,38.56,100.63,55.00,763.00,968,18.86,59.19,null,null,null
2022-10-09T08:40:44Z,15.38,72.83,100,0,32.82,100.64,53.00,754.00,962,18.89,59.18,0,0,0
2022-10-09T08:41:44Z,15.39,72.86,100,0,38.03,100.64,53.00,754.00,959,18.89,59.21,null,null,null
2022-10-09T08:42:44Z,15.41,72.86,100,0,33.25,100.64,53.00,754.00,957,18.89,59.20,null,null,null
2022-10-09T08:43:44Z,15.39,72.83,100,0,37.00,100.64,49.00,726.00,956,18.91,59.16,null,null,null
2022-10-09T08:44:44Z,15.41,72.87,99,0,32.57,100.63,53.00,754.00,956,18.89,59.18,null,null,null
2022-10-09T08:45:44Z,15.36,72.88,99,0,37.47,100.64,53.00,754.00,956,18.91,59.21,0,0,0
2022-10-09T08:46:44Z,15.39,72.95,99,0,34.41,100.64,55.00,763.00,955,18.91,59.20,null,null,null
2022-10-09T08:47:44Z,15.39,72.89,100,0,36.21,100.64,53.00,754.00,957,18.88,59.18,null,null,null
2022-10-09T08:48:44Z,15.39,72.88,100,0,38.32,100.63,55.00,763.00,961,18.88,59.20,null,null,null
2022-10-09T08:49:44Z,15.39,72.85,100,0,35.61,100.63,50.00,732.00,960,18.89,59.21,null,null,null
2022-10-09T08:50:44Z,15.38,72.87,100,0,34.11,100.63,55.00,763.00,958,18.89,59.20,0,0,0
2022-10-09T08:51:44Z,15.41,72.95,99,0,37.90,100.63,47.00,712.00,957,18.88,59.20,null,null,null
2022-10-09T08:52:44Z,15.38,72.92,99,0,37.79,100.63,55.00,763.00,959,18.91,59.19,null,null,null
2022-10-09T08:53:44Z,15.38,72.89,99,0,40.00,100.64,55.00,763.00,962,18.92,59.23,null,null,null
2022-10-09T08:54:44Z,15.38,72.88,100,0,36.86,100.63,55.00,763.00,959,18.89,59.21,null,null,null
2022-10-09T08:55:44Z,15.38,72.85,99,0,32.82,100.63,50.00,732.00,957,18.88,59.18,0,0,0
2022-10-09T08:56:44Z,15.41,72.92,100,0,33.87,100.63,55.00,763.00,953,18.91,59.18,null,null,null
2022-10-09T08:57:44Z,15.39,72.90,100,0,35.25,100.63,53.00,754.00,954,18.89,59.18,null,null,null
2022-10-09T08:58:44Z,15.39,72.88,99,0,37.88,100.63,53.00,754.00,954,18.89,59.21,null,null,null
2022-10-09T08:59:44Z,15.38,72.89,99,0,37.71,100.63,55.00,763.00,956,18.89,59.22,null,null,null
2022-10-09T09:00:44Z,15.41,72.88,99,0,32.14,100.63,55.00,763.00,955,18.91,59.21,0,0,0
2022-10-09T09:01:44Z,15.44,72.99,99,0,37.35,100.63,53.00,748.00,954,18.88,59.21,null,null,null
2022-10-09T09:02:44Z,15.44,72.90,100,0,36.05,100.63,50.00,732.00,954,18.89,59.20,null,null,null
2022-10-09T09:03:44Z,15.45,72.89,99,0,36.34,100.63,55.00,763.00,955,18.89,59.22,null,null,null
2022-10-09T09:04:44Z,15.42,72.91,99,0,32.57,100.63,55.00,763.00,957,18.91,59.25,null,null,null
2022-10-09T09:05:44Z,15.44,72.88,99,0,30.58,100.64,55.00,763.00,951,18.91,59.25,0,0,0
2022-10-09T09:06:44Z,15.45,72.94,99,0,35.69,100.63,55.00,763.00,952,18.88,59.25,null,null,null
2022-10-09T09:07:44Z,15.44,72.89,100,0,34.10,100.62,53.00,754.00,955,18.89,59.27,null,null,null
2022-10-09T09:08:44Z,15.45,72.89,100,0,31.04,100.64,50.00,732.00,956,18.89,59.24,null,null,null
2022-10-09T09:09:44Z,15.44,72.89,100,0,31.14,100.63,55.00,763.00,959,18.89,59.25,null,null,null
2022-10-09T09:10:44Z,15.44,72.90,100,0,32.64,100.63,55.00,763.00,961,18.89,59.28,1,1,1
2022-10-09T09:11:44Z,15.44,72.93,100,0,39.95,100.62,56.00,772.00,962,18.88,59.27,null,null,null
2022-10-09T09:12:44Z,15.44,73.02,99,0,32.08,100.63,55.00,763.00,961,18.91,59.28,null,null,null
2022-10-09T09:13:44Z,15.45,73.02,99,0,40.73,100.62,47.00,712.00,970,18.92,59.30,null,null,null
2022-10-09T09:14:44Z,15.45,73.06,99,0,40.88,100.63,50.00,732.00,980,18.89,59.27,null,null,null
2022-10-09T09:15:44Z,15.44,73.03,100,0,34.47,100.62,56.00,772.00,982,18.92,59.33,0,0,0
2022-10-09T09:16:44Z,15.44,73.09,100,0,36.98,100.62,55.00,763.00,983,18.92,59.32,null,null,null
2022-10-09T09:17:44Z,15.46,73.03,100,0,34.50,100.61,56.00,772.00,980,18.88,59.32,null,null,null
2022-10-09T09:18:44Z,15.42,73.05,100,0,37.17,100.62,56.00,772.00,979,18.89,59.33,null,null,null
2022-10-09T09:19:44Z,15.45,73.03,99,0,34.96,100.62,56.00,772.00,975,18.94,59.32,null,null,null
2022-10-09T09:20:44Z,15.42,73.03,99,0,33.96,100.62,53.00,754.00,976,18.92,59.33,0,0,0
2022-10-09T09:21:44Z,15.46,73.08,99,0,36.91,100.62,51.00,740.00,975,18.92,59.32,null,null,null
2022-10-09T09:22:44Z,15.46,73.01,100,0,33.78,100.61,56.00,772.00,974,18.92,59.32,null,null,null
2022-10-09T09:23:44Z,15.46,73.00,99,0,33.28,100.61,57.00,776.00,972,18.95,59.31,null,null,null
2022-10-09T09:24:44Z,15.45,73.02,100,0,34.72,100.60,57.00,776.00,975,18.92,59.32,null,null,null
2022-10-09T09:25:44Z,15.41,73.03,99,0,46.72,100.60,57.00,776.00,975,18.94,59.31,0,0,0
2022-10-09T09:26:44Z,15.46,73.14,100,0,38.94,100.60,56.00,772.00,975,18.92,59.33,null,null,null
2022-10-09T09:27:44Z,15.49,73.06,99,0,38.48,100.59,56.00,772.00,972,18.95,59.35,null,null,null
2022-10-09T09:28:44Z,15.49,73.02,99,0,36.71,100.58,57.00,776.00,971,18.94,59.35,null,null,null
2022-10-09T09:29:44Z,15.49,73.10,100,0,35.87,100.56,57.00,776.00,973,18.96,59.37,null,null,null
2022-10-09T09:30:44Z,15.49,73.00,100,0,35.83,100.57,57.00,776.00,978,18.95,59.37,0,0,0
2022-10-09T09:31:44Z,15.49,73.11,100,0,33.98,100.56,58.00,785.00,981,18.89,59.36,null,null,null
2022-10-09T09:32:44Z,15.49,73.03,99,0,35.64,100.55,53.00,754.00,987,18.94,59.38,null,null,null
2022-10-09T09:33:44Z,15.49,73.00,100,0,39.58,100.55,58.00,785.00,986,18.95,59.37,null,null,null
2022-10-09T09:34:44Z,15.49,72.99,99,0,44.72,100.53,58.00,785.00,984,18.96,59.34,null,null,null
2022-10-09T09:35:44Z,15.48,72.99,100,0,36.22,100.54,51.00,740.00,978,18.96,59.33,0,0,0
2022-10-09T09:36:44Z,15.49,73.01,100,0,37.34,100.52,58.00,785.00,972,18.95,59.31,null,null,null
2022-10-09T09:37:44Z,15.49,73.00,100,0,33.88,100.52,56.00,772.00,973,18.95,59.37,null,null,null
2022-10-09T09:38:44Z,15.48,72.99,99,0,33.90,100.53,60.00,800.00,970,18.96,59.34,null,null,null
2022-10-09T09:39:44Z,15.48,72.97,99,0,39.75,100.53,60.00,800.00,970,18.95,59.31,null,null,null
2022-10-09T09:40:44Z,15.51,73.00,100,0,41.27,100.53,60.00,800.00,972,18.94,59.35,0,0,0
2022-10-09T09:41:44Z,15.49,73.06,100,0,41.69,100.53,60.00,800.00,972,18.95,59.35,null,null,null
2022-10-09T09:42:44Z,15.52,73.06,100,0,34.16,100.52,56.00,772.00,976,18.96,59.36,null,null,null
2022-10-09T09:43:44Z,15.51,73.07,99,0,34.96,100.51,60.00,800.00,975,18.96,59.39,null,null,null
2022-10-09T09:44:44Z,15.51,73.03,99,0,41.41,100.49,61.00,804.00,979,18.96,59.39,null,null,null
2022-10-09T09:45:44Z,15.51,73.00,99,0,40.54,100.53,61.00,804.00,981,18.96,59.34,0,0,0
2022-10-09T09:46:44Z,15.53,73.06,100,0,30.23,100.49,61.00,804.00,982,18.98,59.35,null,null,null
2022-10-09T09:47:44Z,15.51,73.00,99,0,39.92,100.49,56.00,772.00,979,18.99,59.38,null,null,null
2022-10-09T09:48:44Z,15.51,73.04,100,0,41.40,100.50,61.00,804.00,976,18.96,59.36,null,null,null
2022-10-09T09:49:44Z,15.51,73.04,99,0,36.55,100.50,62.00,813.00,976,18.95,59.38,null,null,null
2022-10-09T09:50:44Z,15.49,73.04,99,0,38.28,100.49,61.00,804.00,973,18.96,59.37,0,0,0
2022-10-09T09:51:44Z,15.53,73.06,100,0,31.80,100.51,61.00,804.00,977,18.99,59.38,null,null,null
2022-10-09T09:52:44Z,15.53,72.96,100,0,38.18,100.50,57.00,776.00,976,18.98,59.37,null,null,null
2022-10-09T09:53:44Z,15.52,72.96,100,0,39.03,100.51,62.00,813.00,972,18.96,59.36,null,null,null
2022-10-09T09:54:44Z,15.52,72.99,100,0,34.66,100.51,62.00,813.00,961,18.98,59.35,null,null,null
2022-10-09T09:55:44Z,15.52,72.94,99,0,33.85,100.51,62.00,813.00,956,18.95,59.38,0,0,0
2022-10-09T09:56:44Z,15.51,73.01,100,0,41.86,100.49,58.00,785.00,955,18.99,59.32,null,null,null
2022-10-09T09:57:44Z,15.53,73.02,100,0,39.05,100.50,55.00,763.00,953,18.96,59.33,null,null,null
2022-10-09T09:58:44Z,15.52,72.98,100,0,39.65,100.50,64.00,821.00,952,18.99,59.36,null,null,null
2022-10-09T09:59:44Z,15.52,72.98,100,0,39.01,100.50,64.00,821.00,953,18.99,59.37,null,null,null
2022-10-09T10:00:44Z,15.51,72.98,99,0,37.86,100.50,64.00,821.00,952,18.98,59.36,0,0,0
2022-10-09T10:01:44Z,15.53,73.02,100,0,32.51,100.49,64.00,821.00,954,18.99,59.35,null,null,null
2022-10-09T10:02:44Z,15.52,73.01,99,0,34.11,100.49,64.00,821.00,956,18.98,59.34,null,null,null
2022-10-09T10:03:44Z,15.52,72.96,99,0,37.06,100.49,66.00,836.00,954,18.98,59.37,null,null,null
2022-10-09T10:04:44Z,15.52,72.96,99,0,41.12,100.50,66.00,836.00,951,18.98,59.37,null,null,null
2022-10-09T10:05:44Z,15.52,72.98,100,0,40.68,100.50,61.00,804.00,950,18.99,59.36,0,0,0
2022-10-09T10:06:44Z,15.55,73.03,99,0,37.14,100.49,66.00,836.00,950,18.98,59.35,null,null,null
2022-10-09T10:07:44Z,15.52,73.01,100,0,35.94,100.49,66.00,836.00,949,19.01,59.36,null,null,null
2022-10-09T10:08:44Z,15.55,72.97,99,0,34.50,100.48,66.00,836.00,947,19.01,59.34,null,null,null
2022-10-09T10:09:44Z,15.53,72.99,99,0,41.10,100.49,60.00,800.00,946,18.99,59.34,null,null,null
2022-10-09T10:10:44Z,15.52,72.95,99,0,39.80,100.47,66.00,836.00,941,18.99,59.34,0,0,0
2022-10-09T10:11:44Z,15.53,72.99,100,0,37.93,100.48,66.00,836.00,935,19.01,59.36,null,null,null
2022-10-09T10:12:44Z,15.53,72.98,99,0,36.34,100.47,66.00,836.00,931,18.98,59.30,null,null,null
2022-10-09T10:13:44Z,15.53,72.92,99,0,38.10,100.47,66.00,836.00,923,19.02,59.33,null,null,null
2022-10-09T10:14:44Z,15.51,72.98,100,0,32.53,100.46,60.00,800.00,916,19.01,59.34,null,null,null
2022-10-09T10:15:44Z,15.53,72.93,99,0,35.98,100.47,66.00,836.00,919,19.02,59.35,0,3,3
2022-10-09T10:16:44Z,15.53,73.04,99,0,35.54,100.47,66.00,836.00,922,19.01,59.30,null,null,null
2022-10-09T10:17:44Z,15.56,73.02,100,0,33.44,100.47,67.00,840.00,919,19.02,59.36,null,null,null
2022-10-09T10:18:44Z,15.55,72.99,100,0,36.95,100.46,67.00,840.00,923,19.02,59.34,null,null,null
2022-10-09T10:19:44Z,15.53,73.02,100,0,34.96,100.47,53.00,748.00,924,19.02,59.35,null,null,null
2022-10-09T10:20:44Z,15.52,73.03,100,0,39.93,100.46,66.00,836.00,923,19.01,59.37,0,0,0
2022-10-09T10:21:44Z,15.52,73.12,99,0,33.57,100.47,67.00,840.00,923,19.03,59.36,null,null,null
2022-10-09T10:22:44Z,15.53,73.09,99,0,38.21,100.46,67.00,840.00,922,19.02,59.31,null,null,null
2022-10-09T10:23:44Z,15.53,73.05,100,0,41.10,100.46,66.00,836.00,923,19.02,59.36,null,null,null
2022-10-09T10:24:44Z,15.53,73.05,99,0,34.51,100.45,60.00,800.00,922,19.02,59.35,null,null,null
2022-10-09T10:25:44Z,15.55,73.06,100,0,36.66,100.45,66.00,836.00,921,19.03,59.39,0,0,0
2022-10-09T10:26:44Z,15.55,73.12,99,0,32.50,100.45,67.00,840.00,918,19.03,59.37,null,null,null
2022-10-09T10:27:44Z,15.55,73.11,99,0,43.36,100.45,67.00,840.00,922,19.03,59.42,null,null,null
2022-10-09T10:28:44Z,15.56,73.16,99,0,35.70,100.44,68.00,851.00,922,19.03,59.40,null,null,null
2022-10-09T10:29:44Z,15.53,73.14,100,0,33.54,100.44,67.00,840.00,923,19.05,59.41,null,null,null
2022-10-09T10:30:44Z,15.55,73.40,100,0,38.29,100.45,66.00,836.00,922,19.03,59.42,0,0,0
2022-10-09T10:31:44Z,15.55,73.29,99,0,35.85,100.45,66.00,834.00,924,19.03,59.43,null,null,null
2022-10-09T10:32:44Z,15.57,73.29,99,0,41.67,100.44,66.00,834.00,930,19.03,59.41,null,null,null
2022-10-09T10:33:44Z,15.57,73.29,99,0,39.19,100.45,67.00,844.00,935,19.03,59.41,null,null,null
2022-10-09T10:34:44Z,15.57,73.27,100,0,36.72,100.45,66.00,834.00,939,19.02,59.46,null,null,null
2022-10-09T10:35:44Z,15.55,73.25,100,0,31.59,100.44,65.00,830.00,940,19.05,59.44,0,0,0
2022-10-09T10:36:44Z,15.59,73.25,99,0,35.88,100.45,67.00,844.00,941,19.05,59.44,null,null,null
2022-10-09T10:37:44Z,15.57,73.24,99,0,40.93,100.44,67.00,844.00,939,19.05,59.44,null,null,null
2022-10-09T10:38:44Z,15.57,73.21,99,0,37.19,100.44,60.00,800.00,938,19.03,59.43,null,null,null
2022-10-09T10:39:44Z,15.56,73.21,99,0,39.93,100.44,66.00,836.00,937,19.05,59.43,null,null,null
2022-10-09T10:40:44Z,15.57,73.21,100,0,39.45,100.44,68.00,851.00,931,19.05,59.50,0,0,0
2022-10-09T10:41:44Z,15.57,73.26,99,0,35.47,100.45,70.00,863.00,930,19.08,59.48,null,null,null
2022-10-09T10:42:44Z,15.60,73.24,100,0,35.68,100.44,71.00,870.00,934,19.06,59.46,null,null,null
2022-10-09T10:43:44Z,15.59,73.16,99,0,38.25,100.45,70.00,863.00,934,19.06,59.46,null,null,null
2022-10-09T10:44:44Z,15.57,73.16,100,0,33.51,100.42,70.00,863.00,931,19.06,59.44,null,null,null
2022-10-09T10:45:44Z,15.59,73.16,100,0,43.32,100.43,66.00,836.00,929,19.06,59.43,0,0,0
2022-10-09T10:46:44Z,15.60,73.18,100,0,31.77,100.45,72.00,877.00,927,19.05,59.48,null,null,null
2022-10-09T10:47:44Z,15.63,73.14,99,0,32.90,100.44,72.00,877.00,923,19.08,59.41,null,null,null
2022-10-09T10:48:44Z,15.63,73.11,100,0,35.32,100.44,72.00,877.00,921,19.08,59.45,null,null,null
2022-10-09T10:49:44Z,15.62,73.14,100,0,33.56,100.43,70.00,863.00,921,19.09,59.43,null,null,null
2022-10-09T10:50:44Z,15.60,73.12,99,0,37.64,100.44,66.00,836.00,919,19.08,59.44,0,0,0
2022-10-09T10:51:44Z,15.62,73.15,99,0,43.23,100.44,72.00,877.00,917,19.10,59.47,null,null,null
2022-10-09T10:52:44Z,15.63,73.13,100,0,37.94,100.44,72.00,877.00,915,19.09,59.45,null,null,null
2022-10-09T10:53:44Z,15.65,73.08,99,0,42.31,100.43,72.00,877.00,912,19.09,59.44,null,null,null
2022-10-09T10:54:44Z,15.65,73.05,100,0,36.53,100.43,72.00,877.00,913,19.10,59.45,null,null,null
2022-10-09T10:55:44Z,15.63,73.06,100,0,36.29,100.43,66.00,836.00,910,19.09,59.42,0,5,20
2022-10-09T10:56:44Z,15.66,73.08,100,0,37.45,100.42,70.00,863.00,910,19.10,59.47,null,null,null
2022-10-09T10:57:44Z,15.66,73.10,99,0,39.48,100.43,72.00,877.00,914,19.10,59.44,null,null,null
2022-10-09T10:58:44Z,15.63,73.05,100,0,38.87,100.42,72.00,877.00,914,19.12,59.43,null,null,null
2022-10-09T10:59:44Z,15.65,73.03,100,0,37.75,100.42,70.00,863.00,914,19.09,59.44,null,null,null
2022-10-09T11:00:44Z,15.66,73.07,99,0,32.02,100.41,70.00,863.00,914,19.10,59.42,0,0,0
2022-10-09T11:01:44Z,15.65,73.07,100,0,33.11,100.42,64.00,821.00,913,19.09,59.41,null,null,null
2022-10-09T11:02:44Z,15.63,73.08,100,0,59.52,100.41,70.00,863.00,917,19.12,59.43,null,null,null
2022-10-09T11:03:44Z,15.65,73.13,100,0,36.47,100.42,61.00,804.00,921,19.10,59.47,null,null,null
2022-10-09T11:04:44Z,15.66,73.16,99,0,33.97,100.41,70.00,863.00,925,19.10,59.45,null,null,null
2022-10-09T11:05:44Z,15.65,73.18,100,0,38.15,100.41,68.00,851.00,933,19.10,59.48,0,0,0
2022-10-09T11:06:44Z,15.66,73.27,99,0,37.20,100.42,64.00,821.00,941,19.10,59.48,null,null,null
2022-10-09T11:07:44Z,15.66,73.26,100,0,37.25,100.41,69.00,853.00,942,19.13,59.52,null,null,null
2022-10-09T11:08:44Z,15.68,73.28,99,0,33.42,100.40,69.00,853.00,948,19.13,59.52,null,null,null
2022-10-09T11:09:44Z,15.66,73.30,100,0,35.46,100.41,69.00,853.00,948,19.12,59.55,null,null,null
2022-10-09T11:10:44Z,15.66,73.31,99,0,32.82,100.40,67.00,844.00,951,19.12,59.56,0,0,10
2022-10-09T11:11:44Z,15.69,73.43,99,0,39.70,100.40,67.00,844.00,953,19.13,59.57,null,null,null
2022-10-09T11:12:44Z,15.69,73.40,99,0,38.41,100.40,63.00,815.00,955,19.13,59.58,null,null,null
2022-10-09T11:13:44Z,15.69,73.45,100,0,34.91,100.40,66.00,834.00,955,19.16,59.61,null,null,null
2022-10-09T11:14:44Z,15.71,73.41,100,0,33.80,100.40,67.00,844.00,957,19.13,59.61,null,null,null
2022-10-09T11:15:44Z,15.68,73.45,99,0,35.11,100.40,67.00,844.00,951,19.13,59.64,0,0,0
2022-10-09T11:16:44Z,15.71,73.57,100,0,32.29,100.40,67.00,844.00,951,19.16,59.65,null,null,null
2022-10-09T11:17:44Z,15.73,73.49,99,0,33.72,100.40,61.00,806.00,950,19.15,59.70,null,null,null
2022-10-09T11:18:44Z,15.75,73.48,100,0,34.87,100.40,67.00,844.00,951,19.16,59.70,null,null,null
2022-10-09T11:19:44Z,15.75,73.47,100,0,32.10,100.40,62.00,813.00,951,19.17,59.66,null,null,null
2022-10-09T11:20:44Z,15.72,73.47,100,0,36.69,100.40,62.00,813.00,952,19.17,59.67,0,0,0
2022-10-09T11:21:44Z,15.75,73.50,100,0,31.79,100.40,66.00,834.00,951,19.19,59.66,null,null,null
2022-10-09T11:22:44Z,15.75,73.53,100,0,33.69,100.39,50.00,733.00,953,19.16,59.69,null,null,null
2022-10-09T11:23:44Z,15.77,73.48,99,0,51.08,100.39,56.00,768.00,951,19.22,59.72,null,null,null
2022-10-09T11:24:44Z,15.75,73.49,99,0,35.04,100.37,60.00,795.00,950,19.19,59.72,null,null,null
2022-10-09T11:25:44Z,15.75,73.46,99,0,37.74,100.39,61.00,804.00,946,19.21,59.69,0,0,0
2022-10-09T11:26:44Z,15.77,73.53,100,0,34.04,100.39,60.00,795.00,948,19.21,59.72,null,null,null
2022-10-09T11:27:44Z,15.76,73.54,99,0,36.46,100.38,60.00,795.00,949,19.21,59.71,null,null,null
2022-10-09T11:28:44Z,15.75,73.50,100,0,33.16,100.38,56.00,768.00,949,19.21,59.69,null,null,null
2022-10-09T11:29:44Z,15.79,73.50,99,0,36.21,100.37,60.00,795.00,955,19.22,59.76,null,null,null
2022-10-09T11:30:44Z,15.79,73.57,99,0,35.50,100.36,59.00,791.00,962,19.25,59.77,0,0,0
2022-10-09T11:31:44Z,15.77,73.69,99,0,35.16,100.37,60.00,795.00,974,19.21,59.76,null,null,null
2022-10-09T11:32:44Z,15.79,73.68,99,0,37.89,100.36,54.00,759.00,984,19.25,59.79,null,null,null
2022-10-09T11:33:44Z,15.79,73.69,100,0,33.32,100.35,59.00,791.00,987,19.22,59.80,null,null,null
2022-10-09T11:34:44Z,15.80,73.70,99,0,36.31,100.35,59.00,791.00,989,19.25,59.82,null,null,null
2022-10-09T11:35:44Z,15.77,73.72,99,0,36.72,100.35,59.00,791.00,993,19.26,59.83,0,0,0
2022-10-09T11:36:44Z,15.82,73.80,100,0,34.27,100.35,57.00,776.00,998,19.27,59.81,null,null,null
2022-10-09T11:37:44Z,15.80,73.75,100,0,33.35,100.35,54.00,761.00,1002,19.25,59.85,null,null,null
2022-10-09T11:38:44Z,15.82,73.74,100,0,53.20,100.35,58.00,783.00,1011,19.27,59.86,null,null,null
