TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T07:45:35Z,17.80,71.10,100,0,37.03,99.69,5.00,438.00,568,21.14,58.29,0,0,0
2022-10-28T07:46:35Z,17.80,71.17,100,0,36.76,99.69,5.00,438.00,572,21.15,58.31,null,null,null
2022-10-28T07:47:35Z,17.82,71.17,100,0,37.73,99.69,2.00,415.00,571,21.17,58.29,null,null,null
2022-10-28T07:48:35Z,17.80,71.17,100,0,43.03,99.69,5.00,438.00,574,21.14,58.29,null,null,null
2022-10-28T07:49:35Z,17.83,71.16,100,0,33.22,99.68,5.00,438.00,576,21.15,58.30,null,null,null
2022-10-28T07:50:35Z,17.83,71.13,100,0,39.22,99.68,5.00,434.00,573,21.15,58.31,0,0,0
2022-10-28T07:51:35Z,17.85,71.19,100,0,36.08,99.69,5.00,438.00,571,21.14,58.32,null,null,null
2022-10-28T07:52:35Z,17.83,71.26,100,0,38.35,99.69,5.00,438.00,573,21.14,58.32,null,null,null
2022-10-28T07:53:35Z,17.85,71.22,100,0,37.51,99.68,5.00,433.00,576,21.15,58.34,null,null,null
2022-10-28T07:54:35Z,17.83,71.23,100,0,39.85,99.68,5.00,438.00,577,21.15,58.33,null,null,null
2022-10-28T07:55:35Z,17.80,71.23,100,0,35.27,99.69,5.00,438.00,583,21.15,58.33,0,0,0
2022-10-28T07:56:35Z,17.82,71.32,100,0,39.45,99.68,5.00,434.00,583,21.17,58.38,null,null,null
2022-10-28T07:57:35Z,17.83,71.36,100,0,38.80,99.68,1.00,410.00,587,21.15,58.35,null,null,null
2022-10-28T07:58:35Z,17.83,71.37,100,0,38.61,99.68,0.00,400.00,590,21.17,58.38,null,null,null
2022-10-28T07:59:35Z,17.85,71.36,100,0,38.71,99.68,4.00,427.00,592,21.17,58.41,null,null,null
2022-10-28T08:00:35Z,17.82,71.42,100,0,37.51,99.68,1.00,413.00,590,21.18,58.43,0,0,0
2022-10-28T08:01:35Z,17.83,71.51,100,0,39.14,99.68,4.00,427.00,589,21.19,58.45,null,null,null
2022-10-28T08:02:35Z,17.83,71.50,100,0,45.46,99.68,5.00,434.00,595,21.19,58.47,null,null,null
2022-10-28T08:03:35Z,17.85,71.47,100,0,38.18,99.68,5.00,434.00,600,21.17,58.46,null,null,null
2022-10-28T08:04:35Z,17.85,71.51,100,0,38.54,99.67,5.00,434.00,607,21.18,58.47,null,null,null
2022-10-28T08:05:35Z,17.83,71.53,100,0,37.59,99.68,5.00,438.00,616,21.21,58.51,0,0,0
2022-10-28T08:06:35Z,17.85,71.61,100,0,37.45,99.66,5.00,438.00,622,21.18,58.45,null,null,null
2022-10-28T08:07:35Z,17.86,71.55,100,0,40.80,99.68,5.00,434.00,625,21.18,58.53,null,null,null
2022-10-28T08:08:35Z,17.85,71.61,100,0,37.67,99.66,5.00,438.00,633,21.19,58.52,null,null,null
2022-10-28T08:09:35Z,17.86,71.62,100,0,34.84,99.66,5.00,438.00,638,21.19,58.52,null,null,null
2022-10-28T08:10:35Z,17.83,71.62,100,0,47.09,99.65,3.00,420.00,644,21.19,58.56,0,0,0
2022-10-28T08:11:35Z,17.86,71.75,100,0,36.67,99.64,5.00,438.00,646,21.21,58.56,null,null,null
2022-10-28T08:12:35Z,17.86,71.70,100,0,37.54,99.64,6.00,442.00,654,21.21,58.56,null,null,null
2022-10-28T08:13:35Z,17.83,71.74,100,0,35.76,99.64,3.00,420.00,663,21.21,58.60,null,null,null
2022-10-28T08:14:35Z,17.85,71.75,100,0,40.05,99.65,5.00,438.00,664,21.19,58.59,null,null,null
2022-10-28T08:15:35Z,17.83,71.76,100,0,39.02,99.64,6.00,442.00,670,21.18,58.62,0,0,0
2022-10-28T08:16:35Z,17.86,71.91,100,0,29.54,99.67,6.00,442.00,679,21.18,58.61,null,null,null
2022-10-28T08:17:35Z,17.83,71.87,100,0,38.79,99.65,1.00,410.00,687,21.21,58.63,null,null,null
2022-10-28T08:18:35Z,17.85,71.87,100,0,41.18,99.66,6.00,442.00,705,21.18,58.64,null,null,null
2022-10-28T08:19:35Z,17.85,71.84,100,0,35.24,99.66,6.00,445.00,716,21.19,58.65,null,null,null
2022-10-28T08:20:35Z,17.83,71.86,100,0,35.38,99.66,6.00,445.00,728,21.18,58.67,0,0,0
2022-10-28T08:21:35Z,17.83,71.99,100,0,37.87,99.65,7.00,450.00,736,21.19,58.69,null,null,null
2022-10-28T08:22:35Z,17.83,71.91,100,0,39.71,99.67,7.00,450.00,737,21.19,58.70,null,null,null
2022-10-28T08:23:35Z,17.83,71.94,100,0,34.74,99.67,4.00,432.00,737,21.18,58.67,null,null,null
2022-10-28T08:24:35Z,17.83,71.91,100,0,37.07,99.67,7.00,450.00,740,21.21,58.70,null,null,null
2022-10-28T08:25:35Z,17.85,71.92,100,0,41.53,99.67,7.00,450.00,745,21.19,58.71,0,0,0
2022-10-28T08:26:35Z,17.83,72.04,100,0,39.72,99.66,4.00,432.00,746,21.21,58.72,null,null,null
2022-10-28T08:27:35Z,17.83,72.04,100,0,39.67,99.67,7.00,450.00,749,21.19,58.74,null,null,null
2022-10-28T08:28:35Z,17.82,71.99,100,0,40.67,99.68,7.00,452.00,757,21.19,58.77,null,null,null
2022-10-28T08:29:35Z,17.83,72.00,100,0,33.99,99.68,6.00,445.00,763,21.21,58.76,null,null,null
2022-10-28T08:30:35Z,17.83,72.04,100,0,39.35,99.69,7.00,452.00,762,21.18,58.76,0,0,0
2022-10-28T08:31:35Z,17.83,72.08,100,0,34.77,99.68,7.00,452.00,765,21.17,58.75,null,null,null
2022-10-28T08:32:35Z,17.82,72.06,100,0,37.59,99.68,7.00,452.00,769,21.19,58.76,null,null,null
2022-10-28T08:33:35Z,17.83,72.08,100,0,40.72,99.70,8.00,456.00,771,21.18,58.79,null,null,null
2022-10-28T08:34:35Z,17.85,72.06,100,0,34.98,99.71,8.00,456.00,770,21.18,58.76,null,null,null
2022-10-28T08:35:35Z,17.85,72.05,100,0,41.21,99.69,8.00,456.00,768,21.18,58.79,3,3,14
2022-10-28T08:36:35Z,17.85,72.18,100,0,39.38,99.71,1.00,407.00,767,21.17,58.83,null,null,null
2022-10-28T08:37:35Z,17.83,72.16,100,0,44.01,99.71,8.00,456.00,769,21.18,58.81,null,null,null
2022-10-28T08:38:35Z,17.82,72.10,100,0,35.96,99.71,9.00,462.00,767,21.21,58.83,null,null,null
2022-10-28T08:39:35Z,17.83,72.14,100,0,43.24,99.73,6.00,445.00,772,21.19,58.83,null,null,null
2022-10-28T08:40:35Z,17.83,72.14,100,0,34.83,99.71,9.00,462.00,772,21.19,58.88,0,0,0
2022-10-28T08:41:35Z,17.82,72.19,100,0,32.57,99.71,9.00,462.00,774,21.17,58.85,null,null,null
2022-10-28T08:42:35Z,17.83,72.17,100,0,38.44,99.71,9.00,462.00,777,21.18,58.83,null,null,null
2022-10-28T08:43:35Z,17.83,72.14,100,0,36.82,99.71,7.00,452.00,775,21.17,58.85,null,null,null
2022-10-28T08:44:35Z,17.83,72.15,100,0,34.44,99.71,9.00,465.00,776,21.18,58.84,null,null,null
2022-10-28T08:45:35Z,17.83,72.11,100,0,33.02,99.71,9.00,465.00,777,21.19,58.87,0,0,0
2022-10-28T08:46:35Z,17.83,72.16,100,0,37.23,99.72,6.00,445.00,778,21.17,58.81,null,null,null
2022-10-28T08:47:35Z,17.85,72.12,100,0,41.54,99.73,9.00,465.00,777,21.17,58.83,null,null,null
2022-10-28T08:48:35Z,17.85,72.06,100,0,38.18,99.75,11.00,473.00,780,21.15,58.86,null,null,null
2022-10-28T08:49:35Z,17.89,72.07,100,0,34.98,99.76,7.00,450.00,779,21.18,58.90,null,null,null
2022-10-28T08:50:35Z,17.85,72.02,100,0,36.49,99.76,11.00,473.00,776,21.18,58.89,0,0,0
2022-10-28T08:51:35Z,17.83,72.10,100,0,39.29,99.76,11.00,473.00,773,21.17,58.86,null,null,null
2022-10-28T08:52:35Z,17.88,72.04,100,0,37.50,99.77,7.00,450.00,770,21.15,58.89,null,null,null
2022-10-28T08:53:35Z,17.86,72.04,100,0,36.85,99.78,11.00,473.00,772,21.18,58.87,null,null,null
2022-10-28T08:54:35Z,17.86,72.04,100,0,38.21,99.79,11.00,473.00,773,21.17,58.85,null,null,null
2022-10-28T08:55:35Z,17.83,72.04,100,0,40.66,99.79,3.00,422.00,772,21.17,58.86,0,0,0
2022-10-28T08:56:35Z,17.83,72.10,100,0,33.81,99.80,11.00,477.00,772,21.17,58.89,null,null,null
2022-10-28T08:57:35Z,17.85,72.06,100,0,34.58,99.82,11.00,477.00,770,21.15,58.88,null,null,null
2022-10-28T08:58:35Z,17.82,72.05,100,0,40.36,99.84,8.00,456.00,770,21.17,58.89,null,null,null
2022-10-28T08:59:35Z,17.83,72.01,100,0,38.09,99.85,11.00,477.00,775,21.14,58.86,null,null,null
2022-10-28T09:00:35Z,17.82,71.99,100,0,30.26,99.83,11.00,477.00,774,21.17,58.86,0,0,0
2022-10-28T09:01:35Z,17.83,72.04,100,0,33.53,99.84,11.00,477.00,778,21.17,58.84,null,null,null
2022-10-28T09:02:35Z,17.85,72.02,100,0,41.02,99.84,11.00,477.00,779,21.17,58.85,null,null,null
2022-10-28T09:03:35Z,17.82,72.01,100,0,34.17,99.84,12.00,482.00,782,21.14,58.86,null,null,null
2022-10-28T09:04:35Z,17.80,72.02,100,0,33.87,99.83,8.00,456.00,784,21.15,58.85,null,null,null
2022-10-28T09:05:35Z,17.82,71.98,100,0,36.95,99.86,12.00,482.00,786,21.14,58.87,0,0,0
2022-10-28T09:06:35Z,17.82,72.01,100,0,42.13,99.85,12.00,482.00,791,21.13,58.84,null,null,null
2022-10-28T09:07:35Z,17.82,72.02,100,0,39.37,99.88,9.00,465.00,792,21.14,58.87,null,null,null
2022-10-28T09:08:35Z,17.80,72.02,100,0,41.10,99.89,12.00,482.00,796,21.13,58.87,null,null,null
2022-10-28T09:09:35Z,17.79,71.97,100,0,38.38,99.92,13.00,487.00,795,21.13,58.82,null,null,null
2022-10-28T09:10:35Z,17.76,71.95,100,0,38.37,99.93,13.00,487.00,802,21.14,58.83,0,0,0
2022-10-28T09:11:35Z,17.79,72.01,100,0,35.97,99.95,7.00,452.00,811,21.13,58.83,null,null,null
2022-10-28T09:12:35Z,17.78,71.99,100,0,41.25,99.95,13.00,491.00,819,21.11,58.82,null,null,null
2022-10-28T09:13:35Z,17.76,71.98,100,0,37.26,99.95,14.00,495.00,821,21.11,58.84,null,null,null
2022-10-28T09:14:35Z,17.76,71.94,100,0,41.35,99.96,6.00,442.00,822,21.14,58.82,null,null,null
2022-10-28T09:15:35Z,17.78,71.95,100,0,37.62,99.97,14.00,495.00,826,21.13,58.81,0,0,0
2022-10-28T09:16:35Z,17.75,71.98,100,0,39.85,99.97,14.00,495.00,827,21.10,58.82,null,null,null
2022-10-28T09:17:35Z,17.76,71.95,100,0,36.77,99.97,12.00,482.00,832,21.11,58.82,null,null,null
2022-10-28T09:18:35Z,17.75,71.96,100,0,42.28,99.98,15.00,500.00,833,21.08,58.80,null,null,null
2022-10-28T09:19:35Z,17.73,71.95,100,0,33.29,100.01,15.00,505.00,835,21.11,58.82,null,null,null
2022-10-28T09:20:35Z,17.73,71.93,100,0,34.26,99.99,10.00,472.00,838,21.10,58.82,0,0,0
2022-10-28T09:21:35Z,17.73,71.95,100,0,38.02,100.00,14.00,492.00,840,21.10,58.85,null,null,null
2022-10-28T09:22:35Z,17.73,71.91,100,0,35.44,99.98,15.00,500.00,840,21.10,58.81,null,null,null
2022-10-28T09:23:35Z,17.73,71.94,100,0,36.92,100.04,14.00,497.00,840,21.08,58.83,null,null,null
2022-10-28T09:24:35Z,17.69,71.86,100,0,37.91,100.02,15.00,500.00,839,21.07,58.79,null,null,null
2022-10-28T09:25:35Z,17.69,71.83,100,0,40.08,100.03,15.00,503.00,832,21.08,58.79,0,0,0
2022-10-28T09:26:35Z,17.72,71.85,100,0,39.12,100.05,15.00,500.00,832,21.10,58.74,null,null,null
2022-10-28T09:27:35Z,17.69,71.86,100,0,39.33,100.07,14.00,492.00,832,21.07,58.75,null,null,null
2022-10-28T09:28:35Z,17.71,71.83,100,0,33.98,100.06,17.00,515.00,832,21.05,58.75,null,null,null
2022-10-28T09:29:35Z,17.68,71.77,100,0,38.77,100.07,17.00,515.00,829,21.07,58.78,null,null,null
2022-10-28T09:30:35Z,17.68,71.83,100,0,41.13,100.08,14.00,492.00,824,21.05,58.75,0,0,0
2022-10-28T09:31:35Z,17.67,71.83,100,0,35.38,100.08,17.00,515.00,820,21.03,58.72,null,null,null
2022-10-28T09:32:35Z,17.68,71.78,100,0,33.94,100.09,17.00,515.00,817,21.04,58.74,null,null,null
2022-10-28T09:33:35Z,17.68,71.82,100,0,36.65,100.08,8.00,456.00,815,21.04,58.72,null,null,null
2022-10-28T09:34:35Z,17.65,71.79,100,0,37.92,100.08,18.00,519.00,816,21.03,58.74,null,null,null
2022-10-28T09:35:35Z,17.67,71.77,100,0,37.51,100.09,19.00,526.00,817,21.03,58.72,0,0,0
2022-10-28T09:36:35Z,17.64,71.77,100,0,40.96,100.09,17.00,515.00,815,21.04,58.74,null,null,null
2022-10-28T09:37:35Z,17.65,71.78,100,0,41.82,100.10,19.00,526.00,814,21.03,58.70,null,null,null
2022-10-28T09:38:35Z,17.65,71.75,100,0,38.71,100.11,19.00,526.00,812,21.01,58.71,null,null,null
2022-10-28T09:39:35Z,17.64,71.74,100,0,41.45,100.11,19.00,530.00,811,21.01,58.71,null,null,null
2022-10-28T09:40:35Z,17.62,71.73,100,0,35.72,100.13,15.00,502.00,809,21.03,58.72,0,0,0
2022-10-28T09:41:35Z,17.64,71.68,100,0,32.79,100.12,19.00,529.00,807,21.01,58.69,null,null,null
2022-10-28T09:42:35Z,17.61,71.70,100,0,39.40,100.13,20.00,533.00,801,21.01,58.70,null,null,null
2022-10-28T09:43:35Z,17.60,71.69,100,0,36.36,100.13,20.00,533.00,799,20.98,58.66,null,null,null
2022-10-28T09:44:35Z,17.61,71.67,100,0,53.07,100.14,20.00,533.00,800,21.01,58.66,null,null,null
2022-10-28T09:45:35Z,17.60,71.72,100,0,38.21,100.13,20.00,533.00,799,21.01,58.69,0,0,0
2022-10-28T09:46:35Z,17.61,71.71,100,0,34.08,100.14,19.00,529.00,800,21.00,58.68,null,null,null
2022-10-28T09:47:35Z,17.60,71.70,100,0,33.52,100.14,20.00,533.00,799,20.98,58.66,null,null,null
2022-10-28T09:48:35Z,17.61,71.70,100,0,41.23,100.15,21.00,539.00,799,20.98,58.64,null,null,null
2022-10-28T09:49:35Z,17.60,71.75,100,0,36.04,100.15,21.00,539.00,801,20.98,58.67,null,null,null
2022-10-28T09:50:35Z,17.57,71.73,100,0,33.90,100.16,17.00,515.00,805,20.97,58.67,0,0,0
2022-10-28T09:51:35Z,17.57,71.74,100,0,35.52,100.15,20.00,533.00,810,20.97,58.71,null,null,null
2022-10-28T09:52:35Z,17.57,71.74,100,0,32.51,100.16,15.00,500.00,822,20.97,58.66,null,null,null
2022-10-28T09:53:35Z,17.58,71.78,100,0,34.81,100.16,18.00,523.00,819,20.97,58.65,null,null,null
2022-10-28T09:54:35Z,17.58,71.78,100,0,39.89,100.17,20.00,536.00,824,20.97,58.65,null,null,null
2022-10-28T09:55:35Z,17.57,71.75,100,0,42.24,100.17,21.00,542.00,825,20.95,58.68,0,0,0
2022-10-28T09:56:35Z,17.58,71.77,100,0,34.40,100.18,17.00,515.00,823,20.94,58.66,null,null,null
2022-10-28T09:57:35Z,17.60,71.74,100,0,41.06,100.18,21.00,542.00,821,20.95,58.65,null,null,null
2022-10-28T09:58:35Z,17.60,71.75,100,0,40.07,100.18,22.00,545.00,820,20.94,58.63,null,null,null
2022-10-28T09:59:35Z,17.57,71.73,100,0,36.20,100.17,21.00,542.00,819,20.97,58.69,null,null,null
2022-10-28T10:00:35Z,17.60,71.72,100,0,38.47,100.18,22.00,545.00,817,20.91,58.66,0,0,0
2022-10-28T10:01:35Z,17.58,71.77,100,0,42.80,100.17,22.00,545.00,815,20.93,58.69,null,null,null
2022-10-28T10:02:35Z,17.58,71.79,100,0,39.00,100.18,22.00,545.00,814,20.95,58.68,null,null,null
2022-10-28T10:03:35Z,17.55,71.76,100,0,39.38,100.20,19.00,526.00,813,20.94,58.68,null,null,null
2022-10-28T10:04:35Z,17.57,71.74,100,0,51.08,100.20,21.00,542.00,815,20.93,58.68,null,null,null
2022-10-28T10:05:35Z,17.57,71.75,100,0,34.87,100.20,22.00,545.00,813,20.95,58.67,0,0,0
2022-10-28T10:06:35Z,17.58,71.76,100,0,37.85,100.21,21.00,542.00,815,20.93,58.64,null,null,null
2022-10-28T10:07:35Z,17.60,71.78,100,0,43.99,100.21,15.00,503.00,816,20.91,58.65,null,null,null
2022-10-28T10:08:35Z,17.54,71.78,100,0,34.32,100.21,21.00,542.00,817,20.93,58.68,null,null,null
2022-10-28T10:09:35Z,17.57,71.78,100,0,37.03,100.21,19.00,526.00,816,20.94,58.70,null,null,null
2022-10-28T10:10:35Z,17.55,71.79,100,0,35.64,100.21,22.00,545.00,813,20.94,58.69,0,0,0
2022-10-28T10:11:35Z,17.57,71.82,100,0,37.62,100.21,22.00,545.00,808,20.94,58.71,null,null,null
2022-10-28T10:12:35Z,17.55,71.78,100,0,39.16,100.21,19.00,526.00,807,20.90,58.68,null,null,null
2022-10-28T10:13:35Z,17.57,71.80,100,0,38.49,100.21,22.00,545.00,805,20.93,58.69,null,null,null
2022-10-28T10:14:35Z,17.58,71.76,100,0,36.67,100.22,22.00,545.00,805,20.90,58.68,null,null,null
2022-10-28T10:15:35Z,17.54,71.80,100,0,37.54,100.22,22.00,549.00,803,20.91,58.68,0,0,0
2022-10-28T10:16:35Z,17.58,71.75,100,0,38.74,100.21,22.00,549.00,804,20.93,58.68,null,null,null
2022-10-28T10:17:35Z,17.58,71.79,100,0,37.34,100.22,23.00,555.00,806,20.90,58.69,null,null,null
2022-10-28T10:18:35Z,17.57,71.78,100,0,37.45,100.22,22.00,549.00,804,20.94,58.71,null,null,null
2022-10-28T10:19:35Z,17.58,71.79,100,0,37.24,100.22,19.00,530.00,799,20.91,58.70,null,null,null
2022-10-28T10:20:35Z,17.55,71.79,100,0,42.91,100.21,22.00,549.00,799,20.93,58.72,0,0,0
2022-10-28T10:21:35Z,17.60,71.83,100,0,49.72,100.21,24.00,564.00,803,20.90,58.71,null,null,null
2022-10-28T10:22:35Z,17.57,71.80,100,0,37.34,100.20,24.00,564.00,803,20.90,58.69,null,null,null
2022-10-28T10:23:35Z,17.58,71.82,100,0,37.98,100.20,25.00,569.00,811,20.93,58.70,null,null,null
2022-10-28T10:24:35Z,17.58,71.82,100,0,36.84,100.20,25.00,569.00,815,20.94,58.72,null,null,null
2022-10-28T10:25:35Z,17.57,71.84,100,0,39.80,100.20,25.00,569.00,818,20.94,58.70,0,0,0
2022-10-28T10:26:35Z,17.58,71.85,100,0,39.76,100.20,15.00,500.00,817,20.93,58.71,null,null,null
2022-10-28T10:27:35Z,17.57,71.87,100,0,36.67,100.20,25.00,569.00,816,20.93,58.72,null,null,null
2022-10-28T10:28:35Z,17.58,71.84,100,0,32.19,100.21,25.00,569.00,816,20.93,58.73,null,null,null
2022-10-28T10:29:35Z,17.57,71.86,99,0,37.73,100.21,25.00,569.00,815,20.95,58.71,null,null,null
2022-10-28T10:30:35Z,17.58,71.86,100,0,37.57,100.21,22.00,545.00,816,20.91,58.73,0,0,0
2022-10-28T10:31:35Z,17.57,71.86,100,0,32.82,100.21,26.00,574.00,816,20.94,58.73,null,null,null
2022-10-28T10:32:35Z,17.58,71.86,100,0,38.13,100.22,26.00,574.00,813,20.93,58.76,null,null,null
2022-10-28T10:33:35Z,17.60,71.88,100,0,40.71,100.22,22.00,549.00,810,20.93,58.71,null,null,null
2022-10-28T10:34:35Z,17.58,71.84,100,0,45.87,100.22,26.00,574.00,810,20.95,58.74,null,null,null
2022-10-28T10:35:35Z,17.57,71.89,100,0,37.59,100.22,26.00,574.00,808,20.93,58.77,0,0,0
2022-10-28T10:36:35Z,17.60,72.02,100,0,32.79,100.23,26.00,574.00,815,20.95,58.76,null,null,null
2022-10-28T10:37:35Z,17.61,71.97,100,0,42.54,100.23,22.00,549.00,817,20.93,58.74,null,null,null
2022-10-28T10:38:35Z,17.57,71.91,100,0,39.82,100.24,26.00,574.00,812,20.93,58.77,null,null,null
2022-10-28T10:39:35Z,17.60,71.95,100,0,41.14,100.24,26.00,574.00,808,20.94,58.78,null,null,null
2022-10-28T10:40:35Z,17.58,71.95,100,0,38.27,100.24,26.00,574.00,807,20.95,58.77,0,0,0
2022-10-28T10:41:35Z,17.58,72.02,100,0,36.95,100.25,24.00,564.00,802,20.95,58.79,null,null,null
2022-10-28T10:42:35Z,17.60,71.99,100,0,35.45,100.26,26.00,574.00,802,20.94,58.76,null,null,null
2022-10-28T10:43:35Z,17.58,71.97,100,0,37.03,100.27,26.00,574.00,801,20.95,58.78,null,null,null
2022-10-28T10:44:35Z,17.60,71.96,100,0,32.64,100.27,22.00,549.00,795,20.95,58.79,null,null,null
2022-10-28T10:45:35Z,17.58,72.00,100,0,42.01,100.27,26.00,574.00,791,20.94,58.82,0,0,0
2022-10-28T10:46:35Z,17.58,72.04,100,0,40.97,100.28,26.00,574.00,787,20.97,58.77,null,null,null
2022-10-28T10:47:35Z,17.60,72.02,100,0,43.02,100.28,26.00,574.00,786,20.94,58.79,null,null,null
2022-10-28T10:48:35Z,17.58,72.02,100,0,34.96,100.28,26.00,574.00,787,20.95,58.81,null,null,null
2022-10-28T10:49:35Z,17.61,71.98,100,0,41.24,100.29,26.00,574.00,787,20.95,58.79,null,null,null
2022-10-28T10:50:35Z,17.62,72.00,100,0,41.14,100.29,26.00,574.00,787,20.95,58.83,0,0,0
2022-10-28T10:51:35Z,17.60,72.05,100,0,38.71,100.29,22.00,549.00,781,20.95,58.83,null,null,null
2022-10-28T10:52:35Z,17.61,72.04,100,0,37.90,100.30,26.00,574.00,781,20.95,58.83,null,null,null
2022-10-28T10:53:35Z,17.62,72.04,100,0,38.36,100.31,26.00,574.00,783,20.95,58.82,null,null,null
2022-10-28T10:54:35Z,17.64,72.09,100,0,42.56,100.31,22.00,545.00,786,20.97,58.84,null,null,null
2022-10-28T10:55:35Z,17.62,72.09,100,0,40.02,100.31,26.00,574.00,787,20.97,58.87,0,3,3
2022-10-28T10:56:35Z,17.61,72.11,100,0,36.66,100.30,25.00,569.00,787,20.95,58.85,null,null,null
2022-10-28T10:57:35Z,17.61,72.13,100,0,31.79,100.31,25.00,569.00,790,20.97,58.83,null,null,null
2022-10-28T10:58:35Z,17.62,72.08,99,0,37.97,100.32,25.00,569.00,788,20.97,58.89,null,null,null
2022-10-28T10:59:35Z,17.61,72.07,100,0,55.93,100.32,25.00,569.00,788,20.95,58.85,null,null,null
2022-10-28T11:00:35Z,17.64,72.02,100,0,66.98,100.33,25.00,569.00,785,20.95,58.86,0,0,0
2022-10-28T11:01:35Z,17.65,72.13,100,0,36.09,100.33,25.00,569.00,789,20.97,58.82,null,null,null
2022-10-28T11:02:35Z,17.61,72.07,100,0,45.59,100.32,25.00,569.00,791,20.94,58.83,null,null,null
2022-10-28T11:03:35Z,17.62,72.02,100,0,38.20,100.33,25.00,569.00,792,20.98,58.85,null,null,null
2022-10-28T11:04:35Z,17.61,72.07,100,0,54.05,100.33,25.00,569.00,794,20.97,58.85,null,null,null
2022-10-28T11:05:35Z,17.62,72.08,100,0,33.00,100.33,25.00,569.00,792,20.95,58.85,0,0,0
2022-10-28T11:06:35Z,17.62,72.05,100,0,39.98,100.33,25.00,569.00,786,20.97,58.82,null,null,null
2022-10-28T11:07:35Z,17.64,72.04,100,0,35.03,100.33,14.00,497.00,788,20.97,58.85,null,null,null
2022-10-28T11:08:35Z,17.60,71.99,100,0,33.38,100.33,24.00,564.00,792,20.97,58.82,null,null,null
2022-10-28T11:09:35Z,17.62,71.95,100,0,41.83,100.33,24.00,564.00,792,20.95,58.82,null,null,null
2022-10-28T11:10:35Z,17.61,71.96,100,0,38.04,100.33,21.00,542.00,790,20.97,58.78,0,0,0
2022-10-28T11:11:35Z,17.62,71.88,100,0,41.12,100.34,23.00,555.00,784,20.97,58.77,null,null,null
2022-10-28T11:12:35Z,17.61,71.78,100,0,40.74,100.33,24.00,564.00,777,20.97,58.74,null,null,null
2022-10-28T11:13:35Z,17.61,71.69,100,0,40.74,100.34,23.00,555.00,764,20.97,58.71,null,null,null
2022-10-28T11:14:35Z,17.60,71.60,100,0,37.58,100.34,23.00,552.00,739,20.95,58.61,null,null,null
2022-10-28T11:15:35Z,17.60,71.46,100,0,37.74,100.34,24.00,560.00,725,20.94,58.53,0,0,0
2022-10-28T11:16:35Z,17.60,71.35,100,0,39.35,100.35,23.00,552.00,709,20.94,58.56,null,null,null
2022-10-28T11:17:35Z,17.58,71.32,100,0,36.81,100.35,21.00,539.00,700,20.94,58.52,null,null,null
2022-10-28T11:18:35Z,17.55,71.27,100,0,41.79,100.35,23.00,552.00,692,20.94,58.49,null,null,null
2022-10-28T11:19:35Z,17.54,71.25,100,0,38.31,100.35,23.00,552.00,691,20.93,58.47,null,null,null
2022-10-28T11:20:35Z,17.54,71.29,100,0,34.06,100.35,19.00,529.00,695,20.93,58.47,0,0,0
2022-10-28T11:21:35Z,17.54,71.19,100,0,36.84,100.36,22.00,548.00,695,20.91,58.47,null,null,null
2022-10-28T11:22:35Z,17.54,71.14,100,0,36.35,100.36,23.00,553.00,692,20.90,58.39,null,null,null
2022-10-28T11:23:35Z,17.55,71.08,100,0,33.83,100.36,23.00,551.00,683,20.91,58.38,null,null,null
2022-10-28T11:24:35Z,17.52,71.02,100,0,37.35,100.35,23.00,551.00,669,20.90,58.33,null,null,null
2022-10-28T11:25:35Z,17.51,70.98,100,0,40.28,100.36,23.00,551.00,658,20.86,58.32,0,0,0
2022-10-28T11:26:35Z,17.51,70.61,100,0,38.64,100.36,22.00,545.00,648,20.86,58.24,null,null,null
2022-10-28T11:27:35Z,17.50,70.65,100,0,39.86,100.35,18.00,520.00,639,20.86,58.16,null,null,null
2022-10-28T11:28:35Z,17.50,70.62,100,0,40.10,100.36,22.00,549.00,630,20.86,58.16,null,null,null
2022-10-28T11:29:35Z,17.48,70.58,100,0,38.23,100.36,17.00,514.00,625,20.86,58.14,null,null,null
2022-10-28T11:30:35Z,17.48,70.53,100,0,41.99,100.36,18.00,520.00,620,20.83,58.11,0,0,0
2022-10-28T11:31:35Z,17.47,70.16,100,0,39.71,100.36,21.00,539.00,611,20.83,58.04,null,null,null
2022-10-28T11:32:35Z,17.45,70.29,100,0,41.95,100.36,21.00,543.00,604,20.83,57.99,null,null,null
2022-10-28T11:33:35Z,17.44,70.28,100,0,37.11,100.36,21.00,539.00,599,20.82,57.98,null,null,null
2022-10-28T11:34:35Z,17.45,70.28,100,0,34.06,100.36,21.00,539.00,595,20.82,57.94,null,null,null
2022-10-28T11:35:35Z,17.42,70.26,100,0,40.08,100.37,21.00,539.00,587,20.80,57.90,0,0,0
2022-10-28T11:36:35Z,17.44,69.96,100,0,34.35,100.37,20.00,533.00,580,20.80,57.86,null,null,null
2022-10-28T11:37:35Z,17.45,70.02,100,0,41.13,100.37,16.00,508.00,576,20.79,57.84,null,null,null
2022-10-28T11:38:35Z,17.45,70.01,100,0,38.95,100.37,20.00,533.00,575,20.77,57.86,null,null,null
2022-10-28T11:39:35Z,17.42,70.02,100,0,32.62,100.36,20.00,537.00,573,20.77,57.79,null,null,null
