TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-11T15:05:39Z,16.01,72.74,100,0,36.11,101.87,8.00,454.00,578,19.42,59.48,null,null,null
2022-10-11T15:06:39Z,16.00,72.75,99,0,36.16,101.87,8.00,454.00,577,19.42,59.47,0,0,0
2022-10-11T15:07:39Z,16.01,72.75,100,0,36.97,101.87,7.00,447.00,576,19.39,59.43,null,null,null
2022-10-11T15:08:39Z,16.01,72.73,100,0,38.77,101.87,7.00,447.00,577,19.42,59.47,null,null,null
2022-10-11T15:09:39Z,16.00,72.74,100,0,40.00,101.87,6.00,443.00,578,19.43,59.44,null,null,null
2022-10-11T15:10:39Z,16.00,72.70,99,0,33.86,101.86,8.00,454.00,580,19.43,59.45,null,null,null
2022-10-11T15:11:39Z,16.00,72.74,99,0,39.00,101.86,8.00,454.00,576,19.40,59.44,0,0,0
2022-10-11T15:12:39Z,15.99,72.69,100,0,39.13,101.86,7.00,446.00,580,19.42,59.42,null,null,null
2022-10-11T15:13:39Z,16.00,72.72,99,0,38.06,101.86,8.00,454.00,581,19.40,59.38,null,null,null
2022-10-11T15:14:39Z,15.99,72.71,99,0,38.50,101.86,6.00,443.00,580,19.40,59.42,null,null,null
2022-10-11T15:15:39Z,16.00,72.68,99,0,40.51,101.87,8.00,454.00,576,19.42,59.38,null,null,null
2022-10-11T15:16:39Z,15.96,72.70,100,0,39.17,101.86,8.00,454.00,575,19.40,59.36,0,0,0
2022-10-11T15:17:39Z,15.99,72.68,100,0,36.69,101.87,7.00,446.00,572,19.42,59.35,null,null,null
2022-10-11T15:18:39Z,15.99,72.63,99,0,38.25,101.86,7.00,446.00,571,19.42,59.40,null,null,null
2022-10-11T15:19:39Z,16.00,72.69,100,0,35.92,101.87,5.00,438.00,571,19.42,59.36,null,null,null
2022-10-11T15:20:39Z,15.97,72.65,99,0,46.82,101.86,7.00,446.00,575,19.40,59.38,null,null,null
2022-10-11T15:21:39Z,15.97,72.69,99,0,36.77,101.86,7.00,451.00,576,19.42,59.40,0,0,0
2022-10-11T15:22:39Z,16.00,72.69,100,0,35.23,101.85,7.00,446.00,578,19.40,59.36,null,null,null
2022-10-11T15:23:39Z,15.97,72.68,99,0,35.34,101.86,5.00,433.00,577,19.42,59.35,null,null,null
2022-10-11T15:24:39Z,15.99,72.66,99,0,39.33,101.86,2.00,416.00,576,19.40,59.38,null,null,null
2022-10-11T15:25:39Z,15.96,72.63,100,0,32.15,101.85,7.00,446.00,575,19.42,59.35,null,null,null
2022-10-11T15:26:39Z,15.97,72.56,99,0,39.36,101.86,7.00,451.00,575,19.42,59.33,0,0,0
2022-10-11T15:27:39Z,15.99,72.64,99,0,37.42,101.86,5.00,438.00,574,19.43,59.36,null,null,null
2022-10-11T15:28:39Z,15.97,72.56,99,0,36.40,101.86,7.00,446.00,575,19.42,59.35,null,null,null
2022-10-11T15:29:39Z,16.00,72.53,99,0,38.97,101.86,7.00,446.00,572,19.40,59.28,null,null,null
2022-10-11T15:30:39Z,15.99,72.56,99,0,42.08,101.85,7.00,446.00,570,19.40,59.31,null,null,null
2022-10-11T15:31:39Z,15.97,72.54,99,0,41.62,101.85,7.00,446.00,569,19.40,59.33,0,0,0
2022-10-11T15:32:39Z,16.00,72.57,100,0,33.03,101.85,3.00,425.00,569,19.43,59.31,null,null,null
2022-10-11T15:33:39Z,15.99,72.57,99,0,36.37,101.85,6.00,443.00,569,19.42,59.30,null,null,null
2022-10-11T15:34:39Z,16.01,72.56,99,0,37.14,101.85,7.00,446.00,570,19.42,59.30,null,null,null
2022-10-11T15:35:39Z,16.00,72.54,100,0,38.44,101.85,7.00,446.00,568,19.39,59.31,null,null,null
2022-10-11T15:36:39Z,15.96,72.55,99,0,35.19,101.85,3.00,425.00,569,19.40,59.27,0,0,0
2022-10-11T15:37:39Z,15.99,72.55,99,0,35.13,101.85,1.00,413.00,570,19.39,59.26,null,null,null
2022-10-11T15:38:39Z,16.01,72.51,99,0,37.47,101.85,6.00,443.00,571,19.39,59.27,null,null,null
2022-10-11T15:39:39Z,16.00,72.46,99,0,35.71,101.85,7.00,446.00,572,19.40,59.29,null,null,null
2022-10-11T15:40:39Z,16.00,72.46,99,0,36.99,101.85,7.00,446.00,574,19.42,59.29,null,null,null
2022-10-11T15:41:39Z,16.00,72.42,99,0,40.71,101.85,3.00,425.00,574,19.42,59.28,0,0,0
2022-10-11T15:42:39Z,16.01,72.42,99,0,33.97,101.84,5.00,438.00,573,19.40,59.27,null,null,null
2022-10-11T15:43:39Z,16.00,72.45,100,0,31.94,101.84,7.00,446.00,569,19.39,59.23,null,null,null
2022-10-11T15:44:39Z,16.00,72.40,100,0,38.34,101.84,6.00,443.00,568,19.42,59.21,null,null,null
2022-10-11T15:45:39Z,16.00,72.41,99,0,38.19,101.84,6.00,443.00,566,19.40,59.24,null,null,null
2022-10-11T15:46:39Z,16.01,72.38,100,0,36.75,101.84,3.00,425.00,567,19.40,59.22,0,0,0
2022-10-11T15:47:39Z,16.01,72.38,99,0,37.61,101.84,5.00,433.00,567,19.37,59.23,null,null,null
2022-10-11T15:48:39Z,15.99,72.37,100,0,37.13,101.84,6.00,443.00,566,19.40,59.20,null,null,null
2022-10-11T15:49:39Z,15.99,72.37,99,0,35.02,101.84,6.00,443.00,567,19.37,59.21,null,null,null
2022-10-11T15:50:39Z,15.99,72.36,99,0,37.04,101.84,5.00,438.00,565,19.39,59.21,null,null,null
2022-10-11T15:51:39Z,15.99,72.33,100,0,36.55,101.83,4.00,427.00,565,19.40,59.18,0,0,0
2022-10-11T15:52:39Z,16.00,72.37,99,0,33.35,101.84,5.00,433.00,567,19.39,59.19,null,null,null
2022-10-11T15:53:39Z,15.99,72.36,99,0,37.64,101.83,6.00,443.00,566,19.42,59.17,null,null,null
2022-10-11T15:54:39Z,16.00,72.34,99,0,44.57,101.83,6.00,443.00,566,19.40,59.19,null,null,null
2022-10-11T15:55:39Z,15.99,72.36,99,0,38.18,101.83,4.00,427.00,565,19.39,59.17,null,null,null
2022-10-11T15:56:39Z,16.00,72.33,99,0,37.47,101.83,5.00,433.00,569,19.40,59.18,0,0,0
2022-10-11T15:57:39Z,16.00,72.38,99,0,38.54,101.83,5.00,433.00,567,19.40,59.17,null,null,null
2022-10-11T15:58:39Z,16.00,72.35,99,0,39.14,101.83,5.00,438.00,566,19.40,59.16,null,null,null
2022-10-11T15:59:39Z,15.97,72.36,99,0,34.77,101.83,0.00,405.00,568,19.39,59.16,null,null,null
2022-10-11T16:00:39Z,15.99,72.32,99,0,34.16,101.83,2.00,418.00,569,19.39,59.16,null,null,null
2022-10-11T16:01:39Z,15.96,72.34,99,0,40.03,101.83,5.00,438.00,569,19.42,59.15,0,0,0
2022-10-11T16:02:39Z,16.01,72.37,99,0,35.25,101.83,4.00,427.00,567,19.39,59.17,null,null,null
2022-10-11T16:03:39Z,15.99,72.33,99,0,37.59,101.83,6.00,443.00,568,19.40,59.14,null,null,null
2022-10-11T16:04:39Z,16.00,72.31,99,0,37.29,101.81,5.00,438.00,569,19.39,59.14,null,null,null
2022-10-11T16:05:39Z,16.00,72.30,99,0,37.32,101.83,2.00,418.00,568,19.39,59.14,null,null,null
2022-10-11T16:06:39Z,15.97,72.25,99,0,43.86,101.83,5.00,438.00,569,19.39,59.13,0,0,0
2022-10-11T16:07:39Z,15.97,72.29,99,0,38.93,101.81,4.00,427.00,571,19.40,59.10,null,null,null
2022-10-11T16:08:39Z,15.99,72.29,100,0,34.34,101.82,5.00,438.00,570,19.40,59.15,null,null,null
2022-10-11T16:09:39Z,15.99,72.25,100,0,36.94,101.83,5.00,433.00,567,19.39,59.08,null,null,null
2022-10-11T16:10:39Z,15.99,72.25,99,0,39.88,101.83,5.00,433.00,563,19.37,59.10,null,null,null
2022-10-11T16:11:39Z,15.97,72.25,100,0,34.76,101.83,5.00,438.00,561,19.39,59.12,0,0,0
2022-10-11T16:12:39Z,15.96,72.29,99,0,38.96,101.82,4.00,427.00,559,19.40,59.12,null,null,null
2022-10-11T16:13:39Z,16.00,72.25,99,0,36.20,101.82,5.00,433.00,559,19.37,59.09,null,null,null
2022-10-11T16:14:39Z,15.97,72.28,99,0,34.56,101.82,1.00,413.00,558,19.37,59.10,null,null,null
2022-10-11T16:15:39Z,15.99,72.27,99,0,30.84,101.82,5.00,433.00,559,19.39,59.08,null,null,null
2022-10-11T16:16:39Z,15.96,72.23,100,0,33.94,101.82,5.00,433.00,558,19.39,59.10,0,0,0
2022-10-11T16:17:39Z,15.97,72.26,99,0,33.44,101.81,4.00,428.00,559,19.40,59.07,null,null,null
2022-10-11T16:18:39Z,15.99,72.26,99,0,38.74,101.82,0.00,400.00,559,19.39,59.06,null,null,null
2022-10-11T16:19:39Z,15.99,72.23,99,0,39.37,101.81,2.00,416.00,561,19.40,59.08,null,null,null
2022-10-11T16:20:39Z,15.96,72.26,100,0,40.38,101.81,5.00,436.00,558,19.39,59.06,null,null,null
2022-10-11T16:21:39Z,15.97,72.23,99,0,38.25,101.81,5.00,433.00,559,19.40,59.08,0,0,0
2022-10-11T16:22:39Z,15.97,72.24,99,0,37.16,101.81,5.00,436.00,560,19.40,59.05,null,null,null
2022-10-11T16:23:39Z,15.96,72.20,99,0,38.37,101.81,5.00,436.00,562,19.40,59.06,null,null,null
2022-10-11T16:24:39Z,15.94,72.20,100,0,34.07,101.81,2.00,416.00,560,19.39,59.04,null,null,null
2022-10-11T16:25:39Z,15.97,72.15,99,0,41.13,101.81,5.00,433.00,560,19.39,59.03,null,null,null
2022-10-11T16:26:39Z,15.94,72.15,99,0,40.24,101.81,5.00,433.00,559,19.39,59.05,0,0,0
2022-10-11T16:27:39Z,15.96,72.18,99,0,40.16,101.80,4.00,428.00,559,19.40,59.04,null,null,null
2022-10-11T16:28:39Z,15.96,72.18,99,0,40.20,101.80,4.00,428.00,558,19.39,59.03,null,null,null
2022-10-11T16:29:39Z,15.96,72.15,99,0,41.68,101.80,3.00,422.00,555,19.39,58.99,null,null,null
2022-10-11T16:30:39Z,15.96,72.18,99,0,39.27,101.80,2.00,416.00,555,19.37,58.99,null,null,null
2022-10-11T16:31:39Z,15.96,72.12,100,0,41.81,101.79,3.00,422.00,558,19.39,59.00,0,0,0
2022-10-11T16:32:39Z,15.94,72.15,99,0,39.53,101.79,3.00,422.00,559,19.39,59.01,null,null,null
2022-10-11T16:33:39Z,15.97,72.13,100,0,37.49,101.79,4.00,428.00,562,19.37,59.00,null,null,null
2022-10-11T16:34:39Z,15.94,72.13,99,0,39.07,101.79,1.00,408.00,563,19.36,58.99,null,null,null
2022-10-11T16:35:39Z,15.94,72.09,99,0,38.59,101.79,3.00,422.00,561,19.39,58.97,null,null,null
2022-10-11T16:36:39Z,15.94,72.10,99,0,35.80,101.79,3.00,422.00,559,19.39,58.93,0,0,0
2022-10-11T16:37:39Z,15.97,72.15,99,0,36.77,101.78,3.00,422.00,559,19.37,58.96,null,null,null
2022-10-11T16:38:39Z,15.97,72.08,99,0,35.92,101.79,3.00,422.00,558,19.39,58.97,null,null,null
2022-10-11T16:39:39Z,15.93,72.09,99,0,33.06,101.77,0.00,400.00,558,19.36,58.96,null,null,null
2022-10-11T16:40:39Z,15.92,72.06,99,0,34.91,101.78,6.00,442.00,562,19.39,58.93,null,null,null
2022-10-11T16:41:39Z,15.93,72.08,99,0,36.48,101.79,6.00,442.00,565,19.37,58.98,0,0,0
2022-10-11T16:42:39Z,15.94,72.08,99,0,37.82,101.78,6.00,444.00,565,19.37,58.95,null,null,null
2022-10-11T16:43:39Z,15.96,72.09,100,0,34.21,101.78,6.00,444.00,563,19.39,58.93,null,null,null
2022-10-11T16:44:39Z,15.94,72.06,99,0,34.88,101.78,4.00,427.00,563,19.37,58.93,null,null,null
2022-10-11T16:45:39Z,15.93,72.03,99,0,38.11,101.78,6.00,442.00,562,19.36,58.91,null,null,null
2022-10-11T16:46:39Z,15.93,72.07,100,0,42.75,101.78,6.00,444.00,559,19.37,58.90,0,0,0
2022-10-11T16:47:39Z,15.93,72.07,99,0,39.38,101.78,6.00,444.00,559,19.39,58.91,null,null,null
2022-10-11T16:48:39Z,15.92,72.05,100,0,37.22,101.77,3.00,423.00,559,19.37,58.89,null,null,null
2022-10-11T16:49:39Z,15.93,72.05,100,0,35.25,101.77,6.00,442.00,558,19.37,58.92,null,null,null
2022-10-11T16:50:39Z,15.94,71.98,99,0,34.79,101.77,6.00,442.00,557,19.37,58.90,null,null,null
2022-10-11T16:51:39Z,15.92,72.00,99,0,38.02,101.77,6.00,442.00,561,19.36,58.89,0,0,0
2022-10-11T16:52:39Z,15.96,72.05,99,0,33.60,101.77,6.00,442.00,558,19.37,58.91,null,null,null
2022-10-11T16:53:39Z,15.94,72.06,100,0,39.55,101.77,3.00,421.00,557,19.36,58.89,null,null,null
2022-10-11T16:54:39Z,15.94,72.01,100,0,36.66,101.77,6.00,442.00,559,19.36,58.84,null,null,null
2022-10-11T16:55:39Z,15.92,72.01,99,0,35.76,101.77,6.00,444.00,557,19.37,58.88,null,null,null
2022-10-11T16:56:39Z,15.92,72.03,99,0,34.39,101.77,6.00,442.00,558,19.36,58.85,0,0,0
2022-10-11T16:57:39Z,15.93,72.02,99,0,37.00,101.77,6.00,444.00,560,19.36,58.83,null,null,null
2022-10-11T16:58:39Z,15.93,72.05,99,0,40.56,101.77,0.00,400.00,561,19.39,58.83,null,null,null
2022-10-11T16:59:39Z,15.92,72.01,99,0,32.88,101.77,6.00,444.00,562,19.39,58.85,null,null,null
2022-10-11T17:00:39Z,15.93,72.02,100,0,38.08,101.76,6.00,442.00,562,19.36,58.86,null,null,null
2022-10-11T17:01:39Z,15.93,72.03,99,0,33.97,101.76,6.00,442.00,560,19.37,58.83,0,0,0
2022-10-11T17:02:39Z,15.93,72.03,100,0,35.68,101.76,6.00,442.00,563,19.37,58.84,null,null,null
2022-10-11T17:03:39Z,15.94,72.01,99,0,34.27,101.76,3.00,421.00,564,19.36,58.83,null,null,null
2022-10-11T17:04:39Z,15.94,71.99,100,0,34.21,101.76,5.00,438.00,567,19.37,58.82,null,null,null
2022-10-11T17:05:39Z,15.92,71.99,99,0,37.19,101.76,6.00,442.00,566,19.35,58.84,null,null,null
2022-10-11T17:06:39Z,15.94,72.00,99,0,35.11,101.75,6.00,442.00,565,19.36,58.84,0,0,0
2022-10-11T17:07:39Z,15.96,71.99,100,0,36.41,101.76,6.00,444.00,563,19.36,58.84,null,null,null
2022-10-11T17:08:39Z,15.94,71.95,100,0,37.15,101.76,3.00,423.00,564,19.36,58.80,null,null,null
2022-10-11T17:09:39Z,15.94,71.94,99,0,39.21,101.75,6.00,444.00,568,19.37,58.82,null,null,null
2022-10-11T17:10:39Z,15.93,71.97,100,0,39.17,101.75,6.00,442.00,567,19.36,58.81,null,null,null
2022-10-11T17:11:39Z,15.93,71.97,100,0,37.42,101.75,6.00,444.00,567,19.37,58.81,0,0,0
2022-10-11T17:12:39Z,15.94,72.00,100,0,36.39,101.75,4.00,427.00,567,19.35,58.84,null,null,null
2022-10-11T17:13:39Z,15.92,71.94,99,0,42.84,101.75,5.00,438.00,566,19.36,58.82,null,null,null
2022-10-11T17:14:39Z,15.93,71.95,100,0,36.63,101.75,6.00,442.00,565,19.36,58.82,null,null,null
2022-10-11T17:15:39Z,15.90,71.97,99,0,40.79,101.75,6.00,444.00,566,19.37,58.79,null,null,null
2022-10-11T17:16:39Z,15.93,71.90,99,0,34.58,101.75,6.00,444.00,564,19.36,58.79,0,0,0
2022-10-11T17:17:39Z,15.93,71.97,99,0,34.68,101.75,6.00,442.00,567,19.36,58.80,null,null,null
2022-10-11T17:18:39Z,15.96,71.95,99,0,40.61,101.74,6.00,442.00,566,19.39,58.79,null,null,null
2022-10-11T17:19:39Z,15.93,71.93,100,0,38.36,101.74,6.00,442.00,566,19.39,58.78,null,null,null
2022-10-11T17:20:39Z,15.93,71.96,99,0,35.03,101.75,1.00,409.00,566,19.36,58.78,null,null,null
2022-10-11T17:21:39Z,15.90,71.92,100,0,34.26,101.74,3.00,423.00,566,19.39,58.77,0,0,0
2022-10-11T17:22:39Z,15.92,71.93,100,0,40.37,101.74,6.00,444.00,565,19.35,58.76,null,null,null
2022-10-11T17:23:39Z,15.92,71.93,99,0,37.82,101.74,6.00,444.00,567,19.36,58.76,null,null,null
2022-10-11T17:24:39Z,15.93,71.92,100,0,37.77,101.74,5.00,438.00,568,19.37,58.76,null,null,null
2022-10-11T17:25:39Z,15.92,71.91,100,0,35.69,101.74,3.00,423.00,569,19.36,58.74,null,null,null
2022-10-11T17:26:39Z,15.90,71.90,99,0,33.40,101.74,6.00,442.00,570,19.37,58.74,0,0,0
2022-10-11T17:27:39Z,15.94,71.92,100,0,39.48,101.74,6.00,442.00,570,19.36,58.74,null,null,null
2022-10-11T17:28:39Z,15.92,71.86,99,0,42.08,101.74,6.00,444.00,571,19.35,58.76,null,null,null
2022-10-11T17:29:39Z,15.92,71.86,99,0,36.95,101.74,6.00,442.00,571,19.36,58.75,null,null,null
2022-10-11T17:30:39Z,15.93,71.89,99,0,34.72,101.74,3.00,423.00,571,19.36,58.74,null,null,null
2022-10-11T17:31:39Z,15.90,71.89,99,0,34.43,101.75,6.00,442.00,567,19.35,58.73,0,0,0
2022-10-11T17:32:39Z,15.93,71.88,99,0,27.90,101.74,6.00,442.00,566,19.35,58.72,null,null,null
2022-10-11T17:33:39Z,15.93,71.86,99,0,33.22,101.74,6.00,442.00,565,19.36,58.73,null,null,null
2022-10-11T17:34:39Z,15.93,71.81,99,0,34.31,101.74,6.00,442.00,564,19.37,58.72,null,null,null
2022-10-11T17:35:39Z,15.92,71.84,100,0,34.94,101.74,3.00,421.00,565,19.35,58.72,null,null,null
2022-10-11T17:36:39Z,15.90,71.83,99,0,29.40,101.74,5.00,438.00,566,19.36,58.70,0,0,0
2022-10-11T17:37:39Z,15.92,71.84,100,0,35.20,101.74,6.00,442.00,567,19.39,58.74,null,null,null
2022-10-11T17:38:39Z,15.92,71.81,99,0,31.27,101.73,6.00,442.00,567,19.37,58.71,null,null,null
2022-10-11T17:39:39Z,15.92,71.80,99,0,36.22,101.74,6.00,442.00,569,19.37,58.68,null,null,null
2022-10-11T17:40:39Z,15.90,71.81,99,0,31.64,101.74,3.00,421.00,568,19.35,58.71,null,null,null
2022-10-11T17:41:39Z,15.90,71.80,99,0,35.24,101.74,5.00,434.00,568,19.39,58.70,0,0,0
2022-10-11T17:42:39Z,15.92,71.85,99,0,31.85,101.73,1.00,407.00,572,19.37,58.67,null,null,null
2022-10-11T17:43:39Z,15.90,71.80,100,0,34.21,101.74,6.00,442.00,570,19.36,58.67,null,null,null
2022-10-11T17:44:39Z,15.92,71.80,99,0,34.22,101.73,5.00,434.00,571,19.36,58.66,null,null,null
2022-10-11T17:45:39Z,15.92,71.81,100,0,35.08,101.73,4.00,427.00,570,19.39,58.68,null,null,null
2022-10-11T17:46:39Z,15.90,71.81,99,0,34.78,101.73,5.00,434.00,572,19.37,58.65,0,3,3
2022-10-11T17:47:39Z,15.92,71.80,100,0,32.18,101.73,6.00,442.00,571,19.35,58.64,null,null,null
2022-10-11T17:48:39Z,15.90,71.78,99,0,34.91,101.73,5.00,438.00,570,19.33,58.66,null,null,null
2022-10-11T17:49:39Z,15.90,71.75,99,0,34.81,101.73,5.00,438.00,569,19.36,58.63,null,null,null
2022-10-11T17:50:39Z,15.90,71.77,100,0,34.15,101.72,3.00,421.00,569,19.36,58.62,null,null,null
2022-10-11T17:51:39Z,15.90,71.77,99,0,33.62,101.72,5.00,438.00,571,19.36,58.63,0,0,0
2022-10-11T17:52:39Z,15.92,71.78,99,0,49.64,101.73,5.00,438.00,568,19.35,58.62,null,null,null
2022-10-11T17:53:39Z,15.89,71.75,99,0,35.06,101.72,5.00,438.00,572,19.33,58.62,null,null,null
2022-10-11T17:54:39Z,15.90,71.73,99,0,38.03,101.72,5.00,438.00,573,19.37,58.64,null,null,null
2022-10-11T17:55:39Z,15.89,71.74,99,0,38.08,101.72,3.00,423.00,575,19.36,58.63,null,null,null
2022-10-11T17:56:39Z,15.89,71.75,99,0,41.48,101.72,6.00,441.00,572,19.36,58.61,0,0,0
2022-10-11T17:57:39Z,15.89,71.75,99,0,32.60,101.72,6.00,442.00,572,19.36,58.60,null,null,null
2022-10-11T17:58:39Z,15.90,71.75,99,0,33.23,101.73,6.00,442.00,577,19.35,58.62,null,null,null
2022-10-11T17:59:39Z,15.90,71.73,99,0,38.86,101.73,5.00,438.00,578,19.35,58.57,null,null,null
2022-10-11T18:00:39Z,15.87,71.69,99,0,32.57,101.72,6.00,441.00,582,19.35,58.59,null,null,null
2022-10-11T18:01:39Z,15.90,71.73,99,0,34.01,101.72,0.00,400.00,585,19.36,58.59,0,0,0
2022-10-11T18:02:39Z,15.92,71.73,100,0,32.03,101.72,6.00,444.00,587,19.36,58.62,null,null,null
2022-10-11T18:03:39Z,15.93,71.68,100,0,36.41,101.72,7.00,447.00,589,19.35,58.59,null,null,null
2022-10-11T18:04:39Z,15.92,71.69,99,0,41.47,101.73,6.00,444.00,591,19.36,58.60,null,null,null
2022-10-11T18:05:39Z,15.92,71.68,99,0,38.15,101.72,3.00,426.00,590,19.33,58.59,null,null,null
2022-10-11T18:06:39Z,15.92,71.63,100,0,37.36,101.72,7.00,447.00,590,19.36,58.57,0,0,0
2022-10-11T18:07:39Z,15.94,71.62,100,0,34.90,101.72,7.00,447.00,590,19.35,58.57,null,null,null
2022-10-11T18:08:39Z,15.93,71.63,100,0,36.98,101.73,7.00,450.00,593,19.33,58.55,null,null,null
2022-10-11T18:09:39Z,15.96,71.63,100,0,42.36,101.72,4.00,428.00,594,19.33,58.60,null,null,null
2022-10-11T18:10:39Z,15.90,71.58,99,0,36.60,101.72,7.00,447.00,598,19.36,58.60,null,null,null
2022-10-11T18:11:39Z,15.93,71.64,100,0,37.64,101.72,7.00,447.00,597,19.35,58.56,0,0,0
2022-10-11T18:12:39Z,15.93,71.64,99,0,34.46,101.72,7.00,450.00,598,19.35,58.56,null,null,null
2022-10-11T18:13:39Z,15.93,71.62,100,0,36.73,101.72,4.00,428.00,600,19.36,58.55,null,null,null
2022-10-11T18:14:39Z,15.93,71.61,99,0,31.82,101.72,7.00,447.00,603,19.35,58.59,null,null,null
2022-10-11T18:15:39Z,15.96,71.59,99,0,39.82,101.72,7.00,450.00,605,19.36,58.55,null,null,null
2022-10-11T18:16:39Z,15.93,71.61,100,0,33.28,101.72,7.00,447.00,605,19.36,58.56,0,0,0
2022-10-11T18:17:39Z,15.93,71.66,99,0,29.28,101.72,7.00,450.00,607,19.37,58.53,null,null,null
2022-10-11T18:18:39Z,15.93,71.63,100,0,37.98,101.72,5.00,435.00,604,19.35,58.56,null,null,null
2022-10-11T18:19:39Z,15.94,71.62,99,0,35.93,101.72,7.00,447.00,605,19.36,58.55,null,null,null
2022-10-11T18:20:39Z,15.93,71.57,99,0,36.60,101.72,3.00,422.00,604,19.35,58.53,null,null,null
2022-10-11T18:21:39Z,15.92,71.59,99,0,36.77,101.72,7.00,450.00,604,19.36,58.54,0,0,0
2022-10-11T18:22:39Z,15.93,71.60,99,0,30.62,101.72,6.00,441.00,606,19.36,58.53,null,null,null
2022-10-11T18:23:39Z,15.96,71.60,99,0,40.07,101.72,7.00,450.00,606,19.36,58.54,null,null,null
2022-10-11T18:24:39Z,15.93,71.61,99,0,36.16,101.72,8.00,457.00,607,19.35,58.50,null,null,null
2022-10-11T18:25:39Z,15.93,71.59,99,0,39.14,101.72,7.00,450.00,605,19.36,58.52,null,null,null
2022-10-11T18:26:39Z,15.93,71.59,99,0,38.06,101.72,5.00,435.00,604,19.39,58.51,0,0,0
2022-10-11T18:27:39Z,15.94,71.60,99,0,33.14,101.72,7.00,450.00,606,19.36,58.54,null,null,null
2022-10-11T18:28:39Z,15.94,71.61,100,0,38.93,101.72,8.00,457.00,606,19.36,58.51,null,null,null
2022-10-11T18:29:39Z,15.94,71.60,100,0,34.52,101.72,7.00,450.00,606,19.35,58.51,null,null,null
2022-10-11T18:30:39Z,15.96,71.60,99,0,37.31,101.71,7.00,450.00,606,19.36,58.51,null,null,null
2022-10-11T18:31:39Z,15.93,71.58,99,0,35.07,101.72,6.00,441.00,605,19.36,58.53,0,0,0
2022-10-11T18:32:39Z,15.93,71.61,99,0,37.05,101.72,7.00,450.00,607,19.33,58.49,null,null,null
2022-10-11T18:33:39Z,15.96,71.56,99,0,38.40,101.71,8.00,457.00,606,19.35,58.53,null,null,null
2022-10-11T18:34:39Z,15.96,71.59,99,0,32.17,101.72,7.00,450.00,606,19.36,58.49,null,null,null
2022-10-11T18:35:39Z,15.93,71.59,99,0,38.42,101.71,7.00,447.00,608,19.36,58.50,null,null,null
2022-10-11T18:36:39Z,15.92,71.54,100,0,37.10,101.71,7.00,450.00,606,19.36,58.50,0,3,3
2022-10-11T18:37:39Z,15.93,71.62,99,0,37.67,101.72,8.00,457.00,602,19.36,58.50,null,null,null
2022-10-11T18:38:39Z,15.93,71.56,99,0,37.94,101.71,8.00,457.00,603,19.37,58.50,null,null,null
2022-10-11T18:39:39Z,15.94,71.55,100,0,35.69,101.72,2.00,418.00,607,19.36,58.53,null,null,null
2022-10-11T18:40:39Z,15.90,71.53,99,0,37.54,101.72,4.00,428.00,602,19.36,58.51,null,null,null
2022-10-11T18:41:39Z,15.93,71.55,99,0,41.68,101.72,7.00,450.00,599,19.35,58.47,0,0,0
2022-10-11T18:42:39Z,15.93,71.54,99,0,34.65,101.72,8.00,457.00,599,19.35,58.47,null,null,null
2022-10-11T18:43:39Z,15.93,71.59,99,0,37.59,101.72,7.00,450.00,604,19.35,58.49,null,null,null
2022-10-11T18:44:39Z,15.92,71.55,99,0,39.96,101.72,7.00,450.00,604,19.36,58.49,null,null,null
2022-10-11T18:45:39Z,15.93,71.52,99,0,37.28,101.72,5.00,435.00,602,19.36,58.46,null,null,null
2022-10-11T18:46:39Z,15.92,71.54,99,0,31.10,101.73,7.00,450.00,599,19.35,58.43,0,0,0
2022-10-11T18:47:39Z,15.92,71.55,99,0,32.13,101.72,8.00,457.00,597,19.35,58.44,null,null,null
2022-10-11T18:48:39Z,15.93,71.52,99,0,37.69,101.72,7.00,450.00,595,19.37,58.47,null,null,null
2022-10-11T18:49:39Z,15.93,71.52,99,0,35.98,101.72,7.00,447.00,595,19.35,58.45,null,null,null
2022-10-11T18:50:39Z,15.94,71.51,99,0,34.17,101.73,7.00,450.00,596,19.33,58.46,null,null,null
2022-10-11T18:51:39Z,15.92,71.46,99,0,35.94,101.72,7.00,450.00,595,19.36,58.45,0,0,0
2022-10-11T18:52:39Z,15.93,71.50,99,0,33.92,101.72,8.00,457.00,597,19.35,58.44,null,null,null
2022-10-11T18:53:39Z,15.93,71.47,100,0,40.15,101.72,7.00,450.00,596,19.32,58.41,null,null,null
2022-10-11T18:54:39Z,15.92,71.49,99,0,38.36,101.72,5.00,435.00,598,19.36,58.43,null,null,null
2022-10-11T18:55:39Z,15.93,71.46,100,0,37.16,101.72,7.00,447.00,596,19.36,58.43,null,null,null
2022-10-11T18:56:39Z,15.90,71.47,99,0,30.40,101.72,7.00,450.00,593,19.35,58.42,0,0,0
