TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T07:45:18Z,15.65,67.43,100,0,42.97,100.12,74.00,889.00,769,19.30,53.92,null,null,null
2022-11-02T07:46:18Z,15.63,67.40,100,0,30.93,100.12,76.00,900.00,768,19.29,53.91,0,0,0
2022-11-02T07:47:18Z,15.63,67.45,100,0,39.46,100.13,74.00,889.00,767,19.29,53.94,null,null,null
2022-11-02T07:48:18Z,15.62,67.46,100,0,41.45,100.12,58.00,785.00,767,19.30,53.96,null,null,null
2022-11-02T07:49:18Z,15.62,67.43,100,0,35.75,100.12,74.00,889.00,766,19.27,53.92,null,null,null
2022-11-02T07:50:18Z,15.60,67.41,100,0,33.45,100.12,74.00,889.00,764,19.27,53.92,null,null,null
2022-11-02T07:51:18Z,15.57,67.48,100,0,37.84,100.12,74.00,889.00,763,19.29,53.92,0,0,0
2022-11-02T07:52:18Z,15.60,67.43,100,0,32.64,100.12,74.00,889.00,761,19.27,53.90,null,null,null
2022-11-02T07:53:18Z,15.60,67.40,100,0,38.78,100.11,69.00,853.00,760,19.26,53.89,null,null,null
2022-11-02T07:54:18Z,15.62,67.44,100,0,41.39,100.11,74.00,889.00,760,19.27,53.91,null,null,null
2022-11-02T07:55:18Z,15.57,67.43,100,0,34.69,100.11,74.00,889.00,762,19.26,53.94,null,null,null
2022-11-02T07:56:18Z,15.57,67.43,100,0,38.30,100.11,74.00,889.00,762,19.25,53.95,0,0,0
2022-11-02T07:57:18Z,15.57,67.45,100,0,40.13,100.10,74.00,889.00,765,19.25,53.93,null,null,null
2022-11-02T07:58:18Z,15.60,67.47,100,0,35.69,100.10,71.00,872.00,765,19.25,53.95,null,null,null
2022-11-02T07:59:18Z,15.59,67.48,100,0,40.53,100.10,74.00,889.00,768,19.25,53.95,null,null,null
2022-11-02T08:00:18Z,15.57,67.50,100,0,34.67,100.09,76.00,900.00,770,19.25,53.98,null,null,null
2022-11-02T08:01:18Z,15.59,67.49,100,0,39.17,100.09,76.00,900.00,776,19.23,53.94,0,0,0
2022-11-02T08:02:18Z,15.57,67.46,100,0,40.14,100.09,69.00,853.00,780,19.23,53.99,null,null,null
2022-11-02T08:03:18Z,15.57,67.54,100,0,40.06,100.09,74.00,889.00,783,19.25,54.01,null,null,null
2022-11-02T08:04:18Z,15.59,67.58,100,0,37.63,100.09,76.00,900.00,787,19.23,54.02,null,null,null
2022-11-02T08:05:18Z,15.57,67.58,100,0,37.91,100.09,76.00,900.00,793,19.26,54.05,null,null,null
2022-11-02T08:06:18Z,15.57,67.58,100,0,40.66,100.09,74.00,889.00,797,19.25,53.99,0,0,0
2022-11-02T08:07:18Z,15.56,67.58,100,0,39.32,100.08,70.00,863.00,794,19.25,54.04,null,null,null
2022-11-02T08:08:18Z,15.56,67.61,100,0,32.50,100.08,76.00,900.00,793,19.25,54.06,null,null,null
2022-11-02T08:09:18Z,15.56,67.59,100,0,36.58,100.09,76.00,900.00,795,19.23,54.04,null,null,null
2022-11-02T08:10:18Z,15.56,67.62,100,0,37.33,100.08,66.00,834.00,796,19.25,54.03,null,null,null
2022-11-02T08:11:18Z,15.56,67.61,100,0,39.71,100.08,76.00,900.00,797,19.23,54.02,0,0,0
2022-11-02T08:12:18Z,15.56,67.62,100,0,35.02,100.08,76.00,905.00,800,19.25,54.08,null,null,null
2022-11-02T08:13:18Z,15.56,67.68,100,0,38.75,100.07,76.00,905.00,801,19.22,54.09,null,null,null
2022-11-02T08:14:18Z,15.56,67.62,100,0,38.22,100.07,76.00,905.00,804,19.22,54.08,null,null,null
2022-11-02T08:15:18Z,15.55,67.69,100,0,38.76,100.07,76.00,905.00,805,19.23,54.12,null,null,null
2022-11-02T08:16:18Z,15.53,67.68,100,0,41.01,100.08,71.00,872.00,810,19.23,54.15,0,0,0
2022-11-02T08:17:18Z,15.57,67.70,100,0,41.54,100.07,76.00,905.00,811,19.23,54.14,null,null,null
2022-11-02T08:18:18Z,15.56,67.71,100,0,42.37,100.07,76.00,905.00,811,19.23,54.14,null,null,null
2022-11-02T08:19:18Z,15.55,67.75,100,0,38.27,100.06,76.00,905.00,812,19.22,54.11,null,null,null
2022-11-02T08:20:18Z,15.55,67.76,100,0,49.76,100.06,75.00,895.00,811,19.23,54.16,null,null,null
2022-11-02T08:21:18Z,15.55,67.75,100,0,41.63,100.06,70.00,863.00,809,19.22,54.10,0,0,0
2022-11-02T08:22:18Z,15.57,67.74,100,0,41.21,100.07,74.00,889.00,806,19.22,54.14,null,null,null
2022-11-02T08:23:18Z,15.56,67.73,100,0,37.51,100.06,76.00,905.00,804,19.22,54.14,null,null,null
2022-11-02T08:24:18Z,15.57,67.76,100,0,42.80,100.06,76.00,905.00,802,19.22,54.14,null,null,null
2022-11-02T08:25:18Z,15.53,67.77,100,0,35.99,100.06,75.00,895.00,803,19.22,54.17,null,null,null
2022-11-02T08:26:18Z,15.53,67.80,100,0,41.42,100.05,75.00,895.00,802,19.21,54.17,0,0,0
2022-11-02T08:27:18Z,15.55,67.83,100,0,38.60,100.05,73.00,880.00,803,19.22,54.20,null,null,null
2022-11-02T08:28:18Z,15.55,67.81,100,0,38.83,100.04,75.00,895.00,803,19.23,54.23,null,null,null
2022-11-02T08:29:18Z,15.53,67.85,100,0,40.00,100.04,75.00,895.00,801,19.23,54.22,null,null,null
2022-11-02T08:30:18Z,15.55,67.83,100,0,37.12,100.04,75.00,895.00,801,19.21,54.21,null,null,null
2022-11-02T08:31:18Z,15.52,67.83,100,0,40.40,100.04,75.00,895.00,801,19.23,54.22,0,0,0
2022-11-02T08:32:18Z,15.56,67.91,100,0,39.52,100.04,59.00,793.00,798,19.23,54.25,null,null,null
2022-11-02T08:33:18Z,15.55,67.87,100,0,38.71,100.03,75.00,895.00,797,19.22,54.23,null,null,null
2022-11-02T08:34:18Z,15.53,67.91,100,0,35.53,100.02,75.00,895.00,797,19.22,54.25,null,null,null
2022-11-02T08:35:18Z,15.55,67.89,100,0,41.28,100.02,75.00,895.00,798,19.23,54.25,null,null,null
2022-11-02T08:36:18Z,15.55,67.91,100,0,37.42,100.02,70.00,863.00,797,19.23,54.24,0,0,0
2022-11-02T08:37:18Z,15.55,67.94,100,0,42.13,100.02,74.00,889.00,796,19.22,54.23,null,null,null
2022-11-02T08:38:18Z,15.55,67.92,100,0,40.96,100.01,74.00,889.00,791,19.22,54.25,null,null,null
2022-11-02T08:39:18Z,15.53,67.89,100,0,39.26,100.01,74.00,889.00,792,19.22,54.25,null,null,null
2022-11-02T08:40:18Z,15.52,67.88,100,0,37.63,100.01,74.00,889.00,789,19.21,54.28,null,null,null
2022-11-02T08:41:18Z,15.55,67.94,100,0,45.56,100.00,68.00,851.00,788,19.23,54.27,0,0,0
2022-11-02T08:42:18Z,15.55,67.97,100,0,39.28,99.99,74.00,889.00,790,19.22,54.31,null,null,null
2022-11-02T08:43:18Z,15.56,67.95,100,0,42.27,99.99,74.00,889.00,794,19.22,54.37,null,null,null
2022-11-02T08:44:18Z,15.57,68.02,100,0,37.48,99.99,74.00,889.00,802,19.22,54.38,null,null,null
2022-11-02T08:45:18Z,15.57,68.02,100,0,35.05,99.98,68.00,851.00,814,19.21,54.41,null,null,null
2022-11-02T08:46:18Z,15.56,67.96,100,0,38.74,99.98,74.00,889.00,824,19.21,54.38,0,0,0
2022-11-02T08:47:18Z,15.60,67.99,100,0,34.12,99.98,74.00,889.00,823,19.21,54.37,null,null,null
2022-11-02T08:48:18Z,15.56,68.00,100,0,38.34,99.97,74.00,889.00,819,19.22,54.40,null,null,null
2022-11-02T08:49:18Z,15.56,67.98,100,0,43.19,99.97,74.00,889.00,813,19.21,54.40,null,null,null
2022-11-02T08:50:18Z,15.57,67.97,100,0,40.01,99.97,68.00,851.00,809,19.22,54.44,null,null,null
2022-11-02T08:51:18Z,15.55,68.01,100,0,41.67,99.97,75.00,895.00,811,19.19,54.41,0,0,0
2022-11-02T08:52:18Z,15.56,68.01,100,0,33.54,99.97,74.00,889.00,814,19.23,54.38,null,null,null
2022-11-02T08:53:18Z,15.56,68.02,100,0,31.11,99.97,74.00,889.00,815,19.21,54.39,null,null,null
2022-11-02T08:54:18Z,15.55,68.01,100,0,43.17,99.97,62.00,810.00,814,19.21,54.40,null,null,null
2022-11-02T08:55:18Z,15.56,67.98,100,0,35.27,99.97,74.00,889.00,813,19.22,54.39,null,null,null
2022-11-02T08:56:18Z,15.57,68.01,100,0,39.82,99.97,74.00,889.00,810,19.22,54.39,0,0,0
2022-11-02T08:57:18Z,15.55,68.03,100,0,42.30,99.97,74.00,889.00,805,19.21,54.37,null,null,null
2022-11-02T08:58:18Z,15.55,68.00,100,0,35.04,99.97,65.00,832.00,804,19.19,54.37,null,null,null
2022-11-02T08:59:18Z,15.55,68.01,100,0,42.43,99.96,73.00,880.00,804,19.19,54.38,null,null,null
2022-11-02T09:00:18Z,15.53,68.00,100,0,37.96,99.96,73.00,880.00,799,19.22,54.36,null,null,null
2022-11-02T09:01:18Z,15.55,67.98,100,0,37.65,99.96,73.00,880.00,799,19.22,54.36,1,1,1
2022-11-02T09:02:18Z,15.56,67.97,100,0,38.93,99.96,73.00,880.00,795,19.21,54.35,null,null,null
2022-11-02T09:03:18Z,15.55,67.97,100,0,36.52,99.95,73.00,880.00,791,19.21,54.35,null,null,null
2022-11-02T09:04:18Z,15.55,67.96,100,0,35.95,99.95,73.00,880.00,793,19.22,54.37,null,null,null
2022-11-02T09:05:18Z,15.53,67.93,100,0,42.05,99.95,73.00,880.00,785,19.21,54.38,null,null,null
2022-11-02T09:06:18Z,15.52,67.93,100,0,43.18,99.95,71.00,870.00,781,19.22,54.28,0,4,4
2022-11-02T09:07:18Z,15.55,68.06,100,0,40.44,99.94,65.00,832.00,780,19.21,54.36,null,null,null
2022-11-02T09:08:18Z,15.53,68.02,100,0,41.53,99.94,71.00,870.00,779,19.19,54.35,null,null,null
2022-11-02T09:09:18Z,15.56,67.99,100,0,39.42,99.94,73.00,880.00,783,19.21,54.38,null,null,null
2022-11-02T09:10:18Z,15.53,68.05,100,0,45.50,99.93,73.00,880.00,787,19.21,54.39,null,null,null
2022-11-02T09:11:18Z,15.55,68.07,100,0,38.28,99.93,65.00,832.00,797,19.22,54.44,1,1,1
2022-11-02T09:12:18Z,15.55,68.02,100,0,35.27,99.93,71.00,870.00,805,19.21,54.43,null,null,null
2022-11-02T09:13:18Z,15.52,68.06,100,0,36.62,99.93,62.00,810.00,803,19.19,54.37,null,null,null
2022-11-02T09:14:18Z,15.52,68.01,100,0,34.87,99.93,71.00,870.00,794,19.17,54.37,null,null,null
2022-11-02T09:15:18Z,15.52,67.97,100,0,38.73,99.93,65.00,832.00,786,19.17,54.34,null,null,null
2022-11-02T09:16:18Z,15.52,67.94,100,0,41.02,99.92,71.00,870.00,775,19.19,54.33,0,0,0
2022-11-02T09:17:18Z,15.52,67.93,100,0,42.33,99.91,71.00,870.00,763,19.21,54.36,null,null,null
2022-11-02T09:18:18Z,15.52,67.95,100,0,39.20,99.91,70.00,863.00,763,19.19,54.29,null,null,null
2022-11-02T09:19:18Z,15.51,67.95,100,0,33.98,99.91,70.00,863.00,762,19.21,54.34,null,null,null
2022-11-02T09:20:18Z,15.52,67.91,100,0,40.81,99.91,65.00,832.00,760,19.17,54.32,null,null,null
2022-11-02T09:21:18Z,15.49,67.92,100,0,38.35,99.90,70.00,863.00,760,19.17,54.30,0,0,0
2022-11-02T09:22:18Z,15.52,67.93,100,0,40.89,99.91,70.00,863.00,762,19.16,54.27,null,null,null
2022-11-02T09:23:18Z,15.51,67.86,100,0,45.73,99.90,70.00,863.00,763,19.17,54.25,null,null,null
2022-11-02T09:24:18Z,15.49,67.89,100,0,39.65,99.90,64.00,825.00,760,19.19,54.27,null,null,null
2022-11-02T09:25:18Z,15.51,67.89,100,0,33.20,99.90,68.00,851.00,755,19.17,54.26,null,null,null
2022-11-02T09:26:18Z,15.52,67.84,100,0,39.36,99.90,70.00,863.00,754,19.21,54.23,0,0,0
2022-11-02T09:27:18Z,15.51,67.83,100,0,37.83,99.90,70.00,863.00,753,19.16,54.25,null,null,null
2022-11-02T09:28:18Z,15.51,67.94,100,0,42.06,99.90,68.00,851.00,753,19.15,54.33,null,null,null
2022-11-02T09:29:18Z,15.52,67.90,100,0,41.09,99.90,63.00,819.00,813,19.16,54.30,null,null,null
2022-11-02T09:30:18Z,15.49,67.84,100,0,42.40,99.89,67.00,844.00,791,19.15,54.25,null,null,null
2022-11-02T09:31:18Z,15.49,67.88,100,0,44.85,99.90,68.00,851.00,769,19.16,54.26,0,0,0
2022-11-02T09:32:18Z,15.51,67.87,100,0,39.44,99.88,68.00,851.00,759,19.17,54.23,null,null,null
2022-11-02T09:33:18Z,15.48,67.80,100,0,29.89,99.88,68.00,851.00,757,19.16,54.21,null,null,null
2022-11-02T09:34:18Z,15.46,67.80,100,0,29.01,99.88,62.00,810.00,754,19.16,54.22,null,null,null
2022-11-02T09:35:18Z,15.46,67.81,100,0,38.94,99.88,58.00,785.00,754,19.16,54.25,null,null,null
2022-11-02T09:36:18Z,15.45,67.80,100,0,40.47,99.87,67.00,844.00,755,19.15,54.22,0,0,0
2022-11-02T09:37:18Z,15.46,67.76,100,0,34.46,99.85,67.00,844.00,754,19.13,54.16,null,null,null
2022-11-02T09:38:18Z,15.48,67.77,100,0,38.84,99.84,67.00,844.00,758,19.15,54.19,null,null,null
2022-11-02T09:39:18Z,15.46,67.80,100,0,38.81,99.82,61.00,804.00,757,19.15,54.22,null,null,null
2022-11-02T09:40:18Z,15.46,67.80,100,0,39.44,99.82,65.00,832.00,763,19.12,54.21,null,null,null
2022-11-02T09:41:18Z,15.46,67.83,100,0,45.24,99.83,65.00,832.00,765,19.12,54.16,0,0,0
2022-11-02T09:42:18Z,15.48,67.77,100,0,44.52,99.83,65.00,832.00,764,19.12,54.18,null,null,null
2022-11-02T09:43:18Z,15.45,67.78,100,0,39.44,99.82,65.00,832.00,762,19.12,54.27,null,null,null
2022-11-02T09:44:18Z,15.45,67.84,100,0,35.94,99.82,65.00,832.00,788,19.12,54.25,null,null,null
2022-11-02T09:45:18Z,15.45,67.85,100,0,44.38,99.82,61.00,804.00,814,19.12,54.30,null,null,null
2022-11-02T09:46:18Z,15.45,67.91,100,0,42.78,99.82,65.00,832.00,813,19.13,54.32,0,0,0
2022-11-02T09:47:18Z,15.44,68.00,100,0,38.20,99.82,65.00,832.00,813,19.09,54.35,null,null,null
2022-11-02T09:48:18Z,15.44,67.96,100,0,40.38,99.81,65.00,832.00,822,19.10,54.29,null,null,null
2022-11-02T09:49:18Z,15.44,67.97,100,0,36.71,99.82,65.00,832.00,830,19.09,54.37,null,null,null
2022-11-02T09:50:18Z,15.42,67.98,100,0,40.29,99.81,61.00,804.00,827,19.10,54.33,null,null,null
2022-11-02T09:51:18Z,15.44,67.98,100,0,39.29,99.81,65.00,832.00,823,19.09,54.34,0,0,0
2022-11-02T09:52:18Z,15.44,67.98,100,0,37.72,99.81,67.00,844.00,823,19.08,54.34,null,null,null
2022-11-02T09:53:18Z,15.41,67.98,100,0,34.98,99.81,65.00,832.00,827,19.12,54.34,null,null,null
2022-11-02T09:54:18Z,15.44,67.95,100,0,38.21,99.80,67.00,844.00,824,19.12,54.31,null,null,null
2022-11-02T09:55:18Z,15.39,67.93,100,0,37.04,99.79,62.00,810.00,825,19.09,54.32,null,null,null
2022-11-02T09:56:18Z,15.45,67.98,100,0,37.24,99.80,67.00,844.00,819,19.10,54.30,0,0,0
2022-11-02T09:57:18Z,15.44,67.98,100,0,36.64,99.80,58.00,785.00,812,19.08,54.33,null,null,null
2022-11-02T09:58:18Z,15.42,67.94,100,0,37.83,99.80,67.00,844.00,808,19.10,54.36,null,null,null
2022-11-02T09:59:18Z,15.42,67.97,100,0,31.15,99.79,67.00,844.00,809,19.09,54.32,null,null,null
2022-11-02T10:00:18Z,15.41,67.97,100,0,49.34,99.78,61.00,804.00,807,19.08,54.29,null,null,null
2022-11-02T10:01:18Z,15.38,67.97,100,0,43.48,99.78,65.00,832.00,806,19.08,54.32,0,0,0
2022-11-02T10:02:18Z,15.39,68.07,100,0,39.45,99.77,67.00,844.00,803,19.08,54.32,null,null,null
2022-11-02T10:03:18Z,15.41,68.03,100,0,39.17,99.77,67.00,844.00,801,19.08,54.35,null,null,null
2022-11-02T10:04:18Z,15.41,68.02,100,0,41.77,99.78,68.00,851.00,801,19.08,54.36,null,null,null
2022-11-02T10:05:18Z,15.39,68.11,100,0,44.01,99.78,62.00,810.00,801,19.08,54.46,null,null,null
2022-11-02T10:06:18Z,15.41,68.19,100,0,45.76,99.77,67.00,844.00,806,19.05,54.55,0,0,0
2022-11-02T10:07:18Z,15.39,68.34,100,0,44.83,99.77,68.00,851.00,856,19.09,54.56,null,null,null
2022-11-02T10:08:18Z,15.39,68.26,100,0,38.68,99.77,67.00,844.00,858,19.09,54.60,null,null,null
2022-11-02T10:09:18Z,15.41,68.28,100,0,49.17,99.74,67.00,844.00,849,19.09,54.61,null,null,null
2022-11-02T10:10:18Z,15.41,68.36,100,0,36.08,99.75,62.00,813.00,843,19.08,54.63,null,null,null
2022-11-02T10:11:18Z,15.41,68.41,100,0,40.27,99.74,67.00,844.00,842,19.09,54.76,0,0,0
2022-11-02T10:12:18Z,15.41,68.72,100,0,34.68,99.74,69.00,853.00,856,19.10,54.83,null,null,null
2022-11-02T10:13:18Z,15.42,68.68,100,0,42.64,99.73,70.00,863.00,909,19.10,54.91,null,null,null
2022-11-02T10:14:18Z,15.41,68.80,100,0,40.52,99.73,69.00,853.00,910,19.09,55.21,null,null,null
2022-11-02T10:15:18Z,15.38,68.89,100,0,34.22,99.72,63.00,817.00,928,19.10,55.19,null,null,null
2022-11-02T10:16:18Z,15.41,68.85,100,0,35.68,99.72,69.00,853.00,987,19.09,55.10,0,0,0
2022-11-02T10:17:18Z,15.42,68.87,100,0,30.75,99.71,69.00,853.00,959,19.10,55.06,null,null,null
2022-11-02T10:18:18Z,15.44,68.83,100,0,37.36,99.71,69.00,853.00,936,19.12,54.98,null,null,null
2022-11-02T10:19:18Z,15.44,68.78,100,0,37.21,99.71,69.00,853.00,896,19.10,54.97,null,null,null
2022-11-02T10:20:18Z,15.41,68.75,100,0,30.86,99.70,67.00,846.00,887,19.13,54.95,null,null,null
2022-11-02T10:21:18Z,15.42,68.73,100,0,35.32,99.69,69.00,853.00,877,19.10,54.92,0,1,1
2022-11-02T10:22:18Z,15.44,68.77,100,0,37.17,99.70,70.00,863.00,871,19.12,54.90,null,null,null
2022-11-02T10:23:18Z,15.42,68.75,100,0,40.50,99.69,70.00,865.00,867,19.10,54.92,null,null,null
2022-11-02T10:24:18Z,15.42,68.76,100,0,41.69,99.68,67.00,846.00,862,19.12,54.95,null,null,null
2022-11-02T10:25:18Z,15.42,68.78,100,0,40.60,99.68,69.00,853.00,860,19.12,55.00,null,null,null
2022-11-02T10:26:18Z,15.44,68.80,100,0,36.56,99.67,70.00,865.00,854,19.13,55.02,0,0,0
2022-11-02T10:27:18Z,15.44,68.96,100,0,32.16,99.67,69.00,853.00,846,19.13,55.04,null,null,null
2022-11-02T10:28:18Z,15.44,68.90,100,0,41.49,99.67,70.00,865.00,840,19.13,55.03,null,null,null
2022-11-02T10:29:18Z,15.45,68.86,100,0,38.94,99.67,65.00,830.00,834,19.12,55.03,null,null,null
2022-11-02T10:30:18Z,15.44,68.86,100,0,39.09,99.66,70.00,865.00,827,19.15,54.99,null,null,null
2022-11-02T10:31:18Z,15.44,68.80,100,0,40.51,99.66,70.00,865.00,820,19.13,54.99,0,0,0
2022-11-02T10:32:18Z,15.45,68.91,100,0,40.65,99.66,69.00,853.00,806,19.15,54.96,null,null,null
2022-11-02T10:33:18Z,15.51,68.82,100,0,35.32,99.66,70.00,865.00,795,19.13,54.99,null,null,null
2022-11-02T10:34:18Z,15.46,68.82,100,0,35.33,99.65,63.00,817.00,789,19.16,55.02,null,null,null
2022-11-02T10:35:18Z,15.51,68.75,100,0,38.28,99.65,69.00,853.00,785,19.15,55.00,null,null,null
2022-11-02T10:36:18Z,15.49,68.77,100,0,34.63,99.64,69.00,853.00,783,19.17,55.00,0,0,0
2022-11-02T10:37:18Z,15.49,68.75,100,0,32.11,99.64,69.00,853.00,776,19.15,54.94,null,null,null
2022-11-02T10:38:18Z,15.51,68.78,100,0,42.27,99.64,67.00,846.00,770,19.17,54.97,null,null,null
2022-11-02T10:39:18Z,15.51,68.75,100,0,34.29,99.63,62.00,810.00,756,19.17,54.98,null,null,null
2022-11-02T10:40:18Z,15.49,68.73,100,0,43.79,99.64,67.00,846.00,740,19.17,54.98,null,null,null
2022-11-02T10:41:18Z,15.49,68.78,100,0,42.09,99.63,69.00,853.00,738,19.16,54.98,0,0,0
2022-11-02T10:42:18Z,15.51,68.69,100,0,34.89,99.63,67.00,846.00,734,19.15,54.93,null,null,null
2022-11-02T10:43:18Z,15.51,68.67,100,0,32.38,99.63,69.00,853.00,735,19.16,54.92,null,null,null
2022-11-02T10:44:18Z,15.52,68.65,100,0,32.58,99.63,53.00,754.00,725,19.17,54.91,null,null,null
2022-11-02T10:45:18Z,15.51,68.66,100,0,37.56,99.64,67.00,844.00,721,19.16,54.86,null,null,null
2022-11-02T10:46:18Z,15.52,68.60,100,0,35.26,99.62,67.00,844.00,709,19.16,54.86,0,0,0
2022-11-02T10:47:18Z,15.51,68.56,100,0,38.53,99.63,66.00,836.00,705,19.17,54.82,null,null,null
2022-11-02T10:48:18Z,15.49,68.55,100,0,40.58,99.62,66.00,836.00,698,19.16,54.79,null,null,null
2022-11-02T10:49:18Z,15.48,68.53,100,0,39.58,99.62,62.00,813.00,692,19.15,54.78,null,null,null
2022-11-02T10:50:18Z,15.51,68.53,100,0,39.27,99.62,64.00,825.00,688,19.17,54.79,null,null,null
2022-11-02T10:51:18Z,15.51,68.48,100,0,41.67,99.61,64.00,825.00,682,19.17,54.77,0,0,0
2022-11-02T10:52:18Z,15.51,68.52,100,0,37.17,99.61,64.00,825.00,681,19.17,54.77,null,null,null
2022-11-02T10:53:18Z,15.51,68.45,100,0,44.74,99.61,62.00,813.00,679,19.13,54.75,null,null,null
2022-11-02T10:54:18Z,15.49,68.48,100,0,37.24,99.60,64.00,825.00,680,19.17,54.72,null,null,null
2022-11-02T10:55:18Z,15.49,68.47,100,0,38.07,99.61,64.00,825.00,680,19.16,54.77,null,null,null
2022-11-02T10:56:18Z,15.48,68.48,100,0,38.10,99.60,63.00,817.00,681,19.15,54.72,0,0,0
2022-11-02T10:57:18Z,15.49,68.51,100,0,36.78,99.60,64.00,825.00,679,19.16,54.75,null,null,null
2022-11-02T10:58:18Z,15.49,68.49,100,0,36.03,99.60,57.00,778.00,679,19.17,54.79,null,null,null
2022-11-02T10:59:18Z,15.51,68.44,100,0,39.63,99.60,63.00,817.00,685,19.16,54.71,null,null,null
2022-11-02T11:00:18Z,15.51,68.41,100,0,38.64,99.59,63.00,817.00,690,19.17,54.75,null,null,null
2022-11-02T11:01:18Z,15.52,68.41,100,0,35.65,99.59,63.00,817.00,688,19.16,54.71,0,0,0
2022-11-02T11:02:18Z,15.49,68.41,100,0,35.65,99.59,63.00,817.00,686,19.16,54.72,null,null,null
2022-11-02T11:03:18Z,15.48,68.40,100,0,36.76,99.58,58.00,785.00,685,19.16,54.69,null,null,null
2022-11-02T11:04:18Z,15.49,68.41,100,0,31.35,99.58,62.00,813.00,682,19.17,54.71,null,null,null
2022-11-02T11:05:18Z,15.51,68.38,100,0,39.56,99.58,62.00,813.00,678,19.15,54.69,null,null,null
2022-11-02T11:06:18Z,15.48,68.39,100,0,40.70,99.56,63.00,817.00,678,19.19,54.69,0,0,0
2022-11-02T11:07:18Z,15.51,68.34,100,0,35.62,99.56,62.00,813.00,681,19.16,54.69,null,null,null
2022-11-02T11:08:18Z,15.51,68.33,100,0,40.59,99.55,62.00,813.00,687,19.15,54.62,null,null,null
2022-11-02T11:09:18Z,15.49,68.34,100,0,40.97,99.55,63.00,817.00,686,19.16,54.65,null,null,null
2022-11-02T11:10:18Z,15.51,68.31,100,0,37.83,99.54,62.00,813.00,682,19.16,54.68,null,null,null
2022-11-02T11:11:18Z,15.48,68.32,100,0,38.75,99.54,62.00,813.00,683,19.15,54.63,0,0,0
2022-11-02T11:12:18Z,15.49,68.28,100,0,39.62,99.53,58.00,785.00,680,19.16,54.64,null,null,null
2022-11-02T11:13:18Z,15.51,68.27,100,0,35.29,99.53,63.00,817.00,682,19.16,54.63,null,null,null
2022-11-02T11:14:18Z,15.52,68.32,100,0,32.78,99.52,62.00,813.00,682,19.16,54.64,null,null,null
2022-11-02T11:15:18Z,15.49,68.31,100,0,41.12,99.51,63.00,817.00,682,19.17,54.62,null,null,null
2022-11-02T11:16:18Z,15.49,68.32,100,0,38.10,99.52,58.00,785.00,686,19.15,54.63,0,0,0
2022-11-02T11:17:18Z,15.51,68.33,100,0,40.11,99.52,64.00,825.00,689,19.17,54.64,null,null,null
2022-11-02T11:18:18Z,15.51,68.32,100,0,39.93,99.51,63.00,817.00,691,19.17,54.64,null,null,null
2022-11-02T11:19:18Z,15.49,68.28,100,0,37.67,99.51,64.00,825.00,692,19.16,54.61,null,null,null
2022-11-02T11:20:18Z,15.51,68.28,100,0,38.72,99.50,63.00,817.00,693,19.19,54.60,null,null,null
2022-11-02T11:21:18Z,15.48,68.27,100,0,34.11,99.49,60.00,798.00,691,19.16,54.62,0,0,0
2022-11-02T11:22:18Z,15.49,68.32,100,0,43.45,99.48,64.00,825.00,695,19.16,54.60,null,null,null
2022-11-02T11:23:18Z,15.51,68.35,100,0,33.09,99.48,66.00,836.00,695,19.17,54.66,null,null,null
2022-11-02T11:24:18Z,15.49,68.31,100,0,33.75,99.47,66.00,836.00,700,19.16,54.69,null,null,null
2022-11-02T11:25:18Z,15.49,68.40,100,0,39.18,99.47,52.00,742.00,702,19.16,54.70,null,null,null
2022-11-02T11:26:18Z,15.49,68.37,100,0,40.29,99.46,67.00,844.00,703,19.16,54.73,0,0,0
2022-11-02T11:27:18Z,15.52,68.44,100,0,32.06,99.46,69.00,853.00,703,19.15,54.74,null,null,null
2022-11-02T11:28:18Z,15.49,68.42,100,0,47.65,99.45,69.00,853.00,705,19.19,54.75,null,null,null
2022-11-02T11:29:18Z,15.51,68.44,100,0,39.35,99.44,70.00,863.00,709,19.16,54.73,null,null,null
2022-11-02T11:30:18Z,15.49,68.43,100,0,36.07,99.43,64.00,825.00,711,19.15,54.78,null,null,null
2022-11-02T11:31:18Z,15.49,68.48,100,0,36.92,99.41,73.00,882.00,716,19.17,54.79,0,0,0
2022-11-02T11:32:18Z,15.51,68.55,100,0,41.73,99.41,73.00,882.00,719,19.19,54.83,null,null,null
2022-11-02T11:33:18Z,15.55,68.55,100,0,35.48,99.41,74.00,887.00,721,19.15,54.84,null,null,null
2022-11-02T11:34:18Z,15.49,68.54,99,0,38.17,99.40,70.00,863.00,723,19.15,54.82,null,null,null
2022-11-02T11:35:18Z,15.52,68.54,100,0,37.25,99.39,75.00,895.00,729,19.15,54.86,null,null,null
2022-11-02T11:36:18Z,15.46,68.63,100,0,43.63,99.38,78.00,915.00,733,19.16,55.00,0,0,0
2022-11-02T11:37:18Z,15.49,68.86,100,0,49.09,99.39,78.00,915.00,726,19.16,55.05,null,null,null
2022-11-02T11:38:18Z,15.51,68.86,100,0,39.47,99.38,73.00,880.00,722,19.19,55.09,null,null,null
2022-11-02T11:39:18Z,15.49,68.84,100,0,38.33,99.38,78.00,918.00,713,19.15,55.10,null,null,null
