TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T19:28:29Z,15.25,73.69,100,0,37.44,100.18,62.00,808.00,534,18.75,59.50,1,1,1
2022-10-20T19:29:29Z,15.28,73.73,100,0,38.87,100.18,53.00,752.00,534,18.74,59.51,null,null,null
2022-10-20T19:30:29Z,15.25,73.67,100,0,39.05,100.18,54.00,757.00,534,18.75,59.52,null,null,null
2022-10-20T19:31:29Z,15.27,73.68,100,0,37.77,100.18,54.00,757.00,535,18.72,59.48,null,null,null
2022-10-20T19:32:29Z,15.27,73.67,100,0,37.34,100.17,54.00,757.00,535,18.77,59.49,null,null,null
2022-10-20T19:33:29Z,15.27,73.68,100,0,39.55,100.17,49.00,728.00,538,18.75,59.53,0,0,0
2022-10-20T19:34:29Z,15.27,73.76,100,0,36.69,100.17,54.00,757.00,538,18.77,59.51,null,null,null
2022-10-20T19:35:29Z,15.28,73.67,100,0,39.76,100.17,54.00,757.00,536,18.75,59.52,null,null,null
2022-10-20T19:36:29Z,15.28,73.67,100,0,41.10,100.17,55.00,763.00,533,18.74,59.49,null,null,null
2022-10-20T19:37:29Z,15.29,73.64,100,0,38.24,100.18,55.00,763.00,533,18.75,59.52,null,null,null
2022-10-20T19:38:29Z,15.29,73.63,100,0,33.44,100.18,50.00,732.00,535,18.77,59.50,0,0,0
2022-10-20T19:39:29Z,15.28,73.67,100,0,35.18,100.18,55.00,763.00,535,18.77,59.49,null,null,null
2022-10-20T19:40:29Z,15.29,73.63,100,0,36.02,100.18,55.00,763.00,537,18.75,59.48,null,null,null
2022-10-20T19:41:29Z,15.32,73.60,100,0,41.82,100.17,55.00,763.00,540,18.79,59.52,null,null,null
2022-10-20T19:42:29Z,15.29,73.60,100,0,47.76,100.17,55.00,763.00,537,18.77,59.53,null,null,null
2022-10-20T19:43:29Z,15.28,73.62,100,0,35.28,100.17,42.00,678.00,534,18.78,59.52,0,0,0
2022-10-20T19:44:29Z,15.29,73.70,100,0,36.38,100.16,55.00,763.00,535,18.77,59.47,null,null,null
2022-10-20T19:45:29Z,15.32,73.64,100,0,38.87,100.16,55.00,763.00,534,18.77,59.51,null,null,null
2022-10-20T19:46:29Z,15.31,73.63,100,0,33.25,100.16,55.00,763.00,534,18.75,59.50,null,null,null
2022-10-20T19:47:29Z,15.31,73.60,100,0,36.30,100.16,55.00,763.00,533,18.75,59.48,null,null,null
2022-10-20T19:48:29Z,15.28,73.61,100,0,31.69,100.16,51.00,737.00,537,18.77,59.50,0,0,0
2022-10-20T19:49:29Z,15.31,73.64,100,0,40.90,100.16,55.00,763.00,535,18.78,59.47,null,null,null
2022-10-20T19:50:29Z,15.31,73.60,100,0,41.66,100.15,56.00,770.00,532,18.79,59.50,null,null,null
2022-10-20T19:51:29Z,15.29,73.59,100,0,37.37,100.16,55.00,763.00,534,18.77,59.49,null,null,null
2022-10-20T19:52:29Z,15.28,73.59,100,0,43.48,100.16,55.00,763.00,535,18.79,59.50,null,null,null
2022-10-20T19:53:29Z,15.29,73.57,100,0,34.58,100.16,54.00,757.00,533,18.78,59.45,1,1,1
2022-10-20T19:54:29Z,15.32,73.62,100,0,31.32,100.16,56.00,770.00,529,18.78,59.47,null,null,null
2022-10-20T19:55:29Z,15.31,73.58,100,0,37.14,100.15,56.00,770.00,529,18.79,59.50,null,null,null
2022-10-20T19:56:29Z,15.29,73.60,100,0,34.66,100.15,56.00,774.00,529,18.79,59.48,null,null,null
2022-10-20T19:57:29Z,15.31,73.63,100,0,35.64,100.14,51.00,737.00,532,18.79,59.50,null,null,null
2022-10-20T19:58:29Z,15.29,73.59,100,0,41.43,100.15,56.00,770.00,531,18.79,59.52,0,3,3
2022-10-20T19:59:29Z,15.29,73.65,100,0,36.08,100.14,56.00,774.00,531,18.78,59.49,null,null,null
2022-10-20T20:00:29Z,15.32,73.67,100,0,36.93,100.14,56.00,774.00,532,18.78,59.49,null,null,null
2022-10-20T20:01:29Z,15.31,73.63,100,0,35.81,100.14,52.00,746.00,530,18.77,59.52,null,null,null
2022-10-20T20:02:29Z,15.31,73.63,100,0,38.92,100.14,56.00,770.00,531,18.79,59.49,null,null,null
2022-10-20T20:03:29Z,15.31,73.58,100,0,35.04,100.14,56.00,774.00,528,18.79,59.50,0,0,0
2022-10-20T20:04:29Z,15.34,73.63,100,0,33.15,100.14,56.00,770.00,529,18.79,59.47,null,null,null
2022-10-20T20:05:29Z,15.32,73.55,100,0,41.13,100.14,56.00,774.00,532,18.78,59.48,null,null,null
2022-10-20T20:06:29Z,15.31,73.56,100,0,36.85,100.13,52.00,746.00,534,18.81,59.47,null,null,null
2022-10-20T20:07:29Z,15.31,73.53,100,0,38.00,100.14,56.00,770.00,530,18.79,59.48,null,null,null
2022-10-20T20:08:29Z,15.29,73.55,100,0,37.65,100.13,56.00,774.00,530,18.79,59.44,0,0,0
2022-10-20T20:09:29Z,15.31,73.58,100,0,32.26,100.13,56.00,774.00,529,18.78,59.45,null,null,null
2022-10-20T20:10:29Z,15.32,73.56,100,0,36.82,100.13,56.00,774.00,531,18.77,59.46,null,null,null
2022-10-20T20:11:29Z,15.31,73.52,100,0,38.55,100.13,52.00,746.00,532,18.81,59.47,null,null,null
2022-10-20T20:12:29Z,15.32,73.55,100,0,34.73,100.13,56.00,774.00,532,18.78,59.47,null,null,null
2022-10-20T20:13:29Z,15.29,73.53,100,0,34.10,100.13,56.00,774.00,531,18.79,59.46,0,0,0
2022-10-20T20:14:29Z,15.32,73.57,100,0,41.50,100.12,56.00,774.00,530,18.79,59.47,null,null,null
2022-10-20T20:15:29Z,15.34,73.54,99,0,38.33,100.13,56.00,774.00,530,18.79,59.43,null,null,null
2022-10-20T20:16:29Z,15.32,73.54,100,0,37.66,100.13,52.00,746.00,532,18.78,59.45,null,null,null
2022-10-20T20:17:29Z,15.29,73.49,100,0,39.96,100.13,56.00,770.00,533,18.78,59.44,null,null,null
2022-10-20T20:18:29Z,15.31,73.48,100,0,35.97,100.13,58.00,783.00,533,18.81,59.44,3,3,3
2022-10-20T20:19:29Z,15.31,73.53,100,0,33.84,100.13,56.00,774.00,533,18.81,59.44,null,null,null
2022-10-20T20:20:29Z,15.31,73.46,100,0,37.26,100.13,56.00,774.00,531,18.79,59.42,null,null,null
2022-10-20T20:21:29Z,15.32,73.46,100,0,41.22,100.12,53.00,752.00,533,18.79,59.44,null,null,null
2022-10-20T20:22:29Z,15.31,73.46,100,0,37.28,100.12,56.00,774.00,531,18.78,59.44,null,null,null
2022-10-20T20:23:29Z,15.32,73.45,100,0,39.72,100.12,56.00,774.00,533,18.79,59.42,1,1,1
2022-10-20T20:24:29Z,15.32,73.55,100,0,36.95,100.13,58.00,783.00,535,18.79,59.41,null,null,null
2022-10-20T20:25:29Z,15.31,73.54,100,0,33.37,100.12,58.00,783.00,533,18.78,59.41,null,null,null
2022-10-20T20:26:29Z,15.31,73.50,100,0,34.39,100.12,56.00,774.00,533,18.79,59.42,null,null,null
2022-10-20T20:27:29Z,15.31,73.53,100,0,39.99,100.12,49.00,728.00,536,18.78,59.40,null,null,null
2022-10-20T20:28:29Z,15.31,73.55,100,0,38.54,100.12,58.00,783.00,540,18.79,59.38,0,0,0
2022-10-20T20:29:29Z,15.31,73.54,100,0,39.21,100.12,58.00,783.00,541,18.78,59.41,null,null,null
2022-10-20T20:30:29Z,15.29,73.54,100,0,32.89,100.12,58.00,783.00,540,18.81,59.42,null,null,null
2022-10-20T20:31:29Z,15.31,73.50,100,0,41.41,100.12,58.00,783.00,539,18.78,59.41,null,null,null
2022-10-20T20:32:29Z,15.28,73.49,100,0,35.82,100.11,53.00,752.00,540,18.78,59.44,null,null,null
2022-10-20T20:33:29Z,15.31,73.51,100,0,34.61,100.11,58.00,783.00,539,18.79,59.41,0,0,0
2022-10-20T20:34:29Z,15.31,73.53,100,0,32.82,100.11,58.00,783.00,542,18.81,59.38,null,null,null
2022-10-20T20:35:29Z,15.29,73.53,100,0,32.46,100.11,58.00,783.00,544,18.81,59.41,null,null,null
2022-10-20T20:36:29Z,15.34,73.49,100,0,34.74,100.11,58.00,783.00,546,18.82,59.40,null,null,null
2022-10-20T20:37:29Z,15.31,73.48,100,0,32.69,100.11,53.00,752.00,542,18.82,59.40,null,null,null
2022-10-20T20:38:29Z,15.29,73.48,100,0,34.26,100.11,59.00,791.00,539,18.79,59.38,0,0,0
2022-10-20T20:39:29Z,15.31,73.51,100,0,null,100.11,59.00,791.00,540,18.81,59.42,null,null,null
2022-10-20T20:40:29Z,15.31,73.55,100,0,39.46,100.11,59.00,791.00,539,18.79,59.42,null,null,null
2022-10-20T20:41:29Z,15.29,73.46,100,0,39.74,100.11,59.00,791.00,541,18.82,59.43,null,null,null
2022-10-20T20:42:29Z,15.29,73.52,100,0,40.90,100.10,54.00,757.00,545,18.81,59.45,null,null,null
2022-10-20T20:43:29Z,15.31,73.51,100,0,31.82,100.11,59.00,791.00,541,18.79,59.43,3,10,10
2022-10-20T20:44:29Z,15.29,73.58,100,0,38.54,100.11,59.00,791.00,541,18.79,59.44,null,null,null
2022-10-20T20:45:29Z,15.31,73.54,100,0,38.92,100.09,60.00,798.00,542,18.79,59.36,null,null,null
2022-10-20T20:46:29Z,15.31,73.51,100,0,40.17,100.10,59.00,791.00,544,18.81,59.43,null,null,null
2022-10-20T20:47:29Z,15.31,73.51,100,0,31.24,100.10,54.00,757.00,546,18.79,59.41,null,null,null
2022-10-20T20:48:29Z,15.29,73.54,100,0,49.98,100.10,58.00,783.00,552,18.79,59.40,1,1,1
2022-10-20T20:49:29Z,15.32,73.63,100,0,41.58,100.10,50.00,732.00,554,18.79,59.42,null,null,null
2022-10-20T20:50:29Z,15.31,73.60,100,0,37.51,100.10,59.00,791.00,557,18.82,59.46,null,null,null
2022-10-20T20:51:29Z,15.31,73.56,100,0,38.47,100.10,58.00,783.00,551,18.78,59.41,null,null,null
2022-10-20T20:52:29Z,15.31,73.57,100,0,39.86,100.10,54.00,757.00,551,18.82,59.41,null,null,null
2022-10-20T20:53:29Z,15.31,73.54,100,0,46.40,100.10,59.00,791.00,550,18.81,59.42,1,1,1
2022-10-20T20:54:29Z,15.29,73.59,100,0,43.22,100.10,60.00,798.00,550,18.79,59.44,null,null,null
2022-10-20T20:55:29Z,15.31,73.53,100,0,42.84,100.10,59.00,791.00,550,18.82,59.41,null,null,null
2022-10-20T20:56:29Z,15.31,73.50,100,0,34.97,100.09,59.00,791.00,550,18.79,59.41,null,null,null
2022-10-20T20:57:29Z,15.31,73.49,100,0,37.41,100.10,55.00,763.00,550,18.78,59.41,null,null,null
2022-10-20T20:58:29Z,15.27,73.48,100,0,43.08,100.09,59.00,791.00,548,18.79,59.40,2,2,2
2022-10-20T20:59:29Z,15.27,73.58,100,0,40.07,100.10,60.00,798.00,548,18.81,59.42,null,null,null
2022-10-20T21:00:29Z,15.29,73.49,100,0,41.70,100.11,59.00,791.00,549,18.77,59.38,null,null,null
2022-10-20T21:01:29Z,15.32,73.47,100,0,41.19,100.10,56.00,774.00,551,18.79,59.40,null,null,null
2022-10-20T21:02:29Z,15.29,73.47,100,0,38.78,100.10,56.00,774.00,550,18.81,59.39,null,null,null
2022-10-20T21:03:29Z,15.31,73.48,100,0,38.50,100.10,60.00,798.00,548,18.81,59.43,1,2,2
2022-10-20T21:04:29Z,15.31,73.54,100,0,41.32,100.10,59.00,791.00,550,18.78,59.41,null,null,null
2022-10-20T21:05:29Z,15.29,73.51,100,0,36.00,100.10,60.00,798.00,550,18.82,59.40,null,null,null
2022-10-20T21:06:29Z,15.31,73.52,100,0,36.53,100.10,55.00,763.00,545,18.79,59.43,null,null,null
2022-10-20T21:07:29Z,15.29,73.53,100,0,35.69,100.10,59.00,791.00,546,18.78,59.41,null,null,null
2022-10-20T21:08:29Z,15.29,73.50,100,0,42.66,100.09,60.00,798.00,547,18.81,59.40,0,0,0
2022-10-20T21:09:29Z,15.31,73.59,100,0,45.16,100.09,60.00,798.00,545,18.79,59.42,null,null,null
2022-10-20T21:10:29Z,15.31,73.47,100,0,41.38,100.09,60.00,798.00,547,18.81,59.45,null,null,null
2022-10-20T21:11:29Z,15.31,73.47,100,0,34.39,100.09,46.00,704.00,547,18.81,59.41,null,null,null
2022-10-20T21:12:29Z,15.29,73.49,100,0,38.27,100.09,60.00,798.00,549,18.79,59.39,null,null,null
2022-10-20T21:13:29Z,15.28,73.48,100,0,40.95,100.09,60.00,798.00,549,18.79,59.41,0,0,11
2022-10-20T21:14:29Z,15.31,73.53,100,0,35.49,100.09,60.00,798.00,550,18.79,59.40,null,null,null
2022-10-20T21:15:29Z,15.35,73.48,100,0,36.03,100.10,60.00,798.00,546,18.79,59.41,null,null,null
2022-10-20T21:16:29Z,15.32,73.46,100,0,37.11,100.09,55.00,763.00,544,18.78,59.39,null,null,null
2022-10-20T21:17:29Z,15.32,73.46,100,0,39.11,100.09,60.00,798.00,545,18.79,59.40,null,null,null
2022-10-20T21:18:29Z,15.32,73.43,100,0,54.25,100.09,60.00,798.00,547,18.81,59.40,2,2,2
2022-10-20T21:19:29Z,15.32,73.51,100,0,42.21,100.09,60.00,798.00,552,18.82,59.41,null,null,null
2022-10-20T21:20:29Z,15.34,73.83,100,0,52.43,100.09,60.00,798.00,553,18.79,59.38,null,null,null
2022-10-20T21:21:29Z,15.34,73.72,100,0,39.05,100.09,55.00,763.00,557,18.82,59.40,null,null,null
2022-10-20T21:22:29Z,15.32,73.68,100,0,45.44,100.09,60.00,798.00,562,18.81,59.44,null,null,null
2022-10-20T21:23:29Z,15.34,73.73,100,0,50.44,100.09,60.00,798.00,563,18.84,59.45,0,0,0
2022-10-20T21:24:29Z,15.35,73.90,100,0,43.30,100.09,60.00,798.00,572,18.81,59.48,null,null,null
2022-10-20T21:25:29Z,15.35,73.85,100,0,37.35,100.09,60.00,795.00,587,18.84,59.48,null,null,null
2022-10-20T21:26:29Z,15.35,73.75,100,0,47.22,100.09,57.00,776.00,591,18.84,59.50,null,null,null
2022-10-20T21:27:29Z,15.38,73.69,100,0,37.10,100.09,59.00,791.00,595,18.82,59.50,null,null,null
2022-10-20T21:28:29Z,15.35,73.72,100,0,40.68,100.09,60.00,798.00,597,18.81,59.51,1,1,1
2022-10-20T21:29:29Z,15.38,73.75,100,0,43.70,100.09,61.00,802.00,602,18.85,59.50,null,null,null
2022-10-20T21:30:29Z,15.38,73.72,100,0,38.82,100.09,51.00,740.00,602,18.85,59.54,null,null,null
2022-10-20T21:31:29Z,15.41,73.83,100,0,35.25,100.09,56.00,774.00,599,18.84,59.49,null,null,null
2022-10-20T21:32:29Z,15.36,73.91,100,0,32.09,100.09,60.00,795.00,602,18.84,59.60,null,null,null
2022-10-20T21:33:29Z,15.36,73.90,100,0,38.45,100.09,60.00,795.00,602,18.86,59.49,1,1,1
2022-10-20T21:34:29Z,15.36,74.13,100,0,35.74,100.09,61.00,802.00,602,18.86,59.57,null,null,null
2022-10-20T21:35:29Z,15.38,74.10,100,0,72.34,100.09,61.00,802.00,605,18.86,59.57,null,null,null
2022-10-20T21:36:29Z,15.41,74.07,100,0,36.30,100.09,57.00,776.00,606,18.85,59.61,null,null,null
2022-10-20T21:37:29Z,15.38,73.96,100,0,34.55,100.10,62.00,810.00,609,18.85,59.59,null,null,null
2022-10-20T21:38:29Z,15.39,73.92,100,0,37.28,100.09,63.00,817.00,614,18.86,59.61,0,0,0
2022-10-20T21:39:29Z,15.38,73.95,100,0,36.74,100.09,63.00,817.00,613,18.85,59.63,null,null,null
2022-10-20T21:40:29Z,15.41,73.98,100,0,41.49,100.09,65.00,832.00,613,18.86,59.65,null,null,null
2022-10-20T21:41:29Z,15.42,73.92,100,0,46.90,100.09,62.00,810.00,618,18.86,59.65,null,null,null
2022-10-20T21:42:29Z,15.39,73.91,100,0,44.42,100.09,69.00,855.00,619,18.88,59.64,null,null,null
2022-10-20T21:43:29Z,15.39,73.91,100,0,41.63,100.10,70.00,863.00,623,18.88,59.67,0,0,0
2022-10-20T21:44:29Z,15.42,74.04,100,0,34.97,100.09,71.00,870.00,623,18.89,59.65,null,null,null
2022-10-20T21:45:29Z,15.39,74.01,100,0,36.82,100.09,71.00,870.00,624,18.89,59.70,null,null,null
2022-10-20T21:46:29Z,15.44,73.99,100,0,38.73,100.09,66.00,838.00,624,18.89,59.68,null,null,null
2022-10-20T21:47:29Z,15.42,73.98,100,0,41.11,100.09,73.00,882.00,628,18.91,59.71,null,null,null
2022-10-20T21:48:29Z,15.39,73.95,100,0,38.69,100.09,75.00,897.00,629,18.89,59.70,0,0,0
2022-10-20T21:49:29Z,15.42,74.10,100,0,36.37,100.09,76.00,902.00,631,18.92,59.69,null,null,null
2022-10-20T21:50:29Z,15.45,73.98,100,0,41.16,100.09,76.00,902.00,632,18.92,59.67,null,null,null
2022-10-20T21:51:29Z,15.41,73.98,100,0,39.47,100.09,72.00,877.00,631,18.91,59.72,null,null,null
2022-10-20T21:52:29Z,15.42,73.97,100,0,38.28,100.09,78.00,918.00,631,18.92,59.71,null,null,null
2022-10-20T21:53:29Z,15.44,73.92,100,0,42.12,100.09,78.00,918.00,632,18.91,59.71,0,0,0
2022-10-20T21:54:29Z,15.45,74.05,100,0,41.78,100.09,79.00,923.00,634,18.92,59.73,null,null,null
2022-10-20T21:55:29Z,15.45,73.97,100,0,41.71,100.09,71.00,870.00,634,18.92,59.70,null,null,null
2022-10-20T21:56:29Z,15.44,73.97,100,0,44.09,100.09,75.00,897.00,632,18.92,59.73,null,null,null
2022-10-20T21:57:29Z,15.45,73.96,100,0,38.29,100.09,81.00,933.00,630,18.94,59.70,null,null,null
2022-10-20T21:58:29Z,15.46,73.94,100,0,43.18,100.09,81.00,933.00,630,18.95,59.74,1,1,1
2022-10-20T21:59:29Z,15.46,74.06,100,0,45.84,100.09,82.00,942.00,629,18.94,59.71,null,null,null
2022-10-20T22:00:29Z,15.46,74.00,100,0,42.08,100.09,82.00,942.00,629,18.92,59.74,null,null,null
2022-10-20T22:01:29Z,15.45,73.96,100,0,37.80,100.09,75.00,897.00,627,18.95,59.77,null,null,null
2022-10-20T22:02:29Z,15.48,74.00,100,0,38.01,100.09,81.00,933.00,623,18.94,59.76,null,null,null
2022-10-20T22:03:29Z,15.46,73.97,100,0,40.37,100.08,83.00,951.00,624,18.96,59.74,0,0,0
2022-10-20T22:04:29Z,15.46,74.09,100,0,32.29,100.08,83.00,951.00,624,18.95,59.77,null,null,null
2022-10-20T22:05:29Z,15.48,74.03,100,0,38.69,100.08,84.00,956.00,624,18.94,59.75,null,null,null
2022-10-20T22:06:29Z,15.46,74.01,100,0,41.11,100.08,78.00,918.00,623,18.95,59.72,null,null,null
2022-10-20T22:07:29Z,15.46,74.02,100,0,34.95,100.08,84.00,956.00,626,18.94,59.76,null,null,null
2022-10-20T22:08:29Z,15.46,74.00,100,0,34.19,100.08,86.00,967.00,629,18.96,59.78,1,1,1
2022-10-20T22:09:29Z,15.48,74.11,100,0,38.82,100.08,86.00,967.00,632,18.94,59.76,null,null,null
2022-10-20T22:10:29Z,15.46,74.03,100,0,42.03,100.07,86.00,967.00,642,18.95,59.80,null,null,null
2022-10-20T22:11:29Z,15.51,74.04,100,0,41.76,100.07,82.00,942.00,655,18.96,59.77,null,null,null
2022-10-20T22:12:29Z,15.45,74.00,100,0,44.49,100.08,87.00,977.00,666,18.95,59.77,null,null,null
2022-10-20T22:13:29Z,15.49,73.97,100,0,37.41,100.07,90.00,995.00,673,18.95,59.70,0,0,0
2022-10-20T22:14:29Z,15.49,74.05,100,0,37.54,100.07,89.00,987.00,676,18.94,59.73,null,null,null
2022-10-20T22:15:29Z,15.48,74.05,100,0,41.05,100.07,90.00,995.00,677,18.94,59.76,null,null,null
2022-10-20T22:16:29Z,15.48,74.05,100,0,37.41,100.07,86.00,967.00,678,18.96,59.78,null,null,null
2022-10-20T22:17:29Z,15.46,74.05,100,0,43.68,100.07,91.00,1001.00,679,18.94,59.72,null,null,null
2022-10-20T22:18:29Z,15.48,74.02,100,0,43.34,100.07,91.00,1001.00,677,18.95,59.75,0,0,0
2022-10-20T22:19:29Z,15.45,74.08,100,0,35.04,100.07,92.00,1009.00,677,18.96,59.75,null,null,null
2022-10-20T22:20:29Z,15.48,74.05,100,0,38.79,100.07,87.00,977.00,679,18.96,59.75,null,null,null
2022-10-20T22:21:29Z,15.49,74.00,100,0,41.30,100.07,95.00,1029.00,680,18.96,59.74,null,null,null
2022-10-20T22:22:29Z,15.49,73.98,100,0,37.15,100.07,95.00,1029.00,682,18.95,59.74,null,null,null
2022-10-20T22:23:29Z,15.48,74.01,100,0,37.62,100.06,95.00,1029.00,686,18.96,59.76,0,1,1
2022-10-20T22:24:29Z,15.51,74.05,100,0,39.07,100.06,95.00,1029.00,685,18.95,59.77,null,null,null
2022-10-20T22:25:29Z,15.48,74.00,100,0,36.60,100.06,89.00,987.00,683,18.96,59.76,null,null,null
2022-10-20T22:26:29Z,15.48,74.08,100,0,40.53,100.06,95.00,1029.00,684,18.96,59.76,null,null,null
2022-10-20T22:27:29Z,15.46,74.01,100,0,42.70,100.07,97.00,1038.00,688,18.96,59.78,null,null,null
2022-10-20T22:28:29Z,15.46,74.00,100,0,41.28,100.06,95.00,1029.00,684,18.96,59.76,0,0,0
2022-10-20T22:29:29Z,15.49,74.10,99,0,40.00,100.06,89.00,987.00,682,18.98,59.81,null,null,null
2022-10-20T22:30:29Z,15.48,74.03,100,0,37.58,100.07,97.00,1038.00,683,18.95,59.78,null,null,null
2022-10-20T22:31:29Z,15.51,74.02,100,0,35.05,100.06,98.00,1047.00,683,18.99,59.77,null,null,null
2022-10-20T22:32:29Z,15.49,74.04,100,0,38.88,100.07,98.00,1047.00,681,18.98,59.79,null,null,null
2022-10-20T22:33:29Z,15.48,74.02,100,0,35.31,100.07,90.00,995.00,679,18.96,59.76,2,2,2
2022-10-20T22:34:29Z,15.46,74.11,100,0,35.24,100.07,97.00,1038.00,678,18.98,59.78,null,null,null
2022-10-20T22:35:29Z,15.49,74.08,100,0,41.25,100.07,99.00,1053.00,679,18.96,59.79,null,null,null
2022-10-20T22:36:29Z,15.48,74.03,100,0,33.84,100.07,87.00,977.00,676,18.96,59.79,null,null,null
2022-10-20T22:37:29Z,15.49,74.03,100,0,35.10,100.07,98.00,1047.00,673,18.96,59.81,null,null,null
2022-10-20T22:38:29Z,15.48,74.02,100,0,33.88,100.06,91.00,1001.00,672,18.96,59.82,0,5,5
2022-10-20T22:39:29Z,15.48,74.06,100,0,37.81,100.07,99.00,1053.00,665,18.98,59.80,null,null,null
2022-10-20T22:40:29Z,15.51,74.01,100,0,38.00,100.07,99.00,1053.00,664,18.98,59.79,null,null,null
2022-10-20T22:41:29Z,15.51,74.02,100,0,40.51,100.06,99.00,1053.00,667,18.98,59.82,null,null,null
2022-10-20T22:42:29Z,15.49,74.00,100,0,45.45,100.06,99.00,1053.00,668,18.96,59.79,null,null,null
2022-10-20T22:43:29Z,15.49,73.99,100,0,33.86,100.06,92.00,1009.00,665,18.98,59.79,0,0,0
2022-10-20T22:44:29Z,15.48,74.04,100,0,34.19,100.07,99.00,1053.00,666,18.98,59.78,null,null,null
2022-10-20T22:45:29Z,15.51,74.04,100,0,38.27,100.07,101.00,1065.00,664,18.99,59.79,null,null,null
2022-10-20T22:46:29Z,15.49,74.02,100,0,33.84,100.07,101.00,1065.00,663,18.99,59.80,null,null,null
2022-10-20T22:47:29Z,15.48,73.97,100,0,34.31,100.06,97.00,1038.00,660,18.98,59.79,null,null,null
2022-10-20T22:48:29Z,15.48,74.00,100,0,34.88,100.07,99.00,1053.00,658,19.01,59.79,0,0,0
2022-10-20T22:49:29Z,15.52,74.07,100,0,34.78,100.07,99.00,1053.00,656,18.98,59.81,null,null,null
2022-10-20T22:50:29Z,15.51,74.03,100,0,33.95,100.06,101.00,1065.00,655,18.98,59.80,null,null,null
2022-10-20T22:51:29Z,15.51,74.05,100,0,38.61,100.06,101.00,1065.00,651,18.98,59.80,null,null,null
2022-10-20T22:52:29Z,15.49,74.05,100,0,35.75,100.07,95.00,1029.00,653,18.99,59.81,null,null,null
2022-10-20T22:53:29Z,15.49,74.00,100,0,35.40,100.06,101.00,1065.00,651,18.98,59.82,1,1,1
2022-10-20T22:54:29Z,15.52,74.10,100,0,40.23,100.06,101.00,1065.00,653,18.98,59.78,null,null,null
2022-10-20T22:55:29Z,15.49,74.06,100,0,40.08,100.07,103.00,1077.00,653,18.99,59.80,null,null,null
2022-10-20T22:56:29Z,15.52,74.03,100,0,37.96,100.06,95.00,1029.00,649,18.98,59.82,null,null,null
2022-10-20T22:57:29Z,15.48,74.04,100,0,33.62,100.06,101.00,1065.00,650,18.99,59.78,null,null,null
2022-10-20T22:58:29Z,15.49,74.06,100,0,37.52,100.07,101.00,1065.00,652,18.99,59.81,1,1,1
2022-10-20T22:59:29Z,15.52,74.06,100,0,37.72,100.06,101.00,1065.00,653,18.96,59.83,null,null,null
2022-10-20T23:00:29Z,15.49,74.03,99,0,33.35,100.06,101.00,1065.00,650,19.01,59.79,null,null,null
2022-10-20T23:01:29Z,15.51,74.04,100,0,32.55,100.06,89.00,987.00,648,18.98,59.79,null,null,null
2022-10-20T23:02:29Z,15.52,74.04,100,0,36.62,100.06,103.00,1077.00,649,18.98,59.82,null,null,null
2022-10-20T23:03:29Z,15.51,73.98,100,0,35.14,100.06,103.00,1077.00,645,19.02,59.82,0,0,0
2022-10-20T23:04:29Z,15.52,74.08,100,0,38.01,100.06,99.00,1053.00,641,18.99,59.79,null,null,null
2022-10-20T23:05:29Z,15.52,74.04,100,0,40.83,100.06,98.00,1047.00,645,19.01,59.83,null,null,null
2022-10-20T23:06:29Z,15.51,74.01,100,0,36.50,100.06,103.00,1077.00,644,18.99,59.81,null,null,null
2022-10-20T23:07:29Z,15.51,73.97,100,0,39.45,100.06,103.00,1077.00,645,18.96,59.80,null,null,null
2022-10-20T23:08:29Z,15.51,73.97,100,0,37.91,100.06,103.00,1077.00,646,18.98,59.81,0,0,0
2022-10-20T23:09:29Z,15.51,74.07,100,0,38.48,100.05,92.00,1009.00,645,19.01,59.82,null,null,null
2022-10-20T23:10:29Z,15.49,74.02,100,0,38.00,100.05,103.00,1077.00,646,18.98,59.85,null,null,null
2022-10-20T23:11:29Z,15.53,74.01,100,0,37.34,100.05,103.00,1077.00,644,18.98,59.81,null,null,null
2022-10-20T23:12:29Z,15.51,73.95,100,0,31.48,100.05,104.00,1086.00,643,18.99,59.83,null,null,null
2022-10-20T23:13:29Z,15.52,73.94,100,0,42.21,100.05,103.00,1077.00,642,19.01,59.81,0,0,0
2022-10-20T23:14:29Z,15.52,74.10,100,0,33.84,100.05,89.00,987.00,643,18.99,59.80,null,null,null
2022-10-20T23:15:29Z,15.52,73.98,100,0,36.83,100.05,104.00,1086.00,644,19.01,59.83,null,null,null
2022-10-20T23:16:29Z,15.55,73.99,100,0,33.41,100.04,104.00,1086.00,646,19.01,59.82,null,null,null
2022-10-20T23:17:29Z,15.52,73.91,100,0,35.51,100.04,101.00,1065.00,647,19.01,59.81,null,null,null
2022-10-20T23:18:29Z,15.55,73.91,100,0,43.05,100.04,97.00,1038.00,644,18.99,59.83,0,0,0
2022-10-20T23:19:29Z,15.53,73.98,100,0,41.72,100.04,101.00,1065.00,646,19.01,59.84,null,null,null
2022-10-20T23:20:29Z,15.55,73.95,100,0,32.44,100.04,92.00,1009.00,646,19.01,59.82,null,null,null
2022-10-20T23:21:29Z,15.55,73.88,100,0,38.02,100.04,104.00,1086.00,644,18.99,59.80,null,null,null
