TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T07:44:29Z,16.90,73.04,100,0,37.59,99.78,112.00,1140.00,815,20.14,59.86,null,null,null
2022-10-22T07:45:29Z,16.89,72.95,100,0,32.65,99.78,115.00,1159.00,810,20.14,59.87,null,null,null
2022-10-22T07:46:29Z,16.88,72.98,100,0,31.19,99.78,112.00,1140.00,809,20.16,59.90,null,null,null
2022-10-22T07:47:29Z,16.88,72.99,100,0,33.40,99.78,114.00,1153.00,806,20.16,59.86,null,null,null
2022-10-22T07:48:29Z,16.85,73.01,100,0,34.94,99.78,117.00,1174.00,805,20.18,59.89,1,1,1
2022-10-22T07:49:29Z,16.86,73.05,100,0,28.78,99.79,110.00,1128.00,807,20.16,59.84,null,null,null
2022-10-22T07:50:29Z,16.85,73.04,100,0,32.93,99.79,117.00,1174.00,810,20.16,59.88,null,null,null
2022-10-22T07:51:29Z,16.86,73.04,100,0,42.71,99.79,121.00,1195.00,816,20.15,59.85,null,null,null
2022-10-22T07:52:29Z,16.83,73.01,100,0,37.40,99.79,121.00,1195.00,820,20.18,59.85,null,null,null
2022-10-22T07:53:29Z,16.86,73.04,100,0,36.35,99.79,121.00,1195.00,822,20.15,59.84,1,1,1
2022-10-22T07:54:29Z,16.86,73.11,100,0,36.74,99.79,109.00,1118.00,823,20.15,59.82,null,null,null
2022-10-22T07:55:29Z,16.88,73.05,100,0,28.47,99.79,122.00,1201.00,821,20.15,59.84,null,null,null
2022-10-22T07:56:29Z,16.88,73.06,100,0,38.28,99.79,114.00,1153.00,816,20.16,59.86,null,null,null
2022-10-22T07:57:29Z,16.88,73.14,100,0,36.14,99.79,117.00,1174.00,815,20.15,59.88,null,null,null
2022-10-22T07:58:29Z,16.85,73.11,100,0,34.37,99.79,121.00,1195.00,814,20.16,59.84,0,3,3
2022-10-22T07:59:29Z,16.88,73.16,100,0,34.90,99.80,117.00,1174.00,887,20.16,59.84,null,null,null
2022-10-22T08:00:29Z,16.86,73.20,100,0,35.39,99.80,130.00,1259.00,902,20.15,59.91,null,null,null
2022-10-22T08:01:29Z,16.88,73.13,100,0,38.05,99.80,130.00,1259.00,916,20.16,59.89,null,null,null
2022-10-22T08:02:29Z,16.85,73.16,100,0,34.73,99.80,133.00,1274.00,928,20.18,59.90,null,null,null
2022-10-22T08:03:29Z,16.85,73.17,100,0,34.03,99.81,129.00,1252.00,936,20.16,59.87,0,0,0
2022-10-22T08:04:29Z,16.86,73.19,100,0,37.94,99.81,139.00,1316.00,942,20.16,59.91,null,null,null
2022-10-22T08:05:29Z,16.86,73.20,100,0,34.98,99.80,142.00,1334.00,947,20.18,59.92,null,null,null
2022-10-22T08:06:29Z,16.86,73.19,100,0,38.55,99.81,144.00,1349.00,952,20.16,59.90,null,null,null
2022-10-22T08:07:29Z,16.86,73.19,100,0,34.18,99.81,142.00,1334.00,955,20.18,59.92,null,null,null
2022-10-22T08:08:29Z,16.85,73.19,100,0,33.50,99.81,149.00,1380.00,958,20.15,59.91,1,1,1
2022-10-22T08:09:29Z,16.85,73.27,100,0,37.19,99.81,149.00,1380.00,964,20.15,59.90,null,null,null
2022-10-22T08:10:29Z,16.85,73.26,100,0,35.73,99.81,142.00,1338.00,969,20.18,59.91,null,null,null
2022-10-22T08:11:29Z,16.86,73.26,100,0,35.32,99.80,147.00,1367.00,978,20.15,59.92,null,null,null
2022-10-22T08:12:29Z,16.83,73.28,99,0,41.48,99.80,152.00,1400.00,996,20.16,59.93,null,null,null
2022-10-22T08:13:29Z,16.83,73.29,100,0,41.94,99.81,156.00,1425.00,1002,20.19,59.92,4,5,5
2022-10-22T08:14:29Z,16.85,73.27,100,0,36.27,99.81,142.00,1338.00,1007,20.19,59.90,null,null,null
2022-10-22T08:15:29Z,16.86,73.27,100,0,41.44,99.81,145.00,1352.00,1019,20.18,59.92,null,null,null
2022-10-22T08:16:29Z,16.85,73.28,100,0,32.12,99.81,160.00,1453.00,1028,20.16,59.93,null,null,null
2022-10-22T08:17:29Z,16.85,73.26,100,0,36.14,99.81,152.00,1400.00,1037,20.19,59.93,null,null,null
2022-10-22T08:18:29Z,16.85,73.32,100,0,32.54,99.81,166.00,1495.00,1043,20.19,59.95,3,3,3
2022-10-22T08:19:29Z,16.85,73.35,100,0,44.47,99.81,178.00,1509.00,1048,20.18,59.95,null,null,null
2022-10-22T08:20:29Z,16.88,73.33,100,0,36.41,99.82,180.00,1513.00,1059,20.19,59.92,null,null,null
2022-10-22T08:21:29Z,16.88,73.35,100,0,32.90,99.82,180.00,1513.00,1068,20.21,59.93,null,null,null
2022-10-22T08:22:29Z,16.85,73.40,100,0,51.56,99.81,189.00,1526.00,1082,20.19,59.97,null,null,null
2022-10-22T08:23:29Z,16.88,73.39,100,0,51.98,99.82,189.00,1526.00,1101,20.19,59.96,1,2,2
2022-10-22T08:24:29Z,16.89,73.49,100,0,46.64,99.81,180.00,1513.00,1112,20.21,59.97,null,null,null
2022-10-22T08:25:29Z,16.86,73.51,100,0,41.93,99.82,204.00,1547.00,1121,20.22,59.99,null,null,null
2022-10-22T08:26:29Z,16.86,73.52,100,0,32.19,99.82,211.00,1556.00,1144,20.22,60.02,null,null,null
2022-10-22T08:27:29Z,16.88,73.55,100,0,38.18,99.82,211.00,1556.00,1157,20.21,60.07,null,null,null
2022-10-22T08:28:29Z,16.88,73.64,100,0,38.55,99.82,232.00,1585.00,1207,20.22,60.06,3,4,15
2022-10-22T08:29:29Z,16.90,73.76,100,0,45.64,99.83,240.00,1595.00,1264,20.25,60.14,null,null,null
2022-10-22T08:30:29Z,16.89,73.72,100,0,60.17,99.83,244.00,1598.00,1286,20.22,60.08,null,null,null
2022-10-22T08:31:29Z,16.88,73.76,100,0,49.61,99.83,253.00,1607.00,1299,20.28,60.11,null,null,null
2022-10-22T08:32:29Z,16.89,73.89,100,0,44.47,99.83,275.00,1632.00,1308,20.24,60.15,null,null,null
2022-10-22T08:33:29Z,16.89,73.93,100,0,40.58,99.84,284.00,1642.00,1325,20.26,60.18,1,6,6
2022-10-22T08:34:29Z,16.92,74.02,100,0,36.05,99.83,275.00,1632.00,1408,20.26,60.19,null,null,null
2022-10-22T08:35:29Z,16.92,73.98,100,0,35.18,99.84,308.00,1669.00,1438,20.28,60.22,null,null,null
2022-10-22T08:36:29Z,16.90,73.94,100,0,39.96,99.83,320.00,1681.00,1451,20.28,60.19,null,null,null
2022-10-22T08:37:29Z,16.90,73.94,100,0,42.77,99.83,325.00,1686.00,1452,20.29,60.20,null,null,null
2022-10-22T08:38:29Z,16.89,73.94,100,0,45.45,99.84,315.00,1677.00,1447,20.28,60.24,3,3,3
2022-10-22T08:39:29Z,16.90,73.97,100,0,34.06,99.84,348.00,1709.00,1442,20.28,60.21,null,null,null
2022-10-22T08:40:29Z,16.93,73.92,100,0,42.75,99.84,348.00,1709.00,1429,20.29,60.17,null,null,null
2022-10-22T08:41:29Z,16.93,73.92,100,0,37.53,99.84,348.00,1709.00,1407,20.29,60.21,null,null,null
2022-10-22T08:42:29Z,16.92,73.88,100,0,31.55,99.84,352.00,1714.00,1395,20.29,60.20,null,null,null
2022-10-22T08:43:29Z,16.90,73.90,100,0,36.44,99.85,371.00,1734.00,1385,20.32,60.18,0,0,15
2022-10-22T08:44:29Z,16.92,73.94,100,0,41.10,99.84,364.00,1726.00,1370,20.31,60.19,null,null,null
2022-10-22T08:45:29Z,16.93,73.94,100,0,32.64,99.85,364.00,1726.00,1344,20.32,60.19,null,null,null
2022-10-22T08:46:29Z,16.95,73.90,100,0,38.86,99.85,376.00,1739.00,1327,20.31,60.21,null,null,null
2022-10-22T08:47:29Z,16.96,73.91,100,0,36.62,99.85,371.00,1734.00,1321,20.32,60.19,null,null,null
2022-10-22T08:48:29Z,16.95,73.88,100,0,33.39,99.85,382.00,1742.00,1308,20.32,60.22,3,3,3
2022-10-22T08:49:29Z,16.95,73.93,100,0,39.88,99.85,382.00,1742.00,1298,20.32,60.22,null,null,null
2022-10-22T08:50:29Z,16.93,73.93,100,0,37.46,99.86,390.00,1749.00,1288,20.35,60.19,null,null,null
2022-10-22T08:51:29Z,16.96,73.90,100,0,35.20,99.86,382.00,1742.00,1272,20.33,60.17,null,null,null
2022-10-22T08:52:29Z,16.95,73.87,100,0,40.12,99.86,390.00,1749.00,1254,20.35,60.21,null,null,null
2022-10-22T08:53:29Z,16.96,73.87,100,0,39.39,99.86,364.00,1726.00,1233,20.35,60.22,1,1,1
2022-10-22T08:54:29Z,16.93,73.90,100,0,33.26,99.86,390.00,1749.00,1224,20.33,60.19,null,null,null
2022-10-22T08:55:29Z,16.96,73.88,100,0,31.45,99.86,382.00,1742.00,1201,20.32,60.18,null,null,null
2022-10-22T08:56:29Z,16.95,73.86,100,0,32.76,99.86,364.00,1726.00,1189,20.33,60.21,null,null,null
2022-10-22T08:57:29Z,16.95,73.87,100,0,43.12,99.86,364.00,1726.00,1180,20.36,60.19,null,null,null
2022-10-22T08:58:29Z,16.93,73.82,100,0,36.48,99.86,382.00,1742.00,1174,20.35,60.19,1,1,1
2022-10-22T08:59:29Z,16.95,73.88,100,0,44.08,99.86,395.00,1754.00,1169,20.35,60.19,null,null,null
2022-10-22T09:00:29Z,16.95,73.86,100,0,40.89,99.86,382.00,1742.00,1167,20.36,60.19,null,null,null
2022-10-22T09:01:29Z,16.97,73.82,100,0,31.16,99.87,390.00,1749.00,1165,20.33,60.14,null,null,null
2022-10-22T09:02:29Z,16.95,73.81,100,0,35.91,99.86,382.00,1742.00,1158,20.36,60.16,null,null,null
2022-10-22T09:03:29Z,16.93,73.81,100,0,36.61,99.86,395.00,1754.00,1152,20.35,60.16,0,0,0
2022-10-22T09:04:29Z,16.96,73.85,100,0,31.12,99.86,376.00,1739.00,1155,20.35,60.20,null,null,null
2022-10-22T09:05:29Z,16.93,73.82,100,0,43.00,99.87,382.00,1742.00,1151,20.37,60.15,null,null,null
2022-10-22T09:06:29Z,16.95,73.84,100,0,38.14,99.86,390.00,1749.00,1147,20.36,60.17,null,null,null
2022-10-22T09:07:29Z,16.96,73.81,100,0,37.96,99.87,382.00,1742.00,1148,20.33,60.17,null,null,null
2022-10-22T09:08:29Z,16.93,73.80,100,0,32.04,99.87,371.00,1734.00,1147,20.33,60.17,1,1,1
2022-10-22T09:09:29Z,16.95,73.89,100,0,31.90,99.86,395.00,1754.00,1148,20.35,60.18,null,null,null
2022-10-22T09:10:29Z,16.96,73.85,100,0,36.53,99.87,395.00,1754.00,1147,20.35,60.17,null,null,null
2022-10-22T09:11:29Z,16.95,73.81,100,0,35.57,99.87,382.00,1742.00,1146,20.33,60.14,null,null,null
2022-10-22T09:12:29Z,16.97,73.85,100,0,38.69,99.88,395.00,1754.00,1144,20.32,60.20,null,null,null
2022-10-22T09:13:29Z,16.96,73.87,100,0,33.78,99.88,390.00,1749.00,1145,20.36,60.19,1,1,1
2022-10-22T09:14:29Z,16.97,73.86,100,0,32.96,99.88,390.00,1749.00,1146,20.33,60.21,null,null,null
2022-10-22T09:15:29Z,16.97,73.88,100,0,33.04,99.88,371.00,1734.00,1143,20.37,60.20,null,null,null
2022-10-22T09:16:29Z,16.97,73.85,100,0,34.21,99.88,390.00,1749.00,1140,20.35,60.23,null,null,null
2022-10-22T09:17:29Z,16.96,73.84,100,0,39.32,99.88,390.00,1749.00,1137,20.36,60.21,null,null,null
2022-10-22T09:18:29Z,16.95,73.85,100,0,37.71,99.88,357.00,1720.00,1132,20.35,60.21,1,1,1
2022-10-22T09:19:29Z,16.99,73.90,100,0,31.04,99.89,382.00,1742.00,1131,20.35,60.20,null,null,null
2022-10-22T09:20:29Z,16.99,73.87,100,0,36.53,99.89,395.00,1754.00,1129,20.32,60.22,null,null,null
2022-10-22T09:21:29Z,16.97,73.86,100,0,36.63,99.89,390.00,1749.00,1123,20.36,60.23,null,null,null
2022-10-22T09:22:29Z,16.97,73.87,100,0,33.76,99.89,382.00,1742.00,1119,20.33,60.22,null,null,null
2022-10-22T09:23:29Z,16.95,73.84,100,0,37.50,99.89,382.00,1742.00,1116,20.36,60.22,1,1,1
2022-10-22T09:24:29Z,16.96,73.91,100,0,38.78,99.89,395.00,1754.00,1114,20.36,60.18,null,null,null
2022-10-22T09:25:29Z,16.97,73.89,100,0,38.91,99.89,382.00,1742.00,1116,20.36,60.22,null,null,null
2022-10-22T09:26:29Z,16.96,73.87,100,0,36.16,99.89,382.00,1742.00,1114,20.32,60.22,null,null,null
2022-10-22T09:27:29Z,16.97,73.84,100,0,33.36,99.89,395.00,1754.00,1109,20.36,60.22,null,null,null
2022-10-22T09:28:29Z,16.97,73.84,100,0,34.49,99.89,382.00,1742.00,1102,20.36,60.23,0,0,10
2022-10-22T09:29:29Z,16.97,73.87,100,0,34.99,99.89,376.00,1739.00,1107,20.36,60.21,null,null,null
2022-10-22T09:30:29Z,16.99,73.86,100,0,36.63,99.89,382.00,1742.00,1110,20.37,60.20,null,null,null
2022-10-22T09:31:29Z,16.97,73.84,100,0,36.76,99.89,395.00,1754.00,1111,20.36,60.24,null,null,null
2022-10-22T09:32:29Z,16.97,73.86,99,0,31.51,99.89,382.00,1742.00,1116,20.36,60.23,null,null,null
2022-10-22T09:33:29Z,16.97,73.87,100,0,35.64,99.89,395.00,1754.00,1115,20.35,60.23,2,2,2
2022-10-22T09:34:29Z,16.96,73.93,100,0,38.72,99.89,390.00,1749.00,1118,20.33,60.23,null,null,null
2022-10-22T09:35:29Z,17.00,73.85,100,0,31.04,99.89,390.00,1749.00,1121,20.37,60.22,null,null,null
2022-10-22T09:36:29Z,17.00,73.88,100,0,32.88,99.89,371.00,1734.00,1122,20.36,60.22,null,null,null
2022-10-22T09:37:29Z,16.97,73.92,100,0,42.80,99.89,357.00,1720.00,1125,20.36,60.22,null,null,null
2022-10-22T09:38:29Z,16.99,73.86,100,0,38.29,99.90,390.00,1749.00,1125,20.36,60.24,0,0,0
2022-10-22T09:39:29Z,16.97,73.88,100,0,33.18,99.90,376.00,1739.00,1122,20.35,60.22,null,null,null
2022-10-22T09:40:29Z,16.99,73.86,100,0,37.30,99.90,395.00,1754.00,1122,20.35,60.22,null,null,null
2022-10-22T09:41:29Z,17.00,73.83,100,0,31.98,99.90,390.00,1749.00,1122,20.33,60.24,null,null,null
2022-10-22T09:42:29Z,17.00,73.83,100,0,36.30,99.90,390.00,1749.00,1121,20.37,60.23,null,null,null
2022-10-22T09:43:29Z,17.00,73.85,100,0,33.52,99.90,395.00,1754.00,1121,20.36,60.22,0,0,0
2022-10-22T09:44:29Z,17.00,73.90,100,0,29.97,99.90,400.00,1757.00,1121,20.36,60.22,null,null,null
2022-10-22T09:45:29Z,17.02,73.84,100,0,35.29,99.90,400.00,1757.00,1119,20.36,60.22,null,null,null
2022-10-22T09:46:29Z,17.02,73.81,100,0,41.26,99.90,382.00,1742.00,1119,20.35,60.23,null,null,null
2022-10-22T09:47:29Z,17.03,73.77,100,0,31.37,99.90,400.00,1757.00,1121,20.36,60.24,null,null,null
2022-10-22T09:48:29Z,17.02,73.78,100,0,34.82,99.90,400.00,1757.00,1122,20.36,60.23,3,14,14
2022-10-22T09:49:29Z,17.00,73.81,100,0,29.69,99.91,382.00,1742.00,1123,20.37,60.24,null,null,null
2022-10-22T09:50:29Z,17.02,73.84,100,0,37.68,99.91,400.00,1757.00,1118,20.36,60.23,null,null,null
2022-10-22T09:51:29Z,17.03,73.79,100,0,37.24,99.91,400.00,1757.00,1115,20.36,60.23,null,null,null
2022-10-22T09:52:29Z,17.00,73.76,100,0,41.34,99.91,382.00,1742.00,1111,20.36,60.23,null,null,null
2022-10-22T09:53:29Z,17.02,73.81,100,0,44.63,99.92,395.00,1754.00,1108,20.37,60.21,1,1,1
2022-10-22T09:54:29Z,17.03,73.83,100,0,32.73,99.92,390.00,1749.00,1107,20.36,60.24,null,null,null
2022-10-22T09:55:29Z,17.02,73.83,100,0,35.29,99.92,382.00,1742.00,1107,20.39,60.27,null,null,null
2022-10-22T09:56:29Z,17.00,73.80,100,0,30.48,99.92,382.00,1742.00,1103,20.37,60.23,null,null,null
2022-10-22T09:57:29Z,17.03,73.83,100,0,33.66,99.92,395.00,1754.00,1101,20.37,60.25,null,null,null
2022-10-22T09:58:29Z,17.00,73.81,100,0,40.09,99.92,382.00,1742.00,1101,20.40,60.25,2,2,2
2022-10-22T09:59:29Z,17.02,73.86,100,0,34.47,99.93,335.00,1696.00,1100,20.36,60.27,null,null,null
2022-10-22T10:00:29Z,17.02,73.87,100,0,39.32,99.93,395.00,1754.00,1099,20.36,60.27,null,null,null
2022-10-22T10:01:29Z,17.03,73.82,100,0,38.52,99.93,382.00,1742.00,1099,20.40,60.25,null,null,null
2022-10-22T10:02:29Z,17.02,73.86,100,0,35.62,99.93,371.00,1734.00,1098,20.37,60.29,null,null,null
2022-10-22T10:03:29Z,17.00,73.87,100,0,33.26,99.93,382.00,1742.00,1097,20.39,60.26,2,11,11
2022-10-22T10:04:29Z,17.03,73.89,100,0,40.17,99.93,382.00,1742.00,1098,20.39,60.27,null,null,null
2022-10-22T10:05:29Z,17.02,73.85,100,0,36.17,99.93,364.00,1726.00,1097,20.37,60.24,null,null,null
2022-10-22T10:06:29Z,17.03,73.82,100,0,31.88,99.93,376.00,1739.00,1098,20.40,60.27,null,null,null
2022-10-22T10:07:29Z,17.03,73.83,100,0,34.79,99.93,382.00,1742.00,1101,20.40,60.25,null,null,null
2022-10-22T10:08:29Z,17.00,73.80,100,0,37.75,99.93,390.00,1749.00,1103,20.40,60.26,0,0,0
2022-10-22T10:09:29Z,17.04,73.89,100,0,38.40,99.94,382.00,1742.00,1104,20.37,60.22,null,null,null
2022-10-22T10:10:29Z,17.04,73.85,100,0,39.37,99.94,390.00,1749.00,1103,20.39,60.24,null,null,null
2022-10-22T10:11:29Z,17.02,73.85,100,0,31.25,99.94,376.00,1739.00,1108,20.39,60.26,null,null,null
2022-10-22T10:12:29Z,17.03,73.87,100,0,30.34,99.94,376.00,1739.00,1108,20.42,60.27,null,null,null
2022-10-22T10:13:29Z,17.04,73.85,100,0,35.31,99.94,382.00,1742.00,1112,20.40,60.25,2,7,7
2022-10-22T10:14:29Z,17.04,73.95,100,0,31.76,99.94,390.00,1749.00,1114,20.39,60.25,null,null,null
2022-10-22T10:15:29Z,17.07,73.88,100,0,40.25,99.94,357.00,1720.00,1111,20.39,60.29,null,null,null
2022-10-22T10:16:29Z,17.07,73.88,100,0,33.03,99.94,376.00,1739.00,1112,20.40,60.25,null,null,null
2022-10-22T10:17:29Z,17.06,73.87,100,0,37.27,99.94,390.00,1749.00,1111,20.39,60.26,null,null,null
2022-10-22T10:18:29Z,17.02,73.90,100,0,31.51,99.94,342.00,1704.00,1108,20.42,60.29,3,3,3
2022-10-22T10:19:29Z,17.03,73.92,100,0,37.49,99.95,382.00,1742.00,1110,20.39,60.27,null,null,null
2022-10-22T10:20:29Z,17.04,73.91,100,0,31.65,99.94,390.00,1749.00,1112,20.40,60.25,null,null,null
2022-10-22T10:21:29Z,17.06,73.91,100,0,39.37,99.95,376.00,1739.00,1112,20.39,60.27,null,null,null
2022-10-22T10:22:29Z,17.06,73.90,100,0,36.40,99.94,376.00,1739.00,1113,20.42,60.29,null,null,null
2022-10-22T10:23:29Z,17.03,73.90,100,0,38.98,99.95,382.00,1742.00,1114,20.40,60.27,0,8,8
2022-10-22T10:24:29Z,17.04,73.94,100,0,31.88,99.95,390.00,1749.00,1113,20.42,60.27,null,null,null
2022-10-22T10:25:29Z,17.04,73.94,100,0,36.82,99.95,376.00,1739.00,1108,20.43,60.28,null,null,null
2022-10-22T10:26:29Z,17.06,73.93,100,0,34.77,99.95,376.00,1739.00,1105,20.42,60.26,null,null,null
2022-10-22T10:27:29Z,17.04,73.87,100,0,37.18,99.95,382.00,1742.00,1103,20.40,60.31,null,null,null
2022-10-22T10:28:29Z,17.06,73.87,100,0,29.73,99.96,371.00,1734.00,1105,20.43,60.28,2,6,6
2022-10-22T10:29:29Z,17.06,73.94,100,0,37.20,99.96,376.00,1739.00,1108,20.43,60.28,null,null,null
2022-10-22T10:30:29Z,17.06,73.93,100,0,36.71,99.95,382.00,1742.00,1109,20.43,60.31,null,null,null
2022-10-22T10:31:29Z,17.06,73.91,100,0,31.88,99.96,390.00,1749.00,1109,20.45,60.28,null,null,null
2022-10-22T10:32:29Z,17.07,73.87,100,0,42.20,99.95,357.00,1720.00,1111,20.40,60.29,null,null,null
2022-10-22T10:33:29Z,17.03,73.87,100,0,30.61,99.96,376.00,1739.00,1112,20.40,60.28,0,0,0
2022-10-22T10:34:29Z,17.06,73.95,100,0,32.13,99.96,382.00,1742.00,1107,20.42,60.30,null,null,null
2022-10-22T10:35:29Z,17.06,73.91,100,0,37.83,99.96,390.00,1749.00,1103,20.43,60.28,null,null,null
2022-10-22T10:36:29Z,17.04,73.91,100,0,37.06,99.96,357.00,1720.00,1111,20.43,60.28,null,null,null
2022-10-22T10:37:29Z,17.06,73.93,100,0,32.65,99.96,376.00,1739.00,1112,20.43,60.31,null,null,null
2022-10-22T10:38:29Z,17.06,73.90,100,0,31.77,99.96,382.00,1742.00,1112,20.43,60.33,2,2,2
2022-10-22T10:39:29Z,17.06,73.98,100,0,37.61,99.96,371.00,1734.00,1110,20.40,60.29,null,null,null
2022-10-22T10:40:29Z,17.07,73.95,100,0,48.09,99.96,376.00,1739.00,1115,20.39,60.30,null,null,null
2022-10-22T10:41:29Z,17.09,73.91,100,0,48.80,99.96,382.00,1742.00,1115,20.43,60.31,null,null,null
2022-10-22T10:42:29Z,17.06,73.96,100,0,46.64,99.96,382.00,1742.00,1111,20.42,60.29,null,null,null
2022-10-22T10:43:29Z,17.07,73.90,100,0,38.62,99.96,390.00,1749.00,1112,20.42,60.32,0,0,0
2022-10-22T10:44:29Z,17.06,73.94,100,0,39.95,99.96,376.00,1739.00,1116,20.45,60.29,null,null,null
2022-10-22T10:45:29Z,17.06,73.92,100,0,39.61,99.97,376.00,1739.00,1116,20.42,60.34,null,null,null
2022-10-22T10:46:29Z,17.06,73.92,100,0,32.68,99.97,364.00,1726.00,1121,20.45,60.30,null,null,null
2022-10-22T10:47:29Z,17.06,73.89,100,0,30.03,99.97,376.00,1739.00,1124,20.45,60.34,null,null,null
2022-10-22T10:48:29Z,17.04,73.89,100,0,38.15,99.97,376.00,1739.00,1126,20.43,60.28,1,1,1
2022-10-22T10:49:29Z,17.07,73.95,100,0,34.91,99.97,382.00,1742.00,1122,20.43,60.30,null,null,null
2022-10-22T10:50:29Z,17.06,73.93,100,0,34.03,99.97,390.00,1749.00,1133,20.43,60.33,null,null,null
2022-10-22T10:51:29Z,17.07,73.92,100,0,34.40,99.97,382.00,1742.00,1138,20.45,60.31,null,null,null
2022-10-22T10:52:29Z,17.06,73.92,100,0,37.29,99.97,395.00,1754.00,1141,20.46,60.33,null,null,null
2022-10-22T10:53:29Z,17.06,73.91,100,0,34.58,99.97,364.00,1726.00,1147,20.43,60.31,2,3,3
2022-10-22T10:54:29Z,17.06,73.95,100,0,36.59,99.97,395.00,1754.00,1150,20.43,60.31,null,null,null
2022-10-22T10:55:29Z,17.09,73.91,100,0,44.87,99.97,390.00,1749.00,1151,20.45,60.31,null,null,null
2022-10-22T10:56:29Z,17.06,73.92,100,0,33.48,99.97,364.00,1726.00,1151,20.45,60.35,null,null,null
2022-10-22T10:57:29Z,17.06,73.94,100,0,42.10,99.97,390.00,1749.00,1154,20.45,60.33,null,null,null
2022-10-22T10:58:29Z,17.04,73.96,100,0,35.47,99.97,382.00,1742.00,1155,20.43,60.33,1,1,1
2022-10-22T10:59:29Z,17.07,74.10,100,0,32.15,99.98,342.00,1704.00,1155,20.46,60.34,null,null,null
2022-10-22T11:00:29Z,17.07,74.03,100,0,35.20,99.98,395.00,1754.00,1155,20.45,60.32,null,null,null
2022-10-22T11:01:29Z,17.07,73.99,100,0,34.59,99.98,390.00,1749.00,1156,20.45,60.31,null,null,null
2022-10-22T11:02:29Z,17.06,73.96,100,0,32.04,99.98,364.00,1726.00,1156,20.43,60.36,null,null,null
2022-10-22T11:03:29Z,17.07,73.94,99,0,34.55,99.97,382.00,1742.00,1156,20.49,60.39,2,2,9
2022-10-22T11:04:29Z,17.09,74.03,100,0,38.25,99.98,395.00,1754.00,1154,20.45,60.33,null,null,null
2022-10-22T11:05:29Z,17.07,73.97,100,0,38.15,99.98,382.00,1742.00,1158,20.45,60.33,null,null,null
2022-10-22T11:06:29Z,17.07,73.93,100,0,36.77,99.98,395.00,1754.00,1157,20.45,60.34,null,null,null
2022-10-22T11:07:29Z,17.07,73.93,100,0,35.82,99.98,382.00,1742.00,1158,20.45,60.34,null,null,null
2022-10-22T11:08:29Z,17.06,73.94,100,0,35.43,99.98,395.00,1754.00,1155,20.45,60.32,0,5,5
2022-10-22T11:09:29Z,17.09,74.02,100,0,41.26,99.98,382.00,1742.00,1157,20.46,60.34,null,null,null
2022-10-22T11:10:29Z,17.09,73.94,100,0,38.65,99.98,400.00,1757.00,1158,20.45,60.30,null,null,null
2022-10-22T11:11:29Z,17.09,73.95,99,0,40.68,99.98,395.00,1754.00,1158,20.45,60.33,null,null,null
2022-10-22T11:12:29Z,17.07,74.01,100,0,37.26,99.99,371.00,1734.00,1157,20.45,60.32,null,null,null
2022-10-22T11:13:29Z,17.10,73.99,100,0,40.68,99.98,390.00,1749.00,1160,20.46,60.33,1,5,5
2022-10-22T11:14:29Z,17.06,73.98,100,0,36.71,99.98,400.00,1757.00,1164,20.49,60.34,null,null,null
2022-10-22T11:15:29Z,17.09,74.01,100,0,41.42,99.99,376.00,1739.00,1169,20.47,60.37,null,null,null
2022-10-22T11:16:29Z,17.12,73.98,100,0,40.38,99.98,382.00,1742.00,1168,20.46,60.35,null,null,null
2022-10-22T11:17:29Z,17.09,73.94,100,0,39.19,99.99,395.00,1754.00,1167,20.46,60.33,null,null,null
2022-10-22T11:18:29Z,17.09,73.93,100,0,38.46,99.99,331.00,1692.00,1171,20.46,60.37,3,4,4
2022-10-22T11:19:29Z,17.09,74.02,100,0,38.16,99.99,382.00,1742.00,1167,20.45,60.36,null,null,null
2022-10-22T11:20:29Z,17.10,73.98,100,0,34.97,99.99,382.00,1742.00,1165,20.46,60.35,null,null,null
2022-10-22T11:21:29Z,17.10,73.98,100,0,35.89,99.99,395.00,1754.00,1161,20.45,60.37,null,null,null
2022-10-22T11:22:29Z,17.09,73.95,100,0,38.36,99.99,376.00,1739.00,1160,20.46,60.37,null,null,null
2022-10-22T11:23:29Z,17.09,73.94,100,0,32.87,99.99,382.00,1742.00,1157,20.46,60.33,0,0,0
2022-10-22T11:24:29Z,17.10,74.00,100,0,35.40,99.99,376.00,1739.00,1158,20.47,60.35,null,null,null
2022-10-22T11:25:29Z,17.09,74.00,100,0,41.53,99.99,376.00,1739.00,1153,20.46,60.35,null,null,null
2022-10-22T11:26:29Z,17.09,73.97,100,0,33.42,99.99,382.00,1742.00,1152,20.46,60.30,null,null,null
2022-10-22T11:27:29Z,17.09,73.94,100,0,40.15,99.99,390.00,1749.00,1152,20.47,60.38,null,null,null
2022-10-22T11:28:29Z,17.10,73.96,100,0,32.21,99.98,376.00,1739.00,1150,20.49,60.35,4,11,11
2022-10-22T11:29:29Z,17.10,73.99,100,0,38.50,99.99,371.00,1734.00,1147,20.47,60.37,null,null,null
2022-10-22T11:30:29Z,17.10,73.97,99,0,39.55,99.99,382.00,1742.00,1150,20.46,60.35,null,null,null
2022-10-22T11:31:29Z,17.09,73.98,100,0,41.45,99.99,382.00,1742.00,1149,20.47,60.33,null,null,null
