TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T07:39:44Z,15.39,73.62,100,0,41.35,101.08,207.00,1550.00,933,18.85,59.85,null,null,null
2022-10-10T07:40:44Z,15.38,73.60,100,0,42.18,101.08,205.00,1547.00,925,18.84,59.83,0,0,0
2022-10-10T07:41:44Z,15.41,73.57,99,0,46.95,101.08,191.00,1528.00,918,18.85,59.81,null,null,null
2022-10-10T07:42:44Z,15.38,73.49,100,0,42.64,101.08,196.00,1536.00,911,18.85,59.78,null,null,null
2022-10-10T07:43:44Z,15.39,73.46,99,0,38.87,101.08,193.00,1532.00,905,18.82,59.76,null,null,null
2022-10-10T07:44:44Z,15.36,73.41,99,0,35.57,101.08,176.00,1506.00,895,18.82,59.72,null,null,null
2022-10-10T07:45:44Z,15.36,73.36,99,0,40.17,101.08,181.00,1514.00,888,18.81,59.70,0,8,8
2022-10-10T07:46:44Z,15.35,73.35,99,0,37.33,101.08,186.00,1522.00,882,18.81,59.71,null,null,null
2022-10-10T07:47:44Z,15.35,73.36,99,0,36.05,101.08,184.00,1519.00,878,18.84,59.72,null,null,null
2022-10-10T07:48:44Z,15.36,73.29,100,0,38.63,101.08,181.00,1514.00,876,18.79,59.68,null,null,null
2022-10-10T07:49:44Z,15.34,73.23,100,0,35.66,101.08,178.00,1511.00,871,18.79,59.65,null,null,null
2022-10-10T07:50:44Z,15.32,73.27,99,0,38.78,101.08,168.00,1494.00,868,18.78,59.65,0,0,0
2022-10-10T07:51:44Z,15.32,73.26,99,0,34.90,101.08,174.00,1503.00,867,18.78,59.60,null,null,null
2022-10-10T07:52:44Z,15.35,73.21,99,0,38.66,101.08,174.00,1503.00,864,18.78,59.63,null,null,null
2022-10-10T07:53:44Z,15.36,73.16,100,0,39.32,101.09,172.00,1501.00,864,18.78,59.63,null,null,null
2022-10-10T07:54:44Z,15.31,73.13,99,0,36.88,101.09,170.00,1498.00,865,18.77,59.58,null,null,null
2022-10-10T07:55:44Z,15.29,73.11,99,0,37.35,101.10,157.00,1432.00,861,18.75,59.60,0,0,0
2022-10-10T07:56:44Z,15.34,73.10,100,0,38.31,101.10,164.00,1482.00,855,18.75,59.59,null,null,null
2022-10-10T07:57:44Z,15.32,73.12,99,0,38.51,101.11,161.00,1462.00,853,18.74,59.54,null,null,null
2022-10-10T07:58:44Z,15.32,73.03,99,0,41.61,101.11,159.00,1445.00,852,18.74,59.57,null,null,null
2022-10-10T07:59:44Z,15.31,73.00,99,0,40.20,101.11,157.00,1432.00,847,18.72,59.51,null,null,null
2022-10-10T08:00:44Z,15.28,73.04,99,0,38.26,101.11,148.00,1376.00,844,18.72,59.47,0,0,0
2022-10-10T08:01:44Z,15.29,72.99,99,0,33.80,101.11,152.00,1400.00,842,18.72,59.49,null,null,null
2022-10-10T08:02:44Z,15.31,72.97,99,0,37.95,101.11,152.00,1400.00,837,18.72,59.49,null,null,null
2022-10-10T08:03:44Z,15.25,72.93,99,0,38.95,101.11,136.00,1299.00,835,18.70,59.46,null,null,null
2022-10-10T08:04:44Z,15.27,72.96,100,0,41.18,101.12,148.00,1376.00,833,18.71,59.44,null,null,null
2022-10-10T08:05:44Z,15.25,72.95,100,0,36.43,101.11,138.00,1307.00,834,18.70,59.43,2,2,2
2022-10-10T08:06:44Z,15.27,73.02,100,0,36.83,101.12,144.00,1349.00,835,18.68,59.43,null,null,null
2022-10-10T08:07:44Z,15.25,73.04,99,0,35.45,101.11,142.00,1334.00,836,18.67,59.46,null,null,null
2022-10-10T08:08:44Z,15.25,73.09,100,0,37.53,101.12,142.00,1334.00,854,18.70,59.46,null,null,null
2022-10-10T08:09:44Z,15.24,73.11,99,0,38.02,101.12,139.00,1316.00,865,18.68,59.49,null,null,null
2022-10-10T08:10:44Z,15.20,73.11,100,0,40.91,101.12,152.00,1400.00,873,18.67,59.47,0,0,0
2022-10-10T08:11:44Z,15.21,73.15,100,0,32.27,101.12,159.00,1445.00,880,18.68,59.55,null,null,null
2022-10-10T08:12:44Z,15.24,73.16,99,0,39.76,101.12,159.00,1445.00,889,18.65,59.54,null,null,null
2022-10-10T08:13:44Z,15.24,73.25,99,0,38.24,101.13,159.00,1445.00,900,18.68,59.53,null,null,null
2022-10-10T08:14:44Z,15.22,73.32,100,0,39.71,101.13,153.00,1408.00,915,18.68,59.57,null,null,null
2022-10-10T08:15:44Z,15.21,73.42,100,0,34.40,101.13,146.00,1360.00,925,18.65,59.62,0,0,0
2022-10-10T08:16:44Z,15.22,73.72,99,0,36.37,101.13,152.00,1400.00,934,18.65,59.67,null,null,null
2022-10-10T08:17:44Z,15.22,73.74,100,0,41.21,101.13,152.00,1400.00,937,18.68,59.72,null,null,null
2022-10-10T08:18:44Z,15.22,73.76,99,0,35.62,101.14,150.00,1389.00,939,18.67,59.75,null,null,null
2022-10-10T08:19:44Z,15.20,73.82,99,0,39.63,101.13,150.00,1389.00,945,18.65,59.79,null,null,null
2022-10-10T08:20:44Z,15.20,73.82,100,0,33.58,101.14,148.00,1376.00,947,18.64,59.83,0,0,0
2022-10-10T08:21:44Z,15.21,73.89,100,0,35.03,101.14,138.00,1310.00,947,18.64,59.82,null,null,null
2022-10-10T08:22:44Z,15.21,73.87,100,0,38.79,101.15,146.00,1360.00,947,18.65,59.80,null,null,null
2022-10-10T08:23:44Z,15.20,73.94,99,0,37.02,101.15,144.00,1349.00,947,18.67,59.86,null,null,null
2022-10-10T08:24:44Z,15.20,73.89,99,0,31.14,101.15,144.00,1349.00,946,18.65,59.85,null,null,null
2022-10-10T08:25:44Z,15.18,73.87,99,0,38.90,101.15,129.00,1252.00,942,18.65,59.84,0,0,0
2022-10-10T08:26:44Z,15.21,73.99,100,0,40.05,101.16,135.00,1288.00,937,18.64,59.87,null,null,null
2022-10-10T08:27:44Z,15.18,73.97,99,0,29.38,101.16,142.00,1334.00,932,18.65,59.90,null,null,null
2022-10-10T08:28:44Z,15.18,73.94,99,0,33.77,101.16,142.00,1334.00,936,18.65,59.87,null,null,null
2022-10-10T08:29:44Z,15.17,73.99,99,0,34.69,101.16,142.00,1334.00,925,18.67,59.88,null,null,null
2022-10-10T08:30:44Z,15.17,73.96,99,0,37.35,101.17,140.00,1324.00,922,18.64,59.89,0,0,0
2022-10-10T08:31:44Z,15.18,74.06,99,0,39.93,101.16,133.00,1274.00,918,18.64,59.92,null,null,null
2022-10-10T08:32:44Z,15.20,73.98,100,0,39.60,101.17,138.00,1310.00,914,18.63,59.89,null,null,null
2022-10-10T08:33:44Z,15.20,73.99,100,0,33.46,101.17,138.00,1310.00,909,18.64,59.92,null,null,null
2022-10-10T08:34:44Z,15.15,74.20,99,0,34.66,101.17,138.00,1310.00,900,18.67,59.94,null,null,null
2022-10-10T08:35:44Z,15.17,74.05,99,0,40.62,101.17,136.00,1299.00,898,18.64,59.92,0,0,0
2022-10-10T08:36:44Z,15.20,74.07,100,0,34.93,101.18,135.00,1288.00,895,18.64,59.93,null,null,null
2022-10-10T08:37:44Z,15.17,74.02,100,0,38.59,101.18,128.00,1242.00,892,18.63,59.92,null,null,null
2022-10-10T08:38:44Z,15.18,73.96,100,0,37.61,101.18,133.00,1274.00,886,18.65,59.92,null,null,null
2022-10-10T08:39:44Z,15.17,73.92,99,0,32.29,101.17,133.00,1274.00,881,18.64,59.92,null,null,null
2022-10-10T08:40:44Z,15.15,73.81,99,0,34.01,101.18,130.00,1259.00,875,18.61,59.91,0,0,0
2022-10-10T08:41:44Z,15.18,73.86,99,0,38.49,101.18,129.00,1252.00,865,18.63,59.89,null,null,null
2022-10-10T08:42:44Z,15.17,73.81,99,0,36.39,101.18,128.00,1242.00,867,18.63,59.86,null,null,null
2022-10-10T08:43:44Z,15.17,73.74,100,0,39.10,101.18,118.00,1181.00,866,18.64,59.87,null,null,null
2022-10-10T08:44:44Z,15.17,73.75,100,0,34.73,101.18,129.00,1252.00,865,18.61,59.86,null,null,null
2022-10-10T08:45:44Z,15.15,73.68,100,0,35.08,101.18,126.00,1228.00,861,18.61,59.83,0,0,0
2022-10-10T08:46:44Z,15.15,73.68,100,0,34.96,101.19,125.00,1224.00,859,18.61,59.82,null,null,null
2022-10-10T08:47:44Z,15.14,73.69,99,0,39.29,101.19,112.00,1137.00,854,18.63,59.80,null,null,null
2022-10-10T08:48:44Z,15.15,73.59,99,0,37.08,101.20,123.00,1212.00,852,18.61,59.82,null,null,null
2022-10-10T08:49:44Z,15.15,73.57,100,0,43.06,101.20,114.00,1153.00,847,18.61,59.79,null,null,null
2022-10-10T08:50:44Z,15.13,73.54,100,0,37.06,101.19,121.00,1198.00,842,18.58,59.78,0,0,0
2022-10-10T08:51:44Z,15.15,73.57,100,0,36.91,101.20,120.00,1191.00,839,18.58,59.75,null,null,null
2022-10-10T08:52:44Z,15.13,73.47,100,0,35.17,101.20,120.00,1191.00,838,18.61,59.76,null,null,null
2022-10-10T08:53:44Z,15.11,73.47,99,0,38.36,101.21,118.00,1181.00,833,18.60,59.76,null,null,null
2022-10-10T08:54:44Z,15.11,73.41,100,0,39.28,101.21,117.00,1168.00,829,18.61,59.75,null,null,null
2022-10-10T08:55:44Z,15.11,73.38,100,0,37.67,101.20,108.00,1113.00,828,18.57,59.73,0,0,0
2022-10-10T08:56:44Z,15.10,73.41,100,0,38.77,101.21,114.00,1153.00,830,18.60,59.73,null,null,null
2022-10-10T08:57:44Z,15.13,73.42,99,0,37.33,101.21,114.00,1153.00,828,18.58,59.69,null,null,null
2022-10-10T08:58:44Z,15.11,73.37,99,0,38.20,101.22,113.00,1144.00,826,18.58,59.68,null,null,null
2022-10-10T08:59:44Z,15.10,73.34,100,0,38.94,101.22,113.00,1144.00,826,18.56,59.65,null,null,null
2022-10-10T09:00:44Z,15.11,73.32,99,0,38.08,101.22,105.00,1093.00,828,18.56,59.65,0,0,0
2022-10-10T09:01:44Z,15.11,73.30,99,0,43.12,101.22,110.00,1128.00,830,18.57,59.67,null,null,null
2022-10-10T09:02:44Z,15.10,73.24,100,0,39.87,101.22,110.00,1128.00,830,18.56,59.66,null,null,null
2022-10-10T09:03:44Z,15.08,73.26,100,0,36.63,101.22,110.00,1125.00,826,18.57,59.63,null,null,null
2022-10-10T09:04:44Z,15.07,73.19,99,0,39.27,101.23,108.00,1113.00,826,18.57,59.59,null,null,null
2022-10-10T09:05:44Z,15.10,73.19,100,0,35.91,101.23,101.00,1065.00,831,18.54,59.57,0,0,0
2022-10-10T09:06:44Z,15.10,73.19,99,0,37.21,101.23,97.00,1038.00,828,18.54,59.58,null,null,null
2022-10-10T09:07:44Z,15.07,73.16,100,0,43.00,101.23,106.00,1102.00,827,18.54,59.56,null,null,null
2022-10-10T09:08:44Z,15.07,73.11,99,0,37.97,101.23,106.00,1102.00,826,18.53,59.58,null,null,null
2022-10-10T09:09:44Z,15.06,73.17,99,0,41.14,101.23,105.00,1095.00,828,18.53,59.54,null,null,null
2022-10-10T09:10:44Z,15.08,73.23,100,0,34.36,101.23,99.00,1053.00,835,18.54,59.57,0,0,0
2022-10-10T09:11:44Z,15.08,73.32,100,0,36.29,101.24,104.00,1086.00,842,18.53,59.58,null,null,null
2022-10-10T09:12:44Z,15.07,73.32,99,0,38.79,101.24,104.00,1086.00,846,18.51,59.61,null,null,null
2022-10-10T09:13:44Z,15.06,73.39,99,0,40.81,101.24,103.00,1077.00,851,18.51,59.60,null,null,null
2022-10-10T09:14:44Z,15.06,73.34,99,0,39.50,101.24,103.00,1077.00,857,18.56,59.64,null,null,null
2022-10-10T09:15:44Z,15.04,73.31,100,0,39.57,101.25,98.00,1044.00,864,18.54,59.62,0,0,0
2022-10-10T09:16:44Z,15.06,73.38,100,0,38.00,101.25,98.00,1044.00,861,18.50,59.62,null,null,null
2022-10-10T09:17:44Z,15.07,73.34,99,0,39.72,101.25,101.00,1065.00,861,18.54,59.61,null,null,null
2022-10-10T09:18:44Z,15.07,73.33,100,0,42.84,101.25,99.00,1056.00,863,18.53,59.59,null,null,null
2022-10-10T09:19:44Z,15.06,73.36,99,0,37.15,101.25,98.00,1044.00,861,18.53,59.63,null,null,null
2022-10-10T09:20:44Z,15.07,73.27,100,0,36.91,101.25,93.00,1012.00,858,18.53,59.62,0,0,0
2022-10-10T09:21:44Z,15.06,73.28,100,0,36.75,101.25,98.00,1044.00,857,18.54,59.63,null,null,null
2022-10-10T09:22:44Z,15.06,73.30,99,0,38.68,101.26,97.00,1038.00,857,18.51,59.60,null,null,null
2022-10-10T09:23:44Z,15.04,73.32,99,0,41.33,101.26,98.00,1044.00,858,18.54,59.59,null,null,null
2022-10-10T09:24:44Z,15.06,73.30,100,0,38.03,101.27,97.00,1038.00,859,18.53,59.61,null,null,null
2022-10-10T09:25:44Z,15.04,73.26,100,0,35.32,101.27,97.00,1038.00,859,18.54,59.60,1,1,1
2022-10-10T09:26:44Z,15.07,73.25,100,0,40.53,101.27,90.00,992.00,854,18.51,59.58,null,null,null
2022-10-10T09:27:44Z,15.08,73.24,99,0,41.37,101.27,95.00,1029.00,851,18.51,59.59,null,null,null
2022-10-10T09:28:44Z,15.04,73.24,99,0,39.80,101.27,85.00,961.00,853,18.54,59.59,null,null,null
2022-10-10T09:29:44Z,15.06,73.22,99,0,39.18,101.28,97.00,1038.00,853,18.53,59.57,null,null,null
2022-10-10T09:30:44Z,15.04,73.25,99,0,36.41,101.28,89.00,987.00,852,18.51,59.57,0,0,0
2022-10-10T09:31:44Z,15.04,73.49,100,0,37.47,101.28,93.00,1012.00,856,18.54,59.58,null,null,null
2022-10-10T09:32:44Z,15.07,73.44,100,0,38.09,101.28,93.00,1012.00,860,18.53,59.62,null,null,null
2022-10-10T09:33:44Z,15.07,73.55,99,0,40.40,101.29,93.00,1012.00,863,18.53,59.63,null,null,null
2022-10-10T09:34:44Z,15.03,73.62,99,0,35.30,101.29,92.00,1004.00,869,18.53,59.66,null,null,null
2022-10-10T09:35:44Z,15.04,73.73,99,0,37.87,101.29,85.00,959.00,873,18.51,59.69,0,0,0
2022-10-10T09:36:44Z,15.06,73.90,100,0,50.20,101.29,92.00,1004.00,875,18.53,59.73,null,null,null
2022-10-10T09:37:44Z,15.06,73.95,99,0,36.66,101.30,88.00,983.00,878,18.53,59.75,null,null,null
2022-10-10T09:38:44Z,15.04,73.87,99,0,40.15,101.30,88.00,983.00,878,18.51,59.78,null,null,null
2022-10-10T09:39:44Z,15.06,73.90,100,0,33.98,101.30,88.00,983.00,880,18.53,59.76,null,null,null
2022-10-10T09:40:44Z,15.06,73.89,100,0,36.81,101.30,83.00,945.00,881,18.54,59.80,0,4,4
2022-10-10T09:41:44Z,15.07,74.02,99,0,39.69,101.31,87.00,977.00,878,18.54,59.86,null,null,null
2022-10-10T09:42:44Z,15.06,73.94,99,0,36.75,101.31,87.00,977.00,878,18.54,59.82,null,null,null
2022-10-10T09:43:44Z,15.07,73.92,99,0,41.06,101.31,86.00,970.00,878,18.54,59.83,null,null,null
2022-10-10T09:44:44Z,15.04,73.93,99,0,41.12,101.31,86.00,970.00,872,18.53,59.84,null,null,null
2022-10-10T09:45:44Z,15.06,73.91,100,0,35.61,101.31,79.00,925.00,869,18.53,59.83,2,2,2
2022-10-10T09:46:44Z,15.06,73.93,100,0,37.49,101.31,86.00,970.00,865,18.51,59.82,null,null,null
2022-10-10T09:47:44Z,15.06,73.86,99,0,41.34,101.31,85.00,959.00,860,18.53,59.86,null,null,null
2022-10-10T09:48:44Z,15.06,73.84,100,0,43.26,101.31,85.00,959.00,857,18.54,59.80,null,null,null
2022-10-10T09:49:44Z,15.04,73.77,100,0,45.29,101.30,85.00,959.00,855,18.54,59.81,null,null,null
2022-10-10T09:50:44Z,15.06,73.79,99,0,38.85,101.30,78.00,913.00,854,18.54,59.81,0,0,0
2022-10-10T09:51:44Z,15.06,73.78,100,0,37.22,101.30,83.00,945.00,849,18.54,59.80,null,null,null
2022-10-10T09:52:44Z,15.06,73.73,99,0,42.89,101.31,83.00,951.00,847,18.53,59.81,null,null,null
2022-10-10T09:53:44Z,15.07,73.71,99,0,38.53,101.30,83.00,945.00,840,18.54,59.77,null,null,null
2022-10-10T09:54:44Z,15.04,73.64,99,0,47.00,101.31,83.00,945.00,836,18.53,59.77,null,null,null
2022-10-10T09:55:44Z,15.07,73.64,99,0,46.18,101.31,76.00,905.00,831,18.57,59.77,0,0,0
2022-10-10T09:56:44Z,15.06,73.73,99,0,48.41,101.31,81.00,933.00,835,18.57,59.80,null,null,null
2022-10-10T09:57:44Z,15.10,73.76,100,0,34.02,101.31,79.00,925.00,849,18.56,59.77,null,null,null
2022-10-10T09:58:44Z,15.07,73.65,99,0,32.78,101.31,78.00,913.00,852,18.53,59.77,null,null,null
2022-10-10T09:59:44Z,15.04,73.64,100,0,41.45,101.31,79.00,920.00,851,18.56,59.79,null,null,null
2022-10-10T10:00:44Z,15.04,73.66,99,0,28.52,101.31,78.00,913.00,851,18.57,59.76,0,3,3
2022-10-10T10:01:44Z,15.08,73.65,100,0,34.76,101.31,66.00,834.00,850,18.57,59.75,null,null,null
2022-10-10T10:02:44Z,15.08,73.60,100,0,33.78,101.31,71.00,872.00,847,18.56,59.75,null,null,null
2022-10-10T10:03:44Z,15.11,73.57,99,0,38.52,101.31,70.00,865.00,846,18.56,59.72,null,null,null
2022-10-10T10:04:44Z,15.10,73.56,99,0,36.81,101.32,69.00,853.00,843,18.58,59.71,null,null,null
2022-10-10T10:05:44Z,15.07,73.48,99,0,33.93,101.32,69.00,853.00,838,18.56,59.72,0,0,0
2022-10-10T10:06:44Z,15.07,73.49,99,0,32.44,101.31,63.00,819.00,833,18.57,59.71,null,null,null
2022-10-10T10:07:44Z,15.11,73.46,99,0,32.48,101.32,69.00,853.00,827,18.54,59.71,null,null,null
2022-10-10T10:08:44Z,15.08,73.51,99,0,41.94,101.32,66.00,834.00,821,18.54,59.69,null,null,null
2022-10-10T10:09:44Z,15.11,73.48,100,0,33.93,101.32,57.00,776.00,819,18.54,59.69,null,null,null
2022-10-10T10:10:44Z,15.08,73.49,100,0,38.75,101.32,64.00,825.00,819,18.57,59.71,0,0,0
2022-10-10T10:11:44Z,15.08,73.49,100,0,39.12,101.32,66.00,834.00,823,18.56,59.69,null,null,null
2022-10-10T10:12:44Z,15.10,73.47,99,0,36.33,101.33,59.00,793.00,820,18.56,59.67,null,null,null
2022-10-10T10:13:44Z,15.11,73.44,100,0,39.78,101.32,61.00,806.00,812,18.57,59.70,null,null,null
2022-10-10T10:14:44Z,15.11,73.42,99,0,40.74,101.33,63.00,819.00,807,18.58,59.67,null,null,null
2022-10-10T10:15:44Z,15.07,73.37,99,0,36.62,101.33,63.00,819.00,805,18.57,59.64,0,0,0
2022-10-10T10:16:44Z,15.08,73.32,99,0,39.29,101.33,61.00,806.00,801,18.56,59.66,null,null,null
2022-10-10T10:17:44Z,15.10,73.28,100,0,35.80,101.33,61.00,802.00,792,18.57,59.65,null,null,null
2022-10-10T10:18:44Z,15.11,73.26,100,0,41.08,101.33,56.00,768.00,784,18.56,59.64,null,null,null
2022-10-10T10:19:44Z,15.11,73.23,100,0,38.75,101.34,57.00,776.00,781,18.57,59.62,null,null,null
2022-10-10T10:20:44Z,15.08,73.17,99,0,36.40,101.33,59.00,791.00,778,18.57,59.60,0,0,0
2022-10-10T10:21:44Z,15.08,73.18,99,0,39.54,101.34,59.00,791.00,771,18.54,59.58,null,null,null
2022-10-10T10:22:44Z,15.10,73.13,99,0,42.63,101.34,59.00,791.00,770,18.53,59.54,null,null,null
2022-10-10T10:23:44Z,15.10,73.08,99,0,37.95,101.34,58.00,783.00,768,18.54,59.60,null,null,null
2022-10-10T10:24:44Z,15.10,73.06,99,0,35.22,101.34,53.00,749.00,768,18.56,59.53,null,null,null
2022-10-10T10:25:44Z,15.08,73.05,100,0,33.80,101.34,56.00,774.00,765,18.54,59.52,1,1,1
2022-10-10T10:26:44Z,15.10,72.99,99,0,42.80,101.34,56.00,774.00,754,18.54,59.49,null,null,null
2022-10-10T10:27:44Z,15.08,72.98,99,0,40.22,101.34,55.00,765.00,747,18.56,59.49,null,null,null
2022-10-10T10:28:44Z,15.08,72.94,99,0,39.40,101.34,46.00,706.00,742,18.54,59.49,null,null,null
2022-10-10T10:29:44Z,15.08,72.96,100,0,35.78,101.34,54.00,759.00,738,18.57,59.46,null,null,null
2022-10-10T10:30:44Z,15.07,72.91,100,0,42.47,101.34,48.00,717.00,731,18.54,59.45,0,0,0
2022-10-10T10:31:44Z,15.07,72.91,100,0,39.33,101.34,52.00,742.00,726,18.56,59.43,null,null,null
2022-10-10T10:32:44Z,15.06,72.89,99,0,37.01,101.34,53.00,749.00,721,18.53,59.39,null,null,null
2022-10-10T10:33:44Z,15.07,72.85,99,0,38.64,101.34,52.00,742.00,716,18.56,59.40,null,null,null
2022-10-10T10:34:44Z,15.06,72.80,99,0,43.31,101.35,52.00,742.00,712,18.51,59.34,null,null,null
2022-10-10T10:35:44Z,15.03,72.81,100,0,36.97,101.35,52.00,742.00,709,18.51,59.34,0,0,0
2022-10-10T10:36:44Z,15.06,72.75,100,0,38.40,101.35,50.00,733.00,708,18.54,59.36,null,null,null
2022-10-10T10:37:44Z,15.07,72.73,99,0,39.70,101.35,44.00,694.00,703,18.51,59.31,null,null,null
2022-10-10T10:38:44Z,15.06,72.71,99,0,40.72,101.35,51.00,735.00,703,18.53,59.30,null,null,null
2022-10-10T10:39:44Z,15.06,72.68,99,0,34.67,101.35,51.00,735.00,698,18.48,59.30,null,null,null
2022-10-10T10:40:44Z,15.01,72.64,99,0,41.43,101.35,49.00,728.00,695,18.50,59.29,0,0,0
2022-10-10T10:41:44Z,15.01,72.61,99,0,38.98,101.36,49.00,728.00,694,18.51,59.24,null,null,null
2022-10-10T10:42:44Z,15.04,72.57,100,0,37.11,101.36,47.00,712.00,686,18.48,59.23,null,null,null
2022-10-10T10:43:44Z,15.03,72.57,99,0,34.43,101.36,42.00,678.00,684,18.51,59.24,null,null,null
2022-10-10T10:44:44Z,15.01,72.53,100,0,35.62,101.36,45.00,700.00,683,18.48,59.23,null,null,null
2022-10-10T10:45:44Z,15.01,72.49,99,0,35.18,101.36,46.00,708.00,681,18.47,59.16,0,0,0
2022-10-10T10:46:44Z,15.00,72.44,99,0,41.13,101.36,45.00,700.00,680,18.48,59.16,null,null,null
2022-10-10T10:47:44Z,15.03,72.45,99,0,40.85,101.36,45.00,700.00,680,18.48,59.15,null,null,null
2022-10-10T10:48:44Z,15.03,72.40,99,0,31.83,101.36,44.00,694.00,678,18.46,59.14,null,null,null
2022-10-10T10:49:44Z,15.00,72.39,100,0,35.33,101.36,40.00,665.00,675,18.47,59.12,null,null,null
2022-10-10T10:50:44Z,15.01,72.38,99,0,37.30,101.37,36.00,640.00,672,18.46,59.10,0,0,0
2022-10-10T10:51:44Z,15.01,72.34,99,0,35.81,101.37,43.00,686.00,667,18.47,59.11,null,null,null
2022-10-10T10:52:44Z,15.00,72.33,100,0,36.94,101.37,43.00,686.00,663,18.48,59.06,null,null,null
2022-10-10T10:53:44Z,15.00,72.27,100,0,43.11,101.37,42.00,678.00,662,18.44,59.08,null,null,null
2022-10-10T10:54:44Z,14.98,72.31,99,0,42.04,101.38,40.00,665.00,661,18.44,59.03,null,null,null
2022-10-10T10:55:44Z,14.98,72.23,100,0,37.84,101.38,38.00,652.00,659,18.44,59.01,0,4,4
2022-10-10T10:56:44Z,14.98,72.19,99,0,40.22,101.38,41.00,675.00,655,18.47,58.98,null,null,null
2022-10-10T10:57:44Z,15.01,72.21,99,0,36.58,101.39,41.00,671.00,653,18.46,58.98,null,null,null
2022-10-10T10:58:44Z,15.00,72.17,99,0,39.47,101.38,41.00,671.00,654,18.43,58.97,null,null,null
2022-10-10T10:59:44Z,14.97,72.14,100,0,40.02,101.38,41.00,671.00,655,18.46,58.98,null,null,null
2022-10-10T11:00:44Z,14.94,72.10,100,0,41.79,101.38,36.00,638.00,651,18.43,58.96,0,0,10
2022-10-10T11:01:44Z,14.98,72.03,99,0,40.27,101.38,39.00,657.00,649,18.43,58.92,null,null,null
2022-10-10T11:02:44Z,14.96,71.99,99,0,42.49,101.39,39.00,657.00,647,18.43,58.90,null,null,null
2022-10-10T11:03:44Z,15.00,71.97,100,0,36.25,101.39,39.00,657.00,646,18.44,58.88,null,null,null
2022-10-10T11:04:44Z,14.96,71.90,99,0,37.61,101.39,38.00,650.00,641,18.41,58.82,null,null,null
2022-10-10T11:05:44Z,14.96,71.90,99,0,39.56,101.40,37.00,645.00,641,18.43,58.80,0,0,0
2022-10-10T11:06:44Z,14.96,71.87,100,0,39.77,101.40,33.00,618.00,637,18.43,58.83,null,null,null
2022-10-10T11:07:44Z,14.96,71.85,99,0,43.38,101.40,37.00,645.00,634,18.43,58.79,null,null,null
2022-10-10T11:08:44Z,14.94,71.81,100,0,44.91,101.40,37.00,645.00,633,18.41,58.76,null,null,null
2022-10-10T11:09:44Z,14.94,71.77,100,0,44.07,101.40,30.00,602.00,636,18.41,58.78,null,null,null
2022-10-10T11:10:44Z,14.94,71.73,100,0,41.76,101.40,35.00,633.00,634,18.37,58.76,0,0,0
2022-10-10T11:11:44Z,14.96,71.70,100,0,37.90,101.40,32.00,612.00,630,18.37,58.67,null,null,null
2022-10-10T11:12:44Z,14.94,71.70,100,0,41.14,101.41,36.00,637.00,631,18.40,58.71,null,null,null
2022-10-10T11:13:44Z,14.94,71.68,99,0,38.88,101.40,34.00,627.00,629,18.38,58.67,null,null,null
2022-10-10T11:14:44Z,14.93,71.63,99,0,39.51,101.41,34.00,627.00,628,18.37,58.65,null,null,null
2022-10-10T11:15:44Z,14.90,71.66,99,0,31.20,101.41,33.00,623.00,626,18.38,58.63,0,0,0
2022-10-10T11:16:44Z,14.93,71.62,100,0,38.13,101.42,30.00,597.00,624,18.38,58.63,null,null,null
2022-10-10T11:17:44Z,14.94,71.62,99,0,38.88,101.42,33.00,623.00,622,18.38,58.60,null,null,null
2022-10-10T11:18:44Z,14.93,71.58,99,0,42.84,101.42,33.00,623.00,622,18.38,58.60,null,null,null
2022-10-10T11:19:44Z,14.91,71.58,99,0,37.19,101.43,33.00,618.00,623,18.37,58.58,null,null,null
2022-10-10T11:20:44Z,14.94,71.59,99,0,39.32,101.43,33.00,618.00,624,18.37,58.55,0,0,0
2022-10-10T11:21:44Z,14.91,71.54,99,0,41.40,101.44,28.00,586.00,624,18.38,58.55,null,null,null
2022-10-10T11:22:44Z,14.93,71.59,99,0,42.73,101.44,32.00,612.00,626,18.40,58.53,null,null,null
2022-10-10T11:23:44Z,14.91,71.53,100,0,39.03,101.43,31.00,605.00,630,18.34,58.53,null,null,null
2022-10-10T11:24:44Z,14.93,71.50,100,0,40.96,101.43,31.00,605.00,630,18.36,58.54,null,null,null
2022-10-10T11:25:44Z,14.93,71.51,100,0,39.32,101.44,31.00,605.00,629,18.36,58.51,0,0,0
2022-10-10T11:26:44Z,14.91,71.48,99,0,38.72,101.43,26.00,574.00,629,18.38,58.47,null,null,null
2022-10-10T11:27:44Z,14.91,71.49,99,0,39.94,101.44,30.00,597.00,629,18.37,58.47,null,null,null
2022-10-10T11:28:44Z,14.91,71.50,100,0,36.54,101.44,23.00,552.00,629,18.36,58.48,null,null,null
2022-10-10T11:29:44Z,14.91,71.44,100,0,37.75,101.44,29.00,592.00,625,18.33,58.44,null,null,null
2022-10-10T11:30:44Z,14.90,71.44,100,0,41.87,101.44,29.00,592.00,623,18.36,58.46,0,0,0
2022-10-10T11:31:44Z,14.90,71.47,100,0,38.58,101.44,25.00,565.00,624,18.34,58.47,null,null,null
