TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T07:22:53Z,17.46,74.21,100,0,37.39,101.24,5785.00,4371.00,1769,20.86,61.63,null,null,null
2022-10-03T07:23:53Z,17.47,73.86,99,0,28.34,101.24,5735.00,4354.00,1748,20.86,61.45,null,null,null
2022-10-03T07:24:53Z,17.46,73.90,100,0,23.81,101.25,5663.00,4325.00,1820,20.87,61.44,0,0,0
2022-10-03T07:25:53Z,17.46,73.87,100,0,26.53,101.24,5618.00,4300.00,1794,20.86,61.41,null,null,null
2022-10-03T07:26:53Z,17.50,73.89,99,0,29.42,101.24,5556.00,4264.00,1914,20.90,61.55,null,null,null
2022-10-03T07:27:53Z,17.48,74.23,99,0,44.89,101.24,5663.00,4325.00,1926,20.88,61.78,null,null,null
2022-10-03T07:28:53Z,17.48,73.75,99,0,36.42,101.24,5735.00,4354.00,1898,20.88,61.26,null,null,null
2022-10-03T07:29:53Z,17.47,73.39,100,0,31.99,101.24,5663.00,4325.00,1783,20.88,61.07,0,0,0
2022-10-03T07:30:53Z,17.47,74.16,100,0,32.66,101.24,5681.00,4329.00,1928,20.88,61.68,null,null,null
2022-10-03T07:31:53Z,17.48,73.67,100,0,41.98,101.24,5556.00,4264.00,1756,20.87,61.25,null,null,null
2022-10-03T07:32:53Z,17.48,73.71,99,0,30.28,101.24,5636.00,4309.00,1750,20.90,61.29,null,null,null
2022-10-03T07:33:53Z,17.46,73.37,100,0,30.59,101.24,5342.00,4168.00,1562,20.87,61.09,null,null,null
2022-10-03T07:34:53Z,17.47,73.81,100,0,33.85,101.24,5224.00,4116.00,1636,20.88,61.43,1,11,16
2022-10-03T07:35:53Z,17.47,73.90,100,0,28.17,101.23,5257.00,4132.00,1730,20.88,61.45,null,null,null
2022-10-03T07:36:53Z,17.50,73.50,100,0,29.28,101.24,5206.00,4108.00,1661,20.88,61.20,null,null,null
2022-10-03T07:37:53Z,17.48,73.46,100,0,26.67,101.23,4998.00,4000.00,1629,20.90,61.09,null,null,null
2022-10-03T07:38:53Z,17.50,73.56,99,0,25.09,101.23,4998.00,4000.00,1616,20.87,61.20,null,null,null
2022-10-03T07:39:53Z,17.48,73.50,99,0,29.48,101.23,4944.00,3974.00,1623,20.91,61.12,6,17,26
2022-10-03T07:40:53Z,17.47,73.44,100,0,28.71,101.24,4863.00,3935.00,1633,20.91,61.16,null,null,null
2022-10-03T07:41:53Z,17.50,73.37,100,0,30.06,101.23,4863.00,3935.00,1640,20.88,61.10,null,null,null
2022-10-03T07:42:53Z,17.53,73.33,100,0,26.89,101.24,4863.00,3935.00,1650,20.88,61.12,null,null,null
2022-10-03T07:43:53Z,17.51,74.01,99,0,28.57,101.24,4806.00,3911.00,1673,20.90,61.61,null,null,null
2022-10-03T07:44:53Z,17.48,74.36,99,0,32.54,101.24,4895.00,3947.00,1840,20.90,61.81,6,22,32
2022-10-03T07:45:53Z,17.50,74.37,100,0,45.20,101.24,4911.00,3956.00,1888,20.91,61.79,null,null,null
2022-10-03T07:46:53Z,17.51,74.48,100,0,36.08,101.24,5023.00,4008.00,1896,20.90,61.94,null,null,null
2022-10-03T07:47:53Z,17.50,74.07,100,0,29.92,101.24,5081.00,4032.00,1889,20.90,61.73,null,null,null
2022-10-03T07:48:53Z,17.51,73.65,100,0,37.05,101.24,4927.00,3966.00,1676,20.90,61.36,null,null,null
2022-10-03T07:49:57Z,17.48,73.32,99,0,36.10,101.24,4944.00,3974.00,1452,20.90,61.08,2,17,19
2022-10-03T07:50:57Z,17.53,73.15,100,0,34.67,101.24,4766.00,3889.00,1384,20.90,60.92,null,null,null
2022-10-03T07:51:57Z,17.53,72.99,100,0,33.40,101.24,4613.00,3826.00,1344,20.91,60.83,null,null,null
2022-10-03T07:52:57Z,17.53,72.97,100,0,32.34,101.24,4459.00,3757.00,1305,20.91,60.84,null,null,null
2022-10-03T07:53:57Z,17.54,73.47,100,0,26.84,101.24,4374.00,3711.00,1368,20.93,61.19,null,null,null
2022-10-03T07:54:57Z,17.53,73.63,99,0,29.20,101.24,4320.00,3689.00,1527,20.91,61.31,7,20,31
2022-10-03T07:55:57Z,17.57,73.52,99,0,27.02,101.24,4268.00,3668.00,1537,20.91,61.25,null,null,null
2022-10-03T07:56:57Z,17.53,73.41,100,0,33.30,101.24,4188.00,3626.00,1534,20.93,61.11,null,null,null
2022-10-03T07:57:57Z,17.54,73.33,100,0,32.74,101.24,4268.00,3668.00,1535,20.91,61.08,null,null,null
2022-10-03T07:58:57Z,17.56,73.33,100,0,29.64,101.24,4227.00,3647.00,1539,20.94,61.06,null,null,null
2022-10-03T07:59:57Z,17.53,73.32,99,0,30.31,101.24,4144.00,3609.00,1546,20.93,61.03,7,21,33
2022-10-03T08:00:57Z,17.54,73.38,100,0,25.84,101.24,4188.00,3626.00,1557,20.93,61.06,null,null,null
2022-10-03T08:01:57Z,17.56,73.27,99,0,31.43,101.24,4188.00,3626.00,1567,20.94,61.00,null,null,null
2022-10-03T08:02:57Z,17.56,73.22,100,0,34.41,101.24,4144.00,3609.00,1576,20.95,60.99,null,null,null
2022-10-03T08:03:57Z,17.56,73.22,99,0,29.15,101.24,4166.00,3616.00,1581,20.94,60.97,null,null,null
2022-10-03T08:04:57Z,17.53,73.23,99,0,29.92,101.24,4166.00,3616.00,1589,20.91,61.01,12,26,33
2022-10-03T08:05:57Z,17.53,73.23,100,0,29.46,101.24,4114.00,3592.00,1597,20.93,60.98,null,null,null
2022-10-03T08:06:57Z,17.56,73.15,100,0,27.20,101.24,4019.00,3550.00,1600,20.93,60.93,null,null,null
2022-10-03T08:07:57Z,17.53,73.06,99,0,28.34,101.24,4063.00,3567.00,1600,20.93,60.88,null,null,null
2022-10-03T08:08:57Z,17.53,73.09,99,0,27.96,101.23,4114.00,3592.00,1594,20.90,60.85,null,null,null
2022-10-03T08:09:57Z,17.53,73.17,100,0,29.95,101.23,4063.00,3567.00,1593,20.93,60.89,6,22,27
2022-10-03T08:10:57Z,17.54,73.14,99,0,24.31,101.24,3939.00,3513.00,1591,20.90,60.89,null,null,null
2022-10-03T08:11:57Z,17.51,73.11,100,0,27.73,101.23,4019.00,3550.00,1594,20.90,60.90,null,null,null
2022-10-03T08:12:57Z,17.50,73.11,100,0,31.40,101.23,3982.00,3530.00,1594,20.90,60.86,null,null,null
2022-10-03T08:13:57Z,17.53,73.11,99,0,29.60,101.23,3982.00,3530.00,1595,20.93,60.87,null,null,null
2022-10-03T08:15:02Z,17.48,73.15,99,0,35.35,101.23,3898.00,3493.00,1588,20.93,60.88,9,23,31
2022-10-03T08:16:02Z,17.50,73.15,99,0,27.53,101.23,3939.00,3513.00,1583,20.91,60.83,null,null,null
2022-10-03T08:17:02Z,17.53,73.11,99,0,27.96,101.23,3939.00,3513.00,1584,20.91,60.89,null,null,null
2022-10-03T08:18:02Z,17.50,73.09,100,0,25.82,101.23,3939.00,3513.00,1586,20.91,60.85,null,null,null
2022-10-03T08:19:02Z,17.50,73.05,100,0,27.28,101.23,3777.00,3435.00,1575,20.93,60.81,null,null,null
2022-10-03T08:20:02Z,17.50,73.13,99,0,27.59,101.23,3898.00,3493.00,1575,20.90,60.92,6,21,29
2022-10-03T08:21:02Z,17.51,73.04,99,0,29.18,101.23,3855.00,3477.00,1579,20.90,60.89,null,null,null
2022-10-03T08:22:02Z,17.53,73.02,100,0,30.36,101.23,3777.00,3435.00,1575,20.87,60.88,null,null,null
2022-10-03T08:23:02Z,17.50,73.02,99,0,26.62,101.23,3855.00,3477.00,1573,20.88,60.85,null,null,null
2022-10-03T08:24:02Z,17.48,73.02,100,0,25.65,101.22,3820.00,3457.00,1572,20.87,60.84,null,null,null
2022-10-03T08:25:02Z,17.50,73.04,99,0,41.91,101.23,3820.00,3457.00,1577,20.90,60.86,8,23,28
2022-10-03T08:26:02Z,17.50,73.24,99,0,25.29,101.22,3700.00,3398.00,1575,20.88,60.97,null,null,null
2022-10-03T08:27:02Z,17.50,73.03,100,0,34.23,101.23,3777.00,3435.00,1578,20.87,60.87,null,null,null
2022-10-03T08:28:02Z,17.50,73.10,99,0,24.23,101.23,3777.00,3435.00,1575,20.87,60.90,null,null,null
2022-10-03T08:29:02Z,17.51,73.04,99,0,28.01,101.22,3742.00,3415.00,1572,20.88,60.89,null,null,null
2022-10-03T08:30:02Z,17.48,73.05,99,0,32.40,101.23,3665.00,3379.00,1570,20.87,60.87,5,18,26
2022-10-03T08:31:02Z,17.46,73.08,100,0,28.99,101.23,3665.00,3379.00,1568,20.88,60.87,null,null,null
2022-10-03T08:32:02Z,17.47,73.02,100,0,27.78,101.23,3700.00,3398.00,1568,20.87,60.88,null,null,null
2022-10-03T08:33:02Z,17.48,72.97,100,0,25.84,101.23,3637.00,3364.00,1565,20.84,60.83,null,null,null
2022-10-03T08:34:02Z,17.43,73.04,99,0,26.31,101.22,3665.00,3379.00,1562,20.87,60.82,null,null,null
2022-10-03T08:35:02Z,17.43,73.05,99,0,27.06,101.22,3665.00,3379.00,1557,20.84,60.84,6,19,25
2022-10-03T08:36:02Z,17.44,73.05,99,0,27.71,101.22,3637.00,3364.00,1555,20.84,60.82,null,null,null
2022-10-03T08:37:02Z,17.44,73.01,100,0,27.06,101.22,3562.00,3332.00,1553,20.84,60.81,null,null,null
2022-10-03T08:38:02Z,17.46,72.99,100,0,26.34,101.22,3597.00,3348.00,1551,20.84,60.77,null,null,null
2022-10-03T08:39:02Z,17.43,72.99,99,0,30.22,101.22,3597.00,3348.00,1545,20.83,60.77,null,null,null
2022-10-03T08:40:05Z,17.40,73.03,99,0,34.38,101.22,3529.00,3319.00,1541,20.83,60.82,7,21,26
2022-10-03T08:41:05Z,17.43,73.08,100,0,26.62,101.22,3562.00,3332.00,1537,20.84,60.77,null,null,null
2022-10-03T08:42:05Z,17.44,73.01,99,0,33.45,101.23,3562.00,3332.00,1532,20.83,60.83,null,null,null
2022-10-03T08:43:05Z,17.41,73.00,100,0,30.73,101.22,3529.00,3319.00,1532,20.83,60.78,null,null,null
2022-10-03T08:44:05Z,17.38,73.00,99,0,28.54,101.22,3454.00,3282.00,1530,20.83,60.73,null,null,null
2022-10-03T08:45:05Z,17.40,73.00,100,0,29.76,101.22,3487.00,3297.00,1531,20.83,60.79,7,21,28
2022-10-03T08:46:05Z,17.41,73.04,100,0,31.31,101.21,3454.00,3282.00,1527,20.83,60.79,null,null,null
2022-10-03T08:47:05Z,17.43,73.02,100,0,32.67,101.21,3454.00,3282.00,1525,20.83,60.76,null,null,null
2022-10-03T08:48:05Z,17.43,72.92,99,0,33.00,101.21,3394.00,3250.00,1523,20.83,60.78,null,null,null
2022-10-03T08:49:05Z,17.38,73.00,99,0,31.12,101.21,3414.00,3263.00,1517,20.81,60.79,null,null,null
2022-10-03T08:50:05Z,17.38,73.00,99,0,33.38,101.21,3414.00,3263.00,1512,20.80,60.75,5,15,19
2022-10-03T08:51:05Z,17.41,73.00,99,0,31.45,101.21,3394.00,3250.00,1512,20.81,60.73,null,null,null
2022-10-03T08:52:05Z,17.43,72.93,99,0,32.13,101.20,3354.00,3232.00,1509,20.80,60.77,null,null,null
2022-10-03T08:53:05Z,17.41,72.94,100,0,32.23,101.20,3354.00,3232.00,1509,20.81,60.73,null,null,null
2022-10-03T08:54:05Z,17.40,72.95,100,0,26.67,101.20,3354.00,3232.00,1506,20.80,60.72,null,null,null
2022-10-03T08:55:05Z,17.38,72.96,99,0,26.87,101.20,3240.00,3189.00,1506,20.78,60.73,5,20,23
2022-10-03T08:56:05Z,17.38,73.06,100,0,29.63,101.20,3278.00,3201.00,1506,20.78,60.73,null,null,null
2022-10-03T08:57:05Z,17.41,72.94,99,0,33.10,101.20,3312.00,3216.00,1506,20.78,60.72,null,null,null
2022-10-03T08:58:05Z,17.41,72.92,99,0,34.17,101.19,3240.00,3189.00,1507,20.80,60.75,null,null,null
2022-10-03T08:59:05Z,17.40,72.91,99,0,28.87,101.19,3207.00,3171.00,1505,20.78,60.74,null,null,null
2022-10-03T09:00:05Z,17.36,72.96,100,0,29.04,101.19,3240.00,3189.00,1503,20.78,60.72,4,13,21
2022-10-03T09:01:05Z,17.38,73.00,99,0,30.14,101.19,3207.00,3171.00,1500,20.78,60.75,null,null,null
2022-10-03T09:02:05Z,17.40,72.95,99,0,36.81,101.18,3136.00,3135.00,1501,20.74,60.73,null,null,null
2022-10-03T09:03:05Z,17.38,72.96,100,0,31.02,101.18,3136.00,3135.00,1499,20.78,60.73,null,null,null
2022-10-03T09:04:05Z,17.37,72.94,100,0,30.04,101.18,3181.00,3156.00,1499,20.78,60.79,null,null,null
2022-10-03T09:05:05Z,17.36,72.98,99,0,25.87,101.18,3181.00,3156.00,1499,20.78,60.75,4,17,20
2022-10-03T09:06:05Z,17.36,73.01,100,0,27.08,101.19,3136.00,3135.00,1494,20.77,60.75,null,null,null
2022-10-03T09:07:05Z,17.40,72.95,100,0,28.51,101.18,3136.00,3135.00,1491,20.78,60.78,null,null,null
2022-10-03T09:08:05Z,17.36,73.00,100,0,26.53,101.18,3110.00,3120.00,1489,20.74,60.73,null,null,null
2022-10-03T09:09:05Z,17.36,73.00,99,0,26.06,101.18,3110.00,3120.00,1486,20.76,60.71,null,null,null
2022-10-03T09:10:05Z,17.34,73.01,100,0,29.03,101.18,3083.00,3108.00,1481,20.78,60.74,4,15,19
2022-10-03T09:11:05Z,17.34,73.02,100,0,29.44,101.18,3083.00,3108.00,1475,20.77,60.75,null,null,null
2022-10-03T09:12:05Z,17.38,72.99,100,0,27.87,101.17,3045.00,3090.00,1470,20.76,60.74,null,null,null
2022-10-03T09:13:05Z,17.37,72.97,100,0,25.87,101.18,3045.00,3090.00,1465,20.76,60.77,null,null,null
2022-10-03T09:14:05Z,17.33,72.98,99,0,25.03,101.17,3023.00,3081.00,1463,20.76,60.75,null,null,null
2022-10-03T09:15:05Z,17.33,73.00,99,0,32.19,101.17,3023.00,3081.00,1462,20.77,60.78,3,12,16
2022-10-03T09:16:05Z,17.33,73.05,100,0,33.84,101.17,3023.00,3081.00,1461,20.74,60.78,null,null,null
2022-10-03T09:17:05Z,17.36,72.98,100,0,27.30,101.17,2985.00,3063.00,1460,20.76,60.74,null,null,null
2022-10-03T09:18:05Z,17.36,73.00,99,0,28.02,101.17,2958.00,3050.00,1460,20.74,60.75,null,null,null
2022-10-03T09:19:05Z,17.37,73.01,100,0,26.19,101.17,2897.00,3023.00,1463,20.74,60.73,null,null,null
2022-10-03T09:20:05Z,17.31,73.01,99,0,30.18,101.17,2921.00,3033.00,1459,20.76,60.78,1,13,17
2022-10-03T09:21:05Z,17.33,73.07,99,0,31.42,101.17,2897.00,3023.00,1457,20.74,60.73,null,null,null
2022-10-03T09:22:05Z,17.34,72.99,100,0,28.63,101.17,2897.00,3023.00,1451,20.73,60.73,null,null,null
2022-10-03T09:23:05Z,17.31,72.90,99,0,30.35,101.17,2872.00,3008.00,1446,20.76,60.76,null,null,null
2022-10-03T09:24:05Z,17.31,72.94,100,0,31.53,101.16,2872.00,3008.00,1437,20.74,60.68,null,null,null
2022-10-03T09:25:05Z,17.31,72.97,99,0,29.69,101.16,2835.00,2991.00,1430,20.76,60.77,3,11,17
2022-10-03T09:26:05Z,17.30,73.05,100,0,34.13,101.16,2768.00,2963.00,1437,20.71,60.77,null,null,null
2022-10-03T09:27:05Z,17.31,72.94,99,0,28.54,101.16,2715.00,2937.00,1436,20.74,60.72,null,null,null
2022-10-03T09:28:05Z,17.34,72.94,99,0,30.61,101.16,2804.00,2980.00,1435,20.71,60.72,null,null,null
2022-10-03T09:29:05Z,17.30,72.92,99,0,27.26,101.16,2768.00,2963.00,1430,20.70,60.71,null,null,null
2022-10-03T09:30:05Z,17.30,72.96,99,0,29.53,101.15,2751.00,2954.00,1423,20.71,60.70,4,14,21
2022-10-03T09:31:05Z,17.28,73.04,99,0,28.45,101.15,2768.00,2963.00,1423,20.73,60.76,null,null,null
2022-10-03T09:32:05Z,17.31,72.93,99,0,28.68,101.15,2751.00,2954.00,1423,20.71,60.72,null,null,null
2022-10-03T09:33:05Z,17.31,72.95,100,0,29.57,101.14,2667.00,2914.00,1423,20.73,60.73,null,null,null
2022-10-03T09:34:05Z,17.31,72.95,99,0,30.21,101.14,2691.00,2927.00,1420,20.70,60.71,null,null,null
2022-10-03T09:35:05Z,17.28,72.98,99,0,30.09,101.14,2691.00,2927.00,1415,20.71,60.72,4,9,14
2022-10-03T09:36:05Z,17.31,73.02,99,0,26.29,101.14,2691.00,2927.00,1414,20.73,60.76,null,null,null
2022-10-03T09:37:05Z,17.30,72.94,99,0,28.15,101.14,2613.00,2881.00,1410,20.70,60.71,null,null,null
2022-10-03T09:38:05Z,17.31,72.93,100,0,27.84,101.14,2667.00,2914.00,1410,20.70,60.71,null,null,null
2022-10-03T09:39:05Z,17.30,72.98,99,0,23.77,101.13,2631.00,2898.00,1411,20.71,60.76,null,null,null
2022-10-03T09:40:05Z,17.28,73.01,100,0,32.92,101.13,2613.00,2881.00,1411,20.70,60.73,1,10,15
2022-10-03T09:41:05Z,17.28,73.04,99,0,29.57,101.13,2576.00,2865.00,1415,20.71,60.75,null,null,null
2022-10-03T09:42:05Z,17.30,72.97,100,0,28.68,101.13,2613.00,2881.00,1412,20.70,60.75,null,null,null
2022-10-03T09:43:05Z,17.28,72.99,100,0,31.66,101.13,2613.00,2881.00,1413,20.70,60.74,null,null,null
2022-10-03T09:44:05Z,17.31,72.97,100,0,25.90,101.12,2495.00,2827.00,1410,20.70,60.71,null,null,null
2022-10-03T09:45:05Z,17.26,72.99,100,0,28.99,101.12,2548.00,2856.00,1410,20.70,60.71,1,10,17
2022-10-03T09:46:05Z,17.27,73.02,99,0,31.55,101.12,2576.00,2865.00,1408,20.70,60.71,null,null,null
2022-10-03T09:47:05Z,17.31,72.94,100,0,26.08,101.12,2519.00,2840.00,1405,20.70,60.68,null,null,null
2022-10-03T09:48:05Z,17.28,72.92,100,0,32.68,101.12,2469.00,2818.00,1407,20.70,60.71,null,null,null
2022-10-03T09:49:05Z,17.27,72.95,100,0,32.45,101.12,2428.00,2797.00,1408,20.70,60.71,null,null,null
2022-10-03T09:50:05Z,17.28,72.98,100,0,34.69,101.12,2519.00,2840.00,1406,20.68,60.71,1,10,14
2022-10-03T09:51:05Z,17.28,72.95,99,0,30.70,101.12,2495.00,2827.00,1405,20.71,60.72,null,null,null
2022-10-03T09:52:06Z,17.33,72.90,99,0,27.04,101.12,2495.00,2827.00,1401,20.70,60.68,null,null,null
2022-10-03T09:53:06Z,17.31,72.92,100,0,27.28,101.12,2469.00,2818.00,1401,20.70,60.74,null,null,null
2022-10-03T09:54:06Z,17.28,72.90,99,0,27.62,101.11,2469.00,2818.00,1401,20.71,60.67,null,null,null
2022-10-03T09:55:06Z,17.26,72.96,99,0,26.38,101.11,2405.00,2789.00,1399,20.68,60.69,2,9,13
2022-10-03T09:56:06Z,17.27,72.97,100,0,27.92,101.11,2452.00,2810.00,1398,20.70,60.74,null,null,null
2022-10-03T09:57:06Z,17.31,72.92,99,0,28.09,101.10,2428.00,2797.00,1397,20.68,60.69,null,null,null
2022-10-03T09:58:06Z,17.27,72.93,100,0,28.52,101.10,2452.00,2810.00,1396,20.70,60.69,null,null,null
2022-10-03T09:59:06Z,17.27,72.94,99,0,30.53,101.10,2371.00,2773.00,1389,20.67,60.72,null,null,null
2022-10-03T10:00:06Z,17.30,72.93,99,0,32.24,101.10,2405.00,2789.00,1387,20.70,60.75,2,11,15
2022-10-03T10:01:06Z,17.27,72.97,99,0,27.14,101.10,2405.00,2789.00,1384,20.68,60.73,null,null,null
2022-10-03T10:02:06Z,17.27,72.90,100,0,26.95,101.10,2371.00,2773.00,1383,20.67,60.68,null,null,null
2022-10-03T10:03:06Z,17.30,72.87,100,0,26.73,101.09,2371.00,2773.00,1379,20.67,60.71,null,null,null
2022-10-03T10:04:06Z,17.31,72.86,99,0,26.26,101.09,2371.00,2773.00,1379,20.70,60.68,null,null,null
2022-10-03T10:05:06Z,17.27,72.93,99,0,27.59,101.09,2359.00,2763.00,1376,20.68,60.66,2,12,17
2022-10-03T10:06:06Z,17.28,72.91,100,0,27.44,101.09,2303.00,2737.00,1376,20.67,60.70,null,null,null
2022-10-03T10:07:06Z,17.28,72.91,100,0,31.00,101.09,2325.00,2747.00,1371,20.68,60.70,null,null,null
2022-10-03T10:08:06Z,17.27,72.84,99,0,28.19,101.09,2303.00,2737.00,1365,20.68,60.68,null,null,null
2022-10-03T10:09:06Z,17.24,72.91,100,0,30.41,101.09,2303.00,2737.00,1362,20.68,60.66,null,null,null
2022-10-03T10:10:06Z,17.24,72.92,99,0,29.36,101.09,2370.00,2770.00,1359,20.70,60.67,0,7,16
2022-10-03T10:11:06Z,17.24,72.95,99,0,28.81,101.09,2325.00,2747.00,1355,20.67,60.66,null,null,null
2022-10-03T10:12:06Z,17.30,72.85,100,0,32.46,101.09,2404.00,2786.00,1351,20.70,60.65,null,null,null
2022-10-03T10:13:06Z,17.28,72.86,100,0,28.66,101.08,2280.00,2728.00,1348,20.67,60.64,null,null,null
2022-10-03T10:14:06Z,17.28,72.86,100,0,28.19,101.08,2219.00,2704.00,1344,20.67,60.67,null,null,null
2022-10-03T10:15:06Z,17.24,72.90,99,0,24.68,101.08,2219.00,2704.00,1343,20.67,60.64,0,9,14
2022-10-03T10:16:06Z,17.26,72.89,99,0,33.43,101.08,2354.00,2761.00,1342,20.66,60.62,null,null,null
2022-10-03T10:17:07Z,17.26,72.79,99,0,32.90,101.08,2154.00,2674.00,1342,20.68,60.60,null,null,null
2022-10-03T10:18:07Z,17.27,72.82,99,0,31.02,101.08,2187.00,2692.00,1340,20.66,60.61,null,null,null
2022-10-03T10:19:07Z,17.26,72.84,100,0,29.38,101.07,2170.00,2682.00,1336,20.70,60.62,null,null,null
2022-10-03T10:20:07Z,17.24,72.87,99,0,30.84,101.08,2154.00,2674.00,1335,20.67,60.58,2,9,18
2022-10-03T10:21:07Z,17.26,72.87,100,0,23.98,101.07,2251.00,2715.00,1334,20.66,60.60,null,null,null
2022-10-03T10:22:07Z,17.26,72.82,100,0,29.76,101.07,2121.00,2659.00,1337,20.67,60.59,null,null,null
2022-10-03T10:23:07Z,17.26,72.80,99,0,31.06,101.08,2121.00,2659.00,1336,20.67,60.60,null,null,null
2022-10-03T10:24:07Z,17.24,72.85,100,0,30.60,101.07,2051.00,2626.00,1334,20.66,60.61,null,null,null
2022-10-03T10:25:07Z,17.23,72.85,100,0,29.31,101.07,2198.00,2695.00,1334,20.66,60.56,1,8,9
2022-10-03T10:26:07Z,17.24,72.83,99,0,27.04,101.07,2198.00,2695.00,1330,20.66,60.58,null,null,null
2022-10-03T10:27:07Z,17.27,72.75,99,0,31.61,101.07,2198.00,2695.00,1323,20.67,60.54,null,null,null
2022-10-03T10:28:07Z,17.24,72.73,100,0,41.12,101.06,1986.00,2594.00,1316,20.66,60.54,null,null,null
2022-10-03T10:29:07Z,17.24,72.77,99,0,32.11,101.07,2154.00,2679.00,1308,20.67,60.52,null,null,null
2022-10-03T10:30:07Z,17.21,72.82,99,0,31.33,101.07,2148.00,2674.00,1302,20.64,60.52,0,9,11
2022-10-03T10:31:07Z,17.23,72.74,100,0,30.80,101.07,2099.00,2650.00,1297,20.66,60.48,null,null,null
2022-10-03T10:32:07Z,17.24,72.62,99,0,26.50,101.07,2094.00,2643.00,1273,20.64,60.49,null,null,null
2022-10-03T10:33:07Z,17.26,72.51,100,0,33.27,101.07,2067.00,2633.00,1246,20.64,60.36,null,null,null
2022-10-03T10:34:07Z,17.24,72.31,99,0,32.76,101.06,1912.00,2561.00,1143,20.64,60.21,null,null,null
2022-10-03T10:35:07Z,17.21,72.26,99,0,29.69,101.06,1914.00,2566.00,1127,20.64,60.16,0,4,4
2022-10-03T10:36:07Z,17.21,72.23,99,0,31.44,101.06,1914.00,2566.00,1117,20.67,60.12,null,null,null
2022-10-03T10:37:07Z,17.26,72.19,100,0,32.41,101.06,1929.00,2569.00,1115,20.63,60.10,null,null,null
2022-10-03T10:38:07Z,17.27,72.19,100,0,30.65,101.06,1774.00,2497.00,1119,20.66,60.15,null,null,null
2022-10-03T10:39:07Z,17.24,72.19,100,0,35.25,101.06,1693.00,2460.00,1122,20.64,60.12,null,null,null
2022-10-03T10:40:07Z,17.21,72.20,100,0,26.21,101.05,1829.00,2521.00,1123,20.63,60.11,0,5,6
2022-10-03T10:41:07Z,17.21,72.22,99,0,26.29,101.05,1804.00,2513.00,1121,20.63,60.10,null,null,null
2022-10-03T10:42:10Z,17.23,72.15,99,0,40.06,101.05,1789.00,2502.00,1123,20.64,60.09,null,null,null
2022-10-03T10:43:10Z,17.21,72.20,99,0,30.29,101.05,1718.00,2473.00,1125,20.63,60.11,null,null,null
2022-10-03T10:44:10Z,17.23,72.17,100,0,30.11,101.05,1743.00,2485.00,1130,20.61,60.08,null,null,null
2022-10-03T10:45:10Z,17.21,72.18,100,0,29.51,101.05,1743.00,2485.00,1130,20.61,60.07,0,6,6
2022-10-03T10:46:10Z,17.23,72.23,100,0,29.79,101.05,1698.00,2464.00,1128,20.63,60.11,null,null,null
2022-10-03T10:47:10Z,17.26,72.14,100,0,32.21,101.05,1643.00,2438.00,1128,20.60,60.12,null,null,null
2022-10-03T10:48:10Z,17.23,72.16,100,0,27.73,101.04,1557.00,2393.00,1126,20.61,60.10,null,null,null
2022-10-03T10:49:10Z,17.23,72.22,99,0,29.38,101.05,1663.00,2447.00,1126,20.60,60.09,null,null,null
2022-10-03T10:50:10Z,17.21,72.24,100,0,32.87,101.04,1643.00,2438.00,1123,20.61,60.12,1,4,4
2022-10-03T10:51:10Z,17.21,72.21,99,0,27.45,101.04,1552.00,2392.00,1125,20.60,60.11,null,null,null
2022-10-03T10:52:10Z,17.23,72.16,100,0,27.26,101.03,1608.00,2418.00,1118,20.59,60.09,null,null,null
2022-10-03T10:53:10Z,17.21,72.18,100,0,29.78,101.03,1588.00,2409.00,1119,20.61,60.11,null,null,null
2022-10-03T10:54:10Z,17.20,72.18,100,0,26.57,101.03,1573.00,2404.00,1116,20.63,60.08,null,null,null
2022-10-03T10:55:10Z,17.17,72.19,99,0,28.54,101.03,1496.00,2367.00,1117,20.61,60.11,0,5,6
2022-10-03T10:56:10Z,17.23,72.25,100,0,27.85,101.02,1533.00,2384.00,1111,20.60,60.13,null,null,null
2022-10-03T10:57:10Z,17.23,72.61,100,0,31.06,101.02,1523.00,2380.00,1113,20.60,60.36,null,null,null
2022-10-03T10:58:10Z,17.21,72.35,99,0,33.59,101.02,1381.00,2309.00,1160,20.61,60.28,null,null,null
2022-10-03T10:59:10Z,17.21,72.53,100,0,28.51,101.02,1404.00,2322.00,1149,20.63,60.38,null,null,null
2022-10-03T11:00:10Z,17.20,72.38,100,0,39.54,101.00,1433.00,2336.00,1131,20.61,60.24,13,32,43
2022-10-03T11:01:10Z,17.20,72.39,99,0,27.26,101.01,1414.00,2328.00,1116,20.63,60.21,null,null,null
2022-10-03T11:02:10Z,17.24,73.29,99,0,32.71,100.99,1433.00,2336.00,1122,20.61,60.86,null,null,null
2022-10-03T11:03:10Z,17.24,73.38,100,0,32.83,101.00,1348.00,2296.00,1128,20.64,61.03,null,null,null
2022-10-03T11:04:10Z,17.23,73.14,100,0,29.67,101.01,1385.00,2311.00,1133,20.63,61.03,null,null,null
2022-10-03T11:05:10Z,17.21,73.13,100,0,32.05,101.00,1395.00,2316.00,1129,20.61,60.84,12,27,33
2022-10-03T11:06:10Z,17.24,73.23,99,0,26.19,101.00,1343.00,2292.00,1129,20.61,60.89,null,null,null
