TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T10:25:25Z,16.86,83.21,100,0,34.01,98.55,477.00,1822.00,1417,20.26,69.58,null,null,null
2022-10-24T10:26:25Z,16.84,83.19,100,0,48.35,98.55,474.00,1819.00,1416,20.26,69.51,27,58,68
2022-10-24T10:27:25Z,16.86,83.27,100,0,30.61,98.56,457.00,1806.00,1417,20.25,69.57,null,null,null
2022-10-24T10:28:25Z,16.85,83.18,100,0,29.49,98.55,442.00,1793.00,1415,20.23,69.54,null,null,null
2022-10-24T10:29:25Z,16.86,83.23,100,0,28.58,98.55,463.00,1811.00,1417,20.26,69.51,null,null,null
2022-10-24T10:30:25Z,16.85,83.21,100,0,29.26,98.55,457.00,1806.00,1415,20.26,69.51,null,null,null
2022-10-24T10:31:25Z,16.85,83.37,100,0,28.40,98.55,446.00,1798.00,1415,20.26,69.57,40,74,80
2022-10-24T10:32:25Z,16.84,83.27,100,0,32.98,98.56,424.00,1777.00,1415,20.25,69.54,null,null,null
2022-10-24T10:33:25Z,16.86,83.14,100,0,37.99,98.56,442.00,1793.00,1414,20.28,69.54,null,null,null
2022-10-24T10:34:25Z,16.85,83.13,100,0,30.22,98.56,435.00,1787.00,1413,20.29,69.48,null,null,null
2022-10-24T10:35:25Z,16.88,83.13,100,0,34.05,98.55,435.00,1787.00,1409,20.28,69.50,null,null,null
2022-10-24T10:36:26Z,16.85,83.24,100,0,33.42,98.56,428.00,1780.00,1410,20.28,69.48,37,68,75
2022-10-24T10:37:26Z,16.86,83.26,100,0,34.38,98.56,428.00,1780.00,1411,20.23,69.51,null,null,null
2022-10-24T10:38:26Z,16.88,83.19,100,0,28.71,98.55,424.00,1777.00,1410,20.28,69.48,null,null,null
2022-10-24T10:39:26Z,16.86,83.10,100,0,28.61,98.56,418.00,1774.00,1410,20.29,69.46,null,null,null
2022-10-24T10:40:26Z,16.88,83.15,100,0,32.05,98.56,400.00,1757.00,1409,20.26,69.49,null,null,null
2022-10-24T10:41:26Z,16.85,83.08,100,0,30.92,98.56,418.00,1774.00,1411,20.26,69.44,37,70,82
2022-10-24T10:42:26Z,16.88,83.11,100,0,33.84,98.56,404.00,1761.00,1410,20.28,69.43,null,null,null
2022-10-24T10:43:26Z,16.88,83.05,100,0,31.24,98.56,379.00,1739.00,1413,20.29,69.44,null,null,null
2022-10-24T10:44:26Z,16.90,83.05,100,0,27.97,98.56,396.00,1756.00,1413,20.28,69.40,null,null,null
2022-10-24T10:45:26Z,16.86,83.11,100,0,30.51,98.56,400.00,1757.00,1412,20.28,69.45,null,null,null
2022-10-24T10:46:26Z,16.85,83.10,100,0,30.30,98.56,400.00,1757.00,1414,20.25,69.37,0,2,2
2022-10-24T10:47:26Z,16.88,83.06,100,0,29.84,98.56,391.00,1751.00,1416,20.26,69.37,null,null,null
2022-10-24T10:48:26Z,16.89,82.97,100,0,31.86,98.56,374.00,1736.00,1411,20.26,69.42,null,null,null
2022-10-24T10:49:26Z,16.85,83.14,100,0,29.57,98.56,386.00,1746.00,1411,20.26,69.38,null,null,null
2022-10-24T10:50:26Z,16.88,83.18,100,0,30.20,98.56,386.00,1746.00,1412,20.30,69.40,null,null,null
2022-10-24T10:51:26Z,16.86,83.19,100,0,27.89,98.56,386.00,1746.00,1414,20.28,69.40,38,78,88
2022-10-24T10:52:26Z,16.84,83.21,100,0,35.12,98.56,360.00,1723.00,1420,20.26,69.41,null,null,null
2022-10-24T10:53:26Z,16.88,83.00,100,0,31.18,98.57,374.00,1736.00,1422,20.26,69.35,null,null,null
2022-10-24T10:54:26Z,16.88,83.01,100,0,29.84,98.57,374.00,1736.00,1422,20.25,69.39,null,null,null
2022-10-24T10:55:26Z,16.85,83.08,100,0,29.89,98.57,369.00,1731.00,1423,20.26,69.41,null,null,null
2022-10-24T10:56:26Z,16.86,83.18,100,0,34.66,98.57,369.00,1731.00,1420,20.26,69.38,2,7,8
2022-10-24T10:57:26Z,16.85,83.10,100,0,28.91,98.57,354.00,1715.00,1423,20.28,69.35,null,null,null
2022-10-24T10:58:26Z,16.85,83.03,100,0,29.60,98.57,360.00,1723.00,1420,20.28,69.34,null,null,null
2022-10-24T10:59:26Z,16.86,83.11,100,0,37.38,98.57,360.00,1723.00,1417,20.29,69.39,null,null,null
2022-10-24T11:00:26Z,16.84,83.15,100,0,27.68,98.57,357.00,1720.00,1421,20.28,69.38,null,null,null
2022-10-24T11:01:27Z,16.85,83.01,100,0,33.90,98.57,338.00,1700.00,1420,20.26,69.21,0,1,1
2022-10-24T11:02:27Z,16.85,82.95,100,0,29.88,98.57,345.00,1705.00,1416,20.26,69.22,null,null,null
2022-10-24T11:03:27Z,16.85,82.78,100,0,31.72,98.58,349.00,1710.00,1407,20.28,69.22,null,null,null
2022-10-24T11:04:27Z,16.85,82.73,100,0,28.88,98.58,345.00,1705.00,1405,20.25,69.22,null,null,null
2022-10-24T11:05:27Z,16.82,82.79,100,0,28.12,98.57,330.00,1691.00,1398,20.26,69.18,null,null,null
2022-10-24T11:06:27Z,16.84,82.86,100,0,30.03,98.57,338.00,1700.00,1391,20.26,69.12,0,1,1
2022-10-24T11:07:27Z,16.80,82.79,100,0,29.50,98.58,331.00,1692.00,1383,20.23,69.11,null,null,null
2022-10-24T11:08:27Z,16.82,82.70,100,0,28.34,98.58,338.00,1700.00,1377,20.22,69.10,null,null,null
2022-10-24T11:09:27Z,16.80,82.70,100,0,30.96,98.58,333.00,1695.00,1372,20.22,69.06,null,null,null
2022-10-24T11:10:27Z,16.79,82.67,100,0,26.60,98.57,315.00,1677.00,1367,20.22,69.08,null,null,null
2022-10-24T11:11:27Z,16.76,82.70,100,0,27.32,98.58,323.00,1685.00,1358,20.19,69.04,0,0,0
2022-10-24T11:12:27Z,16.78,82.79,100,0,33.42,98.58,320.00,1681.00,1355,20.20,69.06,null,null,null
2022-10-24T11:13:27Z,16.79,82.73,100,0,32.84,98.58,321.00,1682.00,1353,20.16,69.05,null,null,null
2022-10-24T11:14:27Z,16.78,82.66,100,0,29.91,98.58,320.00,1681.00,1349,20.19,69.08,null,null,null
2022-10-24T11:15:27Z,16.73,82.66,100,0,27.69,98.58,307.00,1668.00,1345,20.18,69.03,null,null,null
2022-10-24T11:16:27Z,16.76,82.70,100,0,29.20,98.58,341.00,1703.00,1339,20.18,69.06,0,0,0
2022-10-24T11:17:27Z,16.73,82.71,100,0,29.41,98.58,305.00,1667.00,1335,20.13,69.05,null,null,null
2022-10-24T11:18:27Z,16.76,82.70,100,0,31.07,98.58,341.00,1703.00,1334,20.15,69.06,null,null,null
2022-10-24T11:19:27Z,16.73,82.68,100,0,31.82,98.58,305.00,1667.00,1331,20.15,69.05,null,null,null
2022-10-24T11:20:27Z,16.73,82.70,100,0,35.61,98.59,320.00,1681.00,1323,20.12,69.02,null,null,null
2022-10-24T11:21:27Z,16.70,82.72,100,0,27.96,98.58,333.00,1695.00,1319,20.11,69.02,0,0,0
2022-10-24T11:22:27Z,16.70,82.75,100,0,30.67,98.59,325.00,1686.00,1311,20.11,69.02,null,null,null
2022-10-24T11:23:27Z,16.70,82.67,100,0,28.78,98.58,327.00,1689.00,1305,20.11,69.09,null,null,null
2022-10-24T11:24:27Z,16.72,82.70,100,0,29.22,98.59,330.00,1691.00,1303,20.08,69.00,null,null,null
2022-10-24T11:25:27Z,16.69,82.75,100,0,32.84,98.59,310.00,1671.00,1300,20.09,69.03,null,null,null
2022-10-24T11:26:30Z,16.66,82.76,100,0,33.10,98.59,318.00,1678.00,1296,20.12,69.03,0,0,0
2022-10-24T11:27:30Z,16.63,82.78,100,0,28.30,98.59,310.00,1671.00,1291,20.06,69.05,null,null,null
2022-10-24T11:28:30Z,16.66,82.70,100,0,31.67,98.59,313.00,1674.00,1286,20.08,69.08,null,null,null
2022-10-24T11:29:30Z,16.66,82.75,100,0,31.64,98.59,312.00,1673.00,1285,20.05,69.05,null,null,null
2022-10-24T11:30:30Z,16.65,82.79,100,0,30.23,98.59,268.00,1625.00,1280,20.04,69.04,null,null,null
2022-10-24T11:31:30Z,16.62,82.82,100,0,32.96,98.60,304.00,1665.00,1276,20.04,69.08,0,0,0
2022-10-24T11:32:30Z,16.65,82.84,100,0,29.43,98.60,295.00,1656.00,1272,20.04,69.03,null,null,null
2022-10-24T11:33:30Z,16.65,82.70,100,0,36.47,98.59,295.00,1656.00,1267,20.02,69.05,null,null,null
2022-10-24T11:34:30Z,16.63,82.70,100,0,29.05,98.60,289.00,1650.00,1266,20.04,69.08,null,null,null
2022-10-24T11:35:30Z,16.61,82.73,100,0,28.40,98.59,297.00,1659.00,1261,20.04,69.06,null,null,null
2022-10-24T11:36:30Z,16.61,82.85,100,0,32.47,98.59,294.00,1655.00,1255,20.05,69.07,0,0,0
2022-10-24T11:37:30Z,16.61,82.81,100,0,30.65,98.59,289.00,1650.00,1251,20.02,69.10,null,null,null
2022-10-24T11:38:30Z,16.61,82.69,100,0,25.98,98.60,276.00,1633.00,1249,20.02,69.06,null,null,null
2022-10-24T11:39:30Z,16.61,82.69,100,0,27.64,98.59,289.00,1650.00,1246,20.01,69.06,null,null,null
2022-10-24T11:40:30Z,16.58,82.69,100,0,34.30,98.59,291.00,1651.00,1240,19.99,69.08,null,null,null
2022-10-24T11:41:30Z,16.58,82.77,100,0,29.23,98.59,286.00,1645.00,1233,19.99,69.06,0,0,0
2022-10-24T11:42:30Z,16.59,82.80,100,0,29.72,98.59,262.00,1618.00,1228,19.98,69.07,null,null,null
2022-10-24T11:43:30Z,16.61,82.75,100,0,37.37,98.60,273.00,1631.00,1227,19.98,69.06,null,null,null
2022-10-24T11:44:30Z,16.58,82.71,100,0,28.85,98.59,273.00,1631.00,1221,19.96,69.05,null,null,null
2022-10-24T11:45:30Z,16.57,82.79,100,0,31.66,98.59,273.00,1631.00,1220,19.96,69.05,null,null,null
2022-10-24T11:46:30Z,16.58,82.77,100,0,29.13,98.59,257.00,1612.00,1215,19.93,69.04,0,0,0
2022-10-24T11:47:30Z,16.55,82.80,100,0,28.87,98.59,262.00,1618.00,1210,19.93,69.06,null,null,null
2022-10-24T11:48:30Z,16.57,82.80,100,0,30.70,98.59,271.00,1628.00,1212,19.96,69.09,null,null,null
2022-10-24T11:49:30Z,16.54,82.79,100,0,29.38,98.59,265.00,1621.00,1212,19.95,69.08,null,null,null
2022-10-24T11:50:30Z,16.55,82.74,100,0,34.63,98.59,260.00,1615.00,1210,19.96,69.08,null,null,null
2022-10-24T11:51:31Z,16.52,82.84,100,0,36.78,98.59,262.00,1618.00,1209,19.95,69.06,0,0,0
2022-10-24T11:52:31Z,16.52,82.82,100,0,27.30,98.59,276.00,1633.00,1201,19.93,69.08,null,null,null
2022-10-24T11:53:31Z,16.55,82.77,100,0,28.40,98.59,296.00,1657.00,1200,19.93,69.10,null,null,null
2022-10-24T11:54:31Z,16.57,82.81,100,0,31.68,98.59,288.00,1648.00,1196,19.92,69.07,null,null,null
2022-10-24T11:55:31Z,16.52,82.78,100,0,30.12,98.59,288.00,1648.00,1195,19.93,69.09,null,null,null
2022-10-24T11:56:31Z,16.51,82.81,100,0,27.94,98.58,288.00,1648.00,1192,19.95,69.06,0,0,0
2022-10-24T11:57:31Z,16.51,82.88,100,0,30.85,98.59,276.00,1633.00,1188,19.92,69.10,null,null,null
2022-10-24T11:58:31Z,16.52,82.71,100,0,29.15,98.59,280.00,1638.00,1182,19.92,69.06,null,null,null
2022-10-24T11:59:31Z,16.54,82.75,100,0,29.62,98.59,264.00,1620.00,1181,19.91,69.10,null,null,null
2022-10-24T12:00:31Z,16.54,82.81,100,0,29.22,98.59,273.00,1631.00,1180,19.93,69.08,null,null,null
2022-10-24T12:01:31Z,16.45,82.85,100,0,32.49,98.59,265.00,1621.00,1179,19.89,69.09,0,0,0
2022-10-24T12:02:31Z,16.48,82.81,100,0,29.33,98.59,262.00,1618.00,1177,19.91,69.06,null,null,null
2022-10-24T12:03:31Z,16.49,82.75,100,0,32.12,98.59,256.00,1611.00,1176,19.89,69.06,null,null,null
2022-10-24T12:04:31Z,16.48,82.76,100,0,31.74,98.59,258.00,1614.00,1170,19.89,69.08,null,null,null
2022-10-24T12:05:31Z,16.48,82.78,100,0,31.34,98.59,265.00,1621.00,1166,19.88,69.09,null,null,null
2022-10-24T12:06:31Z,16.47,82.86,100,0,30.85,98.58,258.00,1614.00,1167,19.88,69.06,0,0,0
2022-10-24T12:07:31Z,16.47,82.80,100,0,32.61,98.59,256.00,1611.00,1163,19.88,69.09,null,null,null
2022-10-24T12:08:31Z,16.48,82.75,100,0,33.10,98.59,248.00,1603.00,1163,19.89,69.05,null,null,null
2022-10-24T12:09:31Z,16.47,82.75,100,0,32.90,98.59,256.00,1611.00,1163,19.88,69.07,null,null,null
2022-10-24T12:10:31Z,16.45,82.83,100,0,32.19,98.59,249.00,1606.00,1162,19.89,69.09,null,null,null
2022-10-24T12:11:31Z,16.39,82.81,100,0,31.84,98.58,248.00,1603.00,1159,19.86,69.05,0,0,0
2022-10-24T12:12:31Z,16.45,82.85,100,0,32.66,98.59,229.00,1581.00,1153,19.86,69.06,null,null,null
2022-10-24T12:13:31Z,16.47,82.81,100,0,35.71,98.58,248.00,1603.00,1152,19.86,69.09,null,null,null
2022-10-24T12:14:31Z,16.47,82.81,100,0,32.54,98.58,241.00,1594.00,1151,19.85,69.05,null,null,null
2022-10-24T12:15:31Z,16.45,82.78,100,0,36.20,98.58,238.00,1592.00,1146,19.86,69.02,null,null,null
2022-10-24T12:16:32Z,16.42,82.86,100,0,33.09,98.58,203.00,1544.00,1141,19.86,69.05,0,1,1
2022-10-24T12:17:32Z,16.42,82.92,100,0,32.47,98.58,231.00,1583.00,1136,19.85,69.04,null,null,null
2022-10-24T12:18:32Z,16.44,82.80,100,0,32.71,98.58,235.00,1588.00,1135,19.84,69.06,null,null,null
2022-10-24T12:19:32Z,16.44,82.77,100,0,37.63,98.58,229.00,1581.00,1130,19.85,69.03,null,null,null
2022-10-24T12:20:32Z,16.44,82.81,100,0,27.45,98.58,226.00,1575.00,1126,19.88,69.06,null,null,null
2022-10-24T12:21:32Z,16.41,82.84,100,0,36.43,98.58,214.00,1559.00,1121,19.85,69.09,0,0,0
2022-10-24T12:22:32Z,16.41,82.84,100,0,28.01,98.58,222.00,1571.00,1120,19.85,69.07,null,null,null
2022-10-24T12:23:32Z,16.42,82.83,100,0,29.03,98.58,222.00,1571.00,1118,19.84,69.04,null,null,null
2022-10-24T12:24:32Z,16.45,82.79,100,0,29.81,98.58,219.00,1566.00,1118,19.85,69.06,null,null,null
2022-10-24T12:25:32Z,16.41,82.77,100,0,32.33,98.58,214.00,1559.00,1118,19.85,69.05,null,null,null
2022-10-24T12:26:32Z,16.38,82.80,100,0,32.73,98.58,214.00,1559.00,1118,19.84,69.02,0,0,0
2022-10-24T12:27:32Z,16.39,82.76,100,0,28.39,98.59,209.00,1555.00,1114,19.84,69.05,null,null,null
2022-10-24T12:28:32Z,16.41,82.74,100,0,28.63,98.59,214.00,1559.00,1110,19.84,69.05,null,null,null
2022-10-24T12:29:32Z,16.39,82.80,100,0,49.22,98.58,209.00,1555.00,1105,19.84,69.06,null,null,null
2022-10-24T12:30:32Z,16.39,82.81,100,0,27.60,98.58,196.00,1536.00,1102,19.82,69.03,null,null,null
2022-10-24T12:31:32Z,16.35,82.80,100,0,28.63,98.58,203.00,1544.00,1097,19.81,69.00,0,0,0
2022-10-24T12:32:32Z,16.38,82.81,100,0,30.15,98.58,205.00,1547.00,1096,19.84,69.02,null,null,null
2022-10-24T12:33:32Z,16.37,82.68,100,0,31.75,98.58,203.00,1544.00,1096,19.81,69.01,null,null,null
2022-10-24T12:34:32Z,16.39,82.74,100,0,31.97,98.58,198.00,1538.00,1093,19.81,69.03,null,null,null
2022-10-24T12:35:32Z,16.37,82.86,100,0,35.75,98.58,188.00,1525.00,1090,19.81,69.05,null,null,null
2022-10-24T12:36:32Z,16.34,82.83,100,0,29.79,98.58,193.00,1532.00,1087,19.82,69.06,0,0,2
2022-10-24T12:37:32Z,16.38,82.83,100,0,30.68,98.58,196.00,1536.00,1086,19.81,69.07,null,null,null
2022-10-24T12:38:32Z,16.38,82.77,100,0,27.69,98.59,191.00,1529.00,1088,19.82,69.07,null,null,null
2022-10-24T12:39:32Z,16.37,82.76,100,0,34.23,98.58,179.00,1512.00,1086,19.79,69.08,null,null,null
2022-10-24T12:40:32Z,16.37,82.76,100,0,32.51,98.58,190.00,1527.00,1083,19.81,69.02,null,null,null
2022-10-24T12:41:33Z,16.35,82.86,100,0,37.17,98.58,177.00,1508.00,1079,19.79,69.04,0,0,0
2022-10-24T12:42:33Z,16.34,82.86,100,0,29.86,98.58,187.00,1523.00,1078,19.79,68.99,null,null,null
2022-10-24T12:43:33Z,16.37,82.75,100,0,28.77,98.58,174.00,1503.00,1075,19.79,69.03,null,null,null
2022-10-24T12:44:33Z,16.37,82.79,100,0,26.00,98.58,182.00,1516.00,1074,19.81,69.01,null,null,null
2022-10-24T12:45:33Z,16.35,82.81,100,0,29.49,98.58,182.00,1516.00,1071,19.78,69.02,null,null,null
2022-10-24T12:46:33Z,16.34,82.78,100,0,40.98,98.58,182.00,1516.00,1069,19.78,69.02,0,0,0
2022-10-24T12:47:33Z,16.37,82.80,100,0,34.44,98.58,170.00,1498.00,1067,19.81,69.00,null,null,null
2022-10-24T12:48:33Z,16.38,82.76,100,0,28.52,98.58,179.00,1512.00,1063,19.78,69.02,null,null,null
2022-10-24T12:49:33Z,16.37,82.67,100,0,29.62,98.58,177.00,1508.00,1060,19.77,69.00,null,null,null
2022-10-24T12:50:33Z,16.31,82.73,100,0,34.24,98.58,175.00,1505.00,1058,19.78,69.01,null,null,null
2022-10-24T12:51:33Z,16.31,82.80,100,0,31.60,98.58,175.00,1505.00,1053,19.78,69.02,0,2,2
2022-10-24T12:52:33Z,16.37,82.83,100,0,32.40,98.59,172.00,1500.00,1052,19.79,69.00,null,null,null
2022-10-24T12:53:33Z,16.35,82.76,100,0,28.63,98.59,170.00,1498.00,1050,19.78,69.03,null,null,null
2022-10-24T12:54:33Z,16.34,82.74,100,0,33.34,98.59,170.00,1498.00,1046,19.78,69.06,null,null,null
2022-10-24T12:55:33Z,16.33,82.76,100,0,27.62,98.58,172.00,1500.00,1044,19.78,69.03,null,null,null
2022-10-24T12:56:33Z,16.31,82.80,100,0,32.22,98.58,156.00,1425.00,1042,19.77,69.02,0,0,0
2022-10-24T12:57:33Z,16.31,82.81,100,0,28.80,98.59,163.00,1470.00,1039,19.77,68.99,null,null,null
2022-10-24T12:58:33Z,16.33,82.72,100,0,28.89,98.58,166.00,1491.00,1035,19.78,69.01,null,null,null
2022-10-24T12:59:33Z,16.35,82.74,100,0,28.22,98.59,164.00,1478.00,1032,19.77,68.98,null,null,null
2022-10-24T13:00:33Z,16.31,82.79,100,0,29.74,98.59,149.00,1380.00,1032,19.79,68.99,null,null,null
2022-10-24T13:01:33Z,16.34,82.75,100,0,31.52,98.59,157.00,1436.00,1029,19.77,68.97,0,0,0
2022-10-24T13:02:33Z,16.37,82.78,100,0,31.70,98.59,161.00,1458.00,1029,19.79,68.99,null,null,null
2022-10-24T13:03:33Z,16.37,82.68,100,0,29.17,98.59,157.00,1436.00,1026,19.77,68.98,null,null,null
2022-10-24T13:04:33Z,16.35,82.69,100,0,32.03,98.59,146.00,1364.00,1023,19.78,68.97,null,null,null
2022-10-24T13:05:33Z,16.30,82.71,100,0,29.17,98.58,157.00,1432.00,1022,19.78,68.99,null,null,null
2022-10-24T13:06:34Z,16.33,82.74,100,0,32.55,98.59,152.00,1400.00,1024,19.75,68.96,0,0,1
2022-10-24T13:07:34Z,16.31,82.74,100,0,30.81,98.59,152.00,1400.00,1022,19.77,68.92,null,null,null
2022-10-24T13:08:34Z,16.31,82.65,100,0,29.48,98.59,144.00,1349.00,1021,19.78,68.97,null,null,null
2022-10-24T13:09:34Z,16.33,82.62,100,0,30.64,98.59,151.00,1393.00,1021,19.74,68.94,null,null,null
2022-10-24T13:10:34Z,16.31,82.62,100,0,28.28,98.59,151.00,1393.00,1018,19.77,68.93,null,null,null
2022-10-24T13:11:34Z,16.33,82.67,100,0,28.40,98.59,149.00,1380.00,1018,19.77,68.93,0,0,0
2022-10-24T13:12:34Z,16.31,82.73,100,0,29.28,98.59,146.00,1364.00,1016,19.74,68.96,null,null,null
2022-10-24T13:13:34Z,16.35,82.59,100,0,31.43,98.59,137.00,1302.00,1013,19.75,68.94,null,null,null
2022-10-24T13:14:34Z,16.31,82.61,100,0,28.76,98.59,142.00,1338.00,1010,19.75,68.91,null,null,null
2022-10-24T13:15:34Z,16.30,82.62,100,0,28.31,98.59,142.00,1338.00,1011,19.78,68.92,null,null,null
2022-10-24T13:16:34Z,16.33,82.72,100,0,32.78,98.59,142.00,1338.00,1012,19.78,68.90,0,1,1
2022-10-24T13:17:34Z,16.30,82.66,100,0,31.72,98.59,131.00,1262.00,1012,19.74,68.89,null,null,null
2022-10-24T13:18:34Z,16.31,82.59,100,0,29.91,98.59,139.00,1313.00,1012,19.78,68.94,null,null,null
2022-10-24T13:19:34Z,16.31,82.58,100,0,28.44,98.58,137.00,1302.00,1008,19.75,68.93,null,null,null
2022-10-24T13:20:34Z,16.30,82.65,100,0,30.54,98.59,135.00,1288.00,1008,19.74,68.89,null,null,null
2022-10-24T13:21:34Z,16.27,82.66,100,0,30.21,98.59,135.00,1288.00,1007,19.77,68.92,0,0,0
2022-10-24T13:22:34Z,16.28,82.75,100,0,30.27,98.59,127.00,1235.00,1003,19.74,68.91,null,null,null
2022-10-24T13:23:34Z,16.33,82.65,100,0,29.36,98.59,130.00,1255.00,999,19.75,68.93,null,null,null
2022-10-24T13:24:34Z,16.30,82.65,100,0,32.10,98.59,133.00,1274.00,996,19.77,68.93,null,null,null
2022-10-24T13:25:34Z,16.28,82.71,100,0,29.69,98.59,131.00,1262.00,995,19.75,68.94,null,null,null
2022-10-24T13:26:34Z,16.28,82.70,100,0,30.08,98.59,130.00,1255.00,990,19.75,68.89,0,1,1
2022-10-24T13:27:34Z,16.30,82.75,100,0,32.40,98.59,118.00,1178.00,987,19.71,68.89,null,null,null
2022-10-24T13:28:34Z,16.30,82.61,100,0,29.47,98.59,112.00,1140.00,987,19.72,68.89,null,null,null
2022-10-24T13:29:34Z,16.31,82.61,100,0,37.11,98.59,127.00,1235.00,985,19.72,68.91,null,null,null
2022-10-24T13:30:34Z,16.28,82.69,100,0,35.01,98.59,126.00,1228.00,983,19.75,68.93,null,null,null
2022-10-24T13:31:37Z,16.28,82.77,100,0,34.87,98.59,118.00,1178.00,978,19.74,68.91,0,0,1
2022-10-24T13:32:37Z,16.30,82.79,100,0,31.16,98.59,122.00,1207.00,975,19.75,68.93,null,null,null
2022-10-24T13:33:37Z,16.33,82.70,100,0,28.95,98.59,122.00,1207.00,970,19.74,68.96,null,null,null
2022-10-24T13:34:37Z,16.33,82.70,100,0,29.53,98.59,122.00,1204.00,968,19.77,68.95,null,null,null
2022-10-24T13:35:37Z,16.31,82.71,100,0,31.79,98.59,120.00,1191.00,968,19.75,68.97,null,null,null
2022-10-24T13:36:37Z,16.31,82.73,100,0,29.63,98.59,113.00,1147.00,963,19.75,68.94,0,1,1
2022-10-24T13:37:37Z,16.31,82.75,100,0,29.70,98.59,118.00,1178.00,961,19.72,68.97,null,null,null
2022-10-24T13:38:37Z,16.33,82.62,100,0,29.87,98.59,117.00,1171.00,960,19.74,68.92,null,null,null
2022-10-24T13:39:37Z,16.33,82.61,100,0,33.56,98.59,117.00,1171.00,958,19.77,68.94,null,null,null
2022-10-24T13:40:37Z,16.31,82.65,100,0,30.73,98.59,108.00,1110.00,958,19.77,68.91,null,null,null
2022-10-24T13:41:37Z,16.30,82.62,100,0,30.65,98.59,113.00,1147.00,958,19.75,68.91,0,0,0
2022-10-24T13:42:37Z,16.31,82.58,100,0,34.92,98.59,113.00,1147.00,955,19.77,68.84,null,null,null
2022-10-24T13:43:37Z,16.33,82.54,100,0,28.11,98.59,112.00,1137.00,953,19.74,68.86,null,null,null
2022-10-24T13:44:37Z,16.33,82.53,100,0,28.68,98.59,105.00,1095.00,953,19.74,68.85,null,null,null
2022-10-24T13:45:37Z,16.30,82.54,100,0,27.71,98.59,110.00,1125.00,952,19.77,68.83,null,null,null
2022-10-24T13:46:37Z,16.30,82.57,100,0,31.15,98.59,108.00,1110.00,949,19.74,68.81,0,0,0
2022-10-24T13:47:37Z,16.28,82.58,100,0,36.87,98.59,108.00,1110.00,944,19.74,68.79,null,null,null
2022-10-24T13:48:37Z,16.33,82.47,100,0,29.46,98.59,100.00,1062.00,941,19.74,68.81,null,null,null
2022-10-24T13:49:37Z,16.30,82.43,100,0,29.58,98.59,105.00,1095.00,939,19.75,68.77,null,null,null
2022-10-24T13:50:37Z,16.30,82.49,100,0,28.76,98.60,107.00,1105.00,937,19.74,68.71,null,null,null
2022-10-24T13:51:37Z,16.27,82.51,100,0,29.89,98.59,105.00,1095.00,929,19.74,68.79,0,1,1
2022-10-24T13:52:37Z,16.28,82.45,100,0,31.57,98.59,104.00,1086.00,932,19.74,68.73,null,null,null
2022-10-24T13:53:37Z,16.30,82.40,100,0,32.82,98.60,102.00,1074.00,929,19.74,68.72,null,null,null
2022-10-24T13:54:37Z,16.31,82.36,100,0,29.91,98.59,102.00,1074.00,926,19.74,68.71,null,null,null
2022-10-24T13:55:37Z,16.28,82.39,100,0,29.07,98.60,102.00,1074.00,922,19.74,68.72,null,null,null
2022-10-24T13:56:38Z,16.28,82.38,100,0,35.05,98.59,100.00,1062.00,919,19.74,68.68,0,0,0
2022-10-24T13:57:38Z,16.28,82.50,100,0,30.03,98.60,92.00,1009.00,917,19.71,68.69,null,null,null
2022-10-24T13:58:38Z,16.31,82.34,100,0,33.28,98.59,99.00,1056.00,917,19.72,68.68,null,null,null
2022-10-24T13:59:38Z,16.28,82.35,100,0,30.74,98.59,99.00,1056.00,915,19.72,68.71,null,null,null
2022-10-24T14:00:38Z,16.27,82.35,100,0,29.48,98.59,98.00,1047.00,915,19.72,68.67,null,null,null
2022-10-24T14:01:38Z,16.27,82.33,100,0,28.37,98.60,89.00,987.00,915,19.69,68.67,0,0,0
2022-10-24T14:02:38Z,16.28,82.38,100,0,29.77,98.59,92.00,1009.00,912,19.72,68.63,null,null,null
2022-10-24T14:03:38Z,16.30,82.31,100,0,31.12,98.60,93.00,1017.00,911,19.72,68.67,null,null,null
2022-10-24T14:04:38Z,16.28,82.32,100,0,32.28,98.60,92.00,1009.00,909,19.72,68.67,null,null,null
2022-10-24T14:05:38Z,16.28,82.26,100,0,29.20,98.60,92.00,1009.00,910,19.71,68.63,null,null,null
2022-10-24T14:06:38Z,16.26,82.27,100,0,30.40,98.60,92.00,1004.00,911,19.72,68.61,0,0,0
2022-10-24T14:07:38Z,16.26,82.29,100,0,27.22,98.60,90.00,995.00,910,19.68,68.62,null,null,null
2022-10-24T14:08:38Z,16.27,82.18,100,0,26.14,98.60,92.00,1004.00,911,19.72,68.59,null,null,null
2022-10-24T14:09:38Z,16.27,82.28,100,0,29.23,98.60,90.00,995.00,910,19.72,68.61,null,null,null
2022-10-24T14:10:38Z,16.28,82.24,100,0,32.59,98.60,83.00,951.00,908,19.72,68.60,null,null,null
2022-10-24T14:11:38Z,16.24,82.28,100,0,33.17,98.60,88.00,983.00,910,19.72,68.58,0,0,1
2022-10-24T14:12:38Z,16.24,82.27,100,0,29.32,98.60,104.00,1083.00,909,19.71,68.60,null,null,null
