TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T10:34:46Z,15.14,78.34,100,31,29.95,98.70,91.00,1001.00,905,18.58,64.89,null,null,null
2022-11-03T10:35:46Z,15.14,78.33,100,31,29.54,98.70,91.00,1001.00,904,18.59,64.91,null,null,null
2022-11-03T10:36:46Z,15.11,78.33,100,32,32.33,98.70,91.00,1001.00,899,18.59,64.94,0,0,0
2022-11-03T10:37:46Z,15.12,78.40,100,31,24.89,98.70,87.00,975.00,893,18.59,64.95,null,null,null
2022-11-03T10:38:46Z,15.14,78.28,100,31,23.35,98.69,83.00,945.00,889,18.59,64.86,null,null,null
2022-11-03T10:39:46Z,15.17,78.26,100,31,32.64,98.69,87.00,975.00,888,18.61,64.90,null,null,null
2022-11-03T10:40:46Z,15.14,78.25,100,31,25.82,98.69,87.00,975.00,884,18.58,64.89,null,null,null
2022-11-03T10:41:46Z,15.12,78.25,100,31,27.49,98.69,86.00,967.00,881,18.59,64.89,0,0,0
2022-11-03T10:42:46Z,15.12,78.33,100,31,23.90,98.69,82.00,940.00,879,18.61,64.85,null,null,null
2022-11-03T10:43:46Z,15.15,78.25,100,31,28.22,98.69,83.00,945.00,876,18.59,64.88,null,null,null
2022-11-03T10:44:46Z,15.17,78.22,100,31,26.03,98.69,76.00,902.00,870,18.61,64.82,null,null,null
2022-11-03T10:45:46Z,15.17,78.19,100,31,29.27,98.69,76.00,905.00,862,18.61,64.79,null,null,null
2022-11-03T10:46:49Z,15.15,78.24,100,31,35.54,98.69,82.00,940.00,860,18.64,64.84,0,0,0
2022-11-03T10:47:49Z,15.14,78.22,100,31,29.83,98.69,79.00,920.00,860,18.62,64.81,null,null,null
2022-11-03T10:48:49Z,15.21,78.19,100,32,28.70,98.69,80.00,930.00,855,18.61,64.83,null,null,null
2022-11-03T10:49:49Z,15.19,78.16,100,33,28.85,98.69,77.00,909.00,853,18.61,64.82,null,null,null
2022-11-03T10:50:49Z,15.19,78.14,100,32,23.63,98.69,76.00,905.00,847,18.61,64.78,null,null,null
2022-11-03T10:51:49Z,15.18,78.13,100,31,22.43,98.68,72.00,874.00,844,18.64,64.79,0,0,2
2022-11-03T10:52:49Z,15.19,78.18,100,31,34.29,98.69,74.00,889.00,841,18.66,64.79,null,null,null
2022-11-03T10:53:49Z,15.21,78.13,100,31,32.33,98.69,74.00,889.00,839,18.62,64.78,null,null,null
2022-11-03T10:54:49Z,15.21,78.08,100,32,29.32,98.69,75.00,897.00,836,18.68,64.77,null,null,null
2022-11-03T10:55:49Z,15.19,78.05,100,31,25.84,98.69,73.00,880.00,831,18.65,64.74,null,null,null
2022-11-03T10:56:49Z,15.18,78.10,100,32,27.34,98.69,63.00,819.00,829,18.65,64.74,0,0,0
2022-11-03T10:57:49Z,15.18,78.13,100,31,23.40,98.70,65.00,827.00,828,18.64,64.74,null,null,null
2022-11-03T10:58:49Z,15.24,78.06,100,34,32.15,98.70,71.00,868.00,825,18.65,64.69,null,null,null
2022-11-03T10:59:49Z,15.21,78.03,100,32,29.80,98.70,69.00,857.00,824,18.66,64.65,null,null,null
2022-11-03T11:00:49Z,15.19,78.09,100,32,33.79,98.70,69.00,857.00,825,18.66,64.65,null,null,null
2022-11-03T11:01:49Z,15.18,78.13,100,34,28.47,98.70,69.00,853.00,823,18.68,64.72,0,0,0
2022-11-03T11:02:49Z,15.21,78.11,100,32,31.31,98.70,66.00,834.00,822,18.68,64.73,null,null,null
2022-11-03T11:03:49Z,15.24,78.09,100,32,29.61,98.70,62.00,808.00,817,18.66,64.68,null,null,null
2022-11-03T11:04:49Z,15.21,78.09,100,32,30.34,98.70,66.00,834.00,812,18.66,64.68,null,null,null
2022-11-03T11:05:49Z,15.21,78.01,100,32,29.68,98.70,66.00,834.00,811,18.68,64.65,null,null,null
2022-11-03T11:06:49Z,15.19,78.10,100,31,32.01,98.70,65.00,827.00,810,18.68,64.69,0,0,0
2022-11-03T11:07:49Z,15.19,78.12,100,32,28.23,98.70,63.00,819.00,808,18.71,64.68,null,null,null
2022-11-03T11:08:49Z,15.24,78.07,100,32,31.04,98.70,63.00,815.00,809,18.71,64.67,null,null,null
2022-11-03T11:09:49Z,15.26,78.07,100,32,28.77,98.70,57.00,778.00,808,18.69,64.64,null,null,null
2022-11-03T11:10:49Z,15.22,78.01,100,32,28.47,98.70,56.00,768.00,810,18.68,64.61,null,null,null
2022-11-03T11:11:50Z,15.22,78.07,100,32,30.07,98.70,62.00,808.00,807,18.71,64.63,0,0,0
2022-11-03T11:12:50Z,15.25,78.09,100,32,30.08,98.71,60.00,800.00,802,18.71,64.56,null,null,null
2022-11-03T11:13:50Z,15.24,78.07,100,31,21.18,98.71,53.00,754.00,803,18.71,64.67,null,null,null
2022-11-03T11:14:50Z,15.24,77.97,100,34,25.47,98.71,59.00,793.00,802,18.69,64.61,null,null,null
2022-11-03T11:15:50Z,15.25,77.99,100,34,28.67,98.71,58.00,787.00,801,18.72,64.60,null,null,null
2022-11-03T11:16:50Z,15.22,77.95,100,31,33.17,98.71,47.00,710.00,800,18.74,64.56,0,0,0
2022-11-03T11:17:50Z,15.24,77.97,100,32,31.51,98.71,56.00,772.00,798,18.69,64.55,null,null,null
2022-11-03T11:18:50Z,15.28,77.93,100,32,29.81,98.71,56.00,772.00,798,18.72,64.56,null,null,null
2022-11-03T11:19:50Z,15.29,77.87,100,32,29.69,98.71,50.00,733.00,795,18.71,64.53,null,null,null
2022-11-03T11:20:50Z,15.25,77.87,100,34,33.60,98.70,50.00,733.00,794,18.72,64.52,null,null,null
2022-11-03T11:21:50Z,15.25,77.94,100,31,33.37,98.70,40.00,668.00,792,18.72,64.53,0,0,0
2022-11-03T11:22:50Z,15.26,77.99,100,32,34.23,98.71,42.00,678.00,790,18.71,64.52,null,null,null
2022-11-03T11:23:50Z,15.28,77.88,100,29,31.03,98.70,47.00,710.00,787,18.72,64.51,null,null,null
2022-11-03T11:24:50Z,15.26,77.89,100,29,34.64,98.70,47.00,715.00,788,18.76,64.54,null,null,null
2022-11-03T11:25:50Z,15.26,77.87,100,32,35.11,98.71,47.00,710.00,787,18.74,64.47,null,null,null
2022-11-03T11:26:50Z,15.25,77.89,100,29,33.42,98.71,46.00,706.00,787,18.75,64.51,0,0,0
2022-11-03T11:27:50Z,15.28,77.94,100,29,38.12,98.70,44.00,692.00,786,18.74,64.51,null,null,null
2022-11-03T11:28:50Z,15.31,77.85,100,31,28.27,98.70,44.00,692.00,788,18.72,64.47,null,null,null
2022-11-03T11:29:50Z,15.29,77.79,100,33,32.51,98.70,39.00,660.00,785,18.74,64.47,null,null,null
2022-11-03T11:30:50Z,15.29,77.87,100,31,29.22,98.71,43.00,683.00,783,18.74,64.46,null,null,null
2022-11-03T11:31:50Z,15.26,77.86,100,32,38.67,98.70,43.00,683.00,781,18.75,64.43,0,0,0
2022-11-03T11:32:50Z,15.28,77.84,100,32,38.41,98.70,41.00,674.00,780,18.74,64.44,null,null,null
2022-11-03T11:33:50Z,15.31,77.83,100,32,34.11,98.70,42.00,678.00,775,18.76,64.40,null,null,null
2022-11-03T11:34:50Z,15.29,77.74,100,32,36.86,98.70,41.00,674.00,773,18.76,64.41,null,null,null
2022-11-03T11:35:50Z,15.29,77.77,100,32,32.95,98.70,37.00,645.00,771,18.76,64.38,null,null,null
2022-11-03T11:36:51Z,15.29,77.79,100,32,38.50,98.70,40.00,668.00,772,18.76,64.41,0,0,0
2022-11-03T11:37:51Z,15.29,77.88,100,29,35.18,98.71,38.00,653.00,773,18.75,64.39,null,null,null
2022-11-03T11:38:51Z,15.29,77.74,100,29,34.74,98.70,39.00,660.00,771,18.76,64.38,null,null,null
2022-11-03T11:39:51Z,15.32,77.76,100,31,36.14,98.70,40.00,668.00,770,18.78,64.40,null,null,null
2022-11-03T11:40:51Z,15.33,77.80,100,29,32.62,98.71,38.00,653.00,768,18.76,64.40,null,null,null
2022-11-03T11:41:51Z,15.31,77.81,100,29,35.98,98.71,35.00,631.00,765,18.78,64.36,0,0,0
2022-11-03T11:42:51Z,15.31,77.81,100,29,35.48,98.71,37.00,645.00,767,18.78,64.35,null,null,null
2022-11-03T11:43:51Z,15.33,77.75,100,29,31.83,98.71,37.00,645.00,768,18.79,64.40,null,null,null
2022-11-03T11:44:51Z,15.36,77.70,100,32,30.85,98.71,37.00,645.00,768,18.79,64.36,null,null,null
2022-11-03T11:45:51Z,15.32,77.66,100,32,28.84,98.71,38.00,650.00,768,18.75,64.32,null,null,null
2022-11-03T11:46:51Z,15.32,77.76,100,32,36.94,98.71,29.00,594.00,765,18.82,64.35,0,0,0
2022-11-03T11:47:51Z,15.33,77.77,100,32,35.72,98.70,30.00,597.00,761,18.80,64.34,null,null,null
2022-11-03T11:48:51Z,15.35,77.70,100,29,39.14,98.70,34.00,624.00,761,18.82,64.34,null,null,null
2022-11-03T11:49:51Z,15.33,77.70,100,31,37.08,98.70,34.00,629.00,763,18.79,64.30,null,null,null
2022-11-03T11:50:51Z,15.36,77.69,100,29,32.17,98.70,36.00,637.00,761,18.80,64.34,null,null,null
2022-11-03T11:51:51Z,15.35,77.68,100,29,34.23,98.70,36.00,637.00,759,18.82,64.28,0,0,0
2022-11-03T11:52:51Z,15.36,77.77,100,29,32.73,98.70,33.00,620.00,757,18.82,64.36,null,null,null
2022-11-03T11:53:51Z,15.36,77.69,100,31,39.37,98.70,29.00,594.00,756,18.83,64.32,null,null,null
2022-11-03T11:54:51Z,15.39,77.68,100,29,29.61,98.70,34.00,624.00,756,18.83,64.30,null,null,null
2022-11-03T11:55:51Z,15.36,77.71,100,29,23.94,98.70,34.00,624.00,758,18.86,64.28,null,null,null
2022-11-03T11:56:51Z,15.36,77.70,100,29,31.44,98.70,34.00,624.00,755,18.86,64.29,0,0,0
2022-11-03T11:57:51Z,15.39,77.72,100,29,33.06,98.70,32.00,615.00,757,18.85,64.29,null,null,null
2022-11-03T11:58:51Z,15.40,77.64,100,29,31.13,98.70,29.00,594.00,755,18.86,64.29,null,null,null
2022-11-03T11:59:51Z,15.40,77.67,100,32,23.25,98.71,32.00,615.00,754,18.85,64.26,null,null,null
2022-11-03T12:00:51Z,15.40,77.59,100,31,25.76,98.70,32.00,615.00,752,18.85,64.25,null,null,null
2022-11-03T12:01:52Z,15.40,77.65,100,29,25.16,98.71,32.00,611.00,751,18.87,64.21,0,0,0
2022-11-03T12:02:52Z,15.39,77.61,100,34,38.01,98.71,30.00,602.00,749,18.89,64.24,null,null,null
2022-11-03T12:03:52Z,15.40,77.72,100,34,44.02,98.71,30.00,602.00,750,18.90,64.39,null,null,null
2022-11-03T12:04:52Z,15.43,77.79,100,33,37.21,98.71,27.00,580.00,783,18.86,64.41,null,null,null
2022-11-03T12:05:52Z,15.43,77.62,100,31,28.07,98.71,30.00,597.00,786,18.89,64.31,null,null,null
2022-11-03T12:06:52Z,15.43,77.57,100,28,25.92,98.71,30.00,602.00,786,18.92,64.25,0,0,0
2022-11-03T12:07:52Z,15.42,77.47,100,30,23.77,98.70,30.00,599.00,785,18.90,64.17,null,null,null
2022-11-03T12:08:52Z,15.46,77.46,100,30,31.40,98.70,30.00,599.00,782,18.92,64.14,null,null,null
2022-11-03T12:09:52Z,15.49,77.53,100,30,31.17,98.70,29.00,594.00,779,18.92,64.21,null,null,null
2022-11-03T12:10:52Z,15.49,77.55,100,30,26.11,98.70,25.00,569.00,776,18.92,64.25,null,null,null
2022-11-03T12:11:52Z,15.46,77.56,100,30,28.01,98.70,22.00,546.00,775,18.93,64.17,0,0,0
2022-11-03T12:12:52Z,15.48,77.52,100,30,26.11,98.70,28.00,589.00,767,18.93,64.17,null,null,null
2022-11-03T12:13:52Z,15.49,77.54,100,30,25.56,98.70,29.00,594.00,765,18.96,64.19,null,null,null
2022-11-03T12:14:52Z,15.52,77.53,100,30,28.61,98.70,29.00,594.00,766,18.97,64.18,null,null,null
2022-11-03T12:15:52Z,15.49,77.51,100,30,29.38,98.70,28.00,589.00,767,18.99,64.19,null,null,null
2022-11-03T12:16:52Z,15.50,77.56,100,30,33.71,98.70,24.00,561.00,767,18.99,64.13,0,0,0
2022-11-03T12:17:52Z,15.50,77.54,100,28,27.68,98.70,27.00,580.00,765,18.97,64.12,null,null,null
2022-11-03T12:18:52Z,15.53,77.43,100,30,31.96,98.70,28.00,589.00,764,18.99,64.14,null,null,null
2022-11-03T12:19:52Z,15.55,77.45,100,28,29.33,98.70,28.00,586.00,765,18.99,64.14,null,null,null
2022-11-03T12:20:52Z,15.53,77.48,100,28,32.16,98.70,28.00,586.00,765,19.02,64.16,null,null,null
2022-11-03T12:21:52Z,15.53,77.46,100,33,36.81,98.70,23.00,555.00,763,19.00,64.07,0,0,0
2022-11-03T12:22:52Z,15.56,77.62,100,33,34.06,98.70,25.00,569.00,764,19.02,64.19,null,null,null
2022-11-03T12:23:52Z,15.57,77.95,100,33,29.89,98.70,27.00,580.00,774,19.05,64.43,null,null,null
2022-11-03T12:24:52Z,15.56,77.92,100,31,37.28,98.70,26.00,575.00,788,19.02,64.44,null,null,null
2022-11-03T12:25:52Z,15.56,78.07,100,31,29.47,98.70,26.00,575.00,822,19.06,64.54,null,null,null
2022-11-03T12:26:53Z,15.55,78.04,100,31,35.79,98.70,23.00,551.00,821,19.07,64.52,0,10,15
2022-11-03T12:27:53Z,15.57,77.95,100,31,26.36,98.71,25.00,565.00,816,19.05,64.47,null,null,null
2022-11-03T12:28:53Z,15.59,77.85,100,32,30.29,98.71,26.00,575.00,816,19.07,64.47,null,null,null
2022-11-03T12:29:53Z,15.60,77.86,100,32,32.10,98.71,25.00,569.00,818,19.10,64.50,null,null,null
2022-11-03T12:30:53Z,15.62,77.89,100,35,23.72,98.71,25.00,569.00,819,19.07,64.48,null,null,null
2022-11-03T12:31:53Z,15.59,77.93,100,33,29.64,98.71,22.00,545.00,823,19.11,64.49,9,22,28
2022-11-03T12:32:53Z,15.62,77.88,100,33,35.50,98.71,25.00,565.00,825,19.11,64.47,null,null,null
2022-11-03T12:33:53Z,15.63,77.88,100,31,27.53,98.71,25.00,569.00,829,19.10,64.48,null,null,null
2022-11-03T12:34:53Z,15.63,77.87,100,31,37.11,98.71,25.00,569.00,831,19.11,64.46,null,null,null
2022-11-03T12:35:53Z,15.63,77.86,100,31,27.85,98.71,25.00,569.00,834,19.11,64.49,null,null,null
2022-11-03T12:36:53Z,15.63,77.88,100,35,27.73,98.71,15.00,500.00,834,19.13,64.50,7,21,26
2022-11-03T12:37:53Z,15.62,77.88,100,32,31.41,98.72,25.00,567.00,833,19.11,64.44,null,null,null
2022-11-03T12:38:53Z,15.68,77.80,100,33,29.51,98.72,25.00,570.00,833,19.14,64.42,null,null,null
2022-11-03T12:39:53Z,15.68,77.81,100,31,32.97,98.72,25.00,570.00,831,19.14,64.43,null,null,null
2022-11-03T12:40:53Z,15.69,77.80,100,32,29.73,98.72,27.00,580.00,832,19.16,64.39,null,null,null
2022-11-03T12:41:53Z,15.63,77.80,100,33,26.11,98.72,29.00,591.00,830,19.16,64.37,6,18,22
2022-11-03T12:42:53Z,15.65,77.79,100,35,27.90,98.72,21.00,542.00,826,19.16,64.35,null,null,null
2022-11-03T12:43:53Z,15.68,77.71,100,32,31.41,98.72,23.00,553.00,824,19.17,64.32,null,null,null
2022-11-03T12:44:53Z,15.69,77.65,100,31,29.48,98.72,26.00,575.00,824,19.16,64.28,null,null,null
2022-11-03T12:45:53Z,15.66,77.66,100,31,29.33,98.72,26.00,575.00,823,19.19,64.27,null,null,null
2022-11-03T12:46:53Z,15.68,77.60,100,31,25.95,98.72,26.00,575.00,825,19.16,64.23,5,20,26
2022-11-03T12:47:53Z,15.69,77.60,100,31,26.08,98.72,26.00,572.00,826,19.19,64.24,null,null,null
2022-11-03T12:48:53Z,15.68,77.54,100,31,28.48,98.72,26.00,575.00,828,19.19,64.21,null,null,null
2022-11-03T12:49:53Z,15.69,77.53,100,31,28.99,98.71,25.00,566.00,827,19.20,64.19,null,null,null
2022-11-03T12:50:53Z,15.70,77.51,100,31,24.27,98.71,26.00,572.00,827,19.19,64.14,null,null,null
2022-11-03T12:51:56Z,15.66,77.50,100,31,33.98,98.71,26.00,572.00,828,19.22,64.12,5,18,26
2022-11-03T12:52:56Z,15.70,77.47,100,31,32.14,98.72,25.00,566.00,825,19.20,64.09,null,null,null
2022-11-03T12:53:56Z,15.70,77.42,100,31,25.62,98.72,28.00,586.00,825,19.19,64.08,null,null,null
2022-11-03T12:54:56Z,15.72,77.36,100,31,30.74,98.72,26.00,572.00,823,19.22,64.08,null,null,null
2022-11-03T12:55:56Z,15.72,77.40,100,33,25.32,98.72,22.00,546.00,822,19.23,64.07,null,null,null
2022-11-03T12:56:56Z,15.70,77.34,100,31,31.24,98.72,25.00,566.00,823,19.22,64.01,6,15,20
2022-11-03T12:57:56Z,15.73,77.26,100,33,31.95,98.72,26.00,572.00,822,19.25,64.02,null,null,null
2022-11-03T12:58:56Z,15.75,77.28,100,33,31.90,98.72,19.00,531.00,820,19.23,63.99,null,null,null
2022-11-03T12:59:56Z,15.75,77.23,100,31,30.91,98.72,15.00,505.00,818,19.22,63.98,null,null,null
2022-11-03T13:00:56Z,15.75,77.17,100,31,33.12,98.72,19.00,529.00,818,19.25,63.95,null,null,null
2022-11-03T13:01:56Z,15.73,77.16,100,33,24.50,98.71,14.00,495.00,815,19.23,63.92,7,17,21
2022-11-03T13:02:56Z,15.76,77.15,100,33,30.77,98.71,24.00,560.00,815,19.25,63.91,null,null,null
2022-11-03T13:03:56Z,15.77,77.14,100,33,33.27,98.71,17.00,514.00,813,19.26,63.85,null,null,null
2022-11-03T13:04:56Z,15.79,77.08,100,33,31.86,98.71,17.00,514.00,809,19.26,63.86,null,null,null
2022-11-03T13:05:56Z,15.76,77.07,100,33,31.31,98.71,17.00,514.00,808,19.26,63.90,null,null,null
2022-11-03T13:06:56Z,15.77,77.05,100,33,26.26,98.71,13.00,488.00,807,19.27,63.82,3,13,16
2022-11-03T13:07:56Z,15.77,77.04,100,33,31.31,98.71,14.00,495.00,804,19.26,63.82,null,null,null
2022-11-03T13:08:56Z,15.77,77.03,100,33,25.03,98.71,18.00,519.00,804,19.27,63.83,null,null,null
2022-11-03T13:09:56Z,15.80,76.94,100,31,35.03,98.71,14.00,498.00,802,19.26,63.76,null,null,null
2022-11-03T13:10:56Z,15.77,76.95,100,33,29.30,98.71,15.00,505.00,803,19.29,63.71,null,null,null
2022-11-03T13:11:56Z,15.76,76.98,100,33,31.10,98.71,14.00,495.00,804,19.27,63.72,4,13,21
2022-11-03T13:12:56Z,15.79,76.88,100,33,23.59,98.71,10.00,466.00,805,19.30,63.69,null,null,null
2022-11-03T13:13:56Z,15.81,76.90,100,33,26.84,98.71,14.00,495.00,803,19.29,63.66,null,null,null
2022-11-03T13:14:56Z,15.80,76.87,100,33,30.75,98.71,14.00,495.00,802,19.31,63.66,null,null,null
2022-11-03T13:15:56Z,15.80,76.87,100,33,29.64,98.71,14.00,498.00,800,19.31,63.65,null,null,null
2022-11-03T13:16:59Z,15.79,76.86,100,33,37.63,98.71,13.00,488.00,798,19.30,63.62,4,13,19
2022-11-03T13:17:59Z,15.79,76.84,100,33,30.55,98.72,12.00,485.00,795,19.31,63.60,null,null,null
2022-11-03T13:18:59Z,15.83,76.80,100,33,30.50,98.71,10.00,466.00,795,19.31,63.58,null,null,null
2022-11-03T13:19:59Z,15.83,76.76,100,35,25.35,98.72,12.00,485.00,794,19.31,63.57,null,null,null
2022-11-03T13:20:59Z,15.80,76.76,100,33,31.09,98.72,14.00,495.00,791,19.33,63.54,null,null,null
2022-11-03T13:21:59Z,15.81,76.77,100,33,25.79,98.72,13.00,488.00,789,19.34,63.52,1,10,16
2022-11-03T13:22:59Z,15.83,76.74,100,31,24.46,98.72,12.00,485.00,788,19.34,63.53,null,null,null
2022-11-03T13:23:59Z,15.84,76.69,100,33,29.11,98.72,4.00,428.00,787,19.33,63.48,null,null,null
2022-11-03T13:24:59Z,15.86,76.62,100,33,30.05,98.73,13.00,488.00,786,19.34,63.48,null,null,null
2022-11-03T13:25:59Z,15.84,76.59,100,33,30.07,98.73,13.00,488.00,782,19.33,63.40,null,null,null
2022-11-03T13:26:59Z,15.81,76.59,100,31,27.12,98.73,13.00,488.00,780,19.34,63.42,3,12,18
2022-11-03T13:27:59Z,15.86,76.63,100,31,24.46,98.73,11.00,477.00,778,19.36,63.46,null,null,null
2022-11-03T13:28:59Z,15.83,76.57,100,33,25.62,98.73,9.00,461.00,781,19.37,63.42,null,null,null
2022-11-03T13:29:59Z,15.86,76.55,100,31,34.19,98.73,12.00,482.00,780,19.36,63.40,null,null,null
2022-11-03T13:30:59Z,15.84,76.53,100,35,29.99,98.73,12.00,482.00,781,19.36,63.35,null,null,null
2022-11-03T13:31:59Z,15.84,76.54,100,33,30.70,98.73,12.00,482.00,779,19.36,63.36,2,9,11
2022-11-03T13:32:59Z,15.86,76.47,100,33,32.13,98.73,11.00,473.00,778,19.36,63.31,null,null,null
2022-11-03T13:33:59Z,15.87,76.41,100,31,25.44,98.74,11.00,477.00,777,19.36,63.32,null,null,null
2022-11-03T13:34:59Z,15.86,76.41,100,31,26.03,98.74,7.00,451.00,775,19.38,63.27,null,null,null
2022-11-03T13:35:59Z,15.87,76.41,100,31,33.63,98.74,11.00,473.00,773,19.36,63.25,null,null,null
2022-11-03T13:36:59Z,15.84,76.46,100,31,31.85,98.74,11.00,477.00,773,19.36,63.25,2,10,16
2022-11-03T13:37:59Z,15.86,76.20,100,31,30.32,98.74,9.00,465.00,771,19.37,63.12,null,null,null
2022-11-03T13:38:59Z,15.87,76.24,100,31,33.10,98.74,11.00,476.00,772,19.37,63.12,null,null,null
2022-11-03T13:39:59Z,15.89,76.33,100,33,25.62,98.74,7.00,451.00,773,19.38,63.26,null,null,null
2022-11-03T13:40:59Z,15.86,76.23,100,31,38.80,98.74,9.00,465.00,770,19.36,63.10,null,null,null
2022-11-03T13:42:00Z,15.86,76.32,100,33,34.56,98.74,11.00,476.00,770,19.38,63.16,2,8,11
2022-11-03T13:43:00Z,15.87,76.41,100,33,30.58,98.74,9.00,461.00,774,19.38,63.19,null,null,null
2022-11-03T13:44:00Z,15.90,76.32,100,33,30.51,98.74,9.00,465.00,772,19.38,63.15,null,null,null
2022-11-03T13:45:00Z,15.87,76.38,100,33,31.51,98.75,7.00,448.00,772,19.38,63.20,null,null,null
2022-11-03T13:46:00Z,15.87,76.29,100,33,27.12,98.75,9.00,461.00,774,19.37,63.12,null,null,null
2022-11-03T13:47:00Z,15.89,76.20,100,33,25.41,98.74,9.00,461.00,775,19.41,63.08,0,8,11
2022-11-03T13:48:00Z,15.89,76.24,100,32,32.59,98.74,8.00,459.00,773,19.38,63.07,null,null,null
2022-11-03T13:49:00Z,15.89,76.03,100,30,34.71,98.74,3.00,426.00,773,19.38,62.98,null,null,null
2022-11-03T13:50:00Z,15.91,76.04,100,0,29.09,98.74,6.00,444.00,774,19.40,62.99,null,null,null
2022-11-03T13:51:00Z,15.90,76.08,100,0,28.23,98.74,9.00,463.00,776,19.40,63.04,null,null,null
2022-11-03T13:52:00Z,15.87,76.25,100,1,27.02,98.75,8.00,459.00,775,19.41,63.04,3,7,13
2022-11-03T13:53:00Z,15.87,76.30,100,1,28.36,98.75,8.00,456.00,776,19.41,63.13,null,null,null
2022-11-03T13:54:00Z,15.91,76.29,100,1,30.33,98.75,5.00,439.00,776,19.41,63.17,null,null,null
2022-11-03T13:55:00Z,15.93,76.31,100,1,28.51,98.75,8.00,456.00,777,19.38,63.16,null,null,null
2022-11-03T13:56:00Z,15.91,76.31,100,1,26.67,98.75,8.00,456.00,777,19.43,63.10,null,null,null
2022-11-03T13:57:00Z,15.91,76.35,100,1,23.86,98.75,8.00,456.00,777,19.43,63.13,1,8,11
2022-11-03T13:58:00Z,15.91,76.30,100,1,22.61,98.75,7.00,451.00,777,19.44,63.09,null,null,null
2022-11-03T13:59:00Z,15.91,76.27,100,1,31.18,98.75,5.00,439.00,774,19.44,63.13,null,null,null
2022-11-03T14:00:00Z,15.91,76.22,100,1,30.78,98.75,7.00,451.00,774,19.43,63.12,null,null,null
2022-11-03T14:01:00Z,15.93,76.29,100,1,29.50,98.75,8.00,454.00,776,19.43,63.12,null,null,null
2022-11-03T14:02:00Z,15.91,76.30,100,1,29.18,98.75,7.00,451.00,776,19.43,63.10,2,10,17
2022-11-03T14:03:00Z,15.90,76.26,100,0,26.36,98.75,7.00,448.00,777,19.44,63.10,null,null,null
2022-11-03T14:04:00Z,15.96,76.22,100,0,24.93,98.75,7.00,451.00,777,19.44,63.13,null,null,null
2022-11-03T14:05:00Z,15.93,76.20,100,0,28.39,98.75,5.00,436.00,776,19.47,63.09,null,null,null
2022-11-03T14:06:00Z,15.93,76.23,100,1,31.24,98.75,7.00,451.00,774,19.44,63.10,null,null,null
2022-11-03T14:07:01Z,15.93,76.25,100,0,35.95,98.75,8.00,454.00,773,19.44,63.06,2,7,11
2022-11-03T14:08:01Z,15.94,76.24,100,0,32.62,98.75,6.00,442.00,771,19.46,63.11,null,null,null
2022-11-03T14:09:01Z,15.97,76.23,100,0,30.66,98.75,7.00,451.00,769,19.46,63.06,null,null,null
2022-11-03T14:10:01Z,15.96,76.19,100,0,31.04,98.75,5.00,433.00,767,19.44,63.10,null,null,null
2022-11-03T14:11:01Z,15.96,76.20,100,0,27.75,98.75,6.00,444.00,765,19.46,63.07,null,null,null
2022-11-03T14:12:01Z,15.93,76.18,100,0,22.61,98.76,6.00,444.00,763,19.43,63.04,1,9,13
2022-11-03T14:13:01Z,15.96,76.21,100,0,30.62,98.75,6.00,442.00,761,19.46,63.04,null,null,null
2022-11-03T14:14:01Z,15.94,76.17,100,0,29.30,98.76,7.00,451.00,757,19.43,62.99,null,null,null
2022-11-03T14:15:01Z,15.99,76.14,100,0,28.80,98.76,3.00,426.00,752,19.47,63.06,null,null,null
2022-11-03T14:16:01Z,15.96,76.13,100,0,23.35,98.76,6.00,442.00,748,19.47,63.02,null,null,null
2022-11-03T14:17:01Z,15.96,76.12,100,0,29.42,98.75,6.00,442.00,746,19.47,63.00,0,6,8
2022-11-03T14:18:01Z,15.96,76.20,100,1,25.79,98.75,5.00,436.00,744,19.44,63.01,null,null,null
2022-11-03T14:19:01Z,15.96,76.05,100,0,30.52,98.75,5.00,436.00,744,19.44,62.95,null,null,null
2022-11-03T14:20:01Z,15.97,76.07,100,0,25.67,98.75,5.00,436.00,743,19.47,62.98,null,null,null
2022-11-03T14:21:01Z,15.97,76.10,100,1,29.97,98.75,2.00,418.00,744,19.44,62.96,null,null,null
2022-11-03T14:22:01Z,15.97,76.10,100,0,28.66,98.75,5.00,436.00,742,19.46,62.95,1,4,5
2022-11-03T14:23:01Z,15.94,76.11,100,0,23.05,98.76,5.00,433.00,739,19.46,62.92,null,null,null
2022-11-03T14:24:01Z,15.97,76.03,100,0,26.36,98.75,5.00,436.00,737,19.46,62.91,null,null,null
2022-11-03T14:25:01Z,16.00,76.02,100,0,29.11,98.76,5.00,436.00,732,19.46,62.91,null,null,null
2022-11-03T14:26:01Z,15.97,76.05,100,0,30.46,98.76,5.00,433.00,727,19.46,62.92,null,null,null
2022-11-03T14:27:01Z,15.96,76.06,100,0,32.95,98.75,1.00,411.00,728,19.44,62.93,0,4,6
2022-11-03T14:28:01Z,15.94,76.06,100,0,30.83,98.76,3.00,426.00,730,19.46,62.92,null,null,null
2022-11-03T14:29:01Z,15.99,76.06,100,0,31.38,98.76,3.00,426.00,731,19.46,62.92,null,null,null
