TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T10:30:10Z,17.53,81.42,100,0,28.91,100.06,2816.00,2983.00,1629,20.93,67.70,null,null,null
2022-10-29T10:31:10Z,17.50,81.42,100,0,30.85,100.06,2903.00,3028.00,1633,20.93,67.70,3,11,15
2022-10-29T10:32:10Z,17.56,81.49,100,0,27.92,100.05,2847.00,2997.00,1634,20.93,67.72,null,null,null
2022-10-29T10:33:10Z,17.57,81.40,100,0,29.97,100.05,2903.00,3028.00,1638,20.93,67.70,null,null,null
2022-10-29T10:34:10Z,17.56,81.36,100,0,28.39,100.05,2940.00,3045.00,1641,20.90,67.68,null,null,null
2022-10-29T10:35:10Z,17.57,81.33,100,0,27.59,100.04,2903.00,3028.00,1639,20.94,67.70,null,null,null
2022-10-29T10:36:13Z,17.53,81.39,100,0,32.40,100.04,2903.00,3028.00,1644,20.93,67.68,3,12,13
2022-10-29T10:37:13Z,17.56,81.48,100,0,30.65,100.04,2903.00,3028.00,1646,20.91,67.72,null,null,null
2022-10-29T10:38:13Z,17.57,81.37,100,0,32.24,100.03,2903.00,3028.00,1645,20.91,67.68,null,null,null
2022-10-29T10:39:13Z,17.54,81.33,100,0,29.98,100.03,2847.00,2997.00,1646,20.91,67.64,null,null,null
2022-10-29T10:40:13Z,17.54,81.37,100,0,31.10,100.03,2878.00,3013.00,1646,20.91,67.68,null,null,null
2022-10-29T10:41:13Z,17.53,81.37,100,0,33.63,100.03,2903.00,3028.00,1650,20.91,67.66,2,10,16
2022-10-29T10:42:13Z,17.54,81.46,100,0,28.33,100.04,2903.00,3028.00,1651,20.91,67.68,null,null,null
2022-10-29T10:43:13Z,17.56,81.35,100,0,29.40,100.03,2847.00,2997.00,1650,20.94,67.68,null,null,null
2022-10-29T10:44:13Z,17.57,81.33,100,0,29.35,100.03,2903.00,3028.00,1648,20.91,67.67,null,null,null
2022-10-29T10:45:13Z,17.53,81.34,100,0,34.95,100.03,2878.00,3013.00,1647,20.93,67.70,null,null,null
2022-10-29T10:46:13Z,17.51,81.33,100,0,33.77,100.03,2878.00,3013.00,1651,20.91,67.66,3,9,11
2022-10-29T10:47:13Z,17.56,81.46,100,0,30.65,100.03,2878.00,3013.00,1652,20.93,67.67,null,null,null
2022-10-29T10:48:13Z,17.54,81.34,100,0,28.06,100.03,2903.00,3028.00,1654,20.93,67.68,null,null,null
2022-10-29T10:49:13Z,17.57,81.36,100,0,28.34,100.02,2878.00,3013.00,1656,20.91,67.70,null,null,null
2022-10-29T10:50:13Z,17.56,81.31,100,0,27.55,100.02,2816.00,2983.00,1649,20.94,67.69,null,null,null
2022-10-29T10:51:13Z,17.54,81.34,100,0,30.49,100.02,2878.00,3013.00,1649,20.93,67.67,4,10,13
2022-10-29T10:52:13Z,17.54,81.44,100,0,35.32,100.02,2745.00,2952.00,1651,20.91,67.69,null,null,null
2022-10-29T10:53:13Z,17.56,81.31,100,0,30.82,100.01,2847.00,2997.00,1653,20.93,67.65,null,null,null
2022-10-29T10:54:13Z,17.56,81.29,100,0,26.99,100.01,2847.00,2997.00,1651,20.90,67.69,null,null,null
2022-10-29T10:55:13Z,17.53,81.30,100,0,27.82,100.01,2847.00,2997.00,1651,20.91,67.66,null,null,null
2022-10-29T10:56:13Z,17.53,81.31,100,0,32.49,100.01,2878.00,3013.00,1654,20.93,67.65,2,10,14
2022-10-29T10:57:13Z,17.54,81.39,100,0,29.43,100.01,2786.00,2971.00,1654,20.91,67.67,null,null,null
2022-10-29T10:58:13Z,17.57,81.28,100,0,27.97,100.00,2847.00,2997.00,1652,20.93,67.67,null,null,null
2022-10-29T10:59:13Z,17.58,81.26,100,0,32.19,100.00,2847.00,2997.00,1654,20.94,67.65,null,null,null
2022-10-29T11:00:13Z,17.54,81.26,100,0,32.82,100.00,2816.00,2983.00,1656,20.91,67.65,null,null,null
2022-10-29T11:01:14Z,17.54,81.29,100,0,37.71,99.99,2816.00,2983.00,1655,20.91,67.66,3,8,11
2022-10-29T11:02:14Z,17.53,81.38,100,0,30.25,99.99,2816.00,2983.00,1658,20.90,67.66,null,null,null
2022-10-29T11:03:14Z,17.57,81.27,100,0,27.08,99.99,2786.00,2971.00,1657,20.94,67.65,null,null,null
2022-10-29T11:04:14Z,17.56,81.26,100,0,28.04,99.99,2745.00,2952.00,1662,20.91,67.64,null,null,null
2022-10-29T11:05:14Z,17.54,81.26,100,0,31.93,99.99,2786.00,2971.00,1660,20.91,67.65,null,null,null
2022-10-29T11:06:14Z,17.53,81.27,100,0,30.95,99.98,2786.00,2971.00,1657,20.91,67.63,1,9,10
2022-10-29T11:07:14Z,17.53,81.36,100,0,30.81,99.99,2745.00,2952.00,1660,20.91,67.65,null,null,null
2022-10-29T11:08:14Z,17.56,81.26,100,0,28.17,99.99,2786.00,2971.00,1662,20.93,67.64,null,null,null
2022-10-29T11:09:14Z,17.57,81.23,100,0,28.07,99.99,2745.00,2952.00,1669,20.93,67.65,null,null,null
2022-10-29T11:10:14Z,17.54,81.23,100,0,29.93,99.99,2756.00,2959.00,1668,20.93,67.64,null,null,null
2022-10-29T11:11:14Z,17.53,81.29,100,0,32.52,99.99,2697.00,2932.00,1666,20.90,67.67,1,8,9
2022-10-29T11:12:14Z,17.56,81.30,100,0,29.93,99.98,2715.00,2940.00,1668,20.91,67.66,null,null,null
2022-10-29T11:13:14Z,17.56,81.23,100,0,29.42,99.98,2715.00,2940.00,1668,20.90,67.61,null,null,null
2022-10-29T11:14:14Z,17.53,81.23,100,0,49.09,99.98,2583.00,2870.00,1664,20.90,67.61,null,null,null
2022-10-29T11:15:14Z,17.53,81.20,100,0,26.50,99.98,2697.00,2932.00,1663,20.91,67.64,null,null,null
2022-10-29T11:16:14Z,17.54,81.19,100,0,31.60,99.98,2697.00,2932.00,1657,20.91,67.59,0,8,11
2022-10-29T11:17:14Z,17.56,81.25,100,0,29.08,99.98,2667.00,2917.00,1655,20.91,67.59,null,null,null
2022-10-29T11:18:14Z,17.56,81.18,100,0,28.88,99.98,2655.00,2911.00,1657,20.90,67.59,null,null,null
2022-10-29T11:19:14Z,17.56,81.14,100,0,33.98,99.98,2667.00,2917.00,1653,20.91,67.59,null,null,null
2022-10-29T11:20:14Z,17.54,81.14,100,0,30.28,99.98,2667.00,2917.00,1651,20.90,67.58,null,null,null
2022-10-29T11:21:14Z,17.51,81.18,100,0,32.39,99.98,2619.00,2883.00,1652,20.91,67.59,1,7,9
2022-10-29T11:22:14Z,17.56,81.18,100,0,34.87,99.98,2667.00,2917.00,1656,20.90,67.58,null,null,null
2022-10-29T11:23:14Z,17.54,81.15,100,0,31.06,99.98,2667.00,2917.00,1652,20.91,67.57,null,null,null
2022-10-29T11:24:14Z,17.57,81.14,100,0,27.60,99.97,2619.00,2883.00,1646,20.91,67.56,null,null,null
2022-10-29T11:25:14Z,17.56,81.14,100,0,29.92,99.97,2667.00,2917.00,1645,20.93,67.57,null,null,null
2022-10-29T11:26:17Z,17.54,81.13,100,0,31.23,99.97,2649.00,2906.00,1643,20.91,67.59,7,25,29
2022-10-29T11:27:17Z,17.54,81.25,100,0,29.07,99.97,2649.00,2906.00,1642,20.91,67.56,null,null,null
2022-10-29T11:28:17Z,17.56,81.16,100,0,29.64,99.97,2631.00,2901.00,1645,20.88,67.59,null,null,null
2022-10-29T11:29:17Z,17.54,81.15,100,0,33.65,99.97,2667.00,2917.00,1643,20.90,67.58,null,null,null
2022-10-29T11:30:17Z,17.53,81.15,100,0,32.41,99.97,2649.00,2906.00,1639,20.93,67.58,null,null,null
2022-10-29T11:31:17Z,17.54,81.12,100,0,27.94,99.96,2583.00,2870.00,1641,20.90,67.59,8,23,31
2022-10-29T11:32:17Z,17.54,81.29,100,0,31.72,99.97,2649.00,2906.00,1643,20.91,67.57,null,null,null
2022-10-29T11:33:17Z,17.56,81.15,100,0,29.38,99.96,2601.00,2878.00,1640,20.91,67.59,null,null,null
2022-10-29T11:34:17Z,17.56,81.12,100,0,30.54,99.97,2548.00,2856.00,1636,20.91,67.61,null,null,null
2022-10-29T11:35:17Z,17.54,81.15,100,0,35.18,99.97,2619.00,2883.00,1634,20.90,67.60,null,null,null
2022-10-29T11:36:17Z,17.54,81.15,100,0,33.25,99.96,2535.00,2845.00,1634,20.91,67.61,5,17,22
2022-10-29T11:37:17Z,17.54,81.29,100,0,30.29,99.97,2583.00,2870.00,1626,20.93,67.62,null,null,null
2022-10-29T11:38:17Z,17.56,81.17,100,0,28.34,99.97,2570.00,2864.00,1615,20.91,67.62,null,null,null
2022-10-29T11:39:17Z,17.56,81.17,100,0,29.04,99.96,2583.00,2870.00,1604,20.90,67.61,null,null,null
2022-10-29T11:40:17Z,17.58,81.16,100,0,29.12,99.97,2535.00,2845.00,1595,20.91,67.61,null,null,null
2022-10-29T11:41:17Z,17.53,81.18,100,0,31.07,99.96,2469.00,2818.00,1590,20.91,67.57,7,18,27
2022-10-29T11:42:17Z,17.56,81.24,100,0,29.72,99.97,2501.00,2832.00,1584,20.91,67.56,null,null,null
2022-10-29T11:43:17Z,17.57,81.15,100,0,28.66,99.97,2469.00,2818.00,1576,20.90,67.57,null,null,null
2022-10-29T11:44:17Z,17.56,81.10,100,0,29.36,99.97,2410.00,2791.00,1571,20.93,67.59,null,null,null
2022-10-29T11:45:17Z,17.54,81.12,100,0,31.48,99.96,2439.00,2804.00,1567,20.91,67.57,null,null,null
2022-10-29T11:46:17Z,17.54,81.14,100,0,45.39,99.97,2410.00,2791.00,1557,20.90,67.54,6,17,25
2022-10-29T11:47:17Z,17.53,81.20,100,0,31.56,99.96,2388.00,2781.00,1545,20.90,67.60,null,null,null
2022-10-29T11:48:17Z,17.54,81.12,100,0,30.91,99.97,2309.00,2742.00,1534,20.90,67.56,null,null,null
2022-10-29T11:49:17Z,17.56,81.05,100,0,29.28,99.97,2354.00,2766.00,1522,20.90,67.55,null,null,null
2022-10-29T11:50:17Z,17.53,81.08,100,0,31.64,99.97,2342.00,2755.00,1514,20.88,67.55,null,null,null
2022-10-29T11:51:18Z,17.51,81.10,99,0,26.97,99.96,2309.00,2742.00,1510,20.90,67.56,5,15,22
2022-10-29T11:52:18Z,17.56,81.12,100,0,27.94,99.96,2280.00,2728.00,1507,20.90,67.56,null,null,null
2022-10-29T11:53:18Z,17.54,81.02,100,0,29.08,99.96,2280.00,2728.00,1496,20.90,67.52,null,null,null
2022-10-29T11:54:18Z,17.58,81.05,100,0,32.86,99.96,2262.00,2717.00,1486,20.91,67.53,null,null,null
2022-10-29T11:55:18Z,17.54,80.99,100,0,36.74,99.96,2159.00,2681.00,1482,20.88,67.55,null,null,null
2022-10-29T11:56:18Z,17.53,81.02,100,0,34.25,99.96,2192.00,2694.00,1480,20.90,67.57,5,13,20
2022-10-29T11:57:18Z,17.53,81.01,100,0,29.58,99.96,2159.00,2681.00,1479,20.90,67.52,null,null,null
2022-10-29T11:58:18Z,17.56,80.97,100,0,28.34,99.96,2099.00,2650.00,1472,20.90,67.53,null,null,null
2022-10-29T11:59:18Z,17.57,80.92,100,0,25.44,99.96,2099.00,2650.00,1462,20.90,67.52,null,null,null
2022-10-29T12:00:18Z,17.53,80.93,100,0,28.73,99.96,2143.00,2669.00,1455,20.88,67.46,null,null,null
2022-10-29T12:01:18Z,17.50,80.97,100,0,29.65,99.96,2115.00,2659.00,1452,20.88,67.48,5,14,16
2022-10-29T12:02:18Z,17.56,80.94,100,0,31.96,99.95,2082.00,2638.00,1451,20.90,67.50,null,null,null
2022-10-29T12:03:18Z,17.56,80.88,100,0,30.37,99.95,2056.00,2628.00,1443,20.88,67.52,null,null,null
2022-10-29T12:04:18Z,17.56,80.89,100,0,30.19,99.95,2082.00,2638.00,1437,20.87,67.47,null,null,null
2022-10-29T12:05:18Z,17.54,80.91,100,0,26.67,99.95,2056.00,2628.00,1432,20.90,67.50,null,null,null
2022-10-29T12:06:18Z,17.53,80.88,100,0,29.57,99.95,2029.00,2616.00,1425,20.88,67.47,4,14,20
2022-10-29T12:07:18Z,17.53,80.86,100,0,26.87,99.95,1935.00,2574.00,1415,20.91,67.47,null,null,null
2022-10-29T12:08:18Z,17.57,80.80,100,0,29.84,99.94,1976.00,2594.00,1405,20.88,67.48,null,null,null
2022-10-29T12:09:18Z,17.56,80.84,100,0,31.31,99.94,1961.00,2584.00,1401,20.90,67.45,null,null,null
2022-10-29T12:10:18Z,17.53,80.82,100,0,29.94,99.93,1935.00,2574.00,1401,20.88,67.46,null,null,null
2022-10-29T12:11:18Z,17.50,80.84,100,0,31.37,99.93,1907.00,2560.00,1399,20.88,67.45,4,13,18
2022-10-29T12:12:18Z,17.54,80.86,100,0,32.79,99.94,1887.00,2551.00,1393,20.90,67.43,null,null,null
2022-10-29T12:13:18Z,17.54,80.82,100,0,28.45,99.94,1887.00,2551.00,1392,20.87,67.42,null,null,null
2022-10-29T12:14:18Z,17.53,80.79,100,0,37.67,99.94,1887.00,2551.00,1387,20.87,67.45,null,null,null
2022-10-29T12:15:18Z,17.51,80.80,100,0,30.44,99.93,1861.00,2539.00,1384,20.87,67.43,null,null,null
2022-10-29T12:16:21Z,17.53,80.84,100,0,37.69,99.93,1861.00,2539.00,1381,20.87,67.42,3,11,14
2022-10-29T12:17:21Z,17.51,80.87,100,0,31.88,99.93,1829.00,2521.00,1381,20.88,67.43,null,null,null
2022-10-29T12:18:21Z,17.54,80.78,100,0,28.64,99.93,1829.00,2521.00,1380,20.88,67.43,null,null,null
2022-10-29T12:19:21Z,17.53,80.79,100,0,31.90,99.93,1829.00,2521.00,1381,20.84,67.40,null,null,null
2022-10-29T12:20:21Z,17.50,80.78,100,0,30.93,99.93,1713.00,2469.00,1379,20.87,67.38,null,null,null
2022-10-29T12:21:21Z,17.54,80.82,100,0,29.58,99.92,1804.00,2509.00,1379,20.88,67.45,3,12,18
2022-10-29T12:22:21Z,17.53,80.86,100,0,30.47,99.92,1779.00,2499.00,1375,20.86,67.40,null,null,null
2022-10-29T12:23:21Z,17.53,80.75,100,0,26.19,99.92,1713.00,2469.00,1371,20.86,67.41,null,null,null
2022-10-29T12:24:21Z,17.51,80.75,100,0,32.92,99.92,1758.00,2490.00,1369,20.86,67.45,null,null,null
2022-10-29T12:25:21Z,17.50,80.76,100,0,27.28,99.92,1733.00,2480.00,1364,20.90,67.40,null,null,null
2022-10-29T12:26:21Z,17.48,80.84,100,0,30.46,99.92,1713.00,2469.00,1359,20.87,67.37,5,12,15
2022-10-29T12:27:21Z,17.50,80.79,100,0,32.38,99.92,1633.00,2428.00,1352,20.86,67.38,null,null,null
2022-10-29T12:28:21Z,17.51,80.73,100,0,32.60,99.91,1683.00,2459.00,1345,20.88,67.41,null,null,null
2022-10-29T12:29:21Z,17.51,80.74,100,0,27.47,99.91,1678.00,2454.00,1337,20.86,67.35,null,null,null
2022-10-29T12:30:21Z,17.48,80.73,100,0,31.75,99.90,1658.00,2443.00,1333,20.86,67.36,null,null,null
2022-10-29T12:31:21Z,17.46,80.79,100,0,30.92,99.90,1618.00,2421.00,1335,20.86,67.36,5,11,15
2022-10-29T12:32:21Z,17.48,80.79,100,0,30.43,99.90,1633.00,2428.00,1336,20.86,67.40,null,null,null
2022-10-29T12:33:21Z,17.51,80.71,100,0,51.82,99.90,1608.00,2418.00,1334,20.87,67.38,null,null,null
2022-10-29T12:34:21Z,17.51,80.70,100,0,30.91,99.90,1557.00,2393.00,1336,20.87,67.37,null,null,null
2022-10-29T12:35:21Z,17.51,80.73,100,0,33.27,99.90,1598.00,2412.00,1337,20.83,67.33,null,null,null
2022-10-29T12:36:21Z,17.48,80.76,100,0,32.97,99.90,1598.00,2412.00,1333,20.86,67.37,4,11,13
2022-10-29T12:37:21Z,17.48,80.79,100,0,27.80,99.90,1506.00,2372.00,1333,20.87,67.34,null,null,null
2022-10-29T12:38:21Z,17.51,80.73,100,0,31.28,99.90,1567.00,2399.00,1332,20.86,67.36,null,null,null
2022-10-29T12:39:21Z,17.50,80.72,100,0,28.47,99.89,1557.00,2393.00,1333,20.84,67.36,null,null,null
2022-10-29T12:40:21Z,17.50,80.70,100,0,29.00,99.89,1532.00,2382.00,1330,20.86,67.34,null,null,null
2022-10-29T12:41:22Z,17.50,80.75,100,0,37.12,99.89,1515.00,2374.00,1328,20.83,67.35,5,10,13
2022-10-29T12:42:22Z,17.48,80.79,100,0,24.27,99.88,1506.00,2372.00,1325,20.86,67.37,null,null,null
2022-10-29T12:43:22Z,17.51,80.74,100,0,29.33,99.88,1523.00,2380.00,1326,20.84,67.40,null,null,null
2022-10-29T12:44:22Z,17.48,80.68,100,0,30.48,99.88,1457.00,2349.00,1328,20.87,67.35,null,null,null
2022-10-29T12:45:22Z,17.50,80.72,100,0,30.74,99.87,1414.00,2328.00,1327,20.83,67.39,null,null,null
2022-10-29T12:46:22Z,17.48,80.71,100,0,31.01,99.87,1496.00,2367.00,1328,20.86,67.40,5,13,17
2022-10-29T12:47:22Z,17.53,80.77,100,0,31.41,99.87,1472.00,2355.00,1324,20.87,67.34,null,null,null
2022-10-29T12:48:22Z,17.54,80.77,100,0,25.44,99.87,1463.00,2353.00,1318,20.86,67.39,null,null,null
2022-10-29T12:49:22Z,17.51,80.68,100,0,32.45,99.87,1452.00,2345.00,1316,20.86,67.35,null,null,null
2022-10-29T12:50:22Z,17.51,80.66,100,0,27.38,99.87,1457.00,2349.00,1316,20.84,67.39,null,null,null
2022-10-29T12:51:22Z,17.50,80.72,100,0,32.97,99.86,1437.00,2338.00,1313,20.87,67.43,5,12,15
2022-10-29T12:52:22Z,17.48,80.77,100,0,34.29,99.86,1414.00,2328.00,1314,20.84,67.38,null,null,null
2022-10-29T12:53:22Z,17.51,80.71,100,0,31.25,99.85,1428.00,2336.00,1313,20.84,67.34,null,null,null
2022-10-29T12:54:22Z,17.51,80.70,100,0,47.14,99.85,1385.00,2311.00,1311,20.84,67.37,null,null,null
2022-10-29T12:55:22Z,17.51,80.68,100,0,33.31,99.85,1404.00,2322.00,1313,20.86,67.38,null,null,null
2022-10-29T12:56:22Z,17.48,80.70,100,0,31.74,99.84,1385.00,2311.00,1312,20.86,67.36,5,14,15
2022-10-29T12:57:22Z,17.50,80.75,100,0,28.47,99.84,1362.00,2304.00,1312,20.84,67.36,null,null,null
2022-10-29T12:58:22Z,17.53,80.68,100,0,26.11,99.83,1361.00,2300.00,1307,20.86,67.38,null,null,null
2022-10-29T12:59:22Z,17.50,80.66,100,0,33.02,99.82,1347.00,2294.00,1303,20.84,67.34,null,null,null
2022-10-29T13:00:22Z,17.47,80.69,100,0,32.08,99.83,1347.00,2294.00,1301,20.86,67.38,null,null,null
2022-10-29T13:01:22Z,17.47,80.70,100,0,30.75,99.82,1304.00,2276.00,1301,20.83,67.33,7,14,17
2022-10-29T13:02:22Z,17.50,80.75,100,0,37.00,99.83,1262.00,2257.00,1298,20.84,67.32,null,null,null
2022-10-29T13:03:22Z,17.48,80.71,100,0,31.12,99.82,1277.00,2265.00,1297,20.86,67.34,null,null,null
2022-10-29T13:04:22Z,17.48,80.68,100,0,35.16,99.81,1201.00,2226.00,1298,20.84,67.34,null,null,null
2022-10-29T13:05:22Z,17.47,80.71,100,0,35.13,99.81,1215.00,2238.00,1296,20.83,67.34,null,null,null
2022-10-29T13:06:22Z,17.48,80.70,100,0,30.57,99.81,1252.00,2253.00,1299,20.84,67.36,8,17,19
2022-10-29T13:07:22Z,17.48,80.75,100,0,29.63,99.81,1262.00,2257.00,1296,20.84,67.37,null,null,null
2022-10-29T13:08:22Z,17.51,80.67,100,0,28.99,99.81,1225.00,2242.00,1295,20.84,67.34,null,null,null
2022-10-29T13:09:22Z,17.51,80.66,100,0,27.66,99.82,1170.00,2212.00,1293,20.86,67.33,null,null,null
2022-10-29T13:10:22Z,17.47,80.69,100,0,28.68,99.81,1234.00,2245.00,1294,20.83,67.33,null,null,null
2022-10-29T13:11:22Z,17.46,80.71,100,0,29.88,99.82,1215.00,2238.00,1291,20.86,67.34,6,13,18
2022-10-29T13:12:22Z,17.48,80.72,100,0,32.33,99.82,1184.00,2218.00,1287,20.84,67.36,null,null,null
2022-10-29T13:13:22Z,17.50,80.71,100,0,25.70,99.82,1151.00,2203.00,1284,20.83,67.35,null,null,null
2022-10-29T13:14:22Z,17.56,80.69,100,0,25.44,99.82,1184.00,2218.00,1285,20.84,67.32,null,null,null
2022-10-29T13:15:22Z,17.47,80.67,100,0,34.73,99.82,1170.00,2212.00,1281,20.84,67.34,null,null,null
2022-10-29T13:16:22Z,17.46,80.72,100,0,32.05,99.82,1151.00,2203.00,1277,20.83,67.36,8,17,19
2022-10-29T13:17:22Z,17.48,80.74,100,0,25.29,99.82,1151.00,2203.00,1275,20.83,67.31,null,null,null
2022-10-29T13:18:22Z,17.54,80.70,100,0,31.80,99.81,1151.00,2203.00,1271,20.84,67.34,null,null,null
2022-10-29T13:19:22Z,17.46,80.69,100,0,21.99,99.81,1151.00,2203.00,1267,20.83,67.32,null,null,null
2022-10-29T13:20:22Z,17.48,80.71,100,0,29.93,99.80,1097.00,2180.00,1269,20.83,67.39,null,null,null
2022-10-29T13:21:22Z,17.44,80.72,100,0,26.50,99.80,1097.00,2180.00,1272,20.83,67.33,7,16,18
2022-10-29T13:22:22Z,17.47,80.79,100,0,32.05,99.80,1111.00,2185.00,1268,20.84,67.37,null,null,null
2022-10-29T13:23:22Z,17.47,80.69,100,0,31.31,99.79,1088.00,2178.00,1264,20.81,67.33,null,null,null
2022-10-29T13:24:22Z,17.48,80.70,100,0,36.52,99.79,1048.00,2158.00,1260,20.83,67.32,null,null,null
2022-10-29T13:25:22Z,17.47,80.68,100,0,30.18,99.79,1057.00,2162.00,1256,20.83,67.33,null,null,null
2022-10-29T13:26:22Z,17.44,80.71,100,0,27.16,99.78,1080.00,2172.00,1257,20.83,67.33,8,15,20
2022-10-29T13:27:22Z,17.46,80.75,100,0,24.65,99.78,1057.00,2162.00,1257,20.83,67.31,null,null,null
2022-10-29T13:28:22Z,17.47,80.66,100,0,31.51,99.78,928.00,2104.00,1253,20.83,67.31,null,null,null
2022-10-29T13:29:22Z,17.50,80.65,100,0,30.23,99.78,1057.00,2162.00,1250,20.84,67.32,null,null,null
2022-10-29T13:30:22Z,17.47,80.67,100,0,27.18,99.78,1048.00,2158.00,1249,20.83,67.33,null,null,null
2022-10-29T13:31:27Z,17.44,80.73,100,0,37.74,99.78,1031.00,2150.00,1247,20.84,67.30,9,19,24
2022-10-29T13:32:27Z,17.47,80.75,100,0,33.82,99.78,1018.00,2144.00,1244,20.84,67.34,null,null,null
2022-10-29T13:33:27Z,17.48,80.66,100,0,28.98,99.78,1010.00,2142.00,1244,20.83,67.32,null,null,null
2022-10-29T13:34:27Z,17.50,80.64,100,0,28.87,99.78,1018.00,2144.00,1241,20.81,67.33,null,null,null
2022-10-29T13:35:27Z,17.47,80.64,100,0,33.58,99.78,951.00,2116.00,1237,20.81,67.31,null,null,null
2022-10-29T13:36:27Z,17.48,80.64,100,0,23.54,99.78,981.00,2128.00,1234,20.84,67.32,8,18,24
2022-10-29T13:37:27Z,17.48,80.72,100,0,30.97,99.78,994.00,2134.00,1231,20.83,67.33,null,null,null
2022-10-29T13:38:27Z,17.47,80.65,100,0,35.32,99.78,966.00,2120.00,1229,20.81,67.30,null,null,null
2022-10-29T13:39:27Z,17.51,80.63,100,0,29.38,99.77,966.00,2120.00,1227,20.83,67.33,null,null,null
2022-10-29T13:40:27Z,17.48,80.67,100,0,35.39,99.77,951.00,2116.00,1222,20.81,67.30,null,null,null
2022-10-29T13:41:27Z,17.46,80.67,100,0,33.90,99.76,933.00,2106.00,1213,20.83,67.31,13,21,29
2022-10-29T13:42:27Z,17.47,80.70,100,0,27.66,99.77,878.00,2078.00,1209,20.83,67.31,null,null,null
2022-10-29T13:43:27Z,17.47,80.62,100,0,29.87,99.76,906.00,2094.00,1202,20.81,67.30,null,null,null
2022-10-29T13:44:27Z,17.47,80.63,100,0,30.32,99.76,890.00,2084.00,1199,20.81,67.30,null,null,null
2022-10-29T13:45:27Z,17.46,80.64,100,0,30.97,99.75,878.00,2078.00,1197,20.84,67.30,null,null,null
2022-10-29T13:46:27Z,17.47,80.67,100,0,31.62,99.75,823.00,2048.00,1195,20.83,67.31,16,27,30
2022-10-29T13:47:27Z,17.47,80.73,100,0,30.10,99.75,850.00,2066.00,1193,20.83,67.30,null,null,null
2022-10-29T13:48:27Z,17.50,80.65,100,0,35.86,99.75,836.00,2056.00,1190,20.81,67.32,null,null,null
2022-10-29T13:49:27Z,17.50,80.61,100,0,30.20,99.75,773.00,2015.00,1194,20.81,67.31,null,null,null
2022-10-29T13:50:27Z,17.47,80.64,100,0,28.47,99.75,736.00,1994.00,1195,20.84,67.32,null,null,null
2022-10-29T13:51:27Z,17.48,80.66,100,0,30.60,99.74,784.00,2020.00,1197,20.83,67.30,18,26,29
2022-10-29T13:52:27Z,17.47,80.68,100,0,27.68,99.74,773.00,2015.00,1197,20.83,67.30,null,null,null
2022-10-29T13:53:27Z,17.50,80.61,100,0,25.26,99.74,727.00,1989.00,1198,20.84,67.30,null,null,null
2022-10-29T13:54:27Z,17.48,80.63,100,0,34.07,99.73,753.00,2003.00,1195,20.86,67.31,null,null,null
2022-10-29T13:55:27Z,17.51,80.64,100,0,26.73,99.74,736.00,1994.00,1194,20.84,67.32,null,null,null
2022-10-29T13:56:30Z,17.46,80.67,100,0,35.91,99.73,718.00,1983.00,1196,20.84,67.32,14,24,29
2022-10-29T13:57:30Z,17.47,80.73,100,0,31.64,99.73,718.00,1983.00,1194,20.83,67.31,null,null,null
2022-10-29T13:58:30Z,17.51,80.63,100,0,32.45,99.72,705.00,1976.00,1190,20.84,67.32,null,null,null
2022-10-29T13:59:30Z,17.50,80.65,100,0,29.88,99.72,696.00,1971.00,1187,20.88,67.31,null,null,null
2022-10-29T14:00:30Z,17.50,80.67,100,0,27.71,99.72,655.00,1945.00,1184,20.86,67.27,null,null,null
2022-10-29T14:01:30Z,17.48,80.66,100,0,31.70,99.72,674.00,1957.00,1183,20.86,67.29,14,22,26
2022-10-29T14:02:30Z,17.50,80.72,100,0,24.68,99.72,674.00,1957.00,1180,20.86,67.29,null,null,null
2022-10-29T14:03:30Z,17.50,80.67,100,0,31.12,99.72,664.00,1950.00,1179,20.83,67.30,null,null,null
2022-10-29T14:04:30Z,17.50,80.62,100,0,30.53,99.72,625.00,1926.00,1173,20.83,67.30,null,null,null
2022-10-29T14:05:30Z,17.47,80.66,100,0,31.12,99.72,647.00,1939.00,1169,20.86,67.29,null,null,null
2022-10-29T14:06:30Z,17.47,80.64,100,0,31.12,99.72,647.00,1939.00,1170,20.84,67.27,16,22,22
2022-10-29T14:07:30Z,17.50,80.68,100,0,33.20,99.72,637.00,1934.00,1166,20.86,67.34,null,null,null
2022-10-29T14:08:30Z,17.50,80.62,100,0,31.77,99.72,597.00,1909.00,1157,20.84,67.32,null,null,null
2022-10-29T14:09:30Z,17.50,80.59,100,0,31.54,99.72,617.00,1920.00,1151,20.86,67.29,null,null,null
2022-10-29T14:10:30Z,17.50,80.60,100,0,31.45,99.71,607.00,1914.00,1149,20.86,67.31,null,null,null
2022-10-29T14:11:30Z,17.48,80.61,100,0,37.12,99.71,607.00,1914.00,1148,20.84,67.27,15,24,28
2022-10-29T14:12:30Z,17.50,80.68,100,0,30.97,99.71,519.00,1852.00,1146,20.83,67.29,null,null,null
2022-10-29T14:13:30Z,17.51,80.62,100,0,23.72,99.70,590.00,1903.00,1143,20.86,67.29,null,null,null
