TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T10:25:54Z,16.33,73.86,100,68,36.70,99.31,318.00,1678.00,1059,19.74,61.58,null,null,null
2022-10-17T10:26:54Z,16.30,73.91,100,67,34.93,99.30,313.00,1674.00,1059,19.77,61.53,6,14,17
2022-10-17T10:27:54Z,16.31,73.93,100,69,40.61,99.30,303.00,1664.00,1059,19.75,61.53,null,null,null
2022-10-17T10:28:54Z,16.37,73.84,100,69,37.79,99.29,289.00,1650.00,1057,19.78,61.54,null,null,null
2022-10-17T10:29:54Z,16.34,73.82,100,69,34.67,99.30,303.00,1664.00,1057,19.75,61.53,null,null,null
2022-10-17T10:30:54Z,16.31,73.83,100,70,26.26,99.30,299.00,1660.00,1058,19.78,61.58,null,null,null
2022-10-17T10:31:54Z,16.33,73.87,100,69,34.83,99.30,296.00,1657.00,1056,19.78,61.50,0,2,3
2022-10-17T10:32:54Z,16.33,73.85,100,69,26.91,99.31,289.00,1650.00,1055,19.79,61.50,null,null,null
2022-10-17T10:33:54Z,16.38,73.77,100,69,26.34,99.30,275.00,1632.00,1050,19.79,61.42,null,null,null
2022-10-17T10:34:54Z,16.37,73.77,100,68,26.26,99.29,289.00,1650.00,1045,19.79,61.44,null,null,null
2022-10-17T10:35:54Z,16.34,73.72,100,68,22.43,99.31,289.00,1650.00,1044,19.79,61.40,null,null,null
2022-10-17T10:36:57Z,16.35,73.76,100,69,35.10,99.31,284.00,1642.00,1039,19.81,61.41,0,1,2
2022-10-17T10:37:57Z,16.38,73.82,100,69,26.08,99.30,275.00,1632.00,1039,19.81,61.43,null,null,null
2022-10-17T10:38:57Z,16.41,73.75,100,69,32.29,99.32,265.00,1621.00,1039,19.81,61.43,null,null,null
2022-10-17T10:39:57Z,16.41,73.75,100,69,31.67,99.31,275.00,1632.00,1040,19.82,61.47,null,null,null
2022-10-17T10:40:57Z,16.39,73.75,100,69,32.25,99.32,272.00,1629.00,1037,19.82,61.44,null,null,null
2022-10-17T10:41:57Z,16.37,73.67,100,69,25.76,99.33,272.00,1629.00,1033,19.84,61.36,0,0,1
2022-10-17T10:42:57Z,16.38,73.67,100,69,26.53,99.32,267.00,1624.00,1033,19.85,61.36,null,null,null
2022-10-17T10:43:57Z,16.42,73.60,100,71,33.51,99.32,230.00,1582.00,1028,19.84,61.32,null,null,null
2022-10-17T10:44:57Z,16.44,73.73,100,67,26.19,99.33,261.00,1616.00,1028,19.85,61.42,null,null,null
2022-10-17T10:45:57Z,16.42,73.78,100,70,27.82,99.32,261.00,1616.00,1028,19.84,61.41,null,null,null
2022-10-17T10:46:57Z,16.41,73.68,100,69,34.25,99.34,254.00,1610.00,1027,19.85,61.36,0,2,3
2022-10-17T10:47:57Z,16.39,73.67,100,68,28.73,99.33,252.00,1607.00,1026,19.86,61.38,null,null,null
2022-10-17T10:48:57Z,16.47,73.68,100,68,25.67,99.35,238.00,1592.00,1024,19.86,61.38,null,null,null
2022-10-17T10:49:57Z,16.44,73.64,100,69,28.63,99.34,252.00,1607.00,1023,19.88,61.33,null,null,null
2022-10-17T10:50:57Z,16.48,73.47,100,70,25.82,99.34,248.00,1603.00,1021,19.91,61.27,null,null,null
2022-10-17T10:51:57Z,16.47,73.59,100,69,33.56,99.34,244.00,1598.00,1026,19.89,61.24,23,41,47
2022-10-17T10:52:57Z,16.47,73.55,100,69,31.24,99.34,236.00,1591.00,1029,19.89,61.26,null,null,null
2022-10-17T10:53:57Z,16.52,73.47,100,70,28.30,99.34,227.00,1578.00,1026,19.88,61.25,null,null,null
2022-10-17T10:54:57Z,16.49,73.51,100,69,26.41,99.34,236.00,1591.00,1026,19.92,61.25,null,null,null
2022-10-17T10:55:57Z,16.48,73.45,100,69,30.04,99.33,233.00,1586.00,1023,19.91,61.24,null,null,null
2022-10-17T10:56:57Z,16.48,73.61,100,69,27.26,99.34,233.00,1586.00,1022,19.91,61.28,0,4,6
2022-10-17T10:57:57Z,16.51,73.51,100,69,43.83,99.34,221.00,1569.00,1020,19.91,61.25,null,null,null
2022-10-17T10:58:57Z,16.52,73.57,100,69,28.07,99.35,227.00,1578.00,1018,19.91,61.27,null,null,null
2022-10-17T10:59:57Z,16.55,73.49,100,70,26.87,99.34,227.00,1578.00,1018,19.93,61.21,null,null,null
2022-10-17T11:00:57Z,16.51,73.45,100,69,28.47,99.35,224.00,1572.00,1016,19.93,61.19,null,null,null
2022-10-17T11:02:00Z,16.49,73.50,100,70,25.13,99.34,221.00,1569.00,1012,19.92,61.23,0,3,5
2022-10-17T11:03:00Z,16.51,73.47,100,69,28.11,99.35,201.00,1543.00,1010,19.92,61.18,null,null,null
2022-10-17T11:04:00Z,16.52,73.38,100,69,24.39,99.35,214.00,1560.00,1009,19.92,61.15,null,null,null
2022-10-17T11:05:00Z,16.52,73.38,100,67,25.98,99.35,214.00,1560.00,1006,19.93,61.13,null,null,null
2022-10-17T11:06:00Z,16.49,73.41,100,70,29.51,99.35,211.00,1556.00,1005,19.92,61.11,null,null,null
2022-10-17T11:07:00Z,16.48,73.38,100,69,32.65,99.35,209.00,1553.00,1004,19.92,61.11,0,3,3
2022-10-17T11:08:00Z,16.49,73.36,100,69,29.95,99.36,192.00,1530.00,1002,19.93,61.06,null,null,null
2022-10-17T11:09:00Z,16.51,73.45,100,69,26.62,99.35,203.00,1544.00,1001,19.92,61.16,null,null,null
2022-10-17T11:10:00Z,16.52,73.35,100,69,31.45,99.35,203.00,1544.00,1002,19.92,61.07,null,null,null
2022-10-17T11:11:00Z,16.47,73.29,100,69,28.45,99.36,201.00,1543.00,996,19.91,61.05,null,null,null
2022-10-17T11:12:00Z,16.44,73.29,100,69,40.46,99.36,198.00,1538.00,992,19.92,61.03,0,2,3
2022-10-17T11:13:00Z,16.47,73.37,100,69,27.87,99.35,192.00,1530.00,991,19.93,61.05,null,null,null
2022-10-17T11:14:00Z,16.49,73.29,100,69,28.04,99.36,196.00,1535.00,988,19.92,61.03,null,null,null
2022-10-17T11:15:00Z,16.49,73.26,100,69,24.65,99.36,192.00,1530.00,986,19.93,61.01,null,null,null
2022-10-17T11:16:00Z,16.51,73.28,100,69,27.68,99.37,191.00,1528.00,982,19.91,61.05,null,null,null
2022-10-17T11:17:00Z,16.47,73.31,100,69,29.54,99.36,179.00,1512.00,979,19.89,60.98,0,2,3
2022-10-17T11:18:00Z,16.47,73.27,100,69,37.31,99.37,184.00,1519.00,978,19.92,60.94,null,null,null
2022-10-17T11:19:00Z,16.48,73.26,100,69,26.84,99.36,187.00,1524.00,975,19.92,60.96,null,null,null
2022-10-17T11:20:00Z,16.49,73.19,100,69,25.59,99.37,186.00,1522.00,971,19.91,60.94,null,null,null
2022-10-17T11:21:00Z,16.47,73.19,100,69,26.11,99.37,175.00,1505.00,964,19.92,60.89,null,null,null
2022-10-17T11:22:00Z,16.45,73.25,100,70,33.30,99.37,181.00,1515.00,961,19.89,60.92,0,2,2
2022-10-17T11:23:00Z,16.47,73.23,100,70,26.78,99.38,175.00,1505.00,962,19.91,60.95,null,null,null
2022-10-17T11:24:00Z,16.48,73.16,100,70,29.56,99.38,178.00,1511.00,958,19.89,60.95,null,null,null
2022-10-17T11:25:00Z,16.47,73.15,100,70,26.99,99.38,177.00,1508.00,958,19.88,60.84,null,null,null
2022-10-17T11:26:00Z,16.45,73.20,100,69,26.82,99.39,173.00,1502.00,954,19.85,60.91,null,null,null
2022-10-17T11:27:03Z,16.44,73.22,100,69,36.73,99.39,175.00,1505.00,952,19.88,60.92,0,3,4
2022-10-17T11:28:03Z,16.44,73.34,100,69,25.53,99.39,170.00,1497.00,951,19.89,60.96,null,null,null
2022-10-17T11:29:03Z,16.44,73.12,100,69,30.05,99.40,168.00,1494.00,949,19.91,60.87,null,null,null
2022-10-17T11:30:03Z,16.48,73.22,100,69,38.15,99.40,160.00,1453.00,945,19.88,60.91,null,null,null
2022-10-17T11:31:03Z,16.45,73.21,100,69,29.72,99.39,152.00,1400.00,941,19.88,60.89,null,null,null
2022-10-17T11:32:03Z,16.42,73.20,100,69,30.28,99.39,168.00,1494.00,938,19.88,60.89,0,2,3
2022-10-17T11:33:03Z,16.41,73.23,100,69,23.54,99.40,163.00,1470.00,932,19.88,60.83,null,null,null
2022-10-17T11:34:03Z,16.45,73.16,100,69,24.03,99.40,163.00,1470.00,928,19.85,60.91,null,null,null
2022-10-17T11:35:03Z,16.44,73.13,100,69,26.24,99.40,160.00,1453.00,930,19.86,60.88,null,null,null
2022-10-17T11:36:03Z,16.42,73.11,100,69,29.65,99.40,160.00,1453.00,929,19.85,60.86,null,null,null
2022-10-17T11:37:03Z,16.39,73.22,100,69,27.30,99.39,160.00,1453.00,927,19.84,60.90,0,2,2
2022-10-17T11:38:03Z,16.42,73.24,100,69,25.44,99.40,154.00,1413.00,922,19.85,60.87,null,null,null
2022-10-17T11:39:03Z,16.42,73.15,100,68,27.10,99.40,146.00,1364.00,920,19.84,60.85,null,null,null
2022-10-17T11:40:03Z,16.41,73.22,100,68,24.93,99.41,154.00,1413.00,917,19.85,60.87,null,null,null
2022-10-17T11:41:03Z,16.41,73.19,100,68,31.52,99.39,152.00,1400.00,916,19.82,60.82,null,null,null
2022-10-17T11:42:03Z,16.38,73.26,100,68,26.82,99.40,152.00,1400.00,916,19.85,60.95,0,2,2
2022-10-17T11:43:03Z,16.38,73.22,100,68,29.41,99.40,135.00,1291.00,916,19.84,60.87,null,null,null
2022-10-17T11:44:03Z,16.42,73.17,100,68,23.90,99.40,146.00,1364.00,914,19.82,60.87,null,null,null
2022-10-17T11:45:03Z,16.39,73.13,100,68,29.41,99.40,148.00,1376.00,914,19.84,60.87,null,null,null
2022-10-17T11:46:03Z,16.39,73.29,100,68,34.72,99.40,146.00,1364.00,910,19.82,60.87,null,null,null
2022-10-17T11:47:03Z,16.37,73.26,100,68,31.52,99.41,143.00,1341.00,910,19.82,60.86,0,2,3
2022-10-17T11:48:03Z,16.38,73.33,100,68,29.05,99.41,131.00,1262.00,907,19.82,60.89,null,null,null
2022-10-17T11:49:03Z,16.38,73.20,100,68,32.51,99.40,142.00,1334.00,909,19.81,60.88,null,null,null
2022-10-17T11:50:03Z,16.39,73.16,100,68,29.67,99.40,140.00,1321.00,907,19.82,60.88,null,null,null
2022-10-17T11:51:03Z,16.39,73.11,100,68,24.11,99.40,139.00,1313.00,904,19.82,60.87,null,null,null
2022-10-17T11:52:04Z,16.35,73.23,100,68,21.64,99.40,137.00,1302.00,903,19.81,60.89,0,2,3
2022-10-17T11:53:04Z,16.37,73.33,100,68,27.71,99.40,126.00,1228.00,900,19.84,60.96,null,null,null
2022-10-17T11:54:04Z,16.38,73.19,100,68,34.23,99.40,134.00,1281.00,897,19.79,60.98,null,null,null
2022-10-17T11:55:04Z,16.38,73.21,100,68,33.48,99.40,134.00,1285.00,895,19.81,60.89,null,null,null
2022-10-17T11:56:04Z,16.35,73.10,100,68,29.68,99.40,134.00,1285.00,892,19.82,60.91,null,null,null
2022-10-17T11:57:04Z,16.35,73.18,100,68,39.03,99.39,124.00,1215.00,888,19.81,60.93,0,3,4
2022-10-17T11:58:04Z,16.37,73.15,100,69,25.13,99.40,129.00,1248.00,880,19.82,60.91,null,null,null
2022-10-17T11:59:04Z,16.38,73.26,100,69,26.00,99.40,129.00,1248.00,879,19.78,60.98,null,null,null
2022-10-17T12:00:04Z,16.35,73.28,100,69,30.99,99.39,127.00,1238.00,878,19.81,60.95,null,null,null
2022-10-17T12:01:04Z,16.34,73.16,100,69,35.63,99.39,126.00,1231.00,875,19.78,60.92,null,null,null
2022-10-17T12:02:04Z,16.35,73.14,100,69,31.62,99.39,124.00,1215.00,875,19.81,60.89,0,4,4
2022-10-17T12:03:04Z,16.35,73.27,100,69,25.70,99.40,120.00,1191.00,872,19.78,60.94,null,null,null
2022-10-17T12:04:04Z,16.37,73.19,100,69,29.93,99.40,122.00,1204.00,868,19.78,60.92,null,null,null
2022-10-17T12:05:04Z,16.35,73.18,100,69,26.46,99.40,124.00,1215.00,866,19.78,60.87,null,null,null
2022-10-17T12:06:04Z,16.37,73.18,100,69,29.63,99.40,122.00,1201.00,868,19.77,60.88,null,null,null
2022-10-17T12:07:04Z,16.33,73.24,100,68,28.68,99.40,114.00,1150.00,868,19.78,60.87,0,3,3
2022-10-17T12:08:04Z,16.33,73.28,100,68,28.17,99.41,117.00,1174.00,864,19.77,60.84,null,null,null
2022-10-17T12:09:04Z,16.31,73.16,100,68,25.87,99.40,117.00,1174.00,861,19.78,60.87,null,null,null
2022-10-17T12:10:04Z,16.31,73.19,100,68,26.14,99.41,119.00,1184.00,858,19.75,60.91,null,null,null
2022-10-17T12:11:04Z,16.28,73.18,100,68,25.00,99.41,117.00,1174.00,856,19.77,60.85,null,null,null
2022-10-17T12:12:04Z,16.30,73.21,100,68,32.24,99.41,109.00,1118.00,853,19.77,60.88,0,3,3
2022-10-17T12:13:04Z,16.28,73.11,100,68,30.45,99.41,113.00,1144.00,850,19.77,60.83,null,null,null
2022-10-17T12:14:04Z,16.34,73.13,100,68,27.57,99.41,114.00,1150.00,848,19.75,60.80,null,null,null
2022-10-17T12:15:04Z,16.28,73.12,100,68,25.35,99.41,113.00,1144.00,844,19.77,60.86,null,null,null
2022-10-17T12:16:04Z,16.27,73.12,100,68,27.45,99.42,113.00,1144.00,839,19.74,60.85,null,null,null
2022-10-17T12:17:05Z,16.24,73.17,100,68,28.37,99.41,110.00,1125.00,838,19.74,60.75,1,2,3
2022-10-17T12:18:05Z,16.28,73.24,100,68,29.16,99.42,107.00,1105.00,837,19.77,60.87,null,null,null
2022-10-17T12:19:05Z,16.27,73.06,100,68,23.49,99.41,110.00,1125.00,832,19.75,60.77,null,null,null
2022-10-17T12:20:05Z,16.30,73.02,100,68,24.15,99.42,109.00,1118.00,828,19.74,60.78,null,null,null
2022-10-17T12:21:05Z,16.27,73.09,100,68,26.36,99.43,109.00,1118.00,824,19.74,60.81,null,null,null
2022-10-17T12:22:05Z,16.26,73.12,100,68,33.55,99.43,105.00,1095.00,819,19.74,60.78,0,3,3
2022-10-17T12:23:05Z,16.26,73.09,100,68,28.14,99.43,103.00,1081.00,815,19.72,60.78,null,null,null
2022-10-17T12:24:05Z,16.31,73.11,100,68,30.87,99.42,98.00,1044.00,814,19.72,60.81,null,null,null
2022-10-17T12:25:05Z,16.26,73.04,100,68,30.07,99.45,103.00,1081.00,815,19.72,60.74,null,null,null
2022-10-17T12:26:05Z,16.27,73.00,100,68,25.44,99.43,103.00,1081.00,813,19.72,60.73,null,null,null
2022-10-17T12:27:05Z,16.27,73.11,100,70,31.44,99.44,102.00,1071.00,810,19.71,60.75,1,3,3
2022-10-17T12:28:05Z,16.24,72.97,100,70,29.05,99.43,99.00,1050.00,809,19.72,60.65,null,null,null
2022-10-17T12:29:05Z,16.26,73.00,100,70,27.26,99.44,115.00,1159.00,806,19.72,60.70,null,null,null
2022-10-17T12:30:05Z,16.26,72.98,100,70,26.73,99.44,92.00,1007.00,801,19.72,60.66,null,null,null
2022-10-17T12:31:05Z,16.23,72.91,100,70,34.88,99.44,98.00,1044.00,792,19.71,60.63,null,null,null
2022-10-17T12:32:05Z,16.21,72.92,100,70,37.39,99.45,114.00,1153.00,788,19.71,60.62,0,3,4
2022-10-17T12:33:05Z,16.23,72.82,100,70,30.48,99.45,110.00,1128.00,782,19.71,60.56,null,null,null
2022-10-17T12:34:05Z,16.26,72.80,100,70,33.78,99.45,113.00,1144.00,775,19.69,60.55,null,null,null
2022-10-17T12:35:05Z,16.24,72.76,100,70,29.60,99.45,87.00,972.00,768,19.68,60.51,null,null,null
2022-10-17T12:36:05Z,16.23,72.81,100,70,36.32,99.45,109.00,1118.00,759,19.68,60.49,null,null,null
2022-10-17T12:37:05Z,16.21,72.83,100,70,34.47,99.46,107.00,1105.00,756,19.68,60.48,0,1,1
2022-10-17T12:38:05Z,16.23,72.73,100,70,32.27,99.45,105.00,1090.00,754,19.68,60.43,null,null,null
2022-10-17T12:39:05Z,16.23,72.63,100,70,31.74,99.46,107.00,1105.00,754,19.69,60.36,null,null,null
2022-10-17T12:40:05Z,16.20,72.61,100,70,30.32,99.45,106.00,1099.00,750,19.68,60.38,null,null,null
2022-10-17T12:41:05Z,16.21,72.61,100,70,30.68,99.45,99.00,1050.00,745,19.65,60.36,null,null,null
2022-10-17T12:42:08Z,16.17,72.62,100,70,35.87,99.46,96.00,1032.00,743,19.67,60.38,0,1,2
2022-10-17T12:43:08Z,16.18,72.66,100,70,29.31,99.45,106.00,1099.00,743,19.67,60.34,null,null,null
2022-10-17T12:44:08Z,16.23,72.55,100,70,27.80,99.46,104.00,1086.00,742,19.64,60.29,null,null,null
2022-10-17T12:45:08Z,16.21,72.45,100,70,31.02,99.46,103.00,1077.00,740,19.65,60.33,null,null,null
2022-10-17T12:46:08Z,16.18,72.46,100,70,33.20,99.45,93.00,1012.00,739,19.67,60.24,null,null,null
2022-10-17T12:47:08Z,16.18,72.57,100,70,29.89,99.46,104.00,1086.00,743,19.65,60.28,0,0,0
2022-10-17T12:48:08Z,16.20,72.45,100,70,25.53,99.45,100.00,1062.00,738,19.64,60.22,null,null,null
2022-10-17T12:49:08Z,16.20,72.43,100,70,24.54,99.46,103.00,1077.00,740,19.65,60.19,null,null,null
2022-10-17T12:50:08Z,16.18,72.34,100,70,26.19,99.45,97.00,1041.00,736,19.64,60.19,null,null,null
2022-10-17T12:51:08Z,16.20,72.41,100,70,32.99,99.45,88.00,981.00,735,19.65,60.17,null,null,null
2022-10-17T12:52:08Z,16.17,72.48,100,70,24.86,99.46,97.00,1041.00,735,19.62,60.19,0,0,1
2022-10-17T12:53:08Z,16.15,72.45,100,70,26.91,99.45,97.00,1041.00,734,19.65,60.19,null,null,null
2022-10-17T12:54:08Z,16.17,72.39,100,70,29.15,99.46,96.00,1032.00,732,19.61,60.19,null,null,null
2022-10-17T12:55:08Z,16.17,72.35,100,70,26.73,99.45,96.00,1032.00,735,19.61,60.18,null,null,null
2022-10-17T12:56:08Z,16.17,72.37,100,70,25.53,99.45,83.00,949.00,733,19.61,60.18,null,null,null
2022-10-17T12:57:08Z,16.14,72.39,100,70,30.61,99.46,90.00,992.00,730,19.61,60.17,0,0,2
2022-10-17T12:58:08Z,16.14,72.42,100,70,31.79,99.46,88.00,981.00,725,19.60,60.12,null,null,null
2022-10-17T12:59:08Z,16.17,72.36,100,70,29.03,99.46,88.00,981.00,723,19.60,60.15,null,null,null
2022-10-17T13:00:08Z,16.15,72.41,100,70,26.55,99.45,88.00,981.00,723,19.60,60.17,null,null,null
2022-10-17T13:01:08Z,16.14,72.44,100,70,25.62,99.46,79.00,925.00,724,19.58,60.20,null,null,null
2022-10-17T13:02:08Z,16.15,72.40,100,70,30.04,99.45,85.00,959.00,724,19.62,60.17,0,3,4
2022-10-17T13:03:08Z,16.14,72.44,100,70,29.21,99.47,86.00,970.00,720,19.61,60.16,null,null,null
2022-10-17T13:04:08Z,16.14,72.38,100,70,31.82,99.47,86.00,970.00,719,19.60,60.12,null,null,null
2022-10-17T13:05:08Z,16.17,72.39,100,70,27.51,99.47,83.00,949.00,719,19.57,60.15,null,null,null
2022-10-17T13:06:08Z,16.14,72.33,100,70,30.32,99.46,83.00,949.00,719,19.60,60.12,null,null,null
2022-10-17T13:07:09Z,16.10,72.38,100,70,37.38,99.46,66.00,838.00,716,19.61,60.09,0,2,4
2022-10-17T13:08:09Z,16.12,72.27,100,68,31.83,99.47,79.00,925.00,712,19.58,60.06,null,null,null
2022-10-17T13:09:09Z,16.14,72.27,100,68,27.87,99.47,83.00,949.00,707,19.60,60.09,null,null,null
2022-10-17T13:10:09Z,16.15,72.32,100,70,25.73,99.47,82.00,942.00,705,19.56,60.08,null,null,null
2022-10-17T13:11:09Z,16.12,72.38,100,70,27.24,99.47,79.00,920.00,704,19.58,60.08,null,null,null
2022-10-17T13:12:09Z,16.10,72.34,100,70,28.63,99.46,74.00,891.00,704,19.57,60.09,0,0,0
2022-10-17T13:13:09Z,16.11,72.39,100,68,33.74,99.47,79.00,920.00,708,19.58,60.14,null,null,null
2022-10-17T13:14:09Z,16.12,72.39,100,70,25.92,99.48,79.00,925.00,709,19.56,60.15,null,null,null
2022-10-17T13:15:09Z,16.11,72.35,100,70,28.78,99.47,77.00,909.00,707,19.57,60.12,null,null,null
2022-10-17T13:16:09Z,16.10,72.35,100,68,26.26,99.47,77.00,909.00,707,19.56,60.12,null,null,null
2022-10-17T13:17:09Z,16.08,72.46,100,68,28.34,99.48,72.00,874.00,707,19.56,60.15,0,0,2
2022-10-17T13:18:09Z,16.07,72.45,100,68,31.32,99.47,76.00,902.00,708,19.54,60.13,null,null,null
2022-10-17T13:19:09Z,16.08,72.40,100,68,33.55,99.48,76.00,902.00,706,19.54,60.12,null,null,null
2022-10-17T13:20:09Z,16.10,72.42,100,70,29.65,99.48,74.00,891.00,706,19.56,60.15,null,null,null
2022-10-17T13:21:09Z,16.08,72.39,100,70,27.30,99.47,74.00,891.00,704,19.56,60.15,null,null,null
2022-10-17T13:22:09Z,16.06,72.47,100,70,32.93,99.47,69.00,857.00,703,19.53,60.14,0,0,1
2022-10-17T13:23:09Z,16.07,72.46,100,70,25.62,99.48,72.00,874.00,701,19.56,60.15,null,null,null
2022-10-17T13:24:09Z,16.10,72.44,100,70,31.48,99.48,73.00,885.00,702,19.56,60.15,null,null,null
2022-10-17T13:25:09Z,16.07,72.47,100,70,26.43,99.48,73.00,885.00,702,19.54,60.19,null,null,null
2022-10-17T13:26:09Z,16.06,72.46,100,70,29.01,99.48,72.00,874.00,701,19.54,60.16,null,null,null
2022-10-17T13:27:09Z,16.06,72.49,100,70,26.73,99.48,65.00,832.00,702,19.54,60.17,0,1,2
2022-10-17T13:28:09Z,16.06,72.45,100,70,29.38,99.49,69.00,857.00,703,19.56,60.17,null,null,null
2022-10-17T13:29:09Z,16.07,72.42,100,70,27.04,99.49,71.00,870.00,702,19.53,60.12,null,null,null
2022-10-17T13:30:09Z,16.06,72.42,100,70,29.54,99.49,71.00,870.00,700,19.54,60.15,null,null,null
2022-10-17T13:31:09Z,16.03,72.47,100,70,25.47,99.48,69.00,857.00,701,19.54,60.15,null,null,null
2022-10-17T13:32:10Z,16.04,72.52,100,70,33.31,99.49,64.00,821.00,699,19.54,60.13,0,0,1
2022-10-17T13:33:10Z,16.06,72.52,100,70,28.58,99.49,69.00,857.00,698,19.54,60.13,null,null,null
2022-10-17T13:34:10Z,16.07,72.48,100,70,28.36,99.50,68.00,851.00,697,19.53,60.14,null,null,null
2022-10-17T13:35:10Z,16.06,72.47,100,70,35.43,99.50,68.00,851.00,696,19.53,60.14,null,null,null
2022-10-17T13:36:10Z,16.04,72.53,100,70,41.59,99.50,68.00,851.00,696,19.53,60.19,null,null,null
2022-10-17T13:37:10Z,16.01,72.64,100,70,30.80,99.50,66.00,838.00,697,19.51,60.24,0,1,1
2022-10-17T13:38:10Z,16.06,72.58,100,70,28.28,99.50,61.00,804.00,701,19.53,60.24,null,null,null
2022-10-17T13:39:10Z,16.06,72.59,100,70,28.30,99.51,66.00,838.00,701,19.54,60.20,null,null,null
2022-10-17T13:40:10Z,16.07,72.53,100,70,27.89,99.50,66.00,838.00,706,19.53,60.23,null,null,null
2022-10-17T13:41:10Z,16.06,72.58,100,70,27.92,99.50,65.00,832.00,707,19.53,60.24,null,null,null
2022-10-17T13:42:10Z,16.03,72.63,100,70,30.22,99.50,65.00,832.00,715,19.54,60.26,0,2,2
2022-10-17T13:43:10Z,16.06,72.69,100,70,30.24,99.51,60.00,798.00,721,19.54,60.29,null,null,null
2022-10-17T13:44:10Z,16.07,72.60,100,70,28.73,99.51,63.00,815.00,725,19.54,60.27,null,null,null
2022-10-17T13:45:10Z,16.07,72.59,100,70,29.43,99.51,64.00,821.00,730,19.51,60.23,null,null,null
2022-10-17T13:46:10Z,16.07,72.62,100,70,27.38,99.51,64.00,821.00,731,19.54,60.27,null,null,null
2022-10-17T13:47:10Z,16.04,72.69,100,70,22.99,99.51,65.00,832.00,732,19.56,60.28,0,0,0
2022-10-17T13:48:10Z,16.06,72.73,100,70,26.29,99.51,64.00,821.00,736,19.56,60.29,null,null,null
2022-10-17T13:49:10Z,16.08,72.69,100,70,38.80,99.52,60.00,798.00,742,19.54,60.29,null,null,null
2022-10-17T13:50:10Z,16.07,72.68,100,70,29.08,99.52,58.00,787.00,746,19.54,60.36,null,null,null
2022-10-17T13:51:10Z,16.06,72.75,100,70,27.71,99.52,64.00,821.00,752,19.54,60.34,null,null,null
2022-10-17T13:52:10Z,16.06,72.78,100,70,26.84,99.52,62.00,808.00,758,19.54,60.36,0,0,3
2022-10-17T13:53:10Z,16.08,72.78,100,70,29.64,99.52,63.00,815.00,761,19.57,60.36,null,null,null
2022-10-17T13:54:10Z,16.08,72.76,100,70,23.40,99.52,54.00,759.00,766,19.57,60.40,null,null,null
2022-10-17T13:55:10Z,16.10,72.70,100,70,32.18,99.52,59.00,791.00,769,19.54,60.40,null,null,null
2022-10-17T13:56:10Z,16.08,72.81,100,70,35.25,99.54,63.00,815.00,770,19.54,60.38,null,null,null
2022-10-17T13:57:11Z,16.07,72.84,100,70,37.63,99.53,62.00,808.00,774,19.56,60.40,0,2,2
2022-10-17T13:58:11Z,16.11,72.82,100,70,30.52,99.54,63.00,815.00,775,19.57,60.39,null,null,null
2022-10-17T13:59:11Z,16.10,72.80,100,70,27.49,99.54,57.00,780.00,777,19.56,60.38,null,null,null
2022-10-17T14:00:11Z,16.10,72.78,100,70,26.87,99.54,60.00,798.00,780,19.56,60.41,null,null,null
2022-10-17T14:01:11Z,16.07,72.79,100,70,28.60,99.53,62.00,808.00,782,19.56,60.44,null,null,null
2022-10-17T14:02:11Z,16.08,72.85,100,70,31.39,99.53,62.00,808.00,789,19.56,60.40,0,0,0
2022-10-17T14:03:11Z,16.11,72.84,100,70,34.32,99.53,62.00,808.00,794,19.58,60.41,null,null,null
2022-10-17T14:04:11Z,16.11,72.80,100,70,30.69,99.53,55.00,763.00,796,19.56,60.40,null,null,null
2022-10-17T14:05:11Z,16.12,72.78,100,70,35.54,99.53,62.00,808.00,796,19.57,60.43,null,null,null
2022-10-17T14:06:11Z,16.10,72.81,100,68,36.23,99.53,60.00,798.00,795,19.58,60.49,null,null,null
2022-10-17T14:07:11Z,16.10,72.87,100,68,30.82,99.52,62.00,808.00,803,19.57,60.44,0,2,2
2022-10-17T14:08:11Z,16.12,72.86,100,68,34.96,99.52,60.00,798.00,807,19.58,60.44,null,null,null
2022-10-17T14:09:11Z,16.11,72.81,100,68,35.29,99.53,55.00,763.00,808,19.57,60.46,null,null,null
2022-10-17T14:10:11Z,16.12,72.80,100,68,37.88,99.53,62.00,808.00,813,19.58,60.48,null,null,null
2022-10-17T14:11:11Z,16.14,72.87,100,68,26.89,99.53,62.00,808.00,815,19.57,60.49,null,null,null
2022-10-17T14:12:11Z,16.12,72.89,100,70,37.73,99.54,62.00,808.00,817,19.57,60.49,0,1,2
2022-10-17T14:13:11Z,16.12,72.85,100,70,36.16,99.54,60.00,798.00,817,19.57,60.51,null,null,null
2022-10-17T14:14:11Z,16.15,72.86,100,70,29.20,99.54,55.00,763.00,819,19.60,60.50,null,null,null
2022-10-17T14:15:11Z,16.14,72.84,100,70,31.54,99.55,60.00,798.00,820,19.57,60.52,null,null,null
2022-10-17T14:16:11Z,16.14,72.88,100,70,31.57,99.55,62.00,808.00,820,19.60,60.49,null,null,null
2022-10-17T14:17:11Z,16.11,72.87,100,70,33.38,99.55,62.00,808.00,824,19.61,60.46,0,0,1
