TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T07:29:23Z,15.36,81.10,100,0,34.23,98.07,4855.00,3932.00,2164,18.74,67.50,null,null,null
2022-11-07T07:30:23Z,15.35,81.09,100,0,37.00,98.06,4976.00,3989.00,2159,18.74,67.44,null,null,null
2022-11-07T07:31:23Z,15.31,81.11,100,0,37.58,98.06,4927.00,3966.00,2159,18.71,67.41,0,0,0
2022-11-07T07:32:23Z,15.33,81.07,100,0,36.99,98.06,4895.00,3954.00,2154,18.71,67.34,null,null,null
2022-11-07T07:33:23Z,15.33,81.07,100,0,37.27,98.06,4895.00,3954.00,2151,18.72,67.38,null,null,null
2022-11-07T07:34:23Z,15.33,81.07,100,0,35.48,98.05,4782.00,3893.00,2150,18.72,67.38,null,null,null
2022-11-07T07:35:23Z,15.29,81.11,100,0,35.75,98.05,4782.00,3893.00,2152,18.71,67.38,null,null,null
2022-11-07T07:36:23Z,15.31,81.10,100,0,40.05,98.05,4814.00,3914.00,2149,18.71,67.32,0,0,0
2022-11-07T07:37:23Z,15.31,81.05,100,0,36.90,98.05,4782.00,3893.00,2139,18.71,67.38,null,null,null
2022-11-07T07:38:23Z,15.32,81.02,100,0,37.22,98.05,4782.00,3893.00,2131,18.69,67.36,null,null,null
2022-11-07T07:39:23Z,15.35,81.02,100,0,40.49,98.05,4742.00,3878.00,2130,18.69,67.35,null,null,null
2022-11-07T07:40:23Z,15.32,80.98,100,0,37.14,98.05,4710.00,3862.00,2134,18.69,67.32,null,null,null
2022-11-07T07:41:23Z,15.31,81.05,100,0,36.62,98.04,4638.00,3833.00,2131,18.69,67.33,0,0,0
2022-11-07T07:42:23Z,15.32,81.03,100,0,38.44,98.04,4638.00,3833.00,2127,18.69,67.30,null,null,null
2022-11-07T07:43:23Z,15.29,80.98,100,0,36.82,98.04,4638.00,3833.00,2128,18.69,67.33,null,null,null
2022-11-07T07:44:23Z,15.28,80.94,100,0,39.33,98.04,4638.00,3833.00,2127,18.69,67.32,null,null,null
2022-11-07T07:45:23Z,15.29,80.95,100,0,37.03,98.04,4575.00,3811.00,2124,18.66,67.25,null,null,null
2022-11-07T07:46:23Z,15.28,80.96,100,0,34.79,98.04,4536.00,3790.00,2120,18.65,67.28,0,0,0
2022-11-07T07:47:23Z,15.25,81.04,100,0,39.34,98.04,4512.00,3781.00,2113,18.66,67.27,null,null,null
2022-11-07T07:48:23Z,15.28,80.98,100,0,37.37,98.05,4436.00,3746.00,2112,18.66,67.29,null,null,null
2022-11-07T07:49:23Z,15.28,80.92,100,0,39.58,98.05,4466.00,3760.00,2106,18.66,67.31,null,null,null
2022-11-07T07:50:23Z,15.26,80.92,100,0,40.10,98.05,4436.00,3746.00,2099,18.66,67.33,null,null,null
2022-11-07T07:51:23Z,15.26,80.92,100,0,35.65,98.05,4436.00,3746.00,2094,18.64,67.24,0,0,0
2022-11-07T07:52:23Z,15.28,80.91,100,0,39.60,98.05,4367.00,3708.00,2089,18.65,67.21,null,null,null
2022-11-07T07:53:23Z,15.29,80.86,100,0,38.64,98.05,4367.00,3708.00,2087,18.66,67.31,null,null,null
2022-11-07T07:54:23Z,15.28,80.82,100,0,36.78,98.05,4234.00,3650.00,2085,18.64,67.25,null,null,null
2022-11-07T07:55:23Z,15.24,80.85,100,0,36.33,98.05,4234.00,3650.00,2083,18.65,67.26,null,null,null
2022-11-07T07:56:23Z,15.26,80.92,100,0,37.18,98.04,4397.00,3721.00,2080,18.62,67.20,0,0,0
2022-11-07T07:57:23Z,15.26,80.92,100,0,38.05,98.05,4234.00,3650.00,2076,18.62,67.23,null,null,null
2022-11-07T07:58:23Z,15.25,80.79,100,0,36.75,98.04,4234.00,3650.00,2073,18.64,67.21,null,null,null
2022-11-07T07:59:23Z,15.28,80.74,100,0,38.11,98.04,4197.00,3630.00,2065,18.64,67.25,null,null,null
2022-11-07T08:00:23Z,15.25,80.87,100,0,36.13,98.05,4188.00,3626.00,2061,18.64,67.24,null,null,null
2022-11-07T08:01:23Z,15.24,80.87,100,0,36.51,98.05,4137.00,3602.00,2055,18.64,67.22,0,0,0
2022-11-07T08:02:23Z,15.24,81.40,100,0,37.00,98.05,4151.00,3612.00,2057,18.65,67.87,null,null,null
2022-11-07T08:03:23Z,15.25,81.25,100,0,34.89,98.04,4166.00,3620.00,2061,18.62,67.65,null,null,null
2022-11-07T08:04:23Z,15.25,81.04,100,0,38.69,98.05,4026.00,3553.00,2047,18.64,67.35,null,null,null
2022-11-07T08:05:23Z,15.26,80.81,100,0,30.71,98.05,4011.00,3543.00,2036,18.64,67.16,null,null,null
2022-11-07T08:06:23Z,15.28,80.53,100,0,24.83,98.05,3960.00,3520.00,1943,18.66,67.00,0,0,0
2022-11-07T08:07:23Z,15.29,80.63,100,0,26.48,98.04,3876.00,3483.00,1868,18.66,67.06,null,null,null
2022-11-07T08:08:23Z,15.32,80.47,100,0,33.84,98.05,3912.00,3497.00,1904,18.66,66.97,null,null,null
2022-11-07T08:09:23Z,15.33,80.38,99,0,26.26,98.05,3819.00,3454.00,1916,18.68,66.91,null,null,null
2022-11-07T08:10:23Z,15.35,80.28,100,39,35.53,98.05,3876.00,3483.00,1908,18.71,66.79,null,null,null
2022-11-07T08:11:23Z,15.33,80.23,100,37,33.25,98.05,3912.00,3497.00,1901,18.71,66.77,0,0,0
2022-11-07T08:12:23Z,15.35,80.32,100,35,33.56,98.05,3989.00,3533.00,1909,18.72,66.83,null,null,null
2022-11-07T08:13:23Z,15.38,80.04,100,33,30.78,98.05,4055.00,3561.00,1909,18.72,66.65,null,null,null
2022-11-07T08:14:23Z,15.38,80.13,100,35,37.45,98.04,4033.00,3551.00,1811,18.71,66.67,null,null,null
2022-11-07T08:15:23Z,15.39,80.10,100,35,28.48,98.05,4025.00,3547.00,1826,18.75,66.67,null,null,null
2022-11-07T08:16:23Z,15.39,80.02,100,34,30.79,98.05,3926.00,3506.00,1821,18.75,66.61,7,21,30
2022-11-07T08:17:23Z,15.39,79.92,100,34,27.02,98.04,4033.00,3551.00,1815,18.72,66.55,null,null,null
2022-11-07T08:18:23Z,15.42,79.77,100,34,27.42,98.04,4099.00,3581.00,1810,18.78,66.49,null,null,null
2022-11-07T08:19:23Z,15.43,79.74,100,34,25.22,98.05,4070.00,3570.00,1797,18.78,66.41,null,null,null
2022-11-07T08:20:23Z,15.39,79.64,100,34,35.00,98.04,4041.00,3557.00,1735,18.76,66.30,null,null,null
2022-11-07T08:21:23Z,15.39,79.57,100,32,31.26,98.04,4026.00,3553.00,1698,18.78,66.28,3,12,18
2022-11-07T08:22:23Z,15.39,79.53,100,32,27.30,98.04,3876.00,3483.00,1668,18.78,66.17,null,null,null
2022-11-07T08:23:23Z,15.42,79.39,100,32,29.88,98.04,3905.00,3496.00,1647,18.78,66.15,null,null,null
2022-11-07T08:24:23Z,15.45,79.31,100,32,27.40,98.04,3841.00,3467.00,1628,18.80,66.06,null,null,null
2022-11-07T08:25:23Z,15.40,79.24,100,32,29.58,98.04,3819.00,3454.00,1603,18.80,66.04,null,null,null
2022-11-07T08:26:23Z,15.40,79.24,100,32,28.71,98.04,3777.00,3429.00,1585,18.82,65.95,2,15,21
2022-11-07T08:27:23Z,15.42,79.08,100,32,29.01,98.04,3686.00,3389.00,1568,18.79,65.87,null,null,null
2022-11-07T08:28:23Z,15.43,79.03,100,32,29.62,98.04,3665.00,3376.00,1549,18.80,65.83,null,null,null
2022-11-07T08:29:23Z,15.43,78.97,100,32,25.19,98.04,3522.00,3313.00,1517,18.79,65.76,null,null,null
2022-11-07T08:30:23Z,15.43,78.92,100,32,28.70,98.04,3522.00,3313.00,1501,18.80,65.74,null,null,null
2022-11-07T08:31:23Z,15.42,78.82,100,32,33.42,98.04,3488.00,3300.00,1487,18.80,65.64,0,9,13
2022-11-07T08:32:23Z,15.42,78.71,100,32,32.58,98.04,3413.00,3260.00,1467,18.79,65.60,null,null,null
2022-11-07T08:33:23Z,15.42,78.74,100,32,34.17,98.04,3387.00,3250.00,1459,18.80,65.58,null,null,null
2022-11-07T08:34:27Z,15.42,78.73,100,32,35.71,98.04,3265.00,3198.00,1455,18.79,65.58,null,null,null
2022-11-07T08:35:27Z,15.42,78.70,100,32,31.90,98.04,3265.00,3198.00,1451,18.79,65.53,null,null,null
2022-11-07T08:36:27Z,15.39,78.71,100,32,35.18,98.04,3226.00,3177.00,1437,18.79,65.53,0,9,11
2022-11-07T08:37:27Z,15.40,78.59,100,32,32.62,98.04,3174.00,3150.00,1413,18.79,65.48,null,null,null
2022-11-07T08:38:27Z,15.43,78.61,100,32,28.52,98.03,3122.00,3129.00,1402,18.78,65.44,null,null,null
2022-11-07T08:39:27Z,15.42,78.49,100,32,26.50,98.03,3083.00,3108.00,1388,18.79,65.35,null,null,null
2022-11-07T08:40:27Z,15.39,78.49,100,32,30.60,98.04,2958.00,3050.00,1382,18.79,65.37,null,null,null
2022-11-07T08:41:27Z,15.36,78.53,100,34,31.47,98.03,2872.00,3008.00,1375,18.78,65.32,0,6,7
2022-11-07T08:42:27Z,15.38,78.41,100,34,35.93,98.03,2909.00,3030.00,1360,18.78,65.24,null,null,null
2022-11-07T08:43:27Z,15.40,78.48,100,34,31.44,98.03,2872.00,3008.00,1348,18.78,65.32,null,null,null
2022-11-07T08:44:27Z,15.38,78.49,100,34,28.91,98.04,2829.00,2989.00,1342,18.78,65.32,null,null,null
2022-11-07T08:45:27Z,15.36,78.44,100,34,33.37,98.04,2745.00,2952.00,1333,18.76,65.28,null,null,null
2022-11-07T08:46:27Z,15.36,78.37,100,34,31.22,98.04,2745.00,2952.00,1316,18.78,65.20,0,5,10
2022-11-07T08:47:27Z,15.40,78.33,100,34,32.75,98.03,2661.00,2912.00,1294,18.75,65.14,null,null,null
2022-11-07T08:48:27Z,15.40,78.21,100,34,30.12,98.04,2637.00,2903.00,1286,18.76,65.12,null,null,null
2022-11-07T08:49:27Z,15.40,78.24,100,34,39.66,98.03,2613.00,2881.00,1280,18.74,65.10,null,null,null
2022-11-07T08:50:27Z,15.38,78.25,100,34,29.37,98.03,2565.00,2862.00,1276,18.75,65.15,null,null,null
2022-11-07T08:51:27Z,15.38,78.34,100,34,25.35,98.04,2450.00,2807.00,1277,18.76,65.15,0,3,4
2022-11-07T08:52:27Z,15.40,78.21,100,34,31.26,98.03,2433.00,2799.00,1268,18.74,65.12,null,null,null
2022-11-07T08:53:27Z,15.42,78.16,100,34,30.22,98.03,2428.00,2797.00,1258,18.75,65.07,null,null,null
2022-11-07T08:54:27Z,15.38,78.16,100,34,32.18,98.03,2388.00,2781.00,1250,18.76,65.11,null,null,null
2022-11-07T08:55:27Z,15.36,78.13,100,34,27.69,98.03,2337.00,2753.00,1240,18.74,65.09,null,null,null
2022-11-07T08:56:30Z,15.33,78.17,100,34,34.56,98.03,2297.00,2737.00,1236,18.75,65.08,0,1,6
2022-11-07T08:57:30Z,15.38,78.17,100,34,34.04,98.03,2175.00,2687.00,1229,18.72,65.06,null,null,null
2022-11-07T08:58:30Z,15.38,78.06,100,34,29.35,98.03,2192.00,2694.00,1223,18.71,65.01,null,null,null
2022-11-07T08:59:30Z,15.39,78.05,100,34,32.98,98.03,2159.00,2681.00,1219,18.72,65.06,null,null,null
2022-11-07T09:00:30Z,15.35,78.05,100,34,24.65,98.03,2040.00,2623.00,1210,18.72,65.02,null,null,null
2022-11-07T09:01:30Z,15.33,78.08,100,34,31.94,98.03,2094.00,2643.00,1201,18.72,65.00,0,3,6
2022-11-07T09:02:30Z,15.35,78.02,100,34,37.20,98.03,2029.00,2616.00,1187,18.72,64.96,null,null,null
2022-11-07T09:03:30Z,15.38,77.94,100,34,34.07,98.03,1940.00,2574.00,1179,18.69,64.87,null,null,null
2022-11-07T09:04:30Z,15.36,77.89,100,34,33.48,98.03,1940.00,2574.00,1170,18.71,64.87,null,null,null
2022-11-07T09:05:30Z,15.33,77.91,100,34,28.42,98.03,1912.00,2561.00,1168,18.71,64.91,null,null,null
2022-11-07T09:06:30Z,15.33,77.95,100,34,31.20,98.03,1856.00,2537.00,1159,18.71,64.85,0,2,2
2022-11-07T09:07:30Z,15.35,77.84,100,34,28.91,98.02,1824.00,2519.00,1152,18.71,64.83,null,null,null
2022-11-07T09:08:30Z,15.36,77.85,100,34,30.70,98.02,1799.00,2507.00,1146,18.72,64.86,null,null,null
2022-11-07T09:09:30Z,15.35,77.89,100,34,35.69,98.03,1713.00,2471.00,1143,18.69,64.90,null,null,null
2022-11-07T09:10:30Z,15.33,77.86,100,34,30.74,98.03,1733.00,2480.00,1141,18.71,64.81,null,null,null
2022-11-07T09:11:30Z,15.31,77.85,100,34,34.51,98.03,1698.00,2464.00,1137,18.71,64.80,0,0,1
2022-11-07T09:12:30Z,15.33,77.81,100,34,27.51,98.03,1638.00,2434.00,1126,18.69,64.76,null,null,null
2022-11-07T09:13:30Z,15.33,77.77,100,34,30.42,98.02,1628.00,2430.00,1112,18.68,64.79,null,null,null
2022-11-07T09:14:30Z,15.32,77.81,100,34,29.88,98.02,1542.00,2386.00,1107,18.69,64.73,null,null,null
2022-11-07T09:15:30Z,15.31,77.88,100,34,27.64,98.02,1557.00,2393.00,1104,18.69,64.80,null,null,null
2022-11-07T09:16:30Z,15.31,77.78,100,34,33.35,98.02,1515.00,2374.00,1100,18.71,64.73,0,4,4
2022-11-07T09:17:30Z,15.31,77.62,100,34,28.51,98.02,1462.00,2349.00,1089,18.66,64.65,null,null,null
2022-11-07T09:18:30Z,15.31,77.69,100,34,34.43,98.02,1453.00,2347.00,1079,18.65,64.67,null,null,null
2022-11-07T09:19:30Z,15.33,77.63,100,34,28.07,98.02,1414.00,2328.00,1070,18.66,64.66,null,null,null
2022-11-07T09:20:30Z,15.28,77.55,100,34,28.48,98.02,1324.00,2285.00,1060,18.68,64.55,null,null,null
2022-11-07T09:21:30Z,15.28,77.61,100,34,30.08,98.02,1338.00,2291.00,1049,18.66,64.61,0,1,2
2022-11-07T09:22:30Z,15.28,77.51,100,34,30.76,98.02,1281.00,2267.00,1037,18.66,64.49,null,null,null
2022-11-07T09:23:30Z,15.28,77.45,100,34,30.56,98.02,1262.00,2257.00,1023,18.64,64.50,null,null,null
2022-11-07T09:24:30Z,15.29,77.45,100,34,29.43,98.02,1224.00,2240.00,1016,18.64,64.47,null,null,null
2022-11-07T09:25:30Z,15.26,77.55,100,34,32.83,98.02,1125.00,2193.00,1011,18.66,64.51,null,null,null
2022-11-07T09:26:30Z,15.25,77.52,100,34,34.59,98.02,1125.00,2193.00,1003,18.65,64.50,0,0,0
2022-11-07T09:27:30Z,15.28,77.44,100,34,34.08,98.02,1115.00,2189.00,994,18.66,64.46,null,null,null
2022-11-07T09:28:30Z,15.26,77.38,100,34,31.05,98.02,1088.00,2178.00,985,18.64,64.36,null,null,null
2022-11-07T09:29:30Z,15.28,77.35,100,34,28.76,98.01,1057.00,2162.00,970,18.64,64.40,null,null,null
2022-11-07T09:30:30Z,15.25,77.34,100,34,32.33,98.02,1022.00,2146.00,969,18.61,64.35,null,null,null
2022-11-07T09:31:30Z,15.26,77.43,100,34,28.39,98.02,976.00,2126.00,966,18.61,64.37,0,0,2
2022-11-07T09:32:30Z,15.25,77.34,100,34,28.57,98.02,906.00,2094.00,960,18.62,64.34,null,null,null
2022-11-07T09:33:30Z,15.25,77.29,100,34,30.49,98.01,913.00,2096.00,952,18.61,64.35,null,null,null
2022-11-07T09:34:30Z,15.24,77.28,100,34,28.76,98.02,891.00,2086.00,949,18.59,64.32,null,null,null
2022-11-07T09:35:30Z,15.22,77.28,100,34,28.25,98.02,920.00,2098.00,950,18.61,64.25,null,null,null
2022-11-07T09:36:30Z,15.21,77.35,100,34,30.97,98.03,897.00,2088.00,946,18.61,64.31,0,0,1
2022-11-07T09:37:30Z,15.24,77.28,100,34,33.12,98.02,862.00,2072.00,939,18.61,64.26,null,null,null
2022-11-07T09:38:30Z,15.21,77.24,100,34,26.03,98.01,838.00,2058.00,930,18.59,64.26,null,null,null
2022-11-07T09:39:30Z,15.24,77.23,100,34,27.22,98.02,779.00,2018.00,916,18.59,64.20,null,null,null
2022-11-07T09:40:30Z,15.18,77.24,100,34,26.03,98.02,779.00,2018.00,907,18.61,64.23,null,null,null
2022-11-07T09:41:30Z,15.19,77.22,100,34,28.83,98.02,767.00,2012.00,901,18.59,64.14,0,0,0
2022-11-07T09:42:30Z,15.22,77.19,100,34,26.50,98.01,748.00,2001.00,895,18.58,64.15,null,null,null
2022-11-07T09:43:33Z,15.19,77.17,100,34,31.14,98.02,727.00,1989.00,887,18.58,64.14,null,null,null
2022-11-07T09:44:33Z,15.21,77.08,100,34,28.60,98.03,696.00,1971.00,873,18.58,64.08,null,null,null
2022-11-07T09:45:33Z,15.21,77.08,100,34,33.56,98.03,667.00,1953.00,859,18.56,64.11,null,null,null
2022-11-07T09:46:33Z,15.18,77.17,100,34,49.88,98.03,625.00,1926.00,851,18.56,64.13,0,0,1
2022-11-07T09:47:33Z,15.18,77.14,100,34,27.53,98.02,629.00,1929.00,848,18.55,64.11,null,null,null
2022-11-07T09:48:33Z,15.22,77.09,100,34,26.31,98.03,617.00,1920.00,846,18.56,64.11,null,null,null
2022-11-07T09:49:33Z,15.18,77.01,100,34,29.88,98.02,603.00,1913.00,846,18.55,64.06,null,null,null
2022-11-07T09:50:33Z,15.15,77.02,100,34,24.76,98.03,588.00,1902.00,843,18.56,63.96,null,null,null
2022-11-07T09:51:33Z,15.17,76.99,100,34,29.27,98.03,564.00,1885.00,838,18.55,63.97,0,0,0
2022-11-07T09:52:33Z,15.17,76.99,100,34,39.35,98.03,552.00,1878.00,830,18.54,63.96,null,null,null
2022-11-07T09:53:33Z,15.18,76.99,100,34,29.61,98.03,564.00,1885.00,822,18.55,63.94,null,null,null
2022-11-07T09:54:33Z,15.18,76.98,100,34,34.51,98.02,545.00,1871.00,815,18.55,63.92,null,null,null
2022-11-07T09:55:33Z,15.15,76.98,100,34,34.77,98.03,529.00,1860.00,807,18.54,63.96,null,null,null
2022-11-07T09:56:33Z,15.12,77.03,100,0,28.67,98.03,516.00,1851.00,805,18.54,63.94,0,0,0
2022-11-07T09:57:33Z,15.14,77.06,100,0,25.38,98.03,479.00,1823.00,808,18.55,63.96,null,null,null
2022-11-07T09:58:33Z,15.15,77.13,100,0,28.60,98.03,473.00,1818.00,813,18.51,64.03,null,null,null
2022-11-07T09:59:33Z,15.14,77.13,100,0,31.00,98.03,479.00,1823.00,819,18.52,64.08,null,null,null
2022-11-07T10:00:33Z,15.15,77.19,100,0,29.25,98.02,473.00,1818.00,825,18.51,64.12,null,null,null
2022-11-07T10:01:33Z,15.12,77.18,100,0,27.66,98.03,452.00,1803.00,826,18.51,64.10,0,0,1
2022-11-07T10:02:33Z,15.11,77.21,100,0,29.84,98.04,435.00,1787.00,824,18.51,64.11,null,null,null
2022-11-07T10:03:33Z,15.15,77.17,100,0,27.22,98.03,411.00,1767.00,821,18.48,64.09,null,null,null
2022-11-07T10:04:33Z,15.12,77.19,100,0,31.66,98.04,420.00,1775.00,822,18.50,64.14,null,null,null
2022-11-07T10:05:33Z,15.14,77.20,100,0,24.93,98.03,411.00,1767.00,821,18.52,64.16,null,null,null
2022-11-07T10:06:33Z,15.12,77.26,100,0,30.60,98.03,400.00,1757.00,816,18.50,64.18,0,0,0
2022-11-07T10:07:33Z,15.11,77.25,100,0,28.11,98.04,389.00,1748.00,812,18.50,64.17,null,null,null
2022-11-07T10:08:33Z,15.11,77.27,100,0,26.06,98.04,384.00,1743.00,811,18.48,64.18,null,null,null
2022-11-07T10:09:33Z,15.09,77.27,100,0,28.88,98.04,348.00,1709.00,809,18.48,64.18,null,null,null
2022-11-07T10:10:33Z,15.11,77.31,100,0,32.94,98.04,351.00,1713.00,808,18.50,64.19,null,null,null
2022-11-07T10:11:33Z,15.11,77.31,100,0,36.99,98.04,356.00,1718.00,804,18.48,64.14,0,0,1
2022-11-07T10:12:33Z,15.08,77.30,100,0,28.91,98.04,311.00,1672.00,801,18.45,64.16,null,null,null
2022-11-07T10:13:33Z,15.09,77.33,100,0,25.65,98.04,338.00,1700.00,802,18.47,64.24,null,null,null
2022-11-07T10:14:33Z,15.08,77.34,100,0,30.46,98.05,333.00,1695.00,801,18.47,64.19,null,null,null
2022-11-07T10:15:33Z,15.07,77.35,100,0,29.35,98.04,333.00,1695.00,801,18.45,64.21,null,null,null
2022-11-07T10:16:33Z,15.07,77.43,100,0,29.22,98.04,321.00,1682.00,800,18.45,64.23,0,0,1
2022-11-07T10:17:33Z,15.07,77.40,100,0,25.84,98.05,297.00,1659.00,800,18.45,64.28,null,null,null
2022-11-07T10:18:33Z,15.05,77.42,100,0,34.72,98.05,297.00,1659.00,801,18.44,64.27,null,null,null
2022-11-07T10:19:33Z,15.05,77.39,100,0,30.50,98.05,303.00,1664.00,799,18.43,64.24,null,null,null
2022-11-07T10:20:33Z,15.05,77.42,100,0,28.42,98.05,297.00,1659.00,795,18.44,64.26,null,null,null
2022-11-07T10:21:33Z,15.02,77.43,100,0,26.36,98.05,294.00,1655.00,791,18.44,64.26,0,0,0
2022-11-07T10:22:33Z,15.07,77.47,100,0,32.08,98.05,283.00,1641.00,788,18.45,64.25,null,null,null
2022-11-07T10:23:33Z,15.04,77.45,100,0,30.79,98.05,279.00,1637.00,789,18.43,64.25,null,null,null
2022-11-07T10:24:33Z,15.04,77.44,100,0,28.77,98.05,277.00,1635.00,787,18.43,64.29,null,null,null
2022-11-07T10:25:33Z,15.04,77.44,100,0,24.39,98.05,255.00,1611.00,785,18.43,64.31,null,null,null
2022-11-07T10:26:33Z,15.02,77.49,100,0,30.57,98.04,255.00,1611.00,786,18.41,64.33,0,0,0
2022-11-07T10:27:33Z,15.01,77.53,100,0,36.63,98.04,253.00,1607.00,787,18.43,64.29,null,null,null
2022-11-07T10:28:33Z,15.04,77.50,100,0,29.77,98.05,255.00,1611.00,783,18.43,64.31,null,null,null
2022-11-07T10:29:33Z,15.04,77.47,100,0,27.64,98.05,253.00,1607.00,786,18.41,64.29,null,null,null
2022-11-07T10:30:33Z,15.04,77.48,100,0,32.45,98.05,248.00,1603.00,784,18.41,64.33,null,null,null
2022-11-07T10:31:33Z,15.01,77.54,100,0,25.06,98.05,243.00,1598.00,783,18.41,64.34,0,0,0
2022-11-07T10:32:33Z,15.01,77.52,100,0,33.93,98.05,232.00,1585.00,783,18.43,64.31,null,null,null
2022-11-07T10:33:33Z,15.02,77.48,100,0,29.82,98.04,220.00,1568.00,780,18.41,64.32,null,null,null
2022-11-07T10:34:33Z,15.04,77.52,100,0,32.44,98.05,207.00,1551.00,779,18.41,64.34,null,null,null
2022-11-07T10:35:33Z,15.01,77.50,100,0,26.64,98.05,220.00,1568.00,780,18.41,64.34,null,null,null
2022-11-07T10:36:33Z,15.00,77.55,100,0,26.64,98.04,220.00,1568.00,774,18.40,64.33,0,0,0
2022-11-07T10:37:33Z,15.02,77.54,100,0,35.85,98.05,211.00,1556.00,770,18.37,64.32,null,null,null
2022-11-07T10:38:33Z,15.01,77.52,100,0,29.09,98.05,211.00,1556.00,770,18.37,64.35,null,null,null
2022-11-07T10:39:33Z,15.00,77.52,100,0,30.56,98.05,207.00,1551.00,770,18.38,64.36,null,null,null
2022-11-07T10:40:33Z,15.01,77.57,100,0,23.40,98.05,202.00,1543.00,769,18.38,64.38,null,null,null
2022-11-07T10:41:33Z,14.97,77.58,100,0,27.68,98.06,196.00,1535.00,769,18.40,64.34,0,0,0
2022-11-07T10:42:33Z,15.01,77.65,100,0,30.13,98.05,198.00,1538.00,770,18.37,64.38,null,null,null
2022-11-07T10:43:33Z,15.01,77.58,100,0,30.23,98.06,198.00,1538.00,765,18.38,64.39,null,null,null
2022-11-07T10:44:33Z,15.00,77.57,100,0,26.53,98.06,196.00,1535.00,760,18.38,64.38,null,null,null
2022-11-07T10:45:33Z,14.98,77.59,100,0,35.71,98.06,192.00,1530.00,758,18.37,64.39,null,null,null
2022-11-07T10:46:33Z,14.97,77.58,100,0,28.83,98.06,186.00,1522.00,755,18.35,64.38,0,0,1
2022-11-07T10:47:33Z,14.98,77.59,100,0,28.63,98.06,183.00,1517.00,758,18.37,64.39,null,null,null
2022-11-07T10:48:33Z,15.01,77.55,100,0,25.09,98.06,178.00,1509.00,758,18.37,64.40,null,null,null
2022-11-07T10:49:33Z,15.00,77.56,100,0,33.14,98.06,170.00,1498.00,756,18.35,64.39,null,null,null
2022-11-07T10:50:33Z,15.00,77.57,100,0,27.36,98.06,176.00,1506.00,757,18.34,64.41,null,null,null
2022-11-07T10:51:33Z,14.97,77.61,100,0,28.78,98.06,172.00,1501.00,758,18.34,64.36,0,0,0
2022-11-07T10:52:33Z,14.98,77.65,100,0,29.28,98.06,170.00,1498.00,758,18.37,64.37,null,null,null
2022-11-07T10:53:33Z,15.01,77.61,100,0,25.82,98.05,170.00,1498.00,760,18.34,64.39,null,null,null
2022-11-07T10:54:33Z,15.00,77.58,100,0,24.54,98.06,166.00,1495.00,758,18.34,64.37,null,null,null
2022-11-07T10:55:33Z,14.97,77.65,100,0,32.08,98.06,164.00,1478.00,758,18.37,64.42,null,null,null
2022-11-07T10:56:33Z,14.94,77.66,100,0,29.01,98.06,159.00,1445.00,754,18.37,64.45,0,0,1
2022-11-07T10:57:33Z,14.95,77.66,100,0,32.11,98.06,168.00,1494.00,752,18.32,64.43,null,null,null
2022-11-07T10:58:33Z,15.00,77.65,100,0,27.49,98.06,178.00,1509.00,752,18.32,64.45,null,null,null
2022-11-07T10:59:33Z,14.97,77.60,100,0,27.90,98.06,176.00,1506.00,751,18.34,64.42,null,null,null
2022-11-07T11:00:33Z,14.97,77.65,100,0,33.44,98.06,173.00,1502.00,749,18.34,64.42,null,null,null
2022-11-07T11:01:33Z,14.91,77.63,100,0,27.64,98.06,172.00,1500.00,749,18.35,64.47,0,0,1
2022-11-07T11:02:33Z,14.95,77.68,100,0,25.73,98.06,168.00,1494.00,748,18.35,64.42,null,null,null
2022-11-07T11:03:33Z,14.97,77.61,100,0,37.40,98.06,168.00,1494.00,744,18.34,64.40,null,null,null
2022-11-07T11:04:33Z,14.97,77.63,100,0,28.34,98.06,164.00,1478.00,743,18.34,64.45,null,null,null
2022-11-07T11:05:33Z,14.95,77.64,100,0,33.91,98.07,161.00,1462.00,744,18.35,64.41,null,null,null
2022-11-07T11:06:33Z,14.95,77.67,100,0,27.30,98.06,150.00,1385.00,742,18.32,64.44,0,0,0
2022-11-07T11:07:33Z,14.95,77.69,100,0,21.85,98.06,145.00,1352.00,741,18.32,64.45,null,null,null
2022-11-07T11:08:33Z,14.97,77.68,100,0,31.60,98.07,154.00,1413.00,742,18.32,64.44,null,null,null
2022-11-07T11:09:33Z,14.97,77.64,100,0,22.43,98.06,154.00,1413.00,743,18.32,64.45,null,null,null
2022-11-07T11:10:33Z,14.97,77.61,100,0,28.85,98.06,152.00,1400.00,740,18.35,64.44,null,null,null
2022-11-07T11:11:33Z,14.92,77.67,100,0,39.05,98.06,150.00,1385.00,741,18.32,64.43,0,0,0
2022-11-07T11:12:33Z,14.94,77.71,100,0,27.04,98.07,145.00,1352.00,740,18.31,64.44,null,null,null
2022-11-07T11:13:33Z,14.97,77.67,100,0,26.21,98.07,145.00,1352.00,739,18.34,64.43,null,null,null
2022-11-07T11:14:33Z,14.95,77.63,100,0,31.15,98.07,145.00,1352.00,740,18.29,64.45,null,null,null
2022-11-07T11:15:33Z,14.97,77.70,100,0,35.12,98.07,141.00,1330.00,735,18.29,64.47,null,null,null
