TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T07:25:01Z,16.85,79.95,99,0,28.39,100.34,3812.00,3451.00,1142,20.25,66.72,null,null,null
2022-10-06T07:26:01Z,16.85,79.81,99,0,31.10,100.33,3735.00,3409.00,1138,20.23,66.61,null,null,null
2022-10-06T07:27:01Z,16.80,79.75,99,0,35.17,100.34,3603.00,3351.00,1141,20.23,66.60,null,null,null
2022-10-06T07:28:01Z,16.79,79.83,99,0,32.82,100.34,3562.00,3332.00,1142,20.22,66.54,0,7,11
2022-10-06T07:29:01Z,16.79,79.78,99,0,29.61,100.34,3487.00,3297.00,1145,20.26,66.50,null,null,null
2022-10-06T07:30:01Z,16.82,79.75,99,0,28.71,100.34,3453.00,3279.00,1141,20.23,66.54,null,null,null
2022-10-06T07:31:01Z,16.80,79.77,99,0,33.27,100.35,3340.00,3226.00,1139,20.22,66.53,null,null,null
2022-10-06T07:32:01Z,16.80,79.78,100,0,32.72,100.35,3298.00,3210.00,1123,20.23,66.52,null,null,null
2022-10-06T07:33:01Z,16.79,79.81,99,0,28.89,100.35,3193.00,3165.00,1041,20.22,66.53,0,5,6
2022-10-06T07:34:01Z,16.79,79.78,100,0,29.56,100.36,3096.00,3114.00,1019,20.22,66.46,null,null,null
2022-10-06T07:35:01Z,16.79,79.67,99,0,28.64,100.36,2998.00,3070.00,1007,20.22,66.42,null,null,null
2022-10-06T07:36:01Z,16.78,79.63,99,0,34.05,100.36,2903.00,3028.00,988,20.23,66.41,null,null,null
2022-10-06T07:37:01Z,16.78,79.62,99,0,30.10,100.36,2822.00,2985.00,976,20.18,66.34,null,null,null
2022-10-06T07:38:01Z,16.76,79.63,99,0,34.53,100.36,2751.00,2954.00,967,20.20,66.37,0,2,3
2022-10-06T07:39:01Z,16.75,79.55,99,0,29.31,100.37,2667.00,2914.00,962,20.20,66.28,null,null,null
2022-10-06T07:40:01Z,16.79,79.48,99,0,30.60,100.37,2552.00,2853.00,946,20.20,66.26,null,null,null
2022-10-06T07:41:01Z,16.75,79.48,99,0,27.89,100.36,2519.00,2840.00,940,20.19,66.26,null,null,null
2022-10-06T07:42:01Z,16.76,79.41,99,0,35.56,100.35,2457.00,2812.00,931,20.19,66.23,null,null,null
2022-10-06T07:43:02Z,16.73,79.38,99,0,33.24,100.35,2371.00,2773.00,911,20.20,66.15,0,4,7
2022-10-06T07:44:02Z,16.72,79.44,99,0,30.85,100.37,2296.00,2732.00,902,20.18,66.14,null,null,null
2022-10-06T07:45:02Z,16.72,79.49,99,0,37.17,100.36,2348.00,2760.00,911,20.18,66.24,null,null,null
2022-10-06T07:46:02Z,16.70,79.46,99,0,35.13,100.36,2268.00,2722.00,923,20.15,66.21,null,null,null
2022-10-06T07:47:02Z,16.70,79.43,99,0,30.46,100.36,2159.00,2681.00,918,20.15,66.19,null,null,null
2022-10-06T07:48:02Z,16.70,79.35,99,0,28.61,100.36,2143.00,2672.00,907,20.15,66.15,0,1,3
2022-10-06T07:49:02Z,16.70,79.33,99,0,27.38,100.36,2143.00,2672.00,889,20.16,66.07,null,null,null
2022-10-06T07:50:02Z,16.72,79.28,100,0,30.27,100.36,2099.00,2645.00,874,20.16,66.06,null,null,null
2022-10-06T07:51:02Z,16.69,79.25,99,0,31.02,100.35,2024.00,2614.00,869,20.18,66.03,null,null,null
2022-10-06T07:52:02Z,16.69,79.25,99,0,27.20,100.36,1961.00,2584.00,866,20.16,66.04,null,null,null
2022-10-06T07:53:02Z,16.68,79.21,99,0,28.98,100.35,1929.00,2569.00,865,20.12,65.96,0,2,4
2022-10-06T07:54:02Z,16.70,79.15,99,0,36.46,100.36,1855.00,2533.00,866,20.13,65.93,null,null,null
2022-10-06T07:55:02Z,16.69,79.14,100,0,28.48,100.35,1855.00,2533.00,857,20.13,65.92,null,null,null
2022-10-06T07:56:02Z,16.72,78.99,99,0,30.32,100.36,1789.00,2504.00,840,20.13,65.84,null,null,null
2022-10-06T07:57:02Z,16.69,78.82,99,0,27.77,100.35,1728.00,2476.00,818,20.11,65.68,null,null,null
2022-10-06T07:58:02Z,16.65,78.70,100,0,38.24,100.35,1643.00,2436.00,801,20.11,65.59,0,0,1
2022-10-06T07:59:02Z,16.66,78.69,99,0,29.53,100.35,1613.00,2419.00,790,20.11,65.52,null,null,null
2022-10-06T08:00:02Z,16.68,78.50,99,0,34.56,100.35,1552.00,2392.00,780,20.09,65.45,null,null,null
2022-10-06T08:01:02Z,16.68,78.45,99,0,29.22,100.34,1462.00,2349.00,774,20.09,65.34,null,null,null
2022-10-06T08:02:02Z,16.65,78.38,99,0,33.23,100.35,1437.00,2338.00,770,20.09,65.30,null,null,null
2022-10-06T08:03:02Z,16.65,78.34,99,0,29.09,100.35,1385.00,2311.00,769,20.11,65.27,0,0,1
2022-10-06T08:04:02Z,16.63,78.43,99,0,34.05,100.35,1333.00,2287.00,767,20.09,65.34,null,null,null
2022-10-06T08:05:02Z,16.66,78.48,100,0,31.35,100.35,1315.00,2279.00,771,20.09,65.41,null,null,null
2022-10-06T08:06:02Z,16.66,78.40,99,0,33.56,100.35,1224.00,2240.00,773,20.08,65.34,null,null,null
2022-10-06T08:07:02Z,16.65,78.15,100,0,27.66,100.36,1238.00,2247.00,758,20.11,65.16,null,null,null
2022-10-06T08:08:03Z,16.61,78.07,99,0,35.94,100.35,1184.00,2218.00,739,20.08,65.03,0,0,1
2022-10-06T08:09:03Z,16.62,78.05,100,0,32.17,100.35,1152.00,2207.00,734,20.05,64.96,null,null,null
2022-10-06T08:10:03Z,16.63,78.06,99,0,27.82,100.36,1120.00,2189.00,734,20.04,65.08,null,null,null
2022-10-06T08:11:03Z,16.62,78.12,99,0,27.30,100.36,1053.00,2160.00,736,20.05,65.08,null,null,null
2022-10-06T08:12:03Z,16.63,77.95,99,0,28.76,100.37,984.00,2130.00,734,20.05,65.00,null,null,null
2022-10-06T08:13:03Z,16.61,77.93,99,0,31.72,100.38,984.00,2130.00,730,20.04,64.91,0,0,2
2022-10-06T08:14:03Z,16.59,77.81,100,0,28.22,100.36,940.00,2110.00,724,20.06,64.83,null,null,null
2022-10-06T08:15:03Z,16.62,77.77,100,0,35.35,100.37,886.00,2082.00,712,20.06,64.81,null,null,null
2022-10-06T08:16:03Z,16.62,77.72,99,0,33.20,100.36,886.00,2082.00,709,20.05,64.77,null,null,null
2022-10-06T08:17:03Z,16.58,77.63,99,0,27.16,100.37,840.00,2060.00,708,20.02,64.65,null,null,null
2022-10-06T08:18:03Z,16.57,77.64,99,0,29.53,100.37,803.00,2031.00,706,20.02,64.64,0,0,0
2022-10-06T08:19:03Z,16.58,77.61,100,0,31.34,100.38,779.00,2018.00,702,20.02,64.65,null,null,null
2022-10-06T08:20:03Z,16.59,77.56,99,0,29.50,100.37,723.00,1986.00,702,20.05,64.58,null,null,null
2022-10-06T08:21:03Z,16.58,77.55,99,0,33.54,100.38,736.00,1994.00,698,20.01,64.58,null,null,null
2022-10-06T08:22:03Z,16.57,77.47,99,0,28.07,100.38,703.00,1975.00,695,20.02,64.51,null,null,null
2022-10-06T08:23:03Z,16.54,77.43,99,0,34.75,100.39,692.00,1968.00,690,20.02,64.43,0,0,2
2022-10-06T08:24:03Z,16.55,77.38,99,0,27.64,100.38,629.00,1929.00,685,20.02,64.40,null,null,null
2022-10-06T08:25:03Z,16.58,77.33,99,0,29.41,100.38,643.00,1937.00,681,20.02,64.44,null,null,null
2022-10-06T08:26:03Z,16.58,77.22,99,0,29.55,100.38,621.00,1923.00,677,20.01,64.36,null,null,null
2022-10-06T08:27:03Z,16.54,77.28,100,0,30.43,100.38,601.00,1911.00,675,20.01,64.34,null,null,null
2022-10-06T08:28:03Z,16.54,77.18,99,0,34.83,100.39,581.00,1897.00,672,19.99,64.18,0,0,0
2022-10-06T08:29:03Z,16.54,77.20,99,0,30.20,100.38,567.00,1887.00,668,20.01,64.27,null,null,null
2022-10-06T08:30:03Z,16.55,77.34,99,0,29.28,100.39,542.00,1868.00,671,19.99,64.36,null,null,null
2022-10-06T08:31:03Z,16.57,77.31,100,0,31.07,100.39,536.00,1865.00,670,19.98,64.36,null,null,null
2022-10-06T08:32:03Z,16.52,77.38,99,0,28.92,100.39,523.00,1855.00,670,19.99,64.40,null,null,null
2022-10-06T08:33:06Z,16.54,77.36,99,0,35.49,100.39,458.00,1808.00,669,19.98,64.37,0,0,0
2022-10-06T08:34:06Z,16.54,77.46,99,0,35.98,100.41,479.00,1823.00,668,19.99,64.48,null,null,null
2022-10-06T08:35:06Z,16.55,77.26,99,0,29.08,100.40,458.00,1808.00,667,19.96,64.36,null,null,null
2022-10-06T08:36:06Z,16.52,77.40,100,0,28.80,100.41,435.00,1787.00,665,19.96,64.46,null,null,null
2022-10-06T08:37:06Z,16.52,77.33,99,0,28.63,100.41,429.00,1782.00,664,19.98,64.40,null,null,null
2022-10-06T08:38:06Z,16.51,77.36,99,0,30.71,100.40,429.00,1782.00,661,19.98,64.40,0,0,0
2022-10-06T08:39:06Z,16.52,77.30,99,0,36.81,100.40,424.00,1777.00,655,19.98,64.36,null,null,null
2022-10-06T08:40:06Z,16.58,77.39,99,0,29.64,100.42,402.00,1759.00,655,19.99,64.43,null,null,null
2022-10-06T08:41:06Z,16.52,77.14,99,0,26.50,100.41,371.00,1734.00,656,19.96,64.35,null,null,null
2022-10-06T08:42:06Z,16.54,76.98,100,0,24.96,100.41,389.00,1748.00,652,19.99,64.12,null,null,null
2022-10-06T08:43:06Z,16.52,76.99,99,0,29.20,100.41,374.00,1738.00,647,19.95,64.08,0,0,0
2022-10-06T08:44:06Z,16.52,76.91,99,0,26.97,100.41,367.00,1730.00,644,19.95,63.99,null,null,null
2022-10-06T08:45:06Z,16.54,76.93,99,0,28.09,100.41,336.00,1698.00,643,19.93,64.03,null,null,null
2022-10-06T08:46:06Z,16.51,76.92,99,0,32.70,100.41,336.00,1698.00,642,19.95,63.95,null,null,null
2022-10-06T08:47:06Z,16.51,76.76,100,0,27.30,100.41,332.00,1694.00,636,19.93,63.87,null,null,null
2022-10-06T08:48:06Z,16.49,76.74,99,0,26.67,100.42,330.00,1691.00,635,19.93,63.87,0,0,0
2022-10-06T08:49:06Z,16.51,76.83,99,0,28.71,100.42,315.00,1677.00,631,19.96,63.95,null,null,null
2022-10-06T08:50:06Z,16.54,76.76,100,0,34.74,100.42,312.00,1673.00,634,19.96,63.89,null,null,null
2022-10-06T08:51:06Z,16.52,76.63,99,0,31.65,100.42,295.00,1656.00,634,19.95,63.81,null,null,null
2022-10-06T08:52:06Z,16.49,76.70,99,3,35.20,100.42,288.00,1648.00,632,19.95,63.86,null,null,null
2022-10-06T08:53:06Z,16.51,77.20,99,0,35.42,100.43,292.00,1652.00,629,19.95,64.19,0,0,0
2022-10-06T08:54:06Z,16.52,77.44,99,0,29.70,100.43,283.00,1641.00,634,19.93,64.39,null,null,null
2022-10-06T08:55:06Z,16.57,77.34,99,0,34.16,100.43,276.00,1633.00,637,19.95,64.34,null,null,null
2022-10-06T08:56:06Z,16.52,77.06,99,0,33.54,100.43,269.00,1627.00,640,19.96,64.20,null,null,null
2022-10-06T08:57:06Z,16.51,76.95,99,0,55.65,100.43,262.00,1618.00,641,19.95,64.02,null,null,null
2022-10-06T08:58:07Z,16.49,76.85,99,0,35.20,100.43,218.00,1564.00,642,19.93,63.93,0,0,0
2022-10-06T08:59:07Z,16.51,76.83,99,0,35.98,100.43,246.00,1601.00,638,19.95,63.89,null,null,null
2022-10-06T09:00:07Z,16.55,76.79,99,0,28.22,100.43,239.00,1594.00,636,19.96,63.92,null,null,null
2022-10-06T09:01:07Z,16.52,76.78,99,0,28.39,100.43,234.00,1587.00,639,19.93,63.96,null,null,null
2022-10-06T09:02:07Z,16.54,76.73,99,0,27.53,100.43,215.00,1560.00,646,19.95,63.83,null,null,null
2022-10-06T09:03:07Z,16.51,76.60,99,0,34.47,100.43,223.00,1572.00,667,19.93,63.74,0,0,0
2022-10-06T09:04:07Z,16.51,76.58,99,0,27.45,100.43,217.00,1563.00,678,19.95,63.67,null,null,null
2022-10-06T09:05:07Z,16.54,76.46,99,0,30.12,100.43,214.00,1559.00,683,19.95,63.63,null,null,null
2022-10-06T09:06:07Z,16.52,76.39,99,0,26.78,100.43,198.00,1538.00,682,19.92,63.60,null,null,null
2022-10-06T09:07:07Z,16.52,76.28,99,0,28.76,100.44,198.00,1538.00,682,19.93,63.54,null,null,null
2022-10-06T09:08:07Z,16.49,76.30,99,0,29.15,100.43,198.00,1538.00,679,19.93,63.51,0,0,0
2022-10-06T09:09:07Z,16.48,76.41,99,0,27.14,100.43,189.00,1526.00,673,19.92,63.55,null,null,null
2022-10-06T09:10:07Z,16.52,76.18,99,0,25.76,100.43,175.00,1505.00,669,19.92,63.48,null,null,null
2022-10-06T09:11:07Z,16.51,76.02,99,0,35.27,100.43,180.00,1513.00,662,19.93,63.22,null,null,null
2022-10-06T09:12:07Z,16.48,76.09,99,0,27.02,100.43,174.00,1503.00,656,19.95,63.33,null,null,null
2022-10-06T09:13:07Z,16.51,76.19,99,0,32.83,100.43,171.00,1499.00,654,19.93,63.40,0,0,1
2022-10-06T09:14:07Z,16.48,76.37,99,0,34.01,100.43,157.00,1436.00,655,19.95,63.53,null,null,null
2022-10-06T09:15:07Z,16.52,76.57,100,0,28.64,100.43,163.00,1474.00,656,19.95,63.70,null,null,null
2022-10-06T09:16:07Z,16.51,76.69,99,0,30.60,100.44,157.00,1436.00,656,19.92,63.82,null,null,null
2022-10-06T09:17:07Z,16.51,76.79,99,0,32.63,100.44,156.00,1429.00,658,19.92,63.89,null,null,null
2022-10-06T09:18:07Z,16.48,76.88,99,0,32.58,100.44,141.00,1330.00,660,19.92,63.90,0,0,0
2022-10-06T09:19:07Z,16.51,76.75,99,0,31.90,100.44,150.00,1389.00,661,19.95,63.79,null,null,null
2022-10-06T09:20:07Z,16.49,76.66,100,0,30.60,100.45,147.00,1367.00,663,19.92,63.75,null,null,null
2022-10-06T09:21:07Z,16.52,76.53,99,0,33.62,100.45,145.00,1352.00,662,19.95,63.68,null,null,null
2022-10-06T09:22:07Z,16.49,76.37,99,0,31.70,100.45,133.00,1277.00,658,19.95,63.59,null,null,null
2022-10-06T09:23:08Z,16.47,76.29,99,0,35.45,100.45,137.00,1302.00,655,19.91,63.48,0,0,1
2022-10-06T09:24:08Z,16.49,76.02,99,0,29.04,100.45,133.00,1277.00,647,19.92,63.27,null,null,null
2022-10-06T09:25:08Z,16.51,75.85,99,0,29.91,100.45,130.00,1259.00,638,19.93,63.15,null,null,null
2022-10-06T09:26:08Z,16.49,75.78,99,0,30.70,100.45,126.00,1228.00,634,19.91,63.12,null,null,null
2022-10-06T09:27:08Z,16.49,75.77,99,0,30.62,100.45,114.00,1153.00,627,19.92,63.08,null,null,null
2022-10-06T09:28:08Z,16.45,75.78,99,0,27.62,100.46,118.00,1181.00,624,19.93,63.02,0,0,0
2022-10-06T09:29:08Z,16.48,75.83,99,0,31.26,100.45,118.00,1181.00,622,19.92,63.07,null,null,null
2022-10-06T09:30:08Z,16.49,75.96,99,0,27.94,100.45,113.00,1144.00,622,19.92,63.26,null,null,null
2022-10-06T09:31:08Z,16.45,76.02,100,0,34.87,100.45,103.00,1081.00,624,19.91,63.24,null,null,null
2022-10-06T09:32:08Z,16.47,76.17,100,0,28.12,100.46,107.00,1107.00,624,19.93,63.34,null,null,null
2022-10-06T09:33:08Z,16.45,76.23,99,0,27.06,100.46,107.00,1107.00,627,19.91,63.39,0,0,1
2022-10-06T09:34:08Z,16.47,76.19,100,0,29.65,100.46,105.00,1090.00,629,19.91,63.35,null,null,null
2022-10-06T09:35:08Z,16.47,75.99,99,0,34.94,100.46,101.00,1065.00,630,19.91,63.25,null,null,null
2022-10-06T09:36:08Z,16.45,75.94,99,0,32.37,100.45,92.00,1007.00,627,19.92,63.17,null,null,null
2022-10-06T09:37:08Z,16.45,75.83,100,0,32.36,100.45,96.00,1032.00,624,19.93,63.10,null,null,null
2022-10-06T09:38:08Z,16.42,75.90,99,0,32.78,100.45,93.00,1017.00,618,19.89,63.09,0,0,0
2022-10-06T09:39:08Z,16.42,76.09,99,0,26.14,100.46,92.00,1007.00,615,19.91,63.20,null,null,null
2022-10-06T09:40:08Z,16.47,76.14,99,0,39.71,100.46,89.00,990.00,614,19.89,63.29,null,null,null
2022-10-06T09:41:08Z,16.48,76.07,99,0,27.82,100.45,83.00,945.00,614,19.91,63.28,null,null,null
2022-10-06T09:42:08Z,16.41,76.02,100,0,31.04,100.44,87.00,972.00,616,19.91,63.24,null,null,null
2022-10-06T09:43:08Z,16.42,75.97,99,0,29.20,100.44,83.00,951.00,614,19.89,63.19,0,0,0
2022-10-06T09:44:08Z,16.44,76.03,99,0,29.58,100.45,83.00,945.00,610,19.88,63.24,null,null,null
2022-10-06T09:45:08Z,16.44,76.14,99,0,28.34,100.44,66.00,836.00,608,19.88,63.30,null,null,null
2022-10-06T09:46:08Z,16.42,76.10,99,0,27.47,100.45,78.00,918.00,609,19.88,63.32,null,null,null
2022-10-06T09:47:08Z,16.41,76.12,99,0,36.23,100.45,77.00,907.00,610,19.88,63.31,null,null,null
2022-10-06T09:48:09Z,16.42,76.20,99,0,31.70,100.45,77.00,907.00,611,19.89,63.36,0,0,0
2022-10-06T09:49:09Z,16.44,76.31,99,0,31.12,100.44,74.00,887.00,612,19.86,63.39,null,null,null
2022-10-06T09:50:09Z,16.42,76.34,99,0,30.86,100.45,65.00,832.00,616,19.86,63.47,null,null,null
2022-10-06T09:51:09Z,16.41,76.24,99,0,32.29,100.45,71.00,872.00,618,19.88,63.38,null,null,null
2022-10-06T09:52:09Z,16.41,76.14,100,0,29.65,100.45,69.00,855.00,614,19.86,63.33,null,null,null
2022-10-06T09:53:09Z,16.41,76.19,99,0,33.07,100.45,69.00,855.00,611,19.85,63.34,0,0,0
2022-10-06T09:54:09Z,16.41,76.31,100,0,29.50,100.44,68.00,851.00,610,19.86,63.39,null,null,null
2022-10-06T09:55:09Z,16.42,76.42,99,0,37.54,100.45,65.00,832.00,611,19.89,63.50,null,null,null
2022-10-06T09:56:09Z,16.41,76.68,99,0,52.59,100.45,65.00,827.00,613,19.88,63.75,null,null,null
2022-10-06T09:57:09Z,16.37,76.33,99,0,51.82,100.44,62.00,813.00,622,19.85,63.52,null,null,null
2022-10-06T09:58:09Z,16.37,75.84,99,0,48.95,100.45,62.00,808.00,625,19.85,63.25,0,0,1
2022-10-06T09:59:09Z,16.35,75.48,99,0,47.19,100.45,61.00,806.00,628,19.85,63.08,null,null,null
2022-10-06T10:00:09Z,16.37,74.98,100,0,47.51,100.46,62.00,813.00,632,19.84,62.79,null,null,null
2022-10-06T10:01:09Z,16.41,74.75,99,0,48.34,100.45,61.00,804.00,632,19.85,62.74,null,null,null
2022-10-06T10:02:09Z,16.38,74.48,100,0,50.43,100.45,61.00,804.00,631,19.86,62.58,null,null,null
2022-10-06T10:03:09Z,16.38,74.41,99,0,50.76,100.45,56.00,770.00,632,19.85,62.39,0,0,0
2022-10-06T10:04:09Z,16.39,74.24,99,0,48.99,100.45,59.00,791.00,631,19.85,62.30,null,null,null
2022-10-06T10:05:09Z,16.45,74.11,99,0,45.18,100.47,60.00,798.00,629,19.84,62.12,null,null,null
2022-10-06T10:06:09Z,16.47,73.67,99,0,47.27,100.47,57.00,776.00,630,19.88,62.01,null,null,null
2022-10-06T10:07:09Z,16.42,73.53,100,0,50.71,100.46,53.00,749.00,627,19.89,61.86,null,null,null
2022-10-06T10:08:09Z,16.47,73.35,99,0,48.33,100.46,57.00,776.00,629,19.92,61.71,0,0,1
2022-10-06T10:09:09Z,16.49,73.23,99,0,48.94,100.47,57.00,776.00,629,19.92,61.66,null,null,null
2022-10-06T10:10:09Z,16.51,72.87,99,0,50.23,100.46,57.00,776.00,628,19.95,61.53,null,null,null
2022-10-06T10:11:09Z,16.55,72.83,99,0,45.96,100.47,50.00,732.00,630,19.96,61.38,null,null,null
2022-10-06T10:12:09Z,16.52,72.84,99,0,49.42,100.48,55.00,763.00,630,19.98,61.22,null,null,null
2022-10-06T10:13:10Z,16.52,72.98,99,0,49.05,100.47,54.00,757.00,632,19.99,61.39,0,0,0
2022-10-06T10:14:10Z,16.55,72.77,99,0,46.99,100.48,53.00,749.00,634,20.02,61.29,null,null,null
2022-10-06T10:15:10Z,16.58,72.55,99,0,47.59,100.47,47.00,712.00,635,20.01,61.11,null,null,null
2022-10-06T10:16:10Z,16.59,72.27,100,0,46.36,100.47,52.00,746.00,633,20.04,60.92,null,null,null
2022-10-06T10:17:10Z,16.61,72.36,99,0,48.42,100.47,51.00,737.00,633,20.08,60.97,null,null,null
2022-10-06T10:18:10Z,16.59,72.23,99,0,47.24,100.46,50.00,732.00,634,20.08,60.79,0,0,1
2022-10-06T10:19:10Z,16.65,72.08,99,0,46.51,100.46,47.00,710.00,631,20.09,60.65,null,null,null
2022-10-06T10:20:10Z,16.68,71.84,99,0,47.53,100.47,50.00,733.00,629,20.09,60.65,null,null,null
2022-10-06T10:21:10Z,16.69,71.60,99,0,52.94,100.48,49.00,728.00,630,20.09,60.45,null,null,null
2022-10-06T10:22:10Z,16.69,71.60,99,0,46.58,100.47,49.00,726.00,629,20.11,60.33,null,null,null
2022-10-06T10:23:10Z,16.66,71.56,99,0,45.78,100.48,47.00,714.00,630,20.13,60.35,0,0,2
2022-10-06T10:24:10Z,16.70,71.29,99,0,48.01,100.48,47.00,714.00,628,20.15,60.38,null,null,null
2022-10-06T10:25:10Z,16.73,71.19,99,0,47.96,100.47,47.00,710.00,628,20.15,60.23,null,null,null
2022-10-06T10:26:10Z,16.73,71.12,99,0,50.39,100.48,42.00,682.00,629,20.19,60.11,null,null,null
2022-10-06T10:27:10Z,16.73,70.88,99,0,48.32,100.49,46.00,706.00,629,20.18,60.08,null,null,null
2022-10-06T10:28:10Z,16.73,71.06,99,0,46.14,100.49,47.00,712.00,628,20.19,59.93,0,0,0
2022-10-06T10:29:10Z,16.76,70.92,99,0,32.23,100.49,46.00,702.00,629,20.22,59.90,null,null,null
2022-10-06T10:30:10Z,16.80,72.55,99,0,29.62,100.50,42.00,678.00,741,20.23,60.47,null,null,null
2022-10-06T10:31:10Z,16.82,72.72,99,0,34.41,100.51,39.00,659.00,703,20.28,60.63,null,null,null
2022-10-06T10:32:10Z,16.82,72.80,99,0,35.37,100.50,33.00,618.00,680,20.25,60.69,null,null,null
2022-10-06T10:33:10Z,16.80,72.90,99,0,27.92,100.49,33.00,623.00,667,20.29,60.72,25,56,70
2022-10-06T10:34:10Z,16.85,73.05,99,0,30.46,100.49,37.00,649.00,666,20.25,60.81,null,null,null
2022-10-06T10:35:10Z,16.85,73.16,99,0,31.79,100.49,37.00,649.00,669,20.26,60.93,null,null,null
2022-10-06T10:36:10Z,16.86,73.37,100,0,29.78,100.50,37.00,643.00,671,20.28,61.10,null,null,null
2022-10-06T10:37:10Z,16.84,73.61,99,0,30.70,100.50,35.00,631.00,670,20.29,61.25,null,null,null
2022-10-06T10:38:11Z,16.84,73.67,99,0,36.89,100.49,35.00,631.00,671,20.26,61.38,13,31,39
2022-10-06T10:39:11Z,16.84,74.02,99,0,31.18,100.49,35.00,631.00,670,20.26,61.50,null,null,null
2022-10-06T10:40:11Z,16.86,74.04,100,0,30.02,100.50,29.00,596.00,671,20.26,61.60,null,null,null
2022-10-06T10:41:11Z,16.84,74.24,99,0,26.26,100.50,33.00,623.00,673,20.25,61.72,null,null,null
2022-10-06T10:42:11Z,16.82,74.53,99,0,37.37,100.49,33.00,623.00,674,20.28,61.91,null,null,null
2022-10-06T10:43:11Z,16.82,75.30,100,0,33.81,100.48,32.00,612.00,672,20.28,62.42,9,24,33
2022-10-06T10:44:11Z,16.84,75.47,99,0,29.53,100.49,26.00,575.00,664,20.28,62.60,null,null,null
2022-10-06T10:45:11Z,16.85,75.12,99,0,28.28,100.49,29.00,596.00,659,20.26,62.39,null,null,null
2022-10-06T10:46:11Z,16.82,75.25,100,0,29.27,100.48,30.00,600.00,658,20.25,62.46,null,null,null
2022-10-06T10:47:11Z,16.82,75.90,99,0,30.09,100.47,29.00,592.00,652,20.23,63.04,null,null,null
2022-10-06T10:48:11Z,16.80,76.75,99,0,29.61,100.48,27.00,581.00,639,20.25,63.64,4,16,20
2022-10-06T10:49:11Z,16.79,76.77,99,0,29.92,100.48,25.00,567.00,623,20.23,63.58,null,null,null
2022-10-06T10:50:11Z,16.82,76.99,100,0,32.39,100.49,25.00,567.00,613,20.23,63.91,null,null,null
2022-10-06T10:51:11Z,16.79,76.87,99,0,30.61,100.49,22.00,549.00,606,20.22,63.79,null,null,null
2022-10-06T10:52:11Z,16.76,77.05,99,0,32.01,100.50,23.00,553.00,600,20.22,64.00,null,null,null
2022-10-06T10:53:11Z,16.76,76.92,99,0,28.71,100.49,23.00,553.00,600,20.22,63.84,4,13,17
2022-10-06T10:54:11Z,16.80,77.22,99,0,29.40,100.49,20.00,536.00,600,20.19,64.04,null,null,null
2022-10-06T10:55:11Z,16.79,77.15,99,0,30.07,100.49,25.00,566.00,598,20.20,64.09,null,null,null
2022-10-06T10:56:11Z,16.78,76.92,99,0,29.81,100.49,21.00,540.00,597,20.22,63.91,null,null,null
2022-10-06T10:57:11Z,16.76,76.87,99,0,28.54,100.48,24.00,560.00,599,20.20,63.84,null,null,null
2022-10-06T10:58:11Z,16.73,77.08,99,0,32.58,100.46,23.00,552.00,597,20.18,64.03,5,11,22
2022-10-06T10:59:11Z,16.72,76.75,99,0,29.09,100.47,25.00,567.00,598,20.18,63.71,null,null,null
2022-10-06T11:00:11Z,16.75,76.65,100,0,31.67,100.46,21.00,543.00,601,20.18,63.69,null,null,null
2022-10-06T11:01:11Z,16.75,76.90,100,0,29.97,100.47,23.00,552.00,601,20.16,63.87,null,null,null
2022-10-06T11:02:11Z,16.75,77.00,99,0,26.50,100.47,21.00,540.00,602,20.16,63.93,null,null,null
2022-10-06T11:03:12Z,16.69,77.05,99,0,35.91,100.47,20.00,536.00,601,20.15,63.96,4,14,22
2022-10-06T11:04:12Z,16.69,77.16,99,0,31.21,100.47,23.00,555.00,600,20.15,64.03,null,null,null
2022-10-06T11:05:12Z,16.73,76.92,99,0,32.46,100.48,21.00,543.00,597,20.15,63.90,null,null,null
2022-10-06T11:06:12Z,16.70,76.57,99,0,36.26,100.47,23.00,555.00,600,20.13,63.58,null,null,null
2022-10-06T11:07:12Z,16.70,76.28,99,0,31.00,100.47,24.00,561.00,602,20.13,63.41,null,null,null
2022-10-06T11:08:12Z,16.68,76.14,100,0,32.01,100.47,23.00,553.00,604,20.15,63.33,3,17,22
2022-10-06T11:09:12Z,16.69,76.07,99,0,29.33,100.47,19.00,527.00,609,20.13,63.25,null,null,null
2022-10-06T11:10:12Z,16.69,76.02,99,0,30.94,100.48,22.00,545.00,609,20.11,63.18,null,null,null
2022-10-06T11:11:12Z,16.70,75.98,99,0,33.67,100.48,23.00,551.00,610,20.11,63.18,null,null,null
2022-10-06T11:12:12Z,16.69,75.96,99,0,27.42,100.48,23.00,551.00,611,20.13,63.15,null,null,null
2022-10-06T11:13:12Z,16.66,75.93,99,0,30.40,100.48,19.00,527.00,609,20.12,63.09,4,11,15
2022-10-06T11:14:12Z,16.69,75.97,99,0,36.48,100.49,20.00,536.00,607,20.12,63.14,null,null,null
2022-10-06T11:15:12Z,16.69,76.08,99,0,33.18,100.49,22.00,545.00,609,20.12,63.28,null,null,null
2022-10-06T11:16:12Z,16.69,76.65,99,0,32.54,100.50,20.00,536.00,609,20.11,63.65,null,null,null
