TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T07:30:44Z,15.68,75.85,100,0,26.84,100.04,407.00,1764.00,1230,19.13,63.05,0,2,4
2022-10-20T07:31:44Z,15.66,75.78,100,0,34.22,100.04,402.00,1759.00,1227,19.11,63.01,null,null,null
2022-10-20T07:32:44Z,15.68,75.83,100,0,33.84,100.04,407.00,1764.00,1223,19.11,63.04,null,null,null
2022-10-20T07:33:44Z,15.69,75.71,100,0,28.04,100.04,377.00,1738.00,1220,19.11,63.03,null,null,null
2022-10-20T07:34:44Z,15.66,75.67,100,0,31.50,100.04,400.00,1757.00,1217,19.11,62.93,null,null,null
2022-10-20T07:36:46Z,15.65,75.78,100,0,35.80,100.04,363.00,1725.00,1203,19.07,62.93,0,0,3
2022-10-20T07:37:46Z,15.77,75.44,100,0,31.75,100.04,390.00,1749.00,1202,19.09,62.92,null,null,null
2022-10-20T07:38:46Z,15.86,75.17,100,0,27.16,100.04,357.00,1720.00,1192,19.09,62.87,null,null,null
2022-10-20T07:39:46Z,15.86,74.92,100,0,26.11,100.03,371.00,1734.00,1180,19.07,62.82,null,null,null
2022-10-20T07:40:46Z,15.86,74.99,100,0,28.20,100.04,366.00,1729.00,1170,19.07,62.79,null,null,null
2022-10-20T07:41:46Z,15.86,74.99,100,0,28.11,100.04,361.00,1724.00,1163,19.07,62.83,0,1,4
2022-10-20T07:42:46Z,15.84,74.91,100,0,31.59,100.04,349.00,1710.00,1158,19.06,62.77,null,null,null
2022-10-20T07:43:46Z,15.84,74.81,100,0,32.09,100.03,302.00,1664.00,1152,19.07,62.68,null,null,null
2022-10-20T07:44:46Z,15.81,74.80,100,0,28.36,100.03,345.00,1705.00,1144,19.07,62.74,null,null,null
2022-10-20T07:45:46Z,15.80,74.86,100,0,29.12,100.04,345.00,1705.00,1139,19.05,62.66,null,null,null
2022-10-20T07:46:46Z,15.77,74.90,100,0,31.74,100.03,340.00,1701.00,1131,19.06,62.65,0,0,1
2022-10-20T07:47:46Z,15.76,74.91,100,0,27.32,100.04,333.00,1695.00,1124,19.06,62.66,null,null,null
2022-10-20T07:48:46Z,15.76,74.91,100,0,27.89,100.03,327.00,1689.00,1117,19.07,62.66,null,null,null
2022-10-20T07:49:46Z,15.73,74.93,100,0,26.57,100.03,327.00,1689.00,1111,19.09,62.66,null,null,null
2022-10-20T07:50:46Z,15.72,75.00,100,0,33.90,100.03,338.00,1700.00,1104,19.06,62.68,null,null,null
2022-10-20T07:51:46Z,15.69,75.04,100,0,26.97,100.04,333.00,1695.00,1106,19.05,62.63,0,1,4
2022-10-20T07:52:46Z,15.69,75.01,100,0,28.23,100.04,307.00,1668.00,1103,19.06,62.55,null,null,null
2022-10-20T07:53:46Z,15.69,74.91,100,0,30.07,100.04,329.00,1690.00,1095,19.03,62.53,null,null,null
2022-10-20T07:54:46Z,15.68,74.98,100,0,35.93,100.03,324.00,1686.00,1090,19.03,62.57,null,null,null
2022-10-20T07:55:46Z,15.65,75.06,100,0,29.86,100.03,324.00,1686.00,1085,19.00,62.55,null,null,null
2022-10-20T07:56:46Z,15.63,75.05,100,0,28.09,100.03,324.00,1686.00,1081,19.03,62.51,0,1,2
2022-10-20T07:57:46Z,15.65,75.06,100,0,31.71,100.04,307.00,1668.00,1077,18.99,62.48,null,null,null
2022-10-20T07:58:46Z,15.65,75.01,100,0,26.03,100.04,303.00,1664.00,1073,19.02,62.57,null,null,null
2022-10-20T07:59:46Z,15.63,74.98,100,0,27.36,100.04,307.00,1668.00,1069,19.02,62.47,null,null,null
2022-10-20T08:00:46Z,15.60,74.94,100,0,28.04,100.04,307.00,1668.00,1066,19.00,62.39,null,null,null
2022-10-20T08:01:47Z,15.59,75.07,100,0,34.03,100.04,303.00,1664.00,1062,18.99,62.52,0,1,2
2022-10-20T08:02:47Z,15.60,75.09,100,0,24.31,100.04,294.00,1655.00,1064,18.97,62.49,null,null,null
2022-10-20T08:03:47Z,15.63,75.05,100,0,26.91,100.03,281.00,1640.00,1064,18.97,62.45,null,null,null
2022-10-20T08:04:47Z,15.62,74.95,100,0,27.49,100.04,294.00,1655.00,1062,18.97,62.41,null,null,null
2022-10-20T08:05:47Z,15.59,75.05,100,0,26.80,100.04,294.00,1655.00,1055,18.99,62.43,null,null,null
2022-10-20T08:06:47Z,15.56,75.07,100,0,29.04,100.04,290.00,1651.00,1053,18.97,62.48,0,0,1
2022-10-20T08:07:47Z,15.56,75.05,100,0,28.78,100.04,286.00,1645.00,1046,18.97,62.47,null,null,null
2022-10-20T08:08:47Z,15.56,75.09,100,0,27.71,100.04,260.00,1615.00,1044,18.97,62.46,null,null,null
2022-10-20T08:09:47Z,15.59,74.99,100,0,29.47,100.03,267.00,1624.00,1040,18.97,62.46,null,null,null
2022-10-20T08:10:47Z,15.56,75.11,100,0,27.44,100.03,281.00,1640.00,1038,18.96,62.53,null,null,null
2022-10-20T08:11:47Z,15.53,75.13,100,0,28.15,100.02,281.00,1640.00,1037,18.93,62.45,0,0,3
2022-10-20T08:12:47Z,15.55,75.12,100,0,26.62,100.03,273.00,1631.00,1033,18.95,62.48,null,null,null
2022-10-20T08:13:47Z,15.57,75.10,100,0,26.93,100.03,273.00,1631.00,1031,18.90,62.48,null,null,null
2022-10-20T08:14:47Z,15.53,74.97,100,0,28.45,100.02,267.00,1624.00,1023,18.93,62.39,null,null,null
2022-10-20T08:15:47Z,15.56,75.13,100,0,30.70,100.02,256.00,1611.00,1014,18.95,62.49,null,null,null
2022-10-20T08:16:47Z,15.50,75.15,100,0,30.92,100.01,267.00,1624.00,1016,18.92,62.46,0,1,3
2022-10-20T08:17:47Z,15.53,75.03,100,0,29.44,100.01,260.00,1615.00,1016,18.93,62.40,null,null,null
2022-10-20T08:18:47Z,15.55,75.10,100,0,32.50,100.01,264.00,1620.00,1009,18.90,62.50,null,null,null
2022-10-20T08:19:47Z,15.53,75.05,100,0,26.73,100.01,260.00,1615.00,1006,18.90,62.40,null,null,null
2022-10-20T08:20:47Z,15.50,75.06,100,0,30.01,100.00,242.00,1597.00,1004,18.92,62.42,null,null,null
2022-10-20T08:21:47Z,15.50,75.09,100,0,28.33,100.00,249.00,1606.00,1001,18.92,62.45,0,0,3
2022-10-20T08:22:47Z,15.53,75.13,100,0,35.30,100.00,246.00,1601.00,998,18.90,62.44,null,null,null
2022-10-20T08:23:47Z,15.52,75.09,100,0,27.77,100.00,249.00,1606.00,998,18.89,62.44,null,null,null
2022-10-20T08:24:47Z,15.53,75.17,100,0,30.51,100.00,249.00,1606.00,998,18.90,62.52,null,null,null
2022-10-20T08:25:47Z,15.52,75.13,100,0,30.24,99.99,246.00,1601.00,999,18.89,62.48,null,null,null
2022-10-20T08:26:48Z,15.49,75.09,100,0,34.23,99.99,234.00,1587.00,992,18.87,62.44,0,0,1
2022-10-20T08:27:48Z,15.49,75.11,100,0,29.71,99.99,237.00,1591.00,988,18.89,62.48,null,null,null
2022-10-20T08:28:48Z,15.52,75.32,100,0,39.95,99.98,242.00,1597.00,983,18.86,62.67,null,null,null
2022-10-20T08:29:48Z,15.50,75.89,100,0,33.40,99.98,237.00,1591.00,996,18.87,63.07,null,null,null
2022-10-20T08:30:48Z,15.52,76.13,100,0,28.91,99.99,237.00,1591.00,1039,18.87,63.27,null,null,null
2022-10-20T08:31:48Z,15.48,76.02,100,0,28.17,99.99,235.00,1588.00,1038,18.87,63.13,0,1,1
2022-10-20T08:32:48Z,15.50,75.66,100,0,27.22,99.98,218.00,1564.00,1027,18.86,62.91,null,null,null
2022-10-20T08:33:48Z,15.50,75.59,100,0,27.77,99.99,214.00,1559.00,1014,18.85,62.89,null,null,null
2022-10-20T08:34:48Z,15.49,75.19,100,0,25.98,99.99,235.00,1588.00,1003,18.85,62.62,null,null,null
2022-10-20T08:35:48Z,15.48,75.26,100,0,25.09,99.98,237.00,1591.00,991,18.85,62.62,null,null,null
2022-10-20T08:36:48Z,15.48,75.28,100,0,24.15,99.98,228.00,1579.00,985,18.83,62.62,0,1,2
2022-10-20T08:37:48Z,15.45,75.24,100,0,28.07,99.98,211.00,1556.00,978,18.83,62.63,null,null,null
2022-10-20T08:38:48Z,15.46,75.49,100,0,34.57,99.98,227.00,1578.00,971,18.82,62.80,null,null,null
2022-10-20T08:39:48Z,15.48,75.25,100,0,29.09,99.98,225.00,1573.00,969,18.85,62.60,null,null,null
2022-10-20T08:40:48Z,15.43,75.17,100,0,25.65,99.98,220.00,1568.00,958,18.86,62.52,null,null,null
2022-10-20T08:41:48Z,15.45,75.34,100,0,30.29,99.98,223.00,1572.00,953,18.83,62.65,0,1,2
2022-10-20T08:42:48Z,15.45,75.25,100,0,30.18,99.98,207.00,1551.00,948,18.83,62.54,null,null,null
2022-10-20T08:43:48Z,15.45,75.25,100,0,31.84,99.98,214.00,1559.00,936,18.80,62.55,null,null,null
2022-10-20T08:44:48Z,15.46,75.07,100,0,27.97,99.98,211.00,1556.00,930,18.82,62.45,null,null,null
2022-10-20T08:45:48Z,15.45,75.34,100,0,30.69,99.97,209.00,1555.00,923,18.85,62.63,null,null,null
2022-10-20T08:46:48Z,15.42,75.31,100,0,26.24,99.97,204.00,1547.00,921,18.82,62.57,0,0,2
2022-10-20T08:47:48Z,15.43,75.29,100,0,27.75,99.98,201.00,1543.00,916,18.82,62.50,null,null,null
2022-10-20T08:48:48Z,15.45,74.99,100,0,30.97,99.97,189.00,1526.00,906,18.82,62.37,null,null,null
2022-10-20T08:49:48Z,15.43,75.03,100,0,41.65,99.96,204.00,1546.00,893,18.82,62.32,null,null,null
2022-10-20T08:50:48Z,15.42,75.08,100,0,23.59,99.97,198.00,1539.00,883,18.82,62.40,null,null,null
2022-10-20T08:51:51Z,15.39,75.11,100,0,34.26,99.96,196.00,1535.00,877,18.82,62.40,0,0,0
2022-10-20T08:52:51Z,15.42,75.23,100,0,34.09,99.96,191.00,1529.00,881,18.79,62.50,null,null,null
2022-10-20T08:53:51Z,15.43,75.09,100,0,27.45,99.96,181.00,1515.00,882,18.79,62.43,null,null,null
2022-10-20T08:54:51Z,15.43,75.02,100,0,27.40,99.96,181.00,1515.00,870,18.82,62.42,null,null,null
2022-10-20T08:55:51Z,15.42,75.08,100,0,32.24,99.96,187.00,1523.00,863,18.80,62.40,null,null,null
2022-10-20T08:56:51Z,15.39,75.00,100,0,25.13,99.96,184.00,1519.00,856,18.79,62.35,0,1,1
2022-10-20T08:57:51Z,15.40,74.95,100,0,28.48,99.96,181.00,1515.00,851,18.78,62.32,null,null,null
2022-10-20T08:58:51Z,15.40,74.89,100,0,26.67,99.96,157.00,1432.00,850,18.79,62.31,null,null,null
2022-10-20T08:59:51Z,15.43,75.00,100,0,27.90,99.95,163.00,1470.00,843,18.80,62.36,null,null,null
2022-10-20T09:00:51Z,15.40,74.94,100,0,30.49,99.95,170.00,1498.00,840,18.79,62.31,null,null,null
2022-10-20T09:01:51Z,15.38,75.12,100,0,35.16,99.95,170.00,1498.00,835,18.79,62.35,0,0,0
2022-10-20T09:02:51Z,15.39,75.19,100,0,24.68,99.94,170.00,1498.00,834,18.78,62.43,null,null,null
2022-10-20T09:03:51Z,15.40,75.04,100,0,28.85,99.94,170.00,1498.00,830,18.79,62.42,null,null,null
2022-10-20T09:04:51Z,15.36,75.09,100,0,28.44,99.94,157.00,1432.00,826,18.76,62.43,null,null,null
2022-10-20T09:05:51Z,15.38,75.01,100,0,31.65,99.94,164.00,1482.00,820,18.78,62.31,null,null,null
2022-10-20T09:06:51Z,15.33,75.08,100,0,50.75,99.94,164.00,1482.00,811,18.76,62.36,0,1,3
2022-10-20T09:07:51Z,15.36,75.65,100,0,32.10,99.94,160.00,1453.00,818,18.76,62.75,null,null,null
2022-10-20T09:08:51Z,15.39,75.66,100,0,29.83,99.93,161.00,1458.00,823,18.78,62.86,null,null,null
2022-10-20T09:09:51Z,15.39,75.67,100,0,39.12,99.94,150.00,1389.00,827,18.76,62.86,null,null,null
2022-10-20T09:10:51Z,15.38,75.58,100,0,29.43,99.93,157.00,1436.00,828,18.78,62.83,null,null,null
2022-10-20T09:11:51Z,15.36,75.59,100,0,30.77,99.93,157.00,1436.00,832,18.78,62.74,0,3,3
2022-10-20T09:12:51Z,15.36,75.58,100,0,25.62,99.93,155.00,1420.00,832,18.76,62.82,null,null,null
2022-10-20T09:13:51Z,15.39,75.57,100,0,27.08,99.92,155.00,1420.00,838,18.76,62.84,null,null,null
2022-10-20T09:14:51Z,15.35,75.56,100,0,29.37,99.92,145.00,1356.00,838,18.76,62.83,null,null,null
2022-10-20T09:15:51Z,15.39,75.58,100,0,28.74,99.92,150.00,1389.00,835,18.76,62.86,null,null,null
2022-10-20T09:16:52Z,15.33,75.64,100,0,34.03,99.92,150.00,1389.00,840,18.78,62.86,0,1,2
2022-10-20T09:17:52Z,15.36,75.61,100,0,35.33,99.92,148.00,1372.00,842,18.78,62.81,null,null,null
2022-10-20T09:18:52Z,15.39,75.62,100,0,31.79,99.92,150.00,1389.00,843,18.78,62.88,null,null,null
2022-10-20T09:19:52Z,15.38,75.67,100,0,31.64,99.92,145.00,1356.00,844,18.76,62.92,null,null,null
2022-10-20T09:20:52Z,15.38,75.55,100,0,28.36,99.92,138.00,1310.00,847,18.78,62.86,null,null,null
2022-10-20T09:21:52Z,15.38,75.59,100,0,29.76,99.92,145.00,1356.00,848,18.75,62.87,0,2,4
2022-10-20T09:22:52Z,15.39,75.56,100,0,31.31,99.91,140.00,1324.00,850,18.78,62.83,null,null,null
2022-10-20T09:23:52Z,15.40,75.35,100,0,24.11,99.92,129.00,1252.00,843,18.76,62.68,null,null,null
2022-10-20T09:24:52Z,15.40,75.42,100,0,29.51,99.92,140.00,1324.00,840,18.76,62.74,null,null,null
2022-10-20T09:25:52Z,15.39,75.39,100,0,25.41,99.93,138.00,1310.00,836,18.78,62.74,null,null,null
2022-10-20T09:26:52Z,15.38,75.32,100,0,37.22,99.93,129.00,1252.00,834,18.78,62.66,0,2,3
2022-10-20T09:27:52Z,15.39,75.46,100,0,32.71,99.93,134.00,1281.00,829,18.78,62.67,null,null,null
2022-10-20T09:28:52Z,15.39,75.31,100,0,24.58,99.93,137.00,1302.00,826,18.79,62.68,null,null,null
2022-10-20T09:29:52Z,15.39,75.29,100,0,23.86,99.93,137.00,1302.00,826,18.76,62.69,null,null,null
2022-10-20T09:30:52Z,15.39,75.18,100,0,24.11,99.93,134.00,1281.00,828,18.76,62.57,null,null,null
2022-10-20T09:31:52Z,15.36,75.19,100,0,34.85,99.93,133.00,1277.00,826,18.76,62.55,0,1,1
2022-10-20T09:32:52Z,15.38,75.28,100,0,28.34,99.93,123.00,1212.00,826,18.78,62.62,null,null,null
2022-10-20T09:33:52Z,15.39,75.37,100,0,29.94,99.93,122.00,1201.00,827,18.79,62.71,null,null,null
2022-10-20T09:34:52Z,15.39,75.20,100,0,32.86,99.93,129.00,1252.00,828,18.75,62.60,null,null,null
2022-10-20T09:35:52Z,15.38,75.28,100,0,29.05,99.93,130.00,1255.00,829,18.75,62.60,null,null,null
2022-10-20T09:36:52Z,15.35,75.41,100,0,27.85,99.92,125.00,1224.00,831,18.75,62.67,0,0,2
2022-10-20T09:37:52Z,15.38,75.54,100,0,29.69,99.92,122.00,1207.00,833,18.76,62.80,null,null,null
2022-10-20T09:38:52Z,15.40,75.32,100,0,28.81,99.91,125.00,1224.00,830,18.76,62.71,null,null,null
2022-10-20T09:39:52Z,15.39,75.41,100,0,28.87,99.92,115.00,1159.00,825,18.75,62.78,null,null,null
2022-10-20T09:40:52Z,15.38,75.42,100,0,26.16,99.91,122.00,1201.00,826,18.78,62.79,null,null,null
2022-10-20T09:41:53Z,15.35,75.40,100,0,33.48,99.92,122.00,1201.00,826,18.75,62.68,0,1,2
2022-10-20T09:42:53Z,15.35,75.38,100,0,32.16,99.92,120.00,1188.00,823,18.75,62.65,null,null,null
2022-10-20T09:43:53Z,15.39,75.43,100,0,27.38,99.91,122.00,1201.00,820,18.76,62.79,null,null,null
2022-10-20T09:44:53Z,15.38,75.30,100,0,26.97,99.91,120.00,1188.00,819,18.74,62.67,null,null,null
2022-10-20T09:45:53Z,15.36,75.41,100,0,27.78,99.92,120.00,1188.00,820,18.74,62.73,null,null,null
2022-10-20T09:46:53Z,15.35,75.51,100,0,28.99,99.91,117.00,1168.00,819,18.75,62.78,0,0,1
2022-10-20T09:47:53Z,15.35,75.48,100,0,30.68,99.91,106.00,1099.00,819,18.75,62.76,null,null,null
2022-10-20T09:48:53Z,15.39,75.49,100,0,27.42,99.91,103.00,1077.00,818,18.76,62.79,null,null,null
2022-10-20T09:49:53Z,15.36,75.43,100,0,27.22,99.91,115.00,1159.00,816,18.75,62.79,null,null,null
2022-10-20T09:50:53Z,15.36,75.56,100,0,30.02,99.91,115.00,1159.00,814,18.76,62.74,null,null,null
2022-10-20T09:51:53Z,15.35,75.65,100,0,28.23,99.90,115.00,1159.00,810,18.75,62.84,0,1,1
2022-10-20T09:52:53Z,15.38,75.64,100,0,25.35,99.90,111.00,1134.00,809,18.75,62.85,null,null,null
2022-10-20T09:53:53Z,15.36,75.62,100,0,26.43,99.90,107.00,1107.00,807,18.75,62.87,null,null,null
2022-10-20T09:54:53Z,15.35,75.62,100,0,27.04,99.90,111.00,1134.00,807,18.75,62.84,null,null,null
2022-10-20T09:55:53Z,15.35,75.66,100,0,26.67,99.89,111.00,1134.00,806,18.74,62.88,null,null,null
2022-10-20T09:56:53Z,15.31,75.75,100,0,30.64,99.90,110.00,1125.00,805,18.75,62.93,0,0,1
2022-10-20T09:57:53Z,15.32,75.85,100,0,25.03,99.90,106.00,1099.00,808,18.75,62.95,null,null,null
2022-10-20T09:58:53Z,15.38,75.78,100,0,28.28,99.90,101.00,1068.00,809,18.74,62.95,null,null,null
2022-10-20T09:59:53Z,15.35,75.74,100,0,26.95,99.90,106.00,1099.00,808,18.75,62.96,null,null,null
2022-10-20T10:00:53Z,15.33,75.84,100,0,26.34,99.89,107.00,1107.00,804,18.74,62.99,null,null,null
2022-10-20T10:01:53Z,15.32,75.88,100,0,27.45,99.89,106.00,1099.00,803,18.74,63.01,0,0,0
2022-10-20T10:02:53Z,15.32,75.96,100,0,27.80,99.89,105.00,1090.00,800,18.74,63.01,null,null,null
2022-10-20T10:03:53Z,15.36,75.86,100,0,26.16,99.89,106.00,1099.00,798,18.72,63.03,null,null,null
2022-10-20T10:04:53Z,15.33,75.88,100,0,27.10,99.89,96.00,1032.00,799,18.74,63.04,null,null,null
2022-10-20T10:05:53Z,15.33,75.93,100,0,26.36,99.89,105.00,1090.00,800,18.75,63.05,null,null,null
2022-10-20T10:06:54Z,15.31,75.97,100,0,33.19,99.89,103.00,1077.00,801,18.72,63.11,0,1,2
2022-10-20T10:07:54Z,15.31,75.97,100,0,31.52,99.89,103.00,1077.00,799,18.72,63.08,null,null,null
2022-10-20T10:08:54Z,15.33,75.91,100,0,33.61,99.88,103.00,1077.00,799,18.74,63.15,null,null,null
2022-10-20T10:09:54Z,15.32,75.99,100,0,28.28,99.88,101.00,1068.00,798,18.69,63.13,null,null,null
2022-10-20T10:10:54Z,15.32,76.00,100,0,26.00,99.89,96.00,1032.00,796,18.71,63.13,null,null,null
2022-10-20T10:11:54Z,15.31,76.07,100,0,25.22,99.88,97.00,1041.00,793,18.74,63.15,0,0,0
2022-10-20T10:12:54Z,15.31,76.06,100,0,30.52,99.88,99.00,1053.00,791,18.71,63.20,null,null,null
2022-10-20T10:13:54Z,15.36,76.09,100,0,29.67,99.88,88.00,981.00,793,18.69,63.15,null,null,null
2022-10-20T10:14:54Z,15.33,76.09,100,0,35.14,99.88,105.00,1090.00,792,18.74,63.20,null,null,null
2022-10-20T10:15:54Z,15.31,76.22,100,0,34.11,99.88,99.00,1053.00,794,18.72,63.31,null,null,null
2022-10-20T10:16:54Z,15.32,76.32,100,0,46.32,99.88,99.00,1053.00,795,18.71,63.41,0,3,5
2022-10-20T10:17:54Z,15.32,76.33,100,0,30.61,99.88,87.00,975.00,799,18.71,63.39,null,null,null
2022-10-20T10:18:54Z,15.33,76.72,100,0,31.18,99.87,96.00,1035.00,810,18.71,63.73,null,null,null
2022-10-20T10:19:54Z,15.33,76.52,100,0,28.14,99.87,96.00,1035.00,837,18.71,63.56,null,null,null
2022-10-20T10:20:54Z,15.33,76.47,100,0,30.67,99.88,96.00,1035.00,841,18.72,63.48,null,null,null
2022-10-20T10:21:54Z,15.31,76.54,100,0,27.36,99.87,96.00,1035.00,844,18.72,63.50,15,33,46
2022-10-20T10:22:54Z,15.33,76.69,100,0,24.72,99.87,94.00,1019.00,858,18.71,63.60,null,null,null
2022-10-20T10:23:54Z,15.36,76.60,100,0,31.99,99.86,90.00,997.00,872,18.72,63.64,null,null,null
2022-10-20T10:24:54Z,15.33,76.66,100,0,31.38,99.86,90.00,997.00,908,18.75,63.63,null,null,null
2022-10-20T10:25:54Z,15.36,76.71,100,0,28.36,99.87,96.00,1035.00,934,18.71,63.68,null,null,null
2022-10-20T10:26:54Z,15.32,76.78,100,0,29.71,99.86,96.00,1035.00,942,18.72,63.70,7,19,23
2022-10-20T10:27:54Z,15.35,76.87,100,0,21.56,99.86,93.00,1012.00,944,18.74,63.79,null,null,null
2022-10-20T10:28:54Z,15.36,76.96,100,0,26.06,99.86,94.00,1019.00,940,18.74,63.95,null,null,null
2022-10-20T10:29:54Z,15.35,76.97,100,0,28.77,99.86,86.00,967.00,935,18.74,63.97,null,null,null
2022-10-20T10:30:54Z,15.35,77.06,100,0,29.36,99.85,91.00,1001.00,935,18.74,63.95,null,null,null
2022-10-20T10:31:55Z,15.35,77.09,100,0,33.95,99.85,93.00,1012.00,928,18.75,64.02,6,18,25
2022-10-20T10:32:55Z,15.36,77.37,100,0,29.77,99.85,89.00,990.00,925,18.74,64.06,null,null,null
2022-10-20T10:33:55Z,15.36,77.21,100,0,25.44,99.85,92.00,1004.00,919,18.75,64.13,null,null,null
2022-10-20T10:34:55Z,15.39,77.28,100,0,25.67,99.85,93.00,1012.00,914,18.74,64.18,null,null,null
2022-10-20T10:35:55Z,15.38,77.31,100,0,23.30,99.85,81.00,935.00,910,18.75,64.23,null,null,null
2022-10-20T10:36:55Z,15.38,77.20,100,0,27.69,99.84,88.00,981.00,910,18.76,64.21,6,17,21
2022-10-20T10:37:55Z,15.36,77.44,100,0,34.48,99.84,89.00,990.00,906,18.75,64.34,null,null,null
2022-10-20T10:38:55Z,15.38,77.61,100,0,31.98,99.84,79.00,920.00,894,18.75,64.48,null,null,null
2022-10-20T10:39:55Z,15.40,77.43,100,0,31.22,99.84,90.00,992.00,883,18.75,64.39,null,null,null
2022-10-20T10:40:55Z,15.36,77.63,100,0,27.16,99.84,88.00,981.00,871,18.78,64.49,null,null,null
2022-10-20T10:41:55Z,15.36,77.67,100,0,26.69,99.84,80.00,930.00,865,18.75,64.48,5,15,20
2022-10-20T10:42:55Z,15.33,77.74,100,0,30.05,99.85,85.00,959.00,860,18.78,64.51,null,null,null
2022-10-20T10:43:55Z,15.39,77.68,100,0,28.48,99.84,86.00,970.00,860,18.75,64.58,null,null,null
2022-10-20T10:44:55Z,15.38,77.64,100,0,34.47,99.85,86.00,970.00,854,18.75,64.58,null,null,null
2022-10-20T10:45:55Z,15.36,77.60,100,0,29.20,99.84,86.00,970.00,848,18.74,64.52,null,null,null
2022-10-20T10:46:55Z,15.36,77.75,100,0,30.58,99.84,79.00,920.00,847,18.74,64.65,5,14,21
2022-10-20T10:47:55Z,15.36,78.26,100,0,43.12,99.84,78.00,913.00,841,18.72,64.95,null,null,null
2022-10-20T10:48:55Z,15.40,78.66,100,0,26.78,99.84,82.00,942.00,834,18.74,65.33,null,null,null
2022-10-20T10:49:55Z,15.38,78.63,100,0,26.11,99.83,81.00,935.00,801,18.75,65.39,null,null,null
2022-10-20T10:50:55Z,15.36,79.02,100,0,30.31,99.84,81.00,935.00,747,18.74,65.72,null,null,null
2022-10-20T10:51:55Z,15.35,78.98,100,0,24.35,99.83,78.00,913.00,715,18.76,65.55,4,10,14
2022-10-20T10:52:55Z,15.36,79.05,100,0,30.65,99.83,75.00,897.00,701,18.74,65.58,null,null,null
2022-10-20T10:53:55Z,15.38,79.20,100,0,28.57,99.83,71.00,872.00,701,18.74,65.89,null,null,null
2022-10-20T10:54:55Z,15.36,79.18,100,0,42.95,99.83,77.00,907.00,697,18.74,65.76,null,null,null
2022-10-20T10:55:55Z,15.35,79.02,100,0,30.90,99.83,75.00,897.00,689,18.75,65.68,null,null,null
2022-10-20T10:56:56Z,15.33,79.26,100,0,36.42,99.82,75.00,897.00,681,18.71,65.88,3,11,11
2022-10-20T10:57:56Z,15.33,79.47,100,0,32.08,99.83,71.00,872.00,675,18.74,65.98,null,null,null
2022-10-20T10:58:56Z,15.35,79.34,100,0,31.60,99.83,73.00,882.00,668,18.74,65.97,null,null,null
2022-10-20T10:59:56Z,15.36,79.35,100,0,27.53,99.83,68.00,848.00,666,18.75,66.03,null,null,null
2022-10-20T11:00:56Z,15.33,79.31,100,0,30.43,99.83,71.00,872.00,658,18.74,65.97,null,null,null
2022-10-20T11:01:56Z,15.32,79.31,100,0,30.58,99.82,70.00,865.00,652,18.74,65.96,2,8,12
2022-10-20T11:02:56Z,15.35,79.56,100,0,23.63,99.82,69.00,853.00,649,18.71,66.12,null,null,null
2022-10-20T11:03:56Z,15.35,79.48,100,0,24.07,99.82,61.00,804.00,647,18.74,66.07,null,null,null
2022-10-20T11:04:56Z,15.36,79.37,100,0,27.40,99.82,70.00,865.00,640,18.72,66.06,null,null,null
2022-10-20T11:05:56Z,15.32,79.46,100,0,29.71,99.82,63.00,819.00,632,18.71,66.06,null,null,null
2022-10-20T11:06:56Z,15.35,79.59,100,0,30.26,99.82,68.00,848.00,629,18.72,66.15,3,10,12
2022-10-20T11:07:56Z,15.32,79.60,100,0,31.97,99.82,65.00,832.00,628,18.74,66.08,null,null,null
2022-10-20T11:08:56Z,15.33,79.52,100,0,34.14,99.82,68.00,848.00,624,18.74,66.17,null,null,null
2022-10-20T11:09:56Z,15.33,79.51,100,0,27.08,99.82,66.00,838.00,621,18.71,66.17,null,null,null
2022-10-20T11:10:56Z,15.32,79.53,100,0,28.34,99.81,65.00,832.00,615,18.72,66.14,null,null,null
2022-10-20T11:11:56Z,15.31,79.52,100,0,28.98,99.82,60.00,798.00,609,18.71,66.16,0,7,8
2022-10-20T11:12:56Z,15.29,79.53,100,0,27.18,99.82,62.00,813.00,609,18.71,66.08,null,null,null
2022-10-20T11:13:56Z,15.33,79.42,100,0,26.71,99.81,65.00,832.00,608,18.72,66.11,null,null,null
2022-10-20T11:14:56Z,15.32,79.29,100,0,27.16,99.82,63.00,819.00,606,18.71,66.04,null,null,null
2022-10-20T11:15:56Z,15.31,79.41,100,0,36.58,99.82,63.00,819.00,604,18.69,66.12,null,null,null
2022-10-20T11:16:56Z,15.29,79.44,100,0,33.56,99.82,62.00,813.00,600,18.71,66.12,2,6,8
2022-10-20T11:17:56Z,15.31,79.47,100,0,32.01,99.82,60.00,798.00,597,18.69,66.09,null,null,null
2022-10-20T11:18:56Z,15.31,79.48,100,0,38.43,99.82,55.00,765.00,594,18.69,66.10,null,null,null
2022-10-20T11:19:56Z,15.29,79.47,100,0,27.64,99.82,60.00,798.00,594,18.71,66.17,null,null,null
2022-10-20T11:20:56Z,15.31,79.57,100,0,33.92,99.82,61.00,804.00,593,18.71,66.24,null,null,null
2022-10-20T11:21:59Z,15.29,79.59,100,0,33.79,99.82,60.00,798.00,593,18.68,66.20,1,7,7
