TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T10:28:12Z,15.39,75.52,100,0,24.03,100.12,542.00,1868.00,993,18.79,62.78,null,null,null
2022-10-12T10:29:12Z,15.39,75.48,100,0,25.59,100.12,542.00,1868.00,994,18.80,62.77,null,null,null
2022-10-12T10:30:12Z,15.38,75.51,100,0,27.08,100.12,536.00,1865.00,992,18.79,62.76,null,null,null
2022-10-12T10:31:12Z,15.35,75.54,100,0,28.31,100.12,509.00,1846.00,989,18.79,62.76,0,0,0
2022-10-12T10:32:12Z,15.36,75.54,100,0,30.39,100.12,509.00,1846.00,987,18.79,62.79,null,null,null
2022-10-12T10:33:12Z,15.36,75.50,100,0,30.23,100.13,521.00,1853.00,985,18.80,62.78,null,null,null
2022-10-12T10:34:12Z,15.39,75.50,100,0,26.19,100.12,509.00,1846.00,985,18.79,62.75,null,null,null
2022-10-12T10:35:12Z,15.36,75.48,100,0,29.64,100.13,505.00,1843.00,988,18.82,62.76,null,null,null
2022-10-12T10:36:13Z,15.38,75.51,100,0,27.89,100.13,505.00,1843.00,984,18.79,62.75,0,0,0
2022-10-12T10:37:13Z,15.35,75.58,100,0,25.56,100.13,477.00,1822.00,981,18.82,62.77,null,null,null
2022-10-12T10:38:13Z,15.39,75.46,100,0,33.02,100.13,490.00,1832.00,978,18.80,62.78,null,null,null
2022-10-12T10:39:13Z,15.38,75.48,100,0,33.34,100.14,490.00,1832.00,976,18.80,62.80,null,null,null
2022-10-12T10:40:13Z,15.36,75.50,100,0,27.97,100.14,487.00,1829.00,973,18.79,62.78,null,null,null
2022-10-12T10:41:13Z,15.35,75.51,100,0,35.32,100.14,481.00,1825.00,969,18.82,62.78,0,0,0
2022-10-12T10:42:13Z,15.36,75.53,100,3,33.78,100.14,471.00,1817.00,964,18.80,62.77,null,null,null
2022-10-12T10:43:13Z,15.40,75.48,100,3,27.97,100.14,509.00,1846.00,956,18.82,62.75,null,null,null
2022-10-12T10:44:13Z,15.40,75.69,100,0,48.39,100.13,529.00,1860.00,956,18.79,62.92,null,null,null
2022-10-12T10:45:13Z,15.38,75.58,100,0,31.16,100.14,529.00,1860.00,960,18.78,62.81,null,null,null
2022-10-12T10:46:13Z,15.35,75.61,100,0,23.94,100.13,509.00,1846.00,963,18.79,62.83,1,5,7
2022-10-12T10:47:13Z,15.35,75.65,100,0,28.64,100.14,509.00,1846.00,963,18.78,62.83,null,null,null
2022-10-12T10:48:13Z,15.39,75.58,100,0,24.31,100.14,480.00,1824.00,967,18.79,62.84,null,null,null
2022-10-12T10:49:13Z,15.39,75.57,100,0,30.06,100.13,490.00,1832.00,966,18.80,62.79,null,null,null
2022-10-12T10:50:13Z,15.39,75.57,100,0,27.71,100.13,490.00,1832.00,968,18.78,62.79,null,null,null
2022-10-12T10:51:13Z,15.36,75.55,100,0,26.06,100.14,490.00,1832.00,971,18.80,62.78,0,5,6
2022-10-12T10:52:13Z,15.39,75.56,100,0,25.70,100.13,451.00,1801.00,971,18.80,62.80,null,null,null
2022-10-12T10:53:13Z,15.39,75.52,100,0,23.77,100.14,490.00,1832.00,973,18.79,62.78,null,null,null
2022-10-12T10:54:13Z,15.39,75.44,99,0,37.53,100.13,480.00,1824.00,973,18.82,62.77,null,null,null
2022-10-12T10:55:13Z,15.38,75.47,100,0,29.37,100.13,456.00,1805.00,975,18.79,62.73,null,null,null
2022-10-12T10:56:13Z,15.38,75.50,100,0,27.51,100.14,480.00,1824.00,977,18.78,62.70,0,7,8
2022-10-12T10:57:13Z,15.38,75.49,100,0,27.28,100.14,471.00,1817.00,979,18.80,62.73,null,null,null
2022-10-12T10:58:13Z,15.39,75.46,100,0,24.86,100.14,471.00,1817.00,980,18.82,62.72,null,null,null
2022-10-12T10:59:13Z,15.40,75.41,100,0,23.45,100.14,468.00,1814.00,981,18.78,62.75,null,null,null
2022-10-12T11:00:13Z,15.38,75.38,100,0,28.02,100.14,468.00,1814.00,982,18.79,62.71,null,null,null
2022-10-12T11:01:16Z,15.36,75.42,99,0,35.82,100.15,456.00,1805.00,981,18.82,62.71,0,4,8
2022-10-12T11:02:16Z,15.38,75.40,100,0,25.59,100.15,424.00,1777.00,979,18.80,62.64,null,null,null
2022-10-12T11:03:16Z,15.40,75.29,100,0,26.29,100.16,456.00,1805.00,975,18.80,62.64,null,null,null
2022-10-12T11:04:16Z,15.40,75.27,100,0,29.74,100.16,451.00,1801.00,972,18.79,62.69,null,null,null
2022-10-12T11:05:16Z,15.42,75.35,100,0,29.62,100.16,445.00,1796.00,969,18.79,62.71,null,null,null
2022-10-12T11:06:16Z,15.39,75.40,100,0,28.89,100.16,445.00,1796.00,968,18.78,62.73,2,4,8
2022-10-12T11:07:16Z,15.42,75.38,100,0,29.35,100.16,435.00,1787.00,965,18.80,62.70,null,null,null
2022-10-12T11:08:16Z,15.42,75.38,100,0,28.28,100.16,435.00,1787.00,963,18.79,62.72,null,null,null
2022-10-12T11:09:16Z,15.42,75.29,100,0,32.62,100.16,439.00,1790.00,965,18.80,62.69,null,null,null
2022-10-12T11:10:16Z,15.43,75.38,100,2,25.44,100.17,429.00,1782.00,960,18.80,62.74,null,null,null
2022-10-12T11:11:16Z,15.40,75.38,100,0,26.64,100.17,399.00,1756.00,957,18.80,62.71,0,4,6
2022-10-12T11:12:16Z,15.42,75.44,100,1,30.32,100.17,399.00,1756.00,953,18.79,62.71,null,null,null
2022-10-12T11:13:16Z,15.43,75.33,100,2,28.45,100.17,418.00,1774.00,951,18.79,62.66,null,null,null
2022-10-12T11:14:16Z,15.42,75.50,100,5,32.28,100.17,390.00,1749.00,960,18.80,62.79,null,null,null
2022-10-12T11:15:16Z,15.40,75.41,100,2,30.47,100.18,418.00,1774.00,969,18.80,62.79,null,null,null
2022-10-12T11:16:16Z,15.40,75.46,100,2,27.12,100.18,418.00,1774.00,972,18.82,62.72,1,8,10
2022-10-12T11:17:16Z,15.43,75.59,100,0,25.22,100.19,410.00,1766.00,974,18.82,62.84,null,null,null
2022-10-12T11:18:16Z,15.45,75.49,100,0,29.99,100.18,415.00,1771.00,975,18.83,62.87,null,null,null
2022-10-12T11:19:16Z,15.45,75.54,100,0,27.06,100.18,410.00,1766.00,975,18.82,62.93,null,null,null
2022-10-12T11:20:16Z,15.45,75.51,100,0,34.14,100.18,385.00,1744.00,976,18.85,62.87,null,null,null
2022-10-12T11:21:16Z,15.43,75.60,100,0,26.69,100.18,390.00,1749.00,977,18.85,62.94,4,10,12
2022-10-12T11:22:16Z,15.49,75.65,100,1,25.62,100.18,390.00,1749.00,973,18.83,62.92,null,null,null
2022-10-12T11:23:16Z,15.48,75.57,100,2,25.73,100.19,399.00,1756.00,970,18.85,62.91,null,null,null
2022-10-12T11:24:16Z,15.49,75.58,100,2,27.53,100.18,402.00,1759.00,968,18.86,62.95,null,null,null
2022-10-12T11:25:16Z,15.48,75.60,100,0,23.81,100.18,399.00,1756.00,967,18.87,62.99,null,null,null
2022-10-12T11:26:19Z,15.45,75.63,100,0,30.01,100.18,394.00,1753.00,964,18.87,62.97,3,9,16
2022-10-12T11:27:19Z,15.49,75.68,100,0,27.12,100.18,385.00,1744.00,965,18.89,62.98,null,null,null
2022-10-12T11:28:19Z,15.50,75.63,100,3,24.31,100.18,390.00,1749.00,967,18.89,63.00,null,null,null
2022-10-12T11:29:19Z,15.52,75.57,100,2,31.59,100.18,370.00,1733.00,964,18.87,62.94,null,null,null
2022-10-12T11:30:19Z,15.50,75.51,100,0,28.84,100.18,385.00,1744.00,962,18.89,62.91,null,null,null
2022-10-12T11:31:19Z,15.48,75.61,100,0,31.55,100.18,374.00,1736.00,961,18.89,62.91,3,10,14
2022-10-12T11:32:19Z,15.52,75.65,100,0,26.46,100.18,374.00,1736.00,959,18.89,62.94,null,null,null
2022-10-12T11:33:19Z,15.53,75.56,100,0,37.75,100.19,379.00,1739.00,956,18.92,62.94,null,null,null
2022-10-12T11:34:19Z,15.53,75.56,100,0,27.44,100.19,374.00,1736.00,955,18.92,62.97,null,null,null
2022-10-12T11:35:19Z,15.50,75.51,100,0,31.17,100.19,370.00,1733.00,956,18.93,62.96,null,null,null
2022-10-12T11:36:19Z,15.50,75.56,100,0,24.15,100.19,367.00,1730.00,958,18.92,62.90,3,9,15
2022-10-12T11:37:19Z,15.52,75.55,100,0,38.25,100.18,346.00,1707.00,954,18.93,62.90,null,null,null
2022-10-12T11:38:19Z,15.56,75.47,100,0,32.26,100.19,363.00,1725.00,950,18.95,62.93,null,null,null
2022-10-12T11:39:19Z,15.53,75.44,100,0,27.87,100.19,334.00,1695.00,947,18.93,62.90,null,null,null
2022-10-12T11:40:19Z,15.55,75.41,100,0,24.68,100.19,363.00,1725.00,944,18.93,62.82,null,null,null
2022-10-12T11:41:19Z,15.52,75.42,100,0,24.93,100.19,354.00,1715.00,941,18.93,62.79,2,8,10
2022-10-12T11:42:19Z,15.53,75.42,100,0,26.46,100.20,354.00,1715.00,937,18.93,62.74,null,null,null
2022-10-12T11:43:19Z,15.56,75.33,100,0,24.96,100.20,354.00,1715.00,935,18.92,62.74,null,null,null
2022-10-12T11:44:19Z,15.56,75.30,100,0,30.01,100.19,330.00,1691.00,938,18.95,62.72,null,null,null
2022-10-12T11:45:19Z,15.55,75.29,100,0,28.96,100.20,346.00,1707.00,938,18.95,62.71,null,null,null
2022-10-12T11:46:19Z,15.56,75.29,100,0,24.11,100.21,346.00,1707.00,940,18.93,62.68,1,8,11
2022-10-12T11:47:19Z,15.55,75.33,100,0,27.87,100.21,336.00,1698.00,940,18.96,62.71,null,null,null
2022-10-12T11:48:19Z,15.57,75.23,100,0,35.25,100.21,346.00,1707.00,938,18.92,62.65,null,null,null
2022-10-12T11:49:19Z,15.56,75.25,100,0,26.80,100.21,344.00,1704.00,938,18.95,62.66,null,null,null
2022-10-12T11:50:19Z,15.56,75.21,100,0,30.66,100.21,336.00,1698.00,941,18.95,62.61,null,null,null
2022-10-12T11:51:19Z,15.53,75.20,100,0,27.16,100.21,316.00,1677.00,940,18.92,62.61,2,9,13
2022-10-12T11:52:19Z,15.55,75.20,100,0,30.14,100.21,330.00,1691.00,942,18.95,62.61,null,null,null
2022-10-12T11:53:19Z,15.56,75.16,100,0,24.93,100.21,330.00,1691.00,940,18.96,62.60,null,null,null
2022-10-12T11:54:19Z,15.55,75.14,100,0,25.19,100.21,324.00,1686.00,939,18.92,62.56,null,null,null
2022-10-12T11:55:19Z,15.52,75.19,100,0,29.26,100.21,330.00,1691.00,934,18.95,62.57,null,null,null
2022-10-12T11:56:19Z,15.53,75.17,100,0,32.07,100.21,324.00,1686.00,933,18.93,62.58,2,9,12
2022-10-12T11:57:19Z,15.55,75.13,100,0,28.80,100.21,302.00,1664.00,932,18.96,62.56,null,null,null
2022-10-12T11:58:19Z,15.55,75.12,100,0,24.11,100.21,304.00,1665.00,930,18.95,62.57,null,null,null
2022-10-12T11:59:19Z,15.57,75.09,100,0,25.09,100.22,313.00,1674.00,929,18.93,62.58,null,null,null
2022-10-12T12:00:19Z,15.55,75.06,100,0,27.24,100.21,313.00,1674.00,927,18.92,62.56,null,null,null
2022-10-12T12:01:19Z,15.53,75.17,100,0,28.95,100.21,308.00,1669.00,927,18.93,62.55,3,8,10
2022-10-12T12:02:19Z,15.56,75.17,100,0,29.62,100.22,304.00,1665.00,928,18.92,62.55,null,null,null
2022-10-12T12:03:19Z,15.55,75.06,100,0,35.70,100.21,304.00,1665.00,925,18.93,62.56,null,null,null
2022-10-12T12:04:19Z,15.55,75.09,100,0,28.06,100.21,299.00,1660.00,922,18.95,62.54,null,null,null
2022-10-12T12:05:19Z,15.53,75.10,100,1,27.22,100.21,282.00,1641.00,921,18.95,62.53,null,null,null
2022-10-12T12:06:19Z,15.52,75.13,100,0,25.09,100.21,295.00,1656.00,921,18.92,62.53,3,8,14
2022-10-12T12:07:19Z,15.53,75.13,100,0,25.19,100.22,291.00,1651.00,922,18.93,62.52,null,null,null
2022-10-12T12:08:19Z,15.55,75.05,100,2,29.58,100.22,299.00,1660.00,922,18.93,62.51,null,null,null
2022-10-12T12:09:19Z,15.55,75.00,100,0,32.58,100.21,291.00,1651.00,920,18.95,62.53,null,null,null
2022-10-12T12:10:19Z,15.53,75.09,100,0,26.69,100.21,291.00,1651.00,916,18.93,62.52,null,null,null
2022-10-12T12:11:19Z,15.52,75.13,100,0,29.22,100.21,291.00,1651.00,914,18.90,62.54,3,9,16
2022-10-12T12:12:19Z,15.55,75.13,100,1,23.94,100.21,266.00,1624.00,912,18.96,62.56,null,null,null
2022-10-12T12:13:19Z,15.53,75.12,100,2,26.50,100.21,286.00,1645.00,913,18.95,62.55,null,null,null
2022-10-12T12:14:19Z,15.55,75.14,100,0,26.19,100.21,286.00,1645.00,913,18.93,62.56,null,null,null
2022-10-12T12:15:19Z,15.56,75.05,100,0,31.85,100.21,282.00,1641.00,910,18.93,62.53,null,null,null
2022-10-12T12:16:24Z,15.50,75.18,100,0,31.97,100.21,282.00,1641.00,907,18.93,62.57,0,9,16
2022-10-12T12:17:24Z,15.55,75.25,100,0,26.76,100.21,275.00,1632.00,906,18.93,62.61,null,null,null
2022-10-12T12:18:24Z,15.59,75.10,100,0,33.53,100.21,272.00,1629.00,903,18.93,62.57,null,null,null
2022-10-12T12:19:24Z,15.57,75.10,100,0,25.84,100.21,261.00,1616.00,903,18.97,62.61,null,null,null
2022-10-12T12:20:24Z,15.56,75.12,100,0,31.09,100.21,271.00,1628.00,902,18.95,62.62,null,null,null
2022-10-12T12:21:24Z,15.57,75.12,100,0,30.40,100.21,268.00,1625.00,902,18.95,62.54,1,9,14
2022-10-12T12:22:24Z,15.59,75.17,100,2,24.11,100.21,266.00,1624.00,903,18.97,62.64,null,null,null
2022-10-12T12:23:24Z,15.60,75.11,100,0,26.62,100.20,268.00,1625.00,899,19.00,62.57,null,null,null
2022-10-12T12:24:24Z,15.59,75.13,100,0,26.76,100.21,266.00,1624.00,900,18.97,62.63,null,null,null
2022-10-12T12:25:24Z,15.57,75.05,100,0,30.82,100.21,266.00,1624.00,897,18.97,62.56,null,null,null
2022-10-12T12:26:24Z,15.56,75.09,100,0,26.21,100.21,249.00,1604.00,894,18.96,62.57,2,9,10
2022-10-12T12:27:24Z,15.60,75.16,100,0,25.56,100.22,243.00,1598.00,892,18.99,62.57,null,null,null
2022-10-12T12:28:24Z,15.59,75.08,100,0,25.09,100.22,256.00,1611.00,889,19.00,62.58,null,null,null
2022-10-12T12:29:24Z,15.60,75.13,100,1,24.86,100.22,256.00,1611.00,884,19.00,62.60,null,null,null
2022-10-12T12:30:24Z,15.59,75.05,100,0,23.77,100.22,256.00,1611.00,882,18.97,62.55,null,null,null
2022-10-12T12:31:24Z,15.56,75.13,100,0,27.28,100.22,249.00,1604.00,880,18.99,62.55,2,6,9
2022-10-12T12:32:24Z,15.57,75.12,100,0,30.07,100.23,243.00,1598.00,876,19.00,62.52,null,null,null
2022-10-12T12:33:24Z,15.60,75.07,100,0,28.57,100.23,245.00,1599.00,873,18.99,62.53,null,null,null
2022-10-12T12:34:24Z,15.59,75.06,100,0,26.69,100.23,235.00,1588.00,871,18.99,62.53,null,null,null
2022-10-12T12:35:24Z,15.62,75.01,100,0,30.91,100.23,235.00,1588.00,869,19.02,62.50,null,null,null
2022-10-12T12:36:24Z,15.59,75.10,100,0,26.06,100.23,240.00,1595.00,866,19.00,62.50,0,9,13
2022-10-12T12:37:24Z,15.59,75.12,100,0,30.46,100.23,240.00,1595.00,865,19.00,62.52,null,null,null
2022-10-12T12:38:24Z,15.63,75.03,100,0,28.48,100.23,237.00,1591.00,867,19.00,62.48,null,null,null
2022-10-12T12:39:24Z,15.62,75.06,100,0,26.14,100.23,237.00,1591.00,869,18.99,62.48,null,null,null
2022-10-12T12:40:24Z,15.59,75.02,100,0,31.66,100.23,235.00,1588.00,870,19.00,62.46,null,null,null
2022-10-12T12:41:25Z,15.59,75.01,100,0,33.24,100.23,233.00,1586.00,872,19.02,62.49,1,7,12
2022-10-12T12:42:25Z,15.57,74.98,100,0,26.21,100.24,218.00,1564.00,871,19.02,62.41,null,null,null
2022-10-12T12:43:25Z,15.60,74.96,100,0,31.27,100.23,221.00,1569.00,874,19.03,62.42,null,null,null
2022-10-12T12:44:25Z,15.60,74.92,100,0,34.54,100.23,231.00,1583.00,874,19.03,62.40,null,null,null
2022-10-12T12:45:25Z,15.60,74.95,100,0,26.55,100.23,228.00,1579.00,872,19.02,62.42,null,null,null
2022-10-12T12:46:25Z,15.59,74.93,100,1,27.60,100.23,228.00,1579.00,874,19.03,62.36,0,8,14
2022-10-12T12:47:25Z,15.62,74.94,100,3,28.91,100.23,224.00,1572.00,874,19.02,62.34,null,null,null
2022-10-12T12:48:25Z,15.60,74.93,100,2,26.14,100.23,226.00,1576.00,873,19.02,62.39,null,null,null
2022-10-12T12:49:25Z,15.62,74.90,100,0,23.72,100.23,224.00,1572.00,876,19.05,62.37,null,null,null
2022-10-12T12:50:25Z,15.62,74.84,100,0,29.62,100.23,221.00,1569.00,873,19.03,62.33,null,null,null
2022-10-12T12:51:25Z,15.57,74.87,100,0,29.74,100.23,209.00,1553.00,868,19.02,62.34,1,6,12
2022-10-12T12:52:25Z,15.60,74.95,100,0,25.82,100.23,215.00,1560.00,866,19.03,62.36,null,null,null
2022-10-12T12:53:25Z,15.59,74.85,100,0,24.03,100.23,218.00,1564.00,862,19.03,62.32,null,null,null
2022-10-12T12:54:25Z,15.63,74.92,100,0,23.77,100.23,218.00,1564.00,856,19.02,62.34,null,null,null
2022-10-12T12:55:25Z,15.59,74.87,100,0,29.50,100.22,215.00,1560.00,857,19.05,62.35,null,null,null
2022-10-12T12:56:25Z,15.57,74.92,100,0,24.50,100.22,214.00,1560.00,857,19.02,62.33,0,9,10
2022-10-12T12:57:25Z,15.59,74.95,100,0,28.95,100.23,211.00,1556.00,857,19.03,62.37,null,null,null
2022-10-12T12:58:25Z,15.62,74.85,100,0,29.64,100.22,201.00,1543.00,857,19.03,62.32,null,null,null
2022-10-12T12:59:25Z,15.63,74.87,100,0,30.95,100.23,201.00,1543.00,857,19.00,62.34,null,null,null
2022-10-12T13:00:25Z,15.62,74.83,100,0,31.01,100.22,211.00,1556.00,854,19.05,62.30,null,null,null
2022-10-12T13:01:25Z,15.60,74.88,100,0,24.89,100.22,209.00,1553.00,852,19.03,62.30,0,7,9
2022-10-12T13:02:25Z,15.60,74.89,100,0,29.63,100.23,203.00,1544.00,852,19.03,62.32,null,null,null
2022-10-12T13:03:25Z,15.65,74.89,100,0,29.53,100.23,205.00,1547.00,851,19.05,62.33,null,null,null
2022-10-12T13:04:25Z,15.63,74.82,100,0,28.55,100.23,203.00,1544.00,846,19.06,62.34,null,null,null
2022-10-12T13:05:25Z,15.60,74.84,100,0,30.33,100.23,201.00,1543.00,844,19.03,62.31,null,null,null
2022-10-12T13:06:26Z,15.60,74.85,100,0,32.84,100.23,201.00,1543.00,844,19.05,62.30,2,7,7
2022-10-12T13:07:26Z,15.62,74.91,100,0,29.21,100.23,187.00,1523.00,844,19.05,62.30,null,null,null
2022-10-12T13:08:26Z,15.62,74.86,100,0,36.84,100.23,201.00,1543.00,845,19.05,62.27,null,null,null
2022-10-12T13:09:26Z,15.63,74.79,100,0,30.62,100.23,198.00,1539.00,846,19.02,62.25,null,null,null
2022-10-12T13:10:26Z,15.63,74.80,100,0,29.51,100.23,196.00,1536.00,844,19.03,62.28,null,null,null
2022-10-12T13:11:26Z,15.62,74.84,100,0,23.98,100.23,198.00,1539.00,845,19.05,62.26,2,9,9
2022-10-12T13:12:26Z,15.62,74.81,100,0,25.79,100.24,193.00,1532.00,847,19.05,62.24,null,null,null
2022-10-12T13:13:26Z,15.63,74.72,100,0,28.04,100.24,193.00,1532.00,847,19.05,62.23,null,null,null
2022-10-12T13:14:26Z,15.63,74.71,100,0,25.22,100.24,193.00,1531.00,846,19.05,62.23,null,null,null
2022-10-12T13:15:26Z,15.63,74.72,100,0,27.82,100.24,183.00,1517.00,844,19.03,62.23,null,null,null
2022-10-12T13:16:26Z,15.62,74.75,100,0,33.31,100.24,193.00,1531.00,847,19.03,62.23,0,7,10
2022-10-12T13:17:26Z,15.63,74.77,100,0,38.94,100.24,189.00,1526.00,848,19.03,62.25,null,null,null
2022-10-12T13:18:26Z,15.63,74.73,100,0,31.88,100.24,191.00,1528.00,850,19.03,62.19,null,null,null
2022-10-12T13:19:26Z,15.62,74.72,100,0,26.73,100.23,189.00,1526.00,849,19.06,62.22,null,null,null
2022-10-12T13:20:26Z,15.62,74.72,100,0,25.32,100.23,189.00,1526.00,848,19.03,62.19,null,null,null
2022-10-12T13:21:26Z,15.62,74.76,100,0,25.26,100.23,187.00,1523.00,849,19.03,62.21,2,8,13
2022-10-12T13:22:26Z,15.62,74.80,100,1,26.00,100.23,182.00,1516.00,847,19.06,62.20,null,null,null
2022-10-12T13:23:26Z,15.65,74.70,100,0,27.77,100.23,175.00,1505.00,845,19.02,62.23,null,null,null
2022-10-12T13:24:26Z,15.62,74.68,100,3,30.41,100.23,184.00,1519.00,845,19.06,62.20,null,null,null
2022-10-12T13:25:26Z,15.60,74.72,100,2,29.80,100.23,183.00,1517.00,847,19.05,62.21,null,null,null
2022-10-12T13:26:26Z,15.60,74.70,100,0,28.70,100.23,184.00,1519.00,845,19.05,62.15,1,10,10
2022-10-12T13:27:26Z,15.63,74.81,100,0,24.89,100.23,181.00,1514.00,844,19.03,62.21,null,null,null
2022-10-12T13:28:26Z,15.65,74.73,100,0,24.19,100.23,178.00,1511.00,842,19.03,62.21,null,null,null
2022-10-12T13:29:26Z,15.63,74.73,100,0,26.43,100.23,181.00,1514.00,842,19.02,62.23,null,null,null
2022-10-12T13:30:26Z,15.62,74.73,100,0,30.40,100.22,170.00,1497.00,842,19.05,62.24,null,null,null
2022-10-12T13:31:27Z,15.60,74.71,100,0,33.85,100.22,173.00,1502.00,838,19.06,62.18,0,8,9
2022-10-12T13:32:27Z,15.65,74.85,100,0,30.37,100.23,173.00,1502.00,832,19.06,62.22,null,null,null
2022-10-12T13:33:27Z,15.65,74.77,100,0,27.36,100.23,175.00,1505.00,832,19.02,62.23,null,null,null
2022-10-12T13:34:27Z,15.65,74.70,100,0,28.34,100.24,175.00,1505.00,832,19.06,62.26,null,null,null
2022-10-12T13:35:27Z,15.60,74.72,100,0,26.76,100.23,173.00,1502.00,830,19.03,62.20,null,null,null
2022-10-12T13:36:27Z,15.63,74.71,100,0,23.20,100.23,162.00,1465.00,823,19.03,62.15,0,5,5
2022-10-12T13:37:27Z,15.63,74.79,100,0,24.27,100.24,168.00,1494.00,820,19.06,62.22,null,null,null
2022-10-12T13:38:27Z,15.65,74.72,100,0,27.62,100.24,170.00,1497.00,821,19.03,62.21,null,null,null
2022-10-12T13:39:27Z,15.65,74.62,100,0,31.50,100.24,170.00,1497.00,823,19.05,62.15,null,null,null
2022-10-12T13:40:27Z,15.65,74.64,100,0,25.62,100.24,170.00,1497.00,824,19.07,62.17,null,null,null
2022-10-12T13:41:27Z,15.65,74.69,100,0,28.71,100.24,170.00,1497.00,822,19.06,62.18,1,5,6
2022-10-12T13:42:27Z,15.63,74.68,100,0,24.72,100.24,154.00,1413.00,820,19.06,62.16,null,null,null
2022-10-12T13:43:27Z,15.66,74.65,100,0,24.46,100.25,166.00,1495.00,819,19.03,62.17,null,null,null
2022-10-12T13:44:27Z,15.63,74.62,100,0,31.11,100.25,166.00,1495.00,820,19.05,62.15,null,null,null
2022-10-12T13:45:27Z,15.65,74.64,100,0,34.22,100.25,166.00,1495.00,820,19.07,62.15,null,null,null
2022-10-12T13:46:27Z,15.63,74.63,100,0,26.19,100.24,162.00,1465.00,820,19.05,62.12,1,5,6
2022-10-12T13:47:27Z,15.62,74.68,100,0,27.73,100.25,162.00,1465.00,819,19.05,62.12,null,null,null
2022-10-12T13:48:27Z,15.63,74.62,100,0,32.53,100.25,162.00,1465.00,819,19.05,62.09,null,null,null
2022-10-12T13:49:27Z,15.63,74.59,100,0,26.99,100.25,150.00,1385.00,818,19.05,62.11,null,null,null
2022-10-12T13:50:27Z,15.62,74.65,100,0,22.66,100.25,160.00,1453.00,818,19.03,62.13,null,null,null
2022-10-12T13:51:27Z,15.63,74.68,100,0,29.16,100.25,160.00,1453.00,820,19.03,62.10,0,4,5
2022-10-12T13:52:27Z,15.65,74.57,100,0,28.55,100.26,156.00,1425.00,820,19.07,62.04,null,null,null
2022-10-12T13:53:27Z,15.65,74.59,100,0,26.34,100.25,158.00,1441.00,818,19.05,62.09,null,null,null
2022-10-12T13:54:27Z,15.63,74.57,100,0,26.71,100.26,154.00,1413.00,819,19.06,62.10,null,null,null
2022-10-12T13:55:27Z,15.63,74.58,100,0,22.61,100.26,146.00,1364.00,820,19.03,62.09,null,null,null
2022-10-12T13:56:28Z,15.60,74.61,100,0,31.99,100.26,154.00,1413.00,820,19.07,62.13,1,6,8
2022-10-12T13:57:28Z,15.65,74.66,100,0,25.92,100.26,150.00,1385.00,818,19.05,62.09,null,null,null
2022-10-12T13:58:28Z,15.62,74.54,100,0,25.38,100.26,154.00,1413.00,815,19.03,62.09,null,null,null
2022-10-12T13:59:28Z,15.66,74.59,100,0,23.45,100.26,154.00,1413.00,810,19.06,62.13,null,null,null
2022-10-12T14:00:28Z,15.62,74.57,100,0,31.71,100.26,151.00,1397.00,808,19.05,62.12,null,null,null
2022-10-12T14:01:28Z,15.62,74.62,100,0,26.62,100.27,141.00,1330.00,804,19.03,62.08,1,5,7
2022-10-12T14:02:28Z,15.62,74.64,100,0,29.01,100.27,139.00,1316.00,801,19.05,62.09,null,null,null
2022-10-12T14:03:28Z,15.66,74.57,100,0,26.78,100.26,148.00,1376.00,798,19.02,62.04,null,null,null
2022-10-12T14:04:28Z,15.63,74.54,100,0,25.56,100.26,148.00,1376.00,799,19.06,62.10,null,null,null
2022-10-12T14:05:28Z,15.62,74.59,100,0,31.53,100.27,146.00,1364.00,797,19.02,62.08,null,null,null
2022-10-12T14:06:28Z,15.59,74.64,100,0,29.72,100.27,142.00,1338.00,793,19.05,62.06,0,6,8
2022-10-12T14:07:28Z,15.60,74.58,100,0,31.45,100.27,142.00,1338.00,790,19.03,62.04,null,null,null
2022-10-12T14:08:28Z,15.63,74.53,100,0,27.77,100.26,135.00,1288.00,789,19.02,62.08,null,null,null
2022-10-12T14:09:28Z,15.62,74.57,100,0,31.37,100.27,142.00,1338.00,789,19.03,62.08,null,null,null
2022-10-12T14:10:28Z,15.63,74.59,100,0,30.38,100.27,141.00,1330.00,791,19.03,62.08,null,null,null
2022-10-12T14:11:28Z,15.60,74.62,100,0,27.40,100.27,142.00,1338.00,791,19.02,62.07,0,4,7
2022-10-12T14:12:28Z,15.62,74.63,100,0,29.18,100.27,139.00,1316.00,791,19.05,62.03,null,null,null
2022-10-12T14:13:28Z,15.63,74.53,100,0,29.93,100.27,138.00,1307.00,788,19.02,62.04,null,null,null
2022-10-12T14:14:28Z,15.60,74.53,100,0,27.26,100.27,139.00,1316.00,786,19.00,62.05,null,null,null
2022-10-12T14:15:28Z,15.60,74.52,100,0,28.87,100.27,128.00,1245.00,784,19.00,62.04,null,null,null
2022-10-12T14:16:28Z,15.56,74.58,100,0,27.94,100.27,135.00,1288.00,784,19.02,62.07,0,4,5
2022-10-12T14:17:28Z,15.59,74.59,100,0,28.83,100.28,135.00,1288.00,782,18.99,62.04,null,null,null
2022-10-12T14:18:28Z,15.62,74.52,100,0,25.70,100.28,136.00,1299.00,781,18.99,62.05,null,null,null
