TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T07:28:46Z,15.33,75.62,100,0,46.65,100.47,536.00,1865.00,1106,18.72,62.99,null,null,null
2022-10-13T07:29:46Z,15.35,75.57,100,0,35.63,100.47,531.00,1861.00,1110,18.72,63.03,null,null,null
2022-10-13T07:30:46Z,15.33,75.66,100,0,27.55,100.47,523.00,1855.00,1114,18.72,63.09,null,null,null
2022-10-13T07:31:46Z,15.33,75.66,100,0,28.09,100.47,523.00,1855.00,1115,18.71,63.09,null,null,null
2022-10-13T07:32:46Z,15.33,75.75,100,0,29.12,100.46,511.00,1847.00,1116,18.69,63.11,0,6,10
2022-10-13T07:33:46Z,15.32,75.76,100,0,27.51,100.46,479.00,1823.00,1115,18.69,63.12,null,null,null
2022-10-13T07:34:46Z,15.35,75.69,100,0,38.30,100.46,467.00,1814.00,1112,18.68,63.08,null,null,null
2022-10-13T07:35:46Z,15.32,75.70,100,0,33.61,100.47,487.00,1829.00,1114,18.68,63.11,null,null,null
2022-10-13T07:36:46Z,15.32,75.78,100,0,34.78,100.47,479.00,1823.00,1113,18.66,63.12,null,null,null
2022-10-13T07:37:46Z,15.28,75.77,100,0,33.40,100.47,474.00,1819.00,1111,18.69,63.16,0,5,8
2022-10-13T07:38:46Z,15.31,75.85,100,0,30.07,100.46,467.00,1814.00,1112,18.68,63.15,null,null,null
2022-10-13T07:39:46Z,15.29,75.75,100,0,29.56,100.46,457.00,1806.00,1110,18.66,63.12,null,null,null
2022-10-13T07:40:46Z,15.32,75.69,100,0,30.97,100.46,432.00,1784.00,1109,18.68,63.16,null,null,null
2022-10-13T07:41:46Z,15.28,75.77,100,0,29.00,100.46,425.00,1778.00,1107,18.66,63.15,null,null,null
2022-10-13T07:42:46Z,15.26,75.87,100,0,32.74,100.46,432.00,1784.00,1102,18.68,63.16,0,4,4
2022-10-13T07:43:46Z,15.28,75.87,100,0,27.94,100.46,432.00,1784.00,1099,18.65,63.12,null,null,null
2022-10-13T07:44:46Z,15.29,75.79,100,0,32.13,100.45,427.00,1779.00,1098,18.65,63.17,null,null,null
2022-10-13T07:45:46Z,15.26,75.77,100,0,31.95,100.45,415.00,1771.00,1094,18.64,63.13,null,null,null
2022-10-13T07:46:46Z,15.25,75.78,100,0,28.70,100.45,411.00,1767.00,1094,18.64,63.09,null,null,null
2022-10-13T07:47:46Z,15.25,75.82,100,0,29.77,100.45,400.00,1757.00,1093,18.64,63.17,0,2,4
2022-10-13T07:48:46Z,15.25,75.85,100,0,28.12,100.45,389.00,1748.00,1090,18.62,63.13,null,null,null
2022-10-13T07:49:46Z,15.28,75.78,100,0,29.99,100.45,398.00,1757.00,1091,18.62,63.13,null,null,null
2022-10-13T07:50:46Z,15.26,75.81,100,0,32.19,100.45,394.00,1753.00,1091,18.65,63.18,null,null,null
2022-10-13T07:51:46Z,15.24,75.83,100,0,30.70,100.45,385.00,1744.00,1088,18.65,63.23,null,null,null
2022-10-13T07:52:46Z,15.21,75.81,100,0,33.49,100.45,402.00,1759.00,1088,18.62,63.16,0,4,6
2022-10-13T07:53:46Z,15.24,75.87,100,0,33.24,100.45,399.00,1756.00,1082,18.64,63.17,null,null,null
2022-10-13T07:54:46Z,15.24,75.79,100,0,30.59,100.46,399.00,1756.00,1081,18.64,63.16,null,null,null
2022-10-13T07:55:46Z,15.25,75.81,100,0,30.04,100.46,372.00,1735.00,1077,18.62,63.18,null,null,null
2022-10-13T07:56:46Z,15.24,75.84,100,0,31.26,100.46,344.00,1704.00,1075,18.61,63.21,null,null,null
2022-10-13T07:57:49Z,15.19,75.88,100,0,28.07,100.46,374.00,1738.00,1072,18.61,63.21,0,3,4
2022-10-13T07:58:49Z,15.22,75.93,100,0,34.56,100.47,374.00,1738.00,1068,18.59,63.19,null,null,null
2022-10-13T07:59:49Z,15.25,75.84,100,0,33.22,100.47,369.00,1731.00,1067,18.61,63.21,null,null,null
2022-10-13T08:00:49Z,15.22,75.83,100,0,29.27,100.47,344.00,1704.00,1065,18.62,63.18,null,null,null
2022-10-13T08:01:49Z,15.24,75.87,100,0,27.30,100.48,359.00,1721.00,1065,18.61,63.18,null,null,null
2022-10-13T08:02:49Z,15.21,75.89,100,0,32.34,100.48,352.00,1714.00,1062,18.59,63.22,0,2,6
2022-10-13T08:03:49Z,15.22,75.90,100,0,28.88,100.48,336.00,1698.00,1058,18.59,63.26,null,null,null
2022-10-13T08:04:49Z,15.24,75.82,100,0,34.23,100.48,345.00,1705.00,1058,18.61,63.22,null,null,null
2022-10-13T08:05:49Z,15.22,75.87,100,0,29.17,100.48,341.00,1703.00,1057,18.59,63.26,null,null,null
2022-10-13T08:06:49Z,15.21,75.84,100,0,29.40,100.49,334.00,1695.00,1055,18.58,63.24,null,null,null
2022-10-13T08:07:49Z,15.17,75.86,100,0,33.73,100.48,334.00,1695.00,1054,18.59,63.17,0,2,4
2022-10-13T08:08:49Z,15.21,75.82,100,0,29.41,100.48,331.00,1692.00,1051,18.58,63.18,null,null,null
2022-10-13T08:09:49Z,15.19,75.78,100,0,25.95,100.48,323.00,1685.00,1046,18.58,63.19,null,null,null
2022-10-13T08:10:49Z,15.21,75.82,100,0,30.36,100.49,301.00,1663.00,1043,18.58,63.19,null,null,null
2022-10-13T08:11:49Z,15.21,75.85,100,0,32.14,100.49,299.00,1660.00,1044,18.56,63.20,null,null,null
2022-10-13T08:12:49Z,15.19,75.81,100,0,32.57,100.50,305.00,1667.00,1039,18.56,63.16,0,3,5
2022-10-13T08:13:49Z,15.19,75.85,100,0,29.91,100.49,280.00,1638.00,1036,18.58,63.20,null,null,null
2022-10-13T08:14:49Z,15.21,75.78,100,0,28.30,100.50,301.00,1663.00,1032,18.56,63.17,null,null,null
2022-10-13T08:15:49Z,15.21,75.78,100,0,28.31,100.51,299.00,1660.00,1029,18.56,63.17,null,null,null
2022-10-13T08:16:49Z,15.18,75.80,100,0,32.19,100.51,296.00,1657.00,1027,18.56,63.14,null,null,null
2022-10-13T08:17:49Z,15.19,75.81,100,0,28.04,100.50,289.00,1650.00,1027,18.58,63.19,0,2,4
2022-10-13T08:18:49Z,15.17,75.83,100,0,29.03,100.49,275.00,1632.00,1023,18.59,63.15,null,null,null
2022-10-13T08:19:49Z,15.19,75.80,100,0,27.28,100.50,269.00,1627.00,1019,18.56,63.16,null,null,null
2022-10-13T08:20:49Z,15.18,75.78,100,0,31.50,100.51,277.00,1635.00,1016,18.55,63.12,null,null,null
2022-10-13T08:21:49Z,15.17,75.80,100,0,31.71,100.51,275.00,1632.00,1013,18.56,63.13,null,null,null
2022-10-13T08:22:52Z,15.14,75.82,100,0,34.62,100.50,272.00,1629.00,1008,18.58,63.16,0,2,4
2022-10-13T08:23:52Z,15.14,75.89,100,0,28.34,100.49,269.00,1627.00,1007,18.54,63.14,null,null,null
2022-10-13T08:24:52Z,15.17,75.72,100,0,34.59,100.50,261.00,1616.00,1007,18.56,63.09,null,null,null
2022-10-13T08:25:52Z,15.17,75.71,100,0,28.71,100.50,248.00,1603.00,1001,18.51,63.07,null,null,null
2022-10-13T08:26:52Z,15.15,75.72,100,0,29.80,100.50,245.00,1599.00,996,18.55,63.04,null,null,null
2022-10-13T08:27:52Z,15.15,75.66,100,0,28.19,100.50,255.00,1611.00,994,18.56,63.00,0,2,3
2022-10-13T08:28:52Z,15.15,75.69,100,0,29.55,100.50,253.00,1607.00,989,18.55,63.03,null,null,null
2022-10-13T08:29:52Z,15.18,75.53,100,0,38.43,100.51,245.00,1599.00,983,18.56,62.94,null,null,null
2022-10-13T08:30:52Z,15.17,75.67,100,0,34.23,100.50,243.00,1598.00,984,18.54,63.04,null,null,null
2022-10-13T08:31:52Z,15.17,75.59,100,0,31.92,100.51,238.00,1592.00,984,18.54,62.96,null,null,null
2022-10-13T08:32:52Z,15.14,75.65,100,0,26.91,100.51,233.00,1586.00,983,18.55,62.97,0,1,2
2022-10-13T08:33:52Z,15.14,75.71,100,0,31.70,100.50,248.00,1603.00,982,18.55,63.06,null,null,null
2022-10-13T08:34:52Z,15.15,75.60,100,0,26.76,100.50,242.00,1595.00,979,18.55,62.99,null,null,null
2022-10-13T08:35:52Z,15.17,75.63,100,0,31.02,100.51,260.00,1615.00,976,18.52,63.00,null,null,null
2022-10-13T08:36:52Z,15.17,75.45,100,0,35.57,100.51,245.00,1599.00,978,18.55,62.84,null,null,null
2022-10-13T08:37:52Z,15.14,75.54,100,0,30.17,100.51,242.00,1595.00,975,18.56,62.93,0,2,2
2022-10-13T08:38:52Z,15.15,75.30,100,0,29.20,100.51,242.00,1595.00,978,18.56,62.72,null,null,null
2022-10-13T08:39:52Z,15.19,75.20,100,0,32.05,100.51,235.00,1588.00,976,18.56,62.67,null,null,null
2022-10-13T08:40:52Z,15.18,75.31,100,0,31.44,100.51,237.00,1591.00,975,18.55,62.83,null,null,null
2022-10-13T08:41:52Z,15.17,75.33,100,0,26.73,100.50,192.00,1530.00,980,18.59,62.85,null,null,null
2022-10-13T08:42:52Z,15.17,75.34,100,0,39.03,100.50,217.00,1563.00,980,18.58,62.85,0,1,2
2022-10-13T08:43:52Z,15.17,75.27,100,0,27.16,100.48,217.00,1563.00,978,18.58,62.70,null,null,null
2022-10-13T08:44:52Z,15.18,75.26,100,0,30.50,100.48,215.00,1560.00,976,18.58,62.73,null,null,null
2022-10-13T08:45:52Z,15.19,75.11,100,0,35.36,100.48,215.00,1560.00,974,18.56,62.61,null,null,null
2022-10-13T08:46:52Z,15.18,74.95,100,0,35.40,100.47,214.00,1559.00,968,18.59,62.47,null,null,null
2022-10-13T08:47:55Z,15.17,74.77,100,0,33.47,100.47,208.00,1552.00,960,18.58,62.27,0,0,1
2022-10-13T08:48:55Z,15.19,74.69,100,0,27.69,100.47,194.00,1533.00,952,18.59,62.20,null,null,null
2022-10-13T08:49:55Z,15.21,74.47,100,0,28.19,100.47,201.00,1543.00,945,18.58,62.08,null,null,null
2022-10-13T08:50:55Z,15.18,74.55,100,0,34.77,100.47,199.00,1540.00,943,18.58,62.17,null,null,null
2022-10-13T08:51:55Z,15.19,74.46,100,0,29.26,100.47,196.00,1536.00,937,18.59,62.02,null,null,null
2022-10-13T08:52:55Z,15.21,74.34,100,0,30.23,100.47,191.00,1529.00,935,18.59,62.00,0,0,1
2022-10-13T08:53:55Z,15.18,74.41,100,0,28.68,100.46,188.00,1525.00,936,18.59,61.99,null,null,null
2022-10-13T08:54:55Z,15.21,74.51,100,0,28.25,100.47,184.00,1518.00,933,18.58,62.10,null,null,null
2022-10-13T08:55:55Z,15.24,74.29,100,0,37.62,100.47,172.00,1500.00,931,18.61,61.97,null,null,null
2022-10-13T08:56:55Z,15.19,74.28,100,0,40.73,100.47,177.00,1507.00,931,18.59,61.95,null,null,null
2022-10-13T08:57:55Z,15.21,74.19,100,0,30.17,100.46,174.00,1504.00,927,18.59,61.83,0,1,2
2022-10-13T08:58:55Z,15.21,74.43,100,0,29.77,100.46,177.00,1507.00,924,18.61,61.92,null,null,null
2022-10-13T08:59:55Z,15.22,74.39,99,0,37.18,100.46,170.00,1497.00,924,18.59,62.06,null,null,null
2022-10-13T09:00:55Z,15.22,74.24,100,0,31.64,100.46,166.00,1495.00,924,18.59,61.88,null,null,null
2022-10-13T09:01:55Z,15.22,74.28,100,0,32.21,100.45,165.00,1487.00,924,18.61,61.99,null,null,null
2022-10-13T09:02:55Z,15.22,74.24,100,0,30.58,100.45,151.00,1393.00,924,18.62,61.88,0,0,2
2022-10-13T09:03:55Z,15.21,74.15,100,0,39.93,100.46,161.00,1458.00,922,18.62,61.78,null,null,null
2022-10-13T09:04:55Z,15.25,74.09,100,0,29.64,100.45,157.00,1432.00,924,18.64,61.78,null,null,null
2022-10-13T09:05:55Z,15.22,74.09,100,0,30.78,100.46,145.00,1352.00,924,18.62,61.73,null,null,null
2022-10-13T09:06:55Z,15.22,74.10,100,0,30.87,100.46,135.00,1291.00,926,18.62,61.76,null,null,null
2022-10-13T09:07:55Z,15.21,74.09,100,0,29.23,100.46,151.00,1393.00,929,18.61,61.75,0,1,3
2022-10-13T09:08:55Z,15.22,74.08,100,0,28.57,100.46,145.00,1352.00,931,18.62,61.74,null,null,null
2022-10-13T09:09:55Z,15.26,74.07,100,0,29.94,100.45,136.00,1299.00,929,18.61,61.75,null,null,null
2022-10-13T09:10:55Z,15.24,74.10,100,0,25.87,100.46,135.00,1288.00,931,18.62,61.75,null,null,null
2022-10-13T09:11:55Z,15.24,74.72,100,0,42.63,100.45,140.00,1324.00,940,18.61,62.16,null,null,null
2022-10-13T09:12:56Z,15.22,75.06,100,0,34.60,100.45,141.00,1330.00,1006,18.62,62.45,0,3,3
2022-10-13T09:13:56Z,15.25,74.81,100,0,26.19,100.45,137.00,1302.00,1009,18.64,62.28,null,null,null
2022-10-13T09:14:56Z,15.25,74.55,100,0,34.56,100.45,124.00,1215.00,1001,18.64,62.09,null,null,null
2022-10-13T09:15:56Z,15.26,75.17,100,0,32.10,100.45,123.00,1212.00,996,18.65,62.50,null,null,null
2022-10-13T09:16:56Z,15.28,75.67,100,0,33.34,100.45,117.00,1171.00,1007,18.68,62.89,null,null,null
2022-10-13T09:17:56Z,15.28,75.24,100,0,36.66,100.45,119.00,1184.00,1017,18.69,62.79,0,0,0
2022-10-13T09:18:56Z,15.26,75.05,100,0,26.69,100.45,122.00,1201.00,1021,18.69,62.73,null,null,null
2022-10-13T09:19:56Z,15.26,74.95,100,0,31.82,100.45,119.00,1184.00,1015,18.68,62.69,null,null,null
2022-10-13T09:20:56Z,15.28,74.95,100,0,30.58,100.44,119.00,1184.00,1009,18.71,62.66,null,null,null
2022-10-13T09:21:56Z,15.29,74.95,100,0,43.37,100.44,115.00,1156.00,1001,18.71,62.64,null,null,null
2022-10-13T09:22:56Z,15.25,74.97,100,0,34.25,100.44,107.00,1105.00,997,18.68,62.63,0,0,0
2022-10-13T09:23:56Z,15.29,75.05,100,0,32.09,100.45,113.00,1147.00,997,18.69,62.69,null,null,null
2022-10-13T09:24:56Z,15.32,75.09,100,0,38.68,100.45,112.00,1140.00,1001,18.71,62.71,null,null,null
2022-10-13T09:25:56Z,15.32,75.08,100,0,31.76,100.45,112.00,1140.00,1009,18.74,62.72,null,null,null
2022-10-13T09:26:56Z,15.33,75.15,100,0,31.48,100.45,110.00,1128.00,1013,18.71,62.72,null,null,null
2022-10-13T09:27:56Z,15.32,75.12,100,0,32.82,100.45,109.00,1118.00,1011,18.72,62.71,0,0,0
2022-10-13T09:28:56Z,15.33,75.13,100,0,31.92,100.46,100.00,1060.00,1007,18.74,62.73,null,null,null
2022-10-13T09:29:56Z,15.35,75.09,100,0,38.86,100.45,107.00,1105.00,1009,18.76,62.73,null,null,null
2022-10-13T09:30:56Z,15.39,75.04,100,0,26.00,100.45,105.00,1093.00,1006,18.75,62.72,null,null,null
2022-10-13T09:31:56Z,15.35,75.05,100,0,42.75,100.45,93.00,1017.00,1004,18.75,62.68,null,null,null
2022-10-13T09:32:56Z,15.35,75.05,100,0,31.02,100.46,104.00,1083.00,1003,18.78,62.68,0,0,0
2022-10-13T09:33:56Z,15.38,75.01,100,0,25.67,100.46,103.00,1077.00,1002,18.79,62.69,null,null,null
2022-10-13T09:34:56Z,15.38,74.98,100,0,36.46,100.45,92.00,1007.00,1003,18.79,62.71,null,null,null
2022-10-13T09:35:56Z,15.40,74.97,100,0,28.30,100.46,99.00,1053.00,1003,18.80,62.69,null,null,null
2022-10-13T09:36:56Z,15.39,74.94,100,0,44.70,100.46,98.00,1044.00,998,18.80,62.69,null,null,null
2022-10-13T09:37:57Z,15.38,74.93,100,0,45.59,100.46,98.00,1044.00,1001,18.82,62.69,0,0,0
2022-10-13T09:38:57Z,15.42,75.00,100,0,28.64,100.46,96.00,1035.00,1000,18.82,62.70,null,null,null
2022-10-13T09:39:57Z,15.43,74.89,100,0,42.57,100.45,96.00,1035.00,1001,18.83,62.66,null,null,null
2022-10-13T09:40:57Z,15.42,74.91,100,0,32.84,100.45,87.00,972.00,999,18.85,62.68,null,null,null
2022-10-13T09:41:57Z,15.42,74.91,100,0,32.06,100.45,92.00,1007.00,999,18.83,62.65,null,null,null
2022-10-13T09:42:57Z,15.43,74.90,100,0,29.30,100.44,92.00,1007.00,1001,18.87,62.68,0,0,0
2022-10-13T09:43:57Z,15.46,74.92,100,0,26.53,100.45,91.00,1001.00,1004,18.90,62.66,null,null,null
2022-10-13T09:44:57Z,15.45,74.83,100,0,28.40,100.45,89.00,990.00,1006,18.86,62.67,null,null,null
2022-10-13T09:45:57Z,15.46,74.85,100,0,29.04,100.44,88.00,981.00,1007,18.90,62.65,null,null,null
2022-10-13T09:46:57Z,15.46,74.85,100,0,26.34,100.44,83.00,945.00,1008,18.89,62.67,null,null,null
2022-10-13T09:47:57Z,15.46,74.84,100,0,39.36,100.44,87.00,972.00,1012,18.89,62.67,0,0,0
2022-10-13T09:48:57Z,15.46,74.86,100,0,27.24,100.44,86.00,967.00,1015,18.90,62.64,null,null,null
2022-10-13T09:49:57Z,15.50,74.81,100,0,31.73,100.44,86.00,967.00,1018,18.92,62.63,null,null,null
2022-10-13T09:50:57Z,15.50,74.82,100,0,28.77,100.43,86.00,967.00,1020,18.92,62.65,null,null,null
2022-10-13T09:51:57Z,15.49,74.84,100,0,26.60,100.43,83.00,951.00,1019,18.93,62.62,null,null,null
2022-10-13T09:52:57Z,15.49,74.85,100,0,36.10,100.43,77.00,907.00,1020,18.95,62.66,0,0,0
2022-10-13T09:53:57Z,15.50,74.80,100,0,31.07,100.43,83.00,945.00,1022,18.93,62.66,null,null,null
2022-10-13T09:54:57Z,15.53,74.77,100,0,29.15,100.42,81.00,935.00,1025,18.95,62.63,null,null,null
2022-10-13T09:55:57Z,15.52,74.79,100,0,32.34,100.42,81.00,935.00,1027,18.96,62.59,null,null,null
2022-10-13T09:56:57Z,15.52,74.82,100,0,31.19,100.42,71.00,868.00,1026,18.96,62.57,null,null,null
2022-10-13T09:57:57Z,15.53,74.86,100,0,33.78,100.42,80.00,927.00,1024,18.95,62.57,0,0,0
2022-10-13T09:58:57Z,15.50,74.90,100,0,44.25,100.42,75.00,895.00,1026,18.97,62.49,null,null,null
2022-10-13T09:59:57Z,15.55,74.83,100,0,30.99,100.42,78.00,918.00,1029,18.97,62.47,null,null,null
2022-10-13T10:00:57Z,15.55,74.81,100,0,25.32,100.42,78.00,918.00,1033,19.02,62.53,null,null,null
2022-10-13T10:01:57Z,15.56,74.83,100,0,34.84,100.41,78.00,918.00,1034,19.00,62.46,null,null,null
2022-10-13T10:02:58Z,15.55,74.86,100,0,28.61,100.41,76.00,902.00,1036,19.06,62.46,0,0,0
2022-10-13T10:03:58Z,15.57,74.91,100,0,21.71,100.41,75.00,895.00,1036,19.05,62.40,null,null,null
2022-10-13T10:04:58Z,15.59,74.86,100,0,27.22,100.42,71.00,868.00,1036,19.05,62.46,null,null,null
2022-10-13T10:05:58Z,15.60,74.81,100,0,34.20,100.41,75.00,895.00,1034,19.03,62.42,null,null,null
2022-10-13T10:06:58Z,15.60,74.82,100,0,28.31,100.41,75.00,895.00,1033,19.06,62.42,null,null,null
2022-10-13T10:07:58Z,15.60,74.84,100,0,31.23,100.41,74.00,887.00,1029,19.06,62.44,0,0,0
2022-10-13T10:08:58Z,15.57,74.89,100,0,37.36,100.40,74.00,887.00,1037,19.09,62.40,null,null,null
2022-10-13T10:09:58Z,15.60,74.84,100,0,29.16,100.40,72.00,874.00,1040,19.07,62.42,null,null,null
2022-10-13T10:10:58Z,15.63,74.82,100,0,32.23,100.40,65.00,827.00,1046,19.09,62.45,null,null,null
2022-10-13T10:11:58Z,15.63,74.88,100,0,29.89,100.40,70.00,863.00,1057,19.11,62.51,null,null,null
2022-10-13T10:12:58Z,15.59,74.88,100,0,31.09,100.40,70.00,863.00,1061,19.07,62.47,0,0,0
2022-10-13T10:13:58Z,15.60,74.90,100,0,33.82,100.40,70.00,863.00,1057,19.11,62.39,null,null,null
2022-10-13T10:14:58Z,15.66,74.84,100,0,29.43,100.40,70.00,863.00,1056,19.13,62.38,null,null,null
2022-10-13T10:15:58Z,15.65,74.88,100,0,37.55,100.40,67.00,846.00,1056,19.10,62.34,null,null,null
2022-10-13T10:16:58Z,15.65,74.86,100,0,38.17,100.40,63.00,815.00,1055,19.14,62.36,null,null,null
2022-10-13T10:17:58Z,15.63,75.25,100,1,31.10,100.40,63.00,815.00,1062,19.14,62.66,0,0,2
2022-10-13T10:18:58Z,15.63,75.28,100,1,38.01,100.39,66.00,838.00,1072,19.13,62.61,null,null,null
2022-10-13T10:19:58Z,15.66,75.48,100,1,28.07,100.39,66.00,838.00,1086,19.14,62.83,null,null,null
2022-10-13T10:20:58Z,15.68,75.48,100,1,33.72,100.39,65.00,830.00,1108,19.14,62.84,null,null,null
2022-10-13T10:21:58Z,15.63,75.46,100,1,29.53,100.38,56.00,770.00,1112,19.13,62.77,null,null,null
2022-10-13T10:22:58Z,15.66,75.50,100,2,29.57,100.38,63.00,819.00,1113,19.14,62.79,0,2,2
2022-10-13T10:23:58Z,15.65,75.59,100,1,31.97,100.38,56.00,774.00,1114,19.14,62.86,null,null,null
2022-10-13T10:24:58Z,15.66,75.64,100,1,28.71,100.38,63.00,815.00,1117,19.13,62.83,null,null,null
2022-10-13T10:25:58Z,15.68,75.45,100,2,26.84,100.38,62.00,808.00,1111,19.16,62.75,null,null,null
2022-10-13T10:26:58Z,15.68,75.46,100,1,32.47,100.37,62.00,808.00,1110,19.13,62.77,null,null,null
2022-10-13T10:27:59Z,15.66,75.53,100,2,36.74,100.37,61.00,802.00,1111,19.16,62.81,0,0,3
2022-10-13T10:28:59Z,15.69,75.68,100,0,28.04,100.38,61.00,802.00,1111,19.16,62.95,null,null,null
2022-10-13T10:29:59Z,15.69,75.62,100,0,27.32,100.37,56.00,770.00,1109,19.14,62.94,null,null,null
2022-10-13T10:30:59Z,15.69,75.58,100,0,25.70,100.37,59.00,793.00,1102,19.16,62.98,null,null,null
2022-10-13T10:31:59Z,15.69,75.59,100,0,30.12,100.37,58.00,787.00,1097,19.16,62.94,null,null,null
2022-10-13T10:32:59Z,15.68,75.62,100,0,33.70,100.36,58.00,787.00,1094,19.17,62.96,0,2,3
2022-10-13T10:33:59Z,15.72,75.60,100,0,27.20,100.37,59.00,793.00,1091,19.16,62.94,null,null,null
2022-10-13T10:34:59Z,15.72,75.45,100,0,27.18,100.36,58.00,787.00,1087,19.17,62.86,null,null,null
2022-10-13T10:35:59Z,15.73,75.41,100,0,26.03,100.36,52.00,746.00,1083,19.19,62.84,null,null,null
2022-10-13T10:36:59Z,15.70,75.25,100,0,28.70,100.36,56.00,774.00,1080,19.14,62.75,null,null,null
2022-10-13T10:37:59Z,15.69,75.37,100,0,29.44,100.35,57.00,780.00,1077,19.17,62.76,0,3,4
2022-10-13T10:38:59Z,15.68,75.36,100,1,28.17,100.36,56.00,770.00,1073,19.14,62.76,null,null,null
2022-10-13T10:39:59Z,15.72,75.24,100,2,27.49,100.35,56.00,770.00,1072,19.14,62.73,null,null,null
2022-10-13T10:40:59Z,15.72,75.28,100,2,28.28,100.35,55.00,763.00,1065,19.16,62.73,null,null,null
2022-10-13T10:41:59Z,15.72,75.29,100,0,26.78,100.35,48.00,717.00,1062,19.19,62.71,null,null,null
2022-10-13T10:42:59Z,15.70,75.27,100,0,28.66,100.34,48.00,717.00,1059,19.16,62.73,0,1,6
2022-10-13T10:43:59Z,15.69,75.22,100,0,27.20,100.34,44.00,694.00,1054,19.14,62.66,null,null,null
2022-10-13T10:44:59Z,15.75,75.20,100,0,47.64,100.33,54.00,759.00,1047,19.17,62.65,null,null,null
2022-10-13T10:45:59Z,15.73,75.14,100,0,30.99,100.34,42.00,682.00,1044,19.17,62.61,null,null,null
2022-10-13T10:46:59Z,15.75,75.13,100,0,27.85,100.34,53.00,752.00,1044,19.19,62.59,null,null,null
2022-10-13T10:47:59Z,15.73,75.16,100,0,26.82,100.34,41.00,675.00,1042,19.17,62.59,0,2,2
2022-10-13T10:48:59Z,15.75,75.19,100,2,26.57,100.34,49.00,728.00,1044,19.16,62.62,null,null,null
2022-10-13T10:49:59Z,15.75,75.08,100,1,26.08,100.34,36.00,641.00,1043,19.14,62.58,null,null,null
2022-10-13T10:50:59Z,15.75,75.08,100,0,28.93,100.34,39.00,657.00,1041,19.19,62.60,null,null,null
2022-10-13T10:51:59Z,15.75,75.08,100,0,28.67,100.34,40.00,666.00,1038,19.19,62.59,null,null,null
2022-10-13T10:53:02Z,15.69,75.07,100,1,36.56,100.34,39.00,657.00,1033,19.16,62.56,0,3,3
2022-10-13T10:54:02Z,15.72,75.07,100,2,27.16,100.34,49.00,728.00,1031,19.16,62.52,null,null,null
2022-10-13T10:55:02Z,15.75,75.03,100,2,30.43,100.34,47.00,714.00,1028,19.16,62.57,null,null,null
2022-10-13T10:56:02Z,15.75,75.02,100,2,27.34,100.34,33.00,620.00,1024,19.16,62.55,null,null,null
2022-10-13T10:57:02Z,15.73,75.05,100,2,26.24,100.33,36.00,641.00,1024,19.19,62.59,null,null,null
2022-10-13T10:58:02Z,15.72,75.09,100,2,31.91,100.34,45.00,700.00,1022,19.19,62.64,0,1,1
2022-10-13T10:59:02Z,15.73,75.20,100,2,27.53,100.33,45.00,700.00,1023,19.16,62.63,null,null,null
2022-10-13T11:00:02Z,15.79,75.11,100,1,29.92,100.33,45.00,700.00,1021,19.20,62.65,null,null,null
2022-10-13T11:01:02Z,15.75,75.18,100,2,32.13,100.33,36.00,637.00,1021,19.20,62.66,null,null,null
2022-10-13T11:02:02Z,15.76,75.15,100,0,37.08,100.33,34.00,629.00,1018,19.20,62.68,null,null,null
2022-10-13T11:03:02Z,15.73,75.21,100,1,26.91,100.33,30.00,602.00,1017,19.20,62.65,0,1,1
2022-10-13T11:04:02Z,15.79,75.18,100,0,26.60,100.34,43.00,686.00,1013,19.20,62.66,null,null,null
2022-10-13T11:05:02Z,15.79,75.13,100,0,28.54,100.32,33.00,620.00,1009,19.23,62.64,null,null,null
2022-10-13T11:06:02Z,15.77,75.08,100,0,25.56,100.33,33.00,620.00,1004,19.22,62.64,null,null,null
2022-10-13T11:07:02Z,15.77,75.04,100,2,40.03,100.33,32.00,615.00,1000,19.22,62.58,null,null,null
2022-10-13T11:08:02Z,15.76,75.03,100,0,34.49,100.33,32.00,615.00,998,19.22,62.56,0,3,4
2022-10-13T11:09:02Z,15.75,75.06,100,1,28.37,100.33,22.00,546.00,996,19.22,62.58,null,null,null
2022-10-13T11:10:02Z,15.77,74.96,100,2,29.68,100.33,30.00,602.00,994,19.25,62.57,null,null,null
2022-10-13T11:11:02Z,15.80,75.00,100,0,25.92,100.32,30.00,602.00,994,19.22,62.62,null,null,null
2022-10-13T11:12:02Z,15.79,75.02,100,1,27.89,100.33,30.00,602.00,992,19.22,62.55,null,null,null
2022-10-13T11:13:02Z,15.77,75.06,100,0,32.29,100.33,30.00,602.00,992,19.25,62.53,0,1,3
2022-10-13T11:14:02Z,15.79,75.08,100,0,28.15,100.33,29.00,594.00,991,19.22,62.58,null,null,null
2022-10-13T11:15:02Z,15.79,74.98,100,0,29.65,100.33,25.00,566.00,989,19.25,62.55,null,null,null
2022-10-13T11:16:02Z,15.80,74.84,100,0,38.99,100.33,28.00,589.00,987,19.22,62.53,null,null,null
2022-10-13T11:17:02Z,15.81,74.81,100,0,23.94,100.32,28.00,586.00,980,19.27,62.42,null,null,null
2022-10-13T11:18:03Z,15.77,74.89,99,0,23.63,100.32,28.00,589.00,976,19.23,62.40,0,2,3
