TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T11:18:19Z,16.18,73.43,100,1,30.31,101.96,22.00,549.00,654,19.58,61.18,null,null,null
2022-10-18T11:19:19Z,16.15,73.28,100,1,24.89,101.96,21.00,543.00,649,19.58,61.09,0,0,0
2022-10-18T11:20:19Z,16.15,73.18,100,1,26.21,101.95,20.00,534.00,645,19.60,61.05,null,null,null
2022-10-18T11:21:19Z,16.18,73.02,100,1,33.17,101.95,18.00,520.00,645,19.57,60.94,null,null,null
2022-10-18T11:22:19Z,16.15,73.03,100,1,28.27,101.95,21.00,539.00,639,19.60,60.89,null,null,null
2022-10-18T11:23:19Z,16.15,72.97,100,1,25.32,101.95,19.00,530.00,636,19.58,60.86,null,null,null
2022-10-18T11:24:19Z,16.14,72.96,100,1,27.57,101.95,13.00,488.00,633,19.56,60.73,0,0,0
2022-10-18T11:25:19Z,16.15,72.96,100,1,29.27,101.95,14.00,495.00,631,19.57,60.78,null,null,null
2022-10-18T11:26:19Z,16.17,72.99,100,1,32.36,101.95,16.00,506.00,630,19.56,60.82,null,null,null
2022-10-18T11:27:19Z,16.15,72.98,100,1,26.95,101.95,16.00,506.00,628,19.56,60.79,null,null,null
2022-10-18T11:28:19Z,16.14,73.02,100,1,25.13,101.95,16.00,506.00,627,19.57,60.82,null,null,null
2022-10-18T11:29:19Z,16.11,73.03,100,1,27.73,101.95,15.00,502.00,625,19.57,60.83,0,0,0
2022-10-18T11:30:19Z,16.14,73.18,100,1,29.88,101.94,10.00,466.00,621,19.57,60.94,null,null,null
2022-10-18T11:31:19Z,16.17,72.98,100,0,28.85,101.94,14.00,495.00,621,19.57,60.84,null,null,null
2022-10-18T11:32:19Z,16.15,72.88,100,1,26.64,101.94,14.00,495.00,620,19.57,60.77,null,null,null
2022-10-18T11:33:19Z,16.14,72.77,100,1,22.43,101.94,13.00,488.00,619,19.58,60.64,null,null,null
2022-10-18T11:34:19Z,16.12,72.71,100,1,30.51,101.94,9.00,463.00,616,19.57,60.61,0,0,0
2022-10-18T11:35:19Z,16.17,72.80,100,1,30.40,101.94,11.00,478.00,612,19.56,60.60,null,null,null
2022-10-18T11:36:19Z,16.15,72.73,100,1,32.33,101.94,11.00,478.00,609,19.58,60.66,null,null,null
2022-10-18T11:37:19Z,16.15,72.64,100,1,27.28,101.95,12.00,482.00,613,19.58,60.60,null,null,null
2022-10-18T11:38:19Z,16.14,72.55,100,1,22.31,101.94,8.00,457.00,614,19.58,60.43,null,null,null
2022-10-18T11:39:21Z,16.14,72.39,100,1,35.75,101.94,11.00,473.00,612,19.57,60.25,0,0,0
2022-10-18T11:40:21Z,16.12,72.20,100,1,28.51,101.94,9.00,461.00,606,19.56,60.25,null,null,null
2022-10-18T11:41:21Z,16.15,72.16,100,1,26.78,101.94,11.00,473.00,600,19.57,60.06,null,null,null
2022-10-18T11:42:21Z,16.15,72.02,100,1,31.06,101.94,9.00,464.00,597,19.57,60.05,null,null,null
2022-10-18T11:43:21Z,16.14,72.17,100,1,25.00,101.94,6.00,441.00,594,19.54,60.10,null,null,null
2022-10-18T11:44:21Z,16.15,72.21,100,2,27.34,101.93,8.00,454.00,594,19.56,60.12,0,0,0
2022-10-18T11:45:21Z,16.14,72.15,100,1,34.48,101.94,7.00,446.00,594,19.58,60.11,null,null,null
2022-10-18T11:46:21Z,16.17,72.19,100,1,32.19,101.94,7.00,446.00,592,19.58,60.17,null,null,null
2022-10-18T11:47:21Z,16.17,72.13,100,1,27.69,101.94,4.00,432.00,591,19.57,60.07,null,null,null
2022-10-18T11:48:21Z,16.14,72.19,100,1,32.08,101.94,7.00,446.00,592,19.57,60.09,null,null,null
2022-10-18T11:49:21Z,16.14,72.28,100,1,26.50,101.94,2.00,415.00,591,19.60,60.12,0,0,0
2022-10-18T11:50:21Z,16.17,72.23,100,1,27.34,101.94,5.00,436.00,593,19.58,60.17,null,null,null
2022-10-18T11:51:21Z,16.15,72.28,100,1,26.38,101.94,6.00,441.00,596,19.57,60.25,null,null,null
2022-10-18T11:52:21Z,16.15,72.28,100,1,24.83,101.94,5.00,436.00,597,19.58,60.19,null,null,null
2022-10-18T11:53:21Z,16.17,72.32,100,1,39.99,101.93,5.00,436.00,600,19.58,60.20,null,null,null
2022-10-18T11:54:21Z,16.12,72.16,100,2,26.89,101.94,3.00,426.00,602,19.57,60.07,0,0,0
2022-10-18T11:55:21Z,16.15,72.34,100,2,23.59,101.94,3.00,425.00,608,19.58,60.11,null,null,null
2022-10-18T11:56:21Z,16.17,72.35,100,2,27.89,101.94,3.00,426.00,619,19.58,60.31,null,null,null
2022-10-18T11:57:21Z,16.18,72.50,100,2,34.72,101.94,3.00,426.00,622,19.57,60.46,null,null,null
2022-10-18T11:58:21Z,16.15,72.44,100,2,29.01,101.94,1.00,411.00,624,19.57,60.35,null,null,null
2022-10-18T11:59:21Z,16.17,72.39,100,2,25.19,101.95,3.00,426.00,625,19.57,60.34,0,0,0
2022-10-18T12:00:21Z,16.17,72.41,100,2,29.11,101.95,2.00,417.00,626,19.61,60.27,null,null,null
2022-10-18T12:01:21Z,16.21,72.44,100,2,23.72,101.94,3.00,422.00,624,19.60,60.33,null,null,null
2022-10-18T12:02:21Z,16.21,72.64,100,2,28.67,101.94,1.00,407.00,624,19.61,60.65,null,null,null
2022-10-18T12:03:21Z,16.21,72.49,100,2,30.46,101.94,2.00,417.00,623,19.62,60.40,null,null,null
2022-10-18T12:04:22Z,16.17,72.54,100,2,37.66,101.94,3.00,422.00,623,19.62,60.54,0,0,0
2022-10-18T12:05:22Z,16.20,72.68,100,2,27.64,101.94,2.00,415.00,622,19.62,60.57,null,null,null
2022-10-18T12:06:22Z,16.26,72.24,100,2,33.10,101.94,0.00,402.00,623,19.67,60.28,null,null,null
2022-10-18T12:07:22Z,16.26,72.19,100,2,25.06,101.94,0.00,400.00,625,19.65,60.23,null,null,null
2022-10-18T12:08:22Z,16.23,72.26,100,2,36.01,101.94,0.00,402.00,619,19.65,60.38,null,null,null
2022-10-18T12:09:22Z,16.23,72.01,100,2,29.21,101.93,5.00,439.00,615,19.68,60.09,0,0,0
2022-10-18T12:10:22Z,16.24,72.42,100,2,24.79,101.94,2.00,417.00,614,19.65,60.38,null,null,null
2022-10-18T12:11:22Z,16.27,71.98,100,2,25.47,101.94,5.00,439.00,611,19.69,60.14,null,null,null
2022-10-18T12:12:22Z,16.26,71.69,100,2,24.58,101.93,0.00,400.00,610,19.68,59.84,null,null,null
2022-10-18T12:13:22Z,16.24,71.52,100,2,33.23,101.94,0.00,400.00,606,19.69,59.72,null,null,null
2022-10-18T12:14:22Z,16.26,71.72,100,2,28.44,101.94,3.00,426.00,601,19.67,59.81,0,0,0
2022-10-18T12:15:22Z,16.28,72.08,100,2,26.43,101.94,0.00,400.00,598,19.68,60.21,null,null,null
2022-10-18T12:16:22Z,16.30,71.76,100,2,24.31,101.94,0.00,402.00,598,19.71,59.89,null,null,null
2022-10-18T12:17:22Z,16.30,71.31,100,2,30.27,101.94,0.00,400.00,597,19.69,59.57,null,null,null
2022-10-18T12:18:22Z,16.30,71.09,100,2,27.92,101.94,0.00,400.00,594,19.74,59.28,null,null,null
2022-10-18T12:19:22Z,16.27,71.19,100,2,26.24,101.93,2.00,416.00,588,19.71,59.39,0,0,0
2022-10-18T12:20:22Z,16.30,71.17,100,1,25.06,101.94,2.00,414.00,583,19.71,59.31,null,null,null
2022-10-18T12:21:22Z,16.31,71.34,100,1,24.93,101.94,2.00,416.00,580,19.71,59.56,null,null,null
2022-10-18T12:22:22Z,16.34,71.28,100,1,29.62,101.94,0.00,400.00,579,19.74,59.54,null,null,null
2022-10-18T12:23:22Z,16.33,71.14,100,1,28.06,101.94,2.00,417.00,580,19.71,59.37,null,null,null
2022-10-18T12:24:22Z,16.30,71.84,100,1,27.69,101.94,3.00,422.00,578,19.74,59.98,0,0,0
2022-10-18T12:25:22Z,16.31,71.43,100,1,26.99,101.93,0.00,406.00,580,19.72,59.57,null,null,null
2022-10-18T12:26:22Z,16.35,70.72,100,1,25.03,101.94,1.00,410.00,580,19.75,59.03,null,null,null
2022-10-18T12:27:22Z,16.33,71.53,100,0,28.42,101.93,0.00,400.00,578,19.75,59.76,null,null,null
2022-10-18T12:28:22Z,16.34,71.35,100,1,27.34,101.94,1.00,408.00,575,19.75,59.66,null,null,null
2022-10-18T12:29:23Z,16.30,70.92,100,1,36.65,101.93,1.00,408.00,576,19.78,59.14,0,0,0
2022-10-18T12:30:23Z,16.31,70.99,100,1,32.39,101.94,0.00,405.00,574,19.78,59.11,null,null,null
2022-10-18T12:31:23Z,16.34,70.96,100,1,35.13,101.93,0.00,400.00,570,19.77,59.17,null,null,null
2022-10-18T12:32:23Z,16.35,70.79,100,1,26.14,101.94,2.00,415.00,569,19.74,59.05,null,null,null
2022-10-18T12:33:23Z,16.33,70.94,100,1,27.42,101.94,2.00,415.00,564,19.74,59.34,null,null,null
2022-10-18T12:34:23Z,16.31,70.67,100,1,33.51,101.93,2.00,415.00,561,19.78,58.89,0,0,0
2022-10-18T12:35:23Z,16.31,70.42,100,1,26.57,101.94,0.00,400.00,560,19.78,58.75,null,null,null
2022-10-18T12:36:23Z,16.37,70.21,100,0,26.99,101.93,0.00,400.00,557,19.78,58.53,null,null,null
2022-10-18T12:37:23Z,16.34,70.33,100,0,28.33,101.93,5.00,435.00,554,19.77,58.62,null,null,null
2022-10-18T12:38:23Z,16.31,70.52,100,0,31.16,101.93,3.00,425.00,551,19.77,58.86,null,null,null
2022-10-18T12:39:23Z,16.33,70.34,100,0,33.17,101.93,0.00,406.00,551,19.79,58.65,0,0,0
2022-10-18T12:40:23Z,16.34,70.08,100,1,30.50,101.93,2.00,418.00,552,19.74,58.38,null,null,null
2022-10-18T12:41:23Z,16.35,70.59,100,1,25.41,101.93,3.00,424.00,551,19.75,58.97,null,null,null
2022-10-18T12:42:23Z,16.35,70.52,100,1,28.33,101.93,3.00,421.00,547,19.78,58.90,null,null,null
2022-10-18T12:43:23Z,16.31,69.93,100,1,32.51,101.94,0.00,400.00,548,19.77,58.35,null,null,null
2022-10-18T12:44:23Z,16.33,70.07,100,1,28.23,101.93,2.00,418.00,548,19.77,58.41,0,0,0
2022-10-18T12:45:23Z,16.34,70.62,100,0,32.34,101.94,2.00,418.00,548,19.78,59.02,null,null,null
2022-10-18T12:46:23Z,16.37,70.90,100,0,28.20,101.94,2.00,415.00,548,19.78,59.20,null,null,null
2022-10-18T12:47:23Z,16.35,70.33,100,0,29.16,101.94,0.00,400.00,552,19.78,58.60,null,null,null
2022-10-18T12:48:23Z,16.35,70.30,100,0,29.55,101.93,2.00,418.00,551,19.77,58.85,null,null,null
2022-10-18T12:49:23Z,16.34,70.39,100,0,26.16,101.94,2.00,418.00,548,19.78,58.66,0,0,0
2022-10-18T12:50:23Z,16.34,70.29,100,0,24.93,101.93,2.00,414.00,547,19.78,58.54,null,null,null
2022-10-18T12:51:23Z,16.33,69.82,100,1,23.86,101.93,0.00,400.00,546,19.79,58.24,null,null,null
2022-10-18T12:52:23Z,16.34,70.23,100,1,27.36,101.94,2.00,417.00,544,19.75,58.49,null,null,null
2022-10-18T12:53:23Z,16.37,70.49,100,1,25.19,101.94,3.00,422.00,545,19.75,58.76,null,null,null
2022-10-18T12:54:24Z,16.35,70.57,100,1,36.78,101.93,2.00,414.00,546,19.79,58.80,0,0,0
2022-10-18T12:55:24Z,16.39,70.27,100,1,33.30,101.94,0.00,400.00,546,19.78,58.52,null,null,null
2022-10-18T12:56:24Z,16.35,69.66,100,1,27.73,101.94,2.00,418.00,545,19.78,58.14,null,null,null
2022-10-18T12:57:24Z,16.34,69.61,100,1,27.75,101.94,3.00,425.00,540,19.81,58.04,null,null,null
2022-10-18T12:58:24Z,16.34,69.83,100,1,31.13,101.93,3.00,425.00,535,19.78,58.28,null,null,null
2022-10-18T12:59:24Z,16.35,70.13,100,1,29.32,101.94,2.00,415.00,531,19.77,58.51,0,0,0
2022-10-18T13:00:24Z,16.35,70.30,100,1,33.24,101.94,1.00,411.00,529,19.79,58.67,null,null,null
2022-10-18T13:01:24Z,16.37,70.49,100,1,27.89,101.94,0.00,400.00,532,19.77,58.96,null,null,null
2022-10-18T13:02:24Z,16.38,70.28,100,1,27.87,101.94,5.00,434.00,535,19.81,58.62,null,null,null
2022-10-18T13:03:24Z,16.37,70.40,100,1,27.69,101.94,4.00,427.00,536,19.79,58.70,null,null,null
2022-10-18T13:04:24Z,16.34,70.30,100,1,26.43,101.94,1.00,411.00,533,19.78,58.56,0,0,0
2022-10-18T13:05:24Z,16.38,70.63,100,1,27.18,101.94,4.00,427.00,531,19.81,58.97,null,null,null
2022-10-18T13:06:24Z,16.39,70.46,100,1,33.25,101.94,4.00,427.00,533,19.78,58.81,null,null,null
2022-10-18T13:07:24Z,16.37,70.20,100,1,35.32,101.94,4.00,427.00,535,19.78,58.49,null,null,null
2022-10-18T13:08:24Z,16.37,70.55,100,1,35.44,101.94,1.00,413.00,535,19.78,58.92,null,null,null
2022-10-18T13:09:24Z,16.37,70.76,100,1,26.53,101.94,3.00,424.00,535,19.81,59.06,0,0,0
2022-10-18T13:10:24Z,16.38,70.77,100,1,27.71,101.94,3.00,421.00,532,19.82,58.86,null,null,null
2022-10-18T13:11:24Z,16.39,70.52,100,0,26.76,101.94,3.00,424.00,531,19.81,58.85,null,null,null
2022-10-18T13:12:24Z,16.39,70.23,100,0,23.98,101.94,1.00,409.00,531,19.81,58.63,null,null,null
2022-10-18T13:13:24Z,16.38,70.06,100,1,31.85,101.94,4.00,427.00,531,19.81,58.44,null,null,null
2022-10-18T13:14:24Z,16.37,69.75,100,1,28.95,101.94,4.00,427.00,532,19.81,58.16,0,0,0
2022-10-18T13:15:24Z,16.39,70.11,100,1,27.90,101.95,3.00,423.00,530,19.79,58.46,null,null,null
2022-10-18T13:16:24Z,16.39,69.82,100,1,29.77,101.95,3.00,423.00,530,19.81,58.22,null,null,null
2022-10-18T13:17:24Z,16.39,70.13,100,1,24.11,101.95,2.00,415.00,529,19.82,58.61,null,null,null
2022-10-18T13:18:24Z,16.39,70.13,100,1,28.02,101.95,3.00,420.00,527,19.82,58.70,null,null,null
2022-10-18T13:19:25Z,16.35,70.41,100,1,34.82,101.95,3.00,420.00,528,19.82,58.80,0,0,0
2022-10-18T13:20:25Z,16.41,70.59,100,1,27.18,101.96,1.00,411.00,528,19.81,58.75,null,null,null
2022-10-18T13:21:25Z,16.39,70.35,100,1,23.77,101.96,0.00,400.00,526,19.82,58.67,null,null,null
2022-10-18T13:22:25Z,16.42,70.42,100,1,26.55,101.96,2.00,416.00,528,19.82,58.72,null,null,null
2022-10-18T13:23:25Z,16.42,70.59,100,1,30.37,101.96,3.00,420.00,531,19.82,58.93,null,null,null
2022-10-18T13:24:25Z,16.39,70.46,100,1,25.98,101.96,3.00,420.00,530,19.82,58.89,0,0,0
2022-10-18T13:25:25Z,16.42,70.07,100,0,28.54,101.96,1.00,411.00,526,19.81,58.39,null,null,null
2022-10-18T13:26:25Z,16.42,69.81,100,0,25.56,101.96,0.00,400.00,529,19.84,58.26,null,null,null
2022-10-18T13:27:25Z,16.44,69.72,100,0,25.29,101.96,3.00,420.00,529,19.82,58.15,null,null,null
2022-10-18T13:28:25Z,16.42,69.90,100,0,28.71,101.96,3.00,423.00,528,19.82,58.28,null,null,null
2022-10-18T13:29:25Z,16.39,70.13,100,0,31.42,101.96,2.00,415.00,526,19.85,58.47,0,0,0
2022-10-18T13:30:25Z,16.39,70.29,100,1,35.73,101.96,1.00,413.00,526,19.82,58.50,null,null,null
2022-10-18T13:31:25Z,16.41,69.99,100,1,30.49,101.96,0.00,400.00,525,19.84,58.39,null,null,null
2022-10-18T13:32:25Z,16.44,69.92,100,1,26.50,101.96,3.00,422.00,525,19.82,58.36,null,null,null
2022-10-18T13:33:25Z,16.44,70.14,100,1,24.35,101.96,3.00,420.00,525,19.84,58.49,null,null,null
2022-10-18T13:34:25Z,16.41,70.18,100,1,24.46,101.96,3.00,422.00,522,19.82,58.57,0,0,0
2022-10-18T13:35:25Z,16.42,70.12,100,1,31.86,101.96,2.00,416.00,523,19.85,58.42,null,null,null
2022-10-18T13:36:25Z,16.47,69.86,100,1,27.55,101.97,0.00,403.00,523,19.85,58.22,null,null,null
2022-10-18T13:37:25Z,16.47,69.93,100,1,31.42,101.97,3.00,420.00,519,19.84,58.29,null,null,null
2022-10-18T13:38:25Z,16.45,70.09,100,1,24.27,101.96,3.00,420.00,518,19.84,58.64,null,null,null
2022-10-18T13:39:25Z,16.42,70.12,100,1,25.32,101.96,3.00,420.00,521,19.85,58.65,0,0,0
2022-10-18T13:40:25Z,16.42,70.40,100,1,27.44,101.96,2.00,416.00,520,19.84,58.71,null,null,null
2022-10-18T13:41:25Z,16.47,70.29,100,1,28.91,101.96,0.00,400.00,517,19.85,58.56,null,null,null
2022-10-18T13:42:25Z,16.45,70.23,100,1,30.06,101.96,2.00,415.00,519,19.88,58.60,null,null,null
2022-10-18T13:43:25Z,16.45,69.98,100,0,27.10,101.96,3.00,422.00,521,19.89,58.36,null,null,null
2022-10-18T13:44:26Z,16.44,69.97,100,1,36.71,101.96,3.00,422.00,520,19.85,58.27,0,0,0
2022-10-18T13:45:26Z,16.44,70.25,100,0,29.94,101.96,0.00,400.00,518,19.86,58.46,null,null,null
2022-10-18T13:46:26Z,16.49,69.92,100,0,25.59,101.96,3.00,421.00,517,19.85,58.35,null,null,null
2022-10-18T13:47:26Z,16.48,70.01,100,0,28.44,101.96,4.00,427.00,517,19.86,58.54,null,null,null
2022-10-18T13:48:26Z,16.47,70.00,100,0,29.69,101.96,0.00,400.00,518,19.84,58.33,null,null,null
2022-10-18T13:49:26Z,16.47,70.07,100,0,27.10,101.96,5.00,433.00,521,19.85,58.49,0,0,0
2022-10-18T13:50:26Z,16.45,69.97,100,0,41.35,101.96,0.00,406.00,524,19.86,58.38,null,null,null
2022-10-18T13:51:26Z,16.49,70.05,100,0,25.32,101.96,4.00,427.00,522,19.88,58.46,null,null,null
2022-10-18T13:52:26Z,16.49,69.91,100,0,25.65,101.96,5.00,433.00,520,19.86,58.34,null,null,null
2022-10-18T13:53:26Z,16.48,70.02,100,0,26.41,101.96,4.00,427.00,519,19.86,58.51,null,null,null
2022-10-18T13:54:26Z,16.47,70.01,100,0,31.82,101.96,0.00,406.00,516,19.86,58.50,0,0,0
2022-10-18T13:55:26Z,16.45,70.06,100,0,26.46,101.97,3.00,422.00,515,19.86,58.53,null,null,null
2022-10-18T13:56:26Z,16.51,69.95,100,0,28.95,101.96,4.00,427.00,513,19.89,58.48,null,null,null
2022-10-18T13:57:26Z,16.48,69.60,100,0,26.84,101.96,4.00,427.00,515,19.91,58.05,null,null,null
2022-10-18T13:58:26Z,16.45,69.75,100,0,23.98,101.96,3.00,425.00,514,19.88,58.21,null,null,null
2022-10-18T13:59:26Z,16.48,69.61,100,0,29.04,101.96,0.00,403.00,513,19.86,58.02,0,0,0
2022-10-18T14:00:26Z,16.47,69.62,100,0,29.93,101.96,3.00,422.00,515,19.88,58.01,null,null,null
2022-10-18T14:01:26Z,16.51,69.85,100,0,25.47,101.96,3.00,425.00,517,19.89,58.23,null,null,null
2022-10-18T14:02:26Z,16.52,69.45,100,0,28.25,101.96,3.00,422.00,517,19.88,57.91,null,null,null
2022-10-18T14:03:26Z,16.44,69.40,100,0,30.19,101.96,3.00,422.00,514,19.88,57.80,null,null,null
2022-10-18T14:04:26Z,16.49,69.76,100,1,28.88,101.96,2.00,416.00,513,19.88,58.26,0,0,0
2022-10-18T14:05:26Z,16.47,69.86,100,1,27.84,101.96,2.00,415.00,512,19.89,58.11,null,null,null
2022-10-18T14:06:26Z,16.48,69.23,100,0,33.31,101.96,3.00,422.00,511,19.88,57.70,null,null,null
2022-10-18T14:07:26Z,16.49,69.24,100,1,24.43,101.96,4.00,428.00,512,19.86,57.68,null,null,null
2022-10-18T14:08:26Z,16.48,69.54,100,1,29.22,101.96,1.00,407.00,510,19.88,58.01,null,null,null
2022-10-18T14:09:27Z,16.42,68.98,100,1,36.86,101.96,2.00,418.00,509,19.91,57.49,0,0,0
2022-10-18T14:10:27Z,16.48,69.13,100,1,25.44,101.96,3.00,420.00,508,19.88,57.51,null,null,null
2022-10-18T14:11:27Z,16.47,69.00,100,1,27.34,101.96,3.00,422.00,508,19.88,57.50,null,null,null
2022-10-18T14:12:27Z,16.48,69.04,100,1,28.42,101.96,3.00,420.00,506,19.91,57.47,null,null,null
2022-10-18T14:13:27Z,16.47,69.22,100,0,27.22,101.96,0.00,400.00,506,19.88,57.73,null,null,null
2022-10-18T14:14:27Z,16.45,69.11,100,0,26.82,101.96,5.00,435.00,508,19.91,57.59,0,0,0
2022-10-18T14:15:27Z,16.48,68.97,100,1,25.90,101.96,3.00,424.00,512,19.88,57.37,null,null,null
2022-10-18T14:16:27Z,16.47,69.15,100,1,27.36,101.96,5.00,433.00,513,19.88,57.69,null,null,null
2022-10-18T14:17:27Z,16.48,69.21,100,1,27.28,101.96,1.00,413.00,512,19.86,57.74,null,null,null
2022-10-18T14:18:27Z,16.48,69.31,100,0,30.05,101.96,3.00,424.00,510,19.85,57.69,null,null,null
2022-10-18T14:19:27Z,16.45,69.34,100,0,30.40,101.96,4.00,427.00,510,19.91,57.72,0,0,0
2022-10-18T14:20:27Z,16.45,69.12,100,0,23.35,101.97,3.00,421.00,512,19.91,57.50,null,null,null
2022-10-18T14:21:27Z,16.48,69.09,100,0,27.38,101.97,1.00,413.00,510,19.88,57.68,null,null,null
2022-10-18T14:22:27Z,16.49,68.88,100,0,32.55,101.96,3.00,424.00,509,19.89,57.43,null,null,null
2022-10-18T14:23:27Z,16.48,68.88,100,0,28.91,101.96,5.00,433.00,510,19.91,57.37,null,null,null
2022-10-18T14:24:27Z,16.47,68.92,100,0,24.43,101.96,3.00,424.00,508,19.88,57.39,0,0,0
2022-10-18T14:25:27Z,16.48,68.99,100,0,24.86,101.96,0.00,400.00,506,19.88,57.37,null,null,null
2022-10-18T14:26:27Z,16.47,68.79,100,0,31.86,101.96,3.00,422.00,506,19.89,57.34,null,null,null
2022-10-18T14:27:27Z,16.48,68.58,100,0,29.49,101.96,3.00,424.00,507,19.88,57.10,null,null,null
2022-10-18T14:28:27Z,16.45,68.79,100,0,28.15,101.96,3.00,425.00,507,19.89,57.29,null,null,null
2022-10-18T14:29:27Z,16.45,68.96,100,0,25.06,101.96,0.00,400.00,506,19.89,57.36,0,0,0
2022-10-18T14:30:27Z,16.44,68.96,100,0,27.30,101.96,2.00,415.00,507,19.88,57.41,null,null,null
2022-10-18T14:31:27Z,16.51,68.99,100,0,32.13,101.96,2.00,418.00,510,19.86,57.45,null,null,null
2022-10-18T14:32:27Z,16.48,69.04,100,1,28.95,101.96,2.00,418.00,510,19.89,57.44,null,null,null
2022-10-18T14:33:27Z,16.42,68.65,100,0,34.19,101.96,2.00,418.00,513,19.89,57.10,null,null,null
2022-10-18T14:34:28Z,16.45,68.77,100,0,36.30,101.96,1.00,408.00,513,19.86,57.21,0,0,0
2022-10-18T14:35:28Z,16.44,68.87,100,1,28.45,101.97,1.00,413.00,508,19.86,57.27,null,null,null
2022-10-18T14:36:28Z,16.47,68.84,100,0,31.00,101.97,2.00,418.00,505,19.86,57.37,null,null,null
2022-10-18T14:37:28Z,16.45,68.62,100,1,26.67,101.97,2.00,418.00,509,19.86,57.08,null,null,null
2022-10-18T14:38:28Z,16.47,68.45,100,1,26.31,101.97,0.00,400.00,508,19.88,56.98,null,null,null
2022-10-18T14:39:28Z,16.47,68.59,100,1,33.10,101.96,5.00,439.00,507,19.86,57.09,0,0,0
2022-10-18T14:40:28Z,16.48,68.65,100,1,28.42,101.97,5.00,439.00,506,19.89,57.15,null,null,null
2022-10-18T14:41:28Z,16.48,68.91,100,1,30.27,101.97,6.00,442.00,505,19.88,57.44,null,null,null
2022-10-18T14:42:28Z,16.48,69.09,100,1,31.75,101.96,5.00,435.00,504,19.88,57.68,null,null,null
2022-10-18T14:43:28Z,16.47,68.71,100,1,26.34,101.97,2.00,415.00,504,19.88,57.24,null,null,null
2022-10-18T14:44:28Z,16.45,68.81,100,1,32.47,101.96,5.00,439.00,505,19.85,57.21,0,0,0
2022-10-18T14:45:28Z,16.45,68.62,100,1,27.53,101.96,4.00,428.00,506,19.86,57.12,null,null,null
2022-10-18T14:46:28Z,16.47,68.37,100,1,31.32,101.96,5.00,439.00,503,19.88,57.01,null,null,null
2022-10-18T14:47:28Z,16.47,68.26,100,1,27.73,101.95,2.00,418.00,501,19.88,56.85,null,null,null
2022-10-18T14:48:28Z,16.47,68.33,100,1,25.92,101.96,5.00,439.00,503,19.88,56.85,null,null,null
2022-10-18T14:49:28Z,16.44,68.50,100,1,24.76,101.96,5.00,439.00,502,19.86,56.97,0,0,0
2022-10-18T14:50:28Z,16.45,68.47,100,1,28.19,101.96,4.00,428.00,500,19.85,56.91,null,null,null
2022-10-18T14:51:28Z,16.47,68.33,100,1,26.95,101.96,5.00,434.00,501,19.86,56.92,null,null,null
2022-10-18T14:52:28Z,16.48,68.75,100,1,31.20,101.96,4.00,428.00,501,19.88,57.38,null,null,null
2022-10-18T14:53:28Z,16.47,69.06,100,1,24.86,101.96,4.00,428.00,501,19.88,57.53,null,null,null
2022-10-18T14:54:28Z,16.47,68.86,100,1,28.25,101.96,4.00,428.00,502,19.88,57.32,0,0,0
2022-10-18T14:55:28Z,16.47,68.89,100,1,29.53,101.96,3.00,421.00,504,19.86,57.26,null,null,null
2022-10-18T14:56:28Z,16.47,68.74,100,0,26.43,101.96,1.00,411.00,506,19.85,57.28,null,null,null
2022-10-18T14:57:28Z,16.51,69.03,100,0,28.19,101.96,5.00,434.00,508,19.91,57.49,null,null,null
2022-10-18T14:58:28Z,16.48,68.62,100,0,28.68,101.96,4.00,428.00,508,19.88,57.17,null,null,null
2022-10-18T14:59:29Z,16.47,68.48,100,0,31.50,101.95,5.00,434.00,507,19.91,56.97,0,0,0
2022-10-18T15:00:29Z,16.45,68.78,100,0,26.76,101.95,0.00,400.00,504,19.91,57.32,null,null,null
2022-10-18T15:01:29Z,16.48,68.50,100,0,27.18,101.96,8.00,454.00,504,19.88,57.04,null,null,null
2022-10-18T15:02:29Z,16.48,68.78,100,0,29.63,101.96,8.00,457.00,503,19.89,57.34,null,null,null
2022-10-18T15:03:29Z,16.48,68.68,100,0,32.08,101.96,8.00,454.00,502,19.86,57.14,null,null,null
2022-10-18T15:04:29Z,16.48,68.27,100,0,27.02,101.96,5.00,439.00,500,19.89,56.83,0,0,0
2022-10-18T15:05:29Z,16.49,68.60,100,0,24.83,101.96,7.00,448.00,500,19.89,57.11,null,null,null
2022-10-18T15:06:29Z,16.49,68.65,100,0,27.36,101.96,8.00,454.00,499,19.88,57.27,null,null,null
2022-10-18T15:07:29Z,16.52,68.64,100,0,31.38,101.97,8.00,454.00,501,19.91,57.23,null,null,null
2022-10-18T15:08:29Z,16.48,68.36,100,0,28.57,101.97,5.00,434.00,503,19.88,56.87,null,null,null
2022-10-18T15:09:29Z,16.47,68.40,100,0,34.46,101.98,8.00,454.00,502,19.88,57.10,0,0,0
2022-10-18T15:10:29Z,16.48,68.05,100,0,34.48,101.98,7.00,448.00,504,19.88,56.63,null,null,null
2022-10-18T15:11:29Z,16.49,67.86,100,0,37.19,101.98,8.00,457.00,506,19.89,56.50,null,null,null
2022-10-18T15:12:29Z,16.47,68.09,100,0,34.39,101.97,5.00,433.00,503,19.91,56.71,null,null,null
