TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T10:29:13Z,16.61,74.23,100,1,27.84,99.70,511.00,1847.00,811,20.01,61.86,null,null,null
2022-10-07T10:30:13Z,16.59,74.04,100,2,32.72,99.70,492.00,1833.00,806,20.01,61.72,null,null,null
2022-10-07T10:31:13Z,16.58,73.87,100,2,29.80,99.70,479.00,1823.00,804,20.01,61.59,3,4,5
2022-10-07T10:32:13Z,16.58,74.17,100,1,31.85,99.70,485.00,1828.00,799,19.99,61.69,null,null,null
2022-10-07T10:33:13Z,16.63,74.12,100,2,30.94,99.70,479.00,1823.00,799,20.02,61.81,null,null,null
2022-10-07T10:34:13Z,16.63,73.91,100,1,26.36,99.70,485.00,1828.00,797,20.02,61.68,null,null,null
2022-10-07T10:35:13Z,16.61,74.06,100,0,29.57,99.69,460.00,1809.00,799,20.04,61.71,null,null,null
2022-10-07T10:36:16Z,16.61,74.10,100,2,36.87,99.69,445.00,1796.00,798,20.01,61.73,3,7,7
2022-10-07T10:37:16Z,16.59,74.01,100,2,26.69,99.69,445.00,1796.00,800,20.02,61.62,null,null,null
2022-10-07T10:38:16Z,16.65,73.87,100,1,28.64,99.69,448.00,1799.00,795,20.04,61.59,null,null,null
2022-10-07T10:39:16Z,16.62,73.79,100,1,25.90,99.69,445.00,1796.00,792,20.02,61.53,null,null,null
2022-10-07T10:40:16Z,16.63,74.03,100,1,28.77,99.70,445.00,1796.00,789,20.04,61.74,null,null,null
2022-10-07T10:41:16Z,16.62,74.08,100,0,26.80,99.69,436.00,1788.00,789,20.06,61.79,1,6,7
2022-10-07T10:42:16Z,16.63,74.15,100,1,28.39,99.70,425.00,1778.00,788,20.06,61.76,null,null,null
2022-10-07T10:43:16Z,16.65,73.96,100,0,29.50,99.71,414.00,1770.00,791,20.06,61.64,null,null,null
2022-10-07T10:44:16Z,16.66,73.94,100,0,31.00,99.71,409.00,1765.00,788,20.05,61.64,null,null,null
2022-10-07T10:45:16Z,16.68,73.81,100,0,27.80,99.71,391.00,1751.00,788,20.05,61.58,null,null,null
2022-10-07T10:46:16Z,16.65,73.76,100,0,30.54,99.72,376.00,1739.00,783,20.05,61.44,2,5,5
2022-10-07T10:47:16Z,16.68,73.77,100,0,25.67,99.72,400.00,1757.00,780,20.05,61.44,null,null,null
2022-10-07T10:48:16Z,16.66,73.75,100,0,28.17,99.72,400.00,1757.00,775,20.06,61.46,null,null,null
2022-10-07T10:49:16Z,16.69,74.01,100,0,31.24,99.72,376.00,1739.00,773,20.09,61.67,null,null,null
2022-10-07T10:50:16Z,16.68,74.21,100,0,30.72,99.72,376.00,1739.00,771,20.08,61.71,null,null,null
2022-10-07T10:51:16Z,16.65,74.37,100,0,31.24,99.72,370.00,1733.00,771,20.11,61.85,1,6,8
2022-10-07T10:52:16Z,16.69,74.40,100,0,27.82,99.72,361.00,1724.00,771,20.11,61.85,null,null,null
2022-10-07T10:53:16Z,16.70,74.43,100,0,30.17,99.72,357.00,1720.00,768,20.08,61.96,null,null,null
2022-10-07T10:54:16Z,16.69,74.57,100,0,28.36,99.72,344.00,1704.00,768,20.08,62.07,null,null,null
2022-10-07T10:55:16Z,16.69,74.81,100,0,27.34,99.72,344.00,1704.00,769,20.08,62.22,null,null,null
2022-10-07T10:56:16Z,16.69,74.87,100,0,39.17,99.72,335.00,1696.00,774,20.09,62.20,5,10,13
2022-10-07T10:57:16Z,16.69,74.87,100,2,32.42,99.72,326.00,1687.00,778,20.09,62.26,null,null,null
2022-10-07T10:58:16Z,16.72,74.67,100,3,36.12,99.72,315.00,1677.00,780,20.09,62.08,null,null,null
2022-10-07T10:59:16Z,16.70,75.09,100,4,29.86,99.72,327.00,1689.00,788,20.11,62.46,null,null,null
2022-10-07T11:00:16Z,16.69,75.20,100,1,29.18,99.72,324.00,1686.00,794,20.11,62.52,null,null,null
2022-10-07T11:01:17Z,16.68,75.70,99,0,35.44,99.72,312.00,1673.00,795,20.11,62.92,16,31,40
2022-10-07T11:02:17Z,16.70,75.55,100,0,31.29,99.73,285.00,1644.00,789,20.11,62.76,null,null,null
2022-10-07T11:03:17Z,16.72,75.58,100,0,29.37,99.73,293.00,1654.00,785,20.11,62.75,null,null,null
2022-10-07T11:04:17Z,16.70,75.51,100,0,31.35,99.73,289.00,1650.00,791,20.11,62.78,null,null,null
2022-10-07T11:05:17Z,16.72,75.28,100,0,39.03,99.73,283.00,1641.00,791,20.12,62.55,null,null,null
2022-10-07T11:06:17Z,16.68,75.44,100,0,48.95,99.73,273.00,1631.00,782,20.12,62.72,7,22,29
2022-10-07T11:07:17Z,16.69,75.29,100,0,29.09,99.73,249.00,1606.00,769,20.11,62.54,null,null,null
2022-10-07T11:08:17Z,16.73,75.13,100,0,37.15,99.73,261.00,1616.00,732,20.13,62.45,null,null,null
2022-10-07T11:09:17Z,16.73,75.07,100,0,32.01,99.72,256.00,1611.00,730,20.09,62.50,null,null,null
2022-10-07T11:10:17Z,16.72,75.19,100,0,58.73,99.72,252.00,1607.00,738,20.11,62.54,null,null,null
2022-10-07T11:11:17Z,16.70,75.24,100,0,38.19,99.72,247.00,1602.00,747,20.09,62.59,14,29,39
2022-10-07T11:12:17Z,16.73,75.26,100,28,58.28,99.73,223.00,1572.00,759,20.11,62.56,null,null,null
2022-10-07T11:13:17Z,16.73,75.29,100,8,27.78,99.73,235.00,1588.00,773,20.11,62.66,null,null,null
2022-10-07T11:14:17Z,16.75,75.24,100,7,32.89,99.73,232.00,1585.00,789,20.11,62.65,null,null,null
2022-10-07T11:15:17Z,16.72,75.18,100,5,35.28,99.73,203.00,1544.00,797,20.12,62.61,null,null,null
2022-10-07T11:16:17Z,16.69,75.17,100,5,37.56,99.72,223.00,1572.00,796,20.11,62.59,14,33,39
2022-10-07T11:17:17Z,16.75,75.10,100,5,48.28,99.72,209.00,1553.00,800,20.13,62.51,null,null,null
2022-10-07T11:18:17Z,16.78,74.97,100,5,30.12,99.72,192.00,1530.00,804,20.11,62.47,null,null,null
2022-10-07T11:19:17Z,16.76,74.96,100,5,28.91,99.72,190.00,1527.00,807,20.12,62.43,null,null,null
2022-10-07T11:20:17Z,16.73,74.99,100,5,37.18,99.72,187.00,1523.00,810,20.13,62.45,null,null,null
2022-10-07T11:21:17Z,16.73,75.02,100,6,29.99,99.72,209.00,1553.00,819,20.13,62.42,16,31,39
2022-10-07T11:22:17Z,16.72,74.98,100,5,31.02,99.73,201.00,1543.00,823,20.12,62.40,null,null,null
2022-10-07T11:23:17Z,16.75,74.92,100,5,36.49,99.73,193.00,1531.00,822,20.13,62.35,null,null,null
2022-10-07T11:24:17Z,16.75,74.86,100,6,34.85,99.73,178.00,1509.00,825,20.13,62.37,null,null,null
2022-10-07T11:25:17Z,16.75,74.84,100,5,31.31,99.73,173.00,1502.00,827,20.13,62.37,null,null,null
2022-10-07T11:26:17Z,16.70,74.91,100,6,33.54,99.73,173.00,1502.00,828,20.13,62.29,18,33,42
2022-10-07T11:27:17Z,16.75,74.88,100,6,29.68,99.74,178.00,1511.00,829,20.15,62.29,null,null,null
2022-10-07T11:28:17Z,16.78,74.90,100,7,33.74,99.73,167.00,1499.00,832,20.15,62.30,null,null,null
2022-10-07T11:29:17Z,16.75,74.85,100,6,32.14,99.73,164.00,1482.00,832,20.15,62.27,null,null,null
2022-10-07T11:30:17Z,16.76,74.90,100,5,33.85,99.73,163.00,1470.00,831,20.13,62.27,null,null,null
2022-10-07T11:31:17Z,16.73,74.91,100,4,29.53,99.73,163.00,1470.00,836,20.12,62.24,19,35,41
2022-10-07T11:32:17Z,16.73,74.90,100,3,32.15,99.73,170.00,1497.00,840,20.12,62.26,null,null,null
2022-10-07T11:33:17Z,16.76,74.89,100,3,27.73,99.74,163.00,1474.00,842,20.15,62.23,null,null,null
2022-10-07T11:34:17Z,16.75,74.84,100,3,26.91,99.73,154.00,1413.00,845,20.13,62.28,null,null,null
2022-10-07T11:35:17Z,16.73,74.84,100,4,36.02,99.73,154.00,1413.00,847,20.13,62.20,null,null,null
2022-10-07T11:36:17Z,16.72,74.90,100,5,30.21,99.73,163.00,1474.00,855,20.13,62.21,20,36,44
2022-10-07T11:37:17Z,16.75,74.86,100,5,35.68,99.72,166.00,1491.00,860,20.13,62.22,null,null,null
2022-10-07T11:38:17Z,16.76,74.70,100,8,25.76,99.72,145.00,1356.00,871,20.11,62.17,null,null,null
2022-10-07T11:39:17Z,16.78,74.93,100,65,30.83,99.73,147.00,1367.00,879,20.15,62.21,null,null,null
2022-10-07T11:40:17Z,16.76,74.91,100,53,32.50,99.73,140.00,1324.00,885,20.15,62.23,null,null,null
2022-10-07T11:41:17Z,16.76,74.74,100,35,34.19,99.73,133.00,1274.00,897,20.13,62.25,21,38,44
2022-10-07T11:42:17Z,16.76,74.74,100,11,33.23,99.74,139.00,1313.00,906,20.15,62.30,null,null,null
2022-10-07T11:43:17Z,16.79,74.70,100,6,41.22,99.73,139.00,1313.00,913,20.13,62.27,null,null,null
2022-10-07T11:44:17Z,16.78,74.67,100,6,33.41,99.74,137.00,1302.00,911,20.12,62.19,null,null,null
2022-10-07T11:45:17Z,16.79,74.69,100,5,28.15,99.75,128.00,1245.00,912,20.15,62.22,null,null,null
2022-10-07T11:46:17Z,16.76,74.73,100,7,35.78,99.75,134.00,1285.00,911,20.16,62.18,18,34,39
2022-10-07T11:47:17Z,16.78,74.62,100,12,35.67,99.75,133.00,1277.00,911,20.15,62.18,null,null,null
2022-10-07T11:48:17Z,16.82,74.65,100,62,31.40,99.75,133.00,1277.00,912,20.15,62.12,null,null,null
2022-10-07T11:49:17Z,16.78,74.61,100,5,30.92,99.75,122.00,1204.00,914,20.13,62.20,null,null,null
2022-10-07T11:50:17Z,16.82,74.60,100,5,30.02,99.75,128.00,1245.00,920,20.18,62.14,null,null,null
2022-10-07T11:51:22Z,16.78,74.65,100,8,25.73,99.75,128.00,1245.00,920,20.15,62.13,20,34,43
2022-10-07T11:52:22Z,16.82,74.62,100,7,29.74,99.75,124.00,1220.00,920,20.13,62.11,null,null,null
2022-10-07T11:53:22Z,16.82,74.60,100,6,33.17,99.75,124.00,1220.00,920,20.16,62.11,null,null,null
2022-10-07T11:54:22Z,16.80,74.50,100,7,40.66,99.75,113.00,1144.00,918,20.16,62.10,null,null,null
2022-10-07T11:55:22Z,16.79,74.56,100,8,33.18,99.76,108.00,1110.00,920,20.18,62.07,null,null,null
2022-10-07T11:56:22Z,16.78,74.53,100,7,37.21,99.76,121.00,1198.00,921,20.16,62.08,20,33,39
2022-10-07T11:57:22Z,16.76,74.54,100,26,34.52,99.76,114.00,1150.00,925,20.16,62.07,null,null,null
2022-10-07T11:58:22Z,16.84,74.56,100,16,32.05,99.76,108.00,1110.00,931,20.18,62.12,null,null,null
2022-10-07T11:59:22Z,16.82,74.45,100,5,35.57,99.76,113.00,1144.00,931,20.16,62.07,null,null,null
2022-10-07T12:00:22Z,16.79,74.43,100,5,37.38,99.75,114.00,1150.00,935,20.16,62.11,null,null,null
2022-10-07T12:01:22Z,16.78,74.50,100,27,31.18,99.75,113.00,1144.00,934,20.15,62.08,16,29,36
2022-10-07T12:02:22Z,16.79,74.54,100,62,41.22,99.75,108.00,1110.00,937,20.18,62.01,null,null,null
2022-10-07T12:03:22Z,16.82,74.29,100,61,32.44,99.75,104.00,1083.00,937,20.16,61.98,null,null,null
2022-10-07T12:04:22Z,16.85,74.26,100,11,33.82,99.74,110.00,1125.00,947,20.16,61.95,null,null,null
2022-10-07T12:05:22Z,16.82,74.24,100,30,29.12,99.74,108.00,1110.00,961,20.18,61.92,null,null,null
2022-10-07T12:06:22Z,16.80,74.25,100,12,35.08,99.74,107.00,1107.00,963,20.18,61.88,17,29,41
2022-10-07T12:07:22Z,16.80,74.36,100,5,39.16,99.74,96.00,1032.00,964,20.20,61.94,null,null,null
2022-10-07T12:08:22Z,16.84,73.94,100,2,32.86,99.74,104.00,1083.00,969,20.19,61.75,null,null,null
2022-10-07T12:09:22Z,16.79,73.70,100,2,29.01,99.74,105.00,1093.00,979,20.20,61.55,null,null,null
2022-10-07T12:10:22Z,16.82,73.81,100,2,34.90,99.74,102.00,1074.00,989,20.20,61.58,null,null,null
2022-10-07T12:11:22Z,16.78,74.19,100,2,34.51,99.74,92.00,1004.00,999,20.20,61.80,15,29,33
2022-10-07T12:12:22Z,16.80,74.13,99,2,36.29,99.74,97.00,1041.00,1007,20.22,61.73,null,null,null
2022-10-07T12:13:22Z,16.84,74.08,100,2,30.13,99.74,99.00,1056.00,1016,20.19,61.80,null,null,null
2022-10-07T12:14:22Z,16.84,74.11,100,2,31.73,99.74,99.00,1056.00,1018,20.20,61.77,null,null,null
2022-10-07T12:15:22Z,16.80,74.50,100,2,31.05,99.75,93.00,1017.00,1102,20.19,61.90,null,null,null
2022-10-07T12:16:23Z,16.80,74.35,99,3,35.50,99.75,92.00,1009.00,1075,20.20,61.87,14,26,30
2022-10-07T12:17:23Z,16.80,74.35,100,3,31.35,99.75,90.00,995.00,1065,20.20,61.89,null,null,null
2022-10-07T12:18:23Z,16.84,74.24,100,3,37.50,99.74,92.00,1009.00,1062,20.19,61.79,null,null,null
2022-10-07T12:19:23Z,16.84,74.19,100,3,32.58,99.74,93.00,1012.00,1065,20.22,61.81,null,null,null
2022-10-07T12:20:23Z,16.82,74.46,100,3,36.27,99.75,75.00,897.00,1066,20.22,61.98,null,null,null
2022-10-07T12:21:23Z,16.82,74.33,100,2,30.51,99.75,89.00,987.00,1067,20.20,61.91,15,28,33
2022-10-07T12:22:23Z,16.82,74.35,100,2,51.39,99.75,88.00,981.00,1071,20.23,61.93,null,null,null
2022-10-07T12:23:23Z,16.84,74.11,100,3,32.07,99.75,89.00,987.00,1069,20.22,61.75,null,null,null
2022-10-07T12:24:23Z,16.89,74.16,100,3,30.94,99.75,83.00,945.00,1077,20.22,61.82,null,null,null
2022-10-07T12:25:23Z,16.85,74.18,100,4,30.62,99.76,88.00,981.00,1080,20.20,61.83,null,null,null
2022-10-07T12:26:23Z,16.85,74.14,100,4,34.01,99.75,86.00,970.00,1079,20.23,61.80,14,25,28
2022-10-07T12:27:23Z,16.85,74.14,100,5,37.30,99.76,86.00,970.00,1079,20.23,61.77,null,null,null
2022-10-07T12:28:23Z,16.86,74.03,100,11,34.78,99.76,79.00,925.00,1083,20.22,61.76,null,null,null
2022-10-07T12:29:23Z,16.89,74.14,100,74,35.35,99.74,85.00,961.00,1082,20.23,61.74,null,null,null
2022-10-07T12:30:23Z,16.89,74.04,100,78,33.60,99.74,84.00,956.00,1083,20.23,61.70,null,null,null
2022-10-07T12:31:23Z,16.89,73.95,100,75,27.97,99.73,83.00,945.00,1082,20.26,61.58,14,26,32
2022-10-07T12:32:23Z,16.92,73.87,100,74,28.22,99.74,81.00,935.00,1079,20.26,61.59,null,null,null
2022-10-07T12:33:23Z,16.93,73.79,100,38,29.05,99.74,81.00,935.00,1076,20.29,61.60,null,null,null
2022-10-07T12:34:23Z,16.93,73.72,100,17,31.57,99.75,81.00,935.00,1072,20.26,61.56,null,null,null
2022-10-07T12:35:23Z,16.93,73.67,100,13,31.84,99.75,81.00,933.00,1068,20.29,61.51,null,null,null
2022-10-07T12:36:23Z,16.90,73.75,100,9,35.61,99.75,79.00,925.00,1066,20.30,61.49,13,25,27
2022-10-07T12:37:23Z,16.90,73.74,100,8,26.31,99.75,73.00,882.00,1063,20.30,61.48,null,null,null
2022-10-07T12:38:23Z,16.93,73.72,100,10,29.36,99.76,79.00,920.00,1058,20.30,61.45,null,null,null
2022-10-07T12:39:23Z,16.92,73.73,100,11,29.98,99.75,78.00,913.00,1055,20.30,61.48,null,null,null
2022-10-07T12:40:23Z,16.93,73.72,100,10,35.94,99.76,78.00,913.00,1054,20.30,61.49,null,null,null
2022-10-07T12:41:24Z,16.90,73.81,99,8,37.66,99.76,71.00,870.00,1055,20.29,61.49,13,26,29
2022-10-07T12:42:24Z,16.89,73.95,100,7,33.46,99.77,74.00,887.00,1060,20.30,61.56,null,null,null
2022-10-07T12:43:24Z,16.93,73.82,100,7,32.32,99.77,75.00,897.00,1061,20.30,61.52,null,null,null
2022-10-07T12:44:24Z,16.93,73.78,100,6,30.68,99.77,73.00,882.00,1063,20.32,61.49,null,null,null
2022-10-07T12:45:24Z,16.89,73.73,100,7,31.20,99.76,69.00,853.00,1063,20.33,61.48,null,null,null
2022-10-07T12:46:24Z,16.92,73.68,100,20,31.82,99.76,73.00,882.00,1060,20.30,61.33,12,23,26
2022-10-07T12:47:24Z,16.92,73.54,100,14,33.79,99.77,72.00,874.00,1061,20.32,61.21,null,null,null
2022-10-07T12:48:24Z,16.95,73.57,100,9,32.69,99.76,73.00,882.00,1060,20.33,61.27,null,null,null
2022-10-07T12:49:24Z,16.95,73.57,100,8,31.80,99.77,67.00,844.00,1061,20.33,61.30,null,null,null
2022-10-07T12:50:24Z,16.93,73.62,100,8,32.44,99.77,70.00,863.00,1062,20.33,61.28,null,null,null
2022-10-07T12:51:24Z,16.90,73.50,100,8,30.70,99.77,71.00,870.00,1066,20.30,61.12,11,24,27
2022-10-07T12:52:24Z,16.90,73.39,100,39,33.08,99.77,68.00,851.00,1067,20.30,61.08,null,null,null
2022-10-07T12:53:24Z,16.95,73.22,100,15,34.32,99.77,63.00,815.00,1068,20.35,60.98,null,null,null
2022-10-07T12:54:24Z,16.96,73.26,100,43,29.27,99.77,68.00,851.00,1071,20.32,61.04,null,null,null
2022-10-07T12:55:24Z,16.96,73.24,100,47,32.97,99.76,67.00,844.00,1080,20.32,60.98,null,null,null
2022-10-07T12:56:24Z,16.95,73.16,100,69,35.73,99.76,67.00,846.00,1089,20.33,60.89,10,21,23
2022-10-07T12:57:24Z,16.97,72.99,99,77,37.65,99.76,60.00,800.00,1093,20.36,60.84,null,null,null
2022-10-07T12:58:24Z,17.02,72.92,100,53,42.54,99.76,66.00,838.00,1096,20.33,60.81,null,null,null
2022-10-07T12:59:24Z,17.03,72.92,100,74,38.25,99.76,66.00,838.00,1100,20.37,60.86,null,null,null
2022-10-07T13:00:24Z,17.02,72.57,100,77,40.84,99.77,64.00,821.00,1092,20.40,60.64,null,null,null
2022-10-07T13:01:24Z,17.03,72.46,100,77,41.51,99.77,62.00,810.00,1041,20.40,60.56,6,16,17
2022-10-07T13:02:24Z,17.03,71.44,100,78,38.85,99.76,62.00,810.00,1022,20.40,59.82,null,null,null
2022-10-07T13:03:24Z,17.06,71.39,100,79,41.03,99.76,62.00,810.00,1005,20.39,59.68,null,null,null
2022-10-07T13:04:24Z,17.09,71.29,100,80,47.08,99.76,54.00,757.00,966,20.42,59.73,null,null,null
2022-10-07T13:05:24Z,17.10,71.10,100,84,51.54,99.76,58.00,783.00,938,20.44,59.53,null,null,null
2022-10-07T13:06:25Z,17.09,71.00,100,77,49.65,99.76,55.00,765.00,927,20.44,59.50,4,9,10
2022-10-07T13:07:25Z,17.10,70.94,100,38,37.33,99.76,60.00,800.00,915,20.43,59.53,null,null,null
2022-10-07T13:08:25Z,17.10,71.20,100,25,37.32,99.76,55.00,765.00,908,20.43,59.62,null,null,null
2022-10-07T13:09:25Z,17.10,71.23,100,24,42.14,99.77,56.00,772.00,911,20.46,59.70,null,null,null
2022-10-07T13:10:25Z,17.10,71.07,100,27,44.15,99.77,55.00,765.00,903,20.46,59.44,null,null,null
2022-10-07T13:11:25Z,17.09,70.04,100,27,42.08,99.77,54.00,757.00,825,20.44,58.71,2,6,7
2022-10-07T13:12:25Z,17.09,69.74,100,24,46.98,99.78,51.00,737.00,806,20.43,58.40,null,null,null
2022-10-07T13:13:25Z,17.10,69.39,100,21,37.14,99.77,52.00,744.00,799,20.46,58.12,null,null,null
2022-10-07T13:14:25Z,17.07,69.12,100,16,44.20,99.78,52.00,744.00,791,20.43,57.86,null,null,null
2022-10-07T13:15:25Z,17.07,69.16,100,14,42.46,99.77,50.00,733.00,786,20.44,57.86,null,null,null
2022-10-07T13:16:25Z,17.02,69.02,100,11,43.35,99.78,49.00,726.00,784,20.43,57.72,0,5,5
2022-10-07T13:17:25Z,17.03,68.67,100,10,48.35,99.78,41.00,672.00,780,20.42,57.35,null,null,null
2022-10-07T13:18:25Z,17.00,68.53,100,8,41.38,99.77,45.00,700.00,772,20.39,57.29,null,null,null
2022-10-07T13:19:25Z,16.97,68.37,100,8,36.34,99.77,45.00,700.00,763,20.39,57.18,null,null,null
2022-10-07T13:20:25Z,16.96,68.12,100,7,50.75,99.77,41.00,672.00,754,20.36,56.99,null,null,null
2022-10-07T13:21:25Z,16.93,67.98,100,5,45.17,99.77,35.00,631.00,744,20.36,56.77,0,2,2
2022-10-07T13:22:25Z,16.93,68.03,100,4,40.83,99.78,40.00,666.00,733,20.35,56.74,null,null,null
2022-10-07T13:23:25Z,16.92,67.99,100,3,42.19,99.78,39.00,657.00,724,20.33,56.80,null,null,null
2022-10-07T13:24:25Z,16.90,68.08,100,3,34.11,99.78,37.00,643.00,722,20.29,56.83,null,null,null
2022-10-07T13:25:25Z,16.90,67.96,100,2,39.00,99.78,36.00,638.00,723,20.29,56.65,null,null,null
2022-10-07T13:26:25Z,16.86,68.14,100,2,44.63,99.78,30.00,603.00,716,20.28,56.73,0,1,2
2022-10-07T13:27:25Z,16.85,68.26,100,3,35.73,99.78,33.00,617.00,714,20.26,56.88,null,null,null
2022-10-07T13:28:25Z,16.85,68.33,100,2,46.01,99.79,25.00,566.00,718,20.25,56.81,null,null,null
2022-10-07T13:29:25Z,16.80,68.46,100,3,50.87,99.78,31.00,605.00,717,20.23,56.95,null,null,null
2022-10-07T13:30:25Z,16.79,68.47,100,3,44.14,99.78,26.00,577.00,714,20.22,56.99,null,null,null
2022-10-07T13:31:25Z,16.76,68.27,100,3,43.23,99.77,29.00,596.00,711,20.19,56.76,0,0,0
2022-10-07T13:32:25Z,16.78,67.83,100,4,36.31,99.77,28.00,586.00,704,20.16,56.60,null,null,null
2022-10-07T13:33:25Z,16.76,67.69,100,5,48.91,99.76,27.00,581.00,695,20.15,56.37,null,null,null
2022-10-07T13:34:25Z,16.73,67.60,100,6,43.34,99.76,26.00,577.00,690,20.15,56.39,null,null,null
2022-10-07T13:35:25Z,16.69,67.76,100,6,39.75,99.76,30.00,602.00,681,20.11,56.36,null,null,null
2022-10-07T13:36:25Z,16.68,68.09,100,7,43.92,99.76,31.00,607.00,674,20.11,56.59,0,1,1
2022-10-07T13:37:25Z,16.66,68.04,100,7,42.08,99.77,32.00,612.00,673,20.08,56.51,null,null,null
2022-10-07T13:38:25Z,16.70,67.93,100,7,42.03,99.76,31.00,607.00,670,20.05,56.50,null,null,null
2022-10-07T13:39:25Z,16.68,68.00,100,7,47.31,99.76,28.00,589.00,665,20.05,56.49,null,null,null
2022-10-07T13:40:25Z,16.66,68.18,100,7,40.74,99.77,25.00,565.00,665,20.05,56.64,null,null,null
2022-10-07T13:41:25Z,16.62,68.18,100,6,34.73,99.76,28.00,589.00,664,20.04,56.59,0,0,1
2022-10-07T13:42:25Z,16.61,67.98,100,6,44.12,99.77,27.00,581.00,664,19.99,56.51,null,null,null
2022-10-07T13:43:25Z,16.62,68.15,100,5,40.71,99.76,26.00,577.00,658,19.99,56.68,null,null,null
2022-10-07T13:44:25Z,16.62,68.34,100,5,46.82,99.76,26.00,574.00,660,19.98,56.76,null,null,null
2022-10-07T13:45:25Z,16.58,68.23,100,2,51.35,99.77,22.00,545.00,664,19.98,56.72,null,null,null
2022-10-07T13:46:25Z,16.55,68.24,100,2,44.23,99.77,24.00,561.00,664,19.96,56.69,0,0,0
2022-10-07T13:47:25Z,16.55,68.25,100,2,49.97,99.77,24.00,561.00,665,19.95,56.68,null,null,null
2022-10-07T13:48:25Z,16.57,68.32,100,1,48.21,99.77,23.00,555.00,662,19.92,56.77,null,null,null
2022-10-07T13:49:25Z,16.54,68.47,100,0,47.42,99.78,18.00,520.00,658,19.92,56.92,null,null,null
2022-10-07T13:50:25Z,16.52,68.48,100,0,43.72,99.78,22.00,545.00,661,19.91,56.86,null,null,null
2022-10-07T13:51:25Z,16.49,68.55,100,0,45.49,99.79,21.00,540.00,661,19.91,56.92,0,0,0
2022-10-07T13:52:25Z,16.47,68.55,100,0,39.32,99.80,20.00,534.00,661,19.89,56.85,null,null,null
2022-10-07T13:53:25Z,16.47,68.46,100,0,47.62,99.79,9.00,465.00,659,19.85,56.89,null,null,null
2022-10-07T13:54:25Z,16.47,68.26,99,0,46.35,99.80,19.00,526.00,655,19.85,56.69,null,null,null
2022-10-07T13:55:25Z,16.42,68.54,100,0,47.05,99.82,19.00,526.00,652,19.84,56.89,null,null,null
2022-10-07T13:56:25Z,16.41,68.34,100,0,37.20,99.81,18.00,520.00,649,19.79,56.73,0,0,0
2022-10-07T13:57:25Z,16.38,68.51,100,0,43.46,99.81,17.00,515.00,642,19.81,56.84,null,null,null
2022-10-07T13:58:25Z,16.38,68.63,100,0,45.81,99.80,14.00,493.00,638,19.77,56.89,null,null,null
2022-10-07T13:59:25Z,16.34,68.77,100,1,44.64,99.80,15.00,505.00,636,19.75,57.01,null,null,null
2022-10-07T14:00:25Z,16.31,68.69,100,2,50.67,99.80,15.00,501.00,635,19.78,57.00,null,null,null
2022-10-07T14:01:25Z,16.30,68.71,100,1,46.50,99.80,15.00,501.00,632,19.74,56.98,0,0,1
2022-10-07T14:02:25Z,16.28,69.03,100,2,47.80,99.80,12.00,480.00,633,19.72,57.25,null,null,null
2022-10-07T14:03:25Z,16.30,69.05,100,2,44.67,99.79,14.00,495.00,633,19.72,57.28,null,null,null
2022-10-07T14:04:25Z,16.30,69.33,100,3,45.02,99.78,14.00,495.00,639,19.71,57.51,null,null,null
2022-10-07T14:05:25Z,16.30,69.25,100,2,38.52,99.79,13.00,491.00,636,19.71,57.43,null,null,null
2022-10-07T14:06:25Z,16.27,69.43,100,3,48.46,99.79,12.00,481.00,635,19.68,57.51,0,0,0
2022-10-07T14:07:25Z,16.26,69.20,100,3,40.64,99.78,9.00,462.00,633,19.67,57.36,null,null,null
2022-10-07T14:08:25Z,16.27,69.04,100,4,37.15,99.79,12.00,480.00,632,19.67,57.33,null,null,null
2022-10-07T14:09:25Z,16.24,69.19,100,5,46.67,99.78,12.00,485.00,628,19.68,57.42,null,null,null
2022-10-07T14:10:25Z,16.24,69.43,100,5,38.94,99.79,20.00,533.00,627,19.65,57.55,null,null,null
2022-10-07T14:11:25Z,16.21,69.39,100,5,51.65,99.80,19.00,529.00,631,19.62,57.55,0,0,0
2022-10-07T14:12:25Z,16.18,69.45,100,5,47.85,99.81,18.00,524.00,632,19.64,57.60,null,null,null
2022-10-07T14:13:25Z,16.23,69.10,100,7,34.49,99.81,14.00,496.00,629,19.64,57.38,null,null,null
2022-10-07T14:14:25Z,16.20,69.08,100,6,44.35,99.82,18.00,523.00,624,19.62,57.37,null,null,null
2022-10-07T14:15:25Z,16.17,69.16,100,6,40.36,99.82,18.00,523.00,622,19.60,57.45,null,null,null
2022-10-07T14:16:25Z,16.14,69.23,100,6,49.58,99.82,18.00,519.00,621,19.58,57.41,0,0,0
2022-10-07T14:17:25Z,16.17,69.44,100,6,40.78,99.82,18.00,519.00,620,19.57,57.57,null,null,null
2022-10-07T14:18:25Z,16.15,69.53,100,6,36.81,99.82,14.00,492.00,621,19.58,57.65,null,null,null
2022-10-07T14:19:25Z,16.15,69.50,100,4,42.38,99.83,16.00,506.00,621,19.57,57.68,null,null,null
2022-10-07T14:20:25Z,16.11,69.07,100,4,38.97,99.83,15.00,500.00,618,19.57,57.34,null,null,null
