TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T07:24:43Z,15.75,81.37,100,0,36.03,98.54,4443.00,3749.00,2330,19.20,67.62,null,null,null
2022-11-06T07:25:46Z,15.77,81.37,100,0,36.43,98.53,4352.00,3707.00,2330,19.19,67.69,null,null,null
2022-11-06T07:26:46Z,15.79,81.32,100,0,37.07,98.53,4390.00,3718.00,2320,19.17,67.66,null,null,null
2022-11-06T07:27:46Z,15.76,81.24,100,0,35.19,98.52,4390.00,3718.00,2310,19.17,67.58,null,null,null
2022-11-06T07:28:46Z,15.73,81.34,100,0,36.04,98.52,4405.00,3728.00,2319,19.19,67.63,0,1,2
2022-11-06T07:29:46Z,15.75,81.33,100,0,36.21,98.51,4528.00,3792.00,2320,19.19,67.55,null,null,null
2022-11-06T07:30:46Z,15.79,81.26,100,0,37.43,98.51,4328.00,3690.00,2315,19.17,67.55,null,null,null
2022-11-06T07:31:46Z,15.77,81.29,100,0,47.20,98.51,4328.00,3690.00,2305,19.16,67.61,null,null,null
2022-11-06T07:32:46Z,15.76,81.55,100,0,34.30,98.51,4211.00,3640.00,2297,19.16,67.67,null,null,null
2022-11-06T07:33:46Z,15.76,81.11,100,0,34.67,98.51,4242.00,3651.00,2268,19.22,67.42,1,9,13
2022-11-06T07:34:46Z,15.77,81.21,100,0,24.27,98.51,4256.00,3661.00,2241,19.16,67.52,null,null,null
2022-11-06T07:35:46Z,15.80,81.02,100,0,36.76,98.50,4256.00,3661.00,2235,19.20,67.44,null,null,null
2022-11-06T07:36:46Z,15.80,80.44,100,0,27.60,98.51,4100.00,3587.00,2016,19.20,67.07,null,null,null
2022-11-06T07:37:46Z,15.80,80.48,100,0,32.48,98.50,4033.00,3551.00,1931,19.23,67.12,null,null,null
2022-11-06T07:38:46Z,15.77,80.47,100,0,24.11,98.50,3953.00,3514.00,2000,19.22,67.00,5,17,22
2022-11-06T07:39:46Z,15.81,80.28,100,0,28.23,98.50,3869.00,3477.00,2012,19.22,66.86,null,null,null
2022-11-06T07:40:46Z,15.84,80.19,100,0,27.89,98.50,3926.00,3506.00,1931,19.23,66.83,null,null,null
2022-11-06T07:41:46Z,15.80,80.20,100,0,25.44,98.50,3883.00,3486.00,1930,19.23,66.81,null,null,null
2022-11-06T07:42:46Z,15.81,80.06,100,0,25.22,98.50,3834.00,3461.00,1922,19.25,66.68,null,null,null
2022-11-06T07:43:46Z,15.79,80.01,100,0,24.27,98.51,3763.00,3425.00,1856,19.25,66.58,4,13,19
2022-11-06T07:44:46Z,15.81,79.97,100,0,26.57,98.51,3721.00,3406.00,1849,19.25,66.53,null,null,null
2022-11-06T07:45:46Z,15.84,79.89,100,0,24.61,98.50,3617.00,3357.00,1849,19.25,66.53,null,null,null
2022-11-06T07:46:46Z,15.84,79.75,100,0,27.99,98.50,3543.00,3328.00,1796,19.25,66.47,null,null,null
2022-11-06T07:47:46Z,15.81,79.79,100,0,26.24,98.50,3543.00,3328.00,1764,19.25,66.45,null,null,null
2022-11-06T07:48:46Z,15.80,79.79,100,0,25.70,98.49,3494.00,3303.00,1753,19.26,66.34,4,12,21
2022-11-06T07:49:46Z,15.80,79.77,100,0,24.46,98.50,3400.00,3259.00,1732,19.25,66.41,null,null,null
2022-11-06T07:51:50Z,15.87,79.65,100,0,32.10,98.50,3213.00,3174.00,1705,19.23,66.34,null,null,null
2022-11-06T07:52:50Z,15.99,79.45,100,0,26.48,98.51,3226.00,3177.00,1696,19.26,66.32,null,null,null
2022-11-06T07:53:50Z,16.01,79.16,100,0,27.57,98.51,3226.00,3177.00,1688,19.23,66.25,2,10,16
2022-11-06T07:54:50Z,16.04,79.03,100,0,22.99,98.50,3174.00,3150.00,1683,19.27,66.20,null,null,null
2022-11-06T07:55:50Z,16.06,78.91,100,0,26.14,98.50,3135.00,3132.00,1669,19.25,66.21,null,null,null
2022-11-06T07:56:50Z,16.07,78.81,100,0,24.93,98.50,3090.00,3114.00,1659,19.25,66.13,null,null,null
2022-11-06T07:57:50Z,16.03,78.82,100,0,28.73,98.49,3023.00,3081.00,1646,19.25,66.10,null,null,null
2022-11-06T07:58:50Z,16.00,78.84,100,0,27.28,98.50,2921.00,3033.00,1644,19.26,66.15,2,9,16
2022-11-06T07:59:50Z,16.00,78.78,100,0,28.58,98.50,2921.00,3033.00,1620,19.26,66.07,null,null,null
2022-11-06T08:00:50Z,16.00,78.74,100,0,24.43,98.50,2884.00,3014.00,1608,19.25,66.01,null,null,null
2022-11-06T08:01:50Z,15.96,78.80,100,0,25.26,98.50,2780.00,2966.00,1605,19.27,65.98,null,null,null
2022-11-06T08:02:50Z,15.93,78.74,100,0,25.50,98.50,2810.00,2982.00,1596,19.23,65.95,null,null,null
2022-11-06T08:03:50Z,15.91,78.84,100,0,27.04,98.50,2721.00,2942.00,1585,19.22,65.92,1,8,15
2022-11-06T08:04:50Z,15.90,78.89,100,0,25.29,98.50,2655.00,2911.00,1580,19.25,65.93,null,null,null
2022-11-06T08:05:50Z,15.91,78.83,100,0,27.69,98.50,2673.00,2919.00,1566,19.23,65.92,null,null,null
2022-11-06T08:06:50Z,15.90,78.80,100,0,33.34,98.50,2637.00,2903.00,1556,19.25,65.91,null,null,null
2022-11-06T08:07:50Z,15.86,78.79,100,0,28.20,98.50,2607.00,2880.00,1555,19.23,65.87,null,null,null
2022-11-06T08:08:50Z,15.87,78.89,100,0,27.59,98.50,2547.00,2851.00,1554,19.20,65.87,0,8,14
2022-11-06T08:09:50Z,15.84,78.88,100,0,23.35,98.50,2457.00,2812.00,1547,19.22,65.84,null,null,null
2022-11-06T08:10:50Z,15.87,78.79,100,0,31.09,98.50,2474.00,2820.00,1534,19.19,65.77,null,null,null
2022-11-06T08:11:50Z,15.86,78.67,100,0,24.96,98.50,2421.00,2794.00,1520,19.23,65.73,null,null,null
2022-11-06T08:12:50Z,15.83,78.62,100,0,24.35,98.50,2405.00,2789.00,1500,19.20,65.66,null,null,null
2022-11-06T08:13:53Z,15.80,78.62,100,0,34.49,98.49,2337.00,2753.00,1489,19.17,65.60,1,6,7
2022-11-06T08:14:53Z,15.81,78.63,100,0,30.96,98.49,2235.00,2709.00,1484,19.19,65.61,null,null,null
2022-11-06T08:15:53Z,15.81,78.66,100,0,23.54,98.49,2274.00,2723.00,1474,19.17,65.63,null,null,null
2022-11-06T08:16:53Z,15.80,78.70,100,0,22.61,98.49,2257.00,2715.00,1472,19.19,65.64,null,null,null
2022-11-06T08:17:53Z,15.80,78.77,100,0,27.82,98.49,2208.00,2702.00,1471,19.19,65.69,null,null,null
2022-11-06T08:18:53Z,15.77,78.79,100,0,25.53,98.49,2165.00,2680.00,1472,19.14,65.72,6,15,17
2022-11-06T08:19:53Z,15.79,78.81,100,0,26.84,98.49,2077.00,2636.00,1463,19.16,65.67,null,null,null
2022-11-06T08:20:53Z,15.79,78.74,100,0,29.42,98.49,2094.00,2643.00,1451,19.14,65.63,null,null,null
2022-11-06T08:21:53Z,15.79,78.70,100,0,25.56,98.49,2072.00,2635.00,1444,19.13,65.64,null,null,null
2022-11-06T08:22:53Z,15.76,78.69,100,0,24.58,98.49,2029.00,2616.00,1445,19.14,65.61,null,null,null
2022-11-06T08:23:53Z,15.73,78.72,100,0,28.85,98.48,1919.00,2568.00,1441,19.11,65.59,0,6,7
2022-11-06T08:24:53Z,15.76,78.74,100,0,26.38,98.49,2094.00,2643.00,1440,19.13,65.55,null,null,null
2022-11-06T08:25:53Z,15.76,78.66,100,0,27.69,98.48,1892.00,2553.00,1437,19.14,65.55,null,null,null
2022-11-06T08:26:53Z,15.75,78.71,100,0,24.03,98.48,1907.00,2560.00,1433,19.14,65.56,null,null,null
2022-11-06T08:27:53Z,15.75,78.71,100,0,26.19,98.48,1892.00,2553.00,1431,19.11,65.56,null,null,null
2022-11-06T08:28:53Z,15.72,78.76,100,0,24.07,98.47,1861.00,2539.00,1428,19.13,65.56,0,5,6
2022-11-06T08:29:53Z,15.70,78.76,100,0,32.27,98.48,1930.00,2572.00,1418,19.13,65.55,null,null,null
2022-11-06T08:30:53Z,15.70,78.68,100,0,27.94,98.48,1914.00,2566.00,1409,19.11,65.54,null,null,null
2022-11-06T08:31:53Z,15.70,78.68,100,0,27.24,98.48,1860.00,2535.00,1405,19.09,65.53,null,null,null
2022-11-06T08:32:53Z,15.70,78.71,100,0,25.95,98.48,1824.00,2519.00,1400,19.09,65.52,null,null,null
2022-11-06T08:33:53Z,15.68,78.70,100,0,24.43,98.47,1860.00,2535.00,1399,19.09,65.51,0,5,6
2022-11-06T08:34:53Z,15.68,78.72,100,0,23.63,98.47,1804.00,2513.00,1397,19.09,65.52,null,null,null
2022-11-06T08:35:53Z,15.69,78.64,100,0,32.85,98.47,1804.00,2513.00,1395,19.09,65.44,null,null,null
2022-11-06T08:36:53Z,15.68,78.63,100,0,24.27,98.47,1768.00,2493.00,1391,19.11,65.44,null,null,null
2022-11-06T08:37:53Z,15.66,78.60,100,0,27.75,98.47,1748.00,2487.00,1386,19.06,65.43,null,null,null
2022-11-06T08:38:53Z,15.66,78.63,100,0,27.10,98.47,1673.00,2450.00,1380,19.09,65.45,0,3,5
2022-11-06T08:39:53Z,15.65,78.66,100,0,23.30,98.47,1688.00,2457.00,1376,19.07,65.43,null,null,null
2022-11-06T08:40:53Z,15.66,78.64,100,0,25.32,98.47,1673.00,2450.00,1373,19.06,65.41,null,null,null
2022-11-06T08:41:53Z,15.65,78.61,100,0,24.11,98.47,1643.00,2436.00,1369,19.06,65.40,null,null,null
2022-11-06T08:42:53Z,15.63,78.60,100,0,24.15,98.47,1623.00,2425.00,1366,19.07,65.37,null,null,null
2022-11-06T08:43:53Z,15.59,78.60,100,0,27.92,98.47,1583.00,2405.00,1359,19.06,65.37,0,4,5
2022-11-06T08:44:53Z,15.62,78.62,100,0,24.58,98.47,1501.00,2368.00,1352,19.02,65.33,null,null,null
2022-11-06T08:45:53Z,15.63,78.58,100,0,22.72,98.47,1546.00,2388.00,1349,19.00,65.34,null,null,null
2022-11-06T08:46:53Z,15.62,78.56,100,0,23.86,98.47,1523.00,2380.00,1344,19.02,65.35,null,null,null
2022-11-06T08:47:53Z,15.59,78.54,100,0,27.47,98.46,1501.00,2368.00,1338,19.02,65.32,null,null,null
2022-11-06T08:48:53Z,15.60,78.58,100,0,22.72,98.46,1472.00,2355.00,1332,19.03,65.31,0,2,3
2022-11-06T08:49:53Z,15.63,78.53,100,0,29.18,98.46,1443.00,2342.00,1329,19.02,65.29,null,null,null
2022-11-06T08:50:53Z,15.62,78.51,100,0,24.39,98.46,1385.00,2311.00,1324,19.03,65.32,null,null,null
2022-11-06T08:51:53Z,15.62,78.50,100,0,22.72,98.46,1404.00,2322.00,1321,19.03,65.28,null,null,null
2022-11-06T08:52:53Z,15.60,78.53,100,0,26.38,98.46,1385.00,2311.00,1319,19.02,65.27,null,null,null
2022-11-06T08:53:53Z,15.57,78.52,100,0,28.28,98.46,1367.00,2303.00,1315,18.97,65.29,0,1,3
2022-11-06T08:54:53Z,15.59,78.53,100,0,27.73,98.46,1329.00,2285.00,1309,18.97,65.26,null,null,null
2022-11-06T08:55:53Z,15.57,78.45,100,0,27.38,98.46,1329.00,2285.00,1300,18.99,65.27,null,null,null
2022-11-06T08:56:53Z,15.56,78.47,100,0,27.24,98.46,1253.00,2257.00,1296,18.99,65.24,null,null,null
2022-11-06T08:57:53Z,15.57,78.46,100,0,25.09,98.46,1272.00,2261.00,1289,18.99,65.22,null,null,null
2022-11-06T08:58:53Z,15.53,78.49,100,0,26.99,98.46,1253.00,2257.00,1284,18.97,65.23,0,1,4
2022-11-06T08:59:53Z,15.56,78.53,100,0,26.67,98.47,1224.00,2240.00,1281,18.96,65.26,null,null,null
2022-11-06T09:00:56Z,15.57,78.49,100,0,29.80,98.47,1224.00,2240.00,1277,18.96,65.23,null,null,null
2022-11-06T09:01:56Z,15.57,78.51,100,0,26.21,98.47,1211.00,2234.00,1274,18.96,65.24,null,null,null
2022-11-06T09:02:56Z,15.55,78.47,100,0,27.69,98.47,1184.00,2218.00,1273,18.93,65.25,null,null,null
2022-11-06T09:03:56Z,15.53,78.49,100,0,27.71,98.47,1120.00,2189.00,1270,18.97,65.23,0,1,3
2022-11-06T09:04:56Z,15.55,78.52,100,0,29.55,98.47,1134.00,2195.00,1268,18.95,65.21,null,null,null
2022-11-06T09:05:56Z,15.55,78.47,100,0,28.58,98.47,1134.00,2195.00,1261,18.95,65.23,null,null,null
2022-11-06T09:06:56Z,15.53,78.44,100,0,24.46,98.48,1120.00,2189.00,1263,18.97,65.24,null,null,null
2022-11-06T09:07:56Z,15.55,78.53,100,0,24.46,98.48,1097.00,2180.00,1262,18.95,65.23,null,null,null
2022-11-06T09:08:56Z,15.52,78.55,100,0,26.24,98.47,1088.00,2178.00,1261,18.95,65.26,0,2,3
2022-11-06T09:09:56Z,15.53,78.54,100,0,24.86,98.47,1093.00,2178.00,1255,18.93,65.25,null,null,null
2022-11-06T09:10:56Z,15.53,78.50,100,0,24.72,98.48,976.00,2126.00,1249,18.92,65.25,null,null,null
2022-11-06T09:11:56Z,15.53,78.45,100,0,27.68,98.48,1071.00,2168.00,1243,18.93,65.23,null,null,null
2022-11-06T09:12:56Z,15.52,78.46,100,0,26.82,98.48,1053.00,2160.00,1243,18.90,65.21,null,null,null
2022-11-06T09:13:56Z,15.49,78.53,100,0,32.61,98.48,1044.00,2156.00,1238,18.90,65.17,0,1,2
2022-11-06T09:14:56Z,15.50,78.53,100,0,26.69,98.48,1035.00,2152.00,1237,18.95,65.24,null,null,null
2022-11-06T09:15:56Z,15.52,78.44,100,0,28.66,98.47,1022.00,2146.00,1234,18.89,65.14,null,null,null
2022-11-06T09:16:56Z,15.53,78.38,100,0,32.04,98.47,957.00,2116.00,1228,18.90,65.19,null,null,null
2022-11-06T09:17:56Z,15.52,78.43,100,0,31.34,98.46,981.00,2128.00,1223,18.87,65.17,null,null,null
2022-11-06T09:18:56Z,15.53,78.40,100,0,26.93,98.46,976.00,2126.00,1221,18.90,65.16,0,1,4
2022-11-06T09:19:56Z,15.49,78.40,100,0,25.38,98.46,951.00,2116.00,1215,18.90,65.17,null,null,null
2022-11-06T09:20:56Z,15.52,78.33,100,0,28.47,98.46,940.00,2110.00,1214,18.89,65.17,null,null,null
2022-11-06T09:21:56Z,15.50,78.31,100,0,22.94,98.46,920.00,2098.00,1209,18.90,65.13,null,null,null
2022-11-06T09:22:56Z,15.48,78.34,100,0,29.83,98.46,875.00,2076.00,1204,18.87,65.10,null,null,null
2022-11-06T09:23:56Z,15.50,78.33,100,0,24.58,98.46,894.00,2088.00,1199,18.90,65.13,0,2,3
2022-11-06T09:24:56Z,15.49,78.33,100,0,23.68,98.46,875.00,2076.00,1194,18.90,65.13,null,null,null
2022-11-06T09:25:59Z,15.50,78.31,100,0,34.81,98.45,875.00,2076.00,1189,18.86,65.07,null,null,null
2022-11-06T09:26:59Z,15.49,78.25,100,0,28.71,98.45,854.00,2066.00,1184,18.87,65.05,null,null,null
2022-11-06T09:27:59Z,15.48,78.24,100,0,23.15,98.44,843.00,2060.00,1178,18.86,65.02,null,null,null
2022-11-06T09:28:59Z,15.43,78.29,100,0,30.96,98.44,791.00,2024.00,1173,18.87,65.01,0,1,2
2022-11-06T09:29:59Z,15.45,78.32,100,0,28.55,98.45,784.00,2020.00,1171,18.86,65.00,null,null,null
2022-11-06T09:30:59Z,15.48,78.25,100,0,28.51,98.45,799.00,2028.00,1169,18.86,65.04,null,null,null
2022-11-06T09:31:59Z,15.46,78.24,100,0,28.36,98.45,784.00,2020.00,1170,18.87,65.00,null,null,null
2022-11-06T09:32:59Z,15.45,78.23,100,0,29.64,98.44,779.00,2018.00,1165,18.86,65.00,null,null,null
2022-11-06T09:33:59Z,15.43,78.18,100,0,27.87,98.44,763.00,2009.00,1157,18.86,64.99,0,0,1
2022-11-06T09:34:59Z,15.45,78.21,100,0,27.16,98.44,738.00,1996.00,1147,18.86,64.97,null,null,null
2022-11-06T09:35:59Z,15.45,78.20,100,0,27.47,98.44,655.00,1945.00,1146,18.85,64.99,null,null,null
2022-11-06T09:36:59Z,15.45,78.17,100,0,25.19,98.43,732.00,1992.00,1141,18.85,65.00,null,null,null
2022-11-06T09:37:59Z,15.43,78.19,100,0,27.57,98.44,705.00,1976.00,1139,18.86,64.95,null,null,null
2022-11-06T09:38:59Z,15.42,78.21,100,0,35.73,98.43,698.00,1972.00,1137,18.85,64.93,0,0,2
2022-11-06T09:39:59Z,15.42,78.23,100,0,27.60,98.44,680.00,1961.00,1133,18.83,64.93,null,null,null
2022-11-06T09:40:59Z,15.43,78.15,100,0,30.05,98.43,680.00,1961.00,1135,18.82,64.92,null,null,null
2022-11-06T09:41:59Z,15.43,78.18,100,0,28.92,98.43,670.00,1954.00,1132,18.82,64.92,null,null,null
2022-11-06T09:42:59Z,15.42,78.19,100,0,27.59,98.43,629.00,1929.00,1131,18.83,64.93,null,null,null
2022-11-06T09:43:59Z,15.42,78.24,100,0,28.63,98.43,647.00,1939.00,1130,18.82,64.90,0,0,0
2022-11-06T09:44:59Z,15.39,78.23,100,0,29.11,98.43,629.00,1929.00,1125,18.80,64.89,null,null,null
2022-11-06T09:45:59Z,15.43,78.15,100,0,25.29,98.42,629.00,1929.00,1120,18.82,64.89,null,null,null
2022-11-06T09:46:59Z,15.42,78.10,100,0,28.57,98.42,612.00,1918.00,1117,18.79,64.92,null,null,null
2022-11-06T09:47:59Z,15.39,78.14,100,0,33.05,98.42,607.00,1914.00,1116,18.82,64.93,null,null,null
2022-11-06T09:48:59Z,15.40,78.15,100,0,27.40,98.43,570.00,1889.00,1119,18.82,64.88,0,2,2
2022-11-06T09:49:59Z,15.39,78.18,100,0,31.05,98.43,576.00,1894.00,1116,18.79,64.86,null,null,null
2022-11-06T09:50:59Z,15.39,78.05,100,0,33.59,98.42,570.00,1889.00,1104,18.79,64.88,null,null,null
2022-11-06T09:51:59Z,15.43,78.06,100,0,27.92,98.43,567.00,1887.00,1098,18.79,64.85,null,null,null
2022-11-06T09:52:59Z,15.40,78.06,100,0,26.69,98.43,559.00,1883.00,1095,18.79,64.83,null,null,null
2022-11-06T09:53:59Z,15.39,78.06,100,0,34.46,98.43,545.00,1871.00,1095,18.79,64.83,0,1,1
2022-11-06T09:54:59Z,15.36,78.10,100,0,29.43,98.43,536.00,1865.00,1090,18.79,64.83,null,null,null
2022-11-06T09:55:59Z,15.40,78.07,100,0,29.72,98.43,509.00,1846.00,1085,18.80,64.84,null,null,null
2022-11-06T09:56:59Z,15.40,78.05,100,0,28.01,98.43,503.00,1841.00,1084,18.76,64.78,null,null,null
2022-11-06T09:57:59Z,15.39,78.04,100,0,26.73,98.43,513.00,1848.00,1083,18.78,64.82,null,null,null
2022-11-06T09:58:59Z,15.36,78.06,100,0,30.49,98.43,509.00,1846.00,1079,18.78,64.80,0,0,0
2022-11-06T09:59:59Z,15.36,78.06,100,0,28.95,98.43,498.00,1837.00,1072,18.76,64.81,null,null,null
2022-11-06T10:00:59Z,15.38,78.03,100,0,27.53,98.44,458.00,1808.00,1074,18.78,64.78,null,null,null
2022-11-06T10:01:59Z,15.40,77.95,100,0,27.12,98.44,487.00,1829.00,1069,18.78,64.77,null,null,null
2022-11-06T10:02:59Z,15.38,77.99,100,0,27.71,98.43,473.00,1818.00,1062,18.76,64.78,null,null,null
2022-11-06T10:03:59Z,15.33,78.01,100,0,28.76,98.43,442.00,1793.00,1062,18.76,64.78,0,0,0
2022-11-06T10:04:59Z,15.35,78.04,100,0,24.31,98.43,435.00,1787.00,1061,18.78,64.74,null,null,null
2022-11-06T10:05:59Z,15.36,77.97,100,0,24.50,98.43,454.00,1804.00,1059,18.74,64.75,null,null,null
2022-11-06T10:06:59Z,15.33,77.97,100,0,31.86,98.43,448.00,1799.00,1056,18.75,64.72,null,null,null
2022-11-06T10:07:59Z,15.35,77.93,100,0,27.66,98.43,442.00,1793.00,1050,18.76,64.64,null,null,null
2022-11-06T10:08:59Z,15.31,77.93,100,0,30.86,98.43,435.00,1787.00,1046,18.74,64.67,0,0,2
2022-11-06T10:09:59Z,15.31,77.96,100,0,28.09,98.43,458.00,1808.00,1039,18.75,64.65,null,null,null
2022-11-06T10:10:59Z,15.36,77.92,100,0,26.87,98.42,450.00,1800.00,1037,18.75,64.71,null,null,null
2022-11-06T10:11:59Z,15.35,77.87,100,0,30.70,98.42,424.00,1777.00,1031,18.74,64.67,null,null,null
2022-11-06T10:12:59Z,15.32,77.86,100,0,30.44,98.42,435.00,1787.00,1027,18.75,64.63,null,null,null
2022-11-06T10:13:59Z,15.33,77.88,100,0,26.19,98.42,431.00,1783.00,1023,18.72,64.61,0,0,0
2022-11-06T10:14:59Z,15.32,77.88,100,0,29.88,98.42,420.00,1775.00,1021,18.74,64.59,null,null,null
2022-11-06T10:15:59Z,15.35,77.84,100,0,32.47,98.42,420.00,1775.00,1017,18.75,64.61,null,null,null
2022-11-06T10:16:59Z,15.33,77.81,100,0,25.41,98.42,409.00,1765.00,1016,18.72,64.62,null,null,null
2022-11-06T10:17:59Z,15.32,77.81,100,0,24.89,98.42,405.00,1762.00,1016,18.71,64.60,null,null,null
2022-11-06T10:18:59Z,15.29,77.83,100,0,30.36,98.42,377.00,1738.00,1018,18.71,64.59,0,0,2
2022-11-06T10:19:59Z,15.31,77.85,100,0,30.07,98.42,370.00,1733.00,1019,18.71,64.60,null,null,null
2022-11-06T10:20:59Z,15.35,77.76,100,0,25.26,98.42,384.00,1743.00,1013,18.74,64.59,null,null,null
2022-11-06T10:21:59Z,15.31,77.77,100,0,32.33,98.42,377.00,1738.00,1012,18.71,64.53,null,null,null
2022-11-06T10:22:59Z,15.32,77.73,100,0,27.28,98.42,374.00,1738.00,1011,18.74,64.57,null,null,null
2022-11-06T10:23:59Z,15.31,77.76,100,0,29.18,98.42,374.00,1736.00,1009,18.71,64.58,0,0,0
2022-11-06T10:24:59Z,15.32,77.80,100,0,25.95,98.42,356.00,1718.00,1006,18.72,64.55,null,null,null
2022-11-06T10:25:59Z,15.32,77.74,100,0,33.75,98.42,332.00,1694.00,1003,18.69,64.52,null,null,null
2022-11-06T10:26:59Z,15.33,77.77,100,0,25.90,98.43,337.00,1699.00,1000,18.69,64.55,null,null,null
2022-11-06T10:27:59Z,15.33,77.76,100,0,31.70,98.43,348.00,1709.00,1000,18.69,64.56,null,null,null
2022-11-06T10:28:59Z,15.32,77.79,100,0,30.86,98.42,338.00,1700.00,1001,18.72,64.57,0,0,1
2022-11-06T10:29:59Z,15.29,77.78,100,0,26.26,98.43,332.00,1694.00,999,18.71,64.54,null,null,null
2022-11-06T10:30:59Z,15.31,77.75,100,0,26.73,98.42,332.00,1694.00,997,18.71,64.53,null,null,null
2022-11-06T10:31:59Z,15.32,77.73,100,0,31.41,98.42,332.00,1694.00,992,18.69,64.52,null,null,null
2022-11-06T10:32:59Z,15.32,77.67,100,0,29.50,98.42,323.00,1685.00,989,18.68,64.48,null,null,null
2022-11-06T10:33:59Z,15.26,77.69,100,0,28.09,98.42,304.00,1665.00,978,18.69,64.47,0,0,0
2022-11-06T10:34:59Z,15.29,77.72,100,0,25.00,98.42,311.00,1672.00,969,18.69,64.46,null,null,null
2022-11-06T10:35:59Z,15.31,77.66,100,0,25.47,98.42,306.00,1668.00,965,18.68,64.45,null,null,null
2022-11-06T10:36:59Z,15.31,77.62,100,0,26.62,98.42,306.00,1668.00,964,18.69,64.45,null,null,null
2022-11-06T10:37:59Z,15.31,77.65,100,0,28.36,98.42,301.00,1663.00,961,18.68,64.46,null,null,null
2022-11-06T10:38:59Z,15.29,77.72,100,0,27.99,98.41,293.00,1654.00,962,18.68,64.50,0,0,0
2022-11-06T10:39:59Z,15.26,77.74,100,0,25.26,98.42,269.00,1627.00,964,18.68,64.50,null,null,null
2022-11-06T10:41:02Z,15.28,77.71,100,0,32.31,98.41,286.00,1645.00,962,18.69,64.55,null,null,null
2022-11-06T10:42:02Z,15.29,77.69,100,0,27.68,98.41,286.00,1645.00,962,18.68,64.53,null,null,null
2022-11-06T10:43:02Z,15.29,77.69,100,0,24.03,98.41,284.00,1642.00,964,18.66,64.54,null,null,null
2022-11-06T10:44:02Z,15.28,77.71,100,0,24.58,98.41,276.00,1633.00,964,18.68,64.50,0,0,0
2022-11-06T10:45:02Z,15.28,77.77,100,0,35.78,98.41,257.00,1612.00,963,18.69,64.55,null,null,null
2022-11-06T10:46:02Z,15.31,77.71,100,0,28.74,98.41,266.00,1624.00,961,18.68,64.51,null,null,null
2022-11-06T10:47:02Z,15.31,77.71,100,0,28.22,98.40,266.00,1624.00,959,18.66,64.52,null,null,null
2022-11-06T10:48:02Z,15.28,77.74,100,0,34.39,98.40,263.00,1619.00,958,18.69,64.55,null,null,null
2022-11-06T10:49:02Z,15.25,77.78,100,0,26.82,98.40,261.00,1616.00,957,18.66,64.58,0,0,0
2022-11-06T10:50:02Z,15.25,77.80,100,0,28.25,98.40,252.00,1607.00,958,18.68,64.61,null,null,null
2022-11-06T10:51:02Z,15.28,77.79,100,0,31.55,98.40,217.00,1563.00,955,18.66,64.52,null,null,null
2022-11-06T10:52:02Z,15.29,77.73,100,0,24.23,98.40,248.00,1603.00,950,18.68,64.54,null,null,null
2022-11-06T10:53:02Z,15.26,77.72,100,0,29.49,98.39,247.00,1602.00,948,18.68,64.54,null,null,null
2022-11-06T10:54:02Z,15.26,77.79,100,0,29.99,98.39,243.00,1598.00,946,18.66,64.50,0,0,0
2022-11-06T10:55:02Z,15.26,77.77,100,0,26.80,98.39,236.00,1591.00,944,18.66,64.57,null,null,null
2022-11-06T10:56:02Z,15.28,77.71,100,0,29.20,98.39,224.00,1572.00,941,18.65,64.53,null,null,null
2022-11-06T10:57:02Z,15.29,77.73,100,0,32.94,98.38,232.00,1585.00,940,18.68,64.55,null,null,null
2022-11-06T10:58:02Z,15.26,77.77,100,0,23.30,98.38,232.00,1585.00,936,18.68,64.60,null,null,null
2022-11-06T10:59:02Z,15.25,77.82,100,1,29.93,98.38,227.00,1578.00,933,18.66,64.56,0,0,0
2022-11-06T11:00:02Z,15.26,77.86,100,1,32.97,98.38,222.00,1571.00,930,18.66,64.59,null,null,null
2022-11-06T11:01:02Z,15.28,77.83,100,0,28.93,98.38,211.00,1556.00,927,18.65,64.61,null,null,null
2022-11-06T11:02:02Z,15.29,77.81,100,0,27.78,98.38,220.00,1567.00,929,18.65,64.61,null,null,null
2022-11-06T11:03:02Z,15.28,77.82,100,0,27.94,98.38,217.00,1563.00,932,18.66,64.63,null,null,null
2022-11-06T11:04:02Z,15.25,77.89,100,0,28.61,98.39,214.00,1560.00,934,18.64,64.63,0,0,0
2022-11-06T11:05:02Z,15.26,77.88,100,0,28.28,98.39,211.00,1556.00,935,18.68,64.63,null,null,null
2022-11-06T11:06:05Z,15.29,77.86,100,0,33.57,98.39,209.00,1555.00,932,18.66,64.63,null,null,null
2022-11-06T11:07:05Z,15.29,77.84,100,0,32.49,98.39,198.00,1539.00,934,18.66,64.65,null,null,null
2022-11-06T11:08:05Z,15.29,77.82,100,0,31.70,98.39,204.00,1547.00,935,18.66,64.66,null,null,null
2022-11-06T11:09:05Z,15.26,77.89,100,0,30.77,98.39,204.00,1547.00,933,18.66,64.61,0,0,0
2022-11-06T11:10:05Z,15.28,77.91,100,0,28.54,98.39,198.00,1539.00,928,18.68,64.67,null,null,null
2022-11-06T11:11:05Z,15.29,77.87,100,0,30.87,98.39,197.00,1537.00,927,18.66,64.66,null,null,null
