TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T07:31:13Z,17.28,77.88,99,0,35.80,98.79,1981.00,2596.00,1971,20.77,64.57,0,0,0
2022-10-05T07:32:13Z,17.27,77.93,100,0,38.35,98.79,2040.00,2623.00,1970,20.77,64.57,null,null,null
2022-10-05T07:33:13Z,17.33,77.77,99,0,37.84,98.80,2082.00,2638.00,1970,20.76,64.56,null,null,null
2022-10-05T07:34:13Z,17.31,77.84,99,0,37.87,98.80,2143.00,2672.00,1974,20.77,64.55,null,null,null
2022-10-05T07:35:13Z,17.30,77.80,99,0,36.53,98.80,2040.00,2623.00,1974,20.77,64.54,null,null,null
2022-10-05T07:36:13Z,17.27,77.88,99,0,37.40,98.80,2110.00,2657.00,1975,20.74,64.56,0,0,0
2022-10-05T07:37:13Z,17.27,77.87,99,0,37.50,98.81,2143.00,2672.00,1978,20.74,64.51,null,null,null
2022-10-05T07:38:13Z,17.30,77.77,99,0,38.80,98.80,2143.00,2672.00,1983,20.77,64.51,null,null,null
2022-10-05T07:39:13Z,17.30,77.94,100,0,46.29,98.80,2110.00,2657.00,1986,20.76,64.61,null,null,null
2022-10-05T07:40:13Z,17.34,78.25,100,0,39.96,98.81,2175.00,2687.00,1995,20.74,64.82,null,null,null
2022-10-05T07:41:13Z,17.34,78.38,99,0,36.58,98.81,2198.00,2695.00,1996,20.77,64.93,0,0,0
2022-10-05T07:42:13Z,17.36,78.21,100,0,37.30,98.82,2303.00,2737.00,1996,20.78,64.90,null,null,null
2022-10-05T07:43:13Z,17.38,77.98,99,0,36.64,98.81,2348.00,2760.00,1992,20.80,64.82,null,null,null
2022-10-05T07:44:13Z,17.38,77.86,100,0,37.05,98.80,2387.00,2778.00,1992,20.80,64.74,null,null,null
2022-10-05T07:45:13Z,17.36,77.90,100,0,36.85,98.80,2452.00,2810.00,1992,20.80,64.76,null,null,null
2022-10-05T07:46:13Z,17.36,77.90,99,0,37.83,98.80,2452.00,2810.00,1997,20.80,64.72,0,0,0
2022-10-05T07:47:13Z,17.38,77.82,99,0,35.90,98.80,2524.00,2842.00,1998,20.80,64.70,null,null,null
2022-10-05T07:48:13Z,17.38,77.75,99,0,36.85,98.80,2565.00,2862.00,1995,20.81,64.65,null,null,null
2022-10-05T07:49:13Z,17.38,77.72,99,0,41.15,98.80,2601.00,2878.00,1993,20.81,64.66,null,null,null
2022-10-05T07:50:13Z,17.40,77.68,100,0,37.13,98.80,2619.00,2883.00,1992,20.80,64.61,null,null,null
2022-10-05T07:51:13Z,17.36,77.68,99,0,38.27,98.81,2649.00,2909.00,1993,20.84,64.61,0,0,0
2022-10-05T07:52:13Z,17.36,77.62,99,0,36.70,98.81,2619.00,2883.00,1990,20.81,64.56,null,null,null
2022-10-05T07:53:13Z,17.40,77.58,99,0,36.07,98.81,2691.00,2927.00,1987,20.80,64.56,null,null,null
2022-10-05T07:54:13Z,17.36,77.62,100,0,38.46,98.81,2733.00,2946.00,1988,20.81,64.57,null,null,null
2022-10-05T07:55:13Z,17.38,77.66,100,0,35.13,98.81,2733.00,2946.00,1981,20.81,64.53,null,null,null
2022-10-05T07:56:13Z,17.33,77.70,99,0,39.04,98.81,2768.00,2963.00,1979,20.80,64.54,0,0,0
2022-10-05T07:57:13Z,17.34,77.68,99,0,36.14,98.81,2768.00,2963.00,1980,20.80,64.49,null,null,null
2022-10-05T07:58:13Z,17.37,77.62,99,0,38.01,98.81,2816.00,2983.00,1980,20.80,64.47,null,null,null
2022-10-05T07:59:13Z,17.36,77.60,99,0,36.10,98.82,2768.00,2963.00,1978,20.80,64.49,null,null,null
2022-10-05T08:00:13Z,17.33,77.62,100,0,36.37,98.81,2768.00,2963.00,1974,20.81,64.47,null,null,null
2022-10-05T08:01:13Z,17.31,77.69,99,0,35.33,98.81,2853.00,2999.00,1969,20.78,64.45,0,0,0
2022-10-05T08:02:13Z,17.30,77.66,99,0,37.18,98.82,2885.00,3019.00,1968,20.80,64.45,null,null,null
2022-10-05T08:03:13Z,17.34,77.64,100,0,38.97,98.82,2816.00,2983.00,1971,20.78,64.47,null,null,null
2022-10-05T08:04:13Z,17.34,77.66,99,0,40.32,98.83,2885.00,3019.00,1971,20.78,64.46,null,null,null
2022-10-05T08:05:13Z,17.31,77.70,99,0,36.94,98.83,2940.00,3042.00,1972,20.78,64.45,null,null,null
2022-10-05T08:06:13Z,17.28,77.77,99,0,36.48,98.83,2885.00,3019.00,1976,20.77,64.48,0,0,0
2022-10-05T08:07:13Z,17.28,77.74,99,0,36.97,98.84,2922.00,3036.00,1977,20.73,64.44,null,null,null
2022-10-05T08:08:13Z,17.30,77.65,100,0,36.84,98.84,2940.00,3042.00,1981,20.78,64.48,null,null,null
2022-10-05T08:09:13Z,17.33,77.66,100,0,38.14,98.84,2973.00,3060.00,1982,20.74,64.45,null,null,null
2022-10-05T08:10:13Z,17.28,77.81,100,0,38.48,98.84,2885.00,3019.00,1983,20.77,64.49,null,null,null
2022-10-05T08:11:13Z,17.28,77.81,100,0,36.97,98.84,2960.00,3055.00,1986,20.78,64.47,0,0,0
2022-10-05T08:12:13Z,17.28,77.83,99,0,36.72,98.84,2960.00,3055.00,1991,20.74,64.49,null,null,null
2022-10-05T08:13:13Z,17.30,77.77,100,0,39.11,98.84,2960.00,3055.00,1992,20.77,64.53,null,null,null
2022-10-05T08:14:13Z,17.31,77.80,99,0,36.43,98.84,2960.00,3055.00,1993,20.77,64.53,null,null,null
2022-10-05T08:15:13Z,17.33,77.82,99,0,31.63,98.85,3010.00,3075.00,1993,20.76,64.53,null,null,null
2022-10-05T08:16:16Z,17.34,77.62,99,0,44.26,98.84,2804.00,2977.00,1987,20.73,64.43,0,0,0
2022-10-05T08:17:16Z,17.36,77.41,100,0,36.35,98.85,2973.00,3060.00,1960,20.77,64.34,null,null,null
2022-10-05T08:18:16Z,17.40,77.20,100,0,29.48,98.84,2973.00,3060.00,1921,20.80,64.22,null,null,null
2022-10-05T08:19:16Z,17.40,77.04,99,0,25.16,98.84,2866.00,3006.00,1891,20.81,64.12,null,null,null
2022-10-05T08:20:16Z,17.40,76.91,99,0,33.94,98.85,2903.00,3025.00,1881,20.80,64.06,null,null,null
2022-10-05T08:21:16Z,17.40,76.79,100,0,28.67,98.85,2952.00,3048.00,1875,20.83,63.96,0,0,0
2022-10-05T08:22:16Z,17.43,76.74,99,0,30.51,98.85,2903.00,3025.00,1864,20.84,63.93,null,null,null
2022-10-05T08:23:16Z,17.44,76.67,99,0,30.86,98.85,2878.00,3013.00,1857,20.83,63.92,null,null,null
2022-10-05T08:24:16Z,17.46,76.52,99,0,31.45,98.86,2835.00,2994.00,1848,20.81,63.85,null,null,null
2022-10-05T08:25:16Z,17.44,76.45,99,0,26.80,98.87,2835.00,2994.00,1837,20.84,63.76,null,null,null
2022-10-05T08:26:16Z,17.41,76.50,99,0,27.82,98.86,2798.00,2975.00,1828,20.86,63.74,0,0,0
2022-10-05T08:27:16Z,17.44,76.47,99,0,27.97,98.86,2798.00,2975.00,1824,20.86,63.71,null,null,null
2022-10-05T08:28:16Z,17.47,76.34,99,0,27.90,98.86,2756.00,2959.00,1817,20.87,63.73,null,null,null
2022-10-05T08:29:16Z,17.44,76.32,99,0,27.82,98.86,2715.00,2940.00,1808,20.86,63.65,null,null,null
2022-10-05T08:30:16Z,17.46,76.28,100,0,24.72,98.86,2715.00,2940.00,1799,20.86,63.64,null,null,null
2022-10-05T08:31:16Z,17.44,76.27,99,0,26.43,98.86,2679.00,2920.00,1782,20.88,63.60,0,0,0
2022-10-05T08:32:16Z,17.46,76.25,99,0,25.47,98.86,2637.00,2903.00,1777,20.86,63.55,null,null,null
2022-10-05T08:33:16Z,17.47,76.17,100,0,25.16,98.86,2637.00,2903.00,1768,20.87,63.53,null,null,null
2022-10-05T08:34:16Z,17.47,76.09,99,0,26.89,98.87,2619.00,2883.00,1753,20.87,63.50,null,null,null
2022-10-05T08:35:16Z,17.47,76.07,99,0,27.85,98.87,2619.00,2883.00,1746,20.86,63.42,null,null,null
2022-10-05T08:36:16Z,17.44,76.14,99,0,27.75,98.87,2535.00,2845.00,1741,20.84,63.44,0,0,0
2022-10-05T08:37:16Z,17.47,76.10,99,0,34.58,98.87,2535.00,2845.00,1735,20.86,63.41,null,null,null
2022-10-05T08:38:16Z,17.47,76.01,100,0,28.19,98.87,2463.00,2813.00,1722,20.83,63.42,null,null,null
2022-10-05T08:39:16Z,17.47,76.04,100,0,30.94,98.86,2500.00,2829.00,1713,20.86,63.33,null,null,null
2022-10-05T08:40:16Z,17.46,75.95,100,0,30.45,98.86,2428.00,2797.00,1707,20.88,63.35,null,null,null
2022-10-05T08:41:17Z,17.44,75.97,99,0,32.23,98.85,2463.00,2813.00,1698,20.86,63.30,0,0,0
2022-10-05T08:42:17Z,17.46,75.97,99,0,34.35,98.86,2428.00,2797.00,1680,20.86,63.26,null,null,null
2022-10-05T08:43:17Z,17.46,75.81,99,0,36.20,98.86,2388.00,2781.00,1666,20.86,63.24,null,null,null
2022-10-05T08:44:17Z,17.41,75.80,99,0,26.57,98.85,2320.00,2745.00,1655,20.83,63.24,null,null,null
2022-10-05T08:45:17Z,17.43,75.83,99,0,28.19,98.86,2354.00,2766.00,1647,20.84,63.23,null,null,null
2022-10-05T08:46:17Z,17.43,75.86,100,0,25.38,98.86,2320.00,2745.00,1643,20.84,63.22,0,0,0
2022-10-05T08:47:17Z,17.46,75.83,100,0,32.07,98.86,2320.00,2745.00,1645,20.83,63.20,null,null,null
2022-10-05T08:48:17Z,17.44,75.77,99,0,32.77,98.86,2296.00,2732.00,1641,20.83,63.18,null,null,null
2022-10-05T08:49:17Z,17.44,75.73,99,0,25.56,98.87,2296.00,2732.00,1637,20.83,63.14,null,null,null
2022-10-05T08:50:17Z,17.40,75.70,99,0,26.48,98.87,2279.00,2725.00,1629,20.83,63.11,null,null,null
2022-10-05T08:51:17Z,17.40,75.74,99,0,29.58,98.88,2246.00,2710.00,1616,20.83,63.08,0,0,0
2022-10-05T08:52:17Z,17.41,75.74,99,0,26.73,98.88,2165.00,2680.00,1607,20.83,63.07,null,null,null
2022-10-05T08:53:17Z,17.43,75.65,99,0,32.28,98.88,2198.00,2695.00,1600,20.84,63.11,null,null,null
2022-10-05T08:54:17Z,17.43,75.68,99,0,28.44,98.89,2198.00,2695.00,1589,20.81,63.04,null,null,null
2022-10-05T08:55:17Z,17.43,75.60,99,0,27.51,98.88,2198.00,2695.00,1586,20.83,63.07,null,null,null
2022-10-05T08:56:17Z,17.40,75.64,100,0,25.56,98.88,2066.00,2630.00,1577,20.81,63.04,0,0,0
2022-10-05T08:57:17Z,17.38,75.63,100,0,27.34,98.89,2099.00,2645.00,1569,20.81,63.02,null,null,null
2022-10-05T08:58:17Z,17.43,75.53,99,0,32.63,98.89,2099.00,2645.00,1559,20.83,63.00,null,null,null
2022-10-05T08:59:17Z,17.40,75.50,100,0,28.57,98.89,2066.00,2630.00,1546,20.81,62.93,null,null,null
2022-10-05T09:00:17Z,17.41,75.49,99,0,34.80,98.89,1886.00,2549.00,1535,20.81,62.92,null,null,null
2022-10-05T09:01:17Z,17.38,75.51,99,0,28.95,98.89,2007.00,2603.00,1519,20.78,62.94,0,0,0
2022-10-05T09:02:17Z,17.37,75.50,99,0,27.10,98.89,2007.00,2603.00,1514,20.80,62.86,null,null,null
2022-10-05T09:03:17Z,17.41,75.44,99,0,35.18,98.88,1977.00,2591.00,1512,20.78,62.90,null,null,null
2022-10-05T09:04:17Z,17.40,75.43,99,0,24.15,98.89,1945.00,2576.00,1511,20.77,62.90,null,null,null
2022-10-05T09:05:17Z,17.40,75.43,99,0,29.30,98.89,1945.00,2576.00,1513,20.80,62.95,null,null,null
2022-10-05T09:06:20Z,17.36,75.45,99,0,34.72,98.88,1945.00,2576.00,1513,20.78,62.93,0,0,0
2022-10-05T09:07:20Z,17.36,75.46,100,0,24.61,98.88,1912.00,2561.00,1514,20.76,62.87,null,null,null
2022-10-05T09:08:20Z,17.41,75.41,99,0,26.71,98.88,1855.00,2533.00,1507,20.78,62.87,null,null,null
2022-10-05T09:09:20Z,17.37,75.38,99,0,28.66,98.88,1886.00,2549.00,1507,20.78,62.88,null,null,null
2022-10-05T09:10:20Z,17.37,75.40,99,0,28.06,98.88,1855.00,2533.00,1502,20.76,62.82,null,null,null
2022-10-05T09:11:20Z,17.33,75.41,99,0,26.29,98.88,1829.00,2521.00,1495,20.77,62.84,0,0,0
2022-10-05T09:12:20Z,17.38,75.46,100,0,25.56,98.88,1829.00,2521.00,1491,20.76,62.81,null,null,null
2022-10-05T09:13:20Z,17.36,75.38,99,0,27.69,98.88,1829.00,2521.00,1487,20.76,62.81,null,null,null
2022-10-05T09:14:20Z,17.34,75.32,99,0,26.08,98.88,1804.00,2509.00,1483,20.76,62.85,null,null,null
2022-10-05T09:15:20Z,17.34,75.31,99,0,27.22,98.87,1713.00,2469.00,1480,20.74,62.75,null,null,null
2022-10-05T09:16:20Z,17.33,75.34,99,0,31.61,98.87,1804.00,2509.00,1473,20.71,62.77,0,0,0
2022-10-05T09:17:20Z,17.33,75.36,100,0,25.35,98.88,1743.00,2483.00,1471,20.74,62.75,null,null,null
2022-10-05T09:18:20Z,17.33,75.29,99,0,28.07,98.88,1688.00,2457.00,1464,20.76,62.71,null,null,null
2022-10-05T09:19:20Z,17.34,75.28,99,0,27.47,98.88,1688.00,2457.00,1461,20.71,62.74,null,null,null
2022-10-05T09:20:20Z,17.34,75.30,99,0,27.10,98.87,1688.00,2457.00,1462,20.73,62.76,null,null,null
2022-10-05T09:21:20Z,17.31,75.32,100,0,28.17,98.87,1663.00,2447.00,1457,20.74,62.75,0,0,0
2022-10-05T09:22:20Z,17.30,75.31,99,0,26.53,98.88,1663.00,2447.00,1451,20.71,62.69,null,null,null
2022-10-05T09:23:20Z,17.34,75.22,99,0,29.08,98.87,1633.00,2428.00,1446,20.71,62.69,null,null,null
2022-10-05T09:24:20Z,17.33,75.22,99,0,37.27,98.87,1638.00,2434.00,1439,20.73,62.63,null,null,null
2022-10-05T09:25:20Z,17.30,75.27,99,0,30.47,98.87,1618.00,2423.00,1431,20.71,62.68,null,null,null
2022-10-05T09:26:20Z,17.28,75.27,100,0,28.55,98.87,1583.00,2405.00,1422,20.70,62.65,0,0,0
2022-10-05T09:27:20Z,17.30,75.26,99,0,40.86,98.88,1583.00,2405.00,1420,20.70,62.69,null,null,null
2022-10-05T09:28:20Z,17.30,75.24,99,0,33.18,98.88,1532.00,2382.00,1416,20.70,62.66,null,null,null
2022-10-05T09:29:20Z,17.31,75.17,99,0,27.44,98.88,1542.00,2386.00,1412,20.68,62.60,null,null,null
2022-10-05T09:30:20Z,17.30,75.18,99,0,28.17,98.87,1542.00,2386.00,1402,20.70,62.62,null,null,null
2022-10-05T09:31:21Z,17.26,75.18,99,0,32.60,98.88,1542.00,2386.00,1389,20.68,62.53,0,0,0
2022-10-05T09:32:21Z,17.27,75.17,100,0,28.99,98.89,1486.00,2361.00,1376,20.70,62.57,null,null,null
2022-10-05T09:33:21Z,17.31,75.08,100,0,28.60,98.89,1462.00,2349.00,1364,20.70,62.54,null,null,null
2022-10-05T09:34:21Z,17.31,75.02,99,0,28.57,98.89,1462.00,2349.00,1357,20.68,62.54,null,null,null
2022-10-05T09:35:21Z,17.28,75.08,99,0,26.89,98.89,1390.00,2315.00,1354,20.70,62.52,null,null,null
2022-10-05T09:36:21Z,17.28,75.02,99,0,28.22,98.89,1439.00,2340.00,1354,20.70,62.47,0,0,0
2022-10-05T09:37:21Z,17.27,75.06,100,0,26.50,98.88,1390.00,2315.00,1350,20.67,62.47,null,null,null
2022-10-05T09:38:21Z,17.28,74.99,99,0,25.09,98.88,1324.00,2285.00,1345,20.67,62.50,null,null,null
2022-10-05T09:39:21Z,17.28,74.94,99,0,26.87,98.87,1390.00,2315.00,1339,20.67,62.47,null,null,null
2022-10-05T09:40:21Z,17.27,74.97,99,0,28.60,98.88,1348.00,2296.00,1338,20.66,62.47,null,null,null
2022-10-05T09:41:21Z,17.24,75.03,99,0,24.46,98.88,1367.00,2303.00,1330,20.64,62.45,0,0,0
2022-10-05T09:42:21Z,17.24,75.00,99,0,28.91,98.88,1400.00,2320.00,1322,20.67,62.44,null,null,null
2022-10-05T09:43:21Z,17.23,74.90,99,0,27.20,98.87,1424.00,2334.00,1315,20.64,62.40,null,null,null
2022-10-05T09:44:21Z,17.26,74.90,99,0,25.73,98.87,1376.00,2309.00,1310,20.64,62.43,null,null,null
2022-10-05T09:45:21Z,17.26,74.92,99,0,39.88,98.88,1248.00,2251.00,1304,20.64,62.42,null,null,null
2022-10-05T09:46:21Z,17.23,74.95,99,0,31.29,98.89,1179.00,2218.00,1303,20.63,62.39,0,0,0
2022-10-05T09:47:21Z,17.24,74.99,100,0,24.61,98.89,1238.00,2247.00,1302,20.64,62.43,null,null,null
2022-10-05T09:48:21Z,17.24,74.92,99,0,29.22,98.90,1333.00,2287.00,1298,20.64,62.39,null,null,null
2022-10-05T09:49:21Z,17.23,74.90,99,0,29.67,98.90,1304.00,2276.00,1295,20.66,62.42,null,null,null
2022-10-05T09:50:21Z,17.24,74.95,99,0,36.03,98.89,1253.00,2257.00,1289,20.64,62.40,null,null,null
2022-10-05T09:51:21Z,17.21,74.93,100,0,28.88,98.89,1304.00,2276.00,1285,20.63,62.39,0,0,0
2022-10-05T09:52:21Z,17.20,74.92,99,0,31.67,98.89,1253.00,2257.00,1281,20.64,62.34,null,null,null
2022-10-05T09:53:21Z,17.21,74.81,99,0,35.23,98.89,1238.00,2247.00,1273,20.64,62.38,null,null,null
2022-10-05T09:54:21Z,17.23,74.86,99,0,29.17,98.89,1188.00,2222.00,1270,20.64,62.33,null,null,null
2022-10-05T09:55:21Z,17.21,74.85,99,0,27.12,98.90,1211.00,2236.00,1264,20.63,62.34,null,null,null
2022-10-05T09:56:24Z,17.20,74.87,99,0,34.17,98.91,1188.00,2222.00,1256,20.61,62.31,0,0,0
2022-10-05T09:57:24Z,17.20,74.83,99,0,30.86,98.90,1174.00,2214.00,1248,20.63,62.27,null,null,null
2022-10-05T09:58:24Z,17.24,74.74,99,0,27.30,98.90,1151.00,2203.00,1242,20.61,62.32,null,null,null
2022-10-05T09:59:24Z,17.24,74.72,99,0,25.82,98.90,1157.00,2206.00,1238,20.60,62.29,null,null,null
2022-10-05T10:00:24Z,17.20,74.77,99,0,25.62,98.91,1138.00,2197.00,1234,20.59,62.24,null,null,null
2022-10-05T10:01:24Z,17.19,74.79,99,0,28.07,98.91,1102.00,2184.00,1233,20.60,62.27,0,0,0
2022-10-05T10:02:24Z,17.20,74.82,99,0,31.84,98.91,1040.00,2156.00,1227,20.63,62.24,null,null,null
2022-10-05T10:03:24Z,17.20,74.70,99,0,28.84,98.91,1084.00,2174.00,1222,20.60,62.24,null,null,null
2022-10-05T10:04:24Z,17.23,74.70,99,0,29.05,98.92,1071.00,2168.00,1218,20.60,62.21,null,null,null
2022-10-05T10:05:24Z,17.19,74.70,99,0,32.08,98.92,1093.00,2178.00,1211,20.60,62.23,null,null,null
2022-10-05T10:06:24Z,17.16,74.70,99,0,33.63,98.92,1009.00,2140.00,1208,20.56,62.19,0,0,0
2022-10-05T10:07:24Z,17.17,74.71,99,0,30.44,98.93,1031.00,2150.00,1202,20.59,62.19,null,null,null
2022-10-05T10:08:24Z,17.19,74.62,100,0,30.86,98.93,1009.00,2140.00,1198,20.59,62.19,null,null,null
2022-10-05T10:09:24Z,17.20,74.64,99,0,29.65,98.92,946.00,2112.00,1189,20.57,62.16,null,null,null
2022-10-05T10:10:24Z,17.17,74.61,100,0,36.00,98.92,969.00,2122.00,1178,20.59,62.13,null,null,null
2022-10-05T10:11:24Z,17.17,74.61,99,0,26.31,98.91,946.00,2112.00,1168,20.57,62.12,0,0,0
2022-10-05T10:12:24Z,17.16,74.62,99,0,28.70,98.92,931.00,2104.00,1159,20.57,62.06,null,null,null
2022-10-05T10:13:24Z,17.17,74.53,99,0,32.03,98.92,875.00,2076.00,1157,20.59,62.07,null,null,null
2022-10-05T10:14:24Z,17.19,74.48,99,0,27.78,98.92,909.00,2092.00,1153,20.57,62.05,null,null,null
2022-10-05T10:15:24Z,17.17,74.47,99,0,29.04,98.92,891.00,2086.00,1150,20.59,62.05,null,null,null
2022-10-05T10:16:24Z,17.12,74.52,99,0,30.03,98.91,875.00,2076.00,1149,20.56,62.03,0,0,0
2022-10-05T10:17:24Z,17.14,74.55,99,0,29.48,98.91,843.00,2060.00,1145,20.54,62.01,null,null,null
2022-10-05T10:18:24Z,17.12,74.46,99,0,27.38,98.92,843.00,2060.00,1136,20.57,61.98,null,null,null
2022-10-05T10:19:24Z,17.14,74.44,99,0,30.86,98.92,843.00,2060.00,1128,20.54,62.00,null,null,null
2022-10-05T10:20:24Z,17.14,74.41,99,0,27.97,98.91,794.00,2025.00,1118,20.53,61.95,null,null,null
2022-10-05T10:21:25Z,17.13,74.40,99,0,34.17,98.91,825.00,2050.00,1108,20.53,61.94,0,0,0
2022-10-05T10:22:25Z,17.13,74.39,99,0,30.11,98.91,794.00,2025.00,1106,20.54,61.94,null,null,null
2022-10-05T10:23:25Z,17.13,74.34,100,0,27.42,98.92,773.00,2015.00,1096,20.53,61.89,null,null,null
2022-10-05T10:24:25Z,17.13,74.23,100,0,29.23,98.92,746.00,1999.00,1088,20.53,61.83,null,null,null
2022-10-05T10:25:25Z,17.14,74.32,99,0,27.45,98.93,769.00,2013.00,1079,20.53,61.86,null,null,null
2022-10-05T10:26:25Z,17.13,74.32,99,0,27.64,98.93,746.00,1999.00,1073,20.53,61.86,0,0,0
2022-10-05T10:27:25Z,17.13,74.29,99,0,31.38,98.94,685.00,1964.00,1069,20.56,61.89,null,null,null
2022-10-05T10:28:25Z,17.13,74.23,99,0,27.06,98.93,711.00,1980.00,1062,20.51,61.87,null,null,null
2022-10-05T10:29:25Z,17.13,74.17,100,0,27.14,98.93,705.00,1976.00,1058,20.53,61.83,null,null,null
2022-10-05T10:30:25Z,17.13,74.17,99,0,27.84,98.92,692.00,1968.00,1051,20.51,61.80,null,null,null
2022-10-05T10:31:25Z,17.09,74.18,99,0,28.48,98.92,605.00,1914.00,1037,20.50,61.78,0,0,0
2022-10-05T10:32:25Z,17.13,74.25,99,0,34.99,98.93,655.00,1945.00,1026,20.50,61.76,null,null,null
2022-10-05T10:33:25Z,17.12,74.15,100,0,35.83,98.93,649.00,1940.00,1024,20.51,61.79,null,null,null
2022-10-05T10:34:25Z,17.12,74.16,100,0,29.36,98.93,655.00,1945.00,1019,20.51,61.78,null,null,null
2022-10-05T10:35:25Z,17.10,74.16,99,0,31.54,98.93,614.00,1919.00,1014,20.50,61.78,null,null,null
2022-10-05T10:36:25Z,17.09,74.18,99,0,28.37,98.93,614.00,1919.00,1013,20.50,61.76,0,0,0
2022-10-05T10:37:25Z,17.09,74.25,99,0,25.70,98.94,614.00,1919.00,1015,20.49,61.76,null,null,null
2022-10-05T10:38:25Z,17.12,74.16,99,0,33.20,98.94,576.00,1894.00,1012,20.50,61.74,null,null,null
2022-10-05T10:39:25Z,17.09,74.14,99,0,34.86,98.94,582.00,1898.00,1009,20.50,61.77,null,null,null
2022-10-05T10:40:25Z,17.07,74.16,99,0,35.88,98.95,594.00,1906.00,1009,20.51,61.77,null,null,null
2022-10-05T10:41:25Z,17.06,74.19,100,0,24.03,98.94,561.00,1884.00,1006,20.49,61.73,0,0,0
2022-10-05T10:42:25Z,17.09,74.20,99,0,25.82,98.95,519.00,1852.00,1002,20.49,61.73,null,null,null
2022-10-05T10:43:25Z,17.10,74.08,99,0,26.41,98.96,540.00,1867.00,988,20.47,61.66,null,null,null
2022-10-05T10:44:25Z,17.10,74.04,99,0,35.14,98.96,527.00,1858.00,974,20.47,61.68,null,null,null
2022-10-05T10:45:25Z,17.07,74.09,99,0,25.56,98.96,527.00,1858.00,974,20.46,61.65,null,null,null
2022-10-05T10:46:27Z,17.03,74.10,99,0,34.32,98.96,493.00,1833.00,974,20.49,61.71,0,0,0
2022-10-05T10:47:27Z,17.07,74.12,99,0,27.26,98.96,501.00,1839.00,976,20.46,61.66,null,null,null
2022-10-05T10:48:27Z,17.09,74.00,99,0,35.13,98.96,501.00,1839.00,972,20.46,61.63,null,null,null
2022-10-05T10:49:27Z,17.05,73.99,99,0,27.30,98.96,485.00,1828.00,968,20.49,61.61,null,null,null
2022-10-05T10:50:27Z,17.07,74.04,100,0,24.83,98.97,485.00,1828.00,963,20.47,61.64,null,null,null
2022-10-05T10:51:27Z,17.02,74.03,99,0,28.39,98.98,485.00,1828.00,960,20.49,61.57,0,0,0
2022-10-05T10:52:27Z,17.05,74.03,99,0,28.64,98.99,460.00,1809.00,957,20.49,61.62,null,null,null
2022-10-05T10:53:27Z,17.07,73.92,99,0,30.31,98.98,403.00,1760.00,955,20.47,61.54,null,null,null
2022-10-05T10:54:27Z,17.06,73.85,99,0,29.22,98.98,450.00,1800.00,952,20.47,61.50,null,null,null
2022-10-05T10:55:27Z,17.02,73.75,99,0,28.70,98.99,442.00,1793.00,944,20.49,61.41,null,null,null
2022-10-05T10:56:27Z,17.05,73.67,99,0,30.79,98.99,425.00,1778.00,932,20.47,61.34,0,0,1
2022-10-05T10:57:27Z,17.06,73.33,99,0,31.07,98.99,407.00,1764.00,889,20.46,61.09,null,null,null
2022-10-05T10:58:27Z,17.05,73.31,99,0,27.18,98.98,415.00,1771.00,867,20.44,61.07,null,null,null
2022-10-05T10:59:27Z,17.06,73.48,100,0,31.16,98.98,415.00,1771.00,866,20.46,61.20,null,null,null
2022-10-05T11:00:27Z,17.03,73.60,99,0,43.46,98.98,392.00,1752.00,877,20.42,61.33,null,null,null
2022-10-05T11:01:27Z,17.03,73.70,100,0,33.06,98.98,365.00,1728.00,891,20.43,61.31,0,0,0
2022-10-05T11:02:27Z,17.00,73.72,100,0,24.86,98.98,372.00,1735.00,897,20.44,61.30,null,null,null
2022-10-05T11:03:27Z,17.02,73.68,99,0,30.50,98.98,372.00,1735.00,902,20.46,61.33,null,null,null
2022-10-05T11:04:27Z,17.02,73.81,99,0,28.20,98.99,377.00,1738.00,903,20.43,61.42,null,null,null
2022-10-05T11:05:27Z,17.02,73.81,100,0,29.12,98.99,342.00,1704.00,906,20.43,61.40,null,null,null
2022-10-05T11:06:27Z,17.02,73.84,99,0,26.16,98.98,349.00,1710.00,908,20.43,61.37,0,0,0
2022-10-05T11:07:27Z,17.02,73.84,100,0,26.26,98.99,342.00,1704.00,908,20.43,61.40,null,null,null
2022-10-05T11:08:27Z,17.02,73.82,99,0,25.19,98.98,342.00,1704.00,907,20.44,61.47,null,null,null
2022-10-05T11:09:27Z,17.03,73.79,99,0,26.08,98.97,320.00,1681.00,906,20.44,61.43,null,null,null
2022-10-05T11:10:27Z,17.00,73.82,100,0,37.17,98.97,331.00,1692.00,905,20.40,61.40,null,null,null
2022-10-05T11:11:30Z,16.97,73.86,99,0,34.08,98.98,331.00,1692.00,904,20.42,61.44,0,0,0
2022-10-05T11:12:30Z,16.99,73.95,99,0,26.29,98.98,324.00,1686.00,902,20.39,61.41,null,null,null
2022-10-05T11:13:30Z,17.02,73.82,99,0,33.92,98.98,303.00,1664.00,904,20.42,61.48,null,null,null
2022-10-05T11:14:30Z,17.02,73.78,99,0,31.67,98.98,313.00,1674.00,907,20.43,61.40,null,null,null
2022-10-05T11:15:30Z,16.99,73.91,99,0,29.92,98.98,308.00,1669.00,909,20.42,61.51,null,null,null
