TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T07:26:10Z,15.63,79.12,100,0,37.82,100.21,4879.00,3943.00,2230,19.09,65.67,null,null,null
2022-10-10T07:27:10Z,15.62,79.52,100,0,34.60,100.22,4822.00,3914.00,2234,19.10,66.05,null,null,null
2022-10-10T07:28:10Z,15.63,79.62,100,0,36.41,100.22,4952.00,3977.00,2240,19.09,65.97,null,null,null
2022-10-10T07:29:10Z,15.63,79.63,99,0,33.11,100.22,4952.00,3977.00,2252,19.10,65.97,0,0,0
2022-10-10T07:30:10Z,15.62,79.58,100,0,29.97,100.23,4992.00,3993.00,2254,19.09,65.99,null,null,null
2022-10-10T07:31:10Z,15.68,79.34,100,0,31.60,100.23,4992.00,3993.00,2251,19.10,65.91,null,null,null
2022-10-10T07:32:10Z,15.66,79.25,100,0,31.18,100.23,4952.00,3977.00,2248,19.14,65.94,null,null,null
2022-10-10T07:33:10Z,15.69,79.33,100,0,31.39,100.23,5048.00,4019.00,2242,19.14,65.86,null,null,null
2022-10-10T07:34:10Z,15.66,79.17,100,0,31.31,100.23,5048.00,4019.00,2239,19.13,65.81,0,0,0
2022-10-10T07:35:10Z,15.68,79.15,100,0,31.61,100.24,5097.00,4040.00,2234,19.14,65.83,null,null,null
2022-10-10T07:36:10Z,15.70,79.00,100,0,33.85,100.24,5131.00,4058.00,2229,19.14,65.75,null,null,null
2022-10-10T07:37:10Z,15.72,78.94,100,0,31.22,100.25,5131.00,4058.00,2226,19.11,65.66,null,null,null
2022-10-10T07:38:10Z,15.69,78.94,100,0,32.66,100.25,5040.00,4016.00,2216,19.17,65.63,null,null,null
2022-10-10T07:39:10Z,15.70,78.96,100,0,32.85,100.25,5097.00,4040.00,2211,19.16,65.65,0,0,0
2022-10-10T07:40:10Z,15.70,78.92,100,0,28.85,100.25,5131.00,4058.00,2200,19.17,65.62,null,null,null
2022-10-10T07:41:10Z,15.72,78.84,100,0,33.59,100.26,5131.00,4058.00,2192,19.16,65.57,null,null,null
2022-10-10T07:42:10Z,15.72,78.81,100,0,30.67,100.26,5097.00,4040.00,2193,19.17,65.55,null,null,null
2022-10-10T07:43:10Z,15.70,78.86,100,0,28.87,100.25,4879.00,3943.00,2186,19.19,65.59,null,null,null
2022-10-10T07:44:10Z,15.69,78.80,100,0,29.73,100.26,5097.00,4040.00,2182,19.17,65.53,0,0,0
2022-10-10T07:45:10Z,15.70,78.81,100,0,31.03,100.26,5097.00,4040.00,2179,19.19,65.54,null,null,null
2022-10-10T07:46:10Z,15.70,78.73,100,0,29.51,100.26,5097.00,4040.00,2173,19.19,65.55,null,null,null
2022-10-10T07:47:10Z,15.70,78.77,100,0,29.40,100.26,5089.00,4035.00,2172,19.17,65.62,null,null,null
2022-10-10T07:48:10Z,15.72,78.74,100,0,29.17,100.26,4968.00,3986.00,2177,19.16,65.46,null,null,null
2022-10-10T07:49:13Z,15.69,78.87,100,0,33.39,100.26,5023.00,4008.00,2176,19.17,65.54,0,0,0
2022-10-10T07:50:13Z,15.70,78.85,100,0,31.00,100.26,5006.00,3998.00,2166,19.17,65.53,null,null,null
2022-10-10T07:51:13Z,15.72,78.74,100,0,31.77,100.26,4968.00,3986.00,2161,19.17,65.48,null,null,null
2022-10-10T07:52:13Z,15.73,78.82,99,0,30.15,100.26,4992.00,3993.00,2158,19.17,65.50,null,null,null
2022-10-10T07:53:13Z,15.72,78.79,100,0,32.85,100.27,4879.00,3943.00,2152,19.17,65.50,null,null,null
2022-10-10T07:54:13Z,15.70,78.70,100,0,35.75,100.27,4911.00,3956.00,2148,19.16,65.48,0,0,0
2022-10-10T07:55:13Z,15.70,78.71,100,0,30.17,100.27,4927.00,3966.00,2142,19.19,65.48,null,null,null
2022-10-10T07:56:13Z,15.75,79.25,100,0,32.75,100.28,4903.00,3950.00,2133,19.17,65.72,null,null,null
2022-10-10T07:57:13Z,15.76,78.99,100,0,33.09,100.28,4766.00,3889.00,2133,19.19,65.68,null,null,null
2022-10-10T07:58:13Z,15.75,78.76,100,0,31.74,100.29,4638.00,3833.00,2121,19.20,65.55,null,null,null
2022-10-10T07:59:13Z,15.72,78.75,100,0,31.40,100.28,4702.00,3855.00,2102,19.20,65.49,0,0,0
2022-10-10T08:00:13Z,15.73,78.61,100,0,27.78,100.29,4734.00,3871.00,2082,19.20,65.43,null,null,null
2022-10-10T08:01:13Z,15.75,78.50,100,0,36.03,100.29,4726.00,3866.00,2071,19.20,65.39,null,null,null
2022-10-10T08:02:13Z,15.77,78.42,100,0,29.00,100.29,4606.00,3823.00,2061,19.22,65.35,null,null,null
2022-10-10T08:03:13Z,15.76,78.43,100,0,33.29,100.30,4497.00,3771.00,2057,19.19,65.29,null,null,null
2022-10-10T08:04:13Z,15.70,78.39,100,0,28.37,100.30,4497.00,3771.00,2045,19.22,65.26,0,0,0
2022-10-10T08:05:13Z,15.72,78.44,100,0,29.86,100.30,4566.00,3804.00,2029,19.19,65.23,null,null,null
2022-10-10T08:06:13Z,15.76,78.32,100,0,31.71,100.30,4536.00,3790.00,2017,19.19,65.19,null,null,null
2022-10-10T08:07:13Z,15.73,78.22,100,0,32.76,100.30,4336.00,3697.00,2008,19.23,65.18,null,null,null
2022-10-10T08:08:13Z,15.72,78.24,100,0,31.99,100.30,4390.00,3718.00,1998,19.22,65.10,null,null,null
2022-10-10T08:09:13Z,15.72,78.21,100,0,30.91,100.31,4497.00,3771.00,1989,19.19,65.07,0,0,0
2022-10-10T08:10:13Z,15.69,78.22,100,0,30.88,100.32,4443.00,3749.00,1977,19.20,65.09,null,null,null
2022-10-10T08:11:13Z,15.69,78.09,100,0,32.01,100.32,4413.00,3729.00,1966,19.20,65.05,null,null,null
2022-10-10T08:12:13Z,15.73,78.11,100,0,33.29,100.32,4313.00,3686.00,1957,19.17,65.01,null,null,null
2022-10-10T08:13:13Z,15.70,78.10,100,0,30.77,100.32,4343.00,3700.00,1944,19.17,65.02,null,null,null
2022-10-10T08:14:14Z,15.69,78.10,99,0,35.11,100.32,4313.00,3686.00,1933,19.16,64.98,0,0,0
2022-10-10T08:15:14Z,15.70,78.05,100,0,31.58,100.33,4283.00,3669.00,1923,19.16,64.97,null,null,null
2022-10-10T08:16:14Z,15.70,77.93,100,0,28.88,100.33,4234.00,3650.00,1912,19.16,64.98,null,null,null
2022-10-10T08:17:14Z,15.72,77.90,100,0,28.47,100.33,4159.00,3613.00,1895,19.14,64.95,null,null,null
2022-10-10T08:18:14Z,15.69,77.96,100,0,29.68,100.34,4159.00,3613.00,1887,19.14,64.92,null,null,null
2022-10-10T08:19:14Z,15.68,78.00,100,0,35.37,100.34,4129.00,3602.00,1881,19.13,64.92,0,0,0
2022-10-10T08:20:14Z,15.69,77.98,100,0,30.80,100.34,4107.00,3590.00,1872,19.11,64.91,null,null,null
2022-10-10T08:21:14Z,15.69,77.89,100,0,33.63,100.34,4077.00,3571.00,1865,19.13,64.92,null,null,null
2022-10-10T08:22:14Z,15.70,77.82,100,0,27.66,100.34,3982.00,3530.00,1852,19.13,64.92,null,null,null
2022-10-10T08:23:14Z,15.68,77.82,100,0,33.11,100.34,4011.00,3543.00,1839,19.11,64.86,null,null,null
2022-10-10T08:24:14Z,15.66,77.88,100,0,32.26,100.34,3982.00,3530.00,1825,19.11,64.82,0,0,0
2022-10-10T08:25:14Z,15.66,77.87,100,0,30.78,100.34,3939.00,3513.00,1819,19.13,64.85,null,null,null
2022-10-10T08:26:14Z,15.70,77.82,100,0,29.55,100.35,3912.00,3497.00,1815,19.11,64.81,null,null,null
2022-10-10T08:27:14Z,15.68,77.79,100,0,29.69,100.35,3820.00,3457.00,1807,19.09,64.78,null,null,null
2022-10-10T08:28:14Z,15.66,77.76,100,0,31.49,100.35,3820.00,3457.00,1795,19.10,64.79,null,null,null
2022-10-10T08:29:14Z,15.63,77.83,100,0,31.57,100.35,3798.00,3447.00,1789,19.10,64.77,0,0,0
2022-10-10T08:30:14Z,15.65,77.84,100,0,30.80,100.35,3777.00,3429.00,1783,19.10,64.76,null,null,null
2022-10-10T08:31:14Z,15.65,77.66,100,0,30.51,100.35,3728.00,3409.00,1776,19.10,64.78,null,null,null
2022-10-10T08:32:14Z,15.66,77.64,100,0,31.74,100.35,3651.00,3373.00,1767,19.09,64.74,null,null,null
2022-10-10T08:33:14Z,15.66,77.64,100,0,30.87,100.35,3584.00,3344.00,1755,19.10,64.74,null,null,null
2022-10-10T08:34:14Z,15.63,77.70,100,0,34.29,100.36,3672.00,3382.00,1746,19.07,64.71,0,0,0
2022-10-10T08:35:14Z,15.63,77.66,100,0,31.49,100.36,3630.00,3366.00,1737,19.07,64.69,null,null,null
2022-10-10T08:36:14Z,15.65,77.61,100,0,31.16,100.36,3584.00,3344.00,1727,19.09,64.67,null,null,null
2022-10-10T08:37:14Z,15.65,77.62,99,0,31.22,100.36,3507.00,3306.00,1717,19.10,64.72,null,null,null
2022-10-10T08:38:14Z,15.63,77.61,100,0,30.21,100.36,3528.00,3316.00,1712,19.11,64.69,null,null,null
2022-10-10T08:39:17Z,15.60,77.67,100,0,35.08,100.36,3487.00,3297.00,1702,19.10,64.67,0,0,0
2022-10-10T08:40:17Z,15.63,77.66,99,0,31.70,100.36,3460.00,3285.00,1693,19.09,64.66,null,null,null
2022-10-10T08:41:17Z,15.65,77.60,100,0,31.76,100.37,3440.00,3275.00,1686,19.09,64.64,null,null,null
2022-10-10T08:42:17Z,15.63,77.54,100,0,34.54,100.36,3380.00,3244.00,1679,19.09,64.64,null,null,null
2022-10-10T08:43:17Z,15.65,77.57,100,0,33.47,100.37,3305.00,3216.00,1668,19.05,64.63,null,null,null
2022-10-10T08:44:17Z,15.62,77.61,100,0,30.24,100.37,3340.00,3226.00,1661,19.07,64.64,0,0,0
2022-10-10T08:45:17Z,15.65,77.56,99,0,31.74,100.37,3321.00,3222.00,1653,19.09,64.59,null,null,null
2022-10-10T08:46:17Z,15.65,77.49,100,0,30.20,100.38,3285.00,3207.00,1647,19.07,64.59,null,null,null
2022-10-10T08:47:17Z,15.66,77.44,100,0,32.14,100.37,3246.00,3192.00,1638,19.07,64.62,null,null,null
2022-10-10T08:48:17Z,15.63,77.57,100,0,30.17,100.38,3207.00,3171.00,1630,19.06,64.59,null,null,null
2022-10-10T08:49:17Z,15.65,77.61,100,0,30.30,100.38,3135.00,3132.00,1622,19.07,64.60,0,0,0
2022-10-10T08:50:17Z,15.62,77.57,100,0,31.41,100.38,3168.00,3153.00,1614,19.07,64.61,null,null,null
2022-10-10T08:51:17Z,15.63,77.48,100,0,30.05,100.39,3135.00,3132.00,1605,19.03,64.55,null,null,null
2022-10-10T08:52:17Z,15.65,77.49,100,0,31.02,100.39,3116.00,3123.00,1596,19.06,64.58,null,null,null
2022-10-10T08:53:17Z,15.66,77.42,100,0,28.06,100.39,3052.00,3096.00,1589,19.05,64.55,null,null,null
2022-10-10T08:54:17Z,15.63,77.49,100,0,29.23,100.39,3017.00,3081.00,1580,19.07,64.53,0,0,0
2022-10-10T08:55:17Z,15.62,77.53,100,0,31.99,100.39,2946.00,3047.00,1577,19.07,64.54,null,null,null
2022-10-10T08:56:17Z,15.66,77.49,100,0,29.89,100.39,2979.00,3062.00,1568,19.06,64.52,null,null,null
2022-10-10T08:57:17Z,15.66,77.46,99,0,30.84,100.40,2946.00,3047.00,1558,19.09,64.55,null,null,null
2022-10-10T08:58:17Z,15.65,77.44,100,0,29.91,100.40,2823.00,2990.00,1553,19.09,64.56,null,null,null
2022-10-10T08:59:17Z,15.62,77.47,100,0,30.55,100.40,2891.00,3021.00,1547,19.07,64.52,0,0,0
2022-10-10T09:00:17Z,15.62,77.44,100,0,30.28,100.40,2860.00,3004.00,1538,19.06,64.48,null,null,null
2022-10-10T09:01:17Z,15.66,77.44,100,0,29.22,100.40,2774.00,2965.00,1529,19.06,64.51,null,null,null
2022-10-10T09:02:17Z,15.68,77.38,100,0,33.85,100.41,2792.00,2973.00,1523,19.07,64.49,null,null,null
2022-10-10T09:03:17Z,15.65,77.38,100,0,31.35,100.41,2792.00,2973.00,1520,19.07,64.47,null,null,null
2022-10-10T09:04:18Z,15.62,77.45,100,0,34.31,100.41,2756.00,2959.00,1512,19.07,64.49,0,0,0
2022-10-10T09:05:18Z,15.63,77.46,100,0,29.88,100.41,2739.00,2951.00,1507,19.06,64.48,null,null,null
2022-10-10T09:06:18Z,15.65,77.31,100,0,30.21,100.41,2703.00,2934.00,1502,19.06,64.45,null,null,null
2022-10-10T09:07:18Z,15.69,77.26,100,0,34.62,100.41,2655.00,2911.00,1493,19.07,64.41,null,null,null
2022-10-10T09:08:18Z,15.66,77.21,100,0,30.91,100.41,2589.00,2872.00,1486,19.09,64.40,null,null,null
2022-10-10T09:09:18Z,15.65,77.24,100,0,27.97,100.41,2576.00,2865.00,1474,19.07,64.34,0,0,0
2022-10-10T09:10:18Z,15.65,77.26,100,0,29.81,100.41,2595.00,2873.00,1462,19.07,64.37,null,null,null
2022-10-10T09:11:18Z,15.66,77.22,100,0,29.05,100.42,2581.00,2867.00,1450,19.11,64.39,null,null,null
2022-10-10T09:12:18Z,15.66,77.18,100,0,30.43,100.42,2547.00,2851.00,1445,19.09,64.37,null,null,null
2022-10-10T09:13:18Z,15.66,77.23,100,0,33.28,100.42,2530.00,2843.00,1442,19.07,64.37,null,null,null
2022-10-10T09:14:18Z,15.65,77.26,100,0,33.20,100.42,2500.00,2829.00,1440,19.11,64.36,0,0,0
2022-10-10T09:15:18Z,15.68,77.28,100,0,34.90,100.42,2405.00,2789.00,1436,19.10,64.38,null,null,null
2022-10-10T09:16:18Z,15.66,77.15,100,0,29.79,100.43,2388.00,2781.00,1431,19.10,64.34,null,null,null
2022-10-10T09:17:18Z,15.66,77.21,100,0,27.26,100.43,2421.00,2794.00,1425,19.11,64.35,null,null,null
2022-10-10T09:18:18Z,15.66,77.20,100,0,29.30,100.43,2404.00,2786.00,1419,19.10,64.33,null,null,null
2022-10-10T09:19:18Z,15.65,77.21,100,0,27.84,100.43,2388.00,2781.00,1415,19.09,64.34,0,0,0
2022-10-10T09:20:18Z,15.66,77.26,100,0,29.93,100.43,2354.00,2766.00,1412,19.11,64.32,null,null,null
2022-10-10T09:21:18Z,15.70,77.19,100,0,30.08,100.44,2331.00,2752.00,1406,19.13,64.32,null,null,null
2022-10-10T09:22:18Z,15.70,77.18,100,0,28.19,100.44,2262.00,2717.00,1399,19.13,64.31,null,null,null
2022-10-10T09:23:18Z,15.68,77.23,100,0,31.67,100.44,2181.00,2687.00,1390,19.13,64.31,null,null,null
2022-10-10T09:24:18Z,15.65,77.22,100,0,33.80,100.44,2262.00,2717.00,1387,19.13,64.30,0,0,0
2022-10-10T09:25:18Z,15.68,77.22,99,0,30.48,100.44,2246.00,2710.00,1383,19.11,64.26,null,null,null
2022-10-10T09:26:18Z,15.69,77.18,100,0,31.99,100.44,2230.00,2707.00,1377,19.14,64.27,null,null,null
2022-10-10T09:27:18Z,15.70,77.14,100,0,30.56,100.45,2198.00,2695.00,1370,19.13,64.30,null,null,null
2022-10-10T09:28:18Z,15.68,77.06,100,0,31.82,100.44,2154.00,2674.00,1361,19.14,64.20,null,null,null
2022-10-10T09:29:19Z,15.66,76.99,100,0,31.91,100.45,2083.00,2641.00,1354,19.13,64.18,0,0,0
2022-10-10T09:30:19Z,15.72,77.03,100,0,30.95,100.45,2099.00,2645.00,1346,19.14,64.19,null,null,null
2022-10-10T09:31:19Z,15.73,76.93,100,0,30.36,100.45,2067.00,2633.00,1339,19.19,64.14,null,null,null
2022-10-10T09:32:19Z,15.73,76.89,100,0,28.28,100.45,2067.00,2633.00,1335,19.17,64.14,null,null,null
2022-10-10T09:33:19Z,15.70,76.88,100,0,29.84,100.45,2035.00,2621.00,1329,19.16,64.09,null,null,null
2022-10-10T09:34:19Z,15.70,76.94,100,0,30.32,100.46,2007.00,2603.00,1326,19.17,64.14,0,0,0
2022-10-10T09:35:19Z,15.72,76.95,99,0,30.64,100.46,1992.00,2599.00,1318,19.17,64.07,null,null,null
2022-10-10T09:36:19Z,15.73,76.79,100,0,29.96,100.46,1917.00,2563.00,1312,19.17,64.06,null,null,null
2022-10-10T09:37:19Z,15.75,76.80,100,0,29.07,100.46,1945.00,2576.00,1309,19.17,64.09,null,null,null
2022-10-10T09:38:19Z,15.73,76.91,100,0,31.12,100.46,1860.00,2535.00,1304,19.17,64.10,null,null,null
2022-10-10T09:39:19Z,15.72,76.97,100,0,29.70,100.46,1887.00,2551.00,1302,19.20,64.09,0,0,0
2022-10-10T09:40:19Z,15.73,76.97,100,0,29.01,100.46,1856.00,2537.00,1300,19.19,64.07,null,null,null
2022-10-10T09:41:19Z,15.76,76.85,100,0,30.76,100.46,1855.00,2533.00,1298,19.20,64.08,null,null,null
2022-10-10T09:42:19Z,15.75,76.80,100,0,31.31,100.47,1733.00,2480.00,1293,19.20,64.00,null,null,null
2022-10-10T09:43:19Z,15.76,76.80,100,0,28.51,100.46,1743.00,2483.00,1279,19.23,63.99,null,null,null
2022-10-10T09:44:19Z,15.73,76.80,100,0,28.68,100.47,1733.00,2480.00,1274,19.20,63.99,0,0,0
2022-10-10T09:45:19Z,15.76,76.82,100,0,33.65,100.48,1758.00,2488.00,1270,19.23,63.96,null,null,null
2022-10-10T09:46:19Z,15.75,76.67,99,0,31.05,100.48,1688.00,2457.00,1270,19.20,63.92,null,null,null
2022-10-10T09:47:19Z,15.77,76.61,100,0,32.19,100.48,1628.00,2426.00,1265,19.23,63.95,null,null,null
2022-10-10T09:48:19Z,15.75,76.60,100,0,31.51,100.48,1572.00,2400.00,1260,19.23,63.87,null,null,null
2022-10-10T09:49:19Z,15.73,76.54,100,0,28.27,100.47,1628.00,2426.00,1255,19.23,63.81,0,0,0
2022-10-10T09:50:19Z,15.76,76.58,100,0,29.88,100.49,1673.00,2450.00,1251,19.20,63.80,null,null,null
2022-10-10T09:51:19Z,15.76,76.49,100,0,35.68,100.49,1603.00,2416.00,1249,19.23,63.79,null,null,null
2022-10-10T09:52:19Z,15.77,76.40,100,0,30.29,100.48,1578.00,2406.00,1243,19.23,63.75,null,null,null
2022-10-10T09:53:19Z,15.76,76.42,100,0,31.19,100.48,1510.00,2374.00,1235,19.23,63.76,null,null,null
2022-10-10T09:54:22Z,15.75,76.39,99,0,32.90,100.47,1537.00,2386.00,1233,19.25,63.70,0,0,0
2022-10-10T09:55:22Z,15.76,76.43,100,0,30.45,100.48,1510.00,2374.00,1226,19.22,63.68,null,null,null
2022-10-10T09:56:22Z,15.79,76.33,100,0,29.36,100.48,1501.00,2368.00,1225,19.23,63.67,null,null,null
2022-10-10T09:57:22Z,15.77,76.32,100,0,30.31,100.48,1472.00,2355.00,1220,19.22,63.69,null,null,null
2022-10-10T09:58:22Z,15.75,76.41,100,0,30.89,100.49,1457.00,2349.00,1215,19.22,63.70,null,null,null
2022-10-10T09:59:22Z,15.75,76.47,100,0,28.15,100.48,1395.00,2316.00,1208,19.23,63.72,0,0,1
2022-10-10T10:00:22Z,15.79,76.47,100,0,29.00,100.49,1414.00,2328.00,1202,19.25,63.69,null,null,null
2022-10-10T10:01:22Z,15.76,76.42,100,0,34.86,100.49,1404.00,2322.00,1198,19.22,63.72,null,null,null
2022-10-10T10:02:22Z,15.80,76.41,100,0,29.44,100.49,1386.00,2313.00,1200,19.22,63.70,null,null,null
2022-10-10T10:03:22Z,15.80,76.49,100,0,28.04,100.49,1362.00,2304.00,1196,19.25,63.76,null,null,null
2022-10-10T10:04:22Z,15.77,76.50,100,0,30.02,100.49,1310.00,2280.00,1191,19.23,63.69,0,0,0
2022-10-10T10:05:22Z,15.79,76.50,99,0,30.37,100.49,1334.00,2289.00,1184,19.25,63.71,null,null,null
2022-10-10T10:06:22Z,15.80,76.43,100,0,28.92,100.50,1295.00,2274.00,1181,19.25,63.70,null,null,null
2022-10-10T10:07:22Z,15.80,76.41,100,0,29.71,100.50,1286.00,2268.00,1178,19.25,63.72,null,null,null
2022-10-10T10:08:22Z,15.79,76.41,100,1,29.62,100.50,1343.00,2292.00,1175,19.26,63.67,null,null,null
2022-10-10T10:09:22Z,15.80,76.46,100,1,27.85,100.50,1315.00,2279.00,1171,19.25,63.69,0,0,0
2022-10-10T10:10:22Z,15.80,76.47,100,1,30.89,100.50,1202.00,2230.00,1167,19.26,63.69,null,null,null
2022-10-10T10:11:22Z,15.81,76.43,100,1,31.35,100.50,1300.00,2274.00,1165,19.27,63.69,null,null,null
2022-10-10T10:12:22Z,15.83,76.40,100,1,29.74,100.50,1277.00,2265.00,1161,19.29,63.72,null,null,null
2022-10-10T10:13:22Z,15.83,76.43,100,1,30.62,100.50,1277.00,2265.00,1156,19.27,63.70,null,null,null
2022-10-10T10:14:22Z,15.83,76.51,100,1,29.65,100.51,1249.00,2255.00,1152,19.30,63.71,0,0,0
2022-10-10T10:15:22Z,15.86,76.43,100,1,32.64,100.51,1202.00,2230.00,1147,19.30,63.71,null,null,null
2022-10-10T10:16:22Z,15.86,76.37,100,1,30.75,100.51,1211.00,2234.00,1144,19.33,63.68,null,null,null
2022-10-10T10:17:22Z,15.89,76.33,100,0,30.41,100.51,1211.00,2234.00,1142,19.31,63.66,null,null,null
2022-10-10T10:18:22Z,15.87,76.33,100,0,35.51,100.52,1202.00,2230.00,1135,19.31,63.60,null,null,null
2022-10-10T10:19:23Z,15.86,76.36,100,1,34.03,100.52,1184.00,2218.00,1128,19.33,63.58,0,0,0
2022-10-10T10:20:23Z,15.89,76.36,100,1,29.07,100.53,1170.00,2212.00,1127,19.34,63.60,null,null,null
2022-10-10T10:21:23Z,15.93,76.38,100,0,36.73,100.53,1098.00,2182.00,1126,19.36,63.63,null,null,null
2022-10-10T10:22:23Z,15.93,75.96,100,1,38.78,100.53,1125.00,2193.00,1129,19.36,63.34,null,null,null
2022-10-10T10:23:23Z,15.96,76.07,100,1,41.68,100.53,1124.00,2191.00,1130,19.36,63.34,null,null,null
2022-10-10T10:24:23Z,15.96,76.02,100,1,29.15,100.53,1097.00,2180.00,1134,19.38,63.44,0,0,0
2022-10-10T10:25:23Z,15.97,75.89,100,1,28.31,100.54,1071.00,2170.00,1139,19.40,63.20,null,null,null
2022-10-10T10:26:23Z,16.00,75.16,100,1,36.45,100.54,994.00,2134.00,1132,19.40,62.73,null,null,null
2022-10-10T10:27:23Z,16.01,75.48,100,1,22.24,100.54,1014.00,2144.00,1132,19.43,62.97,null,null,null
2022-10-10T10:28:23Z,16.04,75.55,100,0,38.02,100.54,994.00,2134.00,1137,19.44,63.04,null,null,null
2022-10-10T10:29:23Z,16.01,75.24,100,0,25.73,100.54,994.00,2134.00,1138,19.46,62.77,0,0,0
2022-10-10T10:30:23Z,16.06,74.88,100,0,23.40,100.54,966.00,2120.00,1129,19.47,62.40,null,null,null
2022-10-10T10:31:23Z,16.07,75.19,100,1,28.07,100.55,940.00,2110.00,1128,19.51,62.70,null,null,null
2022-10-10T10:32:23Z,16.07,74.72,100,1,34.56,100.54,881.00,2080.00,1130,19.48,62.28,null,null,null
2022-10-10T10:33:23Z,16.08,74.99,100,1,26.16,100.54,911.00,2094.00,1127,19.50,62.53,null,null,null
2022-10-10T10:34:23Z,16.04,75.24,100,1,30.91,100.54,881.00,2080.00,1136,19.50,62.78,0,0,0
2022-10-10T10:35:23Z,16.08,75.14,100,0,27.34,100.55,810.00,2035.00,1154,19.51,62.68,null,null,null
2022-10-10T10:36:23Z,16.12,75.09,100,1,22.94,100.55,854.00,2066.00,1164,19.54,62.68,null,null,null
2022-10-10T10:37:23Z,16.12,75.20,99,1,26.73,100.54,838.00,2058.00,1174,19.54,62.72,null,null,null
2022-10-10T10:38:23Z,16.11,75.10,100,1,31.80,100.55,791.00,2024.00,1181,19.54,62.61,null,null,null
2022-10-10T10:39:23Z,16.10,74.64,100,1,27.30,100.55,810.00,2035.00,1179,19.57,62.25,0,0,1
2022-10-10T10:40:23Z,16.11,74.98,100,1,23.54,100.55,799.00,2028.00,1161,19.57,62.36,null,null,null
2022-10-10T10:41:23Z,16.14,74.86,100,0,32.87,100.55,779.00,2018.00,1166,19.57,62.47,null,null,null
2022-10-10T10:42:23Z,16.14,75.10,100,0,29.87,100.56,779.00,2018.00,1179,19.57,62.73,null,null,null
2022-10-10T10:43:23Z,16.15,74.40,100,0,29.42,100.56,742.00,1998.00,1178,19.57,62.00,null,null,null
2022-10-10T10:44:24Z,16.12,74.24,99,0,33.47,100.56,709.00,1978.00,1156,19.57,61.85,0,0,1
2022-10-10T10:45:24Z,16.12,74.52,100,0,23.54,100.56,727.00,1989.00,1149,19.57,62.09,null,null,null
2022-10-10T10:46:24Z,16.18,74.58,100,0,29.90,100.56,714.00,1981.00,1164,19.58,62.10,null,null,null
2022-10-10T10:47:24Z,16.17,74.51,100,0,29.17,100.56,703.00,1975.00,1188,19.60,62.07,null,null,null
2022-10-10T10:48:24Z,16.15,74.60,100,0,26.76,100.57,694.00,1970.00,1191,19.61,62.23,null,null,null
2022-10-10T10:49:24Z,16.20,74.75,100,1,25.62,100.57,645.00,1938.00,1248,19.61,62.26,0,0,0
2022-10-10T10:50:24Z,16.17,74.57,100,0,22.72,100.57,661.00,1949.00,1238,19.61,62.00,null,null,null
2022-10-10T10:51:24Z,16.18,74.60,100,0,20.93,100.57,659.00,1948.00,1223,19.62,62.04,null,null,null
2022-10-10T10:52:24Z,16.20,74.39,100,1,28.36,100.58,653.00,1943.00,1220,19.61,61.96,null,null,null
2022-10-10T10:53:24Z,16.17,73.79,100,0,27.62,100.57,641.00,1935.00,1213,19.61,61.52,null,null,null
2022-10-10T10:54:24Z,16.17,74.09,100,0,32.50,100.58,626.00,1928.00,1196,19.61,61.58,0,0,2
2022-10-10T10:55:24Z,16.17,74.38,100,0,28.39,100.58,619.00,1922.00,1194,19.60,61.93,null,null,null
2022-10-10T10:56:24Z,16.20,74.35,100,0,28.36,100.58,573.00,1892.00,1205,19.62,62.00,null,null,null
2022-10-10T10:57:24Z,16.20,74.44,100,0,22.05,100.58,590.00,1903.00,1222,19.62,62.10,null,null,null
2022-10-10T10:58:24Z,16.20,74.09,100,0,23.10,100.59,586.00,1900.00,1227,19.64,61.85,null,null,null
2022-10-10T10:59:24Z,16.17,73.93,100,0,24.61,100.58,579.00,1895.00,1225,19.61,61.55,0,0,1
2022-10-10T11:00:24Z,16.18,73.61,100,0,27.60,100.58,526.00,1857.00,1209,19.64,61.32,null,null,null
2022-10-10T11:01:24Z,16.21,73.76,100,0,27.28,100.59,575.00,1893.00,1207,19.62,61.36,null,null,null
2022-10-10T11:02:24Z,16.21,73.55,100,0,30.64,100.59,521.00,1853.00,1207,19.62,61.33,null,null,null
2022-10-10T11:03:24Z,16.20,73.82,100,0,25.53,100.59,540.00,1867.00,1215,19.61,61.49,null,null,null
2022-10-10T11:04:24Z,16.18,73.97,100,0,21.10,100.59,529.00,1860.00,1234,19.64,61.58,0,1,1
2022-10-10T11:05:24Z,16.18,74.14,100,0,29.88,100.60,529.00,1860.00,1269,19.61,61.56,null,null,null
2022-10-10T11:06:24Z,16.20,73.83,100,0,33.63,100.60,521.00,1853.00,1263,19.62,61.56,null,null,null
2022-10-10T11:07:24Z,16.21,73.53,100,0,32.05,100.60,487.00,1829.00,1254,19.64,61.23,null,null,null
2022-10-10T11:08:24Z,16.20,73.29,100,0,26.19,100.60,501.00,1839.00,1238,19.62,61.07,null,null,null
2022-10-10T11:09:25Z,16.15,73.28,99,0,36.58,100.60,492.00,1833.00,1219,19.61,60.98,0,0,0
