TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T18:23:40Z,14.98,69.40,100,46,28.09,100.97,20.00,534.00,565,18.35,57.43,null,null,null
2022-10-19T18:24:40Z,14.94,69.43,100,46,31.03,100.97,20.00,534.00,565,18.35,57.45,0,0,0
2022-10-19T18:25:40Z,14.97,69.48,100,46,28.55,100.97,20.00,537.00,565,18.37,57.46,null,null,null
2022-10-19T18:26:40Z,15.01,69.45,100,46,28.20,100.97,18.00,519.00,567,18.37,57.51,null,null,null
2022-10-19T18:27:40Z,14.98,69.50,100,46,24.23,100.97,20.00,537.00,573,18.38,57.47,null,null,null
2022-10-19T18:28:40Z,14.98,69.51,100,46,26.87,100.97,21.00,543.00,576,18.40,57.50,null,null,null
2022-10-19T18:29:40Z,15.00,69.53,100,46,33.68,100.97,21.00,543.00,580,18.40,57.49,0,0,0
2022-10-19T18:30:40Z,15.00,69.56,100,45,29.37,100.97,22.00,545.00,583,18.40,57.45,null,null,null
2022-10-19T18:31:40Z,15.01,69.52,100,46,27.51,100.97,22.00,545.00,584,18.38,57.50,null,null,null
2022-10-19T18:32:40Z,15.00,69.53,100,46,25.50,100.97,22.00,545.00,586,18.41,57.45,null,null,null
2022-10-19T18:33:40Z,15.00,69.46,100,46,29.26,100.97,13.00,486.00,585,18.38,57.38,null,null,null
2022-10-19T18:34:40Z,15.00,69.50,100,46,32.27,100.97,22.00,545.00,584,18.41,57.35,0,0,0
2022-10-19T18:35:40Z,15.00,69.55,100,46,28.50,100.97,23.00,553.00,582,18.40,57.45,null,null,null
2022-10-19T18:36:40Z,15.00,69.52,100,46,26.24,100.97,23.00,553.00,579,18.41,57.36,null,null,null
2022-10-19T18:37:40Z,15.02,69.46,100,46,29.01,100.97,24.00,560.00,578,18.40,57.41,null,null,null
2022-10-19T18:38:40Z,14.97,69.51,100,46,30.76,100.96,24.00,560.00,579,18.43,57.42,null,null,null
2022-10-19T18:39:43Z,14.97,69.53,100,46,35.06,100.97,24.00,560.00,579,18.41,57.45,0,0,0
2022-10-19T18:40:43Z,14.98,69.63,100,46,25.06,100.96,21.00,543.00,582,18.40,57.43,null,null,null
2022-10-19T18:41:43Z,15.01,69.54,100,46,33.37,100.96,25.00,567.00,584,18.41,57.44,null,null,null
2022-10-19T18:42:43Z,15.01,69.55,100,45,28.57,100.96,25.00,567.00,584,18.43,57.46,null,null,null
2022-10-19T18:43:43Z,15.01,69.62,100,45,28.67,100.96,27.00,578.00,588,18.43,57.50,null,null,null
2022-10-19T18:44:43Z,14.97,69.70,100,45,31.38,100.96,28.00,588.00,590,18.43,57.62,0,0,0
2022-10-19T18:45:43Z,15.00,69.84,100,45,25.19,100.96,29.00,594.00,594,18.41,57.69,null,null,null
2022-10-19T18:46:43Z,15.02,69.84,100,45,26.97,100.95,29.00,596.00,596,18.43,57.75,null,null,null
2022-10-19T18:47:43Z,15.01,69.82,100,45,31.82,100.95,26.00,574.00,596,18.41,57.79,null,null,null
2022-10-19T18:48:43Z,15.00,69.93,100,45,29.01,100.95,28.00,589.00,597,18.43,57.83,null,null,null
2022-10-19T18:49:43Z,14.98,70.09,100,45,37.72,100.94,33.00,617.00,601,18.44,57.92,0,0,0
2022-10-19T18:50:43Z,15.00,70.31,100,45,29.07,100.94,34.00,624.00,605,18.43,58.08,null,null,null
2022-10-19T18:51:43Z,15.01,70.17,100,45,30.28,100.94,33.00,618.00,609,18.40,58.04,null,null,null
2022-10-19T18:52:43Z,15.01,70.19,100,45,32.26,100.93,35.00,633.00,609,18.43,58.07,null,null,null
2022-10-19T18:53:43Z,15.02,70.23,100,45,29.07,100.93,35.00,633.00,613,18.43,58.12,null,null,null
2022-10-19T18:54:43Z,15.02,70.39,100,45,27.08,100.93,33.00,617.00,614,18.44,58.24,2,5,6
2022-10-19T18:55:43Z,15.02,70.57,100,45,25.53,100.93,36.00,640.00,619,18.45,58.27,null,null,null
2022-10-19T18:56:43Z,15.05,70.58,100,45,27.59,100.94,37.00,645.00,625,18.44,58.40,null,null,null
2022-10-19T18:57:43Z,15.07,70.72,100,45,34.04,100.93,39.00,660.00,634,18.44,58.56,null,null,null
2022-10-19T18:58:43Z,15.05,70.83,100,45,32.15,100.94,34.00,624.00,649,18.45,58.61,null,null,null
2022-10-19T18:59:43Z,15.07,70.92,100,45,27.49,100.94,42.00,678.00,655,18.48,58.66,2,9,13
2022-10-19T19:00:43Z,15.09,71.08,100,45,28.17,100.94,42.00,682.00,665,18.50,58.80,null,null,null
2022-10-19T19:01:43Z,15.12,71.04,100,45,26.00,100.94,40.00,666.00,671,18.50,58.84,null,null,null
2022-10-19T19:02:43Z,15.11,71.07,100,45,34.85,100.94,47.00,710.00,674,18.48,58.89,null,null,null
2022-10-19T19:03:43Z,15.11,71.12,100,45,27.24,100.94,49.00,726.00,680,18.52,58.93,null,null,null
2022-10-19T19:04:44Z,15.09,71.52,100,45,35.22,100.93,54.00,759.00,686,18.52,59.16,3,5,7
2022-10-19T19:05:44Z,15.12,71.42,100,45,27.45,100.93,58.00,785.00,692,18.52,59.06,null,null,null
2022-10-19T19:06:44Z,15.17,71.38,100,45,34.25,100.93,62.00,810.00,697,18.52,59.08,null,null,null
2022-10-19T19:07:44Z,15.15,71.31,100,45,20.09,100.93,65.00,832.00,700,18.55,59.10,null,null,null
2022-10-19T19:08:44Z,15.17,71.27,100,45,28.50,100.93,63.00,819.00,703,18.55,59.05,null,null,null
2022-10-19T19:09:44Z,15.15,71.27,100,45,27.20,100.93,75.00,897.00,701,18.56,59.06,3,8,10
2022-10-19T19:10:44Z,15.17,71.30,100,45,34.14,100.93,78.00,913.00,702,18.55,58.98,null,null,null
2022-10-19T19:11:44Z,15.21,71.24,100,45,33.90,100.93,80.00,930.00,703,18.59,58.98,null,null,null
2022-10-19T19:12:44Z,15.21,71.22,100,45,27.99,100.93,86.00,967.00,703,18.59,59.03,null,null,null
2022-10-19T19:13:44Z,15.19,71.19,100,45,28.71,100.93,89.00,990.00,707,18.61,58.93,null,null,null
2022-10-19T19:14:44Z,15.18,71.22,100,45,31.49,100.93,86.00,967.00,713,18.62,58.98,4,10,13
2022-10-19T19:15:44Z,15.21,71.28,100,45,26.91,100.93,99.00,1050.00,717,18.61,59.00,null,null,null
2022-10-19T19:16:44Z,15.22,71.21,100,45,28.07,100.93,100.00,1062.00,721,18.65,58.97,null,null,null
2022-10-19T19:17:44Z,15.22,71.19,100,45,29.44,100.93,104.00,1083.00,724,18.64,58.95,null,null,null
2022-10-19T19:18:44Z,15.24,71.22,100,45,28.89,100.93,106.00,1102.00,725,18.65,58.98,null,null,null
2022-10-19T19:19:44Z,15.22,71.19,100,45,34.90,100.93,104.00,1083.00,727,18.65,58.96,5,9,10
2022-10-19T19:20:44Z,15.25,71.30,100,45,28.40,100.93,112.00,1137.00,731,18.66,58.97,null,null,null
2022-10-19T19:21:44Z,15.26,71.21,100,45,28.12,100.92,99.00,1056.00,732,18.68,58.97,null,null,null
2022-10-19T19:22:44Z,15.26,71.16,100,45,40.13,100.92,106.00,1099.00,734,18.66,58.97,null,null,null
2022-10-19T19:23:44Z,15.28,71.19,100,45,28.67,100.92,110.00,1125.00,742,18.68,58.98,null,null,null
2022-10-19T19:24:44Z,15.24,71.26,100,45,35.62,100.92,116.00,1163.00,751,18.71,59.00,6,10,10
2022-10-19T19:25:44Z,15.26,71.29,100,45,30.19,100.91,131.00,1262.00,756,18.69,58.99,null,null,null
2022-10-19T19:26:44Z,15.29,71.28,100,45,28.80,100.92,114.00,1150.00,768,18.69,58.95,null,null,null
2022-10-19T19:27:44Z,15.31,71.21,100,45,27.97,100.91,128.00,1242.00,785,18.72,59.00,null,null,null
2022-10-19T19:28:44Z,15.29,71.28,100,45,29.27,100.91,134.00,1285.00,792,18.71,58.99,null,null,null
2022-10-19T19:29:45Z,15.28,71.30,100,45,25.84,100.90,138.00,1307.00,797,18.72,59.03,4,8,14
2022-10-19T19:30:45Z,15.29,71.36,100,45,23.59,100.90,141.00,1330.00,800,18.74,59.03,null,null,null
2022-10-19T19:31:45Z,15.35,71.27,100,45,46.63,100.90,147.00,1367.00,804,18.74,58.99,null,null,null
2022-10-19T19:32:45Z,15.35,71.32,100,45,26.60,100.89,152.00,1400.00,809,18.75,59.04,null,null,null
2022-10-19T19:33:45Z,15.33,71.41,100,45,32.20,100.89,147.00,1367.00,814,18.74,59.06,null,null,null
2022-10-19T19:34:45Z,15.33,71.36,100,45,30.63,100.89,152.00,1400.00,821,18.76,59.08,5,9,11
2022-10-19T19:35:45Z,15.33,71.44,100,45,24.54,100.88,163.00,1470.00,823,18.78,59.15,null,null,null
2022-10-19T19:36:45Z,15.38,71.38,100,45,26.60,100.88,167.00,1499.00,823,18.75,59.13,null,null,null
2022-10-19T19:37:45Z,15.38,71.44,100,45,23.45,100.88,170.00,1498.00,829,18.76,59.10,null,null,null
2022-10-19T19:38:45Z,15.36,71.42,100,45,38.43,100.88,173.00,1502.00,835,18.76,59.15,null,null,null
2022-10-19T19:39:45Z,15.31,71.56,100,45,36.33,100.88,178.00,1509.00,837,18.78,59.16,6,8,10
2022-10-19T19:40:45Z,15.36,71.52,100,45,33.04,100.88,178.00,1509.00,837,18.79,59.20,null,null,null
2022-10-19T19:41:45Z,15.36,71.50,100,45,24.07,100.87,170.00,1498.00,839,18.79,59.20,null,null,null
2022-10-19T19:42:45Z,15.40,71.54,100,45,23.45,100.87,184.00,1519.00,842,18.79,59.25,null,null,null
2022-10-19T19:43:45Z,15.36,71.57,100,45,25.62,100.87,187.00,1523.00,849,18.79,59.26,null,null,null
2022-10-19T19:44:45Z,15.38,71.63,100,45,32.02,100.86,194.00,1533.00,855,18.82,59.29,4,8,10
2022-10-19T19:45:45Z,15.36,71.72,100,45,27.32,100.87,194.00,1533.00,863,18.80,59.32,null,null,null
2022-10-19T19:46:45Z,15.42,71.72,100,46,36.46,100.86,196.00,1535.00,866,18.80,59.38,null,null,null
2022-10-19T19:47:45Z,15.42,71.84,100,46,50.01,100.87,190.00,1527.00,878,18.85,59.46,null,null,null
2022-10-19T19:48:45Z,15.38,71.80,100,46,25.26,100.86,205.00,1547.00,889,18.82,59.44,null,null,null
2022-10-19T19:49:45Z,15.40,71.95,100,46,31.62,100.86,205.00,1547.00,897,18.83,59.53,5,8,10
2022-10-19T19:50:45Z,15.42,72.05,100,46,42.25,100.87,207.00,1550.00,902,18.83,59.55,null,null,null
2022-10-19T19:51:45Z,15.43,71.98,100,46,32.14,100.87,188.00,1525.00,904,18.86,59.55,null,null,null
2022-10-19T19:52:45Z,15.45,72.34,100,46,26.62,100.87,209.00,1555.00,899,18.86,59.87,null,null,null
2022-10-19T19:53:45Z,15.43,72.40,100,45,26.19,100.87,198.00,1538.00,895,18.85,59.91,null,null,null
2022-10-19T19:54:46Z,15.43,72.50,100,45,30.65,100.86,207.00,1551.00,895,18.86,59.97,5,8,11
2022-10-19T19:55:46Z,15.45,72.62,100,45,25.19,100.86,210.00,1556.00,895,18.86,59.98,null,null,null
2022-10-19T19:56:46Z,15.45,72.67,100,45,28.11,100.86,215.00,1560.00,893,18.87,60.09,null,null,null
2022-10-19T19:57:46Z,15.45,72.67,100,45,31.44,100.85,215.00,1560.00,884,18.87,60.09,null,null,null
2022-10-19T19:58:46Z,15.43,72.77,100,45,25.41,100.85,215.00,1560.00,877,18.87,60.08,null,null,null
2022-10-19T19:59:46Z,15.43,72.84,100,45,28.81,100.84,202.00,1543.00,869,18.87,60.03,3,8,14
2022-10-19T20:00:46Z,15.43,72.87,100,45,25.47,100.84,212.00,1559.00,861,18.86,60.08,null,null,null
2022-10-19T20:01:46Z,15.46,72.82,100,45,28.31,100.85,212.00,1559.00,856,18.90,60.06,null,null,null
2022-10-19T20:02:46Z,15.45,72.83,100,45,32.44,100.85,216.00,1562.00,850,18.87,60.12,null,null,null
2022-10-19T20:03:46Z,15.43,72.85,100,45,27.44,100.85,216.00,1562.00,846,18.87,60.14,null,null,null
2022-10-19T20:04:46Z,15.40,72.97,100,45,27.53,100.85,202.00,1543.00,846,18.89,60.12,5,7,9
2022-10-19T20:05:46Z,15.42,72.99,100,45,28.33,100.85,216.00,1562.00,841,18.87,60.14,null,null,null
2022-10-19T20:06:46Z,15.46,72.84,100,45,32.00,100.84,216.00,1562.00,838,18.86,60.14,null,null,null
2022-10-19T20:07:46Z,15.43,72.89,100,45,31.22,100.83,216.00,1562.00,837,18.89,60.14,null,null,null
2022-10-19T20:08:46Z,15.42,72.97,100,45,29.08,100.82,216.00,1562.00,835,18.85,60.16,null,null,null
2022-10-19T20:09:46Z,15.40,72.96,100,45,33.82,100.82,216.00,1562.00,834,18.86,60.20,5,9,9
2022-10-19T20:10:46Z,15.40,73.07,100,45,29.44,100.82,202.00,1543.00,830,18.90,60.17,null,null,null
2022-10-19T20:11:46Z,15.43,73.01,100,45,29.23,100.82,212.00,1559.00,827,18.89,60.24,null,null,null
2022-10-19T20:12:46Z,15.42,72.98,100,45,30.15,100.82,216.00,1562.00,826,18.85,60.25,null,null,null
2022-10-19T20:13:46Z,15.40,73.04,100,45,31.39,100.83,216.00,1562.00,823,18.86,60.22,null,null,null
2022-10-19T20:14:46Z,15.39,73.02,100,45,28.47,100.82,219.00,1566.00,821,18.83,60.22,4,8,8
2022-10-19T20:15:46Z,15.40,73.03,100,45,27.90,100.82,216.00,1562.00,819,18.86,60.27,null,null,null
2022-10-19T20:16:46Z,15.45,73.05,100,45,29.00,100.82,188.00,1525.00,820,18.85,60.21,null,null,null
2022-10-19T20:17:46Z,15.42,72.98,100,45,29.58,100.82,219.00,1566.00,819,18.83,60.28,null,null,null
2022-10-19T20:18:46Z,15.42,73.05,100,45,32.83,100.83,223.00,1572.00,817,18.86,60.26,null,null,null
2022-10-19T20:19:47Z,15.39,73.07,100,45,35.71,100.83,226.00,1576.00,816,18.85,60.30,4,8,9
2022-10-19T20:20:47Z,15.43,73.05,100,45,28.93,100.83,230.00,1582.00,814,18.87,60.28,null,null,null
2022-10-19T20:21:47Z,15.42,73.03,100,45,29.20,100.82,230.00,1582.00,814,18.83,60.32,null,null,null
2022-10-19T20:22:47Z,15.42,73.00,100,45,28.80,100.82,219.00,1566.00,813,18.85,60.32,null,null,null
2022-10-19T20:23:47Z,15.43,73.03,100,45,28.88,100.82,233.00,1586.00,812,18.86,60.31,null,null,null
2022-10-19T20:24:47Z,15.42,73.04,100,45,38.03,100.82,237.00,1591.00,812,18.86,60.33,2,7,8
2022-10-19T20:25:47Z,15.43,73.10,100,45,31.73,100.82,241.00,1594.00,811,18.83,60.30,null,null,null
2022-10-19T20:26:47Z,15.43,73.01,100,45,32.11,100.82,241.00,1594.00,809,18.85,60.31,null,null,null
2022-10-19T20:27:47Z,15.42,72.94,100,45,36.10,100.81,230.00,1582.00,810,18.87,60.33,null,null,null
2022-10-19T20:28:47Z,15.43,73.02,100,45,28.64,100.81,241.00,1594.00,811,18.86,60.31,null,null,null
2022-10-19T20:29:47Z,15.40,72.98,100,45,30.80,100.81,244.00,1598.00,811,18.83,60.26,3,5,7
2022-10-19T20:30:47Z,15.42,73.00,100,45,33.09,100.81,248.00,1603.00,812,18.85,60.28,null,null,null
2022-10-19T20:31:47Z,15.42,72.96,100,45,27.49,100.81,248.00,1603.00,809,18.83,60.24,null,null,null
2022-10-19T20:32:47Z,15.43,72.94,100,45,28.17,100.82,252.00,1607.00,804,18.85,60.27,null,null,null
2022-10-19T20:33:47Z,15.45,72.88,100,45,25.53,100.81,237.00,1591.00,799,18.86,60.24,null,null,null
2022-10-19T20:34:47Z,15.40,72.91,100,45,31.15,100.82,252.00,1607.00,797,18.85,60.25,3,5,6
2022-10-19T20:35:47Z,15.43,72.94,100,45,29.69,100.81,254.00,1610.00,796,18.86,60.25,null,null,null
2022-10-19T20:36:47Z,15.43,72.87,100,45,28.48,100.81,254.00,1610.00,795,18.86,60.26,null,null,null
2022-10-19T20:37:47Z,15.43,72.86,100,45,29.26,100.81,254.00,1610.00,794,18.87,60.30,null,null,null
2022-10-19T20:38:47Z,15.45,72.84,100,45,27.38,100.82,252.00,1607.00,791,18.85,60.25,null,null,null
2022-10-19T20:39:47Z,15.42,72.92,100,45,30.02,100.81,244.00,1598.00,790,18.86,60.25,0,6,7
2022-10-19T20:40:47Z,15.42,72.90,100,45,31.12,100.81,254.00,1610.00,789,18.86,60.22,null,null,null
2022-10-19T20:41:47Z,15.45,72.80,100,45,29.43,100.82,226.00,1576.00,789,18.85,60.26,null,null,null
2022-10-19T20:42:47Z,15.45,72.80,100,45,25.09,100.82,252.00,1607.00,788,18.86,60.18,null,null,null
2022-10-19T20:43:47Z,15.43,72.83,100,45,27.40,100.83,252.00,1607.00,789,18.85,60.21,null,null,null
2022-10-19T20:44:48Z,15.40,72.88,100,45,29.04,100.83,252.00,1607.00,787,18.85,60.18,2,5,5
2022-10-19T20:45:48Z,15.42,72.86,100,45,29.63,100.83,244.00,1598.00,784,18.85,60.24,null,null,null
2022-10-19T20:46:48Z,15.46,72.75,100,45,28.48,100.82,254.00,1610.00,780,18.85,60.22,null,null,null
2022-10-19T20:47:48Z,15.45,72.74,100,45,30.39,100.81,258.00,1614.00,781,18.86,60.24,null,null,null
2022-10-19T20:48:48Z,15.43,72.79,100,45,32.05,100.80,261.00,1616.00,781,18.85,60.21,null,null,null
2022-10-19T20:49:48Z,15.45,72.83,100,41,35.02,100.80,258.00,1614.00,781,18.83,60.21,2,5,5
2022-10-19T20:50:48Z,15.43,72.84,100,41,41.38,100.79,258.00,1614.00,779,18.83,60.20,null,null,null
2022-10-19T20:51:48Z,15.45,72.77,100,41,35.32,100.79,248.00,1603.00,778,18.83,60.20,null,null,null
2022-10-19T20:52:48Z,15.42,72.70,100,41,45.12,100.79,258.00,1614.00,779,18.82,60.15,null,null,null
2022-10-19T20:53:48Z,15.42,72.66,100,41,32.44,100.79,261.00,1616.00,776,18.83,60.14,null,null,null
2022-10-19T20:54:48Z,15.42,72.65,100,41,31.17,100.79,261.00,1616.00,770,18.85,60.11,0,5,6
2022-10-19T20:55:48Z,15.40,72.62,100,41,31.14,100.78,261.00,1616.00,766,18.85,60.05,null,null,null
2022-10-19T20:56:48Z,15.40,72.53,100,41,32.17,100.78,247.00,1602.00,761,18.85,60.05,null,null,null
2022-10-19T20:57:48Z,15.40,72.50,100,41,31.99,100.79,257.00,1612.00,756,18.85,60.06,null,null,null
2022-10-19T20:58:48Z,15.39,72.53,100,41,31.51,100.78,257.00,1612.00,753,18.83,60.01,null,null,null
2022-10-19T20:59:48Z,15.38,72.55,100,41,33.38,100.78,257.00,1612.00,751,18.83,60.02,1,4,6
2022-10-19T21:00:48Z,15.42,72.59,100,41,30.22,100.77,257.00,1612.00,751,18.83,59.99,null,null,null
2022-10-19T21:01:48Z,15.42,72.41,100,41,31.77,100.77,254.00,1610.00,748,18.85,60.00,null,null,null
2022-10-19T21:02:48Z,15.39,72.29,100,41,32.34,100.77,240.00,1595.00,744,18.82,59.91,null,null,null
2022-10-19T21:03:48Z,15.40,72.23,100,41,37.42,100.76,252.00,1607.00,739,18.83,59.86,null,null,null
2022-10-19T21:04:48Z,15.40,72.28,100,41,28.23,100.76,254.00,1610.00,733,18.83,59.86,0,3,4
2022-10-19T21:05:48Z,15.38,72.32,100,41,34.50,100.76,247.00,1602.00,729,18.80,59.83,null,null,null
2022-10-19T21:06:48Z,15.40,72.16,100,41,31.83,100.75,218.00,1564.00,724,18.80,59.82,null,null,null
2022-10-19T21:07:48Z,15.40,72.10,100,41,30.59,100.74,242.00,1597.00,721,18.80,59.83,null,null,null
2022-10-19T21:08:48Z,15.38,72.10,100,41,34.33,100.75,224.00,1572.00,715,18.83,59.79,null,null,null
2022-10-19T21:09:49Z,15.36,72.15,100,41,35.14,100.74,235.00,1588.00,712,18.80,59.77,0,3,4
2022-10-19T21:10:49Z,15.38,72.16,100,41,37.83,100.74,238.00,1592.00,706,18.80,59.74,null,null,null
2022-10-19T21:11:49Z,15.39,72.07,100,41,29.13,100.74,238.00,1592.00,703,18.82,59.72,null,null,null
2022-10-19T21:12:49Z,15.36,72.00,100,41,32.84,100.74,235.00,1588.00,703,18.80,59.72,null,null,null
2022-10-19T21:13:49Z,15.38,72.02,100,41,31.66,100.74,220.00,1568.00,700,18.80,59.70,null,null,null
2022-10-19T21:14:49Z,15.35,72.02,100,41,31.79,100.74,231.00,1583.00,697,18.79,59.68,1,4,4
2022-10-19T21:15:49Z,15.36,72.02,100,41,33.42,100.73,231.00,1583.00,692,18.76,59.67,null,null,null
2022-10-19T21:16:49Z,15.39,71.91,100,41,28.71,100.73,228.00,1579.00,688,18.80,59.68,null,null,null
2022-10-19T21:17:49Z,15.39,71.84,100,41,32.37,100.73,224.00,1572.00,687,18.79,59.67,null,null,null
2022-10-19T21:18:49Z,15.35,71.83,100,41,30.06,100.73,209.00,1555.00,683,18.80,59.63,null,null,null
2022-10-19T21:19:49Z,15.35,71.93,100,41,33.27,100.73,220.00,1568.00,681,18.76,59.60,1,4,5
2022-10-19T21:20:49Z,15.36,71.93,100,41,41.74,100.73,217.00,1563.00,676,18.79,59.62,null,null,null
2022-10-19T21:21:49Z,15.38,71.75,100,41,30.38,100.73,217.00,1563.00,675,18.78,59.59,null,null,null
2022-10-19T21:22:49Z,15.39,71.73,100,41,29.78,100.73,212.00,1559.00,675,18.78,59.56,null,null,null
2022-10-19T21:23:49Z,15.38,71.77,100,41,29.40,100.73,202.00,1543.00,669,18.76,59.53,null,null,null
2022-10-19T21:24:49Z,15.35,71.73,100,41,36.03,100.73,205.00,1547.00,666,18.78,59.55,1,2,3
2022-10-19T21:25:49Z,15.33,71.74,100,41,36.66,100.73,208.00,1552.00,663,18.79,59.45,null,null,null
2022-10-19T21:26:49Z,15.36,71.58,100,41,33.95,100.73,207.00,1550.00,665,18.78,59.43,null,null,null
2022-10-19T21:27:49Z,15.38,71.64,100,41,40.02,100.73,207.00,1550.00,660,18.76,59.49,null,null,null
2022-10-19T21:28:49Z,15.36,71.64,100,41,36.90,100.73,184.00,1519.00,658,18.78,59.43,null,null,null
2022-10-19T21:29:49Z,15.33,71.62,100,41,48.64,100.73,190.00,1527.00,656,18.79,59.44,0,4,4
2022-10-19T21:30:49Z,15.35,71.57,100,41,34.16,100.74,196.00,1535.00,656,18.78,59.43,null,null,null
2022-10-19T21:31:49Z,15.36,71.59,100,41,34.06,100.74,194.00,1533.00,655,18.79,59.43,null,null,null
2022-10-19T21:32:49Z,15.36,71.53,100,41,42.02,100.74,194.00,1533.00,654,18.76,59.38,null,null,null
2022-10-19T21:33:49Z,15.36,71.48,100,41,33.33,100.75,190.00,1527.00,654,18.75,59.42,null,null,null
2022-10-19T21:34:52Z,15.31,71.51,100,41,35.71,100.75,176.00,1506.00,652,18.75,59.35,1,3,4
2022-10-19T21:35:52Z,15.33,71.48,100,41,29.27,100.75,187.00,1523.00,648,18.75,59.37,null,null,null
2022-10-19T21:36:52Z,15.36,71.46,100,41,48.35,100.76,184.00,1519.00,646,18.78,59.32,null,null,null
2022-10-19T21:37:52Z,15.35,71.45,100,41,31.35,100.75,181.00,1515.00,645,18.75,59.33,null,null,null
2022-10-19T21:38:52Z,15.35,71.44,100,41,32.54,100.75,181.00,1515.00,644,18.74,59.30,null,null,null
2022-10-19T21:39:52Z,15.31,71.45,100,41,33.23,100.74,176.00,1506.00,640,18.78,59.31,0,1,1
2022-10-19T21:40:52Z,15.33,71.52,100,41,30.72,100.74,165.00,1487.00,639,18.74,59.29,null,null,null
2022-10-19T21:41:52Z,15.36,71.43,100,41,34.78,100.74,173.00,1502.00,635,18.75,59.25,null,null,null
2022-10-19T21:42:52Z,15.36,71.36,100,41,38.16,100.73,173.00,1502.00,633,18.76,59.23,null,null,null
2022-10-19T21:43:52Z,15.33,71.38,100,41,28.28,100.73,170.00,1498.00,634,18.75,59.27,null,null,null
2022-10-19T21:44:52Z,15.31,71.33,100,41,34.60,100.73,167.00,1499.00,631,18.74,59.21,0,2,2
2022-10-19T21:45:52Z,15.32,71.46,100,41,29.71,100.73,167.00,1499.00,629,18.75,59.20,null,null,null
2022-10-19T21:46:52Z,15.33,71.36,100,41,32.37,100.72,163.00,1470.00,627,18.76,59.22,null,null,null
2022-10-19T21:47:52Z,15.33,71.33,100,41,35.80,100.72,152.00,1400.00,627,18.74,59.19,null,null,null
2022-10-19T21:48:52Z,15.32,71.34,100,41,40.46,100.71,160.00,1453.00,625,18.72,59.18,null,null,null
2022-10-19T21:49:52Z,15.31,71.37,100,41,32.86,100.71,157.00,1432.00,623,18.75,59.21,0,3,3
2022-10-19T21:50:52Z,15.26,71.48,100,41,29.11,100.71,157.00,1432.00,619,18.74,59.24,null,null,null
2022-10-19T21:51:52Z,15.32,71.40,100,41,31.88,100.70,154.00,1416.00,618,18.74,59.19,null,null,null
2022-10-19T21:52:52Z,15.29,71.33,100,41,31.85,100.71,152.00,1400.00,617,18.74,59.18,null,null,null
2022-10-19T21:53:52Z,15.31,71.36,100,41,30.18,100.71,151.00,1393.00,616,18.71,59.21,null,null,null
2022-10-19T21:54:52Z,15.29,71.39,100,41,28.93,100.70,141.00,1330.00,614,18.71,59.20,1,3,3
2022-10-19T21:55:52Z,15.31,71.42,100,41,43.40,100.70,151.00,1393.00,611,18.75,59.20,null,null,null
2022-10-19T21:56:52Z,15.32,71.29,100,41,29.89,100.69,128.00,1242.00,610,18.72,59.16,null,null,null
2022-10-19T21:57:52Z,15.32,71.22,100,41,30.01,100.69,141.00,1330.00,608,18.72,59.17,null,null,null
2022-10-19T21:58:52Z,15.31,71.28,100,41,46.57,100.68,140.00,1321.00,608,18.72,59.13,null,null,null
2022-10-19T21:59:53Z,15.28,71.37,100,41,39.23,100.69,138.00,1307.00,606,18.75,59.13,1,4,5
2022-10-19T22:00:53Z,15.31,71.32,100,41,30.87,100.68,129.00,1248.00,604,18.72,59.09,null,null,null
2022-10-19T22:01:53Z,15.32,71.17,100,41,30.03,100.68,135.00,1291.00,599,18.72,59.10,null,null,null
2022-10-19T22:02:53Z,15.32,71.15,100,41,27.45,100.68,138.00,1307.00,597,18.71,59.03,null,null,null
2022-10-19T22:03:53Z,15.31,71.28,100,44,35.02,100.67,138.00,1307.00,597,18.72,59.11,null,null,null
2022-10-19T22:04:53Z,15.31,71.34,100,44,34.19,100.67,134.00,1285.00,598,18.71,59.13,0,1,2
2022-10-19T22:05:53Z,15.32,71.36,100,46,33.27,100.67,132.00,1270.00,602,18.74,59.15,null,null,null
2022-10-19T22:06:53Z,15.36,71.30,100,46,35.46,100.66,123.00,1212.00,608,18.72,59.14,null,null,null
2022-10-19T22:07:53Z,15.33,71.28,100,46,30.24,100.66,123.00,1212.00,612,18.72,59.11,null,null,null
2022-10-19T22:08:53Z,15.33,71.30,100,46,42.27,100.66,129.00,1248.00,616,18.74,59.17,null,null,null
2022-10-19T22:09:53Z,15.29,71.33,100,46,30.03,100.66,128.00,1242.00,625,18.75,59.14,1,2,2
2022-10-19T22:10:53Z,15.32,71.45,100,46,33.24,100.67,126.00,1228.00,632,18.76,59.23,null,null,null
2022-10-19T22:11:53Z,15.35,71.49,100,46,29.96,100.67,126.00,1228.00,643,18.72,59.23,null,null,null
2022-10-19T22:12:53Z,15.33,71.48,100,46,39.78,100.67,115.00,1159.00,651,18.76,59.26,null,null,null
2022-10-19T22:13:53Z,15.32,71.55,100,41,29.84,100.68,114.00,1150.00,658,18.76,59.30,null,null,null
2022-10-19T22:14:53Z,15.32,71.76,100,41,32.25,100.67,122.00,1201.00,664,18.75,59.35,0,2,3
