TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T07:26:01Z,15.73,75.42,100,0,28.54,101.28,2500.00,2829.00,1590,19.17,62.82,null,null,null
2022-10-11T07:27:01Z,15.72,75.45,100,0,32.11,101.28,2519.00,2840.00,1585,19.14,62.77,10,28,37
2022-10-11T07:28:01Z,15.73,75.42,99,0,44.77,101.28,2495.00,2827.00,1585,19.17,62.76,null,null,null
2022-10-11T07:29:01Z,15.72,75.38,100,0,31.43,101.28,2495.00,2827.00,1583,19.14,62.75,null,null,null
2022-10-11T07:30:01Z,15.73,75.33,100,0,29.37,101.28,2416.00,2792.00,1576,19.16,62.72,null,null,null
2022-10-11T07:31:01Z,15.70,75.35,100,0,33.31,101.28,2416.00,2792.00,1570,19.16,62.73,null,null,null
2022-10-11T07:32:01Z,15.68,75.39,100,0,36.86,101.29,2445.00,2805.00,1567,19.14,62.72,10,29,38
2022-10-11T07:33:01Z,15.69,75.33,100,0,36.31,101.29,2416.00,2792.00,1562,19.13,62.70,null,null,null
2022-10-11T07:34:01Z,15.70,75.33,100,0,29.58,101.29,2404.00,2786.00,1559,19.13,62.68,null,null,null
2022-10-11T07:35:01Z,15.69,75.28,100,0,34.61,101.29,2370.00,2770.00,1554,19.14,62.67,null,null,null
2022-10-11T07:36:01Z,15.65,75.26,100,0,33.21,101.29,2359.00,2763.00,1547,19.11,62.63,null,null,null
2022-10-11T07:37:02Z,15.68,75.29,100,0,37.16,101.29,2292.00,2735.00,1543,19.13,62.61,11,25,32
2022-10-11T07:38:02Z,15.66,75.39,100,0,32.10,101.29,2308.00,2739.00,1541,19.11,62.67,null,null,null
2022-10-11T07:39:02Z,15.70,75.31,100,0,29.91,101.29,2325.00,2747.00,1548,19.11,62.69,null,null,null
2022-10-11T07:40:02Z,15.65,75.43,100,0,28.23,101.29,2308.00,2739.00,1547,19.09,62.78,null,null,null
2022-10-11T07:41:02Z,15.65,75.49,100,1,30.69,101.29,2308.00,2739.00,1548,19.09,62.79,null,null,null
2022-10-11T07:42:02Z,15.65,75.52,100,1,33.55,101.28,2292.00,2735.00,1556,19.09,62.81,7,21,29
2022-10-11T07:43:02Z,15.68,75.59,100,1,30.07,101.28,2230.00,2707.00,1563,19.09,62.81,null,null,null
2022-10-11T07:44:02Z,15.69,75.50,100,1,30.16,101.28,2230.00,2707.00,1567,19.10,62.81,null,null,null
2022-10-11T07:45:02Z,15.66,75.45,100,1,28.45,101.28,2246.00,2713.00,1571,19.09,62.82,null,null,null
2022-10-11T07:46:02Z,15.68,75.47,100,1,31.99,101.28,2230.00,2707.00,1569,19.06,62.78,null,null,null
2022-10-11T07:47:02Z,15.62,75.44,100,1,34.62,101.28,2230.00,2707.00,1562,19.11,62.80,7,20,28
2022-10-11T07:48:02Z,15.66,75.46,100,2,26.29,101.28,2214.00,2702.00,1561,19.07,62.76,null,null,null
2022-10-11T07:49:02Z,15.68,75.40,100,2,27.82,101.28,2187.00,2692.00,1556,19.10,62.78,null,null,null
2022-10-11T07:50:02Z,15.66,75.40,100,2,35.41,101.28,2127.00,2664.00,1553,19.07,62.73,null,null,null
2022-10-11T07:51:02Z,15.65,75.38,100,1,27.36,101.28,2165.00,2680.00,1546,19.07,62.75,null,null,null
2022-10-11T07:52:02Z,15.65,75.41,100,1,27.12,101.27,2143.00,2669.00,1542,19.09,62.71,8,23,29
2022-10-11T07:53:02Z,15.65,75.47,100,2,35.26,101.27,2143.00,2669.00,1539,19.07,62.79,null,null,null
2022-10-11T07:54:02Z,15.63,75.37,100,2,25.59,101.27,2143.00,2669.00,1536,19.06,62.74,null,null,null
2022-10-11T07:55:02Z,15.66,75.52,100,2,29.53,101.28,2110.00,2657.00,1537,19.10,62.88,null,null,null
2022-10-11T07:56:02Z,15.63,75.59,100,1,30.85,101.28,2061.00,2628.00,1537,19.06,62.88,null,null,null
2022-10-11T07:57:02Z,15.62,75.63,100,1,32.00,101.28,2061.00,2628.00,1542,19.05,62.90,8,24,30
2022-10-11T07:58:02Z,15.66,75.62,100,1,30.29,101.28,2094.00,2643.00,1546,19.07,62.92,null,null,null
2022-10-11T07:59:02Z,15.65,75.59,100,2,27.04,101.28,2094.00,2643.00,1549,19.07,62.85,null,null,null
2022-10-11T08:00:02Z,15.65,75.55,100,2,25.59,101.28,2082.00,2638.00,1548,19.06,62.88,null,null,null
2022-10-11T08:01:02Z,15.62,75.58,100,1,30.40,101.28,2061.00,2628.00,1548,19.09,62.89,null,null,null
2022-10-11T08:02:03Z,15.59,75.60,100,1,31.38,101.28,2039.00,2618.00,1545,19.07,62.89,7,22,27
2022-10-11T08:03:03Z,15.60,75.56,100,1,34.49,101.28,1946.00,2579.00,1537,19.06,62.86,null,null,null
2022-10-11T08:04:03Z,15.65,75.56,99,1,32.36,101.28,2007.00,2603.00,1527,19.07,62.86,null,null,null
2022-10-11T08:05:03Z,15.62,75.52,100,1,32.38,101.28,1992.00,2599.00,1520,19.06,62.77,null,null,null
2022-10-11T08:06:03Z,15.63,75.45,100,1,27.55,101.28,1972.00,2589.00,1512,19.07,62.79,null,null,null
2022-10-11T08:07:03Z,15.60,75.45,100,1,28.33,101.28,1946.00,2579.00,1504,19.07,62.79,4,16,23
2022-10-11T08:08:03Z,15.62,75.48,100,0,29.04,101.28,1887.00,2551.00,1495,19.06,62.76,null,null,null
2022-10-11T08:09:03Z,15.65,75.40,99,0,28.52,101.28,1871.00,2544.00,1486,19.06,62.72,null,null,null
2022-10-11T08:10:03Z,15.65,75.35,100,0,30.73,101.28,1887.00,2551.00,1475,19.05,62.73,null,null,null
2022-10-11T08:11:03Z,15.62,75.43,100,0,28.91,101.29,1871.00,2544.00,1466,19.05,62.76,null,null,null
2022-10-11T08:12:03Z,15.60,75.40,100,0,28.04,101.29,1860.00,2535.00,1462,19.06,62.76,4,18,26
2022-10-11T08:13:03Z,15.60,75.41,100,0,31.08,101.29,1829.00,2521.00,1456,19.02,62.71,null,null,null
2022-10-11T08:14:03Z,15.62,75.37,100,0,29.38,101.29,1768.00,2493.00,1452,19.05,62.70,null,null,null
2022-10-11T08:15:03Z,15.63,75.39,100,0,32.19,101.29,1799.00,2511.00,1449,19.03,62.70,null,null,null
2022-10-11T08:16:03Z,15.60,75.36,100,0,27.18,101.29,1774.00,2497.00,1448,19.03,62.71,null,null,null
2022-10-11T08:17:03Z,15.62,75.35,100,0,30.20,101.29,1758.00,2488.00,1449,19.02,62.68,6,16,23
2022-10-11T08:18:03Z,15.59,75.39,100,0,25.06,101.30,1743.00,2483.00,1444,19.02,62.71,null,null,null
2022-10-11T08:19:03Z,15.57,75.31,100,0,29.30,101.30,1673.00,2450.00,1437,19.03,62.70,null,null,null
2022-10-11T08:20:03Z,15.62,75.30,100,0,30.45,101.29,1698.00,2464.00,1436,19.02,62.66,null,null,null
2022-10-11T08:21:03Z,15.59,75.32,100,0,29.30,101.29,1688.00,2457.00,1433,19.05,62.65,null,null,null
2022-10-11T08:22:03Z,15.56,75.34,100,0,30.40,101.29,1673.00,2450.00,1431,19.03,62.67,5,16,22
2022-10-11T08:23:03Z,15.59,75.35,100,0,26.87,101.29,1673.00,2450.00,1428,19.00,62.61,null,null,null
2022-10-11T08:24:03Z,15.57,75.27,100,1,27.84,101.29,1519.00,2378.00,1428,19.03,62.65,null,null,null
2022-10-11T08:25:03Z,15.60,75.27,100,1,29.32,101.29,1628.00,2426.00,1426,19.02,62.62,null,null,null
2022-10-11T08:26:03Z,15.57,75.25,100,1,31.07,101.29,1618.00,2421.00,1424,19.03,62.62,null,null,null
2022-10-11T08:27:06Z,15.57,75.28,99,2,29.62,101.29,1618.00,2421.00,1420,18.97,62.57,4,15,19
2022-10-11T08:28:06Z,15.57,75.35,100,2,27.12,101.29,1573.00,2404.00,1417,19.00,62.63,null,null,null
2022-10-11T08:29:06Z,15.59,75.20,100,1,30.74,101.29,1572.00,2400.00,1411,19.00,62.62,null,null,null
2022-10-11T08:30:06Z,15.59,75.20,100,1,24.35,101.29,1523.00,2380.00,1405,18.99,62.64,null,null,null
2022-10-11T08:31:06Z,15.59,75.24,100,2,29.99,101.29,1552.00,2392.00,1405,18.99,62.59,null,null,null
2022-10-11T08:32:06Z,15.56,75.17,99,2,29.98,101.29,1542.00,2386.00,1399,18.97,62.61,4,16,21
2022-10-11T08:33:06Z,15.57,75.22,100,2,29.87,101.29,1523.00,2380.00,1392,18.99,62.59,null,null,null
2022-10-11T08:34:06Z,15.57,75.14,100,2,26.55,101.29,1505.00,2370.00,1390,18.99,62.56,null,null,null
2022-10-11T08:35:06Z,15.59,75.13,100,2,27.90,101.29,1448.00,2343.00,1387,18.99,62.61,null,null,null
2022-10-11T08:36:06Z,15.57,75.13,100,3,27.36,101.29,1467.00,2355.00,1381,18.96,62.56,null,null,null
2022-10-11T08:37:06Z,15.55,75.22,99,3,26.95,101.29,1467.00,2355.00,1375,18.97,62.57,4,15,18
2022-10-11T08:38:06Z,15.55,75.21,100,3,30.70,101.29,1448.00,2343.00,1373,18.96,62.52,null,null,null
2022-10-11T08:39:06Z,15.57,75.13,100,3,29.67,101.29,1433.00,2336.00,1369,18.95,62.57,null,null,null
2022-10-11T08:40:06Z,15.56,75.15,100,2,25.84,101.28,1433.00,2336.00,1367,18.96,62.57,null,null,null
2022-10-11T08:41:06Z,15.57,75.14,100,2,27.22,101.28,1362.00,2304.00,1367,18.96,62.57,null,null,null
2022-10-11T08:42:06Z,15.53,75.20,99,2,27.82,101.28,1409.00,2322.00,1364,18.96,62.53,4,14,19
2022-10-11T08:43:06Z,15.53,75.17,100,2,33.16,101.28,1395.00,2316.00,1360,18.95,62.51,null,null,null
2022-10-11T08:44:06Z,15.56,75.15,100,2,26.89,101.29,1371.00,2305.00,1357,18.95,62.52,null,null,null
2022-10-11T08:45:06Z,15.56,75.10,100,2,24.96,101.29,1362.00,2304.00,1355,18.96,62.52,null,null,null
2022-10-11T08:46:06Z,15.53,75.16,100,2,24.03,101.29,1310.00,2280.00,1353,18.95,62.51,null,null,null
2022-10-11T08:47:06Z,15.52,75.15,100,3,28.20,101.28,1329.00,2285.00,1353,18.97,62.52,3,9,13
2022-10-11T08:48:06Z,15.53,75.18,100,3,29.89,101.28,1319.00,2281.00,1349,18.95,62.53,null,null,null
2022-10-11T08:49:06Z,15.56,75.11,100,3,31.17,101.28,1310.00,2280.00,1346,18.95,62.49,null,null,null
2022-10-11T08:50:06Z,15.55,75.10,100,4,32.12,101.28,1385.00,2311.00,1339,18.93,62.47,null,null,null
2022-10-11T08:51:06Z,15.52,75.09,100,5,27.02,101.29,1362.00,2304.00,1332,18.95,62.48,null,null,null
2022-10-11T08:52:07Z,15.50,75.13,99,4,29.25,101.28,1310.00,2280.00,1327,18.93,62.45,3,11,20
2022-10-11T08:53:07Z,15.50,75.11,100,5,24.19,101.28,1347.00,2294.00,1317,18.95,62.44,null,null,null
2022-10-11T08:54:07Z,15.55,75.09,100,6,23.90,101.28,1347.00,2294.00,1314,18.95,62.45,null,null,null
2022-10-11T08:55:07Z,15.52,75.03,99,6,29.23,101.28,1324.00,2285.00,1309,18.93,62.44,null,null,null
2022-10-11T08:56:07Z,15.53,75.07,100,5,32.93,101.28,1300.00,2274.00,1308,18.93,62.40,null,null,null
2022-10-11T08:57:07Z,15.52,75.02,100,5,27.60,101.28,1239.00,2249.00,1306,18.93,62.41,3,7,16
2022-10-11T08:58:07Z,15.49,75.04,100,5,35.31,101.28,1248.00,2251.00,1304,18.92,62.36,null,null,null
2022-10-11T08:59:07Z,15.55,74.99,100,6,29.80,101.28,1258.00,2255.00,1303,18.96,62.38,null,null,null
2022-10-11T09:00:07Z,15.53,75.02,100,5,27.10,101.28,1248.00,2251.00,1301,18.93,62.36,null,null,null
2022-10-11T09:01:07Z,15.53,75.02,100,6,30.11,101.28,1248.00,2251.00,1300,18.92,62.42,null,null,null
2022-10-11T09:02:07Z,15.49,75.02,100,6,27.28,101.28,1234.00,2245.00,1293,18.92,62.39,2,7,10
2022-10-11T09:03:07Z,15.53,75.02,100,6,24.23,101.28,1174.00,2214.00,1290,18.93,62.41,null,null,null
2022-10-11T09:04:07Z,15.53,75.00,100,6,24.76,101.28,1211.00,2234.00,1277,18.92,62.36,null,null,null
2022-10-11T09:05:07Z,15.53,74.99,100,7,25.65,101.28,1211.00,2234.00,1275,18.93,62.36,null,null,null
2022-10-11T09:06:07Z,15.52,74.99,100,7,29.51,101.28,1201.00,2226.00,1273,18.93,62.35,null,null,null
2022-10-11T09:07:07Z,15.50,74.98,100,8,26.91,101.27,1174.00,2214.00,1273,18.93,62.34,2,12,19
2022-10-11T09:08:07Z,15.49,74.99,100,8,25.67,101.28,1165.00,2212.00,1272,18.89,62.34,null,null,null
2022-10-11T09:09:07Z,15.52,74.93,100,9,28.91,101.28,1120.00,2189.00,1270,18.90,62.38,null,null,null
2022-10-11T09:10:07Z,15.52,74.93,100,10,25.26,101.28,1147.00,2201.00,1266,18.87,62.32,null,null,null
2022-10-11T09:11:07Z,15.50,74.95,99,8,27.06,101.28,1129.00,2195.00,1266,18.89,62.29,null,null,null
2022-10-11T09:12:07Z,15.50,74.96,100,8,30.74,101.27,1129.00,2195.00,1257,18.92,62.32,2,9,14
2022-10-11T09:13:07Z,15.50,74.97,100,10,27.10,101.28,1107.00,2183.00,1251,18.92,62.34,null,null,null
2022-10-11T09:14:07Z,15.53,74.91,100,9,24.65,101.28,969.00,2122.00,1249,18.90,62.28,null,null,null
2022-10-11T09:15:07Z,15.53,74.92,100,8,27.89,101.28,1097.00,2180.00,1247,18.93,62.29,null,null,null
2022-10-11T09:16:07Z,15.52,74.93,100,8,29.82,101.27,1071.00,2168.00,1245,18.93,62.27,null,null,null
2022-10-11T09:17:08Z,15.49,74.95,99,8,36.40,101.27,1071.00,2168.00,1242,18.92,62.30,1,7,11
2022-10-11T09:18:08Z,15.48,74.96,99,8,24.96,101.27,1049.00,2162.00,1240,18.92,62.29,null,null,null
2022-10-11T09:19:08Z,15.53,74.89,100,8,30.22,101.28,1044.00,2156.00,1235,18.92,62.27,null,null,null
2022-10-11T09:20:08Z,15.52,74.87,100,7,33.56,101.27,969.00,2122.00,1228,18.90,62.28,null,null,null
2022-10-11T09:21:08Z,15.49,74.86,100,7,29.00,101.28,1009.00,2140.00,1223,18.90,62.28,null,null,null
2022-10-11T09:22:08Z,15.49,74.84,100,6,27.36,101.28,1009.00,2140.00,1220,18.92,62.25,0,6,8
2022-10-11T09:23:08Z,15.49,74.95,100,6,26.34,101.28,994.00,2134.00,1213,18.89,62.25,null,null,null
2022-10-11T09:24:08Z,15.52,74.86,100,7,27.47,101.28,981.00,2128.00,1214,18.90,62.29,null,null,null
2022-10-11T09:25:08Z,15.53,74.81,100,7,29.11,101.28,969.00,2122.00,1212,18.92,62.24,null,null,null
2022-10-11T09:26:08Z,15.52,74.86,100,8,29.71,101.28,920.00,2098.00,1206,18.92,62.25,null,null,null
2022-10-11T09:27:08Z,15.50,74.85,100,9,27.89,101.28,943.00,2110.00,1200,18.90,62.27,0,7,9
2022-10-11T09:28:08Z,15.53,74.87,100,11,24.86,101.28,943.00,2110.00,1199,18.93,62.23,null,null,null
2022-10-11T09:29:08Z,15.52,74.81,100,13,25.13,101.28,931.00,2104.00,1197,18.92,62.18,null,null,null
2022-10-11T09:30:08Z,15.50,74.78,99,15,28.11,101.28,920.00,2098.00,1195,18.92,62.19,null,null,null
2022-10-11T09:31:08Z,15.52,74.82,100,12,28.80,101.29,906.00,2094.00,1193,18.89,62.31,null,null,null
2022-10-11T09:32:08Z,15.48,74.85,100,11,31.68,101.28,883.00,2082.00,1190,18.90,62.27,1,6,12
2022-10-11T09:33:08Z,15.52,74.93,100,11,27.18,101.28,883.00,2082.00,1186,18.92,62.26,null,null,null
2022-10-11T09:34:08Z,15.52,74.92,100,12,26.53,101.29,840.00,2060.00,1182,18.92,62.30,null,null,null
2022-10-11T09:35:08Z,15.53,74.90,100,13,28.73,101.29,857.00,2068.00,1177,18.93,62.32,null,null,null
2022-10-11T09:36:08Z,15.50,74.93,100,13,27.32,101.28,865.00,2070.00,1175,18.92,62.33,null,null,null
2022-10-11T09:37:08Z,15.50,74.94,100,17,28.20,101.29,857.00,2068.00,1171,18.89,62.32,0,7,10
2022-10-11T09:38:08Z,15.49,74.97,100,22,33.96,101.29,846.00,2062.00,1174,18.93,62.29,null,null,null
2022-10-11T09:39:08Z,15.55,74.93,100,24,29.28,101.29,781.00,2019.00,1177,18.93,62.29,null,null,null
2022-10-11T09:40:08Z,15.53,74.85,100,14,26.57,101.29,831.00,2054.00,1175,18.92,62.28,null,null,null
2022-10-11T09:41:08Z,15.52,74.88,100,12,28.77,101.29,823.00,2048.00,1171,18.92,62.26,null,null,null
2022-10-11T09:42:09Z,15.52,74.94,99,14,33.42,101.29,781.00,2019.00,1168,18.92,62.28,1,6,7
2022-10-11T09:43:09Z,15.50,74.89,100,13,30.32,101.29,771.00,2014.00,1164,18.93,62.26,null,null,null
2022-10-11T09:44:09Z,15.56,74.87,100,19,26.99,101.29,794.00,2025.00,1165,18.95,62.24,null,null,null
2022-10-11T09:45:09Z,15.55,74.78,100,19,22.12,101.29,789.00,2023.00,1159,18.95,62.25,null,null,null
2022-10-11T09:46:09Z,15.55,74.83,100,15,26.67,101.29,781.00,2019.00,1155,18.96,62.20,null,null,null
2022-10-11T09:47:09Z,15.53,74.85,100,11,26.16,101.29,771.00,2014.00,1151,18.97,62.21,0,6,8
2022-10-11T09:48:09Z,15.53,74.81,100,11,31.16,101.29,771.00,2014.00,1147,18.95,62.24,null,null,null
2022-10-11T09:49:09Z,15.55,74.77,100,10,34.50,101.28,746.00,1999.00,1146,18.97,62.23,null,null,null
2022-10-11T09:50:09Z,15.55,74.75,100,10,26.78,101.29,709.00,1978.00,1145,18.95,62.22,null,null,null
2022-10-11T09:51:09Z,15.55,74.77,100,10,29.16,101.28,740.00,1997.00,1146,18.93,62.21,null,null,null
2022-10-11T09:52:09Z,15.52,74.80,100,9,27.04,101.29,734.00,1993.00,1148,18.96,62.18,2,9,11
2022-10-11T09:53:09Z,15.56,74.84,100,8,25.19,101.29,734.00,1993.00,1147,18.95,62.19,null,null,null
2022-10-11T09:54:09Z,15.56,74.79,100,8,31.74,101.29,725.00,1988.00,1144,18.96,62.27,null,null,null
2022-10-11T09:55:09Z,15.53,74.77,100,8,28.81,101.29,716.00,1982.00,1140,18.93,62.20,null,null,null
2022-10-11T09:56:09Z,15.55,74.79,100,8,26.69,101.29,705.00,1976.00,1139,18.96,62.19,null,null,null
2022-10-11T09:57:09Z,15.55,74.82,100,8,25.82,101.28,670.00,1954.00,1133,18.92,62.22,0,6,6
2022-10-11T09:58:09Z,15.52,74.90,100,7,27.94,101.29,689.00,1967.00,1131,18.95,62.24,null,null,null
2022-10-11T09:59:09Z,15.55,74.78,100,7,23.30,101.29,689.00,1967.00,1130,18.95,62.25,null,null,null
2022-10-11T10:00:09Z,15.55,74.81,99,5,32.88,101.29,683.00,1962.00,1125,18.95,62.22,null,null,null
2022-10-11T10:01:09Z,15.53,74.75,100,5,25.76,101.29,674.00,1957.00,1123,18.97,62.17,null,null,null
2022-10-11T10:02:09Z,15.50,74.85,100,5,29.25,101.29,670.00,1954.00,1122,18.95,62.22,0,3,3
2022-10-11T10:03:09Z,15.53,74.85,100,4,33.71,101.30,637.00,1934.00,1123,18.93,62.21,null,null,null
2022-10-11T10:04:09Z,15.55,74.82,100,4,30.03,101.30,617.00,1920.00,1122,18.96,62.19,null,null,null
2022-10-11T10:05:09Z,15.56,74.81,100,4,27.94,101.29,655.00,1945.00,1120,18.97,62.25,null,null,null
2022-10-11T10:06:09Z,15.55,74.79,99,4,34.32,101.30,655.00,1945.00,1117,18.93,62.25,null,null,null
2022-10-11T10:07:10Z,15.53,74.84,100,4,37.43,101.30,649.00,1940.00,1120,18.95,62.23,0,5,7
2022-10-11T10:08:10Z,15.53,74.80,100,3,25.73,101.30,637.00,1934.00,1115,18.92,62.20,null,null,null
2022-10-11T10:09:10Z,15.55,74.72,100,3,28.57,101.30,637.00,1934.00,1115,18.93,62.14,null,null,null
2022-10-11T10:10:10Z,15.55,74.68,100,3,27.44,101.30,605.00,1914.00,1113,18.96,62.11,null,null,null
2022-10-11T10:11:10Z,15.53,74.69,100,3,28.93,101.30,629.00,1929.00,1108,18.95,62.15,null,null,null
2022-10-11T10:12:10Z,15.50,74.75,100,3,24.86,101.30,623.00,1925.00,1106,18.95,62.13,0,4,6
2022-10-11T10:13:10Z,15.56,74.73,100,4,23.63,101.30,609.00,1915.00,1103,18.93,62.15,null,null,null
2022-10-11T10:14:10Z,15.55,74.69,99,4,28.14,101.30,611.00,1917.00,1100,18.95,62.14,null,null,null
2022-10-11T10:15:10Z,15.56,74.61,100,4,31.48,101.30,605.00,1914.00,1099,18.93,62.13,null,null,null
2022-10-11T10:16:10Z,15.53,74.59,100,4,30.17,101.30,570.00,1889.00,1098,18.95,62.07,null,null,null
2022-10-11T10:17:10Z,15.52,74.58,100,3,29.82,101.30,592.00,1905.00,1095,18.93,62.04,0,2,6
2022-10-11T10:18:10Z,15.55,74.53,100,4,27.64,101.30,588.00,1902.00,1088,18.92,61.96,null,null,null
2022-10-11T10:19:10Z,15.53,74.47,100,4,28.85,101.30,582.00,1898.00,1085,18.93,62.00,null,null,null
2022-10-11T10:20:10Z,15.52,74.49,99,5,28.57,101.30,575.00,1893.00,1083,18.93,61.97,null,null,null
2022-10-11T10:21:10Z,15.50,74.52,100,6,30.29,101.30,575.00,1893.00,1081,18.93,62.01,null,null,null
2022-10-11T10:22:10Z,15.52,74.50,100,5,29.70,101.29,538.00,1866.00,1080,18.89,61.96,0,7,9
2022-10-11T10:23:10Z,15.52,74.50,100,5,24.68,101.29,531.00,1861.00,1079,18.93,61.93,null,null,null
2022-10-11T10:24:10Z,15.50,74.47,100,5,28.42,101.29,550.00,1877.00,1076,18.90,61.92,null,null,null
2022-10-11T10:25:10Z,15.52,74.43,100,5,26.60,101.29,550.00,1877.00,1070,18.92,61.95,null,null,null
2022-10-11T10:26:10Z,15.52,74.47,99,6,29.82,101.29,550.00,1877.00,1071,18.90,61.94,null,null,null
2022-10-11T10:27:10Z,15.49,74.51,100,4,31.22,101.29,538.00,1866.00,1068,18.93,61.95,0,5,9
2022-10-11T10:28:10Z,15.49,74.51,100,4,30.14,101.29,531.00,1861.00,1063,18.90,61.95,null,null,null
2022-10-11T10:29:10Z,15.50,74.47,100,3,28.06,101.29,519.00,1852.00,1064,18.92,61.94,null,null,null
2022-10-11T10:30:10Z,15.49,74.41,100,2,34.09,101.28,599.00,1910.00,1061,18.89,61.91,null,null,null
2022-10-11T10:31:10Z,15.50,74.39,100,2,27.18,101.28,592.00,1905.00,1062,18.90,61.86,null,null,null
2022-10-11T10:32:11Z,15.50,74.40,99,2,22.55,101.29,588.00,1902.00,1057,18.92,61.84,0,5,5
2022-10-11T10:33:11Z,15.48,74.46,100,2,27.36,101.29,581.00,1897.00,1055,18.90,61.84,null,null,null
2022-10-11T10:34:11Z,15.49,74.39,100,2,34.57,101.29,581.00,1897.00,1053,18.89,61.85,null,null,null
2022-10-11T10:35:11Z,15.49,74.34,100,2,32.87,101.29,547.00,1874.00,1050,18.87,61.84,null,null,null
2022-10-11T10:36:11Z,15.49,74.35,100,1,29.35,101.29,547.00,1874.00,1047,18.92,61.84,null,null,null
2022-10-11T10:37:11Z,15.49,74.37,100,2,27.49,101.29,559.00,1883.00,1045,18.90,61.82,0,3,5
2022-10-11T10:38:11Z,15.48,74.36,100,1,29.65,101.29,552.00,1878.00,1044,18.89,61.82,null,null,null
2022-10-11T10:39:11Z,15.49,74.30,100,1,23.15,101.29,552.00,1878.00,1042,18.90,61.78,null,null,null
2022-10-11T10:40:11Z,15.48,74.29,99,2,32.40,101.29,547.00,1874.00,1041,18.89,61.78,null,null,null
2022-10-11T10:41:11Z,15.46,74.35,100,1,30.77,101.29,505.00,1843.00,1041,18.89,61.80,null,null,null
2022-10-11T10:42:11Z,15.45,74.38,100,1,27.45,101.29,505.00,1843.00,1041,18.85,61.77,0,4,5
2022-10-11T10:43:11Z,15.48,74.38,100,1,26.67,101.29,526.00,1857.00,1040,18.87,61.79,null,null,null
2022-10-11T10:44:11Z,15.46,74.32,100,1,24.96,101.29,511.00,1847.00,1036,18.89,61.78,null,null,null
2022-10-11T10:45:11Z,15.48,74.35,100,1,28.98,101.29,511.00,1847.00,1038,18.89,61.80,null,null,null
2022-10-11T10:46:11Z,15.46,74.31,100,1,38.63,101.29,499.00,1838.00,1038,18.89,61.81,null,null,null
2022-10-11T10:47:11Z,15.45,74.37,100,1,28.44,101.29,477.00,1822.00,1033,18.83,61.79,1,5,6
2022-10-11T10:48:51Z,15.50,74.35,99,1,31.03,101.29,438.00,1789.00,1029,18.86,61.75,null,null,null
2022-10-11T10:49:51Z,15.60,74.05,100,1,24.11,101.29,499.00,1838.00,1026,18.86,61.74,null,null,null
2022-10-11T10:50:51Z,15.66,73.83,100,1,32.34,101.28,501.00,1839.00,1020,18.86,61.76,null,null,null
2022-10-11T10:51:51Z,15.70,73.72,100,1,28.78,101.29,492.00,1833.00,1018,18.87,61.72,null,null,null
2022-10-11T10:52:51Z,15.68,73.75,100,2,34.34,101.29,493.00,1833.00,1018,18.86,61.74,0,4,4
2022-10-11T10:53:51Z,15.66,73.82,100,2,25.98,101.28,458.00,1808.00,1015,18.85,61.80,null,null,null
2022-10-11T10:54:51Z,15.68,73.79,100,1,26.91,101.28,458.00,1808.00,1014,18.87,61.83,null,null,null
2022-10-11T10:55:51Z,15.65,73.84,100,2,29.30,101.28,471.00,1817.00,1014,18.85,61.81,null,null,null
2022-10-11T10:56:51Z,15.59,73.83,99,2,33.76,101.28,471.00,1817.00,1011,18.86,61.79,null,null,null
2022-10-11T10:57:51Z,15.60,73.87,100,2,33.23,101.28,465.00,1813.00,1011,18.87,61.80,0,3,4
2022-10-11T10:58:51Z,15.56,73.97,100,1,27.99,101.28,458.00,1808.00,1010,18.85,61.75,null,null,null
2022-10-11T10:59:51Z,15.56,73.92,100,2,27.14,101.28,436.00,1788.00,1008,18.85,61.77,null,null,null
2022-10-11T11:00:51Z,15.53,73.99,100,2,27.06,101.28,454.00,1804.00,1008,18.86,61.75,null,null,null
2022-10-11T11:01:51Z,15.53,74.00,100,2,29.57,101.28,454.00,1804.00,1005,18.85,61.77,null,null,null
2022-10-11T11:02:51Z,15.52,74.01,100,2,31.47,101.28,448.00,1799.00,1004,18.86,61.72,0,3,5
2022-10-11T11:03:51Z,15.50,74.01,100,2,34.85,101.28,434.00,1785.00,1002,18.83,61.69,null,null,null
2022-10-11T11:04:51Z,15.52,74.04,100,2,28.23,101.28,417.00,1772.00,1001,18.83,61.69,null,null,null
2022-10-11T11:05:51Z,15.50,73.99,100,1,26.41,101.28,434.00,1785.00,1001,18.86,61.72,null,null,null
2022-10-11T11:06:51Z,15.48,74.02,99,2,28.42,101.28,434.00,1785.00,999,18.83,61.70,null,null,null
2022-10-11T11:07:51Z,15.45,74.09,100,2,30.99,101.28,428.00,1780.00,995,18.83,61.71,0,3,5
2022-10-11T11:08:51Z,15.45,74.07,100,1,30.40,101.28,417.00,1772.00,992,18.82,61.70,null,null,null
2022-10-11T11:09:51Z,15.48,74.10,100,1,28.25,101.28,420.00,1775.00,989,18.83,61.74,null,null,null
2022-10-11T11:10:51Z,15.45,74.04,100,2,25.47,101.28,391.00,1751.00,988,18.86,61.70,null,null,null
2022-10-11T11:11:51Z,15.45,74.10,100,2,30.19,101.28,411.00,1767.00,984,18.85,61.67,null,null,null
