TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T07:46:08Z,15.49,84.86,99,15,28.19,99.49,8.00,455.00,596,18.79,71.15,null,null,null
2022-10-30T07:47:08Z,15.51,84.90,99,15,29.70,99.49,3.00,420.00,597,18.82,71.17,null,null,null
2022-10-30T07:48:08Z,15.48,84.98,99,16,28.28,99.50,5.00,435.00,595,18.83,71.17,0,0,0
2022-10-30T07:49:08Z,15.49,85.01,99,16,25.09,99.49,7.00,446.00,593,18.79,71.13,null,null,null
2022-10-30T07:50:08Z,15.49,84.93,99,17,25.76,99.49,8.00,455.00,596,18.79,71.17,null,null,null
2022-10-30T07:51:08Z,15.51,84.84,99,17,29.51,99.49,8.00,455.00,595,18.82,71.19,null,null,null
2022-10-30T07:52:08Z,15.48,84.89,99,18,28.17,99.49,8.00,455.00,595,18.80,71.14,null,null,null
2022-10-30T07:53:08Z,15.45,84.93,99,18,28.14,99.48,7.00,451.00,594,18.80,71.17,0,0,0
2022-10-30T07:54:08Z,15.49,84.96,99,18,27.84,99.48,3.00,424.00,593,18.80,71.15,null,null,null
2022-10-30T07:55:08Z,15.49,84.86,99,18,25.65,99.48,7.00,451.00,592,18.80,71.16,null,null,null
2022-10-30T07:56:08Z,15.48,84.84,99,17,29.80,99.48,8.00,455.00,591,18.80,71.14,null,null,null
2022-10-30T07:57:08Z,15.48,84.86,99,18,32.04,99.48,7.00,446.00,593,18.80,71.13,null,null,null
2022-10-30T07:58:08Z,15.45,84.94,99,20,26.21,99.48,7.00,446.00,597,18.80,71.15,0,0,0
2022-10-30T07:59:08Z,15.49,84.97,99,19,26.64,99.48,6.00,444.00,597,18.79,71.13,null,null,null
2022-10-30T08:00:08Z,15.52,84.83,99,22,26.03,99.48,3.00,424.00,598,18.77,71.10,null,null,null
2022-10-30T08:01:08Z,15.51,84.81,99,23,26.16,99.48,7.00,451.00,597,18.79,71.10,null,null,null
2022-10-30T08:02:08Z,15.48,84.81,99,23,25.03,99.47,7.00,446.00,596,18.80,71.11,null,null,null
2022-10-30T08:03:08Z,15.46,84.90,99,26,26.14,99.47,7.00,446.00,596,18.80,71.12,0,0,0
2022-10-30T08:04:08Z,15.48,84.85,99,23,29.05,99.46,7.00,446.00,594,18.80,71.13,null,null,null
2022-10-30T08:05:08Z,15.52,84.77,99,23,26.03,99.47,6.00,444.00,598,18.79,71.11,null,null,null
2022-10-30T08:06:08Z,15.51,84.78,99,24,25.82,99.47,3.00,420.00,598,18.79,71.15,null,null,null
2022-10-30T08:07:08Z,15.51,84.79,99,25,28.83,99.47,6.00,444.00,596,18.79,71.12,null,null,null
2022-10-30T08:08:11Z,15.46,84.80,99,25,37.27,99.47,6.00,444.00,597,18.82,71.12,0,0,0
2022-10-30T08:09:11Z,15.49,84.87,99,27,27.85,99.47,7.00,446.00,596,18.79,71.09,null,null,null
2022-10-30T08:10:11Z,15.51,84.78,99,29,27.06,99.47,6.00,444.00,596,18.80,71.09,null,null,null
2022-10-30T08:11:11Z,15.52,84.73,99,29,25.41,99.46,6.00,444.00,595,18.79,71.04,null,null,null
2022-10-30T08:12:11Z,15.48,84.76,99,35,25.92,99.46,3.00,423.00,593,18.80,71.09,null,null,null
2022-10-30T08:13:11Z,15.49,84.80,99,35,27.44,99.46,5.00,435.00,591,18.79,71.05,0,0,0
2022-10-30T08:14:11Z,15.49,84.83,99,35,27.10,99.47,6.00,444.00,591,18.80,71.07,null,null,null
2022-10-30T08:15:11Z,15.52,84.74,99,34,26.41,99.47,7.00,446.00,594,18.80,71.09,null,null,null
2022-10-30T08:16:11Z,15.53,84.68,99,34,27.36,99.46,7.00,447.00,593,18.79,71.06,null,null,null
2022-10-30T08:17:11Z,15.48,84.73,99,36,26.78,99.46,5.00,439.00,589,18.80,71.09,null,null,null
2022-10-30T08:18:11Z,15.48,84.91,99,34,51.71,99.46,6.00,443.00,599,18.82,71.19,0,0,0
2022-10-30T08:19:11Z,15.49,85.03,99,31,32.37,99.46,6.00,443.00,614,18.77,71.20,null,null,null
2022-10-30T08:20:11Z,15.56,85.01,99,34,29.32,99.45,3.00,420.00,631,18.82,71.29,null,null,null
2022-10-30T08:21:11Z,15.55,85.06,99,38,29.22,99.45,8.00,455.00,638,18.82,71.33,null,null,null
2022-10-30T08:22:11Z,15.52,85.02,99,34,28.68,99.45,9.00,460.00,644,18.82,71.32,null,null,null
2022-10-30T08:23:11Z,15.49,85.06,99,36,48.39,99.45,9.00,463.00,652,18.83,71.28,0,0,0
2022-10-30T08:24:11Z,15.53,85.12,99,34,28.74,99.45,9.00,460.00,659,18.80,71.30,null,null,null
2022-10-30T08:25:11Z,15.56,85.01,99,34,29.31,99.44,9.00,463.00,668,18.87,71.31,null,null,null
2022-10-30T08:26:11Z,15.53,85.02,99,31,28.55,99.45,7.00,451.00,675,18.83,71.30,null,null,null
2022-10-30T08:27:11Z,15.53,85.04,99,34,33.92,99.44,11.00,473.00,677,18.83,71.30,null,null,null
2022-10-30T08:28:11Z,15.52,85.07,99,33,34.53,99.44,12.00,481.00,679,18.84,71.30,0,0,0
2022-10-30T08:29:11Z,15.55,85.10,99,32,34.11,99.44,12.00,483.00,683,18.83,71.33,null,null,null
2022-10-30T08:30:11Z,15.55,85.00,99,39,24.89,99.44,14.00,495.00,686,18.84,71.33,null,null,null
2022-10-30T08:31:11Z,15.56,85.00,99,40,27.06,99.44,13.00,488.00,690,18.84,71.35,null,null,null
2022-10-30T08:32:11Z,15.55,85.02,99,43,26.60,99.45,11.00,473.00,694,18.83,71.35,null,null,null
2022-10-30T08:33:12Z,15.55,85.07,99,43,37.39,99.45,15.00,500.00,704,18.84,71.34,0,0,0
2022-10-30T08:34:12Z,15.57,85.12,99,43,32.36,99.45,15.00,505.00,707,18.83,71.35,null,null,null
2022-10-30T08:35:12Z,15.57,85.00,99,53,28.52,99.44,17.00,514.00,710,18.86,71.29,null,null,null
2022-10-30T08:36:12Z,15.59,85.00,99,63,25.70,99.44,18.00,519.00,713,18.86,71.34,null,null,null
2022-10-30T08:37:12Z,15.57,84.99,99,64,28.30,99.45,19.00,531.00,714,18.86,71.34,null,null,null
2022-10-30T08:38:12Z,15.60,85.02,99,73,31.39,99.45,14.00,495.00,720,18.86,71.32,0,0,0
2022-10-30T08:39:12Z,15.60,85.06,99,79,29.07,99.45,18.00,519.00,722,18.90,71.33,null,null,null
2022-10-30T08:40:12Z,15.66,84.92,99,93,26.00,99.45,19.00,531.00,724,18.87,71.33,null,null,null
2022-10-30T08:41:12Z,15.66,84.89,99,112,28.93,99.45,21.00,542.00,726,18.91,71.32,null,null,null
2022-10-30T08:42:12Z,15.67,84.85,99,105,25.98,99.45,21.00,542.00,726,18.90,71.34,null,null,null
2022-10-30T08:43:12Z,15.66,84.90,99,109,28.02,99.45,21.00,542.00,730,18.91,71.34,0,0,0
2022-10-30T08:44:12Z,15.72,84.87,99,110,26.48,99.45,19.00,531.00,736,18.91,71.30,null,null,null
2022-10-30T08:45:12Z,15.72,84.75,99,122,28.23,99.45,23.00,553.00,738,18.94,71.30,null,null,null
2022-10-30T08:46:12Z,15.73,84.71,99,122,27.68,99.45,24.00,561.00,742,18.96,71.28,null,null,null
2022-10-30T08:47:12Z,15.73,84.69,99,124,26.48,99.45,26.00,572.00,749,18.97,71.28,null,null,null
2022-10-30T08:48:12Z,15.73,84.71,99,126,26.41,99.45,26.00,575.00,754,18.97,71.26,0,0,0
2022-10-30T08:49:12Z,15.77,84.72,99,123,28.04,99.44,28.00,586.00,757,18.97,71.23,null,null,null
2022-10-30T08:50:12Z,15.80,84.56,99,115,27.06,99.44,15.00,505.00,759,18.97,71.22,null,null,null
2022-10-30T08:51:12Z,15.80,84.49,99,105,27.97,99.44,21.00,539.00,764,18.98,71.24,null,null,null
2022-10-30T08:52:59Z,15.84,84.56,99,129,35.82,99.44,15.00,501.00,772,19.01,71.19,null,null,null
2022-10-30T08:53:59Z,15.95,84.34,99,134,32.14,99.44,23.00,556.00,772,19.03,71.16,0,0,0
2022-10-30T08:54:59Z,16.05,84.09,99,141,27.45,99.45,23.00,556.00,774,19.03,71.16,null,null,null
2022-10-30T08:55:59Z,16.12,83.83,99,144,29.15,99.45,25.00,566.00,779,19.07,71.14,null,null,null
2022-10-30T08:56:59Z,16.12,83.68,99,141,29.01,99.44,14.00,498.00,782,19.07,71.09,null,null,null
2022-10-30T08:57:59Z,16.12,83.61,99,137,29.23,99.45,27.00,581.00,785,19.08,71.11,null,null,null
2022-10-30T08:58:59Z,16.08,83.65,99,137,31.18,99.44,29.00,592.00,787,19.10,71.07,0,0,0
2022-10-30T08:59:59Z,16.12,83.72,99,138,27.89,99.45,22.00,546.00,788,19.11,71.08,null,null,null
2022-10-30T09:00:59Z,16.14,83.57,99,132,29.16,99.45,29.00,596.00,791,19.14,71.06,null,null,null
2022-10-30T09:01:59Z,16.12,83.57,99,139,30.37,99.45,26.00,575.00,791,19.15,71.02,null,null,null
2022-10-30T09:02:59Z,16.11,83.63,99,133,29.12,99.45,23.00,555.00,793,19.14,70.99,null,null,null
2022-10-30T09:03:59Z,16.10,83.65,99,131,29.61,99.46,33.00,617.00,795,19.18,70.99,0,0,0
2022-10-30T09:04:59Z,16.12,83.68,99,125,28.50,99.46,32.00,611.00,797,19.17,70.93,null,null,null
2022-10-30T09:05:59Z,16.12,83.60,99,122,31.20,99.45,19.00,531.00,796,19.15,70.94,null,null,null
2022-10-30T09:06:59Z,16.11,83.58,99,121,30.05,99.45,30.00,602.00,797,19.23,70.92,null,null,null
2022-10-30T09:07:59Z,16.10,83.58,99,131,30.30,99.45,35.00,631.00,799,19.21,70.89,null,null,null
2022-10-30T09:08:59Z,16.08,83.67,99,134,27.59,99.45,35.00,631.00,801,19.21,70.89,0,0,0
2022-10-30T09:09:59Z,16.11,83.70,99,124,29.48,99.45,35.00,631.00,802,19.24,70.85,null,null,null
2022-10-30T09:10:59Z,16.14,83.53,99,102,27.92,99.45,32.00,611.00,803,19.23,70.81,null,null,null
2022-10-30T09:11:59Z,16.11,83.51,99,84,28.78,99.45,36.00,637.00,804,19.24,70.81,null,null,null
2022-10-30T09:12:59Z,16.07,83.59,99,82,27.20,99.45,37.00,645.00,806,19.23,70.77,null,null,null
2022-10-30T09:13:59Z,16.04,83.65,99,88,27.02,99.45,37.00,645.00,812,19.24,70.79,0,0,0
2022-10-30T09:14:59Z,16.05,83.73,99,83,26.50,99.45,38.00,652.00,810,19.24,70.76,null,null,null
2022-10-30T09:15:59Z,16.10,83.62,99,71,27.90,99.45,34.00,624.00,808,19.23,70.74,null,null,null
2022-10-30T09:16:59Z,16.08,83.62,99,59,27.16,99.45,38.00,652.00,807,19.24,70.72,null,null,null
2022-10-30T09:17:59Z,16.04,83.67,99,60,27.28,99.44,39.00,659.00,805,19.24,70.74,null,null,null
2022-10-30T09:18:59Z,16.01,83.77,99,53,27.16,99.44,40.00,666.00,809,19.23,70.70,0,0,0
2022-10-30T09:19:59Z,16.01,83.80,99,68,30.65,99.45,39.00,660.00,810,19.24,70.71,null,null,null
2022-10-30T09:21:02Z,16.03,83.78,99,87,35.86,99.44,39.00,660.00,811,19.21,70.74,null,null,null
2022-10-30T09:22:02Z,16.04,83.85,99,114,26.46,99.44,36.00,641.00,810,19.26,70.72,null,null,null
2022-10-30T09:23:02Z,16.04,83.81,99,131,28.55,99.44,41.00,672.00,812,19.21,70.72,null,null,null
2022-10-30T09:24:02Z,16.03,83.82,99,104,28.22,99.43,42.00,679.00,814,19.24,70.75,0,0,0
2022-10-30T09:25:02Z,16.05,83.89,99,135,25.19,99.44,42.00,679.00,815,19.24,70.75,null,null,null
2022-10-30T09:26:02Z,16.08,83.73,99,84,27.92,99.43,43.00,688.00,817,19.23,70.70,null,null,null
2022-10-30T09:27:02Z,16.07,83.68,99,83,29.05,99.43,38.00,652.00,814,19.24,70.67,null,null,null
2022-10-30T09:28:02Z,16.05,83.73,99,84,27.36,99.43,43.00,683.00,816,19.26,70.70,null,null,null
2022-10-30T09:29:02Z,16.04,83.82,99,113,27.34,99.42,43.00,683.00,815,19.26,70.72,0,0,0
2022-10-30T09:30:02Z,16.05,83.84,99,126,29.11,99.43,43.00,688.00,816,19.24,70.69,null,null,null
2022-10-30T09:31:02Z,16.07,83.81,99,155,31.99,99.43,43.00,688.00,812,19.24,70.68,null,null,null
2022-10-30T09:32:02Z,16.12,83.78,99,199,31.59,99.43,46.00,708.00,812,19.27,70.69,null,null,null
2022-10-30T09:33:02Z,16.11,83.69,99,144,28.55,99.43,45.00,697.00,813,19.26,70.68,null,null,null
2022-10-30T09:34:02Z,16.14,83.62,99,123,30.84,99.43,43.00,683.00,814,19.27,70.64,0,0,0
2022-10-30T09:35:02Z,16.14,83.68,99,97,30.98,99.43,45.00,700.00,814,19.27,70.63,null,null,null
2022-10-30T09:36:02Z,16.15,83.50,99,67,28.19,99.43,47.00,715.00,816,19.30,70.64,null,null,null
2022-10-30T09:37:02Z,16.12,83.53,99,70,27.73,99.43,47.00,712.00,816,19.28,70.63,null,null,null
2022-10-30T09:38:02Z,16.12,83.62,99,79,26.76,99.43,47.00,715.00,817,19.28,70.61,null,null,null
2022-10-30T09:39:02Z,16.05,83.64,99,67,27.08,99.43,43.00,683.00,820,19.30,70.61,0,0,0
2022-10-30T09:40:02Z,16.07,83.73,99,63,24.68,99.42,47.00,712.00,820,19.30,70.59,null,null,null
2022-10-30T09:41:02Z,16.10,83.56,99,32,32.66,99.43,49.00,728.00,818,19.31,70.58,null,null,null
2022-10-30T09:42:02Z,16.07,83.59,99,27,27.18,99.43,49.00,728.00,817,19.30,70.58,null,null,null
2022-10-30T09:43:02Z,16.04,83.67,99,39,35.01,99.42,49.00,728.00,817,19.27,70.56,null,null,null
2022-10-30T09:44:02Z,16.03,83.73,99,33,26.62,99.43,44.00,692.00,817,19.28,70.59,0,0,0
2022-10-30T09:45:02Z,16.05,83.78,99,33,27.36,99.43,47.00,715.00,818,19.28,70.59,null,null,null
2022-10-30T09:46:02Z,16.04,83.69,99,31,25.47,99.42,50.00,732.00,817,19.27,70.58,null,null,null
2022-10-30T09:47:02Z,16.04,83.72,99,33,29.23,99.42,51.00,735.00,816,19.27,70.58,null,null,null
2022-10-30T09:48:02Z,16.01,83.79,99,30,43.82,99.42,51.00,735.00,816,19.27,70.59,null,null,null
2022-10-30T09:49:05Z,16.00,83.86,99,37,39.52,99.42,43.00,688.00,814,19.26,70.58,0,0,0
2022-10-30T09:50:05Z,16.00,83.92,99,31,31.46,99.42,47.00,712.00,814,19.24,70.62,null,null,null
2022-10-30T09:51:05Z,16.04,83.80,99,32,29.60,99.42,52.00,744.00,814,19.24,70.60,null,null,null
2022-10-30T09:52:05Z,16.01,83.81,99,25,35.85,99.42,52.00,744.00,814,19.26,70.62,null,null,null
2022-10-30T09:53:05Z,16.00,83.86,99,25,27.40,99.42,50.00,732.00,818,19.26,70.63,null,null,null
2022-10-30T09:54:05Z,15.97,83.88,99,37,27.42,99.41,45.00,697.00,822,19.26,70.59,0,0,0
2022-10-30T09:55:05Z,15.98,83.95,99,20,28.20,99.42,47.00,712.00,823,19.24,70.60,null,null,null
2022-10-30T09:56:05Z,16.00,83.86,99,23,39.17,99.42,50.00,732.00,823,19.24,70.60,null,null,null
2022-10-30T09:57:05Z,16.00,83.83,99,21,34.85,99.41,50.00,732.00,821,19.23,70.60,null,null,null
2022-10-30T09:58:05Z,15.97,83.99,99,34,29.40,99.42,52.00,744.00,822,19.21,70.63,null,null,null
2022-10-30T09:59:05Z,15.94,84.17,99,34,31.96,99.41,50.00,732.00,832,19.24,70.78,0,0,0
2022-10-30T10:00:05Z,15.95,84.30,99,43,27.10,99.42,46.00,708.00,866,19.24,70.82,null,null,null
2022-10-30T10:01:05Z,15.95,84.29,99,83,29.17,99.42,51.00,737.00,874,19.21,70.88,null,null,null
2022-10-30T10:02:05Z,15.98,84.27,99,80,28.66,99.41,51.00,737.00,876,19.24,70.86,null,null,null
2022-10-30T10:03:05Z,15.98,84.25,99,88,28.47,99.41,51.00,737.00,871,19.26,70.86,null,null,null
2022-10-30T10:04:05Z,16.00,84.22,99,94,38.28,99.42,51.00,737.00,864,19.24,70.85,0,0,0
2022-10-30T10:05:05Z,15.98,84.22,99,111,29.57,99.42,46.00,708.00,863,19.26,70.78,null,null,null
2022-10-30T10:06:05Z,16.05,84.11,99,108,28.40,99.41,52.00,744.00,861,19.24,70.80,null,null,null
2022-10-30T10:07:05Z,16.04,84.06,99,87,30.42,99.41,53.00,748.00,862,19.24,70.80,null,null,null
2022-10-30T10:08:05Z,16.04,84.00,99,93,27.78,99.41,53.00,748.00,863,19.24,70.79,null,null,null
2022-10-30T10:09:05Z,16.03,84.06,99,80,43.60,99.41,52.00,744.00,867,19.24,70.76,0,0,0
2022-10-30T10:10:05Z,16.03,84.06,99,60,31.38,99.41,45.00,697.00,866,19.28,70.77,null,null,null
2022-10-30T10:11:05Z,16.05,84.06,99,47,29.82,99.41,52.00,744.00,869,19.26,70.80,null,null,null
2022-10-30T10:12:05Z,16.04,84.03,99,34,32.57,99.40,52.00,744.00,874,19.27,70.84,null,null,null
2022-10-30T10:13:05Z,16.03,84.02,99,32,29.54,99.40,50.00,732.00,874,19.26,70.78,null,null,null
2022-10-30T10:14:06Z,16.01,84.06,99,31,29.83,99.40,52.00,744.00,873,19.27,70.74,0,0,0
2022-10-30T10:15:06Z,16.03,84.03,99,32,30.68,99.41,52.00,744.00,870,19.24,70.72,null,null,null
2022-10-30T10:16:06Z,16.04,83.94,99,38,28.06,99.42,47.00,712.00,865,19.24,70.73,null,null,null
2022-10-30T10:17:06Z,16.03,83.89,99,47,28.44,99.41,52.00,744.00,862,19.26,70.65,null,null,null
2022-10-30T10:18:06Z,15.97,83.94,99,54,28.52,99.42,43.00,688.00,861,19.24,70.68,null,null,null
2022-10-30T10:19:06Z,15.98,83.97,99,47,32.92,99.41,53.00,748.00,859,19.27,70.65,0,0,0
2022-10-30T10:20:06Z,15.97,83.96,99,30,26.95,99.41,50.00,732.00,861,19.23,70.63,null,null,null
2022-10-30T10:21:06Z,15.98,83.86,99,26,31.78,99.41,46.00,708.00,859,19.27,70.62,null,null,null
2022-10-30T10:22:06Z,16.00,83.84,99,23,31.64,99.41,52.00,744.00,858,19.27,70.64,null,null,null
2022-10-30T10:23:06Z,15.97,83.86,99,20,28.95,99.41,52.00,744.00,857,19.23,70.58,null,null,null
2022-10-30T10:24:06Z,15.93,83.92,99,19,27.99,99.41,52.00,744.00,857,19.23,70.59,0,0,0
2022-10-30T10:25:06Z,15.97,83.96,99,17,28.70,99.41,48.00,719.00,857,19.21,70.57,null,null,null
2022-10-30T10:26:06Z,15.98,83.83,99,17,29.35,99.41,45.00,697.00,856,19.24,70.56,null,null,null
2022-10-30T10:27:06Z,15.95,83.82,99,19,25.84,99.41,50.00,732.00,854,19.21,70.53,null,null,null
2022-10-30T10:28:06Z,15.95,83.90,99,19,26.11,99.41,50.00,732.00,850,19.21,70.56,null,null,null
2022-10-30T10:29:06Z,15.91,83.89,99,23,27.34,99.41,50.00,732.00,846,19.21,70.51,0,0,0
2022-10-30T10:30:06Z,15.94,83.95,99,25,31.60,99.41,48.00,719.00,847,19.23,70.52,null,null,null
2022-10-30T10:31:06Z,15.98,83.85,99,38,34.94,99.41,48.00,719.00,844,19.23,70.48,null,null,null
2022-10-30T10:32:06Z,15.94,83.82,99,47,28.99,99.41,43.00,688.00,846,19.20,70.51,null,null,null
2022-10-30T10:33:06Z,15.91,83.84,99,54,27.30,99.41,48.00,719.00,838,19.21,70.48,null,null,null
2022-10-30T10:34:06Z,15.93,83.86,99,62,26.76,99.41,48.00,719.00,835,19.21,70.49,0,0,0
2022-10-30T10:35:06Z,15.93,83.89,99,77,32.21,99.41,48.00,719.00,832,19.21,70.44,null,null,null
2022-10-30T10:36:06Z,15.98,83.77,99,79,27.85,99.41,47.00,712.00,830,19.21,70.47,null,null,null
2022-10-30T10:37:06Z,15.97,83.73,99,66,27.66,99.41,42.00,679.00,829,19.17,70.46,null,null,null
2022-10-30T10:38:06Z,15.98,83.71,99,73,27.30,99.41,45.00,700.00,823,19.20,70.41,null,null,null
2022-10-30T10:39:07Z,15.94,83.70,99,81,37.25,99.41,47.00,715.00,822,19.21,70.38,0,0,0
2022-10-30T10:40:07Z,15.98,83.75,99,82,30.26,99.42,47.00,715.00,819,19.18,70.39,null,null,null
2022-10-30T10:41:07Z,16.00,83.58,99,80,30.08,99.41,47.00,712.00,821,19.21,70.35,null,null,null
2022-10-30T10:42:07Z,16.03,83.53,99,77,29.21,99.42,47.00,712.00,818,19.23,70.38,null,null,null
2022-10-30T10:43:07Z,15.98,83.50,99,79,28.70,99.42,41.00,675.00,816,19.21,70.36,null,null,null
2022-10-30T10:44:07Z,15.98,83.50,99,70,27.32,99.43,47.00,712.00,818,19.23,70.33,0,0,0
2022-10-30T10:45:07Z,16.01,83.46,99,72,33.28,99.43,47.00,712.00,820,19.23,70.31,null,null,null
2022-10-30T10:46:07Z,16.04,83.43,99,72,28.33,99.43,45.00,700.00,820,19.24,70.30,null,null,null
2022-10-30T10:47:07Z,16.04,83.32,99,61,27.71,99.43,45.00,700.00,820,19.23,70.28,null,null,null
2022-10-30T10:48:07Z,16.00,83.35,99,57,31.69,99.42,39.00,659.00,816,19.21,70.28,null,null,null
2022-10-30T10:49:07Z,15.98,83.40,99,60,30.11,99.43,45.00,700.00,809,19.21,70.22,0,0,0
2022-10-30T10:50:07Z,16.03,83.45,99,63,26.67,99.43,44.00,692.00,806,19.23,70.20,null,null,null
2022-10-30T10:51:07Z,16.03,83.29,99,40,29.05,99.43,43.00,683.00,807,19.23,70.22,null,null,null
2022-10-30T10:52:07Z,16.03,83.21,99,28,33.06,99.43,41.00,675.00,807,19.26,70.19,null,null,null
2022-10-30T10:53:07Z,15.95,83.29,99,26,31.58,99.43,41.00,675.00,808,19.23,70.19,null,null,null
2022-10-30T10:54:07Z,15.98,83.32,99,25,28.50,99.43,39.00,657.00,805,19.23,70.15,0,0,0
2022-10-30T10:55:07Z,15.97,83.37,99,27,28.96,99.43,41.00,675.00,805,19.21,70.18,null,null,null
2022-10-30T10:56:07Z,15.98,83.35,99,27,28.07,99.43,43.00,683.00,806,19.23,70.19,null,null,null
2022-10-30T10:57:07Z,15.97,83.31,99,29,28.68,99.44,41.00,675.00,807,19.23,70.15,null,null,null
2022-10-30T10:58:07Z,15.97,83.37,99,30,27.66,99.43,43.00,683.00,806,19.21,70.20,null,null,null
2022-10-30T10:59:07Z,15.94,83.39,99,30,26.69,99.43,36.00,637.00,803,19.21,70.13,0,0,0
2022-10-30T11:00:07Z,15.95,83.42,99,51,27.75,99.44,39.00,659.00,802,19.20,70.15,null,null,null
2022-10-30T11:01:07Z,15.95,83.35,99,67,28.04,99.43,41.00,675.00,799,19.21,70.14,null,null,null
2022-10-30T11:02:07Z,15.98,83.33,99,74,29.13,99.44,41.00,675.00,797,19.23,70.13,null,null,null
2022-10-30T11:03:07Z,15.98,83.30,99,80,33.75,99.43,40.00,666.00,794,19.21,70.09,null,null,null
2022-10-30T11:04:08Z,15.95,83.37,99,76,36.59,99.43,35.00,631.00,792,19.21,70.08,0,0,0
2022-10-30T11:05:08Z,15.97,83.35,99,67,31.74,99.43,38.00,652.00,794,19.23,70.06,null,null,null
2022-10-30T11:06:08Z,16.01,83.18,99,60,31.09,99.43,39.00,659.00,795,19.21,70.07,null,null,null
2022-10-30T11:07:08Z,16.01,83.13,99,58,28.98,99.44,40.00,666.00,793,19.23,70.04,null,null,null
2022-10-30T11:08:08Z,15.98,83.12,99,53,30.18,99.43,39.00,657.00,792,19.23,70.03,null,null,null
2022-10-30T11:09:08Z,15.95,83.15,99,56,31.42,99.44,34.00,629.00,791,19.23,70.02,0,0,0
2022-10-30T11:10:08Z,15.98,83.18,99,58,30.22,99.44,36.00,641.00,790,19.23,70.02,null,null,null
2022-10-30T11:11:08Z,16.00,83.09,99,51,29.51,99.44,39.00,657.00,787,19.23,70.02,null,null,null
2022-10-30T11:12:08Z,16.01,83.08,99,66,27.75,99.44,39.00,657.00,784,19.23,69.99,null,null,null
2022-10-30T11:13:08Z,16.00,83.05,99,73,26.21,99.44,38.00,650.00,783,19.26,69.94,null,null,null
2022-10-30T11:14:08Z,15.98,83.13,99,60,28.77,99.44,33.00,623.00,781,19.21,69.96,0,0,0
2022-10-30T11:15:08Z,16.01,83.08,99,67,27.73,99.45,34.00,629.00,780,19.23,69.96,null,null,null
2022-10-30T11:16:08Z,16.01,83.01,99,71,29.46,99.44,36.00,641.00,778,19.23,69.97,null,null,null
2022-10-30T11:17:08Z,16.00,82.97,99,79,28.50,99.45,36.00,641.00,778,19.24,69.90,null,null,null
2022-10-30T11:18:08Z,16.03,83.01,99,80,27.08,99.45,36.00,641.00,777,19.23,69.95,null,null,null
2022-10-30T11:19:08Z,15.98,83.02,99,78,29.83,99.45,31.00,607.00,774,19.26,69.92,0,0,0
2022-10-30T11:20:08Z,16.01,82.97,99,72,26.89,99.45,36.00,637.00,772,19.24,69.88,null,null,null
2022-10-30T11:21:08Z,16.03,82.88,99,66,26.50,99.45,36.00,637.00,772,19.23,69.85,null,null,null
2022-10-30T11:22:08Z,16.03,82.86,99,64,26.80,99.45,36.00,637.00,776,19.26,69.87,null,null,null
2022-10-30T11:23:08Z,16.00,82.85,99,51,28.51,99.45,36.00,637.00,774,19.26,69.84,null,null,null
2022-10-30T11:24:08Z,16.00,82.91,99,39,30.76,99.46,34.00,629.00,771,19.27,69.83,0,0,0
2022-10-30T11:25:08Z,16.01,82.94,99,46,28.64,99.46,30.00,597.00,769,19.27,69.84,null,null,null
2022-10-30T11:26:08Z,16.03,82.87,99,49,26.14,99.46,26.00,574.00,770,19.26,69.82,null,null,null
2022-10-30T11:27:08Z,16.03,82.77,99,51,30.05,99.45,34.00,629.00,767,19.24,69.74,null,null,null
2022-10-30T11:28:08Z,16.00,82.89,99,58,31.35,99.46,33.00,623.00,769,19.21,69.77,null,null,null
2022-10-30T11:29:09Z,15.94,82.88,99,56,23.68,99.45,33.00,623.00,768,19.26,69.76,0,0,0
2022-10-30T11:30:09Z,15.98,82.91,99,60,34.39,99.45,26.00,574.00,765,19.24,69.74,null,null,null
2022-10-30T11:31:09Z,16.01,82.85,99,58,27.26,99.45,30.00,600.00,763,19.23,69.75,null,null,null
2022-10-30T11:32:09Z,16.01,82.75,99,50,27.12,99.45,31.00,607.00,761,19.23,69.73,null,null,null
2022-10-30T11:33:09Z,15.98,82.78,99,53,32.61,99.45,31.00,607.00,759,19.26,69.77,null,null,null
2022-10-30T11:34:09Z,15.98,82.82,99,57,27.68,99.45,32.00,615.00,764,19.26,69.74,0,0,0
2022-10-30T11:35:09Z,16.00,82.87,99,71,29.69,99.45,30.00,600.00,762,19.24,69.74,null,null,null
2022-10-30T11:36:09Z,16.01,82.75,99,84,30.31,99.45,27.00,580.00,758,19.24,69.71,null,null,null
2022-10-30T11:37:09Z,16.03,82.72,99,85,31.25,99.45,31.00,607.00,755,19.24,69.70,null,null,null
2022-10-30T11:38:09Z,16.01,82.75,99,104,29.27,99.45,32.00,612.00,756,19.23,69.70,null,null,null
2022-10-30T11:39:09Z,16.00,82.81,99,105,30.67,99.45,31.00,607.00,758,19.23,69.72,0,0,0
2022-10-30T11:40:09Z,16.03,82.76,99,79,30.47,99.45,30.00,600.00,758,19.24,69.69,null,null,null
2022-10-30T11:41:09Z,16.07,82.59,99,87,29.73,99.45,30.00,597.00,757,19.26,69.64,null,null,null
