TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T07:45:38Z,13.58,80.83,99,3,34.90,100.04,145.00,1352.00,982,16.70,67.78,null,null,null
2022-10-20T07:46:38Z,13.58,80.74,99,2,28.20,100.04,145.00,1352.00,971,16.70,67.79,null,null,null
2022-10-20T07:47:38Z,13.58,80.68,99,2,27.38,100.04,147.00,1367.00,964,16.70,67.76,null,null,null
2022-10-20T07:48:38Z,13.55,80.70,99,3,30.43,100.04,157.00,1432.00,960,16.70,67.73,null,null,null
2022-10-20T07:49:38Z,13.52,80.73,99,3,28.37,100.04,157.00,1432.00,954,16.70,67.75,0,1,1
2022-10-20T07:50:38Z,13.55,80.78,99,3,28.42,100.04,156.00,1425.00,949,16.72,67.74,null,null,null
2022-10-20T07:51:38Z,13.58,80.64,99,3,27.40,100.05,156.00,1425.00,942,16.70,67.68,null,null,null
2022-10-20T07:52:38Z,13.59,80.61,99,3,28.04,100.05,157.00,1432.00,936,16.72,67.72,null,null,null
2022-10-20T07:53:38Z,13.55,80.59,99,5,28.91,100.04,157.00,1432.00,925,16.70,67.69,null,null,null
2022-10-20T07:54:39Z,13.55,80.63,99,5,37.43,100.04,157.00,1432.00,919,16.73,67.65,0,1,2
2022-10-20T07:55:39Z,13.56,80.68,99,5,29.47,100.04,157.00,1432.00,915,16.70,67.64,null,null,null
2022-10-20T07:56:39Z,13.58,80.53,99,5,32.95,100.04,157.00,1432.00,912,16.72,67.64,null,null,null
2022-10-20T07:57:39Z,13.59,80.51,99,5,33.83,100.05,157.00,1432.00,909,16.73,67.62,null,null,null
2022-10-20T07:58:39Z,13.55,80.54,99,5,26.00,100.05,157.00,1432.00,904,16.72,67.65,null,null,null
2022-10-20T07:59:39Z,13.58,80.57,99,5,29.26,100.05,156.00,1425.00,902,16.72,67.61,0,1,1
2022-10-20T08:00:39Z,13.55,80.57,99,5,26.38,100.05,142.00,1338.00,900,16.72,67.64,null,null,null
2022-10-20T08:01:39Z,13.58,80.48,99,3,32.40,100.05,146.00,1360.00,894,16.70,67.56,null,null,null
2022-10-20T08:02:39Z,13.58,80.40,99,3,30.11,100.05,147.00,1367.00,892,16.70,67.56,null,null,null
2022-10-20T08:03:39Z,13.56,80.39,99,3,29.49,100.05,156.00,1425.00,887,16.75,67.54,null,null,null
2022-10-20T08:04:39Z,13.56,80.45,99,3,29.62,100.05,156.00,1425.00,887,16.72,67.55,0,0,2
2022-10-20T08:05:39Z,13.56,80.49,99,3,30.17,100.05,152.00,1400.00,882,16.73,67.53,null,null,null
2022-10-20T08:06:39Z,13.56,80.37,99,3,35.27,100.05,152.00,1400.00,878,16.72,67.55,null,null,null
2022-10-20T08:07:39Z,13.59,80.37,99,3,28.76,100.05,156.00,1425.00,875,16.75,67.54,null,null,null
2022-10-20T08:08:39Z,13.55,80.33,99,5,27.10,100.04,156.00,1425.00,873,16.72,67.48,null,null,null
2022-10-20T08:09:39Z,13.55,80.39,99,5,30.01,100.04,156.00,1425.00,875,16.73,67.46,0,0,2
2022-10-20T08:10:39Z,13.56,80.46,99,5,27.30,100.04,150.00,1385.00,871,16.75,67.49,null,null,null
2022-10-20T08:11:39Z,13.59,80.27,99,6,29.51,100.04,156.00,1425.00,862,16.72,67.47,null,null,null
2022-10-20T08:12:39Z,13.58,80.25,99,5,30.73,100.04,152.00,1400.00,858,16.73,67.43,null,null,null
2022-10-20T08:13:39Z,13.56,80.26,99,5,31.49,100.04,150.00,1385.00,853,16.75,67.43,null,null,null
2022-10-20T08:14:39Z,13.55,80.34,99,4,29.03,100.04,150.00,1385.00,845,16.73,67.41,0,0,1
2022-10-20T08:15:39Z,13.58,80.34,99,6,32.03,100.03,147.00,1367.00,842,16.75,67.42,null,null,null
2022-10-20T08:16:39Z,13.58,80.20,99,6,27.78,100.02,140.00,1321.00,843,16.72,67.40,null,null,null
2022-10-20T08:17:39Z,13.58,80.17,99,6,28.93,100.03,142.00,1334.00,841,16.75,67.39,null,null,null
2022-10-20T08:18:39Z,13.56,80.14,99,6,29.91,100.02,142.00,1334.00,838,16.72,67.34,null,null,null
2022-10-20T08:19:40Z,13.54,80.19,99,5,35.12,100.02,149.00,1380.00,833,16.70,67.34,0,0,0
2022-10-20T08:20:40Z,13.56,80.29,99,6,31.17,100.01,144.00,1349.00,827,16.73,67.33,null,null,null
2022-10-20T08:21:40Z,13.59,80.14,99,5,27.82,100.01,147.00,1367.00,820,16.73,67.32,null,null,null
2022-10-20T08:22:40Z,13.59,80.13,99,5,27.04,100.01,144.00,1349.00,817,16.72,67.34,null,null,null
2022-10-20T08:23:40Z,13.55,80.10,99,6,27.08,100.01,148.00,1372.00,817,16.73,67.30,null,null,null
2022-10-20T08:24:40Z,13.55,80.15,99,6,28.39,100.00,148.00,1372.00,815,16.72,67.29,0,1,2
2022-10-20T08:25:40Z,13.56,80.14,99,6,27.26,100.00,148.00,1372.00,810,16.72,67.26,null,null,null
2022-10-20T08:26:40Z,13.61,80.05,99,6,29.09,99.99,148.00,1372.00,803,16.72,67.28,null,null,null
2022-10-20T08:27:40Z,13.59,80.04,99,6,38.61,99.98,144.00,1349.00,797,16.73,67.25,null,null,null
2022-10-20T08:28:40Z,13.55,80.02,99,5,29.04,99.98,142.00,1334.00,792,16.73,67.27,null,null,null
2022-10-20T08:29:40Z,13.54,80.16,99,7,36.22,99.99,142.00,1334.00,789,16.73,67.30,0,0,1
2022-10-20T08:30:40Z,13.56,80.30,99,7,32.55,99.99,142.00,1334.00,789,16.73,67.35,null,null,null
2022-10-20T08:31:40Z,13.58,80.19,99,7,35.42,99.99,131.00,1262.00,792,16.73,67.38,null,null,null
2022-10-20T08:32:40Z,13.56,80.23,99,7,30.72,99.98,133.00,1274.00,809,16.75,67.38,null,null,null
2022-10-20T08:33:40Z,13.61,80.25,99,7,29.87,99.99,139.00,1316.00,817,16.75,67.35,null,null,null
2022-10-20T08:34:40Z,13.56,80.26,99,8,35.40,99.99,138.00,1307.00,821,16.75,67.35,0,0,1
2022-10-20T08:35:40Z,13.56,80.34,99,7,36.04,99.99,138.00,1307.00,819,16.76,67.35,null,null,null
2022-10-20T08:36:40Z,13.61,80.21,99,6,30.04,99.98,138.00,1307.00,811,16.78,67.34,null,null,null
2022-10-20T08:37:40Z,13.59,80.12,99,7,27.60,99.98,134.00,1285.00,803,16.75,67.34,null,null,null
2022-10-20T08:38:40Z,13.58,80.23,99,7,31.68,99.99,134.00,1285.00,801,16.76,67.34,null,null,null
2022-10-20T08:39:40Z,13.54,80.27,99,7,35.34,99.98,134.00,1285.00,799,16.76,67.34,0,0,0
2022-10-20T08:40:40Z,13.58,80.28,99,8,30.83,99.98,134.00,1285.00,791,16.76,67.32,null,null,null
2022-10-20T08:41:40Z,13.63,80.16,99,8,32.21,99.98,133.00,1274.00,789,16.76,67.32,null,null,null
2022-10-20T08:42:40Z,13.62,80.10,99,8,28.87,99.98,134.00,1285.00,785,16.76,67.29,null,null,null
2022-10-20T08:43:40Z,13.61,80.12,99,7,30.75,99.99,124.00,1215.00,781,16.76,67.32,null,null,null
2022-10-20T08:44:41Z,13.56,80.16,99,7,37.35,99.98,120.00,1188.00,780,16.76,67.25,0,0,0
2022-10-20T08:45:41Z,13.58,80.23,99,7,28.02,99.98,120.00,1188.00,763,16.76,67.29,null,null,null
2022-10-20T08:46:41Z,13.61,80.05,99,8,28.77,99.98,130.00,1259.00,755,16.78,67.22,null,null,null
2022-10-20T08:47:41Z,13.63,79.99,99,8,27.18,99.98,128.00,1245.00,753,16.80,67.23,null,null,null
2022-10-20T08:48:41Z,13.59,79.99,99,8,30.02,99.97,128.00,1245.00,749,16.78,67.20,null,null,null
2022-10-20T08:49:41Z,13.59,80.01,99,9,28.84,99.97,128.00,1245.00,741,16.79,67.18,0,1,1
2022-10-20T08:50:41Z,13.61,80.04,99,9,28.33,99.97,124.00,1215.00,736,16.78,67.16,null,null,null
2022-10-20T08:51:41Z,13.65,79.90,99,9,27.38,99.96,124.00,1215.00,728,16.75,67.14,null,null,null
2022-10-20T08:52:41Z,13.63,79.85,99,9,29.77,99.96,124.00,1215.00,722,16.76,67.11,null,null,null
2022-10-20T08:53:41Z,13.61,79.83,99,9,30.55,99.96,122.00,1201.00,719,16.79,67.10,null,null,null
2022-10-20T08:54:41Z,13.59,79.87,99,9,29.09,99.96,122.00,1201.00,712,16.76,67.08,0,0,0
2022-10-20T08:55:41Z,13.62,79.91,99,8,34.70,99.96,117.00,1174.00,707,16.79,67.05,null,null,null
2022-10-20T08:56:41Z,13.61,79.77,99,9,28.15,99.96,120.00,1188.00,706,16.78,67.06,null,null,null
2022-10-20T08:57:41Z,13.62,79.78,99,11,30.84,99.96,93.00,1012.00,698,16.78,67.03,null,null,null
2022-10-20T08:58:41Z,13.62,79.74,99,8,30.48,99.96,107.00,1107.00,692,16.79,67.05,null,null,null
2022-10-20T08:59:41Z,13.58,79.83,99,9,27.99,99.96,113.00,1147.00,687,16.78,67.05,0,0,2
2022-10-20T09:00:41Z,13.62,79.86,99,9,30.12,99.95,99.00,1053.00,685,16.79,66.97,null,null,null
2022-10-20T09:01:41Z,13.65,79.72,99,12,33.45,99.94,113.00,1147.00,683,16.78,66.98,null,null,null
2022-10-20T09:02:41Z,13.63,79.65,99,12,26.87,99.94,114.00,1153.00,673,16.78,66.94,null,null,null
2022-10-20T09:03:41Z,13.59,79.63,99,12,29.54,99.94,100.00,1060.00,666,16.79,66.94,null,null,null
2022-10-20T09:04:41Z,13.59,79.68,99,14,27.55,99.94,113.00,1147.00,665,16.79,66.93,0,0,1
2022-10-20T09:05:41Z,13.61,79.73,99,14,31.48,99.93,110.00,1128.00,658,16.79,66.94,null,null,null
2022-10-20T09:06:41Z,13.62,79.63,99,14,33.51,99.94,92.00,1007.00,659,16.79,66.93,null,null,null
2022-10-20T09:07:41Z,13.62,79.58,99,13,29.23,99.94,106.00,1102.00,657,16.80,66.91,null,null,null
2022-10-20T09:08:41Z,13.63,79.62,99,15,27.44,99.93,105.00,1095.00,652,16.79,66.90,null,null,null
2022-10-20T09:09:42Z,13.61,79.67,99,17,37.55,99.93,103.00,1077.00,652,16.80,66.90,0,0,1
2022-10-20T09:10:42Z,13.61,79.80,99,15,28.52,99.92,103.00,1077.00,651,16.80,66.96,null,null,null
2022-10-20T09:11:42Z,13.65,79.74,99,15,26.80,99.91,99.00,1053.00,651,16.80,66.98,null,null,null
2022-10-20T09:12:42Z,13.62,79.76,99,15,31.43,99.91,92.00,1007.00,653,16.82,67.02,null,null,null
2022-10-20T09:13:42Z,13.62,79.80,99,16,27.16,99.91,92.00,1007.00,659,16.79,67.03,null,null,null
2022-10-20T09:14:42Z,13.61,79.89,99,15,33.56,99.92,93.00,1012.00,664,16.79,67.07,0,1,3
2022-10-20T09:15:42Z,13.65,79.99,99,18,30.36,99.91,91.00,1001.00,669,16.80,67.13,null,null,null
2022-10-20T09:16:42Z,13.66,79.90,99,19,30.24,99.91,100.00,1060.00,677,16.79,67.12,null,null,null
2022-10-20T09:17:42Z,13.66,79.88,99,19,33.68,99.91,100.00,1060.00,683,16.80,67.13,null,null,null
2022-10-20T09:18:42Z,13.63,79.94,99,18,30.22,99.91,100.00,1060.00,685,16.82,67.17,null,null,null
2022-10-20T09:19:42Z,13.63,79.99,99,19,31.02,99.91,100.00,1060.00,688,16.80,67.16,0,2,2
2022-10-20T09:20:42Z,13.66,80.06,99,20,30.67,99.91,99.00,1053.00,686,16.82,67.21,null,null,null
2022-10-20T09:21:42Z,13.69,79.92,99,20,30.75,99.91,100.00,1060.00,685,16.82,67.18,null,null,null
2022-10-20T09:22:42Z,13.66,79.89,99,20,32.05,99.91,99.00,1053.00,690,16.82,67.20,null,null,null
2022-10-20T09:23:42Z,13.66,79.94,99,20,29.27,99.91,99.00,1053.00,691,16.80,67.19,null,null,null
2022-10-20T09:24:42Z,13.66,79.98,99,19,33.45,99.91,97.00,1041.00,692,16.82,67.19,0,1,1
2022-10-20T09:25:42Z,13.66,80.05,99,16,27.78,99.92,93.00,1017.00,692,16.80,67.21,null,null,null
2022-10-20T09:26:42Z,13.70,79.95,99,19,35.81,99.92,93.00,1017.00,694,16.82,67.18,null,null,null
2022-10-20T09:27:42Z,13.68,79.89,99,19,28.58,99.92,93.00,1017.00,694,16.80,67.17,null,null,null
2022-10-20T09:28:42Z,13.66,79.90,99,18,26.55,99.92,88.00,981.00,694,16.83,67.13,null,null,null
2022-10-20T09:29:42Z,13.63,79.92,99,19,28.11,99.92,86.00,967.00,692,16.80,67.10,0,1,4
2022-10-20T09:30:42Z,13.68,79.97,99,20,27.68,99.92,93.00,1012.00,692,16.83,67.12,null,null,null
2022-10-20T09:31:42Z,13.69,79.81,99,20,31.80,99.92,93.00,1017.00,690,16.83,67.07,null,null,null
2022-10-20T09:32:42Z,13.70,79.78,99,18,28.54,99.92,93.00,1012.00,688,16.83,67.07,null,null,null
2022-10-20T09:33:42Z,13.66,79.78,99,18,28.68,99.92,93.00,1012.00,686,16.85,67.09,null,null,null
2022-10-20T09:34:43Z,13.62,79.78,99,19,37.93,99.91,93.00,1012.00,687,16.82,67.04,0,3,3
2022-10-20T09:35:43Z,13.66,79.82,99,21,31.02,99.91,93.00,1012.00,686,16.85,67.04,null,null,null
2022-10-20T09:36:43Z,13.69,79.71,99,20,30.67,99.91,93.00,1012.00,688,16.85,67.00,null,null,null
2022-10-20T09:37:43Z,13.70,79.70,99,24,28.91,99.90,92.00,1007.00,686,16.83,67.02,null,null,null
2022-10-20T09:38:43Z,13.69,79.76,99,25,30.21,99.90,90.00,995.00,683,16.85,67.05,null,null,null
2022-10-20T09:39:43Z,13.68,79.87,99,26,29.43,99.90,89.00,990.00,683,16.85,67.09,6,13,17
2022-10-20T09:40:43Z,13.69,79.98,99,25,30.91,99.91,88.00,981.00,683,16.85,67.16,null,null,null
2022-10-20T09:41:43Z,13.69,79.90,99,24,35.38,99.90,82.00,940.00,684,16.85,67.16,null,null,null
2022-10-20T09:42:43Z,13.72,79.91,99,20,35.77,99.90,85.00,959.00,685,16.83,67.19,null,null,null
2022-10-20T09:43:43Z,13.70,80.05,99,22,24.83,99.90,85.00,959.00,683,16.88,67.25,null,null,null
2022-10-20T09:44:43Z,13.68,80.13,99,21,29.03,99.90,85.00,959.00,685,16.88,67.28,4,9,10
2022-10-20T09:45:43Z,13.72,80.26,99,19,33.89,99.90,85.00,959.00,688,16.85,67.33,null,null,null
2022-10-20T09:46:43Z,13.70,80.17,99,18,33.12,99.90,85.00,959.00,688,16.88,67.34,null,null,null
2022-10-20T09:47:43Z,13.72,80.19,99,16,33.02,99.90,85.00,959.00,687,16.85,67.39,null,null,null
2022-10-20T09:48:43Z,13.68,80.34,99,17,29.82,99.90,86.00,967.00,687,16.88,67.45,null,null,null
2022-10-20T09:49:43Z,13.68,80.43,99,16,27.96,99.90,85.00,959.00,684,16.89,67.47,0,5,5
2022-10-20T09:50:43Z,13.68,80.54,99,16,30.06,99.90,83.00,951.00,686,16.88,67.55,null,null,null
2022-10-20T09:51:43Z,13.72,80.46,99,15,26.71,99.90,85.00,959.00,687,16.86,67.54,null,null,null
2022-10-20T09:52:43Z,13.72,80.54,99,17,29.80,99.90,85.00,959.00,688,16.89,67.64,null,null,null
2022-10-20T09:53:43Z,13.70,80.60,99,17,30.08,99.89,83.00,951.00,691,16.89,67.65,null,null,null
2022-10-20T09:54:43Z,13.70,80.68,99,16,29.93,99.89,83.00,951.00,696,16.88,67.69,0,2,3
2022-10-20T09:55:43Z,13.69,80.70,99,16,30.36,99.89,80.00,930.00,695,16.89,67.68,null,null,null
2022-10-20T09:56:43Z,13.69,80.70,99,12,37.74,99.89,76.00,900.00,693,16.86,67.75,null,null,null
2022-10-20T09:57:43Z,13.73,80.76,99,14,28.15,99.89,76.00,900.00,694,16.86,67.72,null,null,null
2022-10-20T09:58:43Z,13.72,80.88,99,12,31.60,99.89,81.00,933.00,696,16.88,67.81,null,null,null
2022-10-20T09:59:43Z,13.70,80.99,99,13,28.96,99.89,79.00,925.00,698,16.89,67.89,0,2,2
2022-10-20T10:00:43Z,13.70,81.05,99,14,28.51,99.89,78.00,913.00,700,16.86,67.90,null,null,null
2022-10-20T10:01:43Z,13.73,81.02,99,12,31.24,99.89,79.00,925.00,704,16.88,67.95,null,null,null
2022-10-20T10:02:43Z,13.73,81.02,99,11,27.38,99.89,79.00,925.00,704,16.88,67.96,null,null,null
2022-10-20T10:03:43Z,13.72,81.13,99,13,29.48,99.88,84.00,954.00,706,16.89,68.01,null,null,null
2022-10-20T10:04:43Z,13.70,81.21,99,12,28.14,99.88,83.00,945.00,706,16.88,68.07,0,3,4
2022-10-20T10:05:43Z,13.70,81.33,99,13,28.81,99.88,83.00,945.00,706,16.89,68.11,null,null,null
2022-10-20T10:06:43Z,13.73,81.33,99,14,29.13,99.88,79.00,925.00,707,16.90,68.19,null,null,null
2022-10-20T10:07:43Z,13.73,81.36,99,16,29.56,99.88,76.00,905.00,709,16.88,68.17,null,null,null
2022-10-20T10:08:43Z,13.70,81.44,99,14,31.96,99.88,71.00,868.00,709,16.89,68.18,null,null,null
2022-10-20T10:09:43Z,13.70,81.50,99,12,31.65,99.88,71.00,868.00,713,16.88,68.21,0,1,2
2022-10-20T10:10:43Z,13.70,81.57,99,14,29.55,99.88,71.00,868.00,713,16.89,68.24,null,null,null
2022-10-20T10:11:43Z,13.73,81.51,99,14,30.16,99.88,76.00,905.00,712,16.90,68.27,null,null,null
2022-10-20T10:12:43Z,13.75,81.55,99,16,29.96,99.88,76.00,905.00,711,16.89,68.30,null,null,null
2022-10-20T10:13:43Z,13.72,81.57,99,17,35.49,99.88,65.00,827.00,710,16.89,68.35,null,null,null
2022-10-20T10:14:43Z,13.69,81.94,99,19,29.96,99.88,76.00,905.00,709,16.90,68.58,1,6,7
2022-10-20T10:15:43Z,13.72,82.70,99,19,31.99,99.88,75.00,897.00,711,16.90,69.07,null,null,null
2022-10-20T10:16:43Z,13.78,82.61,99,17,31.52,99.88,74.00,889.00,732,16.93,69.00,null,null,null
2022-10-20T10:17:43Z,13.76,82.64,99,15,34.17,99.87,58.00,785.00,761,16.90,69.05,null,null,null
2022-10-20T10:18:43Z,13.76,82.74,99,18,33.31,99.88,59.00,793.00,764,16.92,69.13,null,null,null
2022-10-20T10:19:43Z,13.73,83.48,99,23,30.15,99.87,59.00,793.00,777,16.92,69.81,0,4,5
2022-10-20T10:20:43Z,13.78,85.42,99,19,33.12,99.88,53.00,749.00,783,16.95,71.14,null,null,null
2022-10-20T10:21:43Z,13.82,86.58,99,19,30.63,99.87,51.00,740.00,988,16.95,72.06,null,null,null
2022-10-20T10:22:43Z,13.85,87.42,99,24,33.67,99.87,59.00,791.00,1044,16.98,72.47,null,null,null
2022-10-20T10:23:43Z,13.82,87.70,99,24,32.93,99.87,59.00,791.00,1032,16.99,72.81,null,null,null
2022-10-20T10:24:46Z,13.80,87.92,99,21,37.40,99.86,60.00,800.00,948,16.99,72.84,2,10,15
2022-10-20T10:25:46Z,13.86,88.25,99,21,29.35,99.87,61.00,806.00,866,17.02,73.01,null,null,null
2022-10-20T10:26:46Z,13.87,88.25,99,20,28.50,99.86,60.00,800.00,840,17.02,73.23,null,null,null
2022-10-20T10:27:46Z,13.87,88.41,99,20,28.28,99.86,61.00,806.00,816,17.03,73.28,null,null,null
2022-10-20T10:28:46Z,13.87,88.22,99,16,29.41,99.86,61.00,806.00,779,17.03,73.23,null,null,null
2022-10-20T10:29:46Z,13.87,88.29,99,19,29.48,99.86,61.00,806.00,759,17.03,73.35,3,8,9
2022-10-20T10:30:46Z,13.90,88.37,99,23,28.45,99.86,58.00,783.00,757,17.05,73.33,null,null,null
2022-10-20T10:31:46Z,13.90,88.40,99,19,29.18,99.85,55.00,763.00,750,17.03,73.43,null,null,null
2022-10-20T10:32:46Z,13.90,88.32,99,22,30.80,99.86,61.00,806.00,738,17.06,73.40,null,null,null
2022-10-20T10:33:46Z,13.89,88.21,99,19,27.04,99.86,61.00,806.00,727,17.07,73.41,null,null,null
2022-10-20T10:34:46Z,13.87,88.22,99,16,29.41,99.85,54.00,757.00,718,17.03,73.30,2,8,12
2022-10-20T10:35:46Z,13.89,88.27,99,18,28.76,99.85,60.00,800.00,717,17.05,73.39,null,null,null
2022-10-20T10:36:46Z,13.92,88.13,99,20,28.91,99.85,61.00,806.00,706,17.03,73.41,null,null,null
2022-10-20T10:37:46Z,13.90,88.18,99,22,28.99,99.85,53.00,748.00,683,17.09,73.45,null,null,null
2022-10-20T10:38:46Z,13.89,88.02,99,19,30.64,99.85,61.00,806.00,674,17.07,73.31,null,null,null
2022-10-20T10:39:46Z,13.87,88.07,99,18,29.92,99.85,59.00,791.00,669,17.06,73.34,1,6,8
2022-10-20T10:40:46Z,13.87,88.10,99,16,29.04,99.85,44.00,692.00,664,17.06,73.28,null,null,null
2022-10-20T10:41:46Z,13.92,87.92,99,18,33.49,99.85,54.00,757.00,661,17.09,73.23,null,null,null
2022-10-20T10:42:46Z,13.87,87.76,99,20,28.80,99.85,58.00,783.00,657,17.06,73.23,null,null,null
2022-10-20T10:43:46Z,13.87,87.78,99,23,28.73,99.85,45.00,700.00,653,17.07,73.17,null,null,null
2022-10-20T10:44:46Z,13.86,87.93,99,19,31.46,99.85,56.00,772.00,646,17.07,73.25,0,4,6
2022-10-20T10:45:46Z,13.87,88.07,99,19,34.37,99.85,56.00,772.00,644,17.06,73.38,null,null,null
2022-10-20T10:46:46Z,13.92,87.90,99,20,31.84,99.85,55.00,763.00,638,17.07,73.36,null,null,null
2022-10-20T10:47:46Z,13.89,87.74,99,19,33.03,99.85,56.00,772.00,630,17.09,73.26,null,null,null
2022-10-20T10:48:46Z,13.89,87.65,99,19,30.65,99.85,55.00,763.00,624,17.06,73.19,null,null,null
2022-10-20T10:49:49Z,13.87,87.64,99,19,39.14,99.84,55.00,763.00,623,17.07,73.08,2,6,8
2022-10-20T10:50:49Z,13.90,87.63,99,20,36.24,99.84,50.00,732.00,623,17.09,73.10,null,null,null
2022-10-20T10:51:49Z,13.92,87.44,99,20,29.01,99.84,50.00,732.00,618,17.07,73.07,null,null,null
2022-10-20T10:52:49Z,13.89,87.35,99,19,33.69,99.84,55.00,763.00,612,17.06,73.00,null,null,null
2022-10-20T10:53:49Z,13.89,87.33,99,19,32.89,99.83,53.00,748.00,604,17.06,73.00,null,null,null
2022-10-20T10:54:49Z,13.87,87.27,99,20,37.56,99.83,51.00,740.00,603,17.05,72.92,2,6,7
2022-10-20T10:55:49Z,13.86,87.25,99,20,33.28,99.84,51.00,740.00,601,17.06,72.90,null,null,null
2022-10-20T10:56:49Z,13.92,87.14,99,23,28.20,99.83,53.00,748.00,599,17.05,72.84,null,null,null
2022-10-20T10:57:49Z,13.93,86.98,99,19,28.20,99.83,54.00,757.00,597,17.06,72.83,null,null,null
2022-10-20T10:58:49Z,13.90,86.98,99,18,32.65,99.83,53.00,748.00,593,17.07,72.84,null,null,null
2022-10-20T10:59:49Z,13.87,86.99,99,17,29.84,99.83,53.00,748.00,589,17.06,72.78,2,10,11
2022-10-20T11:00:49Z,13.89,86.97,99,16,29.84,99.83,48.00,719.00,586,17.05,72.75,null,null,null
2022-10-20T11:01:49Z,13.89,86.86,99,16,27.64,99.83,45.00,700.00,582,17.05,72.74,null,null,null
2022-10-20T11:02:49Z,13.87,86.84,99,17,29.53,99.83,44.00,692.00,581,17.05,72.66,null,null,null
2022-10-20T11:03:49Z,13.86,86.79,99,18,34.13,99.82,48.00,719.00,580,17.02,72.65,null,null,null
2022-10-20T11:04:49Z,13.85,86.81,99,16,29.40,99.83,50.00,732.00,575,17.05,72.64,1,8,12
2022-10-20T11:05:49Z,13.87,86.85,99,13,28.23,99.83,46.00,704.00,572,17.03,72.61,null,null,null
2022-10-20T11:06:49Z,13.89,86.69,99,13,28.64,99.83,47.00,715.00,572,17.03,72.57,null,null,null
2022-10-20T11:07:49Z,13.87,86.63,99,12,30.17,99.82,48.00,719.00,567,17.02,72.57,null,null,null
2022-10-20T11:08:49Z,13.86,86.68,99,12,27.87,99.82,47.00,715.00,560,17.05,72.58,null,null,null
2022-10-20T11:09:49Z,13.83,86.70,99,13,30.84,99.82,46.00,704.00,560,17.03,72.57,2,6,8
2022-10-20T11:10:49Z,13.87,86.70,99,14,27.60,99.82,44.00,692.00,559,17.05,72.54,null,null,null
2022-10-20T11:11:49Z,13.86,86.53,99,14,28.17,99.82,45.00,700.00,557,17.02,72.47,null,null,null
2022-10-20T11:12:49Z,13.87,86.48,99,16,28.81,99.82,40.00,665.00,556,17.02,72.48,null,null,null
2022-10-20T11:13:49Z,13.85,86.47,99,14,29.62,99.82,42.00,678.00,553,17.02,72.42,null,null,null
2022-10-20T11:14:50Z,13.83,86.50,99,14,37.05,99.82,43.00,686.00,555,17.02,72.42,1,7,7
2022-10-20T11:15:50Z,13.86,86.55,99,18,34.94,99.82,43.00,686.00,552,17.02,72.42,null,null,null
2022-10-20T11:16:50Z,13.87,86.40,99,13,31.59,99.83,44.00,692.00,549,17.03,72.39,null,null,null
2022-10-20T11:17:50Z,13.86,86.36,99,16,37.98,99.83,44.00,692.00,550,17.00,72.35,null,null,null
2022-10-20T11:18:50Z,13.83,86.36,99,14,36.84,99.82,43.00,686.00,547,17.03,72.36,null,null,null
2022-10-20T11:19:50Z,13.85,86.39,99,14,36.51,99.82,42.00,678.00,544,17.03,72.37,3,8,9
2022-10-20T11:20:50Z,13.85,86.37,99,16,37.99,99.82,42.00,678.00,538,17.03,72.34,null,null,null
2022-10-20T11:21:50Z,13.87,86.31,99,12,29.58,99.82,42.00,678.00,531,17.00,72.32,null,null,null
2022-10-20T11:22:50Z,13.86,86.25,99,12,33.97,99.82,37.00,646.00,532,17.02,72.28,null,null,null
2022-10-20T11:23:50Z,13.82,86.22,99,12,30.57,99.82,41.00,672.00,531,17.00,72.30,null,null,null
2022-10-20T11:24:50Z,13.82,86.27,99,12,32.22,99.82,40.00,665.00,529,16.99,72.25,1,6,7
2022-10-20T11:25:50Z,13.82,86.27,99,16,27.85,99.81,41.00,672.00,531,17.02,72.26,null,null,null
2022-10-20T11:26:50Z,13.83,86.17,99,12,27.69,99.81,40.00,665.00,530,16.99,72.21,null,null,null
2022-10-20T11:27:50Z,13.86,86.14,99,13,27.62,99.82,40.00,665.00,527,17.00,72.26,null,null,null
2022-10-20T11:28:50Z,13.83,86.13,99,16,31.38,99.81,39.00,659.00,527,16.99,72.21,null,null,null
2022-10-20T11:29:50Z,13.79,86.14,99,17,32.31,99.81,39.00,659.00,525,16.99,72.16,0,5,6
2022-10-20T11:30:50Z,13.80,86.20,99,16,27.12,99.81,39.00,659.00,523,17.00,72.15,null,null,null
2022-10-20T11:31:50Z,13.85,86.07,99,17,29.83,99.81,39.00,659.00,522,17.00,72.17,null,null,null
2022-10-20T11:32:50Z,13.85,85.98,99,17,29.99,99.81,38.00,652.00,521,17.02,72.12,null,null,null
2022-10-20T11:33:50Z,13.83,86.00,99,18,30.49,99.81,33.00,620.00,517,17.00,72.09,null,null,null
2022-10-20T11:34:50Z,13.80,85.99,99,19,33.48,99.81,33.00,620.00,516,17.00,72.07,1,6,6
2022-10-20T11:35:50Z,13.82,86.07,99,18,32.04,99.81,36.00,638.00,514,16.99,72.06,null,null,null
2022-10-20T11:36:50Z,13.85,85.94,99,21,32.12,99.81,37.00,646.00,507,16.99,72.04,null,null,null
2022-10-20T11:37:50Z,13.86,85.88,99,21,32.54,99.81,38.00,652.00,504,17.02,72.05,null,null,null
