TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T07:43:04Z,13.16,80.91,99,30,30.94,100.25,56.00,768.00,579,16.39,67.84,0,0,0
2022-10-10T07:44:04Z,13.18,81.11,99,32,26.57,100.25,54.00,759.00,578,16.39,67.87,null,null,null
2022-10-10T07:45:04Z,13.21,81.04,99,32,29.21,100.25,57.00,776.00,576,16.38,67.91,null,null,null
2022-10-10T07:46:04Z,13.21,81.04,99,33,30.38,100.26,57.00,776.00,574,16.38,67.92,null,null,null
2022-10-10T07:47:04Z,13.18,81.08,99,33,30.41,100.25,59.00,793.00,576,16.39,67.96,null,null,null
2022-10-10T07:48:04Z,13.17,81.16,99,33,31.86,100.25,59.00,793.00,579,16.37,67.93,0,0,0
2022-10-10T07:49:04Z,13.18,81.20,99,33,30.57,100.26,58.00,783.00,581,16.39,67.94,null,null,null
2022-10-10T07:50:04Z,13.21,81.06,99,33,38.70,100.25,59.00,793.00,581,16.35,67.93,null,null,null
2022-10-10T07:51:04Z,13.20,80.98,99,34,30.63,100.26,60.00,800.00,578,16.39,67.92,null,null,null
2022-10-10T07:52:04Z,13.20,81.02,99,34,35.98,100.26,59.00,793.00,575,16.38,67.92,null,null,null
2022-10-10T07:53:04Z,13.17,81.17,99,35,31.38,100.26,57.00,776.00,572,16.39,67.97,0,0,0
2022-10-10T07:54:04Z,13.20,81.15,99,35,35.81,100.26,57.00,776.00,574,16.37,67.93,null,null,null
2022-10-10T07:55:04Z,13.20,81.11,99,34,35.42,100.27,61.00,804.00,575,16.39,67.96,null,null,null
2022-10-10T07:56:04Z,13.21,81.12,99,34,32.57,100.27,64.00,821.00,571,16.38,67.93,null,null,null
2022-10-10T07:57:04Z,13.20,81.05,99,35,39.37,100.28,54.00,759.00,572,16.38,67.93,null,null,null
2022-10-10T07:58:04Z,13.17,81.35,99,35,33.00,100.28,66.00,838.00,577,16.38,68.01,0,0,0
2022-10-10T07:59:04Z,13.21,81.52,99,37,33.76,100.28,65.00,832.00,574,16.41,68.10,null,null,null
2022-10-10T08:00:04Z,13.21,81.21,99,37,37.07,100.29,57.00,776.00,585,16.38,68.04,null,null,null
2022-10-10T08:01:04Z,13.21,81.21,99,38,41.63,100.29,72.00,877.00,597,16.39,68.02,null,null,null
2022-10-10T08:02:04Z,13.21,81.25,99,36,32.81,100.29,72.00,877.00,597,16.39,68.02,null,null,null
2022-10-10T08:03:05Z,13.18,81.31,99,36,33.01,100.30,63.00,815.00,594,16.41,68.04,0,7,8
2022-10-10T08:04:05Z,13.18,81.21,99,38,39.15,100.30,76.00,905.00,593,16.41,68.01,null,null,null
2022-10-10T08:05:05Z,13.23,81.15,99,36,29.67,100.30,76.00,905.00,594,16.38,67.99,null,null,null
2022-10-10T08:06:05Z,13.26,81.12,99,40,34.16,100.30,80.00,930.00,596,16.39,68.01,null,null,null
2022-10-10T08:07:05Z,13.24,81.09,99,46,30.41,100.31,85.00,961.00,600,16.42,67.98,null,null,null
2022-10-10T08:08:05Z,13.23,80.98,99,40,30.43,100.31,89.00,990.00,603,16.44,67.91,0,4,5
2022-10-10T08:09:05Z,13.24,80.88,99,39,31.26,100.31,95.00,1029.00,605,16.41,67.84,null,null,null
2022-10-10T08:10:05Z,13.27,80.71,99,38,35.51,100.32,99.00,1050.00,608,16.42,67.84,null,null,null
2022-10-10T08:11:05Z,13.26,80.65,99,38,35.33,100.32,106.00,1099.00,609,16.42,67.84,null,null,null
2022-10-10T08:12:05Z,13.23,80.52,99,38,37.36,100.32,112.00,1137.00,612,16.39,67.74,null,null,null
2022-10-10T08:13:05Z,13.23,80.56,99,38,33.90,100.32,112.00,1140.00,614,16.41,67.71,0,4,5
2022-10-10T08:14:05Z,13.24,80.43,99,39,35.51,100.32,117.00,1168.00,613,16.42,67.62,null,null,null
2022-10-10T08:15:05Z,13.26,80.11,99,39,35.19,100.32,122.00,1207.00,612,16.44,67.53,null,null,null
2022-10-10T08:16:05Z,13.27,80.17,99,39,35.59,100.33,131.00,1266.00,614,16.44,67.52,null,null,null
2022-10-10T08:17:05Z,13.23,80.22,99,39,30.33,100.33,134.00,1281.00,612,16.42,67.51,null,null,null
2022-10-10T08:18:05Z,13.21,80.06,99,40,30.26,100.33,134.00,1285.00,613,16.39,67.42,0,3,4
2022-10-10T08:19:05Z,13.23,79.91,99,40,32.69,100.33,134.00,1285.00,611,16.41,67.31,null,null,null
2022-10-10T08:20:05Z,13.28,79.75,99,40,33.51,100.33,132.00,1270.00,609,16.42,67.30,null,null,null
2022-10-10T08:21:05Z,13.26,79.71,99,40,32.33,100.34,140.00,1324.00,609,16.42,67.27,null,null,null
2022-10-10T08:22:05Z,13.24,79.72,99,41,32.58,100.34,144.00,1349.00,607,16.42,67.24,null,null,null
2022-10-10T08:23:05Z,13.21,79.64,99,39,30.96,100.34,154.00,1416.00,607,16.41,67.16,0,2,3
2022-10-10T08:24:05Z,13.24,79.62,99,40,33.33,100.34,156.00,1429.00,603,16.39,67.13,null,null,null
2022-10-10T08:25:05Z,13.24,79.49,99,39,30.29,100.34,160.00,1453.00,598,16.39,67.12,null,null,null
2022-10-10T08:26:05Z,13.27,79.32,99,40,27.38,100.34,163.00,1470.00,600,16.42,67.03,null,null,null
2022-10-10T08:27:05Z,13.24,79.25,99,40,30.61,100.34,171.00,1499.00,600,16.41,67.00,null,null,null
2022-10-10T08:28:06Z,13.21,79.23,99,40,34.31,100.34,167.00,1499.00,598,16.42,66.94,0,2,4
2022-10-10T08:29:06Z,13.23,79.34,99,40,29.57,100.35,172.00,1501.00,596,16.41,66.94,null,null,null
2022-10-10T08:30:06Z,13.26,79.03,99,41,29.17,100.35,173.00,1502.00,595,16.39,66.83,null,null,null
2022-10-10T08:31:06Z,13.26,78.98,99,41,32.10,100.35,180.00,1513.00,589,16.41,66.78,null,null,null
2022-10-10T08:32:06Z,13.27,78.93,99,41,31.58,100.35,180.00,1513.00,587,16.41,66.71,null,null,null
2022-10-10T08:33:06Z,13.24,78.81,99,41,34.03,100.36,180.00,1513.00,587,16.42,66.64,0,2,3
2022-10-10T08:34:06Z,13.24,78.89,99,43,34.99,100.36,181.00,1514.00,589,16.41,66.68,null,null,null
2022-10-10T08:35:06Z,13.27,78.85,99,41,33.80,100.36,181.00,1514.00,592,16.42,66.63,null,null,null
2022-10-10T08:36:06Z,13.26,78.58,99,41,32.37,100.36,184.00,1519.00,592,16.41,66.52,null,null,null
2022-10-10T08:37:06Z,13.26,78.49,99,41,32.88,100.36,182.00,1516.00,588,16.42,66.48,null,null,null
2022-10-10T08:38:06Z,13.23,78.44,99,41,36.81,100.36,182.00,1516.00,585,16.41,66.42,0,0,3
2022-10-10T08:39:06Z,13.24,78.40,99,43,37.90,100.36,182.00,1516.00,581,16.41,66.32,null,null,null
2022-10-10T08:40:06Z,13.28,78.14,99,43,32.57,100.36,187.00,1523.00,580,16.45,66.24,null,null,null
2022-10-10T08:41:06Z,13.26,78.10,99,41,30.14,100.36,188.00,1525.00,583,16.39,66.19,null,null,null
2022-10-10T08:42:06Z,13.23,78.24,99,41,33.66,100.36,188.00,1525.00,584,16.42,66.26,null,null,null
2022-10-10T08:43:06Z,13.21,78.14,99,41,30.79,100.36,177.00,1507.00,582,16.41,66.20,0,0,0
2022-10-10T08:44:06Z,13.23,78.00,99,41,30.06,100.37,171.00,1499.00,579,16.42,66.04,null,null,null
2022-10-10T08:45:06Z,13.28,78.02,99,41,36.54,100.38,177.00,1507.00,581,16.42,66.09,null,null,null
2022-10-10T08:46:06Z,13.26,78.04,99,40,28.39,100.38,181.00,1515.00,580,16.41,66.09,null,null,null
2022-10-10T08:47:06Z,13.26,78.02,99,40,27.42,100.38,191.00,1529.00,580,16.39,66.06,null,null,null
2022-10-10T08:48:06Z,13.23,78.01,99,40,29.27,100.38,191.00,1529.00,578,16.41,65.99,0,0,0
2022-10-10T08:49:06Z,13.26,77.73,99,41,30.10,100.38,182.00,1516.00,577,16.42,65.91,null,null,null
2022-10-10T08:50:06Z,13.27,77.70,99,41,32.71,100.39,191.00,1528.00,576,16.42,65.88,null,null,null
2022-10-10T08:51:06Z,13.30,77.77,99,41,28.70,100.39,191.00,1528.00,575,16.42,65.86,null,null,null
2022-10-10T08:52:06Z,13.24,77.57,99,42,32.96,100.39,188.00,1525.00,570,16.39,65.75,null,null,null
2022-10-10T08:53:07Z,13.23,77.65,99,42,34.14,100.39,184.00,1519.00,571,16.42,65.80,0,1,1
2022-10-10T08:54:07Z,13.26,77.74,99,42,34.78,100.39,184.00,1519.00,568,16.42,65.76,null,null,null
2022-10-10T08:55:07Z,13.28,77.56,99,42,33.37,100.39,191.00,1528.00,571,16.41,65.73,null,null,null
2022-10-10T08:56:07Z,13.26,77.52,99,42,36.26,100.40,191.00,1528.00,569,16.42,65.70,null,null,null
2022-10-10T08:57:07Z,13.28,77.50,99,42,33.88,100.40,191.00,1528.00,568,16.44,65.68,null,null,null
2022-10-10T08:58:07Z,13.24,77.44,99,44,33.89,100.40,191.00,1528.00,568,16.42,65.62,0,0,0
2022-10-10T08:59:07Z,13.26,77.39,99,44,35.35,100.40,184.00,1519.00,567,16.44,65.55,null,null,null
2022-10-10T09:00:07Z,13.28,77.32,99,44,34.85,100.40,184.00,1518.00,567,16.44,65.56,null,null,null
2022-10-10T09:01:07Z,13.28,77.17,99,44,34.53,100.41,184.00,1518.00,565,16.41,65.43,null,null,null
2022-10-10T09:02:07Z,13.27,77.29,99,44,30.49,100.41,183.00,1517.00,566,16.45,65.48,null,null,null
2022-10-10T09:03:07Z,13.24,77.31,99,44,31.94,100.41,181.00,1514.00,565,16.44,65.45,0,0,0
2022-10-10T09:04:07Z,13.28,77.11,99,44,29.68,100.41,175.00,1505.00,565,16.42,65.39,null,null,null
2022-10-10T09:05:07Z,13.27,77.11,99,44,27.59,100.42,183.00,1517.00,563,16.44,65.40,null,null,null
2022-10-10T09:06:07Z,13.28,77.06,99,44,30.05,100.42,177.00,1508.00,563,16.44,65.37,null,null,null
2022-10-10T09:07:07Z,13.27,76.99,99,44,27.20,100.42,170.00,1498.00,562,16.44,65.32,null,null,null
2022-10-10T09:08:07Z,13.26,77.16,99,44,26.41,100.42,164.00,1478.00,562,16.44,65.36,0,0,0
2022-10-10T09:09:07Z,13.27,77.14,99,44,28.66,100.42,161.00,1462.00,563,16.44,65.28,null,null,null
2022-10-10T09:10:07Z,13.30,76.95,99,41,28.51,100.42,161.00,1462.00,562,16.44,65.23,null,null,null
2022-10-10T09:11:07Z,13.33,76.75,99,42,28.12,100.42,172.00,1500.00,560,16.44,65.12,null,null,null
2022-10-10T09:12:07Z,13.30,76.76,99,42,27.18,100.42,174.00,1504.00,554,16.44,65.09,null,null,null
2022-10-10T09:13:07Z,13.27,76.69,99,42,26.78,100.42,172.00,1500.00,554,16.42,64.99,0,0,0
2022-10-10T09:14:07Z,13.27,76.70,99,43,27.75,100.43,168.00,1495.00,551,16.44,65.03,null,null,null
2022-10-10T09:15:07Z,13.34,76.62,99,43,31.41,100.43,168.00,1495.00,550,16.45,64.95,null,null,null
2022-10-10T09:16:07Z,13.28,76.55,99,45,28.07,100.43,168.00,1495.00,545,16.44,64.94,null,null,null
2022-10-10T09:17:07Z,13.28,76.54,99,42,34.19,100.44,168.00,1495.00,546,16.44,64.88,null,null,null
2022-10-10T09:18:08Z,13.26,76.50,99,43,35.11,100.44,166.00,1491.00,549,16.44,64.83,0,0,1
2022-10-10T09:19:08Z,13.30,76.43,99,44,35.17,100.44,161.00,1458.00,550,16.45,64.77,null,null,null
2022-10-10T09:20:08Z,13.31,76.41,99,44,31.14,100.44,163.00,1474.00,548,16.44,64.82,null,null,null
2022-10-10T09:21:08Z,13.31,76.24,99,43,31.04,100.44,163.00,1474.00,545,16.44,64.77,null,null,null
2022-10-10T09:22:08Z,13.28,76.17,99,44,31.76,100.44,162.00,1465.00,545,16.45,64.69,null,null,null
2022-10-10T09:23:08Z,13.28,76.39,99,44,29.68,100.45,158.00,1441.00,541,16.45,64.74,0,0,2
2022-10-10T09:24:08Z,13.30,76.17,99,44,28.09,100.45,155.00,1420.00,538,16.45,64.68,null,null,null
2022-10-10T09:25:08Z,13.34,76.16,99,44,31.46,100.45,156.00,1429.00,540,16.49,64.67,null,null,null
2022-10-10T09:26:08Z,13.34,75.99,99,46,28.76,100.45,154.00,1413.00,540,16.45,64.56,null,null,null
2022-10-10T09:27:08Z,13.31,76.05,99,45,27.60,100.45,151.00,1397.00,538,16.45,64.58,null,null,null
2022-10-10T09:28:08Z,13.33,76.14,99,47,29.56,100.45,151.00,1397.00,538,16.47,64.59,0,0,0
2022-10-10T09:29:08Z,13.33,76.16,99,48,30.66,100.46,139.00,1316.00,535,16.48,64.54,null,null,null
2022-10-10T09:30:08Z,13.35,76.12,99,52,29.09,100.46,135.00,1288.00,537,16.48,64.52,null,null,null
2022-10-10T09:31:08Z,13.38,76.15,99,70,28.30,100.46,137.00,1302.00,538,16.49,64.54,null,null,null
2022-10-10T09:32:08Z,13.35,75.99,99,61,27.24,100.46,146.00,1364.00,535,16.48,64.49,null,null,null
2022-10-10T09:33:08Z,13.35,75.93,99,75,28.39,100.46,142.00,1334.00,533,16.49,64.43,0,0,0
2022-10-10T09:34:08Z,13.38,75.78,99,80,27.22,100.46,142.00,1334.00,529,16.48,64.29,null,null,null
2022-10-10T09:35:08Z,13.43,75.63,99,109,29.57,100.47,139.00,1316.00,527,16.51,64.30,null,null,null
2022-10-10T09:36:08Z,13.44,75.44,99,117,25.92,100.47,141.00,1330.00,526,16.51,64.19,null,null,null
2022-10-10T09:37:08Z,13.43,75.36,99,104,30.10,100.46,139.00,1313.00,526,16.54,64.13,null,null,null
2022-10-10T09:38:08Z,13.40,75.12,99,107,31.39,100.47,136.00,1299.00,525,16.54,64.03,0,0,0
2022-10-10T09:39:08Z,13.44,74.80,99,100,29.68,100.47,137.00,1302.00,525,16.51,63.87,null,null,null
2022-10-10T09:40:08Z,13.48,74.92,99,122,28.80,100.47,137.00,1302.00,523,16.52,63.91,null,null,null
2022-10-10T09:41:08Z,13.49,75.08,99,109,29.17,100.47,131.00,1266.00,522,16.55,63.97,null,null,null
2022-10-10T09:42:08Z,13.49,75.22,99,94,28.77,100.48,129.00,1252.00,524,16.56,64.00,null,null,null
2022-10-10T09:43:09Z,13.45,75.24,99,98,33.18,100.47,117.00,1168.00,526,16.56,64.05,0,0,0
2022-10-10T09:44:09Z,13.49,75.43,99,84,29.22,100.48,117.00,1168.00,529,16.55,64.07,null,null,null
2022-10-10T09:45:09Z,13.54,75.41,99,110,27.42,100.48,131.00,1266.00,529,16.56,64.11,null,null,null
2022-10-10T09:46:09Z,13.54,75.49,99,92,33.07,100.48,128.00,1242.00,530,16.59,64.12,null,null,null
2022-10-10T09:47:09Z,13.51,75.58,99,62,32.47,100.49,110.00,1125.00,536,16.59,64.15,null,null,null
2022-10-10T09:48:09Z,13.51,75.77,99,48,31.11,100.49,121.00,1198.00,538,16.59,64.25,0,0,0
2022-10-10T09:49:09Z,13.52,75.82,99,64,28.88,100.49,120.00,1188.00,543,16.60,64.28,null,null,null
2022-10-10T09:50:09Z,13.54,75.89,99,55,28.02,100.49,120.00,1188.00,552,16.60,64.29,null,null,null
2022-10-10T09:51:09Z,13.52,75.71,99,45,27.08,100.49,122.00,1201.00,568,16.59,64.26,null,null,null
2022-10-10T09:52:09Z,13.51,75.85,99,42,28.17,100.49,114.00,1150.00,576,16.62,64.27,null,null,null
2022-10-10T09:53:09Z,13.47,75.99,99,44,28.85,100.49,112.00,1140.00,579,16.62,64.30,0,0,0
2022-10-10T09:54:09Z,13.51,75.76,99,45,27.44,100.49,118.00,1181.00,580,16.62,64.18,null,null,null
2022-10-10T09:55:09Z,13.49,75.76,99,43,26.41,100.49,120.00,1188.00,578,16.62,64.22,null,null,null
2022-10-10T09:56:09Z,13.51,75.81,99,42,27.22,100.49,120.00,1188.00,578,16.62,64.20,null,null,null
2022-10-10T09:57:09Z,13.49,75.96,99,42,26.60,100.49,120.00,1188.00,577,16.65,64.26,null,null,null
2022-10-10T09:58:09Z,13.47,75.91,99,42,25.84,100.50,120.00,1188.00,579,16.63,64.18,0,0,0
2022-10-10T09:59:09Z,13.48,76.03,99,43,25.98,100.50,118.00,1181.00,580,16.66,64.25,null,null,null
2022-10-10T10:00:09Z,13.52,75.84,99,43,28.31,100.50,118.00,1181.00,582,16.63,64.20,null,null,null
2022-10-10T10:01:09Z,13.49,75.93,99,43,27.71,100.50,117.00,1168.00,583,16.65,64.19,null,null,null
2022-10-10T10:02:09Z,13.47,75.93,99,43,28.84,100.50,118.00,1181.00,586,16.63,64.21,null,null,null
2022-10-10T10:03:09Z,13.48,75.76,99,43,27.69,100.50,117.00,1168.00,586,16.65,64.09,0,0,0
2022-10-10T10:04:09Z,13.49,75.96,99,43,28.23,100.51,117.00,1168.00,585,16.66,64.14,null,null,null
2022-10-10T10:05:09Z,13.54,75.73,99,43,31.83,100.50,117.00,1168.00,584,16.66,64.07,null,null,null
2022-10-10T10:06:09Z,13.49,75.48,99,43,28.61,100.50,115.00,1156.00,588,16.66,64.08,null,null,null
2022-10-10T10:07:09Z,13.51,75.68,99,42,26.48,100.51,114.00,1150.00,589,16.65,64.04,null,null,null
2022-10-10T10:08:10Z,13.47,75.49,98,42,31.66,100.51,114.00,1150.00,585,16.65,63.91,0,0,0
2022-10-10T10:09:10Z,13.47,75.74,99,42,27.42,100.51,105.00,1090.00,583,16.66,64.00,null,null,null
2022-10-10T10:10:10Z,13.51,75.75,99,42,28.01,100.52,105.00,1090.00,585,16.68,64.08,null,null,null
2022-10-10T10:11:10Z,13.51,75.79,99,41,29.91,100.52,103.00,1081.00,586,16.65,64.04,null,null,null
2022-10-10T10:12:10Z,13.49,75.81,99,42,29.91,100.52,110.00,1128.00,588,16.66,64.03,null,null,null
2022-10-10T10:13:10Z,13.49,75.87,99,42,28.27,100.52,110.00,1128.00,589,16.65,64.03,0,0,0
2022-10-10T10:14:10Z,13.49,75.90,99,42,52.68,100.53,110.00,1128.00,588,16.65,64.07,null,null,null
2022-10-10T10:15:10Z,13.54,75.67,99,42,40.00,100.52,108.00,1113.00,588,16.65,63.99,null,null,null
2022-10-10T10:16:10Z,13.51,75.67,99,42,32.06,100.53,110.00,1125.00,589,16.63,64.01,null,null,null
2022-10-10T10:17:10Z,13.48,75.71,99,42,26.03,100.53,110.00,1125.00,590,16.66,63.98,null,null,null
2022-10-10T10:18:10Z,13.47,75.92,99,43,29.48,100.53,112.00,1137.00,590,16.69,64.03,0,0,1
2022-10-10T10:19:10Z,13.49,75.94,99,41,27.62,100.54,108.00,1113.00,592,16.68,64.02,null,null,null
2022-10-10T10:20:10Z,13.55,75.62,99,41,26.55,100.54,110.00,1128.00,602,16.68,63.96,null,null,null
2022-10-10T10:21:10Z,13.51,75.81,99,41,29.77,100.54,112.00,1137.00,614,16.66,64.02,null,null,null
2022-10-10T10:22:10Z,13.51,75.68,99,42,31.41,100.55,112.00,1140.00,617,16.69,63.96,null,null,null
2022-10-10T10:23:10Z,13.47,76.23,99,42,30.07,100.55,114.00,1150.00,619,16.70,64.15,0,0,1
2022-10-10T10:24:10Z,13.49,76.19,99,40,27.71,100.55,112.00,1140.00,624,16.69,64.15,null,null,null
2022-10-10T10:25:10Z,13.55,76.03,99,40,31.90,100.56,112.00,1140.00,630,16.68,64.13,null,null,null
2022-10-10T10:26:10Z,13.55,75.65,99,45,33.91,100.55,112.00,1140.00,634,16.69,64.04,null,null,null
2022-10-10T10:27:10Z,13.52,75.93,99,40,34.42,100.55,115.00,1156.00,633,16.70,64.08,null,null,null
2022-10-10T10:28:10Z,13.52,75.87,99,43,35.75,100.56,112.00,1140.00,633,16.69,64.01,0,0,1
2022-10-10T10:29:10Z,13.52,75.89,99,44,34.71,100.56,108.00,1113.00,634,16.68,63.99,null,null,null
2022-10-10T10:30:10Z,13.54,75.60,99,44,32.08,100.56,105.00,1090.00,633,16.70,63.92,null,null,null
2022-10-10T10:31:10Z,13.55,75.72,99,43,30.42,100.56,106.00,1099.00,632,16.72,63.97,null,null,null
2022-10-10T10:32:10Z,13.55,75.48,99,41,31.48,100.56,108.00,1113.00,631,16.69,63.83,null,null,null
2022-10-10T10:33:11Z,13.48,75.63,98,41,29.55,100.56,114.00,1150.00,632,16.70,63.84,0,0,0
2022-10-10T10:34:11Z,13.54,75.69,99,44,28.34,100.56,110.00,1125.00,628,16.69,63.82,null,null,null
2022-10-10T10:35:11Z,13.58,75.51,99,60,28.14,100.56,114.00,1150.00,628,16.72,63.80,null,null,null
2022-10-10T10:36:11Z,13.55,75.53,99,63,29.78,100.55,114.00,1150.00,623,16.72,63.83,null,null,null
2022-10-10T10:37:11Z,13.54,75.54,99,87,27.49,100.56,114.00,1150.00,624,16.70,63.79,null,null,null
2022-10-10T10:38:11Z,13.55,75.36,99,85,31.00,100.56,114.00,1150.00,623,16.69,63.69,0,0,0
2022-10-10T10:39:11Z,13.59,75.18,99,89,30.07,100.56,112.00,1137.00,623,16.72,63.63,null,null,null
2022-10-10T10:40:11Z,13.62,75.42,99,100,29.78,100.57,115.00,1159.00,622,16.75,63.75,null,null,null
2022-10-10T10:41:11Z,13.63,75.23,99,83,28.19,100.57,112.00,1137.00,619,16.73,63.71,null,null,null
2022-10-10T10:42:11Z,13.59,75.35,99,62,27.20,100.57,113.00,1147.00,616,16.75,63.72,null,null,null
2022-10-10T10:43:11Z,13.58,75.41,99,84,31.24,100.58,110.00,1125.00,618,16.75,63.70,0,0,0
2022-10-10T10:44:11Z,13.63,75.12,99,112,30.10,100.58,110.00,1125.00,615,16.75,63.59,null,null,null
2022-10-10T10:45:11Z,13.65,75.15,99,103,28.34,100.58,103.00,1077.00,613,16.76,63.61,null,null,null
2022-10-10T10:46:11Z,13.66,75.00,99,92,33.07,100.58,103.00,1077.00,611,16.73,63.57,null,null,null
2022-10-10T10:47:11Z,13.66,74.87,99,101,34.60,100.58,104.00,1086.00,611,16.79,63.51,null,null,null
2022-10-10T10:48:11Z,13.65,75.03,99,115,35.82,100.58,100.00,1062.00,609,16.80,63.54,0,0,0
2022-10-10T10:49:11Z,13.69,74.91,99,127,28.96,100.58,103.00,1077.00,609,16.79,63.48,null,null,null
2022-10-10T10:50:11Z,13.72,74.88,99,108,31.86,100.58,103.00,1077.00,607,16.79,63.47,null,null,null
2022-10-10T10:51:11Z,13.72,74.76,99,72,29.93,100.58,107.00,1107.00,606,16.82,63.44,null,null,null
2022-10-10T10:52:11Z,13.72,74.79,99,71,31.48,100.59,107.00,1107.00,607,16.79,63.40,null,null,null
2022-10-10T10:53:11Z,13.72,74.66,99,77,28.63,100.59,106.00,1099.00,601,16.82,63.31,0,0,0
2022-10-10T10:54:11Z,13.73,74.45,99,95,26.89,100.59,111.00,1134.00,598,16.82,63.28,null,null,null
2022-10-10T10:55:11Z,13.78,74.64,99,111,30.99,100.59,109.00,1118.00,594,16.83,63.34,null,null,null
2022-10-10T10:56:11Z,13.79,74.54,99,135,29.05,100.60,92.00,1004.00,593,16.83,63.29,null,null,null
2022-10-10T10:57:11Z,13.78,74.46,99,142,26.62,100.60,93.00,1017.00,591,16.83,63.26,null,null,null
2022-10-10T10:58:12Z,13.80,74.36,99,115,33.06,100.60,88.00,983.00,589,16.86,63.19,0,0,0
2022-10-10T10:59:12Z,13.78,74.15,99,74,34.12,100.60,90.00,995.00,589,16.86,63.13,null,null,null
2022-10-10T11:00:12Z,13.79,73.86,99,52,35.72,100.60,93.00,1012.00,585,16.86,63.12,null,null,null
2022-10-10T11:01:12Z,13.78,73.82,99,52,36.25,100.60,88.00,983.00,584,16.83,62.95,null,null,null
2022-10-10T11:02:12Z,13.75,73.32,99,58,29.27,100.60,86.00,970.00,582,16.86,62.63,null,null,null
2022-10-10T11:03:12Z,13.75,73.58,99,67,29.17,100.61,86.00,967.00,580,16.86,62.71,0,0,0
2022-10-10T11:04:12Z,13.75,73.90,99,104,29.78,100.62,77.00,909.00,578,16.85,62.80,null,null,null
2022-10-10T11:05:12Z,13.78,73.75,99,110,29.08,100.61,77.00,907.00,573,16.86,62.79,null,null,null
2022-10-10T11:06:12Z,13.79,73.51,99,86,29.88,100.62,77.00,907.00,574,16.85,62.74,null,null,null
2022-10-10T11:07:12Z,13.78,73.26,99,62,27.55,100.63,83.00,949.00,570,16.85,62.62,null,null,null
2022-10-10T11:08:12Z,13.73,73.28,99,68,31.20,100.62,81.00,935.00,569,16.86,62.53,0,0,0
2022-10-10T11:09:12Z,13.75,73.03,99,65,41.57,100.62,90.00,992.00,565,16.83,62.33,null,null,null
2022-10-10T11:10:12Z,13.75,72.71,99,53,26.31,100.62,81.00,933.00,559,16.86,62.17,null,null,null
2022-10-10T11:11:12Z,13.73,72.99,99,45,27.36,100.63,80.00,930.00,557,16.86,62.27,null,null,null
2022-10-10T11:12:12Z,13.73,73.01,99,50,27.57,100.63,93.00,1017.00,554,16.83,62.18,null,null,null
2022-10-10T11:13:12Z,13.73,72.70,99,76,26.38,100.63,91.00,1001.00,551,16.83,62.07,0,0,0
2022-10-10T11:14:12Z,13.75,72.82,99,60,29.56,100.63,92.00,1009.00,547,16.83,62.08,null,null,null
2022-10-10T11:15:12Z,13.75,72.31,99,48,28.01,100.63,74.00,887.00,543,16.85,61.85,null,null,null
2022-10-10T11:16:12Z,13.75,72.51,99,43,27.26,100.63,74.00,887.00,540,16.85,61.94,null,null,null
2022-10-10T11:17:12Z,13.68,72.62,99,41,27.14,100.63,74.00,887.00,536,16.79,61.99,null,null,null
2022-10-10T11:18:12Z,13.69,72.59,99,40,36.99,100.64,85.00,964.00,532,16.82,61.91,0,0,0
2022-10-10T11:19:12Z,13.70,72.67,99,45,29.01,100.64,85.00,964.00,529,16.82,61.88,null,null,null
2022-10-10T11:20:12Z,13.70,72.43,99,49,28.44,100.64,84.00,954.00,528,16.83,61.85,null,null,null
2022-10-10T11:21:12Z,13.70,72.37,99,49,30.13,100.64,75.00,897.00,527,16.85,61.85,null,null,null
2022-10-10T11:22:12Z,13.69,72.63,99,72,29.67,100.64,72.00,877.00,524,16.82,61.87,null,null,null
2022-10-10T11:23:13Z,13.69,72.82,98,91,35.93,100.64,65.00,827.00,524,16.82,61.84,0,0,0
2022-10-10T11:24:13Z,13.70,72.63,99,103,29.74,100.65,65.00,827.00,522,16.80,61.87,null,null,null
2022-10-10T11:25:13Z,13.73,72.62,99,96,26.89,100.65,79.00,920.00,521,16.82,61.87,null,null,null
2022-10-10T11:26:13Z,13.73,72.59,99,79,28.36,100.66,80.00,927.00,520,16.82,61.81,null,null,null
2022-10-10T11:27:13Z,13.72,72.57,99,54,28.76,100.66,66.00,834.00,519,16.83,61.84,null,null,null
2022-10-10T11:28:13Z,13.69,72.51,99,42,27.08,100.65,75.00,897.00,520,16.82,61.77,0,0,0
2022-10-10T11:29:13Z,13.69,72.41,99,39,26.53,100.66,72.00,877.00,517,16.82,61.74,null,null,null
2022-10-10T11:30:13Z,13.72,72.38,99,41,27.55,100.65,74.00,889.00,516,16.82,61.72,null,null,null
2022-10-10T11:31:13Z,13.73,72.47,99,37,31.48,100.65,74.00,889.00,517,16.82,61.73,null,null,null
2022-10-10T11:32:13Z,13.69,72.61,99,38,26.53,100.65,72.00,877.00,515,16.82,61.74,null,null,null
2022-10-10T11:33:13Z,13.65,72.64,99,40,34.02,100.66,71.00,870.00,513,16.80,61.76,0,0,0
2022-10-10T11:34:13Z,13.65,72.62,99,43,28.93,100.66,69.00,853.00,512,16.80,61.74,null,null,null
