TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T07:40:16Z,13.35,87.42,99,7,35.25,99.38,326.00,1687.00,1133,16.66,72.87,null,null,null
2022-11-02T07:41:16Z,13.37,87.28,99,5,32.92,99.37,338.00,1700.00,1131,16.66,72.82,null,null,null
2022-11-02T07:42:16Z,13.37,87.30,99,6,37.77,99.38,338.00,1700.00,1127,16.66,72.80,null,null,null
2022-11-02T07:43:16Z,13.34,87.28,99,7,35.33,99.37,349.00,1710.00,1125,16.65,72.78,null,null,null
2022-11-02T07:44:16Z,13.34,87.22,99,7,32.94,99.37,349.00,1710.00,1123,16.66,72.75,6,16,23
2022-11-02T07:45:16Z,13.33,87.27,99,8,34.48,99.36,355.00,1717.00,1121,16.65,72.75,null,null,null
2022-11-02T07:46:16Z,13.37,87.11,99,8,37.58,99.36,360.00,1723.00,1123,16.66,72.71,null,null,null
2022-11-02T07:47:16Z,13.37,87.05,99,7,33.00,99.36,360.00,1723.00,1123,16.66,72.70,null,null,null
2022-11-02T07:48:16Z,13.34,87.09,99,8,31.43,99.36,367.00,1730.00,1119,16.65,72.68,null,null,null
2022-11-02T07:49:16Z,13.33,87.07,99,8,41.81,99.36,367.00,1730.00,1114,16.63,72.64,5,14,18
2022-11-02T07:50:16Z,13.34,87.12,99,11,40.36,99.36,374.00,1736.00,1111,16.63,72.65,null,null,null
2022-11-02T07:51:16Z,13.35,86.90,99,12,50.24,99.36,374.00,1736.00,1177,16.68,72.57,null,null,null
2022-11-02T07:52:16Z,13.37,86.88,99,10,34.39,99.36,360.00,1723.00,1195,16.65,72.58,null,null,null
2022-11-02T07:53:16Z,13.34,86.89,99,12,30.82,99.35,360.00,1723.00,1202,16.65,72.54,null,null,null
2022-11-02T07:54:17Z,13.33,86.96,99,11,36.12,99.35,374.00,1736.00,1217,16.68,72.59,12,23,31
2022-11-02T07:55:17Z,13.35,87.09,99,12,31.19,99.34,344.00,1704.00,1224,16.68,72.65,null,null,null
2022-11-02T07:56:17Z,13.37,87.05,99,12,30.07,99.34,413.00,1769.00,1223,16.66,72.71,null,null,null
2022-11-02T07:57:17Z,13.37,87.12,99,12,31.10,99.34,413.00,1769.00,1220,16.69,72.77,null,null,null
2022-11-02T07:58:17Z,13.38,87.27,99,13,30.35,99.34,379.00,1739.00,1214,16.69,72.82,null,null,null
2022-11-02T07:59:17Z,13.35,87.39,99,15,37.12,99.34,428.00,1780.00,1203,16.69,72.90,8,19,24
2022-11-02T08:00:17Z,13.40,87.45,99,14,34.01,99.33,428.00,1780.00,1201,16.69,72.92,null,null,null
2022-11-02T08:01:17Z,13.41,87.39,99,15,32.68,99.34,391.00,1751.00,1200,16.66,72.95,null,null,null
2022-11-02T08:02:17Z,13.40,87.45,99,16,28.71,99.34,435.00,1787.00,1201,16.70,72.97,null,null,null
2022-11-02T08:03:17Z,13.38,87.50,99,16,32.96,99.33,441.00,1792.00,1194,16.69,73.05,null,null,null
2022-11-02T08:04:17Z,13.38,87.61,99,16,30.63,99.32,441.00,1792.00,1190,16.72,73.07,8,20,24
2022-11-02T08:05:17Z,13.40,87.71,99,18,29.56,99.32,450.00,1800.00,1187,16.68,73.07,null,null,null
2022-11-02T08:06:17Z,13.43,87.61,99,16,30.85,99.32,456.00,1805.00,1185,16.69,73.09,null,null,null
2022-11-02T08:07:17Z,13.41,87.61,99,16,30.82,99.32,456.00,1805.00,1179,16.70,73.11,null,null,null
2022-11-02T08:08:17Z,13.40,87.65,99,17,34.79,99.32,465.00,1813.00,1174,16.72,73.15,null,null,null
2022-11-02T08:09:17Z,13.37,87.74,99,18,34.80,99.32,465.00,1813.00,1174,16.70,73.15,7,19,24
2022-11-02T08:10:17Z,13.40,87.86,99,19,30.53,99.32,465.00,1813.00,1170,16.69,73.19,null,null,null
2022-11-02T08:11:17Z,13.43,87.76,99,20,28.74,99.32,450.00,1800.00,1163,16.72,73.20,null,null,null
2022-11-02T08:12:17Z,13.40,87.71,99,20,27.85,99.32,450.00,1800.00,1160,16.72,73.20,null,null,null
2022-11-02T08:13:17Z,13.40,87.77,99,20,29.79,99.32,450.00,1800.00,1159,16.69,73.23,null,null,null
2022-11-02T08:14:17Z,13.41,87.83,99,21,30.24,99.31,450.00,1800.00,1155,16.73,73.26,6,18,24
2022-11-02T08:15:17Z,13.43,87.89,99,21,31.67,99.31,456.00,1805.00,1151,16.70,73.26,null,null,null
2022-11-02T08:16:17Z,13.43,87.82,99,21,30.31,99.31,471.00,1817.00,1145,16.69,73.26,null,null,null
2022-11-02T08:17:17Z,13.43,87.83,99,22,29.53,99.31,490.00,1832.00,1139,16.70,73.27,null,null,null
2022-11-02T08:18:17Z,13.43,87.84,99,22,28.88,99.31,490.00,1832.00,1138,16.72,73.28,null,null,null
2022-11-02T08:19:18Z,13.41,87.87,99,23,38.86,99.31,480.00,1824.00,1136,16.73,73.27,6,17,25
2022-11-02T08:20:18Z,13.41,87.93,99,23,29.51,99.31,490.00,1832.00,1132,16.72,73.29,null,null,null
2022-11-02T08:21:18Z,13.45,87.71,99,23,29.82,99.30,490.00,1832.00,1128,16.70,73.22,null,null,null
2022-11-02T08:22:18Z,13.41,87.74,99,23,32.17,99.30,490.00,1832.00,1122,16.72,73.27,null,null,null
2022-11-02T08:23:18Z,13.43,87.86,99,23,30.43,99.30,490.00,1832.00,1119,16.72,73.30,null,null,null
2022-11-02T08:24:18Z,13.40,87.83,99,25,31.53,99.30,490.00,1832.00,1118,16.70,73.27,5,14,19
2022-11-02T08:25:18Z,13.43,87.87,99,25,30.64,99.30,490.00,1832.00,1117,16.73,73.31,null,null,null
2022-11-02T08:26:18Z,13.44,87.81,99,26,34.33,99.30,490.00,1832.00,1117,16.72,73.30,null,null,null
2022-11-02T08:27:18Z,13.45,87.74,99,27,30.55,99.29,497.00,1836.00,1117,16.70,73.32,null,null,null
2022-11-02T08:28:18Z,13.45,87.76,99,27,31.51,99.29,497.00,1836.00,1106,16.70,73.32,null,null,null
2022-11-02T08:29:18Z,13.43,87.86,99,27,29.36,99.29,490.00,1832.00,1105,16.73,73.32,4,14,18
2022-11-02T08:30:18Z,13.44,87.87,99,27,29.44,99.29,490.00,1832.00,1101,16.72,73.28,null,null,null
2022-11-02T08:31:18Z,13.45,87.80,99,28,33.98,99.28,465.00,1813.00,1099,16.73,73.31,null,null,null
2022-11-02T08:32:18Z,13.47,87.78,99,30,31.81,99.28,465.00,1813.00,1091,16.72,73.30,null,null,null
2022-11-02T08:33:18Z,13.44,87.83,99,30,31.37,99.28,465.00,1813.00,1091,16.72,73.30,null,null,null
2022-11-02T08:34:18Z,13.43,87.77,99,31,33.94,99.27,490.00,1832.00,1090,16.73,73.30,7,18,23
2022-11-02T08:35:18Z,13.45,87.89,99,33,29.92,99.27,480.00,1824.00,1088,16.73,73.31,null,null,null
2022-11-02T08:36:18Z,13.47,87.78,99,33,30.78,99.27,490.00,1832.00,1086,16.73,73.32,null,null,null
2022-11-02T08:37:18Z,13.47,87.73,99,34,32.97,99.27,490.00,1832.00,1081,16.73,73.30,null,null,null
2022-11-02T08:38:18Z,13.45,87.79,99,34,25.16,99.26,490.00,1832.00,1076,16.73,73.33,null,null,null
2022-11-02T08:39:18Z,13.44,87.87,99,35,36.33,99.25,490.00,1832.00,1071,16.75,73.32,5,12,18
2022-11-02T08:40:18Z,13.45,87.83,99,35,35.54,99.25,480.00,1824.00,1074,16.73,73.30,null,null,null
2022-11-02T08:41:18Z,13.45,87.77,99,36,28.51,99.25,490.00,1832.00,1075,16.76,73.31,null,null,null
2022-11-02T08:42:18Z,13.47,87.75,99,36,32.42,99.24,490.00,1832.00,1076,16.76,73.31,null,null,null
2022-11-02T08:43:18Z,13.47,87.76,99,36,33.27,99.24,490.00,1832.00,1072,16.73,73.29,null,null,null
2022-11-02T08:44:19Z,13.45,87.85,99,36,37.45,99.23,490.00,1832.00,1069,16.76,73.33,5,12,18
2022-11-02T08:45:19Z,13.49,87.83,99,37,30.11,99.23,480.00,1824.00,1064,16.75,73.31,null,null,null
2022-11-02T08:46:19Z,13.51,87.76,99,37,31.44,99.23,480.00,1824.00,1059,16.73,73.30,null,null,null
2022-11-02T08:47:19Z,13.48,87.70,99,37,30.42,99.22,456.00,1805.00,1059,16.76,73.33,null,null,null
2022-11-02T08:48:19Z,13.49,87.72,99,38,29.27,99.22,450.00,1800.00,1057,16.73,73.30,null,null,null
2022-11-02T08:49:19Z,13.47,87.75,99,37,31.16,99.21,450.00,1800.00,1055,16.76,73.30,4,12,16
2022-11-02T08:50:19Z,13.48,87.79,99,37,33.25,99.21,471.00,1817.00,1057,16.75,73.29,null,null,null
2022-11-02T08:51:19Z,13.52,87.65,99,39,28.58,99.21,471.00,1817.00,1056,16.78,73.28,null,null,null
2022-11-02T08:52:19Z,13.49,87.65,99,38,29.32,99.21,471.00,1817.00,1052,16.76,73.33,null,null,null
2022-11-02T08:53:19Z,13.47,87.63,99,37,27.96,99.20,471.00,1817.00,1050,16.78,73.28,null,null,null
2022-11-02T08:54:19Z,13.47,87.72,99,36,29.28,99.20,471.00,1817.00,1045,16.76,73.29,5,17,24
2022-11-02T08:55:19Z,13.51,87.71,99,35,27.12,99.19,471.00,1817.00,1041,16.76,73.26,null,null,null
2022-11-02T08:56:19Z,13.54,87.57,99,30,28.57,99.19,465.00,1813.00,1039,16.79,73.25,null,null,null
2022-11-02T08:57:19Z,13.51,87.54,99,34,27.82,99.19,465.00,1813.00,1035,16.78,73.29,null,null,null
2022-11-02T08:58:19Z,13.49,87.57,99,37,28.61,99.18,456.00,1805.00,1034,16.76,73.25,null,null,null
2022-11-02T08:59:19Z,13.48,87.61,99,36,31.34,99.17,456.00,1805.00,1036,16.79,73.27,3,12,16
2022-11-02T09:00:19Z,13.48,87.69,99,37,29.18,99.18,456.00,1805.00,1035,16.76,73.25,null,null,null
2022-11-02T09:01:19Z,13.52,87.57,99,38,30.29,99.18,456.00,1805.00,1032,16.76,73.25,null,null,null
2022-11-02T09:02:19Z,13.51,87.54,99,37,28.02,99.18,435.00,1787.00,1031,16.76,73.23,null,null,null
2022-11-02T09:03:19Z,13.51,87.58,99,35,27.94,99.17,428.00,1780.00,1028,16.75,73.23,null,null,null
2022-11-02T09:04:19Z,13.49,87.60,99,36,34.58,99.18,441.00,1792.00,1022,16.78,73.24,4,13,18
2022-11-02T09:05:19Z,13.51,87.63,99,39,28.91,99.18,441.00,1792.00,1020,16.78,73.27,null,null,null
2022-11-02T09:06:19Z,13.52,87.52,99,37,33.11,99.18,450.00,1800.00,1018,16.76,73.20,null,null,null
2022-11-02T09:07:19Z,13.51,87.55,99,36,30.68,99.18,450.00,1800.00,1015,16.78,73.24,null,null,null
2022-11-02T09:08:19Z,13.49,87.55,99,32,31.45,99.18,441.00,1792.00,1014,16.79,73.23,null,null,null
2022-11-02T09:09:22Z,13.48,87.60,99,37,35.71,99.17,441.00,1792.00,1013,16.78,73.25,3,9,12
2022-11-02T09:10:22Z,13.51,87.65,99,39,30.70,99.17,435.00,1787.00,1012,16.78,73.24,null,null,null
2022-11-02T09:11:22Z,13.54,87.49,99,38,39.68,99.16,441.00,1792.00,1009,16.76,73.18,null,null,null
2022-11-02T09:12:22Z,13.55,87.46,99,37,29.57,99.15,441.00,1792.00,1011,16.79,73.22,null,null,null
2022-11-02T09:13:22Z,13.51,87.52,99,43,29.28,99.14,435.00,1787.00,1009,16.76,73.25,null,null,null
2022-11-02T09:14:22Z,13.49,87.53,99,43,30.18,99.14,435.00,1787.00,1006,16.76,73.20,4,10,13
2022-11-02T09:15:22Z,13.52,87.53,99,42,29.44,99.15,421.00,1774.00,1004,16.78,73.22,null,null,null
2022-11-02T09:16:22Z,13.56,87.49,99,39,30.08,99.15,405.00,1762.00,1003,16.78,73.24,null,null,null
2022-11-02T09:17:22Z,13.55,87.41,99,36,31.31,99.14,405.00,1762.00,1000,16.78,73.20,null,null,null
2022-11-02T09:18:22Z,13.52,87.43,99,36,30.26,99.15,421.00,1774.00,996,16.78,73.24,null,null,null
2022-11-02T09:19:22Z,13.52,87.47,99,35,31.13,99.15,421.00,1774.00,993,16.79,73.19,3,8,14
2022-11-02T09:20:22Z,13.52,87.55,99,33,30.15,99.15,421.00,1774.00,991,16.79,73.21,null,null,null
2022-11-02T09:21:22Z,13.54,87.42,99,32,31.08,99.15,421.00,1774.00,989,16.79,73.16,null,null,null
2022-11-02T09:22:22Z,13.54,87.42,99,33,29.69,99.14,421.00,1774.00,989,16.79,73.20,null,null,null
2022-11-02T09:23:22Z,13.52,87.47,99,33,29.37,99.15,413.00,1769.00,988,16.78,73.17,null,null,null
2022-11-02T09:24:22Z,13.51,87.49,99,33,28.68,99.14,413.00,1769.00,986,16.78,73.21,2,6,11
2022-11-02T09:25:22Z,13.52,87.55,99,33,29.13,99.14,413.00,1769.00,985,16.79,73.18,null,null,null
2022-11-02T09:26:22Z,13.54,87.40,99,30,29.23,99.14,413.00,1769.00,984,16.76,73.17,null,null,null
2022-11-02T09:27:22Z,13.54,87.38,99,31,28.39,99.14,405.00,1762.00,981,16.79,73.19,null,null,null
2022-11-02T09:28:22Z,13.54,87.41,99,30,29.15,99.14,405.00,1762.00,980,16.80,73.16,null,null,null
2022-11-02T09:29:22Z,13.51,87.46,99,31,30.78,99.12,379.00,1739.00,978,16.79,73.16,2,10,13
2022-11-02T09:30:22Z,13.55,87.45,99,31,30.57,99.13,379.00,1739.00,974,16.79,73.15,null,null,null
2022-11-02T09:31:22Z,13.54,87.38,99,30,29.64,99.13,386.00,1746.00,974,16.78,73.11,null,null,null
2022-11-02T09:32:22Z,13.52,87.39,99,29,29.16,99.13,391.00,1751.00,972,16.79,73.11,null,null,null
2022-11-02T09:33:22Z,13.52,87.40,99,29,36.43,99.13,391.00,1751.00,970,16.79,73.14,null,null,null
2022-11-02T09:34:23Z,13.51,87.41,99,28,30.14,99.12,391.00,1751.00,970,16.76,73.14,1,7,12
2022-11-02T09:35:23Z,13.52,87.49,99,31,29.27,99.13,355.00,1717.00,966,16.80,73.13,null,null,null
2022-11-02T09:36:23Z,13.55,87.35,99,31,30.66,99.13,391.00,1751.00,962,16.80,73.17,null,null,null
2022-11-02T09:37:23Z,13.55,87.32,99,30,29.23,99.12,391.00,1751.00,964,16.78,73.10,null,null,null
2022-11-02T09:38:23Z,13.51,87.37,99,29,30.52,99.12,355.00,1717.00,963,16.79,73.14,null,null,null
2022-11-02T09:39:23Z,13.54,87.37,99,26,30.48,99.11,391.00,1751.00,959,16.79,73.12,4,10,15
2022-11-02T09:40:23Z,13.54,87.41,99,25,29.83,99.11,379.00,1739.00,957,16.79,73.12,null,null,null
2022-11-02T09:41:23Z,13.56,87.29,99,30,31.43,99.08,338.00,1700.00,954,16.80,73.10,null,null,null
2022-11-02T09:42:23Z,13.56,87.23,99,30,33.59,99.07,374.00,1736.00,946,16.78,73.07,null,null,null
2022-11-02T09:43:23Z,13.52,87.28,99,30,30.72,99.07,367.00,1730.00,939,16.80,73.10,null,null,null
2022-11-02T09:44:23Z,13.49,87.30,99,31,30.36,99.08,367.00,1730.00,941,16.78,73.09,0,7,9
2022-11-02T09:45:23Z,13.55,87.34,99,31,30.98,99.07,344.00,1704.00,942,16.79,73.07,null,null,null
2022-11-02T09:46:23Z,13.55,87.23,99,27,32.85,99.07,349.00,1710.00,938,16.82,73.06,null,null,null
2022-11-02T09:47:23Z,13.56,87.21,99,27,31.38,99.07,360.00,1723.00,934,16.78,73.05,null,null,null
2022-11-02T09:48:23Z,13.55,87.22,99,30,30.11,99.07,360.00,1723.00,928,16.79,73.00,null,null,null
2022-11-02T09:49:23Z,13.54,87.23,99,28,30.41,99.06,355.00,1717.00,927,16.80,73.03,4,8,9
2022-11-02T09:50:23Z,13.55,87.28,99,27,28.93,99.06,355.00,1717.00,925,16.80,73.00,null,null,null
2022-11-02T09:51:23Z,13.56,87.13,99,25,31.03,99.06,360.00,1723.00,921,16.80,72.98,null,null,null
2022-11-02T09:52:23Z,13.54,87.11,99,22,29.91,99.06,355.00,1717.00,917,16.79,72.99,null,null,null
2022-11-02T09:53:23Z,13.52,87.12,99,20,30.11,99.05,355.00,1717.00,918,16.80,72.97,null,null,null
2022-11-02T09:54:23Z,13.52,87.19,99,16,30.70,99.05,349.00,1710.00,917,16.79,72.97,1,9,11
2022-11-02T09:55:23Z,13.52,87.20,99,16,29.31,99.05,349.00,1710.00,917,16.82,72.96,null,null,null
2022-11-02T09:56:23Z,13.54,87.08,99,28,30.24,99.05,344.00,1704.00,913,16.79,72.94,null,null,null
2022-11-02T09:57:23Z,13.55,87.12,99,24,31.72,99.04,322.00,1683.00,911,16.80,72.94,null,null,null
2022-11-02T09:58:23Z,13.52,87.12,99,21,33.07,99.03,322.00,1683.00,912,16.80,72.92,null,null,null
2022-11-02T09:59:24Z,13.52,87.15,99,22,36.45,99.03,332.00,1694.00,907,16.79,72.89,1,6,8
2022-11-02T10:00:24Z,13.54,87.19,99,22,29.13,99.03,332.00,1694.00,904,16.80,72.92,null,null,null
2022-11-02T10:01:24Z,13.56,87.05,99,21,29.20,99.03,332.00,1694.00,898,16.82,72.85,null,null,null
2022-11-02T10:02:24Z,13.56,87.02,99,19,29.95,99.03,332.00,1694.00,895,16.80,72.91,null,null,null
2022-11-02T10:03:24Z,13.54,87.02,99,22,28.98,99.02,326.00,1687.00,896,16.82,72.87,null,null,null
2022-11-02T10:04:24Z,13.51,87.05,99,20,30.35,99.00,326.00,1687.00,892,16.79,72.86,2,6,6
2022-11-02T10:05:24Z,13.55,87.10,99,18,29.03,99.00,314.00,1676.00,889,16.78,72.84,null,null,null
2022-11-02T10:06:24Z,13.54,86.97,99,19,30.52,99.00,314.00,1676.00,888,16.80,72.81,null,null,null
2022-11-02T10:07:24Z,13.55,86.94,99,22,30.04,98.99,314.00,1676.00,887,16.79,72.80,null,null,null
2022-11-02T10:08:24Z,13.54,86.95,99,18,32.08,98.99,314.00,1676.00,886,16.80,72.80,null,null,null
2022-11-02T10:09:24Z,13.51,87.03,99,17,29.99,98.99,295.00,1656.00,886,16.80,72.79,1,6,9
2022-11-02T10:10:24Z,13.52,87.04,99,19,28.06,98.98,291.00,1651.00,885,16.80,72.83,null,null,null
2022-11-02T10:11:24Z,13.54,86.92,99,19,27.82,98.98,300.00,1661.00,880,16.82,72.82,null,null,null
2022-11-02T10:12:24Z,13.54,86.93,99,18,28.66,98.98,305.00,1667.00,879,16.80,72.76,null,null,null
2022-11-02T10:13:24Z,13.51,86.94,99,19,31.38,98.97,305.00,1667.00,877,16.79,72.79,null,null,null
2022-11-02T10:14:24Z,13.51,86.96,99,18,29.16,98.97,305.00,1667.00,877,16.80,72.79,0,6,10
2022-11-02T10:15:24Z,13.51,86.92,99,19,27.78,98.96,295.00,1656.00,875,16.79,72.71,null,null,null
2022-11-02T10:16:24Z,13.52,86.82,99,22,30.12,98.96,300.00,1661.00,870,16.80,72.74,null,null,null
2022-11-02T10:17:24Z,13.52,86.84,99,19,30.62,98.96,295.00,1656.00,864,16.80,72.72,null,null,null
2022-11-02T10:18:24Z,13.49,86.85,99,25,29.08,98.95,295.00,1656.00,858,16.82,72.74,null,null,null
2022-11-02T10:19:24Z,13.48,86.91,99,23,29.56,98.95,291.00,1651.00,858,16.80,72.68,0,4,7
2022-11-02T10:20:24Z,13.52,86.94,99,26,28.45,98.95,287.00,1647.00,858,16.82,72.71,null,null,null
2022-11-02T10:21:24Z,13.55,86.82,99,23,29.04,98.95,268.00,1625.00,857,16.80,72.69,null,null,null
2022-11-02T10:22:24Z,13.55,86.79,99,23,30.19,98.94,268.00,1625.00,856,16.82,72.68,null,null,null
2022-11-02T10:23:24Z,13.52,86.80,99,27,29.37,98.93,281.00,1640.00,857,16.80,72.65,null,null,null
2022-11-02T10:24:26Z,13.51,86.81,99,29,32.19,98.93,276.00,1633.00,854,16.82,72.69,0,6,6
2022-11-02T10:25:26Z,13.55,86.82,99,30,26.95,98.92,276.00,1633.00,849,16.80,72.62,null,null,null
2022-11-02T10:26:26Z,13.56,86.73,99,30,26.82,98.92,276.00,1633.00,845,16.83,72.64,null,null,null
2022-11-02T10:27:26Z,13.54,86.70,99,31,26.34,98.92,272.00,1629.00,843,16.82,72.65,null,null,null
2022-11-02T10:28:26Z,13.54,86.76,99,35,27.57,98.91,272.00,1629.00,845,16.85,72.65,null,null,null
2022-11-02T10:29:26Z,13.51,86.75,99,32,25.47,98.91,268.00,1625.00,845,16.82,72.63,0,6,6
2022-11-02T10:30:26Z,13.54,86.77,99,30,28.48,98.91,268.00,1625.00,848,16.82,72.60,null,null,null
2022-11-02T10:31:26Z,13.56,86.67,99,26,28.37,98.91,264.00,1620.00,847,16.83,72.59,null,null,null
2022-11-02T10:32:26Z,13.58,86.63,99,35,27.40,98.90,249.00,1604.00,843,16.80,72.56,null,null,null
2022-11-02T10:33:26Z,13.55,86.65,99,33,26.14,98.90,245.00,1599.00,837,16.83,72.56,null,null,null
2022-11-02T10:34:26Z,13.54,86.67,99,31,25.35,98.90,260.00,1615.00,839,16.82,72.57,0,4,6
2022-11-02T10:35:26Z,13.56,86.73,99,32,30.14,98.90,254.00,1610.00,837,16.82,72.56,null,null,null
2022-11-02T10:36:26Z,13.58,86.60,99,37,29.74,98.89,254.00,1610.00,837,16.82,72.52,null,null,null
2022-11-02T10:37:26Z,13.58,86.52,99,34,30.60,98.89,249.00,1604.00,832,16.82,72.50,null,null,null
2022-11-02T10:38:26Z,13.55,86.61,99,31,31.00,98.88,249.00,1604.00,830,16.82,72.52,null,null,null
2022-11-02T10:39:26Z,13.55,86.61,99,27,28.88,98.88,245.00,1599.00,831,16.83,72.53,1,4,5
2022-11-02T10:40:26Z,13.56,86.59,99,26,34.57,98.88,245.00,1599.00,826,16.82,72.47,null,null,null
2022-11-02T10:41:26Z,13.59,86.53,99,26,30.03,98.88,245.00,1599.00,826,16.85,72.47,null,null,null
2022-11-02T10:42:26Z,13.56,86.52,99,25,28.93,98.88,245.00,1599.00,828,16.85,72.49,null,null,null
2022-11-02T10:43:26Z,13.58,86.53,99,23,29.26,98.87,245.00,1599.00,828,16.83,72.47,null,null,null
2022-11-02T10:44:26Z,13.55,86.59,99,18,29.33,98.87,242.00,1595.00,829,16.83,72.48,0,5,7
2022-11-02T10:45:26Z,13.55,86.64,99,21,32.71,98.88,238.00,1592.00,821,16.85,72.46,null,null,null
2022-11-02T10:46:26Z,13.59,86.51,99,24,31.24,98.87,226.00,1575.00,819,16.85,72.46,null,null,null
2022-11-02T10:47:26Z,13.56,86.50,99,23,27.26,98.87,232.00,1585.00,820,16.82,72.45,null,null,null
2022-11-02T10:48:26Z,13.55,86.51,99,27,27.77,98.87,232.00,1585.00,816,16.83,72.45,null,null,null
2022-11-02T10:49:27Z,13.52,86.53,99,21,46.28,98.86,232.00,1585.00,812,16.85,72.41,0,6,9
2022-11-02T10:50:27Z,13.54,86.62,99,24,31.34,98.86,226.00,1575.00,813,16.86,72.45,null,null,null
2022-11-02T10:51:27Z,13.58,86.47,99,24,29.43,98.86,229.00,1581.00,811,16.85,72.42,null,null,null
2022-11-02T10:52:27Z,13.58,86.49,99,23,29.32,98.86,229.00,1581.00,808,16.80,72.42,null,null,null
2022-11-02T10:53:27Z,13.55,86.54,99,22,30.88,98.86,226.00,1575.00,812,16.83,72.44,null,null,null
2022-11-02T10:54:27Z,13.55,86.57,99,22,30.12,98.86,226.00,1575.00,823,16.83,72.44,0,4,5
2022-11-02T10:55:27Z,13.56,86.60,99,19,31.76,98.86,218.00,1564.00,825,16.82,72.43,null,null,null
2022-11-02T10:56:27Z,13.59,86.49,99,20,29.36,98.85,208.00,1552.00,825,16.85,72.43,null,null,null
2022-11-02T10:57:27Z,13.58,86.45,99,22,29.79,98.85,205.00,1547.00,822,16.82,72.41,null,null,null
2022-11-02T10:58:27Z,13.55,86.47,99,19,31.58,98.84,212.00,1557.00,823,16.82,72.39,null,null,null
2022-11-02T10:59:27Z,13.52,86.56,99,24,30.14,98.84,215.00,1560.00,823,16.83,72.41,0,4,5
2022-11-02T11:00:27Z,13.56,86.54,99,23,28.22,98.84,215.00,1560.00,823,16.85,72.38,null,null,null
2022-11-02T11:01:27Z,13.56,86.41,99,22,29.86,98.83,215.00,1560.00,818,16.85,72.34,null,null,null
2022-11-02T11:02:27Z,13.55,86.34,99,24,30.01,98.84,212.00,1557.00,817,16.85,72.32,null,null,null
2022-11-02T11:03:27Z,13.55,86.35,99,24,28.84,98.83,212.00,1557.00,818,16.83,72.33,null,null,null
2022-11-02T11:04:27Z,13.55,86.40,99,24,30.06,98.83,208.00,1552.00,818,16.85,72.33,0,4,5
2022-11-02T11:05:27Z,13.54,86.45,99,20,32.61,98.83,208.00,1552.00,816,16.83,72.29,null,null,null
2022-11-02T11:06:27Z,13.55,86.33,99,22,31.14,98.83,205.00,1547.00,817,16.82,72.32,null,null,null
2022-11-02T11:07:27Z,13.56,86.31,99,22,31.14,98.82,202.00,1543.00,818,16.83,72.30,null,null,null
2022-11-02T11:08:27Z,13.56,86.29,99,18,33.60,98.82,188.00,1525.00,817,16.83,72.25,null,null,null
2022-11-02T11:09:27Z,13.55,86.34,99,21,32.05,98.81,194.00,1533.00,815,16.83,72.25,0,5,5
2022-11-02T11:10:27Z,13.54,86.37,99,19,27.47,98.81,197.00,1537.00,813,16.85,72.26,null,null,null
2022-11-02T11:11:27Z,13.55,86.29,99,19,29.23,98.81,197.00,1537.00,816,16.82,72.23,null,null,null
2022-11-02T11:12:27Z,13.55,86.26,99,22,29.51,98.80,194.00,1533.00,813,16.83,72.20,null,null,null
2022-11-02T11:13:27Z,13.54,86.21,99,18,32.27,98.80,194.00,1533.00,813,16.83,72.15,null,null,null
2022-11-02T11:14:29Z,13.52,86.24,99,16,34.42,98.79,174.00,1504.00,810,16.82,72.16,0,2,3
2022-11-02T11:15:29Z,13.51,86.30,99,17,28.93,98.79,174.00,1504.00,810,16.82,72.16,null,null,null
2022-11-02T11:16:29Z,13.56,86.18,99,16,29.92,98.78,194.00,1533.00,810,16.83,72.15,null,null,null
2022-11-02T11:17:29Z,13.55,86.15,99,19,29.05,98.78,191.00,1529.00,804,16.82,72.16,null,null,null
2022-11-02T11:18:29Z,13.54,86.18,99,22,29.73,98.77,169.00,1496.00,799,16.82,72.15,null,null,null
2022-11-02T11:19:29Z,13.52,86.20,99,24,30.13,98.77,188.00,1525.00,799,16.85,72.10,0,3,6
2022-11-02T11:20:29Z,13.54,86.19,99,21,27.68,98.77,181.00,1515.00,794,16.82,72.07,null,null,null
2022-11-02T11:21:29Z,13.55,86.10,99,30,28.15,98.76,174.00,1504.00,795,16.85,72.12,null,null,null
2022-11-02T11:22:29Z,13.56,86.08,99,33,31.03,98.75,174.00,1504.00,791,16.83,72.07,null,null,null
2022-11-02T11:23:29Z,13.54,86.07,99,28,27.77,98.75,174.00,1504.00,789,16.83,72.07,null,null,null
2022-11-02T11:24:29Z,13.54,86.12,99,23,29.81,98.74,178.00,1511.00,791,16.83,72.04,1,4,7
2022-11-02T11:25:29Z,13.54,86.14,99,27,27.77,98.73,177.00,1507.00,790,16.83,72.06,null,null,null
2022-11-02T11:26:29Z,13.55,86.02,99,25,28.77,98.72,178.00,1511.00,792,16.82,72.05,null,null,null
2022-11-02T11:27:29Z,13.56,85.97,99,24,33.12,98.72,177.00,1507.00,794,16.82,72.06,null,null,null
2022-11-02T11:28:29Z,13.54,85.97,99,24,28.22,98.71,177.00,1507.00,793,16.82,72.01,null,null,null
2022-11-02T11:29:29Z,13.52,86.02,99,19,29.87,98.71,174.00,1504.00,793,16.82,72.01,0,4,4
