TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-13T14:53:00Z,14.25,75.66,99,40,49.03,100.05,5.00,436.00,475,17.38,64.02,null,null,null
2022-10-13T14:54:00Z,14.21,75.73,99,40,31.49,100.06,6.00,441.00,477,17.37,64.03,0,1,1
2022-10-13T14:55:00Z,14.27,75.74,99,41,31.24,100.06,14.00,492.00,481,17.37,63.95,null,null,null
2022-10-13T14:56:00Z,14.27,75.60,99,49,28.87,100.05,6.00,445.00,483,17.37,63.91,null,null,null
2022-10-13T14:57:00Z,14.30,75.60,99,46,29.28,100.05,6.00,445.00,484,17.37,63.89,null,null,null
2022-10-13T14:58:00Z,14.25,75.61,99,42,30.20,100.05,6.00,445.00,487,17.38,63.88,null,null,null
2022-10-13T14:59:00Z,14.24,75.66,99,36,29.37,100.04,6.00,441.00,488,17.37,63.89,0,0,2
2022-10-13T15:00:00Z,14.27,75.66,99,31,30.03,100.05,13.00,486.00,491,17.36,63.89,null,null,null
2022-10-13T15:01:00Z,14.28,75.55,99,30,30.66,100.05,5.00,436.00,492,17.36,63.88,null,null,null
2022-10-13T15:02:00Z,14.27,75.56,99,30,28.84,100.04,1.00,410.00,492,17.33,63.86,null,null,null
2022-10-13T15:03:00Z,14.25,75.61,99,33,29.17,100.04,1.00,410.00,492,17.36,63.89,null,null,null
2022-10-13T15:04:00Z,14.20,75.62,99,29,35.08,100.04,1.00,410.00,493,17.36,63.83,0,1,1
2022-10-13T15:05:00Z,14.22,75.63,99,24,30.85,100.04,4.00,432.00,494,17.34,63.87,null,null,null
2022-10-13T15:06:00Z,14.21,75.58,99,24,29.44,100.04,12.00,482.00,496,17.33,63.85,null,null,null
2022-10-13T15:07:00Z,14.24,75.55,99,28,27.66,100.04,12.00,482.00,495,17.34,63.84,null,null,null
2022-10-13T15:08:00Z,14.22,75.60,99,29,29.11,100.04,12.00,482.00,495,17.33,63.83,null,null,null
2022-10-13T15:09:00Z,14.21,75.64,99,32,28.61,100.04,12.00,482.00,494,17.34,63.82,0,0,0
2022-10-13T15:10:00Z,14.20,75.70,99,40,29.50,100.03,11.00,477.00,493,17.33,63.81,null,null,null
2022-10-13T15:11:00Z,14.24,75.60,99,48,33.27,100.03,13.00,486.00,493,17.31,63.82,null,null,null
2022-10-13T15:12:00Z,14.20,75.50,99,46,29.49,100.03,12.00,482.00,492,17.33,63.76,null,null,null
2022-10-13T15:13:00Z,14.20,75.59,99,42,30.82,100.03,12.00,482.00,492,17.31,63.82,null,null,null
2022-10-13T15:14:00Z,14.21,75.55,99,41,34.15,100.03,8.00,454.00,493,17.30,63.78,0,1,1
2022-10-13T15:15:00Z,14.21,75.64,99,40,31.72,100.03,10.00,472.00,493,17.33,63.83,null,null,null
2022-10-13T15:16:01Z,14.21,75.49,99,33,36.34,100.02,12.00,482.00,491,17.33,63.80,null,null,null
2022-10-13T15:17:01Z,14.22,75.51,99,29,28.34,100.02,12.00,482.00,494,17.31,63.81,null,null,null
2022-10-13T15:18:01Z,14.22,75.49,99,29,29.92,100.02,12.00,482.00,493,17.30,63.74,null,null,null
2022-10-13T15:19:01Z,14.20,75.58,99,26,30.36,100.02,11.00,477.00,494,17.33,63.80,0,0,0
2022-10-13T15:20:01Z,14.18,75.59,99,24,31.12,100.02,11.00,477.00,494,17.31,63.75,null,null,null
2022-10-13T15:21:01Z,14.20,75.49,99,20,28.20,100.02,10.00,472.00,496,17.30,63.77,null,null,null
2022-10-13T15:22:01Z,14.18,75.50,99,17,28.09,100.01,11.00,477.00,494,17.29,63.75,null,null,null
2022-10-13T15:23:01Z,14.18,75.59,99,19,30.68,100.01,8.00,459.00,497,17.31,63.76,null,null,null
2022-10-13T15:24:01Z,14.14,75.61,99,25,30.27,100.01,8.00,459.00,495,17.30,63.77,0,1,1
2022-10-13T15:25:01Z,14.15,75.71,99,30,31.09,100.01,11.00,477.00,496,17.30,63.78,null,null,null
2022-10-13T15:26:01Z,14.20,75.59,99,32,28.36,100.00,12.00,482.00,496,17.30,63.75,null,null,null
2022-10-13T15:27:01Z,14.18,75.57,99,36,42.00,100.00,11.00,477.00,499,17.33,63.78,null,null,null
2022-10-13T15:28:01Z,14.20,75.45,99,36,49.03,100.00,13.00,486.00,504,17.30,63.68,null,null,null
2022-10-13T15:29:01Z,14.15,75.60,99,33,35.17,100.00,11.00,477.00,539,17.30,63.72,0,0,0
2022-10-13T15:30:01Z,14.17,75.64,99,36,34.03,100.00,12.00,482.00,557,17.30,63.76,null,null,null
2022-10-13T15:31:01Z,14.20,75.60,99,37,33.78,100.00,12.00,482.00,564,17.30,63.80,null,null,null
2022-10-13T15:32:01Z,14.21,75.58,99,38,31.68,100.00,11.00,477.00,561,17.31,63.83,null,null,null
2022-10-13T15:33:01Z,14.20,75.65,99,33,28.52,100.00,12.00,482.00,560,17.29,63.82,null,null,null
2022-10-13T15:34:01Z,14.18,75.69,99,24,34.79,99.99,8.00,454.00,557,17.30,63.83,0,0,0
2022-10-13T15:35:01Z,14.18,75.72,99,21,31.04,100.00,10.00,466.00,551,17.31,63.80,null,null,null
2022-10-13T15:36:01Z,14.21,75.66,99,18,32.04,100.00,12.00,482.00,547,17.31,63.89,null,null,null
2022-10-13T15:37:01Z,14.20,75.66,99,16,31.31,100.00,10.00,472.00,543,17.31,63.86,null,null,null
2022-10-13T15:38:01Z,14.18,75.68,99,15,30.55,100.00,10.00,472.00,540,17.29,63.82,null,null,null
2022-10-13T15:39:01Z,14.15,75.79,99,17,35.41,100.00,10.00,472.00,535,17.31,63.87,0,1,1
2022-10-13T15:40:01Z,14.17,75.84,99,16,30.01,100.00,11.00,477.00,530,17.29,63.86,null,null,null
2022-10-13T15:41:04Z,14.18,75.72,99,14,37.18,100.00,11.00,478.00,525,17.30,63.87,null,null,null
2022-10-13T15:42:04Z,14.14,75.80,99,13,32.36,100.00,7.00,447.00,526,17.30,63.86,null,null,null
2022-10-13T15:43:04Z,14.13,75.83,99,16,31.49,99.99,11.00,478.00,524,17.30,63.88,null,null,null
2022-10-13T15:44:04Z,14.13,75.92,99,16,30.47,99.99,11.00,473.00,524,17.29,63.88,0,0,0
2022-10-13T15:45:04Z,14.13,75.96,99,12,29.16,99.99,7.00,446.00,521,17.30,63.91,null,null,null
2022-10-13T15:46:04Z,14.13,75.91,99,13,26.97,99.99,7.00,450.00,522,17.29,63.91,null,null,null
2022-10-13T15:47:04Z,14.14,75.87,99,13,30.49,99.99,7.00,450.00,521,17.29,63.91,null,null,null
2022-10-13T15:48:04Z,14.10,75.94,99,14,33.69,99.98,5.00,435.00,519,17.29,63.92,null,null,null
2022-10-13T15:49:04Z,14.08,75.94,99,15,31.72,99.98,9.00,465.00,519,17.27,63.90,0,1,1
2022-10-13T15:50:04Z,14.11,75.96,99,13,26.67,99.98,9.00,463.00,520,17.26,63.85,null,null,null
2022-10-13T15:51:04Z,14.13,75.87,99,13,28.81,99.98,5.00,435.00,520,17.24,63.85,null,null,null
2022-10-13T15:52:04Z,14.10,75.88,99,13,33.01,99.98,11.00,473.00,519,17.26,63.87,null,null,null
2022-10-13T15:53:04Z,14.08,75.88,99,14,31.06,99.97,11.00,473.00,518,17.27,63.85,null,null,null
2022-10-13T15:54:04Z,14.07,75.93,99,12,33.88,99.98,11.00,473.00,519,17.23,63.83,0,0,0
2022-10-13T15:55:04Z,14.08,75.97,99,10,32.49,99.98,9.00,460.00,516,17.26,63.88,null,null,null
2022-10-13T15:56:04Z,14.07,75.83,99,12,29.71,99.98,7.00,446.00,514,17.23,63.89,null,null,null
2022-10-13T15:57:04Z,14.11,75.85,99,9,30.72,99.98,9.00,465.00,515,17.23,63.83,null,null,null
2022-10-13T15:58:04Z,14.04,75.89,99,9,31.09,99.98,9.00,463.00,512,17.26,63.89,null,null,null
2022-10-13T15:59:04Z,14.04,75.92,99,11,31.79,99.98,9.00,463.00,513,17.24,63.84,0,0,0
2022-10-13T16:00:04Z,14.03,75.98,99,10,30.73,99.98,9.00,465.00,512,17.22,63.87,null,null,null
2022-10-13T16:01:04Z,14.07,75.88,99,12,31.74,99.98,9.00,463.00,511,17.23,63.84,null,null,null
2022-10-13T16:02:04Z,14.07,75.81,99,14,33.48,99.97,9.00,463.00,512,17.23,63.86,null,null,null
2022-10-13T16:03:04Z,14.04,75.86,99,15,29.55,99.97,9.00,463.00,515,17.23,63.81,null,null,null
2022-10-13T16:04:04Z,14.04,75.94,99,13,30.96,99.97,5.00,439.00,515,17.20,63.80,0,0,1
2022-10-13T16:05:04Z,14.07,75.94,99,12,32.28,99.97,6.00,444.00,518,17.22,63.85,null,null,null
2022-10-13T16:06:04Z,14.08,75.91,99,12,34.72,99.97,9.00,463.00,521,17.24,63.87,null,null,null
2022-10-13T16:07:04Z,14.07,75.89,99,10,30.90,99.97,9.00,463.00,521,17.23,63.89,null,null,null
2022-10-13T16:08:04Z,14.04,75.94,99,8,28.34,99.97,9.00,460.00,519,17.24,63.89,null,null,null
2022-10-13T16:09:07Z,14.02,75.95,99,7,37.31,99.96,9.00,463.00,518,17.19,63.89,0,0,0
2022-10-13T16:10:07Z,14.03,76.07,99,7,32.99,99.97,9.00,460.00,518,17.19,63.87,null,null,null
2022-10-13T16:11:07Z,14.07,75.96,99,7,30.81,99.96,9.00,463.00,517,17.20,63.87,null,null,null
2022-10-13T16:12:07Z,14.03,75.95,99,8,35.92,99.96,9.00,460.00,517,17.20,63.88,null,null,null
2022-10-13T16:13:07Z,14.04,76.04,99,8,30.37,99.96,9.00,463.00,520,17.20,63.91,null,null,null
2022-10-13T16:14:07Z,13.99,76.06,99,10,29.05,99.96,8.00,455.00,519,17.19,63.90,0,0,0
2022-10-13T16:15:07Z,14.04,76.11,99,13,28.01,99.96,4.00,428.00,519,17.22,63.89,null,null,null
2022-10-13T16:16:07Z,14.04,75.99,99,14,35.25,99.97,4.00,428.00,520,17.19,63.93,null,null,null
2022-10-13T16:17:07Z,14.06,75.99,99,13,28.95,99.96,7.00,446.00,520,17.20,63.91,null,null,null
2022-10-13T16:18:07Z,14.03,76.01,99,13,32.15,99.96,8.00,455.00,521,17.22,63.93,null,null,null
2022-10-13T16:19:07Z,14.03,76.09,99,15,27.84,99.96,9.00,460.00,520,17.20,63.91,0,0,1
2022-10-13T16:20:07Z,14.02,76.16,99,17,29.98,99.96,7.00,450.00,518,17.17,63.97,null,null,null
2022-10-13T16:21:07Z,14.03,76.05,99,19,31.05,99.95,9.00,460.00,519,17.22,63.97,null,null,null
2022-10-13T16:22:07Z,14.04,76.09,99,22,27.26,99.95,9.00,460.00,519,17.20,63.92,null,null,null
2022-10-13T16:23:07Z,14.02,76.04,99,18,31.15,99.96,9.00,460.00,519,17.19,63.92,null,null,null
2022-10-13T16:24:07Z,14.02,76.04,99,13,27.60,99.95,5.00,439.00,513,17.20,63.92,0,0,0
2022-10-13T16:25:07Z,14.03,76.10,99,10,32.69,99.96,7.00,450.00,513,17.19,63.92,null,null,null
2022-10-13T16:26:07Z,14.04,76.03,99,9,31.79,99.96,9.00,460.00,514,17.16,63.95,null,null,null
2022-10-13T16:27:07Z,14.04,75.99,99,9,29.15,99.95,9.00,460.00,515,17.19,63.96,null,null,null
2022-10-13T16:28:07Z,14.03,76.01,99,10,32.40,99.96,8.00,455.00,518,17.17,63.93,null,null,null
2022-10-13T16:29:07Z,14.00,76.07,99,10,29.80,99.96,9.00,460.00,521,17.17,63.91,0,1,1
2022-10-13T16:30:07Z,14.02,76.15,99,9,32.32,99.96,7.00,450.00,522,17.20,63.95,null,null,null
2022-10-13T16:31:08Z,14.04,76.05,99,8,29.60,99.96,8.00,455.00,523,17.17,63.97,null,null,null
2022-10-13T16:32:08Z,14.00,76.06,99,5,27.82,99.96,5.00,435.00,523,17.17,63.97,null,null,null
2022-10-13T16:33:08Z,14.00,76.08,99,6,29.96,99.96,8.00,455.00,521,17.17,63.97,null,null,null
2022-10-13T16:34:08Z,13.96,76.14,99,4,31.43,99.96,7.00,450.00,523,17.19,63.99,0,0,0
2022-10-13T16:35:08Z,14.02,76.22,99,3,33.84,99.96,7.00,450.00,524,17.20,63.99,null,null,null
2022-10-13T16:36:08Z,14.02,76.17,99,5,32.73,99.96,8.00,455.00,522,17.17,63.99,null,null,null
2022-10-13T16:37:08Z,13.99,76.13,99,3,32.21,99.96,8.00,455.00,524,17.16,64.01,null,null,null
2022-10-13T16:38:08Z,13.97,76.17,99,3,27.08,99.97,7.00,450.00,524,17.16,63.97,null,null,null
2022-10-13T16:39:08Z,13.96,76.21,99,2,31.41,99.97,7.00,450.00,524,17.14,63.98,0,0,0
2022-10-13T16:40:08Z,13.97,76.31,99,2,42.34,99.97,7.00,450.00,526,17.14,64.02,null,null,null
2022-10-13T16:41:08Z,13.95,76.20,99,2,34.16,99.97,3.00,426.00,523,17.16,63.99,null,null,null
2022-10-13T16:42:08Z,13.97,76.19,99,3,30.22,99.97,8.00,455.00,522,17.16,64.04,null,null,null
2022-10-13T16:43:08Z,13.96,76.24,99,3,33.14,99.97,7.00,450.00,523,17.14,64.05,null,null,null
2022-10-13T16:44:08Z,13.95,76.33,99,3,35.83,99.97,7.00,450.00,523,17.16,64.03,0,0,0
2022-10-13T16:45:08Z,13.96,76.39,99,5,29.51,99.97,7.00,452.00,525,17.13,64.01,null,null,null
2022-10-13T16:46:08Z,13.99,76.27,99,3,28.51,99.97,7.00,452.00,525,17.14,64.03,null,null,null
2022-10-13T16:47:08Z,13.95,76.27,99,3,37.42,99.97,7.00,452.00,525,17.13,63.99,null,null,null
2022-10-13T16:48:08Z,13.93,76.31,99,4,29.73,99.96,6.00,444.00,525,17.13,64.04,null,null,null
2022-10-13T16:49:08Z,13.93,76.32,99,4,33.10,99.96,2.00,416.00,523,17.13,64.04,0,0,0
2022-10-13T16:50:08Z,13.93,76.41,99,7,34.03,99.96,2.00,416.00,524,17.13,64.06,null,null,null
2022-10-13T16:51:08Z,13.95,76.34,99,7,32.20,99.96,1.00,413.00,528,17.13,64.08,null,null,null
2022-10-13T16:52:08Z,14.00,76.27,99,7,32.12,99.96,7.00,447.00,527,17.12,64.08,null,null,null
2022-10-13T16:53:08Z,13.96,76.34,99,4,31.63,99.96,7.00,447.00,526,17.13,64.08,null,null,null
2022-10-13T16:54:08Z,13.93,76.37,99,3,29.46,99.96,7.00,447.00,533,17.13,64.04,0,0,1
2022-10-13T16:55:08Z,13.93,76.42,99,4,30.34,99.96,6.00,442.00,534,17.13,64.09,null,null,null
2022-10-13T16:56:08Z,13.95,76.32,99,3,30.39,99.96,7.00,452.00,536,17.13,64.09,null,null,null
2022-10-13T16:57:08Z,13.93,76.40,99,3,29.05,99.96,7.00,452.00,536,17.12,64.09,null,null,null
2022-10-13T16:58:08Z,13.90,76.40,99,4,31.58,99.96,7.00,447.00,540,17.10,64.11,null,null,null
2022-10-13T16:59:11Z,13.89,76.46,99,5,37.77,99.96,7.00,447.00,544,17.10,64.13,0,0,1
2022-10-13T17:00:11Z,13.92,76.54,99,6,37.89,99.97,6.00,442.00,544,17.12,64.15,null,null,null
2022-10-13T17:01:11Z,13.92,76.40,99,6,38.02,99.95,7.00,452.00,545,17.12,64.13,null,null,null
2022-10-13T17:02:11Z,13.92,76.42,99,6,33.83,99.95,5.00,433.00,547,17.10,64.12,null,null,null
2022-10-13T17:03:11Z,13.93,76.41,99,5,30.75,99.97,3.00,426.00,551,17.13,64.13,null,null,null
2022-10-13T17:04:11Z,13.92,76.51,99,5,31.74,99.96,3.00,426.00,552,17.10,64.15,0,0,0
2022-10-13T17:05:11Z,13.90,76.56,99,6,33.80,99.96,6.00,444.00,556,17.09,64.17,null,null,null
2022-10-13T17:06:11Z,13.95,76.50,99,6,29.71,99.96,7.00,452.00,558,17.09,64.17,null,null,null
2022-10-13T17:07:11Z,13.93,76.45,99,6,32.10,99.96,7.00,452.00,562,17.09,64.17,null,null,null
2022-10-13T17:08:11Z,13.92,76.47,99,7,28.44,99.96,7.00,452.00,564,17.07,64.19,null,null,null
2022-10-13T17:09:11Z,13.90,76.52,99,7,29.55,99.96,8.00,457.00,568,17.09,64.19,0,0,0
2022-10-13T17:10:11Z,13.90,76.54,99,6,28.22,99.95,7.00,447.00,569,17.10,64.19,null,null,null
2022-10-13T17:11:11Z,13.93,76.44,99,5,29.32,99.95,8.00,457.00,571,17.10,64.21,null,null,null
2022-10-13T17:12:11Z,13.93,76.47,99,4,42.03,99.95,7.00,452.00,574,17.10,64.18,null,null,null
2022-10-13T17:13:11Z,13.93,76.48,99,2,37.89,99.95,5.00,436.00,579,17.06,64.22,null,null,null
2022-10-13T17:14:11Z,13.90,76.54,99,3,32.55,99.95,5.00,436.00,582,17.10,64.22,0,0,0
2022-10-13T17:15:11Z,13.90,76.59,99,2,33.20,99.96,2.00,418.00,584,17.07,64.24,null,null,null
2022-10-13T17:16:11Z,13.95,76.50,99,1,30.42,99.95,9.00,461.00,587,17.07,64.21,null,null,null
2022-10-13T17:17:11Z,13.93,76.50,99,0,28.23,99.95,9.00,463.00,593,17.09,64.24,null,null,null
2022-10-13T17:18:11Z,13.90,76.59,99,0,33.58,99.95,3.00,423.00,599,17.07,64.25,null,null,null
2022-10-13T17:19:11Z,13.90,76.64,99,0,29.87,99.95,9.00,463.00,605,17.10,64.26,0,0,0
2022-10-13T17:20:11Z,13.90,76.68,99,0,32.47,99.95,9.00,463.00,614,17.09,64.28,null,null,null
2022-10-13T17:21:11Z,13.93,76.59,99,0,36.79,99.94,3.00,426.00,617,17.06,64.30,null,null,null
2022-10-13T17:22:11Z,13.92,76.60,99,0,28.20,99.94,7.00,447.00,620,17.09,64.32,null,null,null
2022-10-13T17:23:11Z,13.92,76.65,99,0,29.05,99.94,5.00,436.00,616,17.06,64.29,null,null,null
2022-10-13T17:24:11Z,13.86,76.76,99,0,32.38,99.94,9.00,461.00,615,17.07,64.35,0,0,0
2022-10-13T17:25:11Z,13.90,76.79,99,0,34.80,99.95,9.00,461.00,614,17.07,64.35,null,null,null
2022-10-13T17:26:11Z,13.90,76.75,99,0,33.94,99.94,8.00,454.00,616,17.06,64.35,null,null,null
2022-10-13T17:27:11Z,13.90,76.77,99,0,32.78,99.93,9.00,460.00,616,17.09,64.41,null,null,null
2022-10-13T17:28:11Z,13.87,76.84,99,0,36.09,99.94,9.00,460.00,618,17.06,64.41,null,null,null
2022-10-13T17:29:11Z,13.86,76.90,99,0,32.70,99.94,9.00,460.00,622,17.09,64.42,0,0,0
2022-10-13T17:30:11Z,13.87,77.00,99,0,30.62,99.94,8.00,457.00,625,17.05,64.49,null,null,null
2022-10-13T17:31:11Z,13.89,76.94,99,0,30.30,99.93,9.00,464.00,630,17.07,64.52,null,null,null
2022-10-13T17:32:11Z,13.90,76.94,99,0,33.00,99.93,9.00,464.00,639,17.06,64.56,null,null,null
2022-10-13T17:33:11Z,13.89,77.01,99,0,30.51,99.93,6.00,444.00,643,17.07,64.53,null,null,null
2022-10-13T17:34:11Z,13.85,77.13,99,0,29.46,99.93,6.00,444.00,647,17.07,64.59,0,0,2
2022-10-13T17:35:11Z,13.86,77.16,99,0,31.91,99.92,8.00,457.00,650,17.07,64.63,null,null,null
2022-10-13T17:36:11Z,13.87,77.07,99,0,37.11,99.92,9.00,464.00,658,17.06,64.58,null,null,null
2022-10-13T17:37:11Z,13.87,77.08,99,0,32.03,99.92,10.00,472.00,666,17.05,64.62,null,null,null
2022-10-13T17:38:11Z,13.87,77.18,99,0,27.42,99.92,10.00,472.00,676,17.03,64.66,null,null,null
2022-10-13T17:39:11Z,13.83,77.23,99,0,32.38,99.92,11.00,476.00,730,17.06,64.68,0,0,1
2022-10-13T17:40:11Z,13.85,77.31,99,0,28.20,99.92,10.00,472.00,734,17.07,64.69,null,null,null
2022-10-13T17:41:11Z,13.86,77.19,99,0,31.59,99.92,11.00,477.00,729,17.06,64.67,null,null,null
2022-10-13T17:42:11Z,13.87,77.18,99,0,28.20,99.92,12.00,485.00,721,17.06,64.65,null,null,null
2022-10-13T17:43:11Z,13.83,77.17,99,0,32.06,99.92,12.00,481.00,712,17.07,64.67,null,null,null
2022-10-13T17:44:11Z,13.83,77.19,99,0,31.52,99.91,12.00,481.00,706,17.03,64.68,0,0,1
2022-10-13T17:45:11Z,13.83,77.24,99,0,31.88,99.91,8.00,457.00,703,17.03,64.65,null,null,null
2022-10-13T17:46:12Z,13.89,77.12,99,0,36.63,99.92,8.00,457.00,704,17.05,64.65,null,null,null
2022-10-13T17:47:12Z,13.85,77.13,99,0,29.33,99.92,9.00,464.00,703,17.03,64.64,null,null,null
2022-10-13T17:48:12Z,13.83,77.17,99,0,28.61,99.91,12.00,481.00,707,17.06,64.65,null,null,null
2022-10-13T17:49:12Z,13.80,77.23,99,0,29.08,99.92,12.00,481.00,707,17.05,64.68,0,1,1
2022-10-13T17:50:12Z,13.85,77.29,99,0,29.81,99.92,13.00,487.00,707,17.05,64.68,null,null,null
2022-10-13T17:51:12Z,13.87,77.17,99,0,30.32,99.92,12.00,483.00,706,17.03,64.70,null,null,null
2022-10-13T17:52:12Z,13.83,77.20,99,0,30.36,99.92,13.00,487.00,706,17.05,64.74,null,null,null
2022-10-13T17:53:12Z,13.79,77.28,99,0,28.50,99.91,13.00,487.00,704,17.03,64.73,null,null,null
2022-10-13T17:54:12Z,13.78,77.31,99,0,29.43,99.92,12.00,483.00,704,17.05,64.71,0,0,0
2022-10-13T17:55:12Z,13.80,77.39,99,0,27.89,99.92,14.00,492.00,706,17.02,64.72,null,null,null
2022-10-13T17:56:12Z,13.85,77.28,99,0,27.26,99.92,14.00,495.00,708,17.02,64.72,null,null,null
2022-10-13T17:57:12Z,13.80,77.28,99,0,37.18,99.91,12.00,483.00,709,17.03,64.75,null,null,null
2022-10-13T17:58:12Z,13.78,77.34,99,0,32.48,99.91,8.00,456.00,709,17.03,64.78,null,null,null
2022-10-13T17:59:12Z,13.75,77.40,99,0,33.80,99.91,8.00,456.00,712,17.00,64.76,0,0,1
2022-10-13T18:00:12Z,13.79,77.48,99,0,30.23,99.91,9.00,461.00,713,17.00,64.78,null,null,null
2022-10-13T18:01:12Z,13.83,77.37,99,0,34.94,99.92,14.00,495.00,713,17.02,64.79,null,null,null
2022-10-13T18:02:12Z,13.82,77.37,99,0,29.31,99.91,14.00,495.00,712,17.00,64.78,null,null,null
2022-10-13T18:03:12Z,13.80,77.39,99,0,27.73,99.91,14.00,495.00,708,17.00,64.82,null,null,null
2022-10-13T18:04:12Z,13.75,77.48,99,0,31.97,99.91,14.00,495.00,708,17.00,64.82,0,0,0
2022-10-13T18:05:12Z,13.79,77.50,99,0,27.80,99.91,14.00,495.00,709,17.02,64.79,null,null,null
2022-10-13T18:06:12Z,13.82,77.39,99,0,28.09,99.91,15.00,503.00,709,17.03,64.81,null,null,null
2022-10-13T18:07:12Z,13.79,77.39,99,0,29.74,99.91,15.00,503.00,706,17.02,64.84,null,null,null
2022-10-13T18:08:12Z,13.78,77.47,99,0,32.39,99.91,15.00,503.00,706,17.00,64.85,null,null,null
2022-10-13T18:09:12Z,13.78,77.47,99,0,33.56,99.91,17.00,514.00,704,17.00,64.88,0,0,1
2022-10-13T18:10:12Z,13.80,77.53,99,0,32.07,99.91,15.00,503.00,703,16.99,64.87,null,null,null
2022-10-13T18:11:12Z,13.79,77.47,99,0,32.28,99.91,18.00,519.00,702,17.00,64.88,null,null,null
2022-10-13T18:12:12Z,13.80,77.46,99,0,29.40,99.91,14.00,498.00,703,17.00,64.85,null,null,null
2022-10-13T18:13:12Z,13.79,77.49,99,0,29.33,99.91,15.00,503.00,706,17.00,64.88,null,null,null
2022-10-13T18:14:15Z,13.76,77.52,99,0,37.24,99.90,19.00,527.00,705,17.00,64.88,0,0,1
2022-10-13T18:15:15Z,13.78,77.59,99,0,29.93,99.91,18.00,524.00,706,17.02,64.93,null,null,null
2022-10-13T18:16:15Z,13.79,77.53,99,0,28.27,99.91,21.00,539.00,709,16.99,64.86,null,null,null
2022-10-13T18:17:15Z,13.79,77.48,99,0,32.87,99.91,21.00,539.00,711,17.02,64.90,null,null,null
2022-10-13T18:18:15Z,13.78,77.55,99,0,29.20,99.90,22.00,549.00,712,17.00,64.89,null,null,null
2022-10-13T18:19:15Z,13.75,77.58,99,0,30.75,99.90,22.00,549.00,712,17.00,64.91,0,0,0
2022-10-13T18:20:15Z,13.76,77.66,99,0,33.66,99.90,23.00,553.00,707,17.00,64.90,null,null,null
2022-10-13T18:21:15Z,13.79,77.57,99,0,29.23,99.90,23.00,556.00,705,17.00,64.94,null,null,null
2022-10-13T18:22:15Z,13.76,77.53,99,0,27.38,99.90,23.00,556.00,704,16.99,64.94,null,null,null
2022-10-13T18:23:15Z,13.75,77.57,99,0,30.50,99.90,23.00,556.00,704,16.99,64.94,null,null,null
2022-10-13T18:24:15Z,13.76,77.66,99,0,29.72,99.90,25.00,567.00,705,16.99,64.95,0,0,0
2022-10-13T18:25:15Z,13.75,77.69,99,0,31.84,99.90,22.00,549.00,707,16.98,64.96,null,null,null
2022-10-13T18:26:15Z,13.80,77.57,99,0,27.73,99.90,22.00,549.00,707,16.98,64.97,null,null,null
2022-10-13T18:27:15Z,13.78,77.59,99,0,33.15,99.90,26.00,577.00,703,17.00,64.96,null,null,null
2022-10-13T18:28:15Z,13.76,77.63,99,0,30.79,99.90,27.00,581.00,702,16.96,65.00,null,null,null
2022-10-13T18:29:15Z,13.75,77.69,99,0,28.34,99.90,27.00,581.00,704,16.98,64.99,0,0,0
2022-10-13T18:30:15Z,13.75,77.74,99,0,27.30,99.90,29.00,596.00,701,17.00,64.96,null,null,null
2022-10-13T18:31:15Z,13.79,77.65,99,0,27.90,99.90,29.00,596.00,701,16.98,64.99,null,null,null
2022-10-13T18:32:15Z,13.79,77.58,99,0,28.58,99.90,29.00,591.00,702,17.00,65.00,null,null,null
2022-10-13T18:33:15Z,13.75,77.67,99,0,26.91,99.90,29.00,596.00,698,16.98,65.00,null,null,null
2022-10-13T18:34:15Z,13.73,77.71,99,0,33.54,99.90,29.00,596.00,697,16.99,65.00,0,0,0
2022-10-13T18:35:15Z,13.76,77.75,99,0,27.04,99.89,29.00,596.00,698,16.99,65.01,null,null,null
2022-10-13T18:36:15Z,13.76,77.66,99,0,30.76,99.89,30.00,602.00,697,17.00,65.03,null,null,null
2022-10-13T18:37:15Z,13.76,77.69,99,0,27.45,99.89,27.00,581.00,696,16.98,65.03,null,null,null
2022-10-13T18:38:15Z,13.76,77.73,99,0,28.57,99.90,29.00,591.00,693,16.99,65.07,null,null,null
2022-10-13T18:39:16Z,13.72,77.79,99,0,36.82,99.89,33.00,617.00,692,16.96,65.06,0,0,0
2022-10-13T18:40:16Z,13.75,77.87,99,0,29.43,99.90,43.00,683.00,693,16.96,65.06,null,null,null
2022-10-13T18:41:16Z,13.78,77.74,99,0,29.22,99.89,34.00,624.00,694,16.96,65.05,null,null,null
2022-10-13T18:42:16Z,13.76,77.74,99,0,31.48,99.89,34.00,629.00,698,16.98,65.09,null,null,null
2022-10-13T18:43:16Z,13.75,77.77,99,0,28.11,99.89,35.00,633.00,699,16.96,65.10,null,null,null
2022-10-13T18:44:16Z,13.73,77.78,99,0,28.61,99.89,35.00,634.00,700,16.98,65.05,0,0,1
