TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T07:31:07Z,15.52,78.53,99,13,37.17,98.80,156.00,1429.00,1064,18.79,65.68,null,null,null
2022-10-05T07:32:07Z,15.49,78.55,99,15,36.86,98.80,160.00,1453.00,1061,18.83,65.70,0,0,0
2022-10-05T07:33:07Z,15.55,78.58,99,16,30.97,98.80,149.00,1380.00,1062,18.80,65.66,null,null,null
2022-10-05T07:34:07Z,15.52,78.42,99,16,30.76,98.81,154.00,1416.00,1065,18.80,65.66,null,null,null
2022-10-05T07:35:07Z,15.53,78.40,99,18,29.64,98.80,164.00,1482.00,1063,18.80,65.65,null,null,null
2022-10-05T07:36:07Z,15.53,78.51,99,20,29.23,98.80,169.00,1496.00,1062,18.80,65.68,null,null,null
2022-10-05T07:37:08Z,15.51,78.53,98,22,35.07,98.81,172.00,1500.00,1064,18.82,65.68,0,0,0
2022-10-05T07:38:08Z,15.52,78.57,99,25,34.91,98.81,169.00,1496.00,1063,18.82,65.67,null,null,null
2022-10-05T07:39:08Z,15.56,78.46,99,26,37.52,98.81,173.00,1502.00,1063,18.80,65.66,null,null,null
2022-10-05T07:40:08Z,15.53,78.43,99,27,29.94,98.82,173.00,1502.00,1065,18.80,65.70,null,null,null
2022-10-05T07:41:08Z,15.55,78.84,99,27,30.85,98.82,164.00,1482.00,1069,18.82,65.81,null,null,null
2022-10-05T07:42:08Z,15.53,78.89,99,26,27.22,98.82,181.00,1515.00,1080,18.82,65.93,0,0,0
2022-10-05T07:43:08Z,15.55,78.89,99,25,24.89,98.82,181.00,1515.00,1150,18.82,65.91,null,null,null
2022-10-05T07:44:08Z,15.57,78.65,99,24,42.04,98.81,192.00,1530.00,1151,18.82,65.89,null,null,null
2022-10-05T07:45:08Z,15.56,78.58,99,23,26.46,98.81,197.00,1537.00,1145,18.82,65.83,null,null,null
2022-10-05T07:46:08Z,15.56,78.60,99,23,28.19,98.81,205.00,1547.00,1129,18.80,65.82,null,null,null
2022-10-05T07:47:08Z,15.55,78.51,99,22,28.60,98.81,197.00,1537.00,1117,18.83,65.74,0,0,0
2022-10-05T07:48:08Z,15.57,78.39,99,19,30.99,98.81,198.00,1539.00,1108,18.83,65.70,null,null,null
2022-10-05T07:49:08Z,15.57,78.32,99,19,32.65,98.81,217.00,1563.00,1087,18.82,65.66,null,null,null
2022-10-05T07:50:08Z,15.59,78.27,99,19,30.85,98.81,205.00,1547.00,1078,18.84,65.63,null,null,null
2022-10-05T07:51:08Z,15.56,78.30,99,21,28.09,98.81,227.00,1578.00,1064,18.86,65.63,null,null,null
2022-10-05T07:52:08Z,15.55,78.29,99,21,32.25,98.81,232.00,1585.00,1053,18.86,65.60,0,0,0
2022-10-05T07:53:08Z,15.55,78.32,99,21,32.51,98.82,208.00,1552.00,1045,18.86,65.56,null,null,null
2022-10-05T07:54:08Z,15.56,78.13,99,20,34.50,98.81,219.00,1566.00,1041,18.84,65.53,null,null,null
2022-10-05T07:55:08Z,15.59,78.15,99,20,36.21,98.82,235.00,1588.00,1031,18.84,65.52,null,null,null
2022-10-05T07:56:08Z,15.56,78.20,99,21,28.07,98.82,240.00,1595.00,1026,18.86,65.50,null,null,null
2022-10-05T07:57:08Z,15.56,78.17,99,21,30.12,98.82,236.00,1591.00,1018,18.87,65.50,0,0,0
2022-10-05T07:58:08Z,15.56,78.12,99,24,33.28,98.82,240.00,1595.00,1008,18.84,65.44,null,null,null
2022-10-05T07:59:08Z,15.59,78.02,99,28,25.29,98.82,240.00,1595.00,993,18.84,65.43,null,null,null
2022-10-05T08:00:08Z,15.59,77.97,99,34,26.03,98.81,242.00,1597.00,986,18.84,65.41,null,null,null
2022-10-05T08:01:08Z,15.59,77.95,99,38,29.33,98.82,228.00,1579.00,980,18.84,65.36,null,null,null
2022-10-05T08:02:11Z,15.56,78.00,98,40,29.77,98.82,236.00,1591.00,978,18.87,65.37,0,0,0
2022-10-05T08:03:11Z,15.59,78.01,99,40,36.53,98.83,242.00,1597.00,972,18.84,65.33,null,null,null
2022-10-05T08:04:11Z,15.60,77.86,98,39,30.40,98.83,236.00,1591.00,965,18.86,65.32,null,null,null
2022-10-05T08:05:11Z,15.60,77.85,98,36,27.94,98.84,240.00,1595.00,959,18.87,65.30,null,null,null
2022-10-05T08:06:11Z,15.56,77.86,99,34,30.30,98.84,236.00,1591.00,955,18.86,65.32,null,null,null
2022-10-05T08:07:11Z,15.57,77.85,99,33,27.99,98.85,235.00,1588.00,950,18.86,65.26,0,0,0
2022-10-05T08:08:11Z,15.59,77.83,99,31,33.36,98.85,221.00,1569.00,942,18.87,65.25,null,null,null
2022-10-05T08:09:11Z,15.60,77.71,99,32,32.72,98.85,221.00,1569.00,936,18.86,65.25,null,null,null
2022-10-05T08:10:11Z,15.62,77.70,99,32,28.20,98.85,235.00,1588.00,933,18.87,65.24,null,null,null
2022-10-05T08:11:11Z,15.60,77.71,99,29,27.99,98.85,237.00,1591.00,927,18.86,65.22,null,null,null
2022-10-05T08:12:11Z,15.55,77.77,99,28,27.96,98.85,237.00,1591.00,918,18.87,65.23,0,0,0
2022-10-05T08:13:11Z,15.57,77.73,99,26,30.23,98.85,230.00,1582.00,912,18.86,65.17,null,null,null
2022-10-05T08:14:11Z,15.60,77.65,99,26,29.98,98.85,237.00,1591.00,907,18.86,65.15,null,null,null
2022-10-05T08:15:11Z,15.57,77.60,99,24,29.83,98.86,232.00,1585.00,904,18.86,65.15,null,null,null
2022-10-05T08:16:11Z,15.56,77.64,99,22,27.62,98.85,218.00,1564.00,901,18.87,65.14,null,null,null
2022-10-05T08:17:11Z,15.56,77.95,99,22,32.66,98.86,232.00,1585.00,900,18.87,65.26,0,0,0
2022-10-05T08:18:11Z,15.57,78.08,99,23,34.94,98.85,236.00,1591.00,915,18.86,65.32,null,null,null
2022-10-05T08:19:11Z,15.62,78.11,99,24,35.69,98.85,242.00,1597.00,959,18.86,65.42,null,null,null
2022-10-05T08:20:11Z,15.60,78.12,99,25,45.15,98.85,258.00,1614.00,972,18.87,65.42,null,null,null
2022-10-05T08:21:11Z,15.59,78.20,99,25,32.23,98.86,265.00,1623.00,987,18.86,65.43,null,null,null
2022-10-05T08:22:11Z,15.57,78.24,98,25,30.72,98.86,242.00,1597.00,990,18.87,65.45,0,0,0
2022-10-05T08:23:11Z,15.57,78.28,99,25,33.86,98.87,269.00,1627.00,992,18.84,65.44,null,null,null
2022-10-05T08:24:11Z,15.60,78.13,99,27,32.56,98.87,277.00,1635.00,993,18.84,65.43,null,null,null
2022-10-05T08:25:11Z,15.60,78.04,99,27,29.51,98.87,273.00,1631.00,989,18.84,65.41,null,null,null
2022-10-05T08:26:11Z,15.57,78.15,99,29,34.53,98.87,284.00,1642.00,982,18.88,65.44,null,null,null
2022-10-05T08:27:12Z,15.57,78.24,98,29,35.58,98.87,284.00,1642.00,979,18.86,65.46,0,0,0
2022-10-05T08:28:12Z,15.57,78.30,99,29,36.39,98.87,263.00,1619.00,986,18.87,65.46,null,null,null
2022-10-05T08:29:12Z,15.60,78.15,99,30,30.20,98.87,293.00,1654.00,991,18.86,65.47,null,null,null
2022-10-05T08:30:12Z,15.59,78.16,99,29,28.33,98.87,298.00,1660.00,995,18.84,65.50,null,null,null
2022-10-05T08:31:12Z,15.60,78.16,99,32,29.03,98.87,302.00,1664.00,998,18.86,65.46,null,null,null
2022-10-05T08:32:12Z,15.56,78.22,99,33,32.33,98.87,306.00,1668.00,1000,18.86,65.48,0,0,0
2022-10-05T08:33:12Z,15.59,78.20,99,32,29.65,98.87,313.00,1674.00,995,18.86,65.46,null,null,null
2022-10-05T08:34:12Z,15.62,78.04,99,32,28.19,98.87,313.00,1674.00,989,18.84,65.48,null,null,null
2022-10-05T08:35:12Z,15.62,78.07,99,31,28.06,98.88,298.00,1660.00,989,18.86,65.47,null,null,null
2022-10-05T08:36:12Z,15.57,78.09,99,29,28.87,98.88,320.00,1681.00,989,18.86,65.47,null,null,null
2022-10-05T08:37:12Z,15.59,78.11,99,29,28.17,98.88,324.00,1686.00,988,18.84,65.47,0,0,0
2022-10-05T08:38:12Z,15.59,78.13,99,30,30.05,98.88,331.00,1692.00,985,18.86,65.44,null,null,null
2022-10-05T08:39:12Z,15.60,78.00,99,29,28.52,98.87,331.00,1692.00,988,18.86,65.42,null,null,null
2022-10-05T08:40:12Z,15.60,78.04,99,29,38.79,98.87,331.00,1692.00,985,18.87,65.45,null,null,null
2022-10-05T08:41:12Z,15.57,78.07,99,30,42.92,98.86,315.00,1677.00,991,18.86,65.43,null,null,null
2022-10-05T08:42:12Z,15.56,78.09,99,30,35.08,98.87,331.00,1692.00,988,18.86,65.44,0,0,0
2022-10-05T08:43:12Z,15.57,78.06,99,30,32.80,98.87,337.00,1699.00,989,18.84,65.39,null,null,null
2022-10-05T08:44:12Z,15.63,77.99,99,29,37.24,98.87,342.00,1704.00,987,18.84,65.39,null,null,null
2022-10-05T08:45:12Z,15.60,77.94,99,28,27.78,98.87,333.00,1695.00,984,18.86,65.39,null,null,null
2022-10-05T08:46:12Z,15.59,77.98,99,26,29.60,98.87,337.00,1699.00,981,18.84,65.37,null,null,null
2022-10-05T08:47:12Z,15.57,78.05,99,27,30.02,98.87,342.00,1704.00,976,18.86,65.42,0,0,0
2022-10-05T08:48:12Z,15.57,78.07,99,26,32.98,98.87,342.00,1704.00,971,18.84,65.40,null,null,null
2022-10-05T08:49:12Z,15.59,77.91,99,25,28.30,98.87,315.00,1677.00,969,18.86,65.40,null,null,null
2022-10-05T08:50:12Z,15.59,77.89,99,25,28.70,98.89,347.00,1708.00,974,18.86,65.32,null,null,null
2022-10-05T08:51:12Z,15.60,77.98,99,26,28.01,98.88,351.00,1713.00,974,18.86,65.37,null,null,null
2022-10-05T08:52:14Z,15.56,78.01,98,27,34.44,98.89,351.00,1713.00,968,18.87,65.36,0,0,0
2022-10-05T08:53:14Z,15.57,77.97,99,27,41.71,98.90,342.00,1704.00,965,18.86,65.34,null,null,null
2022-10-05T08:54:14Z,15.59,77.86,99,28,28.99,98.90,347.00,1708.00,963,18.84,65.36,null,null,null
2022-10-05T08:55:14Z,15.56,77.90,99,28,28.28,98.89,331.00,1692.00,953,18.84,65.34,null,null,null
2022-10-05T08:56:14Z,15.60,77.90,99,28,28.73,98.90,320.00,1681.00,945,18.88,65.34,null,null,null
2022-10-05T08:57:14Z,15.56,77.95,99,27,28.58,98.90,351.00,1713.00,949,18.86,65.38,0,0,0
2022-10-05T08:58:14Z,15.57,77.95,99,28,32.69,98.90,337.00,1699.00,952,18.84,65.36,null,null,null
2022-10-05T08:59:14Z,15.62,77.93,99,29,33.35,98.90,324.00,1686.00,950,18.87,65.37,null,null,null
2022-10-05T09:00:14Z,15.62,77.87,99,28,36.24,98.90,356.00,1718.00,949,18.83,65.37,null,null,null
2022-10-05T09:01:14Z,15.59,77.92,98,28,28.07,98.90,337.00,1699.00,948,18.87,65.37,null,null,null
2022-10-05T09:02:14Z,15.60,77.95,99,28,29.62,98.90,337.00,1699.00,948,18.86,65.37,0,0,0
2022-10-05T09:03:14Z,15.57,77.94,99,27,28.58,98.90,351.00,1713.00,946,18.84,65.31,null,null,null
2022-10-05T09:04:14Z,15.62,77.88,99,26,34.78,98.90,356.00,1718.00,945,18.83,65.34,null,null,null
2022-10-05T09:05:14Z,15.60,77.86,99,25,29.51,98.90,342.00,1704.00,945,18.86,65.32,null,null,null
2022-10-05T09:06:14Z,15.62,77.83,99,23,32.57,98.90,351.00,1713.00,941,18.84,65.31,null,null,null
2022-10-05T09:07:14Z,15.56,77.84,99,22,27.10,98.90,342.00,1704.00,936,18.86,65.27,0,0,0
2022-10-05T09:08:14Z,15.60,77.84,99,23,26.57,98.90,324.00,1686.00,931,18.84,65.27,null,null,null
2022-10-05T09:09:14Z,15.57,77.79,99,25,30.92,98.89,337.00,1699.00,925,18.86,65.27,null,null,null
2022-10-05T09:10:14Z,15.59,77.77,99,25,27.69,98.89,337.00,1699.00,918,18.84,65.26,null,null,null
2022-10-05T09:11:14Z,15.56,77.80,99,26,27.66,98.90,347.00,1708.00,916,18.84,65.24,null,null,null
2022-10-05T09:12:14Z,15.57,77.81,99,26,28.36,98.89,347.00,1708.00,915,18.84,65.23,0,0,1
2022-10-05T09:13:14Z,15.59,77.78,99,27,29.20,98.89,347.00,1708.00,914,18.84,65.23,null,null,null
2022-10-05T09:14:14Z,15.60,77.66,99,28,30.08,98.89,342.00,1704.00,912,18.86,65.20,null,null,null
2022-10-05T09:15:14Z,15.57,77.67,99,30,30.39,98.88,327.00,1689.00,907,18.84,65.22,null,null,null
2022-10-05T09:16:14Z,15.57,77.68,99,30,28.77,98.88,334.00,1695.00,904,18.82,65.22,null,null,null
2022-10-05T09:17:15Z,15.57,77.79,99,30,27.26,98.89,341.00,1703.00,902,18.83,65.22,0,0,0
2022-10-05T09:18:15Z,15.57,77.73,99,31,29.25,98.90,337.00,1699.00,900,18.83,65.20,null,null,null
2022-10-05T09:19:15Z,15.60,77.62,99,29,28.09,98.89,341.00,1703.00,898,18.83,65.20,null,null,null
2022-10-05T09:20:15Z,15.62,77.59,99,29,26.95,98.89,327.00,1689.00,894,18.82,65.21,null,null,null
2022-10-05T09:21:15Z,15.60,77.62,99,30,34.76,98.89,334.00,1695.00,893,18.83,65.17,null,null,null
2022-10-05T09:22:15Z,15.53,77.63,99,30,29.20,98.89,316.00,1677.00,888,18.83,65.15,0,4,4
2022-10-05T09:23:15Z,15.59,77.64,99,30,34.04,98.89,327.00,1689.00,885,18.83,65.14,null,null,null
2022-10-05T09:24:15Z,15.60,77.47,99,30,36.74,98.88,334.00,1695.00,886,18.83,65.13,null,null,null
2022-10-05T09:25:15Z,15.60,77.41,99,30,35.78,98.88,323.00,1685.00,883,18.83,65.10,null,null,null
2022-10-05T09:26:15Z,15.59,77.53,99,32,29.58,98.88,319.00,1680.00,877,18.83,65.12,null,null,null
2022-10-05T09:27:15Z,15.56,77.53,99,32,39.76,98.89,299.00,1660.00,876,18.83,65.10,0,0,0
2022-10-05T09:28:15Z,15.57,77.53,98,32,32.65,98.89,299.00,1660.00,877,18.83,65.14,null,null,null
2022-10-05T09:29:15Z,15.60,77.58,99,32,31.77,98.89,301.00,1663.00,874,18.84,65.17,null,null,null
2022-10-05T09:30:15Z,15.60,77.61,99,31,27.53,98.89,319.00,1680.00,877,18.82,65.20,null,null,null
2022-10-05T09:31:15Z,15.57,77.67,99,31,27.87,98.89,316.00,1677.00,890,18.86,65.18,null,null,null
2022-10-05T09:32:15Z,15.57,77.69,99,32,26.46,98.89,305.00,1667.00,896,18.84,65.22,0,4,4
2022-10-05T09:33:15Z,15.56,77.69,99,31,27.53,98.90,310.00,1671.00,899,18.83,65.17,null,null,null
2022-10-05T09:34:15Z,15.59,77.60,99,30,27.18,98.90,287.00,1647.00,899,18.82,65.17,null,null,null
2022-10-05T09:35:15Z,15.59,77.57,99,31,25.44,98.90,301.00,1663.00,897,18.83,65.16,null,null,null
2022-10-05T09:36:15Z,15.59,77.59,99,32,29.67,98.90,310.00,1671.00,899,18.86,65.16,null,null,null
2022-10-05T09:37:15Z,15.57,77.66,99,32,29.78,98.90,299.00,1660.00,899,18.82,65.17,0,4,6
2022-10-05T09:38:15Z,15.57,77.59,99,31,30.84,98.89,293.00,1654.00,896,18.83,65.14,null,null,null
2022-10-05T09:39:15Z,15.60,77.57,99,31,31.35,98.89,305.00,1667.00,893,18.82,65.15,null,null,null
2022-10-05T09:40:15Z,15.60,77.51,99,29,31.76,98.90,305.00,1667.00,889,18.82,65.12,null,null,null
2022-10-05T09:41:15Z,15.57,77.51,99,30,36.18,98.89,287.00,1647.00,889,18.82,65.07,null,null,null
2022-10-05T09:42:16Z,15.55,77.55,98,30,27.66,98.89,279.00,1637.00,888,18.82,65.08,1,3,4
2022-10-05T09:43:16Z,15.57,77.59,99,30,26.14,98.89,293.00,1654.00,884,18.82,65.08,null,null,null
2022-10-05T09:44:16Z,15.57,77.45,99,32,34.69,98.89,293.00,1654.00,882,18.82,65.06,null,null,null
2022-10-05T09:45:16Z,15.60,77.39,99,34,30.33,98.89,293.00,1654.00,881,18.83,65.08,null,null,null
2022-10-05T09:46:16Z,15.59,77.44,99,36,28.67,98.90,283.00,1641.00,881,18.83,65.05,null,null,null
2022-10-05T09:47:16Z,15.56,77.44,99,39,34.52,98.90,287.00,1647.00,877,18.82,65.05,1,4,5
2022-10-05T09:48:16Z,15.59,77.43,99,39,34.08,98.91,265.00,1623.00,876,18.82,65.03,null,null,null
2022-10-05T09:49:16Z,15.62,77.40,99,40,36.58,98.91,279.00,1637.00,873,18.82,65.06,null,null,null
2022-10-05T09:50:16Z,15.63,77.28,99,38,29.46,98.90,272.00,1629.00,871,18.80,64.99,null,null,null
2022-10-05T09:51:16Z,15.57,77.36,99,37,29.16,98.90,279.00,1637.00,867,18.82,65.00,null,null,null
2022-10-05T09:52:16Z,15.59,77.38,99,36,30.94,98.89,276.00,1633.00,863,18.79,65.01,1,6,7
2022-10-05T09:53:16Z,15.60,77.41,99,36,27.90,98.90,276.00,1633.00,862,18.80,65.03,null,null,null
2022-10-05T09:54:16Z,15.62,77.19,99,38,28.27,98.90,272.00,1629.00,860,18.84,64.99,null,null,null
2022-10-05T09:55:16Z,15.60,77.25,99,40,29.99,98.91,245.00,1599.00,860,18.84,65.03,null,null,null
2022-10-05T09:56:16Z,15.62,77.32,99,44,28.15,98.91,268.00,1625.00,856,18.80,65.01,null,null,null
2022-10-05T09:57:16Z,15.59,77.26,99,46,28.15,98.91,265.00,1623.00,854,18.80,64.92,0,3,5
2022-10-05T09:58:16Z,15.57,77.35,99,50,35.31,98.91,265.00,1623.00,855,18.82,64.94,null,null,null
2022-10-05T09:59:16Z,15.62,77.22,99,53,38.88,98.91,254.00,1610.00,850,18.83,64.95,null,null,null
2022-10-05T10:00:16Z,15.63,77.18,99,53,31.53,98.91,260.00,1615.00,845,18.79,64.94,null,null,null
2022-10-05T10:01:16Z,15.60,77.15,99,54,29.77,98.91,235.00,1588.00,843,18.80,64.95,null,null,null
2022-10-05T10:02:16Z,15.60,77.17,99,54,35.79,98.91,242.00,1595.00,844,18.83,64.91,1,2,3
2022-10-05T10:03:16Z,15.62,77.21,99,54,35.22,98.92,245.00,1599.00,842,18.82,64.93,null,null,null
2022-10-05T10:04:16Z,15.65,76.96,99,54,37.84,98.92,248.00,1603.00,841,18.83,64.83,null,null,null
2022-10-05T10:05:16Z,15.63,76.90,99,54,37.73,98.93,235.00,1588.00,838,18.82,64.81,null,null,null
2022-10-05T10:06:16Z,15.62,77.04,98,56,33.33,98.93,235.00,1588.00,835,18.79,64.83,null,null,null
2022-10-05T10:07:19Z,15.59,76.92,98,57,38.01,98.93,215.00,1560.00,830,18.82,64.75,0,3,3
2022-10-05T10:08:19Z,15.60,76.97,99,58,36.12,98.92,215.00,1560.00,826,18.83,64.75,null,null,null
2022-10-05T10:09:19Z,15.62,76.79,99,56,28.71,98.92,217.00,1563.00,815,18.83,64.76,null,null,null
2022-10-05T10:10:19Z,15.62,76.73,99,55,31.31,98.92,233.00,1586.00,809,18.83,64.68,null,null,null
2022-10-05T10:11:19Z,15.65,76.78,99,54,28.55,98.92,232.00,1585.00,805,18.82,64.71,null,null,null
2022-10-05T10:12:19Z,15.65,76.80,99,56,33.87,98.91,226.00,1576.00,801,18.83,64.69,1,2,5
2022-10-05T10:13:19Z,15.63,76.78,99,62,36.61,98.92,220.00,1568.00,801,18.87,64.69,null,null,null
2022-10-05T10:14:19Z,15.67,76.74,99,67,38.01,98.92,224.00,1572.00,800,18.83,64.70,null,null,null
2022-10-05T10:15:19Z,15.65,76.58,99,68,32.37,98.92,211.00,1556.00,798,18.83,64.62,null,null,null
2022-10-05T10:16:19Z,15.65,76.61,99,66,28.92,98.91,223.00,1572.00,798,18.83,64.60,null,null,null
2022-10-05T10:17:19Z,15.63,76.53,99,64,31.88,98.92,217.00,1563.00,793,18.86,64.56,0,3,3
2022-10-05T10:18:19Z,15.67,76.63,99,69,26.60,98.92,211.00,1556.00,791,18.86,64.59,null,null,null
2022-10-05T10:19:19Z,15.67,76.59,99,78,31.36,98.92,214.00,1559.00,789,18.82,64.59,null,null,null
2022-10-05T10:20:19Z,15.66,76.53,99,86,29.48,98.92,211.00,1556.00,785,18.87,64.58,null,null,null
2022-10-05T10:21:19Z,15.67,76.52,99,93,33.08,98.92,204.00,1546.00,782,18.83,64.57,null,null,null
2022-10-05T10:22:19Z,15.67,76.53,99,102,30.20,98.91,194.00,1533.00,780,18.84,64.55,0,1,3
2022-10-05T10:23:19Z,15.72,76.55,99,107,36.95,98.92,198.00,1539.00,779,18.84,64.57,null,null,null
2022-10-05T10:24:19Z,15.73,76.37,99,116,29.30,98.93,207.00,1550.00,780,18.86,64.50,null,null,null
2022-10-05T10:25:19Z,15.75,76.14,99,121,30.60,98.93,204.00,1546.00,783,18.86,64.43,null,null,null
2022-10-05T10:26:19Z,15.75,76.23,99,124,29.83,98.93,177.00,1507.00,781,18.87,64.46,null,null,null
2022-10-05T10:27:19Z,15.73,76.18,99,128,38.83,98.93,175.00,1505.00,775,18.88,64.39,0,2,3
2022-10-05T10:28:19Z,15.77,76.11,99,130,33.38,98.93,181.00,1515.00,773,18.90,64.34,null,null,null
2022-10-05T10:29:19Z,15.79,76.03,99,138,34.46,98.93,170.00,1498.00,768,18.88,64.40,null,null,null
2022-10-05T10:30:19Z,15.79,75.80,99,127,36.54,98.93,170.00,1498.00,768,18.88,64.23,null,null,null
2022-10-05T10:31:19Z,15.80,75.81,99,133,36.79,98.92,165.00,1487.00,765,18.90,64.23,null,null,null
2022-10-05T10:32:22Z,15.79,75.90,98,137,35.65,98.93,163.00,1470.00,761,18.91,64.28,0,1,1
2022-10-05T10:33:22Z,15.79,75.84,99,133,27.49,98.93,163.00,1470.00,761,18.90,64.22,null,null,null
2022-10-05T10:34:22Z,15.84,75.79,99,126,29.86,98.93,150.00,1385.00,762,18.93,64.20,null,null,null
2022-10-05T10:35:22Z,15.81,75.75,99,130,29.87,98.93,159.00,1445.00,760,18.91,64.23,null,null,null
2022-10-05T10:36:22Z,15.80,75.84,99,134,29.18,98.93,156.00,1429.00,761,18.91,64.23,null,null,null
2022-10-05T10:37:22Z,15.83,75.79,99,123,31.57,98.94,154.00,1413.00,758,18.94,64.23,0,3,5
2022-10-05T10:38:22Z,15.83,75.73,99,117,32.66,98.95,154.00,1413.00,756,18.93,64.19,null,null,null
2022-10-05T10:39:22Z,15.86,75.60,99,110,37.62,98.95,151.00,1397.00,755,18.93,64.17,null,null,null
2022-10-05T10:40:22Z,15.83,75.57,99,103,33.70,98.95,139.00,1316.00,751,18.94,64.13,null,null,null
2022-10-05T10:41:22Z,15.84,75.65,99,95,27.96,98.95,150.00,1385.00,748,18.96,64.14,null,null,null
2022-10-05T10:42:22Z,15.80,75.59,99,78,30.40,98.95,146.00,1364.00,747,18.96,64.07,0,1,1
2022-10-05T10:43:22Z,15.81,75.60,99,77,27.45,98.96,145.00,1352.00,747,18.96,64.06,null,null,null
2022-10-05T10:44:22Z,15.86,75.62,99,67,27.80,98.96,143.00,1345.00,743,18.97,64.09,null,null,null
2022-10-05T10:45:22Z,15.81,75.58,99,46,28.60,98.96,136.00,1299.00,741,18.94,64.02,null,null,null
2022-10-05T10:46:22Z,15.79,75.61,99,40,32.96,98.97,129.00,1248.00,741,18.94,64.00,null,null,null
2022-10-05T10:47:22Z,15.76,75.64,99,41,28.45,98.96,135.00,1288.00,741,18.94,64.02,0,1,1
2022-10-05T10:48:22Z,15.75,75.71,99,47,27.77,98.95,133.00,1274.00,741,18.94,64.01,null,null,null
2022-10-05T10:49:22Z,15.77,75.65,99,50,30.70,98.96,133.00,1274.00,740,18.94,64.01,null,null,null
2022-10-05T10:50:22Z,15.77,75.65,99,41,27.26,98.97,135.00,1288.00,740,18.93,63.99,null,null,null
2022-10-05T10:51:22Z,15.75,75.62,99,50,28.33,98.98,133.00,1274.00,742,18.91,63.95,null,null,null
2022-10-05T10:52:22Z,15.73,75.73,99,41,35.24,98.98,131.00,1262.00,740,18.93,63.98,0,1,2
2022-10-05T10:53:22Z,15.72,75.68,99,36,35.32,98.98,133.00,1274.00,741,18.93,63.96,null,null,null
2022-10-05T10:54:22Z,15.76,75.60,99,36,28.45,98.98,144.00,1349.00,742,18.90,63.95,null,null,null
2022-10-05T10:55:22Z,15.75,75.51,99,31,33.05,98.98,124.00,1215.00,746,18.93,63.83,null,null,null
2022-10-05T10:56:22Z,15.72,75.60,99,26,27.92,98.98,124.00,1215.00,746,18.94,63.89,null,null,null
2022-10-05T10:57:23Z,15.67,75.71,98,33,30.31,98.98,140.00,1321.00,741,18.91,63.89,0,1,2
2022-10-05T10:58:23Z,15.72,75.79,99,53,33.57,98.98,135.00,1288.00,739,18.93,63.89,null,null,null
2022-10-05T10:59:23Z,15.72,75.44,99,57,30.36,98.98,131.00,1262.00,736,18.90,63.79,null,null,null
2022-10-05T11:00:23Z,15.70,75.09,99,58,30.92,98.98,133.00,1274.00,733,18.90,63.68,null,null,null
2022-10-05T11:01:23Z,15.70,75.26,99,60,35.23,98.98,134.00,1285.00,726,18.90,63.64,null,null,null
2022-10-05T11:02:23Z,15.66,75.37,99,61,33.62,98.98,129.00,1248.00,717,18.88,63.68,0,2,3
2022-10-05T11:03:23Z,15.70,75.43,99,54,28.50,98.98,125.00,1224.00,713,18.88,63.71,null,null,null
2022-10-05T11:04:23Z,15.72,75.20,99,53,31.62,98.99,114.00,1153.00,713,18.87,63.61,null,null,null
2022-10-05T11:05:23Z,15.73,75.24,99,50,33.23,98.99,126.00,1228.00,712,18.90,63.66,null,null,null
2022-10-05T11:06:23Z,15.70,75.17,99,47,36.63,98.99,122.00,1204.00,716,18.90,63.61,null,null,null
2022-10-05T11:07:23Z,15.69,75.36,99,48,37.09,98.98,120.00,1188.00,713,18.87,63.64,0,0,0
2022-10-05T11:08:23Z,15.67,75.39,99,53,29.76,98.98,117.00,1168.00,713,18.86,63.66,null,null,null
2022-10-05T11:09:23Z,15.70,75.30,98,57,34.51,98.98,114.00,1153.00,711,18.87,63.65,null,null,null
2022-10-05T11:10:23Z,15.67,75.33,99,67,46.59,98.97,93.00,1017.00,712,18.87,63.63,null,null,null
2022-10-05T11:11:23Z,15.69,75.33,99,55,28.44,98.97,114.00,1153.00,708,18.87,63.62,null,null,null
2022-10-05T11:12:23Z,15.66,75.45,99,42,34.58,98.98,112.00,1140.00,710,18.88,63.68,0,0,0
2022-10-05T11:13:23Z,15.67,75.48,99,74,31.14,98.98,100.00,1062.00,710,18.86,63.66,null,null,null
2022-10-05T11:14:23Z,15.69,75.51,99,70,31.80,98.98,111.00,1134.00,710,18.87,63.69,null,null,null
2022-10-05T11:15:23Z,15.72,75.43,99,44,30.02,98.97,102.00,1071.00,711,18.84,63.67,null,null,null
2022-10-05T11:16:23Z,15.67,75.51,99,36,29.00,98.97,95.00,1029.00,713,18.87,63.71,null,null,null
2022-10-05T11:17:23Z,15.63,75.87,99,43,32.08,98.98,108.00,1110.00,722,18.87,63.79,1,5,8
2022-10-05T11:18:23Z,15.66,76.05,99,57,33.85,98.98,106.00,1102.00,737,18.83,63.91,null,null,null
2022-10-05T11:19:23Z,15.67,75.93,99,59,29.25,98.98,108.00,1110.00,743,18.87,63.93,null,null,null
2022-10-05T11:20:23Z,15.66,76.05,99,70,30.51,98.98,105.00,1093.00,750,18.86,63.99,null,null,null
2022-10-05T11:21:23Z,15.67,76.07,99,63,35.59,98.98,99.00,1053.00,754,18.88,63.98,null,null,null
