TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T07:43:46Z,12.93,83.62,99,11,32.02,98.59,15.00,500.00,515,16.25,69.72,null,null,null
2022-11-03T07:44:46Z,12.94,83.57,99,11,35.13,98.60,15.00,500.00,515,16.24,69.73,null,null,null
2022-11-03T07:45:46Z,12.93,83.61,99,12,35.46,98.60,12.00,481.00,515,16.25,69.72,null,null,null
2022-11-03T07:46:46Z,12.90,83.63,99,13,32.44,98.61,12.00,481.00,518,16.24,69.73,0,0,0
2022-11-03T07:47:46Z,12.94,83.68,99,12,34.75,98.61,15.00,500.00,519,16.25,69.69,null,null,null
2022-11-03T07:48:46Z,12.97,83.58,99,12,31.70,98.61,13.00,491.00,518,16.25,69.74,null,null,null
2022-11-03T07:49:46Z,12.93,83.52,99,13,32.57,98.61,14.00,496.00,515,16.25,69.68,null,null,null
2022-11-03T07:50:46Z,12.92,83.53,99,13,31.59,98.61,14.00,496.00,515,16.24,69.70,null,null,null
2022-11-03T07:51:46Z,12.90,83.64,99,15,32.12,98.62,15.00,500.00,514,16.24,69.70,0,0,0
2022-11-03T07:52:46Z,12.92,83.65,99,17,31.03,98.61,13.00,491.00,515,16.21,69.70,null,null,null
2022-11-03T07:53:46Z,12.96,83.53,99,17,35.62,98.62,14.00,496.00,513,16.21,69.68,null,null,null
2022-11-03T07:54:46Z,12.89,83.54,99,17,31.77,98.61,14.00,496.00,515,16.21,69.65,null,null,null
2022-11-03T07:55:46Z,12.92,83.42,99,18,29.38,98.62,15.00,502.00,515,16.23,69.61,null,null,null
2022-11-03T07:56:46Z,12.92,83.49,99,19,34.35,98.62,19.00,527.00,581,16.23,69.63,0,0,0
2022-11-03T07:57:46Z,12.92,83.70,99,19,33.36,98.61,21.00,539.00,616,16.21,69.71,null,null,null
2022-11-03T07:58:46Z,12.96,83.63,99,19,31.16,98.62,28.00,588.00,671,16.24,69.75,null,null,null
2022-11-03T07:59:46Z,12.93,83.69,99,19,30.75,98.62,33.00,620.00,714,16.23,69.77,null,null,null
2022-11-03T08:00:46Z,12.93,83.68,99,21,30.17,98.61,37.00,643.00,725,16.24,69.80,null,null,null
2022-11-03T08:01:46Z,12.93,83.72,99,21,31.66,98.61,40.00,665.00,732,16.24,69.82,0,0,0
2022-11-03T08:02:46Z,12.94,83.77,99,21,30.73,98.61,41.00,672.00,741,16.25,69.80,null,null,null
2022-11-03T08:03:46Z,12.97,83.73,99,22,32.78,98.60,44.00,694.00,743,16.21,69.85,null,null,null
2022-11-03T08:04:46Z,12.96,83.81,99,23,30.22,98.60,50.00,732.00,747,16.24,69.95,null,null,null
2022-11-03T08:05:46Z,12.94,83.93,99,22,32.46,98.60,51.00,737.00,761,16.23,70.02,null,null,null
2022-11-03T08:06:46Z,12.96,84.01,99,22,30.25,98.60,54.00,761.00,792,16.25,69.98,0,0,1
2022-11-03T08:07:46Z,12.93,84.04,99,22,29.80,98.60,56.00,770.00,806,16.24,69.98,null,null,null
2022-11-03T08:08:46Z,12.97,83.91,99,23,30.96,98.60,60.00,795.00,800,16.24,69.96,null,null,null
2022-11-03T08:09:46Z,12.94,83.93,99,24,30.70,98.61,63.00,815.00,794,16.21,69.98,null,null,null
2022-11-03T08:10:46Z,12.96,84.01,99,24,37.99,98.61,65.00,827.00,789,16.24,70.02,null,null,null
2022-11-03T08:11:46Z,12.92,84.12,99,24,31.02,98.61,68.00,851.00,792,16.24,70.07,0,2,3
2022-11-03T08:12:46Z,12.97,84.18,99,24,46.71,98.60,71.00,872.00,802,16.23,70.10,null,null,null
2022-11-03T08:13:46Z,12.97,84.06,99,23,30.97,98.60,74.00,887.00,813,16.27,70.10,null,null,null
2022-11-03T08:14:46Z,13.00,84.07,99,23,30.74,98.60,76.00,905.00,820,16.27,70.14,null,null,null
2022-11-03T08:15:46Z,12.96,84.12,99,24,31.18,98.60,79.00,923.00,829,16.28,70.15,null,null,null
2022-11-03T08:16:46Z,12.93,84.14,99,25,30.60,98.61,81.00,933.00,837,16.28,70.16,0,4,5
2022-11-03T08:17:46Z,12.99,84.24,99,27,30.02,98.60,84.00,956.00,840,16.24,70.16,null,null,null
2022-11-03T08:18:46Z,13.00,84.15,99,25,30.86,98.60,85.00,961.00,846,16.27,70.20,null,null,null
2022-11-03T08:19:46Z,12.97,84.18,99,25,30.44,98.61,88.00,983.00,849,16.27,70.22,null,null,null
2022-11-03T08:20:46Z,13.00,84.26,99,27,30.56,98.61,92.00,1007.00,854,16.28,70.27,null,null,null
2022-11-03T08:21:46Z,12.93,84.32,99,28,30.46,98.61,90.00,997.00,855,16.25,70.26,0,1,5
2022-11-03T08:22:46Z,12.97,84.41,99,28,27.71,98.60,90.00,997.00,860,16.25,70.31,null,null,null
2022-11-03T08:23:46Z,13.00,84.32,99,29,31.02,98.61,92.00,1007.00,862,16.25,70.29,null,null,null
2022-11-03T08:24:46Z,12.97,84.34,99,29,29.76,98.60,93.00,1017.00,865,16.27,70.31,null,null,null
2022-11-03T08:25:46Z,12.97,84.39,99,31,31.72,98.60,93.00,1017.00,871,16.27,70.34,null,null,null
2022-11-03T08:26:46Z,12.96,84.41,99,31,28.99,98.61,92.00,1007.00,879,16.25,70.33,1,6,8
2022-11-03T08:27:46Z,12.97,84.55,99,31,31.11,98.61,92.00,1007.00,881,16.27,70.37,null,null,null
2022-11-03T08:28:46Z,13.02,84.44,99,32,33.93,98.61,97.00,1038.00,888,16.25,70.38,null,null,null
2022-11-03T08:29:46Z,12.97,84.45,99,32,34.48,98.61,98.00,1047.00,892,16.25,70.41,null,null,null
2022-11-03T08:30:46Z,12.99,84.51,99,30,34.83,98.61,100.00,1060.00,896,16.25,70.43,null,null,null
2022-11-03T08:31:49Z,12.96,84.56,99,30,43.55,98.61,105.00,1093.00,901,16.28,70.45,1,8,11
2022-11-03T08:32:49Z,12.99,84.66,99,32,29.62,98.62,109.00,1118.00,902,16.25,70.48,null,null,null
2022-11-03T08:33:49Z,12.99,84.56,99,32,31.91,98.61,115.00,1156.00,906,16.25,70.46,null,null,null
2022-11-03T08:34:49Z,13.02,84.58,99,32,30.85,98.61,116.00,1163.00,906,16.28,70.49,null,null,null
2022-11-03T08:35:49Z,12.99,84.60,99,32,28.20,98.62,118.00,1178.00,911,16.28,70.51,null,null,null
2022-11-03T08:36:49Z,12.96,84.65,99,33,32.24,98.62,121.00,1198.00,914,16.25,70.50,0,7,10
2022-11-03T08:37:49Z,12.97,84.72,99,33,31.90,98.62,121.00,1198.00,916,16.28,70.55,null,null,null
2022-11-03T08:38:49Z,12.97,84.65,99,33,34.17,98.62,124.00,1220.00,918,16.27,70.57,null,null,null
2022-11-03T08:39:49Z,13.00,84.65,99,34,34.17,98.62,130.00,1255.00,920,16.27,70.57,null,null,null
2022-11-03T08:40:49Z,12.99,84.68,99,33,30.43,98.62,130.00,1255.00,922,16.28,70.58,null,null,null
2022-11-03T08:41:49Z,12.96,84.77,99,34,30.65,98.62,131.00,1262.00,924,16.28,70.58,0,5,6
2022-11-03T08:42:49Z,13.00,84.81,99,34,30.95,98.62,129.00,1252.00,921,16.28,70.60,null,null,null
2022-11-03T08:43:49Z,13.00,84.69,99,34,30.25,98.62,134.00,1281.00,922,16.27,70.61,null,null,null
2022-11-03T08:44:49Z,12.97,84.74,99,34,28.37,98.62,122.00,1204.00,925,16.25,70.64,null,null,null
2022-11-03T08:45:49Z,13.00,84.75,99,35,29.07,98.61,140.00,1321.00,925,16.25,70.62,null,null,null
2022-11-03T08:46:49Z,12.97,84.79,99,35,29.27,98.62,140.00,1324.00,925,16.27,70.64,0,6,6
2022-11-03T08:47:49Z,12.97,84.88,99,35,29.97,98.60,125.00,1224.00,925,16.27,70.65,null,null,null
2022-11-03T08:48:49Z,13.02,84.75,99,37,32.69,98.61,142.00,1338.00,924,16.28,70.65,null,null,null
2022-11-03T08:49:49Z,12.99,84.74,99,37,29.17,98.60,145.00,1356.00,925,16.28,70.67,null,null,null
2022-11-03T08:50:49Z,12.99,84.76,99,37,31.75,98.61,131.00,1262.00,925,16.27,70.67,null,null,null
2022-11-03T08:51:49Z,12.99,84.81,99,38,30.15,98.61,148.00,1372.00,921,16.27,70.66,0,6,6
2022-11-03T08:52:49Z,13.00,84.88,99,35,29.95,98.61,148.00,1372.00,921,16.27,70.65,null,null,null
2022-11-03T08:54:47Z,13.04,84.78,99,37,36.99,98.61,138.00,1310.00,918,16.28,70.69,null,null,null
2022-11-03T08:55:47Z,13.16,84.51,99,37,31.16,98.61,140.00,1324.00,917,16.27,70.66,null,null,null
2022-11-03T08:56:47Z,13.20,84.28,99,38,29.47,98.62,142.00,1338.00,915,16.28,70.68,null,null,null
2022-11-03T08:57:47Z,13.20,84.23,99,38,35.62,98.61,142.00,1338.00,914,16.31,70.69,2,6,8
2022-11-03T08:58:47Z,13.24,84.22,99,36,30.83,98.62,144.00,1349.00,913,16.28,70.69,null,null,null
2022-11-03T08:59:47Z,13.24,84.06,99,38,39.97,98.62,162.00,1465.00,911,16.31,70.68,null,null,null
2022-11-03T09:00:47Z,13.21,84.08,99,36,32.30,98.62,162.00,1465.00,913,16.28,70.68,null,null,null
2022-11-03T09:01:47Z,13.21,84.13,99,36,30.59,98.62,162.00,1465.00,912,16.29,70.70,null,null,null
2022-11-03T09:02:47Z,13.14,84.20,99,38,28.44,98.62,164.00,1482.00,916,16.29,70.69,0,5,8
2022-11-03T09:03:47Z,13.16,84.24,99,38,28.92,98.62,162.00,1465.00,922,16.29,70.66,null,null,null
2022-11-03T09:04:47Z,13.17,84.16,99,39,28.02,98.63,164.00,1482.00,923,16.31,70.66,null,null,null
2022-11-03T09:05:47Z,13.13,84.22,99,40,29.41,98.62,164.00,1482.00,924,16.32,70.65,null,null,null
2022-11-03T09:06:47Z,13.13,84.29,99,43,34.16,98.63,167.00,1499.00,923,16.29,70.64,null,null,null
2022-11-03T09:07:47Z,13.10,84.35,99,47,36.42,98.63,165.00,1487.00,922,16.31,70.67,0,5,7
2022-11-03T09:08:47Z,13.11,84.36,99,45,31.84,98.63,163.00,1470.00,921,16.31,70.63,null,null,null
2022-11-03T09:09:47Z,13.13,84.31,99,39,33.62,98.63,165.00,1487.00,920,16.31,70.67,null,null,null
2022-11-03T09:10:47Z,13.11,84.34,99,38,31.37,98.64,169.00,1496.00,917,16.34,70.68,null,null,null
2022-11-03T09:11:47Z,13.10,84.36,99,40,32.54,98.63,169.00,1496.00,916,16.32,70.65,null,null,null
2022-11-03T09:12:47Z,13.06,84.40,99,39,29.56,98.64,169.00,1496.00,913,16.31,70.64,0,4,5
2022-11-03T09:13:47Z,13.09,84.51,99,39,30.46,98.64,163.00,1470.00,913,16.32,70.63,null,null,null
2022-11-03T09:14:47Z,13.13,84.40,99,41,29.18,98.64,169.00,1496.00,909,16.31,70.64,null,null,null
2022-11-03T09:15:47Z,13.10,84.39,99,41,29.12,98.65,169.00,1496.00,908,16.32,70.65,null,null,null
2022-11-03T09:16:47Z,13.07,84.41,99,42,31.21,98.65,169.00,1496.00,906,16.34,70.62,null,null,null
2022-11-03T09:17:47Z,13.06,84.51,99,42,29.00,98.65,169.00,1496.00,905,16.32,70.62,0,5,5
2022-11-03T09:18:47Z,13.07,84.54,99,40,29.07,98.66,169.00,1496.00,904,16.32,70.63,null,null,null
2022-11-03T09:19:47Z,13.09,84.44,99,39,36.48,98.66,169.00,1496.00,903,16.32,70.64,null,null,null
2022-11-03T09:20:47Z,13.10,84.44,99,42,28.25,98.67,169.00,1496.00,903,16.34,70.61,null,null,null
2022-11-03T09:21:47Z,13.09,84.46,99,39,29.49,98.67,157.00,1432.00,903,16.32,70.63,null,null,null
2022-11-03T09:22:47Z,13.06,84.53,99,41,30.19,98.67,157.00,1432.00,899,16.35,70.60,0,4,5
2022-11-03T09:23:47Z,13.09,84.53,99,41,29.61,98.67,157.00,1432.00,897,16.37,70.63,null,null,null
2022-11-03T09:24:47Z,13.11,84.40,99,40,28.36,98.67,157.00,1432.00,894,16.35,70.63,null,null,null
2022-11-03T09:25:47Z,13.13,84.39,99,40,30.02,98.67,160.00,1453.00,892,16.35,70.60,null,null,null
2022-11-03T09:26:47Z,13.11,84.45,99,43,28.28,98.67,165.00,1487.00,890,16.34,70.60,null,null,null
2022-11-03T09:27:47Z,13.09,84.51,99,45,29.26,98.68,165.00,1487.00,888,16.35,70.62,0,2,2
2022-11-03T09:28:47Z,13.11,84.52,99,46,34.25,98.68,165.00,1487.00,889,16.37,70.63,null,null,null
2022-11-03T09:29:47Z,13.14,84.41,99,36,29.76,98.68,165.00,1487.00,889,16.37,70.62,null,null,null
2022-11-03T09:30:47Z,13.13,84.39,99,39,32.13,98.68,170.00,1498.00,892,16.35,70.63,null,null,null
2022-11-03T09:31:47Z,13.13,84.46,99,41,29.50,98.68,170.00,1498.00,892,16.35,70.63,null,null,null
2022-11-03T09:32:47Z,13.07,84.52,99,39,29.44,98.68,169.00,1496.00,891,16.34,70.59,0,3,4
2022-11-03T09:33:47Z,13.11,84.58,99,39,28.84,98.68,169.00,1496.00,891,16.38,70.63,null,null,null
2022-11-03T09:34:47Z,13.14,84.40,99,41,28.64,98.68,170.00,1498.00,891,16.37,70.61,null,null,null
2022-11-03T09:35:47Z,13.11,84.42,99,47,30.45,98.68,170.00,1498.00,890,16.37,70.59,null,null,null
2022-11-03T09:36:47Z,13.11,84.44,99,54,29.81,98.68,170.00,1498.00,891,16.35,70.58,null,null,null
2022-11-03T09:37:47Z,13.13,84.45,99,81,29.51,98.68,170.00,1498.00,884,16.38,70.59,0,2,4
2022-11-03T09:38:47Z,13.14,84.50,99,89,32.94,98.68,169.00,1496.00,885,16.38,70.57,null,null,null
2022-11-03T09:39:47Z,13.18,84.36,99,96,28.71,98.68,170.00,1498.00,881,16.38,70.56,null,null,null
2022-11-03T09:40:47Z,13.18,84.30,99,93,30.44,98.67,170.00,1498.00,880,16.39,70.56,null,null,null
2022-11-03T09:41:47Z,13.18,84.30,99,111,31.35,98.68,170.00,1498.00,877,16.41,70.52,null,null,null
2022-11-03T09:42:47Z,13.20,84.37,99,152,29.65,98.68,170.00,1498.00,876,16.42,70.54,0,2,6
2022-11-03T09:43:47Z,13.26,84.35,99,143,27.02,98.67,170.00,1498.00,873,16.41,70.53,null,null,null
2022-11-03T09:44:48Z,13.27,84.16,99,98,38.63,98.67,149.00,1380.00,869,16.44,70.53,null,null,null
2022-11-03T09:45:48Z,13.26,84.06,99,78,34.98,98.67,150.00,1385.00,867,16.47,70.52,null,null,null
2022-11-03T09:46:48Z,13.26,84.05,99,66,28.31,98.68,151.00,1393.00,866,16.48,70.48,null,null,null
2022-11-03T09:47:48Z,13.24,84.07,99,68,28.12,98.68,151.00,1393.00,863,16.45,70.48,0,1,2
2022-11-03T09:48:48Z,13.23,84.13,99,71,27.80,98.68,171.00,1499.00,863,16.48,70.46,null,null,null
2022-11-03T09:49:48Z,13.28,84.07,99,77,29.03,98.68,172.00,1501.00,862,16.47,70.48,null,null,null
2022-11-03T09:50:48Z,13.27,84.02,99,83,29.84,98.68,150.00,1385.00,861,16.47,70.44,null,null,null
2022-11-03T09:51:48Z,13.26,84.00,99,108,28.36,98.67,150.00,1385.00,863,16.49,70.39,null,null,null
2022-11-03T09:52:48Z,13.26,84.05,99,93,29.35,98.68,150.00,1385.00,861,16.48,70.39,0,0,2
2022-11-03T09:53:48Z,13.26,84.02,99,66,30.82,98.68,150.00,1385.00,856,16.49,70.36,null,null,null
2022-11-03T09:54:48Z,13.30,83.93,99,44,30.85,98.68,150.00,1385.00,855,16.49,70.39,null,null,null
2022-11-03T09:55:48Z,13.30,83.90,99,42,27.80,98.68,150.00,1385.00,854,16.47,70.37,null,null,null
2022-11-03T09:56:48Z,13.27,83.95,99,39,28.77,98.69,146.00,1360.00,850,16.47,70.36,null,null,null
2022-11-03T09:57:48Z,13.26,84.01,99,45,30.50,98.69,146.00,1360.00,851,16.49,70.33,0,0,2
2022-11-03T09:58:48Z,13.28,84.06,99,56,27.02,98.69,146.00,1360.00,848,16.48,70.39,null,null,null
2022-11-03T09:59:48Z,13.31,84.00,99,78,28.34,98.69,143.00,1345.00,850,16.48,70.37,null,null,null
2022-11-03T10:00:48Z,13.30,84.02,99,104,27.12,98.69,143.00,1345.00,849,16.48,70.34,null,null,null
2022-11-03T10:01:48Z,13.30,84.01,99,129,29.69,98.70,143.00,1345.00,846,16.52,70.37,null,null,null
2022-11-03T10:02:48Z,13.31,84.02,99,158,29.80,98.69,146.00,1360.00,847,16.52,70.36,0,1,1
2022-11-03T10:03:48Z,13.34,83.99,99,153,28.73,98.69,143.00,1345.00,846,16.52,70.31,null,null,null
2022-11-03T10:04:48Z,13.41,83.77,99,142,29.03,98.70,146.00,1360.00,844,16.54,70.31,null,null,null
2022-11-03T10:05:48Z,13.43,83.72,99,141,30.17,98.70,143.00,1345.00,842,16.56,70.28,null,null,null
2022-11-03T10:06:48Z,13.41,83.68,99,123,27.71,98.70,145.00,1352.00,842,16.58,70.27,null,null,null
2022-11-03T10:07:48Z,13.38,83.66,99,106,30.18,98.71,145.00,1352.00,842,16.58,70.23,0,0,0
2022-11-03T10:08:48Z,13.40,83.62,99,84,30.21,98.71,140.00,1321.00,841,16.56,70.20,null,null,null
2022-11-03T10:09:48Z,13.43,83.50,99,79,29.09,98.71,142.00,1338.00,841,16.58,70.16,null,null,null
2022-11-03T10:10:48Z,13.41,83.48,99,78,29.23,98.71,133.00,1277.00,836,16.59,70.15,null,null,null
2022-11-03T10:11:48Z,13.38,83.53,99,86,29.23,98.71,133.00,1277.00,832,16.60,70.12,null,null,null
2022-11-03T10:12:51Z,13.38,83.57,99,99,37.27,98.72,131.00,1262.00,831,16.59,70.13,0,0,0
2022-11-03T10:13:51Z,13.40,83.63,99,110,28.51,98.72,128.00,1245.00,825,16.62,70.10,null,null,null
2022-11-03T10:14:51Z,13.41,83.50,99,126,29.12,98.71,131.00,1262.00,820,16.60,70.05,null,null,null
2022-11-03T10:15:51Z,13.45,83.42,99,106,28.64,98.71,133.00,1277.00,819,16.62,70.03,null,null,null
2022-11-03T10:16:51Z,13.44,83.39,99,96,29.30,98.71,133.00,1277.00,818,16.62,70.00,null,null,null
2022-11-03T10:17:51Z,13.43,83.31,99,80,28.47,98.71,137.00,1302.00,818,16.63,69.94,0,0,3
2022-11-03T10:18:51Z,13.45,83.37,99,85,28.71,98.71,133.00,1277.00,816,16.62,69.98,null,null,null
2022-11-03T10:19:51Z,13.47,83.22,99,86,27.99,98.71,135.00,1291.00,814,16.63,69.91,null,null,null
2022-11-03T10:20:51Z,13.47,83.18,99,79,28.70,98.71,137.00,1302.00,808,16.65,69.93,null,null,null
2022-11-03T10:21:51Z,13.49,83.16,99,76,29.80,98.72,135.00,1288.00,805,16.63,69.86,null,null,null
2022-11-03T10:22:51Z,13.45,83.21,99,86,30.54,98.72,135.00,1288.00,804,16.66,69.86,0,0,0
2022-11-03T10:23:51Z,13.47,83.27,99,80,28.14,98.72,135.00,1288.00,802,16.66,69.84,null,null,null
2022-11-03T10:24:51Z,13.51,83.11,99,78,28.66,98.72,133.00,1277.00,796,16.68,69.85,null,null,null
2022-11-03T10:25:51Z,13.49,83.04,99,74,29.11,98.72,135.00,1288.00,795,16.68,69.81,null,null,null
2022-11-03T10:26:51Z,13.51,83.06,99,89,29.00,98.72,133.00,1274.00,793,16.66,69.76,null,null,null
2022-11-03T10:27:51Z,13.48,83.08,99,97,32.73,98.72,133.00,1274.00,790,16.66,69.76,0,0,0
2022-11-03T10:28:51Z,13.51,83.01,99,76,29.07,98.72,133.00,1274.00,784,16.70,69.72,null,null,null
2022-11-03T10:29:51Z,13.54,82.94,99,99,29.71,98.72,130.00,1255.00,778,16.72,69.73,null,null,null
2022-11-03T10:30:51Z,13.56,82.83,99,99,31.59,98.72,130.00,1255.00,775,16.72,69.67,null,null,null
2022-11-03T10:31:51Z,13.55,82.80,99,105,28.34,98.72,128.00,1245.00,768,16.68,69.60,null,null,null
2022-11-03T10:32:51Z,13.52,82.80,99,83,25.90,98.72,128.00,1245.00,762,16.69,69.59,0,0,0
2022-11-03T10:33:51Z,13.56,82.83,99,114,32.31,98.72,126.00,1231.00,762,16.73,69.59,null,null,null
2022-11-03T10:34:51Z,13.59,82.74,99,111,32.60,98.72,126.00,1231.00,766,16.75,69.58,null,null,null
2022-11-03T10:35:51Z,13.59,82.69,99,74,30.75,98.72,126.00,1231.00,763,16.76,69.57,null,null,null
2022-11-03T10:36:51Z,13.59,82.72,99,85,30.23,98.71,127.00,1238.00,759,16.76,69.61,null,null,null
2022-11-03T10:37:54Z,13.56,82.81,99,73,38.83,98.71,127.00,1238.00,761,16.75,69.58,0,0,0
2022-11-03T10:38:54Z,13.58,82.84,99,63,29.35,98.72,124.00,1215.00,764,16.78,69.61,null,null,null
2022-11-03T10:39:54Z,13.62,82.76,99,66,29.41,98.71,124.00,1215.00,765,16.82,69.60,null,null,null
2022-11-03T10:40:54Z,13.63,82.80,99,65,30.86,98.71,124.00,1215.00,764,16.80,69.62,null,null,null
2022-11-03T10:41:54Z,13.61,82.83,99,59,29.69,98.71,103.00,1077.00,765,16.78,69.63,null,null,null
2022-11-03T10:42:54Z,13.61,82.87,99,55,25.84,98.71,124.00,1215.00,767,16.79,69.65,0,0,0
2022-11-03T10:43:54Z,13.63,82.95,99,52,29.44,98.71,120.00,1188.00,765,16.82,69.62,null,null,null
2022-11-03T10:44:54Z,13.62,82.83,99,50,30.42,98.71,108.00,1113.00,764,16.79,69.60,null,null,null
2022-11-03T10:45:54Z,13.63,82.83,99,48,27.24,98.71,122.00,1201.00,758,16.80,69.65,null,null,null
2022-11-03T10:46:54Z,13.62,82.94,99,48,30.21,98.71,113.00,1147.00,757,16.80,69.65,null,null,null
2022-11-03T10:47:54Z,13.59,83.01,99,44,28.22,98.71,111.00,1134.00,756,16.80,69.66,0,0,2
2022-11-03T10:48:54Z,13.63,83.13,99,47,26.91,98.71,109.00,1122.00,758,16.82,69.67,null,null,null
2022-11-03T10:49:54Z,13.63,82.97,99,44,29.01,98.71,111.00,1134.00,756,16.80,69.67,null,null,null
2022-11-03T10:50:54Z,13.61,83.03,99,46,28.14,98.71,109.00,1122.00,758,16.82,69.69,null,null,null
2022-11-03T10:51:54Z,13.61,83.07,99,44,28.11,98.71,111.00,1134.00,759,16.82,69.71,null,null,null
2022-11-03T10:52:54Z,13.59,83.23,99,44,28.89,98.71,117.00,1174.00,759,16.82,69.76,0,0,1
2022-11-03T10:53:54Z,13.61,83.28,99,47,28.44,98.71,117.00,1168.00,757,16.82,69.75,null,null,null
2022-11-03T10:54:54Z,13.63,83.21,99,47,28.57,98.71,116.00,1163.00,756,16.83,69.80,null,null,null
2022-11-03T10:55:54Z,13.63,83.21,99,50,29.94,98.71,117.00,1168.00,756,16.83,69.79,null,null,null
2022-11-03T10:56:54Z,13.63,83.29,99,50,30.17,98.71,117.00,1168.00,757,16.83,69.79,null,null,null
2022-11-03T10:57:54Z,13.62,83.31,99,54,28.81,98.71,115.00,1156.00,759,16.82,69.83,0,0,0
2022-11-03T10:58:54Z,13.62,83.42,99,70,28.89,98.72,116.00,1163.00,756,16.83,69.81,null,null,null
2022-11-03T10:59:54Z,13.65,83.30,99,69,29.81,98.72,116.00,1163.00,757,16.85,69.82,null,null,null
2022-11-03T11:00:54Z,13.66,83.31,99,76,36.69,98.72,115.00,1156.00,756,16.85,69.85,null,null,null
2022-11-03T11:01:54Z,13.65,83.30,99,86,29.41,98.72,115.00,1156.00,756,16.85,69.83,null,null,null
2022-11-03T11:02:55Z,13.63,83.30,99,79,29.87,98.72,115.00,1156.00,755,16.85,69.80,0,0,0
2022-11-03T11:03:55Z,13.68,83.32,99,67,29.38,98.72,115.00,1156.00,754,16.86,69.77,null,null,null
2022-11-03T11:04:55Z,13.69,83.14,99,86,28.74,98.72,115.00,1156.00,753,16.88,69.74,null,null,null
2022-11-03T11:05:55Z,13.70,83.11,99,110,28.57,98.72,113.00,1147.00,753,16.88,69.76,null,null,null
2022-11-03T11:06:55Z,13.70,83.07,99,66,27.92,98.72,111.00,1134.00,751,16.89,69.75,null,null,null
2022-11-03T11:07:55Z,13.69,83.10,99,83,27.14,98.72,101.00,1065.00,751,16.89,69.74,0,0,1
2022-11-03T11:08:55Z,13.69,83.12,99,111,29.23,98.73,103.00,1077.00,750,16.92,69.73,null,null,null
2022-11-03T11:09:55Z,13.72,83.05,99,104,31.82,98.72,103.00,1077.00,744,16.88,69.73,null,null,null
2022-11-03T11:10:55Z,13.73,82.98,99,82,27.60,98.73,103.00,1077.00,743,16.92,69.71,null,null,null
2022-11-03T11:11:55Z,13.73,82.97,99,72,29.73,98.72,111.00,1134.00,739,16.92,69.67,null,null,null
2022-11-03T11:12:55Z,13.70,83.01,99,83,28.83,98.73,109.00,1122.00,736,16.93,69.69,0,0,0
2022-11-03T11:13:55Z,13.73,83.04,99,94,29.62,98.73,108.00,1113.00,735,16.92,69.66,null,null,null
2022-11-03T11:14:55Z,13.75,82.99,99,89,30.50,98.73,111.00,1134.00,736,16.90,69.66,null,null,null
2022-11-03T11:15:55Z,13.75,82.98,99,92,31.25,98.73,92.00,1007.00,736,16.93,69.66,null,null,null
2022-11-03T11:16:55Z,13.75,82.99,99,79,29.54,98.73,92.00,1007.00,734,16.95,69.65,null,null,null
2022-11-03T11:17:55Z,13.76,82.99,99,75,31.19,98.73,92.00,1007.00,736,16.96,69.66,0,0,0
2022-11-03T11:18:55Z,13.73,83.06,99,79,35.87,98.73,91.00,1001.00,735,16.95,69.68,null,null,null
2022-11-03T11:19:55Z,13.76,82.91,99,71,29.46,98.73,109.00,1122.00,730,16.96,69.65,null,null,null
2022-11-03T11:20:55Z,13.78,82.89,99,83,30.83,98.73,91.00,1001.00,726,16.95,69.66,null,null,null
2022-11-03T11:21:55Z,13.75,82.95,99,67,31.78,98.73,91.00,1001.00,725,16.95,69.65,null,null,null
2022-11-03T11:22:55Z,13.75,82.94,99,71,31.67,98.73,91.00,1001.00,725,16.98,69.58,0,0,1
2022-11-03T11:23:55Z,13.76,83.01,99,100,28.92,98.73,88.00,983.00,725,16.96,69.59,null,null,null
2022-11-03T11:24:55Z,13.79,82.83,99,92,31.61,98.72,88.00,983.00,720,16.95,69.56,null,null,null
2022-11-03T11:25:55Z,13.82,82.77,99,88,29.17,98.73,88.00,983.00,718,16.99,69.55,null,null,null
2022-11-03T11:26:55Z,13.83,82.84,99,126,30.98,98.73,82.00,940.00,719,17.00,69.56,null,null,null
2022-11-03T11:27:56Z,13.82,82.84,99,138,31.32,98.73,82.00,940.00,717,17.02,69.53,0,0,0
2022-11-03T11:28:56Z,13.87,82.80,99,131,30.87,98.73,79.00,923.00,717,17.00,69.51,null,null,null
2022-11-03T11:29:56Z,13.90,82.64,99,134,32.67,98.73,81.00,933.00,718,17.02,69.47,null,null,null
2022-11-03T11:30:56Z,13.90,82.66,99,162,30.73,98.73,87.00,977.00,715,17.03,69.49,null,null,null
2022-11-03T11:31:56Z,13.92,82.58,99,163,32.09,98.73,87.00,977.00,714,17.06,69.49,null,null,null
2022-11-03T11:32:56Z,13.95,82.55,99,170,35.20,98.73,87.00,977.00,717,17.09,69.46,0,0,0
2022-11-03T11:33:56Z,13.97,82.50,99,181,30.16,98.74,87.00,977.00,719,17.10,69.44,null,null,null
2022-11-03T11:34:56Z,14.02,82.34,99,183,31.64,98.73,87.00,977.00,719,17.10,69.40,null,null,null
2022-11-03T11:35:56Z,14.04,82.29,99,208,31.23,98.74,87.00,977.00,715,17.12,69.36,null,null,null
