TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T07:42:34Z,14.65,86.27,99,16,41.65,99.49,318.00,1678.00,1055,17.84,72.39,null,null,null
2022-10-25T07:43:34Z,14.66,86.25,99,18,31.53,99.50,300.00,1661.00,1041,17.87,72.36,0,0,1
2022-10-25T07:44:34Z,14.66,86.33,99,17,31.72,99.49,300.00,1661.00,1033,17.85,72.36,null,null,null
2022-10-25T07:45:34Z,14.65,86.19,99,17,31.99,99.49,324.00,1686.00,1030,17.84,72.36,null,null,null
2022-10-25T07:46:34Z,14.66,86.18,99,18,31.29,99.49,337.00,1699.00,1028,17.88,72.36,null,null,null
2022-10-25T07:47:34Z,14.65,86.17,99,18,31.84,99.50,337.00,1699.00,1029,17.87,72.35,null,null,null
2022-10-25T07:48:35Z,14.63,86.22,99,17,35.84,99.50,344.00,1704.00,1031,17.85,72.35,0,1,2
2022-10-25T07:49:35Z,14.63,86.35,99,18,31.24,99.50,344.00,1704.00,1030,17.87,72.41,null,null,null
2022-10-25T07:50:35Z,14.67,86.17,99,19,28.09,99.50,356.00,1718.00,1026,17.87,72.36,null,null,null
2022-10-25T07:51:35Z,14.69,86.17,99,19,35.56,99.50,337.00,1699.00,1028,17.88,72.41,null,null,null
2022-10-25T07:52:35Z,14.66,86.20,99,20,28.50,99.51,356.00,1718.00,1025,17.87,72.40,null,null,null
2022-10-25T07:53:35Z,14.63,86.18,99,20,32.26,99.51,363.00,1725.00,1023,17.87,72.39,0,0,1
2022-10-25T07:54:35Z,14.65,86.21,99,19,29.60,99.51,371.00,1734.00,1017,17.89,72.36,null,null,null
2022-10-25T07:55:35Z,14.69,86.13,99,16,27.69,99.51,377.00,1738.00,1013,17.87,72.38,null,null,null
2022-10-25T07:56:35Z,14.70,86.07,99,14,35.09,99.51,377.00,1738.00,1011,17.87,72.36,null,null,null
2022-10-25T07:57:35Z,14.66,86.13,99,16,28.44,99.51,385.00,1744.00,1009,17.87,72.35,null,null,null
2022-10-25T07:58:35Z,14.66,86.16,99,19,26.80,99.51,385.00,1744.00,1006,17.87,72.36,0,1,3
2022-10-25T07:59:35Z,14.69,86.25,99,19,28.93,99.50,371.00,1734.00,1005,17.89,72.36,null,null,null
2022-10-25T08:00:35Z,14.69,86.10,99,19,31.13,99.50,371.00,1734.00,1004,17.89,72.36,null,null,null
2022-10-25T08:01:35Z,14.67,86.08,99,21,31.45,99.50,399.00,1756.00,1006,17.88,72.35,null,null,null
2022-10-25T08:02:35Z,14.67,86.14,99,21,33.32,99.50,399.00,1756.00,1009,17.85,72.40,null,null,null
2022-10-25T08:03:35Z,14.66,86.15,99,21,28.63,99.51,405.00,1762.00,1009,17.88,72.39,0,0,1
2022-10-25T08:04:35Z,14.67,86.23,99,22,32.98,99.51,415.00,1771.00,1007,17.88,72.37,null,null,null
2022-10-25T08:05:35Z,14.72,86.09,99,19,33.04,99.51,405.00,1762.00,1004,17.88,72.33,null,null,null
2022-10-25T08:06:35Z,14.69,86.03,99,21,29.50,99.51,415.00,1771.00,1005,17.88,72.36,null,null,null
2022-10-25T08:07:35Z,14.69,86.05,99,20,33.79,99.52,405.00,1762.00,1002,17.88,72.37,null,null,null
2022-10-25T08:08:35Z,14.67,86.11,99,21,33.95,99.52,405.00,1762.00,999,17.91,72.34,0,0,0
2022-10-25T08:09:35Z,14.69,86.13,99,26,32.20,99.51,392.00,1752.00,998,17.89,72.36,null,null,null
2022-10-25T08:10:35Z,14.72,86.06,99,26,31.09,99.52,399.00,1756.00,995,17.91,72.36,null,null,null
2022-10-25T08:11:35Z,14.72,86.03,99,25,31.35,99.52,422.00,1775.00,996,17.91,72.35,null,null,null
2022-10-25T08:12:35Z,14.70,86.02,99,24,28.64,99.52,432.00,1784.00,996,17.91,72.34,null,null,null
2022-10-25T08:13:36Z,14.69,86.05,99,23,38.70,99.52,432.00,1784.00,998,17.89,72.33,0,0,0
2022-10-25T08:14:36Z,14.72,86.10,99,26,31.16,99.52,422.00,1775.00,997,17.89,72.31,null,null,null
2022-10-25T08:15:36Z,14.73,85.97,99,27,32.04,99.53,432.00,1784.00,992,17.91,72.31,null,null,null
2022-10-25T08:16:36Z,14.72,85.94,99,26,31.91,99.52,439.00,1790.00,988,17.92,72.32,null,null,null
2022-10-25T08:17:36Z,14.70,85.96,99,29,30.67,99.53,439.00,1790.00,985,17.92,72.27,null,null,null
2022-10-25T08:18:36Z,14.72,85.92,99,29,34.35,99.53,415.00,1771.00,987,17.89,72.26,0,0,1
2022-10-25T08:19:36Z,14.73,85.97,99,23,29.60,99.53,415.00,1771.00,984,17.91,72.30,null,null,null
2022-10-25T08:20:36Z,14.76,85.88,99,21,33.73,99.53,439.00,1790.00,984,17.92,72.26,null,null,null
2022-10-25T08:21:36Z,14.76,85.85,99,27,32.24,99.53,425.00,1778.00,980,17.91,72.25,null,null,null
2022-10-25T08:22:36Z,14.73,85.84,99,23,34.21,99.53,418.00,1774.00,979,17.92,72.30,null,null,null
2022-10-25T08:23:36Z,14.70,85.85,99,20,30.59,99.54,399.00,1756.00,977,17.92,72.26,0,1,3
2022-10-25T08:24:36Z,14.72,85.96,99,17,32.05,99.54,439.00,1790.00,977,17.92,72.24,null,null,null
2022-10-25T08:25:36Z,14.76,85.80,99,18,27.02,99.54,448.00,1799.00,975,17.94,72.22,null,null,null
2022-10-25T08:26:36Z,14.77,85.77,99,19,28.58,99.53,387.00,1747.00,971,17.92,72.21,null,null,null
2022-10-25T08:27:36Z,14.74,85.79,99,18,26.03,99.53,402.00,1759.00,967,17.95,72.20,null,null,null
2022-10-25T08:28:36Z,14.72,85.80,99,19,28.74,99.53,439.00,1790.00,965,17.91,72.22,0,0,1
2022-10-25T08:29:36Z,14.73,85.90,99,24,25.87,99.53,405.00,1762.00,966,17.94,72.20,null,null,null
2022-10-25T08:30:36Z,14.76,85.78,99,23,25.19,99.53,448.00,1799.00,963,17.95,72.20,null,null,null
2022-10-25T08:31:36Z,14.76,85.69,99,33,26.60,99.53,435.00,1787.00,957,17.92,72.19,null,null,null
2022-10-25T08:32:36Z,14.76,85.74,99,35,31.12,99.53,387.00,1747.00,956,17.94,72.15,null,null,null
2022-10-25T08:33:36Z,14.74,85.73,99,40,25.67,99.53,425.00,1778.00,954,17.94,72.17,0,0,2
2022-10-25T08:34:36Z,14.76,85.80,99,37,25.03,99.53,448.00,1799.00,951,17.97,72.15,null,null,null
2022-10-25T08:35:36Z,14.80,85.67,99,36,26.14,99.53,402.00,1759.00,951,17.94,72.13,null,null,null
2022-10-25T08:36:36Z,14.80,85.62,99,38,28.88,99.53,425.00,1778.00,948,17.97,72.13,null,null,null
2022-10-25T08:37:36Z,14.80,85.61,99,39,25.95,99.53,418.00,1774.00,948,17.97,72.12,null,null,null
2022-10-25T08:38:37Z,14.77,85.61,99,41,37.49,99.54,418.00,1774.00,950,17.95,72.11,0,0,0
2022-10-25T08:39:37Z,14.80,85.69,99,40,33.96,99.54,418.00,1774.00,948,17.95,72.11,null,null,null
2022-10-25T08:40:37Z,14.84,85.56,99,40,31.48,99.53,418.00,1774.00,945,17.95,72.08,null,null,null
2022-10-25T08:41:37Z,14.83,85.49,99,37,30.82,99.54,418.00,1774.00,942,17.97,72.07,null,null,null
2022-10-25T08:42:37Z,14.83,85.52,99,41,31.12,99.54,387.00,1747.00,939,17.97,72.06,null,null,null
2022-10-25T08:43:37Z,14.82,85.51,99,42,29.28,99.54,402.00,1759.00,934,17.98,72.05,0,1,2
2022-10-25T08:44:37Z,14.82,85.54,99,41,32.44,99.53,402.00,1759.00,932,17.99,72.04,null,null,null
2022-10-25T08:45:37Z,14.86,85.44,99,43,25.84,99.53,418.00,1774.00,929,17.98,71.99,null,null,null
2022-10-25T08:46:37Z,14.87,85.39,99,44,27.71,99.53,410.00,1766.00,928,18.01,72.02,null,null,null
2022-10-25T08:47:37Z,14.87,85.38,99,42,30.11,99.53,410.00,1766.00,927,18.02,71.98,null,null,null
2022-10-25T08:48:37Z,14.84,85.42,99,38,27.12,99.53,410.00,1766.00,927,18.02,72.00,0,0,1
2022-10-25T08:49:37Z,14.86,85.46,99,37,26.89,99.53,410.00,1766.00,925,18.07,71.99,null,null,null
2022-10-25T08:50:37Z,14.89,85.28,99,38,26.31,99.53,402.00,1759.00,926,18.01,71.95,null,null,null
2022-10-25T08:51:37Z,14.87,85.26,99,41,26.00,99.53,377.00,1738.00,926,18.01,71.95,null,null,null
2022-10-25T08:52:37Z,14.89,85.27,99,42,26.24,99.53,387.00,1747.00,926,18.04,71.93,null,null,null
2022-10-25T08:53:37Z,14.84,85.28,99,40,30.24,99.53,402.00,1759.00,926,18.05,71.93,0,0,0
2022-10-25T08:54:37Z,14.89,85.32,99,39,37.45,99.53,394.00,1753.00,923,18.04,71.89,null,null,null
2022-10-25T08:55:37Z,14.91,85.19,99,37,30.88,99.53,402.00,1759.00,921,18.05,71.95,null,null,null
2022-10-25T08:56:37Z,14.91,85.13,99,37,33.85,99.53,394.00,1753.00,920,18.05,71.89,null,null,null
2022-10-25T08:57:37Z,14.90,85.20,99,35,33.16,99.54,394.00,1753.00,918,18.04,71.87,null,null,null
2022-10-25T08:58:37Z,14.86,85.23,99,40,31.74,99.55,394.00,1753.00,919,18.04,71.86,0,0,0
2022-10-25T08:59:37Z,14.90,85.24,99,40,37.01,99.55,363.00,1725.00,919,18.05,71.84,null,null,null
2022-10-25T09:00:37Z,14.91,85.10,99,42,32.16,99.55,387.00,1747.00,911,18.07,71.81,null,null,null
2022-10-25T09:01:37Z,14.96,85.12,99,46,34.13,99.55,377.00,1738.00,904,18.07,71.84,null,null,null
2022-10-25T09:02:37Z,14.91,85.10,99,46,31.42,99.55,387.00,1747.00,902,18.08,71.78,null,null,null
2022-10-25T09:03:40Z,14.91,85.06,99,46,38.35,99.55,377.00,1738.00,901,18.07,71.75,0,0,0
2022-10-25T09:04:40Z,14.91,85.10,99,48,25.70,99.55,371.00,1734.00,901,18.08,71.76,null,null,null
2022-10-25T09:05:40Z,14.97,85.00,99,49,25.50,99.55,371.00,1734.00,898,18.07,71.76,null,null,null
2022-10-25T09:06:40Z,14.99,84.95,99,46,30.12,99.56,371.00,1734.00,902,18.08,71.77,null,null,null
2022-10-25T09:07:40Z,14.97,84.99,99,42,28.80,99.56,351.00,1712.00,904,18.09,71.81,null,null,null
2022-10-25T09:08:40Z,14.96,84.98,99,42,28.34,99.57,371.00,1734.00,900,18.11,71.77,0,0,1
2022-10-25T09:09:40Z,14.96,85.13,99,47,30.25,99.57,363.00,1725.00,903,18.07,71.80,null,null,null
2022-10-25T09:10:40Z,14.97,85.00,99,47,30.98,99.57,363.00,1725.00,904,18.11,71.83,null,null,null
2022-10-25T09:11:40Z,14.99,84.99,99,50,33.47,99.57,363.00,1725.00,904,18.07,71.78,null,null,null
2022-10-25T09:12:40Z,14.99,85.01,99,48,31.82,99.57,363.00,1725.00,907,18.09,71.80,null,null,null
2022-10-25T09:13:40Z,14.97,85.07,99,53,33.41,99.57,363.00,1725.00,908,18.13,71.79,0,0,1
2022-10-25T09:14:40Z,15.00,85.09,99,48,30.50,99.57,356.00,1718.00,911,18.09,71.81,null,null,null
2022-10-25T09:15:40Z,15.01,84.92,99,46,34.79,99.57,337.00,1699.00,913,18.12,71.78,null,null,null
2022-10-25T09:16:40Z,15.01,84.93,99,58,30.77,99.57,332.00,1694.00,911,18.11,71.76,null,null,null
2022-10-25T09:17:40Z,15.04,84.91,99,59,29.74,99.57,344.00,1704.00,912,18.12,71.75,null,null,null
2022-10-25T09:18:40Z,15.01,84.98,99,60,30.74,99.57,351.00,1712.00,915,18.15,71.77,0,0,0
2022-10-25T09:19:40Z,15.03,85.04,99,61,35.26,99.58,351.00,1712.00,921,18.13,71.74,null,null,null
2022-10-25T09:20:40Z,15.06,84.87,99,60,33.42,99.58,344.00,1704.00,917,18.19,71.74,null,null,null
2022-10-25T09:21:40Z,15.08,84.86,99,58,36.35,99.58,337.00,1699.00,916,18.16,71.75,null,null,null
2022-10-25T09:22:40Z,15.04,84.90,99,59,28.01,99.58,337.00,1699.00,922,18.16,71.80,null,null,null
2022-10-25T09:23:40Z,15.04,84.95,99,59,29.44,99.58,324.00,1686.00,922,18.16,71.77,0,0,1
2022-10-25T09:24:40Z,15.06,84.98,99,53,32.46,99.58,319.00,1680.00,921,18.16,71.77,null,null,null
2022-10-25T09:25:40Z,15.07,84.88,99,48,28.51,99.58,337.00,1699.00,923,18.19,71.76,null,null,null
2022-10-25T09:26:40Z,15.06,84.91,99,53,29.12,99.58,337.00,1699.00,930,18.18,71.75,null,null,null
2022-10-25T09:27:40Z,15.07,84.92,99,46,29.43,99.57,332.00,1694.00,933,18.18,71.77,null,null,null
2022-10-25T09:28:43Z,15.03,84.92,99,45,30.08,99.58,332.00,1694.00,933,18.19,71.76,0,0,0
2022-10-25T09:29:43Z,15.07,84.97,99,48,35.59,99.58,324.00,1686.00,933,18.19,71.73,null,null,null
2022-10-25T09:30:43Z,15.08,84.88,99,48,34.21,99.58,324.00,1686.00,929,18.18,71.72,null,null,null
2022-10-25T09:31:43Z,15.08,84.86,99,49,32.86,99.58,306.00,1668.00,926,18.21,71.73,null,null,null
2022-10-25T09:32:43Z,15.07,84.91,99,49,31.93,99.58,324.00,1686.00,928,18.21,71.74,null,null,null
2022-10-25T09:33:43Z,15.07,84.91,99,53,32.83,99.57,319.00,1680.00,928,18.21,71.71,0,0,0
2022-10-25T09:34:43Z,15.08,84.95,99,53,33.33,99.58,319.00,1680.00,931,18.22,71.73,null,null,null
2022-10-25T09:35:43Z,15.13,84.91,99,61,31.72,99.57,324.00,1686.00,936,18.22,71.76,null,null,null
2022-10-25T09:36:43Z,15.10,84.85,99,59,32.39,99.58,319.00,1680.00,939,18.22,71.71,null,null,null
2022-10-25T09:37:43Z,15.10,84.82,99,56,28.68,99.58,301.00,1663.00,941,18.23,71.71,null,null,null
2022-10-25T09:38:43Z,15.08,84.92,99,63,26.29,99.58,267.00,1624.00,941,18.22,71.71,0,0,0
2022-10-25T09:39:43Z,15.13,84.92,99,64,27.99,99.58,306.00,1668.00,943,18.25,71.73,null,null,null
2022-10-25T09:40:43Z,15.15,84.81,99,58,28.60,99.58,314.00,1676.00,946,18.25,71.72,null,null,null
2022-10-25T09:41:43Z,15.14,84.82,99,49,25.00,99.58,279.00,1637.00,951,18.26,71.69,null,null,null
2022-10-25T09:42:43Z,15.14,84.83,99,49,31.45,99.58,306.00,1668.00,949,18.25,71.70,null,null,null
2022-10-25T09:43:43Z,15.14,84.89,99,51,35.57,99.57,306.00,1668.00,951,18.26,71.73,0,0,0
2022-10-25T09:44:43Z,15.13,84.98,99,46,28.92,99.58,273.00,1631.00,953,18.26,71.74,null,null,null
2022-10-25T09:45:43Z,15.15,84.82,99,38,30.85,99.57,283.00,1641.00,957,18.25,71.74,null,null,null
2022-10-25T09:46:43Z,15.14,84.83,99,34,26.93,99.57,301.00,1663.00,962,18.28,71.73,null,null,null
2022-10-25T09:47:43Z,15.14,84.87,99,38,26.41,99.58,301.00,1663.00,963,18.26,71.72,null,null,null
2022-10-25T09:48:43Z,15.14,84.95,99,38,27.02,99.58,301.00,1663.00,967,18.28,71.76,0,0,0
2022-10-25T09:49:43Z,15.14,84.99,99,33,26.64,99.58,301.00,1663.00,966,18.28,71.74,null,null,null
2022-10-25T09:50:43Z,15.15,84.91,99,33,31.97,99.59,295.00,1656.00,967,18.28,71.73,null,null,null
2022-10-25T09:51:43Z,15.15,84.92,99,33,30.84,99.59,279.00,1637.00,969,18.28,71.74,null,null,null
2022-10-25T09:52:43Z,15.15,84.92,99,34,31.11,99.59,279.00,1637.00,969,18.28,71.73,null,null,null
2022-10-25T09:53:44Z,15.13,85.01,99,41,34.66,99.59,289.00,1650.00,973,18.29,71.72,0,0,1
2022-10-25T09:54:44Z,15.13,85.12,99,47,25.47,99.59,289.00,1650.00,975,18.31,71.73,null,null,null
2022-10-25T09:55:44Z,15.17,84.96,99,43,35.31,99.59,289.00,1650.00,974,18.29,71.76,null,null,null
2022-10-25T09:56:44Z,15.15,84.97,99,41,28.36,99.59,283.00,1641.00,974,18.28,71.77,null,null,null
2022-10-25T09:57:44Z,15.15,85.04,99,45,28.74,99.59,279.00,1637.00,978,18.28,71.78,null,null,null
2022-10-25T09:58:44Z,15.15,85.04,99,46,26.50,99.60,263.00,1619.00,982,18.31,71.76,0,0,0
2022-10-25T09:59:44Z,15.18,85.13,99,43,29.95,99.59,263.00,1619.00,987,18.32,71.80,null,null,null
2022-10-25T10:00:44Z,15.20,85.01,99,44,32.19,99.59,273.00,1631.00,986,18.29,71.79,null,null,null
2022-10-25T10:01:44Z,15.18,84.97,99,37,27.32,99.59,273.00,1631.00,988,18.32,71.80,null,null,null
2022-10-25T10:02:44Z,15.17,85.01,99,33,24.68,99.59,279.00,1637.00,989,18.32,71.79,null,null,null
2022-10-25T10:03:44Z,15.17,85.07,99,35,26.11,99.59,279.00,1637.00,989,18.31,71.76,0,0,0
2022-10-25T10:04:44Z,15.18,85.14,99,33,26.11,99.59,273.00,1631.00,987,18.31,71.80,null,null,null
2022-10-25T10:05:44Z,15.21,85.02,99,33,30.15,99.59,273.00,1631.00,991,18.32,71.79,null,null,null
2022-10-25T10:06:44Z,15.20,85.04,99,35,31.28,99.59,258.00,1614.00,991,18.29,71.84,null,null,null
2022-10-25T10:07:44Z,15.17,85.05,99,32,31.84,99.60,267.00,1624.00,989,18.32,71.80,null,null,null
2022-10-25T10:08:44Z,15.15,85.10,99,33,34.07,99.59,267.00,1624.00,990,18.32,71.82,0,0,0
2022-10-25T10:09:44Z,15.15,85.19,99,35,31.18,99.59,263.00,1619.00,988,18.31,71.81,null,null,null
2022-10-25T10:10:44Z,15.22,85.13,99,35,34.62,99.59,267.00,1624.00,988,18.35,71.84,null,null,null
2022-10-25T10:11:44Z,15.18,85.04,99,32,33.03,99.59,263.00,1619.00,986,18.33,71.84,null,null,null
2022-10-25T10:12:44Z,15.18,85.13,99,34,30.93,99.59,263.00,1619.00,987,18.31,71.81,null,null,null
2022-10-25T10:13:44Z,15.17,85.21,99,36,31.02,99.59,258.00,1614.00,987,18.31,71.84,0,0,1
2022-10-25T10:14:44Z,15.17,85.23,99,34,31.45,99.59,237.00,1591.00,992,18.33,71.84,null,null,null
2022-10-25T10:15:44Z,15.20,85.15,99,34,26.69,99.59,258.00,1614.00,997,18.35,71.81,null,null,null
2022-10-25T10:16:44Z,15.21,85.10,99,36,27.40,99.59,253.00,1607.00,1000,18.32,71.85,null,null,null
2022-10-25T10:17:44Z,15.18,85.16,99,35,26.08,99.59,253.00,1607.00,1003,18.35,71.85,null,null,null
2022-10-25T10:18:45Z,15.17,85.18,99,35,35.96,99.60,253.00,1607.00,1008,18.35,71.85,0,0,0
2022-10-25T10:19:45Z,15.15,85.30,99,35,33.95,99.60,248.00,1603.00,1013,18.35,71.86,null,null,null
2022-10-25T10:20:45Z,15.18,85.18,99,35,34.27,99.60,248.00,1603.00,1011,18.36,71.88,null,null,null
2022-10-25T10:21:45Z,15.21,85.16,99,36,33.21,99.60,229.00,1581.00,1008,18.33,71.85,null,null,null
2022-10-25T10:22:45Z,15.18,85.21,99,36,35.15,99.60,248.00,1603.00,1007,18.35,71.87,null,null,null
2022-10-25T10:23:45Z,15.18,85.22,99,36,37.04,99.60,242.00,1597.00,1002,18.35,71.87,0,0,0
2022-10-25T10:24:45Z,15.18,85.30,99,36,33.71,99.60,242.00,1597.00,1006,18.33,71.87,null,null,null
2022-10-25T10:25:45Z,15.20,85.19,99,38,32.88,99.60,242.00,1597.00,1003,18.36,71.87,null,null,null
2022-10-25T10:26:45Z,15.18,85.20,99,36,29.98,99.60,237.00,1591.00,1005,18.32,71.89,null,null,null
2022-10-25T10:27:45Z,15.17,85.23,99,36,31.66,99.60,237.00,1591.00,1005,18.35,71.91,null,null,null
2022-10-25T10:28:45Z,15.15,85.28,99,38,30.95,99.60,220.00,1568.00,1006,18.36,71.86,0,0,0
2022-10-25T10:29:45Z,15.17,85.30,99,38,33.40,99.60,234.00,1587.00,1004,18.35,71.87,null,null,null
2022-10-25T10:30:45Z,15.21,85.18,99,38,33.28,99.60,234.00,1587.00,1008,18.35,71.86,null,null,null
2022-10-25T10:31:45Z,15.18,85.16,99,39,33.22,99.60,234.00,1587.00,1009,18.35,71.86,null,null,null
2022-10-25T10:32:45Z,15.17,85.15,99,43,28.78,99.61,229.00,1581.00,1008,18.35,71.80,null,null,null
2022-10-25T10:33:45Z,15.17,85.18,99,39,31.28,99.61,229.00,1581.00,1009,18.36,71.79,0,0,0
2022-10-25T10:34:45Z,15.20,85.19,99,39,28.57,99.61,224.00,1572.00,1007,18.37,71.78,null,null,null
2022-10-25T10:35:45Z,15.20,85.07,99,40,30.50,99.61,208.00,1552.00,1006,18.35,71.74,null,null,null
2022-10-25T10:36:45Z,15.20,85.01,99,40,32.66,99.61,220.00,1568.00,1005,18.36,71.73,null,null,null
2022-10-25T10:37:45Z,15.17,85.04,99,40,36.15,99.61,216.00,1562.00,1006,18.36,71.72,null,null,null
2022-10-25T10:38:45Z,15.18,85.03,99,43,30.01,99.61,216.00,1562.00,1004,18.35,71.71,0,0,0
2022-10-25T10:39:45Z,15.18,85.06,99,41,31.66,99.62,216.00,1562.00,1005,18.36,71.69,null,null,null
2022-10-25T10:40:45Z,15.20,84.93,99,45,31.10,99.62,216.00,1562.00,1004,18.35,71.66,null,null,null
2022-10-25T10:41:45Z,15.18,84.91,99,42,30.78,99.62,216.00,1562.00,1000,18.36,71.61,null,null,null
2022-10-25T10:42:45Z,15.20,84.67,99,43,33.68,99.62,216.00,1562.00,1025,18.37,71.46,null,null,null
2022-10-25T10:43:48Z,15.15,84.52,99,42,36.68,99.62,204.00,1546.00,1073,18.35,71.30,0,0,0
2022-10-25T10:44:48Z,15.20,84.59,99,40,71.95,99.63,210.00,1556.00,1085,18.36,71.33,null,null,null
2022-10-25T10:45:48Z,15.21,84.51,99,40,28.02,99.62,215.00,1560.00,1094,18.37,71.37,null,null,null
2022-10-25T10:46:48Z,15.20,84.66,99,42,27.68,99.62,210.00,1556.00,1142,18.37,71.46,null,null,null
2022-10-25T10:47:48Z,15.20,84.74,99,41,33.97,99.61,210.00,1556.00,1158,18.37,71.51,null,null,null
2022-10-25T10:48:48Z,15.21,84.86,99,40,34.70,99.62,207.00,1551.00,1201,18.39,71.55,0,1,2
2022-10-25T10:49:48Z,15.21,84.98,99,45,29.40,99.62,189.00,1526.00,1230,18.39,71.57,null,null,null
2022-10-25T10:50:48Z,15.26,84.80,99,42,26.82,99.61,186.00,1522.00,1198,18.39,71.56,null,null,null
2022-10-25T10:51:48Z,15.25,84.78,99,43,25.62,99.62,181.00,1514.00,1181,18.41,71.59,null,null,null
2022-10-25T10:52:48Z,15.21,84.80,99,43,28.67,99.62,178.00,1509.00,1170,18.41,71.52,null,null,null
2022-10-25T10:53:48Z,15.22,84.78,99,44,27.12,99.62,181.00,1515.00,1155,18.37,71.48,0,0,0
2022-10-25T10:54:48Z,15.22,84.76,99,42,26.78,99.62,201.00,1543.00,1139,18.41,71.47,null,null,null
2022-10-25T10:55:48Z,15.25,84.58,99,42,29.87,99.62,186.00,1522.00,1126,18.42,71.45,null,null,null
2022-10-25T10:56:48Z,15.24,84.55,99,44,35.48,99.62,169.00,1496.00,1112,18.42,71.40,null,null,null
2022-10-25T10:57:48Z,15.22,84.57,99,47,34.91,99.62,195.00,1534.00,1103,18.43,71.38,null,null,null
2022-10-25T10:58:48Z,15.20,84.58,99,47,30.98,99.62,199.00,1540.00,1101,18.43,71.38,0,0,0
2022-10-25T10:59:48Z,15.25,84.63,99,49,34.63,99.62,191.00,1529.00,1096,18.42,71.29,null,null,null
2022-10-25T11:00:48Z,15.28,84.49,99,53,30.67,99.62,169.00,1496.00,1091,18.43,71.30,null,null,null
2022-10-25T11:01:48Z,15.25,84.44,99,54,34.36,99.62,166.00,1491.00,1085,18.42,71.31,null,null,null
2022-10-25T11:02:48Z,15.26,84.43,99,56,34.65,99.62,152.00,1404.00,1079,18.42,71.29,null,null,null
2022-10-25T11:03:48Z,15.21,84.45,99,57,33.63,99.63,163.00,1474.00,1075,18.45,71.24,0,0,0
2022-10-25T11:04:48Z,15.26,84.42,99,61,34.62,99.63,188.00,1525.00,1073,18.45,71.19,null,null,null
2022-10-25T11:05:48Z,15.29,84.29,99,61,30.35,99.62,158.00,1441.00,1068,18.42,71.18,null,null,null
2022-10-25T11:06:48Z,15.28,84.27,99,60,30.35,99.62,158.00,1441.00,1064,18.43,71.19,null,null,null
2022-10-25T11:07:48Z,15.28,84.25,99,61,32.44,99.62,158.00,1441.00,1058,18.43,71.17,null,null,null
2022-10-25T11:08:49Z,15.28,84.30,99,60,27.87,99.62,156.00,1425.00,1054,18.46,71.13,0,0,0
2022-10-25T11:09:49Z,15.26,84.33,99,60,30.51,99.62,143.00,1345.00,1050,18.45,71.09,null,null,null
2022-10-25T11:10:49Z,15.31,84.18,99,61,31.39,99.63,152.00,1404.00,1049,18.45,71.13,null,null,null
2022-10-25T11:11:49Z,15.31,84.11,99,61,31.24,99.63,154.00,1416.00,1044,18.43,71.08,null,null,null
2022-10-25T11:12:49Z,15.29,84.14,99,62,33.07,99.63,154.00,1416.00,1036,18.43,71.09,null,null,null
2022-10-25T11:13:49Z,15.28,84.13,99,62,33.41,99.63,152.00,1400.00,1033,18.43,71.06,0,0,0
2022-10-25T11:14:49Z,15.31,84.18,99,66,34.23,99.63,152.00,1400.00,1035,18.46,71.03,null,null,null
2022-10-25T11:15:49Z,15.32,84.08,99,73,31.13,99.63,137.00,1302.00,1031,18.46,71.04,null,null,null
2022-10-25T11:16:49Z,15.34,84.05,99,77,35.18,99.63,145.00,1356.00,1024,18.43,70.98,null,null,null
2022-10-25T11:17:49Z,15.31,83.99,99,73,31.53,99.63,145.00,1356.00,1016,18.49,70.98,null,null,null
2022-10-25T11:18:49Z,15.32,84.03,99,71,34.82,99.63,143.00,1341.00,1013,18.51,71.01,0,0,0
2022-10-25T11:19:49Z,15.36,83.99,99,70,31.79,99.63,143.00,1341.00,1012,18.46,70.93,null,null,null
2022-10-25T11:20:49Z,15.38,83.88,99,72,31.16,99.63,143.00,1341.00,1009,18.48,70.92,null,null,null
2022-10-25T11:21:49Z,15.36,83.88,99,68,34.81,99.62,143.00,1341.00,1003,18.49,70.92,null,null,null
2022-10-25T11:22:49Z,15.36,83.81,99,65,30.67,99.62,131.00,1266.00,1004,18.49,70.90,null,null,null
2022-10-25T11:23:49Z,15.34,83.83,99,61,33.50,99.62,140.00,1321.00,996,18.48,70.89,0,0,0
2022-10-25T11:24:49Z,15.36,83.90,99,62,25.29,99.62,137.00,1302.00,995,18.49,70.85,null,null,null
2022-10-25T11:25:49Z,15.41,83.72,99,67,27.10,99.62,140.00,1321.00,992,18.51,70.85,null,null,null
2022-10-25T11:26:49Z,15.39,83.73,99,68,27.71,99.62,138.00,1310.00,989,18.51,70.85,null,null,null
2022-10-25T11:27:49Z,15.39,83.79,99,65,28.22,99.62,136.00,1295.00,987,18.49,70.81,null,null,null
2022-10-25T11:28:49Z,15.36,83.75,99,63,26.06,99.62,127.00,1235.00,986,18.52,70.80,0,0,0
2022-10-25T11:29:49Z,15.38,83.72,99,64,27.64,99.62,131.00,1266.00,988,18.52,70.78,null,null,null
2022-10-25T11:30:49Z,15.41,83.64,99,67,25.53,99.62,133.00,1274.00,988,18.52,70.74,null,null,null
2022-10-25T11:31:49Z,15.41,83.58,99,65,27.94,99.62,133.00,1274.00,986,18.52,70.72,null,null,null
