TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T10:38:22Z,15.41,82.99,99,43,30.91,99.80,661.00,1949.00,820,18.55,70.13,null,null,null
2022-10-27T10:39:22Z,15.41,82.95,99,40,32.91,99.81,651.00,1942.00,822,18.53,70.13,null,null,null
2022-10-27T10:40:22Z,15.41,82.97,99,35,32.03,99.81,651.00,1942.00,817,18.53,70.13,null,null,null
2022-10-27T10:41:22Z,15.39,83.00,99,43,33.80,99.81,619.00,1922.00,819,18.55,70.12,6,12,16
2022-10-27T10:42:22Z,15.41,83.03,99,39,33.96,99.81,651.00,1942.00,818,18.55,70.12,null,null,null
2022-10-27T10:43:22Z,15.43,82.96,99,54,33.97,99.80,637.00,1934.00,820,18.56,70.11,null,null,null
2022-10-27T10:44:22Z,15.45,82.87,99,51,33.37,99.80,637.00,1934.00,816,18.55,70.09,null,null,null
2022-10-27T10:45:22Z,15.43,82.83,99,36,32.52,99.81,626.00,1928.00,815,18.55,70.05,null,null,null
2022-10-27T10:46:22Z,15.41,82.95,99,40,34.51,99.81,619.00,1922.00,812,18.58,70.02,3,10,15
2022-10-27T10:47:22Z,15.43,82.98,99,56,36.33,99.80,584.00,1899.00,810,18.56,70.02,null,null,null
2022-10-27T10:48:22Z,15.48,82.80,99,54,34.92,99.80,584.00,1899.00,811,18.58,70.03,null,null,null
2022-10-27T10:49:22Z,15.46,82.82,99,63,35.56,99.80,619.00,1922.00,816,18.58,70.03,null,null,null
2022-10-27T10:50:22Z,15.48,82.79,99,58,36.83,99.79,626.00,1928.00,816,18.59,70.06,null,null,null
2022-10-27T10:51:22Z,15.48,82.83,99,70,34.77,99.79,619.00,1922.00,814,18.58,70.02,4,12,14
2022-10-27T10:52:22Z,15.48,82.83,99,70,35.85,99.80,605.00,1914.00,814,18.58,70.02,null,null,null
2022-10-27T10:53:22Z,15.49,82.72,99,80,39.26,99.80,573.00,1892.00,815,18.58,69.95,null,null,null
2022-10-27T10:54:22Z,15.52,82.68,99,94,34.98,99.79,609.00,1915.00,809,18.60,69.98,null,null,null
2022-10-27T10:55:22Z,15.52,82.65,99,76,35.33,99.79,609.00,1915.00,806,18.59,69.95,null,null,null
2022-10-27T10:56:22Z,15.52,82.67,99,75,35.41,99.79,609.00,1915.00,807,18.62,69.94,4,13,23
2022-10-27T10:57:22Z,15.52,82.67,99,83,35.37,99.79,588.00,1902.00,807,18.62,69.94,null,null,null
2022-10-27T10:58:22Z,15.55,82.52,99,82,36.92,99.79,567.00,1887.00,805,18.63,69.92,null,null,null
2022-10-27T10:59:22Z,15.57,82.43,99,70,35.71,99.79,588.00,1902.00,807,18.63,69.91,null,null,null
2022-10-27T11:00:22Z,15.56,82.43,99,66,35.91,99.79,588.00,1902.00,805,18.62,69.85,null,null,null
2022-10-27T11:01:23Z,15.55,82.41,99,66,38.69,99.79,588.00,1902.00,804,18.65,69.85,5,11,14
2022-10-27T11:02:23Z,15.56,82.48,99,68,35.08,99.79,576.00,1894.00,802,18.62,69.80,null,null,null
2022-10-27T11:03:23Z,15.62,82.34,99,63,29.86,99.79,547.00,1874.00,802,18.65,69.83,null,null,null
2022-10-27T11:04:23Z,15.59,82.29,99,60,34.67,99.78,576.00,1894.00,802,18.67,69.84,null,null,null
2022-10-27T11:05:23Z,15.60,82.35,99,64,34.67,99.78,576.00,1894.00,797,18.67,69.83,null,null,null
2022-10-27T11:06:23Z,15.57,82.35,99,63,34.17,99.78,576.00,1894.00,799,18.67,69.81,5,11,13
2022-10-27T11:07:23Z,15.59,82.36,99,67,33.86,99.78,567.00,1887.00,798,18.69,69.78,null,null,null
2022-10-27T11:08:23Z,15.63,82.28,99,74,32.31,99.78,536.00,1865.00,797,18.72,69.77,null,null,null
2022-10-27T11:09:23Z,15.62,82.16,99,68,33.85,99.78,556.00,1882.00,795,18.70,69.74,null,null,null
2022-10-27T11:10:23Z,15.62,82.15,99,54,33.42,99.78,571.00,1890.00,794,18.70,69.75,null,null,null
2022-10-27T11:11:23Z,15.59,82.17,99,42,35.91,99.78,564.00,1885.00,793,18.70,69.71,4,11,13
2022-10-27T11:12:23Z,15.62,82.20,99,32,33.68,99.77,552.00,1878.00,794,18.70,69.69,null,null,null
2022-10-27T11:13:23Z,15.65,82.12,99,23,35.07,99.77,524.00,1856.00,793,18.72,69.66,null,null,null
2022-10-27T11:14:23Z,15.62,82.10,99,23,33.43,99.77,552.00,1878.00,794,18.70,69.66,null,null,null
2022-10-27T11:15:23Z,15.62,82.14,99,31,37.59,99.77,542.00,1868.00,792,18.70,69.64,null,null,null
2022-10-27T11:16:23Z,15.56,82.17,99,31,31.34,99.77,542.00,1868.00,792,18.72,69.61,6,13,18
2022-10-27T11:17:23Z,15.59,82.21,99,27,32.97,99.77,542.00,1868.00,790,18.70,69.61,null,null,null
2022-10-27T11:18:23Z,15.59,82.15,99,30,35.16,99.77,542.00,1868.00,787,18.70,69.64,null,null,null
2022-10-27T11:19:23Z,15.60,82.17,99,41,35.91,99.77,507.00,1844.00,787,18.69,69.59,null,null,null
2022-10-27T11:20:23Z,15.55,82.20,99,44,33.81,99.76,532.00,1862.00,783,18.70,69.58,null,null,null
2022-10-27T11:21:23Z,15.56,82.28,99,50,36.99,99.77,524.00,1856.00,781,18.70,69.61,3,11,14
2022-10-27T11:22:23Z,15.57,82.29,99,57,36.33,99.76,519.00,1852.00,781,18.70,69.58,null,null,null
2022-10-27T11:23:23Z,15.60,82.18,99,54,36.13,99.76,519.00,1852.00,781,18.69,69.57,null,null,null
2022-10-27T11:24:23Z,15.59,82.09,99,51,36.70,99.76,507.00,1844.00,783,18.70,69.52,null,null,null
2022-10-27T11:25:23Z,15.55,82.10,99,46,36.25,99.76,514.00,1849.00,783,18.69,69.53,null,null,null
2022-10-27T11:26:24Z,15.56,82.13,99,44,35.18,99.76,473.00,1818.00,783,18.72,69.52,2,8,10
2022-10-27T11:27:24Z,15.56,82.21,99,38,30.43,99.76,473.00,1818.00,784,18.72,69.56,null,null,null
2022-10-27T11:28:24Z,15.60,82.10,99,30,33.63,99.77,514.00,1849.00,784,18.72,69.49,null,null,null
2022-10-27T11:29:24Z,15.59,82.07,99,24,30.71,99.77,514.00,1849.00,780,18.70,69.53,null,null,null
2022-10-27T11:30:24Z,15.57,82.10,99,21,31.30,99.77,457.00,1806.00,781,18.72,69.51,null,null,null
2022-10-27T11:31:24Z,15.57,82.08,99,21,29.98,99.77,473.00,1818.00,778,18.72,69.47,4,10,14
2022-10-27T11:32:24Z,15.55,82.12,99,25,31.32,99.77,488.00,1830.00,779,18.70,69.47,null,null,null
2022-10-27T11:33:24Z,15.56,82.07,99,23,32.79,99.78,498.00,1837.00,778,18.70,69.49,null,null,null
2022-10-27T11:34:24Z,15.59,82.08,99,27,33.87,99.77,498.00,1837.00,771,18.73,69.51,null,null,null
2022-10-27T11:35:24Z,15.55,82.11,99,28,32.99,99.77,488.00,1830.00,771,18.69,69.48,null,null,null
2022-10-27T11:36:24Z,15.53,82.14,99,28,35.13,99.77,457.00,1806.00,768,18.72,69.46,0,7,13
2022-10-27T11:37:24Z,15.55,82.21,99,28,34.67,99.77,473.00,1818.00,768,18.70,69.45,null,null,null
2022-10-27T11:38:24Z,15.57,82.05,99,28,32.17,99.77,481.00,1825.00,764,18.67,69.40,null,null,null
2022-10-27T11:39:24Z,15.53,81.98,99,23,34.11,99.76,473.00,1818.00,760,18.67,69.38,null,null,null
2022-10-27T11:40:24Z,15.53,82.08,99,20,34.26,99.77,473.00,1818.00,752,18.69,69.40,null,null,null
2022-10-27T11:41:24Z,15.48,82.11,99,18,34.41,99.77,463.00,1811.00,754,18.70,69.40,3,7,7
2022-10-27T11:42:24Z,15.52,82.23,99,22,36.39,99.77,434.00,1785.00,754,18.65,69.44,null,null,null
2022-10-27T11:43:24Z,15.55,82.15,99,20,34.86,99.77,457.00,1806.00,753,18.70,69.43,null,null,null
2022-10-27T11:44:24Z,15.56,82.07,99,18,37.74,99.77,457.00,1806.00,755,18.67,69.40,null,null,null
2022-10-27T11:45:24Z,15.49,82.09,99,20,34.52,99.77,448.00,1799.00,757,18.72,69.37,null,null,null
2022-10-27T11:46:24Z,15.51,82.12,99,23,36.44,99.77,448.00,1799.00,757,18.69,69.39,1,7,8
2022-10-27T11:47:24Z,15.53,82.19,99,26,35.83,99.77,414.00,1770.00,756,18.70,69.40,null,null,null
2022-10-27T11:48:24Z,15.55,82.05,99,26,36.72,99.76,442.00,1793.00,751,18.65,69.38,null,null,null
2022-10-27T11:49:24Z,15.53,82.07,99,25,36.59,99.77,442.00,1793.00,752,18.67,69.39,null,null,null
2022-10-27T11:50:24Z,15.53,82.11,99,25,39.67,99.76,442.00,1793.00,754,18.69,69.41,null,null,null
2022-10-27T11:51:24Z,15.51,82.08,99,25,36.30,99.76,434.00,1785.00,750,18.69,69.40,2,7,8
2022-10-27T11:52:24Z,15.55,82.18,99,23,37.37,99.76,405.00,1762.00,746,18.67,69.41,null,null,null
2022-10-27T11:53:24Z,15.56,82.05,99,25,31.09,99.76,428.00,1780.00,744,18.70,69.39,null,null,null
2022-10-27T11:54:24Z,15.53,82.05,99,27,32.61,99.76,428.00,1780.00,743,18.69,69.34,null,null,null
2022-10-27T11:55:24Z,15.53,82.12,99,28,30.97,99.76,428.00,1780.00,740,18.69,69.40,null,null,null
2022-10-27T11:56:24Z,15.52,82.12,99,26,32.23,99.76,421.00,1774.00,741,18.69,69.41,1,8,9
2022-10-27T11:57:24Z,15.55,82.17,99,27,34.28,99.76,394.00,1753.00,744,18.70,69.42,null,null,null
2022-10-27T11:58:24Z,15.55,82.09,99,27,34.97,99.75,414.00,1770.00,744,18.69,69.41,null,null,null
2022-10-27T11:59:24Z,15.53,82.07,99,26,33.33,99.75,414.00,1770.00,743,18.69,69.38,null,null,null
2022-10-27T12:00:24Z,15.56,82.05,99,27,32.33,99.75,414.00,1770.00,744,18.69,69.36,null,null,null
2022-10-27T12:01:24Z,15.52,82.12,99,27,29.21,99.75,405.00,1762.00,747,18.72,69.38,5,12,13
2022-10-27T12:02:24Z,15.55,82.17,99,29,31.45,99.75,399.00,1756.00,749,18.70,69.39,null,null,null
2022-10-27T12:03:24Z,15.56,82.07,99,30,32.69,99.75,379.00,1739.00,750,18.69,69.39,null,null,null
2022-10-27T12:04:24Z,15.55,82.07,99,31,34.71,99.75,379.00,1739.00,749,18.69,69.38,null,null,null
2022-10-27T12:05:24Z,15.55,82.09,99,32,30.81,99.74,414.00,1770.00,744,18.67,69.41,null,null,null
2022-10-27T12:06:24Z,15.53,82.12,99,35,36.83,99.74,399.00,1756.00,743,18.67,69.37,3,7,8
2022-10-27T12:07:24Z,15.53,82.20,99,37,30.85,99.74,394.00,1753.00,742,18.70,69.37,null,null,null
2022-10-27T12:08:24Z,15.57,82.03,99,36,30.86,99.74,399.00,1756.00,741,18.69,69.36,null,null,null
2022-10-27T12:09:24Z,15.56,82.04,99,33,26.60,99.74,394.00,1753.00,745,18.69,69.38,null,null,null
2022-10-27T12:10:24Z,15.55,82.07,99,32,33.16,99.75,379.00,1739.00,743,18.67,69.35,null,null,null
2022-10-27T12:11:24Z,15.55,82.14,99,30,30.58,99.74,394.00,1753.00,741,18.69,69.40,2,7,9
2022-10-27T12:12:24Z,15.55,82.17,99,30,31.22,99.74,379.00,1739.00,738,18.66,69.36,null,null,null
2022-10-27T12:13:24Z,15.59,82.08,99,33,33.92,99.73,385.00,1744.00,739,18.69,69.37,null,null,null
2022-10-27T12:14:24Z,15.56,82.04,99,28,30.53,99.74,385.00,1744.00,742,18.70,69.36,null,null,null
2022-10-27T12:15:24Z,15.55,82.04,99,30,30.95,99.74,361.00,1724.00,738,18.72,69.38,null,null,null
2022-10-27T12:16:29Z,15.53,82.07,99,28,32.68,99.74,379.00,1739.00,740,18.69,69.36,2,7,14
2022-10-27T12:17:29Z,15.56,82.14,99,27,33.53,99.73,379.00,1739.00,744,18.70,69.38,null,null,null
2022-10-27T12:18:29Z,15.57,82.04,99,26,34.84,99.73,379.00,1739.00,742,18.67,69.35,null,null,null
2022-10-27T12:19:29Z,15.55,82.00,99,25,35.18,99.73,372.00,1735.00,743,18.70,69.36,null,null,null
2022-10-27T12:20:29Z,15.55,82.07,99,27,33.22,99.73,354.00,1715.00,744,18.67,69.35,null,null,null
2022-10-27T12:21:29Z,15.52,82.08,99,29,31.95,99.73,372.00,1735.00,742,18.72,69.36,4,9,12
2022-10-27T12:22:29Z,15.53,82.18,99,30,29.44,99.73,361.00,1724.00,743,18.73,69.35,null,null,null
2022-10-27T12:23:29Z,15.57,82.01,99,31,31.66,99.73,367.00,1730.00,741,18.70,69.34,null,null,null
2022-10-27T12:24:29Z,15.59,81.97,99,35,29.94,99.73,367.00,1730.00,739,18.72,69.31,null,null,null
2022-10-27T12:25:29Z,15.55,82.00,99,34,31.86,99.72,344.00,1704.00,736,18.72,69.33,null,null,null
2022-10-27T12:26:29Z,15.52,82.09,99,34,34.11,99.73,361.00,1724.00,732,18.72,69.37,2,6,11
2022-10-27T12:27:29Z,15.59,82.15,99,33,34.83,99.72,354.00,1715.00,733,18.70,69.33,null,null,null
2022-10-27T12:28:29Z,15.59,82.00,99,30,32.85,99.73,361.00,1724.00,731,18.73,69.30,null,null,null
2022-10-27T12:29:29Z,15.56,82.00,99,30,33.89,99.73,361.00,1724.00,729,18.70,69.28,null,null,null
2022-10-27T12:30:29Z,15.56,81.99,99,30,32.94,99.73,333.00,1695.00,726,18.72,69.30,null,null,null
2022-10-27T12:31:29Z,15.53,82.02,99,23,30.47,99.73,349.00,1710.00,722,18.70,69.31,3,6,6
2022-10-27T12:32:29Z,15.56,82.14,99,24,31.93,99.73,349.00,1710.00,722,18.70,69.29,null,null,null
2022-10-27T12:33:29Z,15.57,81.98,99,23,34.16,99.73,349.00,1710.00,720,18.73,69.29,null,null,null
2022-10-27T12:34:29Z,15.57,81.95,99,25,31.13,99.73,344.00,1704.00,718,18.72,69.31,null,null,null
2022-10-27T12:35:29Z,15.53,82.02,99,23,33.20,99.73,290.00,1651.00,714,18.72,69.28,null,null,null
2022-10-27T12:36:29Z,15.55,82.04,99,22,28.31,99.73,337.00,1699.00,709,18.69,69.26,3,7,7
2022-10-27T12:37:29Z,15.55,82.03,99,17,31.25,99.73,337.00,1699.00,706,18.75,69.27,null,null,null
2022-10-27T12:38:29Z,15.57,81.90,99,18,28.48,99.73,300.00,1661.00,706,18.72,69.24,null,null,null
2022-10-27T12:39:29Z,15.57,81.92,99,16,31.53,99.73,337.00,1699.00,706,18.72,69.24,null,null,null
2022-10-27T12:40:29Z,15.56,81.99,99,18,34.58,99.73,321.00,1682.00,706,18.70,69.28,null,null,null
2022-10-27T12:41:30Z,15.52,82.01,99,23,38.72,99.73,326.00,1687.00,703,18.72,69.27,3,7,11
2022-10-27T12:42:30Z,15.53,82.09,99,31,37.24,99.73,321.00,1682.00,703,18.72,69.23,null,null,null
2022-10-27T12:43:30Z,15.59,81.99,99,37,35.34,99.72,321.00,1682.00,704,18.73,69.24,null,null,null
2022-10-27T12:44:30Z,15.59,81.92,99,40,35.44,99.73,321.00,1682.00,706,18.72,69.24,null,null,null
2022-10-27T12:45:30Z,15.57,82.00,99,44,37.79,99.72,295.00,1656.00,706,18.75,69.22,null,null,null
2022-10-27T12:46:30Z,15.53,81.98,99,33,36.34,99.72,295.00,1656.00,708,18.70,69.23,2,7,10
2022-10-27T12:47:30Z,15.59,82.00,99,28,40.06,99.72,308.00,1669.00,707,18.76,69.22,null,null,null
2022-10-27T12:48:30Z,15.62,81.91,99,28,33.36,99.72,316.00,1677.00,703,18.72,69.23,null,null,null
2022-10-27T12:49:30Z,15.59,81.90,99,24,37.64,99.72,316.00,1677.00,700,18.75,69.24,null,null,null
2022-10-27T12:50:30Z,15.57,81.90,99,29,31.73,99.73,308.00,1669.00,700,18.76,69.22,null,null,null
2022-10-27T12:51:30Z,15.53,81.95,99,32,32.21,99.73,290.00,1651.00,699,18.72,69.23,0,7,7
2022-10-27T12:52:30Z,15.57,81.97,99,35,32.62,99.73,300.00,1661.00,699,18.73,69.20,null,null,null
2022-10-27T12:53:30Z,15.60,81.85,99,37,34.14,99.72,304.00,1665.00,697,18.73,69.17,null,null,null
2022-10-27T12:54:30Z,15.59,81.91,99,35,33.68,99.73,304.00,1665.00,698,18.76,69.18,null,null,null
2022-10-27T12:55:30Z,15.57,81.90,99,33,36.10,99.73,304.00,1665.00,699,18.75,69.20,null,null,null
2022-10-27T12:56:30Z,15.56,81.90,99,32,32.50,99.73,286.00,1645.00,698,18.75,69.17,0,5,8
2022-10-27T12:57:30Z,15.56,81.97,99,35,35.51,99.73,290.00,1651.00,697,18.75,69.17,null,null,null
2022-10-27T12:58:30Z,15.63,81.83,99,33,36.02,99.73,300.00,1661.00,694,18.75,69.17,null,null,null
2022-10-27T12:59:30Z,15.62,81.76,99,32,32.60,99.72,295.00,1656.00,692,18.75,69.12,null,null,null
2022-10-27T13:00:30Z,15.60,81.85,99,29,29.17,99.72,290.00,1651.00,691,18.76,69.14,null,null,null
2022-10-27T13:01:30Z,15.56,81.87,99,29,32.10,99.73,276.00,1633.00,690,18.80,69.17,0,4,6
2022-10-27T13:02:30Z,15.59,81.91,99,27,31.45,99.72,286.00,1645.00,689,18.77,69.16,null,null,null
2022-10-27T13:03:30Z,15.62,81.81,99,32,37.62,99.72,290.00,1651.00,690,18.77,69.17,null,null,null
2022-10-27T13:04:30Z,15.63,81.84,99,35,31.48,99.72,290.00,1651.00,690,18.77,69.15,null,null,null
2022-10-27T13:05:30Z,15.62,81.78,99,32,32.89,99.73,267.00,1624.00,687,18.77,69.16,null,null,null
2022-10-27T13:06:30Z,15.60,81.79,99,37,33.95,99.72,282.00,1641.00,687,18.77,69.13,0,4,7
2022-10-27T13:07:30Z,15.62,81.88,99,39,33.54,99.72,282.00,1641.00,685,18.77,69.13,null,null,null
2022-10-27T13:08:30Z,15.62,81.80,99,33,33.89,99.73,282.00,1641.00,687,18.79,69.13,null,null,null
2022-10-27T13:09:30Z,15.66,81.79,99,36,33.85,99.72,282.00,1641.00,686,18.77,69.15,null,null,null
2022-10-27T13:10:30Z,15.62,81.83,99,43,34.92,99.73,264.00,1620.00,683,18.79,69.11,null,null,null
2022-10-27T13:11:30Z,15.62,81.83,99,46,34.25,99.73,276.00,1633.00,683,18.79,69.11,1,5,5
2022-10-27T13:12:30Z,15.63,81.82,99,43,36.83,99.73,276.00,1633.00,683,18.82,69.08,null,null,null
2022-10-27T13:13:30Z,15.66,81.71,99,46,31.16,99.73,276.00,1633.00,685,18.80,69.10,null,null,null
2022-10-27T13:14:30Z,15.66,81.54,99,43,32.13,99.73,262.00,1618.00,685,18.80,68.99,null,null,null
2022-10-27T13:15:30Z,15.65,81.37,99,49,31.93,99.73,274.00,1632.00,689,18.83,68.90,null,null,null
2022-10-27T13:16:30Z,15.60,81.38,99,53,31.57,99.73,274.00,1632.00,694,18.83,68.82,2,5,5
2022-10-27T13:17:30Z,15.66,81.42,99,46,33.18,99.73,274.00,1632.00,695,18.82,68.78,null,null,null
2022-10-27T13:18:30Z,15.72,81.32,99,46,32.21,99.73,274.00,1632.00,696,18.83,68.84,null,null,null
2022-10-27T13:19:30Z,15.69,81.30,99,43,29.57,99.73,258.00,1614.00,694,18.83,68.86,null,null,null
2022-10-27T13:20:30Z,15.70,81.32,99,37,30.28,99.73,266.00,1624.00,697,18.83,68.87,null,null,null
2022-10-27T13:21:30Z,15.67,81.36,99,33,30.96,99.73,266.00,1624.00,697,18.84,68.86,2,4,7
2022-10-27T13:22:30Z,15.67,81.42,99,41,30.24,99.73,266.00,1624.00,695,18.87,68.86,null,null,null
2022-10-27T13:23:30Z,15.75,81.35,99,52,35.46,99.73,266.00,1624.00,694,18.83,68.83,null,null,null
2022-10-27T13:24:30Z,15.75,81.35,99,82,30.32,99.73,266.00,1624.00,696,18.84,68.85,null,null,null
2022-10-27T13:25:30Z,15.76,81.37,99,97,26.16,99.72,219.00,1566.00,695,18.87,68.89,null,null,null
2022-10-27T13:26:30Z,15.75,81.41,99,100,26.62,99.72,236.00,1590.00,696,18.88,68.88,1,5,7
2022-10-27T13:27:30Z,15.79,81.39,99,93,26.87,99.72,231.00,1583.00,698,18.93,68.86,null,null,null
2022-10-27T13:28:31Z,15.83,81.23,99,95,34.24,99.72,236.00,1590.00,703,18.93,68.89,null,null,null
2022-10-27T13:29:31Z,15.84,81.22,99,97,30.52,99.72,234.00,1587.00,702,18.91,68.85,null,null,null
2022-10-27T13:30:31Z,15.86,81.18,99,99,30.28,99.72,230.00,1582.00,701,18.96,68.84,null,null,null
2022-10-27T13:31:31Z,15.84,81.19,99,93,31.92,99.72,234.00,1587.00,702,18.94,68.83,0,4,4
2022-10-27T13:32:31Z,15.88,81.23,99,93,31.01,99.72,230.00,1582.00,708,18.98,68.86,null,null,null
2022-10-27T13:33:31Z,15.93,81.08,99,98,33.43,99.71,234.00,1587.00,707,18.97,68.82,null,null,null
2022-10-27T13:34:31Z,15.90,81.08,99,96,31.38,99.71,215.00,1560.00,707,18.98,68.81,null,null,null
2022-10-27T13:35:31Z,15.93,81.05,99,83,34.08,99.71,207.00,1550.00,707,18.98,68.81,null,null,null
2022-10-27T13:36:31Z,15.90,81.05,99,75,30.31,99.72,230.00,1582.00,713,18.98,68.78,0,5,6
2022-10-27T13:37:31Z,15.95,81.08,99,71,29.70,99.72,226.00,1575.00,712,19.03,68.77,null,null,null
2022-10-27T13:38:31Z,15.95,81.03,99,68,31.38,99.72,191.00,1528.00,714,19.06,68.79,null,null,null
2022-10-27T13:39:31Z,15.95,80.97,99,67,30.43,99.72,226.00,1575.00,716,19.03,68.79,null,null,null
2022-10-27T13:40:31Z,15.95,80.99,99,64,30.07,99.71,226.00,1575.00,723,19.03,68.75,null,null,null
2022-10-27T13:41:31Z,15.91,81.04,99,63,32.04,99.72,226.00,1575.00,723,19.04,68.76,1,4,5
2022-10-27T13:42:31Z,15.94,81.08,99,58,34.71,99.72,221.00,1569.00,723,19.06,68.73,null,null,null
2022-10-27T13:43:31Z,15.94,80.97,99,53,33.90,99.72,207.00,1550.00,722,19.06,68.74,null,null,null
2022-10-27T13:44:31Z,15.95,81.00,99,54,36.39,99.72,221.00,1569.00,725,19.08,68.73,null,null,null
2022-10-27T13:45:31Z,15.95,81.03,99,51,36.45,99.72,218.00,1564.00,727,19.06,68.75,null,null,null
2022-10-27T13:46:31Z,15.91,81.08,99,53,36.26,99.72,218.00,1564.00,728,19.07,68.73,0,3,5
2022-10-27T13:47:31Z,15.93,81.14,99,54,30.51,99.72,218.00,1564.00,731,19.08,68.73,null,null,null
2022-10-27T13:48:31Z,15.97,81.05,99,40,36.60,99.72,204.00,1546.00,730,19.07,68.73,null,null,null
2022-10-27T13:49:31Z,15.97,81.01,99,31,35.28,99.72,215.00,1560.00,734,19.08,68.70,null,null,null
2022-10-27T13:50:31Z,15.95,81.03,99,34,34.51,99.72,215.00,1560.00,737,19.08,68.73,null,null,null
2022-10-27T13:51:31Z,15.95,81.09,99,43,33.40,99.72,215.00,1560.00,733,19.07,68.70,0,4,4
2022-10-27T13:52:31Z,15.97,81.17,99,48,30.86,99.72,215.00,1560.00,733,19.08,68.69,null,null,null
2022-10-27T13:53:36Z,15.97,81.07,99,43,37.76,99.72,200.00,1542.00,731,19.08,68.72,null,null,null
2022-10-27T13:54:36Z,15.95,81.12,99,46,33.96,99.72,212.00,1557.00,730,19.08,68.73,null,null,null
2022-10-27T13:55:36Z,15.97,81.12,99,49,31.17,99.72,212.00,1557.00,730,19.10,68.71,null,null,null
2022-10-27T13:56:36Z,15.93,81.20,99,48,28.91,99.72,207.00,1550.00,729,19.08,68.72,0,3,5
2022-10-27T13:57:36Z,15.94,81.24,99,47,33.82,99.71,212.00,1557.00,734,19.08,68.75,null,null,null
2022-10-27T13:58:36Z,15.98,81.14,99,50,31.61,99.71,207.00,1550.00,736,19.10,68.76,null,null,null
2022-10-27T13:59:36Z,15.98,81.12,99,51,31.07,99.71,207.00,1550.00,733,19.10,68.73,null,null,null
2022-10-27T14:00:36Z,15.97,81.19,99,50,30.23,99.71,207.00,1550.00,734,19.11,68.74,null,null,null
2022-10-27T14:01:36Z,15.94,81.22,99,45,30.27,99.71,204.00,1546.00,735,19.07,68.75,1,4,4
2022-10-27T14:02:36Z,15.97,81.26,99,37,33.25,99.71,191.00,1528.00,739,19.10,68.74,null,null,null
2022-10-27T14:03:36Z,15.95,81.17,99,35,29.08,99.71,198.00,1538.00,740,19.08,68.75,null,null,null
2022-10-27T14:04:36Z,15.97,81.16,99,37,29.56,99.71,200.00,1542.00,742,19.10,68.79,null,null,null
2022-10-27T14:05:36Z,15.97,81.19,99,37,29.76,99.72,196.00,1536.00,747,19.13,68.74,null,null,null
2022-10-27T14:06:36Z,15.93,81.26,99,36,34.09,99.71,184.00,1519.00,747,19.11,68.75,0,3,3
2022-10-27T14:07:36Z,15.95,81.31,99,37,36.00,99.72,184.00,1519.00,746,19.13,68.74,null,null,null
2022-10-27T14:08:36Z,16.00,81.19,99,37,35.63,99.72,198.00,1538.00,749,19.11,68.74,null,null,null
2022-10-27T14:09:36Z,15.97,81.23,99,35,34.17,99.72,200.00,1542.00,751,19.13,68.78,null,null,null
2022-10-27T14:10:36Z,15.98,81.28,99,38,36.73,99.72,196.00,1536.00,753,19.10,68.79,null,null,null
2022-10-27T14:11:36Z,15.95,81.34,99,42,34.56,99.71,194.00,1533.00,752,19.13,68.78,0,3,4
2022-10-27T14:12:36Z,16.00,81.39,99,43,30.09,99.72,191.00,1529.00,754,19.13,68.78,null,null,null
2022-10-27T14:13:36Z,16.00,81.24,99,40,30.74,99.71,186.00,1521.00,757,19.11,68.78,null,null,null
2022-10-27T14:14:36Z,15.98,81.22,99,36,28.98,99.72,196.00,1536.00,758,19.13,68.79,null,null,null
2022-10-27T14:15:36Z,15.97,81.28,99,43,30.75,99.72,193.00,1532.00,758,19.14,68.82,null,null,null
2022-10-27T14:16:36Z,15.97,81.31,99,31,26.14,99.72,191.00,1529.00,757,19.13,68.78,1,2,7
2022-10-27T14:17:36Z,15.97,81.40,99,31,29.12,99.72,186.00,1521.00,758,19.13,68.85,null,null,null
2022-10-27T14:18:39Z,16.00,81.36,99,33,35.74,99.72,179.00,1512.00,768,19.11,68.83,null,null,null
2022-10-27T14:19:39Z,15.98,81.40,99,45,27.44,99.72,188.00,1525.00,771,19.14,68.85,null,null,null
2022-10-27T14:20:39Z,16.00,81.39,99,37,37.39,99.72,188.00,1525.00,776,19.14,68.86,null,null,null
2022-10-27T14:21:39Z,15.97,81.42,99,35,33.70,99.72,188.00,1525.00,778,19.15,68.84,0,3,5
2022-10-27T14:22:39Z,15.97,81.49,99,37,34.44,99.72,182.00,1516.00,780,19.13,68.87,null,null,null
2022-10-27T14:23:39Z,16.00,81.37,99,32,36.15,99.72,177.00,1507.00,780,19.14,68.85,null,null,null
2022-10-27T14:24:39Z,15.98,81.41,99,29,36.56,99.72,186.00,1521.00,778,19.13,68.89,null,null,null
2022-10-27T14:25:39Z,15.97,81.44,99,25,36.89,99.72,186.00,1521.00,778,19.13,68.87,null,null,null
2022-10-27T14:26:39Z,15.94,81.48,99,27,28.77,99.72,186.00,1521.00,776,19.13,68.88,0,2,3
2022-10-27T14:27:39Z,15.97,81.56,99,27,31.35,99.72,179.00,1512.00,773,19.15,68.89,null,null,null
2022-10-27T14:28:39Z,16.00,81.47,99,26,31.81,99.72,182.00,1516.00,774,19.14,68.89,null,null,null
