TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T07:41:22Z,13.07,79.47,99,13,30.19,98.09,25.00,565.00,604,16.27,66.67,null,null,null
2022-10-15T07:42:22Z,13.04,79.50,99,14,27.92,98.09,25.00,565.00,605,16.29,66.65,null,null,null
2022-10-15T07:43:22Z,13.04,79.50,99,15,29.48,98.09,25.00,565.00,603,16.29,66.65,0,0,0
2022-10-15T07:44:22Z,13.07,79.61,99,16,25.16,98.09,18.00,523.00,603,16.28,66.63,null,null,null
2022-10-15T07:45:22Z,13.10,79.45,99,16,30.05,98.09,25.00,565.00,601,16.29,66.68,null,null,null
2022-10-15T07:46:22Z,13.07,79.44,99,19,35.18,98.09,22.00,546.00,599,16.29,66.65,null,null,null
2022-10-15T07:47:22Z,13.07,79.43,99,22,28.37,98.09,14.00,497.00,603,16.29,66.62,null,null,null
2022-10-15T07:48:22Z,13.09,79.45,99,23,27.89,98.09,20.00,536.00,599,16.28,66.62,0,0,0
2022-10-15T07:49:22Z,13.09,79.50,99,22,30.48,98.09,19.00,529.00,597,16.31,66.65,null,null,null
2022-10-15T07:50:22Z,13.07,79.45,99,17,26.91,98.10,19.00,529.00,596,16.27,66.62,null,null,null
2022-10-15T07:51:22Z,13.10,79.37,99,19,30.22,98.09,19.00,529.00,595,16.29,66.64,null,null,null
2022-10-15T07:52:22Z,13.07,79.32,99,18,35.37,98.10,19.00,529.00,594,16.32,66.60,null,null,null
2022-10-15T07:53:22Z,13.06,79.43,99,18,27.16,98.11,18.00,523.00,591,16.27,66.58,0,0,0
2022-10-15T07:54:22Z,13.09,79.46,99,17,28.23,98.10,17.00,518.00,588,16.27,66.63,null,null,null
2022-10-15T07:55:22Z,13.10,79.33,99,15,29.60,98.11,19.00,529.00,586,16.28,66.60,null,null,null
2022-10-15T07:56:22Z,13.09,79.33,99,16,28.87,98.11,21.00,540.00,585,16.28,66.59,null,null,null
2022-10-15T07:57:22Z,13.07,79.37,99,20,28.58,98.11,20.00,536.00,584,16.27,66.58,null,null,null
2022-10-15T07:58:22Z,13.07,79.39,99,19,28.70,98.12,20.00,536.00,584,16.29,66.63,0,0,0
2022-10-15T07:59:22Z,13.09,79.45,99,14,26.84,98.12,19.00,529.00,588,16.29,66.58,null,null,null
2022-10-15T08:00:22Z,13.07,79.34,99,16,28.33,98.13,20.00,536.00,585,16.29,66.59,null,null,null
2022-10-15T08:01:22Z,13.07,79.32,99,22,28.84,98.13,19.00,529.00,583,16.28,66.58,null,null,null
2022-10-15T08:02:22Z,13.07,79.36,99,24,30.95,98.12,19.00,529.00,583,16.29,66.58,null,null,null
2022-10-15T08:03:22Z,13.06,79.44,99,22,28.88,98.13,18.00,523.00,583,16.28,66.63,0,0,0
2022-10-15T08:04:22Z,13.07,79.41,99,29,29.33,98.13,19.00,529.00,585,16.29,66.58,null,null,null
2022-10-15T08:05:22Z,13.09,79.43,99,35,31.19,98.12,19.00,529.00,589,16.29,66.64,null,null,null
2022-10-15T08:06:22Z,13.11,79.42,99,31,30.14,98.12,19.00,529.00,595,16.28,66.67,null,null,null
2022-10-15T08:07:22Z,13.06,79.47,99,23,31.60,98.12,20.00,536.00,598,16.28,66.75,null,null,null
2022-10-15T08:08:25Z,13.04,79.52,99,26,36.07,98.12,20.00,536.00,604,16.28,66.73,0,0,0
2022-10-15T08:09:25Z,13.09,79.66,99,30,28.71,98.12,21.00,540.00,607,16.29,66.75,null,null,null
2022-10-15T08:10:25Z,13.11,79.54,99,33,30.75,98.12,22.00,546.00,609,16.31,66.77,null,null,null
2022-10-15T08:11:25Z,13.11,79.49,99,38,34.80,98.12,22.00,546.00,613,16.29,66.74,null,null,null
2022-10-15T08:12:25Z,13.09,79.59,99,36,28.87,98.12,22.00,546.00,613,16.29,66.80,null,null,null
2022-10-15T08:13:25Z,13.09,79.61,99,37,39.94,98.12,23.00,551.00,614,16.31,66.80,0,0,0
2022-10-15T08:14:25Z,13.11,79.66,99,36,33.00,98.12,24.00,560.00,614,16.28,66.80,null,null,null
2022-10-15T08:15:25Z,13.10,79.56,99,30,28.93,98.12,24.00,560.00,612,16.27,66.80,null,null,null
2022-10-15T08:16:25Z,13.13,79.55,99,33,28.99,98.12,25.00,570.00,610,16.27,66.84,null,null,null
2022-10-15T08:17:25Z,13.11,79.57,99,34,32.29,98.12,26.00,577.00,610,16.27,66.86,null,null,null
2022-10-15T08:18:25Z,13.11,79.60,99,36,33.95,98.12,26.00,577.00,605,16.29,66.86,0,0,0
2022-10-15T08:19:25Z,13.13,79.67,99,36,37.32,98.12,26.00,577.00,604,16.29,66.84,null,null,null
2022-10-15T08:20:25Z,13.14,79.52,99,33,28.22,98.12,27.00,580.00,607,16.28,66.84,null,null,null
2022-10-15T08:21:25Z,13.14,79.47,99,34,31.48,98.13,29.00,591.00,605,16.29,66.82,null,null,null
2022-10-15T08:22:25Z,13.14,79.52,99,30,30.10,98.13,29.00,591.00,605,16.32,66.84,null,null,null
2022-10-15T08:23:25Z,13.11,79.50,99,26,27.12,98.14,29.00,591.00,607,16.28,66.85,0,0,0
2022-10-15T08:24:25Z,13.11,79.53,99,31,28.33,98.14,27.00,580.00,607,16.28,66.81,null,null,null
2022-10-15T08:25:25Z,13.14,79.47,99,43,29.77,98.13,30.00,597.00,607,16.28,66.80,null,null,null
2022-10-15T08:26:25Z,13.18,79.31,99,49,30.98,98.13,30.00,597.00,601,16.27,66.76,null,null,null
2022-10-15T08:27:25Z,13.16,79.37,99,49,27.59,98.13,30.00,597.00,600,16.27,66.77,null,null,null
2022-10-15T08:28:25Z,13.13,79.50,99,41,46.87,98.14,30.00,597.00,598,16.31,66.85,0,0,0
2022-10-15T08:29:25Z,13.13,79.43,99,40,29.20,98.14,29.00,591.00,598,16.28,66.77,null,null,null
2022-10-15T08:30:25Z,13.16,79.38,99,48,31.39,98.15,30.00,597.00,599,16.29,66.81,null,null,null
2022-10-15T08:31:25Z,13.16,79.43,99,54,29.60,98.15,30.00,600.00,595,16.28,66.86,null,null,null
2022-10-15T08:32:25Z,13.14,79.42,99,51,45.69,98.14,26.00,577.00,593,16.27,66.84,null,null,null
2022-10-15T08:33:28Z,13.11,79.67,99,49,36.36,98.15,26.00,577.00,592,16.27,66.94,0,0,0
2022-10-15T08:34:28Z,13.13,79.99,99,41,28.89,98.15,29.00,591.00,625,16.28,67.13,null,null,null
2022-10-15T08:35:28Z,13.16,79.85,99,33,35.52,98.15,34.00,626.00,701,16.28,67.15,null,null,null
2022-10-15T08:36:28Z,13.14,80.01,99,26,30.19,98.15,37.00,646.00,769,16.28,67.26,null,null,null
2022-10-15T08:37:28Z,13.13,80.11,99,23,28.91,98.16,42.00,678.00,780,16.28,67.33,null,null,null
2022-10-15T08:38:28Z,13.11,80.13,99,23,27.08,98.16,46.00,702.00,790,16.28,67.29,0,0,0
2022-10-15T08:39:28Z,13.14,80.25,99,23,27.45,98.15,51.00,737.00,793,16.29,67.33,null,null,null
2022-10-15T08:40:28Z,13.16,80.02,99,30,33.76,98.16,56.00,770.00,796,16.28,67.32,null,null,null
2022-10-15T08:41:28Z,13.14,80.16,99,40,32.68,98.15,60.00,800.00,804,16.29,67.37,null,null,null
2022-10-15T08:42:28Z,13.11,80.36,99,38,43.33,98.16,65.00,827.00,808,16.31,67.50,null,null,null
2022-10-15T08:43:28Z,13.10,80.69,99,34,37.59,98.16,67.00,844.00,901,16.28,67.67,0,0,0
2022-10-15T08:44:28Z,13.13,80.97,99,31,30.43,98.16,72.00,877.00,936,16.28,67.84,null,null,null
2022-10-15T08:45:28Z,13.16,80.94,99,35,34.90,98.16,78.00,915.00,969,16.28,67.90,null,null,null
2022-10-15T08:46:28Z,13.18,81.03,99,39,31.06,98.16,83.00,949.00,1023,16.28,67.94,null,null,null
2022-10-15T08:47:28Z,13.14,81.08,99,39,33.14,98.16,85.00,964.00,1035,16.27,67.98,null,null,null
2022-10-15T08:48:28Z,13.13,81.13,99,37,36.00,98.16,85.00,964.00,1039,16.31,68.01,0,0,0
2022-10-15T08:49:28Z,13.16,81.24,99,38,28.07,98.17,92.00,1004.00,1046,16.31,68.04,null,null,null
2022-10-15T08:50:28Z,13.18,81.10,99,34,28.78,98.16,98.00,1044.00,1046,16.31,67.98,null,null,null
2022-10-15T08:51:28Z,13.18,81.18,99,40,33.17,98.16,102.00,1074.00,1048,16.29,68.10,null,null,null
2022-10-15T08:52:28Z,13.14,81.19,99,49,30.07,98.17,106.00,1102.00,1054,16.29,68.07,null,null,null
2022-10-15T08:53:28Z,13.16,81.30,99,52,31.05,98.16,112.00,1140.00,1063,16.31,68.10,0,0,0
2022-10-15T08:54:28Z,13.20,81.24,99,46,28.31,98.17,111.00,1131.00,1066,16.32,68.08,null,null,null
2022-10-15T08:55:28Z,13.21,81.15,99,45,38.58,98.16,122.00,1207.00,1075,16.35,68.13,null,null,null
2022-10-15T08:56:28Z,13.21,81.14,99,52,28.04,98.17,125.00,1224.00,1076,16.31,68.10,null,null,null
2022-10-15T08:57:28Z,13.23,81.17,99,50,27.38,98.17,129.00,1252.00,1082,16.34,68.12,null,null,null
2022-10-15T08:58:31Z,13.20,81.25,99,57,36.09,98.17,132.00,1270.00,1084,16.34,68.15,0,0,0
2022-10-15T08:59:31Z,13.21,81.36,99,68,30.74,98.17,134.00,1281.00,1082,16.35,68.21,null,null,null
2022-10-15T09:00:31Z,13.27,81.24,99,85,29.15,98.17,141.00,1330.00,1082,16.34,68.24,null,null,null
2022-10-15T09:01:31Z,13.27,81.22,99,67,33.12,98.17,148.00,1372.00,1081,16.35,68.26,null,null,null
2022-10-15T09:02:31Z,13.28,81.21,99,61,33.11,98.17,152.00,1400.00,1082,16.38,68.22,null,null,null
2022-10-15T09:03:31Z,13.27,81.16,99,65,25.90,98.17,154.00,1416.00,1081,16.38,68.21,0,0,0
2022-10-15T09:04:31Z,13.28,81.22,99,65,29.11,98.17,154.00,1416.00,1081,16.38,68.20,null,null,null
2022-10-15T09:05:31Z,13.31,81.08,99,64,28.92,98.17,162.00,1465.00,1079,16.38,68.21,null,null,null
2022-10-15T09:06:31Z,13.33,81.07,99,64,29.48,98.17,164.00,1482.00,1079,16.38,68.23,null,null,null
2022-10-15T09:07:31Z,13.31,81.08,99,58,29.11,98.18,168.00,1494.00,1082,16.41,68.23,null,null,null
2022-10-15T09:08:31Z,13.27,81.15,99,55,27.34,98.18,171.00,1499.00,1080,16.39,68.26,0,0,0
2022-10-15T09:09:31Z,13.33,81.18,99,42,27.85,98.18,171.00,1499.00,1081,16.35,68.25,null,null,null
2022-10-15T09:10:31Z,13.31,81.14,99,44,29.26,98.18,174.00,1503.00,1079,16.39,68.32,null,null,null
2022-10-15T09:11:31Z,13.31,81.16,99,56,32.08,98.18,178.00,1509.00,1077,16.41,68.27,null,null,null
2022-10-15T09:12:31Z,13.33,81.14,99,62,27.64,98.19,178.00,1509.00,1077,16.41,68.29,null,null,null
2022-10-15T09:13:31Z,13.30,81.20,99,74,33.62,98.18,181.00,1515.00,1077,16.42,68.30,0,0,0
2022-10-15T09:14:31Z,13.35,81.26,99,83,30.76,98.19,171.00,1499.00,1076,16.42,68.36,null,null,null
2022-10-15T09:15:31Z,13.35,81.12,99,79,28.66,98.18,172.00,1500.00,1071,16.44,68.32,null,null,null
2022-10-15T09:16:31Z,13.37,81.01,99,76,29.82,98.19,178.00,1509.00,1073,16.42,68.29,null,null,null
2022-10-15T09:17:31Z,13.35,81.00,99,72,28.58,98.18,178.00,1509.00,1069,16.42,68.26,null,null,null
2022-10-15T09:18:31Z,13.34,81.03,99,75,28.04,98.19,191.00,1528.00,1064,16.42,68.26,0,0,0
2022-10-15T09:19:31Z,13.35,81.11,99,63,27.69,98.18,191.00,1528.00,1061,16.45,68.27,null,null,null
2022-10-15T09:20:31Z,13.37,81.02,99,57,32.30,98.18,191.00,1528.00,1061,16.45,68.27,null,null,null
2022-10-15T09:21:31Z,13.38,80.98,99,55,32.16,98.18,196.00,1535.00,1059,16.47,68.27,null,null,null
2022-10-15T09:22:31Z,13.38,80.99,99,52,29.04,98.18,196.00,1535.00,1057,16.42,68.24,null,null,null
2022-10-15T09:23:34Z,13.33,81.07,99,43,35.81,98.18,181.00,1515.00,1056,16.44,68.27,0,0,0
2022-10-15T09:24:34Z,13.34,81.08,99,56,30.16,98.19,181.00,1515.00,1054,16.47,68.24,null,null,null
2022-10-15T09:25:34Z,13.43,80.95,99,53,28.93,98.20,203.00,1544.00,1055,16.47,68.21,null,null,null
2022-10-15T09:26:34Z,13.38,80.94,99,50,30.77,98.20,203.00,1544.00,1052,16.45,68.26,null,null,null
2022-10-15T09:27:34Z,13.38,80.98,99,71,30.93,98.20,184.00,1519.00,1050,16.47,68.29,null,null,null
2022-10-15T09:28:34Z,13.37,80.97,99,59,29.94,98.20,207.00,1551.00,1046,16.45,68.24,0,0,0
2022-10-15T09:29:34Z,13.41,81.03,99,65,33.35,98.20,203.00,1544.00,1041,16.47,68.25,null,null,null
2022-10-15T09:30:34Z,13.41,80.92,99,58,30.90,98.20,203.00,1544.00,1035,16.48,68.27,null,null,null
2022-10-15T09:31:34Z,13.41,80.96,99,59,30.41,98.20,211.00,1556.00,1035,16.47,68.32,null,null,null
2022-10-15T09:32:34Z,13.38,80.97,99,74,29.87,98.20,211.00,1556.00,1037,16.48,68.27,null,null,null
2022-10-15T09:33:34Z,13.40,81.01,99,58,27.22,98.21,211.00,1556.00,1038,16.48,68.26,0,0,0
2022-10-15T09:34:34Z,13.43,81.04,99,52,30.29,98.20,207.00,1551.00,1038,16.48,68.30,null,null,null
2022-10-15T09:35:34Z,13.45,80.90,99,57,29.16,98.20,211.00,1556.00,1032,16.49,68.29,null,null,null
2022-10-15T09:36:34Z,13.44,80.93,99,68,34.03,98.20,207.00,1551.00,1031,16.49,68.27,null,null,null
2022-10-15T09:37:34Z,13.45,80.91,99,72,27.34,98.20,203.00,1544.00,1026,16.49,68.29,null,null,null
2022-10-15T09:38:34Z,13.44,80.94,99,74,29.83,98.20,203.00,1544.00,1025,16.51,68.22,0,0,0
2022-10-15T09:39:34Z,13.44,80.99,99,88,26.62,98.20,198.00,1539.00,1023,16.49,68.28,null,null,null
2022-10-15T09:40:34Z,13.52,80.88,99,103,27.89,98.20,203.00,1544.00,1020,16.52,68.29,null,null,null
2022-10-15T09:41:34Z,13.49,80.75,99,72,29.63,98.21,203.00,1544.00,1021,16.54,68.24,null,null,null
2022-10-15T09:42:34Z,13.49,80.70,99,50,30.30,98.21,203.00,1544.00,1020,16.52,68.21,null,null,null
2022-10-15T09:43:34Z,13.44,80.85,99,50,28.80,98.21,204.00,1547.00,1017,16.54,68.29,0,1,3
2022-10-15T09:44:34Z,13.48,80.88,99,44,29.62,98.21,211.00,1556.00,1017,16.54,68.26,null,null,null
2022-10-15T09:45:34Z,13.48,80.82,99,43,28.51,98.22,215.00,1560.00,1014,16.52,68.26,null,null,null
2022-10-15T09:46:34Z,13.48,80.88,99,48,30.97,98.22,215.00,1560.00,1014,16.51,68.25,null,null,null
2022-10-15T09:47:34Z,13.47,80.87,99,58,28.74,98.23,215.00,1560.00,1012,16.52,68.25,null,null,null
2022-10-15T09:48:34Z,13.45,80.97,99,61,29.84,98.23,215.00,1560.00,1007,16.54,68.28,0,1,2
2022-10-15T09:49:34Z,13.47,81.07,99,80,27.90,98.23,215.00,1560.00,1010,16.55,68.29,null,null,null
2022-10-15T09:50:34Z,13.52,80.85,99,78,26.76,98.23,215.00,1560.00,1011,16.54,68.22,null,null,null
2022-10-15T09:51:34Z,13.49,80.88,99,64,46.08,98.23,215.00,1560.00,1009,16.55,68.24,null,null,null
2022-10-15T09:52:34Z,13.51,80.92,99,56,28.76,98.24,215.00,1560.00,1005,16.55,68.28,null,null,null
2022-10-15T09:53:34Z,13.45,80.90,99,62,27.85,98.24,215.00,1560.00,1003,16.55,68.26,0,2,4
2022-10-15T09:54:34Z,13.48,81.01,99,66,28.81,98.24,211.00,1556.00,1004,16.56,68.26,null,null,null
2022-10-15T09:55:34Z,13.51,80.98,99,69,31.20,98.24,211.00,1556.00,1002,16.55,68.27,null,null,null
2022-10-15T09:56:34Z,13.49,80.98,99,85,28.71,98.24,211.00,1556.00,1008,16.58,68.29,null,null,null
2022-10-15T09:57:34Z,13.51,81.03,99,85,30.35,98.25,215.00,1560.00,1014,16.54,68.34,null,null,null
2022-10-15T09:58:34Z,13.51,81.14,99,101,29.61,98.25,203.00,1544.00,1019,16.58,68.38,4,11,14
2022-10-15T09:59:34Z,13.55,81.21,99,94,31.83,98.24,198.00,1539.00,1025,16.56,68.37,null,null,null
2022-10-15T10:00:34Z,13.55,81.01,99,124,29.22,98.25,203.00,1544.00,1029,16.62,68.41,null,null,null
2022-10-15T10:01:34Z,13.61,80.96,99,128,27.62,98.25,203.00,1544.00,1030,16.60,68.37,null,null,null
2022-10-15T10:02:34Z,13.61,80.92,99,132,32.50,98.24,215.00,1560.00,1031,16.62,68.36,null,null,null
2022-10-15T10:03:34Z,13.62,80.88,99,137,29.94,98.25,215.00,1560.00,1032,16.63,68.36,0,6,7
2022-10-15T10:04:34Z,13.65,80.91,99,120,27.68,98.25,211.00,1556.00,1031,16.62,68.30,null,null,null
2022-10-15T10:05:34Z,13.68,80.64,99,107,30.53,98.25,211.00,1556.00,1036,16.66,68.23,null,null,null
2022-10-15T10:06:34Z,13.68,80.65,99,94,31.51,98.25,212.00,1559.00,1028,16.65,68.28,null,null,null
2022-10-15T10:07:34Z,13.63,80.71,99,83,45.63,98.25,217.00,1563.00,1024,16.66,68.31,null,null,null
2022-10-15T10:08:34Z,13.62,80.85,99,71,32.57,98.25,212.00,1559.00,1030,16.68,68.34,5,12,14
2022-10-15T10:09:34Z,13.63,80.95,99,67,27.04,98.25,207.00,1551.00,1047,16.68,68.37,null,null,null
2022-10-15T10:10:37Z,13.63,80.90,99,76,36.29,98.26,211.00,1556.00,1055,16.69,68.38,null,null,null
2022-10-15T10:11:37Z,13.65,80.91,99,89,30.27,98.26,211.00,1556.00,1068,16.69,68.38,null,null,null
2022-10-15T10:12:37Z,13.63,80.77,99,86,28.84,98.26,207.00,1551.00,1078,16.68,68.25,null,null,null
2022-10-15T10:13:37Z,13.65,80.85,99,84,30.33,98.27,207.00,1551.00,1078,16.68,68.32,5,13,14
2022-10-15T10:14:37Z,13.65,80.99,99,74,33.58,98.26,203.00,1544.00,1067,16.72,68.35,null,null,null
2022-10-15T10:15:37Z,13.68,80.74,99,79,31.48,98.26,203.00,1544.00,1058,16.68,68.26,null,null,null
2022-10-15T10:16:37Z,13.66,80.74,99,70,33.00,98.25,192.00,1530.00,1049,16.70,68.29,null,null,null
2022-10-15T10:17:37Z,13.66,80.77,99,78,27.90,98.26,192.00,1530.00,1047,16.70,68.25,null,null,null
2022-10-15T10:18:37Z,13.66,80.81,99,72,27.55,98.26,187.00,1524.00,1045,16.72,68.29,3,8,12
2022-10-15T10:19:37Z,13.66,80.82,99,73,28.28,98.25,187.00,1524.00,1041,16.72,68.23,null,null,null
2022-10-15T10:20:37Z,13.66,80.69,99,72,29.76,98.26,191.00,1528.00,1035,16.72,68.25,null,null,null
2022-10-15T10:21:37Z,13.70,80.58,99,68,28.20,98.26,197.00,1537.00,1032,16.72,68.19,null,null,null
2022-10-15T10:22:37Z,13.68,80.71,99,76,28.88,98.26,197.00,1537.00,1024,16.73,68.24,null,null,null
2022-10-15T10:23:37Z,13.65,80.72,99,79,28.30,98.27,197.00,1537.00,1024,16.73,68.20,1,8,13
2022-10-15T10:24:37Z,13.68,80.75,99,82,28.17,98.26,192.00,1530.00,1020,16.73,68.21,null,null,null
2022-10-15T10:25:37Z,13.70,80.64,99,91,29.93,98.27,191.00,1528.00,1014,16.75,68.17,null,null,null
2022-10-15T10:26:37Z,13.70,80.64,99,88,29.23,98.26,197.00,1537.00,1009,16.75,68.18,null,null,null
2022-10-15T10:27:37Z,13.69,80.61,99,84,31.23,98.26,192.00,1530.00,1007,16.76,68.19,null,null,null
2022-10-15T10:28:37Z,13.70,80.63,99,78,34.11,98.26,189.00,1526.00,1004,16.76,68.15,3,8,11
2022-10-15T10:29:37Z,13.70,80.66,99,76,30.18,98.26,186.00,1521.00,1001,16.78,68.15,null,null,null
2022-10-15T10:30:37Z,13.75,80.51,99,77,34.46,98.26,186.00,1521.00,998,16.75,68.08,null,null,null
2022-10-15T10:31:37Z,13.72,80.55,99,77,34.29,98.25,186.00,1521.00,994,16.76,68.12,null,null,null
2022-10-15T10:32:37Z,13.72,80.53,99,80,31.70,98.26,189.00,1526.00,988,16.80,68.11,null,null,null
2022-10-15T10:33:37Z,13.70,80.53,99,81,33.91,98.27,186.00,1521.00,984,16.79,68.06,1,6,8
2022-10-15T10:34:37Z,13.72,80.60,99,82,28.12,98.26,183.00,1517.00,983,16.79,68.11,null,null,null
2022-10-15T10:35:37Z,13.76,80.49,99,84,35.64,98.25,183.00,1517.00,980,16.80,68.07,null,null,null
2022-10-15T10:36:37Z,13.73,80.49,99,84,29.89,98.27,158.00,1441.00,976,16.78,68.07,null,null,null
2022-10-15T10:37:37Z,13.73,80.45,99,86,30.40,98.27,169.00,1496.00,972,16.79,68.05,null,null,null
2022-10-15T10:38:37Z,13.76,80.47,99,86,28.95,98.28,169.00,1496.00,969,16.80,68.07,1,8,9
2022-10-15T10:39:37Z,13.76,80.48,99,88,30.87,98.27,140.00,1324.00,967,16.83,68.00,null,null,null
2022-10-15T10:40:37Z,13.79,80.36,99,86,33.99,98.28,151.00,1397.00,963,16.82,67.97,null,null,null
2022-10-15T10:41:37Z,13.79,80.40,99,86,27.24,98.27,151.00,1397.00,956,16.82,67.99,null,null,null
2022-10-15T10:42:37Z,13.78,80.42,99,86,28.40,98.28,149.00,1380.00,954,16.82,67.96,null,null,null
2022-10-15T10:43:37Z,13.76,80.37,99,84,27.44,98.29,151.00,1397.00,951,16.85,67.95,2,5,7
2022-10-15T10:44:37Z,13.79,80.32,99,87,27.64,98.28,146.00,1360.00,954,16.85,67.93,null,null,null
2022-10-15T10:45:37Z,13.80,80.29,99,88,28.22,98.28,149.00,1380.00,948,16.82,67.96,null,null,null
2022-10-15T10:46:37Z,13.79,80.27,99,86,26.46,98.27,146.00,1360.00,942,16.85,67.94,null,null,null
2022-10-15T10:47:37Z,13.82,80.21,99,84,28.27,98.28,146.00,1360.00,944,16.86,67.90,null,null,null
2022-10-15T10:48:37Z,13.79,80.26,99,84,30.69,98.28,148.00,1372.00,943,16.85,67.87,0,5,7
2022-10-15T10:49:37Z,13.82,80.26,99,89,30.76,98.27,146.00,1360.00,939,16.86,67.89,null,null,null
2022-10-15T10:50:37Z,13.86,80.10,99,82,29.38,98.26,143.00,1341.00,938,16.85,67.88,null,null,null
2022-10-15T10:51:37Z,13.85,80.14,99,83,31.53,98.26,128.00,1242.00,935,16.88,67.86,null,null,null
2022-10-15T10:52:37Z,13.83,80.08,99,83,30.54,98.27,142.00,1338.00,933,16.89,67.82,null,null,null
2022-10-15T10:53:37Z,13.82,80.10,99,80,31.21,98.27,142.00,1338.00,933,16.89,67.83,0,4,5
2022-10-15T10:54:37Z,13.83,80.05,99,79,30.35,98.26,122.00,1207.00,930,16.88,67.75,null,null,null
2022-10-15T10:55:37Z,13.87,79.99,99,86,29.79,98.25,139.00,1313.00,925,16.89,67.75,null,null,null
2022-10-15T10:56:37Z,13.86,79.81,99,82,30.63,98.27,126.00,1228.00,921,16.89,67.70,null,null,null
2022-10-15T10:57:37Z,13.86,79.77,99,96,28.33,98.26,108.00,1113.00,919,16.89,67.63,null,null,null
2022-10-15T10:58:37Z,13.85,79.86,99,81,31.60,98.26,122.00,1207.00,915,16.90,67.67,0,3,3
2022-10-15T10:59:37Z,13.86,79.85,99,77,30.05,98.25,130.00,1255.00,911,16.88,67.66,null,null,null
2022-10-15T11:00:38Z,13.89,79.73,99,76,36.44,98.24,130.00,1255.00,905,16.89,67.57,null,null,null
2022-10-15T11:01:38Z,13.89,79.69,99,85,32.24,98.25,127.00,1235.00,904,16.90,67.57,null,null,null
2022-10-15T11:02:38Z,13.85,79.62,99,85,29.57,98.25,127.00,1235.00,905,16.90,67.53,null,null,null
2022-10-15T11:03:38Z,13.86,79.64,99,66,26.34,98.25,127.00,1235.00,898,16.89,67.52,0,2,4
2022-10-15T11:04:38Z,13.85,79.77,99,60,31.99,98.25,127.00,1235.00,897,16.90,67.51,null,null,null
2022-10-15T11:05:38Z,13.87,79.61,99,59,30.49,98.25,127.00,1235.00,895,16.90,67.51,null,null,null
2022-10-15T11:06:38Z,13.85,79.66,99,54,32.80,98.24,127.00,1235.00,895,16.92,67.54,null,null,null
2022-10-15T11:07:38Z,13.83,79.78,99,52,32.26,98.24,124.00,1215.00,896,16.92,67.54,null,null,null
2022-10-15T11:08:38Z,13.83,79.82,99,52,30.53,98.24,122.00,1207.00,902,16.92,67.56,0,3,3
2022-10-15T11:09:38Z,13.82,79.84,99,51,26.80,98.24,118.00,1178.00,901,16.92,67.51,null,null,null
2022-10-15T11:10:38Z,13.89,79.71,99,52,28.88,98.24,120.00,1191.00,899,16.93,67.52,null,null,null
2022-10-15T11:11:38Z,13.85,79.75,99,59,27.89,98.25,119.00,1184.00,897,16.90,67.47,null,null,null
2022-10-15T11:12:38Z,13.82,79.71,99,65,33.48,98.24,118.00,1178.00,894,16.92,67.46,null,null,null
2022-10-15T11:13:38Z,13.82,79.73,99,54,42.43,98.25,117.00,1171.00,892,16.90,67.43,0,5,6
2022-10-15T11:14:38Z,13.83,79.78,99,56,28.39,98.26,111.00,1134.00,890,16.92,67.45,null,null,null
2022-10-15T11:15:38Z,13.86,79.69,99,60,32.61,98.24,113.00,1144.00,887,16.92,67.44,null,null,null
2022-10-15T11:16:38Z,13.83,79.61,99,66,33.14,98.24,111.00,1134.00,884,16.90,67.37,null,null,null
2022-10-15T11:17:38Z,13.83,79.59,99,67,41.99,98.25,105.00,1093.00,875,16.92,67.36,null,null,null
2022-10-15T11:18:38Z,13.79,79.61,99,66,31.28,98.25,103.00,1081.00,877,16.92,67.34,0,2,2
2022-10-15T11:19:38Z,13.82,79.66,99,73,34.17,98.24,98.00,1047.00,877,16.90,67.33,null,null,null
2022-10-15T11:20:38Z,13.87,79.50,99,71,28.11,98.24,100.00,1062.00,880,16.90,67.34,null,null,null
2022-10-15T11:21:38Z,13.85,79.50,99,69,30.81,98.24,107.00,1107.00,885,16.90,67.28,null,null,null
2022-10-15T11:22:38Z,13.83,79.46,99,56,25.44,98.24,105.00,1093.00,881,16.90,67.26,null,null,null
2022-10-15T11:23:38Z,13.79,79.51,99,54,33.56,98.24,103.00,1081.00,879,16.89,67.23,0,3,4
2022-10-15T11:24:38Z,13.82,79.54,99,63,26.69,98.24,100.00,1062.00,878,16.90,67.21,null,null,null
2022-10-15T11:25:41Z,13.85,79.39,99,48,36.74,98.24,103.00,1081.00,874,16.89,67.16,null,null,null
2022-10-15T11:26:41Z,13.83,79.39,99,40,29.60,98.23,100.00,1062.00,869,16.90,67.16,null,null,null
2022-10-15T11:27:41Z,13.79,79.35,99,39,50.13,98.24,100.00,1062.00,868,16.90,67.16,null,null,null
2022-10-15T11:28:41Z,13.76,79.49,99,41,33.67,98.25,98.00,1047.00,868,16.92,67.18,0,1,5
2022-10-15T11:29:41Z,13.79,79.80,99,48,31.77,98.25,98.00,1047.00,869,16.90,67.29,null,null,null
2022-10-15T11:30:41Z,13.80,79.75,99,53,67.44,98.25,95.00,1029.00,911,16.92,67.39,null,null,null
2022-10-15T11:31:41Z,13.82,79.90,99,75,35.02,98.25,95.00,1029.00,939,16.92,67.45,null,null,null
