TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T07:42:04Z,13.43,78.00,99,23,30.10,98.95,7.00,451.00,493,16.56,65.55,null,null,null
2022-10-16T07:43:04Z,13.47,77.92,99,22,28.89,98.95,7.00,447.00,495,16.56,65.56,null,null,null
2022-10-16T07:44:04Z,13.44,77.91,99,23,28.61,98.95,7.00,451.00,493,16.58,65.57,null,null,null
2022-10-16T07:45:04Z,13.41,77.96,99,24,28.20,98.96,7.00,447.00,497,16.58,65.60,null,null,null
2022-10-16T07:46:04Z,13.40,77.98,99,26,30.76,98.96,7.00,447.00,495,16.58,65.56,0,0,0
2022-10-16T07:47:04Z,13.41,78.07,99,23,30.46,98.96,5.00,438.00,495,16.56,65.57,null,null,null
2022-10-16T07:48:04Z,13.45,77.96,99,23,32.89,98.97,5.00,438.00,497,16.56,65.59,null,null,null
2022-10-16T07:49:04Z,13.44,77.88,99,24,29.63,98.97,5.00,438.00,498,16.58,65.54,null,null,null
2022-10-16T07:50:04Z,13.43,77.92,99,26,30.22,98.98,6.00,443.00,494,16.58,65.55,null,null,null
2022-10-16T07:51:04Z,13.41,77.98,99,24,29.07,98.98,7.00,447.00,493,16.58,65.51,0,0,0
2022-10-16T07:52:04Z,13.43,78.01,99,24,29.11,98.99,5.00,433.00,492,16.58,65.53,null,null,null
2022-10-16T07:53:04Z,13.44,77.96,99,25,32.24,98.99,6.00,443.00,491,16.59,65.54,null,null,null
2022-10-16T07:54:04Z,13.44,77.90,99,26,29.01,98.99,5.00,438.00,492,16.58,65.54,null,null,null
2022-10-16T07:55:04Z,13.43,77.81,99,33,29.16,98.99,5.00,438.00,490,16.59,65.45,null,null,null
2022-10-16T07:56:05Z,13.41,77.91,99,41,35.58,98.99,5.00,438.00,491,16.56,65.43,0,0,0
2022-10-16T07:57:05Z,13.47,77.98,99,35,30.73,99.00,4.00,427.00,489,16.60,65.47,null,null,null
2022-10-16T07:58:05Z,13.47,77.85,99,32,29.31,99.00,5.00,433.00,489,16.62,65.49,null,null,null
2022-10-16T07:59:05Z,13.47,77.80,99,26,31.52,99.00,5.00,433.00,489,16.59,65.49,null,null,null
2022-10-16T08:00:05Z,13.45,77.82,99,25,30.38,99.00,1.00,408.00,491,16.59,65.50,null,null,null
2022-10-16T08:01:05Z,13.44,77.88,99,28,28.93,99.01,1.00,408.00,495,16.62,65.49,0,0,0
2022-10-16T08:02:05Z,13.44,77.91,99,29,28.17,99.02,0.00,405.00,496,16.62,65.47,null,null,null
2022-10-16T08:03:05Z,13.48,77.81,99,26,30.24,99.01,1.00,408.00,489,16.60,65.44,null,null,null
2022-10-16T08:04:05Z,13.51,77.79,99,27,28.91,99.02,1.00,408.00,485,16.60,65.43,null,null,null
2022-10-16T08:05:05Z,13.47,77.77,99,29,32.45,99.02,3.00,425.00,485,16.59,65.43,null,null,null
2022-10-16T08:06:05Z,13.45,77.84,99,35,28.55,99.02,4.00,427.00,488,16.58,65.45,0,0,0
2022-10-16T08:07:05Z,13.45,77.91,99,36,30.24,99.02,2.00,416.00,485,16.63,65.43,null,null,null
2022-10-16T08:08:05Z,13.47,77.75,99,34,26.48,99.03,3.00,425.00,483,16.59,65.39,null,null,null
2022-10-16T08:09:05Z,13.48,77.75,99,33,28.78,99.03,3.00,425.00,485,16.59,65.37,null,null,null
2022-10-16T08:10:05Z,13.47,77.68,99,29,28.01,99.04,3.00,425.00,484,16.60,65.37,null,null,null
2022-10-16T08:11:05Z,13.45,77.69,99,25,28.34,99.03,3.00,422.00,486,16.66,65.36,0,0,0
2022-10-16T08:12:05Z,13.47,77.84,99,25,27.97,99.04,4.00,428.00,482,16.63,65.38,null,null,null
2022-10-16T08:13:05Z,13.49,77.74,99,25,30.48,99.04,2.00,418.00,485,16.65,65.37,null,null,null
2022-10-16T08:14:05Z,13.48,77.64,99,27,28.34,99.03,3.00,422.00,485,16.63,65.35,null,null,null
2022-10-16T08:15:05Z,13.45,77.66,99,27,33.59,99.04,3.00,420.00,482,16.62,65.34,null,null,null
2022-10-16T08:16:05Z,13.45,77.74,99,28,33.76,99.04,3.00,420.00,483,16.62,65.35,0,0,0
2022-10-16T08:17:05Z,13.45,77.77,99,29,30.46,99.05,3.00,420.00,482,16.60,65.32,null,null,null
2022-10-16T08:18:05Z,13.49,77.62,99,30,26.21,99.06,1.00,413.00,482,16.63,65.31,null,null,null
2022-10-16T08:19:05Z,13.48,77.64,99,30,31.97,99.06,2.00,416.00,486,16.65,65.34,null,null,null
2022-10-16T08:20:05Z,13.48,77.64,99,31,33.10,99.06,1.00,411.00,485,16.65,65.31,null,null,null
2022-10-16T08:21:06Z,13.45,77.64,99,33,27.40,99.07,0.00,400.00,484,16.62,65.29,0,0,0
2022-10-16T08:22:06Z,13.48,77.73,99,33,33.02,99.07,0.00,400.00,483,16.62,65.30,null,null,null
2022-10-16T08:23:06Z,13.51,77.59,99,33,30.24,99.08,5.00,434.00,485,16.65,65.30,null,null,null
2022-10-16T08:24:06Z,13.51,77.57,99,36,29.60,99.08,1.00,413.00,484,16.63,65.31,null,null,null
2022-10-16T08:25:06Z,13.49,77.59,99,45,34.48,99.08,0.00,400.00,483,16.63,65.29,null,null,null
2022-10-16T08:26:06Z,13.49,77.54,99,56,42.80,99.09,5.00,433.00,481,16.65,65.26,0,0,0
2022-10-16T08:27:06Z,13.51,77.96,99,57,28.83,99.09,5.00,433.00,481,16.65,65.49,null,null,null
2022-10-16T08:28:06Z,13.56,78.23,99,53,27.92,99.10,6.00,445.00,543,16.66,65.75,null,null,null
2022-10-16T08:29:06Z,13.59,78.17,99,50,43.35,99.10,12.00,481.00,652,16.69,65.75,null,null,null
2022-10-16T08:30:06Z,13.55,78.19,99,49,26.80,99.10,14.00,496.00,686,16.69,65.79,null,null,null
2022-10-16T08:31:06Z,13.56,78.49,99,37,31.85,99.10,17.00,514.00,688,16.69,65.99,0,0,0
2022-10-16T08:32:06Z,13.59,78.76,99,33,31.35,99.11,18.00,524.00,697,16.69,66.11,null,null,null
2022-10-16T08:33:06Z,13.58,78.69,99,25,26.80,99.12,23.00,552.00,747,16.68,66.14,null,null,null
2022-10-16T08:34:06Z,13.58,78.80,99,23,25.98,99.12,27.00,581.00,770,16.72,66.24,null,null,null
2022-10-16T08:35:06Z,13.58,78.93,99,26,26.43,99.13,30.00,599.00,777,16.70,66.31,null,null,null
2022-10-16T08:36:06Z,13.56,78.98,99,35,29.33,99.13,34.00,624.00,797,16.72,66.29,0,0,0
2022-10-16T08:37:06Z,13.56,79.02,99,30,31.53,99.13,36.00,638.00,819,16.72,66.26,null,null,null
2022-10-16T08:38:06Z,13.61,78.87,99,27,30.60,99.14,40.00,665.00,820,16.72,66.24,null,null,null
2022-10-16T08:39:06Z,13.59,78.85,99,33,38.22,99.15,42.00,678.00,820,16.73,66.27,null,null,null
2022-10-16T08:40:06Z,13.58,78.97,99,36,28.85,99.15,46.00,702.00,818,16.75,66.27,null,null,null
2022-10-16T08:41:06Z,13.56,79.05,99,31,31.21,99.15,50.00,730.00,816,16.73,66.35,0,0,0
2022-10-16T08:42:06Z,13.58,79.05,99,35,32.72,99.16,53.00,752.00,821,16.73,66.33,null,null,null
2022-10-16T08:43:06Z,13.58,78.85,99,34,33.05,99.15,54.00,757.00,830,16.76,66.23,null,null,null
2022-10-16T08:44:06Z,13.62,78.89,99,36,43.34,99.16,53.00,752.00,826,16.75,66.25,null,null,null
2022-10-16T08:45:06Z,13.62,78.93,99,35,28.09,99.17,56.00,770.00,821,16.75,66.31,null,null,null
2022-10-16T08:46:07Z,13.59,78.98,99,38,37.15,99.16,56.00,770.00,825,16.76,66.27,0,0,0
2022-10-16T08:47:07Z,13.61,79.09,99,46,32.27,99.17,61.00,806.00,831,16.78,66.32,null,null,null
2022-10-16T08:48:07Z,13.65,78.92,99,65,24.76,99.17,63.00,819.00,835,16.79,66.31,null,null,null
2022-10-16T08:49:07Z,13.65,78.93,99,71,29.81,99.17,69.00,857.00,841,16.80,66.31,null,null,null
2022-10-16T08:50:07Z,13.66,78.92,99,70,31.11,99.17,79.00,920.00,852,16.79,66.33,null,null,null
2022-10-16T08:51:07Z,13.68,78.90,99,65,28.85,99.18,82.00,942.00,857,16.80,66.29,0,0,0
2022-10-16T08:52:07Z,13.68,78.89,99,55,27.96,99.18,87.00,975.00,863,16.80,66.33,null,null,null
2022-10-16T08:53:07Z,13.70,78.87,99,57,29.42,99.19,90.00,997.00,872,16.80,66.38,null,null,null
2022-10-16T08:54:07Z,13.69,78.85,99,52,27.62,99.19,94.00,1019.00,884,16.82,66.37,null,null,null
2022-10-16T08:55:07Z,13.70,78.86,99,49,32.07,99.19,94.00,1019.00,893,16.79,66.40,null,null,null
2022-10-16T08:56:07Z,13.69,78.96,99,48,30.83,99.19,101.00,1068.00,902,16.83,66.35,0,0,0
2022-10-16T08:57:07Z,13.73,78.99,99,41,26.71,99.20,104.00,1086.00,903,16.83,66.42,null,null,null
2022-10-16T08:58:07Z,13.75,78.88,99,42,27.71,99.20,111.00,1131.00,905,16.82,66.41,null,null,null
2022-10-16T08:59:07Z,13.72,78.87,99,42,29.42,99.20,100.00,1060.00,910,16.83,66.37,null,null,null
2022-10-16T09:00:07Z,13.70,78.96,99,66,29.49,99.20,120.00,1188.00,913,16.86,66.41,null,null,null
2022-10-16T09:01:07Z,13.70,78.93,99,67,32.15,99.21,127.00,1235.00,914,16.85,66.35,0,0,0
2022-10-16T09:02:07Z,13.75,78.96,99,59,29.93,99.21,127.00,1235.00,922,16.88,66.39,null,null,null
2022-10-16T09:03:07Z,13.78,78.87,99,70,28.81,99.21,113.00,1147.00,922,16.86,66.34,null,null,null
2022-10-16T09:04:07Z,13.80,78.84,99,82,27.44,99.21,117.00,1171.00,922,16.89,66.36,null,null,null
2022-10-16T09:05:07Z,13.79,78.84,99,78,29.30,99.21,122.00,1204.00,924,16.88,66.38,null,null,null
2022-10-16T09:06:07Z,13.76,78.89,99,75,33.07,99.21,127.00,1235.00,938,16.89,66.38,0,0,0
2022-10-16T09:07:07Z,13.80,78.90,99,75,31.07,99.22,129.00,1248.00,949,16.90,66.40,null,null,null
2022-10-16T09:08:07Z,13.83,78.76,99,70,34.62,99.22,124.00,1220.00,947,16.92,66.36,null,null,null
2022-10-16T09:09:07Z,13.85,78.78,99,75,32.73,99.22,129.00,1248.00,946,16.93,66.41,null,null,null
2022-10-16T09:10:07Z,13.86,78.80,99,65,35.03,99.22,134.00,1285.00,947,16.92,66.42,null,null,null
2022-10-16T09:11:08Z,13.82,78.76,99,53,36.82,99.23,146.00,1364.00,957,16.95,66.33,0,0,0
2022-10-16T09:12:08Z,13.83,78.82,99,51,28.66,99.23,150.00,1385.00,963,16.92,66.34,null,null,null
2022-10-16T09:13:08Z,13.89,78.68,99,48,28.45,99.24,154.00,1416.00,970,16.96,66.29,null,null,null
2022-10-16T09:14:08Z,13.85,78.63,99,41,41.61,99.24,164.00,1478.00,974,16.98,66.32,null,null,null
2022-10-16T09:15:08Z,13.86,78.64,99,37,38.98,99.24,169.00,1496.00,979,16.93,66.27,null,null,null
2022-10-16T09:16:08Z,13.82,78.57,99,35,36.87,99.25,177.00,1507.00,980,16.95,66.21,0,0,0
2022-10-16T09:17:08Z,13.82,78.80,99,35,35.08,99.25,186.00,1521.00,981,16.93,66.32,null,null,null
2022-10-16T09:18:08Z,13.85,78.71,99,37,29.36,99.25,186.00,1522.00,988,16.95,66.30,null,null,null
2022-10-16T09:19:08Z,13.85,78.65,99,37,33.18,99.25,199.00,1540.00,1015,16.95,66.27,null,null,null
2022-10-16T09:20:08Z,13.83,78.69,99,36,32.85,99.26,203.00,1544.00,1016,16.95,66.26,null,null,null
2022-10-16T09:21:08Z,13.80,78.67,99,37,30.56,99.25,210.00,1556.00,1016,16.95,66.29,2,8,10
2022-10-16T09:22:08Z,13.85,78.71,99,39,32.26,99.26,214.00,1560.00,1010,16.96,66.20,null,null,null
2022-10-16T09:23:08Z,13.85,78.53,99,37,36.20,99.26,222.00,1571.00,1003,16.95,66.19,null,null,null
2022-10-16T09:24:08Z,13.83,78.59,99,41,36.94,99.26,226.00,1575.00,992,16.95,66.13,null,null,null
2022-10-16T09:25:08Z,13.82,78.55,99,40,30.94,99.26,226.00,1575.00,988,16.95,66.17,null,null,null
2022-10-16T09:26:08Z,13.79,78.57,99,46,36.75,99.26,217.00,1563.00,978,16.98,66.11,2,9,14
2022-10-16T09:27:08Z,13.83,78.57,99,40,29.22,99.27,217.00,1563.00,970,16.98,66.09,null,null,null
2022-10-16T09:28:08Z,13.85,78.44,99,39,35.95,99.26,222.00,1571.00,952,16.96,66.10,null,null,null
2022-10-16T09:29:08Z,13.85,78.38,99,36,32.98,99.26,222.00,1571.00,945,16.99,66.08,null,null,null
2022-10-16T09:30:08Z,13.82,78.42,99,36,30.69,99.26,247.00,1602.00,942,16.99,66.04,null,null,null
2022-10-16T09:31:08Z,13.80,78.51,99,35,31.02,99.26,242.00,1597.00,937,16.99,66.04,2,7,12
2022-10-16T09:32:08Z,13.82,78.53,99,34,29.78,99.27,242.00,1597.00,938,16.96,66.03,null,null,null
2022-10-16T09:33:08Z,13.83,78.48,99,34,27.24,99.26,252.00,1607.00,932,16.99,66.09,null,null,null
2022-10-16T09:34:08Z,13.85,78.47,99,37,27.12,99.26,257.00,1612.00,933,17.00,66.08,null,null,null
2022-10-16T09:35:08Z,13.82,78.46,99,38,31.08,99.27,262.00,1618.00,934,16.98,66.03,null,null,null
2022-10-16T09:36:09Z,13.79,78.44,99,36,38.53,99.27,262.00,1618.00,935,16.98,65.98,3,9,13
2022-10-16T09:37:09Z,13.80,78.59,99,36,30.59,99.28,262.00,1618.00,936,16.96,66.05,null,null,null
2022-10-16T09:38:09Z,13.83,78.47,99,36,29.57,99.28,265.00,1623.00,934,16.99,66.01,null,null,null
2022-10-16T09:39:09Z,13.80,78.47,99,36,29.25,99.28,270.00,1628.00,934,16.96,66.03,null,null,null
2022-10-16T09:40:09Z,13.85,78.50,99,36,29.49,99.29,270.00,1628.00,933,16.96,66.04,null,null,null
2022-10-16T09:41:09Z,13.80,78.51,99,38,29.09,99.29,274.00,1632.00,933,16.98,66.01,1,4,5
2022-10-16T09:42:09Z,13.82,78.57,99,38,27.92,99.29,270.00,1628.00,928,16.96,66.02,null,null,null
2022-10-16T09:43:09Z,13.85,78.45,99,36,29.03,99.30,281.00,1640.00,927,16.99,66.02,null,null,null
2022-10-16T09:44:09Z,13.85,78.37,99,36,28.99,99.30,281.00,1640.00,930,17.00,66.02,null,null,null
2022-10-16T09:45:09Z,13.82,78.48,99,38,28.42,99.31,281.00,1640.00,929,16.98,66.03,null,null,null
2022-10-16T09:46:09Z,13.82,78.59,99,36,28.93,99.30,285.00,1644.00,924,16.99,66.02,1,4,6
2022-10-16T09:47:09Z,13.82,78.42,99,36,26.60,99.31,281.00,1640.00,923,16.99,65.92,null,null,null
2022-10-16T09:48:09Z,13.85,78.41,99,36,29.13,99.30,270.00,1628.00,918,16.99,65.97,null,null,null
2022-10-16T09:49:09Z,13.83,78.48,99,37,31.34,99.30,274.00,1632.00,916,16.98,66.03,null,null,null
2022-10-16T09:50:09Z,13.85,78.44,99,36,26.76,99.31,270.00,1628.00,916,16.98,66.01,null,null,null
2022-10-16T09:51:09Z,13.80,78.50,99,34,28.93,99.32,274.00,1632.00,914,16.99,65.99,0,5,5
2022-10-16T09:52:09Z,13.83,78.64,99,37,28.88,99.32,281.00,1640.00,914,16.99,66.04,null,null,null
2022-10-16T09:53:09Z,13.87,78.54,99,39,31.62,99.32,296.00,1657.00,916,17.00,66.12,null,null,null
2022-10-16T09:54:09Z,13.86,78.40,99,43,28.88,99.33,296.00,1657.00,917,16.96,65.98,null,null,null
2022-10-16T09:55:09Z,13.83,78.56,99,38,28.36,99.33,301.00,1663.00,918,16.99,66.10,null,null,null
2022-10-16T09:56:09Z,13.82,78.61,99,40,29.61,99.33,301.00,1663.00,917,17.02,66.09,1,4,6
2022-10-16T09:57:09Z,13.85,78.67,99,38,32.23,99.33,301.00,1663.00,917,17.00,66.07,null,null,null
2022-10-16T09:58:09Z,13.87,78.60,99,39,43.48,99.33,274.00,1632.00,919,16.99,66.09,null,null,null
2022-10-16T09:59:09Z,13.86,78.59,99,37,28.19,99.34,306.00,1668.00,920,17.00,66.12,null,null,null
2022-10-16T10:00:09Z,13.83,78.58,99,37,27.22,99.34,306.00,1668.00,924,16.99,66.11,null,null,null
2022-10-16T10:01:11Z,13.83,78.60,99,41,37.39,99.34,281.00,1640.00,923,17.00,66.11,0,5,5
2022-10-16T10:02:11Z,13.86,78.66,99,47,28.40,99.34,306.00,1668.00,919,17.02,66.08,null,null,null
2022-10-16T10:03:11Z,13.89,78.58,99,47,29.81,99.35,306.00,1668.00,918,17.00,66.16,null,null,null
2022-10-16T10:04:11Z,13.90,78.45,99,44,30.87,99.35,306.00,1668.00,921,17.03,66.05,null,null,null
2022-10-16T10:05:11Z,13.90,78.54,99,46,27.40,99.36,311.00,1672.00,918,17.03,66.12,null,null,null
2022-10-16T10:06:11Z,13.87,78.53,99,46,29.16,99.35,311.00,1672.00,915,17.05,66.06,2,5,6
2022-10-16T10:07:11Z,13.90,78.55,99,43,29.69,99.36,311.00,1672.00,912,17.02,66.07,null,null,null
2022-10-16T10:08:11Z,13.92,78.46,99,49,32.11,99.36,311.00,1672.00,907,17.05,66.08,null,null,null
2022-10-16T10:09:11Z,13.92,78.48,99,52,36.57,99.36,311.00,1672.00,904,17.03,66.12,null,null,null
2022-10-16T10:10:11Z,13.90,78.36,99,53,29.58,99.36,311.00,1672.00,902,17.07,66.05,null,null,null
2022-10-16T10:11:11Z,13.89,78.53,99,54,32.14,99.37,301.00,1663.00,902,17.06,66.12,0,7,10
2022-10-16T10:12:11Z,13.96,78.60,99,67,31.65,99.37,290.00,1651.00,901,17.06,66.14,null,null,null
2022-10-16T10:13:11Z,13.99,78.50,99,65,28.25,99.38,301.00,1663.00,901,17.06,66.17,null,null,null
2022-10-16T10:14:11Z,13.97,78.54,99,58,27.45,99.38,311.00,1672.00,904,17.06,66.22,null,null,null
2022-10-16T10:15:11Z,13.99,78.65,99,56,26.26,99.38,318.00,1678.00,906,17.09,66.26,null,null,null
2022-10-16T10:16:11Z,13.96,78.80,99,64,31.01,99.38,322.00,1683.00,911,17.07,66.33,2,8,10
2022-10-16T10:17:11Z,14.00,78.83,99,69,31.28,99.38,314.00,1676.00,921,17.10,66.34,null,null,null
2022-10-16T10:18:11Z,14.00,78.74,99,71,34.21,99.38,319.00,1680.00,928,17.07,66.33,null,null,null
2022-10-16T10:19:11Z,14.06,78.82,99,72,30.64,99.39,329.00,1690.00,929,17.12,66.41,null,null,null
2022-10-16T10:20:11Z,14.04,78.98,99,85,27.55,99.39,325.00,1686.00,930,17.13,66.53,null,null,null
2022-10-16T10:21:11Z,14.03,79.12,99,97,28.51,99.40,325.00,1686.00,939,17.13,66.59,1,6,11
2022-10-16T10:22:11Z,14.07,79.17,99,93,27.60,99.40,325.00,1686.00,945,17.16,66.64,null,null,null
2022-10-16T10:23:11Z,14.13,78.97,99,99,28.54,99.40,330.00,1691.00,955,17.14,66.59,null,null,null
2022-10-16T10:24:11Z,14.13,78.90,99,96,28.93,99.41,330.00,1691.00,960,17.17,66.55,null,null,null
2022-10-16T10:25:11Z,14.11,79.05,99,94,28.22,99.41,330.00,1691.00,960,17.16,66.68,null,null,null
2022-10-16T10:26:12Z,14.11,78.87,99,79,34.23,99.41,307.00,1668.00,967,17.19,66.58,2,6,7
2022-10-16T10:27:12Z,14.13,78.75,99,64,31.85,99.41,307.00,1668.00,976,17.20,66.42,null,null,null
2022-10-16T10:28:12Z,14.15,78.66,99,58,30.46,99.41,319.00,1680.00,970,17.22,66.47,null,null,null
2022-10-16T10:29:12Z,14.17,78.92,99,44,29.97,99.41,333.00,1695.00,964,17.20,66.65,null,null,null
2022-10-16T10:30:12Z,14.13,78.95,99,41,27.96,99.42,325.00,1686.00,975,17.24,66.64,null,null,null
2022-10-16T10:31:12Z,14.11,78.94,99,39,28.50,99.41,325.00,1686.00,980,17.23,66.58,0,6,8
2022-10-16T10:32:12Z,14.15,79.07,99,38,30.25,99.41,330.00,1691.00,977,17.23,66.61,null,null,null
2022-10-16T10:33:12Z,14.17,78.72,99,38,31.58,99.41,325.00,1686.00,979,17.23,66.50,null,null,null
2022-10-16T10:34:12Z,14.15,78.98,99,38,29.84,99.41,333.00,1695.00,974,17.24,66.59,null,null,null
2022-10-16T10:35:12Z,14.15,78.94,99,39,28.12,99.41,325.00,1686.00,978,17.24,66.57,null,null,null
2022-10-16T10:36:12Z,14.11,79.28,99,37,28.23,99.42,319.00,1680.00,980,17.26,66.74,2,6,8
2022-10-16T10:37:12Z,14.14,79.40,99,36,33.35,99.42,322.00,1683.00,989,17.26,66.76,null,null,null
2022-10-16T10:38:12Z,14.15,79.30,99,37,null,99.42,322.00,1683.00,1000,17.26,66.81,null,null,null
2022-10-16T10:39:12Z,14.17,79.35,99,36,26.55,99.42,322.00,1683.00,1008,17.27,66.83,null,null,null
2022-10-16T10:40:12Z,14.14,79.45,99,36,29.62,99.43,322.00,1683.00,1014,17.29,66.88,null,null,null
2022-10-16T10:41:12Z,14.13,79.57,99,34,29.71,99.43,322.00,1683.00,1022,17.29,66.87,1,7,11
2022-10-16T10:42:12Z,14.14,79.63,99,34,30.62,99.44,295.00,1656.00,1023,17.29,66.89,null,null,null
2022-10-16T10:43:12Z,14.17,79.46,99,36,28.87,99.44,300.00,1661.00,1025,17.29,66.86,null,null,null
2022-10-16T10:44:12Z,14.17,79.26,99,34,32.56,99.44,315.00,1677.00,1027,17.29,66.77,null,null,null
2022-10-16T10:45:12Z,14.15,79.28,99,34,45.33,99.45,315.00,1677.00,1025,17.29,66.73,null,null,null
2022-10-16T10:46:12Z,14.13,79.29,99,34,46.12,99.45,315.00,1677.00,1020,17.31,66.75,2,7,9
2022-10-16T10:47:12Z,14.14,79.31,99,34,36.06,99.44,311.00,1672.00,1015,17.31,66.72,null,null,null
2022-10-16T10:48:12Z,14.17,79.12,99,36,32.45,99.45,311.00,1672.00,1009,17.30,66.62,null,null,null
2022-10-16T10:49:12Z,14.15,78.91,99,37,33.85,99.45,314.00,1676.00,1003,17.31,66.51,null,null,null
2022-10-16T10:50:12Z,14.17,79.06,99,34,32.24,99.46,307.00,1668.00,1001,17.30,66.62,null,null,null
2022-10-16T10:51:13Z,14.13,79.08,99,37,25.82,99.45,307.00,1668.00,1001,17.31,66.55,3,7,11
2022-10-16T10:52:13Z,14.17,79.09,99,34,26.95,99.46,303.00,1664.00,1002,17.31,66.55,null,null,null
2022-10-16T10:53:13Z,14.20,78.81,99,36,29.64,99.46,298.00,1660.00,994,17.31,66.44,null,null,null
2022-10-16T10:54:13Z,14.20,78.80,99,37,44.43,99.47,293.00,1654.00,985,17.30,66.40,null,null,null
2022-10-16T10:55:13Z,14.18,78.83,99,36,35.72,99.47,278.00,1636.00,977,17.31,66.40,null,null,null
2022-10-16T10:56:13Z,14.17,78.77,99,36,32.42,99.48,278.00,1636.00,973,17.30,66.34,2,5,9
2022-10-16T10:57:13Z,14.15,78.80,99,34,30.01,99.48,282.00,1641.00,967,17.30,66.33,null,null,null
2022-10-16T10:58:13Z,14.20,78.60,99,34,29.43,99.48,282.00,1641.00,961,17.30,66.23,null,null,null
2022-10-16T10:59:13Z,14.18,78.64,99,34,32.80,99.48,285.00,1644.00,958,17.33,66.37,null,null,null
2022-10-16T11:00:13Z,14.20,78.68,99,36,35.58,99.48,281.00,1640.00,952,17.31,66.30,null,null,null
2022-10-16T11:01:13Z,14.17,78.57,99,36,30.89,99.48,281.00,1640.00,950,17.34,66.18,7,15,20
2022-10-16T11:02:13Z,14.17,78.83,99,36,30.43,99.48,274.00,1632.00,945,17.33,66.37,null,null,null
2022-10-16T11:03:13Z,14.20,78.49,99,36,30.72,99.49,267.00,1624.00,949,17.33,66.18,null,null,null
2022-10-16T11:04:13Z,14.20,78.44,99,34,28.27,99.49,265.00,1623.00,954,17.31,66.20,null,null,null
2022-10-16T11:05:13Z,14.20,78.38,99,36,30.60,99.49,262.00,1618.00,953,17.33,66.05,null,null,null
2022-10-16T11:06:13Z,14.17,78.33,99,36,29.73,99.49,242.00,1597.00,948,17.36,66.08,7,15,20
2022-10-16T11:07:13Z,14.21,78.54,99,36,29.37,99.49,247.00,1602.00,946,17.34,66.18,null,null,null
2022-10-16T11:08:13Z,14.22,78.46,99,36,34.07,99.49,252.00,1607.00,940,17.34,66.15,null,null,null
2022-10-16T11:09:13Z,14.21,78.41,99,37,48.64,99.49,252.00,1607.00,942,17.36,66.13,null,null,null
2022-10-16T11:10:13Z,14.20,78.27,99,41,31.64,99.49,247.00,1602.00,937,17.36,66.01,null,null,null
2022-10-16T11:11:13Z,14.20,78.27,99,44,41.63,99.50,242.00,1597.00,928,17.36,65.99,8,16,21
2022-10-16T11:12:13Z,14.24,78.14,99,49,33.65,99.50,238.00,1592.00,920,17.38,65.92,null,null,null
2022-10-16T11:13:13Z,14.24,77.90,99,49,27.96,99.50,238.00,1592.00,915,17.38,65.80,null,null,null
2022-10-16T11:14:13Z,14.27,77.80,99,47,34.91,99.50,237.00,1591.00,907,17.38,65.77,null,null,null
2022-10-16T11:15:13Z,14.24,77.85,99,46,31.70,99.51,209.00,1553.00,909,17.38,65.79,null,null,null
2022-10-16T11:16:14Z,14.25,77.84,99,45,36.89,99.50,228.00,1579.00,908,17.40,65.69,6,15,19
2022-10-16T11:17:14Z,14.28,77.76,99,48,29.50,99.51,192.00,1530.00,902,17.40,65.61,null,null,null
2022-10-16T11:18:14Z,14.30,77.21,99,49,32.37,99.50,183.00,1517.00,892,17.40,65.38,null,null,null
2022-10-16T11:19:14Z,14.30,77.34,99,37,34.71,99.51,184.00,1518.00,882,17.43,65.45,null,null,null
2022-10-16T11:20:14Z,14.31,77.28,99,40,33.71,99.50,181.00,1515.00,866,17.41,65.39,null,null,null
2022-10-16T11:21:14Z,14.27,77.24,99,39,31.35,99.51,185.00,1520.00,867,17.41,65.34,6,16,19
2022-10-16T11:22:14Z,14.27,77.35,99,40,33.54,99.51,181.00,1514.00,861,17.43,65.33,null,null,null
2022-10-16T11:23:14Z,14.32,77.27,99,36,28.76,99.51,163.00,1474.00,855,17.43,65.31,null,null,null
2022-10-16T11:24:14Z,14.31,77.12,99,37,27.64,99.51,178.00,1511.00,849,17.44,65.22,null,null,null
2022-10-16T11:25:14Z,14.31,77.18,99,39,32.62,99.51,178.00,1509.00,842,17.44,65.23,null,null,null
2022-10-16T11:26:14Z,14.30,77.17,99,46,28.28,99.52,155.00,1420.00,839,17.46,65.16,6,13,16
2022-10-16T11:27:14Z,14.32,77.16,99,64,27.22,99.51,170.00,1498.00,834,17.47,65.13,null,null,null
2022-10-16T11:28:14Z,14.36,76.89,99,73,29.55,99.51,168.00,1494.00,828,17.46,65.04,null,null,null
2022-10-16T11:29:14Z,14.36,76.99,99,50,34.04,99.51,165.00,1487.00,818,17.47,65.12,null,null,null
2022-10-16T11:30:14Z,14.34,76.81,99,37,28.31,99.51,152.00,1400.00,817,17.47,65.01,null,null,null
2022-10-16T11:31:14Z,14.34,76.71,99,34,30.33,99.52,150.00,1385.00,815,17.47,64.94,6,12,17
2022-10-16T11:32:14Z,14.35,76.43,99,34,32.84,99.52,154.00,1413.00,813,17.48,64.71,null,null,null
2022-10-16T11:33:14Z,14.39,76.55,99,34,28.83,99.52,154.00,1413.00,803,17.48,64.83,null,null,null
