TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T10:45:07Z,22.11,46.66,100,0,41.48,101.43,22.00,546.00,403,24.60,38.24,0,0,0
2022-06-12T10:46:07Z,22.17,46.53,100,0,39.99,101.43,21.00,540.00,403,24.59,38.20,null,null,null
2022-06-12T10:47:07Z,22.15,46.60,100,0,41.68,101.43,22.00,546.00,404,24.57,38.24,null,null,null
2022-06-12T10:48:07Z,22.17,46.60,100,0,36.28,101.43,22.00,549.00,406,24.59,38.22,null,null,null
2022-06-12T10:49:07Z,22.18,46.62,100,0,43.14,101.43,22.00,549.00,408,24.60,38.23,null,null,null
2022-06-12T10:50:07Z,22.18,46.55,100,0,37.52,101.43,22.00,549.00,409,24.62,38.24,0,0,0
2022-06-12T10:51:07Z,22.21,46.56,100,0,39.56,101.43,22.00,549.00,410,24.62,38.19,null,null,null
2022-06-12T10:52:07Z,22.18,46.59,100,0,38.77,101.43,22.00,549.00,409,24.62,38.15,null,null,null
2022-06-12T10:53:07Z,22.21,46.59,100,0,40.26,101.43,23.00,552.00,411,24.64,38.21,null,null,null
2022-06-12T10:54:07Z,22.18,46.60,100,0,42.98,101.43,23.00,556.00,411,24.62,38.19,null,null,null
2022-06-12T10:55:07Z,22.21,46.61,100,0,42.46,101.43,23.00,556.00,409,24.63,38.19,0,0,0
2022-06-12T10:56:07Z,22.22,46.49,100,0,39.13,101.43,23.00,556.00,410,24.66,38.22,null,null,null
2022-06-12T10:57:07Z,22.24,46.57,100,0,39.07,101.42,24.00,564.00,408,24.66,38.21,null,null,null
2022-06-12T10:58:07Z,22.25,46.56,100,0,40.64,101.42,24.00,564.00,408,24.67,38.20,null,null,null
2022-06-12T10:59:07Z,22.24,46.54,100,0,45.40,101.42,17.00,517.00,410,24.66,38.17,null,null,null
2022-06-12T11:00:07Z,22.27,46.59,100,0,39.39,101.44,23.00,556.00,411,24.68,38.15,0,0,0
2022-06-12T11:01:07Z,22.25,46.49,100,0,42.15,101.43,15.00,503.00,407,24.67,38.16,null,null,null
2022-06-12T11:02:07Z,22.29,46.52,100,0,43.12,101.43,16.00,508.00,411,24.67,38.13,null,null,null
2022-06-12T11:03:07Z,22.28,46.52,100,0,40.88,101.43,16.00,508.00,413,24.68,38.15,null,null,null
2022-06-12T11:04:07Z,22.31,46.51,100,0,40.05,101.43,18.00,523.00,413,24.68,38.15,null,null,null
2022-06-12T11:05:07Z,22.29,46.56,100,0,43.81,101.43,15.00,501.00,412,24.71,38.14,0,0,0
2022-06-12T11:06:07Z,22.31,46.44,100,0,38.59,101.44,14.00,493.00,412,24.71,38.14,null,null,null
2022-06-12T11:07:07Z,22.34,46.51,100,0,40.29,101.44,14.00,498.00,412,24.73,38.15,null,null,null
2022-06-12T11:08:07Z,22.34,46.49,100,0,37.72,101.44,14.00,498.00,412,24.74,38.15,null,null,null
2022-06-12T11:09:07Z,22.32,46.53,100,0,36.74,101.44,15.00,501.00,414,24.73,38.13,null,null,null
2022-06-12T11:10:07Z,22.32,46.52,100,0,42.52,101.45,15.00,501.00,412,24.74,38.10,0,0,0
2022-06-12T11:11:07Z,22.37,46.41,100,0,39.23,101.44,18.00,523.00,413,24.73,38.11,null,null,null
2022-06-12T11:12:07Z,22.37,46.41,100,0,39.96,101.45,19.00,526.00,414,24.74,38.09,null,null,null
2022-06-12T11:13:07Z,22.35,46.48,100,0,41.31,101.45,19.00,531.00,419,24.74,38.06,null,null,null
2022-06-12T11:14:07Z,22.35,46.47,100,0,40.49,101.44,19.00,531.00,421,24.76,38.08,null,null,null
2022-06-12T11:15:07Z,22.35,46.47,100,0,42.10,101.45,19.00,531.00,419,24.76,38.09,0,0,0
2022-06-12T11:16:07Z,22.38,46.37,100,0,43.65,101.45,19.00,526.00,418,24.78,38.02,null,null,null
2022-06-12T11:17:07Z,22.39,46.39,100,0,38.36,101.46,19.00,531.00,414,24.77,38.01,null,null,null
2022-06-12T11:18:07Z,22.42,46.37,100,0,42.18,101.46,19.00,531.00,416,24.76,38.05,null,null,null
2022-06-12T11:19:07Z,22.38,46.38,100,0,42.58,101.45,19.00,531.00,417,24.78,38.06,null,null,null
2022-06-12T11:20:07Z,22.41,46.34,100,0,39.89,101.44,19.00,531.00,414,24.77,38.04,0,0,0
2022-06-12T11:21:07Z,22.39,46.22,100,0,38.15,101.45,19.00,526.00,413,24.77,38.01,null,null,null
2022-06-12T11:22:07Z,22.39,46.28,100,0,40.44,101.45,21.00,539.00,412,24.76,38.00,null,null,null
2022-06-12T11:23:07Z,22.41,46.28,100,0,39.25,101.46,19.00,531.00,413,24.77,38.03,null,null,null
2022-06-12T11:24:07Z,22.41,46.29,100,0,43.65,101.46,20.00,537.00,413,24.78,37.94,null,null,null
2022-06-12T11:25:07Z,22.38,46.27,100,0,42.76,101.47,20.00,537.00,413,24.78,37.97,0,0,0
2022-06-12T11:26:07Z,22.38,46.13,100,0,41.44,101.46,19.00,531.00,415,24.77,37.91,null,null,null
2022-06-12T11:27:07Z,22.41,46.22,100,0,42.46,101.47,20.00,533.00,414,24.77,37.91,null,null,null
2022-06-12T11:28:07Z,22.42,46.23,100,0,47.45,101.47,21.00,539.00,414,24.77,37.93,null,null,null
2022-06-12T11:29:07Z,22.41,46.19,100,0,42.15,101.47,21.00,539.00,419,24.80,37.92,null,null,null
2022-06-12T11:30:07Z,22.39,46.21,100,0,42.21,101.46,22.00,545.00,418,24.78,37.94,0,0,0
2022-06-12T11:31:07Z,22.41,46.11,100,0,36.99,101.46,20.00,533.00,417,24.80,37.86,null,null,null
2022-06-12T11:32:07Z,22.44,46.16,100,0,42.73,101.46,21.00,539.00,417,24.80,37.88,null,null,null
2022-06-12T11:33:07Z,22.44,46.18,100,0,42.91,101.46,19.00,530.00,418,24.78,37.90,null,null,null
2022-06-12T11:34:07Z,22.42,46.17,100,0,38.35,101.46,17.00,515.00,421,24.80,37.88,null,null,null
2022-06-12T11:35:07Z,22.41,46.16,100,0,39.99,101.46,17.00,515.00,421,24.78,37.90,0,0,0
2022-06-12T11:36:07Z,22.41,46.08,100,0,39.19,101.46,16.00,508.00,419,24.81,37.84,null,null,null
2022-06-12T11:37:07Z,22.42,46.07,100,0,40.24,101.45,16.00,508.00,422,24.81,37.83,null,null,null
2022-06-12T11:38:07Z,22.42,46.14,100,0,41.23,101.46,17.00,515.00,420,24.83,37.88,null,null,null
2022-06-12T11:39:07Z,22.42,46.17,100,0,35.60,101.45,17.00,515.00,419,24.81,37.85,null,null,null
2022-06-12T11:40:07Z,22.39,46.14,100,0,42.15,101.46,17.00,515.00,421,24.80,37.86,0,0,0
2022-06-12T11:41:07Z,22.41,46.08,100,0,36.84,101.45,19.00,530.00,421,24.80,37.85,null,null,null
2022-06-12T11:42:07Z,22.45,46.12,100,0,41.16,101.45,20.00,533.00,422,24.80,37.84,null,null,null
2022-06-12T11:43:07Z,22.45,46.10,100,0,43.72,101.45,20.00,533.00,422,24.81,37.83,null,null,null
2022-06-12T11:44:07Z,22.44,46.15,100,0,45.65,101.45,21.00,539.00,421,24.84,37.84,null,null,null
2022-06-12T11:45:07Z,22.44,46.14,100,0,42.27,101.45,22.00,545.00,419,24.83,37.84,0,0,0
2022-06-12T11:46:07Z,22.45,46.07,100,0,41.04,101.45,20.00,533.00,419,24.84,37.83,null,null,null
2022-06-12T11:47:07Z,22.45,46.06,100,0,44.74,101.45,21.00,539.00,419,24.81,37.84,null,null,null
2022-06-12T11:48:07Z,22.47,46.11,100,0,40.09,101.45,21.00,539.00,417,24.81,37.90,null,null,null
2022-06-12T11:49:07Z,22.45,46.12,100,0,45.15,101.44,21.00,539.00,418,24.83,37.86,null,null,null
2022-06-12T11:50:07Z,22.45,46.16,100,0,39.17,101.45,22.00,545.00,415,24.84,37.87,0,0,0
2022-06-12T11:51:07Z,22.45,46.07,100,0,40.60,101.44,21.00,539.00,414,24.81,37.86,null,null,null
2022-06-12T11:52:07Z,22.47,46.11,100,0,38.98,101.45,21.00,539.00,413,24.86,37.88,null,null,null
2022-06-12T11:53:07Z,22.47,46.14,100,0,37.91,101.45,21.00,539.00,414,24.83,37.87,null,null,null
2022-06-12T11:54:07Z,22.44,46.14,100,0,38.03,101.44,21.00,539.00,411,24.84,37.86,null,null,null
2022-06-12T11:55:07Z,22.45,46.16,100,0,42.35,101.45,22.00,545.00,411,24.84,37.87,0,0,0
2022-06-12T11:56:07Z,22.48,46.09,100,0,43.02,101.45,20.00,533.00,412,24.86,37.86,null,null,null
2022-06-12T11:57:07Z,22.49,46.09,100,0,38.84,101.45,21.00,539.00,410,24.84,37.86,null,null,null
2022-06-12T11:58:07Z,22.48,46.08,100,0,36.54,101.45,22.00,545.00,414,24.83,37.86,null,null,null
2022-06-12T11:59:07Z,22.44,46.14,100,0,42.41,101.45,22.00,545.00,410,24.81,37.86,null,null,null
2022-06-12T12:00:07Z,22.48,46.12,100,0,36.51,101.44,22.00,545.00,413,24.84,37.87,0,0,0
2022-06-12T12:01:07Z,22.48,46.05,100,0,43.07,101.44,17.00,515.00,413,24.87,37.87,null,null,null
2022-06-12T12:02:07Z,22.48,46.08,100,0,39.67,101.44,17.00,515.00,413,24.87,37.92,null,null,null
2022-06-12T12:03:07Z,22.49,46.13,100,0,46.11,101.44,18.00,519.00,417,24.87,37.86,null,null,null
2022-06-12T12:04:07Z,22.48,46.14,100,0,41.90,101.44,18.00,519.00,417,24.88,37.90,null,null,null
2022-06-12T12:05:07Z,22.45,46.09,100,0,43.36,101.44,18.00,524.00,415,24.87,37.89,0,0,0
2022-06-12T12:06:07Z,22.47,46.09,100,0,41.30,101.44,18.00,519.00,414,24.88,37.82,null,null,null
2022-06-12T12:07:07Z,22.51,46.09,100,0,37.55,101.44,18.00,519.00,415,24.87,37.87,null,null,null
2022-06-12T12:08:07Z,22.48,46.08,100,0,40.35,101.43,22.00,545.00,415,24.87,37.83,null,null,null
2022-06-12T12:09:07Z,22.48,46.13,100,0,42.78,101.43,22.00,545.00,417,24.86,37.86,null,null,null
2022-06-12T12:10:07Z,22.47,46.12,100,0,41.76,101.43,22.00,549.00,414,24.86,37.87,0,0,0
2022-06-12T12:11:07Z,22.49,46.05,100,0,37.91,101.43,22.00,545.00,416,24.87,37.82,null,null,null
2022-06-12T12:12:07Z,22.51,46.09,100,0,42.43,101.42,22.00,549.00,418,24.87,37.83,null,null,null
2022-06-12T12:13:07Z,22.51,46.08,100,0,42.20,101.43,22.00,549.00,417,24.88,37.84,null,null,null
2022-06-12T12:14:07Z,22.48,46.05,100,0,43.06,101.43,22.00,549.00,417,24.88,37.80,null,null,null
2022-06-12T12:15:07Z,22.51,46.12,100,0,33.14,101.43,22.00,549.00,416,24.87,37.81,0,0,0
2022-06-12T12:16:07Z,22.51,45.99,100,0,39.66,101.43,22.00,549.00,417,24.88,37.79,null,null,null
2022-06-12T12:17:07Z,22.53,45.99,100,0,42.53,101.42,22.00,549.00,418,24.88,37.80,null,null,null
2022-06-12T12:18:07Z,22.52,46.06,100,0,42.84,101.43,22.00,549.00,417,24.88,37.77,null,null,null
2022-06-12T12:19:07Z,22.51,46.03,100,0,39.84,101.43,23.00,553.00,413,24.88,37.80,null,null,null
2022-06-12T12:20:07Z,22.52,46.06,100,0,null,101.43,23.00,553.00,413,24.87,37.83,0,0,0
2022-06-12T12:21:07Z,22.52,45.95,100,0,42.14,101.42,23.00,553.00,413,24.88,37.79,null,null,null
2022-06-12T12:22:07Z,22.52,45.98,100,0,42.09,101.43,22.00,545.00,415,24.90,37.73,null,null,null
2022-06-12T12:23:07Z,22.51,46.01,100,0,44.45,101.42,22.00,549.00,414,24.91,37.73,null,null,null
2022-06-12T12:24:07Z,22.51,46.00,100,0,43.08,101.42,22.00,549.00,417,24.90,37.71,null,null,null
2022-06-12T12:25:07Z,22.52,45.97,100,0,43.43,101.42,23.00,553.00,418,24.91,37.75,0,0,0
2022-06-12T12:26:07Z,22.52,45.87,100,0,40.72,101.42,22.00,549.00,419,24.90,37.69,null,null,null
2022-06-12T12:27:07Z,22.55,45.90,100,0,42.29,101.43,23.00,553.00,421,24.93,37.71,null,null,null
2022-06-12T12:28:07Z,22.51,45.94,100,0,41.60,101.44,23.00,553.00,422,24.93,37.71,null,null,null
2022-06-12T12:29:07Z,22.53,45.94,100,0,41.69,101.44,23.00,553.00,421,24.91,37.73,null,null,null
2022-06-12T12:30:07Z,22.49,45.96,100,0,44.69,101.44,23.00,553.00,424,24.91,37.67,0,0,0
2022-06-12T12:31:07Z,22.51,45.82,100,0,43.50,101.43,22.00,549.00,421,24.90,37.63,null,null,null
2022-06-12T12:32:07Z,22.55,45.86,100,0,46.23,101.43,23.00,553.00,422,24.91,37.62,null,null,null
2022-06-12T12:33:07Z,22.56,45.89,100,0,39.73,101.43,23.00,553.00,422,24.90,37.68,null,null,null
2022-06-12T12:34:07Z,22.53,45.88,100,0,40.23,101.43,23.00,556.00,421,24.91,37.66,null,null,null
2022-06-12T12:35:07Z,22.53,45.92,100,0,40.98,101.43,23.00,556.00,419,24.94,37.66,0,0,0
2022-06-12T12:36:07Z,22.55,45.78,100,0,38.64,101.43,22.00,549.00,417,24.93,37.58,null,null,null
2022-06-12T12:37:07Z,22.56,45.84,100,0,42.71,101.42,23.00,553.00,416,24.90,37.63,null,null,null
2022-06-12T12:38:07Z,22.53,45.88,100,0,40.09,101.42,23.00,556.00,416,24.91,37.62,null,null,null
2022-06-12T12:39:07Z,22.53,45.92,100,0,43.11,101.42,23.00,556.00,415,24.93,37.64,null,null,null
2022-06-12T12:40:07Z,22.52,45.93,100,0,36.11,101.43,23.00,556.00,412,24.90,37.61,0,0,0
2022-06-12T12:41:07Z,22.55,45.80,100,0,41.06,101.43,23.00,553.00,410,24.93,37.62,null,null,null
2022-06-12T12:42:07Z,22.55,45.79,100,0,36.44,101.43,23.00,556.00,409,24.93,37.63,null,null,null
2022-06-12T12:43:07Z,22.56,45.82,100,0,45.60,101.44,23.00,553.00,410,24.93,37.59,null,null,null
2022-06-12T12:44:07Z,22.53,45.83,100,0,40.22,101.43,23.00,556.00,412,24.93,37.59,null,null,null
2022-06-12T12:45:07Z,22.56,45.86,100,0,42.03,101.43,23.00,553.00,412,24.91,37.59,0,0,0
2022-06-12T12:46:07Z,22.53,45.75,100,0,41.83,101.43,22.00,549.00,413,24.94,37.58,null,null,null
2022-06-12T12:47:07Z,22.56,45.76,100,0,41.26,101.44,23.00,556.00,415,24.95,37.61,null,null,null
2022-06-12T12:48:07Z,22.56,45.81,100,0,41.22,101.43,23.00,553.00,414,24.93,37.61,null,null,null
2022-06-12T12:49:07Z,22.55,45.79,100,0,43.14,101.42,23.00,556.00,414,24.94,37.57,null,null,null
2022-06-12T12:50:07Z,22.53,45.85,100,0,45.75,101.43,23.00,556.00,414,24.94,37.58,0,0,0
2022-06-12T12:51:07Z,22.53,45.69,100,0,41.17,101.43,23.00,556.00,413,24.94,37.58,null,null,null
2022-06-12T12:52:07Z,22.58,45.75,100,0,45.04,101.44,24.00,564.00,410,24.97,37.60,null,null,null
2022-06-12T12:53:07Z,22.58,45.83,100,0,39.10,101.44,23.00,556.00,411,24.94,37.58,null,null,null
2022-06-12T12:54:07Z,22.55,45.79,100,0,40.26,101.45,23.00,556.00,411,24.93,37.56,null,null,null
2022-06-12T12:55:07Z,22.53,45.79,100,0,39.36,101.45,23.00,556.00,407,24.93,37.57,0,0,0
2022-06-12T12:56:07Z,22.52,45.73,100,0,41.92,101.45,23.00,556.00,408,24.95,37.61,null,null,null
2022-06-12T12:57:07Z,22.58,45.77,100,0,39.63,101.44,24.00,564.00,410,24.95,37.62,null,null,null
2022-06-12T12:58:07Z,22.59,45.80,100,0,39.44,101.44,23.00,556.00,409,24.94,37.59,null,null,null
2022-06-12T12:59:07Z,22.56,45.78,100,0,38.24,101.45,23.00,556.00,410,24.98,37.64,null,null,null
2022-06-12T13:00:07Z,22.55,45.79,100,0,42.58,101.47,23.00,556.00,412,24.95,37.59,0,0,0
2022-06-12T13:01:07Z,22.56,45.77,100,0,47.27,101.47,23.00,556.00,414,24.97,37.60,null,null,null
2022-06-12T13:02:07Z,22.58,45.79,100,0,45.25,101.48,23.00,553.00,413,24.95,37.61,null,null,null
2022-06-12T13:03:07Z,22.56,45.78,100,0,40.13,101.47,23.00,553.00,411,24.94,37.57,null,null,null
2022-06-12T13:04:07Z,22.58,45.84,100,0,45.46,101.47,23.00,553.00,410,24.95,37.64,null,null,null
2022-06-12T13:05:07Z,22.56,45.78,100,0,38.62,101.47,23.00,556.00,411,24.95,37.62,0,0,0
2022-06-12T13:06:07Z,22.56,45.78,100,0,46.73,101.48,23.00,553.00,412,24.95,37.61,null,null,null
2022-06-12T13:07:07Z,22.58,45.79,100,0,39.10,101.48,23.00,556.00,416,24.97,37.64,null,null,null
2022-06-12T13:08:07Z,22.58,45.83,100,0,44.91,101.47,23.00,556.00,413,24.97,37.61,null,null,null
2022-06-12T13:09:07Z,22.58,45.86,100,0,44.79,101.47,25.00,567.00,414,24.97,37.61,null,null,null
2022-06-12T13:10:07Z,22.58,45.83,100,0,43.83,101.47,25.00,567.00,416,24.97,37.69,0,0,0
2022-06-12T13:11:07Z,22.59,45.86,100,0,37.31,101.48,23.00,553.00,417,24.97,37.65,null,null,null
2022-06-12T13:12:07Z,22.58,45.85,100,0,44.67,101.48,23.00,556.00,415,24.95,37.65,null,null,null
2022-06-12T13:13:07Z,22.58,45.84,100,0,38.88,101.48,23.00,556.00,414,24.97,37.69,null,null,null
2022-06-12T13:14:07Z,22.55,45.87,100,0,42.15,101.49,25.00,567.00,413,24.98,37.69,null,null,null
2022-06-12T13:15:07Z,22.58,45.90,100,0,40.65,101.50,25.00,567.00,413,24.95,37.68,0,0,0
2022-06-12T13:16:07Z,22.59,45.86,100,0,43.78,101.49,23.00,556.00,410,24.97,37.69,null,null,null
2022-06-12T13:17:07Z,22.59,45.88,100,0,43.07,101.49,25.00,567.00,409,24.95,37.71,null,null,null
2022-06-12T13:18:07Z,22.59,45.90,100,0,43.77,101.48,25.00,567.00,411,25.01,37.72,null,null,null
2022-06-12T13:19:07Z,22.58,45.92,100,0,41.22,101.48,25.00,570.00,412,24.98,37.72,null,null,null
2022-06-12T13:20:07Z,22.58,45.92,100,0,39.83,101.48,25.00,570.00,413,25.00,37.73,0,0,0
2022-06-12T13:21:07Z,22.59,45.99,100,0,43.86,101.48,23.00,556.00,413,24.95,37.71,null,null,null
2022-06-12T13:22:07Z,22.59,45.95,100,0,39.74,101.48,25.00,567.00,414,24.98,37.78,null,null,null
2022-06-12T13:23:07Z,22.59,45.94,100,0,39.13,101.49,25.00,570.00,413,24.98,37.77,null,null,null
2022-06-12T13:24:07Z,22.59,46.00,100,0,38.88,101.48,25.00,570.00,413,24.98,37.79,null,null,null
2022-06-12T13:25:07Z,22.59,46.03,100,0,41.73,101.48,25.00,570.00,414,24.98,37.83,0,0,0
2022-06-12T13:26:07Z,22.59,46.04,100,0,43.52,101.48,23.00,556.00,416,24.97,37.86,null,null,null
2022-06-12T13:27:07Z,22.63,46.01,100,0,41.37,101.49,25.00,570.00,417,24.97,37.83,null,null,null
2022-06-12T13:28:07Z,22.62,46.00,100,0,39.81,101.48,25.00,567.00,417,24.98,37.83,null,null,null
2022-06-12T13:29:07Z,22.59,46.04,100,0,40.31,101.49,25.00,570.00,416,24.98,37.83,null,null,null
2022-06-12T13:30:07Z,22.59,46.06,100,0,41.83,101.49,25.00,570.00,416,24.98,37.86,0,0,0
2022-06-12T13:31:07Z,22.62,46.07,100,0,41.44,101.49,25.00,570.00,413,24.97,37.90,null,null,null
2022-06-12T13:32:07Z,22.63,46.10,100,0,38.23,101.49,25.00,567.00,413,25.00,37.88,null,null,null
2022-06-12T13:33:07Z,22.62,46.10,100,0,40.27,101.49,25.00,570.00,414,24.97,37.90,null,null,null
2022-06-12T13:34:07Z,22.60,46.12,100,0,44.25,101.49,26.00,575.00,418,25.00,37.88,null,null,null
2022-06-12T13:35:07Z,22.60,46.15,100,0,42.76,101.49,25.00,570.00,418,25.00,37.91,0,0,0
2022-06-12T13:36:07Z,22.60,46.20,100,0,43.26,101.48,25.00,570.00,414,25.01,37.92,null,null,null
2022-06-12T13:37:07Z,22.60,46.17,100,0,44.64,101.47,25.00,570.00,416,25.01,37.92,null,null,null
2022-06-12T13:38:07Z,22.59,46.17,100,0,44.93,101.48,25.00,570.00,419,25.00,37.88,null,null,null
2022-06-12T13:39:07Z,22.62,46.19,100,0,43.81,101.47,25.00,570.00,420,24.98,37.96,null,null,null
2022-06-12T13:40:07Z,22.62,46.13,100,0,40.41,101.47,25.00,570.00,420,25.01,37.92,0,0,0
2022-06-12T13:41:07Z,22.62,46.26,100,0,38.22,101.47,25.00,570.00,419,25.03,37.96,null,null,null
2022-06-12T13:42:07Z,22.62,46.19,100,0,41.97,101.48,24.00,564.00,417,25.00,37.95,null,null,null
2022-06-12T13:43:07Z,22.62,46.23,100,0,40.44,101.47,25.00,567.00,418,25.01,37.98,null,null,null
2022-06-12T13:44:07Z,22.60,46.22,100,0,41.75,101.48,25.00,567.00,417,25.03,37.98,null,null,null
2022-06-12T13:45:07Z,22.59,46.26,100,0,40.51,101.47,25.00,567.00,416,25.03,37.95,0,0,0
2022-06-12T13:46:07Z,22.65,46.27,100,0,42.08,101.47,25.00,570.00,414,25.04,37.97,null,null,null
2022-06-12T13:47:07Z,22.66,46.21,100,0,42.53,101.48,24.00,564.00,414,25.03,38.03,null,null,null
2022-06-12T13:48:07Z,22.65,46.24,100,0,41.84,101.47,23.00,556.00,413,25.04,38.03,null,null,null
2022-06-12T13:49:07Z,22.66,46.28,100,0,51.33,101.47,22.00,549.00,415,25.03,38.02,null,null,null
2022-06-12T13:50:07Z,22.63,46.29,100,0,37.19,101.47,21.00,542.00,417,25.04,38.02,0,0,0
2022-06-12T13:51:07Z,22.65,46.31,100,0,46.49,101.47,20.00,537.00,415,25.05,38.08,null,null,null
2022-06-12T13:52:07Z,22.66,46.30,100,0,41.80,101.47,21.00,542.00,414,25.05,38.04,null,null,null
2022-06-12T13:53:07Z,22.66,46.26,100,0,41.34,101.47,21.00,542.00,416,25.05,38.03,null,null,null
2022-06-12T13:54:07Z,22.66,46.31,100,0,47.43,101.47,22.00,549.00,417,25.04,38.04,null,null,null
2022-06-12T13:55:07Z,22.65,46.29,100,0,42.85,101.48,22.00,549.00,418,25.07,38.06,0,0,0
2022-06-12T13:56:07Z,22.66,46.32,100,0,42.28,101.47,22.00,546.00,422,25.07,38.03,null,null,null
2022-06-12T13:57:07Z,22.69,46.32,100,0,42.94,101.47,24.00,564.00,421,25.07,38.05,null,null,null
2022-06-12T13:58:07Z,22.66,46.28,100,0,45.84,101.48,24.00,564.00,420,25.05,38.06,null,null,null
2022-06-12T13:59:07Z,22.66,46.34,100,0,44.83,101.48,25.00,567.00,416,25.07,38.05,null,null,null
2022-06-12T14:00:07Z,22.65,46.33,100,0,42.59,101.47,26.00,574.00,415,25.05,38.10,0,0,0
2022-06-12T14:01:07Z,22.69,46.31,100,0,37.49,101.47,24.00,560.00,419,25.05,38.03,null,null,null
2022-06-12T14:02:07Z,22.68,46.31,100,0,38.17,101.47,25.00,567.00,421,25.07,38.08,null,null,null
2022-06-12T14:03:07Z,22.68,46.32,100,0,42.84,101.48,25.00,567.00,421,25.07,38.06,null,null,null
2022-06-12T14:04:07Z,22.69,46.32,100,0,40.91,101.48,25.00,567.00,420,25.07,38.07,null,null,null
2022-06-12T14:05:07Z,22.68,46.33,100,0,42.49,101.47,26.00,574.00,422,25.10,38.05,0,0,0
2022-06-12T14:06:07Z,22.69,46.30,100,0,43.60,101.47,24.00,564.00,422,25.08,38.05,null,null,null
2022-06-12T14:07:07Z,22.69,46.32,100,0,39.83,101.47,26.00,574.00,422,25.10,38.09,null,null,null
2022-06-12T14:08:07Z,22.70,46.35,100,0,41.22,101.47,25.00,567.00,420,25.08,38.05,null,null,null
2022-06-12T14:09:07Z,22.68,46.32,100,0,43.32,101.46,26.00,574.00,419,25.08,38.11,null,null,null
2022-06-12T14:10:07Z,22.69,46.37,100,0,42.03,101.46,26.00,574.00,419,25.08,38.05,0,0,0
2022-06-12T14:11:07Z,22.69,46.32,100,0,38.25,101.46,25.00,567.00,419,25.10,38.05,null,null,null
2022-06-12T14:12:07Z,22.72,46.32,100,0,42.21,101.46,26.00,574.00,421,25.11,38.01,null,null,null
2022-06-12T14:13:07Z,22.72,46.31,100,0,41.31,101.46,26.00,574.00,421,25.10,38.06,null,null,null
2022-06-12T14:14:07Z,22.69,46.36,100,0,41.22,101.46,26.00,574.00,421,25.08,38.06,null,null,null
2022-06-12T14:15:07Z,22.66,46.32,100,0,40.09,101.46,27.00,580.00,419,25.10,38.05,0,0,0
2022-06-12T14:16:07Z,22.68,46.30,100,0,41.41,101.46,26.00,574.00,418,25.10,38.01,null,null,null
2022-06-12T14:17:07Z,22.72,46.27,100,0,42.49,101.46,26.00,574.00,419,25.13,38.04,null,null,null
2022-06-12T14:18:07Z,22.69,46.25,100,0,43.11,101.46,26.00,574.00,418,25.10,38.02,null,null,null
2022-06-12T14:19:07Z,22.70,46.30,100,0,39.81,101.46,26.00,574.00,414,25.10,38.01,null,null,null
2022-06-12T14:20:07Z,22.68,46.33,100,0,42.62,101.46,26.00,574.00,411,25.10,38.01,0,0,0
2022-06-12T14:21:07Z,22.70,46.30,100,0,38.53,101.46,25.00,567.00,409,25.11,38.05,null,null,null
2022-06-12T14:22:07Z,22.70,46.28,100,0,40.96,101.46,26.00,574.00,411,25.11,38.04,null,null,null
2022-06-12T14:23:07Z,22.72,46.28,100,0,44.40,101.46,27.00,580.00,413,25.13,38.05,null,null,null
2022-06-12T14:24:07Z,22.70,46.30,100,0,43.54,101.45,25.00,567.00,414,25.13,38.01,null,null,null
2022-06-12T14:25:07Z,22.70,46.31,100,0,43.50,101.46,26.00,574.00,415,25.13,38.04,0,0,0
2022-06-12T14:26:07Z,22.73,46.28,100,0,41.73,101.45,26.00,574.00,417,25.10,38.04,null,null,null
2022-06-12T14:27:07Z,22.73,46.28,100,0,45.43,101.45,26.00,574.00,418,25.13,38.05,null,null,null
2022-06-12T14:28:07Z,22.72,46.26,100,0,43.85,101.45,26.00,574.00,416,25.14,38.00,null,null,null
2022-06-12T14:29:07Z,22.73,46.26,100,0,39.75,101.45,26.00,574.00,415,25.14,37.96,null,null,null
2022-06-12T14:30:07Z,22.70,46.26,100,0,42.81,101.45,26.00,574.00,416,25.11,37.95,0,0,0
2022-06-12T14:31:07Z,22.72,46.24,100,0,39.46,101.45,26.00,574.00,413,25.14,38.00,null,null,null
2022-06-12T14:32:07Z,22.76,46.25,100,0,36.86,101.45,27.00,581.00,417,25.10,38.01,null,null,null
2022-06-12T14:33:07Z,22.73,46.21,100,0,34.77,101.44,28.00,586.00,412,25.14,37.98,null,null,null
2022-06-12T14:34:07Z,22.72,46.22,100,0,42.47,101.44,27.00,581.00,413,25.14,37.98,null,null,null
2022-06-12T14:35:07Z,22.72,46.23,100,0,37.98,101.44,27.00,581.00,415,25.13,37.95,0,0,0
2022-06-12T14:36:07Z,22.76,46.20,100,0,39.31,101.44,26.00,575.00,415,25.14,37.94,null,null,null
2022-06-12T14:37:07Z,22.75,46.22,100,0,40.65,101.45,28.00,588.00,416,25.14,37.92,null,null,null
2022-06-12T14:38:07Z,22.75,46.22,100,0,34.40,101.44,27.00,580.00,414,25.13,37.96,null,null,null
2022-06-12T14:39:07Z,22.73,46.26,100,0,38.31,101.44,27.00,580.00,415,25.15,37.94,null,null,null
