TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T07:39:44Z,17.66,51.15,100,8,44.03,102.78,1147.00,2201.00,492,21.29,42.51,null,null,null
2022-01-12T07:40:44Z,17.68,51.10,99,9,45.41,102.78,1147.00,2201.00,493,21.29,42.48,null,null,null
2022-01-12T07:41:44Z,17.66,51.07,100,9,44.13,102.78,1107.00,2183.00,493,21.27,42.41,null,null,null
2022-01-12T07:42:48Z,17.61,51.19,99,11,44.93,102.78,1045.00,2160.00,492,21.27,42.51,1,4,5
2022-01-12T07:43:48Z,17.66,51.10,100,11,44.46,102.79,1045.00,2160.00,493,21.29,42.41,null,null,null
2022-01-12T07:44:48Z,17.66,51.07,100,11,46.18,102.79,1067.00,2166.00,494,21.30,42.45,null,null,null
2022-01-12T07:45:48Z,17.66,51.11,100,10,49.59,102.79,1023.00,2148.00,496,21.30,42.41,null,null,null
2022-01-12T07:46:48Z,17.68,51.13,100,10,44.73,102.79,998.00,2136.00,496,21.29,42.40,null,null,null
2022-01-12T07:47:48Z,17.68,51.11,100,10,46.08,102.79,998.00,2136.00,497,21.30,42.50,0,1,4
2022-01-12T07:48:48Z,17.71,51.04,100,10,45.40,102.79,981.00,2128.00,498,21.31,42.40,null,null,null
2022-01-12T07:49:48Z,17.72,51.05,100,11,43.92,102.79,925.00,2102.00,498,21.30,42.41,null,null,null
2022-01-12T07:50:48Z,17.72,51.01,100,11,41.81,102.79,981.00,2128.00,498,21.31,42.41,null,null,null
2022-01-12T07:51:48Z,17.68,50.95,100,10,41.88,102.79,966.00,2120.00,501,21.33,42.37,null,null,null
2022-01-12T07:52:48Z,17.68,51.01,100,11,43.21,102.79,925.00,2102.00,502,21.30,42.46,2,4,7
2022-01-12T07:53:48Z,17.69,51.05,99,11,47.88,102.80,943.00,2110.00,501,21.33,42.41,null,null,null
2022-01-12T07:54:48Z,17.69,50.96,100,12,43.22,102.80,922.00,2100.00,501,21.31,42.41,null,null,null
2022-01-12T07:55:48Z,17.66,50.98,99,12,43.26,102.79,890.00,2084.00,498,21.34,42.34,null,null,null
2022-01-12T07:56:48Z,17.71,51.03,100,13,47.49,102.80,857.00,2068.00,499,21.33,42.36,null,null,null
2022-01-12T07:57:48Z,17.71,50.99,100,14,45.08,102.80,857.00,2068.00,500,21.34,42.34,1,4,5
2022-01-12T07:58:48Z,17.71,50.95,100,19,42.31,102.80,857.00,2068.00,501,21.33,42.44,null,null,null
2022-01-12T07:59:48Z,17.73,50.88,100,27,43.40,102.80,890.00,2084.00,502,21.34,42.36,null,null,null
2022-01-12T08:00:48Z,17.71,51.02,100,15,45.70,102.80,843.00,2060.00,500,21.36,42.35,null,null,null
2022-01-12T08:01:48Z,17.72,51.00,100,15,44.45,102.80,843.00,2060.00,501,21.34,42.38,null,null,null
2022-01-12T08:02:48Z,17.75,50.96,100,17,42.06,102.81,810.00,2035.00,501,21.34,42.40,0,2,3
2022-01-12T08:03:48Z,17.77,50.94,100,18,40.44,102.81,716.00,1982.00,504,21.34,42.36,null,null,null
2022-01-12T08:04:48Z,17.76,50.93,99,17,46.21,102.81,687.00,1965.00,507,21.38,42.34,null,null,null
2022-01-12T08:05:48Z,17.75,50.80,100,17,40.86,102.81,714.00,1981.00,506,21.37,42.32,null,null,null
2022-01-12T08:06:48Z,17.68,50.90,100,17,43.13,102.81,700.00,1973.00,509,21.38,42.29,null,null,null
2022-01-12T08:07:52Z,17.72,51.01,100,17,44.38,102.81,781.00,2019.00,508,21.38,42.30,0,2,5
2022-01-12T08:08:52Z,17.75,50.98,99,19,44.82,102.82,767.00,2012.00,507,21.38,42.34,null,null,null
2022-01-12T08:09:52Z,17.76,50.84,100,20,47.13,102.81,672.00,1956.00,507,21.38,42.30,null,null,null
2022-01-12T08:10:52Z,17.77,50.91,99,23,43.44,102.81,664.00,1950.00,506,21.41,42.33,null,null,null
2022-01-12T08:11:52Z,17.79,50.92,100,29,44.68,102.81,645.00,1938.00,505,21.40,42.24,null,null,null
2022-01-12T08:12:52Z,17.77,50.83,99,29,48.01,102.81,664.00,1950.00,504,21.41,42.28,1,6,7
2022-01-12T08:13:52Z,17.79,50.78,100,40,45.08,102.81,664.00,1950.00,507,21.41,42.15,null,null,null
2022-01-12T08:14:52Z,17.80,50.72,99,55,41.94,102.81,661.00,1949.00,508,21.43,42.22,null,null,null
2022-01-12T08:15:52Z,17.82,50.72,100,54,44.68,102.82,670.00,1954.00,511,21.41,42.20,null,null,null
2022-01-12T08:16:52Z,17.83,50.80,100,40,45.29,102.82,651.00,1942.00,512,21.43,42.16,null,null,null
2022-01-12T08:17:52Z,17.80,50.76,100,38,44.52,102.82,631.00,1930.00,513,21.43,42.14,1,4,4
2022-01-12T08:18:52Z,17.83,50.78,100,40,44.28,102.82,584.00,1899.00,511,21.44,42.16,null,null,null
2022-01-12T08:19:52Z,17.82,50.76,100,30,42.14,102.82,575.00,1893.00,511,21.43,42.13,null,null,null
2022-01-12T08:20:52Z,17.86,50.76,100,42,44.03,102.83,597.00,1909.00,511,21.43,42.20,null,null,null
2022-01-12T08:21:52Z,17.84,50.67,100,32,46.58,102.83,597.00,1909.00,509,21.41,42.13,null,null,null
2022-01-12T08:22:52Z,17.82,50.71,100,35,44.06,102.83,592.00,1905.00,506,21.46,42.11,1,5,6
2022-01-12T08:23:52Z,17.82,50.78,100,26,43.29,102.83,590.00,1903.00,507,21.44,42.12,null,null,null
2022-01-12T08:24:52Z,17.82,50.68,100,36,41.69,102.83,559.00,1883.00,508,21.46,42.12,null,null,null
2022-01-12T08:25:52Z,17.86,50.79,100,47,43.56,102.83,550.00,1877.00,506,21.44,42.13,null,null,null
2022-01-12T08:26:52Z,17.84,50.79,100,60,44.12,102.84,523.00,1855.00,505,21.47,42.15,null,null,null
2022-01-12T08:27:52Z,17.84,50.75,100,35,43.38,102.84,550.00,1877.00,504,21.50,42.18,1,4,5
2022-01-12T08:28:52Z,17.89,50.79,100,24,41.55,102.84,543.00,1870.00,504,21.48,42.14,null,null,null
2022-01-12T08:29:52Z,17.87,50.73,99,49,47.37,102.84,543.00,1870.00,506,21.48,42.02,null,null,null
2022-01-12T08:30:52Z,17.86,50.69,100,58,46.02,102.84,550.00,1877.00,506,21.48,42.10,null,null,null
2022-01-12T08:31:52Z,17.87,50.69,99,39,42.73,102.84,538.00,1866.00,509,21.50,42.08,null,null,null
2022-01-12T08:32:56Z,17.84,50.69,99,19,42.49,102.84,527.00,1858.00,507,21.48,42.05,1,4,7
2022-01-12T08:33:56Z,17.86,50.68,100,18,41.30,102.85,509.00,1846.00,507,21.47,42.02,null,null,null
2022-01-12T08:34:56Z,17.87,50.57,100,18,43.87,102.85,527.00,1858.00,506,21.48,42.07,null,null,null
2022-01-12T08:35:56Z,17.84,50.69,100,19,42.31,102.85,521.00,1853.00,504,21.48,41.98,null,null,null
2022-01-12T08:36:56Z,17.83,50.62,100,21,44.97,102.85,521.00,1853.00,504,21.48,42.11,null,null,null
2022-01-12T08:37:56Z,17.87,50.75,100,52,41.56,102.85,509.00,1846.00,503,21.51,42.07,2,5,6
2022-01-12T08:38:56Z,17.89,50.61,100,71,41.80,102.86,494.00,1834.00,502,21.47,42.05,null,null,null
2022-01-12T08:39:56Z,17.94,50.63,100,80,44.25,102.86,476.00,1820.00,505,21.51,42.09,null,null,null
2022-01-12T08:40:56Z,17.93,50.67,99,80,43.03,102.86,501.00,1839.00,504,21.51,42.12,null,null,null
2022-01-12T08:41:56Z,17.92,50.81,100,84,45.97,102.86,499.00,1838.00,504,21.53,42.16,null,null,null
2022-01-12T08:42:56Z,17.93,51.05,99,133,43.27,102.85,485.00,1828.00,512,21.54,42.31,2,4,7
2022-01-12T08:43:56Z,17.96,51.04,100,116,52.58,102.86,493.00,1833.00,518,21.53,42.31,null,null,null
2022-01-12T08:44:56Z,17.99,51.12,100,110,42.64,102.86,493.00,1833.00,526,21.53,42.40,null,null,null
2022-01-12T08:45:56Z,17.97,51.31,100,83,47.04,102.86,485.00,1828.00,533,21.56,42.50,null,null,null
2022-01-12T08:46:56Z,17.94,51.49,100,81,46.01,102.86,460.00,1809.00,536,21.53,42.61,null,null,null
2022-01-12T08:47:56Z,17.97,51.64,100,80,41.89,102.86,493.00,1833.00,546,21.53,42.69,0,2,5
2022-01-12T08:48:56Z,17.96,51.76,100,82,50.20,102.86,504.00,1842.00,568,21.56,42.85,null,null,null
2022-01-12T08:49:56Z,18.02,51.85,100,29,49.93,102.86,498.00,1837.00,580,21.53,42.96,null,null,null
2022-01-12T08:50:56Z,18.04,51.84,100,77,46.18,102.87,503.00,1841.00,586,21.56,43.05,null,null,null
2022-01-12T08:51:56Z,18.02,52.17,100,75,55.22,102.87,511.00,1847.00,597,21.57,43.15,null,null,null
2022-01-12T08:52:56Z,18.00,52.22,100,80,46.10,102.87,503.00,1841.00,605,21.57,43.23,0,5,6
2022-01-12T08:53:56Z,18.00,52.31,100,80,42.55,102.87,477.00,1822.00,618,21.57,43.32,null,null,null
2022-01-12T08:54:56Z,18.03,52.49,100,79,43.67,102.88,516.00,1851.00,626,21.58,43.42,null,null,null
2022-01-12T08:55:56Z,18.02,52.48,100,77,45.56,102.88,516.00,1851.00,634,21.58,43.50,null,null,null
2022-01-12T08:56:56Z,18.03,52.63,100,77,45.81,102.88,516.00,1851.00,644,21.56,43.50,null,null,null
2022-01-12T08:58:00Z,18.00,52.66,99,83,41.64,102.88,523.00,1855.00,654,21.57,43.58,2,4,4
2022-01-12T08:59:00Z,18.03,52.61,100,81,43.88,102.88,531.00,1861.00,664,21.58,43.61,null,null,null
2022-01-12T09:00:00Z,18.04,52.78,99,79,46.23,102.89,531.00,1861.00,671,21.58,43.71,null,null,null
2022-01-12T09:01:00Z,18.03,52.90,100,78,56.69,102.88,552.00,1878.00,680,21.57,43.76,null,null,null
2022-01-12T09:02:00Z,18.03,53.05,99,74,55.64,102.88,514.00,1849.00,688,21.58,43.89,null,null,null
2022-01-12T09:03:00Z,18.03,53.20,100,82,67.66,102.89,497.00,1836.00,699,21.56,43.98,0,5,5
2022-01-12T09:04:00Z,18.04,53.19,100,92,70.60,102.89,523.00,1855.00,713,21.57,44.18,null,null,null
2022-01-12T09:05:00Z,18.04,53.16,100,139,56.97,102.89,523.00,1855.00,726,21.57,44.09,null,null,null
2022-01-12T09:06:00Z,18.06,53.13,100,126,52.15,102.89,523.00,1855.00,732,21.56,44.09,null,null,null
2022-01-12T09:07:00Z,18.03,53.09,100,126,48.19,102.88,514.00,1849.00,742,21.56,44.13,null,null,null
2022-01-12T09:08:00Z,18.02,52.94,100,131,47.26,102.89,497.00,1836.00,750,21.58,44.02,0,5,7
2022-01-12T09:09:00Z,18.09,52.80,100,110,54.79,102.90,463.00,1811.00,753,21.57,43.97,null,null,null
2022-01-12T09:10:00Z,18.09,52.63,100,134,53.45,102.89,445.00,1796.00,755,21.58,43.90,null,null,null
2022-01-12T09:11:00Z,18.11,52.64,100,139,59.69,102.90,458.00,1808.00,757,21.60,43.86,null,null,null
2022-01-12T09:12:00Z,18.09,52.54,100,147,48.36,102.90,435.00,1787.00,759,21.60,43.81,null,null,null
2022-01-12T09:13:00Z,18.07,52.57,100,152,46.24,102.90,435.00,1787.00,760,21.60,43.80,2,5,6
2022-01-12T09:14:00Z,18.11,52.47,100,153,47.17,102.90,435.00,1787.00,765,21.58,43.72,null,null,null
2022-01-12T09:15:00Z,18.13,52.35,99,157,43.77,102.90,425.00,1778.00,768,21.61,43.70,null,null,null
2022-01-12T09:16:00Z,18.16,52.39,100,157,51.86,102.90,420.00,1775.00,770,21.61,43.70,null,null,null
2022-01-12T09:17:00Z,18.13,52.40,99,160,41.80,102.90,398.00,1757.00,774,21.65,43.71,null,null,null
2022-01-12T09:18:00Z,18.14,52.46,100,166,59.62,102.90,404.00,1761.00,777,21.62,43.72,0,6,6
2022-01-12T09:19:00Z,18.16,52.56,99,170,43.35,102.90,425.00,1778.00,782,21.64,43.82,null,null,null
2022-01-12T09:20:00Z,18.20,52.56,100,174,44.10,102.90,425.00,1778.00,787,21.65,43.79,null,null,null
2022-01-12T09:21:00Z,18.17,52.58,99,178,43.34,102.90,435.00,1787.00,795,21.67,43.86,null,null,null
2022-01-12T09:22:00Z,18.20,52.63,100,194,46.98,102.90,442.00,1793.00,799,21.68,43.82,null,null,null
2022-01-12T09:23:06Z,18.20,52.62,99,208,43.60,102.90,442.00,1793.00,805,21.70,43.84,2,6,6
2022-01-12T09:24:06Z,18.29,52.54,100,217,48.96,102.90,435.00,1787.00,810,21.70,43.86,null,null,null
2022-01-12T09:25:06Z,18.31,52.48,100,245,44.87,102.91,382.00,1742.00,818,21.72,43.83,null,null,null
2022-01-12T09:26:06Z,18.40,52.36,100,278,44.98,102.91,403.00,1760.00,822,21.75,43.86,null,null,null
2022-01-12T09:27:06Z,18.42,52.26,100,314,51.44,102.91,403.00,1760.00,826,21.75,43.86,null,null,null
2022-01-12T09:28:06Z,18.50,52.12,100,362,50.83,102.91,409.00,1765.00,831,21.80,43.86,3,4,5
2022-01-12T09:29:06Z,18.64,51.92,100,404,42.52,102.91,421.00,1774.00,837,21.84,43.79,null,null,null
2022-01-12T09:30:06Z,18.72,51.72,99,406,57.17,102.91,421.00,1774.00,837,21.90,43.80,null,null,null
2022-01-12T09:31:06Z,18.74,51.65,100,380,58.56,102.92,427.00,1779.00,837,21.92,43.74,null,null,null
2022-01-12T09:32:06Z,18.77,51.59,99,261,44.45,102.92,420.00,1775.00,841,21.98,43.69,null,null,null
2022-01-12T09:33:06Z,18.67,51.84,100,288,55.47,102.91,405.00,1762.00,843,21.98,43.66,0,4,4
2022-01-12T09:34:06Z,18.62,52.00,100,92,49.13,102.92,428.00,1780.00,852,21.98,43.66,null,null,null
2022-01-12T09:35:06Z,18.57,52.09,99,156,46.83,102.92,428.00,1780.00,857,21.97,43.65,null,null,null
2022-01-12T09:36:06Z,18.50,52.22,100,177,44.53,102.91,451.00,1801.00,859,21.92,43.70,null,null,null
2022-01-12T09:37:06Z,18.51,52.23,100,206,54.40,102.92,427.00,1779.00,854,21.92,43.69,null,null,null
2022-01-12T09:38:06Z,18.51,52.22,100,220,51.49,102.91,403.00,1760.00,854,21.94,43.70,2,5,5
2022-01-12T09:39:06Z,18.50,52.28,99,213,47.14,102.91,427.00,1779.00,857,21.95,43.70,null,null,null
2022-01-12T09:40:06Z,18.52,52.17,100,200,44.13,102.91,431.00,1783.00,855,21.94,43.72,null,null,null
2022-01-12T09:41:06Z,18.48,52.28,99,191,57.70,102.91,427.00,1779.00,854,21.95,43.73,null,null,null
2022-01-12T09:42:06Z,18.48,52.33,100,182,47.15,102.92,421.00,1774.00,855,21.95,43.71,null,null,null
2022-01-12T09:43:06Z,18.47,52.31,99,175,45.51,102.91,431.00,1783.00,861,21.95,43.71,1,5,6
2022-01-12T09:44:06Z,18.50,52.40,100,170,48.29,102.91,414.00,1770.00,863,21.94,43.74,null,null,null
2022-01-12T09:45:06Z,18.48,52.35,100,166,56.13,102.91,398.00,1757.00,866,21.95,43.73,null,null,null
2022-01-12T09:46:06Z,18.42,52.40,100,163,42.68,102.92,414.00,1770.00,868,21.95,43.73,null,null,null
2022-01-12T09:47:06Z,18.45,52.46,100,162,56.39,102.92,414.00,1770.00,872,21.95,43.76,null,null,null
2022-01-12T09:48:10Z,18.44,52.57,99,158,42.57,102.92,414.00,1770.00,875,21.95,43.75,3,6,6
2022-01-12T09:49:10Z,18.48,52.44,100,156,53.23,102.92,421.00,1774.00,879,21.94,43.76,null,null,null
2022-01-12T09:50:10Z,18.48,52.49,99,155,43.46,102.92,414.00,1770.00,882,21.92,43.77,null,null,null
2022-01-12T09:51:10Z,18.47,52.48,100,154,64.98,102.92,414.00,1770.00,886,21.94,43.85,null,null,null
2022-01-12T09:52:10Z,18.47,52.49,100,156,47.74,102.92,392.00,1752.00,888,21.92,43.82,null,null,null
2022-01-12T09:53:10Z,18.44,52.56,100,155,47.50,102.92,414.00,1770.00,889,21.94,43.81,1,5,5
2022-01-12T09:54:10Z,18.47,52.57,100,110,39.84,102.92,414.00,1770.00,892,21.94,43.84,null,null,null
2022-01-12T09:55:10Z,18.47,52.49,100,159,56.25,102.92,414.00,1770.00,892,21.98,43.83,null,null,null
2022-01-12T09:56:10Z,18.45,52.51,100,155,47.83,102.92,418.00,1774.00,898,21.97,43.83,null,null,null
2022-01-12T09:57:10Z,18.48,52.54,100,139,57.43,102.92,404.00,1761.00,900,21.98,43.86,null,null,null
2022-01-12T09:58:10Z,18.45,52.58,100,148,45.56,102.92,390.00,1749.00,903,21.97,43.85,0,4,4
2022-01-12T09:59:10Z,18.48,52.55,99,152,61.15,102.92,411.00,1767.00,904,21.97,43.85,null,null,null
2022-01-12T10:00:10Z,18.50,52.54,100,147,45.10,102.91,411.00,1767.00,904,21.97,43.85,null,null,null
2022-01-12T10:01:10Z,18.48,52.57,99,146,45.96,102.92,428.00,1780.00,906,21.98,43.86,null,null,null
2022-01-12T10:02:10Z,18.45,52.64,100,145,53.62,102.91,418.00,1774.00,907,21.98,43.91,null,null,null
2022-01-12T10:03:10Z,18.45,52.65,100,144,52.12,102.92,418.00,1774.00,910,21.97,43.92,2,5,5
2022-01-12T10:04:10Z,18.50,52.65,100,142,44.91,102.92,418.00,1774.00,908,21.97,43.91,null,null,null
2022-01-12T10:05:10Z,18.52,52.59,100,142,55.67,102.91,418.00,1774.00,908,22.00,43.94,null,null,null
2022-01-12T10:06:10Z,18.47,52.63,100,141,44.09,102.92,403.00,1760.00,910,22.00,43.91,null,null,null
2022-01-12T10:07:10Z,18.47,52.69,100,142,50.91,102.92,417.00,1772.00,903,21.98,43.92,null,null,null
2022-01-12T10:08:10Z,18.47,52.66,99,144,66.06,102.92,417.00,1772.00,903,21.98,43.90,0,2,4
2022-01-12T10:09:10Z,18.52,52.63,100,144,67.58,102.91,417.00,1772.00,906,22.00,43.91,null,null,null
2022-01-12T10:10:10Z,18.52,52.62,100,146,66.76,102.92,427.00,1779.00,907,21.98,43.91,null,null,null
2022-01-12T10:11:10Z,18.51,52.67,100,148,53.42,102.91,417.00,1772.00,909,22.00,43.93,null,null,null
2022-01-12T10:12:10Z,18.47,52.74,100,148,45.81,102.91,403.00,1760.00,915,22.00,43.97,null,null,null
2022-01-12T10:13:14Z,18.47,52.74,99,149,60.99,102.92,410.00,1766.00,918,22.01,43.95,0,3,3
2022-01-12T10:14:14Z,18.52,52.63,100,147,55.91,102.92,427.00,1779.00,920,21.98,43.91,null,null,null
2022-01-12T10:15:14Z,18.55,52.60,100,139,45.82,102.91,427.00,1779.00,924,22.01,43.91,null,null,null
2022-01-12T10:16:14Z,18.55,52.61,100,148,64.87,102.91,431.00,1783.00,927,22.02,43.96,null,null,null
2022-01-12T10:17:14Z,18.57,52.68,99,152,45.12,102.92,431.00,1783.00,931,22.02,43.96,null,null,null
2022-01-12T10:18:14Z,18.54,52.69,100,150,66.49,102.92,431.00,1783.00,932,22.04,43.98,1,4,5
2022-01-12T10:19:14Z,18.59,52.63,100,156,42.74,102.92,431.00,1783.00,937,22.05,43.96,null,null,null
2022-01-12T10:20:14Z,18.59,52.63,100,155,45.91,102.92,454.00,1804.00,942,22.07,43.96,null,null,null
2022-01-12T10:21:14Z,18.58,52.69,100,155,50.51,102.91,415.00,1771.00,948,22.04,43.96,null,null,null
2022-01-12T10:22:14Z,18.58,52.66,100,146,46.39,102.91,409.00,1765.00,952,22.05,43.96,null,null,null
2022-01-12T10:23:14Z,18.57,52.59,100,151,58.32,102.91,415.00,1771.00,950,22.05,43.96,2,4,6
2022-01-12T10:24:14Z,18.64,52.53,99,153,47.61,102.91,431.00,1783.00,946,22.08,43.89,null,null,null
2022-01-12T10:25:14Z,18.64,52.52,100,145,55.07,102.91,429.00,1782.00,947,22.09,43.90,null,null,null
2022-01-12T10:26:14Z,18.65,52.52,100,145,54.33,102.91,424.00,1777.00,948,22.09,43.87,null,null,null
2022-01-12T10:27:14Z,18.65,52.59,100,124,47.04,102.91,429.00,1782.00,953,22.11,43.87,null,null,null
2022-01-12T10:28:14Z,18.65,52.57,100,124,64.32,102.91,429.00,1782.00,956,22.12,43.93,1,6,7
2022-01-12T10:29:14Z,18.68,52.55,100,111,56.83,102.91,424.00,1777.00,961,22.15,43.97,null,null,null
2022-01-12T10:30:14Z,18.69,52.54,100,97,52.06,102.92,424.00,1777.00,969,22.15,43.91,null,null,null
2022-01-12T10:31:14Z,18.71,52.49,100,102,48.73,102.91,407.00,1764.00,979,22.18,43.89,null,null,null
2022-01-12T10:32:14Z,18.71,52.64,100,141,47.81,102.91,424.00,1777.00,977,22.18,43.96,null,null,null
2022-01-12T10:33:14Z,18.71,52.67,100,123,44.49,102.91,436.00,1788.00,979,22.18,43.96,0,3,4
2022-01-12T10:34:14Z,18.69,52.76,100,94,44.74,102.91,445.00,1796.00,986,22.18,44.05,null,null,null
2022-01-12T10:35:14Z,18.72,52.87,100,83,67.25,102.91,439.00,1790.00,992,22.18,44.09,null,null,null
2022-01-12T10:36:14Z,18.71,52.95,100,90,45.55,102.91,452.00,1803.00,1003,22.18,44.13,null,null,null
2022-01-12T10:37:14Z,18.69,53.07,99,126,48.82,102.91,463.00,1811.00,1021,22.21,44.18,null,null,null
2022-01-12T10:38:18Z,18.67,53.16,99,93,52.88,102.90,463.00,1811.00,1035,22.21,44.21,2,3,5
2022-01-12T10:39:18Z,18.67,53.11,99,84,46.58,102.90,452.00,1803.00,1041,22.22,44.19,null,null,null
2022-01-12T10:40:18Z,18.71,52.87,100,83,42.43,102.90,429.00,1782.00,1040,22.19,44.14,null,null,null
2022-01-12T10:41:18Z,18.69,52.70,99,101,43.99,102.90,422.00,1775.00,1034,22.19,44.05,null,null,null
2022-01-12T10:42:18Z,18.68,52.69,100,90,44.52,102.90,435.00,1787.00,1019,22.21,44.00,null,null,null
2022-01-12T10:43:18Z,18.69,52.60,99,85,51.30,102.90,428.00,1780.00,998,22.22,43.92,1,4,15
2022-01-12T10:44:18Z,18.71,52.52,100,148,43.07,102.91,421.00,1774.00,993,22.21,43.91,null,null,null
2022-01-12T10:45:18Z,18.72,52.43,99,156,43.87,102.91,421.00,1774.00,991,22.22,43.87,null,null,null
2022-01-12T10:46:18Z,18.77,52.41,100,156,48.23,102.91,411.00,1767.00,988,22.21,43.87,null,null,null
2022-01-12T10:47:18Z,18.75,52.36,99,152,44.13,102.90,379.00,1739.00,988,22.21,43.81,null,null,null
2022-01-12T10:48:18Z,18.72,52.35,100,86,41.94,102.90,364.00,1726.00,988,22.22,43.78,0,4,5
2022-01-12T10:49:18Z,18.75,52.21,99,81,43.95,102.91,384.00,1743.00,983,22.25,43.72,null,null,null
2022-01-12T10:50:18Z,18.78,52.21,100,83,47.71,102.90,335.00,1696.00,981,22.25,43.70,null,null,null
2022-01-12T10:51:18Z,18.75,52.25,99,82,43.36,102.90,335.00,1696.00,975,22.26,43.68,null,null,null
2022-01-12T10:52:18Z,18.74,52.21,100,79,46.61,102.90,331.00,1692.00,968,22.26,43.60,null,null,null
2022-01-12T10:53:18Z,18.71,52.16,100,82,64.08,102.90,366.00,1729.00,964,22.25,43.57,0,3,4
2022-01-12T10:54:18Z,18.74,52.17,100,83,44.03,102.90,371.00,1734.00,959,22.25,43.59,null,null,null
2022-01-12T10:55:18Z,18.74,52.20,100,90,48.21,102.90,371.00,1734.00,958,22.26,43.59,null,null,null
2022-01-12T10:56:18Z,18.77,51.98,100,116,45.83,102.90,360.00,1723.00,952,22.23,43.51,null,null,null
2022-01-12T10:57:18Z,18.72,51.96,100,146,44.91,102.90,334.00,1695.00,937,22.23,43.41,null,null,null
2022-01-12T10:58:18Z,18.72,51.77,100,126,49.56,102.90,334.00,1695.00,916,22.21,43.36,0,4,4
2022-01-12T10:59:18Z,18.74,51.59,100,97,42.95,102.90,334.00,1695.00,889,22.28,43.24,null,null,null
2022-01-12T11:00:18Z,18.74,51.30,100,90,45.36,102.90,334.00,1695.00,861,22.26,42.98,null,null,null
2022-01-12T11:01:18Z,18.71,51.18,100,89,44.44,102.90,299.00,1660.00,845,22.26,43.02,null,null,null
2022-01-12T11:02:18Z,18.68,51.29,100,116,41.59,102.89,295.00,1656.00,830,22.22,42.80,null,null,null
2022-01-12T11:03:23Z,18.65,51.24,99,140,45.70,102.89,289.00,1650.00,812,22.23,42.85,0,2,2
2022-01-12T11:04:23Z,18.69,51.02,100,139,40.90,102.89,289.00,1650.00,798,22.22,42.75,null,null,null
2022-01-12T11:05:23Z,18.72,50.85,100,130,44.75,102.89,294.00,1655.00,787,22.21,42.66,null,null,null
2022-01-12T11:06:23Z,18.67,50.96,100,136,44.89,102.89,279.00,1637.00,789,22.22,42.67,null,null,null
2022-01-12T11:07:23Z,18.67,50.81,100,132,41.98,102.89,283.00,1641.00,787,22.19,42.59,null,null,null
2022-01-12T11:08:23Z,18.65,50.98,100,124,46.74,102.89,273.00,1631.00,783,22.22,42.62,0,0,1
2022-01-12T11:09:23Z,18.67,50.73,100,87,46.64,102.89,264.00,1620.00,773,22.18,42.46,null,null,null
2022-01-12T11:10:23Z,18.65,50.68,100,87,45.60,102.89,258.00,1614.00,760,22.16,42.45,null,null,null
2022-01-12T11:11:23Z,18.64,50.54,100,91,44.87,102.90,247.00,1602.00,739,22.18,42.41,null,null,null
2022-01-12T11:12:23Z,18.61,50.54,100,124,46.44,102.90,258.00,1614.00,727,22.19,42.37,null,null,null
2022-01-12T11:13:23Z,18.62,50.49,100,92,44.89,102.89,255.00,1611.00,714,22.18,42.32,0,2,3
2022-01-12T11:14:23Z,18.65,50.27,100,93,48.22,102.90,241.00,1594.00,693,22.19,42.12,null,null,null
2022-01-12T11:15:23Z,18.65,50.36,100,110,48.25,102.89,233.00,1586.00,679,22.18,42.08,null,null,null
2022-01-12T11:16:23Z,18.64,50.13,100,89,44.80,102.89,226.00,1576.00,668,22.18,41.95,null,null,null
2022-01-12T11:17:23Z,18.62,50.13,100,106,46.44,102.89,220.00,1568.00,658,22.18,41.86,null,null,null
2022-01-12T11:18:23Z,18.61,50.12,100,107,44.84,102.88,217.00,1563.00,648,22.15,41.83,0,1,2
2022-01-12T11:19:23Z,18.65,50.14,100,115,46.81,102.88,209.00,1553.00,640,22.16,41.86,null,null,null
2022-01-12T11:20:23Z,18.64,49.95,100,140,43.62,102.89,203.00,1544.00,636,22.13,41.77,null,null,null
2022-01-12T11:21:23Z,18.62,50.10,100,116,48.59,102.88,195.00,1534.00,631,22.12,41.71,null,null,null
2022-01-12T11:22:23Z,18.58,49.96,100,139,45.16,102.88,182.00,1516.00,624,22.12,41.74,null,null,null
2022-01-12T11:23:23Z,18.58,49.84,100,141,41.74,102.88,178.00,1511.00,616,22.11,41.74,0,0,0
2022-01-12T11:24:23Z,18.61,49.63,100,132,43.43,102.88,182.00,1516.00,608,22.12,41.63,null,null,null
2022-01-12T11:25:23Z,18.57,49.77,100,114,44.94,102.88,179.00,1512.00,602,22.09,41.64,null,null,null
2022-01-12T11:26:23Z,18.52,49.72,100,98,46.95,102.88,176.00,1506.00,599,22.05,41.59,null,null,null
2022-01-12T11:27:23Z,18.52,49.75,100,108,45.42,102.88,173.00,1502.00,592,22.05,41.58,null,null,null
2022-01-12T11:28:27Z,18.45,49.41,99,135,47.13,102.87,170.00,1497.00,585,22.05,41.57,0,3,3
2022-01-12T11:29:27Z,18.50,49.79,100,133,46.88,102.87,163.00,1474.00,579,22.05,41.52,null,null,null
2022-01-12T11:30:27Z,18.54,49.56,100,129,46.59,102.87,160.00,1453.00,572,22.05,41.45,null,null,null
