TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T11:40:06Z,23.14,43.47,100,0,39.76,101.94,9.00,462.00,445,25.58,35.12,1,4,6
2022-08-05T11:41:06Z,23.13,43.34,100,0,48.60,101.94,9.00,460.00,442,25.58,35.14,null,null,null
2022-08-05T11:42:06Z,23.17,43.35,100,0,41.58,101.94,9.00,462.00,438,25.57,35.14,null,null,null
2022-08-05T11:43:06Z,23.17,43.35,100,0,44.04,101.94,9.00,462.00,438,25.59,35.09,null,null,null
2022-08-05T11:44:06Z,23.17,43.40,100,0,40.70,101.94,9.00,462.00,440,25.61,35.10,null,null,null
2022-08-05T11:45:06Z,23.17,43.35,100,0,43.64,101.94,9.00,462.00,440,25.64,35.08,1,4,5
2022-08-05T11:46:06Z,23.17,43.23,100,0,41.32,101.93,9.00,460.00,441,25.59,35.06,null,null,null
2022-08-05T11:47:06Z,23.20,43.30,100,0,42.07,101.94,9.00,465.00,441,25.61,35.12,null,null,null
2022-08-05T11:48:06Z,23.20,43.36,100,0,38.56,101.93,9.00,460.00,441,25.61,35.08,null,null,null
2022-08-05T11:49:06Z,23.20,43.37,100,0,43.54,101.93,7.00,446.00,442,25.61,35.10,null,null,null
2022-08-05T11:50:06Z,23.20,43.34,100,0,41.81,101.94,7.00,446.00,441,25.64,35.10,0,3,5
2022-08-05T11:51:06Z,23.21,43.21,100,0,46.31,101.94,5.00,438.00,444,25.65,35.05,null,null,null
2022-08-05T11:52:06Z,23.24,43.23,100,0,40.50,101.93,7.00,447.00,445,25.65,34.97,null,null,null
2022-08-05T11:53:06Z,23.23,43.24,100,0,40.04,101.94,9.00,465.00,448,25.65,34.97,null,null,null
2022-08-05T11:54:06Z,23.23,43.29,100,0,46.03,101.94,10.00,470.00,445,25.68,35.01,null,null,null
2022-08-05T11:55:06Z,23.24,43.30,100,0,42.30,101.94,9.00,462.00,446,25.66,35.00,1,4,4
2022-08-05T11:56:06Z,23.24,43.14,100,0,45.68,101.94,7.00,452.00,446,25.66,35.02,null,null,null
2022-08-05T11:57:06Z,23.27,43.23,100,0,42.17,101.94,9.00,462.00,441,25.68,34.99,null,null,null
2022-08-05T11:58:06Z,23.28,43.22,100,0,43.61,101.94,11.00,475.00,439,25.69,35.04,null,null,null
2022-08-05T11:59:06Z,23.27,43.24,100,0,47.66,101.94,11.00,475.00,442,25.69,35.03,null,null,null
2022-08-05T12:00:06Z,23.26,43.24,100,0,52.57,101.94,11.00,475.00,442,25.70,35.01,0,3,4
2022-08-05T12:01:06Z,23.31,43.12,100,0,40.60,101.94,11.00,475.00,442,25.70,34.94,null,null,null
2022-08-05T12:02:06Z,23.31,43.15,100,0,40.02,101.94,11.00,475.00,443,25.73,34.96,null,null,null
2022-08-05T12:03:06Z,23.30,43.16,100,0,42.07,101.94,11.00,475.00,444,25.69,34.90,null,null,null
2022-08-05T12:04:06Z,23.27,43.17,100,0,42.34,101.95,11.00,475.00,446,25.72,34.90,null,null,null
2022-08-05T12:05:06Z,23.30,43.17,100,0,36.58,101.94,11.00,475.00,450,25.75,34.97,0,4,5
2022-08-05T12:06:06Z,23.31,43.07,100,0,46.62,101.94,10.00,466.00,448,25.73,34.95,null,null,null
2022-08-05T12:07:06Z,23.31,43.13,100,0,42.44,101.95,11.00,475.00,443,25.73,34.96,null,null,null
2022-08-05T12:08:06Z,23.33,43.10,100,0,50.45,101.94,11.00,475.00,444,25.72,34.92,null,null,null
2022-08-05T12:09:06Z,23.31,43.12,100,0,43.45,101.94,11.00,475.00,443,25.75,34.94,null,null,null
2022-08-05T12:10:06Z,23.33,43.15,100,0,47.39,101.94,11.00,475.00,444,25.75,34.90,1,5,5
2022-08-05T12:11:06Z,23.34,43.07,100,0,39.78,101.94,11.00,475.00,444,25.75,34.93,null,null,null
2022-08-05T12:12:06Z,23.34,43.11,100,0,42.73,101.94,11.00,475.00,441,25.76,34.90,null,null,null
2022-08-05T12:13:06Z,23.35,43.15,100,0,44.55,101.94,11.00,475.00,442,25.78,34.92,null,null,null
2022-08-05T12:14:06Z,23.35,43.11,100,0,41.73,101.94,11.00,475.00,441,25.79,34.92,null,null,null
2022-08-05T12:15:06Z,23.37,43.17,100,0,42.11,101.94,11.00,475.00,441,25.78,34.89,2,4,4
2022-08-05T12:16:06Z,23.35,42.96,100,0,47.56,101.94,10.00,466.00,445,25.76,34.80,null,null,null
2022-08-05T12:17:06Z,23.39,43.05,100,0,41.79,101.94,9.00,464.00,445,25.80,34.81,null,null,null
2022-08-05T12:18:06Z,23.41,43.07,100,0,41.30,101.94,10.00,466.00,444,25.79,34.86,null,null,null
2022-08-05T12:19:06Z,23.38,43.05,100,0,45.73,101.94,9.00,464.00,445,25.82,34.83,null,null,null
2022-08-05T12:20:06Z,23.38,43.10,100,0,44.40,101.94,9.00,464.00,443,25.82,34.87,1,5,5
2022-08-05T12:21:06Z,23.39,42.91,100,0,45.63,101.95,9.00,464.00,444,25.82,34.83,null,null,null
2022-08-05T12:22:06Z,23.43,42.97,100,0,40.92,101.95,11.00,475.00,445,25.85,34.84,null,null,null
2022-08-05T12:23:06Z,23.43,42.98,100,0,40.21,101.95,11.00,475.00,445,25.82,34.70,null,null,null
2022-08-05T12:24:06Z,23.41,42.96,100,0,40.97,101.95,11.00,475.00,444,25.83,34.70,null,null,null
2022-08-05T12:25:06Z,23.39,42.98,100,0,41.24,101.95,11.00,475.00,444,25.85,34.72,1,4,6
2022-08-05T12:26:06Z,23.44,42.86,100,0,36.22,101.95,9.00,464.00,446,25.86,34.73,null,null,null
2022-08-05T12:27:06Z,23.47,42.89,100,0,43.54,101.95,10.00,466.00,446,25.86,34.72,null,null,null
2022-08-05T12:28:06Z,23.45,42.90,100,0,45.12,101.94,10.00,466.00,445,25.88,34.71,null,null,null
2022-08-05T12:29:06Z,23.45,42.88,100,0,42.40,101.95,7.00,450.00,446,25.89,34.63,null,null,null
2022-08-05T12:30:06Z,23.45,42.85,100,0,46.34,101.95,7.00,450.00,445,25.89,34.59,1,4,4
2022-08-05T12:31:06Z,23.50,42.67,100,0,46.92,101.95,6.00,443.00,447,25.90,34.68,null,null,null
2022-08-05T12:32:06Z,23.53,42.76,100,0,46.46,101.95,8.00,456.00,446,25.89,34.54,null,null,null
2022-08-05T12:33:06Z,23.51,42.76,100,0,41.28,101.95,9.00,464.00,448,25.89,34.52,null,null,null
2022-08-05T12:34:06Z,23.48,42.76,100,0,44.13,101.95,10.00,466.00,447,25.92,34.52,null,null,null
2022-08-05T12:35:06Z,23.45,42.73,100,0,44.35,101.95,9.00,464.00,446,25.92,34.39,0,4,6
2022-08-05T12:36:06Z,23.51,42.47,100,0,43.70,101.95,10.00,466.00,446,25.93,34.39,null,null,null
2022-08-05T12:37:06Z,23.54,42.54,100,0,40.82,101.95,11.00,473.00,445,25.88,34.31,null,null,null
2022-08-05T12:38:06Z,23.53,42.54,100,0,42.34,101.95,11.00,476.00,444,25.92,34.30,null,null,null
2022-08-05T12:39:06Z,23.50,42.56,100,0,44.98,101.96,11.00,473.00,446,25.93,34.29,null,null,null
2022-08-05T12:40:06Z,23.51,42.58,100,0,41.31,101.96,11.00,476.00,445,25.92,34.26,1,4,6
2022-08-05T12:41:06Z,23.51,42.35,100,0,40.27,101.96,10.00,466.00,449,25.92,34.22,null,null,null
2022-08-05T12:42:06Z,23.55,42.39,100,0,42.86,101.96,11.00,473.00,451,25.92,34.20,null,null,null
2022-08-05T12:43:06Z,23.55,42.45,100,0,46.33,101.96,11.00,473.00,452,25.93,34.22,null,null,null
2022-08-05T12:44:06Z,23.53,42.42,100,0,45.49,101.96,11.00,476.00,453,25.95,34.03,null,null,null
2022-08-05T12:45:06Z,23.54,42.34,100,0,41.44,101.96,11.00,473.00,453,25.96,34.00,1,3,4
2022-08-05T12:46:06Z,23.58,42.19,100,0,42.40,101.96,11.00,473.00,451,25.95,34.11,null,null,null
2022-08-05T12:47:06Z,23.59,42.29,100,0,40.33,101.96,12.00,481.00,450,25.96,34.10,null,null,null
2022-08-05T12:48:06Z,23.55,42.30,100,0,46.48,101.96,11.00,473.00,447,25.97,34.03,null,null,null
2022-08-05T12:49:06Z,23.58,42.32,100,0,47.46,101.96,11.00,473.00,448,25.96,34.04,null,null,null
2022-08-05T12:50:06Z,23.57,42.38,100,0,46.29,101.97,11.00,476.00,451,25.96,34.12,0,4,4
2022-08-05T12:51:06Z,23.61,42.27,100,0,45.64,101.97,10.00,466.00,451,25.95,34.20,null,null,null
2022-08-05T12:52:06Z,23.62,42.33,100,0,43.77,101.98,11.00,473.00,449,25.99,34.23,null,null,null
2022-08-05T12:53:06Z,23.59,42.36,100,0,48.29,101.97,11.00,473.00,447,25.97,34.23,null,null,null
2022-08-05T12:54:06Z,23.59,42.36,100,0,43.57,101.98,7.00,452.00,445,25.97,34.14,null,null,null
2022-08-05T12:55:06Z,23.58,42.36,100,0,41.77,101.99,8.00,456.00,448,25.97,34.14,1,4,4
2022-08-05T12:56:06Z,23.61,42.07,100,0,42.34,101.99,7.00,452.00,450,25.97,34.03,null,null,null
2022-08-05T12:57:06Z,23.64,42.19,100,0,43.23,101.99,9.00,463.00,450,25.99,33.98,null,null,null
2022-08-05T12:58:06Z,23.61,42.22,100,0,42.62,101.99,12.00,481.00,449,25.97,34.07,null,null,null
2022-08-05T12:59:06Z,23.62,42.26,100,0,44.96,101.99,12.00,481.00,446,25.97,34.13,null,null,null
2022-08-05T13:00:06Z,23.62,42.26,100,0,43.30,101.98,11.00,473.00,443,26.00,34.07,0,1,2
2022-08-05T13:01:06Z,23.62,42.09,100,0,42.67,101.99,10.00,466.00,444,25.99,34.18,null,null,null
2022-08-05T13:02:06Z,23.65,42.10,100,0,41.45,101.99,12.00,481.00,444,25.99,33.92,null,null,null
2022-08-05T13:03:06Z,23.64,42.14,100,0,41.84,101.99,12.00,481.00,446,25.99,33.92,null,null,null
2022-08-05T13:04:06Z,23.64,42.14,100,0,47.37,101.99,9.00,465.00,443,25.96,34.00,null,null,null
2022-08-05T13:05:06Z,23.59,42.22,100,0,38.37,101.99,12.00,483.00,444,26.00,34.06,0,2,4
2022-08-05T13:06:06Z,23.62,42.02,100,0,41.38,101.99,12.00,481.00,444,26.00,34.02,null,null,null
2022-08-05T13:07:06Z,23.65,42.11,100,0,39.56,101.99,12.00,483.00,443,26.02,34.08,null,null,null
2022-08-05T13:08:06Z,23.64,42.13,100,0,39.55,101.99,12.00,483.00,443,26.00,34.02,null,null,null
2022-08-05T13:09:06Z,23.65,42.17,100,0,44.90,101.99,12.00,483.00,440,26.03,34.10,null,null,null
2022-08-05T13:10:06Z,23.62,42.10,100,0,43.56,101.99,9.00,463.00,441,26.02,33.92,0,3,4
2022-08-05T13:11:06Z,23.65,41.95,100,0,53.63,101.99,8.00,454.00,442,26.02,33.98,null,null,null
2022-08-05T13:12:06Z,23.66,42.08,100,0,41.61,101.99,9.00,460.00,443,26.00,34.05,null,null,null
2022-08-05T13:13:06Z,23.65,42.09,100,0,37.08,101.98,12.00,481.00,443,26.02,33.99,null,null,null
2022-08-05T13:14:06Z,23.68,42.17,100,0,42.42,101.99,12.00,481.00,444,26.00,34.03,null,null,null
2022-08-05T13:15:06Z,23.64,42.18,100,0,44.43,101.99,12.00,481.00,445,26.02,34.06,1,2,3
2022-08-05T13:16:06Z,23.66,42.01,100,0,42.09,101.99,11.00,477.00,445,26.00,34.13,null,null,null
2022-08-05T13:17:06Z,23.68,42.02,100,0,42.29,101.99,12.00,481.00,442,26.03,33.98,null,null,null
2022-08-05T13:18:06Z,23.66,42.10,100,0,42.31,101.99,12.00,481.00,442,26.03,34.06,null,null,null
2022-08-05T13:19:06Z,23.69,42.14,100,0,39.16,101.98,12.00,483.00,441,26.03,34.09,null,null,null
2022-08-05T13:20:06Z,23.64,42.16,100,0,44.78,101.99,12.00,483.00,439,26.02,34.10,0,3,4
2022-08-05T13:21:06Z,23.69,42.01,100,0,41.65,101.98,11.00,477.00,440,26.04,34.05,null,null,null
2022-08-05T13:22:06Z,23.69,42.08,100,0,47.57,101.99,12.00,481.00,444,26.03,34.07,null,null,null
2022-08-05T13:23:06Z,23.69,42.09,100,0,40.97,101.99,9.00,465.00,443,26.06,33.98,null,null,null
2022-08-05T13:24:06Z,23.71,42.10,100,0,41.21,101.98,8.00,456.00,441,26.06,33.97,null,null,null
2022-08-05T13:25:06Z,23.71,42.05,100,0,47.53,101.98,9.00,463.00,440,26.07,33.90,0,3,3
2022-08-05T13:26:06Z,23.68,41.89,100,0,45.81,101.99,8.00,456.00,440,26.06,33.97,null,null,null
2022-08-05T13:27:06Z,23.71,41.94,100,0,44.00,101.99,11.00,473.00,438,26.07,33.90,null,null,null
2022-08-05T13:28:06Z,23.72,42.00,100,0,42.28,101.99,12.00,481.00,441,26.06,33.94,null,null,null
2022-08-05T13:29:06Z,23.68,42.05,100,0,50.71,101.99,12.00,481.00,443,26.06,33.94,null,null,null
2022-08-05T13:30:06Z,23.68,42.06,100,0,49.51,101.99,12.00,481.00,442,26.06,34.00,0,2,2
2022-08-05T13:31:06Z,23.71,41.96,100,0,41.65,101.99,12.00,481.00,445,26.06,34.03,null,null,null
2022-08-05T13:32:06Z,23.74,42.03,100,0,46.65,101.99,11.00,477.00,447,26.07,33.99,null,null,null
2022-08-05T13:33:06Z,23.72,42.05,100,0,44.40,101.99,12.00,481.00,446,26.09,33.94,null,null,null
2022-08-05T13:34:06Z,23.71,42.07,100,0,45.92,101.99,12.00,481.00,444,26.10,34.01,null,null,null
2022-08-05T13:35:06Z,23.71,42.07,100,0,45.63,101.99,12.00,481.00,447,26.10,33.93,0,1,2
2022-08-05T13:36:06Z,23.74,41.79,100,0,41.35,102.00,12.00,481.00,444,26.10,33.92,null,null,null
2022-08-05T13:37:06Z,23.74,41.99,100,0,39.35,102.00,12.00,481.00,447,26.12,33.92,null,null,null
2022-08-05T13:38:06Z,23.76,42.03,100,0,39.72,101.99,12.00,481.00,445,26.13,33.96,null,null,null
2022-08-05T13:39:06Z,23.74,41.99,100,0,41.40,102.00,6.00,445.00,443,26.12,33.86,null,null,null
2022-08-05T13:40:06Z,23.75,42.03,100,0,41.41,101.99,12.00,483.00,444,26.12,33.90,0,2,4
2022-08-05T13:41:06Z,23.76,41.88,100,0,47.93,102.00,6.00,443.00,445,26.12,33.91,null,null,null
2022-08-05T13:42:06Z,23.78,41.94,100,0,42.05,102.00,6.00,445.00,444,26.14,33.89,null,null,null
2022-08-05T13:43:06Z,23.78,41.99,100,0,42.45,102.00,6.00,445.00,443,26.17,33.91,null,null,null
2022-08-05T13:44:06Z,23.79,41.95,100,0,44.09,101.99,7.00,450.00,447,26.14,33.89,null,null,null
2022-08-05T13:45:06Z,23.81,41.97,100,0,42.49,102.00,6.00,443.00,448,26.14,33.82,0,3,4
2022-08-05T13:46:06Z,23.79,41.77,100,0,41.23,102.00,6.00,443.00,448,26.16,33.85,null,null,null
2022-08-05T13:47:06Z,23.82,41.84,100,0,41.09,102.00,6.00,443.00,449,26.16,33.77,null,null,null
2022-08-05T13:48:06Z,23.82,41.88,100,0,36.77,102.00,3.00,426.00,448,26.17,33.85,null,null,null
2022-08-05T13:49:06Z,23.81,41.91,100,0,40.38,102.00,4.00,428.00,448,26.17,33.87,null,null,null
2022-08-05T13:50:06Z,23.82,41.92,100,0,40.63,102.00,4.00,428.00,448,26.17,33.89,0,4,5
2022-08-05T13:51:06Z,23.81,41.73,100,0,42.29,102.00,7.00,450.00,446,26.17,33.84,null,null,null
2022-08-05T13:52:06Z,23.85,41.82,100,0,38.87,102.00,9.00,461.00,445,26.20,33.85,null,null,null
2022-08-05T13:53:06Z,23.85,41.89,100,0,42.06,102.00,8.00,455.00,447,26.20,33.81,null,null,null
2022-08-05T13:54:06Z,23.85,41.91,100,0,41.34,102.00,8.00,459.00,446,26.19,33.82,null,null,null
2022-08-05T13:55:06Z,23.81,41.92,100,0,44.21,102.00,8.00,459.00,446,26.19,33.77,0,3,5
2022-08-05T13:56:06Z,23.86,41.64,100,0,43.70,102.00,7.00,450.00,446,26.20,33.74,null,null,null
2022-08-05T13:57:06Z,23.85,41.74,100,0,40.97,102.00,9.00,461.00,448,26.20,33.80,null,null,null
2022-08-05T13:58:06Z,23.86,41.66,100,0,47.37,102.00,9.00,464.00,448,26.22,33.56,null,null,null
2022-08-05T13:59:06Z,23.85,41.71,100,0,40.83,102.00,9.00,464.00,446,26.20,33.54,null,null,null
2022-08-05T14:00:06Z,23.85,41.79,100,0,39.61,102.01,9.00,461.00,442,26.23,33.67,1,4,6
2022-08-05T14:01:06Z,23.86,41.53,100,0,45.01,102.00,6.00,445.00,440,26.22,33.59,null,null,null
2022-08-05T14:02:06Z,23.89,41.62,100,0,38.42,102.00,6.00,442.00,438,26.24,33.63,null,null,null
2022-08-05T14:03:06Z,23.90,41.70,100,0,40.64,102.00,6.00,442.00,440,26.22,33.64,null,null,null
2022-08-05T14:04:06Z,23.88,41.74,100,0,48.27,102.00,9.00,461.00,442,26.23,33.67,null,null,null
2022-08-05T14:05:06Z,23.86,41.72,100,0,41.76,102.01,9.00,461.00,442,26.22,33.66,1,3,3
2022-08-05T14:06:06Z,23.88,41.58,100,0,42.97,102.00,8.00,456.00,441,26.27,33.67,null,null,null
2022-08-05T14:07:06Z,23.88,41.63,100,0,41.31,102.00,8.00,456.00,444,26.26,33.72,null,null,null
2022-08-05T14:08:06Z,23.89,41.69,100,0,43.44,102.01,9.00,461.00,444,26.23,33.65,null,null,null
2022-08-05T14:09:06Z,23.89,41.67,100,0,41.35,102.01,9.00,461.00,445,26.26,33.64,null,null,null
2022-08-05T14:10:06Z,23.89,41.70,100,0,43.35,102.01,9.00,461.00,446,26.23,33.69,1,4,6
2022-08-05T14:11:06Z,23.90,41.55,100,0,43.98,102.01,8.00,456.00,445,26.23,33.63,null,null,null
2022-08-05T14:12:06Z,23.90,41.65,100,0,43.78,102.01,9.00,461.00,443,26.26,33.63,null,null,null
2022-08-05T14:13:06Z,23.89,41.60,100,0,40.76,102.01,9.00,461.00,443,26.26,33.56,null,null,null
2022-08-05T14:14:06Z,23.88,41.63,100,0,43.20,102.01,6.00,442.00,443,26.27,33.59,null,null,null
2022-08-05T14:15:06Z,23.90,41.65,100,0,45.46,102.01,6.00,442.00,442,26.27,33.59,0,5,5
2022-08-05T14:16:06Z,23.92,41.49,100,0,41.15,102.02,6.00,442.00,444,26.29,33.60,null,null,null
2022-08-05T14:17:06Z,23.93,41.56,100,0,44.26,102.02,7.00,451.00,445,26.26,33.61,null,null,null
2022-08-05T14:18:06Z,23.92,41.58,100,0,44.50,102.02,9.00,461.00,448,26.29,33.61,null,null,null
2022-08-05T14:19:06Z,23.90,41.63,100,0,42.94,102.02,9.00,461.00,449,26.27,33.59,null,null,null
2022-08-05T14:20:06Z,23.90,41.65,100,0,47.05,102.02,9.00,461.00,448,26.27,33.58,2,5,5
2022-08-05T14:21:06Z,23.92,41.44,100,0,45.85,102.02,9.00,461.00,451,26.27,33.54,null,null,null
2022-08-05T14:22:06Z,23.93,41.47,100,0,47.06,102.02,9.00,461.00,452,26.29,33.51,null,null,null
2022-08-05T14:23:06Z,23.92,41.50,100,0,46.29,102.03,9.00,461.00,451,26.27,33.45,null,null,null
2022-08-05T14:24:06Z,23.92,41.54,100,0,46.23,102.03,9.00,464.00,449,26.27,33.46,null,null,null
2022-08-05T14:25:06Z,23.90,41.60,100,0,42.40,102.03,9.00,464.00,450,26.29,33.54,1,6,7
2022-08-05T14:26:06Z,23.95,41.41,100,0,43.43,102.03,9.00,464.00,449,26.29,33.58,null,null,null
2022-08-05T14:27:06Z,23.93,41.46,100,0,40.05,102.03,9.00,461.00,445,26.29,33.55,null,null,null
2022-08-05T14:28:06Z,23.90,41.57,100,0,39.88,102.03,9.00,461.00,446,26.29,33.51,null,null,null
2022-08-05T14:29:06Z,23.95,41.55,100,0,41.09,102.03,7.00,451.00,447,26.30,33.56,null,null,null
2022-08-05T14:30:06Z,23.93,41.59,100,0,40.09,102.03,8.00,456.00,445,26.30,33.52,0,5,5
2022-08-05T14:31:06Z,23.95,41.33,100,0,43.46,102.04,5.00,434.00,448,26.27,33.45,null,null,null
2022-08-05T14:32:06Z,23.95,41.42,100,0,40.39,102.04,5.00,434.00,449,26.29,33.39,null,null,null
2022-08-05T14:33:06Z,23.93,41.49,100,0,44.19,102.04,5.00,436.00,450,26.30,33.48,null,null,null
2022-08-05T14:34:06Z,23.93,41.53,100,0,45.20,102.05,6.00,442.00,450,26.29,33.49,null,null,null
2022-08-05T14:35:06Z,23.92,41.53,100,0,42.16,102.04,9.00,461.00,448,26.26,33.49,0,5,8
2022-08-05T14:36:06Z,23.95,41.38,100,0,41.23,102.05,7.00,451.00,447,26.29,33.46,null,null,null
2022-08-05T14:37:06Z,23.93,41.46,100,0,38.67,102.05,8.00,456.00,449,26.29,33.49,null,null,null
2022-08-05T14:38:06Z,23.98,41.47,100,0,41.38,102.05,9.00,461.00,447,26.30,33.55,null,null,null
2022-08-05T14:39:06Z,23.95,41.50,100,0,39.67,102.05,9.00,461.00,445,26.33,33.50,null,null,null
2022-08-05T14:40:06Z,23.90,41.52,100,0,41.07,102.05,9.00,461.00,447,26.33,33.48,1,7,7
2022-08-05T14:41:06Z,23.93,41.27,100,0,45.89,102.06,8.00,456.00,447,26.30,33.48,null,null,null
2022-08-05T14:42:06Z,23.95,41.42,100,0,40.42,102.06,8.00,456.00,448,26.32,33.45,null,null,null
2022-08-05T14:43:06Z,23.95,41.39,100,0,40.07,102.05,8.00,456.00,451,26.30,33.42,null,null,null
2022-08-05T14:44:06Z,23.93,41.27,100,0,43.33,102.06,8.00,456.00,449,26.32,33.11,null,null,null
2022-08-05T14:45:06Z,23.93,41.17,100,0,45.58,102.06,8.00,456.00,448,26.32,33.21,0,6,8
2022-08-05T14:46:06Z,23.96,41.21,100,0,42.38,102.06,8.00,455.00,442,26.29,33.27,null,null,null
2022-08-05T14:47:06Z,23.98,41.30,100,0,38.58,102.06,8.00,457.00,438,26.32,33.36,null,null,null
2022-08-05T14:48:06Z,23.95,41.34,100,0,49.88,102.06,7.00,451.00,439,26.36,33.37,null,null,null
2022-08-05T14:49:06Z,23.95,41.38,100,0,41.76,102.06,7.00,451.00,440,26.33,33.41,null,null,null
2022-08-05T14:50:06Z,23.93,41.39,100,0,51.85,102.06,5.00,434.00,439,26.32,33.44,0,5,6
2022-08-05T14:51:06Z,23.96,41.24,100,0,40.84,102.06,3.00,425.00,444,26.29,33.35,null,null,null
2022-08-05T14:52:06Z,23.98,41.33,100,0,40.89,102.06,6.00,441.00,442,26.32,33.41,null,null,null
2022-08-05T14:53:06Z,23.96,41.31,100,0,46.26,102.07,5.00,436.00,443,26.32,33.35,null,null,null
2022-08-05T14:54:06Z,23.96,41.23,100,0,42.68,102.07,7.00,451.00,446,26.32,33.23,null,null,null
2022-08-05T14:55:06Z,23.95,41.31,100,0,36.66,102.06,8.00,457.00,448,26.33,33.27,0,4,5
2022-08-05T14:56:06Z,23.96,41.25,100,0,44.20,102.06,6.00,445.00,447,26.30,33.35,null,null,null
2022-08-05T14:57:06Z,23.96,41.28,100,0,41.02,102.06,7.00,451.00,446,26.30,33.37,null,null,null
2022-08-05T14:58:06Z,23.96,41.35,100,0,44.39,102.06,7.00,451.00,448,26.33,33.39,null,null,null
2022-08-05T14:59:06Z,23.95,41.35,100,0,39.26,102.06,8.00,456.00,447,26.30,33.40,null,null,null
2022-08-05T15:00:06Z,23.96,41.34,100,0,45.76,102.06,7.00,451.00,447,26.33,33.30,2,3,5
2022-08-05T15:01:06Z,23.96,41.16,100,0,45.67,102.06,7.00,451.00,444,26.30,33.33,null,null,null
2022-08-05T15:02:06Z,23.99,41.24,100,0,37.24,102.06,8.00,455.00,445,26.33,33.31,null,null,null
2022-08-05T15:03:06Z,23.96,41.33,100,0,44.46,102.06,8.00,457.00,445,26.30,33.38,null,null,null
2022-08-05T15:04:06Z,23.96,41.39,100,0,45.40,102.06,7.00,451.00,445,26.32,33.45,null,null,null
2022-08-05T15:05:06Z,23.98,41.39,100,0,41.40,102.07,7.00,451.00,447,26.32,33.42,0,2,3
2022-08-05T15:06:06Z,23.98,41.28,100,0,42.45,102.06,7.00,448.00,451,26.30,33.43,null,null,null
2022-08-05T15:07:06Z,23.96,41.34,100,0,41.72,102.06,7.00,448.00,453,26.33,33.47,null,null,null
2022-08-05T15:08:06Z,23.99,41.38,100,0,41.83,102.06,7.00,448.00,454,26.34,33.43,null,null,null
2022-08-05T15:09:06Z,23.98,41.39,100,0,40.22,102.06,4.00,428.00,454,26.33,33.42,null,null,null
2022-08-05T15:10:06Z,23.95,41.45,100,0,38.03,102.06,4.00,428.00,453,26.32,33.47,1,2,3
2022-08-05T15:11:06Z,23.96,41.26,100,0,45.39,102.07,5.00,434.00,454,26.34,33.45,null,null,null
2022-08-05T15:12:06Z,23.99,41.39,100,0,42.64,102.07,7.00,448.00,454,26.36,33.45,null,null,null
2022-08-05T15:13:06Z,24.01,41.41,100,0,42.93,102.06,7.00,448.00,452,26.34,33.43,null,null,null
2022-08-05T15:14:06Z,24.01,41.43,100,0,40.23,102.06,7.00,448.00,453,26.36,33.48,null,null,null
2022-08-05T15:15:06Z,23.98,41.48,100,0,47.87,102.06,7.00,448.00,452,26.34,33.44,0,3,4
2022-08-05T15:16:06Z,23.96,41.34,100,0,45.58,102.07,7.00,448.00,449,26.36,33.46,null,null,null
2022-08-05T15:17:06Z,23.98,41.38,100,0,46.28,102.07,7.00,448.00,448,26.37,33.47,null,null,null
2022-08-05T15:18:06Z,24.01,41.43,100,0,39.46,102.07,7.00,448.00,450,26.36,33.49,null,null,null
2022-08-05T15:19:06Z,23.98,41.43,100,0,44.51,102.07,7.00,451.00,447,26.36,33.45,null,null,null
2022-08-05T15:20:06Z,23.98,41.51,100,0,49.28,102.07,7.00,451.00,450,26.34,33.45,0,1,1
2022-08-05T15:21:06Z,23.99,41.31,100,0,36.85,102.07,7.00,448.00,450,26.36,33.44,null,null,null
2022-08-05T15:22:06Z,23.99,41.35,100,0,39.22,102.07,7.00,448.00,449,26.34,33.50,null,null,null
2022-08-05T15:23:06Z,23.99,41.41,100,0,38.42,102.07,5.00,436.00,452,26.36,33.45,null,null,null
2022-08-05T15:24:06Z,23.98,41.42,100,0,41.42,102.07,5.00,434.00,453,26.34,33.43,null,null,null
2022-08-05T15:25:06Z,23.98,41.46,100,0,41.36,102.07,5.00,434.00,451,26.39,33.50,0,3,3
2022-08-05T15:26:06Z,24.01,41.38,100,0,39.03,102.08,6.00,445.00,449,26.36,33.47,null,null,null
2022-08-05T15:27:06Z,23.99,41.41,100,0,41.74,102.07,7.00,448.00,449,26.36,33.51,null,null,null
2022-08-05T15:28:06Z,24.01,41.44,100,0,42.78,102.08,7.00,451.00,450,26.37,33.46,null,null,null
2022-08-05T15:29:06Z,24.02,41.46,100,0,42.43,102.07,7.00,451.00,449,26.39,33.49,null,null,null
2022-08-05T15:30:06Z,23.99,41.50,100,0,43.51,102.08,7.00,451.00,450,26.36,33.50,0,1,1
2022-08-05T15:31:06Z,24.02,41.35,100,0,40.82,102.08,7.00,448.00,450,26.36,33.46,null,null,null
2022-08-05T15:32:06Z,24.05,41.42,100,0,41.25,102.08,7.00,448.00,451,26.37,33.53,null,null,null
2022-08-05T15:33:06Z,24.02,41.42,100,0,43.25,102.08,7.00,451.00,447,26.37,33.50,null,null,null
2022-08-05T15:34:06Z,23.99,41.49,100,0,41.80,102.07,7.00,448.00,449,26.37,33.53,null,null,null
