TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T07:46:29Z,16.26,64.81,100,0,41.11,100.71,83.00,951.00,718,19.47,55.24,0,0,0
2022-10-12T07:47:29Z,16.29,64.96,100,0,38.37,100.72,80.00,930.00,718,19.47,55.28,null,null,null
2022-10-12T07:48:29Z,16.28,64.83,100,0,37.15,100.72,78.00,915.00,721,19.46,55.23,null,null,null
2022-10-12T07:49:29Z,16.29,64.85,100,0,39.16,100.72,85.00,961.00,723,19.46,55.26,null,null,null
2022-10-12T07:50:29Z,16.28,64.82,100,0,38.74,100.72,86.00,970.00,726,19.46,55.27,null,null,null
2022-10-12T07:51:29Z,16.25,64.81,100,0,38.27,100.72,85.00,961.00,729,19.47,55.28,0,0,0
2022-10-12T07:52:29Z,16.26,65.04,100,0,37.24,100.73,77.00,907.00,733,19.47,55.34,null,null,null
2022-10-12T07:53:29Z,16.25,64.94,100,0,39.61,100.73,86.00,970.00,734,19.47,55.29,null,null,null
2022-10-12T07:54:29Z,16.26,64.89,100,0,41.56,100.72,86.00,970.00,737,19.46,55.29,null,null,null
2022-10-12T07:55:29Z,16.24,64.87,100,0,37.06,100.73,86.00,970.00,736,19.46,55.29,null,null,null
2022-10-12T07:56:29Z,16.26,64.89,100,0,39.81,100.72,88.00,981.00,740,19.46,55.32,0,1,1
2022-10-12T07:57:29Z,16.26,65.13,100,0,36.69,100.72,87.00,975.00,745,19.47,55.37,null,null,null
2022-10-12T07:58:29Z,16.29,64.94,100,0,34.27,100.73,89.00,987.00,755,19.45,55.35,null,null,null
2022-10-12T07:59:29Z,16.28,64.94,100,0,38.56,100.73,83.00,951.00,757,19.46,55.39,null,null,null
2022-10-12T08:00:29Z,16.25,64.94,100,0,38.66,100.72,89.00,987.00,759,19.46,55.37,null,null,null
2022-10-12T08:01:29Z,16.22,64.94,100,0,36.27,100.72,92.00,1007.00,755,19.45,55.42,0,0,0
2022-10-12T08:02:29Z,16.26,65.18,100,0,38.23,100.73,87.00,972.00,757,19.47,55.48,null,null,null
2022-10-12T08:03:29Z,16.26,65.03,100,0,34.60,100.73,92.00,1007.00,762,19.49,55.46,null,null,null
2022-10-12T08:04:29Z,16.29,65.02,100,0,36.11,100.73,96.00,1032.00,762,19.47,55.48,null,null,null
2022-10-12T08:05:29Z,16.26,64.99,100,0,33.34,100.73,93.00,1017.00,762,19.47,55.47,null,null,null
2022-10-12T08:06:29Z,16.26,65.00,100,0,41.12,100.73,87.00,975.00,758,19.47,55.48,0,0,0
2022-10-12T08:07:29Z,16.29,65.18,100,0,37.18,100.73,85.00,961.00,758,19.46,55.49,null,null,null
2022-10-12T08:08:29Z,16.28,65.05,100,0,34.19,100.73,96.00,1032.00,758,19.47,55.51,null,null,null
2022-10-12T08:09:29Z,16.31,65.00,100,0,36.65,100.72,89.00,987.00,757,19.49,55.44,null,null,null
2022-10-12T08:10:29Z,16.29,65.01,100,0,40.80,100.73,85.00,961.00,755,19.47,55.50,null,null,null
2022-10-12T08:11:29Z,16.26,65.03,100,0,36.66,100.72,98.00,1047.00,753,19.49,55.50,0,0,0
2022-10-12T08:12:29Z,16.29,65.27,100,0,36.45,100.73,96.00,1032.00,755,19.49,55.53,null,null,null
2022-10-12T08:13:37Z,16.31,65.13,100,0,41.06,100.73,78.00,918.00,752,19.49,55.55,null,null,null
2022-10-12T08:14:37Z,16.31,65.06,100,0,37.99,100.73,98.00,1047.00,752,19.50,55.54,null,null,null
2022-10-12T08:15:37Z,16.29,65.03,100,0,36.58,100.73,98.00,1047.00,752,19.47,55.52,null,null,null
2022-10-12T08:16:37Z,16.26,65.06,100,0,36.38,100.73,89.00,987.00,747,19.49,55.50,0,1,1
2022-10-12T08:17:37Z,16.29,65.25,100,0,35.35,100.73,89.00,987.00,745,19.49,55.53,null,null,null
2022-10-12T08:18:37Z,16.32,65.09,100,0,40.56,100.72,99.00,1056.00,741,19.47,55.55,null,null,null
2022-10-12T08:19:37Z,16.31,65.06,100,0,36.90,100.72,99.00,1056.00,738,19.46,55.54,null,null,null
2022-10-12T08:20:37Z,16.29,65.05,100,0,38.20,100.73,99.00,1056.00,739,19.47,55.53,null,null,null
2022-10-12T08:21:37Z,16.29,65.09,100,0,36.74,100.73,98.00,1047.00,737,19.47,55.55,0,0,0
2022-10-12T08:22:37Z,16.32,65.35,100,0,31.35,100.73,98.00,1047.00,734,19.50,55.60,null,null,null
2022-10-12T08:23:37Z,16.34,65.18,100,0,41.99,100.73,98.00,1047.00,735,19.52,55.58,null,null,null
2022-10-12T08:24:37Z,16.31,65.13,100,0,33.70,100.73,90.00,997.00,733,19.47,55.59,null,null,null
2022-10-12T08:25:37Z,16.31,65.10,100,0,35.20,100.72,99.00,1056.00,731,19.49,55.58,null,null,null
2022-10-12T08:26:37Z,16.31,65.14,100,0,35.77,100.73,99.00,1056.00,729,19.49,55.59,0,2,3
2022-10-12T08:27:37Z,16.29,65.22,100,0,33.39,100.73,96.00,1032.00,729,19.50,55.60,null,null,null
2022-10-12T08:28:37Z,16.32,65.15,100,0,37.29,100.73,99.00,1056.00,723,19.50,55.58,null,null,null
2022-10-12T08:29:37Z,16.34,65.15,100,0,35.41,100.73,99.00,1056.00,722,19.46,55.59,null,null,null
2022-10-12T08:30:37Z,16.31,65.11,100,0,39.30,100.73,99.00,1056.00,722,19.47,55.64,null,null,null
2022-10-12T08:31:37Z,16.28,65.13,100,0,39.67,100.73,90.00,997.00,718,19.50,55.66,0,0,1
2022-10-12T08:32:38Z,16.28,65.39,100,0,34.88,100.73,96.00,1032.00,716,19.47,55.65,null,null,null
2022-10-12T08:33:38Z,16.32,65.26,100,0,41.33,100.73,97.00,1038.00,715,19.49,55.68,null,null,null
2022-10-12T08:34:38Z,16.29,65.18,100,0,31.41,100.73,97.00,1038.00,714,19.50,55.69,null,null,null
2022-10-12T08:35:38Z,16.31,65.22,100,0,37.00,100.73,96.00,1032.00,715,19.49,55.64,null,null,null
2022-10-12T08:36:38Z,16.28,65.22,100,0,39.54,100.73,98.00,1047.00,721,19.49,55.65,0,1,1
2022-10-12T08:37:38Z,16.32,65.31,100,0,39.01,100.74,98.00,1047.00,720,19.49,55.74,null,null,null
2022-10-12T08:38:38Z,16.35,65.26,100,0,44.00,100.74,87.00,977.00,715,19.50,55.70,null,null,null
2022-10-12T08:39:38Z,16.32,65.21,100,0,35.71,100.73,97.00,1038.00,712,19.49,55.72,null,null,null
2022-10-12T08:40:38Z,16.31,65.23,100,0,41.16,100.74,96.00,1032.00,709,19.50,55.72,null,null,null
2022-10-12T08:41:38Z,16.31,65.25,100,0,38.86,100.74,96.00,1032.00,709,19.52,55.73,0,0,0
2022-10-12T08:42:38Z,16.32,65.52,100,0,44.23,100.74,93.00,1017.00,711,19.50,55.75,null,null,null
2022-10-12T08:43:38Z,16.32,65.33,100,0,38.93,100.73,93.00,1017.00,711,19.49,55.75,null,null,null
2022-10-12T08:44:38Z,16.34,65.33,100,0,40.25,100.73,90.00,997.00,713,19.50,55.73,null,null,null
2022-10-12T08:45:38Z,16.29,65.30,100,0,39.33,100.73,85.00,961.00,713,19.50,55.76,null,null,null
2022-10-12T08:46:38Z,16.29,65.29,100,0,38.93,100.73,85.00,961.00,711,19.52,55.74,0,0,1
2022-10-12T08:47:38Z,16.34,65.46,100,0,34.32,100.73,90.00,997.00,712,19.49,55.81,null,null,null
2022-10-12T08:48:38Z,16.34,65.36,100,0,38.90,100.74,93.00,1017.00,713,19.50,55.81,null,null,null
2022-10-12T08:49:38Z,16.32,65.31,100,0,32.66,100.73,92.00,1009.00,714,19.52,55.79,null,null,null
2022-10-12T08:50:38Z,16.32,65.31,100,0,37.31,100.74,85.00,961.00,713,19.50,55.79,null,null,null
2022-10-12T08:51:38Z,16.29,65.28,100,0,35.06,100.74,92.00,1009.00,707,19.50,55.84,0,0,0
2022-10-12T08:52:38Z,16.34,65.61,100,0,37.47,100.74,90.00,997.00,706,19.50,55.86,null,null,null
2022-10-12T08:53:38Z,16.34,65.44,100,0,35.54,100.73,90.00,997.00,703,19.50,55.84,null,null,null
2022-10-12T08:54:42Z,16.35,65.39,100,0,41.93,100.73,90.00,997.00,703,19.50,55.86,null,null,null
2022-10-12T08:55:42Z,16.34,65.37,100,0,39.48,100.73,90.00,997.00,702,19.50,55.87,null,null,null
2022-10-12T08:56:42Z,16.31,65.39,100,0,36.38,100.73,89.00,990.00,701,19.54,55.90,0,0,0
2022-10-12T08:57:42Z,16.31,65.71,100,0,35.67,100.73,82.00,942.00,704,19.53,55.93,null,null,null
2022-10-12T08:58:42Z,16.36,65.57,100,0,39.95,100.73,90.00,997.00,704,19.52,55.94,null,null,null
2022-10-12T08:59:42Z,16.34,65.50,100,0,38.96,100.73,89.00,990.00,703,19.50,55.90,null,null,null
2022-10-12T09:00:42Z,16.32,65.47,100,0,52.60,100.73,82.00,942.00,697,19.52,55.91,null,null,null
2022-10-12T09:01:42Z,16.32,65.43,100,0,37.96,100.74,89.00,990.00,698,19.53,55.87,0,0,0
2022-10-12T09:02:42Z,16.35,65.62,100,0,33.08,100.73,87.00,977.00,697,19.50,55.96,null,null,null
2022-10-12T09:03:42Z,16.36,65.49,100,0,38.22,100.74,89.00,990.00,694,19.52,55.94,null,null,null
2022-10-12T09:04:42Z,16.36,65.50,100,0,35.56,100.75,87.00,977.00,699,19.53,55.93,null,null,null
2022-10-12T09:05:42Z,16.32,65.47,100,0,33.03,100.75,89.00,990.00,706,19.54,55.97,null,null,null
2022-10-12T09:06:42Z,16.29,65.50,100,0,32.41,100.74,87.00,977.00,711,19.52,55.98,0,0,1
2022-10-12T09:07:42Z,16.32,65.81,100,0,39.28,100.74,80.00,930.00,714,19.53,56.01,null,null,null
2022-10-12T09:08:42Z,16.36,65.62,100,0,41.01,100.75,86.00,970.00,716,19.54,55.99,null,null,null
2022-10-12T09:09:42Z,16.35,65.57,100,0,35.14,100.74,87.00,977.00,718,19.56,56.03,null,null,null
2022-10-12T09:10:42Z,16.34,65.56,100,0,38.23,100.75,77.00,907.00,718,19.54,56.01,null,null,null
2022-10-12T09:11:42Z,16.35,65.54,100,0,36.49,100.75,87.00,977.00,721,19.54,56.06,0,0,0
2022-10-12T09:12:42Z,16.36,65.77,100,0,32.62,100.75,87.00,977.00,728,19.53,56.11,null,null,null
2022-10-12T09:13:42Z,16.38,65.64,100,0,36.19,100.75,77.00,909.00,728,19.56,56.08,null,null,null
2022-10-12T09:14:42Z,16.39,65.59,100,0,37.77,100.75,79.00,923.00,730,19.54,56.11,null,null,null
2022-10-12T09:15:42Z,16.32,65.61,100,0,31.31,100.75,86.00,967.00,730,19.54,56.10,null,null,null
2022-10-12T09:16:46Z,16.34,65.61,100,0,46.58,100.75,78.00,918.00,735,19.54,56.12,0,0,0
2022-10-12T09:17:46Z,16.36,65.85,100,0,35.73,100.76,86.00,967.00,732,19.54,56.14,null,null,null
2022-10-12T09:18:46Z,16.35,65.68,100,0,35.04,100.76,86.00,967.00,729,19.54,56.14,null,null,null
2022-10-12T09:19:46Z,16.38,65.67,100,0,34.32,100.76,86.00,970.00,729,19.56,56.16,null,null,null
2022-10-12T09:20:46Z,16.36,65.66,100,0,42.45,100.75,87.00,977.00,729,19.54,56.13,null,null,null
2022-10-12T09:21:46Z,16.38,65.69,100,0,31.88,100.76,87.00,977.00,724,19.57,56.12,0,0,0
2022-10-12T09:22:46Z,16.35,65.94,100,0,34.97,100.76,78.00,918.00,724,19.56,56.20,null,null,null
2022-10-12T09:23:46Z,16.41,65.77,100,0,31.86,100.76,86.00,970.00,722,19.54,56.18,null,null,null
2022-10-12T09:24:46Z,16.41,65.71,100,0,38.90,100.75,84.00,954.00,726,19.54,56.14,null,null,null
2022-10-12T09:25:46Z,16.36,65.74,100,0,32.46,100.76,86.00,967.00,725,19.56,56.20,null,null,null
2022-10-12T09:26:46Z,16.38,65.75,100,0,45.58,100.76,79.00,923.00,725,19.56,56.24,0,0,0
2022-10-12T09:27:46Z,16.36,65.94,100,0,41.22,100.76,83.00,945.00,730,19.56,56.26,null,null,null
2022-10-12T09:28:46Z,16.41,65.84,100,0,39.06,100.76,85.00,959.00,730,19.53,56.27,null,null,null
2022-10-12T09:29:46Z,16.41,65.84,100,0,34.59,100.76,81.00,933.00,732,19.57,56.29,null,null,null
2022-10-12T09:30:46Z,16.39,65.81,100,0,45.39,100.76,84.00,954.00,728,19.57,56.26,null,null,null
2022-10-12T09:31:46Z,16.38,65.81,100,0,41.22,100.76,84.00,954.00,729,19.56,56.34,0,0,0
2022-10-12T09:32:46Z,16.42,66.18,100,0,36.99,100.77,83.00,945.00,728,19.59,56.36,null,null,null
2022-10-12T09:33:46Z,16.41,65.99,100,0,32.89,100.77,78.00,915.00,728,19.60,56.38,null,null,null
2022-10-12T09:34:46Z,16.41,65.93,100,0,33.71,100.77,84.00,954.00,728,19.59,56.40,null,null,null
2022-10-12T09:35:46Z,16.41,65.97,100,0,41.35,100.76,83.00,945.00,730,19.59,56.37,null,null,null
2022-10-12T09:36:46Z,16.39,65.98,100,0,40.46,100.76,77.00,909.00,731,19.61,56.40,0,0,0
2022-10-12T09:37:46Z,16.41,66.40,100,0,33.86,100.76,83.00,945.00,730,19.57,56.46,null,null,null
2022-10-12T09:38:50Z,16.41,66.11,100,0,36.20,100.76,81.00,933.00,730,19.60,56.45,null,null,null
2022-10-12T09:39:50Z,16.42,66.09,100,0,37.82,100.77,83.00,945.00,731,19.60,56.43,null,null,null
2022-10-12T09:40:50Z,16.43,66.07,100,0,31.48,100.76,83.00,945.00,733,19.60,56.47,null,null,null
2022-10-12T09:41:50Z,16.38,66.07,100,0,32.32,100.77,83.00,945.00,734,19.60,56.45,0,0,0
2022-10-12T09:42:50Z,16.42,66.46,100,0,40.38,100.77,83.00,945.00,738,19.61,56.51,null,null,null
2022-10-12T09:43:50Z,16.46,66.25,100,0,38.82,100.76,74.00,889.00,737,19.61,56.54,null,null,null
2022-10-12T09:44:50Z,16.42,66.23,100,0,32.13,100.76,79.00,923.00,739,19.61,56.54,null,null,null
2022-10-12T09:45:50Z,16.41,66.19,100,0,34.87,100.76,81.00,933.00,740,19.61,56.56,null,null,null
2022-10-12T09:46:50Z,16.42,66.16,100,0,40.29,100.76,81.00,933.00,740,19.63,56.59,0,0,0
2022-10-12T09:47:50Z,16.43,66.67,100,0,35.75,100.76,73.00,882.00,750,19.61,56.64,null,null,null
2022-10-12T09:48:50Z,16.42,66.40,100,0,41.09,100.77,73.00,882.00,761,19.64,56.67,null,null,null
2022-10-12T09:49:50Z,16.45,66.30,100,0,38.99,100.76,81.00,933.00,772,19.63,56.64,null,null,null
2022-10-12T09:50:50Z,16.43,66.27,100,0,45.82,100.77,79.00,923.00,780,19.61,56.69,null,null,null
2022-10-12T09:51:50Z,16.43,66.28,100,0,34.61,100.77,79.00,923.00,787,19.63,56.69,0,0,0
2022-10-12T09:52:50Z,16.43,66.77,100,0,41.36,100.77,70.00,863.00,795,19.66,56.73,null,null,null
2022-10-12T09:53:50Z,16.46,66.51,100,0,39.88,100.78,78.00,915.00,800,19.66,56.76,null,null,null
2022-10-12T09:54:50Z,16.47,66.44,100,0,38.44,100.77,79.00,923.00,806,19.64,56.73,null,null,null
2022-10-12T09:55:50Z,16.46,66.41,100,0,39.65,100.78,78.00,913.00,810,19.67,56.75,null,null,null
2022-10-12T09:56:50Z,16.46,66.40,100,0,35.84,100.77,71.00,872.00,811,19.66,56.76,0,0,0
2022-10-12T09:57:50Z,16.45,66.75,100,0,33.14,100.77,78.00,913.00,816,19.64,56.84,null,null,null
2022-10-12T09:58:50Z,16.47,66.57,100,0,36.44,100.78,76.00,905.00,820,19.67,56.84,null,null,null
2022-10-12T09:59:50Z,16.49,66.48,100,0,35.96,100.77,78.00,913.00,820,19.63,56.87,null,null,null
2022-10-12T10:00:53Z,16.49,66.47,100,0,39.88,100.76,76.00,905.00,825,19.69,56.86,null,null,null
2022-10-12T10:01:53Z,16.46,66.44,100,0,33.04,100.77,78.00,913.00,822,19.67,56.90,0,0,0
2022-10-12T10:02:53Z,16.49,67.05,100,0,35.67,100.78,76.00,905.00,824,19.64,56.95,null,null,null
2022-10-12T10:03:53Z,16.47,66.74,100,0,31.18,100.78,76.00,905.00,829,19.67,56.97,null,null,null
2022-10-12T10:04:53Z,16.47,66.67,100,0,38.60,100.78,76.00,900.00,834,19.69,57.01,null,null,null
2022-10-12T10:05:53Z,16.50,66.63,100,0,35.21,100.78,76.00,905.00,838,19.70,57.02,null,null,null
2022-10-12T10:06:53Z,16.49,66.63,100,0,35.30,100.78,78.00,913.00,841,19.70,57.04,0,0,0
2022-10-12T10:07:53Z,16.49,67.25,100,0,38.68,100.78,76.00,905.00,839,19.69,57.10,null,null,null
2022-10-12T10:08:53Z,16.53,66.93,100,0,39.13,100.78,74.00,889.00,838,19.70,57.13,null,null,null
2022-10-12T10:09:53Z,16.50,66.82,100,0,37.63,100.78,76.00,905.00,840,19.70,57.10,null,null,null
2022-10-12T10:10:53Z,16.52,66.81,100,0,44.19,100.78,76.00,905.00,843,19.71,57.13,null,null,null
2022-10-12T10:11:53Z,16.50,66.83,100,0,36.96,100.78,74.00,891.00,846,19.71,57.16,0,0,0
2022-10-12T10:12:53Z,16.53,67.32,100,0,38.85,100.79,75.00,897.00,846,19.71,57.22,null,null,null
2022-10-12T10:13:53Z,16.55,67.03,100,0,37.30,100.78,74.00,889.00,850,19.71,57.20,null,null,null
2022-10-12T10:14:53Z,16.53,66.95,100,0,38.30,100.79,75.00,897.00,848,19.73,57.21,null,null,null
2022-10-12T10:15:53Z,16.55,66.91,100,0,37.42,100.79,74.00,891.00,842,19.73,57.24,null,null,null
2022-10-12T10:16:53Z,16.53,66.92,100,0,36.40,100.79,74.00,891.00,838,19.76,57.21,0,0,0
2022-10-12T10:17:53Z,16.55,67.41,100,0,43.57,100.79,73.00,882.00,835,19.74,57.24,null,null,null
2022-10-12T10:18:53Z,16.56,67.09,100,0,36.95,100.79,73.00,882.00,832,19.76,57.25,null,null,null
2022-10-12T10:19:55Z,16.53,67.04,100,0,41.25,100.79,74.00,889.00,824,19.74,57.27,null,null,null
2022-10-12T10:20:55Z,16.57,66.99,100,0,39.10,100.79,65.00,827.00,823,19.76,57.30,null,null,null
2022-10-12T10:21:55Z,16.56,66.97,100,0,32.52,100.79,69.00,853.00,826,19.74,57.30,0,0,1
2022-10-12T10:22:55Z,16.56,67.72,100,0,30.25,100.79,73.00,882.00,822,19.77,57.45,null,null,null
2022-10-12T10:23:55Z,16.57,67.33,100,0,35.99,100.78,63.00,819.00,814,19.77,57.47,null,null,null
2022-10-12T10:24:55Z,16.60,67.26,100,0,34.84,100.79,73.00,885.00,805,19.76,57.50,null,null,null
2022-10-12T10:25:55Z,16.57,67.20,100,0,42.96,100.79,67.00,846.00,800,19.77,57.54,null,null,null
2022-10-12T10:26:55Z,16.57,67.23,100,0,41.01,100.80,74.00,891.00,793,19.78,57.61,0,0,0
2022-10-12T10:27:55Z,16.62,68.07,100,0,42.31,100.80,72.00,874.00,790,19.78,57.65,null,null,null
2022-10-12T10:28:55Z,16.63,67.63,100,0,42.32,100.80,72.00,874.00,785,19.80,57.71,null,null,null
2022-10-12T10:29:55Z,16.63,67.49,100,0,40.60,100.80,72.00,874.00,780,19.81,57.70,null,null,null
2022-10-12T10:30:55Z,16.62,67.45,100,0,41.84,100.80,66.00,838.00,778,19.78,57.73,null,null,null
2022-10-12T10:31:55Z,16.60,67.44,100,0,43.61,100.81,72.00,874.00,776,19.81,57.79,0,0,0
2022-10-12T10:32:55Z,16.63,68.19,100,0,35.23,100.80,71.00,868.00,784,19.81,57.80,null,null,null
2022-10-12T10:33:55Z,16.65,67.77,100,0,49.13,100.81,70.00,865.00,790,19.84,57.85,null,null,null
2022-10-12T10:34:55Z,16.65,67.64,100,0,36.15,100.82,65.00,830.00,793,19.85,57.85,null,null,null
2022-10-12T10:35:55Z,16.63,67.63,100,0,32.45,100.82,71.00,868.00,796,19.84,57.89,null,null,null
2022-10-12T10:36:55Z,16.62,67.63,100,0,36.83,100.81,72.00,874.00,796,19.82,57.85,0,0,0
2022-10-12T10:37:55Z,16.65,68.28,100,0,33.23,100.82,71.00,868.00,800,19.84,57.89,null,null,null
2022-10-12T10:38:55Z,16.66,67.91,100,0,40.73,100.82,68.00,848.00,807,19.84,57.94,null,null,null
2022-10-12T10:39:55Z,16.66,67.80,100,0,36.56,100.82,62.00,810.00,812,19.82,58.00,null,null,null
2022-10-12T10:40:55Z,16.65,67.75,100,0,33.37,100.82,69.00,855.00,814,19.85,57.93,null,null,null
2022-10-12T10:41:55Z,16.63,67.69,100,0,35.79,100.82,67.00,846.00,815,19.87,57.95,0,0,2
2022-10-12T10:42:55Z,16.67,68.41,100,0,35.02,100.82,69.00,855.00,813,19.87,58.00,null,null,null
2022-10-12T10:43:55Z,16.70,68.04,100,0,37.88,100.81,66.00,838.00,812,19.87,58.04,null,null,null
2022-10-12T10:44:55Z,16.67,67.94,100,0,35.27,100.81,67.00,846.00,812,19.88,58.04,null,null,null
2022-10-12T10:45:55Z,16.67,67.84,100,0,36.80,100.81,67.00,846.00,812,19.88,58.04,null,null,null
2022-10-12T10:46:55Z,16.67,67.81,100,0,35.83,100.81,66.00,836.00,809,19.88,58.00,0,0,0
2022-10-12T10:47:55Z,16.69,68.38,100,0,36.85,100.82,65.00,830.00,807,19.88,58.03,null,null,null
2022-10-12T10:48:55Z,16.69,68.03,100,0,37.17,100.82,65.00,830.00,805,19.88,58.06,null,null,null
2022-10-12T10:49:55Z,16.69,67.90,100,0,34.33,100.83,65.00,830.00,804,19.87,58.00,null,null,null
2022-10-12T10:50:55Z,16.70,67.85,100,0,37.75,100.83,66.00,836.00,802,19.88,58.00,null,null,null
2022-10-12T10:51:55Z,16.69,67.81,100,0,39.03,100.83,66.00,836.00,801,19.90,57.98,0,0,1
2022-10-12T10:52:55Z,16.71,68.39,100,0,39.39,100.83,58.00,783.00,800,19.90,58.03,null,null,null
2022-10-12T10:53:55Z,16.70,68.06,100,0,30.97,100.83,65.00,830.00,800,19.88,58.02,null,null,null
2022-10-12T10:54:55Z,16.70,67.96,100,0,40.48,100.84,66.00,836.00,798,19.90,57.98,null,null,null
2022-10-12T10:55:55Z,16.69,67.90,100,0,38.12,100.84,65.00,830.00,794,19.91,57.96,null,null,null
2022-10-12T10:56:55Z,16.67,67.84,100,0,38.49,100.84,60.00,800.00,788,19.92,57.94,0,0,0
2022-10-12T10:57:55Z,16.70,68.34,100,0,36.30,100.85,64.00,825.00,783,19.91,58.02,null,null,null
2022-10-12T10:58:55Z,16.70,68.04,100,0,35.41,100.85,64.00,821.00,777,19.90,57.99,null,null,null
2022-10-12T10:59:55Z,16.73,67.92,100,0,36.54,100.84,64.00,825.00,774,19.92,57.96,null,null,null
2022-10-12T11:00:55Z,16.69,67.89,100,0,37.92,100.84,59.00,793.00,773,19.91,57.95,null,null,null
2022-10-12T11:01:55Z,16.69,67.81,100,0,33.40,100.84,64.00,825.00,771,19.90,57.95,0,0,2
2022-10-12T11:02:55Z,16.70,68.32,100,0,33.36,100.84,62.00,810.00,767,19.91,57.96,null,null,null
2022-10-12T11:03:55Z,16.73,67.99,100,0,38.12,100.84,63.00,817.00,765,19.90,57.98,null,null,null
2022-10-12T11:04:55Z,16.73,67.93,100,0,36.88,100.84,62.00,810.00,763,19.92,57.97,null,null,null
2022-10-12T11:05:55Z,16.73,67.87,100,0,34.33,100.84,62.00,810.00,760,19.94,57.95,null,null,null
2022-10-12T11:06:55Z,16.71,67.87,100,0,35.38,100.84,62.00,810.00,760,19.88,57.95,0,0,0
2022-10-12T11:07:55Z,16.71,68.28,100,0,38.82,100.85,61.00,806.00,760,19.92,57.97,null,null,null
2022-10-12T11:08:55Z,16.71,68.06,100,0,42.22,100.85,60.00,800.00,760,19.92,57.96,null,null,null
2022-10-12T11:09:55Z,16.73,67.97,100,0,32.92,100.85,62.00,810.00,760,19.90,57.94,null,null,null
2022-10-12T11:10:55Z,16.71,67.93,100,0,38.93,100.85,61.00,806.00,754,19.92,57.99,null,null,null
2022-10-12T11:11:55Z,16.71,67.87,100,0,35.94,100.85,58.00,783.00,749,19.94,57.92,0,0,0
2022-10-12T11:12:55Z,16.71,68.33,100,0,30.15,100.85,61.00,806.00,746,19.94,57.93,null,null,null
2022-10-12T11:13:55Z,16.74,68.04,100,0,36.79,100.85,59.00,793.00,743,19.90,57.98,null,null,null
2022-10-12T11:14:55Z,16.74,67.95,100,0,40.97,100.84,60.00,800.00,740,19.94,57.93,null,null,null
2022-10-12T11:15:55Z,16.74,67.88,100,0,33.94,100.85,56.00,770.00,735,19.92,57.93,null,null,null
2022-10-12T11:16:55Z,16.74,67.89,100,0,41.88,100.85,58.00,783.00,730,19.94,57.89,0,0,0
2022-10-12T11:17:55Z,16.71,68.31,100,0,39.25,100.85,58.00,783.00,726,19.96,57.97,null,null,null
2022-10-12T11:18:55Z,16.77,68.03,100,0,34.49,100.86,59.00,793.00,725,19.91,57.96,null,null,null
2022-10-12T11:19:55Z,16.73,67.93,100,0,45.48,100.86,48.00,719.00,723,19.94,57.91,null,null,null
2022-10-12T11:20:55Z,16.74,67.89,100,0,39.84,100.85,59.00,793.00,725,19.94,57.90,null,null,null
2022-10-12T11:21:55Z,16.73,67.86,100,0,35.22,100.86,53.00,754.00,724,19.96,57.91,0,1,1
2022-10-12T11:22:56Z,16.74,68.25,100,0,37.22,100.85,56.00,774.00,724,19.91,57.96,null,null,null
2022-10-12T11:23:56Z,16.77,68.03,100,0,33.96,100.85,58.00,785.00,719,19.92,57.93,null,null,null
2022-10-12T11:24:56Z,16.74,67.92,100,0,34.57,100.85,47.00,712.00,715,19.96,57.95,null,null,null
2022-10-12T11:25:56Z,16.74,67.90,100,0,52.02,100.85,53.00,754.00,715,19.94,57.92,null,null,null
2022-10-12T11:26:56Z,16.73,67.83,100,0,39.52,100.85,58.00,783.00,713,19.94,57.92,0,0,1
2022-10-12T11:27:56Z,16.76,68.31,100,0,34.23,100.85,56.00,774.00,711,19.96,57.91,null,null,null
2022-10-12T11:28:56Z,16.77,68.02,100,0,35.46,100.85,46.00,706.00,711,19.94,57.93,null,null,null
2022-10-12T11:29:56Z,16.77,67.96,100,0,35.27,100.87,39.00,659.00,711,19.96,57.89,null,null,null
2022-10-12T11:30:56Z,16.77,67.88,100,0,35.25,100.86,41.00,675.00,710,19.94,57.90,null,null,null
2022-10-12T11:31:56Z,16.74,67.86,100,0,38.80,100.88,45.00,700.00,711,19.94,57.92,0,0,1
2022-10-12T11:32:56Z,16.76,68.26,100,0,38.87,100.88,49.00,728.00,708,19.96,57.91,null,null,null
2022-10-12T11:33:56Z,16.76,68.00,100,0,36.83,100.88,45.00,699.00,710,19.96,57.92,null,null,null
2022-10-12T11:34:56Z,16.77,67.91,100,0,37.09,100.87,45.00,700.00,708,19.94,57.94,null,null,null
2022-10-12T11:35:56Z,16.76,67.88,100,0,43.28,100.88,45.00,700.00,708,19.94,57.93,null,null,null
2022-10-12T11:36:56Z,16.74,67.86,100,0,33.85,100.90,45.00,700.00,709,19.94,57.89,0,0,0
2022-10-12T11:37:56Z,16.77,68.23,100,0,31.77,100.90,56.00,770.00,707,19.96,57.91,null,null,null
2022-10-12T11:38:56Z,16.77,67.93,100,0,36.66,100.91,44.00,692.00,701,19.96,57.87,null,null,null
2022-10-12T11:39:56Z,16.76,67.86,100,0,36.17,100.91,40.00,665.00,697,19.97,57.86,null,null,null
2022-10-12T11:40:56Z,16.76,67.80,100,0,40.89,100.90,44.00,692.00,697,19.94,57.84,null,null,null
