TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T07:45:07Z,22.83,43.63,100,0,44.91,99.79,6.00,443.00,414,25.27,35.59,0,0,0
2022-05-11T07:46:07Z,22.86,43.64,100,0,42.03,99.78,5.00,439.00,415,25.24,35.56,null,null,null
2022-05-11T07:47:07Z,22.86,43.61,100,0,38.81,99.79,2.00,417.00,417,25.24,35.59,null,null,null
2022-05-11T07:48:07Z,22.86,43.65,100,0,43.02,99.79,2.00,417.00,418,25.25,35.57,null,null,null
2022-05-11T07:49:07Z,22.83,43.66,100,0,39.53,99.79,2.00,417.00,417,25.25,35.57,null,null,null
2022-05-11T07:50:07Z,22.83,43.69,100,0,41.22,99.79,3.00,426.00,417,25.24,35.60,0,0,0
2022-05-11T07:51:07Z,22.84,43.73,100,0,43.83,99.80,5.00,439.00,417,25.24,35.57,null,null,null
2022-05-11T07:52:07Z,22.84,43.65,100,0,38.41,99.79,6.00,443.00,416,25.24,35.56,null,null,null
2022-05-11T07:53:07Z,22.84,43.70,100,0,48.30,99.79,6.00,443.00,416,25.25,35.60,null,null,null
2022-05-11T07:54:07Z,22.84,43.66,100,0,45.04,99.80,7.00,448.00,415,25.22,35.56,null,null,null
2022-05-11T07:55:07Z,22.82,43.68,100,0,44.83,99.80,7.00,448.00,416,25.25,35.60,0,0,0
2022-05-11T07:56:07Z,22.84,43.69,100,0,41.12,99.79,7.00,448.00,419,25.24,35.61,null,null,null
2022-05-11T07:57:07Z,22.83,43.71,100,0,37.59,99.80,7.00,448.00,420,25.21,35.61,null,null,null
2022-05-11T07:58:07Z,22.86,43.67,100,0,41.30,99.79,7.00,448.00,420,25.22,35.62,null,null,null
2022-05-11T07:59:07Z,22.83,43.65,100,0,41.87,99.79,7.00,448.00,419,25.24,35.58,null,null,null
2022-05-11T08:00:07Z,22.80,43.67,100,0,40.09,99.80,7.00,452.00,418,25.22,35.57,0,0,0
2022-05-11T08:01:07Z,22.83,43.65,100,0,41.89,99.80,6.00,443.00,418,25.22,35.61,null,null,null
2022-05-11T08:02:07Z,22.83,43.69,100,0,44.34,99.80,7.00,448.00,419,25.24,35.61,null,null,null
2022-05-11T08:03:07Z,22.82,43.66,100,0,38.14,99.80,7.00,448.00,420,25.24,35.58,null,null,null
2022-05-11T08:04:07Z,22.83,43.67,100,0,38.26,99.80,7.00,448.00,420,25.21,35.61,null,null,null
2022-05-11T08:05:07Z,22.77,43.67,100,0,42.39,99.80,5.00,436.00,421,25.21,35.56,0,0,0
2022-05-11T08:06:07Z,22.82,43.67,100,0,44.11,99.81,3.00,421.00,420,25.22,35.57,null,null,null
2022-05-11T08:07:07Z,22.83,43.67,100,0,40.01,99.81,3.00,426.00,417,25.21,35.58,null,null,null
2022-05-11T08:08:07Z,22.82,43.66,100,0,43.20,99.81,3.00,426.00,416,25.21,35.59,null,null,null
2022-05-11T08:09:07Z,22.80,43.67,100,0,39.38,99.81,5.00,436.00,417,25.25,35.55,null,null,null
2022-05-11T08:10:07Z,22.83,43.66,100,0,50.79,99.81,7.00,448.00,416,25.22,35.54,0,0,0
2022-05-11T08:11:07Z,22.82,43.63,100,0,39.78,99.81,6.00,443.00,417,25.21,35.56,null,null,null
2022-05-11T08:12:07Z,22.80,43.63,100,0,44.32,99.81,7.00,448.00,419,25.21,35.57,null,null,null
2022-05-11T08:13:07Z,22.82,43.66,100,0,42.60,99.81,7.00,452.00,420,25.22,35.57,null,null,null
2022-05-11T08:14:07Z,22.80,43.65,100,0,39.71,99.81,7.00,452.00,421,25.22,35.52,null,null,null
2022-05-11T08:15:07Z,22.79,43.68,100,0,38.24,99.81,8.00,457.00,422,25.22,35.54,0,0,0
2022-05-11T08:16:07Z,22.82,43.63,100,0,41.53,99.82,8.00,457.00,423,25.21,35.49,null,null,null
2022-05-11T08:17:07Z,22.82,43.58,100,0,42.70,99.82,8.00,457.00,422,25.22,35.53,null,null,null
2022-05-11T08:18:07Z,22.83,43.66,100,0,37.72,99.82,8.00,457.00,425,25.22,35.55,null,null,null
2022-05-11T08:19:07Z,22.79,43.63,100,0,40.14,99.82,8.00,457.00,426,25.22,35.59,null,null,null
2022-05-11T08:20:07Z,22.80,43.66,100,0,40.09,99.82,9.00,461.00,429,25.19,35.53,0,0,0
2022-05-11T08:21:07Z,22.80,43.62,100,0,37.32,99.82,8.00,457.00,432,25.21,35.57,null,null,null
2022-05-11T08:22:07Z,22.83,43.58,100,0,44.50,99.82,8.00,457.00,437,25.22,35.49,null,null,null
2022-05-11T08:23:07Z,22.82,43.58,100,0,45.33,99.82,9.00,461.00,436,25.25,35.53,null,null,null
2022-05-11T08:24:07Z,22.82,43.62,100,0,40.99,99.82,9.00,461.00,438,25.21,35.52,null,null,null
2022-05-11T08:25:07Z,22.77,43.65,100,0,42.74,99.82,9.00,461.00,434,25.21,35.56,0,0,0
2022-05-11T08:26:07Z,22.80,43.60,100,0,39.77,99.83,9.00,461.00,436,25.22,35.53,null,null,null
2022-05-11T08:27:07Z,22.80,43.61,100,0,40.40,99.82,9.00,465.00,433,25.19,35.52,null,null,null
2022-05-11T08:28:07Z,22.80,43.58,100,0,38.11,99.82,8.00,457.00,434,25.22,35.54,null,null,null
2022-05-11T08:29:07Z,22.77,43.58,100,0,48.00,99.82,8.00,457.00,434,25.19,35.51,null,null,null
2022-05-11T08:30:07Z,22.82,43.61,100,0,42.27,99.82,9.00,461.00,432,25.22,35.53,0,0,0
2022-05-11T08:31:07Z,22.80,43.61,100,0,44.63,99.83,9.00,461.00,431,25.21,35.51,null,null,null
2022-05-11T08:32:07Z,22.80,43.57,100,0,44.23,99.82,9.00,465.00,431,25.21,35.56,null,null,null
2022-05-11T08:33:07Z,22.83,43.57,100,0,39.61,99.82,9.00,465.00,432,25.19,35.49,null,null,null
2022-05-11T08:34:07Z,22.82,43.55,100,0,44.61,99.83,9.00,465.00,434,25.21,35.51,null,null,null
2022-05-11T08:35:07Z,22.75,43.54,100,0,35.84,99.82,9.00,461.00,436,25.22,35.48,0,0,0
2022-05-11T08:36:07Z,22.79,43.55,100,0,44.48,99.82,9.00,461.00,438,25.21,35.46,null,null,null
2022-05-11T08:37:07Z,22.84,43.54,100,0,39.40,99.82,9.00,461.00,437,25.21,35.46,null,null,null
2022-05-11T08:38:07Z,22.82,43.51,100,0,39.98,99.83,9.00,461.00,436,25.19,35.46,null,null,null
2022-05-11T08:39:07Z,22.79,43.57,100,0,41.57,99.83,9.00,461.00,434,25.21,35.44,null,null,null
2022-05-11T08:40:07Z,22.79,43.55,100,0,42.82,99.83,9.00,465.00,434,25.19,35.46,0,0,0
2022-05-11T08:41:07Z,22.80,43.49,100,0,38.90,99.83,9.00,461.00,435,25.22,35.45,null,null,null
2022-05-11T08:42:07Z,22.80,43.50,100,0,43.03,99.83,8.00,457.00,434,25.19,35.43,null,null,null
2022-05-11T08:43:07Z,22.80,43.53,100,0,42.22,99.82,9.00,461.00,435,25.21,35.44,null,null,null
2022-05-11T08:44:07Z,22.82,43.51,100,0,63.34,99.82,9.00,465.00,437,25.19,35.42,null,null,null
2022-05-11T08:45:07Z,22.79,43.54,100,0,42.77,99.82,9.00,465.00,438,25.22,35.41,0,0,0
2022-05-11T08:46:07Z,22.79,43.46,100,0,39.12,99.83,9.00,461.00,434,25.21,35.41,null,null,null
2022-05-11T08:47:07Z,22.80,43.48,100,0,41.74,99.82,9.00,465.00,434,25.19,35.46,null,null,null
2022-05-11T08:48:07Z,22.83,43.50,100,0,44.06,99.82,9.00,465.00,437,25.21,35.44,null,null,null
2022-05-11T08:49:07Z,22.80,43.50,100,0,40.23,99.82,9.00,465.00,437,25.22,35.41,null,null,null
2022-05-11T08:50:07Z,22.80,43.43,100,0,44.28,99.82,11.00,473.00,438,25.21,35.42,0,0,0
2022-05-11T08:51:07Z,22.82,43.45,100,0,38.69,99.82,9.00,461.00,438,25.22,35.40,null,null,null
2022-05-11T08:52:07Z,22.82,43.45,100,0,48.47,99.82,9.00,465.00,437,25.22,35.38,null,null,null
2022-05-11T08:53:07Z,22.83,43.44,100,0,42.11,99.83,9.00,465.00,435,25.24,35.40,null,null,null
2022-05-11T08:54:07Z,22.83,43.46,100,0,43.78,99.82,9.00,465.00,431,25.24,35.35,null,null,null
2022-05-11T08:55:07Z,22.80,43.45,100,0,38.48,99.83,11.00,473.00,430,25.24,35.40,0,0,0
2022-05-11T08:56:07Z,22.83,43.39,100,0,37.33,99.83,9.00,465.00,429,25.24,35.38,null,null,null
2022-05-11T08:57:07Z,22.83,43.45,100,0,41.29,99.83,9.00,465.00,427,25.22,35.37,null,null,null
2022-05-11T08:58:07Z,22.84,43.42,100,0,39.71,99.83,9.00,465.00,424,25.25,35.34,null,null,null
2022-05-11T08:59:07Z,22.84,43.44,100,0,39.84,99.83,11.00,473.00,426,25.25,35.33,null,null,null
2022-05-11T09:00:07Z,22.80,43.45,100,0,42.41,99.82,9.00,465.00,424,25.25,35.34,0,0,0
2022-05-11T09:01:07Z,22.83,43.35,100,0,42.07,99.83,9.00,465.00,421,25.27,35.34,null,null,null
2022-05-11T09:02:07Z,22.86,43.37,100,0,41.43,99.83,11.00,473.00,423,25.25,35.37,null,null,null
2022-05-11T09:03:07Z,22.86,43.40,100,0,44.42,99.82,9.00,465.00,422,25.28,35.33,null,null,null
2022-05-11T09:04:07Z,22.86,43.42,100,0,39.46,99.82,11.00,473.00,422,25.29,35.31,null,null,null
2022-05-11T09:05:07Z,22.84,43.41,100,0,45.49,99.83,11.00,473.00,422,25.28,35.30,0,0,0
2022-05-11T09:06:07Z,22.86,43.35,100,0,37.80,99.83,9.00,465.00,422,25.27,35.28,null,null,null
2022-05-11T09:07:07Z,22.89,43.40,100,0,41.76,99.83,9.00,465.00,421,25.31,35.33,null,null,null
2022-05-11T09:08:07Z,22.87,43.35,100,0,48.01,99.84,9.00,465.00,423,25.28,35.32,null,null,null
2022-05-11T09:09:07Z,22.89,43.38,100,0,48.93,99.83,9.00,465.00,425,25.28,35.35,null,null,null
2022-05-11T09:10:07Z,22.87,43.38,100,0,44.54,99.83,9.00,461.00,427,25.29,35.29,0,0,0
2022-05-11T09:11:07Z,22.90,43.39,100,0,44.88,99.83,9.00,461.00,426,25.29,35.30,null,null,null
2022-05-11T09:12:07Z,22.89,43.38,100,0,40.84,99.85,9.00,461.00,421,25.32,35.28,null,null,null
2022-05-11T09:13:07Z,22.89,43.34,100,0,43.09,99.83,7.00,448.00,422,25.31,35.33,null,null,null
2022-05-11T09:14:07Z,22.89,43.39,100,0,43.42,99.84,7.00,448.00,424,25.31,35.30,null,null,null
2022-05-11T09:15:07Z,22.89,43.39,100,0,40.38,99.83,7.00,448.00,423,25.31,35.28,0,0,0
2022-05-11T09:16:07Z,22.89,43.30,100,0,40.62,99.83,6.00,443.00,424,25.31,35.27,null,null,null
2022-05-11T09:17:07Z,22.90,43.32,100,0,44.65,99.83,7.00,448.00,424,25.32,35.27,null,null,null
2022-05-11T09:18:07Z,22.92,43.35,100,0,44.16,99.83,7.00,448.00,427,25.32,35.26,null,null,null
2022-05-11T09:19:07Z,22.93,43.30,100,0,37.14,99.83,7.00,448.00,429,25.32,35.26,null,null,null
2022-05-11T09:20:07Z,22.92,43.33,100,0,39.82,99.84,7.00,448.00,430,25.34,35.27,0,0,0
2022-05-11T09:21:07Z,22.93,43.29,100,0,43.50,99.84,6.00,443.00,430,25.32,35.19,null,null,null
2022-05-11T09:22:07Z,22.96,43.28,100,0,35.90,99.84,7.00,448.00,428,25.32,35.25,null,null,null
2022-05-11T09:23:07Z,22.95,43.31,100,0,47.51,99.84,7.00,448.00,430,25.34,35.25,null,null,null
2022-05-11T09:24:07Z,22.93,43.27,100,0,43.27,99.85,7.00,448.00,431,25.35,35.22,null,null,null
2022-05-11T09:25:07Z,22.92,43.30,100,0,46.84,99.84,7.00,448.00,430,25.35,35.21,0,0,0
2022-05-11T09:26:07Z,22.97,43.20,100,0,41.70,99.85,6.00,443.00,426,25.37,35.22,null,null,null
2022-05-11T09:27:07Z,22.97,43.25,100,0,47.24,99.84,8.00,455.00,425,25.37,35.24,null,null,null
2022-05-11T09:28:07Z,22.97,43.27,100,0,51.47,99.85,7.00,448.00,424,25.37,35.22,null,null,null
2022-05-11T09:29:07Z,22.97,43.25,100,0,43.61,99.84,9.00,465.00,427,25.35,35.20,null,null,null
2022-05-11T09:30:07Z,22.96,43.28,100,0,46.30,99.84,9.00,465.00,426,25.35,35.17,0,0,0
2022-05-11T09:31:07Z,22.95,43.16,100,0,44.79,99.84,9.00,461.00,429,25.35,35.17,null,null,null
2022-05-11T09:32:07Z,22.97,43.22,100,0,45.32,99.84,11.00,475.00,426,25.37,35.19,null,null,null
2022-05-11T09:33:07Z,22.95,43.23,100,0,40.85,99.84,11.00,475.00,426,25.38,35.19,null,null,null
2022-05-11T09:34:07Z,22.97,43.24,100,0,41.68,99.85,11.00,475.00,427,25.37,35.19,null,null,null
2022-05-11T09:35:07Z,22.96,43.24,100,0,52.88,99.85,10.00,466.00,424,25.38,35.15,0,0,0
2022-05-11T09:36:07Z,22.99,43.12,100,0,50.71,99.85,8.00,455.00,423,25.39,35.14,null,null,null
2022-05-11T09:37:07Z,22.99,43.20,100,0,48.51,99.85,10.00,466.00,424,25.38,35.19,null,null,null
2022-05-11T09:38:07Z,22.99,43.16,100,0,47.01,99.85,8.00,455.00,428,25.41,35.19,null,null,null
2022-05-11T09:39:07Z,22.97,43.19,100,0,44.86,99.85,8.00,455.00,431,25.38,35.15,null,null,null
2022-05-11T09:40:07Z,22.97,43.20,100,0,44.16,99.85,8.00,455.00,434,25.38,35.11,0,0,0
2022-05-11T09:41:07Z,23.00,43.18,100,0,45.88,99.86,8.00,455.00,433,25.39,35.14,null,null,null
2022-05-11T09:42:07Z,23.02,43.14,100,0,48.10,99.86,8.00,455.00,435,25.42,35.16,null,null,null
2022-05-11T09:43:07Z,23.02,43.18,100,0,42.86,99.85,8.00,455.00,434,25.39,35.13,null,null,null
2022-05-11T09:44:07Z,23.02,43.18,100,0,44.14,99.85,8.00,455.00,433,25.41,35.18,null,null,null
2022-05-11T09:45:07Z,22.99,43.20,100,0,43.78,99.86,8.00,459.00,435,25.42,35.15,0,0,0
2022-05-11T09:46:07Z,23.02,43.14,100,0,42.02,99.86,8.00,455.00,437,25.41,35.14,null,null,null
2022-05-11T09:47:07Z,23.02,43.13,100,0,49.61,99.86,8.00,455.00,439,25.42,35.14,null,null,null
2022-05-11T09:48:07Z,23.02,43.12,100,0,49.06,99.85,9.00,463.00,440,25.41,35.12,null,null,null
2022-05-11T09:49:07Z,23.02,43.11,100,0,43.52,99.86,11.00,475.00,441,25.41,35.14,null,null,null
2022-05-11T09:50:07Z,23.00,43.12,100,0,49.06,99.86,12.00,480.00,441,25.42,35.18,0,0,0
2022-05-11T09:51:07Z,23.02,43.10,100,0,40.44,99.86,12.00,480.00,441,25.44,35.09,null,null,null
2022-05-11T09:52:07Z,23.04,43.08,100,0,40.72,99.86,11.00,475.00,443,25.42,35.10,null,null,null
2022-05-11T09:53:07Z,23.03,43.13,100,0,44.90,99.86,10.00,466.00,444,25.44,35.14,null,null,null
2022-05-11T09:54:07Z,23.02,43.11,100,0,40.09,99.86,10.00,466.00,447,25.44,35.13,null,null,null
2022-05-11T09:55:07Z,23.02,43.11,100,0,42.82,99.87,10.00,466.00,448,25.45,35.10,0,0,0
2022-05-11T09:56:07Z,23.06,43.03,100,0,46.76,99.86,10.00,466.00,449,25.44,35.06,null,null,null
2022-05-11T09:57:07Z,23.08,43.08,100,0,40.59,99.86,11.00,475.00,450,25.44,35.08,null,null,null
2022-05-11T09:58:07Z,23.04,43.03,100,0,42.41,99.86,11.00,475.00,452,25.45,35.08,null,null,null
2022-05-11T09:59:07Z,23.04,43.03,100,0,43.00,99.86,12.00,480.00,455,25.44,35.05,null,null,null
2022-05-11T10:00:07Z,23.04,43.04,100,0,41.13,99.86,12.00,482.00,455,25.46,34.99,0,0,0
2022-05-11T10:01:07Z,23.03,42.92,100,0,43.66,99.86,11.00,475.00,454,25.45,34.96,null,null,null
2022-05-11T10:02:07Z,23.06,42.90,100,0,35.94,99.86,11.00,475.00,455,25.45,35.01,null,null,null
2022-05-11T10:03:07Z,23.06,42.98,100,0,43.36,99.85,11.00,475.00,456,25.45,35.00,null,null,null
2022-05-11T10:04:07Z,23.06,42.98,100,0,45.38,99.86,12.00,480.00,457,25.45,34.99,null,null,null
2022-05-11T10:05:07Z,23.04,42.92,100,0,39.18,99.86,12.00,480.00,456,25.45,34.95,0,0,0
2022-05-11T10:06:07Z,23.04,42.88,100,0,40.57,99.86,11.00,475.00,458,25.45,34.97,null,null,null
2022-05-11T10:07:07Z,23.07,42.83,100,0,42.42,99.86,11.00,475.00,458,25.45,34.92,null,null,null
2022-05-11T10:08:07Z,23.06,42.90,100,0,43.21,99.86,12.00,480.00,458,25.46,34.94,null,null,null
2022-05-11T10:09:07Z,23.06,42.87,100,0,42.68,99.86,12.00,480.00,456,25.45,34.95,null,null,null
2022-05-11T10:10:07Z,23.06,42.93,100,0,41.59,99.86,12.00,480.00,457,25.46,34.94,0,0,0
2022-05-11T10:11:07Z,23.06,42.79,100,0,40.12,99.86,11.00,475.00,455,25.46,34.95,null,null,null
2022-05-11T10:12:07Z,23.08,42.87,100,0,43.44,99.85,12.00,480.00,456,25.48,34.97,null,null,null
2022-05-11T10:13:07Z,23.08,42.89,100,0,50.87,99.85,12.00,480.00,456,25.46,34.89,null,null,null
2022-05-11T10:14:07Z,23.08,42.90,100,0,42.25,99.86,12.00,482.00,451,25.46,34.91,null,null,null
2022-05-11T10:15:07Z,23.08,42.90,100,0,41.11,99.86,12.00,482.00,449,25.45,34.91,0,0,0
2022-05-11T10:16:07Z,23.07,42.76,100,0,37.80,99.86,11.00,475.00,449,25.46,34.89,null,null,null
2022-05-11T10:17:07Z,23.08,42.85,100,0,44.45,99.86,12.00,480.00,448,25.45,34.87,null,null,null
2022-05-11T10:18:07Z,23.07,42.79,100,0,46.10,99.87,12.00,480.00,447,25.48,34.87,null,null,null
2022-05-11T10:19:07Z,23.07,42.83,100,0,43.90,99.86,11.00,475.00,443,25.48,34.85,null,null,null
2022-05-11T10:20:07Z,23.08,42.75,100,0,41.22,99.87,11.00,475.00,442,25.48,34.85,0,0,0
2022-05-11T10:21:07Z,23.07,42.56,100,0,40.30,99.87,10.00,466.00,441,25.49,34.74,null,null,null
2022-05-11T10:22:07Z,23.10,42.60,100,0,42.19,99.86,11.00,476.00,441,25.48,34.72,null,null,null
2022-05-11T10:23:07Z,23.06,42.56,100,0,41.22,99.87,11.00,476.00,443,25.46,34.70,null,null,null
2022-05-11T10:24:07Z,23.08,42.61,100,0,43.87,99.86,12.00,481.00,444,25.48,34.68,null,null,null
2022-05-11T10:25:07Z,23.08,42.66,100,0,45.04,99.87,11.00,476.00,442,25.48,34.67,0,0,0
2022-05-11T10:26:07Z,23.08,42.46,100,0,44.38,99.87,10.00,472.00,442,25.46,34.62,null,null,null
2022-05-11T10:27:07Z,23.08,42.45,100,0,44.37,99.87,10.00,472.00,439,25.46,34.67,null,null,null
2022-05-11T10:28:07Z,23.08,42.45,100,0,45.15,99.86,10.00,472.00,437,25.46,34.63,null,null,null
2022-05-11T10:29:07Z,23.07,42.49,100,0,47.60,99.88,10.00,472.00,436,25.46,34.66,null,null,null
2022-05-11T10:30:07Z,23.04,42.50,100,0,39.82,99.87,10.00,472.00,435,25.46,34.60,0,0,0
2022-05-11T10:31:07Z,23.08,42.30,100,0,49.29,99.89,9.00,464.00,436,25.45,34.52,null,null,null
2022-05-11T10:32:07Z,23.08,42.37,100,0,39.24,99.88,9.00,461.00,434,25.44,34.56,null,null,null
2022-05-11T10:33:07Z,23.06,42.42,100,0,47.51,99.89,9.00,464.00,434,25.44,34.58,null,null,null
2022-05-11T10:34:07Z,23.06,42.41,100,0,39.81,99.90,8.00,455.00,430,25.45,34.53,null,null,null
2022-05-11T10:35:07Z,23.03,42.45,100,0,41.09,99.89,9.00,461.00,429,25.45,34.52,0,0,0
2022-05-11T10:36:07Z,23.06,42.22,100,0,44.95,99.90,9.00,461.00,430,25.42,34.38,null,null,null
2022-05-11T10:37:07Z,23.07,42.30,100,0,50.04,99.91,7.00,451.00,428,25.45,34.45,null,null,null
2022-05-11T10:38:07Z,23.07,42.29,100,0,48.01,99.92,9.00,461.00,427,25.42,34.42,null,null,null
2022-05-11T10:39:07Z,23.04,42.31,100,0,53.49,99.92,8.00,455.00,424,25.44,34.45,null,null,null
2022-05-11T10:40:07Z,23.03,42.36,100,0,45.86,99.92,9.00,461.00,425,25.44,34.48,0,0,0
2022-05-11T10:41:07Z,23.06,42.21,100,0,44.75,99.92,7.00,451.00,423,25.42,34.43,null,null,null
2022-05-11T10:42:07Z,23.06,42.23,100,0,41.98,99.92,8.00,459.00,419,25.44,34.46,null,null,null
2022-05-11T10:43:07Z,23.03,42.27,100,0,51.69,99.92,8.00,459.00,418,25.44,34.46,null,null,null
2022-05-11T10:44:07Z,23.03,42.31,100,0,41.05,99.92,7.00,448.00,418,25.42,34.47,null,null,null
2022-05-11T10:45:07Z,23.03,42.31,100,0,41.64,99.92,7.00,451.00,420,25.42,34.52,0,0,0
2022-05-11T10:46:07Z,23.04,42.28,100,0,42.43,99.92,6.00,444.00,419,25.42,34.45,null,null,null
2022-05-11T10:47:07Z,23.03,42.34,100,0,38.05,99.92,6.00,444.00,418,25.41,34.52,null,null,null
2022-05-11T10:48:07Z,23.02,42.35,100,0,42.63,99.92,6.00,444.00,419,25.39,34.51,null,null,null
2022-05-11T10:49:07Z,23.03,42.42,100,0,42.59,99.92,6.00,444.00,418,25.42,34.59,null,null,null
2022-05-11T10:50:07Z,23.02,42.39,100,0,43.30,99.92,3.00,424.00,418,25.41,34.57,0,0,0
2022-05-11T10:51:07Z,23.04,42.39,100,0,50.70,99.93,2.00,416.00,418,25.42,34.53,null,null,null
2022-05-11T10:52:07Z,23.04,42.38,100,0,44.65,99.93,3.00,421.00,419,25.41,34.57,null,null,null
2022-05-11T10:53:07Z,23.04,42.46,100,0,54.27,99.93,3.00,421.00,418,25.42,34.57,null,null,null
2022-05-11T10:54:07Z,23.06,42.44,100,0,38.72,99.93,3.00,424.00,418,25.41,34.61,null,null,null
2022-05-11T10:55:07Z,23.02,42.46,100,0,40.65,99.93,6.00,444.00,417,25.42,34.61,0,0,0
2022-05-11T10:56:07Z,23.03,42.50,100,0,46.12,99.93,5.00,434.00,417,25.44,34.63,null,null,null
2022-05-11T10:57:07Z,23.03,42.46,100,0,40.48,99.94,6.00,444.00,418,25.45,34.68,null,null,null
2022-05-11T10:58:07Z,23.06,42.54,100,0,37.85,99.94,6.00,444.00,419,25.42,34.70,null,null,null
2022-05-11T10:59:07Z,23.06,42.54,100,0,42.82,99.93,6.00,444.00,419,25.42,34.69,null,null,null
2022-05-11T11:00:07Z,23.02,42.57,100,0,45.88,99.93,7.00,448.00,418,25.44,34.73,0,0,0
2022-05-11T11:01:07Z,23.07,42.56,100,0,44.36,99.94,7.00,448.00,420,25.42,34.68,null,null,null
2022-05-11T11:02:07Z,23.06,42.56,100,0,42.13,99.94,7.00,448.00,419,25.42,34.73,null,null,null
2022-05-11T11:03:07Z,23.04,42.58,100,0,45.35,99.93,7.00,448.00,419,25.42,34.73,null,null,null
2022-05-11T11:04:07Z,23.06,42.60,100,0,43.78,99.94,7.00,451.00,417,25.44,34.75,null,null,null
2022-05-11T11:05:07Z,23.06,42.61,100,0,47.56,99.93,7.00,451.00,416,25.44,34.70,0,0,0
2022-05-11T11:06:07Z,23.06,42.64,100,0,42.78,99.93,7.00,448.00,417,25.42,34.75,null,null,null
2022-05-11T11:07:07Z,23.07,42.57,100,0,45.00,99.94,7.00,451.00,420,25.44,34.74,null,null,null
2022-05-11T11:08:07Z,23.07,42.65,100,0,45.83,99.94,7.00,451.00,423,25.45,34.78,null,null,null
2022-05-11T11:09:07Z,23.07,42.67,100,0,45.36,99.93,7.00,451.00,430,25.45,34.84,null,null,null
2022-05-11T11:10:07Z,23.03,42.66,100,0,41.34,99.93,7.00,451.00,428,25.46,34.79,0,0,0
2022-05-11T11:11:07Z,23.06,42.68,100,0,48.45,99.94,7.00,451.00,425,25.45,34.84,null,null,null
2022-05-11T11:12:07Z,23.08,42.65,100,0,42.97,99.94,7.00,451.00,426,25.45,34.84,null,null,null
2022-05-11T11:13:07Z,23.08,42.65,100,0,44.69,99.94,5.00,434.00,428,25.48,34.82,null,null,null
2022-05-11T11:14:07Z,23.07,42.71,100,0,43.20,99.94,5.00,434.00,427,25.48,34.79,null,null,null
2022-05-11T11:15:07Z,23.04,42.75,100,0,43.47,99.95,6.00,441.00,432,25.45,34.81,0,0,0
2022-05-11T11:16:07Z,23.11,42.72,100,0,42.47,99.95,3.00,426.00,434,25.46,34.82,null,null,null
2022-05-11T11:17:07Z,23.11,42.78,100,0,46.04,99.94,7.00,451.00,433,25.45,34.79,null,null,null
2022-05-11T11:18:07Z,23.11,42.71,100,0,43.83,99.94,6.00,445.00,432,25.48,34.82,null,null,null
2022-05-11T11:19:07Z,23.10,42.70,100,0,42.85,99.94,6.00,445.00,433,25.48,34.84,null,null,null
2022-05-11T11:20:07Z,23.10,42.74,100,0,44.83,99.94,8.00,455.00,433,25.49,34.84,0,0,0
2022-05-11T11:21:07Z,23.10,42.71,100,0,46.55,99.95,8.00,455.00,431,25.49,34.77,null,null,null
2022-05-11T11:22:07Z,23.11,42.75,100,0,45.49,99.94,8.00,455.00,430,25.49,34.80,null,null,null
2022-05-11T11:23:07Z,23.10,42.73,100,0,46.08,99.94,8.00,455.00,430,25.49,34.83,null,null,null
2022-05-11T11:24:07Z,23.13,42.67,100,0,49.26,99.94,9.00,461.00,430,25.50,34.80,null,null,null
2022-05-11T11:25:07Z,23.11,42.75,100,0,44.64,99.93,9.00,461.00,431,25.50,34.83,0,0,0
2022-05-11T11:26:07Z,23.11,42.68,100,0,40.99,99.94,6.00,445.00,433,25.50,34.79,null,null,null
2022-05-11T11:27:07Z,23.14,42.72,100,0,38.76,99.94,8.00,455.00,437,25.50,34.80,null,null,null
2022-05-11T11:28:07Z,23.16,42.71,100,0,38.25,99.94,9.00,461.00,440,25.52,34.81,null,null,null
2022-05-11T11:29:07Z,23.14,42.70,100,0,44.01,99.94,8.00,455.00,440,25.52,34.80,null,null,null
2022-05-11T11:30:07Z,23.14,42.70,100,0,42.91,99.94,9.00,461.00,442,25.50,34.81,0,0,0
2022-05-11T11:31:07Z,23.14,42.72,100,0,39.31,99.94,4.00,428.00,442,25.50,34.76,null,null,null
2022-05-11T11:32:07Z,23.14,42.66,100,0,43.56,99.94,5.00,434.00,443,25.52,34.77,null,null,null
2022-05-11T11:33:07Z,23.17,42.67,100,0,45.10,99.95,6.00,441.00,446,25.54,34.79,null,null,null
2022-05-11T11:34:07Z,23.16,42.68,100,0,35.88,99.95,6.00,441.00,446,25.49,34.77,null,null,null
2022-05-11T11:35:07Z,23.16,42.68,100,0,42.46,99.95,8.00,455.00,446,25.54,34.75,0,0,0
2022-05-11T11:36:07Z,23.17,42.55,100,0,49.49,99.95,7.00,451.00,445,25.54,34.74,null,null,null
2022-05-11T11:37:07Z,23.17,42.61,100,0,39.11,99.94,7.00,451.00,445,25.57,34.74,null,null,null
2022-05-11T11:38:07Z,23.17,42.62,100,0,40.17,99.94,8.00,455.00,446,25.54,34.77,null,null,null
2022-05-11T11:39:07Z,23.16,42.66,100,0,41.13,99.94,9.00,461.00,447,25.54,34.68,null,null,null
