TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T07:45:07Z,22.83,44.00,100,0,40.31,102.45,8.00,455.00,404,25.19,35.77,0,0,0
2022-04-16T07:46:07Z,22.84,44.00,100,0,41.08,102.45,7.00,448.00,407,25.21,35.79,null,null,null
2022-04-16T07:47:07Z,22.86,43.94,100,0,39.88,102.45,7.00,448.00,408,25.22,35.82,null,null,null
2022-04-16T07:48:07Z,22.83,43.94,100,0,37.09,102.45,8.00,455.00,408,25.21,35.76,null,null,null
2022-04-16T07:49:07Z,22.80,43.98,100,0,40.35,102.45,7.00,448.00,412,25.21,35.77,null,null,null
2022-04-16T07:50:07Z,22.83,43.99,100,0,41.14,102.45,7.00,448.00,414,25.21,35.76,0,0,0
2022-04-16T07:51:07Z,22.82,43.96,100,0,40.55,102.45,5.00,435.00,415,25.21,35.80,null,null,null
2022-04-16T07:52:07Z,22.83,43.91,100,0,39.74,102.45,3.00,420.00,414,25.21,35.79,null,null,null
2022-04-16T07:53:07Z,22.84,43.96,100,0,38.89,102.45,4.00,427.00,417,25.21,35.74,null,null,null
2022-04-16T07:54:07Z,22.84,44.00,100,0,39.52,102.45,4.00,427.00,417,25.21,35.77,null,null,null
2022-04-16T07:55:07Z,22.82,43.95,100,0,34.25,102.45,5.00,435.00,416,25.21,35.79,0,0,0
2022-04-16T07:56:07Z,22.84,43.99,100,0,35.69,102.45,4.00,427.00,416,25.19,35.75,null,null,null
2022-04-16T07:57:07Z,22.83,44.02,100,0,37.96,102.45,7.00,448.00,414,25.22,35.80,null,null,null
2022-04-16T07:58:07Z,22.86,44.00,100,0,38.46,102.45,7.00,448.00,413,25.22,35.80,null,null,null
2022-04-16T07:59:07Z,22.82,43.99,100,0,39.40,102.45,7.00,448.00,414,25.24,35.79,null,null,null
2022-04-16T08:00:07Z,22.82,44.01,100,0,35.69,102.45,8.00,455.00,413,25.22,35.77,0,0,0
2022-04-16T08:01:07Z,22.84,43.98,100,0,38.63,102.45,5.00,435.00,409,25.22,35.80,null,null,null
2022-04-16T08:02:07Z,22.83,44.02,100,0,36.06,102.45,7.00,448.00,407,25.24,35.78,null,null,null
2022-04-16T08:03:07Z,22.84,44.00,100,0,43.02,102.46,8.00,455.00,408,25.24,35.79,null,null,null
2022-04-16T08:04:07Z,22.84,44.00,100,0,40.27,102.45,8.00,455.00,409,25.24,35.74,null,null,null
2022-04-16T08:05:07Z,22.84,44.02,100,0,37.60,102.45,8.00,459.00,408,25.21,35.77,0,0,0
2022-04-16T08:06:07Z,22.84,43.99,100,0,37.19,102.45,8.00,455.00,408,25.22,35.80,null,null,null
2022-04-16T08:07:07Z,22.86,43.99,100,0,34.64,102.45,8.00,455.00,410,25.25,35.79,null,null,null
2022-04-16T08:08:07Z,22.86,44.03,100,0,38.99,102.45,7.00,448.00,412,25.24,35.79,null,null,null
2022-04-16T08:09:07Z,22.83,43.99,100,0,35.72,102.45,8.00,455.00,411,25.22,35.80,null,null,null
2022-04-16T08:10:07Z,22.83,43.99,100,0,35.70,102.45,8.00,455.00,411,25.22,35.79,0,0,0
2022-04-16T08:11:07Z,22.86,43.99,100,0,37.02,102.44,7.00,448.00,410,25.22,35.75,null,null,null
2022-04-16T08:12:07Z,22.84,44.00,100,0,38.29,102.45,7.00,448.00,408,25.22,35.80,null,null,null
2022-04-16T08:13:07Z,22.87,43.97,100,0,35.04,102.44,8.00,455.00,407,25.24,35.78,null,null,null
2022-04-16T08:14:07Z,22.87,44.00,100,0,31.94,102.44,7.00,448.00,409,25.21,35.77,null,null,null
2022-04-16T08:15:07Z,22.84,43.98,100,0,40.59,102.44,8.00,455.00,411,25.24,35.79,0,0,0
2022-04-16T08:16:07Z,22.86,44.00,100,0,37.61,102.45,4.00,427.00,410,25.22,35.78,null,null,null
2022-04-16T08:17:07Z,22.84,44.00,100,0,34.48,102.44,3.00,424.00,410,25.24,35.77,null,null,null
2022-04-16T08:18:07Z,22.86,43.95,100,0,36.97,102.44,3.00,424.00,408,25.25,35.82,null,null,null
2022-04-16T08:19:07Z,22.84,44.04,100,0,38.19,102.45,5.00,435.00,406,25.25,35.83,null,null,null
2022-04-16T08:20:07Z,22.84,43.99,100,0,39.59,102.45,3.00,424.00,407,25.25,35.80,0,0,0
2022-04-16T08:21:07Z,22.86,44.03,100,0,37.48,102.45,4.00,427.00,407,25.24,35.78,null,null,null
2022-04-16T08:22:07Z,22.86,44.02,100,0,36.98,102.45,4.00,427.00,408,25.25,35.80,null,null,null
2022-04-16T08:23:07Z,22.86,44.00,100,0,40.67,102.45,3.00,424.00,407,25.25,35.83,null,null,null
2022-04-16T08:24:07Z,22.86,44.00,100,0,38.82,102.45,8.00,455.00,407,25.25,35.75,null,null,null
2022-04-16T08:25:07Z,22.84,44.02,100,0,36.50,102.45,8.00,455.00,406,25.22,35.78,0,0,0
2022-04-16T08:26:07Z,22.86,44.04,100,0,30.92,102.45,7.00,448.00,407,25.25,35.82,null,null,null
2022-04-16T08:27:07Z,22.89,43.97,100,0,38.67,102.45,8.00,455.00,407,25.25,35.78,null,null,null
2022-04-16T08:28:07Z,22.86,44.02,100,0,37.92,102.45,8.00,459.00,405,25.24,35.80,null,null,null
2022-04-16T08:29:07Z,22.84,44.02,100,0,36.72,102.45,8.00,459.00,407,25.24,35.83,null,null,null
2022-04-16T08:30:07Z,22.86,44.03,100,0,35.81,102.46,8.00,459.00,403,25.25,35.87,0,0,0
2022-04-16T08:31:07Z,22.86,44.04,100,0,34.16,102.46,8.00,455.00,406,25.25,35.78,null,null,null
2022-04-16T08:32:07Z,22.86,44.00,100,0,37.61,102.46,8.00,459.00,408,25.28,35.85,null,null,null
2022-04-16T08:33:07Z,22.87,44.00,100,0,35.97,102.46,8.00,459.00,409,25.25,35.79,null,null,null
2022-04-16T08:34:07Z,22.86,44.04,100,0,37.59,102.46,8.00,459.00,412,25.25,35.82,null,null,null
2022-04-16T08:35:07Z,22.87,44.04,100,0,38.11,102.46,8.00,459.00,410,25.24,35.84,0,0,0
2022-04-16T08:36:07Z,22.89,44.06,100,0,40.22,102.46,8.00,455.00,413,25.27,35.82,null,null,null
2022-04-16T08:37:07Z,22.87,43.99,100,0,34.78,102.46,8.00,455.00,414,25.25,35.79,null,null,null
2022-04-16T08:38:07Z,22.86,44.02,100,0,37.16,102.45,4.00,427.00,412,25.25,35.79,null,null,null
2022-04-16T08:39:07Z,22.87,44.01,100,0,40.42,102.46,4.00,427.00,412,25.25,35.80,null,null,null
2022-04-16T08:40:07Z,22.86,44.02,100,0,37.50,102.45,4.00,427.00,412,25.28,35.79,0,0,0
2022-04-16T08:41:07Z,22.89,44.02,100,0,38.90,102.46,2.00,417.00,408,25.27,35.82,null,null,null
2022-04-16T08:42:07Z,22.89,44.00,100,0,35.48,102.46,3.00,424.00,409,25.25,35.80,null,null,null
2022-04-16T08:43:07Z,22.90,44.01,100,0,39.38,102.46,8.00,455.00,410,25.25,35.75,null,null,null
2022-04-16T08:44:07Z,22.89,43.97,100,0,32.01,102.46,8.00,455.00,409,25.28,35.81,null,null,null
2022-04-16T08:45:07Z,22.86,44.00,100,0,36.30,102.46,8.00,459.00,409,25.25,35.75,0,0,0
2022-04-16T08:46:07Z,22.89,44.01,100,0,36.75,102.46,8.00,455.00,409,25.27,35.82,null,null,null
2022-04-16T08:47:07Z,22.92,43.94,100,0,36.41,102.46,8.00,455.00,411,25.25,35.74,null,null,null
2022-04-16T08:48:07Z,22.92,43.96,100,0,37.14,102.45,8.00,455.00,412,25.25,35.77,null,null,null
2022-04-16T08:49:07Z,22.87,43.93,100,0,37.99,102.45,8.00,459.00,411,25.29,35.78,null,null,null
2022-04-16T08:50:07Z,22.87,43.98,100,0,36.05,102.45,8.00,459.00,414,25.29,35.73,0,0,0
2022-04-16T08:51:07Z,22.86,43.97,100,0,38.48,102.45,8.00,455.00,415,25.29,35.76,null,null,null
2022-04-16T08:52:07Z,22.90,43.92,100,0,41.23,102.45,8.00,459.00,421,25.28,35.77,null,null,null
2022-04-16T08:53:07Z,22.90,43.95,100,0,37.24,102.45,8.00,459.00,419,25.27,35.75,null,null,null
2022-04-16T08:54:07Z,22.90,43.93,100,0,35.78,102.45,8.00,459.00,419,25.28,35.76,null,null,null
2022-04-16T08:55:07Z,22.89,43.93,100,0,38.13,102.45,9.00,463.00,418,25.27,35.77,0,0,0
2022-04-16T08:56:07Z,22.92,43.92,100,0,42.74,102.44,8.00,455.00,417,25.27,35.74,null,null,null
2022-04-16T08:57:07Z,22.95,43.88,100,0,40.45,102.45,8.00,455.00,417,25.25,35.73,null,null,null
2022-04-16T08:58:07Z,22.92,43.91,100,0,36.39,102.44,8.00,459.00,414,25.28,35.68,null,null,null
2022-04-16T08:59:07Z,22.92,43.88,100,0,35.20,102.44,8.00,455.00,412,25.29,35.69,null,null,null
2022-04-16T09:00:07Z,22.92,43.89,100,0,39.30,102.44,4.00,427.00,413,25.27,35.69,0,0,0
2022-04-16T09:01:07Z,22.90,43.89,100,0,37.54,102.44,5.00,435.00,413,25.28,35.72,null,null,null
2022-04-16T09:02:07Z,22.95,43.89,100,0,38.60,102.44,3.00,424.00,414,25.29,35.72,null,null,null
2022-04-16T09:03:07Z,22.93,43.89,100,0,39.36,102.44,8.00,455.00,410,25.28,35.71,null,null,null
2022-04-16T09:04:07Z,22.93,43.87,100,0,33.11,102.44,8.00,455.00,410,25.29,35.67,null,null,null
2022-04-16T09:05:07Z,22.93,43.88,100,0,36.77,102.44,6.00,444.00,412,25.29,35.67,0,0,0
2022-04-16T09:06:07Z,22.92,43.82,100,0,37.45,102.44,7.00,448.00,414,25.29,35.68,null,null,null
2022-04-16T09:07:07Z,22.95,43.82,100,0,38.78,102.44,8.00,455.00,412,25.29,35.67,null,null,null
2022-04-16T09:08:07Z,22.93,43.79,100,0,36.15,102.44,8.00,455.00,412,25.29,35.66,null,null,null
2022-04-16T09:09:07Z,22.93,43.84,100,0,34.84,102.44,8.00,459.00,411,25.32,35.63,null,null,null
2022-04-16T09:10:07Z,22.92,43.81,100,0,34.99,102.44,9.00,463.00,412,25.29,35.67,0,0,0
2022-04-16T09:11:07Z,22.93,43.76,100,0,38.44,102.45,8.00,459.00,411,25.31,35.62,null,null,null
2022-04-16T09:12:07Z,22.96,43.80,100,0,38.30,102.45,8.00,459.00,411,25.32,35.63,null,null,null
2022-04-16T09:13:07Z,22.95,43.79,100,0,36.37,102.45,8.00,459.00,408,25.31,35.64,null,null,null
2022-04-16T09:14:07Z,22.93,43.79,100,0,37.27,102.44,8.00,459.00,407,25.29,35.60,null,null,null
2022-04-16T09:15:07Z,22.93,43.80,100,0,33.88,102.44,9.00,463.00,407,25.29,35.63,0,0,0
2022-04-16T09:16:07Z,22.92,43.73,100,0,37.20,102.45,8.00,455.00,407,25.28,35.56,null,null,null
2022-04-16T09:17:07Z,22.96,43.76,100,0,35.59,102.45,9.00,461.00,408,25.32,35.59,null,null,null
2022-04-16T09:18:07Z,22.95,43.71,100,0,33.11,102.45,3.00,424.00,409,25.28,35.57,null,null,null
2022-04-16T09:19:07Z,22.95,43.76,100,0,38.73,102.45,5.00,435.00,407,25.32,35.59,null,null,null
2022-04-16T09:20:07Z,22.93,43.76,100,0,37.36,102.45,5.00,435.00,405,25.32,35.58,0,0,0
2022-04-16T09:21:07Z,22.96,43.68,100,0,40.33,102.45,4.00,427.00,404,25.31,35.58,null,null,null
2022-04-16T09:22:07Z,22.96,43.68,100,0,39.13,102.45,9.00,461.00,406,25.32,35.54,null,null,null
2022-04-16T09:23:07Z,22.97,43.72,100,0,37.48,102.44,9.00,461.00,408,25.32,35.58,null,null,null
2022-04-16T09:24:07Z,22.95,43.76,100,0,37.84,102.44,9.00,464.00,403,25.31,35.51,null,null,null
2022-04-16T09:25:07Z,22.95,43.71,100,0,34.95,102.45,8.00,459.00,405,25.32,35.53,0,0,0
2022-04-16T09:26:07Z,22.97,43.61,100,0,40.92,102.44,9.00,461.00,406,25.31,35.53,null,null,null
2022-04-16T09:27:07Z,22.96,43.67,100,0,38.34,102.44,9.00,464.00,406,25.35,35.52,null,null,null
2022-04-16T09:28:07Z,22.97,43.64,100,0,37.02,102.45,9.00,464.00,407,25.32,35.52,null,null,null
2022-04-16T09:29:07Z,22.93,43.68,100,0,36.00,102.44,10.00,472.00,410,25.31,35.50,null,null,null
2022-04-16T09:30:07Z,22.96,43.68,100,0,38.63,102.44,10.00,472.00,409,25.34,35.53,0,0,0
2022-04-16T09:31:07Z,22.97,43.58,100,0,38.08,102.44,9.00,464.00,411,25.34,35.45,null,null,null
2022-04-16T09:32:07Z,22.97,43.61,100,0,34.86,102.44,9.00,464.00,411,25.32,35.50,null,null,null
2022-04-16T09:33:07Z,22.97,43.61,100,0,33.52,102.44,9.00,464.00,412,25.32,35.50,null,null,null
2022-04-16T09:34:07Z,22.96,43.61,100,0,39.73,102.44,9.00,464.00,412,25.32,35.54,null,null,null
2022-04-16T09:35:07Z,22.93,43.62,100,0,39.68,102.45,9.00,464.00,412,25.37,35.49,0,0,0
2022-04-16T09:36:07Z,22.97,43.53,100,0,39.12,102.45,5.00,435.00,411,25.35,35.45,null,null,null
2022-04-16T09:37:07Z,22.99,43.55,100,0,38.61,102.44,6.00,442.00,410,25.32,35.45,null,null,null
2022-04-16T09:38:07Z,23.00,43.56,100,0,39.55,102.44,9.00,461.00,411,25.37,35.47,null,null,null
2022-04-16T09:39:07Z,22.99,43.53,100,0,35.77,102.44,9.00,464.00,409,25.35,35.44,null,null,null
2022-04-16T09:40:07Z,22.97,43.55,100,0,37.27,102.44,9.00,464.00,408,25.35,35.40,0,0,0
2022-04-16T09:41:07Z,22.97,43.47,100,0,35.96,102.45,9.00,461.00,405,25.34,35.41,null,null,null
2022-04-16T09:42:07Z,23.02,43.49,100,0,41.39,102.44,9.00,464.00,405,25.35,35.38,null,null,null
2022-04-16T09:43:07Z,23.00,43.52,100,0,37.47,102.44,9.00,464.00,407,25.34,35.41,null,null,null
2022-04-16T09:44:07Z,23.00,43.47,100,0,40.88,102.43,9.00,464.00,408,25.35,35.38,null,null,null
2022-04-16T09:45:07Z,22.99,43.56,100,0,36.30,102.43,9.00,464.00,407,25.35,35.42,0,0,0
2022-04-16T09:46:07Z,22.99,43.45,100,0,42.05,102.43,9.00,464.00,405,25.34,35.38,null,null,null
2022-04-16T09:47:07Z,22.99,43.46,100,0,40.73,102.43,7.00,450.00,406,25.35,35.42,null,null,null
2022-04-16T09:48:07Z,22.99,43.42,100,0,37.68,102.43,10.00,472.00,407,25.35,35.38,null,null,null
2022-04-16T09:49:07Z,22.97,43.45,100,0,38.52,102.43,10.00,472.00,406,25.35,35.40,null,null,null
2022-04-16T09:50:07Z,22.97,43.49,100,0,35.94,102.43,10.00,472.00,406,25.35,35.36,0,0,0
2022-04-16T09:51:07Z,23.00,43.40,100,0,38.83,102.43,9.00,464.00,407,25.35,35.35,null,null,null
2022-04-16T09:52:07Z,23.03,43.39,100,0,37.41,102.42,9.00,464.00,409,25.35,35.33,null,null,null
2022-04-16T09:53:07Z,23.00,43.41,100,0,35.31,102.42,9.00,464.00,409,25.35,35.35,null,null,null
2022-04-16T09:54:07Z,22.99,43.42,100,0,37.21,102.42,9.00,464.00,407,25.37,35.37,null,null,null
2022-04-16T09:55:07Z,22.99,43.44,100,0,33.70,102.43,6.00,442.00,406,25.34,35.31,0,0,0
2022-04-16T09:56:07Z,23.00,43.33,100,0,32.79,102.42,3.00,425.00,406,25.37,35.33,null,null,null
2022-04-16T09:57:07Z,23.04,43.37,100,0,35.04,102.42,4.00,432.00,407,25.38,35.30,null,null,null
2022-04-16T09:58:07Z,23.02,43.37,100,0,34.81,102.43,9.00,464.00,408,25.39,35.30,null,null,null
2022-04-16T09:59:07Z,23.00,43.38,100,0,38.77,102.43,9.00,464.00,409,25.37,35.32,null,null,null
2022-04-16T10:00:07Z,22.99,43.43,100,0,38.85,102.43,9.00,464.00,410,25.34,35.31,0,0,0
2022-04-16T10:01:07Z,23.02,43.27,100,0,36.08,102.43,9.00,461.00,408,25.35,35.30,null,null,null
2022-04-16T10:02:07Z,23.02,43.29,100,0,39.74,102.42,9.00,464.00,405,25.38,35.30,null,null,null
2022-04-16T10:03:07Z,23.02,43.33,100,0,40.03,102.43,9.00,464.00,402,25.37,35.30,null,null,null
2022-04-16T10:04:07Z,23.00,43.35,100,0,40.75,102.43,10.00,472.00,401,25.35,35.29,null,null,null
2022-04-16T10:05:07Z,23.00,43.34,100,0,34.78,102.43,10.00,472.00,399,25.39,35.28,0,0,0
2022-04-16T10:06:07Z,23.02,43.26,100,0,37.62,102.43,9.00,461.00,401,25.39,35.25,null,null,null
2022-04-16T10:07:07Z,23.03,43.25,100,0,39.10,102.43,9.00,464.00,403,25.38,35.22,null,null,null
2022-04-16T10:08:07Z,23.00,43.26,100,0,39.05,102.43,9.00,464.00,404,25.37,35.28,null,null,null
2022-04-16T10:09:07Z,23.03,43.28,100,0,37.69,102.43,10.00,472.00,402,25.37,35.29,null,null,null
2022-04-16T10:10:07Z,23.00,43.31,100,0,35.00,102.43,10.00,472.00,403,25.39,35.23,0,0,0
2022-04-16T10:11:07Z,23.03,43.18,100,0,40.40,102.43,9.00,464.00,403,25.37,35.21,null,null,null
2022-04-16T10:12:07Z,23.07,43.21,100,0,41.68,102.43,10.00,466.00,405,25.38,35.19,null,null,null
2022-04-16T10:13:07Z,23.02,43.28,100,0,35.22,102.43,11.00,473.00,403,25.37,35.21,null,null,null
2022-04-16T10:14:07Z,23.03,43.28,100,0,34.58,102.44,6.00,442.00,404,25.38,35.20,null,null,null
2022-04-16T10:15:07Z,23.02,43.22,100,0,37.77,102.44,6.00,442.00,405,25.37,35.24,0,0,0
2022-04-16T10:16:07Z,23.03,43.17,100,0,34.70,102.43,6.00,442.00,404,25.39,35.23,null,null,null
2022-04-16T10:17:07Z,23.04,43.18,100,0,38.03,102.44,11.00,473.00,404,25.38,35.21,null,null,null
2022-04-16T10:18:07Z,23.03,43.19,100,0,37.51,102.44,11.00,473.00,407,25.39,35.19,null,null,null
2022-04-16T10:19:07Z,23.04,43.18,100,0,40.15,102.44,11.00,473.00,407,25.38,35.19,null,null,null
2022-04-16T10:20:07Z,23.02,43.22,100,0,38.62,102.44,11.00,478.00,404,25.41,35.19,0,0,0
2022-04-16T10:21:07Z,23.02,43.14,100,0,36.27,102.43,11.00,473.00,407,25.38,35.14,null,null,null
2022-04-16T10:22:07Z,23.07,43.14,100,0,37.64,102.43,11.00,473.00,407,25.39,35.19,null,null,null
2022-04-16T10:23:07Z,23.04,43.17,100,0,40.60,102.43,11.00,473.00,408,25.39,35.20,null,null,null
2022-04-16T10:24:07Z,23.04,43.18,100,0,38.14,102.43,11.00,478.00,409,25.39,35.19,null,null,null
2022-04-16T10:25:07Z,23.03,43.21,100,0,35.83,102.43,11.00,478.00,408,25.41,35.12,0,0,0
2022-04-16T10:26:07Z,23.04,43.11,100,0,36.47,102.43,11.00,473.00,406,25.39,35.16,null,null,null
2022-04-16T10:27:07Z,23.04,43.11,100,0,37.51,102.43,11.00,473.00,408,25.38,35.16,null,null,null
2022-04-16T10:28:07Z,23.04,43.16,100,0,40.80,102.43,10.00,466.00,410,25.41,35.14,null,null,null
2022-04-16T10:29:07Z,23.03,43.17,100,0,41.07,102.43,10.00,466.00,410,25.41,35.14,null,null,null
2022-04-16T10:30:07Z,23.03,43.17,100,0,37.73,102.43,10.00,466.00,409,25.41,35.18,0,0,0
2022-04-16T10:31:07Z,23.03,43.10,100,0,38.97,102.43,11.00,473.00,408,25.41,35.18,null,null,null
2022-04-16T10:32:07Z,23.04,43.08,100,0,39.75,102.43,11.00,473.00,408,25.39,35.15,null,null,null
2022-04-16T10:33:07Z,23.07,43.12,100,0,38.77,102.42,11.00,473.00,407,25.42,35.15,null,null,null
2022-04-16T10:34:07Z,23.07,43.11,100,0,37.15,102.43,7.00,447.00,405,25.42,35.10,null,null,null
2022-04-16T10:35:07Z,23.06,43.19,100,0,37.51,102.43,7.00,447.00,405,25.38,35.12,0,0,0
2022-04-16T10:36:07Z,23.07,43.07,100,0,37.63,102.43,6.00,442.00,404,25.41,35.13,null,null,null
2022-04-16T10:37:07Z,23.08,43.12,100,0,33.54,102.43,11.00,473.00,406,25.41,35.14,null,null,null
2022-04-16T10:38:07Z,23.07,43.12,100,0,39.76,102.43,11.00,473.00,409,25.42,35.14,null,null,null
2022-04-16T10:39:07Z,23.04,43.13,100,0,37.21,102.43,11.00,478.00,411,25.42,35.15,null,null,null
2022-04-16T10:40:07Z,23.04,43.13,100,0,35.39,102.43,11.00,478.00,413,25.42,35.14,0,0,0
2022-04-16T10:41:07Z,23.07,43.03,100,0,36.87,102.43,10.00,466.00,413,25.42,35.09,null,null,null
2022-04-16T10:42:07Z,23.08,43.09,100,0,40.60,102.43,11.00,473.00,416,25.42,35.08,null,null,null
2022-04-16T10:43:07Z,23.08,43.10,100,0,38.03,102.42,11.00,478.00,411,25.42,35.09,null,null,null
2022-04-16T10:44:07Z,23.07,43.10,100,0,32.87,102.43,11.00,478.00,412,25.44,35.13,null,null,null
2022-04-16T10:45:07Z,23.06,43.07,100,0,35.66,102.43,12.00,483.00,411,25.45,35.12,0,0,0
2022-04-16T10:46:07Z,23.10,43.03,100,0,39.44,102.43,11.00,473.00,409,25.44,35.12,null,null,null
2022-04-16T10:47:07Z,23.08,43.04,100,0,37.12,102.42,11.00,473.00,407,25.45,35.10,null,null,null
2022-04-16T10:48:07Z,23.10,43.12,100,0,39.72,102.42,11.00,478.00,405,25.44,35.09,null,null,null
2022-04-16T10:49:07Z,23.08,43.10,100,0,34.95,102.42,11.00,478.00,404,25.44,35.12,null,null,null
2022-04-16T10:50:07Z,23.08,43.10,100,0,40.86,102.42,11.00,478.00,403,25.45,35.07,0,0,0
2022-04-16T10:51:07Z,23.08,43.05,100,0,38.72,102.43,5.00,438.00,404,25.46,35.08,null,null,null
2022-04-16T10:52:07Z,23.07,43.06,100,0,38.32,102.42,6.00,442.00,403,25.46,35.12,null,null,null
2022-04-16T10:53:07Z,23.10,43.08,100,0,38.95,102.42,11.00,473.00,404,25.44,35.10,null,null,null
2022-04-16T10:54:07Z,23.08,43.10,100,0,38.90,102.43,11.00,478.00,407,25.46,35.09,null,null,null
2022-04-16T10:55:07Z,23.07,43.08,100,0,35.22,102.42,11.00,478.00,409,25.44,35.12,0,0,0
2022-04-16T10:56:07Z,23.11,43.05,100,0,32.60,102.43,11.00,473.00,409,25.44,35.06,null,null,null
2022-04-16T10:57:07Z,23.11,43.08,100,0,37.94,102.43,11.00,478.00,410,25.45,35.12,null,null,null
2022-04-16T10:58:07Z,23.10,43.07,100,0,37.51,102.42,11.00,478.00,410,25.45,35.07,null,null,null
2022-04-16T10:59:07Z,23.11,43.09,100,0,36.42,102.43,12.00,483.00,407,25.45,35.10,null,null,null
2022-04-16T11:00:07Z,23.08,43.08,100,0,36.59,102.42,12.00,483.00,404,25.46,35.11,0,0,0
2022-04-16T11:01:07Z,23.10,43.05,100,0,40.67,102.42,11.00,478.00,405,25.45,35.09,null,null,null
2022-04-16T11:02:07Z,23.11,43.06,100,0,36.82,102.43,11.00,478.00,402,25.46,35.07,null,null,null
2022-04-16T11:03:07Z,23.11,43.08,100,0,39.02,102.42,11.00,478.00,402,25.46,35.08,null,null,null
2022-04-16T11:04:07Z,23.13,43.06,100,0,35.85,102.42,11.00,478.00,403,25.45,35.12,null,null,null
2022-04-16T11:05:07Z,23.10,43.08,100,0,39.13,102.43,9.00,461.00,401,25.45,35.09,0,0,0
2022-04-16T11:06:07Z,23.10,43.00,100,0,35.82,102.43,7.00,447.00,402,25.44,35.09,null,null,null
2022-04-16T11:07:07Z,23.13,43.05,100,0,40.16,102.43,8.00,456.00,399,25.46,35.11,null,null,null
2022-04-16T11:08:07Z,23.13,43.04,100,0,39.76,102.43,11.00,473.00,399,25.45,35.07,null,null,null
2022-04-16T11:09:07Z,23.13,43.09,100,0,31.61,102.43,11.00,473.00,399,25.48,35.04,null,null,null
2022-04-16T11:10:07Z,23.10,43.08,100,0,36.69,102.43,11.00,478.00,400,25.45,35.09,0,0,0
2022-04-16T11:11:07Z,23.10,43.06,100,0,37.63,102.43,11.00,473.00,401,25.49,35.04,null,null,null
2022-04-16T11:12:07Z,23.14,43.03,100,0,36.38,102.43,11.00,473.00,397,25.45,35.08,null,null,null
2022-04-16T11:13:07Z,23.11,43.05,100,0,40.54,102.43,10.00,466.00,396,25.46,35.07,null,null,null
2022-04-16T11:14:07Z,23.11,43.05,100,0,40.16,102.43,12.00,483.00,398,25.48,35.04,null,null,null
2022-04-16T11:15:07Z,23.10,43.08,100,0,33.19,102.43,13.00,487.00,400,25.45,35.09,0,0,0
2022-04-16T11:16:07Z,23.13,43.00,100,0,38.66,102.43,11.00,478.00,400,25.46,35.07,null,null,null
2022-04-16T11:17:07Z,23.14,43.07,100,0,39.29,102.44,11.00,478.00,398,25.48,35.07,null,null,null
2022-04-16T11:18:07Z,23.14,43.11,100,0,38.56,102.43,11.00,478.00,400,25.48,35.07,null,null,null
2022-04-16T11:19:07Z,23.11,43.01,100,0,34.01,102.43,7.00,447.00,402,25.48,35.09,null,null,null
2022-04-16T11:20:07Z,23.11,43.09,100,0,36.45,102.44,9.00,461.00,406,25.48,35.09,0,0,0
2022-04-16T11:21:07Z,23.14,43.01,100,0,39.22,102.43,9.00,461.00,404,25.48,35.07,null,null,null
2022-04-16T11:22:07Z,23.16,43.01,100,0,37.08,102.43,11.00,478.00,403,25.46,35.07,null,null,null
2022-04-16T11:23:07Z,23.16,43.07,100,0,36.35,102.43,11.00,478.00,402,25.48,35.09,null,null,null
2022-04-16T11:24:07Z,23.17,43.05,100,0,35.43,102.43,11.00,478.00,402,25.49,35.07,null,null,null
2022-04-16T11:25:07Z,23.13,43.04,100,0,38.68,102.42,13.00,487.00,402,25.49,35.10,0,0,0
2022-04-16T11:26:07Z,23.14,43.04,100,0,36.27,102.42,11.00,478.00,402,25.49,35.08,null,null,null
2022-04-16T11:27:07Z,23.16,43.06,100,0,38.27,102.42,12.00,483.00,401,25.49,35.08,null,null,null
2022-04-16T11:28:07Z,23.14,43.01,100,0,38.47,102.42,12.00,483.00,403,25.49,35.12,null,null,null
2022-04-16T11:29:07Z,23.13,43.03,100,0,35.53,102.42,12.00,483.00,405,25.48,35.06,null,null,null
2022-04-16T11:30:07Z,23.14,43.07,100,0,38.29,102.42,12.00,483.00,405,25.50,35.07,0,0,0
2022-04-16T11:31:07Z,23.16,43.04,100,0,37.86,102.43,11.00,473.00,406,25.52,35.07,null,null,null
2022-04-16T11:32:07Z,23.17,43.01,100,0,40.36,102.43,7.00,447.00,402,25.50,35.07,null,null,null
2022-04-16T11:33:07Z,23.16,43.06,100,0,35.88,102.43,7.00,452.00,402,25.52,35.11,null,null,null
2022-04-16T11:34:07Z,23.16,43.05,100,0,38.78,102.42,11.00,478.00,404,25.54,35.07,null,null,null
2022-04-16T11:35:07Z,23.13,43.06,100,0,37.07,102.43,12.00,483.00,406,25.50,35.11,0,0,0
2022-04-16T11:36:07Z,23.16,43.07,100,0,35.96,102.43,11.00,473.00,407,25.50,35.08,null,null,null
2022-04-16T11:37:07Z,23.18,43.01,100,0,34.07,102.43,12.00,483.00,406,25.48,35.12,null,null,null
2022-04-16T11:38:07Z,23.14,43.04,100,0,43.40,102.43,12.00,483.00,405,25.52,35.10,null,null,null
2022-04-16T11:39:07Z,23.17,43.09,100,0,36.02,102.43,12.00,483.00,403,25.50,35.08,null,null,null
