TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T10:45:10Z,23.27,57.66,100,0,44.88,101.16,9.00,463.00,438,25.80,47.87,0,0,0
2022-09-05T10:46:10Z,23.30,57.65,100,0,42.06,101.16,9.00,461.00,437,25.82,47.88,null,null,null
2022-09-05T10:47:10Z,23.28,57.61,100,0,41.58,101.16,9.00,461.00,434,25.85,47.86,null,null,null
2022-09-05T10:48:10Z,23.28,57.66,100,0,41.21,101.16,9.00,464.00,431,25.83,47.86,null,null,null
2022-09-05T10:49:10Z,23.27,57.64,100,0,44.08,101.16,9.00,461.00,432,25.85,47.85,null,null,null
2022-09-05T10:50:10Z,23.26,57.59,100,0,43.49,101.16,6.00,442.00,434,25.83,47.83,0,0,0
2022-09-05T10:51:10Z,23.27,57.61,100,0,46.03,101.16,4.00,432.00,437,25.86,47.82,null,null,null
2022-09-05T10:52:10Z,23.27,57.53,100,0,42.53,101.16,5.00,435.00,435,25.83,47.79,null,null,null
2022-09-05T10:53:10Z,23.24,57.55,100,0,50.80,101.16,6.00,442.00,432,25.82,47.77,null,null,null
2022-09-05T10:54:10Z,23.28,57.55,100,0,43.14,101.16,7.00,447.00,433,25.83,47.80,null,null,null
2022-09-05T10:55:10Z,23.24,57.54,100,0,46.89,101.16,8.00,456.00,436,25.83,47.75,0,0,0
2022-09-05T10:56:10Z,23.27,57.58,100,0,44.11,101.16,6.00,442.00,437,25.82,47.75,null,null,null
2022-09-05T10:57:10Z,23.27,57.52,100,0,52.06,101.16,9.00,461.00,435,25.85,47.75,null,null,null
2022-09-05T10:58:10Z,23.27,57.48,100,0,46.22,101.16,8.00,456.00,432,25.85,47.74,null,null,null
2022-09-05T10:59:10Z,23.26,57.47,100,0,45.01,101.16,8.00,456.00,430,25.86,47.71,null,null,null
2022-09-05T11:00:10Z,23.27,57.46,100,0,45.09,101.16,8.00,456.00,430,25.86,47.72,0,0,0
2022-09-05T11:01:10Z,23.26,57.48,100,0,44.70,101.17,7.00,451.00,432,25.85,47.69,null,null,null
2022-09-05T11:02:10Z,23.26,57.41,100,0,48.46,101.16,7.00,451.00,432,25.82,47.69,null,null,null
2022-09-05T11:03:10Z,23.27,57.38,100,0,43.89,101.16,7.00,451.00,431,25.85,47.68,null,null,null
2022-09-05T11:04:10Z,23.23,57.42,100,0,45.41,101.17,7.00,451.00,433,25.85,47.67,null,null,null
2022-09-05T11:05:10Z,23.24,57.41,100,0,44.08,101.16,6.00,442.00,434,25.85,47.67,0,0,0
2022-09-05T11:06:10Z,23.26,57.39,100,0,44.17,101.16,6.00,442.00,431,25.83,47.62,null,null,null
2022-09-05T11:07:10Z,23.28,57.31,100,0,44.14,101.17,7.00,448.00,434,25.86,47.64,null,null,null
2022-09-05T11:08:10Z,23.28,57.36,100,0,43.18,101.17,7.00,448.00,437,25.86,47.64,null,null,null
2022-09-05T11:09:10Z,23.28,57.31,100,0,57.06,101.17,7.00,448.00,435,25.86,47.56,null,null,null
2022-09-05T11:10:10Z,23.27,57.32,100,0,48.22,101.17,4.00,427.00,434,25.86,47.58,0,0,0
2022-09-05T11:11:10Z,23.28,57.29,100,0,45.50,101.17,4.00,427.00,434,25.83,47.55,null,null,null
2022-09-05T11:12:10Z,23.27,57.26,100,0,40.78,101.17,4.00,427.00,433,25.88,47.56,null,null,null
2022-09-05T11:13:10Z,23.26,57.22,100,0,43.05,101.17,4.00,432.00,434,25.85,47.58,null,null,null
2022-09-05T11:14:10Z,23.27,57.20,100,0,45.47,101.16,7.00,450.00,432,25.85,47.56,null,null,null
2022-09-05T11:15:10Z,23.28,57.23,100,0,43.66,101.16,7.00,450.00,433,25.86,47.58,0,0,0
2022-09-05T11:16:10Z,23.30,57.21,100,0,45.53,101.16,7.00,450.00,432,25.86,47.54,null,null,null
2022-09-05T11:17:10Z,23.28,57.15,100,0,45.22,101.16,7.00,446.00,437,25.83,47.51,null,null,null
2022-09-05T11:18:10Z,23.31,57.14,100,0,42.53,101.16,7.00,446.00,439,25.85,47.48,null,null,null
2022-09-05T11:19:10Z,23.27,57.15,100,0,44.48,101.16,7.00,446.00,440,25.88,47.50,null,null,null
2022-09-05T11:20:10Z,23.28,57.12,100,0,45.90,101.16,7.00,450.00,440,25.88,47.52,0,0,0
2022-09-05T11:21:10Z,23.30,57.09,100,0,48.29,101.16,7.00,446.00,438,25.82,47.48,null,null,null
2022-09-05T11:22:10Z,23.31,57.03,100,0,43.82,101.15,7.00,446.00,440,25.86,47.47,null,null,null
2022-09-05T11:23:10Z,23.31,57.02,100,0,53.82,101.16,6.00,441.00,439,25.86,47.47,null,null,null
2022-09-05T11:24:10Z,23.30,57.03,100,0,47.47,101.15,3.00,425.00,436,25.89,47.47,null,null,null
2022-09-05T11:25:10Z,23.27,56.97,100,0,40.72,101.15,7.00,446.00,433,25.86,47.40,0,0,0
2022-09-05T11:26:10Z,23.31,56.94,100,0,45.19,101.15,6.00,441.00,431,25.86,47.37,null,null,null
2022-09-05T11:27:10Z,23.35,56.87,100,0,44.50,101.15,7.00,446.00,433,25.88,47.38,null,null,null
2022-09-05T11:28:10Z,23.34,56.93,100,0,45.20,101.16,7.00,446.00,438,25.89,47.37,null,null,null
2022-09-05T11:29:10Z,23.33,56.86,100,0,47.18,101.16,7.00,446.00,442,25.88,47.34,null,null,null
2022-09-05T11:30:10Z,23.31,56.82,100,0,42.38,101.15,7.00,446.00,439,25.89,47.39,0,0,0
2022-09-05T11:31:10Z,23.33,56.82,100,0,48.24,101.16,5.00,436.00,439,25.88,47.32,null,null,null
2022-09-05T11:32:10Z,23.33,56.79,100,0,43.69,101.16,6.00,441.00,437,25.90,47.29,null,null,null
2022-09-05T11:33:10Z,23.37,56.75,100,0,44.21,101.15,3.00,421.00,437,25.89,47.27,null,null,null
2022-09-05T11:34:10Z,23.35,56.79,100,0,48.88,101.15,5.00,436.00,439,25.89,47.26,null,null,null
2022-09-05T11:35:10Z,23.34,56.73,100,0,44.54,101.15,5.00,436.00,442,25.89,47.27,0,0,0
2022-09-05T11:36:10Z,23.35,56.74,100,0,43.44,101.15,5.00,438.00,443,25.92,47.27,null,null,null
2022-09-05T11:37:10Z,23.37,56.70,100,0,45.83,101.15,6.00,444.00,445,25.92,47.28,null,null,null
2022-09-05T11:38:10Z,23.37,56.70,100,0,47.94,101.15,6.00,444.00,445,25.93,47.27,null,null,null
2022-09-05T11:39:10Z,23.35,56.66,100,0,45.07,101.15,6.00,444.00,447,25.93,47.24,null,null,null
2022-09-05T11:40:10Z,23.34,56.70,100,0,46.61,101.16,6.00,441.00,444,25.92,47.26,0,0,0
2022-09-05T11:41:10Z,23.38,56.65,100,0,44.91,101.15,5.00,438.00,449,25.95,47.22,null,null,null
2022-09-05T11:42:10Z,23.38,56.60,100,0,45.52,101.15,5.00,438.00,449,25.93,47.22,null,null,null
2022-09-05T11:43:10Z,23.37,56.63,100,0,45.19,101.15,3.00,420.00,451,25.92,47.21,null,null,null
2022-09-05T11:44:10Z,23.38,56.63,100,0,41.53,101.15,5.00,434.00,452,25.95,47.24,null,null,null
2022-09-05T11:45:10Z,23.35,56.66,100,0,43.72,101.14,6.00,441.00,452,25.95,47.19,0,0,0
2022-09-05T11:46:10Z,23.38,56.66,100,0,43.91,101.14,6.00,441.00,450,25.95,47.19,null,null,null
2022-09-05T11:47:10Z,23.38,56.60,100,0,44.50,101.14,6.00,444.00,449,25.92,47.14,null,null,null
2022-09-05T11:48:10Z,23.39,56.61,100,0,44.86,101.14,6.00,444.00,451,25.95,47.19,null,null,null
2022-09-05T11:49:10Z,23.41,56.58,100,0,42.86,101.14,6.00,444.00,450,25.93,47.14,null,null,null
2022-09-05T11:50:10Z,23.38,56.58,100,0,45.38,101.14,6.00,444.00,453,25.96,47.17,0,0,0
2022-09-05T11:51:10Z,23.39,56.61,100,0,44.59,101.14,6.00,444.00,451,25.95,47.11,null,null,null
2022-09-05T11:52:10Z,23.39,56.57,100,0,47.92,101.14,6.00,441.00,451,25.95,47.16,null,null,null
2022-09-05T11:53:10Z,23.43,56.53,100,0,44.94,101.13,3.00,420.00,454,25.93,47.14,null,null,null
2022-09-05T11:54:10Z,23.39,56.57,100,0,43.17,101.14,3.00,420.00,453,25.95,47.12,null,null,null
2022-09-05T11:55:10Z,23.38,56.58,100,0,43.78,101.13,5.00,434.00,449,25.95,47.13,0,0,0
2022-09-05T11:56:10Z,23.41,56.56,100,0,40.79,101.13,6.00,441.00,448,25.95,47.09,null,null,null
2022-09-05T11:57:10Z,23.41,56.51,100,0,43.71,101.13,6.00,441.00,448,25.95,47.12,null,null,null
2022-09-05T11:58:10Z,23.39,56.56,100,0,45.50,101.13,6.00,441.00,445,25.95,47.08,null,null,null
2022-09-05T11:59:10Z,23.39,56.51,100,0,42.53,101.14,6.00,441.00,447,25.93,47.07,null,null,null
2022-09-05T12:00:10Z,23.38,56.51,100,0,41.30,101.14,5.00,438.00,446,25.93,47.06,0,0,1
2022-09-05T12:01:10Z,23.39,56.54,100,0,44.76,101.13,5.00,438.00,444,25.93,47.07,null,null,null
2022-09-05T12:02:10Z,23.41,56.47,100,0,44.44,101.14,5.00,438.00,440,25.93,47.09,null,null,null
2022-09-05T12:03:10Z,23.41,56.49,100,0,41.71,101.14,5.00,438.00,439,25.93,47.09,null,null,null
2022-09-05T12:04:10Z,23.38,56.51,100,0,50.47,101.14,6.00,441.00,439,25.95,47.08,null,null,null
2022-09-05T12:05:10Z,23.39,56.48,100,0,47.16,101.14,3.00,420.00,438,25.95,47.03,0,0,0
2022-09-05T12:06:10Z,23.39,56.49,100,0,46.48,101.13,2.00,414.00,436,25.92,47.06,null,null,null
2022-09-05T12:07:10Z,23.37,56.48,100,0,46.91,101.13,6.00,441.00,437,25.90,47.07,null,null,null
2022-09-05T12:08:10Z,23.37,56.51,100,0,54.65,101.13,6.00,441.00,436,25.93,47.05,null,null,null
2022-09-05T12:09:10Z,23.37,56.49,100,0,40.90,101.13,6.00,444.00,439,25.92,47.02,null,null,null
2022-09-05T12:10:10Z,23.38,56.56,100,0,45.31,101.13,6.00,441.00,439,25.90,47.03,0,0,0
2022-09-05T12:11:10Z,23.37,56.55,100,0,44.18,101.13,5.00,434.00,440,25.92,47.07,null,null,null
2022-09-05T12:12:10Z,23.38,56.47,100,0,46.54,101.13,6.00,441.00,440,25.90,47.10,null,null,null
2022-09-05T12:13:10Z,23.37,56.51,100,0,44.68,101.13,6.00,441.00,438,25.90,47.07,null,null,null
2022-09-05T12:14:10Z,23.35,56.50,100,0,40.78,101.13,6.00,441.00,435,25.92,47.07,null,null,null
2022-09-05T12:15:10Z,23.33,56.55,100,0,47.61,101.12,6.00,441.00,436,25.90,47.07,0,0,0
2022-09-05T12:16:10Z,23.34,56.54,100,0,41.86,101.12,2.00,414.00,435,25.92,47.04,null,null,null
2022-09-05T12:17:10Z,23.38,56.50,100,0,44.16,101.12,3.00,420.00,433,25.89,47.06,null,null,null
2022-09-05T12:18:10Z,23.34,56.52,100,0,43.79,101.12,5.00,438.00,431,25.93,47.05,null,null,null
2022-09-05T12:19:10Z,23.34,56.52,100,0,45.94,101.13,5.00,438.00,429,25.92,47.06,null,null,null
2022-09-05T12:20:10Z,23.33,56.51,100,0,43.87,101.12,5.00,438.00,435,25.90,47.07,0,0,0
2022-09-05T12:21:10Z,23.34,56.54,100,0,46.20,101.12,5.00,438.00,435,25.89,47.03,null,null,null
2022-09-05T12:22:10Z,23.37,56.52,100,0,44.66,101.13,5.00,438.00,433,25.89,47.07,null,null,null
2022-09-05T12:23:10Z,23.35,56.48,100,0,58.47,101.12,6.00,441.00,432,25.90,47.04,null,null,null
2022-09-05T12:24:10Z,23.34,56.53,100,0,46.32,101.12,6.00,441.00,432,25.90,47.06,null,null,null
2022-09-05T12:25:10Z,23.33,56.50,100,0,44.20,101.12,5.00,438.00,432,25.89,47.02,0,0,0
2022-09-05T12:26:10Z,23.37,56.52,100,0,46.24,101.12,4.00,428.00,433,25.90,47.03,null,null,null
2022-09-05T12:27:10Z,23.38,56.47,100,0,43.16,101.12,2.00,414.00,433,25.92,47.02,null,null,null
2022-09-05T12:28:10Z,23.38,56.49,100,0,42.70,101.12,2.00,414.00,433,25.92,47.04,null,null,null
2022-09-05T12:29:10Z,23.35,56.49,100,0,51.80,101.12,2.00,414.00,431,25.93,47.03,null,null,null
2022-09-05T12:30:10Z,23.34,56.52,100,0,42.99,101.12,5.00,434.00,434,25.92,47.00,0,0,0
2022-09-05T12:31:10Z,23.37,56.54,100,0,42.85,101.12,5.00,434.00,434,25.92,47.04,null,null,null
2022-09-05T12:32:10Z,23.37,56.48,100,0,42.07,101.11,5.00,434.00,432,25.92,47.01,null,null,null
2022-09-05T12:33:10Z,23.37,56.54,100,0,42.18,101.11,5.00,434.00,432,25.92,47.02,null,null,null
2022-09-05T12:34:10Z,23.37,56.50,100,0,47.10,101.11,5.00,434.00,431,25.92,47.02,null,null,null
2022-09-05T12:35:10Z,23.37,56.54,100,0,47.49,101.11,5.00,438.00,434,25.93,47.00,0,0,0
2022-09-05T12:36:10Z,23.38,56.49,100,0,40.49,101.11,5.00,434.00,435,25.95,47.02,null,null,null
2022-09-05T12:37:10Z,23.41,56.45,100,0,43.49,101.10,5.00,434.00,438,25.93,46.98,null,null,null
2022-09-05T12:38:10Z,23.39,56.41,100,0,43.71,101.11,5.00,434.00,436,25.96,46.98,null,null,null
2022-09-05T12:39:10Z,23.39,56.47,100,0,46.52,101.11,5.00,434.00,437,25.95,47.02,null,null,null
2022-09-05T12:40:10Z,23.41,56.48,100,0,45.72,101.10,5.00,438.00,436,25.96,46.97,0,0,0
2022-09-05T12:41:10Z,23.39,56.43,100,0,45.35,101.11,4.00,428.00,438,25.96,46.97,null,null,null
2022-09-05T12:42:10Z,23.39,56.43,100,0,44.79,101.11,5.00,434.00,438,25.96,46.97,null,null,null
2022-09-05T12:43:10Z,23.39,56.40,100,0,42.34,101.10,1.00,410.00,435,25.96,46.95,null,null,null
2022-09-05T12:44:10Z,23.39,56.38,100,0,44.27,101.10,0.00,406.00,435,25.95,46.97,null,null,null
2022-09-05T12:45:10Z,23.38,56.42,100,0,43.69,101.10,0.00,406.00,436,25.99,46.95,0,0,0
2022-09-05T12:46:10Z,23.39,56.41,100,0,46.50,101.10,0.00,406.00,438,25.99,46.87,null,null,null
2022-09-05T12:47:10Z,23.41,56.33,100,0,44.12,101.10,4.00,428.00,441,25.96,46.93,null,null,null
2022-09-05T12:48:10Z,23.41,56.36,100,0,44.07,101.10,4.00,428.00,444,25.95,46.90,null,null,null
2022-09-05T12:49:10Z,23.41,56.37,100,0,44.39,101.10,4.00,428.00,443,25.97,46.89,null,null,null
2022-09-05T12:50:10Z,23.38,56.34,100,0,44.92,101.10,5.00,434.00,440,25.96,46.91,0,0,0
2022-09-05T12:51:10Z,23.39,56.34,100,0,40.47,101.10,3.00,424.00,441,25.97,46.89,null,null,null
2022-09-05T12:52:10Z,23.39,56.34,100,0,43.53,101.11,4.00,428.00,439,25.96,46.87,null,null,null
2022-09-05T12:53:10Z,23.39,56.31,100,0,44.84,101.10,4.00,428.00,438,25.96,46.92,null,null,null
2022-09-05T12:54:10Z,23.41,56.27,100,0,43.45,101.10,4.00,428.00,438,25.96,46.88,null,null,null
2022-09-05T12:55:10Z,23.38,56.30,100,0,46.36,101.10,4.00,428.00,438,25.95,46.87,0,0,0
2022-09-05T12:56:10Z,23.39,56.29,100,0,44.28,101.10,3.00,420.00,440,25.96,46.86,null,null,null
2022-09-05T12:57:10Z,23.38,56.24,100,0,46.27,101.10,3.00,424.00,438,25.97,46.85,null,null,null
2022-09-05T12:58:10Z,23.41,56.23,100,0,43.11,101.10,1.00,411.00,438,25.97,46.83,null,null,null
2022-09-05T12:59:10Z,23.37,56.26,100,0,44.15,101.09,1.00,411.00,437,25.97,46.81,null,null,null
2022-09-05T13:00:10Z,23.37,56.22,100,0,45.55,101.09,2.00,417.00,437,25.96,46.76,0,0,0
2022-09-05T13:01:10Z,23.39,56.20,100,0,40.27,101.08,3.00,423.00,436,25.96,46.75,null,null,null
2022-09-05T13:02:10Z,23.41,56.17,100,0,44.56,101.08,4.00,432.00,441,25.96,46.78,null,null,null
2022-09-05T13:03:10Z,23.41,56.18,100,0,40.93,101.08,3.00,425.00,443,25.97,46.78,null,null,null
2022-09-05T13:04:10Z,23.39,56.19,100,0,44.14,101.08,4.00,432.00,442,25.97,46.73,null,null,null
2022-09-05T13:05:10Z,23.37,56.13,100,0,41.89,101.08,4.00,432.00,442,25.97,46.74,0,0,0
2022-09-05T13:06:10Z,23.41,56.13,100,0,44.93,101.08,3.00,423.00,440,25.95,46.74,null,null,null
2022-09-05T13:07:10Z,23.39,56.11,100,0,44.25,101.08,3.00,425.00,439,25.99,46.78,null,null,null
2022-09-05T13:08:10Z,23.39,56.13,100,0,41.51,101.08,3.00,425.00,435,25.97,46.69,null,null,null
2022-09-05T13:09:10Z,23.37,56.14,100,0,46.57,101.08,3.00,425.00,433,25.99,46.70,null,null,null
2022-09-05T13:10:10Z,23.34,56.10,100,0,43.53,101.08,3.00,423.00,433,25.97,46.72,0,0,0
2022-09-05T13:11:10Z,23.37,56.05,100,0,42.60,101.08,3.00,423.00,432,25.97,46.67,null,null,null
2022-09-05T13:12:10Z,23.38,56.02,100,0,42.66,101.07,2.00,416.00,430,25.96,46.65,null,null,null
2022-09-05T13:13:10Z,23.37,56.00,100,0,43.70,101.07,1.00,409.00,431,25.99,46.60,null,null,null
2022-09-05T13:14:10Z,23.39,55.98,100,0,43.60,101.07,0.00,406.00,430,25.97,46.60,null,null,null
2022-09-05T13:15:10Z,23.38,55.89,100,0,43.88,101.07,3.00,423.00,429,25.96,46.56,0,0,0
2022-09-05T13:16:10Z,23.41,55.83,100,0,47.29,101.06,3.00,423.00,429,25.96,46.55,null,null,null
2022-09-05T13:17:10Z,23.39,55.80,100,0,43.78,101.07,3.00,423.00,429,25.95,46.55,null,null,null
2022-09-05T13:18:10Z,23.39,55.73,100,0,48.47,101.06,3.00,425.00,431,25.97,46.48,null,null,null
2022-09-05T13:19:10Z,23.38,55.72,100,0,40.67,101.06,3.00,426.00,433,25.96,46.45,null,null,null
2022-09-05T13:20:10Z,23.37,55.73,100,0,50.61,101.06,3.00,426.00,434,25.97,46.46,0,0,0
2022-09-05T13:21:10Z,23.39,55.60,100,0,41.32,101.06,3.00,426.00,431,25.97,46.42,null,null,null
2022-09-05T13:22:10Z,23.38,55.56,100,0,42.79,101.06,3.00,423.00,432,25.99,46.44,null,null,null
2022-09-05T13:23:10Z,23.39,55.56,100,0,44.83,101.06,0.00,406.00,429,25.97,46.37,null,null,null
2022-09-05T13:24:10Z,23.39,55.53,100,0,44.05,101.06,0.00,406.00,428,25.96,46.39,null,null,null
2022-09-05T13:25:10Z,23.37,55.46,100,0,44.40,101.06,3.00,423.00,431,25.96,46.36,0,0,0
2022-09-05T13:26:10Z,23.39,55.36,100,0,46.36,101.05,3.00,420.00,433,25.97,46.26,null,null,null
2022-09-05T13:27:10Z,23.41,55.36,100,0,45.84,101.05,3.00,420.00,433,25.97,46.25,null,null,null
2022-09-05T13:28:10Z,23.44,55.34,100,0,43.61,101.05,3.00,420.00,437,25.96,46.23,null,null,null
2022-09-05T13:29:10Z,23.41,55.34,100,0,43.47,101.05,3.00,420.00,436,25.99,46.23,null,null,null
2022-09-05T13:30:10Z,23.39,55.22,100,0,44.85,101.05,3.00,423.00,438,25.99,46.23,0,0,0
2022-09-05T13:31:10Z,23.41,55.17,100,0,45.39,101.04,3.00,424.00,438,25.99,46.13,null,null,null
2022-09-05T13:32:10Z,23.44,55.04,100,0,48.00,101.04,4.00,427.00,438,25.99,46.13,null,null,null
2022-09-05T13:33:10Z,23.43,55.07,100,0,45.87,101.04,4.00,427.00,437,25.99,46.14,null,null,null
2022-09-05T13:34:10Z,23.41,55.07,100,0,45.83,101.04,3.00,424.00,438,26.00,46.10,null,null,null
2022-09-05T13:35:10Z,23.41,55.00,100,0,43.64,101.04,0.00,401.00,438,25.99,46.06,0,0,0
2022-09-05T13:36:10Z,23.41,54.90,100,0,44.01,101.04,0.00,400.00,437,25.99,46.01,null,null,null
2022-09-05T13:37:10Z,23.44,54.86,100,0,46.81,101.04,3.00,421.00,436,25.99,45.99,null,null,null
2022-09-05T13:38:10Z,23.45,54.90,100,0,40.80,101.04,3.00,421.00,436,25.99,45.92,null,null,null
2022-09-05T13:39:10Z,23.44,54.89,100,0,44.60,101.04,3.00,425.00,433,25.97,45.92,null,null,null
2022-09-05T13:40:10Z,23.43,54.86,100,0,44.10,101.04,3.00,425.00,434,26.02,45.91,0,0,0
2022-09-05T13:41:10Z,23.41,54.74,100,0,42.44,101.04,2.00,418.00,434,26.00,45.84,null,null,null
2022-09-05T13:42:10Z,23.45,54.65,100,0,43.16,101.04,3.00,425.00,433,26.00,45.88,null,null,null
2022-09-05T13:43:10Z,23.44,54.65,100,0,45.83,101.04,3.00,425.00,436,25.99,45.83,null,null,null
2022-09-05T13:44:10Z,23.45,54.67,100,0,46.34,101.04,3.00,425.00,437,26.00,45.81,null,null,null
2022-09-05T13:45:10Z,23.43,54.62,100,0,54.22,101.03,3.00,425.00,437,25.99,45.73,0,0,0
2022-09-05T13:46:10Z,23.44,54.48,100,0,52.30,101.04,3.00,423.00,435,25.99,45.74,null,null,null
2022-09-05T13:47:10Z,23.45,54.52,100,0,48.62,101.04,3.00,423.00,435,25.99,45.72,null,null,null
2022-09-05T13:48:10Z,23.45,54.45,100,0,49.09,101.04,3.00,423.00,434,26.00,45.69,null,null,null
2022-09-05T13:49:10Z,23.41,54.46,100,0,41.53,101.04,3.00,423.00,438,26.00,45.62,null,null,null
2022-09-05T13:50:10Z,23.44,54.42,100,0,45.86,101.04,2.00,416.00,438,26.00,45.59,0,0,0
2022-09-05T13:51:10Z,23.45,54.25,100,0,43.29,101.04,0.00,400.00,442,25.99,45.53,null,null,null
2022-09-05T13:52:10Z,23.45,54.22,100,0,47.29,101.04,0.00,403.00,442,25.99,45.49,null,null,null
2022-09-05T13:53:10Z,23.44,54.17,100,0,49.96,101.03,3.00,421.00,442,25.97,45.53,null,null,null
2022-09-05T13:54:10Z,23.43,54.13,100,0,40.30,101.03,3.00,426.00,445,26.00,45.51,null,null,null
2022-09-05T13:55:10Z,23.43,54.15,100,0,45.69,101.03,3.00,426.00,445,26.02,45.46,0,0,0
2022-09-05T13:56:10Z,23.43,54.00,100,0,50.74,101.03,3.00,426.00,443,25.99,45.39,null,null,null
2022-09-05T13:57:10Z,23.47,54.03,100,0,47.44,101.04,3.00,426.00,443,25.97,45.36,null,null,null
2022-09-05T13:58:10Z,23.44,53.96,100,0,43.94,101.04,3.00,426.00,441,25.99,45.36,null,null,null
2022-09-05T13:59:10Z,23.44,53.92,100,0,46.25,101.04,3.00,426.00,442,25.99,45.34,null,null,null
2022-09-05T14:00:10Z,23.44,53.79,100,0,49.08,101.04,3.00,426.00,441,26.00,45.33,0,0,0
2022-09-05T14:01:10Z,23.44,53.65,100,0,45.22,101.04,3.00,423.00,439,26.00,45.21,null,null,null
2022-09-05T14:02:10Z,23.48,53.62,100,0,52.58,101.04,3.00,425.00,438,26.00,45.21,null,null,null
2022-09-05T14:03:10Z,23.45,53.67,100,0,48.59,101.04,2.00,418.00,437,25.99,45.19,null,null,null
2022-09-05T14:04:10Z,23.43,53.67,100,0,53.71,101.05,2.00,416.00,437,26.00,45.12,null,null,null
2022-09-05T14:05:10Z,23.41,53.67,100,0,46.14,101.05,1.00,407.00,439,26.00,45.06,0,0,0
2022-09-05T14:06:10Z,23.45,53.41,100,0,40.68,101.04,0.00,403.00,439,26.00,45.00,null,null,null
2022-09-05T14:07:10Z,23.45,53.32,100,0,45.02,101.04,2.00,418.00,438,26.02,45.00,null,null,null
2022-09-05T14:08:10Z,23.43,53.33,100,0,43.25,101.04,2.00,416.00,441,26.02,44.96,null,null,null
2022-09-05T14:09:10Z,23.43,53.36,100,0,45.09,101.04,1.00,413.00,439,25.96,44.96,null,null,null
2022-09-05T14:10:10Z,23.41,53.32,100,0,43.24,101.04,2.00,416.00,436,26.02,44.84,0,0,0
2022-09-05T14:11:10Z,23.43,53.10,100,0,43.89,101.04,1.00,413.00,436,26.00,44.87,null,null,null
2022-09-05T14:12:10Z,23.44,53.16,100,0,41.34,101.04,1.00,413.00,437,25.99,44.89,null,null,null
2022-09-05T14:13:10Z,23.44,53.11,100,0,44.27,101.04,2.00,414.00,435,25.99,44.81,null,null,null
2022-09-05T14:14:10Z,23.43,53.15,100,0,46.01,101.05,3.00,421.00,435,25.99,44.79,null,null,null
2022-09-05T14:15:10Z,23.41,53.18,100,0,43.58,101.04,3.00,421.00,435,25.97,44.77,0,0,0
2022-09-05T14:16:10Z,23.43,52.92,100,0,41.11,101.04,2.00,414.00,434,26.02,44.69,null,null,null
2022-09-05T14:17:10Z,23.44,52.95,100,0,40.04,101.04,2.00,417.00,434,26.00,44.67,null,null,null
2022-09-05T14:18:10Z,23.43,52.94,100,0,48.12,101.04,2.00,414.00,434,25.99,44.70,null,null,null
2022-09-05T14:19:10Z,23.44,52.96,100,0,42.43,101.04,2.00,414.00,435,26.00,44.62,null,null,null
2022-09-05T14:20:10Z,23.43,52.93,100,0,43.85,101.04,2.00,414.00,435,25.96,44.59,0,0,0
2022-09-05T14:21:10Z,23.44,52.82,100,0,43.82,101.04,0.00,400.00,435,25.99,44.54,null,null,null
2022-09-05T14:22:10Z,23.45,52.81,100,0,43.62,101.04,0.00,403.00,437,25.99,44.54,null,null,null
2022-09-05T14:23:10Z,23.45,52.83,100,0,42.43,101.04,0.00,403.00,436,26.00,44.56,null,null,null
2022-09-05T14:24:10Z,23.41,52.71,100,0,41.84,101.04,2.00,414.00,435,25.99,44.51,null,null,null
2022-09-05T14:25:10Z,23.44,52.74,100,0,41.42,101.04,3.00,423.00,436,26.00,44.47,0,0,0
2022-09-05T14:26:10Z,23.44,52.58,100,0,43.71,101.03,2.00,415.00,436,25.99,44.43,null,null,null
2022-09-05T14:27:10Z,23.47,52.55,100,0,45.12,101.03,3.00,423.00,436,25.99,44.42,null,null,null
2022-09-05T14:28:10Z,23.43,52.56,100,0,44.42,101.03,2.00,418.00,434,25.99,44.46,null,null,null
2022-09-05T14:29:10Z,23.44,52.53,100,0,46.14,101.03,2.00,418.00,435,26.00,44.43,null,null,null
2022-09-05T14:30:10Z,23.45,52.66,100,0,44.48,101.03,3.00,423.00,439,26.00,44.43,0,0,0
2022-09-05T14:31:10Z,23.45,52.48,100,0,45.42,101.03,2.00,415.00,439,25.99,44.35,null,null,null
2022-09-05T14:32:10Z,23.45,52.51,100,0,45.86,101.03,2.00,418.00,437,26.04,44.37,null,null,null
2022-09-05T14:33:10Z,23.45,52.56,100,0,44.22,101.03,2.00,418.00,435,26.02,44.38,null,null,null
2022-09-05T14:34:10Z,23.44,52.53,100,0,44.12,101.03,2.00,418.00,433,26.02,44.35,null,null,null
2022-09-05T14:35:10Z,23.44,52.52,100,0,43.49,101.03,0.00,400.00,436,26.03,44.31,0,0,0
2022-09-05T14:36:10Z,23.48,52.42,100,0,43.51,101.03,0.00,400.00,435,26.00,44.24,null,null,null
2022-09-05T14:37:10Z,23.47,52.52,100,0,44.56,101.03,0.00,402.00,436,26.02,44.26,null,null,null
2022-09-05T14:38:10Z,23.47,52.45,100,0,41.98,101.04,3.00,421.00,437,26.02,44.26,null,null,null
2022-09-05T14:39:10Z,23.47,52.52,100,0,44.87,101.03,3.00,424.00,437,26.00,44.21,null,null,null
