TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T07:45:08Z,22.69,44.30,100,0,39.89,101.41,16.00,508.00,441,25.11,35.97,0,2,2
2022-06-06T07:46:08Z,22.70,44.38,100,0,43.14,101.41,16.00,508.00,442,25.13,36.02,null,null,null
2022-06-06T07:47:08Z,22.72,44.34,100,0,44.69,101.41,15.00,503.00,441,25.10,36.05,null,null,null
2022-06-06T07:48:08Z,22.70,44.31,100,0,43.25,101.40,16.00,508.00,443,25.10,35.98,null,null,null
2022-06-06T07:49:08Z,22.69,44.31,100,0,48.47,101.40,16.00,508.00,442,25.11,35.98,null,null,null
2022-06-06T07:50:08Z,22.69,44.34,100,0,48.25,101.40,16.00,508.00,441,25.14,35.97,0,0,2
2022-06-06T07:51:08Z,22.72,44.40,100,0,41.80,101.40,16.00,508.00,443,25.13,36.04,null,null,null
2022-06-06T07:52:08Z,22.72,44.31,100,0,35.42,101.41,16.00,508.00,446,25.14,36.04,null,null,null
2022-06-06T07:53:08Z,22.70,44.28,100,0,39.16,101.41,16.00,508.00,449,25.13,35.98,null,null,null
2022-06-06T07:54:08Z,22.73,44.25,100,0,43.80,101.40,15.00,503.00,450,25.13,35.98,null,null,null
2022-06-06T07:55:08Z,22.70,44.30,100,0,48.40,101.40,13.00,488.00,452,25.14,35.95,0,2,2
2022-06-06T07:56:08Z,22.72,44.38,100,0,46.02,101.40,11.00,478.00,451,25.13,35.98,null,null,null
2022-06-06T07:57:08Z,22.73,44.29,100,0,50.66,101.40,13.00,488.00,456,25.14,36.02,null,null,null
2022-06-06T07:58:08Z,22.72,44.25,100,0,46.14,101.40,13.00,488.00,454,25.14,36.01,null,null,null
2022-06-06T07:59:08Z,22.73,44.28,100,0,43.36,101.40,13.00,488.00,455,25.11,35.97,null,null,null
2022-06-06T08:00:08Z,22.72,44.33,100,0,42.49,101.40,13.00,488.00,452,25.15,35.96,0,0,1
2022-06-06T08:01:08Z,22.72,44.37,100,0,44.61,101.40,13.00,486.00,447,25.15,36.05,null,null,null
2022-06-06T08:02:08Z,22.75,44.33,100,0,43.00,101.40,17.00,518.00,444,25.14,35.96,null,null,null
2022-06-06T08:03:08Z,22.75,44.28,100,0,38.67,101.40,11.00,473.00,447,25.15,35.95,null,null,null
2022-06-06T08:04:08Z,22.73,44.24,100,0,41.76,101.40,11.00,473.00,446,25.14,35.94,null,null,null
2022-06-06T08:05:08Z,22.72,44.29,100,0,44.69,101.40,18.00,524.00,448,25.14,35.96,0,2,2
2022-06-06T08:06:08Z,22.73,44.33,100,0,44.30,101.40,16.00,508.00,448,25.15,36.01,null,null,null
2022-06-06T08:07:08Z,22.76,44.28,100,0,40.75,101.40,17.00,518.00,449,25.15,35.99,null,null,null
2022-06-06T08:08:08Z,22.73,44.28,100,0,43.65,101.40,7.00,452.00,447,25.17,36.02,null,null,null
2022-06-06T08:09:08Z,22.75,44.24,100,0,41.30,101.40,14.00,493.00,447,25.15,35.96,null,null,null
2022-06-06T08:10:08Z,22.73,44.27,100,0,43.16,101.40,8.00,457.00,450,25.18,35.97,0,2,2
2022-06-06T08:11:08Z,22.75,44.35,100,0,41.57,101.40,13.00,486.00,453,25.18,35.99,null,null,null
2022-06-06T08:12:08Z,22.77,44.28,100,0,39.43,101.40,7.00,452.00,454,25.19,36.00,null,null,null
2022-06-06T08:13:08Z,22.77,44.26,100,0,44.26,101.40,7.00,448.00,456,25.17,35.98,null,null,null
2022-06-06T08:14:08Z,22.76,44.27,100,0,42.92,101.40,7.00,452.00,457,25.18,35.99,null,null,null
2022-06-06T08:15:08Z,22.77,44.25,100,0,39.22,101.40,7.00,452.00,459,25.17,35.93,0,1,1
2022-06-06T08:16:08Z,22.79,44.31,100,0,40.04,101.40,7.00,452.00,459,25.18,36.03,null,null,null
2022-06-06T08:17:08Z,22.79,44.27,100,0,43.15,101.40,7.00,452.00,458,25.21,35.95,null,null,null
2022-06-06T08:18:08Z,22.80,44.25,100,0,45.35,101.40,8.00,457.00,456,25.18,35.95,null,null,null
2022-06-06T08:19:08Z,22.79,44.30,100,0,41.20,101.40,7.00,452.00,458,25.21,35.93,null,null,null
2022-06-06T08:20:08Z,22.76,44.28,100,0,37.45,101.40,8.00,457.00,457,25.19,35.99,0,0,1
2022-06-06T08:21:08Z,22.82,44.28,100,0,40.86,101.40,8.00,457.00,460,25.18,35.98,null,null,null
2022-06-06T08:22:08Z,22.80,44.26,100,0,42.96,101.39,9.00,462.00,461,25.21,35.97,null,null,null
2022-06-06T08:23:08Z,22.82,44.27,100,0,44.38,101.39,11.00,476.00,461,25.19,35.95,null,null,null
2022-06-06T08:24:08Z,22.79,44.23,100,0,41.59,101.39,11.00,476.00,460,25.25,35.98,null,null,null
2022-06-06T08:25:08Z,22.79,44.23,100,0,42.62,101.39,12.00,485.00,458,25.21,35.98,0,0,2
2022-06-06T08:26:08Z,22.82,44.32,100,0,42.32,101.39,12.00,481.00,459,25.24,36.04,null,null,null
2022-06-06T08:27:08Z,22.84,44.29,100,0,38.87,101.39,11.00,476.00,460,25.22,35.93,null,null,null
2022-06-06T08:28:08Z,22.82,44.24,100,0,41.79,101.39,11.00,476.00,461,25.24,35.96,null,null,null
2022-06-06T08:29:08Z,22.82,44.25,100,0,42.53,101.39,11.00,478.00,462,25.24,35.97,null,null,null
2022-06-06T08:30:08Z,22.82,44.26,100,0,39.99,101.39,11.00,476.00,464,25.24,35.95,0,0,0
2022-06-06T08:31:08Z,22.82,44.28,100,0,38.39,101.39,11.00,476.00,462,25.22,35.93,null,null,null
2022-06-06T08:32:08Z,22.83,44.25,100,0,35.63,101.38,11.00,476.00,460,25.22,35.98,null,null,null
2022-06-06T08:33:08Z,22.84,44.25,100,0,40.11,101.38,12.00,480.00,462,25.25,35.95,null,null,null
2022-06-06T08:34:08Z,22.83,44.24,100,0,44.15,101.38,12.00,485.00,459,25.25,35.97,null,null,null
2022-06-06T08:35:08Z,22.82,44.19,100,0,39.87,101.38,12.00,485.00,458,25.27,35.96,0,1,1
2022-06-06T08:36:08Z,22.83,44.29,100,0,43.95,101.38,12.00,481.00,460,25.25,36.00,null,null,null
2022-06-06T08:37:08Z,22.86,44.24,100,0,41.91,101.38,12.00,480.00,460,25.27,35.98,null,null,null
2022-06-06T08:38:08Z,22.86,44.24,100,0,45.02,101.38,12.00,485.00,457,25.29,35.94,null,null,null
2022-06-06T08:39:08Z,22.84,44.19,100,0,46.64,101.38,12.00,485.00,454,25.25,35.93,null,null,null
2022-06-06T08:40:08Z,22.83,44.19,100,0,45.62,101.38,13.00,491.00,454,25.25,35.88,0,0,2
2022-06-06T08:41:08Z,22.86,44.27,100,0,44.92,101.38,12.00,485.00,454,25.27,36.01,null,null,null
2022-06-06T08:42:08Z,22.86,44.24,100,0,48.03,101.38,12.00,480.00,452,25.28,35.94,null,null,null
2022-06-06T08:43:08Z,22.89,44.23,100,0,38.34,101.38,12.00,485.00,455,25.28,35.93,null,null,null
2022-06-06T08:44:08Z,22.86,44.24,100,0,44.49,101.38,13.00,491.00,454,25.27,35.92,null,null,null
2022-06-06T08:45:08Z,22.86,44.23,100,0,40.21,101.38,13.00,491.00,454,25.29,35.90,0,1,2
2022-06-06T08:46:08Z,22.89,44.27,100,0,43.93,101.37,12.00,485.00,455,25.27,35.93,null,null,null
2022-06-06T08:47:08Z,22.89,44.22,100,0,39.31,101.37,12.00,485.00,454,25.29,35.94,null,null,null
2022-06-06T08:48:08Z,22.90,44.20,100,0,44.32,101.38,13.00,491.00,451,25.29,35.90,null,null,null
2022-06-06T08:49:08Z,22.90,44.18,100,0,41.25,101.37,13.00,491.00,450,25.27,35.92,null,null,null
2022-06-06T08:50:08Z,22.89,44.22,100,0,40.56,101.37,13.00,491.00,450,25.29,35.90,1,2,3
2022-06-06T08:51:08Z,22.87,44.29,100,0,43.94,101.37,12.00,485.00,450,25.31,35.95,null,null,null
2022-06-06T08:52:08Z,22.93,44.22,100,0,38.31,101.36,12.00,485.00,449,25.29,35.93,null,null,null
2022-06-06T08:53:08Z,22.89,44.20,100,0,42.15,101.36,13.00,491.00,449,25.31,35.94,null,null,null
2022-06-06T08:54:08Z,22.92,44.20,100,0,40.79,101.36,13.00,491.00,451,25.32,35.93,null,null,null
2022-06-06T08:55:08Z,22.89,44.18,100,0,41.21,101.36,13.00,491.00,450,25.29,35.90,0,0,0
2022-06-06T08:56:08Z,22.92,44.22,100,0,45.98,101.37,13.00,491.00,450,25.34,35.94,null,null,null
2022-06-06T08:57:08Z,22.93,44.21,100,0,43.02,101.36,13.00,491.00,449,25.31,35.95,null,null,null
2022-06-06T08:58:08Z,22.93,44.20,100,0,45.29,101.36,13.00,491.00,449,25.34,35.92,null,null,null
2022-06-06T08:59:08Z,22.92,44.20,100,0,43.99,101.36,14.00,496.00,450,25.32,35.88,null,null,null
2022-06-06T09:00:08Z,22.93,44.21,100,0,44.69,101.37,13.00,491.00,450,25.32,35.90,0,0,0
2022-06-06T09:01:08Z,22.93,44.16,100,0,44.09,101.37,13.00,491.00,450,25.34,35.94,null,null,null
2022-06-06T09:02:08Z,22.93,44.19,100,0,41.21,101.36,13.00,491.00,450,25.32,35.90,null,null,null
2022-06-06T09:03:08Z,22.95,44.15,100,0,41.06,101.36,13.00,491.00,450,25.32,35.88,null,null,null
2022-06-06T09:04:08Z,22.96,44.20,100,0,39.50,101.36,14.00,496.00,453,25.31,35.85,null,null,null
2022-06-06T09:05:08Z,22.95,44.17,100,0,41.18,101.36,14.00,496.00,457,25.34,35.88,0,1,2
2022-06-06T09:06:08Z,22.95,44.21,100,0,43.89,101.36,13.00,491.00,457,25.35,35.93,null,null,null
2022-06-06T09:07:08Z,22.96,44.11,100,0,40.33,101.36,14.00,496.00,454,25.37,35.89,null,null,null
2022-06-06T09:08:08Z,22.96,44.11,100,0,47.11,101.36,14.00,496.00,454,25.34,35.90,null,null,null
2022-06-06T09:09:08Z,22.96,44.12,100,0,43.16,101.36,14.00,496.00,455,25.35,35.87,null,null,null
2022-06-06T09:10:08Z,22.95,44.11,100,0,45.40,101.36,13.00,491.00,456,25.37,35.87,0,1,1
2022-06-06T09:11:08Z,22.96,44.15,100,0,41.52,101.35,12.00,485.00,457,25.35,35.89,null,null,null
2022-06-06T09:12:08Z,22.97,44.10,100,0,44.64,101.35,12.00,485.00,459,25.35,35.87,null,null,null
2022-06-06T09:13:08Z,22.96,44.10,100,0,42.72,101.36,14.00,496.00,458,25.39,35.86,null,null,null
2022-06-06T09:14:08Z,22.96,44.13,100,0,45.37,101.36,14.00,496.00,458,25.37,35.85,null,null,null
2022-06-06T09:15:08Z,22.95,44.09,100,0,40.81,101.36,14.00,496.00,454,25.35,35.84,0,1,1
2022-06-06T09:16:08Z,22.97,44.10,100,0,45.73,101.35,14.00,496.00,451,25.35,35.87,null,null,null
2022-06-06T09:17:08Z,23.00,44.11,100,0,43.85,101.35,14.00,496.00,451,25.37,35.84,null,null,null
2022-06-06T09:18:08Z,22.99,44.10,100,0,40.47,101.36,14.00,496.00,450,25.38,35.86,null,null,null
2022-06-06T09:19:08Z,22.97,44.09,100,0,46.35,101.35,14.00,496.00,447,25.39,35.84,null,null,null
2022-06-06T09:20:08Z,22.97,44.08,100,0,43.31,101.35,15.00,500.00,447,25.38,35.86,0,0,0
2022-06-06T09:21:08Z,23.02,44.11,100,0,43.25,101.35,13.00,491.00,448,25.38,35.86,null,null,null
2022-06-06T09:22:08Z,23.00,44.07,100,0,38.56,101.35,14.00,496.00,450,25.39,35.84,null,null,null
2022-06-06T09:23:08Z,23.04,44.07,100,0,45.84,101.35,14.00,496.00,451,25.39,35.82,null,null,null
2022-06-06T09:24:08Z,23.00,44.07,100,0,44.83,101.34,14.00,496.00,449,25.41,35.79,null,null,null
2022-06-06T09:25:08Z,22.97,44.09,100,0,41.59,101.34,15.00,500.00,451,25.41,35.79,0,0,1
2022-06-06T09:26:08Z,23.02,44.13,100,0,43.52,101.34,13.00,491.00,454,25.39,35.88,null,null,null
2022-06-06T09:27:08Z,23.02,44.08,100,0,40.82,101.34,14.00,496.00,454,25.41,35.83,null,null,null
2022-06-06T09:28:08Z,23.02,44.05,100,0,42.39,101.34,14.00,496.00,457,25.39,35.79,null,null,null
2022-06-06T09:29:08Z,23.04,44.03,100,0,44.32,101.35,14.00,496.00,456,25.42,35.76,null,null,null
2022-06-06T09:30:08Z,23.00,44.03,100,0,41.28,101.34,14.00,496.00,455,25.44,35.85,0,1,1
2022-06-06T09:31:08Z,23.03,44.07,100,0,46.07,101.34,13.00,491.00,454,25.42,35.86,null,null,null
2022-06-06T09:32:08Z,23.02,44.06,100,0,42.73,101.35,13.00,491.00,454,25.42,35.84,null,null,null
2022-06-06T09:33:08Z,23.02,44.01,100,0,38.85,101.35,14.00,496.00,455,25.41,35.79,null,null,null
2022-06-06T09:34:08Z,23.03,43.99,100,0,40.01,101.34,14.00,496.00,455,25.44,35.77,null,null,null
2022-06-06T09:35:08Z,23.02,44.07,100,0,44.46,101.34,14.00,496.00,453,25.44,35.80,0,0,0
2022-06-06T09:36:08Z,23.04,44.09,100,0,40.81,101.35,12.00,485.00,453,25.41,35.79,null,null,null
2022-06-06T09:37:08Z,23.06,44.00,100,0,41.17,101.34,14.00,496.00,456,25.44,35.78,null,null,null
2022-06-06T09:38:08Z,23.06,44.01,100,0,46.45,101.34,14.00,496.00,457,25.42,35.79,null,null,null
2022-06-06T09:39:08Z,23.06,44.03,100,0,42.13,101.34,14.00,496.00,455,25.45,35.84,null,null,null
2022-06-06T09:40:08Z,23.03,44.01,100,0,41.84,101.34,14.00,496.00,455,25.45,35.76,0,1,1
2022-06-06T09:41:08Z,23.08,44.07,100,0,41.67,101.34,13.00,491.00,455,25.45,35.81,null,null,null
2022-06-06T09:42:08Z,23.06,44.02,100,0,40.16,101.34,14.00,496.00,454,25.46,35.77,null,null,null
2022-06-06T09:43:08Z,23.08,44.04,100,0,44.04,101.34,14.00,496.00,454,25.46,35.80,null,null,null
2022-06-06T09:44:08Z,23.08,44.02,100,0,38.66,101.34,14.00,496.00,454,25.45,35.75,null,null,null
2022-06-06T09:45:08Z,23.06,44.05,100,0,40.06,101.34,14.00,496.00,455,25.48,35.76,0,0,0
2022-06-06T09:46:08Z,23.07,44.05,100,0,41.10,101.34,14.00,496.00,454,25.46,35.79,null,null,null
2022-06-06T09:47:08Z,23.08,43.99,100,0,44.72,101.33,14.00,496.00,456,25.46,35.76,null,null,null
2022-06-06T09:48:08Z,23.07,44.00,100,0,39.85,101.34,14.00,496.00,456,25.46,35.79,null,null,null
2022-06-06T09:49:08Z,23.07,43.95,100,0,40.05,101.33,15.00,500.00,458,25.48,35.78,null,null,null
2022-06-06T09:50:08Z,23.08,43.98,100,0,42.65,101.33,14.00,496.00,459,25.46,35.74,0,1,2
2022-06-06T09:51:08Z,23.10,43.97,100,0,42.45,101.33,14.00,496.00,456,25.48,35.71,null,null,null
2022-06-06T09:52:08Z,23.13,43.99,100,0,42.82,101.33,13.00,491.00,458,25.49,35.74,null,null,null
2022-06-06T09:53:08Z,23.13,43.95,100,0,49.93,101.33,13.00,491.00,461,25.49,35.75,null,null,null
2022-06-06T09:54:08Z,23.11,43.96,100,0,42.53,101.33,13.00,491.00,462,25.48,35.76,null,null,null
2022-06-06T09:55:08Z,23.08,43.92,100,0,40.70,101.33,13.00,491.00,464,25.48,35.72,0,0,0
2022-06-06T09:56:08Z,23.11,43.99,100,0,50.13,101.33,11.00,473.00,464,25.49,35.77,null,null,null
2022-06-06T09:57:08Z,23.13,43.96,100,0,41.41,101.32,11.00,473.00,462,25.49,35.71,null,null,null
2022-06-06T09:58:08Z,23.13,43.94,100,0,44.80,101.32,11.00,478.00,461,25.50,35.73,null,null,null
2022-06-06T09:59:08Z,23.13,43.95,100,0,39.03,101.32,12.00,485.00,462,25.49,35.75,null,null,null
2022-06-06T10:00:08Z,23.10,43.91,100,0,43.40,101.32,15.00,500.00,463,25.49,35.75,0,3,3
2022-06-06T10:01:08Z,23.11,44.01,100,0,44.75,101.32,13.00,491.00,463,25.49,35.74,null,null,null
2022-06-06T10:02:08Z,23.16,43.95,100,0,42.87,101.32,14.00,496.00,462,25.54,35.72,null,null,null
2022-06-06T10:03:08Z,23.14,43.98,100,0,45.20,101.32,15.00,500.00,462,25.54,35.73,null,null,null
2022-06-06T10:04:08Z,23.16,43.96,100,0,48.99,101.32,15.00,500.00,465,25.54,35.72,null,null,null
2022-06-06T10:05:08Z,23.14,43.93,100,0,41.50,101.32,15.00,502.00,465,25.55,35.76,0,1,1
2022-06-06T10:06:08Z,23.16,44.00,100,0,42.24,101.32,14.00,496.00,465,25.54,35.81,null,null,null
2022-06-06T10:07:08Z,23.16,43.93,100,0,38.91,101.32,15.00,500.00,464,25.57,35.73,null,null,null
2022-06-06T10:08:08Z,23.16,43.91,100,0,38.21,101.32,15.00,500.00,464,25.55,35.73,null,null,null
2022-06-06T10:09:08Z,23.14,43.93,100,0,42.81,101.32,15.00,500.00,468,25.54,35.70,null,null,null
2022-06-06T10:10:08Z,23.14,43.97,100,0,47.80,101.32,15.00,502.00,468,25.55,35.74,1,1,2
2022-06-06T10:11:08Z,23.17,44.00,100,0,43.70,101.32,14.00,496.00,468,25.55,35.77,null,null,null
2022-06-06T10:12:08Z,23.17,43.93,100,0,44.94,101.32,15.00,500.00,469,25.57,35.78,null,null,null
2022-06-06T10:13:08Z,23.16,43.93,100,0,51.05,101.32,15.00,502.00,472,25.57,35.72,null,null,null
2022-06-06T10:14:08Z,23.18,43.93,100,0,40.23,101.32,15.00,502.00,473,25.54,35.69,null,null,null
2022-06-06T10:15:08Z,23.16,43.92,100,0,41.95,101.32,15.00,502.00,473,25.59,35.73,1,1,1
2022-06-06T10:16:08Z,23.18,43.97,100,0,42.65,101.32,14.00,496.00,477,25.57,35.76,null,null,null
2022-06-06T10:17:08Z,23.21,43.96,100,0,40.91,101.32,15.00,502.00,477,25.58,35.71,null,null,null
2022-06-06T10:18:08Z,23.18,43.97,100,0,46.31,101.32,15.00,500.00,476,25.58,35.72,null,null,null
2022-06-06T10:19:08Z,23.21,43.89,100,0,46.52,101.32,14.00,496.00,478,25.58,35.70,null,null,null
2022-06-06T10:20:08Z,23.18,43.88,100,0,40.62,101.32,15.00,500.00,478,25.58,35.68,0,0,0
2022-06-06T10:21:08Z,23.18,43.97,100,0,47.55,101.32,11.00,478.00,479,25.61,35.72,null,null,null
2022-06-06T10:22:08Z,23.21,43.91,100,0,41.65,101.32,12.00,481.00,480,25.58,35.67,null,null,null
2022-06-06T10:23:08Z,23.23,43.91,100,0,39.88,101.32,12.00,481.00,479,25.58,35.71,null,null,null
2022-06-06T10:24:08Z,23.23,43.91,100,0,45.44,101.32,12.00,481.00,479,25.61,35.70,null,null,null
2022-06-06T10:25:08Z,23.17,43.88,100,0,40.47,101.32,12.00,485.00,480,25.61,35.71,0,0,0
2022-06-06T10:26:08Z,23.21,43.94,100,0,42.89,101.32,12.00,481.00,482,25.58,35.76,null,null,null
2022-06-06T10:27:08Z,23.23,43.90,100,0,42.66,101.32,12.00,481.00,482,25.62,35.70,null,null,null
2022-06-06T10:28:08Z,23.23,43.92,100,0,47.95,101.32,12.00,485.00,478,25.61,35.71,null,null,null
2022-06-06T10:29:08Z,23.23,43.90,100,0,42.52,101.31,13.00,491.00,480,25.62,35.69,null,null,null
2022-06-06T10:30:08Z,23.24,43.91,100,0,42.63,101.31,14.00,496.00,482,25.62,35.71,0,1,1
2022-06-06T10:31:08Z,23.24,43.91,100,0,46.42,101.31,15.00,502.00,484,25.62,35.71,null,null,null
2022-06-06T10:32:08Z,23.26,43.89,100,0,44.98,101.32,15.00,502.00,486,25.65,35.71,null,null,null
2022-06-06T10:33:08Z,23.26,43.89,100,0,43.54,101.31,17.00,515.00,486,25.62,35.69,null,null,null
2022-06-06T10:34:08Z,23.26,43.86,100,0,47.28,101.31,17.00,515.00,486,25.65,35.66,null,null,null
2022-06-06T10:35:08Z,23.26,43.91,100,0,42.13,101.31,16.00,506.00,487,25.62,35.69,1,1,1
2022-06-06T10:36:08Z,23.28,43.90,100,0,43.81,101.32,15.00,503.00,490,25.65,35.69,null,null,null
2022-06-06T10:37:08Z,23.28,43.89,100,0,41.44,101.32,16.00,506.00,491,25.66,35.66,null,null,null
2022-06-06T10:38:08Z,23.30,43.86,100,0,40.11,101.31,16.00,506.00,495,25.66,35.66,null,null,null
2022-06-06T10:39:08Z,23.30,43.90,100,0,42.65,101.31,17.00,515.00,498,25.68,35.66,null,null,null
2022-06-06T10:40:08Z,23.26,43.89,100,0,44.80,101.31,17.00,515.00,497,25.68,35.66,0,0,0
2022-06-06T10:41:08Z,23.28,43.93,100,0,44.56,101.32,16.00,506.00,496,25.68,35.67,null,null,null
2022-06-06T10:42:08Z,23.31,43.83,100,0,44.82,101.31,17.00,515.00,499,25.66,35.63,null,null,null
2022-06-06T10:43:08Z,23.28,43.88,100,0,44.48,101.31,17.00,515.00,498,25.70,35.66,null,null,null
2022-06-06T10:44:08Z,23.33,43.85,100,0,36.10,101.31,17.00,515.00,500,25.68,35.63,null,null,null
2022-06-06T10:45:08Z,23.30,43.84,100,0,47.27,101.32,17.00,515.00,500,25.70,35.64,1,2,2
2022-06-06T10:46:08Z,23.31,43.86,100,0,47.23,101.31,16.00,506.00,501,25.72,35.70,null,null,null
2022-06-06T10:47:08Z,23.37,43.83,100,0,43.09,101.31,17.00,515.00,506,25.70,35.66,null,null,null
2022-06-06T10:48:08Z,23.33,43.81,100,0,41.12,101.32,16.00,506.00,507,25.72,35.66,null,null,null
2022-06-06T10:49:08Z,23.37,43.86,100,0,45.29,101.31,16.00,506.00,511,25.72,35.66,null,null,null
2022-06-06T10:50:08Z,23.34,43.84,100,0,50.21,101.32,17.00,515.00,512,25.73,35.65,0,2,2
2022-06-06T10:51:08Z,23.35,43.88,100,0,46.16,101.31,16.00,506.00,514,25.72,35.67,null,null,null
2022-06-06T10:52:08Z,23.34,43.83,100,0,46.52,101.32,17.00,515.00,513,25.73,35.63,null,null,null
2022-06-06T10:53:08Z,23.37,43.77,100,0,45.91,101.32,16.00,506.00,514,25.72,35.61,null,null,null
2022-06-06T10:54:08Z,23.35,43.81,100,0,40.38,101.31,16.00,506.00,512,25.75,35.61,null,null,null
2022-06-06T10:55:08Z,23.38,43.79,100,0,42.93,101.32,14.00,498.00,512,25.75,35.62,0,1,1
2022-06-06T10:56:08Z,23.38,43.77,100,0,44.21,101.32,11.00,478.00,513,25.78,35.65,null,null,null
2022-06-06T10:57:08Z,23.39,43.80,100,0,43.24,101.32,12.00,483.00,516,25.75,35.60,null,null,null
2022-06-06T10:58:08Z,23.39,43.80,100,0,44.73,101.31,14.00,495.00,517,25.75,35.60,null,null,null
2022-06-06T10:59:08Z,23.41,43.74,100,0,48.73,101.31,17.00,515.00,517,25.76,35.60,null,null,null
2022-06-06T11:00:08Z,23.38,43.80,100,0,42.41,101.31,17.00,518.00,517,25.78,35.60,0,1,1
2022-06-06T11:01:08Z,23.38,43.78,100,0,41.39,101.31,15.00,503.00,516,25.76,35.60,null,null,null
2022-06-06T11:02:08Z,23.39,43.77,100,0,42.52,101.31,16.00,506.00,514,25.78,35.62,null,null,null
2022-06-06T11:03:08Z,23.43,43.74,100,0,43.52,101.31,17.00,515.00,514,25.78,35.56,null,null,null
2022-06-06T11:04:08Z,23.41,43.74,100,0,48.15,101.31,18.00,523.00,517,25.79,35.59,null,null,null
2022-06-06T11:05:08Z,23.41,43.71,100,0,42.89,101.31,18.00,523.00,514,25.78,35.54,0,1,1
2022-06-06T11:06:08Z,23.43,43.74,100,0,43.54,101.31,17.00,518.00,517,25.82,35.57,null,null,null
2022-06-06T11:07:08Z,23.45,43.70,100,0,43.91,101.30,18.00,523.00,517,25.79,35.50,null,null,null
2022-06-06T11:08:08Z,23.43,43.71,100,0,41.57,101.31,18.00,523.00,518,25.80,35.54,null,null,null
2022-06-06T11:09:08Z,23.44,43.71,100,0,43.86,101.31,18.00,523.00,520,25.80,35.51,null,null,null
2022-06-06T11:10:08Z,23.43,43.71,100,0,52.66,101.30,18.00,523.00,522,25.80,35.52,0,1,1
2022-06-06T11:11:08Z,23.45,43.69,100,0,41.39,101.30,14.00,495.00,524,25.82,35.51,null,null,null
2022-06-06T11:12:08Z,23.45,43.64,100,0,40.60,101.30,14.00,495.00,527,25.83,35.51,null,null,null
2022-06-06T11:13:08Z,23.48,43.67,100,0,36.60,101.30,14.00,495.00,528,25.82,35.50,null,null,null
2022-06-06T11:14:08Z,23.47,43.65,100,0,40.79,101.30,18.00,523.00,527,25.85,35.50,null,null,null
2022-06-06T11:15:08Z,23.47,43.68,100,0,44.62,101.30,18.00,523.00,526,25.85,35.52,0,0,0
2022-06-06T11:16:08Z,23.50,43.69,100,0,47.94,101.30,18.00,523.00,526,25.85,35.50,null,null,null
2022-06-06T11:17:08Z,23.51,43.62,100,0,43.61,101.30,18.00,523.00,524,25.85,35.49,null,null,null
2022-06-06T11:18:08Z,23.48,43.69,100,0,42.88,101.30,17.00,518.00,523,25.83,35.48,null,null,null
2022-06-06T11:19:08Z,23.47,43.66,100,0,42.68,101.30,18.00,523.00,525,25.85,35.48,null,null,null
2022-06-06T11:20:08Z,23.47,43.62,100,0,47.65,101.29,18.00,523.00,527,25.85,35.49,0,1,2
2022-06-06T11:21:08Z,23.48,43.66,100,0,46.32,101.30,18.00,523.00,529,25.88,35.48,null,null,null
2022-06-06T11:22:08Z,23.50,43.62,100,0,44.22,101.29,18.00,523.00,532,25.86,35.49,null,null,null
2022-06-06T11:23:08Z,23.53,43.63,100,0,42.38,101.29,19.00,530.00,535,25.88,35.44,null,null,null
2022-06-06T11:24:08Z,23.51,43.61,100,0,42.26,101.30,18.00,523.00,537,25.86,35.48,null,null,null
2022-06-06T11:25:08Z,23.53,43.59,100,0,43.82,101.30,15.00,505.00,537,25.88,35.45,0,1,1
2022-06-06T11:26:08Z,23.51,43.60,100,0,43.91,101.30,15.00,501.00,540,25.88,35.49,null,null,null
2022-06-06T11:27:08Z,23.54,43.57,100,0,44.79,101.30,19.00,530.00,541,25.88,35.44,null,null,null
2022-06-06T11:28:08Z,23.55,43.56,100,0,40.77,101.29,19.00,530.00,547,25.90,35.42,null,null,null
2022-06-06T11:29:08Z,23.54,43.56,100,0,49.49,101.29,19.00,530.00,548,25.89,35.46,null,null,null
2022-06-06T11:30:08Z,23.54,43.56,100,0,42.07,101.29,19.00,530.00,549,25.89,35.42,0,1,1
2022-06-06T11:31:08Z,23.55,43.59,100,0,40.51,101.30,19.00,530.00,549,25.90,35.43,null,null,null
2022-06-06T11:32:08Z,23.58,43.49,100,0,45.98,101.30,19.00,530.00,550,25.92,35.39,null,null,null
2022-06-06T11:33:08Z,23.58,43.52,100,0,43.52,101.29,20.00,534.00,551,25.93,35.42,null,null,null
2022-06-06T11:34:08Z,23.59,43.55,100,0,37.46,101.29,21.00,540.00,551,25.92,35.40,null,null,null
2022-06-06T11:35:08Z,23.55,43.55,100,0,43.70,101.29,21.00,540.00,554,25.90,35.40,0,0,0
2022-06-06T11:36:08Z,23.58,43.51,100,0,40.10,101.29,19.00,530.00,554,25.93,35.43,null,null,null
2022-06-06T11:37:08Z,23.58,43.53,100,0,43.64,101.29,20.00,534.00,554,25.93,35.37,null,null,null
2022-06-06T11:38:08Z,23.59,43.45,100,0,55.79,101.30,20.00,534.00,556,25.95,35.36,null,null,null
2022-06-06T11:39:08Z,23.61,43.56,100,0,41.63,101.30,20.00,534.00,555,25.93,35.34,null,null,null
