TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T10:45:07Z,22.92,59.36,100,0,46.24,100.78,26.00,572.00,454,25.54,49.26,0,0,0
2022-08-16T10:46:07Z,22.95,59.42,100,0,47.47,100.77,26.00,572.00,454,25.54,49.30,null,null,null
2022-08-16T10:47:07Z,22.93,59.33,100,0,45.32,100.77,26.00,572.00,455,25.57,49.25,null,null,null
2022-08-16T10:48:07Z,22.93,59.36,100,0,48.40,100.77,26.00,572.00,457,25.57,49.28,null,null,null
2022-08-16T10:49:07Z,22.93,59.41,100,0,44.51,100.77,26.00,572.00,456,25.52,49.27,null,null,null
2022-08-16T10:50:07Z,22.92,59.37,100,0,44.53,100.77,26.00,572.00,458,25.54,49.29,0,0,0
2022-08-16T10:51:07Z,22.95,59.37,100,0,45.41,100.78,26.00,572.00,458,25.54,49.28,null,null,null
2022-08-16T10:52:07Z,22.93,59.33,100,0,46.49,100.78,26.00,572.00,458,25.52,49.27,null,null,null
2022-08-16T10:53:07Z,22.93,59.32,100,0,47.69,100.78,26.00,572.00,458,25.55,49.27,null,null,null
2022-08-16T10:54:07Z,22.95,59.35,100,0,50.07,100.78,26.00,572.00,461,25.54,49.28,null,null,null
2022-08-16T10:55:07Z,22.90,59.38,100,0,48.82,100.78,26.00,572.00,465,25.54,49.30,0,0,0
2022-08-16T10:56:07Z,22.92,59.37,100,0,45.10,100.78,26.00,572.00,469,25.54,49.33,null,null,null
2022-08-16T10:57:07Z,22.93,59.30,100,0,50.41,100.78,26.00,577.00,471,25.54,49.23,null,null,null
2022-08-16T10:58:07Z,22.92,59.26,100,0,45.97,100.78,26.00,577.00,475,25.54,49.24,null,null,null
2022-08-16T10:59:07Z,22.92,59.29,100,0,49.31,100.78,26.00,577.00,478,25.54,49.23,null,null,null
2022-08-16T11:00:07Z,22.90,59.28,100,0,58.60,100.78,26.00,577.00,480,25.52,49.25,0,0,0
2022-08-16T11:01:07Z,22.92,59.32,100,0,52.84,100.79,26.00,572.00,476,25.52,49.22,null,null,null
2022-08-16T11:02:07Z,22.93,59.26,100,0,47.99,100.78,26.00,572.00,475,25.54,49.21,null,null,null
2022-08-16T11:03:07Z,22.93,59.21,100,0,50.64,100.78,25.00,569.00,475,25.54,49.20,null,null,null
2022-08-16T11:04:07Z,22.90,59.24,100,0,43.59,100.78,25.00,569.00,474,25.49,49.19,null,null,null
2022-08-16T11:05:07Z,22.90,59.22,100,0,49.07,100.78,27.00,578.00,473,25.52,49.19,0,0,0
2022-08-16T11:06:07Z,22.93,59.21,100,0,48.75,100.78,27.00,578.00,475,25.54,49.21,null,null,null
2022-08-16T11:07:07Z,22.92,59.15,100,0,44.16,100.78,28.00,584.00,476,25.54,49.19,null,null,null
2022-08-16T11:08:07Z,22.93,59.16,100,0,45.52,100.78,28.00,584.00,480,25.54,49.16,null,null,null
2022-08-16T11:09:07Z,22.95,59.14,100,0,47.38,100.79,28.00,584.00,478,25.52,49.12,null,null,null
2022-08-16T11:10:07Z,22.90,59.13,100,0,50.73,100.79,28.00,584.00,477,25.54,49.17,0,0,0
2022-08-16T11:11:07Z,22.95,59.13,100,0,44.69,100.79,27.00,578.00,478,25.54,49.13,null,null,null
2022-08-16T11:12:07Z,22.90,59.07,100,0,44.43,100.79,28.00,584.00,476,25.54,49.09,null,null,null
2022-08-16T11:13:07Z,22.93,59.09,100,0,46.95,100.79,28.00,584.00,475,25.55,49.12,null,null,null
2022-08-16T11:14:07Z,22.93,59.03,100,0,44.30,100.79,28.00,584.00,474,25.52,49.09,null,null,null
2022-08-16T11:15:07Z,22.90,59.07,100,0,49.69,100.79,28.00,584.00,476,25.55,49.12,0,0,0
2022-08-16T11:16:07Z,22.93,59.05,100,0,48.85,100.79,26.00,575.00,476,25.54,49.09,null,null,null
2022-08-16T11:17:07Z,22.96,59.04,100,0,48.02,100.80,28.00,584.00,478,25.50,49.05,null,null,null
2022-08-16T11:18:07Z,22.93,59.00,100,0,44.60,100.80,28.00,584.00,478,25.52,49.04,null,null,null
2022-08-16T11:19:07Z,22.92,59.02,100,0,44.23,100.79,27.00,578.00,479,25.54,49.04,null,null,null
2022-08-16T11:20:07Z,22.92,59.02,100,0,49.76,100.80,27.00,578.00,475,25.54,49.06,0,0,0
2022-08-16T11:21:07Z,22.95,59.02,100,0,47.05,100.80,25.00,566.00,473,25.54,49.03,null,null,null
2022-08-16T11:22:07Z,22.96,58.97,100,0,42.76,100.80,27.00,578.00,469,25.54,49.03,null,null,null
2022-08-16T11:23:07Z,22.95,58.97,100,0,44.45,100.80,27.00,578.00,467,25.52,49.03,null,null,null
2022-08-16T11:24:07Z,22.95,58.96,100,0,43.57,100.80,23.00,552.00,465,25.54,49.08,null,null,null
2022-08-16T11:25:07Z,22.95,58.98,100,0,46.04,100.81,23.00,552.00,464,25.55,49.02,0,0,0
2022-08-16T11:26:07Z,22.96,59.00,100,0,51.52,100.81,21.00,540.00,464,25.55,49.03,null,null,null
2022-08-16T11:27:07Z,22.96,58.95,100,0,45.76,100.80,23.00,552.00,463,25.54,49.03,null,null,null
2022-08-16T11:28:07Z,22.97,58.94,100,0,56.56,100.81,22.00,546.00,464,25.59,49.03,null,null,null
2022-08-16T11:29:07Z,22.96,58.94,100,0,50.17,100.81,22.00,546.00,462,25.58,49.00,null,null,null
2022-08-16T11:30:07Z,22.95,58.93,100,0,49.59,100.81,23.00,552.00,458,25.57,48.94,0,0,0
2022-08-16T11:31:07Z,22.97,58.88,100,0,45.60,100.81,23.00,556.00,456,25.57,48.99,null,null,null
2022-08-16T11:32:07Z,22.97,58.85,100,0,50.72,100.82,25.00,566.00,457,25.57,48.94,null,null,null
2022-08-16T11:33:07Z,22.97,58.87,100,0,46.23,100.81,26.00,575.00,456,25.55,48.96,null,null,null
2022-08-16T11:34:07Z,22.96,58.82,100,0,55.93,100.81,26.00,575.00,456,25.58,48.95,null,null,null
2022-08-16T11:35:07Z,22.96,58.81,100,0,50.78,100.81,26.00,575.00,460,25.57,48.99,0,0,0
2022-08-16T11:36:07Z,22.99,58.84,100,0,52.83,100.81,26.00,575.00,463,25.57,48.96,null,null,null
2022-08-16T11:37:07Z,22.99,58.76,100,0,47.48,100.82,25.00,566.00,465,25.57,48.94,null,null,null
2022-08-16T11:38:07Z,23.00,58.76,100,0,54.52,100.81,26.00,575.00,465,25.58,48.92,null,null,null
2022-08-16T11:39:07Z,23.02,58.81,100,0,42.35,100.82,27.00,578.00,466,25.57,48.94,null,null,null
2022-08-16T11:40:07Z,22.99,58.81,100,0,42.08,100.82,27.00,578.00,464,25.58,48.95,0,0,0
2022-08-16T11:41:07Z,23.04,58.82,100,0,49.54,100.82,27.00,578.00,465,25.59,48.95,null,null,null
2022-08-16T11:42:07Z,23.04,58.76,100,0,52.91,100.81,27.00,578.00,466,25.58,48.95,null,null,null
2022-08-16T11:43:07Z,23.04,58.75,100,0,46.26,100.82,26.00,575.00,467,25.58,48.93,null,null,null
2022-08-16T11:44:07Z,23.04,58.75,100,0,47.24,100.82,25.00,566.00,463,25.61,48.94,null,null,null
2022-08-16T11:45:07Z,23.03,58.71,100,0,45.83,100.82,26.00,575.00,462,25.62,48.94,0,0,0
2022-08-16T11:46:07Z,23.03,58.74,100,0,46.33,100.82,26.00,575.00,464,25.62,48.94,null,null,null
2022-08-16T11:47:07Z,23.04,58.70,100,0,48.25,100.82,28.00,584.00,463,25.61,48.87,null,null,null
2022-08-16T11:48:07Z,23.08,58.66,100,0,42.49,100.82,28.00,584.00,464,25.62,48.94,null,null,null
2022-08-16T11:49:07Z,23.08,58.65,100,0,42.53,100.82,27.00,580.00,465,25.62,48.91,null,null,null
2022-08-16T11:50:07Z,23.07,58.62,100,0,52.08,100.82,27.00,580.00,468,25.62,48.91,0,0,0
2022-08-16T11:51:07Z,23.10,58.64,100,0,41.91,100.82,25.00,570.00,470,25.65,48.87,null,null,null
2022-08-16T11:52:07Z,23.10,58.59,100,0,43.51,100.82,27.00,580.00,468,25.65,48.85,null,null,null
2022-08-16T11:53:07Z,23.10,58.59,100,0,44.86,100.83,27.00,580.00,465,25.64,48.86,null,null,null
2022-08-16T11:54:07Z,23.10,58.61,100,0,43.13,100.82,27.00,580.00,465,25.64,48.84,null,null,null
2022-08-16T11:55:07Z,23.08,58.59,100,0,43.50,100.82,27.00,580.00,467,25.64,48.77,0,0,0
2022-08-16T11:56:07Z,23.11,58.58,100,0,59.21,100.83,22.00,545.00,466,25.66,48.84,null,null,null
2022-08-16T11:57:07Z,23.14,58.54,100,0,48.32,100.83,23.00,556.00,468,25.65,48.82,null,null,null
2022-08-16T11:58:07Z,23.14,58.50,100,0,45.61,100.83,23.00,556.00,469,25.65,48.83,null,null,null
2022-08-16T11:59:07Z,23.14,58.50,100,0,41.92,100.83,25.00,567.00,470,25.65,48.79,null,null,null
2022-08-16T12:00:07Z,23.14,58.47,100,0,46.18,100.82,28.00,584.00,469,25.64,48.76,0,0,0
2022-08-16T12:01:07Z,23.17,58.44,100,0,46.58,100.83,25.00,570.00,465,25.65,48.74,null,null,null
2022-08-16T12:02:07Z,23.13,58.45,100,0,44.31,100.82,27.00,580.00,463,25.65,48.76,null,null,null
2022-08-16T12:03:07Z,23.17,58.44,100,0,45.61,100.83,28.00,584.00,463,25.65,48.76,null,null,null
2022-08-16T12:04:07Z,23.16,58.39,100,0,46.06,100.83,28.00,584.00,463,25.65,48.74,null,null,null
2022-08-16T12:05:07Z,23.16,58.42,100,0,45.28,100.83,28.00,584.00,464,25.65,48.79,0,0,0
2022-08-16T12:06:07Z,23.17,58.39,100,0,42.79,100.84,25.00,570.00,465,25.65,48.78,null,null,null
2022-08-16T12:07:07Z,23.18,58.33,100,0,43.73,100.83,28.00,584.00,464,25.65,48.74,null,null,null
2022-08-16T12:08:07Z,23.17,58.37,100,0,46.86,100.84,28.00,584.00,465,25.65,48.73,null,null,null
2022-08-16T12:09:07Z,23.17,58.36,100,0,44.18,100.84,28.00,584.00,465,25.65,48.73,null,null,null
2022-08-16T12:10:07Z,23.17,58.35,100,0,55.74,100.84,28.00,584.00,466,25.68,48.72,0,0,0
2022-08-16T12:11:07Z,23.18,58.30,100,0,49.06,100.84,27.00,580.00,469,25.68,48.71,null,null,null
2022-08-16T12:12:07Z,23.21,58.30,100,0,53.38,100.84,27.00,580.00,469,25.66,48.72,null,null,null
2022-08-16T12:13:07Z,23.20,58.27,100,0,45.74,100.84,27.00,580.00,469,25.66,48.74,null,null,null
2022-08-16T12:14:07Z,23.20,58.28,100,0,43.72,100.84,27.00,580.00,466,25.68,48.72,null,null,null
2022-08-16T12:15:07Z,23.20,58.24,100,0,45.41,100.84,25.00,567.00,464,25.68,48.71,0,0,0
2022-08-16T12:16:07Z,23.20,58.22,100,0,49.74,100.84,23.00,556.00,463,25.66,48.68,null,null,null
2022-08-16T12:17:07Z,23.23,58.25,100,0,44.82,100.85,25.00,565.00,463,25.68,48.71,null,null,null
2022-08-16T12:18:07Z,23.23,58.18,100,0,54.07,100.84,28.00,584.00,466,25.68,48.66,null,null,null
2022-08-16T12:19:07Z,23.23,58.22,100,0,45.90,100.85,29.00,591.00,470,25.66,48.71,null,null,null
2022-08-16T12:20:07Z,23.23,58.21,100,0,46.72,100.85,26.00,577.00,472,25.69,48.68,0,0,0
2022-08-16T12:21:07Z,23.24,58.19,100,0,45.03,100.84,29.00,591.00,473,25.69,48.64,null,null,null
2022-08-16T12:22:07Z,23.26,58.13,100,0,54.18,100.84,29.00,591.00,473,25.69,48.71,null,null,null
2022-08-16T12:23:07Z,23.26,58.16,100,0,46.93,100.85,21.00,543.00,474,25.69,48.69,null,null,null
2022-08-16T12:24:07Z,23.27,58.15,100,0,49.99,100.85,21.00,543.00,473,25.72,48.67,null,null,null
2022-08-16T12:25:07Z,23.24,58.15,100,0,48.71,100.85,21.00,543.00,476,25.72,48.68,0,0,0
2022-08-16T12:26:07Z,23.27,58.17,100,0,49.64,100.84,29.00,591.00,474,25.72,48.65,null,null,null
2022-08-16T12:27:07Z,23.30,58.19,100,0,43.39,100.86,21.00,540.00,475,25.70,48.71,null,null,null
2022-08-16T12:28:07Z,23.28,58.09,100,0,45.03,100.85,21.00,540.00,475,25.73,48.67,null,null,null
2022-08-16T12:29:07Z,23.27,58.10,100,0,44.40,100.86,21.00,540.00,474,25.73,48.67,null,null,null
2022-08-16T12:30:07Z,23.30,58.06,100,0,44.18,100.85,21.00,543.00,470,25.73,48.61,0,0,0
2022-08-16T12:31:07Z,23.30,58.03,100,0,48.88,100.85,21.00,540.00,470,25.72,48.58,null,null,null
2022-08-16T12:32:07Z,23.31,57.98,100,0,45.31,100.85,21.00,543.00,467,25.70,48.58,null,null,null
2022-08-16T12:33:07Z,23.31,57.99,100,0,47.13,100.85,21.00,543.00,464,25.73,48.60,null,null,null
2022-08-16T12:34:07Z,23.33,57.95,100,0,45.60,100.85,21.00,543.00,460,25.75,48.55,null,null,null
2022-08-16T12:35:07Z,23.34,58.00,100,0,48.50,100.86,18.00,519.00,460,25.73,48.59,0,0,0
2022-08-16T12:36:07Z,23.33,57.95,100,0,41.12,100.86,15.00,503.00,458,25.75,48.54,null,null,null
2022-08-16T12:37:07Z,23.37,57.92,100,0,41.91,100.86,17.00,514.00,453,25.79,48.61,null,null,null
2022-08-16T12:38:07Z,23.31,57.90,100,0,50.95,100.86,19.00,531.00,453,25.78,48.57,null,null,null
2022-08-16T12:39:07Z,23.34,57.89,100,0,47.48,100.86,21.00,540.00,452,25.75,48.51,null,null,null
2022-08-16T12:40:07Z,23.34,57.91,100,0,44.31,100.86,21.00,540.00,451,25.79,48.55,0,0,0
2022-08-16T12:41:07Z,23.34,57.87,100,0,43.56,100.86,19.00,531.00,452,25.79,48.54,null,null,null
2022-08-16T12:42:07Z,23.37,57.86,100,0,53.29,100.86,21.00,540.00,451,25.76,48.51,null,null,null
2022-08-16T12:43:07Z,23.37,57.84,100,0,51.74,100.86,21.00,540.00,452,25.78,48.53,null,null,null
2022-08-16T12:44:07Z,23.37,57.89,100,0,43.16,100.86,21.00,543.00,450,25.80,48.50,null,null,null
2022-08-16T12:45:07Z,23.35,57.86,100,0,41.14,100.86,21.00,543.00,451,25.78,48.52,0,0,0
2022-08-16T12:46:07Z,23.37,57.92,100,0,44.33,100.87,19.00,531.00,452,25.79,48.51,null,null,null
2022-08-16T12:47:07Z,23.35,57.87,100,0,43.79,100.86,21.00,540.00,452,25.78,48.53,null,null,null
2022-08-16T12:48:07Z,23.38,57.89,100,0,47.55,100.86,21.00,540.00,457,25.79,48.51,null,null,null
2022-08-16T12:49:07Z,23.38,57.89,100,0,50.82,100.86,21.00,540.00,461,25.78,48.52,null,null,null
2022-08-16T12:50:07Z,23.35,57.82,100,0,45.42,100.87,21.00,540.00,462,25.82,48.50,0,0,0
2022-08-16T12:51:07Z,23.38,57.84,100,0,40.65,100.86,19.00,529.00,461,25.80,48.48,null,null,null
2022-08-16T12:52:07Z,23.38,57.83,100,0,43.70,100.87,19.00,529.00,462,25.78,48.49,null,null,null
2022-08-16T12:53:07Z,23.37,57.82,100,0,46.02,100.87,17.00,514.00,463,25.79,48.51,null,null,null
2022-08-16T12:54:07Z,23.38,57.81,100,0,45.81,100.87,17.00,514.00,463,25.79,48.52,null,null,null
2022-08-16T12:55:07Z,23.38,57.80,100,0,42.87,100.87,18.00,524.00,463,25.80,48.48,0,0,0
2022-08-16T12:56:07Z,23.39,57.78,100,0,47.79,100.87,19.00,531.00,463,25.79,48.46,null,null,null
2022-08-16T12:57:07Z,23.39,57.76,100,0,45.57,100.87,19.00,531.00,461,25.82,48.45,null,null,null
2022-08-16T12:58:07Z,23.39,57.70,100,0,43.23,100.87,21.00,540.00,459,25.82,48.46,null,null,null
2022-08-16T12:59:07Z,23.39,57.75,100,0,43.44,100.87,22.00,546.00,455,25.79,48.45,null,null,null
2022-08-16T13:00:07Z,23.41,57.73,100,0,53.16,100.87,19.00,531.00,454,25.80,48.48,0,0,0
2022-08-16T13:01:07Z,23.37,57.68,100,0,44.18,100.87,22.00,546.00,454,25.80,48.43,null,null,null
2022-08-16T13:02:07Z,23.41,57.72,100,0,50.10,100.87,22.00,546.00,455,25.80,48.43,null,null,null
2022-08-16T13:03:07Z,23.37,57.70,100,0,43.14,100.87,22.00,546.00,457,25.79,48.44,null,null,null
2022-08-16T13:04:07Z,23.38,57.73,100,0,43.44,100.87,22.00,546.00,458,25.79,48.44,null,null,null
2022-08-16T13:05:07Z,23.37,57.78,100,0,44.89,100.87,22.00,549.00,458,25.79,48.45,0,0,0
2022-08-16T13:06:07Z,23.43,57.75,100,0,46.54,100.88,21.00,540.00,459,25.80,48.44,null,null,null
2022-08-16T13:07:07Z,23.41,57.68,100,0,42.31,100.87,21.00,540.00,457,25.78,48.42,null,null,null
2022-08-16T13:08:07Z,23.44,57.63,100,0,37.64,100.88,22.00,546.00,451,25.78,48.42,null,null,null
2022-08-16T13:09:07Z,23.39,57.61,100,0,42.06,100.88,18.00,519.00,449,25.79,48.44,null,null,null
2022-08-16T13:10:07Z,23.38,57.57,100,0,47.09,100.88,16.00,506.00,445,25.80,48.42,0,0,0
2022-08-16T13:11:07Z,23.39,57.56,100,0,43.45,100.88,16.00,506.00,445,25.82,48.37,null,null,null
2022-08-16T13:12:07Z,23.39,57.56,100,0,48.95,100.88,16.00,506.00,443,25.82,48.35,null,null,null
2022-08-16T13:13:07Z,23.41,57.52,100,0,42.53,100.88,17.00,514.00,440,25.85,48.36,null,null,null
2022-08-16T13:14:07Z,23.39,57.54,100,0,40.80,100.88,20.00,537.00,438,25.82,48.30,null,null,null
2022-08-16T13:15:07Z,23.38,57.56,100,0,43.99,100.89,22.00,546.00,437,25.83,48.33,0,0,0
2022-08-16T13:16:07Z,23.39,57.52,100,0,47.32,100.88,20.00,534.00,438,25.83,48.32,null,null,null
2022-08-16T13:17:07Z,23.38,57.48,100,0,57.43,100.88,22.00,546.00,439,25.83,48.33,null,null,null
2022-08-16T13:18:07Z,23.39,57.49,100,0,44.08,100.88,22.00,546.00,440,25.82,48.29,null,null,null
2022-08-16T13:19:07Z,23.38,57.52,100,0,46.59,100.88,22.00,546.00,438,25.83,48.27,null,null,null
2022-08-16T13:20:07Z,23.37,57.52,100,0,43.87,100.88,20.00,537.00,438,25.83,48.28,0,0,0
2022-08-16T13:21:07Z,23.37,57.46,100,0,48.68,100.88,20.00,537.00,440,25.85,48.24,null,null,null
2022-08-16T13:22:07Z,23.37,57.39,100,0,47.04,100.88,20.00,537.00,442,25.82,48.27,null,null,null
2022-08-16T13:23:07Z,23.37,57.38,100,0,46.48,100.88,22.00,546.00,444,25.82,48.20,null,null,null
2022-08-16T13:24:07Z,23.34,57.43,100,0,45.07,100.88,22.00,546.00,444,25.82,48.21,null,null,null
2022-08-16T13:25:07Z,23.33,57.41,100,0,43.84,100.88,22.00,546.00,444,25.85,48.18,0,0,0
2022-08-16T13:26:07Z,23.33,57.41,100,0,47.34,100.88,19.00,530.00,443,25.85,48.14,null,null,null
2022-08-16T13:27:07Z,23.33,57.34,100,0,44.40,100.88,20.00,534.00,443,25.86,48.16,null,null,null
2022-08-16T13:28:07Z,23.35,57.34,100,0,41.97,100.88,17.00,514.00,441,25.82,48.13,null,null,null
2022-08-16T13:29:07Z,23.33,57.33,100,0,48.86,100.88,17.00,514.00,447,25.82,48.10,null,null,null
2022-08-16T13:30:07Z,23.31,57.31,100,0,43.87,100.88,17.00,514.00,446,25.85,48.08,0,0,0
2022-08-16T13:31:07Z,23.33,57.25,100,0,44.26,100.88,19.00,530.00,450,25.85,48.05,null,null,null
2022-08-16T13:32:07Z,23.34,57.17,100,0,49.67,100.88,20.00,534.00,451,25.86,47.99,null,null,null
2022-08-16T13:33:07Z,23.31,57.13,100,0,43.42,100.88,21.00,540.00,448,25.85,48.03,null,null,null
2022-08-16T13:34:07Z,23.30,57.13,100,0,45.35,100.88,21.00,543.00,448,25.83,48.00,null,null,null
2022-08-16T13:35:07Z,23.30,57.19,100,0,45.25,100.88,21.00,543.00,446,25.83,47.98,0,0,0
2022-08-16T13:36:07Z,23.30,57.06,100,0,46.50,100.87,20.00,536.00,444,25.83,47.89,null,null,null
2022-08-16T13:37:07Z,23.31,57.04,100,0,43.08,100.88,21.00,540.00,444,25.82,47.87,null,null,null
2022-08-16T13:38:07Z,23.30,57.00,100,0,48.28,100.88,21.00,543.00,445,25.83,47.87,null,null,null
2022-08-16T13:39:07Z,23.30,56.99,100,0,42.67,100.88,21.00,543.00,447,25.80,47.88,null,null,null
2022-08-16T13:40:07Z,23.28,57.00,100,0,43.91,100.88,21.00,540.00,449,25.83,47.84,0,0,0
2022-08-16T13:41:07Z,23.27,56.91,100,0,46.48,100.88,21.00,540.00,450,25.82,47.75,null,null,null
2022-08-16T13:42:07Z,23.30,56.87,100,0,42.15,100.88,21.00,540.00,452,25.82,47.75,null,null,null
2022-08-16T13:43:07Z,23.28,56.87,100,0,51.12,100.88,17.00,517.00,455,25.83,47.72,null,null,null
2022-08-16T13:44:07Z,23.27,56.85,100,0,42.46,100.88,17.00,517.00,455,25.80,47.71,null,null,null
2022-08-16T13:45:07Z,23.24,56.81,100,0,44.01,100.89,20.00,536.00,456,25.83,47.72,0,0,0
2022-08-16T13:46:07Z,23.26,56.68,100,0,46.89,100.88,27.00,581.00,459,25.82,47.63,null,null,null
2022-08-16T13:47:07Z,23.26,56.69,100,0,42.52,100.88,21.00,540.00,460,25.79,47.64,null,null,null
2022-08-16T13:48:07Z,23.27,56.63,100,0,44.80,100.88,20.00,536.00,460,25.80,47.63,null,null,null
2022-08-16T13:49:07Z,23.26,56.64,100,0,45.87,100.88,21.00,540.00,462,25.82,47.58,null,null,null
2022-08-16T13:50:07Z,23.23,56.58,100,0,45.50,100.88,22.00,545.00,463,25.80,47.62,0,0,0
2022-08-16T13:51:07Z,23.24,56.45,100,0,45.06,100.89,28.00,588.00,461,25.80,47.48,null,null,null
2022-08-16T13:52:07Z,23.26,56.47,100,0,41.04,100.89,28.00,588.00,462,25.82,47.50,null,null,null
2022-08-16T13:53:07Z,23.24,56.40,100,0,45.91,100.89,20.00,536.00,462,25.79,47.46,null,null,null
2022-08-16T13:54:07Z,23.21,56.45,100,0,45.51,100.89,27.00,581.00,461,25.80,47.40,null,null,null
2022-08-16T13:55:07Z,23.18,56.44,100,0,48.91,100.89,27.00,581.00,458,25.79,47.38,0,0,0
2022-08-16T13:56:07Z,23.23,56.37,100,0,44.60,100.88,26.00,575.00,458,25.80,47.32,null,null,null
2022-08-16T13:57:07Z,23.21,56.32,100,0,41.17,100.89,28.00,588.00,460,25.79,47.36,null,null,null
2022-08-16T13:58:07Z,23.21,56.37,100,0,44.02,100.89,27.00,581.00,458,25.79,47.34,null,null,null
2022-08-16T13:59:07Z,23.20,56.32,100,0,45.96,100.89,27.00,581.00,459,25.80,47.26,null,null,null
2022-08-16T14:00:07Z,23.18,56.34,100,0,48.98,100.89,26.00,575.00,459,25.78,47.28,0,0,0
2022-08-16T14:01:07Z,23.21,56.16,100,0,51.86,100.89,25.00,566.00,457,25.79,47.24,null,null,null
2022-08-16T14:02:07Z,23.23,56.18,100,0,44.90,100.89,23.00,556.00,459,25.78,47.21,null,null,null
2022-08-16T14:03:07Z,23.21,56.18,100,0,47.54,100.89,23.00,556.00,457,25.79,47.16,null,null,null
2022-08-16T14:04:07Z,23.21,56.14,100,0,48.17,100.89,23.00,556.00,455,25.79,47.16,null,null,null
2022-08-16T14:05:07Z,23.18,56.14,100,0,49.81,100.89,28.00,584.00,455,25.78,47.20,0,0,0
2022-08-16T14:06:07Z,23.21,56.05,100,0,42.23,100.90,26.00,574.00,451,25.78,47.08,null,null,null
2022-08-16T14:07:07Z,23.20,55.94,100,0,46.46,100.89,26.00,577.00,449,25.78,47.13,null,null,null
2022-08-16T14:08:07Z,23.20,56.07,100,0,44.38,100.90,28.00,584.00,448,25.78,47.07,null,null,null
2022-08-16T14:09:07Z,23.16,56.03,100,0,48.24,100.90,26.00,577.00,449,25.75,47.04,null,null,null
2022-08-16T14:10:07Z,23.16,56.03,100,0,47.50,100.90,26.00,577.00,448,25.76,47.08,0,0,0
2022-08-16T14:11:07Z,23.18,55.93,100,0,45.70,100.90,26.00,574.00,446,25.76,47.01,null,null,null
2022-08-16T14:12:07Z,23.17,55.88,100,0,45.82,100.90,26.00,577.00,445,25.76,47.00,null,null,null
2022-08-16T14:13:07Z,23.16,55.89,100,0,41.51,100.90,26.00,577.00,447,25.76,47.00,null,null,null
2022-08-16T14:14:07Z,23.14,55.95,100,0,41.59,100.90,26.00,577.00,451,25.75,46.97,null,null,null
2022-08-16T14:15:07Z,23.14,55.94,100,0,42.33,100.90,26.00,577.00,452,25.75,46.96,0,0,0
2022-08-16T14:16:07Z,23.17,55.85,100,0,43.78,100.90,25.00,567.00,450,25.75,46.90,null,null,null
2022-08-16T14:17:07Z,23.17,55.86,100,0,46.34,100.90,26.00,577.00,447,25.73,46.91,null,null,null
2022-08-16T14:18:07Z,23.16,55.81,100,0,48.00,100.90,26.00,577.00,446,25.72,46.90,null,null,null
2022-08-16T14:19:07Z,23.16,55.84,100,0,41.80,100.90,26.00,574.00,447,25.75,46.91,null,null,null
2022-08-16T14:20:07Z,23.11,55.88,100,0,43.02,100.90,26.00,574.00,447,25.73,46.85,0,0,0
2022-08-16T14:21:07Z,23.16,55.78,100,0,42.77,100.91,26.00,574.00,447,25.75,46.84,null,null,null
2022-08-16T14:22:07Z,23.13,55.68,100,0,44.34,100.91,26.00,574.00,444,25.75,46.83,null,null,null
2022-08-16T14:23:07Z,23.13,55.76,100,0,43.04,100.91,27.00,578.00,444,25.75,46.84,null,null,null
2022-08-16T14:24:07Z,23.13,55.81,100,0,44.70,100.91,26.00,574.00,442,25.73,46.82,null,null,null
2022-08-16T14:25:07Z,23.11,55.81,100,0,44.10,100.90,26.00,574.00,445,25.72,46.80,0,0,0
2022-08-16T14:26:07Z,23.10,55.73,100,0,45.36,100.90,25.00,567.00,446,25.70,46.78,null,null,null
2022-08-16T14:27:07Z,23.13,55.72,100,0,45.81,100.90,26.00,572.00,443,25.73,46.77,null,null,null
2022-08-16T14:28:07Z,23.13,55.74,100,0,46.45,100.90,26.00,572.00,445,25.72,46.77,null,null,null
2022-08-16T14:29:07Z,23.08,55.73,100,0,45.14,100.90,23.00,555.00,443,25.72,46.76,null,null,null
2022-08-16T14:30:07Z,23.07,55.74,100,0,45.83,100.90,22.00,549.00,442,25.72,46.73,0,0,0
2022-08-16T14:31:07Z,23.08,55.68,100,0,44.41,100.90,22.00,549.00,440,25.73,46.69,null,null,null
2022-08-16T14:32:07Z,23.10,55.73,100,0,null,100.90,22.00,549.00,438,25.72,46.72,null,null,null
2022-08-16T14:33:07Z,23.10,55.68,100,0,46.23,100.90,22.00,549.00,437,25.70,46.67,null,null,null
2022-08-16T14:34:07Z,23.07,55.71,100,0,45.57,100.90,22.00,549.00,438,25.69,46.68,null,null,null
2022-08-16T14:35:07Z,23.08,55.69,100,0,40.90,100.90,22.00,546.00,437,25.70,46.73,0,0,0
2022-08-16T14:36:07Z,23.08,55.68,100,0,44.57,100.90,24.00,560.00,436,25.68,46.67,null,null,null
2022-08-16T14:37:07Z,23.11,55.62,100,0,45.40,100.90,25.00,567.00,433,25.69,46.68,null,null,null
2022-08-16T14:38:07Z,23.07,55.64,100,0,48.77,100.91,25.00,567.00,433,25.69,46.64,null,null,null
2022-08-16T14:39:07Z,23.07,55.69,100,0,43.45,100.90,26.00,572.00,433,25.68,46.62,null,null,null
