TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T07:45:07Z,22.63,38.17,100,0,37.52,103.28,8.00,456.00,449,25.13,30.42,2,6,8
2022-03-26T07:46:07Z,22.68,38.06,100,0,35.57,103.28,7.00,451.00,448,25.11,30.39,null,null,null
2022-03-26T07:47:07Z,22.68,38.11,100,0,35.65,103.28,7.00,448.00,445,25.10,30.37,null,null,null
2022-03-26T07:48:07Z,22.69,38.13,100,0,37.21,103.28,6.00,442.00,450,25.11,30.37,null,null,null
2022-03-26T07:49:07Z,22.65,38.14,100,0,35.89,103.28,6.00,442.00,450,25.11,30.35,null,null,null
2022-03-26T07:50:07Z,22.63,38.15,100,0,39.12,103.28,6.00,442.00,449,25.10,30.39,2,6,6
2022-03-26T07:51:07Z,22.65,38.04,100,0,40.27,103.29,6.00,442.00,449,25.13,30.32,null,null,null
2022-03-26T07:52:07Z,22.69,38.08,100,0,38.40,103.28,8.00,456.00,449,25.11,30.36,null,null,null
2022-03-26T07:53:07Z,22.69,38.09,100,0,38.03,103.29,7.00,451.00,448,25.11,30.39,null,null,null
2022-03-26T07:54:07Z,22.65,38.15,100,0,34.36,103.29,9.00,460.00,446,25.11,30.33,null,null,null
2022-03-26T07:55:07Z,22.66,38.17,100,0,36.16,103.29,11.00,473.00,446,25.11,30.36,2,5,6
2022-03-26T07:56:07Z,22.69,38.10,100,0,40.31,103.29,9.00,465.00,447,25.10,30.35,null,null,null
2022-03-26T07:57:07Z,22.68,38.09,100,0,36.97,103.29,9.00,465.00,447,25.08,30.33,null,null,null
2022-03-26T07:58:07Z,22.69,38.09,100,0,35.69,103.29,9.00,465.00,446,25.13,30.40,null,null,null
2022-03-26T07:59:07Z,22.68,38.17,100,0,33.71,103.29,9.00,465.00,447,25.10,30.39,null,null,null
2022-03-26T08:00:07Z,22.63,38.17,100,0,37.64,103.29,11.00,473.00,447,25.13,30.40,2,4,4
2022-03-26T08:01:07Z,22.65,38.02,100,0,37.06,103.29,9.00,460.00,447,25.11,30.33,null,null,null
2022-03-26T08:02:07Z,22.68,38.06,100,0,38.22,103.29,11.00,473.00,448,25.11,30.37,null,null,null
2022-03-26T08:03:07Z,22.66,38.09,100,0,34.39,103.29,9.00,465.00,448,25.08,30.36,null,null,null
2022-03-26T08:04:07Z,22.68,38.10,100,0,36.03,103.29,12.00,482.00,448,25.13,30.33,null,null,null
2022-03-26T08:05:07Z,22.65,38.15,100,0,39.99,103.29,12.00,482.00,450,25.10,30.36,2,5,5
2022-03-26T08:06:07Z,22.66,38.01,100,0,34.23,103.29,9.00,465.00,448,25.10,30.33,null,null,null
2022-03-26T08:07:07Z,22.69,38.06,100,0,37.41,103.30,11.00,477.00,447,25.10,30.35,null,null,null
2022-03-26T08:08:07Z,22.66,38.05,100,0,38.14,103.29,11.00,477.00,445,25.10,30.33,null,null,null
2022-03-26T08:09:07Z,22.66,38.09,100,0,38.06,103.29,11.00,477.00,445,25.08,30.34,null,null,null
2022-03-26T08:10:07Z,22.65,38.11,100,0,36.97,103.30,11.00,477.00,450,25.08,30.31,1,5,5
2022-03-26T08:11:07Z,22.65,38.06,100,0,39.85,103.30,9.00,465.00,452,25.10,30.32,null,null,null
2022-03-26T08:12:07Z,22.66,38.06,100,0,35.47,103.30,11.00,473.00,452,25.13,30.31,null,null,null
2022-03-26T08:13:07Z,22.68,38.08,100,0,34.49,103.30,9.00,465.00,448,25.10,30.35,null,null,null
2022-03-26T08:14:07Z,22.65,38.10,100,0,37.31,103.30,9.00,465.00,450,25.11,30.32,null,null,null
2022-03-26T08:15:07Z,22.65,38.13,100,0,35.22,103.30,9.00,465.00,452,25.11,30.35,1,3,3
2022-03-26T08:16:07Z,22.66,38.03,100,0,36.31,103.30,9.00,465.00,448,25.08,30.25,null,null,null
2022-03-26T08:17:07Z,22.69,38.08,100,0,36.53,103.30,9.00,465.00,449,25.10,30.32,null,null,null
2022-03-26T08:18:07Z,22.69,38.12,100,0,35.92,103.30,9.00,465.00,450,25.10,30.35,null,null,null
2022-03-26T08:19:07Z,22.66,38.13,100,0,43.63,103.30,11.00,473.00,448,25.11,30.33,null,null,null
2022-03-26T08:20:07Z,22.62,38.10,100,0,32.65,103.29,9.00,465.00,448,25.08,30.31,2,6,6
2022-03-26T08:21:07Z,22.65,38.01,100,0,37.79,103.30,11.00,477.00,444,25.10,30.29,null,null,null
2022-03-26T08:22:07Z,22.68,38.06,100,0,35.14,103.30,9.00,465.00,443,25.10,30.32,null,null,null
2022-03-26T08:23:07Z,22.68,38.09,100,0,40.18,103.30,9.00,465.00,444,25.11,30.29,null,null,null
2022-03-26T08:24:07Z,22.66,38.06,100,0,37.84,103.30,9.00,465.00,444,25.11,30.33,null,null,null
2022-03-26T08:25:07Z,22.63,38.04,100,0,34.39,103.30,9.00,465.00,447,25.10,30.33,1,4,6
2022-03-26T08:26:07Z,22.69,38.02,100,0,39.28,103.31,11.00,473.00,450,25.13,30.28,null,null,null
2022-03-26T08:27:07Z,22.69,38.06,100,0,37.94,103.31,12.00,482.00,452,25.11,30.28,null,null,null
2022-03-26T08:28:07Z,22.70,38.08,100,0,37.09,103.30,9.00,465.00,453,25.11,30.31,null,null,null
2022-03-26T08:29:07Z,22.66,38.08,100,0,38.21,103.30,8.00,456.00,450,25.13,30.29,null,null,null
2022-03-26T08:30:07Z,22.65,38.09,100,0,38.09,103.30,9.00,460.00,448,25.10,30.36,0,3,5
2022-03-26T08:31:07Z,22.66,38.02,100,0,38.88,103.31,5.00,439.00,448,25.10,30.32,null,null,null
2022-03-26T08:32:07Z,22.68,38.00,100,0,36.13,103.31,5.00,439.00,451,25.11,30.25,null,null,null
2022-03-26T08:33:07Z,22.68,37.99,100,0,37.34,103.31,7.00,451.00,453,25.13,30.31,null,null,null
2022-03-26T08:34:07Z,22.66,38.03,100,0,39.23,103.31,7.00,448.00,449,25.11,30.31,null,null,null
2022-03-26T08:35:07Z,22.65,38.10,100,0,35.38,103.31,7.00,448.00,449,25.11,30.32,1,4,4
2022-03-26T08:36:07Z,22.70,37.99,100,0,35.81,103.31,5.00,439.00,449,25.14,30.26,null,null,null
2022-03-26T08:37:07Z,22.69,38.04,100,0,37.35,103.31,6.00,442.00,451,25.11,30.32,null,null,null
2022-03-26T08:38:07Z,22.69,38.08,100,0,38.30,103.31,6.00,442.00,452,25.11,30.26,null,null,null
2022-03-26T08:39:07Z,22.65,38.09,100,0,37.86,103.31,7.00,451.00,451,25.11,30.35,null,null,null
2022-03-26T08:40:07Z,22.65,38.03,100,0,33.76,103.31,9.00,460.00,452,25.11,30.29,1,5,6
2022-03-26T08:41:07Z,22.68,38.02,100,0,36.45,103.31,9.00,460.00,449,25.11,30.31,null,null,null
2022-03-26T08:42:07Z,22.69,38.05,100,0,38.82,103.32,9.00,465.00,451,25.11,30.32,null,null,null
2022-03-26T08:43:07Z,22.69,38.04,100,0,37.76,103.31,9.00,460.00,452,25.11,30.35,null,null,null
2022-03-26T08:44:07Z,22.65,38.02,100,0,37.30,103.31,9.00,460.00,451,25.11,30.31,null,null,null
2022-03-26T08:45:07Z,22.66,38.12,100,0,37.25,103.32,9.00,465.00,450,25.11,30.32,2,4,5
2022-03-26T08:46:07Z,22.66,38.03,100,0,37.57,103.32,9.00,460.00,450,25.13,30.26,null,null,null
2022-03-26T08:47:07Z,22.72,38.05,100,0,36.69,103.32,9.00,460.00,449,25.13,30.32,null,null,null
2022-03-26T08:48:07Z,22.69,38.08,100,0,32.23,103.32,11.00,473.00,453,25.14,30.32,null,null,null
2022-03-26T08:49:07Z,22.66,38.03,100,0,36.40,103.32,11.00,477.00,452,25.13,30.32,null,null,null
2022-03-26T08:50:07Z,22.69,38.08,100,0,40.17,103.32,11.00,477.00,451,25.13,30.35,1,4,5
2022-03-26T08:51:07Z,22.70,38.09,100,0,38.21,103.33,9.00,465.00,453,25.13,30.31,null,null,null
2022-03-26T08:52:07Z,22.70,38.06,100,0,35.89,103.32,11.00,477.00,450,25.11,30.29,null,null,null
2022-03-26T08:53:07Z,22.68,38.09,100,0,33.92,103.32,11.00,477.00,451,25.11,30.35,null,null,null
2022-03-26T08:54:07Z,22.65,38.10,100,0,39.46,103.32,11.00,477.00,450,25.13,30.31,null,null,null
2022-03-26T08:55:07Z,22.66,38.09,100,0,37.71,103.32,12.00,482.00,452,25.11,30.33,3,6,6
2022-03-26T08:56:07Z,22.66,38.05,100,0,40.47,103.33,11.00,473.00,454,25.13,30.31,null,null,null
2022-03-26T08:57:07Z,22.72,38.05,100,0,39.78,103.32,11.00,477.00,454,25.11,30.37,null,null,null
2022-03-26T08:58:07Z,22.70,38.08,100,0,41.72,103.32,11.00,477.00,454,25.14,30.36,null,null,null
2022-03-26T08:59:07Z,22.70,38.09,100,0,35.20,103.32,11.00,473.00,453,25.13,30.35,null,null,null
2022-03-26T09:00:07Z,22.68,38.13,100,0,38.59,103.32,13.00,488.00,454,25.11,30.35,0,6,7
2022-03-26T09:01:07Z,22.68,38.08,100,0,39.79,103.32,13.00,488.00,454,25.13,30.36,null,null,null
2022-03-26T09:02:07Z,22.75,38.07,100,0,41.16,103.32,11.00,477.00,454,25.13,30.35,null,null,null
2022-03-26T09:03:07Z,22.70,38.12,100,0,37.02,103.32,6.00,443.00,455,25.13,30.32,null,null,null
2022-03-26T09:04:07Z,22.72,38.06,100,0,39.97,103.32,11.00,477.00,457,25.14,30.31,null,null,null
2022-03-26T09:05:07Z,22.68,38.10,100,0,37.78,103.32,11.00,477.00,457,25.14,30.35,1,5,7
2022-03-26T09:06:07Z,22.69,38.06,100,0,37.86,103.32,12.00,482.00,457,25.14,30.35,null,null,null
2022-03-26T09:07:07Z,22.70,38.09,100,0,36.33,103.32,12.00,482.00,459,25.13,30.36,null,null,null
2022-03-26T09:08:07Z,22.72,38.12,100,0,36.51,103.32,9.00,460.00,459,25.13,30.35,null,null,null
2022-03-26T09:09:07Z,22.70,38.09,100,0,37.95,103.32,8.00,456.00,458,25.13,30.37,null,null,null
2022-03-26T09:10:07Z,22.68,38.10,100,0,37.89,103.32,7.00,448.00,458,25.14,30.42,3,5,5
2022-03-26T09:11:07Z,22.70,38.09,100,0,36.48,103.32,6.00,442.00,459,25.14,30.39,null,null,null
2022-03-26T09:12:07Z,22.72,38.10,100,0,34.81,103.32,7.00,448.00,461,25.14,30.40,null,null,null
2022-03-26T09:13:07Z,22.70,38.15,100,0,36.69,103.32,7.00,448.00,461,25.15,30.39,null,null,null
2022-03-26T09:14:07Z,22.68,38.17,100,0,41.66,103.32,9.00,460.00,459,25.11,30.39,null,null,null
2022-03-26T09:15:07Z,22.70,38.16,100,0,38.73,103.32,9.00,465.00,458,25.14,30.39,3,6,7
2022-03-26T09:16:07Z,22.72,38.16,100,0,36.83,103.32,11.00,473.00,456,25.17,30.40,null,null,null
2022-03-26T09:17:07Z,22.72,38.13,100,0,37.41,103.31,12.00,482.00,455,25.15,30.39,null,null,null
2022-03-26T09:18:07Z,22.72,38.16,100,0,37.57,103.31,12.00,482.00,454,25.17,30.36,null,null,null
2022-03-26T09:19:07Z,22.70,38.13,100,0,39.23,103.31,13.00,488.00,453,25.15,30.35,null,null,null
2022-03-26T09:20:07Z,22.69,38.14,100,0,38.06,103.32,13.00,488.00,452,25.14,30.45,1,5,5
2022-03-26T09:21:07Z,22.70,38.17,100,0,37.09,103.31,13.00,488.00,452,25.14,30.39,null,null,null
2022-03-26T09:22:07Z,22.75,38.19,100,0,40.74,103.32,14.00,493.00,454,25.18,30.40,null,null,null
2022-03-26T09:23:07Z,22.75,38.16,100,0,36.03,103.31,7.00,448.00,454,25.17,30.45,null,null,null
2022-03-26T09:24:07Z,22.70,38.16,100,0,38.75,103.32,7.00,452.00,453,25.15,30.46,null,null,null
2022-03-26T09:25:07Z,22.70,38.20,100,0,34.45,103.31,14.00,493.00,456,25.15,30.43,1,5,6
2022-03-26T09:26:07Z,22.75,38.17,100,0,37.68,103.32,12.00,482.00,456,25.15,30.42,null,null,null
2022-03-26T09:27:07Z,22.73,38.18,100,0,37.85,103.32,7.00,448.00,452,25.14,30.46,null,null,null
2022-03-26T09:28:07Z,22.75,38.18,100,0,39.11,103.32,9.00,465.00,453,25.15,30.42,null,null,null
2022-03-26T09:29:07Z,22.73,38.17,100,0,38.55,103.32,2.00,418.00,451,25.17,30.45,null,null,null
2022-03-26T09:30:07Z,22.72,38.21,100,0,37.84,103.31,14.00,493.00,451,25.17,30.45,2,4,4
2022-03-26T09:31:07Z,22.72,38.22,100,0,30.49,103.32,12.00,482.00,449,25.17,30.46,null,null,null
2022-03-26T09:32:07Z,22.73,38.19,100,0,40.02,103.32,13.00,488.00,445,25.18,30.48,null,null,null
2022-03-26T09:33:07Z,22.72,38.23,100,0,38.79,103.32,14.00,498.00,443,25.15,30.48,null,null,null
2022-03-26T09:34:07Z,22.73,38.26,100,0,34.84,103.31,14.00,493.00,444,25.15,30.49,null,null,null
2022-03-26T09:35:07Z,22.73,38.24,100,0,38.95,103.32,14.00,497.00,444,25.15,30.49,1,4,6
2022-03-26T09:36:07Z,22.72,38.27,100,0,32.72,103.32,14.00,493.00,443,25.15,30.48,null,null,null
2022-03-26T09:37:07Z,22.77,38.22,100,0,38.59,103.32,13.00,486.00,446,25.15,30.52,null,null,null
2022-03-26T09:38:07Z,22.75,38.22,100,0,37.29,103.32,7.00,452.00,445,25.17,30.52,null,null,null
2022-03-26T09:39:07Z,22.76,38.23,100,0,36.53,103.32,7.00,452.00,445,25.17,30.51,null,null,null
2022-03-26T09:40:07Z,22.72,38.27,100,0,38.34,103.32,7.00,452.00,445,25.18,30.51,1,5,6
2022-03-26T09:41:07Z,22.75,38.34,100,0,42.35,103.32,9.00,460.00,441,25.15,30.53,null,null,null
2022-03-26T09:42:07Z,22.77,38.25,100,0,40.53,103.32,5.00,436.00,443,25.17,30.53,null,null,null
2022-03-26T09:43:07Z,22.76,38.25,100,0,38.79,103.32,7.00,451.00,444,25.18,30.49,null,null,null
2022-03-26T09:44:07Z,22.76,38.30,100,0,38.31,103.32,7.00,451.00,443,25.17,30.55,null,null,null
2022-03-26T09:45:07Z,22.72,38.33,100,0,37.07,103.32,7.00,451.00,442,25.18,30.55,1,5,6
2022-03-26T09:46:07Z,22.73,38.32,100,0,39.12,103.32,14.00,497.00,443,25.18,30.51,null,null,null
2022-03-26T09:47:07Z,22.76,38.29,100,0,39.97,103.32,14.00,497.00,441,25.17,30.56,null,null,null
2022-03-26T09:48:07Z,22.76,38.31,100,0,37.46,103.33,7.00,451.00,440,25.18,30.58,null,null,null
2022-03-26T09:49:07Z,22.76,38.34,100,0,37.59,103.32,7.00,451.00,442,25.17,30.56,null,null,null
2022-03-26T09:50:07Z,22.76,38.33,100,0,43.49,103.32,9.00,460.00,442,25.19,30.58,2,5,6
2022-03-26T09:51:07Z,22.76,38.37,100,0,39.87,103.32,7.00,446.00,441,25.19,30.54,null,null,null
2022-03-26T09:52:07Z,22.79,38.30,100,0,40.28,103.32,2.00,416.00,441,25.19,30.58,null,null,null
2022-03-26T09:53:07Z,22.76,38.30,100,0,39.66,103.32,3.00,426.00,441,25.18,30.59,null,null,null
2022-03-26T09:54:07Z,22.76,38.35,100,0,39.51,103.32,7.00,446.00,438,25.17,30.59,null,null,null
2022-03-26T09:55:07Z,22.73,38.34,100,0,42.79,103.32,7.00,446.00,437,25.19,30.55,1,3,3
2022-03-26T09:56:07Z,22.77,38.38,100,0,41.99,103.32,7.00,451.00,435,25.19,30.59,null,null,null
2022-03-26T09:57:07Z,22.77,38.37,100,0,36.61,103.33,7.00,451.00,434,25.19,30.61,null,null,null
2022-03-26T09:58:07Z,22.79,38.36,100,0,37.91,103.33,7.00,451.00,437,25.21,30.64,null,null,null
2022-03-26T09:59:07Z,22.77,38.38,100,0,33.23,103.32,9.00,460.00,437,25.19,30.59,null,null,null
2022-03-26T10:00:07Z,22.77,38.37,100,0,36.02,103.32,8.00,456.00,434,25.22,30.63,1,3,3
2022-03-26T10:01:07Z,22.80,38.41,100,0,37.40,103.33,8.00,456.00,433,25.19,30.62,null,null,null
2022-03-26T10:02:07Z,22.79,38.37,100,0,37.40,103.32,8.00,456.00,434,25.21,30.68,null,null,null
2022-03-26T10:03:07Z,22.80,38.38,100,0,40.27,103.32,9.00,460.00,434,25.21,30.60,null,null,null
2022-03-26T10:04:07Z,22.77,38.33,100,0,37.36,103.32,9.00,460.00,434,25.21,30.67,null,null,null
2022-03-26T10:05:07Z,22.77,38.36,100,0,38.08,103.32,8.00,456.00,434,25.22,30.65,1,3,3
2022-03-26T10:06:07Z,22.77,38.49,100,0,38.22,103.32,8.00,456.00,436,25.22,30.64,null,null,null
2022-03-26T10:07:07Z,22.82,38.39,100,0,36.76,103.32,8.00,456.00,437,25.21,30.67,null,null,null
2022-03-26T10:08:07Z,22.80,38.41,100,0,33.50,103.32,9.00,460.00,434,25.22,30.68,null,null,null
2022-03-26T10:09:07Z,22.80,38.44,100,0,35.45,103.32,9.00,460.00,434,25.22,30.68,null,null,null
2022-03-26T10:10:07Z,22.77,38.41,100,0,37.42,103.32,8.00,456.00,432,25.21,30.65,1,3,4
2022-03-26T10:11:07Z,22.80,38.48,100,0,41.52,103.32,7.00,451.00,434,25.21,30.69,null,null,null
2022-03-26T10:12:07Z,22.82,38.47,100,0,33.83,103.32,8.00,456.00,435,25.22,30.68,null,null,null
2022-03-26T10:13:07Z,22.82,38.47,100,0,37.71,103.32,9.00,460.00,435,25.21,30.69,null,null,null
2022-03-26T10:14:07Z,22.80,38.48,100,0,33.58,103.32,8.00,456.00,434,25.21,30.68,null,null,null
2022-03-26T10:15:07Z,22.79,38.53,100,0,39.91,103.32,6.00,443.00,437,25.21,30.68,1,4,5
2022-03-26T10:16:07Z,22.80,38.53,100,0,36.71,103.32,4.00,432.00,436,25.24,30.74,null,null,null
2022-03-26T10:17:07Z,22.84,38.44,100,0,40.66,103.32,5.00,436.00,433,25.24,30.74,null,null,null
2022-03-26T10:18:07Z,22.83,38.46,100,0,37.64,103.32,6.00,443.00,433,25.24,30.71,null,null,null
2022-03-26T10:19:07Z,22.82,38.47,100,0,35.29,103.31,6.00,443.00,432,25.24,30.75,null,null,null
2022-03-26T10:20:07Z,22.80,38.49,100,0,39.64,103.31,8.00,456.00,434,25.24,30.74,1,5,5
2022-03-26T10:21:07Z,22.83,38.56,100,0,37.59,103.31,9.00,460.00,433,25.21,30.74,null,null,null
2022-03-26T10:22:07Z,22.84,38.48,100,0,40.05,103.30,8.00,456.00,432,25.25,30.71,null,null,null
2022-03-26T10:23:07Z,22.83,38.51,100,0,40.98,103.31,9.00,460.00,428,25.25,30.73,null,null,null
2022-03-26T10:24:07Z,22.83,38.49,100,0,39.76,103.31,9.00,460.00,429,25.25,30.71,null,null,null
2022-03-26T10:25:07Z,22.84,38.58,100,0,35.35,103.31,8.00,456.00,429,25.25,30.80,0,3,5
2022-03-26T10:26:07Z,22.84,38.58,100,0,33.63,103.30,9.00,460.00,430,25.24,30.78,null,null,null
2022-03-26T10:27:07Z,22.89,38.56,100,0,37.84,103.30,9.00,460.00,429,25.27,30.73,null,null,null
2022-03-26T10:28:07Z,22.87,38.53,100,0,39.07,103.30,8.00,456.00,430,25.27,30.80,null,null,null
2022-03-26T10:29:07Z,22.83,38.54,100,0,35.43,103.30,9.00,464.00,430,25.29,30.80,null,null,null
2022-03-26T10:30:07Z,22.83,38.55,100,0,37.69,103.30,9.00,464.00,429,25.28,30.86,1,5,6
2022-03-26T10:31:07Z,22.84,38.59,100,0,38.53,103.29,10.00,472.00,430,25.27,30.81,null,null,null
2022-03-26T10:32:07Z,22.89,38.54,100,0,36.75,103.30,9.00,464.00,431,25.28,30.80,null,null,null
2022-03-26T10:33:07Z,22.87,38.61,100,0,41.10,103.29,9.00,464.00,431,25.29,30.83,null,null,null
2022-03-26T10:34:07Z,22.86,38.59,100,0,40.07,103.30,9.00,460.00,431,25.28,30.86,null,null,null
2022-03-26T10:35:07Z,22.82,38.61,100,0,48.45,103.30,9.00,464.00,427,25.28,30.84,2,4,4
2022-03-26T10:36:07Z,22.87,38.66,100,0,42.92,103.29,9.00,464.00,427,25.27,30.87,null,null,null
2022-03-26T10:37:07Z,22.86,38.61,100,0,41.84,103.29,9.00,464.00,427,25.27,30.83,null,null,null
2022-03-26T10:38:07Z,22.86,38.61,100,0,39.13,103.29,9.00,464.00,424,25.28,30.89,null,null,null
2022-03-26T10:39:07Z,22.89,38.65,100,0,36.39,103.29,9.00,464.00,424,25.28,30.86,null,null,null
2022-03-26T10:40:07Z,22.84,38.67,100,0,38.71,103.29,9.00,464.00,423,25.29,30.89,0,3,5
2022-03-26T10:41:07Z,22.86,38.74,100,0,35.13,103.29,8.00,456.00,423,25.27,30.87,null,null,null
2022-03-26T10:42:07Z,22.90,38.73,100,0,38.48,103.29,9.00,464.00,423,25.31,30.91,null,null,null
2022-03-26T10:43:07Z,22.89,38.69,100,0,38.35,103.29,7.00,451.00,420,25.28,30.94,null,null,null
2022-03-26T10:44:07Z,22.90,38.67,100,0,38.96,103.29,7.00,446.00,420,25.29,30.86,null,null,null
2022-03-26T10:45:07Z,22.87,38.70,100,0,40.92,103.29,7.00,446.00,421,25.28,30.89,0,4,4
2022-03-26T10:46:07Z,22.86,38.80,100,0,35.76,103.29,9.00,464.00,420,25.28,30.95,null,null,null
2022-03-26T10:47:07Z,22.92,38.72,100,0,37.04,103.29,9.00,462.00,419,25.29,30.96,null,null,null
2022-03-26T10:48:07Z,22.92,38.69,100,0,37.21,103.28,10.00,472.00,417,25.28,30.97,null,null,null
2022-03-26T10:49:07Z,22.89,38.73,100,0,36.49,103.28,10.00,472.00,419,25.29,30.96,null,null,null
2022-03-26T10:50:07Z,22.86,38.73,100,0,39.17,103.29,10.00,472.00,420,25.29,30.94,0,4,4
2022-03-26T10:51:07Z,22.89,38.81,100,0,38.11,103.28,9.00,464.00,418,25.29,31.00,null,null,null
2022-03-26T10:52:07Z,22.92,38.78,100,0,39.46,103.28,9.00,464.00,417,25.29,30.97,null,null,null
2022-03-26T10:53:07Z,22.93,38.70,100,0,36.43,103.28,6.00,444.00,420,25.29,30.98,null,null,null
2022-03-26T10:54:07Z,22.90,38.72,100,0,39.67,103.28,7.00,446.00,422,25.32,30.94,null,null,null
2022-03-26T10:55:07Z,22.89,38.78,100,0,35.70,103.28,9.00,464.00,422,25.32,30.99,1,4,4
2022-03-26T10:56:07Z,22.92,38.83,100,0,42.31,103.27,8.00,457.00,421,25.32,30.99,null,null,null
2022-03-26T10:57:07Z,22.93,38.79,100,0,35.15,103.28,9.00,464.00,420,25.32,31.04,null,null,null
2022-03-26T10:58:07Z,22.90,38.80,100,0,43.97,103.28,9.00,462.00,423,25.31,31.00,null,null,null
2022-03-26T10:59:07Z,22.92,38.80,100,0,41.19,103.27,10.00,472.00,423,25.34,31.00,null,null,null
2022-03-26T11:00:07Z,22.93,38.79,100,0,36.96,103.27,9.00,464.00,424,25.31,31.00,0,4,5
2022-03-26T11:01:07Z,22.95,38.92,100,0,37.13,103.27,6.00,444.00,425,25.32,31.03,null,null,null
2022-03-26T11:02:07Z,22.96,38.79,100,0,37.61,103.27,6.00,444.00,422,25.31,31.01,null,null,null
2022-03-26T11:03:07Z,22.97,38.75,100,0,31.90,103.27,9.00,462.00,421,25.34,31.03,null,null,null
2022-03-26T11:04:07Z,22.93,38.79,100,0,33.50,103.27,9.00,464.00,423,25.32,31.07,null,null,null
2022-03-26T11:05:07Z,22.92,38.82,100,0,36.22,103.26,9.00,464.00,425,25.37,31.05,1,4,4
2022-03-26T11:06:07Z,22.96,38.95,100,0,38.24,103.27,10.00,472.00,425,25.34,31.09,null,null,null
2022-03-26T11:07:07Z,22.99,38.90,100,0,34.86,103.26,10.00,472.00,425,25.34,31.06,null,null,null
2022-03-26T11:08:07Z,22.97,38.82,100,0,38.05,103.26,9.00,464.00,422,25.34,31.07,null,null,null
2022-03-26T11:09:07Z,22.97,38.83,100,0,37.50,103.26,10.00,472.00,420,25.35,31.09,null,null,null
2022-03-26T11:10:07Z,22.95,38.90,100,0,40.02,103.26,7.00,452.00,421,25.34,31.09,1,3,3
2022-03-26T11:11:07Z,22.97,38.94,100,0,39.26,103.26,7.00,452.00,423,25.34,31.13,null,null,null
2022-03-26T11:12:07Z,22.97,38.88,100,0,32.90,103.27,10.00,472.00,421,25.35,31.12,null,null,null
2022-03-26T11:13:07Z,22.97,38.89,100,0,37.59,103.26,9.00,464.00,422,25.35,31.12,null,null,null
2022-03-26T11:14:07Z,22.96,38.89,100,0,38.25,103.26,12.00,480.00,422,25.38,31.16,null,null,null
2022-03-26T11:15:07Z,22.96,38.97,100,0,38.78,103.26,12.00,480.00,419,25.37,31.18,0,3,4
2022-03-26T11:16:07Z,22.99,39.01,100,0,45.58,103.26,12.00,480.00,420,25.38,31.16,null,null,null
2022-03-26T11:17:07Z,23.00,38.93,100,0,39.28,103.26,10.00,472.00,421,25.37,31.15,null,null,null
2022-03-26T11:18:07Z,23.00,38.92,100,0,37.20,103.26,10.00,472.00,424,25.38,31.16,null,null,null
2022-03-26T11:19:07Z,22.97,38.92,100,0,37.74,103.26,10.00,472.00,426,25.39,31.16,null,null,null
2022-03-26T11:20:07Z,22.96,38.93,100,0,38.85,103.26,10.00,472.00,424,25.41,31.19,0,3,3
2022-03-26T11:21:07Z,22.99,39.04,100,0,34.53,103.27,9.00,464.00,422,25.38,31.22,null,null,null
2022-03-26T11:22:07Z,23.02,38.97,100,0,37.47,103.27,12.00,480.00,421,25.38,31.22,null,null,null
2022-03-26T11:23:07Z,23.00,38.96,100,0,39.20,103.26,12.00,480.00,419,25.38,31.18,null,null,null
2022-03-26T11:24:07Z,23.02,38.96,100,0,37.85,103.27,12.00,480.00,419,25.42,31.19,null,null,null
2022-03-26T11:25:07Z,22.99,39.00,100,0,39.37,103.26,7.00,452.00,421,25.42,31.21,0,4,4
2022-03-26T11:26:07Z,23.04,39.05,100,0,35.80,103.27,7.00,452.00,419,25.41,31.22,null,null,null
2022-03-26T11:27:07Z,23.04,39.06,100,0,40.52,103.27,8.00,457.00,420,25.41,31.21,null,null,null
2022-03-26T11:28:07Z,23.03,38.97,100,0,35.48,103.27,12.00,480.00,420,25.42,31.21,null,null,null
2022-03-26T11:29:07Z,23.02,39.01,100,0,39.14,103.26,12.00,480.00,422,25.41,31.26,null,null,null
2022-03-26T11:30:07Z,23.00,38.99,100,0,38.44,103.26,12.00,480.00,419,25.44,31.25,1,3,4
2022-03-26T11:31:07Z,23.03,39.15,100,0,37.91,103.26,12.00,480.00,419,25.41,31.29,null,null,null
2022-03-26T11:32:07Z,23.04,39.02,100,0,39.04,103.27,12.00,482.00,417,25.42,31.22,null,null,null
2022-03-26T11:33:07Z,23.06,39.10,100,0,37.62,103.26,12.00,482.00,416,25.45,31.31,null,null,null
2022-03-26T11:34:07Z,23.06,39.05,100,0,31.62,103.26,12.00,482.00,419,25.45,31.29,null,null,null
2022-03-26T11:35:07Z,23.06,39.01,100,0,37.49,103.26,12.00,482.00,416,25.44,31.28,0,4,4
2022-03-26T11:36:07Z,23.04,39.23,100,0,40.92,103.27,12.00,480.00,417,25.44,31.31,null,null,null
2022-03-26T11:37:07Z,23.06,39.11,100,0,40.55,103.27,12.00,482.00,417,25.45,31.32,null,null,null
2022-03-26T11:38:07Z,23.07,39.08,100,0,37.36,103.26,12.00,482.00,418,25.44,31.31,null,null,null
2022-03-26T11:39:07Z,23.04,39.04,100,0,38.26,103.26,12.00,482.00,416,25.46,31.35,null,null,null
