TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T07:45:07Z,23.39,44.13,100,0,40.97,102.02,10.00,472.00,430,25.85,36.02,0,0,0
2022-07-05T07:46:07Z,23.43,44.07,100,0,40.05,102.02,9.00,464.00,435,25.85,35.94,null,null,null
2022-07-05T07:47:07Z,23.43,44.08,100,0,38.30,102.02,10.00,472.00,437,25.82,36.01,null,null,null
2022-07-05T07:48:07Z,23.43,44.04,100,0,45.89,102.02,11.00,476.00,437,25.83,35.96,null,null,null
2022-07-05T07:49:07Z,23.39,44.09,100,0,43.29,102.02,10.00,472.00,434,25.85,35.97,null,null,null
2022-07-05T07:50:07Z,23.41,44.09,100,0,40.67,102.02,10.00,472.00,433,25.82,35.99,0,0,0
2022-07-05T07:51:07Z,23.41,44.01,100,0,40.15,102.03,9.00,464.00,432,25.83,35.87,null,null,null
2022-07-05T07:52:07Z,23.43,44.03,100,0,48.62,102.02,10.00,472.00,429,25.80,35.93,null,null,null
2022-07-05T07:53:07Z,23.39,44.04,100,0,42.51,102.02,10.00,472.00,427,25.82,35.90,null,null,null
2022-07-05T07:54:07Z,23.39,44.03,100,0,48.95,102.02,10.00,472.00,429,25.82,35.94,null,null,null
2022-07-05T07:55:07Z,23.38,44.01,100,0,45.67,102.02,9.00,464.00,428,25.80,35.96,0,0,0
2022-07-05T07:56:07Z,23.38,43.95,100,0,42.99,102.02,9.00,464.00,429,25.82,35.85,null,null,null
2022-07-05T07:57:07Z,23.39,43.96,100,0,41.91,102.02,9.00,464.00,428,25.80,35.88,null,null,null
2022-07-05T07:58:07Z,23.41,44.00,100,0,39.73,102.03,9.00,464.00,428,25.82,35.87,null,null,null
2022-07-05T07:59:07Z,23.41,44.00,100,0,44.07,102.03,9.00,464.00,429,25.80,35.91,null,null,null
2022-07-05T08:00:07Z,23.37,44.04,100,0,38.21,102.02,9.00,464.00,429,25.80,35.91,0,0,0
2022-07-05T08:01:07Z,23.39,43.92,100,0,40.27,102.03,9.00,460.00,432,25.78,35.75,null,null,null
2022-07-05T08:02:07Z,23.41,43.98,100,0,49.20,102.03,7.00,448.00,435,25.83,35.87,null,null,null
2022-07-05T08:03:07Z,23.39,43.94,100,0,45.92,102.03,6.00,445.00,436,25.79,35.86,null,null,null
2022-07-05T08:04:07Z,23.39,43.98,100,0,38.85,102.03,6.00,445.00,437,25.80,35.86,null,null,null
2022-07-05T08:05:07Z,23.38,43.94,100,0,41.17,102.02,6.00,445.00,434,25.82,35.86,0,0,0
2022-07-05T08:06:07Z,23.38,43.90,100,0,44.88,102.03,6.00,445.00,433,25.80,35.78,null,null,null
2022-07-05T08:07:07Z,23.43,43.90,100,0,42.75,102.04,7.00,448.00,431,25.82,35.80,null,null,null
2022-07-05T08:08:07Z,23.38,43.88,100,0,41.48,102.03,9.00,464.00,430,25.79,35.78,null,null,null
2022-07-05T08:09:07Z,23.39,43.83,100,0,45.60,102.03,9.00,464.00,429,25.80,35.77,null,null,null
2022-07-05T08:10:07Z,23.35,43.86,100,0,47.61,102.03,9.00,464.00,432,25.79,35.81,0,0,0
2022-07-05T08:11:07Z,23.38,43.80,100,0,40.82,102.03,9.00,464.00,433,25.78,35.74,null,null,null
2022-07-05T08:12:07Z,23.38,43.80,100,0,40.26,102.03,9.00,464.00,432,25.80,35.77,null,null,null
2022-07-05T08:13:07Z,23.38,43.85,100,0,42.85,102.04,9.00,464.00,431,25.79,35.75,null,null,null
2022-07-05T08:14:07Z,23.38,43.88,100,0,39.86,102.03,9.00,464.00,432,25.79,35.77,null,null,null
2022-07-05T08:15:07Z,23.35,43.86,100,0,44.60,102.04,10.00,472.00,432,25.79,35.72,0,0,0
2022-07-05T08:16:07Z,23.39,43.78,100,0,40.76,102.03,9.00,464.00,436,25.78,35.72,null,null,null
2022-07-05T08:17:07Z,23.37,43.80,100,0,40.23,102.03,9.00,464.00,438,25.79,35.72,null,null,null
2022-07-05T08:18:07Z,23.38,43.84,100,0,41.04,102.03,9.00,464.00,439,25.79,35.75,null,null,null
2022-07-05T08:19:07Z,23.37,43.78,100,0,46.34,102.03,6.00,441.00,438,25.79,35.68,null,null,null
2022-07-05T08:20:07Z,23.34,43.81,100,0,41.58,102.03,7.00,448.00,438,25.78,35.72,0,0,0
2022-07-05T08:21:07Z,23.37,43.75,100,0,45.84,102.03,8.00,457.00,440,25.78,35.64,null,null,null
2022-07-05T08:22:07Z,23.38,43.75,100,0,46.38,102.04,8.00,457.00,441,25.78,35.72,null,null,null
2022-07-05T08:23:07Z,23.38,43.72,100,0,41.16,102.04,9.00,464.00,442,25.78,35.72,null,null,null
2022-07-05T08:24:07Z,23.37,43.74,100,0,41.99,102.04,11.00,473.00,442,25.79,35.67,null,null,null
2022-07-05T08:25:07Z,23.34,43.79,100,0,41.66,102.04,11.00,473.00,442,25.78,35.69,0,0,0
2022-07-05T08:26:07Z,23.37,43.67,100,0,38.76,102.04,9.00,460.00,443,25.80,35.65,null,null,null
2022-07-05T08:27:07Z,23.39,43.72,100,0,40.70,102.04,11.00,473.00,442,25.76,35.62,null,null,null
2022-07-05T08:28:07Z,23.38,43.71,100,0,36.25,102.04,11.00,473.00,441,25.78,35.68,null,null,null
2022-07-05T08:29:07Z,23.37,43.68,100,0,42.12,102.04,9.00,465.00,441,25.78,35.62,null,null,null
2022-07-05T08:30:07Z,23.35,43.71,100,0,40.49,102.04,11.00,473.00,439,25.79,35.62,0,0,0
2022-07-05T08:31:07Z,23.38,43.64,100,0,41.95,102.04,9.00,463.00,438,25.79,35.60,null,null,null
2022-07-05T08:32:07Z,23.35,43.67,100,0,42.22,102.04,11.00,473.00,440,25.76,35.57,null,null,null
2022-07-05T08:33:07Z,23.38,43.66,100,0,37.67,102.04,11.00,473.00,438,25.76,35.64,null,null,null
2022-07-05T08:34:07Z,23.35,43.66,100,0,46.58,102.04,11.00,473.00,439,25.78,35.61,null,null,null
2022-07-05T08:35:07Z,23.34,43.67,100,0,47.00,102.04,11.00,473.00,439,25.76,35.62,0,0,0
2022-07-05T08:36:07Z,23.35,43.60,100,0,36.65,102.04,9.00,463.00,439,25.76,35.57,null,null,null
2022-07-05T08:37:07Z,23.37,43.62,100,0,45.14,102.04,11.00,473.00,438,25.76,35.56,null,null,null
2022-07-05T08:38:07Z,23.35,43.56,100,0,39.86,102.04,11.00,473.00,438,25.76,35.60,null,null,null
2022-07-05T08:39:07Z,23.35,43.62,100,0,39.43,102.04,9.00,465.00,436,25.76,35.60,null,null,null
2022-07-05T08:40:07Z,23.33,43.61,100,0,41.50,102.04,9.00,465.00,436,25.76,35.59,0,0,0
2022-07-05T08:41:07Z,23.34,43.59,100,0,43.52,102.04,9.00,463.00,435,25.75,35.56,null,null,null
2022-07-05T08:42:07Z,23.35,43.55,100,0,41.13,102.04,9.00,465.00,436,25.73,35.57,null,null,null
2022-07-05T08:43:07Z,23.34,43.55,100,0,42.63,102.04,9.00,465.00,437,25.75,35.57,null,null,null
2022-07-05T08:44:07Z,23.35,43.60,100,0,40.51,102.04,9.00,465.00,442,25.75,35.56,null,null,null
2022-07-05T08:45:07Z,23.31,43.60,100,0,42.34,102.04,9.00,465.00,444,25.75,35.53,0,0,0
2022-07-05T08:46:07Z,23.34,43.53,100,0,47.62,102.04,9.00,463.00,443,25.72,35.50,null,null,null
2022-07-05T08:47:07Z,23.37,43.59,100,0,40.94,102.04,7.00,451.00,444,25.73,35.49,null,null,null
2022-07-05T08:48:07Z,23.35,43.55,100,0,41.81,102.04,7.00,448.00,446,25.76,35.52,null,null,null
2022-07-05T08:49:07Z,23.33,43.55,100,0,45.26,102.04,7.00,448.00,447,25.73,35.53,null,null,null
2022-07-05T08:50:07Z,23.33,43.57,100,0,45.91,102.04,8.00,459.00,447,25.75,35.52,0,0,0
2022-07-05T08:51:07Z,23.34,43.45,100,0,43.93,102.04,9.00,465.00,446,25.73,35.45,null,null,null
2022-07-05T08:52:07Z,23.33,43.49,100,0,42.51,102.04,9.00,465.00,444,25.76,35.52,null,null,null
2022-07-05T08:53:07Z,23.35,43.55,100,0,42.37,102.04,9.00,465.00,441,25.76,35.49,null,null,null
2022-07-05T08:54:07Z,23.31,43.55,100,0,46.94,102.04,11.00,473.00,439,25.76,35.49,null,null,null
2022-07-05T08:55:07Z,23.31,43.55,100,0,44.06,102.04,11.00,473.00,438,25.73,35.51,0,0,0
2022-07-05T08:56:07Z,23.34,43.46,100,0,37.82,102.04,11.00,473.00,440,25.76,35.46,null,null,null
2022-07-05T08:57:07Z,23.33,43.51,100,0,40.87,102.04,11.00,473.00,444,25.73,35.52,null,null,null
2022-07-05T08:58:07Z,23.35,43.51,100,0,45.78,102.04,11.00,478.00,445,25.72,35.49,null,null,null
2022-07-05T08:59:07Z,23.31,43.51,100,0,50.28,102.04,11.00,473.00,446,25.75,35.49,null,null,null
2022-07-05T09:00:07Z,23.33,43.53,100,0,42.07,102.03,11.00,473.00,451,25.72,35.50,0,0,0
2022-07-05T09:01:07Z,23.34,43.44,100,0,42.14,102.03,11.00,473.00,452,25.76,35.47,null,null,null
2022-07-05T09:02:07Z,23.33,43.48,100,0,44.37,102.04,9.00,463.00,451,25.72,35.53,null,null,null
2022-07-05T09:03:07Z,23.33,43.56,100,0,45.70,102.04,9.00,465.00,452,25.73,35.44,null,null,null
2022-07-05T09:04:07Z,23.31,43.49,100,0,42.91,102.04,9.00,465.00,452,25.72,35.49,null,null,null
2022-07-05T09:05:07Z,23.33,43.52,100,0,41.85,102.04,7.00,448.00,452,25.75,35.48,0,0,0
2022-07-05T09:06:07Z,23.31,43.41,100,0,43.85,102.04,7.00,448.00,452,25.73,35.43,null,null,null
2022-07-05T09:07:07Z,23.34,43.45,100,0,39.76,102.04,7.00,451.00,453,25.73,35.40,null,null,null
2022-07-05T09:08:07Z,23.35,43.43,100,0,37.91,102.04,11.00,473.00,450,25.73,35.49,null,null,null
2022-07-05T09:09:07Z,23.31,43.45,100,0,38.86,102.04,11.00,473.00,449,25.73,35.48,null,null,null
2022-07-05T09:10:07Z,23.28,43.42,100,0,43.70,102.04,11.00,473.00,451,25.73,35.46,0,0,0
2022-07-05T09:11:07Z,23.30,43.37,100,0,44.35,102.04,9.00,465.00,451,25.73,35.39,null,null,null
2022-07-05T09:12:07Z,23.31,43.41,100,0,41.66,102.04,11.00,473.00,449,25.72,35.39,null,null,null
2022-07-05T09:13:07Z,23.33,43.38,100,0,46.80,102.04,11.00,473.00,446,25.73,35.43,null,null,null
2022-07-05T09:14:07Z,23.30,43.41,100,0,43.21,102.04,11.00,473.00,442,25.72,35.40,null,null,null
2022-07-05T09:15:07Z,23.30,43.39,100,0,44.18,102.04,11.00,473.00,444,25.70,35.40,0,0,0
2022-07-05T09:16:07Z,23.31,43.30,100,0,41.01,102.04,9.00,463.00,446,25.70,35.35,null,null,null
2022-07-05T09:17:07Z,23.33,43.37,100,0,44.39,102.04,11.00,473.00,446,25.72,35.34,null,null,null
2022-07-05T09:18:07Z,23.33,43.41,100,0,39.67,102.04,11.00,473.00,444,25.70,35.39,null,null,null
2022-07-05T09:19:07Z,23.30,43.41,100,0,39.37,102.04,9.00,465.00,447,25.69,35.36,null,null,null
2022-07-05T09:20:07Z,23.27,43.39,100,0,49.33,102.04,11.00,473.00,445,25.70,35.39,0,0,0
2022-07-05T09:21:07Z,23.31,43.24,100,0,39.49,102.04,9.00,463.00,447,25.70,35.37,null,null,null
2022-07-05T09:22:07Z,23.31,43.30,100,0,43.86,102.04,9.00,461.00,447,25.70,35.31,null,null,null
2022-07-05T09:23:07Z,23.30,43.37,100,0,43.65,102.04,7.00,451.00,447,25.69,35.41,null,null,null
2022-07-05T09:24:07Z,23.30,43.37,100,0,42.11,102.04,7.00,448.00,448,25.68,35.32,null,null,null
2022-07-05T09:25:07Z,23.30,43.31,100,0,43.52,102.05,7.00,448.00,448,25.69,35.36,0,0,0
2022-07-05T09:26:07Z,23.30,43.31,100,0,43.62,102.04,7.00,451.00,447,25.70,35.30,null,null,null
2022-07-05T09:27:07Z,23.30,43.27,100,0,42.94,102.04,9.00,465.00,446,25.69,35.33,null,null,null
2022-07-05T09:28:07Z,23.27,43.27,100,0,37.65,102.04,9.00,465.00,447,25.68,35.36,null,null,null
2022-07-05T09:29:07Z,23.28,43.30,100,0,44.61,102.04,9.00,465.00,449,25.70,35.36,null,null,null
2022-07-05T09:30:07Z,23.26,43.34,100,0,41.45,102.04,9.00,465.00,449,25.70,35.30,0,0,0
2022-07-05T09:31:07Z,23.28,43.28,100,0,49.42,102.04,9.00,463.00,448,25.69,35.30,null,null,null
2022-07-05T09:32:07Z,23.28,43.26,100,0,41.53,102.04,9.00,465.00,446,25.68,35.30,null,null,null
2022-07-05T09:33:07Z,23.27,43.30,100,0,44.55,102.04,9.00,465.00,447,25.69,35.28,null,null,null
2022-07-05T09:34:07Z,23.28,43.28,100,0,43.52,102.04,9.00,465.00,447,25.66,35.29,null,null,null
2022-07-05T09:35:07Z,23.28,43.28,100,0,47.06,102.04,11.00,473.00,446,25.66,35.28,0,0,0
2022-07-05T09:36:07Z,23.26,43.17,100,0,45.17,102.05,9.00,465.00,445,25.68,35.22,null,null,null
2022-07-05T09:37:07Z,23.31,43.23,100,0,46.34,102.04,11.00,475.00,445,25.68,35.25,null,null,null
2022-07-05T09:38:07Z,23.30,43.20,100,0,39.40,102.04,11.00,475.00,447,25.66,35.25,null,null,null
2022-07-05T09:39:07Z,23.27,43.21,100,0,43.06,102.04,11.00,475.00,449,25.69,35.27,null,null,null
2022-07-05T09:40:07Z,23.27,43.27,100,0,51.13,102.05,11.00,475.00,452,25.68,35.25,0,0,0
2022-07-05T09:41:07Z,23.26,43.23,100,0,42.15,102.05,9.00,465.00,455,25.68,35.22,null,null,null
2022-07-05T09:42:07Z,23.28,43.22,100,0,44.28,102.05,12.00,480.00,456,25.68,35.24,null,null,null
2022-07-05T09:43:07Z,23.28,43.21,100,0,41.99,102.05,11.00,475.00,458,25.68,35.25,null,null,null
2022-07-05T09:44:07Z,23.26,43.27,100,0,39.02,102.04,11.00,475.00,456,25.66,35.25,null,null,null
2022-07-05T09:45:07Z,23.24,43.24,100,0,44.64,102.05,9.00,463.00,456,25.65,35.19,0,0,0
2022-07-05T09:46:07Z,23.26,43.19,100,0,42.04,102.05,9.00,463.00,454,25.65,35.16,null,null,null
2022-07-05T09:47:07Z,23.27,43.19,100,0,46.01,102.05,9.00,463.00,453,25.65,35.23,null,null,null
2022-07-05T09:48:07Z,23.27,43.24,100,0,45.12,102.04,10.00,472.00,452,25.66,35.23,null,null,null
2022-07-05T09:49:07Z,23.26,43.24,100,0,48.37,102.05,12.00,480.00,451,25.64,35.19,null,null,null
2022-07-05T09:50:07Z,23.27,43.21,100,0,46.26,102.05,8.00,457.00,448,25.68,35.23,0,0,0
2022-07-05T09:51:07Z,23.27,43.15,100,0,41.07,102.06,7.00,452.00,447,25.68,35.17,null,null,null
2022-07-05T09:52:07Z,23.28,43.13,100,0,41.71,102.05,8.00,457.00,447,25.69,35.19,null,null,null
2022-07-05T09:53:07Z,23.26,43.17,100,0,51.35,102.05,8.00,457.00,448,25.69,35.19,null,null,null
2022-07-05T09:54:07Z,23.26,43.19,100,0,48.71,102.05,8.00,457.00,446,25.66,35.15,null,null,null
2022-07-05T09:55:07Z,23.26,43.16,100,0,48.78,102.06,9.00,461.00,446,25.68,35.20,0,0,0
2022-07-05T09:56:07Z,23.28,43.12,100,0,42.13,102.06,10.00,472.00,448,25.66,35.12,null,null,null
2022-07-05T09:57:07Z,23.28,43.08,100,0,42.68,102.06,11.00,475.00,448,25.66,35.20,null,null,null
2022-07-05T09:58:07Z,23.27,43.11,100,0,44.68,102.06,11.00,475.00,447,25.68,35.18,null,null,null
2022-07-05T09:59:07Z,23.27,43.08,100,0,40.21,102.06,11.00,475.00,449,25.66,35.14,null,null,null
2022-07-05T10:00:07Z,23.26,43.08,100,0,39.42,102.06,12.00,480.00,453,25.68,35.14,0,0,0
2022-07-05T10:01:07Z,23.27,43.05,100,0,43.00,102.06,11.00,475.00,452,25.66,35.14,null,null,null
2022-07-05T10:02:07Z,23.27,43.05,100,0,42.07,102.06,12.00,480.00,451,25.66,35.12,null,null,null
2022-07-05T10:03:07Z,23.27,43.05,100,0,45.97,102.07,12.00,480.00,450,25.65,35.11,null,null,null
2022-07-05T10:04:07Z,23.26,43.10,100,0,40.62,102.07,12.00,485.00,451,25.65,35.12,null,null,null
2022-07-05T10:05:07Z,23.24,43.12,100,0,45.30,102.07,12.00,485.00,452,25.69,35.10,0,0,0
2022-07-05T10:06:07Z,23.26,43.02,100,0,40.85,102.07,11.00,476.00,453,25.68,35.12,null,null,null
2022-07-05T10:07:07Z,23.27,43.05,100,0,41.47,102.07,12.00,485.00,455,25.65,35.07,null,null,null
2022-07-05T10:08:07Z,23.24,43.05,100,0,43.19,102.07,12.00,485.00,454,25.65,35.08,null,null,null
2022-07-05T10:09:07Z,23.26,43.10,100,0,42.52,102.07,12.00,480.00,454,25.66,35.07,null,null,null
2022-07-05T10:10:07Z,23.23,43.04,100,0,44.16,102.07,12.00,485.00,456,25.66,35.11,0,0,0
2022-07-05T10:11:07Z,23.24,42.97,100,0,44.18,102.07,11.00,476.00,454,25.68,35.06,null,null,null
2022-07-05T10:12:07Z,23.27,43.05,100,0,42.07,102.07,12.00,480.00,454,25.66,35.10,null,null,null
2022-07-05T10:13:07Z,23.27,43.05,100,0,44.94,102.08,12.00,485.00,450,25.68,35.07,null,null,null
2022-07-05T10:14:07Z,23.27,43.01,100,0,39.32,102.08,12.00,485.00,450,25.66,35.09,null,null,null
2022-07-05T10:15:07Z,23.24,43.02,100,0,44.55,102.08,12.00,485.00,451,25.65,35.06,0,0,0
2022-07-05T10:16:07Z,23.26,42.98,100,0,44.18,102.07,12.00,480.00,451,25.65,35.05,null,null,null
2022-07-05T10:17:07Z,23.27,43.01,100,0,45.48,102.07,12.00,485.00,450,25.64,35.07,null,null,null
2022-07-05T10:18:07Z,23.26,43.01,100,0,42.83,102.07,12.00,485.00,448,25.65,35.10,null,null,null
2022-07-05T10:19:07Z,23.24,43.01,100,0,40.38,102.08,12.00,480.00,447,25.66,35.09,null,null,null
2022-07-05T10:20:07Z,23.24,43.02,100,0,44.55,102.07,12.00,480.00,448,25.65,35.05,0,0,0
2022-07-05T10:21:07Z,23.24,42.95,100,0,40.49,102.08,12.00,480.00,450,25.66,35.03,null,null,null
2022-07-05T10:22:07Z,23.28,43.00,100,0,44.12,102.08,12.00,480.00,451,25.65,35.01,null,null,null
2022-07-05T10:23:07Z,23.28,42.98,100,0,40.16,102.08,13.00,488.00,449,25.64,35.04,null,null,null
2022-07-05T10:24:07Z,23.24,43.04,100,0,44.58,102.09,12.00,485.00,450,25.68,35.04,null,null,null
2022-07-05T10:25:07Z,23.23,43.03,100,0,45.30,102.08,12.00,483.00,449,25.65,35.07,0,0,0
2022-07-05T10:26:07Z,23.24,42.93,100,0,43.89,102.08,12.00,483.00,449,25.65,34.96,null,null,null
2022-07-05T10:27:07Z,23.27,42.97,100,0,50.97,102.08,12.00,480.00,451,25.65,35.02,null,null,null
2022-07-05T10:28:07Z,23.26,42.97,100,0,43.66,102.08,12.00,480.00,449,25.69,34.99,null,null,null
2022-07-05T10:29:07Z,23.26,43.02,100,0,46.59,102.08,12.00,485.00,451,25.66,35.00,null,null,null
2022-07-05T10:30:07Z,23.26,43.03,100,0,49.15,102.07,12.00,485.00,451,25.65,34.96,0,0,0
2022-07-05T10:31:07Z,23.28,42.91,100,0,44.98,102.08,12.00,480.00,451,25.68,34.90,null,null,null
2022-07-05T10:32:07Z,23.27,42.94,100,0,38.90,102.08,12.00,485.00,449,25.66,34.93,null,null,null
2022-07-05T10:33:07Z,23.28,43.01,100,0,38.17,102.08,13.00,488.00,451,25.69,34.96,null,null,null
2022-07-05T10:34:07Z,23.27,42.98,100,0,47.84,102.09,12.00,485.00,452,25.69,34.99,null,null,null
2022-07-05T10:35:07Z,23.28,43.02,100,0,54.90,102.08,9.00,464.00,452,25.70,34.94,0,0,0
2022-07-05T10:36:07Z,23.28,42.89,100,0,42.84,102.08,8.00,457.00,451,25.69,34.92,null,null,null
2022-07-05T10:37:07Z,23.30,42.97,100,0,46.78,102.08,9.00,461.00,450,25.69,34.96,null,null,null
2022-07-05T10:38:07Z,23.30,42.97,100,0,44.30,102.08,9.00,461.00,448,25.69,34.99,null,null,null
2022-07-05T10:39:07Z,23.27,43.00,100,0,44.19,102.09,9.00,464.00,446,25.70,34.90,null,null,null
2022-07-05T10:40:07Z,23.28,42.98,100,0,51.98,102.08,9.00,461.00,447,25.68,34.90,0,0,0
2022-07-05T10:41:07Z,23.31,42.92,100,0,51.86,102.09,8.00,457.00,447,25.70,34.91,null,null,null
2022-07-05T10:42:07Z,23.31,42.93,100,0,43.23,102.09,9.00,461.00,450,25.72,34.92,null,null,null
2022-07-05T10:43:07Z,23.33,42.97,100,0,37.93,102.09,9.00,464.00,453,25.72,34.92,null,null,null
2022-07-05T10:44:07Z,23.31,43.05,100,0,48.16,102.09,11.00,475.00,454,25.73,34.97,null,null,null
2022-07-05T10:45:07Z,23.33,42.98,100,0,38.99,102.10,12.00,485.00,452,25.73,34.92,0,0,0
2022-07-05T10:46:07Z,23.33,42.92,100,0,53.33,102.10,12.00,480.00,452,25.75,34.92,null,null,null
2022-07-05T10:47:07Z,23.35,42.92,100,0,46.99,102.09,12.00,485.00,451,25.73,34.95,null,null,null
2022-07-05T10:48:07Z,23.31,43.04,100,0,48.70,102.09,12.00,485.00,451,25.78,34.97,null,null,null
2022-07-05T10:49:07Z,23.34,43.03,100,0,40.25,102.10,12.00,485.00,450,25.76,34.97,null,null,null
2022-07-05T10:50:07Z,23.34,43.02,100,0,53.32,102.09,12.00,485.00,451,25.79,34.97,0,0,0
2022-07-05T10:51:07Z,23.34,42.87,100,0,47.37,102.09,12.00,480.00,451,25.76,34.85,null,null,null
2022-07-05T10:52:07Z,23.38,42.88,100,0,38.48,102.09,12.00,485.00,451,25.79,34.87,null,null,null
2022-07-05T10:53:07Z,23.35,42.88,100,0,44.44,102.09,12.00,485.00,452,25.80,34.84,null,null,null
2022-07-05T10:54:07Z,23.35,42.81,100,0,40.27,102.10,12.00,485.00,453,25.78,34.83,null,null,null
2022-07-05T10:55:07Z,23.37,42.87,100,0,49.97,102.09,13.00,488.00,455,25.80,34.77,0,0,0
2022-07-05T10:56:07Z,23.35,42.68,100,0,41.23,102.10,12.00,480.00,460,25.82,34.70,null,null,null
2022-07-05T10:57:07Z,23.39,42.79,100,0,54.14,102.10,14.00,492.00,465,25.79,34.75,null,null,null
2022-07-05T10:58:07Z,23.41,42.80,100,0,47.16,102.10,12.00,485.00,468,25.79,34.75,null,null,null
2022-07-05T10:59:07Z,23.39,42.81,100,0,48.50,102.10,12.00,485.00,467,25.82,34.81,null,null,null
2022-07-05T11:00:07Z,23.38,42.91,100,0,43.66,102.10,12.00,485.00,468,25.83,34.81,0,0,0
2022-07-05T11:01:07Z,23.41,42.76,100,0,48.11,102.10,12.00,485.00,468,25.82,34.78,null,null,null
2022-07-05T11:02:07Z,23.43,42.82,100,0,45.64,102.11,12.00,485.00,467,25.83,34.82,null,null,null
2022-07-05T11:03:07Z,23.44,42.82,100,0,52.66,102.11,13.00,488.00,470,25.83,34.85,null,null,null
2022-07-05T11:04:07Z,23.43,42.86,100,0,46.90,102.11,12.00,485.00,471,25.83,34.87,null,null,null
2022-07-05T11:05:07Z,23.43,42.87,100,0,47.96,102.11,12.00,485.00,469,25.83,34.88,0,0,0
2022-07-05T11:06:07Z,23.45,42.81,100,0,45.81,102.11,12.00,485.00,468,25.83,34.82,null,null,null
2022-07-05T11:07:07Z,23.44,42.84,100,0,44.55,102.11,12.00,485.00,467,25.83,34.86,null,null,null
2022-07-05T11:08:07Z,23.47,42.85,100,0,43.12,102.11,12.00,485.00,468,25.86,34.85,null,null,null
2022-07-05T11:09:07Z,23.45,42.82,100,0,55.74,102.11,12.00,485.00,468,25.86,34.89,null,null,null
2022-07-05T11:10:07Z,23.45,42.92,100,0,47.78,102.11,8.00,457.00,468,25.88,34.88,0,0,0
2022-07-05T11:11:07Z,23.45,42.73,100,0,44.56,102.11,8.00,457.00,472,25.85,34.77,null,null,null
2022-07-05T11:12:07Z,23.48,42.79,100,0,43.25,102.12,9.00,463.00,471,25.88,34.81,null,null,null
2022-07-05T11:13:07Z,23.48,42.84,100,0,46.78,102.12,9.00,463.00,472,25.90,34.88,null,null,null
2022-07-05T11:14:07Z,23.47,42.88,100,0,45.05,102.12,9.00,464.00,470,25.88,34.90,null,null,null
2022-07-05T11:15:07Z,23.47,42.91,100,0,48.43,102.12,9.00,464.00,467,25.89,34.88,0,0,0
2022-07-05T11:16:07Z,23.48,42.77,100,0,51.26,102.13,9.00,461.00,467,25.90,34.80,null,null,null
2022-07-05T11:17:07Z,23.50,42.83,100,0,40.59,102.13,13.00,488.00,467,25.89,34.81,null,null,null
2022-07-05T11:18:07Z,23.51,42.81,100,0,45.45,102.12,13.00,488.00,469,25.90,34.80,null,null,null
2022-07-05T11:19:07Z,23.51,42.80,100,0,48.91,102.12,14.00,493.00,473,25.90,34.79,null,null,null
2022-07-05T11:20:07Z,23.53,42.84,100,0,44.05,102.12,14.00,493.00,472,25.90,34.83,0,0,0
2022-07-05T11:21:07Z,23.53,42.73,100,0,44.91,102.12,13.00,488.00,469,25.92,34.76,null,null,null
2022-07-05T11:22:07Z,23.55,42.80,100,0,46.19,102.12,15.00,500.00,474,25.95,34.78,null,null,null
2022-07-05T11:23:07Z,23.53,42.78,100,0,43.73,102.11,14.00,496.00,473,25.93,34.78,null,null,null
2022-07-05T11:24:07Z,23.55,42.82,100,0,49.63,102.12,14.00,496.00,477,25.92,34.80,null,null,null
2022-07-05T11:25:07Z,23.53,42.80,100,0,45.74,102.12,14.00,496.00,476,25.95,34.83,0,0,0
2022-07-05T11:26:07Z,23.54,42.74,100,0,57.26,102.12,14.00,493.00,473,25.95,34.75,null,null,null
2022-07-05T11:27:07Z,23.57,42.78,100,0,43.45,102.12,15.00,502.00,472,25.96,34.81,null,null,null
2022-07-05T11:28:07Z,23.55,42.79,100,0,47.98,102.12,14.00,496.00,472,25.96,34.79,null,null,null
2022-07-05T11:29:07Z,23.53,42.79,100,0,43.47,102.12,14.00,496.00,476,25.95,34.82,null,null,null
2022-07-05T11:30:07Z,23.54,42.80,100,0,54.17,102.11,15.00,503.00,476,25.96,34.82,0,0,0
2022-07-05T11:31:07Z,23.57,42.72,100,0,42.35,102.12,14.00,493.00,474,25.93,34.70,null,null,null
2022-07-05T11:32:07Z,23.58,42.78,100,0,46.30,102.12,15.00,502.00,476,25.96,34.75,null,null,null
2022-07-05T11:33:07Z,23.58,42.72,100,0,36.73,102.12,15.00,503.00,477,25.97,34.82,null,null,null
2022-07-05T11:34:07Z,23.59,42.76,100,0,48.79,102.12,17.00,515.00,476,25.96,34.79,null,null,null
2022-07-05T11:35:07Z,23.57,42.79,100,0,44.80,102.12,15.00,503.00,477,25.97,34.75,0,0,0
2022-07-05T11:36:07Z,23.61,42.69,100,0,50.01,102.12,14.00,493.00,477,25.97,34.75,null,null,null
2022-07-05T11:37:07Z,23.59,42.74,100,0,55.27,102.12,15.00,502.00,478,25.99,34.74,null,null,null
2022-07-05T11:38:07Z,23.62,42.73,100,0,41.78,102.12,17.00,515.00,479,25.99,34.76,null,null,null
2022-07-05T11:39:07Z,23.61,42.70,100,0,49.52,102.12,13.00,486.00,481,26.00,34.79,null,null,null
