TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T07:45:16Z,22.11,32.40,99,0,37.51,102.75,3.00,425.00,325,24.56,24.94,null,null,null
2022-03-05T07:46:16Z,22.12,32.33,99,0,36.09,102.75,6.00,442.00,328,24.54,24.91,0,0,0
2022-03-05T07:47:16Z,22.10,32.13,99,0,37.10,102.76,3.00,425.00,329,24.54,24.89,null,null,null
2022-03-05T07:48:16Z,22.14,32.22,99,0,36.00,102.76,1.00,411.00,330,24.53,24.85,null,null,null
2022-03-05T07:49:16Z,22.11,32.28,99,0,34.29,102.76,2.00,418.00,330,24.53,24.91,null,null,null
2022-03-05T07:50:16Z,22.11,32.31,99,0,40.03,102.75,2.00,418.00,329,24.52,24.92,null,null,null
2022-03-05T07:51:16Z,22.08,32.38,99,0,37.37,102.76,3.00,425.00,331,24.52,24.92,0,0,0
2022-03-05T07:52:16Z,22.12,32.15,99,0,39.27,102.76,1.00,407.00,329,24.53,24.84,null,null,null
2022-03-05T07:53:16Z,22.12,32.25,99,0,37.09,102.76,1.00,411.00,330,24.52,24.88,null,null,null
2022-03-05T07:54:16Z,22.12,32.25,100,0,38.41,102.76,1.00,407.00,329,24.53,24.88,null,null,null
2022-03-05T07:55:16Z,22.10,32.27,99,0,36.26,102.76,2.00,418.00,330,24.53,24.88,null,null,null
2022-03-05T07:56:16Z,22.08,32.33,99,0,40.67,102.76,3.00,421.00,331,24.56,24.91,0,0,0
2022-03-05T07:57:16Z,22.12,32.11,99,0,40.80,102.76,0.00,405.00,330,24.53,24.81,null,null,null
2022-03-05T07:58:16Z,22.12,32.20,99,0,43.75,102.77,1.00,411.00,328,24.54,24.85,null,null,null
2022-03-05T07:59:16Z,22.11,32.27,99,0,40.81,102.77,2.00,414.00,327,24.53,24.88,null,null,null
2022-03-05T08:00:16Z,22.11,32.29,99,0,41.17,102.77,2.00,418.00,328,24.52,24.88,null,null,null
2022-03-05T08:01:16Z,22.07,32.31,99,0,35.87,102.77,3.00,421.00,329,24.54,24.87,0,0,0
2022-03-05T08:02:16Z,22.08,32.15,99,0,34.18,102.77,0.00,405.00,326,24.54,24.88,null,null,null
2022-03-05T08:03:16Z,22.12,32.21,99,0,34.71,102.77,1.00,411.00,327,24.52,24.84,null,null,null
2022-03-05T08:04:16Z,22.10,32.25,99,0,40.83,102.78,2.00,418.00,328,24.53,24.85,null,null,null
2022-03-05T08:05:16Z,22.11,32.27,99,0,39.10,102.78,2.00,418.00,328,24.52,24.85,null,null,null
2022-03-05T08:06:16Z,22.10,32.28,99,0,37.63,102.78,3.00,425.00,329,24.53,24.85,0,0,0
2022-03-05T08:07:16Z,22.10,32.11,99,0,39.27,102.79,0.00,405.00,330,24.53,24.85,null,null,null
2022-03-05T08:08:16Z,22.11,32.18,99,0,39.34,102.79,2.00,414.00,330,24.53,24.84,null,null,null
2022-03-05T08:09:16Z,22.10,32.24,100,0,35.72,102.79,2.00,418.00,327,24.54,24.88,null,null,null
2022-03-05T08:10:16Z,22.11,32.21,99,0,36.34,102.79,4.00,427.00,326,24.54,24.87,null,null,null
2022-03-05T08:11:16Z,22.10,32.27,99,0,38.67,102.79,6.00,444.00,327,24.54,24.82,0,0,0
2022-03-05T08:12:16Z,22.11,32.09,99,0,37.69,102.80,1.00,407.00,327,24.52,24.84,null,null,null
2022-03-05T08:13:16Z,22.10,32.20,99,0,37.92,102.80,2.00,418.00,328,24.52,24.84,null,null,null
2022-03-05T08:14:16Z,22.12,32.22,99,0,38.09,102.80,3.00,425.00,331,24.53,24.84,null,null,null
2022-03-05T08:15:16Z,22.10,32.19,99,0,42.72,102.80,4.00,427.00,332,24.54,24.81,null,null,null
2022-03-05T08:16:16Z,22.05,32.25,99,0,37.17,102.80,3.00,425.00,333,24.52,24.78,0,0,0
2022-03-05T08:17:16Z,22.08,32.01,99,0,38.07,102.80,0.00,400.00,333,24.53,24.85,null,null,null
2022-03-05T08:18:16Z,22.12,32.15,100,0,38.64,102.80,2.00,414.00,334,24.52,24.79,null,null,null
2022-03-05T08:19:16Z,22.10,32.21,99,0,38.07,102.79,2.00,414.00,334,24.53,24.82,null,null,null
2022-03-05T08:20:16Z,22.08,32.21,99,0,40.36,102.80,4.00,427.00,336,24.50,24.81,null,null,null
2022-03-05T08:21:16Z,22.08,32.28,99,0,36.91,102.80,4.00,427.00,338,24.52,24.82,0,0,0
2022-03-05T08:22:16Z,22.08,32.03,99,0,37.26,102.80,2.00,418.00,340,24.52,24.78,null,null,null
2022-03-05T08:23:16Z,22.12,32.09,99,0,38.34,102.80,1.00,407.00,344,24.50,24.81,null,null,null
2022-03-05T08:24:16Z,22.11,32.24,99,0,34.50,102.80,2.00,414.00,344,24.52,24.77,null,null,null
2022-03-05T08:25:16Z,22.08,32.18,99,0,40.04,102.80,2.00,418.00,345,24.53,24.81,null,null,null
2022-03-05T08:26:16Z,22.10,32.22,100,0,37.87,102.80,4.00,427.00,344,24.52,24.81,0,0,0
2022-03-05T08:27:16Z,22.10,32.03,99,0,37.50,102.80,2.00,418.00,344,24.53,24.77,null,null,null
2022-03-05T08:28:16Z,22.12,32.09,100,0,34.88,102.80,1.00,407.00,344,24.53,24.72,null,null,null
2022-03-05T08:29:16Z,22.11,32.18,100,0,39.04,102.80,2.00,418.00,346,24.50,24.82,null,null,null
2022-03-05T08:30:16Z,22.07,32.18,99,0,39.15,102.80,4.00,427.00,347,24.52,24.78,null,null,null
2022-03-05T08:31:16Z,22.11,32.15,99,0,38.83,102.80,4.00,427.00,345,24.52,24.78,0,0,0
2022-03-05T08:32:16Z,22.08,32.05,99,0,38.23,102.81,2.00,414.00,343,24.53,24.77,null,null,null
2022-03-05T08:33:16Z,22.12,32.05,99,0,39.42,102.81,1.00,407.00,345,24.52,24.75,null,null,null
2022-03-05T08:34:16Z,22.12,32.15,99,0,35.42,102.81,2.00,418.00,343,24.53,24.77,null,null,null
2022-03-05T08:35:16Z,22.11,32.21,99,0,36.46,102.82,3.00,425.00,344,24.53,24.77,null,null,null
2022-03-05T08:36:16Z,22.07,32.21,99,0,39.64,102.82,4.00,427.00,345,24.54,24.81,0,0,0
2022-03-05T08:37:16Z,22.10,32.03,99,0,37.60,102.82,1.00,411.00,346,24.52,24.78,null,null,null
2022-03-05T08:38:16Z,22.11,32.09,100,0,40.91,102.82,1.00,411.00,346,24.53,24.77,null,null,null
2022-03-05T08:39:16Z,22.11,32.09,99,0,39.79,102.82,2.00,414.00,345,24.50,24.82,null,null,null
2022-03-05T08:40:16Z,22.08,32.15,99,0,38.81,102.82,3.00,425.00,345,24.53,24.74,null,null,null
2022-03-05T08:41:16Z,22.08,32.19,100,0,38.90,102.82,3.00,425.00,347,24.53,24.79,0,0,0
2022-03-05T08:42:16Z,22.10,32.01,99,0,38.31,102.82,1.00,411.00,343,24.54,24.77,null,null,null
2022-03-05T08:43:16Z,22.11,32.09,99,0,40.78,102.82,1.00,411.00,341,24.54,24.75,null,null,null
2022-03-05T08:44:16Z,22.11,32.14,99,0,36.79,102.82,3.00,425.00,343,24.54,24.75,null,null,null
2022-03-05T08:45:16Z,22.10,32.16,99,0,39.40,102.82,4.00,427.00,345,24.54,24.78,null,null,null
2022-03-05T08:46:16Z,22.11,32.19,99,0,37.63,102.83,5.00,434.00,346,24.54,24.77,0,0,0
2022-03-05T08:47:16Z,22.12,31.96,99,0,38.12,102.82,1.00,411.00,347,24.53,24.72,null,null,null
2022-03-05T08:48:16Z,22.11,32.08,99,0,38.54,102.82,1.00,411.00,349,24.53,24.78,null,null,null
2022-03-05T08:49:16Z,22.10,32.12,99,0,36.95,102.82,2.00,418.00,349,24.52,24.78,null,null,null
2022-03-05T08:50:16Z,22.08,32.12,99,0,37.35,102.82,5.00,434.00,348,24.54,24.74,null,null,null
2022-03-05T08:51:16Z,22.10,32.15,99,0,34.46,102.83,4.00,427.00,346,24.53,24.74,0,0,0
2022-03-05T08:52:16Z,22.12,32.01,99,0,32.16,102.83,1.00,411.00,348,24.53,24.77,null,null,null
2022-03-05T08:53:16Z,22.15,32.11,99,0,40.81,102.83,1.00,411.00,345,24.53,24.75,null,null,null
2022-03-05T08:54:16Z,22.10,32.15,99,0,42.93,102.83,2.00,418.00,346,24.53,24.82,null,null,null
2022-03-05T08:55:16Z,22.10,32.17,99,0,38.77,102.83,5.00,434.00,347,24.56,24.74,null,null,null
2022-03-05T08:56:16Z,22.10,32.15,99,0,35.96,102.84,3.00,425.00,349,24.53,24.78,0,0,0
2022-03-05T08:57:16Z,22.14,31.99,99,0,33.78,102.84,1.00,407.00,350,24.52,24.74,null,null,null
2022-03-05T08:58:16Z,22.14,32.07,99,0,40.27,102.84,1.00,407.00,350,24.56,24.75,null,null,null
2022-03-05T08:59:16Z,22.14,32.11,99,0,39.63,102.84,2.00,414.00,352,24.53,24.77,null,null,null
2022-03-05T09:00:16Z,22.14,32.11,99,0,33.87,102.84,2.00,418.00,351,24.54,24.77,null,null,null
2022-03-05T09:01:16Z,22.10,32.18,99,0,36.44,102.85,3.00,425.00,351,24.54,24.77,0,0,0
2022-03-05T09:02:16Z,22.10,32.05,99,0,36.78,102.85,3.00,425.00,351,24.52,24.74,null,null,null
2022-03-05T09:03:16Z,22.14,32.08,99,0,37.24,102.84,1.00,411.00,353,24.54,24.77,null,null,null
2022-03-05T09:04:16Z,22.12,32.12,99,0,39.62,102.84,2.00,414.00,349,24.54,24.78,null,null,null
2022-03-05T09:05:16Z,22.12,32.11,99,0,37.33,102.84,3.00,425.00,349,24.54,24.72,null,null,null
2022-03-05T09:06:16Z,22.11,32.18,99,0,38.64,102.84,3.00,425.00,348,24.54,24.80,0,0,1
2022-03-05T09:07:16Z,22.11,31.98,99,0,36.98,102.84,2.00,414.00,348,24.54,24.68,null,null,null
2022-03-05T09:08:16Z,22.14,32.09,99,0,39.18,102.83,1.00,407.00,347,24.54,24.72,null,null,null
2022-03-05T09:09:16Z,22.14,32.08,99,0,40.35,102.84,2.00,414.00,349,24.57,24.78,null,null,null
2022-03-05T09:10:16Z,22.11,32.21,99,0,38.65,102.84,2.00,418.00,349,24.53,24.78,null,null,null
2022-03-05T09:11:16Z,22.10,32.14,99,0,39.14,102.84,3.00,425.00,349,24.56,24.78,0,0,0
2022-03-05T09:12:16Z,22.12,31.98,99,0,35.91,102.84,2.00,414.00,350,24.56,24.74,null,null,null
2022-03-05T09:13:16Z,22.12,32.06,99,0,35.47,102.84,1.00,407.00,350,24.54,24.77,null,null,null
2022-03-05T09:14:16Z,22.14,32.14,99,0,41.51,102.84,1.00,411.00,350,24.56,24.78,null,null,null
2022-03-05T09:15:16Z,22.12,32.15,99,0,34.82,102.84,0.00,403.00,351,24.54,24.78,null,null,null
2022-03-05T09:16:16Z,22.11,32.21,99,0,36.10,102.85,1.00,407.00,347,24.54,24.75,0,0,0
2022-03-05T09:17:16Z,22.14,31.99,99,0,34.05,102.85,0.00,400.00,346,24.53,24.77,null,null,null
2022-03-05T09:18:16Z,22.12,32.13,99,0,37.04,102.85,0.00,400.00,346,24.56,24.74,null,null,null
2022-03-05T09:19:16Z,22.12,32.11,99,0,40.04,102.85,0.00,405.00,346,24.57,24.77,null,null,null
2022-03-05T09:20:16Z,22.15,32.15,99,0,35.94,102.86,2.00,414.00,347,24.54,24.77,null,null,null
2022-03-05T09:21:16Z,22.11,32.20,99,0,34.38,102.86,2.00,417.00,346,24.57,24.76,0,0,0
2022-03-05T09:22:16Z,22.12,31.96,99,0,36.69,102.86,0.00,400.00,346,24.56,24.75,null,null,null
2022-03-05T09:23:16Z,22.14,32.07,99,0,40.22,102.86,0.00,400.00,345,24.56,24.75,null,null,null
2022-03-05T09:24:16Z,22.15,32.13,99,0,35.57,102.86,1.00,408.00,344,24.53,24.75,null,null,null
2022-03-05T09:25:16Z,22.14,32.18,99,0,37.43,102.87,2.00,414.00,344,24.53,24.77,null,null,null
2022-03-05T09:26:16Z,22.10,32.11,100,0,34.07,102.87,2.00,417.00,345,24.56,24.78,0,0,0
2022-03-05T09:27:16Z,22.14,32.03,99,0,38.30,102.87,0.00,405.00,344,24.54,24.74,null,null,null
2022-03-05T09:28:16Z,22.14,32.07,99,0,40.11,102.86,2.00,414.00,346,24.56,24.73,null,null,null
2022-03-05T09:29:16Z,22.17,32.12,99,0,39.39,102.87,3.00,422.00,345,24.57,24.78,null,null,null
2022-03-05T09:30:16Z,22.12,32.14,99,0,38.97,102.87,3.00,424.00,347,24.56,24.80,null,null,null
2022-03-05T09:31:16Z,22.11,32.14,99,0,38.56,102.87,5.00,438.00,348,24.57,24.74,0,0,0
2022-03-05T09:32:16Z,22.12,31.99,100,0,40.67,102.86,1.00,408.00,345,24.57,24.77,null,null,null
2022-03-05T09:33:16Z,22.17,32.11,100,0,37.02,102.86,2.00,414.00,344,24.56,24.73,null,null,null
2022-03-05T09:34:16Z,22.15,32.08,99,0,35.69,102.86,3.00,422.00,346,24.59,24.78,null,null,null
2022-03-05T09:35:16Z,22.12,32.13,99,0,32.65,102.87,3.00,422.00,345,24.56,24.73,null,null,null
2022-03-05T09:36:16Z,22.12,32.17,99,0,34.53,102.87,3.00,424.00,343,24.57,24.80,0,0,0
2022-03-05T09:37:16Z,22.14,31.98,99,0,41.12,102.87,0.00,405.00,340,24.59,24.71,null,null,null
2022-03-05T09:38:16Z,22.15,32.07,99,0,38.65,102.87,0.00,405.00,340,24.56,24.75,null,null,null
2022-03-05T09:39:16Z,22.17,32.08,99,0,40.79,102.89,2.00,414.00,341,24.59,24.71,null,null,null
2022-03-05T09:40:16Z,22.17,32.14,99,0,34.69,102.88,3.00,422.00,342,24.57,24.74,null,null,null
2022-03-05T09:41:16Z,22.12,32.17,99,0,35.55,102.88,3.00,422.00,344,24.57,24.74,0,0,0
2022-03-05T09:42:16Z,22.15,31.99,99,0,37.06,102.87,3.00,422.00,342,24.59,24.74,null,null,null
2022-03-05T09:43:16Z,22.19,32.10,99,0,35.94,102.87,0.00,405.00,343,24.60,24.76,null,null,null
2022-03-05T09:44:16Z,22.17,32.16,100,0,34.69,102.88,2.00,414.00,343,24.59,24.77,null,null,null
2022-03-05T09:45:16Z,22.17,32.11,99,0,37.03,102.89,2.00,417.00,344,24.57,24.77,null,null,null
2022-03-05T09:46:16Z,22.15,32.18,100,0,34.67,102.89,3.00,422.00,344,24.59,24.77,0,0,0
2022-03-05T09:47:16Z,22.18,31.98,99,0,39.10,102.88,2.00,414.00,345,24.59,24.70,null,null,null
2022-03-05T09:48:16Z,22.19,32.08,99,0,35.23,102.89,0.00,405.00,345,24.57,24.74,null,null,null
2022-03-05T09:49:16Z,22.15,32.07,99,0,37.89,102.88,1.00,408.00,346,24.60,24.73,null,null,null
2022-03-05T09:50:16Z,22.15,32.10,99,0,37.52,102.88,2.00,417.00,346,24.59,24.74,null,null,null
2022-03-05T09:51:16Z,22.15,32.13,99,0,37.60,102.89,3.00,422.00,346,24.57,24.74,0,0,0
2022-03-05T09:52:16Z,22.18,32.01,99,0,36.99,102.88,1.00,408.00,348,24.59,24.71,null,null,null
2022-03-05T09:53:16Z,22.19,32.08,99,0,36.71,102.88,0.00,405.00,345,24.59,24.77,null,null,null
2022-03-05T09:54:16Z,22.18,32.08,99,0,31.92,102.89,2.00,414.00,343,24.60,24.74,null,null,null
2022-03-05T09:55:16Z,22.15,32.13,99,0,38.49,102.89,2.00,417.00,347,24.57,24.71,null,null,null
2022-03-05T09:56:16Z,22.15,32.13,99,0,34.92,102.89,3.00,422.00,348,24.57,24.73,0,0,0
2022-03-05T09:57:16Z,22.17,32.00,99,0,37.06,102.89,0.00,400.00,349,24.62,24.73,null,null,null
2022-03-05T09:58:16Z,22.21,32.02,99,0,34.96,102.89,0.00,400.00,346,24.59,24.71,null,null,null
2022-03-05T09:59:16Z,22.19,32.08,99,0,42.30,102.90,0.00,405.00,343,24.62,24.74,null,null,null
2022-03-05T10:00:16Z,22.18,32.13,99,0,35.65,102.90,2.00,414.00,340,24.57,24.77,null,null,null
2022-03-05T10:01:16Z,22.18,32.13,99,0,32.51,102.90,2.00,417.00,338,24.59,24.73,0,0,0
2022-03-05T10:02:16Z,22.19,31.98,99,0,37.55,102.89,0.00,400.00,334,24.59,24.70,null,null,null
2022-03-05T10:03:16Z,22.21,32.03,99,0,36.06,102.90,0.00,400.00,333,24.59,24.71,null,null,null
2022-03-05T10:04:16Z,22.21,32.06,99,0,35.83,102.90,0.00,405.00,329,24.62,24.77,null,null,null
2022-03-05T10:05:16Z,22.19,32.08,99,0,37.48,102.90,1.00,408.00,330,24.60,24.76,null,null,null
2022-03-05T10:06:16Z,22.17,32.13,99,0,35.78,102.90,2.00,414.00,330,24.62,24.77,0,0,0
2022-03-05T10:07:16Z,22.18,31.97,99,0,37.61,102.90,0.00,400.00,329,24.59,24.70,null,null,null
2022-03-05T10:08:16Z,22.21,32.06,99,0,40.21,102.90,0.00,400.00,330,24.59,24.74,null,null,null
2022-03-05T10:09:16Z,22.21,32.09,99,0,37.21,102.90,0.00,405.00,329,24.62,24.73,null,null,null
2022-03-05T10:10:16Z,22.21,32.13,100,0,36.90,102.90,1.00,409.00,331,24.62,24.74,null,null,null
2022-03-05T10:11:16Z,22.17,32.15,99,0,40.29,102.91,2.00,418.00,332,24.60,24.70,0,0,0
2022-03-05T10:12:16Z,22.19,32.00,99,0,35.08,102.90,0.00,400.00,336,24.59,24.73,null,null,null
2022-03-05T10:13:16Z,22.21,32.04,99,0,38.32,102.91,0.00,400.00,334,24.63,24.76,null,null,null
2022-03-05T10:14:16Z,22.22,32.14,99,0,37.41,102.91,1.00,407.00,331,24.63,24.77,null,null,null
2022-03-05T10:15:16Z,22.24,32.11,99,0,35.75,102.92,1.00,407.00,332,24.59,24.78,null,null,null
2022-03-05T10:16:16Z,22.18,32.15,99,0,35.35,102.92,0.00,400.00,332,24.60,24.73,0,0,0
2022-03-05T10:17:16Z,22.19,32.01,99,0,37.36,102.91,0.00,400.00,332,24.62,24.72,null,null,null
2022-03-05T10:18:16Z,22.22,32.06,99,0,41.34,102.91,0.00,400.00,332,24.62,24.74,null,null,null
2022-03-05T10:19:16Z,22.22,32.13,100,0,34.28,102.92,1.00,409.00,328,24.63,24.75,null,null,null
2022-03-05T10:20:16Z,22.19,32.14,99,0,39.14,102.92,2.00,414.00,327,24.62,24.74,null,null,null
2022-03-05T10:21:16Z,22.18,32.17,99,0,34.73,102.92,2.00,417.00,330,24.63,24.75,0,0,0
2022-03-05T10:22:16Z,22.24,32.00,99,0,36.45,102.91,3.00,422.00,330,24.62,24.76,null,null,null
2022-03-05T10:23:16Z,22.25,32.06,99,0,30.24,102.91,2.00,414.00,330,24.62,24.78,null,null,null
2022-03-05T10:24:16Z,22.21,32.14,99,0,36.49,102.91,0.00,400.00,330,24.64,24.78,null,null,null
2022-03-05T10:25:16Z,22.22,32.13,99,0,39.61,102.91,5.00,439.00,330,24.63,24.76,null,null,null
2022-03-05T10:26:16Z,22.21,32.14,99,0,38.57,102.91,6.00,442.00,328,24.63,24.73,0,0,0
2022-03-05T10:27:16Z,22.22,31.97,99,0,40.49,102.91,5.00,439.00,328,24.64,24.73,null,null,null
2022-03-05T10:28:16Z,22.24,32.03,99,0,38.32,102.90,3.00,426.00,328,24.63,24.69,null,null,null
2022-03-05T10:29:16Z,22.24,32.04,99,0,38.67,102.91,5.00,436.00,329,24.63,24.75,null,null,null
2022-03-05T10:30:16Z,22.24,32.12,99,0,38.11,102.91,5.00,439.00,329,24.64,24.76,null,null,null
2022-03-05T10:31:16Z,22.21,32.11,99,0,38.02,102.91,7.00,446.00,328,24.66,24.75,0,0,0
2022-03-05T10:32:16Z,22.25,31.97,99,0,38.07,102.90,4.00,432.00,326,24.66,24.72,null,null,null
2022-03-05T10:33:16Z,22.27,32.04,99,0,37.56,102.90,0.00,400.00,325,24.66,24.75,null,null,null
2022-03-05T10:34:16Z,22.25,32.09,99,0,35.41,102.90,0.00,403.00,324,24.66,24.79,null,null,null
2022-03-05T10:35:16Z,22.22,32.10,99,0,33.56,102.90,1.00,410.00,323,24.63,24.76,null,null,null
2022-03-05T10:36:16Z,22.22,32.14,99,0,34.88,102.90,7.00,450.00,324,24.66,24.79,0,0,0
2022-03-05T10:37:16Z,22.27,31.94,99,0,35.83,102.89,5.00,436.00,323,24.66,24.66,null,null,null
2022-03-05T10:38:16Z,22.27,32.00,99,0,40.57,102.89,0.00,400.00,325,24.67,24.69,null,null,null
2022-03-05T10:39:16Z,22.27,32.07,99,0,39.18,102.89,1.00,408.00,326,24.66,24.73,null,null,null
2022-03-05T10:40:16Z,22.27,32.07,99,0,40.75,102.90,1.00,413.00,323,24.66,24.71,null,null,null
2022-03-05T10:41:16Z,22.24,32.04,100,0,36.76,102.90,2.00,415.00,326,24.66,24.69,0,0,0
2022-03-05T10:42:16Z,22.27,31.94,99,0,35.80,102.89,5.00,436.00,328,24.67,24.66,null,null,null
2022-03-05T10:43:16Z,22.29,32.04,99,0,35.51,102.88,0.00,400.00,328,24.66,24.72,null,null,null
2022-03-05T10:44:16Z,22.27,32.03,99,0,38.28,102.88,0.00,405.00,327,24.67,24.69,null,null,null
2022-03-05T10:45:16Z,22.24,32.01,99,0,37.99,102.89,1.00,413.00,326,24.67,24.73,null,null,null
2022-03-05T10:46:16Z,22.24,32.09,99,0,35.91,102.90,7.00,450.00,324,24.68,24.68,0,0,0
2022-03-05T10:47:16Z,22.27,31.88,99,0,39.96,102.89,4.00,432.00,320,24.66,24.65,null,null,null
2022-03-05T10:48:16Z,22.28,31.99,99,0,40.36,102.88,0.00,400.00,321,24.67,24.66,null,null,null
2022-03-05T10:49:16Z,22.28,32.00,99,0,37.31,102.88,0.00,400.00,320,24.68,24.71,null,null,null
2022-03-05T10:50:16Z,22.27,32.04,99,0,37.61,102.88,0.00,402.00,320,24.67,24.69,null,null,null
2022-03-05T10:51:16Z,22.24,32.07,99,0,36.21,102.88,1.00,407.00,319,24.67,24.68,0,0,0
2022-03-05T10:52:16Z,22.28,31.87,99,0,35.67,102.88,3.00,421.00,318,24.67,24.65,null,null,null
2022-03-05T10:53:16Z,22.29,31.94,99,0,36.98,102.88,0.00,402.00,318,24.68,24.62,null,null,null
2022-03-05T10:54:16Z,22.29,31.99,99,0,37.89,102.88,1.00,407.00,317,24.66,24.65,null,null,null
2022-03-05T10:55:16Z,22.27,31.99,99,0,35.58,102.88,1.00,411.00,317,24.68,24.67,null,null,null
2022-03-05T10:56:16Z,22.27,32.02,99,0,34.01,102.88,2.00,416.00,316,24.68,24.67,0,0,0
2022-03-05T10:57:16Z,22.28,31.85,100,0,37.08,102.88,0.00,400.00,319,24.68,24.61,null,null,null
2022-03-05T10:58:16Z,22.29,31.95,99,0,40.57,102.88,0.00,400.00,319,24.67,24.65,null,null,null
2022-03-05T10:59:16Z,22.29,31.97,99,0,40.54,102.88,1.00,407.00,318,24.71,24.70,null,null,null
2022-03-05T11:00:16Z,22.31,31.94,99,0,39.11,102.88,1.00,411.00,320,24.68,24.62,null,null,null
2022-03-05T11:01:16Z,22.27,32.02,99,0,41.25,102.88,3.00,420.00,321,24.70,24.68,0,0,0
2022-03-05T11:02:16Z,22.31,31.86,99,0,35.30,102.88,1.00,411.00,317,24.68,24.59,null,null,null
2022-03-05T11:03:16Z,22.34,31.95,99,0,38.83,102.88,0.00,400.00,317,24.68,24.59,null,null,null
2022-03-05T11:04:16Z,22.29,31.95,99,0,32.94,102.88,1.00,407.00,317,24.68,24.65,null,null,null
2022-03-05T11:05:16Z,22.35,32.00,99,0,39.78,102.88,1.00,411.00,315,24.67,24.61,null,null,null
2022-03-05T11:06:16Z,22.28,31.99,99,0,36.57,102.88,2.00,416.00,310,24.70,24.62,0,0,0
2022-03-05T11:07:16Z,22.32,31.83,99,0,41.39,102.87,0.00,400.00,309,24.71,24.58,null,null,null
2022-03-05T11:08:16Z,22.34,31.93,99,0,36.71,102.87,0.00,400.00,309,24.71,24.65,null,null,null
2022-03-05T11:09:16Z,22.34,31.96,100,0,39.96,102.88,2.00,417.00,308,24.74,24.57,null,null,null
2022-03-05T11:10:16Z,22.29,31.97,99,0,33.75,102.87,5.00,434.00,308,24.70,24.62,null,null,null
2022-03-05T11:11:16Z,22.29,31.96,99,0,36.56,102.87,5.00,439.00,307,24.73,24.64,0,0,0
2022-03-05T11:12:16Z,22.32,31.80,99,0,35.10,102.88,3.00,421.00,305,24.73,24.58,null,null,null
2022-03-05T11:13:16Z,22.34,31.92,99,0,40.50,102.87,2.00,417.00,305,24.71,24.61,null,null,null
2022-03-05T11:14:16Z,22.34,31.92,99,0,39.27,102.87,3.00,425.00,306,24.70,24.61,null,null,null
2022-03-05T11:15:16Z,22.32,31.95,100,0,37.32,102.88,5.00,434.00,307,24.73,24.61,null,null,null
2022-03-05T11:16:16Z,22.32,31.95,99,0,37.42,102.88,5.00,439.00,306,24.73,24.57,0,0,0
2022-03-05T11:17:16Z,22.32,31.79,99,0,36.60,102.88,2.00,417.00,308,24.73,24.58,null,null,null
2022-03-05T11:18:16Z,22.34,31.89,99,0,39.29,102.87,2.00,417.00,310,24.73,24.57,null,null,null
2022-03-05T11:19:16Z,22.34,31.92,99,0,39.35,102.88,3.00,425.00,311,24.74,24.58,null,null,null
2022-03-05T11:20:16Z,22.37,31.97,99,0,35.49,102.88,5.00,434.00,312,24.71,24.61,null,null,null
2022-03-05T11:21:16Z,22.31,31.96,99,0,35.25,102.88,5.00,439.00,312,24.76,24.57,0,0,0
2022-03-05T11:22:16Z,22.35,31.73,99,0,37.77,102.88,2.00,417.00,310,24.74,24.51,null,null,null
2022-03-05T11:23:16Z,22.38,31.83,99,0,37.25,102.88,3.00,425.00,309,24.76,24.57,null,null,null
2022-03-05T11:24:16Z,22.35,31.92,99,0,42.46,102.88,3.00,425.00,311,24.74,24.57,null,null,null
2022-03-05T11:25:16Z,22.34,31.92,100,0,36.27,102.88,4.00,427.00,313,24.71,24.58,null,null,null
2022-03-05T11:26:16Z,22.31,31.96,99,0,41.89,102.88,5.00,434.00,311,24.74,24.56,0,0,0
2022-03-05T11:27:16Z,22.38,31.76,99,0,39.48,102.88,2.00,417.00,310,24.74,24.53,null,null,null
2022-03-05T11:28:16Z,22.38,31.79,99,0,35.45,102.88,2.00,417.00,310,24.74,24.51,null,null,null
2022-03-05T11:29:16Z,22.37,31.84,100,0,35.55,102.88,3.00,421.00,309,24.74,24.57,null,null,null
2022-03-05T11:30:16Z,22.35,31.89,99,0,33.12,102.88,4.00,427.00,308,24.76,24.53,null,null,null
2022-03-05T11:31:16Z,22.37,31.93,99,0,38.68,102.88,2.00,417.00,306,24.76,24.57,0,0,0
2022-03-05T11:32:16Z,22.38,31.72,99,0,31.54,102.88,0.00,400.00,304,24.76,24.47,null,null,null
2022-03-05T11:33:16Z,22.39,31.82,99,0,39.51,102.88,2.00,414.00,304,24.76,24.54,null,null,null
2022-03-05T11:34:16Z,22.41,31.85,99,0,40.45,102.88,2.00,414.00,307,24.76,24.51,null,null,null
2022-03-05T11:35:16Z,22.38,31.89,99,0,35.71,102.89,2.00,414.00,310,24.76,24.51,null,null,null
2022-03-05T11:36:16Z,22.37,31.90,99,0,36.13,102.89,2.00,414.00,311,24.76,24.57,0,0,0
2022-03-05T11:37:16Z,22.39,31.73,99,0,36.04,102.89,0.00,400.00,313,24.74,24.50,null,null,null
2022-03-05T11:38:16Z,22.41,31.76,99,0,38.82,102.88,0.00,400.00,312,24.77,24.50,null,null,null
2022-03-05T11:39:16Z,22.39,31.84,99,0,39.75,102.89,1.00,411.00,313,24.77,24.49,null,null,null
