TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T07:45:06Z,23.04,52.91,100,0,44.53,101.51,17.00,517.00,510,25.64,43.46,0,0,1
2022-08-25T07:46:06Z,23.06,52.99,100,0,49.47,101.51,15.00,503.00,510,25.64,43.52,null,null,null
2022-08-25T07:47:06Z,23.07,52.87,100,0,44.09,101.51,14.00,497.00,507,25.65,43.52,null,null,null
2022-08-25T07:48:06Z,23.07,52.90,100,0,44.30,101.51,14.00,493.00,505,25.64,43.51,null,null,null
2022-08-25T07:49:06Z,23.06,52.91,100,0,42.35,101.51,14.00,497.00,507,25.64,43.49,null,null,null
2022-08-25T07:50:06Z,23.00,52.94,100,0,46.51,101.51,18.00,519.00,508,25.64,43.53,0,0,0
2022-08-25T07:51:06Z,23.06,53.03,100,0,51.87,101.51,17.00,517.00,512,25.64,43.52,null,null,null
2022-08-25T07:52:06Z,23.04,53.00,100,0,44.66,101.51,18.00,519.00,511,25.65,43.51,null,null,null
2022-08-25T07:53:06Z,23.03,52.99,100,0,43.64,101.51,19.00,529.00,514,25.64,43.51,null,null,null
2022-08-25T07:54:06Z,23.03,53.01,100,0,45.85,101.51,18.00,524.00,511,25.62,43.54,null,null,null
2022-08-25T07:55:06Z,23.02,52.97,100,0,50.31,101.51,18.00,524.00,509,25.64,43.53,0,0,0
2022-08-25T07:56:06Z,23.03,53.09,100,0,40.58,101.51,18.00,519.00,511,25.65,43.53,null,null,null
2022-08-25T07:57:06Z,23.04,53.03,100,0,42.82,101.52,19.00,529.00,510,25.65,43.57,null,null,null
2022-08-25T07:58:06Z,23.02,53.02,100,0,48.80,101.52,19.00,529.00,509,25.65,43.56,null,null,null
2022-08-25T07:59:06Z,23.03,53.00,100,0,45.36,101.52,19.00,529.00,509,25.62,43.57,null,null,null
2022-08-25T08:00:06Z,23.03,53.04,100,0,44.25,101.52,20.00,534.00,510,25.59,43.53,0,0,0
2022-08-25T08:01:06Z,23.00,53.08,100,0,48.57,101.52,19.00,529.00,509,25.61,43.54,null,null,null
2022-08-25T08:02:06Z,23.02,53.04,100,0,45.07,101.52,20.00,534.00,508,25.64,43.59,null,null,null
2022-08-25T08:03:06Z,23.04,52.97,100,0,42.66,101.52,17.00,514.00,506,25.61,43.57,null,null,null
2022-08-25T08:04:06Z,23.02,53.00,100,0,46.03,101.52,17.00,514.00,507,25.62,43.58,null,null,null
2022-08-25T08:05:06Z,23.02,53.01,100,0,49.64,101.52,17.00,514.00,509,25.61,43.58,0,0,0
2022-08-25T08:06:06Z,23.00,53.04,100,0,49.70,101.52,17.00,514.00,510,25.64,43.61,null,null,null
2022-08-25T08:07:06Z,23.02,52.99,100,0,50.43,101.52,19.00,529.00,509,25.62,43.58,null,null,null
2022-08-25T08:08:06Z,23.03,53.00,100,0,44.29,101.53,20.00,534.00,508,25.64,43.60,null,null,null
2022-08-25T08:09:06Z,23.02,53.01,100,0,50.39,101.52,20.00,534.00,508,25.62,43.58,null,null,null
2022-08-25T08:10:06Z,23.00,53.01,100,0,45.99,101.53,20.00,537.00,511,25.61,43.55,0,0,0
2022-08-25T08:11:06Z,23.02,53.04,100,0,47.36,101.53,20.00,537.00,512,25.62,43.56,null,null,null
2022-08-25T08:12:06Z,23.02,52.95,100,0,47.49,101.52,20.00,537.00,512,25.61,43.61,null,null,null
2022-08-25T08:13:06Z,23.03,52.99,100,0,44.99,101.52,20.00,534.00,512,25.62,43.56,null,null,null
2022-08-25T08:14:06Z,23.03,52.96,100,0,59.55,101.52,20.00,534.00,512,25.61,43.54,null,null,null
2022-08-25T08:15:06Z,23.02,52.96,100,0,45.65,101.53,20.00,534.00,509,25.62,43.59,0,0,0
2022-08-25T08:16:06Z,23.00,52.94,100,0,50.21,101.53,20.00,534.00,509,25.61,43.57,null,null,null
2022-08-25T08:17:06Z,23.03,52.95,100,0,44.06,101.52,20.00,537.00,509,25.61,43.54,null,null,null
2022-08-25T08:18:06Z,23.03,52.90,100,0,44.38,101.53,20.00,537.00,510,25.59,43.54,null,null,null
2022-08-25T08:19:06Z,23.02,52.89,100,0,45.47,101.53,21.00,543.00,510,25.61,43.53,null,null,null
2022-08-25T08:20:06Z,22.99,52.86,100,0,46.12,101.53,21.00,543.00,510,25.62,43.51,0,0,0
2022-08-25T08:21:06Z,23.00,52.92,100,0,45.34,101.53,19.00,529.00,509,25.62,43.56,null,null,null
2022-08-25T08:22:06Z,23.03,52.86,100,0,40.11,101.53,17.00,517.00,508,25.61,43.55,null,null,null
2022-08-25T08:23:06Z,23.03,52.84,100,0,44.78,101.53,17.00,517.00,509,25.61,43.50,null,null,null
2022-08-25T08:24:06Z,23.02,52.86,100,0,59.08,101.53,20.00,537.00,507,25.61,43.52,null,null,null
2022-08-25T08:25:06Z,22.99,52.85,100,0,45.36,101.53,20.00,537.00,509,25.62,43.53,0,0,0
2022-08-25T08:26:06Z,23.02,52.84,100,0,46.66,101.53,20.00,537.00,511,25.61,43.53,null,null,null
2022-08-25T08:27:06Z,23.03,52.78,100,0,41.63,101.53,22.00,549.00,510,25.58,43.50,null,null,null
2022-08-25T08:28:06Z,23.03,52.75,100,0,50.40,101.53,22.00,549.00,511,25.59,43.50,null,null,null
2022-08-25T08:29:06Z,23.02,52.81,100,0,54.79,101.53,22.00,549.00,510,25.64,43.48,null,null,null
2022-08-25T08:30:06Z,22.99,52.76,100,0,50.83,101.53,22.00,549.00,513,25.59,43.48,0,0,0
2022-08-25T08:31:06Z,23.02,52.79,100,0,52.89,101.53,20.00,537.00,514,25.59,43.46,null,null,null
2022-08-25T08:32:06Z,23.03,52.75,100,0,50.31,101.53,22.00,549.00,520,25.61,43.46,null,null,null
2022-08-25T08:33:06Z,23.03,52.74,100,0,49.80,101.53,21.00,543.00,521,25.57,43.46,null,null,null
2022-08-25T08:34:06Z,23.00,52.69,100,0,51.14,101.53,22.00,549.00,522,25.59,43.50,null,null,null
2022-08-25T08:35:06Z,22.99,52.67,100,0,47.90,101.53,19.00,526.00,524,25.58,43.45,0,0,0
2022-08-25T08:36:06Z,23.00,52.71,100,0,46.57,101.53,18.00,519.00,522,25.58,43.42,null,null,null
2022-08-25T08:37:06Z,23.03,52.64,100,0,47.33,101.54,19.00,530.00,523,25.58,43.41,null,null,null
2022-08-25T08:38:06Z,23.00,52.60,100,0,41.27,101.54,21.00,540.00,525,25.58,43.44,null,null,null
2022-08-25T08:39:06Z,23.00,52.53,100,0,43.46,101.54,21.00,543.00,526,25.61,43.40,null,null,null
2022-08-25T08:40:06Z,22.99,52.57,100,0,46.26,101.54,21.00,543.00,527,25.55,43.37,0,0,2
2022-08-25T08:41:06Z,22.99,52.57,100,0,47.26,101.54,21.00,543.00,531,25.58,43.37,null,null,null
2022-08-25T08:42:06Z,23.02,52.56,100,0,43.66,101.54,21.00,543.00,534,25.57,43.38,null,null,null
2022-08-25T08:43:06Z,23.00,52.49,100,0,49.01,101.54,21.00,543.00,534,25.58,43.33,null,null,null
2022-08-25T08:44:06Z,23.02,52.53,100,0,47.24,101.54,21.00,543.00,534,25.58,43.32,null,null,null
2022-08-25T08:45:06Z,22.97,52.44,100,0,44.45,101.54,21.00,543.00,532,25.57,43.27,0,0,0
2022-08-25T08:46:06Z,22.99,52.43,100,0,43.51,101.54,21.00,543.00,526,25.59,43.27,null,null,null
2022-08-25T08:47:06Z,23.03,52.37,100,0,53.29,101.54,21.00,543.00,524,25.58,43.29,null,null,null
2022-08-25T08:48:06Z,23.00,52.38,100,0,48.27,101.53,21.00,540.00,526,25.58,43.27,null,null,null
2022-08-25T08:49:06Z,23.02,52.33,100,0,41.23,101.54,21.00,540.00,528,25.57,43.19,null,null,null
2022-08-25T08:50:06Z,22.97,52.37,100,0,48.59,101.54,21.00,540.00,529,25.58,43.23,0,0,0
2022-08-25T08:51:06Z,22.99,52.35,100,0,45.89,101.54,21.00,540.00,530,25.57,43.23,null,null,null
2022-08-25T08:52:06Z,23.02,52.31,100,0,42.28,101.54,21.00,540.00,529,25.59,43.22,null,null,null
2022-08-25T08:53:06Z,23.02,52.31,100,0,43.96,101.53,21.00,540.00,531,25.55,43.20,null,null,null
2022-08-25T08:54:06Z,23.02,52.31,100,0,42.54,101.53,21.00,540.00,533,25.55,43.25,null,null,null
2022-08-25T08:55:06Z,23.00,52.36,100,0,39.91,101.53,19.00,530.00,535,25.59,43.22,0,0,0
2022-08-25T08:56:06Z,22.99,52.36,100,0,46.23,101.54,19.00,530.00,540,25.58,43.22,null,null,null
2022-08-25T08:57:06Z,23.02,52.36,100,0,43.06,101.53,17.00,514.00,542,25.55,43.25,null,null,null
2022-08-25T08:58:06Z,23.00,52.37,100,0,40.29,101.53,17.00,514.00,548,25.57,43.19,null,null,null
2022-08-25T08:59:06Z,23.00,52.35,100,0,43.59,101.53,18.00,519.00,551,25.58,43.28,null,null,null
2022-08-25T09:00:06Z,23.00,52.38,100,0,44.32,101.54,18.00,519.00,558,25.57,43.28,0,0,0
2022-08-25T09:01:06Z,23.00,52.39,100,0,42.35,101.54,16.00,506.00,562,25.58,43.23,null,null,null
2022-08-25T09:02:06Z,23.03,52.37,100,0,43.43,101.54,20.00,534.00,563,25.57,43.29,null,null,null
2022-08-25T09:03:06Z,23.03,52.37,100,0,43.70,101.55,21.00,540.00,566,25.57,43.27,null,null,null
2022-08-25T09:04:06Z,23.00,52.46,100,0,46.11,101.55,21.00,540.00,570,25.58,43.29,null,null,null
2022-08-25T09:05:06Z,23.02,52.47,100,0,41.71,101.54,21.00,543.00,574,25.57,43.27,0,0,0
2022-08-25T09:06:06Z,23.00,52.60,100,0,43.64,101.54,20.00,534.00,579,25.57,43.33,null,null,null
2022-08-25T09:07:06Z,23.03,52.55,100,0,47.93,101.54,21.00,543.00,583,25.57,43.29,null,null,null
2022-08-25T09:08:06Z,23.02,52.52,100,0,54.74,101.54,21.00,543.00,586,25.58,43.35,null,null,null
2022-08-25T09:09:06Z,23.02,52.57,100,0,50.40,101.54,21.00,540.00,588,25.55,43.38,null,null,null
2022-08-25T09:10:06Z,22.99,52.59,100,0,44.82,101.54,21.00,543.00,592,25.58,43.40,0,0,0
2022-08-25T09:11:06Z,23.02,52.67,100,0,53.16,101.54,21.00,540.00,598,25.57,43.40,null,null,null
2022-08-25T09:12:06Z,23.03,52.66,100,0,54.67,101.54,21.00,543.00,603,25.57,43.42,null,null,null
2022-08-25T09:13:06Z,23.03,52.64,100,0,50.61,101.54,21.00,543.00,606,25.58,43.44,null,null,null
2022-08-25T09:14:06Z,23.02,52.67,100,0,52.17,101.54,21.00,543.00,603,25.57,43.43,null,null,null
2022-08-25T09:15:06Z,23.03,52.64,100,0,54.08,101.54,19.00,526.00,602,25.57,43.45,0,0,0
2022-08-25T09:16:06Z,23.03,52.83,100,0,52.25,101.54,18.00,519.00,603,25.58,43.51,null,null,null
2022-08-25T09:17:06Z,23.04,52.83,100,0,53.26,101.54,18.00,519.00,615,25.58,43.51,null,null,null
2022-08-25T09:18:06Z,23.04,52.92,100,0,57.18,101.54,18.00,524.00,629,25.57,43.56,null,null,null
2022-08-25T09:19:06Z,23.04,52.84,100,0,52.40,101.54,22.00,549.00,633,25.59,43.59,null,null,null
2022-08-25T09:20:06Z,23.04,52.86,100,0,51.30,101.54,22.00,549.00,636,25.57,43.65,0,0,0
2022-08-25T09:21:06Z,23.03,52.94,100,0,50.88,101.54,20.00,537.00,634,25.59,43.59,null,null,null
2022-08-25T09:22:06Z,23.04,52.88,100,0,47.54,101.55,23.00,553.00,634,25.57,43.63,null,null,null
2022-08-25T09:23:06Z,23.06,52.92,100,0,47.84,101.55,23.00,553.00,636,25.58,43.64,null,null,null
2022-08-25T09:24:06Z,23.03,52.93,100,0,50.95,101.55,24.00,560.00,640,25.57,43.64,null,null,null
2022-08-25T09:25:06Z,23.02,53.00,100,0,56.25,101.55,24.00,564.00,644,25.58,43.66,0,0,0
2022-08-25T09:26:06Z,23.06,53.00,100,0,50.42,101.55,24.00,564.00,646,25.57,43.66,null,null,null
2022-08-25T09:27:06Z,23.07,52.98,100,0,53.61,101.54,24.00,564.00,646,25.57,43.65,null,null,null
2022-08-25T09:28:06Z,23.06,52.94,100,0,52.89,101.54,26.00,572.00,643,25.57,43.65,null,null,null
2022-08-25T09:29:06Z,23.06,52.94,100,0,50.21,101.53,26.00,572.00,638,25.59,43.68,null,null,null
2022-08-25T09:30:06Z,23.04,52.91,100,0,58.58,101.53,26.00,572.00,633,25.59,43.65,0,0,0
2022-08-25T09:31:06Z,23.04,52.96,100,0,48.30,101.53,26.00,572.00,626,25.58,43.65,null,null,null
2022-08-25T09:32:06Z,23.07,52.86,100,0,49.12,101.53,26.00,572.00,622,25.58,43.61,null,null,null
2022-08-25T09:33:06Z,23.07,52.82,100,0,45.71,101.52,26.00,572.00,616,25.58,43.63,null,null,null
2022-08-25T09:34:06Z,23.04,52.83,100,0,48.13,101.52,24.00,564.00,614,25.58,43.64,null,null,null
2022-08-25T09:35:06Z,23.03,52.85,100,0,55.48,101.53,26.00,572.00,611,25.55,43.65,0,0,0
2022-08-25T09:36:06Z,23.03,52.89,100,0,48.49,101.53,21.00,543.00,608,25.58,43.64,null,null,null
2022-08-25T09:37:06Z,23.04,52.88,100,0,50.39,101.53,20.00,534.00,609,25.59,43.59,null,null,null
2022-08-25T09:38:06Z,23.03,52.83,100,0,48.87,101.53,21.00,543.00,609,25.59,43.65,null,null,null
2022-08-25T09:39:06Z,23.03,52.85,100,0,45.36,101.53,21.00,543.00,609,25.58,43.60,null,null,null
2022-08-25T09:40:06Z,23.00,52.91,100,0,45.98,101.52,24.00,560.00,611,25.58,43.61,0,0,0
2022-08-25T09:41:06Z,23.02,52.91,100,0,46.01,101.53,24.00,560.00,613,25.58,43.65,null,null,null
2022-08-25T09:42:06Z,23.02,52.89,100,0,42.30,101.53,26.00,572.00,609,25.55,43.61,null,null,null
2022-08-25T09:43:06Z,23.03,52.88,100,0,47.62,101.53,26.00,572.00,608,25.59,43.63,null,null,null
2022-08-25T09:44:06Z,23.02,52.89,100,0,45.33,101.53,26.00,572.00,602,25.58,43.58,null,null,null
2022-08-25T09:45:06Z,22.99,52.91,100,0,44.20,101.53,26.00,572.00,598,25.57,43.65,0,0,0
2022-08-25T09:46:06Z,23.02,52.97,100,0,42.92,101.54,24.00,560.00,594,25.57,43.63,null,null,null
2022-08-25T09:47:06Z,23.03,53.00,100,0,44.82,101.54,24.00,564.00,593,25.57,43.66,null,null,null
2022-08-25T09:48:06Z,23.02,53.01,100,0,44.24,101.54,26.00,572.00,595,25.57,43.72,null,null,null
2022-08-25T09:49:06Z,23.02,53.04,100,0,41.37,101.54,26.00,572.00,600,25.58,43.71,null,null,null
2022-08-25T09:50:06Z,22.99,53.09,100,0,41.68,101.53,24.00,564.00,600,25.57,43.75,0,0,0
2022-08-25T09:51:06Z,23.00,53.19,100,0,47.59,101.54,24.00,560.00,604,25.55,43.80,null,null,null
2022-08-25T09:52:06Z,23.00,53.18,100,0,47.13,101.54,24.00,560.00,602,25.55,43.77,null,null,null
2022-08-25T09:53:06Z,23.03,53.17,100,0,42.89,101.53,21.00,543.00,602,25.57,43.73,null,null,null
2022-08-25T09:54:06Z,23.00,53.15,100,0,41.85,101.54,20.00,537.00,600,25.57,43.77,null,null,null
2022-08-25T09:55:06Z,22.96,53.21,100,0,50.00,101.54,24.00,564.00,595,25.58,43.79,0,0,0
2022-08-25T09:56:06Z,22.99,53.25,100,0,42.22,101.54,24.00,560.00,593,25.55,43.80,null,null,null
2022-08-25T09:57:06Z,23.02,53.20,100,0,43.93,101.54,23.00,555.00,590,25.57,43.82,null,null,null
2022-08-25T09:58:06Z,23.02,53.22,100,0,40.82,101.54,24.00,564.00,588,25.55,43.80,null,null,null
2022-08-25T09:59:06Z,23.02,53.21,100,0,40.87,101.54,24.00,564.00,586,25.57,43.87,null,null,null
2022-08-25T10:00:06Z,22.99,53.27,100,0,44.49,101.55,26.00,572.00,582,25.55,43.79,0,0,0
2022-08-25T10:01:06Z,23.00,53.31,100,0,43.57,101.55,23.00,552.00,579,25.55,43.85,null,null,null
2022-08-25T10:02:06Z,22.99,53.32,100,0,43.70,101.54,23.00,555.00,573,25.57,43.87,null,null,null
2022-08-25T10:03:06Z,22.99,53.31,100,0,47.35,101.55,23.00,555.00,571,25.58,43.85,null,null,null
2022-08-25T10:04:06Z,22.99,53.29,100,0,43.61,101.54,25.00,566.00,569,25.55,43.86,null,null,null
2022-08-25T10:05:06Z,22.99,53.36,100,0,48.90,101.54,23.00,555.00,572,25.58,43.86,0,0,0
2022-08-25T10:06:06Z,22.99,53.40,100,0,50.57,101.54,23.00,555.00,573,25.55,43.92,null,null,null
2022-08-25T10:07:06Z,23.00,53.37,100,0,43.51,101.53,23.00,555.00,571,25.55,43.88,null,null,null
2022-08-25T10:08:06Z,23.00,53.40,100,0,52.02,101.54,23.00,555.00,570,25.57,43.92,null,null,null
2022-08-25T10:09:06Z,22.97,53.37,100,0,43.45,101.54,23.00,555.00,569,25.58,43.93,null,null,null
2022-08-25T10:10:06Z,22.99,53.40,100,0,42.69,101.53,19.00,531.00,567,25.54,43.98,0,0,0
2022-08-25T10:11:06Z,23.00,53.52,100,0,46.41,101.52,19.00,531.00,563,25.55,43.98,null,null,null
2022-08-25T10:12:06Z,23.00,53.46,100,0,46.30,101.53,19.00,531.00,559,25.58,43.96,null,null,null
2022-08-25T10:13:06Z,23.02,53.46,100,0,51.62,101.53,19.00,531.00,557,25.59,44.01,null,null,null
2022-08-25T10:14:06Z,23.00,53.49,100,0,43.22,101.52,19.00,531.00,552,25.58,44.02,null,null,null
2022-08-25T10:15:06Z,22.99,53.56,100,0,40.40,101.52,21.00,543.00,550,25.57,44.02,0,0,0
2022-08-25T10:16:06Z,23.00,53.62,100,0,43.47,101.52,23.00,552.00,547,25.57,44.04,null,null,null
2022-08-25T10:17:06Z,22.99,53.57,100,0,38.41,101.52,23.00,552.00,546,25.57,44.04,null,null,null
2022-08-25T10:18:06Z,23.00,53.59,100,0,43.66,101.52,23.00,552.00,545,25.55,44.03,null,null,null
2022-08-25T10:19:06Z,23.00,53.64,100,0,43.58,101.52,22.00,548.00,545,25.57,44.05,null,null,null
2022-08-25T10:20:06Z,23.02,53.62,100,0,41.70,101.52,22.00,548.00,546,25.57,44.10,0,0,0
2022-08-25T10:21:06Z,22.97,53.71,100,0,43.32,101.52,22.00,548.00,545,25.58,44.10,null,null,null
2022-08-25T10:22:06Z,23.00,53.66,100,0,51.11,101.52,22.00,548.00,542,25.55,44.07,null,null,null
2022-08-25T10:23:06Z,23.02,53.69,100,0,44.32,101.52,23.00,555.00,541,25.57,44.09,null,null,null
2022-08-25T10:24:06Z,23.00,53.69,100,0,41.70,101.51,23.00,552.00,540,25.57,44.15,null,null,null
2022-08-25T10:25:06Z,22.97,53.67,100,0,42.48,101.51,23.00,552.00,540,25.58,44.10,0,0,0
2022-08-25T10:26:06Z,22.99,53.73,100,0,46.19,101.52,22.00,548.00,541,25.57,44.16,null,null,null
2022-08-25T10:27:06Z,22.99,53.70,100,0,44.62,101.52,23.00,552.00,540,25.58,44.15,null,null,null
2022-08-25T10:28:06Z,23.00,53.63,100,0,42.73,101.52,23.00,552.00,540,25.58,44.10,null,null,null
2022-08-25T10:29:06Z,23.00,53.66,100,0,45.33,101.52,22.00,548.00,540,25.58,44.11,null,null,null
2022-08-25T10:30:06Z,22.96,53.72,100,0,45.24,101.51,23.00,552.00,542,25.58,44.11,0,0,0
2022-08-25T10:31:06Z,22.97,53.76,100,0,45.35,101.52,21.00,543.00,544,25.55,44.15,null,null,null
2022-08-25T10:32:06Z,22.99,53.71,100,0,44.75,101.52,21.00,542.00,542,25.58,44.16,null,null,null
2022-08-25T10:33:06Z,23.02,53.68,100,0,42.10,101.51,22.00,548.00,542,25.57,44.15,null,null,null
2022-08-25T10:34:06Z,23.00,53.68,100,0,50.10,101.52,22.00,548.00,543,25.55,44.14,null,null,null
2022-08-25T10:35:06Z,22.99,53.68,100,0,46.51,101.52,18.00,523.00,547,25.55,44.14,0,0,0
2022-08-25T10:36:06Z,22.99,53.74,100,0,44.03,101.52,17.00,518.00,552,25.55,44.15,null,null,null
2022-08-25T10:37:06Z,22.99,53.67,100,0,49.05,101.52,18.00,523.00,556,25.57,44.18,null,null,null
2022-08-25T10:38:06Z,23.00,53.60,100,0,45.45,101.52,19.00,529.00,556,25.59,44.14,null,null,null
2022-08-25T10:39:06Z,23.00,53.67,100,0,43.24,101.52,22.00,548.00,554,25.59,44.17,null,null,null
2022-08-25T10:40:06Z,22.99,53.61,100,0,50.25,101.52,22.00,548.00,552,25.57,44.11,0,0,0
2022-08-25T10:41:06Z,23.02,53.65,100,0,46.07,101.52,21.00,543.00,551,25.57,44.09,null,null,null
2022-08-25T10:42:06Z,23.02,53.53,100,0,46.70,101.52,22.00,548.00,551,25.58,44.12,null,null,null
2022-08-25T10:43:06Z,23.00,53.51,100,0,49.72,101.52,22.00,548.00,551,25.57,44.11,null,null,null
2022-08-25T10:44:06Z,23.00,53.53,100,0,49.26,101.52,21.00,543.00,548,25.58,44.08,null,null,null
2022-08-25T10:45:06Z,23.00,53.49,100,0,46.94,101.51,22.00,548.00,549,25.57,44.05,0,0,0
2022-08-25T10:46:06Z,23.00,53.56,100,0,46.41,101.51,23.00,552.00,548,25.58,44.08,null,null,null
2022-08-25T10:47:06Z,22.99,53.48,100,0,48.99,101.51,23.00,552.00,547,25.57,44.04,null,null,null
2022-08-25T10:48:06Z,23.02,53.46,100,0,43.84,101.51,22.00,548.00,552,25.58,44.05,null,null,null
2022-08-25T10:49:06Z,23.00,53.42,100,0,43.85,101.51,22.00,548.00,555,25.57,44.04,null,null,null
2022-08-25T10:50:06Z,22.96,53.43,100,0,45.32,101.51,23.00,552.00,559,25.57,44.02,0,0,0
2022-08-25T10:51:06Z,23.00,53.45,100,0,46.93,101.51,23.00,552.00,557,25.57,44.02,null,null,null
2022-08-25T10:52:06Z,23.03,53.36,100,0,51.48,101.51,23.00,552.00,560,25.57,44.03,null,null,null
2022-08-25T10:53:06Z,22.99,53.43,100,0,48.07,101.51,22.00,548.00,561,25.57,43.99,null,null,null
2022-08-25T10:54:06Z,23.00,53.37,100,0,48.62,101.51,22.00,548.00,561,25.55,43.96,null,null,null
2022-08-25T10:55:06Z,22.97,53.34,100,0,42.44,101.51,22.00,548.00,564,25.59,44.01,0,0,0
2022-08-25T10:56:06Z,22.99,53.36,100,0,49.10,101.51,22.00,548.00,566,25.57,43.98,null,null,null
2022-08-25T10:57:06Z,23.03,53.31,100,0,50.31,101.51,23.00,552.00,569,25.58,43.99,null,null,null
2022-08-25T10:58:06Z,23.04,53.30,100,0,47.89,101.51,23.00,552.00,570,25.58,43.93,null,null,null
2022-08-25T10:59:06Z,23.02,53.30,100,0,51.17,101.51,22.00,548.00,570,25.57,43.97,null,null,null
2022-08-25T11:00:06Z,22.99,53.31,100,0,46.35,101.51,23.00,552.00,572,25.58,43.97,0,0,0
2022-08-25T11:01:06Z,23.02,53.28,100,0,58.09,101.51,22.00,548.00,575,25.58,43.97,null,null,null
2022-08-25T11:02:06Z,23.04,53.23,100,0,52.42,101.51,22.00,548.00,578,25.59,43.91,null,null,null
2022-08-25T11:03:06Z,23.03,53.22,100,0,47.57,101.51,22.00,549.00,582,25.59,43.94,null,null,null
2022-08-25T11:04:06Z,23.03,53.24,100,0,48.24,101.51,22.00,549.00,585,25.59,43.90,null,null,null
2022-08-25T11:05:06Z,23.03,53.25,100,0,49.45,101.52,23.00,553.00,588,25.61,43.94,0,0,0
2022-08-25T11:06:06Z,23.04,53.22,100,0,49.10,101.51,21.00,543.00,592,25.62,43.93,null,null,null
2022-08-25T11:07:06Z,23.04,53.22,100,0,52.45,101.51,24.00,560.00,594,25.61,43.89,null,null,null
2022-08-25T11:08:06Z,23.04,53.19,100,0,47.54,101.51,24.00,560.00,597,25.62,43.90,null,null,null
2022-08-25T11:09:06Z,23.03,53.22,100,0,57.81,101.51,20.00,537.00,600,25.62,43.92,null,null,null
2022-08-25T11:10:06Z,23.02,53.18,100,0,48.56,101.51,20.00,537.00,600,25.62,43.89,0,0,0
2022-08-25T11:11:06Z,23.04,53.18,100,0,58.93,101.51,20.00,534.00,601,25.62,43.88,null,null,null
2022-08-25T11:12:06Z,23.06,53.08,100,0,54.87,101.51,20.00,537.00,602,25.62,43.86,null,null,null
2022-08-25T11:13:06Z,23.07,53.07,100,0,47.10,101.51,23.00,553.00,605,25.62,43.85,null,null,null
2022-08-25T11:14:06Z,23.04,53.08,100,0,51.88,101.51,24.00,564.00,605,25.64,43.82,null,null,null
2022-08-25T11:15:06Z,23.03,53.14,100,0,50.24,101.51,24.00,564.00,607,25.65,43.85,0,0,0
2022-08-25T11:16:06Z,23.06,53.05,100,0,51.75,101.51,24.00,560.00,608,25.64,43.80,null,null,null
2022-08-25T11:17:06Z,23.07,53.05,100,0,52.41,101.51,26.00,572.00,612,25.62,43.81,null,null,null
2022-08-25T11:18:06Z,23.07,52.96,100,0,54.06,101.51,26.00,575.00,613,25.64,43.78,null,null,null
2022-08-25T11:19:06Z,23.04,53.00,100,0,49.34,101.50,26.00,575.00,616,25.64,43.74,null,null,null
2022-08-25T11:20:06Z,23.03,52.97,100,0,47.59,101.50,26.00,575.00,620,25.66,43.74,0,0,0
2022-08-25T11:21:06Z,23.07,52.95,100,0,60.64,101.51,26.00,572.00,624,25.66,43.73,null,null,null
2022-08-25T11:22:06Z,23.11,52.86,100,0,51.46,101.51,26.00,575.00,633,25.66,43.71,null,null,null
2022-08-25T11:23:06Z,23.08,52.85,100,0,49.45,101.51,27.00,580.00,635,25.66,43.70,null,null,null
2022-08-25T11:24:06Z,23.10,52.77,100,0,46.99,101.51,27.00,580.00,633,25.66,43.64,null,null,null
2022-08-25T11:25:06Z,23.08,52.75,100,0,49.21,101.51,26.00,575.00,628,25.68,43.69,0,0,0
2022-08-25T11:26:06Z,23.11,52.68,100,0,59.30,101.51,26.00,572.00,627,25.66,43.59,null,null,null
2022-08-25T11:27:06Z,23.11,52.65,100,0,62.58,101.52,24.00,561.00,625,25.69,43.62,null,null,null
2022-08-25T11:28:06Z,23.10,52.60,100,0,51.97,101.52,24.00,561.00,631,25.69,43.58,null,null,null
2022-08-25T11:29:06Z,23.13,52.61,100,0,49.86,101.52,24.00,561.00,635,25.69,43.55,null,null,null
2022-08-25T11:30:06Z,23.10,52.61,100,0,47.79,101.52,24.00,561.00,640,25.70,43.54,0,0,0
2022-08-25T11:31:06Z,23.11,52.56,100,0,48.77,101.52,25.00,566.00,643,25.73,43.49,null,null,null
2022-08-25T11:32:06Z,23.13,52.55,100,0,51.88,101.52,28.00,588.00,642,25.70,43.52,null,null,null
2022-08-25T11:33:06Z,23.14,52.57,100,0,50.87,101.51,28.00,588.00,641,25.70,43.45,null,null,null
2022-08-25T11:34:06Z,23.16,52.57,100,0,58.81,101.51,29.00,594.00,639,25.72,43.49,null,null,null
2022-08-25T11:35:06Z,23.13,52.55,100,0,45.09,101.51,29.00,594.00,638,25.70,43.42,0,0,0
2022-08-25T11:36:06Z,23.17,52.48,100,0,65.89,101.51,29.00,594.00,638,25.72,43.47,null,null,null
2022-08-25T11:37:06Z,23.20,52.44,100,0,49.73,101.52,29.00,594.00,639,25.73,43.44,null,null,null
2022-08-25T11:38:06Z,23.17,52.45,100,0,48.86,101.51,30.00,600.00,642,25.72,43.45,null,null,null
2022-08-25T11:39:06Z,23.18,52.45,100,0,46.37,101.52,30.00,600.00,649,25.73,43.43,null,null,null
