TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T10:38:09Z,22.65,30.16,100,0,36.69,102.06,112.00,1140.00,415,25.00,22.72,null,null,null
2022-04-03T10:39:09Z,22.65,30.13,100,0,37.94,102.06,112.00,1140.00,416,24.95,22.72,null,null,null
2022-04-03T10:40:09Z,22.63,30.13,100,0,36.37,102.05,115.00,1159.00,415,25.00,22.77,0,0,0
2022-04-03T10:41:09Z,22.66,30.13,100,0,38.79,102.06,111.00,1134.00,412,25.00,22.72,null,null,null
2022-04-03T10:42:09Z,22.66,30.17,100,0,38.03,102.06,111.00,1134.00,413,25.00,22.69,null,null,null
2022-04-03T10:43:09Z,22.65,30.17,100,0,41.55,102.05,111.00,1134.00,414,25.00,22.72,null,null,null
2022-04-03T10:44:09Z,22.68,30.13,100,0,33.56,102.05,112.00,1140.00,413,25.00,22.71,null,null,null
2022-04-03T10:45:09Z,22.66,30.14,100,0,36.70,102.05,115.00,1159.00,413,25.01,22.69,0,0,0
2022-04-03T10:46:09Z,22.69,30.23,100,0,40.65,102.04,109.00,1122.00,411,25.03,22.71,null,null,null
2022-04-03T10:47:09Z,22.72,30.16,100,0,39.59,102.04,111.00,1134.00,412,25.00,22.69,null,null,null
2022-04-03T10:48:09Z,22.68,30.16,100,0,34.49,102.03,106.00,1099.00,410,25.03,22.72,null,null,null
2022-04-03T10:49:09Z,22.68,30.13,100,0,36.00,102.03,108.00,1110.00,411,25.03,22.71,null,null,null
2022-04-03T10:50:09Z,22.66,30.12,100,0,35.38,102.02,106.00,1099.00,412,25.03,22.71,0,0,0
2022-04-03T10:51:09Z,22.68,30.19,100,0,36.42,102.02,104.00,1086.00,412,25.04,22.73,null,null,null
2022-04-03T10:52:09Z,22.72,30.15,100,0,39.29,102.02,109.00,1122.00,413,25.04,22.70,null,null,null
2022-04-03T10:53:09Z,22.69,30.13,100,0,38.30,102.01,112.00,1140.00,413,25.07,22.73,null,null,null
2022-04-03T10:54:09Z,22.70,30.15,100,0,36.91,102.02,112.00,1140.00,409,25.05,22.73,null,null,null
2022-04-03T10:55:09Z,22.70,30.10,100,0,39.14,102.02,115.00,1159.00,411,25.04,22.70,0,0,0
2022-04-03T10:56:09Z,22.72,30.19,100,0,35.35,102.01,111.00,1134.00,412,25.05,22.68,null,null,null
2022-04-03T10:57:09Z,22.73,30.10,100,0,37.36,102.02,115.00,1159.00,415,25.04,22.76,null,null,null
2022-04-03T10:58:09Z,22.75,30.15,100,0,35.27,102.01,115.00,1159.00,415,25.08,22.71,null,null,null
2022-04-03T10:59:09Z,22.73,30.13,100,0,34.81,102.02,118.00,1181.00,413,25.08,22.71,null,null,null
2022-04-03T11:00:09Z,22.72,30.18,100,0,36.23,102.02,117.00,1174.00,414,25.08,22.68,0,0,0
2022-04-03T11:01:09Z,22.75,30.18,100,0,39.11,102.01,112.00,1140.00,414,25.07,22.71,null,null,null
2022-04-03T11:02:09Z,22.73,30.15,100,0,36.19,102.01,117.00,1168.00,414,25.10,22.73,null,null,null
2022-04-03T11:03:09Z,22.77,30.11,100,0,35.49,102.02,115.00,1159.00,415,25.07,22.79,null,null,null
2022-04-03T11:04:09Z,22.75,30.06,100,0,33.76,102.01,117.00,1168.00,416,25.07,22.73,null,null,null
2022-04-03T11:05:09Z,22.75,30.10,100,0,35.85,102.01,117.00,1168.00,418,25.11,22.73,0,0,0
2022-04-03T11:06:09Z,22.75,30.21,100,0,35.41,102.01,113.00,1144.00,421,25.08,22.74,null,null,null
2022-04-03T11:07:09Z,22.76,30.21,100,0,36.91,102.01,111.00,1131.00,423,25.08,22.73,null,null,null
2022-04-03T11:08:09Z,22.76,30.15,100,0,35.36,102.01,113.00,1144.00,421,25.10,22.75,null,null,null
2022-04-03T11:09:09Z,22.76,30.16,100,0,35.46,102.00,113.00,1144.00,421,25.10,22.79,null,null,null
2022-04-03T11:10:09Z,22.77,30.16,100,0,32.38,102.00,107.00,1107.00,419,25.08,22.71,0,0,0
2022-04-03T11:11:09Z,22.76,30.22,100,0,39.22,102.00,105.00,1095.00,415,25.10,22.79,null,null,null
2022-04-03T11:12:09Z,22.77,30.15,100,0,36.53,102.00,104.00,1083.00,412,25.10,22.76,null,null,null
2022-04-03T11:13:09Z,22.77,30.15,100,0,35.71,102.00,104.00,1083.00,410,25.08,22.78,null,null,null
2022-04-03T11:14:09Z,22.77,30.13,100,0,36.76,102.00,105.00,1095.00,410,25.10,22.71,null,null,null
2022-04-03T11:15:09Z,22.76,30.12,100,0,36.58,101.99,107.00,1107.00,415,25.14,22.75,0,0,0
2022-04-03T11:16:09Z,22.80,30.24,100,0,38.42,102.00,105.00,1095.00,417,25.10,22.76,null,null,null
2022-04-03T11:17:09Z,22.82,30.17,100,0,33.14,101.99,109.00,1122.00,419,25.10,22.76,null,null,null
2022-04-03T11:18:09Z,22.82,30.17,100,0,39.61,102.00,109.00,1122.00,416,25.11,22.79,null,null,null
2022-04-03T11:19:09Z,22.79,30.13,100,0,39.00,101.99,111.00,1131.00,415,25.13,22.80,null,null,null
2022-04-03T11:20:09Z,22.77,30.17,100,0,39.03,101.99,113.00,1144.00,415,25.14,22.75,0,0,0
2022-04-03T11:21:09Z,22.80,30.30,100,0,35.77,101.99,111.00,1131.00,415,25.10,22.75,null,null,null
2022-04-03T11:22:09Z,22.79,30.20,100,0,39.64,101.99,106.00,1099.00,417,25.13,22.81,null,null,null
2022-04-03T11:23:09Z,22.80,30.21,100,0,37.17,101.99,113.00,1144.00,419,25.11,22.79,null,null,null
2022-04-03T11:24:09Z,22.79,30.21,100,0,40.72,101.99,113.00,1144.00,418,25.11,22.81,null,null,null
2022-04-03T11:25:09Z,22.79,30.20,100,0,38.00,101.99,113.00,1144.00,419,25.11,22.84,0,0,0
2022-04-03T11:26:09Z,22.80,30.25,100,0,38.63,101.99,109.00,1122.00,416,25.14,22.81,null,null,null
2022-04-03T11:27:09Z,22.84,30.22,100,0,38.12,101.99,106.00,1099.00,416,25.14,22.84,null,null,null
2022-04-03T11:28:09Z,22.82,30.21,100,0,35.51,101.99,111.00,1131.00,419,25.14,22.81,null,null,null
2022-04-03T11:29:09Z,22.79,30.24,100,0,38.48,101.98,111.00,1131.00,415,25.11,22.76,null,null,null
2022-04-03T11:30:09Z,22.77,30.21,100,0,34.93,101.98,105.00,1095.00,415,25.14,22.80,0,0,0
2022-04-03T11:31:09Z,22.83,30.30,100,0,34.87,101.98,98.00,1047.00,417,25.15,22.83,null,null,null
2022-04-03T11:32:09Z,22.82,30.23,100,0,36.84,101.98,99.00,1056.00,418,25.14,22.87,null,null,null
2022-04-03T11:33:09Z,22.82,30.26,100,0,37.75,101.98,109.00,1122.00,416,25.15,22.84,null,null,null
2022-04-03T11:34:09Z,22.84,30.26,100,0,33.97,101.98,107.00,1107.00,417,25.15,22.84,null,null,null
2022-04-03T11:35:09Z,22.84,30.27,100,0,35.54,101.98,109.00,1122.00,416,25.15,22.91,0,0,0
2022-04-03T11:36:09Z,22.84,30.37,100,0,37.51,101.98,106.00,1099.00,414,25.17,22.91,null,null,null
2022-04-03T11:37:09Z,22.86,30.26,100,0,39.95,101.98,107.00,1107.00,417,25.14,22.89,null,null,null
2022-04-03T11:38:09Z,22.86,30.26,100,0,40.44,101.97,109.00,1122.00,416,25.17,22.88,null,null,null
2022-04-03T11:39:09Z,22.84,30.30,100,0,36.71,101.97,109.00,1122.00,415,25.19,22.89,null,null,null
2022-04-03T11:40:09Z,22.84,30.30,100,0,36.19,101.97,109.00,1122.00,417,25.17,22.88,0,0,0
2022-04-03T11:41:09Z,22.87,30.36,100,0,35.57,101.97,107.00,1107.00,413,25.18,22.89,null,null,null
2022-04-03T11:42:09Z,22.86,30.30,100,0,36.92,101.97,107.00,1107.00,412,25.18,22.89,null,null,null
2022-04-03T11:43:09Z,22.87,30.32,100,0,37.05,101.96,107.00,1107.00,411,25.18,22.83,null,null,null
2022-04-03T11:44:09Z,22.86,30.34,100,0,38.48,101.96,109.00,1122.00,410,25.21,22.87,null,null,null
2022-04-03T11:45:09Z,22.84,30.33,100,0,37.03,101.96,102.00,1074.00,409,25.21,22.88,0,0,0
2022-04-03T11:46:09Z,22.86,30.40,100,0,36.81,101.96,99.00,1056.00,409,25.19,22.92,null,null,null
2022-04-03T11:47:09Z,22.90,30.32,100,0,35.85,101.96,100.00,1062.00,410,25.19,22.88,null,null,null
2022-04-03T11:48:09Z,22.89,30.33,100,0,35.29,101.96,100.00,1062.00,411,25.19,22.92,null,null,null
2022-04-03T11:49:09Z,22.84,30.33,100,0,31.79,101.96,107.00,1107.00,411,25.21,22.94,null,null,null
2022-04-03T11:50:09Z,22.87,30.29,100,0,38.23,101.96,107.00,1107.00,415,25.22,22.90,0,0,0
2022-04-03T11:51:09Z,22.87,30.41,100,0,37.27,101.96,107.00,1107.00,416,25.21,22.94,null,null,null
2022-04-03T11:52:09Z,22.90,30.33,100,0,35.47,101.95,106.00,1099.00,416,25.21,22.89,null,null,null
2022-04-03T11:53:09Z,22.89,30.29,100,0,36.73,101.95,107.00,1107.00,420,25.22,22.93,null,null,null
2022-04-03T11:54:09Z,22.87,30.29,100,0,34.75,101.95,109.00,1122.00,415,25.24,22.90,null,null,null
2022-04-03T11:55:09Z,22.89,30.33,100,0,39.55,101.95,111.00,1134.00,414,25.22,22.93,0,0,0
2022-04-03T11:56:09Z,22.89,30.39,100,0,38.46,101.95,109.00,1122.00,415,25.22,22.96,null,null,null
2022-04-03T11:57:09Z,22.93,30.36,100,0,37.46,101.95,107.00,1107.00,413,25.22,22.97,null,null,null
2022-04-03T11:58:09Z,22.92,30.32,100,0,34.03,101.94,109.00,1122.00,412,25.21,22.94,null,null,null
2022-04-03T11:59:09Z,22.92,30.33,100,0,31.16,101.94,109.00,1122.00,411,25.25,22.94,null,null,null
2022-04-03T12:00:09Z,22.89,30.33,100,0,34.21,101.94,111.00,1134.00,411,25.19,22.89,0,0,0
2022-04-03T12:01:09Z,22.92,30.44,100,0,31.48,101.94,107.00,1107.00,411,25.24,22.91,null,null,null
2022-04-03T12:02:09Z,22.92,30.35,100,0,38.78,101.94,107.00,1107.00,410,25.21,22.94,null,null,null
2022-04-03T12:03:09Z,22.90,30.38,100,0,38.87,101.95,107.00,1107.00,410,25.22,22.91,null,null,null
2022-04-03T12:04:09Z,22.90,30.36,100,0,35.71,101.95,109.00,1122.00,409,25.24,22.98,null,null,null
2022-04-03T12:05:09Z,22.90,30.36,100,0,33.70,101.95,111.00,1134.00,407,25.24,22.94,0,0,0
2022-04-03T12:06:09Z,22.93,30.48,100,0,40.21,101.95,107.00,1107.00,408,25.22,22.99,null,null,null
2022-04-03T12:07:09Z,22.95,30.40,100,0,33.70,101.95,107.00,1107.00,410,25.25,22.98,null,null,null
2022-04-03T12:08:09Z,22.95,30.35,100,0,37.51,101.94,99.00,1056.00,411,25.22,22.97,null,null,null
2022-04-03T12:09:09Z,22.92,30.39,100,0,38.72,101.94,102.00,1074.00,411,25.24,22.98,null,null,null
2022-04-03T12:10:09Z,22.92,30.34,100,0,40.50,101.94,102.00,1074.00,415,25.22,23.00,0,0,0
2022-04-03T12:11:09Z,22.92,30.49,100,0,37.17,101.94,99.00,1056.00,416,25.24,23.00,null,null,null
2022-04-03T12:12:09Z,22.93,30.45,100,0,38.35,101.94,107.00,1107.00,412,25.22,22.99,null,null,null
2022-04-03T12:13:09Z,22.93,30.42,100,0,40.65,101.94,109.00,1122.00,414,25.24,23.00,null,null,null
2022-04-03T12:14:09Z,22.92,30.32,100,0,36.81,101.94,109.00,1122.00,415,25.24,22.98,null,null,null
2022-04-03T12:15:09Z,22.93,30.42,100,0,35.75,101.94,111.00,1134.00,419,25.24,23.04,0,0,0
2022-04-03T12:16:09Z,22.93,30.58,100,0,35.28,101.94,107.00,1107.00,417,25.25,23.10,null,null,null
2022-04-03T12:17:09Z,22.96,30.46,100,0,36.87,101.94,109.00,1122.00,418,25.24,23.10,null,null,null
2022-04-03T12:18:09Z,22.95,30.39,100,0,35.19,101.94,109.00,1122.00,418,25.25,23.09,null,null,null
2022-04-03T12:19:09Z,22.96,30.46,100,0,35.10,101.94,111.00,1134.00,414,25.25,23.04,null,null,null
2022-04-03T12:20:09Z,22.95,30.44,100,0,39.17,101.93,113.00,1144.00,414,25.25,23.05,0,0,0
2022-04-03T12:21:09Z,22.93,30.65,100,0,39.97,101.93,109.00,1122.00,415,25.27,23.13,null,null,null
2022-04-03T12:22:09Z,22.96,30.56,100,0,38.76,101.93,109.00,1122.00,416,25.25,23.10,null,null,null
2022-04-03T12:23:09Z,22.92,30.46,100,0,37.19,101.93,111.00,1134.00,415,25.25,23.13,null,null,null
2022-04-03T12:24:09Z,22.93,30.45,100,0,39.35,101.93,113.00,1144.00,415,25.27,23.18,null,null,null
2022-04-03T12:25:09Z,22.89,30.51,100,0,37.59,101.92,113.00,1144.00,411,25.25,23.13,0,0,0
2022-04-03T12:26:09Z,22.96,30.67,100,0,34.77,101.92,109.00,1122.00,410,25.22,23.16,null,null,null
2022-04-03T12:27:09Z,22.96,30.57,100,0,35.96,101.92,111.00,1134.00,410,25.25,23.16,null,null,null
2022-04-03T12:28:09Z,22.93,30.56,100,0,36.30,101.93,106.00,1099.00,412,25.24,23.09,null,null,null
2022-04-03T12:29:09Z,22.95,30.58,100,0,34.27,101.92,106.00,1099.00,411,25.28,23.15,null,null,null
2022-04-03T12:30:09Z,22.93,30.58,100,0,33.62,101.92,104.00,1086.00,409,25.27,23.18,0,0,0
2022-04-03T12:31:09Z,22.95,30.74,100,0,34.89,101.92,102.00,1074.00,409,25.28,23.19,null,null,null
2022-04-03T12:32:09Z,22.96,30.67,100,0,34.93,101.92,109.00,1122.00,408,25.28,23.21,null,null,null
2022-04-03T12:33:09Z,22.96,30.63,100,0,40.77,101.92,109.00,1122.00,411,25.27,23.23,null,null,null
2022-04-03T12:34:09Z,22.93,30.63,100,0,36.55,101.91,111.00,1134.00,411,25.27,23.23,null,null,null
2022-04-03T12:35:09Z,22.95,30.60,100,0,33.91,101.91,115.00,1156.00,411,25.28,23.27,0,0,0
2022-04-03T12:36:09Z,22.96,30.77,100,0,37.16,101.92,113.00,1144.00,414,25.25,23.29,null,null,null
2022-04-03T12:37:09Z,22.99,30.70,100,0,37.13,101.91,108.00,1110.00,411,25.29,23.29,null,null,null
2022-04-03T12:38:09Z,22.96,30.70,100,0,33.78,101.91,113.00,1144.00,411,25.28,23.27,null,null,null
2022-04-03T12:39:09Z,22.95,30.66,100,0,35.19,101.91,115.00,1156.00,411,25.27,23.27,null,null,null
2022-04-03T12:40:09Z,22.95,30.65,100,0,33.16,101.91,117.00,1171.00,409,25.28,23.31,0,0,0
2022-04-03T12:41:09Z,22.95,30.85,100,0,34.95,101.91,113.00,1144.00,410,25.28,23.38,null,null,null
2022-04-03T12:42:09Z,22.96,30.80,100,0,36.95,101.91,106.00,1099.00,409,25.28,23.34,null,null,null
2022-04-03T12:43:09Z,22.95,30.76,100,0,34.85,101.91,109.00,1122.00,409,25.25,23.34,null,null,null
2022-04-03T12:44:09Z,22.99,30.72,100,0,32.44,101.91,103.00,1077.00,412,25.29,23.32,null,null,null
2022-04-03T12:45:09Z,22.97,30.70,100,0,35.77,101.91,107.00,1107.00,411,25.28,23.31,0,0,0
2022-04-03T12:46:09Z,22.96,30.92,100,0,33.66,101.92,111.00,1134.00,412,25.28,23.38,null,null,null
2022-04-03T12:47:09Z,22.97,30.79,100,0,38.43,101.91,108.00,1110.00,413,25.27,23.34,null,null,null
2022-04-03T12:48:09Z,22.99,30.72,100,0,34.64,101.91,111.00,1134.00,414,25.27,23.38,null,null,null
2022-04-03T12:49:09Z,22.97,30.77,100,0,39.98,101.91,115.00,1156.00,416,25.27,23.38,null,null,null
2022-04-03T12:50:09Z,22.95,30.76,100,0,35.08,101.91,113.00,1147.00,416,25.29,23.45,0,0,0
2022-04-03T12:51:09Z,22.96,30.98,100,0,36.35,101.91,109.00,1122.00,417,25.27,23.44,null,null,null
2022-04-03T12:52:09Z,22.99,30.92,100,0,32.34,101.91,109.00,1122.00,416,25.27,23.43,null,null,null
2022-04-03T12:53:09Z,22.99,30.86,100,0,38.32,101.91,111.00,1134.00,413,25.28,23.38,null,null,null
2022-04-03T12:54:09Z,22.97,30.88,100,0,36.17,101.90,104.00,1086.00,415,25.28,23.37,null,null,null
2022-04-03T12:55:09Z,22.96,30.84,100,0,34.28,101.91,106.00,1099.00,413,25.29,23.43,0,0,0
2022-04-03T12:56:09Z,22.96,31.02,100,0,36.82,101.90,108.00,1110.00,412,25.28,23.46,null,null,null
2022-04-03T12:57:09Z,22.97,30.88,100,0,31.84,101.90,109.00,1122.00,411,25.28,23.48,null,null,null
2022-04-03T12:58:09Z,22.97,30.91,100,0,40.02,101.90,111.00,1134.00,411,25.28,23.48,null,null,null
2022-04-03T12:59:09Z,22.96,30.90,100,0,39.67,101.90,113.00,1147.00,411,25.29,23.49,null,null,null
2022-04-03T13:00:09Z,22.96,30.92,100,0,36.32,101.90,113.00,1147.00,412,25.27,23.51,0,0,0
2022-04-03T13:01:09Z,22.99,31.15,100,0,31.70,101.90,111.00,1134.00,408,25.29,23.48,null,null,null
2022-04-03T13:02:09Z,22.99,31.00,100,0,37.42,101.89,111.00,1134.00,409,25.29,23.52,null,null,null
2022-04-03T13:03:09Z,22.99,30.95,100,0,35.29,101.90,113.00,1147.00,410,25.29,23.45,null,null,null
2022-04-03T13:04:09Z,22.97,30.96,100,0,34.67,101.89,104.00,1086.00,408,25.29,23.54,null,null,null
2022-04-03T13:05:09Z,22.97,30.96,100,0,38.41,101.89,114.00,1153.00,408,25.31,23.57,0,0,0
2022-04-03T13:06:09Z,22.96,31.21,100,0,36.64,101.89,111.00,1134.00,408,25.31,23.58,null,null,null
2022-04-03T13:07:09Z,23.00,31.07,100,0,34.27,101.88,113.00,1147.00,408,25.32,23.59,null,null,null
2022-04-03T13:08:09Z,22.99,31.02,100,0,35.40,101.88,114.00,1153.00,410,25.29,23.59,null,null,null
2022-04-03T13:09:09Z,22.97,30.98,100,0,37.88,101.87,114.00,1153.00,410,25.29,23.59,null,null,null
2022-04-03T13:10:09Z,22.96,31.08,100,0,38.65,101.87,117.00,1174.00,410,25.29,23.64,0,0,1
2022-04-03T13:11:09Z,22.99,31.30,100,0,41.10,101.87,113.00,1147.00,410,25.29,23.62,null,null,null
2022-04-03T13:12:09Z,23.02,31.17,100,0,38.09,101.87,110.00,1125.00,411,25.29,23.66,null,null,null
2022-04-03T13:13:09Z,23.00,31.10,100,0,31.86,101.87,111.00,1134.00,410,25.32,23.65,null,null,null
2022-04-03T13:14:09Z,23.00,31.10,100,0,39.26,101.87,106.00,1099.00,409,25.31,23.65,null,null,null
2022-04-03T13:15:09Z,22.97,31.11,100,0,35.48,101.87,108.00,1110.00,409,25.31,23.65,0,0,0
2022-04-03T13:16:09Z,22.96,31.34,100,0,37.16,101.87,108.00,1110.00,410,25.29,23.69,null,null,null
2022-04-03T13:17:09Z,23.02,31.23,100,0,35.45,101.86,113.00,1147.00,413,25.29,23.70,null,null,null
2022-04-03T13:18:09Z,22.99,31.15,100,0,34.95,101.87,114.00,1153.00,414,25.32,23.69,null,null,null
2022-04-03T13:19:09Z,22.99,31.15,100,0,37.41,101.86,114.00,1153.00,413,25.31,23.74,null,null,null
2022-04-03T13:20:09Z,22.97,31.12,100,0,36.96,101.86,117.00,1174.00,412,25.32,23.69,0,0,0
2022-04-03T13:21:09Z,23.00,31.42,100,0,37.93,101.86,114.00,1153.00,411,25.32,23.72,null,null,null
2022-04-03T13:22:09Z,22.97,31.23,100,0,39.53,101.86,111.00,1131.00,411,25.34,23.72,null,null,null
2022-04-03T13:23:09Z,23.02,31.23,100,0,36.56,101.86,114.00,1153.00,408,25.32,23.76,null,null,null
2022-04-03T13:24:09Z,22.99,31.23,100,0,37.77,101.85,117.00,1174.00,409,25.35,23.72,null,null,null
2022-04-03T13:25:09Z,22.99,31.25,100,0,39.62,101.85,117.00,1174.00,411,25.31,23.75,0,0,0
2022-04-03T13:26:09Z,23.00,31.48,100,0,35.71,101.85,111.00,1131.00,412,25.29,23.81,null,null,null
2022-04-03T13:27:09Z,23.03,31.31,100,0,37.79,101.85,111.00,1131.00,415,25.35,23.81,null,null,null
2022-04-03T13:28:09Z,23.03,31.36,100,0,39.16,101.85,111.00,1131.00,416,25.34,23.79,null,null,null
2022-04-03T13:29:09Z,23.00,31.29,100,0,35.41,101.85,114.00,1150.00,415,25.35,23.78,null,null,null
2022-04-03T13:30:09Z,23.02,31.26,100,0,37.89,101.85,115.00,1156.00,415,25.34,23.79,0,0,0
2022-04-03T13:31:09Z,23.00,31.54,100,0,36.64,101.85,111.00,1131.00,413,25.35,23.86,null,null,null
2022-04-03T13:32:09Z,23.04,31.41,100,0,34.02,101.85,105.00,1090.00,412,25.34,23.89,null,null,null
2022-04-03T13:33:09Z,23.02,31.36,100,0,33.36,101.85,106.00,1099.00,409,25.32,23.88,null,null,null
2022-04-03T13:34:09Z,23.00,31.33,100,0,36.68,101.85,106.00,1099.00,408,25.35,23.85,null,null,null
2022-04-03T13:35:09Z,23.02,31.37,100,0,39.01,101.85,115.00,1156.00,408,25.34,23.86,0,0,0
2022-04-03T13:36:09Z,23.03,31.62,100,0,32.71,101.85,111.00,1131.00,409,25.34,23.89,null,null,null
2022-04-03T13:37:09Z,23.04,31.48,100,0,36.49,101.85,114.00,1150.00,409,25.35,23.95,null,null,null
2022-04-03T13:38:09Z,23.02,31.45,100,0,37.27,101.84,114.00,1150.00,409,25.34,23.91,null,null,null
2022-04-03T13:39:09Z,23.02,31.43,100,0,33.70,101.85,115.00,1156.00,411,25.34,23.86,null,null,null
2022-04-03T13:40:09Z,23.00,31.45,100,0,35.89,101.85,117.00,1171.00,415,25.35,23.94,0,0,0
2022-04-03T13:41:09Z,23.02,31.64,100,0,34.29,101.85,114.00,1150.00,417,25.35,23.94,null,null,null
2022-04-03T13:42:09Z,23.04,31.51,100,0,36.95,101.84,114.00,1150.00,417,25.35,23.96,null,null,null
2022-04-03T13:43:09Z,23.06,31.51,100,0,37.51,101.84,117.00,1171.00,415,25.34,23.93,null,null,null
2022-04-03T13:44:09Z,23.00,31.45,100,0,35.39,101.83,117.00,1171.00,414,25.35,23.96,null,null,null
2022-04-03T13:45:09Z,23.02,31.45,100,0,40.23,101.83,117.00,1171.00,413,25.37,23.96,0,0,0
2022-04-03T13:46:09Z,23.04,31.74,100,0,38.02,101.83,106.00,1099.00,414,25.35,24.01,null,null,null
2022-04-03T13:47:09Z,23.07,31.58,100,0,33.61,101.83,108.00,1110.00,415,25.34,23.99,null,null,null
2022-04-03T13:48:09Z,23.04,31.58,100,0,36.33,101.82,108.00,1110.00,417,25.35,23.98,null,null,null
2022-04-03T13:49:09Z,23.03,31.57,100,0,34.81,101.82,115.00,1156.00,417,25.37,24.02,null,null,null
2022-04-03T13:50:09Z,23.02,31.48,100,0,38.80,101.82,117.00,1171.00,415,25.37,23.98,0,0,0
2022-04-03T13:51:09Z,23.03,31.81,100,0,33.75,101.82,115.00,1156.00,416,25.37,24.06,null,null,null
2022-04-03T13:52:09Z,23.03,31.65,100,0,39.27,101.82,111.00,1134.00,418,25.35,24.03,null,null,null
2022-04-03T13:53:09Z,23.04,31.58,100,0,35.57,101.82,121.00,1198.00,421,25.37,24.04,null,null,null
2022-04-03T13:54:09Z,23.03,31.55,100,0,35.57,101.82,117.00,1171.00,421,25.37,24.05,null,null,null
2022-04-03T13:55:09Z,23.03,31.57,100,0,38.85,101.82,117.00,1171.00,420,25.37,24.08,0,0,0
2022-04-03T13:56:09Z,23.03,31.84,100,0,34.86,101.82,115.00,1156.00,414,25.38,24.07,null,null,null
2022-04-03T13:57:09Z,23.04,31.67,100,0,37.43,101.81,113.00,1147.00,413,25.37,24.06,null,null,null
2022-04-03T13:58:09Z,23.03,31.65,100,0,35.00,101.81,113.00,1147.00,412,25.37,24.08,null,null,null
2022-04-03T13:59:09Z,23.04,31.65,100,0,36.37,101.81,117.00,1171.00,415,25.38,24.05,null,null,null
2022-04-03T14:00:09Z,23.03,31.64,100,0,38.03,101.81,117.00,1171.00,414,25.39,24.07,0,0,0
2022-04-03T14:01:09Z,23.02,31.86,100,0,37.42,101.81,118.00,1181.00,416,25.35,24.11,null,null,null
2022-04-03T14:02:09Z,23.06,31.73,100,0,35.91,101.81,113.00,1147.00,415,25.39,24.11,null,null,null
2022-04-03T14:03:09Z,23.04,31.73,100,0,31.46,101.81,111.00,1131.00,412,25.38,24.11,null,null,null
2022-04-03T14:04:09Z,23.03,31.65,100,0,39.04,101.80,111.00,1131.00,412,25.37,24.09,null,null,null
2022-04-03T14:05:09Z,23.04,31.65,100,0,38.39,101.80,115.00,1156.00,411,25.37,24.12,0,0,0
2022-04-03T14:06:09Z,23.06,31.95,100,0,37.93,101.80,121.00,1198.00,409,25.39,24.19,null,null,null
2022-04-03T14:07:09Z,23.06,31.77,100,0,32.09,101.79,113.00,1147.00,408,25.41,24.17,null,null,null
2022-04-03T14:08:09Z,23.06,31.75,100,0,37.79,101.80,117.00,1174.00,407,25.38,24.09,null,null,null
2022-04-03T14:09:09Z,23.06,31.68,100,0,35.26,101.80,117.00,1174.00,408,25.37,24.16,null,null,null
2022-04-03T14:10:09Z,23.03,31.70,100,0,36.53,101.79,123.00,1212.00,409,25.38,24.16,0,0,0
2022-04-03T14:11:09Z,23.07,31.99,100,0,34.85,101.79,118.00,1181.00,407,25.38,24.21,null,null,null
2022-04-03T14:12:09Z,23.06,31.80,100,0,37.73,101.79,115.00,1156.00,406,25.37,24.21,null,null,null
2022-04-03T14:13:09Z,23.07,31.73,100,0,42.23,101.79,115.00,1156.00,405,25.38,24.18,null,null,null
2022-04-03T14:14:09Z,23.04,31.74,100,0,35.31,101.79,121.00,1198.00,406,25.35,24.18,null,null,null
2022-04-03T14:15:09Z,23.03,31.68,100,0,34.66,101.79,123.00,1212.00,406,25.38,24.15,0,0,0
2022-04-03T14:16:09Z,23.04,31.97,100,0,39.05,101.78,115.00,1156.00,404,25.38,24.25,null,null,null
2022-04-03T14:17:09Z,23.07,31.86,100,0,38.74,101.78,115.00,1156.00,403,25.38,24.25,null,null,null
2022-04-03T14:18:09Z,23.07,31.81,100,0,38.55,101.78,107.00,1107.00,403,25.37,24.21,null,null,null
2022-04-03T14:19:09Z,23.06,31.77,100,0,37.17,101.78,110.00,1128.00,406,25.39,24.22,null,null,null
2022-04-03T14:20:09Z,23.04,31.77,100,0,37.33,101.78,111.00,1134.00,406,25.39,24.21,0,0,0
2022-04-03T14:21:09Z,23.08,32.00,100,0,36.82,101.77,113.00,1147.00,405,25.38,24.22,null,null,null
2022-04-03T14:22:09Z,23.07,31.89,100,0,38.54,101.77,117.00,1174.00,405,25.38,24.25,null,null,null
2022-04-03T14:23:09Z,23.06,31.87,100,0,37.85,101.77,115.00,1156.00,405,25.38,24.21,null,null,null
2022-04-03T14:24:09Z,23.07,31.76,100,0,41.96,101.77,120.00,1188.00,403,25.38,24.26,null,null,null
2022-04-03T14:25:09Z,23.03,31.80,100,0,37.74,101.77,121.00,1198.00,407,25.41,24.27,0,0,0
2022-04-03T14:26:09Z,23.07,32.05,100,0,36.62,101.77,115.00,1156.00,409,25.39,24.28,null,null,null
2022-04-03T14:27:09Z,23.06,31.93,100,0,36.26,101.76,115.00,1156.00,410,25.39,24.25,null,null,null
2022-04-03T14:28:09Z,23.06,31.84,100,0,36.40,101.76,117.00,1174.00,412,25.38,24.28,null,null,null
