TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T07:45:11Z,23.00,49.08,100,0,45.43,101.94,19.00,530.00,486,25.49,40.07,1,2,2
2022-09-21T07:46:11Z,23.02,49.10,100,0,41.88,101.94,18.00,524.00,487,25.50,40.15,null,null,null
2022-09-21T07:47:11Z,23.04,49.08,100,0,46.25,101.94,20.00,536.00,488,25.49,40.16,null,null,null
2022-09-21T07:48:11Z,23.03,49.02,100,0,42.70,101.93,20.00,536.00,488,25.49,40.12,null,null,null
2022-09-21T07:49:11Z,23.02,49.03,100,0,43.73,101.93,20.00,536.00,489,25.49,40.14,null,null,null
2022-09-21T07:50:11Z,23.03,49.07,100,0,39.84,101.93,21.00,540.00,488,25.48,40.13,0,3,4
2022-09-21T07:51:11Z,23.04,49.13,100,0,42.65,101.94,19.00,530.00,491,25.48,40.16,null,null,null
2022-09-21T07:52:11Z,23.07,49.08,100,0,41.95,101.93,21.00,540.00,492,25.48,40.16,null,null,null
2022-09-21T07:53:11Z,23.04,49.07,100,0,44.58,101.93,20.00,536.00,492,25.52,40.18,null,null,null
2022-09-21T07:54:11Z,23.06,49.07,100,0,41.48,101.93,21.00,540.00,494,25.50,40.17,null,null,null
2022-09-21T07:55:11Z,23.03,49.11,100,0,43.16,101.93,18.00,520.00,493,25.50,40.17,0,4,4
2022-09-21T07:56:11Z,23.06,49.15,100,0,41.80,101.93,16.00,508.00,492,25.52,40.15,null,null,null
2022-09-21T07:57:11Z,23.04,49.11,100,0,44.23,101.93,18.00,520.00,491,25.50,40.23,null,null,null
2022-09-21T07:58:11Z,23.06,49.07,100,0,45.28,101.93,19.00,530.00,492,25.50,40.19,null,null,null
2022-09-21T07:59:11Z,23.06,49.11,100,0,45.90,101.93,22.00,548.00,493,25.50,40.20,null,null,null
2022-09-21T08:00:11Z,23.03,49.08,100,0,45.75,101.93,22.00,548.00,494,25.50,40.19,0,4,4
2022-09-21T08:01:11Z,23.08,49.24,100,0,43.36,101.93,22.00,548.00,494,25.49,40.19,null,null,null
2022-09-21T08:02:11Z,23.07,49.15,100,0,50.18,101.93,22.00,548.00,494,25.52,40.22,null,null,null
2022-09-21T08:03:11Z,23.06,49.12,100,0,49.31,101.94,23.00,553.00,496,25.50,40.21,null,null,null
2022-09-21T08:04:11Z,23.07,49.19,100,0,44.29,101.93,22.00,548.00,498,25.52,40.23,null,null,null
2022-09-21T08:05:11Z,23.06,49.18,100,0,42.20,101.92,23.00,553.00,499,25.50,40.27,0,4,4
2022-09-21T08:06:11Z,23.07,49.23,100,0,43.62,101.93,23.00,556.00,504,25.52,40.29,null,null,null
2022-09-21T08:07:11Z,23.10,49.21,100,0,39.13,101.93,23.00,556.00,502,25.54,40.25,null,null,null
2022-09-21T08:08:11Z,23.10,49.26,100,0,42.35,101.93,23.00,556.00,500,25.52,40.27,null,null,null
2022-09-21T08:09:11Z,23.07,49.24,100,0,37.83,101.92,23.00,551.00,505,25.52,40.33,null,null,null
2022-09-21T08:10:11Z,23.04,49.24,100,0,44.02,101.92,23.00,556.00,506,25.50,40.27,0,3,6
2022-09-21T08:11:11Z,23.10,49.34,100,0,43.57,101.93,21.00,540.00,505,25.55,40.37,null,null,null
2022-09-21T08:12:11Z,23.11,49.29,100,0,40.43,101.92,20.00,534.00,504,25.52,40.32,null,null,null
2022-09-21T08:13:11Z,23.10,49.28,100,0,44.38,101.92,21.00,539.00,504,25.54,40.37,null,null,null
2022-09-21T08:14:11Z,23.10,49.28,100,0,44.07,101.92,23.00,553.00,507,25.52,40.37,null,null,null
2022-09-21T08:15:11Z,23.08,49.34,100,0,46.59,101.93,24.00,560.00,508,25.55,40.39,0,5,5
2022-09-21T08:16:11Z,23.10,49.53,100,0,44.48,101.91,23.00,551.00,506,25.55,40.45,null,null,null
2022-09-21T08:17:11Z,23.10,49.46,100,0,46.13,101.92,23.00,553.00,507,25.54,40.47,null,null,null
2022-09-21T08:18:11Z,23.10,49.43,100,0,48.78,101.91,23.00,553.00,505,25.55,40.49,null,null,null
2022-09-21T08:19:11Z,23.11,49.41,100,0,44.28,101.91,25.00,565.00,500,25.54,40.42,null,null,null
2022-09-21T08:20:11Z,23.10,49.43,100,0,42.32,101.91,24.00,560.00,502,25.54,40.45,0,4,4
2022-09-21T08:21:11Z,23.13,49.62,100,0,41.49,101.91,24.00,560.00,504,25.54,40.51,null,null,null
2022-09-21T08:22:11Z,23.13,49.56,100,0,43.85,101.91,25.00,570.00,504,25.55,40.48,null,null,null
2022-09-21T08:23:11Z,23.14,49.52,100,0,47.64,101.91,25.00,570.00,505,25.55,40.53,null,null,null
2022-09-21T08:24:11Z,23.11,49.56,100,0,41.24,101.91,25.00,565.00,506,25.55,40.50,null,null,null
2022-09-21T08:25:11Z,23.11,49.58,100,0,41.49,101.91,22.00,548.00,506,25.57,40.52,3,5,5
2022-09-21T08:26:11Z,23.11,49.67,100,0,48.75,101.91,21.00,539.00,505,25.55,40.57,null,null,null
2022-09-21T08:27:11Z,23.14,49.62,100,0,43.14,101.91,25.00,570.00,508,25.55,40.58,null,null,null
2022-09-21T08:28:11Z,23.17,49.54,100,0,44.59,101.91,25.00,570.00,508,25.57,40.55,null,null,null
2022-09-21T08:29:11Z,23.14,49.53,100,0,44.17,101.91,25.00,570.00,506,25.55,40.57,null,null,null
2022-09-21T08:30:11Z,23.13,49.58,100,0,42.83,101.91,25.00,570.00,506,25.58,40.59,1,3,3
2022-09-21T08:31:11Z,23.13,49.64,100,0,42.36,101.91,25.00,570.00,506,25.57,40.62,null,null,null
2022-09-21T08:32:11Z,23.17,49.62,100,0,38.72,101.91,26.00,574.00,505,25.58,40.59,null,null,null
2022-09-21T08:33:11Z,23.13,49.61,100,0,43.94,101.91,26.00,574.00,506,25.57,40.62,null,null,null
2022-09-21T08:34:11Z,23.14,49.62,100,0,38.80,101.90,26.00,574.00,506,25.58,40.61,null,null,null
2022-09-21T08:35:11Z,23.14,49.68,100,0,37.82,101.91,26.00,574.00,507,25.58,40.63,0,5,6
2022-09-21T08:36:11Z,23.17,49.73,100,0,43.97,101.91,21.00,542.00,507,25.57,40.68,null,null,null
2022-09-21T08:37:11Z,23.17,49.75,100,0,45.07,101.90,23.00,553.00,508,25.58,40.62,null,null,null
2022-09-21T08:38:11Z,23.18,49.69,100,0,39.45,101.90,23.00,551.00,508,25.58,40.67,null,null,null
2022-09-21T08:39:11Z,23.16,49.69,100,0,47.38,101.90,27.00,580.00,509,25.58,40.62,null,null,null
2022-09-21T08:40:11Z,23.17,49.72,100,0,43.67,101.90,27.00,580.00,509,25.58,40.66,2,5,6
2022-09-21T08:41:11Z,23.17,49.84,100,0,40.51,101.90,26.00,574.00,508,25.59,40.75,null,null,null
2022-09-21T08:42:11Z,23.16,49.81,100,0,40.11,101.90,27.00,578.00,505,25.57,40.71,null,null,null
2022-09-21T08:43:11Z,23.17,49.78,100,0,43.53,101.90,27.00,578.00,504,25.59,40.72,null,null,null
2022-09-21T08:44:11Z,23.18,49.79,100,0,43.45,101.90,27.00,578.00,503,25.59,40.74,null,null,null
2022-09-21T08:45:11Z,23.17,49.78,100,0,45.93,101.89,27.00,578.00,503,25.61,40.74,0,4,4
2022-09-21T08:46:11Z,23.20,49.93,100,0,41.35,101.90,27.00,578.00,505,25.61,40.77,null,null,null
2022-09-21T08:47:11Z,23.21,49.86,100,0,36.04,101.90,27.00,578.00,503,25.59,40.79,null,null,null
2022-09-21T08:48:11Z,23.18,49.82,100,0,42.47,101.90,26.00,572.00,502,25.61,40.79,null,null,null
2022-09-21T08:49:11Z,23.17,49.80,100,0,43.20,101.90,23.00,555.00,504,25.59,40.79,null,null,null
2022-09-21T08:50:11Z,23.20,49.82,100,0,42.61,101.89,23.00,551.00,505,25.61,40.80,0,3,4
2022-09-21T08:51:11Z,23.20,49.99,100,0,55.56,101.90,27.00,578.00,507,25.62,40.82,null,null,null
2022-09-21T08:52:11Z,23.21,49.91,100,0,42.89,101.89,27.00,578.00,510,25.61,40.79,null,null,null
2022-09-21T08:53:11Z,23.20,49.84,100,0,46.81,101.90,28.00,584.00,508,25.61,40.79,null,null,null
2022-09-21T08:54:11Z,23.20,49.89,100,0,45.10,101.89,28.00,584.00,506,25.62,40.86,null,null,null
2022-09-21T08:55:11Z,23.20,49.90,100,0,44.91,101.89,27.00,578.00,507,25.61,40.83,1,4,4
2022-09-21T08:56:11Z,23.21,49.99,100,0,42.39,101.90,28.00,584.00,510,25.62,40.90,null,null,null
2022-09-21T08:57:11Z,23.23,49.92,100,0,42.55,101.89,28.00,589.00,512,25.64,40.91,null,null,null
2022-09-21T08:58:11Z,23.23,49.92,100,0,46.51,101.90,27.00,578.00,514,25.64,40.86,null,null,null
2022-09-21T08:59:11Z,23.21,49.92,100,0,42.51,101.89,27.00,578.00,514,25.64,40.91,null,null,null
2022-09-21T09:00:11Z,23.21,49.95,100,0,40.70,101.89,27.00,578.00,511,25.64,40.91,1,3,3
2022-09-21T09:01:11Z,23.21,50.08,100,0,42.56,101.89,27.00,578.00,510,25.64,40.92,null,null,null
2022-09-21T09:02:11Z,23.21,50.03,100,0,50.99,101.89,28.00,589.00,509,25.62,40.96,null,null,null
2022-09-21T09:03:11Z,23.24,49.99,100,0,44.15,101.89,28.00,584.00,507,25.62,40.92,null,null,null
2022-09-21T09:04:11Z,23.23,50.01,100,0,45.25,101.89,28.00,589.00,506,25.64,40.91,null,null,null
2022-09-21T09:05:11Z,23.21,50.04,100,0,44.10,101.89,24.00,564.00,507,25.62,40.92,0,3,3
2022-09-21T09:06:11Z,23.24,50.11,100,0,41.57,101.89,23.00,551.00,506,25.65,41.00,null,null,null
2022-09-21T09:07:11Z,23.24,50.06,100,0,44.42,101.89,25.00,566.00,508,25.64,40.96,null,null,null
2022-09-21T09:08:11Z,23.23,50.02,100,0,41.63,101.88,28.00,589.00,508,25.65,41.00,null,null,null
2022-09-21T09:09:11Z,23.24,50.06,100,0,45.56,101.89,28.00,589.00,509,25.65,41.01,null,null,null
2022-09-21T09:10:11Z,23.23,50.07,100,0,46.59,101.88,28.00,589.00,511,25.66,41.01,1,3,4
2022-09-21T09:11:11Z,23.26,50.18,100,0,53.47,101.88,28.00,584.00,513,25.64,41.05,null,null,null
2022-09-21T09:12:11Z,23.26,50.06,100,0,42.09,101.88,30.00,602.00,515,25.66,41.06,null,null,null
2022-09-21T09:13:11Z,23.27,50.13,100,0,45.99,101.88,30.00,602.00,514,25.66,40.99,null,null,null
2022-09-21T09:14:11Z,23.24,50.14,100,0,53.04,101.88,30.00,602.00,514,25.65,41.05,null,null,null
2022-09-21T09:15:11Z,23.24,50.13,100,0,44.86,101.88,28.00,589.00,514,25.68,41.06,0,4,6
2022-09-21T09:16:11Z,23.26,50.24,100,0,46.86,101.88,27.00,578.00,514,25.66,41.09,null,null,null
2022-09-21T09:17:11Z,23.27,50.14,100,0,42.24,101.88,29.00,596.00,513,25.66,41.06,null,null,null
2022-09-21T09:18:11Z,23.27,50.15,100,0,42.15,101.88,26.00,575.00,514,25.65,41.06,null,null,null
2022-09-21T09:19:11Z,23.26,50.16,100,0,49.63,101.88,25.00,569.00,514,25.68,41.08,null,null,null
2022-09-21T09:20:11Z,23.24,50.11,100,0,42.37,101.88,29.00,596.00,513,25.66,41.09,0,3,5
2022-09-21T09:21:11Z,23.27,50.26,100,0,50.47,101.88,27.00,578.00,511,25.69,41.09,null,null,null
2022-09-21T09:22:11Z,23.30,50.21,100,0,52.95,101.88,28.00,589.00,508,25.68,41.08,null,null,null
2022-09-21T09:23:11Z,23.30,50.25,100,0,50.32,101.88,29.00,596.00,510,25.68,41.16,null,null,null
2022-09-21T09:24:11Z,23.27,50.28,100,0,45.08,101.87,28.00,589.00,508,25.69,41.19,null,null,null
2022-09-21T09:25:11Z,23.26,50.29,100,0,45.66,101.87,28.00,589.00,510,25.69,41.19,0,2,3
2022-09-21T09:26:11Z,23.27,50.42,100,0,48.60,101.87,28.00,584.00,510,25.69,41.24,null,null,null
2022-09-21T09:27:11Z,23.28,50.32,100,0,46.12,101.88,28.00,584.00,511,25.68,41.21,null,null,null
2022-09-21T09:28:11Z,23.30,50.28,100,0,52.19,101.87,28.00,584.00,513,25.68,41.27,null,null,null
2022-09-21T09:29:11Z,23.30,50.32,100,0,43.17,101.87,23.00,555.00,510,25.69,41.19,null,null,null
2022-09-21T09:30:11Z,23.27,50.30,100,0,49.17,101.87,23.00,555.00,507,25.69,41.16,0,3,3
2022-09-21T09:31:11Z,23.30,50.42,100,0,45.69,101.88,23.00,555.00,506,25.68,41.21,null,null,null
2022-09-21T09:32:11Z,23.30,50.33,100,0,45.22,101.87,27.00,580.00,503,25.70,41.21,null,null,null
2022-09-21T09:33:11Z,23.30,50.32,100,0,50.18,101.87,27.00,580.00,501,25.68,41.24,null,null,null
2022-09-21T09:34:11Z,23.30,50.33,100,0,51.35,101.87,27.00,580.00,502,25.70,41.22,null,null,null
2022-09-21T09:35:11Z,23.27,50.31,100,0,42.21,101.87,26.00,574.00,506,25.68,41.22,0,2,2
2022-09-21T09:36:11Z,23.28,50.42,100,0,46.24,101.87,27.00,580.00,511,25.72,41.25,null,null,null
2022-09-21T09:37:11Z,23.30,50.37,100,0,45.72,101.88,27.00,580.00,509,25.69,41.25,null,null,null
2022-09-21T09:38:11Z,23.31,50.31,100,0,43.09,101.87,27.00,580.00,506,25.68,41.25,null,null,null
2022-09-21T09:39:11Z,23.30,50.28,100,0,43.93,101.87,26.00,574.00,509,25.69,41.24,null,null,null
2022-09-21T09:40:11Z,23.28,50.33,100,0,43.02,101.87,22.00,548.00,509,25.73,41.24,0,2,3
2022-09-21T09:41:11Z,23.30,50.38,100,0,43.99,101.87,22.00,548.00,507,25.75,41.27,null,null,null
2022-09-21T09:42:11Z,23.33,50.34,100,0,45.04,101.87,24.00,564.00,508,25.70,41.20,null,null,null
2022-09-21T09:43:11Z,23.33,50.35,100,0,48.97,101.87,24.00,564.00,507,25.69,41.26,null,null,null
2022-09-21T09:44:11Z,23.33,50.32,100,0,51.17,101.87,24.00,564.00,509,25.72,41.29,null,null,null
2022-09-21T09:45:11Z,23.31,50.33,100,0,45.42,101.87,26.00,574.00,511,25.73,41.27,0,2,2
2022-09-21T09:46:11Z,23.33,50.42,100,0,43.53,101.87,24.00,564.00,511,25.72,41.32,null,null,null
2022-09-21T09:47:11Z,23.33,50.41,100,0,40.95,101.87,26.00,574.00,514,25.75,41.31,null,null,null
2022-09-21T09:48:11Z,23.34,50.40,100,0,41.33,101.87,26.00,574.00,518,25.73,41.31,null,null,null
2022-09-21T09:49:11Z,23.33,50.36,100,0,50.68,101.87,25.00,569.00,515,25.73,41.28,null,null,null
2022-09-21T09:50:11Z,23.31,50.33,100,0,50.95,101.87,25.00,569.00,515,25.73,41.28,0,1,2
2022-09-21T09:51:11Z,23.34,50.47,100,0,46.04,101.87,23.00,555.00,516,25.75,41.32,null,null,null
2022-09-21T09:52:11Z,23.37,50.40,100,0,41.02,101.86,25.00,569.00,517,25.75,41.28,null,null,null
2022-09-21T09:53:11Z,23.37,50.37,100,0,43.78,101.86,21.00,539.00,520,25.78,41.30,null,null,null
2022-09-21T09:54:11Z,23.35,50.37,100,0,44.26,101.86,23.00,551.00,520,25.76,41.31,null,null,null
2022-09-21T09:55:11Z,23.33,50.41,100,0,49.32,101.87,24.00,564.00,521,25.75,41.35,1,2,2
2022-09-21T09:56:11Z,23.35,50.49,100,0,45.42,101.86,23.00,551.00,523,25.76,41.35,null,null,null
2022-09-21T09:57:11Z,23.39,50.40,100,0,49.49,101.86,24.00,564.00,526,25.76,41.35,null,null,null
2022-09-21T09:58:11Z,23.38,50.39,100,0,46.00,101.86,24.00,564.00,526,25.76,41.31,null,null,null
2022-09-21T09:59:11Z,23.38,50.34,100,0,45.03,101.86,24.00,564.00,527,25.76,41.28,null,null,null
2022-09-21T10:00:11Z,23.34,50.38,100,0,41.79,101.86,24.00,564.00,526,25.75,41.32,0,2,2
2022-09-21T10:01:11Z,23.37,50.45,100,0,45.23,101.86,23.00,555.00,522,25.76,41.33,null,null,null
2022-09-21T10:02:11Z,23.39,50.40,100,0,48.24,101.86,23.00,555.00,522,25.76,41.33,null,null,null
2022-09-21T10:03:11Z,23.37,50.35,100,0,45.20,101.86,23.00,555.00,517,25.79,41.34,null,null,null
2022-09-21T10:04:11Z,23.38,50.31,100,0,54.45,101.86,19.00,531.00,517,25.76,41.31,null,null,null
2022-09-21T10:05:11Z,23.37,50.33,100,0,50.00,101.85,19.00,531.00,516,25.79,41.34,0,1,1
2022-09-21T10:06:11Z,23.38,50.43,100,0,46.05,101.86,19.00,531.00,517,25.78,41.28,null,null,null
2022-09-21T10:07:11Z,23.39,50.31,100,0,46.69,101.85,23.00,551.00,515,25.78,41.34,null,null,null
2022-09-21T10:08:11Z,23.38,50.31,100,0,50.90,101.85,23.00,555.00,513,25.78,41.31,null,null,null
2022-09-21T10:09:11Z,23.38,50.31,100,0,48.20,101.85,23.00,555.00,514,25.80,41.31,null,null,null
2022-09-21T10:10:11Z,23.38,50.30,100,0,51.79,101.85,23.00,555.00,514,25.76,41.30,0,1,1
2022-09-21T10:11:11Z,23.39,50.29,100,0,47.23,101.85,23.00,551.00,513,25.82,41.31,null,null,null
2022-09-21T10:12:11Z,23.44,50.24,100,0,48.53,101.85,23.00,551.00,509,25.80,41.28,null,null,null
2022-09-21T10:13:11Z,23.41,50.24,100,0,37.53,101.84,23.00,556.00,511,25.79,41.26,null,null,null
2022-09-21T10:14:11Z,23.39,50.18,100,0,46.26,101.84,23.00,553.00,513,25.80,41.25,null,null,null
2022-09-21T10:15:11Z,23.39,50.19,100,0,42.63,101.84,23.00,553.00,515,25.82,41.26,0,1,3
2022-09-21T10:16:11Z,23.43,50.27,100,0,46.59,101.84,19.00,527.00,514,25.82,41.26,null,null,null
2022-09-21T10:17:11Z,23.43,50.23,100,0,45.69,101.84,18.00,520.00,516,25.82,41.25,null,null,null
2022-09-21T10:18:11Z,23.44,50.18,100,0,45.95,101.84,23.00,553.00,515,25.83,41.27,null,null,null
2022-09-21T10:19:11Z,23.41,50.17,100,0,46.52,101.84,23.00,553.00,520,25.82,41.24,null,null,null
2022-09-21T10:20:11Z,23.43,50.13,100,0,47.55,101.83,23.00,553.00,520,25.82,41.29,0,3,3
2022-09-21T10:21:11Z,23.45,50.16,100,0,45.12,101.84,22.00,545.00,520,25.85,41.26,null,null,null
2022-09-21T10:22:11Z,23.44,50.14,100,0,44.60,101.83,22.00,545.00,517,25.85,41.23,null,null,null
2022-09-21T10:23:11Z,23.44,50.08,100,0,47.07,101.83,22.00,545.00,517,25.83,41.18,null,null,null
2022-09-21T10:24:11Z,23.44,50.07,100,0,50.96,101.83,21.00,542.00,514,25.85,41.13,null,null,null
2022-09-21T10:25:11Z,23.44,50.07,100,0,65.07,101.83,20.00,537.00,511,25.83,41.14,0,2,2
2022-09-21T10:26:11Z,23.47,50.06,100,0,41.38,101.82,17.00,518.00,513,25.86,41.14,null,null,null
2022-09-21T10:27:11Z,23.47,50.06,100,0,46.94,101.82,17.00,518.00,511,25.86,41.17,null,null,null
2022-09-21T10:28:11Z,23.45,50.02,100,0,47.08,101.82,17.00,518.00,510,25.88,41.13,null,null,null
2022-09-21T10:29:11Z,23.45,50.00,100,0,45.21,101.82,20.00,533.00,511,25.88,41.13,null,null,null
2022-09-21T10:30:11Z,23.45,50.01,100,0,48.96,101.82,21.00,542.00,511,25.86,41.15,0,1,2
2022-09-21T10:31:11Z,23.47,49.93,100,0,44.61,101.82,20.00,533.00,511,25.85,41.10,null,null,null
2022-09-21T10:32:11Z,23.50,49.95,100,0,42.77,101.82,21.00,542.00,511,25.88,41.10,null,null,null
2022-09-21T10:33:11Z,23.50,49.95,100,0,44.05,101.82,20.00,537.00,510,25.88,41.06,null,null,null
2022-09-21T10:34:11Z,23.48,49.90,100,0,44.44,101.82,21.00,542.00,510,25.86,41.04,null,null,null
2022-09-21T10:35:11Z,23.47,49.92,100,0,42.48,101.82,21.00,542.00,510,25.88,41.05,0,2,3
2022-09-21T10:36:11Z,23.48,49.85,100,0,51.55,101.82,20.00,533.00,510,25.89,41.08,null,null,null
2022-09-21T10:37:11Z,23.51,49.83,100,0,50.39,101.82,20.00,537.00,514,25.90,41.03,null,null,null
2022-09-21T10:38:11Z,23.51,49.84,100,0,49.19,101.82,15.00,503.00,513,25.89,41.04,null,null,null
2022-09-21T10:39:11Z,23.53,49.84,100,0,41.16,101.82,19.00,527.00,514,25.90,41.02,null,null,null
2022-09-21T10:40:11Z,23.51,49.82,100,0,40.90,101.81,20.00,533.00,514,25.90,40.99,0,1,2
2022-09-21T10:41:11Z,23.53,49.81,100,0,46.85,101.81,18.00,520.00,515,25.90,40.99,null,null,null
2022-09-21T10:42:11Z,23.54,49.80,100,0,42.88,101.81,19.00,527.00,515,25.89,40.99,null,null,null
2022-09-21T10:43:11Z,23.54,49.80,100,0,54.33,101.81,20.00,533.00,517,25.89,40.99,null,null,null
2022-09-21T10:44:11Z,23.50,49.76,100,0,44.58,101.81,20.00,533.00,519,25.92,40.98,null,null,null
2022-09-21T10:45:11Z,23.50,49.74,100,0,47.52,101.80,20.00,533.00,525,25.90,40.95,0,1,1
2022-09-21T10:46:11Z,23.53,49.75,100,0,49.48,101.81,19.00,526.00,527,25.90,40.91,null,null,null
2022-09-21T10:47:11Z,23.53,49.71,100,0,47.90,101.81,15.00,500.00,529,25.92,40.95,null,null,null
2022-09-21T10:48:11Z,23.53,49.65,100,0,43.42,101.81,20.00,534.00,528,25.92,40.94,null,null,null
2022-09-21T10:49:11Z,23.51,49.69,100,0,46.78,101.81,20.00,534.00,530,25.92,40.92,null,null,null
2022-09-21T10:50:11Z,23.50,49.66,100,0,42.60,101.80,20.00,534.00,528,25.90,40.90,1,2,3
2022-09-21T10:51:11Z,23.53,49.68,100,0,44.81,101.81,19.00,529.00,527,25.92,40.92,null,null,null
2022-09-21T10:52:11Z,23.54,49.61,100,0,45.75,101.81,20.00,534.00,524,25.92,40.95,null,null,null
2022-09-21T10:53:11Z,23.55,49.61,100,0,44.27,101.80,20.00,534.00,524,25.88,40.82,null,null,null
2022-09-21T10:54:11Z,23.55,49.56,100,0,45.48,101.80,20.00,534.00,524,25.93,40.87,null,null,null
2022-09-21T10:55:11Z,23.51,49.56,100,0,44.60,101.80,20.00,534.00,526,25.92,40.86,0,2,2
2022-09-21T10:56:11Z,23.54,49.54,100,0,41.96,101.81,19.00,529.00,529,25.92,40.88,null,null,null
2022-09-21T10:57:11Z,23.55,49.51,100,0,47.69,101.80,15.00,503.00,536,25.92,40.83,null,null,null
2022-09-21T10:58:11Z,23.55,49.50,100,0,47.04,101.80,19.00,529.00,543,25.90,40.82,null,null,null
2022-09-21T10:59:11Z,23.55,49.54,100,0,45.39,101.80,19.00,526.00,549,25.89,40.81,null,null,null
2022-09-21T11:00:11Z,23.53,49.50,100,0,43.21,101.79,19.00,529.00,551,25.90,40.82,0,1,2
2022-09-21T11:01:11Z,23.53,49.57,100,0,44.77,101.80,19.00,529.00,558,25.93,40.83,null,null,null
2022-09-21T11:02:11Z,23.54,49.51,100,0,44.17,101.79,19.00,529.00,561,25.90,40.80,null,null,null
2022-09-21T11:03:11Z,23.51,49.50,100,0,46.40,101.79,19.00,529.00,565,25.90,40.79,null,null,null
2022-09-21T11:04:11Z,23.54,49.43,100,0,44.12,101.79,19.00,526.00,565,25.92,40.75,null,null,null
2022-09-21T11:05:11Z,23.50,49.50,100,0,46.12,101.79,15.00,501.00,561,25.90,40.79,0,3,3
2022-09-21T11:06:11Z,23.51,49.47,100,0,44.87,101.80,17.00,515.00,558,25.92,40.81,null,null,null
2022-09-21T11:07:11Z,23.55,49.44,100,0,50.15,101.80,19.00,526.00,555,25.90,40.76,null,null,null
2022-09-21T11:08:11Z,23.53,49.44,100,0,48.86,101.79,18.00,519.00,550,25.92,40.77,null,null,null
2022-09-21T11:09:11Z,23.48,49.41,100,0,47.32,101.79,18.00,519.00,548,25.89,40.73,null,null,null
2022-09-21T11:10:11Z,23.50,49.43,100,0,45.54,101.79,18.00,519.00,545,25.90,40.72,0,0,0
2022-09-21T11:11:11Z,23.51,49.40,100,0,44.53,101.79,18.00,519.00,540,25.92,40.70,null,null,null
2022-09-21T11:12:11Z,23.53,49.37,100,0,46.91,101.80,19.00,526.00,539,25.92,40.72,null,null,null
2022-09-21T11:13:11Z,23.54,49.39,100,0,49.32,101.79,19.00,526.00,540,25.90,40.67,null,null,null
2022-09-21T11:14:11Z,23.54,49.37,100,0,39.90,101.79,19.00,526.00,535,25.92,40.65,null,null,null
2022-09-21T11:15:11Z,23.53,49.37,100,0,43.93,101.79,14.00,496.00,533,25.93,40.63,1,3,3
2022-09-21T11:16:11Z,23.54,49.37,100,0,43.31,101.79,14.00,496.00,533,25.95,40.65,null,null,null
2022-09-21T11:17:11Z,23.55,49.32,100,0,44.41,101.79,18.00,519.00,530,25.92,40.67,null,null,null
2022-09-21T11:18:11Z,23.55,49.35,100,0,42.69,101.79,19.00,526.00,533,25.93,40.67,null,null,null
2022-09-21T11:19:11Z,23.54,49.36,100,0,48.14,101.79,19.00,526.00,545,25.92,40.67,null,null,null
2022-09-21T11:20:11Z,23.53,49.41,100,0,42.75,101.79,19.00,526.00,555,25.93,40.68,0,2,2
2022-09-21T11:21:11Z,23.53,49.50,100,0,49.29,101.79,18.00,519.00,567,25.93,40.72,null,null,null
2022-09-21T11:22:11Z,23.53,49.45,100,0,46.09,101.79,19.00,526.00,575,25.95,40.71,null,null,null
2022-09-21T11:23:11Z,23.51,49.47,100,0,45.75,101.79,14.00,496.00,581,25.95,40.74,null,null,null
2022-09-21T11:24:11Z,23.54,49.47,100,0,44.75,101.79,17.00,515.00,589,25.90,40.76,null,null,null
2022-09-21T11:25:11Z,23.50,49.48,100,0,43.10,101.79,19.00,529.00,590,25.92,40.76,1,1,1
2022-09-21T11:26:11Z,23.51,49.48,100,0,45.80,101.79,19.00,526.00,593,25.92,40.76,null,null,null
2022-09-21T11:27:11Z,23.53,49.44,100,0,47.19,101.78,19.00,529.00,593,25.90,40.70,null,null,null
2022-09-21T11:28:11Z,23.47,49.44,100,0,54.01,101.79,19.00,529.00,596,25.92,40.71,null,null,null
2022-09-21T11:29:11Z,23.50,49.48,100,0,40.83,101.78,20.00,534.00,593,25.92,40.68,null,null,null
2022-09-21T11:30:11Z,23.48,49.42,100,0,42.45,101.79,19.00,529.00,588,25.92,40.70,0,0,1
2022-09-21T11:31:11Z,23.50,49.44,100,0,45.79,101.78,14.00,496.00,584,25.93,40.70,null,null,null
2022-09-21T11:32:11Z,23.51,49.38,100,0,45.31,101.78,15.00,503.00,581,25.92,40.68,null,null,null
2022-09-21T11:33:11Z,23.51,49.34,100,0,46.86,101.78,19.00,526.00,577,25.92,40.63,null,null,null
2022-09-21T11:34:11Z,23.50,49.35,100,0,48.14,101.78,19.00,529.00,571,25.92,40.61,null,null,null
2022-09-21T11:35:11Z,23.48,49.39,100,0,41.31,101.78,20.00,534.00,565,25.92,40.65,1,3,4
2022-09-21T11:36:11Z,23.54,49.32,100,0,40.86,101.78,19.00,529.00,562,25.95,40.58,null,null,null
2022-09-21T11:37:11Z,23.54,49.31,100,0,47.97,101.78,19.00,529.00,560,25.92,40.62,null,null,null
2022-09-21T11:38:11Z,23.51,49.25,100,0,47.45,101.78,19.00,529.00,556,25.95,40.57,null,null,null
2022-09-21T11:39:11Z,23.48,49.26,100,0,48.78,101.77,19.00,526.00,556,25.96,40.60,null,null,null
