TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T07:47:55Z,17.80,51.92,99,77,42.22,101.28,39.00,656.00,606,21.30,43.12,null,null,null
2022-01-10T07:48:55Z,17.82,52.08,99,80,51.84,101.28,39.00,656.00,615,21.31,43.18,null,null,null
2022-01-10T07:49:55Z,17.79,52.19,99,77,48.17,101.28,41.00,674.00,621,21.31,43.22,0,0,0
2022-01-10T07:50:55Z,17.86,52.02,99,79,40.22,101.28,41.00,674.00,627,21.33,43.27,null,null,null
2022-01-10T07:51:55Z,17.86,52.11,99,76,46.04,101.28,41.00,674.00,631,21.33,43.29,null,null,null
2022-01-10T07:52:55Z,17.82,52.18,99,77,43.39,101.28,41.00,674.00,636,21.30,43.34,null,null,null
2022-01-10T07:53:55Z,17.82,52.21,99,78,44.27,101.28,41.00,674.00,639,21.33,43.38,null,null,null
2022-01-10T07:54:55Z,17.80,52.23,99,77,54.86,101.28,45.00,699.00,643,21.36,43.38,1,2,2
2022-01-10T07:55:55Z,17.83,52.35,99,76,48.67,101.28,45.00,699.00,648,21.34,43.38,null,null,null
2022-01-10T07:56:55Z,17.86,52.37,99,78,48.15,101.29,44.00,690.00,647,21.38,43.43,null,null,null
2022-01-10T07:57:55Z,17.86,52.42,99,78,47.45,101.29,47.00,714.00,649,21.40,43.40,null,null,null
2022-01-10T07:58:55Z,17.86,52.48,99,78,49.92,101.29,47.00,714.00,650,21.40,43.41,null,null,null
2022-01-10T07:59:55Z,17.87,52.35,99,76,48.19,101.29,40.00,666.00,652,21.40,43.42,0,0,0
2022-01-10T08:00:55Z,17.89,52.32,99,77,48.09,101.29,43.00,686.00,657,21.41,43.41,null,null,null
2022-01-10T08:01:55Z,17.89,52.31,99,77,41.39,101.29,47.00,710.00,666,21.41,43.42,null,null,null
2022-01-10T08:02:55Z,17.90,52.36,99,78,67.52,101.28,47.00,710.00,673,21.43,43.47,null,null,null
2022-01-10T08:03:55Z,17.93,52.36,99,80,44.63,101.29,47.00,710.00,674,21.44,43.50,null,null,null
2022-01-10T08:04:55Z,17.90,52.41,99,76,49.73,101.29,47.00,710.00,677,21.44,43.51,0,0,1
2022-01-10T08:05:55Z,17.92,52.42,99,77,56.84,101.29,47.00,710.00,682,21.40,43.56,null,null,null
2022-01-10T08:06:55Z,17.93,52.46,99,77,46.69,101.28,43.00,686.00,686,21.41,43.56,null,null,null
2022-01-10T08:07:55Z,17.93,52.44,99,80,57.82,101.29,51.00,735.00,690,21.44,43.60,null,null,null
2022-01-10T08:08:55Z,17.93,52.51,99,79,44.29,101.28,51.00,735.00,696,21.44,43.63,null,null,null
2022-01-10T08:09:59Z,17.89,52.62,99,79,52.90,101.29,51.00,735.00,700,21.41,43.66,0,0,0
2022-01-10T08:10:59Z,17.92,52.54,99,79,43.67,101.30,51.00,735.00,701,21.44,43.66,null,null,null
2022-01-10T08:11:59Z,17.97,52.48,99,78,50.20,101.31,51.00,735.00,707,21.44,43.64,null,null,null
2022-01-10T08:12:59Z,17.94,52.64,99,78,48.52,101.31,51.00,735.00,709,21.41,43.68,null,null,null
2022-01-10T08:13:59Z,17.94,52.65,99,77,52.70,101.31,46.00,704.00,713,21.43,43.72,null,null,null
2022-01-10T08:14:59Z,17.94,52.61,99,77,42.16,101.31,46.00,704.00,716,21.46,43.72,0,0,0
2022-01-10T08:15:59Z,17.96,52.69,99,77,56.00,101.32,50.00,732.00,722,21.47,43.73,null,null,null
2022-01-10T08:16:59Z,17.97,52.60,99,78,56.45,101.31,50.00,732.00,725,21.47,43.76,null,null,null
2022-01-10T08:17:59Z,17.94,52.49,99,77,59.72,101.32,53.00,752.00,725,21.48,43.76,null,null,null
2022-01-10T08:18:59Z,17.97,52.65,99,78,46.07,101.32,50.00,732.00,729,21.48,43.80,null,null,null
2022-01-10T08:19:59Z,17.97,52.70,99,77,45.47,101.33,50.00,732.00,735,21.51,43.76,0,0,0
2022-01-10T08:20:59Z,17.96,52.68,99,80,43.90,101.32,50.00,730.00,738,21.48,43.76,null,null,null
2022-01-10T08:21:59Z,17.99,52.69,99,78,49.36,101.33,46.00,702.00,743,21.47,43.79,null,null,null
2022-01-10T08:22:59Z,17.94,52.71,99,78,49.44,101.32,46.00,702.00,744,21.46,43.80,null,null,null
2022-01-10T08:23:59Z,17.94,52.69,99,77,42.78,101.32,50.00,730.00,746,21.47,43.82,null,null,null
2022-01-10T08:24:59Z,17.94,52.73,99,77,40.02,101.32,50.00,730.00,748,21.48,43.88,0,0,0
2022-01-10T08:25:59Z,17.97,52.82,99,77,45.70,101.33,53.00,749.00,752,21.47,43.90,null,null,null
2022-01-10T08:26:59Z,18.00,52.95,99,77,44.44,101.33,51.00,740.00,758,21.47,43.96,null,null,null
2022-01-10T08:27:59Z,17.97,52.74,99,80,44.58,101.33,51.00,740.00,767,21.48,43.94,null,null,null
2022-01-10T08:28:59Z,18.00,52.78,99,78,45.54,101.33,53.00,748.00,768,21.50,43.92,null,null,null
2022-01-10T08:29:59Z,17.97,52.80,99,77,43.67,101.33,47.00,715.00,768,21.48,43.90,0,0,1
2022-01-10T08:30:59Z,18.02,52.77,99,78,42.97,101.32,47.00,715.00,770,21.51,43.93,null,null,null
2022-01-10T08:31:59Z,18.02,52.62,99,77,42.29,101.33,51.00,740.00,768,21.53,43.87,null,null,null
2022-01-10T08:32:59Z,18.04,52.64,99,76,44.48,101.33,53.00,748.00,770,21.54,43.82,null,null,null
2022-01-10T08:33:59Z,18.00,52.56,99,76,43.48,101.34,49.00,726.00,767,21.56,43.81,null,null,null
2022-01-10T08:35:03Z,18.02,52.68,99,77,42.56,101.34,49.00,726.00,766,21.54,43.79,0,1,2
2022-01-10T08:36:03Z,18.03,52.65,99,78,44.33,101.34,49.00,726.00,766,21.58,43.78,null,null,null
2022-01-10T08:37:03Z,18.06,52.54,99,78,44.69,101.34,49.00,726.00,767,21.56,43.78,null,null,null
2022-01-10T08:38:03Z,18.06,52.52,99,80,41.53,101.34,45.00,699.00,766,21.58,43.81,null,null,null
2022-01-10T08:39:03Z,18.07,52.64,99,77,43.50,101.34,41.00,674.00,761,21.57,43.77,null,null,null
2022-01-10T08:40:03Z,18.06,52.53,99,77,46.57,101.34,45.00,699.00,762,21.57,43.78,0,0,1
2022-01-10T08:41:03Z,18.07,52.54,99,76,39.25,101.34,45.00,699.00,765,21.60,43.75,null,null,null
2022-01-10T08:42:03Z,18.07,52.52,99,77,44.88,101.35,48.00,719.00,766,21.60,43.74,null,null,null
2022-01-10T08:43:03Z,18.09,52.52,99,80,45.61,101.35,45.00,697.00,767,21.60,43.75,null,null,null
2022-01-10T08:44:03Z,18.07,52.59,99,77,43.21,101.35,45.00,697.00,766,21.58,43.74,null,null,null
2022-01-10T08:45:03Z,18.07,52.46,99,77,44.77,101.35,45.00,697.00,767,21.60,43.68,0,0,0
2022-01-10T08:46:03Z,18.11,52.44,99,78,44.90,101.36,45.00,697.00,771,21.58,43.71,null,null,null
2022-01-10T08:47:03Z,18.13,52.39,99,74,40.80,101.35,41.00,672.00,772,21.62,43.67,null,null,null
2022-01-10T08:48:03Z,18.10,52.37,99,77,42.26,101.35,44.00,694.00,771,21.61,43.66,null,null,null
2022-01-10T08:49:03Z,18.11,52.38,99,76,45.19,101.36,44.00,694.00,768,21.60,43.65,null,null,null
2022-01-10T08:50:03Z,18.03,52.45,99,77,40.82,101.36,41.00,671.00,763,21.60,43.68,0,1,2
2022-01-10T08:51:03Z,18.07,52.39,99,76,43.24,101.37,44.00,694.00,763,21.61,43.65,null,null,null
2022-01-10T08:52:03Z,18.09,52.28,99,76,41.02,101.37,41.00,671.00,763,21.61,43.59,null,null,null
2022-01-10T08:53:03Z,18.10,52.22,99,78,47.28,101.37,41.00,671.00,762,21.62,43.53,null,null,null
2022-01-10T08:54:03Z,18.14,52.15,99,78,42.28,101.37,36.00,638.00,755,21.62,43.55,null,null,null
2022-01-10T08:55:03Z,18.10,52.30,99,79,41.67,101.38,41.00,674.00,756,21.67,43.49,0,1,2
2022-01-10T08:56:03Z,18.16,52.04,99,75,44.38,101.39,44.00,690.00,754,21.68,43.43,null,null,null
2022-01-10T08:57:03Z,18.19,51.99,99,76,44.73,101.38,41.00,674.00,750,21.71,43.39,null,null,null
2022-01-10T08:58:03Z,18.17,51.97,99,77,38.42,101.38,38.00,650.00,748,21.74,43.33,null,null,null
2022-01-10T08:59:03Z,18.19,52.07,99,77,45.91,101.38,38.00,650.00,745,21.71,43.34,null,null,null
2022-01-10T09:00:07Z,18.16,52.17,99,76,42.98,101.37,38.00,650.00,744,21.70,43.38,0,1,1
2022-01-10T09:01:07Z,18.16,52.13,99,80,45.21,101.37,38.00,650.00,745,21.68,43.41,null,null,null
2022-01-10T09:02:07Z,18.17,52.06,99,78,42.72,101.36,35.00,634.00,751,21.68,43.39,null,null,null
2022-01-10T09:03:07Z,18.16,52.03,99,77,42.30,101.36,35.00,634.00,749,21.67,43.42,null,null,null
2022-01-10T09:04:07Z,18.10,52.14,99,78,44.03,101.37,38.00,650.00,749,21.65,43.37,null,null,null
2022-01-10T09:05:07Z,18.11,52.20,99,76,42.42,101.36,38.00,650.00,754,21.65,43.49,0,0,0
2022-01-10T09:06:07Z,18.14,52.30,99,77,45.25,101.36,38.00,650.00,758,21.64,43.49,null,null,null
2022-01-10T09:07:07Z,18.11,52.30,99,77,41.81,101.36,37.00,643.00,763,21.64,43.53,null,null,null
2022-01-10T09:08:07Z,18.13,52.33,99,78,41.43,101.37,36.00,641.00,764,21.62,43.57,null,null,null
2022-01-10T09:09:07Z,18.09,52.40,99,76,43.19,101.37,36.00,641.00,762,21.62,43.57,null,null,null
2022-01-10T09:10:07Z,18.07,52.39,99,77,44.10,101.38,36.00,641.00,762,21.62,43.59,0,0,0
2022-01-10T09:11:07Z,18.09,52.42,99,79,45.30,101.38,31.00,605.00,767,21.61,43.56,null,null,null
2022-01-10T09:12:07Z,18.10,52.35,99,77,43.23,101.39,36.00,641.00,769,21.61,43.61,null,null,null
2022-01-10T09:13:07Z,18.11,52.35,99,79,38.37,101.39,36.00,641.00,772,21.64,43.64,null,null,null
2022-01-10T09:14:07Z,18.09,52.51,99,78,43.59,101.38,36.00,641.00,772,21.61,43.62,null,null,null
2022-01-10T09:15:07Z,18.09,52.36,99,78,43.04,101.39,36.00,638.00,773,21.62,43.67,0,0,0
2022-01-10T09:16:07Z,18.10,52.36,99,79,44.03,101.40,36.00,638.00,775,21.62,43.64,null,null,null
2022-01-10T09:17:07Z,18.16,52.14,99,78,43.28,101.40,39.00,659.00,776,21.67,43.59,null,null,null
2022-01-10T09:18:07Z,18.19,52.15,99,76,50.00,101.41,37.00,645.00,772,21.70,43.54,null,null,null
2022-01-10T09:19:07Z,18.16,52.19,99,76,40.78,101.40,34.00,629.00,769,21.71,43.52,null,null,null
2022-01-10T09:20:07Z,18.20,52.09,99,78,41.80,101.39,34.00,629.00,771,21.74,43.48,0,0,0
2022-01-10T09:21:07Z,18.20,52.11,99,78,41.91,101.39,37.00,645.00,770,21.78,43.48,null,null,null
2022-01-10T09:22:07Z,18.26,52.03,99,76,45.49,101.39,37.00,643.00,770,21.77,43.42,null,null,null
2022-01-10T09:23:07Z,18.26,52.07,99,79,43.16,101.38,28.00,588.00,769,21.77,43.40,null,null,null
2022-01-10T09:24:07Z,18.23,52.16,99,76,41.94,101.38,28.00,588.00,767,21.75,43.44,null,null,null
2022-01-10T09:25:11Z,18.17,52.27,99,76,44.17,101.39,34.00,627.00,766,21.74,43.46,0,1,2
2022-01-10T09:26:11Z,18.20,52.31,99,78,39.18,101.39,33.00,620.00,766,21.72,43.52,null,null,null
2022-01-10T09:27:11Z,18.23,52.13,99,78,46.65,101.39,33.00,620.00,766,21.74,43.52,null,null,null
2022-01-10T09:28:11Z,18.23,52.19,99,79,40.75,101.40,37.00,643.00,767,21.74,43.51,null,null,null
2022-01-10T09:29:11Z,18.19,52.26,99,79,43.94,101.40,40.00,666.00,769,21.77,43.44,null,null,null
2022-01-10T09:30:11Z,18.23,52.16,99,79,43.73,101.40,36.00,637.00,773,21.77,43.46,0,1,2
2022-01-10T09:31:11Z,18.23,52.18,99,78,42.25,101.40,39.00,660.00,774,21.81,43.36,null,null,null
2022-01-10T09:32:11Z,18.27,52.08,99,76,46.19,101.40,39.00,660.00,774,21.80,43.34,null,null,null
2022-01-10T09:33:11Z,18.29,52.09,99,75,42.04,101.40,28.00,584.00,774,21.82,43.33,null,null,null
2022-01-10T09:34:11Z,18.24,52.07,99,78,45.54,101.40,25.00,569.00,773,21.81,43.40,null,null,null
2022-01-10T09:35:11Z,18.26,52.19,99,79,42.99,101.40,34.00,624.00,777,21.82,43.40,0,1,1
2022-01-10T09:36:11Z,18.27,52.13,99,75,42.12,101.40,28.00,584.00,776,21.81,43.46,null,null,null
2022-01-10T09:37:11Z,18.24,52.13,99,76,43.12,101.40,27.00,581.00,780,21.78,43.44,null,null,null
2022-01-10T09:38:11Z,18.24,52.11,99,78,42.76,101.40,36.00,638.00,779,21.80,43.42,null,null,null
2022-01-10T09:39:11Z,18.27,52.16,99,79,42.37,101.40,36.00,638.00,780,21.78,43.44,null,null,null
2022-01-10T09:40:11Z,18.24,52.25,99,78,41.96,101.39,36.00,638.00,784,21.80,43.42,0,1,1
2022-01-10T09:41:11Z,18.24,52.13,99,79,47.05,101.39,27.00,581.00,784,21.78,43.46,null,null,null
2022-01-10T09:42:11Z,18.26,52.23,99,75,42.20,101.41,30.00,602.00,781,21.77,43.46,null,null,null
2022-01-10T09:43:11Z,18.26,52.15,99,78,39.24,101.40,27.00,581.00,781,21.80,43.49,null,null,null
2022-01-10T09:44:11Z,18.21,52.20,99,78,50.57,101.40,25.00,567.00,778,21.77,43.48,null,null,null
2022-01-10T09:45:11Z,18.21,52.16,99,75,41.68,101.40,33.00,620.00,778,21.75,43.49,0,0,0
2022-01-10T09:46:11Z,18.26,52.15,99,78,42.55,101.40,36.00,637.00,778,21.77,43.48,null,null,null
2022-01-10T09:47:15Z,18.29,52.17,98,76,41.09,101.39,27.00,580.00,781,21.77,43.44,null,null,null
2022-01-10T09:48:15Z,18.30,52.04,99,78,40.80,101.40,25.00,566.00,781,21.81,43.40,null,null,null
2022-01-10T09:49:15Z,18.29,52.17,99,79,39.22,101.40,22.00,548.00,784,21.82,43.42,null,null,null
2022-01-10T09:50:15Z,18.30,52.12,99,76,47.51,101.41,20.00,534.00,780,21.84,43.43,0,0,1
2022-01-10T09:51:15Z,18.31,52.15,99,78,40.96,101.41,20.00,534.00,779,21.85,43.42,null,null,null
2022-01-10T09:52:15Z,18.33,51.99,99,79,44.06,101.41,22.00,546.00,779,21.87,43.39,null,null,null
2022-01-10T09:53:15Z,18.31,52.06,99,76,44.02,101.41,22.00,546.00,777,21.88,43.33,null,null,null
2022-01-10T09:54:15Z,18.34,52.01,99,78,45.60,101.41,22.00,546.00,776,21.88,43.35,null,null,null
2022-01-10T09:55:15Z,18.34,52.15,99,79,45.03,101.41,22.00,546.00,778,21.88,43.34,0,0,1
2022-01-10T09:56:15Z,18.33,52.10,99,78,41.67,101.41,25.00,565.00,778,21.88,43.36,null,null,null
2022-01-10T09:57:15Z,18.35,52.02,99,76,41.39,101.42,25.00,565.00,778,21.90,43.38,null,null,null
2022-01-10T09:58:15Z,18.35,52.02,99,79,52.73,101.41,22.00,546.00,781,21.90,43.37,null,null,null
2022-01-10T09:59:15Z,18.35,52.15,99,76,42.65,101.42,22.00,545.00,780,21.90,43.40,null,null,null
2022-01-10T10:00:15Z,18.33,52.16,99,79,42.68,101.42,19.00,531.00,781,21.90,43.39,0,0,1
2022-01-10T10:01:15Z,18.40,52.02,99,79,44.05,101.42,17.00,514.00,780,21.91,43.34,null,null,null
2022-01-10T10:02:15Z,18.40,51.94,99,79,42.96,101.42,22.00,545.00,777,21.91,43.33,null,null,null
2022-01-10T10:03:15Z,18.34,52.15,99,78,45.95,101.42,19.00,531.00,773,21.91,43.34,null,null,null
2022-01-10T10:04:15Z,18.34,52.19,99,79,43.80,101.42,19.00,531.00,773,21.90,43.40,null,null,null
2022-01-10T10:05:15Z,18.33,52.21,99,80,43.09,101.42,19.00,530.00,775,21.90,43.37,0,0,0
2022-01-10T10:06:15Z,18.33,52.26,99,78,44.39,101.42,19.00,530.00,776,21.90,43.39,null,null,null
2022-01-10T10:07:15Z,18.35,52.17,99,77,44.02,101.42,18.00,524.00,779,21.91,43.41,null,null,null
2022-01-10T10:08:15Z,18.34,52.14,99,80,50.34,101.43,19.00,530.00,780,21.92,43.42,null,null,null
2022-01-10T10:09:15Z,18.35,52.10,99,76,44.96,101.42,19.00,530.00,778,21.91,43.43,null,null,null
2022-01-10T10:10:15Z,18.37,52.18,99,76,44.65,101.43,14.00,493.00,779,21.91,43.40,0,0,1
2022-01-10T10:11:15Z,18.40,52.08,99,76,45.95,101.43,16.00,508.00,778,21.92,43.40,null,null,null
2022-01-10T10:12:19Z,18.38,52.10,99,79,41.38,101.42,19.00,529.00,779,21.90,43.38,null,null,null
2022-01-10T10:13:19Z,18.37,51.96,99,77,41.41,101.41,19.00,529.00,779,21.90,43.42,null,null,null
2022-01-10T10:14:19Z,18.40,52.00,99,77,45.56,101.41,19.00,529.00,779,21.91,43.37,null,null,null
2022-01-10T10:15:19Z,18.37,52.08,99,76,46.30,101.42,19.00,529.00,776,21.90,43.42,0,0,0
2022-01-10T10:16:19Z,18.40,52.09,99,78,43.32,101.42,19.00,529.00,776,21.91,43.37,null,null,null
2022-01-10T10:17:19Z,18.41,52.00,99,78,43.05,101.43,19.00,529.00,774,21.92,43.39,null,null,null
2022-01-10T10:18:19Z,18.40,52.02,99,76,44.56,101.43,19.00,529.00,775,21.95,43.34,null,null,null
2022-01-10T10:19:19Z,18.38,52.21,99,76,45.66,101.43,19.00,527.00,777,21.94,43.43,null,null,null
2022-01-10T10:20:19Z,18.35,52.20,99,78,43.33,101.43,15.00,505.00,773,21.92,43.43,0,0,0
2022-01-10T10:21:19Z,18.38,52.19,99,76,44.84,101.43,15.00,505.00,775,21.92,43.44,null,null,null
2022-01-10T10:22:19Z,18.40,52.10,99,79,43.20,101.43,13.00,491.00,772,21.94,43.37,null,null,null
2022-01-10T10:23:19Z,18.41,52.16,99,79,41.98,101.43,19.00,527.00,775,21.95,43.41,null,null,null
2022-01-10T10:24:19Z,18.38,52.22,99,77,43.77,101.43,19.00,527.00,779,21.94,43.43,null,null,null
2022-01-10T10:25:19Z,18.37,52.26,99,77,40.18,101.43,19.00,526.00,780,21.95,43.42,0,0,1
2022-01-10T10:26:19Z,18.44,52.15,99,78,38.95,101.43,18.00,519.00,782,21.97,43.46,null,null,null
2022-01-10T10:27:19Z,18.40,52.22,99,76,42.68,101.43,19.00,526.00,782,21.92,43.44,null,null,null
2022-01-10T10:28:19Z,18.37,52.19,99,78,47.77,101.43,19.00,526.00,782,21.97,43.44,null,null,null
2022-01-10T10:29:19Z,18.40,52.14,99,79,43.33,101.43,19.00,526.00,780,21.97,43.43,null,null,null
2022-01-10T10:30:19Z,18.40,52.17,99,76,45.28,101.43,15.00,503.00,781,21.98,43.39,0,0,0
2022-01-10T10:31:19Z,18.40,52.23,99,78,44.50,101.44,13.00,488.00,780,21.97,43.39,null,null,null
2022-01-10T10:32:19Z,18.45,52.07,99,79,41.85,101.44,15.00,501.00,780,22.00,43.38,null,null,null
2022-01-10T10:33:19Z,18.44,52.07,99,78,42.87,101.44,15.00,501.00,779,21.98,43.37,null,null,null
2022-01-10T10:34:19Z,18.40,52.10,99,76,40.02,101.44,20.00,536.00,781,21.97,43.42,null,null,null
2022-01-10T10:35:19Z,18.42,52.12,99,76,43.90,101.44,18.00,523.00,779,21.98,43.41,0,0,0
2022-01-10T10:36:19Z,18.44,52.21,99,76,45.03,101.43,18.00,523.00,774,21.97,43.42,null,null,null
2022-01-10T10:37:21Z,18.44,52.16,99,78,46.49,101.43,18.00,523.00,770,21.97,43.47,null,null,null
2022-01-10T10:38:21Z,18.41,52.17,99,79,39.90,101.43,18.00,523.00,771,21.97,43.49,null,null,null
2022-01-10T10:39:21Z,18.41,52.16,99,79,44.62,101.42,18.00,523.00,774,21.98,43.46,null,null,null
2022-01-10T10:40:21Z,18.41,52.20,99,77,43.93,101.42,18.00,523.00,771,21.95,43.47,0,0,0
2022-01-10T10:41:21Z,18.44,52.14,99,77,40.62,101.43,20.00,536.00,772,21.97,43.46,null,null,null
2022-01-10T10:42:21Z,18.44,52.11,99,77,43.26,101.43,18.00,523.00,774,21.95,43.47,null,null,null
2022-01-10T10:43:21Z,18.45,52.18,99,78,43.18,101.44,18.00,523.00,772,21.95,43.44,null,null,null
2022-01-10T10:44:21Z,18.42,52.14,99,75,46.53,101.44,15.00,501.00,771,21.98,43.43,null,null,null
2022-01-10T10:45:21Z,18.45,52.21,99,76,44.89,101.43,13.00,486.00,769,22.01,43.46,0,0,0
2022-01-10T10:46:21Z,18.45,52.20,99,74,44.63,101.43,13.00,486.00,764,21.97,43.44,null,null,null
2022-01-10T10:47:21Z,18.45,52.13,99,78,41.12,101.43,17.00,518.00,765,21.98,43.47,null,null,null
2022-01-10T10:48:21Z,18.42,52.23,99,78,43.43,101.43,14.00,497.00,765,21.98,43.49,null,null,null
2022-01-10T10:49:21Z,18.42,52.20,99,76,42.09,101.44,17.00,518.00,765,21.97,43.43,null,null,null
2022-01-10T10:50:21Z,18.42,52.24,99,75,46.48,101.44,17.00,518.00,765,21.98,43.41,0,0,0
2022-01-10T10:51:21Z,18.47,52.18,99,76,44.43,101.44,14.00,497.00,767,21.97,43.48,null,null,null
2022-01-10T10:52:21Z,18.45,52.19,99,76,43.75,101.44,17.00,518.00,769,22.01,43.42,null,null,null
2022-01-10T10:53:21Z,18.44,52.22,99,76,43.89,101.43,17.00,517.00,769,22.00,43.45,null,null,null
2022-01-10T10:54:21Z,18.45,52.27,99,76,42.93,101.44,17.00,517.00,769,22.00,43.42,null,null,null
2022-01-10T10:55:21Z,18.42,52.22,99,78,44.88,101.44,16.00,506.00,766,21.97,43.50,0,0,1
2022-01-10T10:56:21Z,18.45,52.21,99,79,48.17,101.44,14.00,496.00,766,22.00,43.47,null,null,null
2022-01-10T10:57:21Z,18.47,52.15,99,75,42.06,101.44,14.00,496.00,767,21.98,43.47,null,null,null
2022-01-10T10:58:21Z,18.45,52.14,99,76,44.47,101.43,14.00,496.00,767,22.00,43.45,null,null,null
2022-01-10T10:59:21Z,18.45,52.24,99,77,45.88,101.44,12.00,481.00,767,22.01,43.44,null,null,null
2022-01-10T11:00:21Z,18.42,52.24,99,77,44.08,101.43,14.00,496.00,769,22.00,43.49,0,0,0
2022-01-10T11:01:21Z,18.45,52.21,99,76,43.77,101.44,14.00,496.00,769,21.98,43.49,null,null,null
2022-01-10T11:02:25Z,18.44,52.30,99,80,42.26,101.44,14.00,496.00,768,22.00,43.52,null,null,null
2022-01-10T11:03:25Z,18.48,52.28,99,79,44.54,101.44,13.00,491.00,767,21.98,43.47,null,null,null
2022-01-10T11:04:25Z,18.45,52.26,99,79,47.18,101.43,13.00,491.00,765,22.01,43.51,null,null,null
2022-01-10T11:05:25Z,18.42,52.31,99,78,43.11,101.43,13.00,491.00,766,22.01,43.50,0,0,0
2022-01-10T11:06:25Z,18.48,52.26,99,76,42.17,101.44,13.00,491.00,766,22.02,43.48,null,null,null
2022-01-10T11:07:25Z,18.48,52.18,99,76,50.73,101.44,13.00,487.00,766,22.00,43.52,null,null,null
2022-01-10T11:08:25Z,18.47,52.28,99,78,43.15,101.44,14.00,493.00,766,22.02,43.51,null,null,null
2022-01-10T11:09:25Z,18.44,52.29,99,76,41.21,101.44,13.00,487.00,767,22.01,43.48,null,null,null
2022-01-10T11:10:25Z,18.45,52.25,99,78,44.26,101.43,13.00,487.00,765,22.01,43.45,0,0,1
2022-01-10T11:11:25Z,18.47,52.23,99,78,42.08,101.43,11.00,473.00,762,22.01,43.48,null,null,null
2022-01-10T11:12:25Z,18.50,52.25,99,74,43.05,101.42,9.00,461.00,760,22.02,43.52,null,null,null
2022-01-10T11:13:25Z,18.50,52.24,99,76,41.80,101.43,13.00,487.00,760,22.00,43.55,null,null,null
2022-01-10T11:14:25Z,18.47,52.25,99,79,44.44,101.42,14.00,492.00,759,22.01,43.53,null,null,null
2022-01-10T11:15:25Z,18.47,52.27,99,77,41.88,101.42,13.00,486.00,758,22.00,43.56,0,0,0
2022-01-10T11:16:25Z,18.48,52.30,99,77,43.79,101.41,13.00,486.00,757,22.04,43.55,null,null,null
2022-01-10T11:17:25Z,18.48,52.18,99,79,44.37,101.41,13.00,486.00,761,22.04,43.50,null,null,null
2022-01-10T11:18:25Z,18.50,52.18,99,77,46.76,101.42,19.00,526.00,764,22.02,43.51,null,null,null
2022-01-10T11:19:25Z,18.51,52.23,99,76,48.38,101.43,14.00,492.00,763,22.02,43.52,null,null,null
2022-01-10T11:20:25Z,18.51,52.28,99,76,40.39,101.43,14.00,492.00,761,22.05,43.49,0,0,0
2022-01-10T11:21:25Z,18.51,52.32,99,78,44.81,101.44,12.00,485.00,759,22.04,43.55,null,null,null
2022-01-10T11:22:25Z,18.51,52.25,99,76,43.14,101.44,12.00,485.00,760,22.05,43.48,null,null,null
2022-01-10T11:23:25Z,18.54,52.19,99,79,47.76,101.44,12.00,485.00,761,22.08,43.49,null,null,null
2022-01-10T11:24:25Z,18.51,52.19,99,79,45.73,101.44,11.00,476.00,759,22.09,43.47,null,null,null
2022-01-10T11:25:25Z,18.51,52.25,99,76,42.98,101.44,11.00,476.00,754,22.11,43.46,0,0,0
2022-01-10T11:26:25Z,18.51,52.25,99,78,41.76,101.44,10.00,470.00,756,22.08,43.50,null,null,null
2022-01-10T11:27:27Z,18.50,52.38,99,78,40.57,101.44,12.00,483.00,757,22.04,43.55,null,null,null
2022-01-10T11:28:27Z,18.47,52.39,99,76,41.80,101.44,12.00,483.00,758,22.01,43.58,null,null,null
2022-01-10T11:29:27Z,18.45,52.48,99,78,44.66,101.44,12.00,483.00,756,22.02,43.58,null,null,null
2022-01-10T11:30:27Z,18.44,52.50,99,80,43.90,101.44,12.00,483.00,753,21.98,43.64,0,1,1
2022-01-10T11:31:27Z,18.45,52.51,99,78,43.38,101.44,12.00,483.00,752,22.01,43.65,null,null,null
2022-01-10T11:32:27Z,18.48,52.44,99,78,40.51,101.43,12.00,483.00,754,21.98,43.68,null,null,null
2022-01-10T11:33:27Z,18.45,52.46,99,79,41.87,101.43,12.00,483.00,757,21.98,43.70,null,null,null
2022-01-10T11:34:27Z,18.41,52.53,99,75,42.70,101.43,12.00,482.00,756,21.97,43.70,null,null,null
2022-01-10T11:35:27Z,18.42,52.57,99,78,40.84,101.44,12.00,482.00,753,22.00,43.70,0,0,0
2022-01-10T11:36:27Z,18.44,52.51,99,76,45.18,101.44,12.00,482.00,752,21.98,43.70,null,null,null
2022-01-10T11:37:27Z,18.45,52.45,99,75,47.45,101.44,9.00,465.00,748,22.00,43.72,null,null,null
2022-01-10T11:38:27Z,18.45,52.42,99,2,42.53,101.44,9.00,465.00,748,22.01,43.71,null,null,null
2022-01-10T11:39:27Z,18.47,52.52,99,2,45.24,101.44,9.00,465.00,751,21.98,43.69,null,null,null
2022-01-10T11:40:27Z,18.45,52.50,99,2,41.79,101.44,14.00,498.00,750,22.01,43.66,0,0,0
2022-01-10T11:41:27Z,18.47,52.44,99,2,42.89,101.44,12.00,482.00,748,22.00,43.75,null,null,null
2022-01-10T11:42:27Z,18.50,52.38,99,3,43.45,101.43,12.00,481.00,751,21.98,43.64,null,null,null
