TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T07:46:40Z,16.67,48.86,99,28,42.22,101.48,3.00,420.00,430,20.32,41.04,null,null,null
2022-01-06T07:47:40Z,16.69,48.62,99,29,45.41,101.48,2.00,418.00,431,20.34,41.07,0,0,0
2022-01-06T07:48:40Z,16.71,48.93,99,30,40.92,101.49,1.00,408.00,434,20.35,41.09,null,null,null
2022-01-06T07:49:40Z,16.71,48.97,99,30,41.93,101.48,3.00,422.00,435,20.34,41.03,null,null,null
2022-01-06T07:50:40Z,16.71,48.97,99,32,43.80,101.49,3.00,421.00,434,20.35,41.12,null,null,null
2022-01-06T07:51:40Z,16.70,48.98,99,32,41.79,101.49,2.00,418.00,432,20.35,40.94,null,null,null
2022-01-06T07:52:40Z,16.73,48.82,99,33,45.31,101.49,1.00,411.00,430,20.35,41.08,0,0,0
2022-01-06T07:53:40Z,16.73,48.99,99,35,38.95,101.50,1.00,411.00,428,20.36,41.07,null,null,null
2022-01-06T07:54:40Z,16.73,48.68,99,35,41.21,101.50,1.00,411.00,427,20.36,41.02,null,null,null
2022-01-06T07:55:40Z,16.73,48.70,99,36,41.66,101.50,3.00,424.00,425,20.39,40.84,null,null,null
2022-01-06T07:56:40Z,16.71,48.51,99,37,42.28,101.50,1.00,409.00,424,20.38,40.83,null,null,null
2022-01-06T07:57:40Z,16.71,48.92,99,37,41.06,101.50,0.00,402.00,427,20.38,40.87,0,0,0
2022-01-06T07:58:40Z,16.76,48.53,99,38,45.18,101.50,0.00,400.00,427,20.38,40.82,null,null,null
2022-01-06T07:59:42Z,16.76,48.49,99,38,42.64,101.50,0.00,400.00,429,20.39,40.86,null,null,null
2022-01-06T08:00:42Z,16.76,48.48,99,39,44.64,101.50,0.00,400.00,425,20.38,40.91,null,null,null
2022-01-06T08:01:42Z,16.74,48.40,99,39,42.36,101.50,2.00,418.00,425,20.39,40.71,null,null,null
2022-01-06T08:02:42Z,16.70,48.69,99,40,46.66,101.51,5.00,434.00,427,20.36,40.66,0,0,0
2022-01-06T08:03:42Z,16.73,48.69,99,40,44.77,101.51,1.00,408.00,426,20.39,40.74,null,null,null
2022-01-06T08:04:42Z,16.76,48.56,99,42,38.18,101.51,6.00,442.00,430,20.38,40.87,null,null,null
2022-01-06T08:05:42Z,16.74,48.60,99,42,42.11,101.51,0.00,406.00,433,20.39,40.76,null,null,null
2022-01-06T08:06:42Z,16.74,48.76,99,44,40.19,101.52,5.00,434.00,433,20.41,40.85,null,null,null
2022-01-06T08:07:42Z,16.76,48.62,99,45,42.06,101.52,1.00,410.00,433,20.41,40.72,0,0,0
2022-01-06T08:08:42Z,16.77,48.50,99,45,42.27,101.52,0.00,401.00,431,20.41,40.76,null,null,null
2022-01-06T08:09:42Z,16.80,48.30,99,46,42.40,101.52,0.00,401.00,431,20.42,40.67,null,null,null
2022-01-06T08:10:42Z,16.80,48.48,99,48,44.28,101.52,0.00,401.00,431,20.45,40.61,null,null,null
2022-01-06T08:11:42Z,16.77,48.34,99,48,37.86,101.53,0.00,400.00,429,20.42,40.58,null,null,null
2022-01-06T08:12:42Z,16.77,48.51,99,49,43.11,101.53,0.00,400.00,432,20.42,40.67,0,0,0
2022-01-06T08:13:42Z,16.80,48.42,99,49,43.88,101.53,2.00,418.00,434,20.41,40.55,null,null,null
2022-01-06T08:14:42Z,16.80,48.32,99,50,43.65,101.53,3.00,423.00,435,20.38,40.54,null,null,null
2022-01-06T08:15:42Z,16.80,48.19,99,50,42.04,101.53,2.00,417.00,436,20.39,40.64,null,null,null
2022-01-06T08:16:42Z,16.76,48.56,99,50,43.22,101.53,0.00,406.00,436,20.42,40.62,null,null,null
2022-01-06T08:17:42Z,16.77,48.60,99,51,45.75,101.53,2.00,415.00,432,20.41,40.49,0,0,0
2022-01-06T08:19:30Z,16.86,48.34,99,52,42.57,101.54,1.00,408.00,431,20.44,40.48,null,null,null
2022-01-06T08:20:30Z,17.00,47.87,99,53,40.07,101.54,2.00,415.00,428,20.46,40.42,null,null,null
2022-01-06T08:21:30Z,17.04,48.02,99,54,44.57,101.54,0.00,406.00,428,20.42,40.47,null,null,null
2022-01-06T08:22:30Z,17.04,47.89,99,55,42.50,101.54,3.00,420.00,428,20.44,40.42,null,null,null
2022-01-06T08:23:30Z,17.03,47.80,99,56,40.48,101.54,1.00,409.00,425,20.44,40.37,0,0,0
2022-01-06T08:24:30Z,17.04,47.87,99,57,41.12,101.54,2.00,416.00,427,20.45,40.37,null,null,null
2022-01-06T08:25:30Z,17.01,48.00,99,59,45.09,101.54,1.00,409.00,429,20.46,40.45,null,null,null
2022-01-06T08:26:30Z,16.97,47.83,99,60,43.98,101.54,0.00,400.00,430,20.45,40.52,null,null,null
2022-01-06T08:27:30Z,16.97,48.00,99,61,43.83,101.54,4.00,428.00,427,20.46,40.42,null,null,null
2022-01-06T08:28:30Z,16.92,48.01,99,62,39.88,101.54,2.00,418.00,423,20.48,40.50,0,0,0
2022-01-06T08:29:30Z,16.93,48.01,99,63,45.27,101.54,2.00,417.00,422,20.49,40.36,null,null,null
2022-01-06T08:30:30Z,16.96,47.77,99,64,42.48,101.54,1.00,410.00,424,20.46,40.30,null,null,null
2022-01-06T08:31:30Z,16.93,48.03,99,65,43.71,101.54,1.00,407.00,425,20.45,40.30,null,null,null
2022-01-06T08:32:30Z,16.89,48.15,99,65,40.50,101.54,2.00,418.00,425,20.46,40.51,null,null,null
2022-01-06T08:33:30Z,16.89,48.14,99,66,41.22,101.54,3.00,422.00,425,20.51,40.39,0,0,0
2022-01-06T08:34:30Z,16.92,47.96,99,67,44.59,101.53,2.00,416.00,427,20.49,40.51,null,null,null
2022-01-06T08:35:30Z,16.93,48.26,99,68,45.40,101.54,1.00,410.00,427,20.51,40.31,null,null,null
2022-01-06T08:36:30Z,16.89,47.99,99,69,40.97,101.54,0.00,400.00,429,20.52,40.30,null,null,null
2022-01-06T08:37:30Z,16.90,48.14,99,70,44.10,101.54,3.00,423.00,430,20.52,40.34,null,null,null
2022-01-06T08:38:30Z,16.89,48.20,99,70,40.32,101.54,5.00,435.00,431,20.51,40.26,0,0,0
2022-01-06T08:39:30Z,16.89,47.82,99,70,45.42,101.55,5.00,435.00,429,20.49,40.32,null,null,null
2022-01-06T08:40:30Z,16.94,48.02,99,70,44.23,101.55,4.00,427.00,430,20.52,40.33,null,null,null
2022-01-06T08:41:30Z,16.94,48.03,99,72,43.22,101.55,3.00,425.00,428,20.51,40.26,null,null,null
2022-01-06T08:42:30Z,16.90,48.02,99,73,35.89,101.55,3.00,420.00,429,20.52,40.23,null,null,null
2022-01-06T08:43:30Z,16.87,47.93,99,74,44.35,101.55,3.00,424.00,431,20.51,40.28,0,0,0
2022-01-06T08:44:34Z,16.92,48.03,99,75,47.02,101.56,2.00,416.00,428,20.51,40.17,null,null,null
2022-01-06T08:45:34Z,16.96,48.13,99,75,44.10,101.56,5.00,433.00,429,20.52,40.24,null,null,null
2022-01-06T08:46:34Z,16.92,47.89,99,77,43.82,101.55,3.00,421.00,428,20.52,40.21,null,null,null
2022-01-06T08:47:34Z,16.90,48.14,99,77,42.94,101.55,0.00,406.00,426,20.55,40.25,null,null,null
2022-01-06T08:48:34Z,16.93,48.02,99,78,40.88,101.55,1.00,413.00,422,20.55,40.24,0,0,0
2022-01-06T08:49:34Z,16.92,48.12,99,78,39.53,101.55,5.00,433.00,424,20.55,40.13,null,null,null
2022-01-06T08:50:34Z,16.97,47.93,99,79,38.72,101.56,4.00,428.00,425,20.55,40.24,null,null,null
2022-01-06T08:51:34Z,16.92,48.09,99,79,43.38,101.55,3.00,423.00,427,20.55,40.14,null,null,null
2022-01-06T08:52:34Z,16.94,47.92,99,79,42.48,101.56,2.00,414.00,426,20.58,40.22,null,null,null
2022-01-06T08:53:34Z,16.96,47.98,99,79,42.47,101.55,3.00,426.00,427,20.59,40.18,0,0,0
2022-01-06T08:54:34Z,16.98,47.79,99,80,44.64,101.56,3.00,421.00,423,20.59,40.23,null,null,null
2022-01-06T08:55:34Z,16.98,48.03,99,80,38.59,101.56,3.00,420.00,426,20.59,40.19,null,null,null
2022-01-06T08:56:34Z,16.96,47.75,99,81,41.67,101.56,2.00,414.00,425,20.59,40.04,null,null,null
2022-01-06T08:57:34Z,16.92,47.71,99,80,43.53,101.56,2.00,416.00,427,20.59,40.18,null,null,null
2022-01-06T08:58:34Z,16.96,47.93,99,80,43.65,101.56,3.00,422.00,425,20.60,40.19,0,0,0
2022-01-06T08:59:34Z,16.97,47.96,99,81,43.81,101.56,3.00,421.00,427,20.59,40.04,null,null,null
2022-01-06T09:00:34Z,17.01,47.69,99,80,44.84,101.56,1.00,410.00,427,20.59,40.04,null,null,null
2022-01-06T09:01:34Z,16.98,47.71,99,80,38.10,101.56,0.00,403.00,430,20.58,39.95,null,null,null
2022-01-06T09:02:34Z,16.94,47.81,99,81,45.59,101.56,2.00,417.00,428,20.55,39.96,null,null,null
2022-01-06T09:03:34Z,16.93,47.69,99,82,44.22,101.56,1.00,409.00,428,20.55,40.10,0,0,0
2022-01-06T09:04:34Z,16.98,48.06,99,81,42.76,101.57,2.00,418.00,429,20.58,40.03,null,null,null
2022-01-06T09:05:34Z,16.98,47.64,99,81,45.07,101.56,0.00,400.00,429,20.60,40.07,null,null,null
2022-01-06T09:06:34Z,16.98,47.66,99,83,38.06,101.57,3.00,425.00,427,20.60,40.01,null,null,null
2022-01-06T09:07:34Z,16.94,47.53,99,83,44.88,101.56,3.00,421.00,427,20.60,39.89,null,null,null
2022-01-06T09:08:34Z,16.96,47.90,99,84,42.71,101.57,3.00,424.00,428,20.59,39.83,0,0,0
2022-01-06T09:09:38Z,16.94,47.62,99,84,42.82,101.57,1.00,407.00,427,20.63,40.02,null,null,null
2022-01-06T09:10:38Z,16.98,47.54,99,86,44.37,101.58,0.00,402.00,424,20.63,39.83,null,null,null
2022-01-06T09:11:38Z,17.01,47.69,99,86,45.19,101.58,4.00,427.00,424,20.62,39.89,null,null,null
2022-01-06T09:12:38Z,16.98,47.55,99,88,45.98,101.58,3.00,421.00,424,20.60,39.73,null,null,null
2022-01-06T09:13:38Z,16.94,47.62,99,89,40.38,101.58,2.00,414.00,424,20.63,39.77,0,0,0
2022-01-06T09:14:38Z,17.00,47.52,99,93,39.47,101.59,0.00,400.00,425,20.60,39.83,null,null,null
2022-01-06T09:15:38Z,17.00,47.44,99,98,40.11,101.59,3.00,420.00,422,20.62,39.79,null,null,null
2022-01-06T09:16:38Z,16.98,47.47,99,103,42.19,101.59,2.00,415.00,428,20.60,39.69,null,null,null
2022-01-06T09:17:38Z,16.98,47.53,99,111,40.89,101.59,2.00,418.00,425,20.62,39.76,null,null,null
2022-01-06T09:18:38Z,16.97,47.58,99,121,40.89,101.59,1.00,407.00,426,20.60,39.68,0,0,0
2022-01-06T09:19:38Z,17.04,47.25,99,135,45.92,101.60,0.00,400.00,428,20.60,39.64,null,null,null
2022-01-06T09:20:38Z,17.07,47.39,99,153,39.69,101.60,3.00,424.00,429,20.60,39.73,null,null,null
2022-01-06T09:21:38Z,17.08,47.05,99,172,43.86,101.60,3.00,424.00,430,20.65,39.73,null,null,null
2022-01-06T09:22:38Z,17.11,47.24,99,196,46.10,101.60,3.00,423.00,428,20.66,39.61,null,null,null
2022-01-06T09:23:38Z,17.17,47.32,99,231,40.23,101.60,1.00,411.00,430,20.69,39.72,0,0,0
2022-01-06T09:24:38Z,17.24,46.96,99,282,43.97,101.61,3.00,421.00,427,20.71,39.51,null,null,null
2022-01-06T09:25:38Z,17.34,46.89,99,347,44.49,101.60,3.00,425.00,431,20.72,39.51,null,null,null
2022-01-06T09:26:38Z,17.38,46.66,99,408,42.30,101.61,0.00,400.00,432,20.75,39.46,null,null,null
2022-01-06T09:27:38Z,17.51,46.39,99,467,39.82,101.61,0.00,400.00,430,20.83,39.60,null,null,null
2022-01-06T09:28:38Z,17.66,46.08,99,542,42.19,101.61,0.00,400.00,427,20.92,39.43,0,0,0
2022-01-06T09:29:38Z,17.82,45.77,99,599,42.71,101.60,0.00,400.00,426,21.03,39.34,null,null,null
2022-01-06T09:30:38Z,18.09,45.47,99,684,39.94,101.61,0.00,400.00,427,21.17,39.08,null,null,null
2022-01-06T09:31:38Z,18.23,45.06,99,729,46.31,101.61,0.00,406.00,427,21.33,38.79,null,null,null
2022-01-06T09:32:38Z,18.31,45.00,99,736,41.38,101.61,3.00,425.00,427,21.50,38.66,null,null,null
2022-01-06T09:33:38Z,18.31,44.92,99,693,43.28,101.61,3.00,425.00,428,21.65,38.38,0,0,0
2022-01-06T09:34:42Z,18.33,44.86,99,590,43.19,101.61,0.00,400.00,432,21.78,38.11,null,null,null
2022-01-06T09:35:42Z,18.33,45.08,99,472,40.52,101.61,0.00,406.00,431,21.90,38.08,null,null,null
2022-01-06T09:36:42Z,18.11,45.02,99,381,42.98,101.61,0.00,406.00,430,21.95,38.02,null,null,null
2022-01-06T09:37:42Z,18.02,45.58,99,363,41.12,101.61,0.00,400.00,427,22.00,37.87,null,null,null
2022-01-06T09:38:42Z,17.97,45.54,99,393,41.20,101.61,7.00,450.00,427,21.95,37.92,0,0,0
2022-01-06T09:39:42Z,18.04,45.65,99,481,42.76,101.61,6.00,444.00,426,21.88,37.83,null,null,null
2022-01-06T09:40:42Z,18.09,45.23,99,556,42.57,101.62,6.00,443.00,426,21.85,37.85,null,null,null
2022-01-06T09:41:42Z,18.16,45.24,99,582,41.27,101.62,7.00,451.00,425,21.90,37.78,null,null,null
2022-01-06T09:42:42Z,18.26,45.29,99,561,45.51,101.63,7.00,451.00,427,21.92,37.84,null,null,null
2022-01-06T09:43:42Z,18.16,45.03,99,504,39.86,101.62,2.00,416.00,425,22.00,37.75,0,0,0
2022-01-06T09:44:42Z,18.10,45.14,99,436,41.75,101.62,1.00,411.00,425,22.01,37.74,null,null,null
2022-01-06T09:45:42Z,18.06,45.23,99,370,44.45,101.62,3.00,423.00,424,22.01,37.64,null,null,null
2022-01-06T09:46:42Z,18.02,45.49,99,313,45.76,101.62,6.00,441.00,426,21.95,37.63,null,null,null
2022-01-06T09:47:42Z,17.96,45.40,99,263,40.93,101.62,6.00,442.00,426,21.90,37.78,null,null,null
2022-01-06T09:48:42Z,17.90,45.62,99,225,42.85,101.61,7.00,446.00,428,21.82,37.75,0,0,0
2022-01-06T09:49:42Z,17.83,45.75,99,192,40.88,101.61,6.00,444.00,427,21.77,37.85,null,null,null
2022-01-06T09:50:42Z,17.80,46.37,99,169,46.17,101.61,6.00,442.00,427,21.72,38.02,null,null,null
2022-01-06T09:51:42Z,17.80,45.96,99,163,43.68,101.61,5.00,433.00,428,21.68,37.96,null,null,null
2022-01-06T09:52:42Z,17.75,46.11,99,155,43.86,101.60,1.00,411.00,426,21.60,38.03,null,null,null
2022-01-06T09:53:42Z,17.66,46.24,99,146,42.61,101.61,4.00,432.00,427,21.53,38.17,0,0,0
2022-01-06T09:54:42Z,17.72,46.36,99,142,42.88,101.60,13.00,487.00,426,21.51,38.25,null,null,null
2022-01-06T09:55:42Z,17.76,46.46,99,139,45.13,101.60,11.00,475.00,424,21.48,38.27,null,null,null
2022-01-06T09:56:42Z,17.71,46.41,99,136,46.51,101.60,3.00,426.00,425,21.43,38.22,null,null,null
2022-01-06T09:57:42Z,17.63,46.33,99,132,43.85,101.60,10.00,472.00,425,21.40,38.45,null,null,null
2022-01-06T09:58:42Z,17.59,46.61,99,129,39.11,101.60,8.00,457.00,425,21.38,38.32,0,0,0
2022-01-06T09:59:46Z,17.58,46.29,99,127,43.78,101.61,8.00,457.00,424,21.38,38.48,null,null,null
2022-01-06T10:00:46Z,17.61,46.38,99,123,47.13,101.60,11.00,475.00,426,21.37,38.49,null,null,null
2022-01-06T10:01:46Z,17.61,46.37,99,120,43.05,101.60,11.00,473.00,425,21.30,38.47,null,null,null
2022-01-06T10:02:46Z,17.56,46.31,99,116,41.33,101.61,10.00,470.00,429,21.33,38.46,null,null,null
2022-01-06T10:03:46Z,17.58,46.39,99,114,42.52,101.61,9.00,462.00,428,21.29,38.48,0,0,0
2022-01-06T10:04:46Z,17.56,46.33,99,112,42.26,101.61,9.00,460.00,429,21.26,38.48,null,null,null
2022-01-06T10:05:46Z,17.53,46.33,99,112,41.01,101.61,9.00,460.00,429,21.23,38.60,null,null,null
2022-01-06T10:06:46Z,17.52,46.30,99,111,44.65,101.61,9.00,463.00,429,21.24,38.68,null,null,null
2022-01-06T10:07:46Z,17.51,46.48,99,110,41.70,101.61,9.00,462.00,427,21.21,38.57,null,null,null
2022-01-06T10:08:46Z,17.51,46.53,99,110,42.50,101.60,10.00,466.00,428,21.19,38.65,0,0,0
2022-01-06T10:09:46Z,17.52,46.48,99,108,43.82,101.60,9.00,460.00,429,21.21,38.66,null,null,null
2022-01-06T10:10:46Z,17.52,46.43,99,108,42.03,101.60,6.00,445.00,426,21.14,38.60,null,null,null
2022-01-06T10:11:46Z,17.49,46.43,99,108,38.88,101.60,8.00,459.00,424,21.16,38.59,null,null,null
2022-01-06T10:12:46Z,17.48,46.68,99,107,41.24,101.60,8.00,457.00,423,21.14,38.62,null,null,null
2022-01-06T10:13:46Z,17.48,46.42,99,107,42.12,101.60,11.00,475.00,424,21.16,38.72,0,0,0
2022-01-06T10:14:46Z,17.51,46.69,99,107,43.31,101.60,11.00,473.00,424,21.16,38.73,null,null,null
2022-01-06T10:15:46Z,17.49,46.52,99,106,42.25,101.60,12.00,482.00,423,21.13,38.68,null,null,null
2022-01-06T10:16:46Z,17.51,46.46,99,105,41.63,101.59,8.00,459.00,421,21.11,38.66,null,null,null
2022-01-06T10:17:46Z,17.47,46.60,99,106,45.59,101.60,7.00,447.00,420,21.11,38.69,null,null,null
2022-01-06T10:18:46Z,17.47,46.65,99,106,40.54,101.60,9.00,460.00,421,21.11,38.77,0,0,0
2022-01-06T10:19:46Z,17.49,46.75,99,105,43.25,101.59,11.00,475.00,420,21.09,38.75,null,null,null
2022-01-06T10:20:46Z,17.45,46.55,99,106,41.19,101.59,8.00,457.00,421,21.07,38.81,null,null,null
2022-01-06T10:21:46Z,17.42,46.65,99,106,44.69,101.58,9.00,463.00,421,21.03,38.82,null,null,null
2022-01-06T10:22:46Z,17.42,46.59,99,107,44.11,101.58,6.00,441.00,420,21.02,38.83,null,null,null
2022-01-06T10:23:46Z,17.39,46.79,99,109,42.76,101.59,8.00,455.00,422,20.99,38.91,0,0,0
2022-01-06T10:24:50Z,17.41,46.81,99,109,45.08,101.59,7.00,452.00,422,20.99,38.87,null,null,null
2022-01-06T10:25:50Z,17.41,46.77,99,110,43.73,101.59,7.00,452.00,422,20.93,38.94,null,null,null
2022-01-06T10:26:50Z,17.39,46.86,99,112,40.16,101.58,9.00,460.00,422,20.96,38.91,null,null,null
2022-01-06T10:27:50Z,17.36,46.93,99,113,42.10,101.59,8.00,459.00,422,20.97,39.02,null,null,null
2022-01-06T10:28:50Z,17.36,46.80,99,114,38.65,101.59,3.00,426.00,421,20.97,38.93,0,0,0
2022-01-06T10:29:50Z,17.39,46.73,99,114,38.46,101.59,6.00,443.00,425,20.96,38.83,null,null,null
2022-01-06T10:30:50Z,17.38,46.61,99,114,42.99,101.59,8.00,454.00,424,20.97,38.92,null,null,null
2022-01-06T10:31:50Z,17.39,46.58,99,114,42.24,101.59,8.00,454.00,421,20.97,38.92,null,null,null
2022-01-06T10:32:50Z,17.34,46.71,99,112,40.43,101.59,9.00,461.00,422,20.96,38.90,null,null,null
2022-01-06T10:33:50Z,17.32,46.99,99,113,41.00,101.59,7.00,448.00,420,20.97,38.92,0,0,0
2022-01-06T10:34:50Z,17.36,46.79,99,109,42.43,101.59,3.00,425.00,419,20.96,38.98,null,null,null
2022-01-06T10:35:50Z,17.39,46.87,99,106,45.95,101.59,8.00,456.00,420,20.97,38.97,null,null,null
2022-01-06T10:36:50Z,17.36,47.02,99,106,41.36,101.59,8.00,455.00,420,20.95,38.94,null,null,null
2022-01-06T10:37:50Z,17.36,46.83,99,104,44.00,101.60,8.00,457.00,420,20.95,38.91,null,null,null
2022-01-06T10:38:50Z,17.34,46.83,99,103,41.00,101.59,7.00,451.00,420,20.97,38.92,0,0,0
2022-01-06T10:39:50Z,17.32,46.73,99,103,40.37,101.59,7.00,451.00,418,20.96,38.91,null,null,null
2022-01-06T10:40:50Z,17.39,47.02,99,102,48.01,101.59,6.00,444.00,418,20.93,38.99,null,null,null
2022-01-06T10:41:50Z,17.35,46.71,99,103,40.62,101.59,4.00,428.00,421,20.95,38.99,null,null,null
2022-01-06T10:42:50Z,17.36,46.73,99,103,42.52,101.59,8.00,459.00,422,20.96,38.93,null,null,null
2022-01-06T10:43:50Z,17.36,46.75,99,102,41.75,101.59,8.00,459.00,422,20.97,38.90,0,0,0
2022-01-06T10:44:50Z,17.42,46.53,99,103,43.77,101.59,6.00,442.00,421,20.99,38.83,null,null,null
2022-01-06T10:45:50Z,17.36,46.62,99,102,42.31,101.59,7.00,451.00,419,20.99,38.92,null,null,null
2022-01-06T10:46:50Z,17.36,46.78,99,100,45.18,101.59,6.00,445.00,417,20.97,38.87,null,null,null
2022-01-06T10:47:50Z,17.36,46.85,99,99,44.08,101.59,3.00,422.00,417,20.96,38.81,null,null,null
2022-01-06T10:48:50Z,17.34,46.85,99,98,41.29,101.59,5.00,436.00,419,20.97,38.85,0,0,0
2022-01-06T10:49:54Z,17.36,46.58,99,97,44.80,101.59,6.00,445.00,418,20.96,38.86,null,null,null
2022-01-06T10:50:54Z,17.39,46.51,99,97,40.40,101.59,8.00,455.00,417,20.99,38.88,null,null,null
2022-01-06T10:51:54Z,17.38,46.67,99,95,42.07,101.59,7.00,447.00,414,21.00,38.89,null,null,null
2022-01-06T10:52:54Z,17.34,46.63,99,95,41.45,101.58,7.00,447.00,414,20.97,38.90,null,null,null
2022-01-06T10:53:54Z,17.36,46.75,99,95,40.12,101.58,7.00,447.00,413,20.96,38.78,0,0,0
2022-01-06T10:54:54Z,17.36,46.68,99,94,43.01,101.59,4.00,428.00,412,20.97,38.81,null,null,null
2022-01-06T10:55:54Z,17.34,46.64,99,94,41.35,101.59,3.00,420.00,415,20.93,38.90,null,null,null
2022-01-06T10:56:54Z,17.34,46.58,99,94,40.28,101.59,5.00,438.00,414,20.95,38.76,null,null,null
2022-01-06T10:57:54Z,17.34,46.80,99,94,41.47,101.58,5.00,438.00,416,20.99,38.94,null,null,null
2022-01-06T10:58:54Z,17.34,46.79,99,93,46.54,101.59,5.00,436.00,417,20.97,38.84,0,0,0
2022-01-06T10:59:54Z,17.32,46.84,99,93,44.32,101.59,5.00,439.00,419,20.97,38.83,null,null,null
2022-01-06T11:00:54Z,17.34,46.74,99,93,45.59,101.59,5.00,433.00,421,20.97,38.81,null,null,null
2022-01-06T11:01:54Z,17.38,46.99,99,92,41.00,101.59,5.00,436.00,423,20.96,38.76,null,null,null
2022-01-06T11:02:54Z,17.36,46.48,99,93,43.44,101.59,0.00,402.00,426,20.96,38.70,null,null,null
2022-01-06T11:03:54Z,17.32,46.71,99,94,41.94,101.58,7.00,446.00,427,20.96,38.76,0,0,0
2022-01-06T11:04:54Z,17.32,46.45,99,94,42.76,101.58,4.00,427.00,426,20.93,38.66,null,null,null
2022-01-06T11:05:54Z,17.28,46.53,99,95,43.36,101.58,3.00,426.00,424,20.93,38.78,null,null,null
2022-01-06T11:06:54Z,17.31,46.68,99,96,43.17,101.58,6.00,444.00,424,20.93,38.87,null,null,null
2022-01-06T11:07:54Z,17.31,46.68,99,96,39.84,101.58,5.00,436.00,424,20.93,38.81,null,null,null
2022-01-06T11:08:54Z,17.25,46.60,99,96,40.98,101.58,3.00,420.00,424,20.97,38.80,0,0,0
2022-01-06T11:09:54Z,17.34,46.70,99,96,40.15,101.58,3.00,426.00,423,20.95,38.82,null,null,null
2022-01-06T11:10:54Z,17.32,46.52,99,95,40.06,101.58,3.00,426.00,425,20.95,38.82,null,null,null
2022-01-06T11:11:54Z,17.31,46.53,99,94,40.44,101.58,5.00,433.00,426,20.93,38.71,null,null,null
2022-01-06T11:12:54Z,17.29,46.51,99,92,43.45,101.58,4.00,432.00,423,20.93,38.80,null,null,null
2022-01-06T11:13:54Z,17.32,46.50,99,91,37.31,101.58,2.00,418.00,424,20.93,38.82,0,0,0
2022-01-06T11:14:58Z,17.32,46.66,99,90,39.59,101.58,1.00,413.00,424,20.93,38.66,null,null,null
2022-01-06T11:15:58Z,17.35,46.69,99,89,43.67,101.58,3.00,426.00,423,20.95,38.73,null,null,null
2022-01-06T11:16:58Z,17.34,46.70,99,88,42.08,101.58,5.00,436.00,422,20.93,38.82,null,null,null
2022-01-06T11:17:58Z,17.35,46.63,99,88,44.53,101.58,3.00,423.00,422,20.95,38.71,null,null,null
2022-01-06T11:18:58Z,17.32,46.42,99,88,39.39,101.58,3.00,422.00,422,20.93,38.76,0,0,0
2022-01-06T11:19:58Z,17.34,46.39,99,88,42.06,101.58,2.00,417.00,422,20.95,38.75,null,null,null
2022-01-06T11:20:58Z,17.38,46.59,99,87,39.84,101.58,1.00,407.00,424,20.95,38.77,null,null,null
2022-01-06T11:21:58Z,17.36,46.64,99,86,44.76,101.58,4.00,432.00,424,20.96,38.68,null,null,null
2022-01-06T11:22:58Z,17.34,46.53,99,85,40.41,101.58,4.00,428.00,425,20.97,38.76,null,null,null
2022-01-06T11:23:58Z,17.31,46.61,99,84,40.59,101.58,3.00,424.00,425,20.99,38.70,0,0,0
2022-01-06T11:24:58Z,17.35,46.72,99,83,41.60,101.59,4.00,427.00,424,20.97,38.69,null,null,null
2022-01-06T11:25:58Z,17.35,46.55,99,82,41.81,101.58,3.00,422.00,423,20.99,38.71,null,null,null
2022-01-06T11:26:58Z,17.36,46.58,99,82,41.08,101.59,3.00,422.00,421,20.96,38.70,null,null,null
2022-01-06T11:27:58Z,17.34,46.48,99,81,41.17,101.58,2.00,415.00,422,20.97,38.73,null,null,null
2022-01-06T11:28:58Z,17.32,46.53,99,81,39.73,101.59,3.00,421.00,424,20.95,38.67,0,0,0
2022-01-06T11:29:58Z,17.32,46.52,99,80,37.16,101.59,3.00,423.00,423,20.93,38.70,null,null,null
2022-01-06T11:30:58Z,17.31,46.55,99,80,42.45,101.58,3.00,423.00,423,20.93,38.71,null,null,null
2022-01-06T11:31:58Z,17.32,46.64,99,79,40.98,101.58,3.00,422.00,424,20.93,38.76,null,null,null
2022-01-06T11:32:58Z,17.32,46.65,99,79,41.31,101.58,3.00,420.00,423,20.92,38.74,null,null,null
2022-01-06T11:33:58Z,17.29,46.53,99,78,41.38,101.58,0.00,400.00,425,20.90,38.68,0,0,0
2022-01-06T11:34:58Z,17.26,46.50,99,78,44.19,101.57,0.00,400.00,428,20.90,38.62,null,null,null
2022-01-06T11:35:58Z,17.29,46.47,99,78,37.63,101.57,3.00,420.00,430,20.90,38.71,null,null,null
2022-01-06T11:36:58Z,17.29,46.42,99,77,44.68,101.57,3.00,420.00,427,20.89,38.73,null,null,null
2022-01-06T11:37:58Z,17.29,46.56,99,76,36.33,101.57,3.00,423.00,425,20.90,38.67,null,null,null
2022-01-06T11:38:58Z,17.28,46.54,99,76,43.37,101.57,2.00,418.00,423,20.89,38.69,0,0,0
2022-01-06T11:40:02Z,17.26,46.54,99,76,44.37,101.57,1.00,411.00,425,20.86,38.62,null,null,null
2022-01-06T11:41:02Z,17.34,46.55,99,75,42.09,101.56,0.00,400.00,425,20.86,38.71,null,null,null
2022-01-06T11:42:02Z,17.32,46.52,99,76,41.51,101.56,3.00,424.00,426,20.92,38.74,null,null,null
