TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T07:46:24Z,16.86,74.32,100,0,35.05,100.15,117.00,1174.00,839,19.97,63.89,null,null,null
2022-10-25T07:47:24Z,16.84,74.35,100,0,32.97,100.15,120.00,1188.00,842,19.96,63.90,null,null,null
2022-10-25T07:48:24Z,16.83,74.40,100,0,36.56,100.15,105.00,1090.00,845,19.96,63.90,null,null,null
2022-10-25T07:49:24Z,16.81,74.38,100,0,36.31,100.15,122.00,1201.00,844,19.96,63.88,4,9,11
2022-10-25T07:50:24Z,16.80,74.37,100,0,40.01,100.15,124.00,1220.00,845,19.92,63.91,null,null,null
2022-10-25T07:51:24Z,16.84,74.37,100,0,35.48,100.16,127.00,1235.00,847,19.94,63.91,null,null,null
2022-10-25T07:52:24Z,16.81,74.35,100,0,35.89,100.16,127.00,1235.00,851,19.94,63.89,null,null,null
2022-10-25T07:53:24Z,16.83,74.37,100,0,36.57,100.16,128.00,1245.00,854,19.94,63.88,null,null,null
2022-10-25T07:54:24Z,16.81,74.39,100,0,39.16,100.16,128.00,1245.00,855,19.96,63.93,4,9,10
2022-10-25T07:55:24Z,16.83,74.42,100,0,30.36,100.16,130.00,1259.00,855,19.94,63.90,null,null,null
2022-10-25T07:56:24Z,16.84,74.35,100,0,35.52,100.16,130.00,1259.00,853,19.92,63.91,null,null,null
2022-10-25T07:57:28Z,16.84,74.35,100,0,32.44,100.16,133.00,1277.00,856,19.96,63.91,null,null,null
2022-10-25T07:58:28Z,16.84,74.37,100,0,38.78,100.16,135.00,1291.00,854,19.94,63.96,null,null,null
2022-10-25T07:59:28Z,16.81,74.41,100,0,31.12,100.17,135.00,1291.00,852,19.94,63.94,4,8,11
2022-10-25T08:00:28Z,16.81,74.43,100,0,35.01,100.17,135.00,1291.00,851,19.92,63.94,null,null,null
2022-10-25T08:01:28Z,16.86,74.37,100,0,36.09,100.17,135.00,1291.00,856,19.92,63.96,null,null,null
2022-10-25T08:02:28Z,16.84,74.36,100,0,36.53,100.17,140.00,1321.00,857,19.94,63.94,null,null,null
2022-10-25T08:03:28Z,16.81,74.39,100,0,32.45,100.18,138.00,1307.00,856,19.92,63.93,null,null,null
2022-10-25T08:04:28Z,16.78,74.40,100,0,39.79,100.18,130.00,1259.00,857,19.94,63.94,4,10,10
2022-10-25T08:05:28Z,16.81,74.41,100,0,35.96,100.17,130.00,1259.00,858,19.92,63.94,null,null,null
2022-10-25T08:06:28Z,16.83,74.39,100,0,32.89,100.18,143.00,1341.00,857,19.92,63.93,null,null,null
2022-10-25T08:07:28Z,16.81,74.39,100,0,35.69,100.18,143.00,1341.00,862,19.94,63.93,null,null,null
2022-10-25T08:08:28Z,16.83,74.40,100,0,36.13,100.18,143.00,1341.00,860,19.91,63.96,null,null,null
2022-10-25T08:09:28Z,16.81,74.40,100,0,28.37,100.18,135.00,1291.00,859,19.92,63.92,5,11,14
2022-10-25T08:10:28Z,16.81,74.45,100,0,35.43,100.17,143.00,1341.00,859,19.94,63.95,null,null,null
2022-10-25T08:11:28Z,16.84,74.39,100,0,36.41,100.17,147.00,1367.00,860,19.92,63.97,null,null,null
2022-10-25T08:12:28Z,16.83,74.40,100,0,34.64,100.18,147.00,1367.00,863,19.91,63.96,null,null,null
2022-10-25T08:13:28Z,16.81,74.36,100,0,35.10,100.18,143.00,1341.00,863,19.91,63.96,null,null,null
2022-10-25T08:14:28Z,16.80,74.37,100,0,33.23,100.18,147.00,1367.00,859,19.91,63.98,5,9,13
2022-10-25T08:15:28Z,16.81,74.40,100,0,31.39,100.18,147.00,1367.00,860,19.90,63.95,null,null,null
2022-10-25T08:16:28Z,16.83,74.35,100,0,39.38,100.18,150.00,1385.00,859,19.90,63.95,null,null,null
2022-10-25T08:17:28Z,16.83,74.37,100,0,37.82,100.18,147.00,1367.00,859,19.91,63.96,null,null,null
2022-10-25T08:18:28Z,16.83,74.35,100,0,33.89,100.18,152.00,1404.00,858,19.94,63.93,null,null,null
2022-10-25T08:19:33Z,16.80,74.41,100,0,34.89,100.19,152.00,1404.00,858,19.90,63.98,4,10,14
2022-10-25T08:20:33Z,16.80,74.43,100,0,35.16,100.19,150.00,1385.00,857,19.91,63.93,null,null,null
2022-10-25T08:21:33Z,16.81,74.37,100,0,34.65,100.18,145.00,1352.00,858,19.88,63.96,null,null,null
2022-10-25T08:22:33Z,16.84,74.39,100,0,34.69,100.19,155.00,1420.00,860,19.90,63.94,null,null,null
2022-10-25T08:23:33Z,16.81,74.42,100,0,null,100.18,155.00,1420.00,858,19.90,63.95,null,null,null
2022-10-25T08:24:33Z,16.80,74.40,100,0,32.36,100.18,155.00,1420.00,857,19.90,63.94,4,9,17
2022-10-25T08:25:33Z,16.81,74.41,100,0,35.67,100.18,145.00,1352.00,857,19.88,63.93,null,null,null
2022-10-25T08:26:33Z,16.80,74.42,100,0,34.09,100.18,155.00,1420.00,858,19.88,63.97,null,null,null
2022-10-25T08:27:33Z,16.81,74.40,100,0,34.24,100.18,157.00,1436.00,857,19.88,63.95,null,null,null
2022-10-25T08:28:33Z,16.77,74.40,100,0,37.04,100.19,155.00,1420.00,857,19.90,63.96,null,null,null
2022-10-25T08:29:33Z,16.81,74.43,100,0,34.81,100.18,147.00,1367.00,857,19.90,63.97,5,7,12
2022-10-25T08:30:33Z,16.78,74.47,100,0,30.63,100.18,157.00,1436.00,849,19.88,63.93,null,null,null
2022-10-25T08:31:33Z,16.80,74.40,100,0,33.48,100.19,157.00,1436.00,850,19.90,63.96,null,null,null
2022-10-25T08:32:33Z,16.78,74.40,100,0,39.40,100.19,157.00,1436.00,850,19.87,63.95,null,null,null
2022-10-25T08:33:33Z,16.78,74.41,100,0,31.97,100.19,147.00,1367.00,849,19.88,63.97,null,null,null
2022-10-25T08:34:33Z,16.78,74.41,100,0,38.26,100.19,155.00,1420.00,849,19.90,63.97,4,8,12
2022-10-25T08:35:33Z,16.77,74.45,100,0,35.58,100.19,155.00,1420.00,848,19.87,63.95,null,null,null
2022-10-25T08:36:33Z,16.80,74.38,100,0,37.36,100.19,155.00,1420.00,849,19.85,63.92,null,null,null
2022-10-25T08:37:33Z,16.77,74.41,100,0,40.64,100.20,164.00,1482.00,847,19.85,63.96,null,null,null
2022-10-25T08:38:33Z,16.76,74.41,100,0,31.90,100.19,157.00,1436.00,847,19.88,63.97,null,null,null
2022-10-25T08:39:33Z,16.77,74.42,100,0,32.51,100.20,150.00,1385.00,843,19.87,63.94,4,9,11
2022-10-25T08:40:33Z,16.77,74.46,100,0,33.87,100.20,157.00,1436.00,841,19.85,63.95,null,null,null
2022-10-25T08:41:33Z,16.80,74.41,100,0,33.13,100.19,157.00,1436.00,840,19.87,63.97,null,null,null
2022-10-25T08:42:33Z,16.78,74.42,100,0,36.01,100.19,161.00,1458.00,837,19.87,63.98,null,null,null
2022-10-25T08:43:33Z,16.76,74.42,100,0,31.12,100.19,157.00,1436.00,838,19.84,63.96,null,null,null
2022-10-25T08:44:33Z,16.73,74.43,100,0,34.11,100.20,157.00,1436.00,838,19.87,63.97,4,8,15
2022-10-25T08:45:33Z,16.77,74.45,100,0,32.55,100.19,179.00,1512.00,839,19.84,63.98,null,null,null
2022-10-25T08:46:33Z,16.77,74.41,100,0,32.73,100.20,157.00,1436.00,839,19.87,63.95,null,null,null
2022-10-25T08:47:33Z,16.76,74.43,100,0,30.36,100.20,157.00,1436.00,834,19.85,63.96,null,null,null
2022-10-25T08:48:33Z,16.76,74.45,100,0,33.76,100.20,147.00,1367.00,829,19.84,63.96,null,null,null
2022-10-25T08:49:33Z,16.74,74.45,100,0,32.60,100.20,157.00,1436.00,830,19.85,63.99,4,8,11
2022-10-25T08:50:33Z,16.74,74.45,100,0,37.47,100.21,177.00,1507.00,828,19.84,63.97,null,null,null
2022-10-25T08:51:33Z,16.78,74.43,100,0,33.09,100.21,163.00,1474.00,827,19.85,63.94,null,null,null
2022-10-25T08:52:33Z,16.77,74.41,100,0,34.06,100.22,147.00,1367.00,824,19.82,63.94,null,null,null
2022-10-25T08:53:33Z,16.74,74.44,100,0,34.97,100.22,157.00,1436.00,827,19.85,63.99,null,null,null
2022-10-25T08:54:33Z,16.76,74.43,100,0,36.80,100.22,163.00,1474.00,829,19.87,63.96,3,8,9
2022-10-25T08:55:33Z,16.73,74.49,100,0,29.37,100.22,157.00,1436.00,828,19.85,64.00,null,null,null
2022-10-25T08:56:33Z,16.77,74.42,100,0,35.53,100.23,168.00,1494.00,825,19.84,63.97,null,null,null
2022-10-25T08:57:33Z,16.74,74.43,100,0,35.60,100.22,143.00,1341.00,820,19.84,63.98,null,null,null
2022-10-25T08:58:33Z,16.73,74.45,100,0,32.35,100.22,179.00,1512.00,820,19.85,63.98,null,null,null
2022-10-25T08:59:33Z,16.71,74.46,100,0,37.69,100.22,177.00,1507.00,818,19.84,63.95,4,8,9
2022-10-25T09:00:33Z,16.74,74.48,100,0,33.77,100.23,149.00,1380.00,814,19.85,63.99,null,null,null
2022-10-25T09:01:33Z,16.77,74.39,100,0,31.40,100.23,179.00,1512.00,813,19.84,64.00,null,null,null
2022-10-25T09:02:33Z,16.76,74.43,100,0,35.31,100.23,155.00,1420.00,812,19.85,63.98,null,null,null
2022-10-25T09:03:39Z,16.73,74.43,100,0,36.14,100.24,155.00,1420.00,811,19.84,63.99,null,null,null
2022-10-25T09:04:39Z,16.70,74.44,100,0,36.52,100.24,165.00,1487.00,812,19.84,64.01,3,6,7
2022-10-25T09:05:39Z,16.74,74.47,100,0,30.14,100.25,177.00,1507.00,813,19.82,63.98,null,null,null
2022-10-25T09:06:39Z,16.76,74.41,100,0,34.96,100.25,174.00,1503.00,811,19.82,63.96,null,null,null
2022-10-25T09:07:39Z,16.74,74.41,100,0,32.87,100.25,150.00,1385.00,810,19.85,64.01,null,null,null
2022-10-25T09:08:39Z,16.73,74.45,100,0,38.43,100.25,150.00,1385.00,809,19.82,63.98,null,null,null
2022-10-25T09:09:39Z,16.73,74.48,100,0,34.24,100.25,168.00,1494.00,808,19.82,63.98,3,6,6
2022-10-25T09:10:39Z,16.73,74.50,100,0,32.55,100.25,170.00,1498.00,807,19.82,63.98,null,null,null
2022-10-25T09:11:39Z,16.77,74.42,100,0,35.42,100.25,174.00,1503.00,801,19.81,64.00,null,null,null
2022-10-25T09:12:39Z,16.74,74.43,100,0,37.05,100.26,152.00,1404.00,802,19.82,64.01,null,null,null
2022-10-25T09:13:39Z,16.74,74.46,100,0,34.31,100.26,163.00,1474.00,799,19.82,63.98,null,null,null
2022-10-25T09:14:39Z,16.74,74.46,100,0,32.50,100.26,170.00,1498.00,800,19.82,63.98,3,5,10
2022-10-25T09:15:39Z,16.71,74.46,100,0,33.41,100.26,170.00,1498.00,802,19.82,64.03,null,null,null
2022-10-25T09:16:39Z,16.74,74.46,100,0,31.78,100.26,170.00,1498.00,802,19.82,63.96,null,null,null
2022-10-25T09:17:39Z,16.74,74.46,100,0,36.55,100.26,160.00,1453.00,800,19.81,63.96,null,null,null
2022-10-25T09:18:39Z,16.70,74.44,100,0,35.89,100.25,174.00,1503.00,798,19.82,63.98,null,null,null
2022-10-25T09:19:39Z,16.70,74.45,100,0,35.58,100.26,174.00,1503.00,795,19.82,64.00,0,7,8
2022-10-25T09:20:39Z,16.73,74.48,100,0,33.72,100.26,168.00,1494.00,792,19.81,63.99,null,null,null
2022-10-25T09:21:39Z,16.73,74.43,100,0,35.81,100.26,163.00,1474.00,792,19.82,63.98,null,null,null
2022-10-25T09:22:39Z,16.71,74.43,100,0,43.83,100.25,174.00,1503.00,794,19.81,63.96,null,null,null
2022-10-25T09:23:39Z,16.71,74.44,100,0,34.96,100.25,170.00,1498.00,797,19.78,63.98,null,null,null
2022-10-25T09:24:39Z,16.70,74.46,100,0,32.51,100.25,174.00,1503.00,797,19.82,64.01,3,8,10
2022-10-25T09:25:39Z,16.70,74.48,100,0,33.75,100.25,170.00,1498.00,798,19.82,64.02,null,null,null
2022-10-25T09:26:39Z,16.74,74.44,100,0,33.29,100.25,170.00,1498.00,798,19.80,64.00,null,null,null
2022-10-25T09:27:39Z,16.73,74.44,100,0,31.76,100.25,174.00,1503.00,800,19.82,64.00,null,null,null
2022-10-25T09:28:39Z,16.74,74.48,100,0,35.03,100.26,174.00,1503.00,799,19.81,64.00,null,null,null
2022-10-25T09:29:39Z,16.70,74.47,100,0,34.77,100.26,170.00,1498.00,797,19.81,64.00,1,5,5
2022-10-25T09:30:39Z,16.74,74.52,100,0,32.19,100.26,163.00,1474.00,796,19.81,64.00,null,null,null
2022-10-25T09:31:39Z,16.71,74.46,100,0,35.02,100.26,170.00,1498.00,798,19.80,64.03,null,null,null
2022-10-25T09:32:39Z,16.71,74.44,100,0,36.78,100.26,174.00,1503.00,800,19.82,64.02,null,null,null
2022-10-25T09:33:39Z,16.73,74.46,100,0,35.58,100.26,170.00,1498.00,799,19.82,63.98,null,null,null
2022-10-25T09:34:39Z,16.69,74.47,100,0,31.14,100.26,163.00,1474.00,799,19.81,64.00,2,8,9
2022-10-25T09:35:39Z,16.67,74.53,100,0,32.90,100.26,170.00,1498.00,795,19.80,63.97,null,null,null
2022-10-25T09:36:39Z,16.74,74.41,100,0,32.76,100.26,170.00,1498.00,794,19.81,64.00,null,null,null
2022-10-25T09:37:39Z,16.73,74.43,100,0,37.89,100.25,170.00,1498.00,793,19.81,63.99,null,null,null
2022-10-25T09:38:39Z,16.70,74.48,100,0,32.85,100.26,177.00,1507.00,794,19.78,63.99,null,null,null
2022-10-25T09:39:39Z,16.71,74.48,100,0,34.70,100.26,163.00,1474.00,795,19.80,64.01,3,6,6
2022-10-25T09:40:39Z,16.69,74.49,100,0,37.47,100.25,170.00,1498.00,794,19.81,64.04,null,null,null
2022-10-25T09:41:39Z,16.73,74.45,100,0,36.10,100.25,174.00,1503.00,794,19.78,63.99,null,null,null
2022-10-25T09:42:39Z,16.73,74.44,100,0,35.00,100.25,174.00,1503.00,793,19.81,64.00,null,null,null
2022-10-25T09:43:39Z,16.71,74.43,100,0,39.58,100.26,163.00,1474.00,792,19.81,64.02,null,null,null
2022-10-25T09:44:43Z,16.67,74.51,100,0,35.48,100.26,170.00,1498.00,793,19.81,64.02,1,6,7
2022-10-25T09:45:43Z,16.73,74.52,100,0,33.71,100.26,170.00,1498.00,795,19.81,63.98,null,null,null
2022-10-25T09:46:43Z,16.74,74.47,100,0,35.85,100.27,174.00,1503.00,797,19.82,64.01,null,null,null
2022-10-25T09:47:43Z,16.71,74.46,100,0,34.30,100.27,163.00,1474.00,799,19.82,64.01,null,null,null
2022-10-25T09:48:43Z,16.73,74.46,100,0,35.57,100.27,174.00,1503.00,794,19.81,63.96,null,null,null
2022-10-25T09:49:43Z,16.70,74.49,100,0,32.41,100.27,174.00,1503.00,793,19.84,63.98,1,5,5
2022-10-25T09:50:43Z,16.71,74.46,100,0,35.75,100.27,170.00,1498.00,791,19.81,63.97,null,null,null
2022-10-25T09:51:43Z,16.73,74.46,100,0,36.15,100.27,146.00,1364.00,789,19.82,64.00,null,null,null
2022-10-25T09:52:43Z,16.71,74.45,100,0,39.40,100.27,177.00,1507.00,788,19.81,63.99,null,null,null
2022-10-25T09:53:43Z,16.73,74.44,100,0,34.94,100.27,174.00,1503.00,787,19.81,63.96,null,null,null
2022-10-25T09:54:43Z,16.70,74.44,100,0,32.68,100.27,157.00,1432.00,789,19.81,63.98,1,5,8
2022-10-25T09:55:43Z,16.71,74.48,100,0,31.97,100.27,163.00,1474.00,790,19.80,63.99,null,null,null
2022-10-25T09:56:43Z,16.74,74.42,100,0,33.60,100.27,174.00,1503.00,789,19.78,63.97,null,null,null
2022-10-25T09:57:43Z,16.71,74.43,100,0,33.66,100.27,157.00,1432.00,788,19.80,63.95,null,null,null
2022-10-25T09:58:43Z,16.73,74.44,100,0,33.20,100.27,174.00,1503.00,789,19.80,63.98,null,null,null
2022-10-25T09:59:43Z,16.70,74.46,100,0,34.66,100.27,174.00,1503.00,788,19.80,64.00,2,6,6
2022-10-25T10:00:43Z,16.71,74.50,100,0,32.37,100.27,157.00,1432.00,788,19.80,64.01,null,null,null
2022-10-25T10:01:43Z,16.73,74.44,100,0,34.99,100.28,174.00,1503.00,786,19.80,64.01,null,null,null
2022-10-25T10:02:43Z,16.74,74.49,100,0,35.57,100.28,177.00,1507.00,787,19.81,64.00,null,null,null
2022-10-25T10:03:44Z,16.73,74.51,100,0,37.90,100.28,168.00,1494.00,785,19.81,64.02,null,null,null
2022-10-25T10:04:44Z,16.70,74.55,100,0,32.02,100.28,174.00,1503.00,778,19.84,64.04,0,2,6
2022-10-25T10:05:44Z,16.73,74.50,100,0,32.33,100.28,174.00,1503.00,777,19.82,64.04,null,null,null
2022-10-25T10:06:44Z,16.76,74.44,100,0,32.28,100.27,174.00,1503.00,776,19.82,64.03,null,null,null
2022-10-25T10:07:44Z,16.74,74.49,100,0,33.66,100.27,150.00,1385.00,773,19.82,64.02,null,null,null
2022-10-25T10:08:44Z,16.74,74.48,100,0,36.27,100.27,168.00,1494.00,774,19.85,64.04,null,null,null
2022-10-25T10:09:44Z,16.70,74.51,100,0,30.64,100.27,168.00,1494.00,774,19.87,64.03,1,4,5
2022-10-25T10:10:44Z,16.73,74.56,100,0,32.13,100.27,168.00,1494.00,774,19.85,64.05,null,null,null
2022-10-25T10:11:44Z,16.76,74.49,100,0,34.19,100.28,170.00,1498.00,772,19.85,64.06,null,null,null
2022-10-25T10:12:44Z,16.78,74.52,100,0,33.91,100.28,147.00,1367.00,770,19.87,64.08,null,null,null
2022-10-25T10:13:44Z,16.78,74.55,100,0,29.90,100.28,150.00,1385.00,769,19.87,64.01,null,null,null
2022-10-25T10:14:44Z,16.76,74.51,100,0,34.15,100.28,152.00,1404.00,766,19.88,64.05,0,3,4
2022-10-25T10:15:44Z,16.77,74.53,100,0,30.89,100.28,150.00,1385.00,767,19.91,64.02,null,null,null
2022-10-25T10:16:44Z,16.77,74.50,100,0,32.26,100.27,150.00,1385.00,768,19.91,64.03,null,null,null
2022-10-25T10:17:44Z,16.78,74.49,100,0,39.33,100.27,150.00,1385.00,768,19.94,64.04,null,null,null
2022-10-25T10:18:44Z,16.80,74.52,100,0,32.91,100.28,150.00,1385.00,770,19.91,64.03,null,null,null
2022-10-25T10:19:44Z,16.76,74.57,100,0,32.33,100.28,152.00,1404.00,771,19.91,64.01,1,4,4
2022-10-25T10:20:44Z,16.77,74.54,100,0,36.02,100.27,150.00,1385.00,771,19.92,64.02,null,null,null
2022-10-25T10:21:44Z,16.80,74.53,100,0,33.44,100.28,150.00,1385.00,773,19.94,64.05,null,null,null
2022-10-25T10:22:44Z,16.81,74.56,100,0,30.47,100.28,155.00,1420.00,772,19.94,64.04,null,null,null
2022-10-25T10:23:44Z,16.81,74.53,100,0,34.52,100.28,157.00,1436.00,773,19.97,64.07,null,null,null
2022-10-25T10:24:44Z,16.81,74.53,100,0,33.63,100.28,155.00,1420.00,775,19.96,64.05,1,4,5
2022-10-25T10:25:49Z,16.84,74.57,100,0,36.68,100.28,152.00,1404.00,779,19.97,64.05,null,null,null
2022-10-25T10:26:49Z,16.84,74.52,100,0,31.15,100.29,161.00,1458.00,785,20.00,64.04,null,null,null
2022-10-25T10:27:49Z,16.86,74.51,100,0,36.80,100.29,164.00,1482.00,787,20.01,64.04,null,null,null
2022-10-25T10:28:49Z,16.84,74.48,100,0,32.84,100.28,164.00,1482.00,789,20.03,64.03,null,null,null
2022-10-25T10:29:49Z,16.84,74.51,100,0,39.64,100.29,155.00,1420.00,789,20.03,64.01,1,3,4
2022-10-25T10:30:49Z,16.87,74.53,100,0,31.26,100.29,167.00,1499.00,792,20.04,63.95,null,null,null
2022-10-25T10:31:49Z,16.89,74.43,100,0,33.06,100.29,170.00,1497.00,793,20.04,63.95,null,null,null
2022-10-25T10:32:49Z,16.89,74.42,100,0,36.00,100.29,170.00,1497.00,795,20.03,63.92,null,null,null
2022-10-25T10:33:49Z,16.89,74.42,100,0,35.45,100.28,161.00,1458.00,797,20.03,63.91,null,null,null
2022-10-25T10:34:49Z,16.86,74.43,100,0,34.60,100.29,173.00,1502.00,795,20.03,63.89,2,3,3
2022-10-25T10:35:49Z,16.87,74.39,100,0,30.38,100.29,176.00,1506.00,799,20.04,63.85,null,null,null
2022-10-25T10:36:49Z,16.87,74.34,100,0,34.67,100.29,176.00,1506.00,800,20.04,63.87,null,null,null
2022-10-25T10:37:49Z,16.89,74.37,100,0,38.05,100.28,176.00,1506.00,802,20.05,63.85,null,null,null
2022-10-25T10:38:49Z,16.87,74.35,100,0,32.53,100.29,167.00,1499.00,806,20.04,63.85,null,null,null
2022-10-25T10:39:49Z,16.87,74.32,100,0,37.48,100.29,178.00,1511.00,809,20.03,63.83,0,3,5
2022-10-25T10:40:49Z,16.86,74.36,100,0,38.71,100.29,178.00,1511.00,806,20.00,63.83,null,null,null
2022-10-25T10:41:49Z,16.89,74.30,100,0,36.43,100.29,187.00,1524.00,805,20.01,63.81,null,null,null
2022-10-25T10:42:49Z,16.89,74.26,100,0,33.08,100.29,185.00,1520.00,804,20.03,63.81,null,null,null
2022-10-25T10:43:49Z,16.86,74.27,100,0,35.66,100.29,176.00,1506.00,803,20.04,63.81,null,null,null
2022-10-25T10:44:49Z,16.87,74.27,100,0,35.11,100.29,185.00,1520.00,805,20.01,63.81,1,3,4
2022-10-25T10:45:49Z,16.89,74.27,100,0,29.25,100.30,185.00,1520.00,809,20.01,63.78,null,null,null
2022-10-25T10:46:49Z,16.89,74.23,100,0,34.34,100.30,191.00,1528.00,806,20.01,63.80,null,null,null
2022-10-25T10:47:55Z,16.89,74.25,100,0,33.05,100.30,193.00,1531.00,810,19.99,63.80,null,null,null
2022-10-25T10:48:55Z,16.84,74.26,100,0,32.49,100.30,181.00,1515.00,808,19.99,63.79,null,null,null
2022-10-25T10:49:55Z,16.83,74.28,100,0,37.19,100.29,198.00,1539.00,812,20.00,63.80,0,3,3
2022-10-25T10:50:55Z,16.86,74.29,100,0,34.48,100.29,196.00,1535.00,816,19.99,63.78,null,null,null
2022-10-25T10:51:55Z,16.86,74.20,100,0,33.78,100.29,198.00,1539.00,818,19.99,63.81,null,null,null
2022-10-25T10:52:55Z,16.89,74.21,100,0,32.34,100.29,190.00,1527.00,823,19.96,63.78,null,null,null
2022-10-25T10:53:55Z,16.83,74.23,100,0,33.39,100.29,201.00,1543.00,826,19.97,63.78,null,null,null
2022-10-25T10:54:55Z,16.83,74.27,100,0,31.45,100.29,184.00,1518.00,831,19.99,63.82,1,4,4
2022-10-25T10:55:55Z,16.87,74.26,100,0,35.35,100.29,198.00,1539.00,833,19.97,63.79,null,null,null
2022-10-25T10:56:55Z,16.86,74.20,100,0,38.60,100.29,191.00,1528.00,833,19.99,63.77,null,null,null
2022-10-25T10:57:55Z,16.86,74.26,100,0,33.27,100.29,187.00,1523.00,838,19.96,63.80,null,null,null
2022-10-25T10:58:55Z,16.86,74.22,100,0,30.98,100.29,209.00,1553.00,843,19.96,63.80,null,null,null
2022-10-25T10:59:55Z,16.83,74.29,100,0,38.87,100.29,211.00,1556.00,846,19.97,63.81,1,3,3
2022-10-25T11:00:55Z,16.84,74.32,100,0,35.12,100.30,185.00,1520.00,848,19.97,63.82,null,null,null
2022-10-25T11:01:55Z,16.87,74.25,100,0,33.97,100.30,209.00,1553.00,851,19.94,63.83,null,null,null
2022-10-25T11:02:55Z,16.86,74.26,100,0,36.37,100.30,212.00,1557.00,852,19.97,63.84,null,null,null
2022-10-25T11:03:55Z,16.84,74.28,100,0,34.04,100.30,212.00,1557.00,853,19.94,63.79,null,null,null
2022-10-25T11:04:55Z,16.86,74.34,100,0,35.99,100.31,212.00,1557.00,855,19.96,63.86,0,3,3
2022-10-25T11:05:55Z,16.84,74.35,100,0,33.08,100.31,202.00,1543.00,854,19.99,63.86,null,null,null
2022-10-25T11:06:55Z,16.83,74.28,100,0,35.10,100.31,212.00,1557.00,854,19.97,63.83,null,null,null
2022-10-25T11:07:55Z,16.86,74.33,100,0,33.34,100.30,215.00,1560.00,854,19.97,63.86,null,null,null
2022-10-25T11:08:55Z,16.83,74.30,100,0,36.15,100.30,215.00,1560.00,852,19.97,63.86,null,null,null
2022-10-25T11:09:55Z,16.81,74.33,100,0,35.92,100.30,205.00,1547.00,853,19.94,63.87,0,1,2
2022-10-25T11:10:55Z,16.84,74.32,100,0,28.04,100.30,215.00,1560.00,851,19.96,63.85,null,null,null
2022-10-25T11:11:55Z,16.86,74.31,100,0,36.82,100.30,212.00,1557.00,853,19.92,63.85,null,null,null
2022-10-25T11:12:55Z,16.83,74.31,100,0,41.24,100.30,212.00,1557.00,853,19.97,63.88,null,null,null
2022-10-25T11:13:55Z,16.84,74.33,100,0,35.96,100.30,215.00,1560.00,853,19.94,63.86,null,null,null
2022-10-25T11:14:55Z,16.84,74.37,100,0,31.58,100.30,202.00,1543.00,853,19.96,63.86,1,3,4
2022-10-25T11:15:55Z,16.81,74.33,100,0,36.29,100.30,212.00,1557.00,853,19.96,63.85,null,null,null
2022-10-25T11:16:55Z,16.83,74.33,100,0,35.30,100.30,215.00,1560.00,854,19.94,63.86,null,null,null
2022-10-25T11:17:55Z,16.83,74.30,100,0,32.23,100.30,215.00,1560.00,852,19.96,63.85,null,null,null
2022-10-25T11:18:55Z,16.83,74.33,100,0,33.37,100.30,205.00,1547.00,849,19.96,63.87,null,null,null
2022-10-25T11:19:55Z,16.81,74.37,100,0,35.87,100.30,215.00,1560.00,847,19.94,63.88,0,2,4
2022-10-25T11:20:55Z,16.81,74.38,100,0,28.73,100.30,212.00,1557.00,845,19.96,63.85,null,null,null
2022-10-25T11:21:55Z,16.84,74.35,100,0,36.81,100.30,215.00,1560.00,845,19.94,63.86,null,null,null
2022-10-25T11:22:55Z,16.84,74.35,100,0,29.23,100.30,215.00,1560.00,843,19.94,63.89,null,null,null
2022-10-25T11:23:55Z,16.83,74.37,100,0,33.84,100.30,215.00,1560.00,840,19.94,63.86,null,null,null
2022-10-25T11:24:55Z,16.80,74.37,100,0,39.64,100.30,215.00,1560.00,837,19.97,63.90,0,1,1
2022-10-25T11:25:55Z,16.83,74.39,100,0,33.47,100.30,209.00,1553.00,838,19.94,63.88,null,null,null
2022-10-25T11:26:55Z,16.86,74.32,100,0,30.67,100.29,212.00,1557.00,836,19.94,63.88,null,null,null
2022-10-25T11:27:55Z,16.84,74.36,100,0,33.34,100.30,212.00,1557.00,833,19.92,63.89,null,null,null
2022-10-25T11:28:55Z,16.83,74.37,100,0,34.61,100.29,212.00,1557.00,829,19.96,63.85,null,null,null
2022-10-25T11:29:55Z,16.81,74.38,100,0,33.66,100.29,212.00,1557.00,829,19.92,63.88,0,1,2
2022-10-25T11:30:55Z,16.83,74.37,100,0,33.19,100.29,209.00,1553.00,827,19.94,63.90,null,null,null
2022-10-25T11:31:55Z,16.84,74.35,100,0,36.70,100.30,209.00,1553.00,822,19.94,63.87,null,null,null
2022-10-25T11:32:55Z,16.86,74.35,100,0,32.96,100.29,209.00,1553.00,821,19.96,63.92,null,null,null
2022-10-25T11:33:55Z,16.84,74.36,100,0,32.19,100.30,209.00,1553.00,817,19.96,63.90,null,null,null
2022-10-25T11:34:55Z,16.83,74.33,100,0,35.24,100.29,205.00,1547.00,820,19.96,63.87,0,2,4
2022-10-25T11:35:55Z,16.87,74.37,100,0,31.64,100.30,205.00,1547.00,819,19.96,63.87,null,null,null
2022-10-25T11:36:55Z,16.90,74.26,100,0,35.40,100.30,205.00,1547.00,818,19.96,63.88,null,null,null
