TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T03:50:07Z,22.59,43.44,100,0,38.49,101.84,14.00,495.00,424,25.01,35.10,0,0,0
2022-05-02T03:51:07Z,22.60,43.40,100,0,44.66,101.84,14.00,492.00,422,25.03,35.15,null,null,null
2022-05-02T03:52:07Z,22.60,43.39,100,0,44.77,101.84,14.00,492.00,420,25.00,35.05,null,null,null
2022-05-02T03:53:07Z,22.59,43.33,100,0,40.07,101.84,14.00,495.00,420,25.00,35.06,null,null,null
2022-05-02T03:54:07Z,22.59,43.40,100,0,42.50,101.84,14.00,495.00,419,25.03,35.06,null,null,null
2022-05-02T03:55:07Z,22.58,43.37,100,0,41.97,101.84,14.00,495.00,418,25.00,35.07,0,0,0
2022-05-02T03:56:07Z,22.59,43.35,100,0,38.93,101.84,14.00,492.00,415,25.00,35.11,null,null,null
2022-05-02T03:57:07Z,22.59,43.32,100,0,42.11,101.84,14.00,495.00,416,25.01,35.09,null,null,null
2022-05-02T03:58:07Z,22.60,43.36,100,0,35.18,101.84,14.00,495.00,417,25.01,35.05,null,null,null
2022-05-02T03:59:07Z,22.58,43.36,100,0,39.38,101.84,14.00,498.00,417,25.01,35.05,null,null,null
2022-05-02T04:00:07Z,22.56,43.39,100,0,38.84,101.84,14.00,495.00,419,24.98,35.08,0,0,1
2022-05-02T04:01:07Z,22.62,43.33,100,0,38.71,101.84,14.00,492.00,420,25.00,35.10,null,null,null
2022-05-02T04:02:07Z,22.60,43.32,100,0,39.24,101.84,14.00,492.00,419,25.00,35.10,null,null,null
2022-05-02T04:03:07Z,22.56,43.29,100,0,41.16,101.84,14.00,492.00,420,24.98,35.03,null,null,null
2022-05-02T04:04:07Z,22.56,43.30,100,0,40.13,101.84,14.00,495.00,420,24.95,35.03,null,null,null
2022-05-02T04:05:07Z,22.55,43.34,100,0,41.92,101.84,14.00,495.00,421,24.98,35.03,0,0,0
2022-05-02T04:06:07Z,22.58,43.37,100,0,38.81,101.84,14.00,495.00,420,25.00,35.05,null,null,null
2022-05-02T04:07:07Z,22.59,43.32,100,0,35.66,101.84,14.00,495.00,418,25.00,35.08,null,null,null
2022-05-02T04:08:07Z,22.59,43.28,100,0,39.81,101.84,14.00,495.00,418,24.98,35.06,null,null,null
2022-05-02T04:09:07Z,22.56,43.30,100,0,40.61,101.85,14.00,495.00,419,24.98,35.06,null,null,null
2022-05-02T04:10:07Z,22.55,43.36,100,0,43.16,101.84,11.00,477.00,422,24.98,35.05,0,0,1
2022-05-02T04:11:07Z,22.56,43.36,100,0,45.06,101.85,9.00,465.00,422,24.98,35.03,null,null,null
2022-05-02T04:12:07Z,22.60,43.28,100,0,43.13,101.85,10.00,472.00,422,25.00,35.05,null,null,null
2022-05-02T04:13:07Z,22.60,43.31,100,0,36.80,101.85,14.00,495.00,422,24.97,35.05,null,null,null
2022-05-02T04:14:07Z,22.58,43.30,100,0,41.42,101.85,14.00,495.00,423,24.98,35.04,null,null,null
2022-05-02T04:15:07Z,22.58,43.29,100,0,42.35,101.85,14.00,495.00,423,25.01,35.03,0,0,0
2022-05-02T04:16:07Z,22.60,43.29,100,0,36.78,101.85,14.00,492.00,426,25.00,35.03,null,null,null
2022-05-02T04:17:07Z,22.58,43.30,100,0,38.36,101.85,14.00,495.00,429,24.97,35.02,null,null,null
2022-05-02T04:18:07Z,22.58,43.28,100,0,37.25,101.85,14.00,495.00,429,24.98,35.04,null,null,null
2022-05-02T04:19:07Z,22.58,43.33,100,0,41.79,101.84,14.00,498.00,428,25.01,35.05,null,null,null
2022-05-02T04:20:07Z,22.58,43.33,100,0,42.55,101.85,14.00,498.00,431,24.98,35.03,0,0,0
2022-05-02T04:21:07Z,22.59,43.32,100,0,37.09,101.85,14.00,492.00,428,24.98,35.02,null,null,null
2022-05-02T04:22:07Z,22.60,43.30,100,0,42.90,101.85,14.00,495.00,427,25.00,35.03,null,null,null
2022-05-02T04:23:07Z,22.60,43.28,100,0,41.51,101.85,14.00,495.00,424,25.00,35.06,null,null,null
2022-05-02T04:24:07Z,22.59,43.29,100,0,41.34,101.84,14.00,495.00,420,25.00,35.02,null,null,null
2022-05-02T04:25:07Z,22.58,43.25,100,0,40.38,101.84,14.00,495.00,421,25.00,35.02,0,0,0
2022-05-02T04:26:07Z,22.56,43.22,100,0,38.75,101.85,14.00,492.00,425,25.01,35.01,null,null,null
2022-05-02T04:27:07Z,22.60,43.30,100,0,41.71,101.84,14.00,498.00,426,25.00,35.03,null,null,null
2022-05-02T04:28:07Z,22.58,43.24,100,0,33.90,101.84,14.00,492.00,424,24.98,35.03,null,null,null
2022-05-02T04:29:07Z,22.56,43.23,100,0,38.90,101.84,14.00,498.00,426,24.98,34.98,null,null,null
2022-05-02T04:30:07Z,22.56,43.25,100,0,39.71,101.84,14.00,498.00,426,24.97,34.95,0,0,0
2022-05-02T04:31:07Z,22.59,43.28,100,0,43.18,101.84,14.00,492.00,425,24.95,35.01,null,null,null
2022-05-02T04:32:07Z,22.59,43.18,100,0,44.17,101.84,14.00,492.00,423,24.98,35.02,null,null,null
2022-05-02T04:33:07Z,22.56,43.21,100,0,38.66,101.84,11.00,478.00,422,24.97,34.95,null,null,null
2022-05-02T04:34:07Z,22.59,43.22,100,0,44.29,101.84,11.00,478.00,422,24.98,34.98,null,null,null
2022-05-02T04:35:07Z,22.56,43.24,100,0,39.85,101.84,11.00,478.00,423,24.97,34.96,0,0,0
2022-05-02T04:36:07Z,22.58,43.22,100,0,41.91,101.84,11.00,475.00,424,24.98,34.97,null,null,null
2022-05-02T04:37:07Z,22.59,43.20,100,0,38.22,101.84,11.00,478.00,423,24.97,34.98,null,null,null
2022-05-02T04:38:07Z,22.56,43.25,100,0,43.13,101.84,11.00,478.00,424,24.97,34.96,null,null,null
2022-05-02T04:39:07Z,22.56,43.21,100,0,43.78,101.84,9.00,465.00,425,24.98,34.97,null,null,null
2022-05-02T04:40:07Z,22.58,43.21,100,0,41.17,101.84,11.00,478.00,424,24.98,35.00,0,0,0
2022-05-02T04:41:07Z,22.60,43.18,100,0,44.71,101.84,9.00,465.00,426,25.00,34.95,null,null,null
2022-05-02T04:42:07Z,22.59,43.21,100,0,41.82,101.84,12.00,483.00,427,25.00,34.93,null,null,null
2022-05-02T04:43:07Z,22.58,43.20,100,0,40.74,101.84,12.00,483.00,426,24.98,34.95,null,null,null
2022-05-02T04:44:07Z,22.58,43.15,100,0,43.01,101.84,13.00,487.00,427,25.00,34.98,null,null,null
2022-05-02T04:45:07Z,22.55,43.18,100,0,40.57,101.84,14.00,498.00,428,25.00,34.95,0,0,0
2022-05-02T04:46:07Z,22.58,43.18,100,0,36.53,101.84,14.00,493.00,430,24.97,34.92,null,null,null
2022-05-02T04:47:07Z,22.56,43.20,100,0,40.36,101.84,14.00,498.00,430,24.97,34.91,null,null,null
2022-05-02T04:48:07Z,22.59,43.20,100,0,40.37,101.84,14.00,498.00,424,25.00,34.95,null,null,null
2022-05-02T04:49:07Z,22.58,43.18,100,0,36.73,101.84,14.00,498.00,424,25.00,34.92,null,null,null
2022-05-02T04:50:07Z,22.56,43.18,100,0,41.71,101.84,14.00,498.00,426,24.97,34.92,0,0,0
2022-05-02T04:51:07Z,22.59,43.18,100,0,43.05,101.85,14.00,493.00,428,24.98,34.93,null,null,null
2022-05-02T04:52:07Z,22.59,43.14,100,0,39.67,101.84,14.00,498.00,428,25.00,34.95,null,null,null
2022-05-02T04:53:07Z,22.58,43.18,100,0,41.67,101.84,14.00,498.00,428,25.00,34.93,null,null,null
2022-05-02T04:54:07Z,22.58,43.15,100,0,40.72,101.84,14.00,498.00,428,24.98,34.92,null,null,null
2022-05-02T04:55:07Z,22.58,43.18,100,0,42.11,101.84,14.00,498.00,429,25.00,34.96,0,0,0
2022-05-02T04:56:07Z,22.59,43.20,100,0,40.56,101.85,14.00,493.00,429,25.00,34.95,null,null,null
2022-05-02T04:57:07Z,22.60,43.16,100,0,43.25,101.85,14.00,498.00,430,24.98,34.92,null,null,null
2022-05-02T04:58:07Z,22.60,43.12,100,0,null,101.84,15.00,501.00,432,24.98,34.91,null,null,null
2022-05-02T04:59:07Z,22.58,43.18,100,0,41.74,101.84,15.00,501.00,433,25.01,34.91,null,null,null
2022-05-02T05:00:07Z,22.59,43.17,100,0,38.06,101.85,15.00,501.00,433,25.00,34.91,0,0,0
2022-05-02T05:01:07Z,22.60,43.17,100,0,39.47,101.85,14.00,498.00,432,25.03,34.91,null,null,null
2022-05-02T05:02:07Z,22.60,43.14,100,0,41.64,101.85,15.00,501.00,430,25.00,34.92,null,null,null
2022-05-02T05:03:07Z,22.60,43.18,100,0,42.09,101.85,15.00,501.00,430,25.03,34.95,null,null,null
2022-05-02T05:04:07Z,22.60,43.13,100,0,40.51,101.85,15.00,501.00,433,25.01,34.91,null,null,null
2022-05-02T05:05:07Z,22.59,43.14,100,0,38.18,101.85,15.00,501.00,435,25.01,34.88,0,1,1
2022-05-02T05:06:07Z,22.60,43.12,100,0,41.51,101.85,14.00,493.00,435,25.00,34.93,null,null,null
2022-05-02T05:07:07Z,22.60,43.05,100,0,39.22,101.85,14.00,498.00,434,25.03,34.92,null,null,null
2022-05-02T05:08:07Z,22.59,43.10,100,0,40.46,101.85,15.00,501.00,432,25.00,34.93,null,null,null
2022-05-02T05:09:07Z,22.59,43.11,100,0,42.41,101.85,15.00,501.00,430,25.01,34.90,null,null,null
2022-05-02T05:10:07Z,22.58,43.13,100,0,38.68,101.85,15.00,501.00,431,24.97,34.88,0,0,0
2022-05-02T05:11:07Z,22.58,43.10,100,0,39.32,101.85,14.00,498.00,432,24.98,34.95,null,null,null
2022-05-02T05:12:07Z,22.59,43.09,100,0,41.33,101.85,14.00,498.00,431,25.00,34.85,null,null,null
2022-05-02T05:13:07Z,22.59,43.11,100,0,40.25,101.85,14.00,498.00,433,24.97,34.90,null,null,null
2022-05-02T05:14:07Z,22.59,43.13,100,0,37.46,101.85,15.00,501.00,437,25.00,34.84,null,null,null
2022-05-02T05:15:07Z,22.56,43.12,100,0,41.27,101.84,15.00,501.00,432,25.00,34.90,0,0,0
2022-05-02T05:16:07Z,22.59,43.10,100,0,39.20,101.85,14.00,498.00,435,25.01,34.89,null,null,null
2022-05-02T05:17:07Z,22.60,43.11,100,0,38.63,101.85,14.00,498.00,434,24.97,34.85,null,null,null
2022-05-02T05:18:07Z,22.58,43.09,100,0,40.13,101.85,14.00,493.00,431,25.00,34.88,null,null,null
2022-05-02T05:19:07Z,22.56,43.07,100,0,41.74,101.85,14.00,498.00,431,24.97,34.90,null,null,null
2022-05-02T05:20:07Z,22.58,43.08,100,0,40.02,101.85,15.00,501.00,433,24.98,34.89,0,0,0
2022-05-02T05:21:07Z,22.58,43.11,100,0,44.84,101.86,14.00,498.00,431,24.97,34.87,null,null,null
2022-05-02T05:22:07Z,22.60,43.09,100,0,38.86,101.85,14.00,493.00,429,25.00,34.90,null,null,null
2022-05-02T05:23:07Z,22.60,43.07,100,0,39.62,101.85,14.00,493.00,428,24.95,34.87,null,null,null
2022-05-02T05:24:07Z,22.58,43.07,100,0,38.31,101.86,14.00,493.00,430,24.98,34.85,null,null,null
2022-05-02T05:25:07Z,22.58,43.10,100,0,38.97,101.85,15.00,501.00,431,24.98,34.85,0,0,0
2022-05-02T05:26:07Z,22.59,43.07,100,0,40.59,101.86,14.00,493.00,429,24.95,34.90,null,null,null
2022-05-02T05:27:07Z,22.60,43.04,100,0,35.08,101.86,14.00,498.00,429,25.00,34.87,null,null,null
2022-05-02T05:28:07Z,22.60,43.09,100,0,41.08,101.86,14.00,498.00,430,24.98,34.90,null,null,null
2022-05-02T05:29:07Z,22.59,43.04,100,0,40.71,101.86,14.00,498.00,432,25.00,34.90,null,null,null
2022-05-02T05:30:07Z,22.56,43.13,100,0,38.44,101.86,15.00,501.00,433,25.00,34.89,0,0,0
2022-05-02T05:31:07Z,22.59,43.04,100,0,39.59,101.86,14.00,498.00,431,24.98,34.91,null,null,null
2022-05-02T05:32:07Z,22.60,43.07,100,0,41.89,101.86,14.00,498.00,432,25.01,34.85,null,null,null
2022-05-02T05:33:07Z,22.59,43.03,100,0,41.02,101.86,15.00,501.00,432,25.00,34.88,null,null,null
2022-05-02T05:34:07Z,22.60,43.10,100,0,42.55,101.86,15.00,501.00,437,25.01,34.87,null,null,null
2022-05-02T05:35:07Z,22.58,43.09,100,0,41.86,101.86,15.00,501.00,439,25.00,34.81,0,0,0
2022-05-02T05:36:07Z,22.60,43.09,100,0,40.69,101.86,14.00,493.00,440,24.98,34.87,null,null,null
2022-05-02T05:37:07Z,22.62,43.05,100,0,40.44,101.86,14.00,498.00,437,24.98,34.87,null,null,null
2022-05-02T05:38:07Z,22.62,43.05,100,0,41.65,101.86,14.00,498.00,436,25.00,34.87,null,null,null
2022-05-02T05:39:07Z,22.60,43.04,100,0,39.93,101.86,14.00,498.00,437,24.98,34.84,null,null,null
2022-05-02T05:40:07Z,22.58,43.06,100,0,39.69,101.86,15.00,501.00,438,25.00,34.86,0,0,0
2022-05-02T05:41:07Z,22.60,43.06,100,0,39.37,101.86,14.00,493.00,437,25.03,34.86,null,null,null
2022-05-02T05:42:07Z,22.62,43.09,100,0,39.03,101.86,14.00,498.00,436,25.03,34.81,null,null,null
2022-05-02T05:43:07Z,22.58,43.06,100,0,40.22,101.86,14.00,498.00,434,24.98,34.83,null,null,null
2022-05-02T05:44:07Z,22.60,43.03,100,0,42.45,101.86,14.00,498.00,433,25.01,34.84,null,null,null
2022-05-02T05:45:07Z,22.58,43.04,100,0,39.09,101.86,14.00,498.00,431,25.01,34.84,0,0,1
2022-05-02T05:46:07Z,22.59,43.10,100,0,36.34,101.86,14.00,493.00,432,25.01,34.85,null,null,null
2022-05-02T05:47:07Z,22.60,43.01,100,0,39.46,101.86,14.00,498.00,434,25.00,34.85,null,null,null
2022-05-02T05:48:07Z,22.60,43.06,100,0,39.87,101.86,14.00,498.00,433,25.00,34.84,null,null,null
2022-05-02T05:49:07Z,22.59,43.06,100,0,43.49,101.86,14.00,498.00,433,25.00,34.83,null,null,null
2022-05-02T05:50:07Z,22.59,43.11,100,0,41.61,101.86,15.00,501.00,432,25.03,34.83,0,0,0
2022-05-02T05:51:07Z,22.59,43.05,100,0,34.15,101.86,11.00,475.00,431,25.00,34.88,null,null,null
2022-05-02T05:52:07Z,22.60,43.01,100,0,39.79,101.87,11.00,478.00,433,25.03,34.88,null,null,null
2022-05-02T05:53:07Z,22.60,43.03,100,0,38.63,101.87,11.00,478.00,433,25.01,34.84,null,null,null
2022-05-02T05:54:07Z,22.60,43.10,100,0,36.57,101.86,11.00,475.00,434,25.01,34.86,null,null,null
2022-05-02T05:55:07Z,22.59,43.09,100,0,37.76,101.86,11.00,478.00,433,25.01,34.83,0,0,1
2022-05-02T05:56:07Z,22.59,43.09,100,0,41.01,101.86,11.00,475.00,435,25.00,34.90,null,null,null
2022-05-02T05:57:07Z,22.60,43.06,100,0,39.10,101.87,11.00,475.00,435,25.03,34.81,null,null,null
2022-05-02T05:58:07Z,22.60,43.09,100,0,41.38,101.86,11.00,478.00,434,25.03,34.87,null,null,null
2022-05-02T05:59:07Z,22.59,43.09,100,0,41.18,101.87,9.00,465.00,435,25.01,34.83,null,null,null
2022-05-02T06:00:07Z,22.60,43.03,100,0,42.17,101.87,11.00,475.00,435,25.03,34.88,0,0,0
2022-05-02T06:01:07Z,22.60,43.09,100,0,37.55,101.87,11.00,475.00,432,25.03,34.86,null,null,null
2022-05-02T06:02:07Z,22.62,43.05,100,0,42.25,101.87,9.00,465.00,430,25.03,34.90,null,null,null
2022-05-02T06:03:07Z,22.62,43.06,100,0,36.04,101.87,11.00,475.00,432,25.01,34.86,null,null,null
2022-05-02T06:04:07Z,22.60,43.04,100,0,41.88,101.87,11.00,475.00,431,25.01,34.84,null,null,null
2022-05-02T06:05:07Z,22.59,43.09,100,0,39.06,101.87,11.00,475.00,433,25.03,34.87,0,0,0
2022-05-02T06:06:07Z,22.60,43.10,100,0,43.18,101.87,9.00,465.00,434,25.03,34.88,null,null,null
2022-05-02T06:07:07Z,22.62,43.09,100,0,43.18,101.87,11.00,475.00,434,25.03,34.87,null,null,null
2022-05-02T06:08:07Z,22.58,43.05,100,0,43.91,101.87,11.00,478.00,437,25.03,34.88,null,null,null
2022-05-02T06:09:07Z,22.62,43.05,100,0,43.36,101.87,11.00,475.00,434,25.03,34.88,null,null,null
2022-05-02T06:10:07Z,22.60,43.07,100,0,39.71,101.87,11.00,478.00,437,25.00,34.90,0,0,0
2022-05-02T06:11:07Z,22.60,43.12,100,0,41.99,101.87,9.00,465.00,435,25.03,34.86,null,null,null
2022-05-02T06:12:07Z,22.60,43.06,100,0,42.21,101.87,11.00,475.00,435,25.01,34.90,null,null,null
2022-05-02T06:13:07Z,22.60,43.02,100,0,41.09,101.87,11.00,475.00,435,25.00,34.88,null,null,null
2022-05-02T06:14:07Z,22.59,43.07,100,0,39.69,101.87,11.00,478.00,433,24.98,34.88,null,null,null
2022-05-02T06:15:07Z,22.59,43.09,100,0,41.91,101.87,11.00,478.00,433,25.01,34.88,0,0,0
2022-05-02T06:16:07Z,22.60,43.09,100,0,36.88,101.88,0.00,402.00,432,25.00,34.88,null,null,null
2022-05-02T06:17:07Z,22.62,43.06,100,0,40.66,101.87,2.00,416.00,432,25.01,34.88,null,null,null
2022-05-02T06:18:07Z,22.58,43.12,100,0,33.67,101.88,3.00,424.00,429,24.98,34.90,null,null,null
2022-05-02T06:19:07Z,22.58,43.09,100,0,39.01,101.88,4.00,428.00,431,25.00,34.84,null,null,null
2022-05-02T06:20:07Z,22.59,43.07,100,0,41.39,101.88,4.00,428.00,432,25.00,34.85,0,0,1
2022-05-02T06:21:07Z,22.62,43.08,100,0,34.20,101.88,3.00,424.00,430,24.97,34.95,null,null,null
2022-05-02T06:22:07Z,22.62,43.09,100,0,41.25,101.87,4.00,428.00,432,25.00,34.92,null,null,null
2022-05-02T06:23:07Z,22.59,43.06,100,0,36.58,101.88,4.00,428.00,434,24.98,34.87,null,null,null
2022-05-02T06:24:07Z,22.58,43.09,100,0,41.57,101.87,4.00,428.00,435,25.00,34.91,null,null,null
2022-05-02T06:25:07Z,22.58,43.07,100,0,44.98,101.88,4.00,428.00,433,25.00,34.89,0,0,1
2022-05-02T06:26:07Z,22.59,43.09,100,0,41.57,101.88,3.00,424.00,436,24.98,34.92,null,null,null
2022-05-02T06:27:07Z,22.63,43.12,100,0,38.65,101.87,4.00,428.00,435,25.01,34.87,null,null,null
2022-05-02T06:28:07Z,22.63,43.13,100,0,43.14,101.87,4.00,428.00,436,25.01,34.90,null,null,null
2022-05-02T06:29:07Z,22.60,43.10,100,0,40.87,101.87,4.00,428.00,437,25.00,34.85,null,null,null
2022-05-02T06:30:07Z,22.58,43.07,100,0,43.43,101.88,4.00,428.00,435,24.98,34.90,0,0,1
2022-05-02T06:31:07Z,22.59,43.11,100,0,39.64,101.88,4.00,428.00,429,24.98,34.89,null,null,null
2022-05-02T06:32:07Z,22.59,43.07,100,0,41.78,101.87,4.00,428.00,430,24.98,34.92,null,null,null
2022-05-02T06:33:07Z,22.60,43.16,100,0,39.95,101.88,4.00,428.00,428,25.03,34.90,null,null,null
2022-05-02T06:34:07Z,22.60,43.12,100,0,39.18,101.88,5.00,433.00,426,25.00,34.93,null,null,null
2022-05-02T06:35:07Z,22.59,43.14,100,0,38.80,101.88,5.00,433.00,424,25.00,34.90,0,0,0
2022-05-02T06:36:07Z,22.62,43.17,100,0,40.88,101.88,5.00,433.00,423,25.00,34.93,null,null,null
2022-05-02T06:37:07Z,22.60,43.13,100,0,38.77,101.88,5.00,433.00,422,25.01,34.92,null,null,null
2022-05-02T06:38:07Z,22.62,43.15,100,0,38.03,101.88,5.00,433.00,426,25.00,34.90,null,null,null
2022-05-02T06:39:07Z,22.62,43.13,100,0,39.47,101.88,5.00,433.00,428,25.03,34.92,null,null,null
2022-05-02T06:40:07Z,22.60,43.13,100,0,41.41,101.88,5.00,436.00,432,25.03,34.90,0,0,1
2022-05-02T06:41:07Z,22.60,43.14,100,0,41.09,101.88,5.00,436.00,431,25.01,34.93,null,null,null
2022-05-02T06:42:07Z,22.62,43.14,100,0,44.75,101.88,5.00,436.00,433,25.00,34.92,null,null,null
2022-05-02T06:43:07Z,22.63,43.10,100,0,42.13,101.88,5.00,433.00,433,25.03,34.96,null,null,null
2022-05-02T06:44:07Z,22.63,43.12,100,0,42.21,101.87,5.00,436.00,433,25.01,34.92,null,null,null
2022-05-02T06:45:07Z,22.59,43.17,100,0,40.55,101.87,5.00,436.00,434,25.03,34.91,0,0,0
2022-05-02T06:46:07Z,22.63,43.20,100,0,43.32,101.87,5.00,436.00,432,25.01,34.96,null,null,null
2022-05-02T06:47:07Z,22.62,43.17,100,0,43.31,101.88,5.00,436.00,432,25.03,34.95,null,null,null
2022-05-02T06:48:07Z,22.62,43.19,100,0,40.75,101.88,6.00,442.00,432,25.03,34.93,null,null,null
2022-05-02T06:49:07Z,22.62,43.14,100,0,40.19,101.87,6.00,442.00,433,25.01,34.95,null,null,null
2022-05-02T06:50:07Z,22.62,43.16,100,0,42.77,101.87,6.00,442.00,433,25.00,34.96,0,0,0
2022-05-02T06:51:07Z,22.60,43.24,100,0,41.42,101.88,5.00,436.00,433,25.01,34.93,null,null,null
2022-05-02T06:52:07Z,22.63,43.17,100,0,43.88,101.87,5.00,436.00,432,25.01,34.95,null,null,null
2022-05-02T06:53:07Z,22.60,43.19,100,0,43.43,101.88,6.00,442.00,431,25.03,34.95,null,null,null
2022-05-02T06:54:07Z,22.60,43.21,100,0,39.29,101.88,6.00,442.00,436,25.04,34.98,null,null,null
2022-05-02T06:55:07Z,22.62,43.18,100,0,40.68,101.88,5.00,436.00,439,25.01,35.00,0,0,1
2022-05-02T06:56:07Z,22.62,43.24,100,0,37.68,101.88,5.00,436.00,442,25.01,34.97,null,null,null
2022-05-02T06:57:07Z,22.60,43.17,100,0,41.53,101.88,5.00,436.00,442,25.01,34.95,null,null,null
2022-05-02T06:58:07Z,22.63,43.19,100,0,39.02,101.88,6.00,442.00,440,24.98,34.97,null,null,null
2022-05-02T06:59:07Z,22.62,43.17,100,0,39.32,101.88,6.00,442.00,436,25.00,34.97,null,null,null
2022-05-02T07:00:07Z,22.59,43.20,100,0,40.63,101.88,6.00,442.00,434,25.01,34.95,0,0,0
2022-05-02T07:01:07Z,22.59,43.22,100,0,41.53,101.88,5.00,436.00,431,25.01,35.00,null,null,null
2022-05-02T07:02:07Z,22.62,43.22,100,0,41.74,101.89,6.00,442.00,430,25.01,35.02,null,null,null
2022-05-02T07:03:07Z,22.60,43.22,100,0,43.22,101.88,6.00,442.00,433,25.00,34.98,null,null,null
2022-05-02T07:04:07Z,22.60,43.26,100,0,40.27,101.89,6.00,442.00,434,24.98,35.00,null,null,null
2022-05-02T07:05:07Z,22.58,43.21,100,0,37.90,101.89,5.00,435.00,434,24.98,35.00,0,0,0
2022-05-02T07:06:07Z,22.59,43.26,100,0,36.08,101.89,5.00,436.00,435,24.98,35.00,null,null,null
2022-05-02T07:07:07Z,22.63,43.20,100,0,37.25,101.89,6.00,441.00,435,25.01,35.00,null,null,null
2022-05-02T07:08:07Z,22.62,43.21,100,0,44.11,101.89,6.00,442.00,435,24.98,35.02,null,null,null
2022-05-02T07:09:07Z,22.59,43.25,100,0,43.81,101.89,6.00,442.00,436,25.00,35.00,null,null,null
2022-05-02T07:10:07Z,22.60,43.24,100,0,39.03,101.89,6.00,441.00,435,25.00,34.97,0,0,0
2022-05-02T07:11:07Z,22.62,43.28,100,0,42.56,101.90,6.00,442.00,436,24.98,35.04,null,null,null
2022-05-02T07:12:07Z,22.62,43.24,100,0,42.32,101.89,5.00,435.00,436,25.01,34.98,null,null,null
2022-05-02T07:13:07Z,22.59,43.22,100,0,38.58,101.89,6.00,442.00,439,25.01,35.01,null,null,null
2022-05-02T07:14:07Z,22.63,43.28,100,0,40.09,101.90,3.00,424.00,439,25.03,35.01,null,null,null
2022-05-02T07:15:07Z,22.60,43.25,100,0,41.27,101.89,2.00,418.00,442,25.01,35.01,0,0,0
2022-05-02T07:16:07Z,22.62,43.32,100,0,40.14,101.89,2.00,418.00,443,25.01,35.02,null,null,null
2022-05-02T07:17:07Z,22.62,43.28,100,0,42.72,101.89,2.00,418.00,445,25.00,35.04,null,null,null
2022-05-02T07:18:07Z,22.62,43.29,100,0,42.98,101.90,2.00,418.00,446,25.01,34.98,null,null,null
2022-05-02T07:19:07Z,22.60,43.26,100,0,41.38,101.89,3.00,423.00,445,25.00,35.01,null,null,null
2022-05-02T07:20:07Z,22.59,43.25,100,0,45.92,101.89,4.00,428.00,443,25.01,35.04,0,0,1
2022-05-02T07:21:07Z,22.63,43.33,100,0,40.04,101.89,5.00,435.00,442,25.03,35.05,null,null,null
2022-05-02T07:22:07Z,22.65,43.32,100,0,39.12,101.89,6.00,441.00,440,25.00,35.05,null,null,null
2022-05-02T07:23:07Z,22.60,43.31,100,0,44.86,101.89,6.00,441.00,436,25.00,35.05,null,null,null
2022-05-02T07:24:07Z,22.62,43.39,100,0,44.06,101.89,5.00,435.00,437,25.03,35.05,null,null,null
2022-05-02T07:25:07Z,22.60,43.35,100,0,43.60,101.89,5.00,435.00,437,25.04,35.02,0,0,0
2022-05-02T07:26:07Z,22.59,43.41,100,0,42.37,101.89,5.00,435.00,438,25.00,35.13,null,null,null
2022-05-02T07:27:07Z,22.63,43.33,100,0,37.33,101.89,6.00,445.00,440,25.03,35.05,null,null,null
2022-05-02T07:28:07Z,22.62,43.36,100,0,42.55,101.89,6.00,445.00,440,25.01,35.12,null,null,null
2022-05-02T07:29:07Z,22.62,43.33,100,0,43.25,101.89,6.00,445.00,440,25.04,35.10,null,null,null
2022-05-02T07:30:07Z,22.58,43.28,100,0,40.94,101.89,6.00,445.00,441,25.03,35.08,0,0,0
2022-05-02T07:31:07Z,22.62,43.39,100,0,41.53,101.89,5.00,435.00,443,25.01,35.14,null,null,null
2022-05-02T07:32:07Z,22.65,43.33,100,0,40.08,101.89,5.00,435.00,443,25.03,35.09,null,null,null
2022-05-02T07:33:07Z,22.62,43.33,100,0,44.61,101.89,6.00,441.00,441,25.03,35.09,null,null,null
2022-05-02T07:34:07Z,22.59,43.32,100,0,41.91,101.89,6.00,445.00,441,25.01,35.11,null,null,null
2022-05-02T07:35:07Z,22.60,43.33,100,0,39.34,101.89,6.00,445.00,441,25.01,35.10,0,0,0
2022-05-02T07:36:07Z,22.60,43.40,100,0,39.50,101.90,5.00,435.00,443,25.04,35.14,null,null,null
2022-05-02T07:37:07Z,22.65,43.40,100,0,38.82,101.89,6.00,445.00,440,25.03,35.15,null,null,null
2022-05-02T07:38:07Z,22.60,43.40,100,0,41.25,101.89,6.00,445.00,437,25.01,35.12,null,null,null
2022-05-02T07:39:07Z,22.62,43.39,100,0,37.61,101.89,6.00,445.00,434,25.04,35.13,null,null,null
2022-05-02T07:40:07Z,22.60,43.42,100,0,43.72,101.90,6.00,445.00,435,25.01,35.10,0,0,0
2022-05-02T07:41:07Z,22.62,43.50,100,0,44.45,101.91,6.00,445.00,434,25.01,35.13,null,null,null
2022-05-02T07:42:07Z,22.63,43.46,100,0,45.24,101.90,7.00,448.00,433,25.01,35.17,null,null,null
2022-05-02T07:43:07Z,22.63,43.38,100,0,47.74,101.90,7.00,448.00,436,25.01,35.14,null,null,null
2022-05-02T07:44:07Z,22.62,43.47,100,0,40.95,101.90,8.00,454.00,436,25.04,35.15,null,null,null
