TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T07:45:16Z,22.35,36.62,100,0,37.74,101.76,9.00,465.00,304,24.77,29.09,null,null,null
2022-03-04T07:46:16Z,22.34,36.67,99,0,49.14,101.77,11.00,478.00,304,24.78,29.10,0,0,0
2022-03-04T07:47:16Z,22.34,36.49,99,0,73.09,101.76,5.00,435.00,305,24.78,29.05,null,null,null
2022-03-04T07:48:16Z,22.37,36.07,99,0,70.88,101.76,1.00,409.00,305,24.78,28.88,null,null,null
2022-03-04T07:49:16Z,22.37,36.23,99,0,43.43,101.76,0.00,403.00,306,24.76,28.75,null,null,null
2022-03-04T07:50:16Z,22.34,36.34,99,0,39.28,101.76,2.00,418.00,306,24.74,28.80,null,null,null
2022-03-04T07:51:16Z,22.29,36.40,99,0,41.03,101.76,5.00,435.00,305,24.73,28.82,0,0,0
2022-03-04T07:52:16Z,22.32,36.28,99,0,42.51,101.76,2.00,416.00,309,24.70,28.84,null,null,null
2022-03-04T07:53:16Z,22.31,36.32,99,0,42.51,101.76,3.00,424.00,310,24.70,28.90,null,null,null
2022-03-04T07:54:16Z,22.29,36.35,100,0,42.30,101.76,6.00,441.00,311,24.64,28.94,null,null,null
2022-03-04T07:55:16Z,22.27,36.32,99,0,38.30,101.76,6.00,444.00,313,24.64,28.98,null,null,null
2022-03-04T07:56:16Z,22.22,36.42,99,0,45.99,101.76,6.00,444.00,312,24.62,28.95,0,0,0
2022-03-04T07:57:16Z,22.22,36.34,100,0,41.13,101.77,7.00,451.00,311,24.59,28.89,null,null,null
2022-03-04T07:58:16Z,22.24,36.34,99,0,42.59,101.76,8.00,454.00,309,24.57,28.94,null,null,null
2022-03-04T07:59:16Z,22.19,36.39,100,0,42.35,101.76,10.00,466.00,311,24.54,28.96,null,null,null
2022-03-04T08:00:16Z,22.18,36.38,99,0,39.54,101.76,14.00,492.00,309,24.54,28.94,null,null,null
2022-03-04T08:01:16Z,22.14,36.41,100,0,38.36,101.75,15.00,500.00,308,24.49,28.93,0,0,0
2022-03-04T08:02:16Z,22.15,36.34,100,0,39.19,101.76,13.00,488.00,306,24.53,28.94,null,null,null
2022-03-04T08:03:16Z,22.15,36.37,99,0,37.24,101.76,8.00,459.00,304,24.50,28.98,null,null,null
2022-03-04T08:04:16Z,22.14,36.39,100,0,38.37,101.76,10.00,466.00,302,24.47,28.99,null,null,null
2022-03-04T08:05:16Z,22.11,36.36,99,0,42.13,101.76,12.00,480.00,302,24.46,29.02,null,null,null
2022-03-04T08:06:16Z,22.05,36.40,99,0,45.14,101.76,13.00,488.00,304,24.44,29.05,0,0,0
2022-03-04T08:07:16Z,22.08,36.39,100,0,43.15,101.76,10.00,466.00,303,24.44,28.90,null,null,null
2022-03-04T08:08:16Z,22.11,36.35,99,0,43.65,101.76,6.00,442.00,305,24.46,28.95,null,null,null
2022-03-04T08:09:16Z,22.07,36.39,99,0,39.27,101.75,8.00,454.00,309,24.43,28.98,null,null,null
2022-03-04T08:10:16Z,22.07,36.43,100,0,35.27,101.75,9.00,462.00,310,24.40,29.00,null,null,null
2022-03-04T08:11:16Z,22.01,36.38,100,0,42.16,101.76,11.00,475.00,312,24.43,28.99,0,0,0
2022-03-04T08:12:16Z,22.02,36.39,99,0,42.59,101.75,8.00,459.00,309,24.40,29.03,null,null,null
2022-03-04T08:13:16Z,22.07,36.39,99,0,41.28,101.75,7.00,446.00,310,24.40,28.99,null,null,null
2022-03-04T08:14:16Z,22.04,36.38,99,0,39.08,101.76,9.00,462.00,311,24.39,29.01,null,null,null
2022-03-04T08:15:16Z,22.02,36.40,100,0,42.97,101.75,11.00,475.00,312,24.36,29.01,null,null,null
2022-03-04T08:16:16Z,21.97,36.41,99,0,40.33,101.76,12.00,483.00,313,24.33,28.94,0,0,0
2022-03-04T08:17:16Z,21.97,36.38,100,0,42.87,101.76,8.00,459.00,313,24.35,29.00,null,null,null
2022-03-04T08:18:16Z,21.98,36.38,100,0,43.22,101.76,8.00,454.00,314,24.33,29.00,null,null,null
2022-03-04T08:19:16Z,21.94,36.37,99,0,43.88,101.75,9.00,462.00,313,24.32,28.94,null,null,null
2022-03-04T08:20:16Z,21.94,36.41,100,0,35.19,101.75,10.00,466.00,312,24.35,28.98,null,null,null
2022-03-04T08:21:16Z,21.93,36.46,99,0,40.21,101.75,12.00,483.00,312,24.32,29.01,0,0,0
2022-03-04T08:22:16Z,21.93,36.39,99,0,43.20,101.76,8.00,454.00,309,24.30,28.97,null,null,null
2022-03-04T08:23:16Z,21.96,36.42,99,0,41.16,101.75,7.00,448.00,310,24.30,28.99,null,null,null
2022-03-04T08:24:16Z,21.93,36.45,100,0,40.32,101.76,8.00,459.00,312,24.29,29.03,null,null,null
2022-03-04T08:25:16Z,21.90,36.37,100,0,43.73,101.76,9.00,462.00,309,24.27,28.98,null,null,null
2022-03-04T08:26:16Z,21.86,36.43,99,0,46.89,101.75,10.00,466.00,308,24.27,28.98,0,0,0
2022-03-04T08:27:16Z,21.86,36.40,100,0,43.51,101.76,5.00,438.00,307,24.24,29.00,null,null,null
2022-03-04T08:28:16Z,21.87,36.37,99,0,42.72,101.75,5.00,433.00,305,24.26,29.00,null,null,null
2022-03-04T08:29:16Z,21.87,36.41,100,0,41.21,101.76,6.00,442.00,303,24.24,29.06,null,null,null
2022-03-04T08:30:16Z,21.84,36.43,99,0,44.59,101.75,7.00,448.00,303,24.23,28.97,null,null,null
2022-03-04T08:31:16Z,21.81,36.37,99,0,38.87,101.75,5.00,438.00,304,24.22,28.94,0,0,0
2022-03-04T08:32:16Z,21.81,36.35,99,0,40.92,101.75,0.00,403.00,307,24.23,28.94,null,null,null
2022-03-04T08:33:16Z,21.84,36.39,99,0,39.13,101.75,2.00,417.00,309,24.22,28.94,null,null,null
2022-03-04T08:34:16Z,21.81,36.41,99,0,37.43,101.75,3.00,425.00,308,24.19,28.97,null,null,null
2022-03-04T08:35:16Z,21.77,36.45,99,0,38.51,101.75,3.00,425.00,307,24.17,28.98,null,null,null
2022-03-04T08:36:16Z,21.77,36.43,100,0,36.43,101.75,5.00,436.00,308,24.20,28.99,0,0,0
2022-03-04T08:37:16Z,21.79,36.41,100,0,41.89,101.76,8.00,454.00,309,24.19,28.99,null,null,null
2022-03-04T08:38:16Z,21.79,36.45,99,0,44.47,101.76,3.00,425.00,309,24.19,28.97,null,null,null
2022-03-04T08:39:16Z,21.74,36.39,99,0,39.38,101.76,6.00,445.00,310,24.17,29.01,null,null,null
2022-03-04T08:40:16Z,21.74,36.46,99,0,38.65,101.76,14.00,498.00,311,24.16,29.01,null,null,null
2022-03-04T08:41:16Z,21.71,36.47,99,0,44.96,101.76,15.00,503.00,312,24.16,29.00,0,0,0
2022-03-04T08:42:16Z,21.73,36.45,99,0,43.50,101.76,14.00,498.00,310,24.15,28.98,null,null,null
2022-03-04T08:43:16Z,21.74,36.42,100,0,38.58,101.76,10.00,470.00,311,24.12,28.98,null,null,null
2022-03-04T08:44:16Z,21.71,36.46,99,0,41.32,101.76,12.00,483.00,310,24.12,28.99,null,null,null
2022-03-04T08:45:16Z,21.71,36.43,99,0,43.48,101.76,14.00,498.00,310,24.12,29.01,null,null,null
2022-03-04T08:46:16Z,21.67,36.48,99,0,39.49,101.76,15.00,503.00,311,24.12,28.98,0,0,0
2022-03-04T08:47:16Z,21.70,36.40,100,0,42.18,101.76,13.00,487.00,311,24.11,29.01,null,null,null
2022-03-04T08:48:16Z,21.73,36.43,99,0,43.10,101.76,9.00,462.00,310,24.08,28.96,null,null,null
2022-03-04T08:49:16Z,21.70,36.47,99,0,46.40,101.76,12.00,480.00,310,24.09,29.01,null,null,null
2022-03-04T08:50:16Z,21.67,36.45,99,0,37.03,101.76,14.00,493.00,309,24.08,29.00,null,null,null
2022-03-04T08:51:16Z,21.64,36.45,99,0,36.41,101.76,14.00,498.00,309,24.06,29.01,0,0,0
2022-03-04T08:52:16Z,21.66,36.45,99,0,41.98,101.77,11.00,475.00,310,24.06,28.97,null,null,null
2022-03-04T08:53:16Z,21.67,36.43,100,0,46.05,101.77,8.00,457.00,310,24.09,28.99,null,null,null
2022-03-04T08:54:16Z,21.67,36.44,99,0,47.23,101.77,12.00,480.00,311,24.05,28.95,null,null,null
2022-03-04T08:55:16Z,21.63,36.42,99,0,43.40,101.78,12.00,483.00,313,24.02,28.98,null,null,null
2022-03-04T08:56:16Z,21.62,36.49,100,0,38.42,101.78,12.00,483.00,314,24.03,28.99,0,0,0
2022-03-04T08:57:16Z,21.63,36.46,100,0,38.63,101.78,9.00,462.00,313,24.03,28.94,null,null,null
2022-03-04T08:58:16Z,21.63,36.42,100,0,40.45,101.78,8.00,457.00,314,24.02,29.00,null,null,null
2022-03-04T08:59:16Z,21.62,36.46,99,0,37.68,101.78,11.00,475.00,312,23.99,29.00,null,null,null
2022-03-04T09:00:16Z,21.62,36.45,99,0,38.92,101.79,13.00,487.00,312,24.02,29.03,null,null,null
2022-03-04T09:01:16Z,21.57,36.46,99,0,42.10,101.79,14.00,493.00,310,24.01,29.04,0,0,0
2022-03-04T09:02:16Z,21.57,36.52,100,0,41.00,101.79,8.00,454.00,310,23.99,29.00,null,null,null
2022-03-04T09:03:16Z,21.62,36.44,99,0,37.12,101.79,8.00,454.00,309,23.99,29.02,null,null,null
2022-03-04T09:04:16Z,21.59,36.48,99,0,41.46,101.79,11.00,475.00,308,23.99,28.95,null,null,null
2022-03-04T09:05:16Z,21.59,36.50,100,0,36.74,101.79,12.00,483.00,312,23.98,29.00,null,null,null
2022-03-04T09:06:16Z,21.54,36.50,99,0,37.78,101.79,14.00,493.00,315,23.98,29.00,0,0,0
2022-03-04T09:07:16Z,21.57,36.43,99,0,45.49,101.79,7.00,448.00,315,23.98,28.92,null,null,null
2022-03-04T09:08:16Z,21.57,36.53,99,0,41.98,101.80,8.00,454.00,314,23.95,29.02,null,null,null
2022-03-04T09:09:16Z,21.54,36.54,99,0,44.24,101.80,11.00,475.00,315,23.98,29.02,null,null,null
2022-03-04T09:10:16Z,21.54,36.47,99,0,40.27,101.80,12.00,483.00,315,23.93,29.02,null,null,null
2022-03-04T09:11:16Z,21.52,36.54,99,0,51.42,101.80,13.00,487.00,312,23.95,29.03,0,0,0
2022-03-04T09:12:16Z,21.50,36.49,99,0,38.59,101.80,5.00,439.00,315,23.92,29.00,null,null,null
2022-03-04T09:13:16Z,21.54,36.46,99,0,41.82,101.80,8.00,457.00,317,23.89,29.00,null,null,null
2022-03-04T09:14:16Z,21.50,36.51,100,0,45.11,101.80,8.00,457.00,315,23.93,29.01,null,null,null
2022-03-04T09:15:16Z,21.52,36.51,99,0,38.47,101.80,11.00,475.00,315,23.92,29.03,null,null,null
2022-03-04T09:16:16Z,21.49,36.56,99,0,40.91,101.80,13.00,487.00,315,23.92,29.05,0,0,0
2022-03-04T09:17:16Z,21.50,36.52,99,0,34.73,101.80,12.00,483.00,316,23.91,29.00,null,null,null
2022-03-04T09:18:16Z,21.52,36.52,100,0,43.49,101.79,6.00,444.00,317,23.88,29.03,null,null,null
2022-03-04T09:19:16Z,21.49,36.55,99,0,40.68,101.79,8.00,457.00,319,23.91,29.06,null,null,null
2022-03-04T09:20:16Z,21.50,36.58,99,0,44.41,101.79,12.00,483.00,320,23.92,29.05,null,null,null
2022-03-04T09:21:16Z,21.49,36.54,99,0,44.14,101.79,12.00,480.00,321,23.89,29.02,0,0,0
2022-03-04T09:22:16Z,21.47,36.59,99,0,42.71,101.79,8.00,457.00,319,23.91,29.07,null,null,null
2022-03-04T09:23:16Z,21.52,36.50,99,0,39.70,101.79,5.00,439.00,316,23.89,29.07,null,null,null
2022-03-04T09:24:16Z,21.47,36.56,100,0,42.07,101.79,7.00,448.00,316,23.89,29.03,null,null,null
2022-03-04T09:25:16Z,21.46,36.56,99,0,40.22,101.80,8.00,457.00,317,23.89,29.09,null,null,null
2022-03-04T09:26:16Z,21.43,36.60,99,0,42.03,101.79,12.00,480.00,317,23.88,29.06,0,0,0
2022-03-04T09:27:16Z,21.46,36.59,100,0,38.70,101.80,8.00,457.00,317,23.88,29.06,null,null,null
2022-03-04T09:28:16Z,21.49,36.59,99,0,39.53,101.80,6.00,444.00,315,23.89,29.06,null,null,null
2022-03-04T09:29:16Z,21.49,36.59,100,0,41.14,101.79,10.00,470.00,318,23.89,29.10,null,null,null
2022-03-04T09:30:16Z,21.46,36.59,99,0,41.52,101.79,12.00,483.00,321,23.88,29.10,null,null,null
2022-03-04T09:31:16Z,21.45,36.61,100,0,45.95,101.79,13.00,487.00,322,23.87,29.06,0,0,0
2022-03-04T09:32:16Z,21.46,36.60,99,0,41.72,101.80,7.00,448.00,322,23.85,29.08,null,null,null
2022-03-04T09:33:16Z,21.46,36.60,100,0,42.46,101.80,6.00,444.00,323,23.87,29.07,null,null,null
2022-03-04T09:34:16Z,21.45,36.57,99,0,39.62,101.80,10.00,470.00,323,23.87,29.14,null,null,null
2022-03-04T09:35:16Z,21.43,36.59,99,0,38.37,101.80,8.00,454.00,322,23.88,29.06,null,null,null
2022-03-04T09:36:16Z,21.43,36.61,100,0,41.59,101.80,7.00,448.00,322,23.84,29.11,0,0,0
2022-03-04T09:37:16Z,21.43,36.64,100,0,40.07,101.80,4.00,428.00,321,23.84,29.12,null,null,null
2022-03-04T09:38:16Z,21.43,36.59,99,0,39.70,101.81,5.00,434.00,320,23.87,29.10,null,null,null
2022-03-04T09:39:16Z,21.43,36.63,100,0,40.12,101.81,7.00,448.00,320,23.85,29.11,null,null,null
2022-03-04T09:40:16Z,21.43,36.65,99,0,35.35,101.81,8.00,454.00,321,23.85,29.11,null,null,null
2022-03-04T09:41:16Z,21.41,36.66,99,0,41.60,101.80,8.00,454.00,320,23.82,29.11,0,0,0
2022-03-04T09:42:16Z,21.45,36.65,99,0,39.23,101.81,5.00,434.00,322,23.85,29.14,null,null,null
2022-03-04T09:43:16Z,21.43,36.66,99,0,43.82,101.81,6.00,444.00,321,23.81,29.11,null,null,null
2022-03-04T09:44:16Z,21.42,36.64,99,0,40.68,101.81,8.00,457.00,319,23.82,29.14,null,null,null
2022-03-04T09:45:16Z,21.41,36.68,99,0,46.81,101.81,11.00,475.00,316,23.81,29.18,null,null,null
2022-03-04T09:46:16Z,21.38,36.68,100,0,39.02,101.81,13.00,487.00,317,23.84,29.12,0,0,0
2022-03-04T09:47:16Z,21.41,36.68,99,0,38.19,101.81,7.00,448.00,319,23.84,29.15,null,null,null
2022-03-04T09:48:16Z,21.43,36.64,99,0,43.16,101.81,8.00,457.00,318,23.82,29.11,null,null,null
2022-03-04T09:49:16Z,21.42,36.68,99,0,44.33,101.81,8.00,457.00,317,23.82,29.16,null,null,null
2022-03-04T09:50:16Z,21.39,36.67,99,0,41.47,101.81,12.00,480.00,316,23.84,29.19,null,null,null
2022-03-04T09:51:16Z,21.36,36.66,99,0,39.54,101.81,12.00,480.00,317,23.82,29.15,0,0,0
2022-03-04T09:52:16Z,21.39,36.71,99,0,39.68,101.81,12.00,480.00,315,23.81,29.14,null,null,null
2022-03-04T09:53:16Z,21.39,36.66,99,0,42.77,101.81,6.00,444.00,316,23.82,29.12,null,null,null
2022-03-04T09:54:16Z,21.39,36.71,100,0,40.49,101.81,8.00,457.00,315,23.82,29.18,null,null,null
2022-03-04T09:55:16Z,21.39,36.71,99,0,38.27,101.81,11.00,475.00,315,23.81,29.11,null,null,null
2022-03-04T09:56:16Z,21.36,36.68,99,0,44.68,101.81,12.00,483.00,312,23.81,29.16,0,0,0
2022-03-04T09:57:16Z,21.38,36.72,99,0,42.54,101.82,8.00,454.00,310,23.81,29.18,null,null,null
2022-03-04T09:58:16Z,21.39,36.68,99,0,44.96,101.82,3.00,423.00,310,23.81,29.14,null,null,null
2022-03-04T09:59:16Z,21.38,36.65,99,0,40.87,101.82,5.00,434.00,311,23.81,29.14,null,null,null
2022-03-04T10:00:16Z,21.36,36.69,99,0,39.56,101.81,6.00,444.00,311,23.79,29.19,null,null,null
2022-03-04T10:01:16Z,21.35,36.72,99,0,36.43,101.82,8.00,457.00,311,23.79,29.18,0,0,0
2022-03-04T10:02:16Z,21.39,36.69,100,0,38.80,101.82,4.00,428.00,314,23.79,29.19,null,null,null
2022-03-04T10:03:16Z,21.39,36.65,99,0,39.00,101.82,2.00,415.00,314,23.78,29.16,null,null,null
2022-03-04T10:04:16Z,21.41,36.68,99,0,39.87,101.82,3.00,420.00,313,23.81,29.18,null,null,null
2022-03-04T10:05:16Z,21.36,36.72,100,0,42.56,101.81,4.00,428.00,313,23.78,29.23,null,null,null
2022-03-04T10:06:16Z,21.36,36.72,99,0,43.69,101.81,5.00,439.00,314,23.77,29.15,0,0,0
2022-03-04T10:07:16Z,21.36,36.71,99,0,41.74,101.82,3.00,423.00,314,23.79,29.16,null,null,null
2022-03-04T10:08:16Z,21.42,36.68,99,0,38.71,101.82,3.00,420.00,315,23.79,29.21,null,null,null
2022-03-04T10:09:16Z,21.38,36.73,99,0,46.30,101.82,5.00,434.00,311,23.78,29.22,null,null,null
2022-03-04T10:10:16Z,21.35,36.70,99,0,42.99,101.82,7.00,448.00,311,23.78,29.19,null,null,null
2022-03-04T10:11:16Z,21.31,36.73,99,0,37.50,101.82,8.00,457.00,313,23.79,29.18,0,0,0
2022-03-04T10:12:16Z,21.36,36.76,99,0,41.94,101.82,5.00,434.00,312,23.78,29.16,null,null,null
2022-03-04T10:13:16Z,21.39,36.72,99,0,42.13,101.82,3.00,425.00,312,23.77,29.22,null,null,null
2022-03-04T10:14:16Z,21.38,36.74,100,0,40.66,101.82,8.00,457.00,310,23.77,29.20,null,null,null
2022-03-04T10:15:16Z,21.33,36.72,99,0,41.46,101.81,11.00,475.00,308,23.77,29.20,null,null,null
2022-03-04T10:16:16Z,21.33,36.80,100,0,44.99,101.82,11.00,475.00,310,23.77,29.23,0,0,0
2022-03-04T10:17:16Z,21.33,36.75,99,0,43.27,101.82,4.00,432.00,311,23.75,29.20,null,null,null
2022-03-04T10:18:16Z,21.35,36.73,99,0,50.28,101.81,4.00,432.00,311,23.78,29.19,null,null,null
2022-03-04T10:19:16Z,21.35,36.74,99,0,43.76,101.82,8.00,454.00,312,23.75,29.19,null,null,null
2022-03-04T10:20:16Z,21.33,36.74,99,0,41.07,101.81,8.00,457.00,310,23.77,29.19,null,null,null
2022-03-04T10:21:16Z,21.32,36.77,99,0,38.54,101.82,8.00,457.00,308,23.77,29.24,0,0,0
2022-03-04T10:22:16Z,21.35,36.77,99,0,44.87,101.81,3.00,422.00,310,23.75,29.26,null,null,null
2022-03-04T10:23:16Z,21.35,36.73,99,0,41.17,101.81,5.00,436.00,309,23.78,29.23,null,null,null
2022-03-04T10:24:16Z,21.35,36.78,100,0,38.54,101.81,8.00,457.00,307,23.77,29.20,null,null,null
2022-03-04T10:25:16Z,21.32,36.83,99,0,41.78,101.81,8.00,455.00,306,23.77,29.24,null,null,null
2022-03-04T10:26:16Z,21.32,36.79,100,0,42.73,101.81,9.00,464.00,308,23.75,29.29,0,0,0
2022-03-04T10:27:16Z,21.36,36.84,99,0,39.58,101.81,3.00,425.00,308,23.77,29.26,null,null,null
2022-03-04T10:28:16Z,21.35,36.77,99,0,44.17,101.81,5.00,436.00,309,23.77,29.24,null,null,null
2022-03-04T10:29:16Z,21.33,36.83,99,0,41.49,101.81,7.00,446.00,311,23.77,29.26,null,null,null
2022-03-04T10:30:16Z,21.33,36.84,99,0,40.52,101.81,7.00,446.00,311,23.77,29.29,null,null,null
2022-03-04T10:31:16Z,21.32,36.85,99,0,40.82,101.81,6.00,442.00,308,23.77,29.27,0,0,0
2022-03-04T10:32:16Z,21.33,36.84,99,0,40.41,101.81,7.00,450.00,307,23.75,29.30,null,null,null
2022-03-04T10:33:16Z,21.36,36.83,99,0,39.05,101.81,2.00,416.00,309,23.77,29.29,null,null,null
2022-03-04T10:34:16Z,21.35,36.84,99,0,40.50,101.81,5.00,436.00,308,23.74,29.30,null,null,null
2022-03-04T10:35:16Z,21.33,36.84,99,0,37.51,101.81,7.00,446.00,308,23.77,29.30,null,null,null
2022-03-04T10:36:16Z,21.31,36.86,100,0,44.87,101.81,9.00,464.00,310,23.75,29.29,0,0,0
2022-03-04T10:37:16Z,21.35,36.90,99,0,41.58,101.81,6.00,442.00,311,23.75,29.30,null,null,null
2022-03-04T10:38:16Z,21.36,36.88,99,0,39.24,101.81,1.00,413.00,313,23.77,29.29,null,null,null
2022-03-04T10:39:16Z,21.35,36.87,99,0,41.15,101.80,4.00,432.00,315,23.75,29.32,null,null,null
2022-03-04T10:40:16Z,21.36,36.88,99,0,42.83,101.81,7.00,446.00,311,23.75,29.30,null,null,null
2022-03-04T10:41:16Z,21.32,36.85,100,0,42.86,101.80,8.00,455.00,311,23.74,29.32,0,0,0
2022-03-04T10:42:16Z,21.32,36.89,100,0,37.60,101.81,5.00,436.00,308,23.77,29.30,null,null,null
2022-03-04T10:43:16Z,21.38,36.88,99,0,41.11,101.81,3.00,425.00,307,23.75,29.30,null,null,null
2022-03-04T10:44:16Z,21.33,36.88,100,0,45.70,101.81,3.00,422.00,305,23.77,29.27,null,null,null
2022-03-04T10:45:16Z,21.33,36.85,99,0,51.73,101.81,5.00,436.00,306,23.75,29.30,null,null,null
2022-03-04T10:46:16Z,21.33,36.89,100,0,43.55,101.81,7.00,446.00,306,23.77,29.32,0,0,0
2022-03-04T10:47:16Z,21.32,36.90,100,0,39.55,101.81,5.00,436.00,305,23.72,29.26,null,null,null
2022-03-04T10:48:16Z,21.35,36.88,100,0,36.68,101.81,3.00,425.00,308,23.77,29.33,null,null,null
2022-03-04T10:49:16Z,21.35,36.88,99,0,46.98,101.81,6.00,442.00,312,23.74,29.34,null,null,null
2022-03-04T10:50:16Z,21.33,36.89,99,0,47.03,101.81,8.00,455.00,310,23.77,29.33,null,null,null
2022-03-04T10:51:16Z,21.33,36.92,99,0,39.46,101.81,9.00,464.00,311,23.75,29.32,0,0,0
2022-03-04T10:52:16Z,21.35,36.89,100,0,40.07,101.81,4.00,432.00,310,23.75,29.32,null,null,null
2022-03-04T10:53:16Z,21.36,36.80,99,0,43.31,101.81,3.00,422.00,311,23.74,29.28,null,null,null
2022-03-04T10:54:16Z,21.36,36.84,100,0,44.19,101.81,4.00,432.00,312,23.74,29.32,null,null,null
2022-03-04T10:55:16Z,21.33,36.84,99,0,42.89,101.81,7.00,450.00,311,23.74,29.30,null,null,null
2022-03-04T10:56:16Z,21.32,36.89,99,0,43.57,101.81,8.00,455.00,309,23.75,29.30,0,0,0
2022-03-04T10:57:16Z,21.32,36.88,99,0,43.97,101.81,3.00,425.00,309,23.77,29.29,null,null,null
2022-03-04T10:58:16Z,21.35,36.84,99,0,42.46,101.82,5.00,436.00,309,23.75,29.29,null,null,null
2022-03-04T10:59:16Z,21.35,36.89,100,0,39.84,101.81,7.00,446.00,310,23.77,29.27,null,null,null
2022-03-04T11:00:16Z,21.32,36.82,99,0,43.98,101.81,7.00,450.00,310,23.74,29.30,null,null,null
2022-03-04T11:01:16Z,21.32,36.85,99,0,43.30,101.81,9.00,464.00,309,23.77,29.37,0,0,0
2022-03-04T11:02:16Z,21.33,36.89,99,0,44.89,101.82,4.00,432.00,308,23.75,29.30,null,null,null
2022-03-04T11:03:16Z,21.36,36.83,99,0,41.27,101.82,6.00,442.00,308,23.75,29.29,null,null,null
2022-03-04T11:04:16Z,21.33,36.81,99,0,43.47,101.81,7.00,446.00,307,23.74,29.24,null,null,null
2022-03-04T11:05:16Z,21.32,36.81,100,0,46.07,101.81,7.00,450.00,306,23.74,29.32,null,null,null
2022-03-04T11:06:16Z,21.29,36.86,99,0,35.99,101.81,10.00,472.00,305,23.75,29.29,0,0,0
2022-03-04T11:07:16Z,21.33,36.88,99,0,45.42,101.81,10.00,472.00,304,23.74,29.30,null,null,null
2022-03-04T11:08:16Z,21.36,36.85,99,0,44.14,101.81,4.00,432.00,303,23.72,29.34,null,null,null
2022-03-04T11:09:16Z,21.36,36.85,100,0,38.75,101.81,6.00,442.00,303,23.74,29.30,null,null,null
2022-03-04T11:10:16Z,21.33,36.79,100,0,40.40,101.81,7.00,450.00,303,23.74,29.32,null,null,null
2022-03-04T11:11:16Z,21.31,36.86,100,0,39.17,101.81,9.00,464.00,305,23.74,29.28,0,0,0
2022-03-04T11:12:16Z,21.35,36.85,99,0,42.77,101.81,7.00,450.00,305,23.75,29.30,null,null,null
2022-03-04T11:13:16Z,21.35,36.87,100,0,42.35,101.81,3.00,425.00,308,23.74,29.28,null,null,null
2022-03-04T11:14:16Z,21.35,36.85,99,0,39.42,101.81,6.00,442.00,307,23.75,29.27,null,null,null
2022-03-04T11:15:16Z,21.38,36.90,99,0,40.28,101.81,7.00,450.00,306,23.75,29.33,null,null,null
2022-03-04T11:16:16Z,21.33,36.82,99,0,42.44,101.81,10.00,472.00,305,23.75,29.30,0,0,0
2022-03-04T11:17:16Z,21.32,36.88,100,0,46.43,101.81,7.00,446.00,305,23.75,29.30,null,null,null
2022-03-04T11:18:16Z,21.36,36.83,99,0,43.03,101.81,3.00,425.00,306,23.75,29.30,null,null,null
2022-03-04T11:19:16Z,21.33,36.84,99,0,45.67,101.81,6.00,442.00,307,23.75,29.30,null,null,null
2022-03-04T11:20:16Z,21.33,36.83,99,0,45.05,101.81,7.00,450.00,307,23.75,29.29,null,null,null
2022-03-04T11:21:16Z,21.31,36.89,99,0,37.97,101.81,9.00,464.00,305,23.75,29.26,0,0,0
2022-03-04T11:22:16Z,21.35,36.80,99,0,40.78,101.81,5.00,436.00,304,23.77,29.26,null,null,null
2022-03-04T11:23:16Z,21.36,36.83,100,0,39.20,101.81,2.00,416.00,304,23.75,29.32,null,null,null
2022-03-04T11:24:16Z,21.36,36.88,99,0,40.56,101.81,4.00,432.00,304,23.77,29.27,null,null,null
2022-03-04T11:25:16Z,21.33,36.85,99,0,42.35,101.81,7.00,450.00,300,23.77,29.32,null,null,null
2022-03-04T11:26:16Z,21.33,36.85,99,0,42.08,101.81,9.00,464.00,299,23.77,29.30,0,0,0
2022-03-04T11:27:16Z,21.35,36.84,100,0,52.26,101.81,5.00,436.00,299,23.75,29.30,null,null,null
2022-03-04T11:28:16Z,21.36,36.80,100,0,42.03,101.81,2.00,416.00,299,23.75,29.30,null,null,null
2022-03-04T11:29:16Z,21.36,36.81,99,0,42.54,101.81,3.00,425.00,300,23.77,29.26,null,null,null
2022-03-04T11:30:16Z,21.36,36.87,99,0,48.58,101.81,7.00,450.00,304,23.75,29.29,null,null,null
2022-03-04T11:31:16Z,21.33,36.84,99,0,44.16,101.81,8.00,455.00,303,23.77,29.30,0,0,0
2022-03-04T11:32:16Z,21.35,36.88,100,0,39.41,101.81,3.00,422.00,305,23.75,29.27,null,null,null
2022-03-04T11:33:16Z,21.39,36.82,100,0,42.86,101.81,3.00,422.00,307,23.79,29.29,null,null,null
2022-03-04T11:34:16Z,21.33,36.81,100,0,43.84,101.81,3.00,425.00,307,23.75,29.24,null,null,null
2022-03-04T11:35:16Z,21.33,36.87,99,0,39.55,101.81,3.00,425.00,306,23.77,29.32,null,null,null
2022-03-04T11:36:16Z,21.32,36.88,99,0,41.25,101.81,5.00,436.00,306,23.77,29.27,0,0,0
2022-03-04T11:37:16Z,21.35,36.87,99,0,47.97,101.81,2.00,416.00,305,23.75,29.33,null,null,null
2022-03-04T11:38:16Z,21.38,36.83,99,0,39.70,101.81,3.00,425.00,305,23.77,29.32,null,null,null
2022-03-04T11:39:16Z,21.36,36.88,99,0,40.28,101.81,6.00,442.00,304,23.78,29.36,null,null,null
