TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T07:45:09Z,23.07,53.12,100,0,39.46,102.49,7.00,452.00,437,25.55,44.21,0,0,0
2022-08-08T07:46:09Z,23.08,53.29,100,0,40.16,102.49,7.00,450.00,437,25.55,44.18,null,null,null
2022-08-08T07:47:09Z,23.10,53.20,100,0,47.55,102.49,7.00,452.00,437,25.58,44.20,null,null,null
2022-08-08T07:48:09Z,23.10,53.17,100,0,47.01,102.49,8.00,457.00,436,25.54,44.20,null,null,null
2022-08-08T07:49:09Z,23.08,53.18,100,0,42.97,102.49,8.00,457.00,440,25.54,44.25,null,null,null
2022-08-08T07:50:09Z,23.07,53.21,100,0,45.94,102.49,8.00,457.00,440,25.55,44.23,0,0,0
2022-08-08T07:51:09Z,23.08,53.29,100,0,38.21,102.49,7.00,452.00,438,25.54,44.25,null,null,null
2022-08-08T07:52:09Z,23.08,53.21,100,0,36.88,102.49,8.00,457.00,438,25.55,44.24,null,null,null
2022-08-08T07:53:09Z,23.10,53.18,100,0,45.00,102.49,8.00,457.00,439,25.54,44.24,null,null,null
2022-08-08T07:54:09Z,23.10,53.25,100,0,50.28,102.49,8.00,457.00,438,25.52,44.24,null,null,null
2022-08-08T07:55:09Z,23.06,53.21,100,0,43.54,102.49,7.00,452.00,438,25.55,44.24,0,0,0
2022-08-08T07:56:09Z,23.08,53.30,100,0,43.07,102.49,8.00,457.00,438,25.52,44.25,null,null,null
2022-08-08T07:57:09Z,23.10,53.23,100,0,38.75,102.49,7.00,452.00,438,25.54,44.18,null,null,null
2022-08-08T07:58:09Z,23.08,53.23,100,0,41.43,102.49,8.00,457.00,434,25.54,44.25,null,null,null
2022-08-08T07:59:09Z,23.10,53.21,100,0,41.51,102.49,9.00,462.00,434,25.52,44.22,null,null,null
2022-08-08T08:00:09Z,23.06,53.22,100,0,46.08,102.48,8.00,457.00,435,25.52,44.22,0,0,0
2022-08-08T08:01:09Z,23.10,53.33,100,0,40.11,102.49,8.00,457.00,435,25.52,44.26,null,null,null
2022-08-08T08:02:09Z,23.08,53.24,100,0,43.35,102.49,7.00,452.00,433,25.55,44.23,null,null,null
2022-08-08T08:03:09Z,23.07,53.25,100,0,42.05,102.49,8.00,457.00,432,25.50,44.23,null,null,null
2022-08-08T08:04:09Z,23.08,53.25,100,0,38.81,102.48,7.00,452.00,433,25.52,44.27,null,null,null
2022-08-08T08:05:09Z,23.07,53.25,100,0,43.95,102.48,7.00,452.00,434,25.52,44.25,0,0,0
2022-08-08T08:06:09Z,23.08,53.32,100,0,42.80,102.49,7.00,452.00,432,25.52,44.29,null,null,null
2022-08-08T08:07:09Z,23.07,53.23,100,0,45.48,102.49,7.00,447.00,429,25.50,44.24,null,null,null
2022-08-08T08:08:09Z,23.06,53.25,100,0,43.59,102.49,8.00,457.00,431,25.52,44.26,null,null,null
2022-08-08T08:09:09Z,23.06,53.25,100,0,43.72,102.49,7.00,452.00,434,25.52,44.31,null,null,null
2022-08-08T08:10:09Z,23.06,53.25,100,0,42.01,102.49,5.00,436.00,436,25.50,44.24,0,0,1
2022-08-08T08:11:09Z,23.06,53.31,100,0,42.74,102.49,4.00,428.00,438,25.50,44.26,null,null,null
2022-08-08T08:12:09Z,23.07,53.25,100,0,40.16,102.49,4.00,428.00,437,25.50,44.24,null,null,null
2022-08-08T08:13:09Z,23.07,53.24,100,0,41.98,102.49,4.00,428.00,440,25.54,44.24,null,null,null
2022-08-08T08:14:09Z,23.08,53.24,100,0,41.52,102.49,5.00,433.00,440,25.46,44.25,null,null,null
2022-08-08T08:15:09Z,23.04,53.24,100,0,44.82,102.49,5.00,438.00,437,25.52,44.26,0,0,0
2022-08-08T08:16:09Z,23.06,53.30,100,0,44.63,102.49,5.00,435.00,440,25.50,44.24,null,null,null
2022-08-08T08:17:09Z,23.07,53.25,100,0,45.04,102.49,5.00,433.00,442,25.50,44.28,null,null,null
2022-08-08T08:18:09Z,23.07,53.24,100,0,41.10,102.49,4.00,428.00,438,25.50,44.28,null,null,null
2022-08-08T08:19:09Z,23.04,53.26,100,0,49.18,102.49,5.00,435.00,437,25.49,44.26,null,null,null
2022-08-08T08:20:09Z,23.07,53.24,100,0,43.76,102.49,5.00,433.00,435,25.48,44.23,0,0,0
2022-08-08T08:21:09Z,23.06,53.29,100,0,48.96,102.49,5.00,433.00,434,25.50,44.22,null,null,null
2022-08-08T08:22:09Z,23.04,53.25,100,0,41.68,102.49,7.00,447.00,432,25.49,44.23,null,null,null
2022-08-08T08:23:09Z,23.07,53.26,100,0,40.19,102.49,7.00,447.00,430,25.52,44.24,null,null,null
2022-08-08T08:24:09Z,23.06,53.25,100,0,46.04,102.49,7.00,447.00,429,25.49,44.21,null,null,null
2022-08-08T08:25:09Z,23.06,53.27,100,0,45.26,102.49,7.00,452.00,432,25.50,44.26,0,0,0
2022-08-08T08:26:09Z,23.04,53.38,100,0,45.27,102.49,6.00,445.00,437,25.50,44.23,null,null,null
2022-08-08T08:27:09Z,23.08,53.27,100,0,54.07,102.49,7.00,447.00,437,25.50,44.26,null,null,null
2022-08-08T08:28:09Z,23.07,53.25,100,0,42.22,102.49,7.00,447.00,440,25.52,44.28,null,null,null
2022-08-08T08:29:09Z,23.06,53.30,100,0,65.80,102.49,7.00,452.00,440,25.54,44.28,null,null,null
2022-08-08T08:30:09Z,23.06,53.29,100,0,48.13,102.49,7.00,452.00,440,25.52,44.26,0,0,0
2022-08-08T08:31:09Z,23.08,53.39,100,0,40.93,102.49,7.00,447.00,443,25.52,44.31,null,null,null
2022-08-08T08:32:09Z,23.10,53.30,100,0,43.62,102.49,7.00,452.00,445,25.55,44.27,null,null,null
2022-08-08T08:33:09Z,23.11,53.30,100,0,45.03,102.49,7.00,452.00,446,25.54,44.27,null,null,null
2022-08-08T08:34:09Z,23.10,53.29,100,0,43.42,102.50,7.00,452.00,448,25.57,44.29,null,null,null
2022-08-08T08:35:09Z,23.10,53.30,100,0,48.01,102.49,7.00,452.00,448,25.57,44.25,0,0,0
2022-08-08T08:36:09Z,23.10,53.36,100,0,47.43,102.49,7.00,447.00,448,25.57,44.23,null,null,null
2022-08-08T08:37:09Z,23.10,53.29,100,0,45.43,102.49,7.00,452.00,447,25.55,44.26,null,null,null
2022-08-08T08:38:09Z,23.11,53.27,100,0,45.56,102.49,7.00,452.00,447,25.55,44.24,null,null,null
2022-08-08T08:39:09Z,23.11,53.27,100,0,43.75,102.49,7.00,452.00,447,25.57,44.20,null,null,null
2022-08-08T08:40:09Z,23.11,53.29,100,0,62.85,102.48,7.00,452.00,451,25.59,44.18,0,0,0
2022-08-08T08:41:09Z,23.11,53.31,100,0,42.12,102.49,7.00,452.00,452,25.58,44.26,null,null,null
2022-08-08T08:42:09Z,23.14,53.27,100,0,49.49,102.49,5.00,433.00,451,25.59,44.23,null,null,null
2022-08-08T08:43:09Z,23.13,53.23,100,0,53.11,102.49,5.00,433.00,454,25.58,44.19,null,null,null
2022-08-08T08:44:09Z,23.14,53.25,100,0,46.96,102.48,5.00,435.00,454,25.58,44.17,null,null,null
2022-08-08T08:45:09Z,23.14,53.18,100,0,44.94,102.49,5.00,433.00,453,25.58,44.15,0,0,0
2022-08-08T08:46:09Z,23.16,53.24,100,0,45.92,102.49,6.00,442.00,451,25.61,44.10,null,null,null
2022-08-08T08:47:09Z,23.14,53.17,100,0,45.37,102.49,7.00,450.00,450,25.59,44.13,null,null,null
2022-08-08T08:48:09Z,23.17,53.17,100,0,44.76,102.49,7.00,452.00,450,25.59,44.05,null,null,null
2022-08-08T08:49:09Z,23.16,53.13,100,0,47.39,102.49,8.00,457.00,450,25.61,44.04,null,null,null
2022-08-08T08:50:09Z,23.17,53.10,100,0,41.23,102.49,8.00,457.00,446,25.61,44.02,0,0,0
2022-08-08T08:51:09Z,23.16,53.12,100,0,41.84,102.49,7.00,452.00,447,25.61,44.04,null,null,null
2022-08-08T08:52:09Z,23.16,53.08,100,0,38.06,102.49,8.00,457.00,449,25.61,44.02,null,null,null
2022-08-08T08:53:09Z,23.20,53.07,100,0,45.35,102.49,7.00,452.00,450,25.62,44.00,null,null,null
2022-08-08T08:54:09Z,23.18,53.10,100,0,58.24,102.49,7.00,452.00,448,25.62,44.01,null,null,null
2022-08-08T08:55:09Z,23.17,53.08,100,0,41.81,102.48,7.00,452.00,444,25.65,43.99,0,0,0
2022-08-08T08:56:09Z,23.18,53.03,100,0,42.17,102.49,7.00,452.00,444,25.65,43.94,null,null,null
2022-08-08T08:57:09Z,23.20,52.96,100,0,43.58,102.49,8.00,457.00,443,25.65,43.98,null,null,null
2022-08-08T08:58:09Z,23.20,52.95,100,0,45.02,102.48,8.00,457.00,440,25.64,43.95,null,null,null
2022-08-08T08:59:09Z,23.20,53.01,100,0,44.48,102.48,8.00,457.00,442,25.65,43.92,null,null,null
2022-08-08T09:00:09Z,23.20,52.98,100,0,41.26,102.48,8.00,457.00,443,25.65,43.93,0,0,0
2022-08-08T09:01:09Z,23.20,52.97,100,0,41.29,102.48,7.00,452.00,443,25.65,43.90,null,null,null
2022-08-08T09:02:09Z,23.24,52.91,100,0,47.67,102.48,7.00,452.00,444,25.66,43.85,null,null,null
2022-08-08T09:03:09Z,23.23,52.91,100,0,57.20,102.48,7.00,452.00,444,25.65,43.88,null,null,null
2022-08-08T09:04:09Z,23.21,52.91,100,0,46.53,102.48,8.00,457.00,442,25.66,43.88,null,null,null
2022-08-08T09:05:09Z,23.21,52.94,100,0,42.01,102.49,5.00,438.00,442,25.68,43.85,0,0,0
2022-08-08T09:06:09Z,23.23,52.91,100,0,49.02,102.48,5.00,433.00,446,25.68,43.86,null,null,null
2022-08-08T09:07:09Z,23.26,52.85,100,0,38.98,102.48,5.00,435.00,444,25.66,43.83,null,null,null
2022-08-08T09:08:09Z,23.26,52.85,100,0,46.02,102.48,7.00,446.00,445,25.69,43.86,null,null,null
2022-08-08T09:09:09Z,23.27,52.82,100,0,45.45,102.48,9.00,460.00,445,25.68,43.79,null,null,null
2022-08-08T09:10:09Z,23.26,52.89,100,0,46.00,102.48,9.00,460.00,445,25.66,43.80,0,0,0
2022-08-08T09:11:09Z,23.26,52.90,100,0,45.06,102.48,7.00,450.00,445,25.69,43.84,null,null,null
2022-08-08T09:12:09Z,23.27,52.83,100,0,47.71,102.48,8.00,455.00,446,25.70,43.82,null,null,null
2022-08-08T09:13:09Z,23.27,52.84,100,0,43.31,102.48,8.00,455.00,444,25.69,43.82,null,null,null
2022-08-08T09:14:09Z,23.26,52.81,100,0,40.99,102.48,8.00,455.00,442,25.70,43.77,null,null,null
2022-08-08T09:15:09Z,23.24,52.79,100,0,41.22,102.49,8.00,455.00,444,25.70,43.81,0,0,0
2022-08-08T09:16:09Z,23.27,52.80,100,0,49.27,102.48,6.00,442.00,441,25.69,43.79,null,null,null
2022-08-08T09:17:09Z,23.27,52.74,100,0,41.77,102.48,8.00,455.00,439,25.73,43.75,null,null,null
2022-08-08T09:18:09Z,23.30,52.74,100,0,41.79,102.48,9.00,460.00,436,25.70,43.77,null,null,null
2022-08-08T09:19:09Z,23.28,52.75,100,0,44.98,102.49,9.00,460.00,437,25.72,43.79,null,null,null
2022-08-08T09:20:09Z,23.28,52.78,100,0,44.02,102.49,8.00,455.00,436,25.72,43.79,0,0,0
2022-08-08T09:21:09Z,23.28,52.73,100,0,46.23,102.49,7.00,450.00,439,25.72,43.76,null,null,null
2022-08-08T09:22:09Z,23.31,52.71,100,0,42.23,102.49,8.00,455.00,442,25.72,43.73,null,null,null
2022-08-08T09:23:09Z,23.31,52.73,100,0,54.01,102.49,8.00,455.00,443,25.73,43.77,null,null,null
2022-08-08T09:24:09Z,23.31,52.74,100,0,41.60,102.48,8.00,455.00,443,25.75,43.73,null,null,null
2022-08-08T09:25:09Z,23.28,52.67,100,0,46.27,102.49,8.00,455.00,441,25.73,43.70,0,0,0
2022-08-08T09:26:09Z,23.31,52.65,100,0,44.70,102.48,8.00,455.00,440,25.70,43.69,null,null,null
2022-08-08T09:27:09Z,23.30,52.65,100,0,43.87,102.48,7.00,451.00,441,25.72,43.67,null,null,null
2022-08-08T09:28:09Z,23.34,52.66,100,0,42.89,102.48,7.00,451.00,441,25.73,43.70,null,null,null
2022-08-08T09:29:09Z,23.33,52.65,100,0,40.82,102.48,7.00,448.00,440,25.75,43.67,null,null,null
2022-08-08T09:30:09Z,23.33,52.63,100,0,46.21,102.47,5.00,435.00,439,25.75,43.61,0,0,0
2022-08-08T09:31:09Z,23.34,52.53,100,0,39.40,102.47,4.00,432.00,439,25.76,43.57,null,null,null
2022-08-08T09:32:09Z,23.35,52.50,100,0,49.38,102.48,4.00,432.00,439,25.76,43.56,null,null,null
2022-08-08T09:33:09Z,23.34,52.53,100,0,53.55,102.47,3.00,425.00,440,25.76,43.57,null,null,null
2022-08-08T09:34:09Z,23.35,52.56,100,0,46.60,102.48,5.00,435.00,443,25.78,43.56,null,null,null
2022-08-08T09:35:09Z,23.31,52.55,100,0,43.14,102.47,7.00,451.00,446,25.76,43.53,0,0,0
2022-08-08T09:36:09Z,23.34,52.41,100,0,49.95,102.48,7.00,451.00,445,25.78,43.51,null,null,null
2022-08-08T09:37:09Z,23.35,52.46,100,0,45.32,102.47,6.00,442.00,443,25.76,43.52,null,null,null
2022-08-08T09:38:09Z,23.37,52.42,100,0,45.73,102.48,7.00,448.00,440,25.79,43.49,null,null,null
2022-08-08T09:39:09Z,23.34,52.42,100,0,44.81,102.47,7.00,448.00,439,25.76,43.55,null,null,null
2022-08-08T09:40:09Z,23.34,52.48,100,0,49.56,102.47,7.00,451.00,441,25.79,43.53,0,0,0
2022-08-08T09:41:09Z,23.38,52.45,100,0,46.00,102.48,7.00,448.00,444,25.79,43.55,null,null,null
2022-08-08T09:42:09Z,23.38,52.45,100,0,53.95,102.47,7.00,451.00,444,25.79,43.54,null,null,null
2022-08-08T09:43:09Z,23.38,52.45,100,0,42.68,102.47,7.00,451.00,446,25.80,43.50,null,null,null
2022-08-08T09:44:09Z,23.35,52.43,100,0,40.04,102.47,7.00,451.00,446,25.76,43.46,null,null,null
2022-08-08T09:45:09Z,23.34,52.43,100,0,42.15,102.47,7.00,451.00,448,25.80,43.51,0,0,0
2022-08-08T09:46:09Z,23.39,52.45,100,0,45.96,102.47,7.00,448.00,449,25.78,43.48,null,null,null
2022-08-08T09:47:09Z,23.38,52.37,100,0,44.08,102.47,7.00,451.00,450,25.80,43.50,null,null,null
2022-08-08T09:48:09Z,23.41,52.40,100,0,43.57,102.48,7.00,448.00,452,25.82,43.46,null,null,null
2022-08-08T09:49:09Z,23.38,52.39,100,0,42.94,102.47,7.00,451.00,453,25.85,43.43,null,null,null
2022-08-08T09:50:09Z,23.38,52.42,100,0,41.02,102.47,7.00,448.00,452,25.80,43.45,0,0,0
2022-08-08T09:51:09Z,23.38,52.28,100,0,39.17,102.47,6.00,442.00,450,25.83,43.41,null,null,null
2022-08-08T09:52:09Z,23.39,52.32,100,0,42.13,102.47,7.00,448.00,447,25.82,43.40,null,null,null
2022-08-08T09:53:09Z,23.39,52.35,100,0,43.04,102.47,3.00,425.00,446,25.82,43.43,null,null,null
2022-08-08T09:54:09Z,23.41,52.24,100,0,43.34,102.47,3.00,425.00,443,25.85,43.22,null,null,null
2022-08-08T09:55:09Z,23.39,52.27,100,0,49.62,102.47,4.00,432.00,444,25.82,43.25,0,0,0
2022-08-08T09:56:09Z,23.43,52.16,100,0,47.27,102.47,2.00,418.00,441,25.82,43.23,null,null,null
2022-08-08T09:57:09Z,23.41,52.13,100,0,44.01,102.47,3.00,425.00,443,25.83,43.21,null,null,null
2022-08-08T09:58:09Z,23.43,52.20,100,0,45.66,102.46,7.00,446.00,440,25.85,43.25,null,null,null
2022-08-08T09:59:09Z,23.43,52.23,100,0,40.79,102.46,7.00,446.00,441,25.86,43.24,null,null,null
2022-08-08T10:00:09Z,23.43,52.23,100,0,42.85,102.46,7.00,446.00,441,25.82,43.30,0,0,0
2022-08-08T10:01:09Z,23.44,52.13,100,0,38.90,102.46,6.00,441.00,443,25.85,43.23,null,null,null
2022-08-08T10:02:09Z,23.45,52.10,100,0,39.86,102.46,7.00,446.00,445,25.86,43.28,null,null,null
2022-08-08T10:03:09Z,23.44,52.10,100,0,41.58,102.46,7.00,446.00,444,25.85,43.17,null,null,null
2022-08-08T10:04:09Z,23.43,52.17,100,0,44.94,102.46,7.00,446.00,445,25.88,43.10,null,null,null
2022-08-08T10:05:09Z,23.43,52.07,100,0,41.42,102.46,8.00,454.00,446,25.88,43.12,0,0,0
2022-08-08T10:06:09Z,23.45,51.99,100,0,44.37,102.46,7.00,446.00,443,25.88,43.15,null,null,null
2022-08-08T10:07:09Z,23.47,52.03,100,0,44.24,102.46,8.00,454.00,439,25.86,43.12,null,null,null
2022-08-08T10:08:09Z,23.47,52.04,100,0,44.00,102.46,8.00,454.00,442,25.88,43.11,null,null,null
2022-08-08T10:09:09Z,23.47,52.04,100,0,45.50,102.46,8.00,454.00,441,25.88,43.08,null,null,null
2022-08-08T10:10:09Z,23.43,52.08,100,0,45.22,102.46,7.00,446.00,441,25.89,43.12,0,0,0
2022-08-08T10:11:09Z,23.48,52.00,100,0,46.04,102.45,7.00,446.00,446,25.88,43.10,null,null,null
2022-08-08T10:12:09Z,23.50,51.99,100,0,43.66,102.45,7.00,446.00,448,25.89,43.11,null,null,null
2022-08-08T10:13:09Z,23.50,52.05,100,0,42.16,102.46,8.00,454.00,452,25.89,43.10,null,null,null
2022-08-08T10:14:09Z,23.50,52.01,100,0,42.89,102.46,7.00,446.00,454,25.88,43.10,null,null,null
2022-08-08T10:15:09Z,23.47,51.98,100,0,41.13,102.46,7.00,446.00,452,25.89,43.05,0,0,0
2022-08-08T10:16:09Z,23.51,51.93,100,0,44.67,102.46,7.00,446.00,453,25.88,43.05,null,null,null
2022-08-08T10:17:09Z,23.51,51.91,100,0,42.84,102.46,7.00,446.00,447,25.89,43.06,null,null,null
2022-08-08T10:18:09Z,23.50,51.97,100,0,41.51,102.46,7.00,446.00,444,25.89,43.04,null,null,null
2022-08-08T10:19:09Z,23.48,51.91,100,0,46.11,102.46,4.00,432.00,443,25.90,43.01,null,null,null
2022-08-08T10:20:09Z,23.47,51.94,100,0,45.49,102.46,3.00,423.00,443,25.90,43.01,0,0,0
2022-08-08T10:21:09Z,23.50,51.82,100,0,42.96,102.46,3.00,423.00,443,25.90,42.99,null,null,null
2022-08-08T10:22:09Z,23.50,51.84,100,0,46.31,102.47,3.00,423.00,442,25.93,42.96,null,null,null
2022-08-08T10:23:09Z,23.51,51.82,100,0,49.80,102.46,3.00,423.00,443,25.90,42.97,null,null,null
2022-08-08T10:24:09Z,23.51,51.87,100,0,43.10,102.46,4.00,432.00,440,25.92,42.96,null,null,null
2022-08-08T10:25:09Z,23.50,51.86,100,0,41.12,102.46,4.00,432.00,439,25.90,42.97,0,0,0
2022-08-08T10:26:09Z,23.53,51.79,100,0,42.79,102.46,6.00,441.00,440,25.92,42.99,null,null,null
2022-08-08T10:27:09Z,23.53,51.80,100,0,43.71,102.46,7.00,446.00,439,25.93,42.88,null,null,null
2022-08-08T10:28:09Z,23.54,51.84,100,0,46.41,102.47,7.00,446.00,437,25.92,42.86,null,null,null
2022-08-08T10:29:09Z,23.54,51.75,100,0,44.43,102.47,7.00,446.00,438,25.93,42.83,null,null,null
2022-08-08T10:30:09Z,23.51,51.76,100,0,47.72,102.46,7.00,446.00,437,25.92,42.81,0,0,0
2022-08-08T10:31:09Z,23.53,51.66,100,0,42.53,102.46,6.00,444.00,441,25.93,42.85,null,null,null
2022-08-08T10:32:09Z,23.55,51.70,100,0,43.52,102.46,7.00,451.00,442,25.95,42.81,null,null,null
2022-08-08T10:33:09Z,23.54,51.68,100,0,48.51,102.46,8.00,459.00,439,25.93,42.79,null,null,null
2022-08-08T10:34:09Z,23.51,51.68,100,0,47.29,102.46,8.00,459.00,436,25.95,42.75,null,null,null
2022-08-08T10:35:09Z,23.53,51.66,100,0,46.46,102.46,7.00,451.00,435,25.95,42.72,0,0,0
2022-08-08T10:36:09Z,23.54,51.55,100,0,44.60,102.46,7.00,451.00,434,25.93,42.72,null,null,null
2022-08-08T10:37:09Z,23.58,51.59,100,0,43.78,102.46,8.00,459.00,433,25.95,42.69,null,null,null
2022-08-08T10:38:09Z,23.55,51.59,100,0,41.55,102.46,8.00,459.00,430,25.92,42.69,null,null,null
2022-08-08T10:39:09Z,23.53,51.58,100,0,42.78,102.46,8.00,459.00,426,25.96,42.72,null,null,null
2022-08-08T10:40:09Z,23.53,51.59,100,0,38.60,102.46,8.00,459.00,428,25.93,42.68,0,0,0
2022-08-08T10:41:09Z,23.55,51.46,100,0,40.99,102.47,7.00,448.00,427,25.95,42.68,null,null,null
2022-08-08T10:42:09Z,23.57,51.52,100,0,41.40,102.47,7.00,451.00,428,25.93,42.69,null,null,null
2022-08-08T10:43:09Z,23.55,51.47,100,0,45.89,102.46,7.00,451.00,429,25.95,42.64,null,null,null
2022-08-08T10:44:09Z,23.54,51.51,100,0,44.45,102.46,8.00,459.00,432,25.95,42.64,null,null,null
2022-08-08T10:45:09Z,23.53,51.54,100,0,42.90,102.46,7.00,451.00,430,25.95,42.62,0,0,0
2022-08-08T10:46:09Z,23.55,51.41,100,0,41.86,102.46,6.00,445.00,430,25.95,42.62,null,null,null
2022-08-08T10:47:09Z,23.53,51.44,100,0,42.77,102.45,7.00,451.00,431,25.95,42.60,null,null,null
2022-08-08T10:48:09Z,23.55,51.48,100,0,43.15,102.45,5.00,436.00,432,25.96,42.63,null,null,null
2022-08-08T10:49:09Z,23.54,51.41,100,0,42.44,102.45,5.00,436.00,435,25.93,42.64,null,null,null
2022-08-08T10:50:09Z,23.55,51.44,100,0,40.71,102.45,5.00,436.00,436,25.96,42.54,0,0,0
2022-08-08T10:51:09Z,23.57,51.36,100,0,43.63,102.45,4.00,432.00,435,25.97,42.58,null,null,null
2022-08-08T10:52:09Z,23.58,51.39,100,0,38.57,102.44,4.00,432.00,434,25.96,42.54,null,null,null
2022-08-08T10:53:09Z,23.58,51.41,100,0,48.46,102.45,5.00,436.00,435,25.95,42.59,null,null,null
2022-08-08T10:54:09Z,23.55,51.40,100,0,41.37,102.44,7.00,451.00,435,25.97,42.50,null,null,null
2022-08-08T10:55:09Z,23.55,51.38,100,0,39.42,102.44,8.00,459.00,433,25.96,42.53,0,0,0
2022-08-08T10:56:09Z,23.57,51.35,100,0,46.13,102.45,7.00,451.00,437,25.97,42.54,null,null,null
2022-08-08T10:57:09Z,23.57,51.33,100,0,41.28,102.44,8.00,459.00,439,25.95,42.55,null,null,null
2022-08-08T10:58:09Z,23.55,51.34,100,0,50.90,102.45,7.00,451.00,439,25.97,42.52,null,null,null
2022-08-08T10:59:09Z,23.58,51.39,100,0,43.38,102.45,8.00,459.00,439,25.96,42.53,null,null,null
2022-08-08T11:00:09Z,23.51,51.38,100,0,43.48,102.45,8.00,459.00,439,25.96,42.55,0,0,0
2022-08-08T11:01:09Z,23.58,51.26,100,0,47.47,102.45,8.00,459.00,442,25.95,42.55,null,null,null
2022-08-08T11:02:09Z,23.57,51.32,100,0,48.81,102.44,8.00,459.00,441,25.92,42.52,null,null,null
2022-08-08T11:03:09Z,23.57,51.32,100,0,43.55,102.45,8.00,459.00,441,25.96,42.57,null,null,null
2022-08-08T11:04:09Z,23.57,51.34,100,0,44.13,102.45,8.00,459.00,439,25.96,42.59,null,null,null
2022-08-08T11:05:09Z,23.54,51.35,100,0,40.78,102.44,8.00,459.00,437,25.96,42.54,0,0,0
2022-08-08T11:06:09Z,23.55,51.25,100,0,39.16,102.45,7.00,451.00,437,25.96,42.55,null,null,null
2022-08-08T11:07:09Z,23.57,51.25,100,0,44.57,102.45,7.00,451.00,436,25.96,42.54,null,null,null
2022-08-08T11:08:09Z,23.57,51.32,100,0,45.69,102.44,8.00,459.00,435,25.96,42.53,null,null,null
2022-08-08T11:09:09Z,23.54,51.32,100,0,40.29,102.45,9.00,461.00,434,25.95,42.51,null,null,null
2022-08-08T11:10:09Z,23.53,51.29,100,0,44.03,102.44,9.00,461.00,435,25.96,42.49,0,0,0
2022-08-08T11:11:09Z,23.57,51.25,100,0,44.44,102.44,8.00,459.00,437,25.95,42.54,null,null,null
2022-08-08T11:12:09Z,23.57,51.24,100,0,50.23,102.44,9.00,461.00,440,25.96,42.53,null,null,null
2022-08-08T11:13:09Z,23.55,51.25,100,0,39.72,102.44,10.00,466.00,438,25.95,42.52,null,null,null
2022-08-08T11:14:09Z,23.54,51.31,100,0,42.46,102.44,9.00,461.00,440,25.93,42.54,null,null,null
2022-08-08T11:15:09Z,23.54,51.25,100,0,49.49,102.43,9.00,461.00,437,25.95,42.54,0,0,0
2022-08-08T11:16:09Z,23.57,51.24,100,0,44.57,102.44,7.00,451.00,436,25.93,42.49,null,null,null
2022-08-08T11:17:09Z,23.53,51.21,100,0,45.50,102.44,7.00,447.00,437,25.95,42.51,null,null,null
2022-08-08T11:18:09Z,23.59,51.25,100,0,47.57,102.44,6.00,443.00,438,25.95,42.49,null,null,null
2022-08-08T11:19:09Z,23.57,51.26,100,0,42.61,102.44,6.00,442.00,440,25.97,42.47,null,null,null
2022-08-08T11:20:09Z,23.54,51.24,100,0,49.34,102.44,6.00,442.00,438,25.95,42.46,0,0,0
2022-08-08T11:21:09Z,23.54,51.22,100,0,39.50,102.45,8.00,457.00,437,25.95,42.46,null,null,null
2022-08-08T11:22:09Z,23.55,51.23,100,0,38.11,102.45,9.00,464.00,436,25.96,42.47,null,null,null
2022-08-08T11:23:09Z,23.55,51.16,100,0,47.79,102.45,9.00,464.00,438,25.95,42.45,null,null,null
2022-08-08T11:24:09Z,23.55,51.24,100,0,47.51,102.45,10.00,466.00,436,25.95,42.49,null,null,null
2022-08-08T11:25:09Z,23.55,51.22,100,0,45.01,102.45,10.00,466.00,437,25.95,42.54,0,0,0
2022-08-08T11:26:09Z,23.54,51.18,100,0,44.63,102.45,8.00,457.00,435,25.95,42.47,null,null,null
2022-08-08T11:27:09Z,23.57,51.17,100,0,50.04,102.45,10.00,466.00,437,25.95,42.50,null,null,null
2022-08-08T11:28:09Z,23.55,51.25,100,0,40.31,102.45,10.00,466.00,439,25.95,42.45,null,null,null
2022-08-08T11:29:09Z,23.57,51.29,100,0,44.85,102.45,9.00,461.00,436,25.95,42.50,null,null,null
2022-08-08T11:30:09Z,23.53,51.25,100,0,38.51,102.45,9.00,464.00,434,25.96,42.49,0,0,0
2022-08-08T11:31:09Z,23.54,51.18,100,0,43.12,102.45,8.00,459.00,436,25.95,42.47,null,null,null
2022-08-08T11:32:09Z,23.57,51.25,100,0,42.62,102.44,10.00,466.00,435,25.95,42.50,null,null,null
2022-08-08T11:33:09Z,23.57,51.25,100,0,46.61,102.44,9.00,464.00,436,25.95,42.49,null,null,null
2022-08-08T11:34:09Z,23.54,51.24,100,0,43.58,102.44,9.00,461.00,436,25.93,42.42,null,null,null
2022-08-08T11:35:09Z,23.54,51.25,100,0,51.14,102.45,11.00,473.00,437,25.96,42.45,0,0,0
2022-08-08T11:36:09Z,23.54,51.17,100,0,47.43,102.44,9.00,461.00,439,25.95,42.49,null,null,null
2022-08-08T11:37:09Z,23.55,51.15,100,0,43.48,102.44,11.00,473.00,438,25.93,42.45,null,null,null
2022-08-08T11:38:09Z,23.55,51.18,100,0,57.35,102.44,11.00,473.00,439,25.92,42.46,null,null,null
2022-08-08T11:39:09Z,23.55,51.21,100,0,43.69,102.44,11.00,473.00,440,25.95,42.45,null,null,null
