TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T07:45:09Z,15.19,67.34,100,0,35.61,100.02,105.00,1093.00,622,18.23,58.24,null,null,null
2022-11-02T07:46:09Z,15.19,67.32,99,0,33.35,100.01,105.00,1093.00,624,18.23,58.22,null,null,null
2022-11-02T07:47:09Z,15.18,67.29,99,0,35.27,100.02,96.00,1032.00,626,18.24,58.24,null,null,null
2022-11-02T07:48:09Z,15.15,67.33,99,0,37.00,100.01,105.00,1093.00,626,18.23,58.22,null,null,null
2022-11-02T07:49:09Z,15.13,67.34,100,0,34.43,100.02,105.00,1093.00,627,18.21,58.22,0,0,0
2022-11-02T07:50:09Z,15.16,67.31,100,0,34.21,100.02,104.00,1083.00,628,18.23,58.24,null,null,null
2022-11-02T07:51:09Z,15.19,67.31,100,0,39.46,100.02,107.00,1105.00,627,18.23,58.22,null,null,null
2022-11-02T07:52:09Z,15.15,67.30,100,0,33.98,100.01,100.00,1062.00,628,18.21,58.22,null,null,null
2022-11-02T07:53:09Z,15.15,67.33,100,0,37.42,100.00,107.00,1105.00,627,18.20,58.19,null,null,null
2022-11-02T07:54:09Z,15.13,67.36,100,0,36.12,100.00,109.00,1118.00,627,18.19,58.22,0,0,0
2022-11-02T07:55:09Z,15.13,67.36,100,0,35.00,100.00,105.00,1093.00,628,18.20,58.20,null,null,null
2022-11-02T07:56:09Z,15.15,67.31,100,0,33.85,100.00,102.00,1071.00,627,18.19,58.20,null,null,null
2022-11-02T07:57:09Z,15.15,67.33,99,0,37.07,100.00,109.00,1118.00,625,18.20,58.22,null,null,null
2022-11-02T07:58:09Z,15.13,67.36,99,0,31.72,100.00,110.00,1125.00,626,18.21,58.20,null,null,null
2022-11-02T07:59:09Z,15.09,67.34,99,0,38.03,99.99,109.00,1118.00,627,18.19,58.21,0,0,0
2022-11-02T08:00:09Z,15.13,67.37,100,0,30.11,99.99,107.00,1105.00,630,18.17,58.17,null,null,null
2022-11-02T08:01:09Z,15.12,67.34,99,0,34.72,99.98,110.00,1125.00,631,18.19,58.19,null,null,null
2022-11-02T08:02:09Z,15.11,67.33,100,0,37.33,99.98,110.00,1125.00,630,18.17,58.17,null,null,null
2022-11-02T08:03:19Z,15.09,67.35,99,0,31.84,99.98,104.00,1083.00,632,18.16,58.20,null,null,null
2022-11-02T08:04:19Z,15.09,67.37,99,0,31.07,99.98,113.00,1147.00,634,18.14,58.19,0,0,0
2022-11-02T08:05:19Z,15.09,67.33,100,0,31.86,99.98,111.00,1134.00,634,18.14,58.19,null,null,null
2022-11-02T08:06:19Z,15.13,67.30,100,0,32.79,99.98,113.00,1147.00,635,18.19,58.18,null,null,null
2022-11-02T08:07:19Z,15.13,67.34,100,0,37.19,99.98,107.00,1105.00,642,18.14,58.21,null,null,null
2022-11-02T08:08:19Z,15.12,67.36,99,0,34.13,99.98,115.00,1159.00,644,18.14,58.22,null,null,null
2022-11-02T08:09:19Z,15.09,67.34,99,0,34.30,99.98,115.00,1159.00,650,18.16,58.22,0,0,0
2022-11-02T08:10:19Z,15.08,67.35,100,0,36.22,99.98,111.00,1134.00,653,18.14,58.22,null,null,null
2022-11-02T08:11:19Z,15.12,67.32,99,0,34.66,99.97,117.00,1174.00,655,18.13,58.18,null,null,null
2022-11-02T08:12:19Z,15.11,67.35,100,0,33.55,99.97,117.00,1174.00,657,18.14,58.22,null,null,null
2022-11-02T08:13:19Z,15.08,67.36,100,0,33.29,99.97,119.00,1184.00,659,18.13,58.24,null,null,null
2022-11-02T08:14:19Z,15.06,67.42,100,0,32.65,99.97,110.00,1125.00,661,18.14,58.21,0,0,0
2022-11-02T08:15:19Z,15.08,67.38,100,0,32.12,99.97,121.00,1198.00,663,18.11,58.23,null,null,null
2022-11-02T08:16:19Z,15.06,67.40,100,0,34.42,99.96,121.00,1198.00,662,18.14,58.27,null,null,null
2022-11-02T08:17:19Z,15.08,67.41,100,0,36.53,99.96,121.00,1198.00,663,18.13,58.23,null,null,null
2022-11-02T08:18:19Z,15.08,67.39,99,0,34.63,99.96,111.00,1134.00,658,18.11,58.22,null,null,null
2022-11-02T08:19:19Z,15.04,67.42,99,0,39.42,99.96,121.00,1198.00,659,18.13,58.21,0,0,0
2022-11-02T08:20:19Z,15.04,67.45,99,0,39.14,99.96,121.00,1198.00,658,18.11,58.20,null,null,null
2022-11-02T08:21:19Z,15.05,67.41,100,0,36.50,99.96,126.00,1228.00,659,18.13,58.25,null,null,null
2022-11-02T08:22:20Z,15.06,67.39,99,0,40.93,99.96,122.00,1204.00,658,18.10,58.21,null,null,null
2022-11-02T08:23:20Z,15.05,67.43,100,0,32.89,99.95,126.00,1228.00,658,18.11,58.21,null,null,null
2022-11-02T08:24:20Z,15.02,67.47,99,0,35.82,99.95,126.00,1228.00,660,18.11,58.23,0,0,0
2022-11-02T08:25:20Z,15.04,67.44,99,0,37.60,99.95,122.00,1204.00,661,18.10,58.23,null,null,null
2022-11-02T08:26:20Z,15.05,67.46,99,0,34.16,99.95,128.00,1242.00,663,18.10,58.22,null,null,null
2022-11-02T08:27:20Z,15.04,67.43,100,0,31.20,99.95,128.00,1242.00,666,18.09,58.21,null,null,null
2022-11-02T08:28:20Z,15.04,67.47,100,0,37.40,99.94,128.00,1242.00,668,18.07,58.24,null,null,null
2022-11-02T08:29:20Z,15.04,67.49,100,0,36.66,99.94,119.00,1184.00,668,18.10,58.26,0,0,0
2022-11-02T08:30:20Z,15.04,67.53,100,0,36.66,99.94,128.00,1242.00,670,18.10,58.24,null,null,null
2022-11-02T08:31:20Z,15.01,67.44,100,0,41.95,99.93,129.00,1248.00,673,18.10,58.26,null,null,null
2022-11-02T08:32:20Z,14.99,67.50,99,0,40.07,99.93,110.00,1125.00,670,18.06,58.25,null,null,null
2022-11-02T08:33:20Z,14.99,67.51,99,0,38.14,99.93,129.00,1248.00,670,18.10,58.29,null,null,null
2022-11-02T08:34:20Z,14.99,67.57,99,0,34.72,99.92,131.00,1262.00,670,18.06,58.27,0,0,0
2022-11-02T08:35:20Z,15.01,67.62,100,0,35.63,99.92,115.00,1159.00,672,18.09,58.27,null,null,null
2022-11-02T08:36:20Z,15.04,67.54,100,0,32.42,99.92,131.00,1262.00,669,18.09,58.26,null,null,null
2022-11-02T08:37:20Z,15.04,67.55,100,0,35.84,99.91,131.00,1262.00,669,18.06,58.27,null,null,null
2022-11-02T08:38:20Z,15.01,67.55,100,0,34.13,99.91,117.00,1174.00,668,18.07,58.28,null,null,null
2022-11-02T08:39:20Z,14.99,67.53,100,0,36.83,99.90,122.00,1204.00,666,18.07,58.25,0,0,0
2022-11-02T08:40:20Z,14.99,67.58,100,0,31.61,99.90,131.00,1262.00,665,18.06,58.30,null,null,null
2022-11-02T08:41:20Z,15.01,67.55,99,0,34.29,99.90,117.00,1174.00,664,18.06,58.29,null,null,null
2022-11-02T08:42:20Z,15.04,67.56,99,0,42.06,99.89,122.00,1204.00,668,18.07,58.31,null,null,null
2022-11-02T08:43:20Z,14.98,67.58,100,0,39.20,99.89,133.00,1277.00,666,18.04,58.32,null,null,null
2022-11-02T08:44:24Z,14.96,67.63,99,0,36.82,99.88,133.00,1277.00,667,18.06,58.29,0,0,0
2022-11-02T08:45:24Z,14.99,67.63,100,0,38.83,99.89,133.00,1277.00,668,18.06,58.31,null,null,null
2022-11-02T08:46:24Z,14.99,67.61,100,0,37.75,99.87,129.00,1248.00,666,18.04,58.31,null,null,null
2022-11-02T08:47:24Z,15.01,67.58,100,0,37.27,99.87,131.00,1262.00,667,18.04,58.32,null,null,null
2022-11-02T08:48:24Z,14.98,67.62,100,0,36.03,99.87,131.00,1262.00,670,18.04,58.30,null,null,null
2022-11-02T08:49:24Z,14.96,67.61,100,0,35.06,99.86,133.00,1277.00,673,18.06,58.32,0,0,0
2022-11-02T08:50:24Z,14.96,67.65,100,0,34.08,99.86,121.00,1198.00,676,18.04,58.35,null,null,null
2022-11-02T08:51:24Z,14.99,67.65,100,0,40.03,99.86,133.00,1277.00,676,18.04,58.33,null,null,null
2022-11-02T08:52:24Z,14.98,67.68,99,0,33.82,99.86,133.00,1277.00,676,18.04,58.35,null,null,null
2022-11-02T08:53:24Z,14.96,67.68,99,0,33.37,99.87,133.00,1277.00,676,18.03,58.35,null,null,null
2022-11-02T08:54:24Z,14.93,67.71,100,0,35.98,99.87,126.00,1228.00,674,18.01,58.30,0,0,0
2022-11-02T08:55:24Z,14.96,67.72,100,0,34.57,99.87,131.00,1262.00,674,18.03,58.36,null,null,null
2022-11-02T08:56:24Z,14.98,67.69,100,0,35.27,99.86,133.00,1277.00,674,18.04,58.37,null,null,null
2022-11-02T08:57:24Z,14.98,67.70,100,0,34.57,99.86,126.00,1228.00,675,18.03,58.39,null,null,null
2022-11-02T08:58:24Z,14.95,67.74,100,0,33.85,99.85,133.00,1277.00,676,18.03,58.37,null,null,null
2022-11-02T08:59:24Z,14.93,67.73,100,0,33.72,99.85,133.00,1277.00,674,18.03,58.37,0,0,0
2022-11-02T09:00:24Z,14.93,67.80,100,0,37.81,99.85,131.00,1262.00,673,18.04,58.36,null,null,null
2022-11-02T09:01:24Z,14.95,67.72,100,0,32.53,99.85,123.00,1212.00,676,18.03,58.39,null,null,null
2022-11-02T09:02:24Z,14.95,67.70,99,0,34.71,99.85,131.00,1262.00,676,18.04,58.36,null,null,null
2022-11-02T09:03:24Z,14.93,67.79,99,0,33.59,99.85,133.00,1277.00,674,18.01,58.37,null,null,null
2022-11-02T09:04:24Z,14.92,67.79,99,0,33.48,99.84,129.00,1248.00,673,18.03,58.38,0,2,4
2022-11-02T09:05:24Z,14.95,67.82,100,0,34.44,99.84,131.00,1262.00,677,18.03,58.39,null,null,null
2022-11-02T09:06:29Z,14.95,67.75,99,0,35.96,99.83,131.00,1262.00,678,18.03,58.37,null,null,null
2022-11-02T09:07:29Z,14.93,67.80,100,0,37.11,99.82,131.00,1262.00,677,18.00,58.39,null,null,null
2022-11-02T09:08:29Z,14.93,67.79,100,0,32.73,99.82,120.00,1191.00,677,18.03,58.40,null,null,null
2022-11-02T09:09:29Z,14.92,67.81,99,0,39.76,99.82,131.00,1262.00,678,18.04,58.38,0,5,8
2022-11-02T09:10:29Z,14.92,67.85,99,0,35.30,99.82,131.00,1262.00,674,18.03,58.43,null,null,null
2022-11-02T09:11:29Z,14.92,67.81,99,0,35.08,99.81,129.00,1248.00,671,18.04,58.39,null,null,null
2022-11-02T09:12:29Z,14.92,67.82,100,0,31.05,99.81,129.00,1248.00,665,18.01,58.39,null,null,null
2022-11-02T09:13:29Z,14.91,67.81,100,0,33.79,99.81,129.00,1248.00,666,18.01,58.42,null,null,null
2022-11-02T09:14:29Z,14.92,67.87,100,0,32.37,99.81,127.00,1235.00,663,18.01,58.40,0,4,5
2022-11-02T09:15:29Z,14.92,67.87,100,0,36.00,99.80,115.00,1159.00,662,17.99,58.39,null,null,null
2022-11-02T09:16:29Z,14.89,67.84,100,0,38.40,99.80,115.00,1159.00,659,18.01,58.41,null,null,null
2022-11-02T09:17:29Z,14.89,67.85,100,0,37.82,99.79,129.00,1248.00,655,18.00,58.39,null,null,null
2022-11-02T09:18:29Z,14.91,67.83,100,0,34.20,99.79,129.00,1248.00,655,18.01,58.41,null,null,null
2022-11-02T09:19:29Z,14.86,67.86,99,0,32.29,99.79,126.00,1228.00,654,18.00,58.39,3,7,11
2022-11-02T09:20:29Z,14.89,67.89,99,0,33.32,99.78,123.00,1212.00,653,17.97,58.40,null,null,null
2022-11-02T09:21:29Z,14.93,67.84,100,0,33.68,99.78,127.00,1235.00,648,17.97,58.40,null,null,null
2022-11-02T09:22:29Z,14.92,67.84,100,0,37.24,99.77,126.00,1228.00,645,17.99,58.44,null,null,null
2022-11-02T09:23:29Z,14.91,67.86,100,0,38.75,99.78,115.00,1159.00,643,17.99,58.42,null,null,null
2022-11-02T09:24:29Z,14.86,67.87,100,0,35.64,99.77,126.00,1228.00,645,17.99,58.45,1,6,8
2022-11-02T09:25:29Z,14.89,67.90,100,0,34.17,99.77,120.00,1191.00,646,17.99,58.42,null,null,null
2022-11-02T09:26:29Z,14.89,67.85,100,0,34.02,99.78,115.00,1159.00,645,17.99,58.42,null,null,null
2022-11-02T09:27:29Z,14.89,67.85,99,0,33.27,99.77,120.00,1191.00,646,17.97,58.44,null,null,null
2022-11-02T09:28:29Z,14.86,67.87,100,0,33.23,99.77,123.00,1212.00,646,17.99,58.43,null,null,null
2022-11-02T09:29:29Z,14.85,67.88,100,0,32.12,99.77,119.00,1184.00,648,17.99,58.42,0,4,6
2022-11-02T09:30:29Z,14.89,67.90,99,0,32.33,99.76,109.00,1122.00,647,17.97,58.40,null,null,null
2022-11-02T09:31:34Z,14.88,67.89,99,0,38.25,99.76,119.00,1184.00,642,17.96,58.42,null,null,null
2022-11-02T09:32:34Z,14.89,67.87,100,0,31.96,99.75,119.00,1184.00,641,17.97,58.42,null,null,null
2022-11-02T09:33:34Z,14.86,67.85,100,0,33.10,99.75,117.00,1171.00,637,17.94,58.40,null,null,null
2022-11-02T09:34:34Z,14.83,67.92,100,0,29.84,99.76,108.00,1110.00,634,17.96,58.42,0,4,4
2022-11-02T09:35:34Z,14.88,67.92,100,0,33.67,99.74,117.00,1171.00,632,17.96,58.44,null,null,null
2022-11-02T09:36:34Z,14.86,67.86,100,0,32.24,99.74,117.00,1171.00,636,17.96,58.47,null,null,null
2022-11-02T09:37:34Z,14.86,67.87,100,0,33.36,99.71,115.00,1159.00,638,17.96,58.44,null,null,null
2022-11-02T09:38:34Z,14.83,67.91,99,0,34.50,99.69,107.00,1105.00,632,17.96,58.42,null,null,null
2022-11-02T09:39:34Z,14.85,67.90,100,0,39.84,99.70,115.00,1159.00,630,17.96,58.41,0,2,3
2022-11-02T09:40:34Z,14.85,67.88,100,0,34.16,99.70,111.00,1134.00,628,17.96,58.42,null,null,null
2022-11-02T09:41:34Z,14.85,67.86,100,0,34.51,99.70,107.00,1105.00,626,17.93,58.40,null,null,null
2022-11-02T09:42:34Z,14.85,67.87,100,0,38.12,99.70,111.00,1134.00,626,17.93,58.43,null,null,null
2022-11-02T09:43:34Z,14.86,67.87,100,0,34.31,99.69,108.00,1110.00,625,17.93,58.42,null,null,null
2022-11-02T09:44:34Z,14.83,67.91,100,0,40.77,99.70,108.00,1110.00,625,17.94,58.46,1,3,4
2022-11-02T09:45:34Z,14.86,67.88,100,0,32.79,99.69,108.00,1110.00,623,17.93,58.42,null,null,null
2022-11-02T09:46:34Z,14.86,67.86,100,0,35.80,99.69,102.00,1071.00,620,17.90,58.44,null,null,null
2022-11-02T09:47:34Z,14.85,67.86,100,0,36.34,99.70,109.00,1122.00,618,17.94,58.46,null,null,null
2022-11-02T09:48:34Z,14.85,67.88,100,0,30.85,99.69,108.00,1110.00,616,17.92,58.43,null,null,null
2022-11-02T09:49:34Z,14.79,67.91,99,0,33.42,99.69,102.00,1071.00,613,17.93,58.46,0,2,3
2022-11-02T09:50:34Z,14.82,67.94,99,0,33.19,99.69,105.00,1093.00,610,17.93,58.43,null,null,null
2022-11-02T09:51:34Z,14.83,67.90,99,0,33.27,99.69,107.00,1105.00,609,17.92,58.43,null,null,null
2022-11-02T09:52:34Z,14.82,67.92,99,0,40.10,99.68,105.00,1093.00,610,17.92,58.43,null,null,null
2022-11-02T09:53:38Z,14.83,67.93,99,0,34.62,99.67,99.00,1050.00,610,17.92,58.46,null,null,null
2022-11-02T09:54:38Z,14.79,67.94,100,0,33.36,99.66,105.00,1093.00,610,17.90,58.44,0,2,5
2022-11-02T09:55:38Z,14.81,67.94,100,0,33.64,99.67,105.00,1093.00,612,17.92,58.45,null,null,null
2022-11-02T09:56:38Z,14.82,67.91,100,0,33.58,99.67,96.00,1035.00,613,17.92,58.48,null,null,null
2022-11-02T09:57:38Z,14.83,67.91,100,0,33.62,99.67,105.00,1093.00,617,17.90,58.50,null,null,null
2022-11-02T09:58:38Z,14.81,67.93,100,0,30.03,99.66,105.00,1093.00,619,17.92,58.43,null,null,null
2022-11-02T09:59:38Z,14.82,67.94,100,0,37.40,99.66,105.00,1093.00,620,17.92,58.47,0,1,1
2022-11-02T10:00:38Z,14.82,67.96,99,0,33.02,99.65,94.00,1019.00,623,17.90,58.41,null,null,null
2022-11-02T10:01:38Z,14.82,67.90,99,0,33.41,99.65,105.00,1093.00,620,17.90,58.46,null,null,null
2022-11-02T10:02:38Z,14.81,67.97,100,0,36.72,99.65,107.00,1105.00,620,17.92,58.45,null,null,null
2022-11-02T10:03:38Z,14.82,67.94,100,0,36.41,99.65,99.00,1050.00,622,17.90,58.45,null,null,null
2022-11-02T10:04:38Z,14.79,67.99,100,0,62.95,99.65,107.00,1105.00,624,17.92,58.47,0,1,2
2022-11-02T10:05:38Z,14.81,68.02,100,0,60.36,99.65,107.00,1105.00,628,17.89,58.45,null,null,null
2022-11-02T10:06:38Z,14.82,68.00,100,0,60.70,99.65,107.00,1105.00,630,17.92,58.51,null,null,null
2022-11-02T10:07:38Z,14.85,68.05,100,0,60.98,99.64,100.00,1060.00,635,17.92,58.56,null,null,null
2022-11-02T10:08:38Z,14.81,68.13,100,0,61.46,99.63,107.00,1105.00,641,17.92,58.52,null,null,null
2022-11-02T10:09:38Z,14.81,68.23,100,0,60.59,99.62,108.00,1110.00,646,17.90,58.60,0,2,3
2022-11-02T10:10:38Z,14.82,68.28,100,0,32.85,99.63,107.00,1105.00,652,17.94,58.67,null,null,null
2022-11-02T10:11:38Z,14.85,68.32,100,0,34.03,99.62,106.00,1102.00,657,17.93,58.73,null,null,null
2022-11-02T10:12:38Z,14.86,68.39,99,0,39.51,99.62,106.00,1102.00,661,17.97,58.79,null,null,null
2022-11-02T10:13:38Z,14.89,68.45,99,0,39.85,99.61,106.00,1102.00,665,17.99,58.79,null,null,null
2022-11-02T10:14:38Z,14.89,68.48,99,0,32.08,99.61,108.00,1110.00,671,18.03,58.85,0,0,2
2022-11-02T10:15:44Z,14.93,68.60,99,0,36.79,99.61,102.00,1071.00,676,18.04,58.80,null,null,null
2022-11-02T10:16:44Z,14.95,68.50,100,0,35.95,99.60,99.00,1050.00,679,18.06,58.81,null,null,null
2022-11-02T10:17:44Z,14.98,68.51,100,0,38.76,99.60,110.00,1125.00,682,18.09,58.84,null,null,null
2022-11-02T10:18:44Z,14.96,68.54,100,0,42.31,99.60,112.00,1137.00,684,18.10,58.85,null,null,null
2022-11-02T10:19:44Z,14.96,68.54,99,0,33.12,99.59,90.00,995.00,686,18.10,58.85,0,0,2
2022-11-02T10:20:44Z,15.01,68.60,100,0,35.42,99.59,110.00,1125.00,687,18.13,58.85,null,null,null
2022-11-02T10:21:44Z,15.01,68.56,100,0,34.92,99.58,114.00,1150.00,687,18.13,58.84,null,null,null
2022-11-02T10:22:44Z,14.99,68.54,100,0,37.11,99.58,100.00,1062.00,687,18.14,58.81,null,null,null
2022-11-02T10:23:44Z,15.01,68.56,100,0,33.55,99.58,114.00,1150.00,690,18.16,58.83,null,null,null
2022-11-02T10:24:44Z,15.01,68.57,100,0,31.24,99.57,115.00,1159.00,689,18.14,58.81,0,0,1
2022-11-02T10:25:44Z,15.02,68.61,99,0,37.18,99.57,104.00,1083.00,688,18.17,58.85,null,null,null
2022-11-02T10:26:44Z,15.01,68.54,100,0,34.33,99.56,108.00,1110.00,687,18.17,58.84,null,null,null
2022-11-02T10:27:44Z,15.02,68.55,100,0,35.67,99.57,115.00,1159.00,688,18.17,58.81,null,null,null
2022-11-02T10:28:44Z,15.04,68.55,100,0,35.43,99.56,104.00,1083.00,690,18.17,58.83,null,null,null
2022-11-02T10:29:44Z,14.98,68.58,100,0,42.03,99.56,115.00,1159.00,689,18.17,58.79,0,0,0
2022-11-02T10:30:44Z,15.02,68.60,100,0,37.99,99.56,108.00,1110.00,688,18.19,58.81,null,null,null
2022-11-02T10:31:44Z,15.04,68.56,100,0,32.92,99.55,104.00,1083.00,690,18.17,58.82,null,null,null
2022-11-02T10:32:44Z,15.06,68.55,100,0,34.83,99.55,115.00,1159.00,689,18.17,58.83,null,null,null
2022-11-02T10:33:44Z,15.02,68.57,100,0,31.16,99.55,115.00,1159.00,688,18.16,58.83,null,null,null
2022-11-02T10:34:44Z,15.04,68.56,100,0,32.10,99.54,108.00,1110.00,687,18.16,58.86,0,0,0
2022-11-02T10:35:44Z,15.04,68.58,100,0,33.42,99.54,117.00,1174.00,683,18.17,58.85,null,null,null
2022-11-02T10:36:44Z,15.04,68.51,100,0,37.63,99.53,117.00,1174.00,683,18.16,58.83,null,null,null
2022-11-02T10:37:48Z,15.01,68.49,99,0,36.00,99.53,115.00,1159.00,680,18.17,58.84,null,null,null
2022-11-02T10:38:48Z,15.02,68.56,99,0,33.27,99.53,112.00,1137.00,676,18.17,58.83,null,null,null
2022-11-02T10:39:48Z,15.02,68.56,100,0,33.69,99.52,114.00,1150.00,673,18.17,58.85,0,1,1
2022-11-02T10:40:48Z,15.04,68.60,100,0,33.72,99.53,115.00,1159.00,671,18.13,58.84,null,null,null
2022-11-02T10:41:48Z,15.02,68.53,100,0,33.42,99.52,112.00,1137.00,668,18.13,58.82,null,null,null
2022-11-02T10:42:48Z,15.04,68.53,100,0,35.45,99.52,110.00,1125.00,666,18.14,58.86,null,null,null
2022-11-02T10:43:48Z,15.02,68.52,100,0,36.26,99.52,110.00,1125.00,665,18.14,58.85,null,null,null
2022-11-02T10:44:48Z,15.01,68.57,100,0,33.64,99.52,114.00,1150.00,662,18.13,58.85,0,0,0
2022-11-02T10:45:48Z,15.04,68.58,100,0,38.40,99.52,110.00,1125.00,655,18.14,58.87,null,null,null
2022-11-02T10:46:48Z,15.01,68.55,100,0,37.30,99.51,106.00,1102.00,650,18.11,58.87,null,null,null
2022-11-02T10:47:48Z,15.02,68.53,100,0,33.76,99.51,110.00,1125.00,646,18.11,58.86,null,null,null
2022-11-02T10:48:48Z,14.99,68.55,100,0,39.64,99.50,112.00,1137.00,645,18.14,58.91,null,null,null
2022-11-02T10:49:48Z,14.98,68.56,99,0,33.93,99.51,110.00,1125.00,644,18.11,58.87,0,0,0
2022-11-02T10:50:48Z,15.01,68.56,99,0,35.33,99.50,100.00,1062.00,638,18.10,58.87,null,null,null
2022-11-02T10:51:48Z,15.01,68.55,100,0,33.10,99.50,110.00,1125.00,630,18.11,58.85,null,null,null
2022-11-02T10:52:48Z,14.96,68.55,99,0,34.63,99.49,110.00,1125.00,623,18.10,58.87,null,null,null
2022-11-02T10:53:48Z,14.99,68.56,100,0,34.65,99.50,108.00,1110.00,624,18.10,58.84,null,null,null
2022-11-02T10:54:48Z,14.98,68.59,100,0,33.38,99.50,100.00,1062.00,623,18.10,58.86,0,0,0
2022-11-02T10:55:48Z,15.01,68.57,100,0,33.03,99.48,106.00,1102.00,621,18.10,58.89,null,null,null
2022-11-02T10:56:48Z,15.02,68.52,100,0,36.46,99.48,108.00,1110.00,619,18.10,58.86,null,null,null
2022-11-02T10:57:48Z,14.99,68.55,100,0,43.89,99.49,105.00,1095.00,619,18.06,58.88,null,null,null
2022-11-02T10:58:48Z,14.98,68.54,100,0,36.87,99.48,105.00,1095.00,616,18.06,58.87,null,null,null
2022-11-02T10:59:50Z,14.96,68.56,99,0,42.91,99.48,104.00,1083.00,613,18.04,58.88,0,0,0
2022-11-02T11:00:50Z,15.01,68.55,100,0,32.82,99.47,105.00,1095.00,614,18.09,58.88,null,null,null
2022-11-02T11:01:50Z,15.01,68.53,99,0,36.60,99.47,104.00,1083.00,612,18.09,58.89,null,null,null
2022-11-02T11:02:50Z,14.98,68.51,99,0,37.38,99.47,104.00,1083.00,611,18.07,58.89,null,null,null
2022-11-02T11:03:50Z,14.95,68.52,99,0,33.80,99.46,104.00,1083.00,608,18.04,58.87,null,null,null
2022-11-02T11:04:50Z,14.93,68.59,100,0,33.40,99.47,104.00,1083.00,605,18.06,58.87,0,0,0
2022-11-02T11:05:50Z,14.96,68.59,100,0,31.77,99.46,100.00,1062.00,604,18.03,58.86,null,null,null
2022-11-02T11:06:50Z,14.93,68.51,100,0,34.13,99.46,102.00,1071.00,602,18.06,58.87,null,null,null
2022-11-02T11:07:50Z,15.01,68.54,100,0,34.45,99.44,104.00,1083.00,599,18.04,58.88,null,null,null
2022-11-02T11:08:50Z,14.95,68.57,99,0,33.29,99.44,102.00,1071.00,601,18.03,58.92,null,null,null
2022-11-02T11:09:50Z,14.93,68.56,100,0,35.46,99.44,92.00,1007.00,600,18.03,58.89,0,0,0
2022-11-02T11:10:50Z,14.95,68.58,100,0,44.31,99.44,92.00,1007.00,602,18.03,58.92,null,null,null
2022-11-02T11:11:50Z,14.96,68.54,100,0,34.15,99.43,102.00,1071.00,600,18.03,58.87,null,null,null
2022-11-02T11:12:50Z,14.95,68.51,100,0,33.38,99.43,104.00,1083.00,600,18.03,58.89,null,null,null
2022-11-02T11:13:50Z,14.92,68.55,100,0,35.29,99.42,104.00,1083.00,600,18.01,58.89,null,null,null
2022-11-02T11:14:50Z,14.93,68.58,100,0,35.97,99.42,97.00,1041.00,599,18.00,58.91,0,0,0
2022-11-02T11:15:50Z,14.93,68.62,99,0,35.56,99.43,102.00,1071.00,599,18.01,58.90,null,null,null
2022-11-02T11:16:50Z,14.95,68.54,99,0,36.56,99.42,106.00,1102.00,596,18.01,58.89,null,null,null
2022-11-02T11:17:50Z,14.95,68.52,99,0,36.52,99.41,106.00,1102.00,596,18.03,58.92,null,null,null
2022-11-02T11:18:50Z,14.92,68.60,99,0,35.39,99.42,99.00,1050.00,594,18.00,58.91,null,null,null
2022-11-02T11:19:50Z,14.89,68.55,100,0,34.63,99.41,108.00,1110.00,594,18.00,58.91,0,0,0
2022-11-02T11:20:50Z,14.92,68.60,100,0,41.48,99.39,106.00,1102.00,594,18.01,58.89,null,null,null
2022-11-02T11:21:56Z,14.92,68.53,99,0,34.71,99.38,108.00,1110.00,596,18.00,58.91,null,null,null
2022-11-02T11:22:56Z,14.95,68.57,100,0,38.24,99.37,110.00,1125.00,597,18.00,58.86,null,null,null
2022-11-02T11:23:56Z,14.92,68.57,100,0,30.36,99.36,112.00,1137.00,599,18.00,58.93,null,null,null
2022-11-02T11:24:56Z,14.91,68.60,100,0,31.60,99.36,112.00,1137.00,600,18.00,58.89,0,0,0
2022-11-02T11:25:56Z,14.91,68.61,99,0,31.92,99.35,104.00,1083.00,601,18.01,58.90,null,null,null
2022-11-02T11:26:56Z,14.91,68.57,100,0,40.87,99.34,114.00,1150.00,605,17.99,58.91,null,null,null
2022-11-02T11:27:56Z,14.93,68.58,99,0,35.14,99.33,115.00,1159.00,606,17.99,58.89,null,null,null
2022-11-02T11:28:56Z,14.91,68.57,99,0,34.32,99.32,115.00,1159.00,607,18.00,58.94,null,null,null
2022-11-02T11:29:56Z,14.91,68.60,100,0,37.49,99.31,110.00,1125.00,610,17.99,58.90,0,0,0
2022-11-02T11:30:56Z,14.89,68.65,100,0,33.13,99.30,118.00,1181.00,609,17.97,58.89,null,null,null
2022-11-02T11:31:56Z,14.93,68.58,100,0,34.51,99.30,124.00,1215.00,609,17.99,58.91,null,null,null
2022-11-02T11:32:56Z,14.88,68.60,100,0,33.36,99.28,124.00,1215.00,610,17.96,58.93,null,null,null
2022-11-02T11:33:56Z,14.89,68.57,100,0,32.70,99.28,115.00,1159.00,610,17.96,58.94,null,null,null
2022-11-02T11:34:56Z,14.88,68.63,100,0,34.91,99.28,127.00,1238.00,611,17.97,58.89,0,0,0
2022-11-02T11:35:56Z,14.89,68.67,100,0,45.17,99.27,129.00,1252.00,612,17.97,58.89,null,null,null
