TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T10:42:06Z,22.62,35.66,100,0,38.67,100.32,92.00,1007.00,292,25.04,27.91,null,null,null
2022-03-09T10:43:06Z,22.62,35.60,100,0,39.03,100.32,99.00,1050.00,292,25.01,27.92,null,null,null
2022-03-09T10:44:06Z,22.60,35.61,100,0,41.75,100.32,102.00,1071.00,294,25.01,27.91,null,null,null
2022-03-09T10:45:06Z,22.58,35.55,100,0,44.00,100.31,102.00,1071.00,296,25.04,27.94,0,0,0
2022-03-09T10:46:06Z,22.62,35.87,100,0,38.19,100.32,102.00,1071.00,296,25.04,27.97,null,null,null
2022-03-09T10:47:06Z,22.63,35.68,100,0,43.84,100.31,99.00,1053.00,296,25.03,27.91,null,null,null
2022-03-09T10:48:06Z,22.62,35.66,100,0,35.07,100.32,102.00,1071.00,292,25.03,27.91,null,null,null
2022-03-09T10:49:06Z,22.63,35.65,100,0,40.69,100.31,102.00,1071.00,295,25.03,27.95,null,null,null
2022-03-09T10:50:06Z,22.59,35.61,100,0,34.54,100.31,102.00,1071.00,293,25.03,27.92,0,0,0
2022-03-09T10:51:06Z,22.60,35.83,100,0,34.38,100.33,100.00,1062.00,292,25.03,27.98,null,null,null
2022-03-09T10:52:06Z,22.63,35.74,100,0,34.58,100.31,98.00,1044.00,293,25.04,27.97,null,null,null
2022-03-09T10:53:06Z,22.63,35.68,100,0,38.02,100.30,100.00,1062.00,295,25.04,27.97,null,null,null
2022-03-09T10:54:06Z,22.63,35.68,100,0,37.82,100.31,93.00,1017.00,295,25.05,27.97,null,null,null
2022-03-09T10:55:06Z,22.62,35.66,100,0,40.13,100.31,93.00,1017.00,292,25.04,27.94,0,0,0
2022-03-09T10:56:06Z,22.62,35.87,100,0,45.19,100.30,90.00,995.00,292,25.05,28.00,null,null,null
2022-03-09T10:57:06Z,22.65,35.75,100,0,43.86,100.31,93.00,1017.00,292,25.07,27.98,null,null,null
2022-03-09T10:58:06Z,22.63,35.68,100,0,36.81,100.30,96.00,1032.00,293,25.05,27.97,null,null,null
2022-03-09T10:59:06Z,22.63,35.66,100,0,41.20,100.30,99.00,1050.00,294,25.04,27.99,null,null,null
2022-03-09T11:00:06Z,22.63,35.68,100,0,40.03,100.31,100.00,1062.00,297,25.04,27.95,0,0,0
2022-03-09T11:01:06Z,22.63,35.91,100,0,40.49,100.31,100.00,1062.00,300,25.07,28.01,null,null,null
2022-03-09T11:02:06Z,22.68,35.72,100,0,33.85,100.31,96.00,1032.00,298,25.07,28.01,null,null,null
2022-03-09T11:03:06Z,22.65,35.73,100,0,36.56,100.31,99.00,1050.00,299,25.07,28.03,null,null,null
2022-03-09T11:04:06Z,22.66,35.68,100,0,39.05,100.31,99.00,1050.00,298,25.08,28.00,null,null,null
2022-03-09T11:05:06Z,22.63,35.66,100,0,36.89,100.30,100.00,1062.00,295,25.08,27.97,0,0,0
2022-03-09T11:06:06Z,22.65,35.94,100,0,36.17,100.32,97.00,1041.00,294,25.05,28.04,null,null,null
2022-03-09T11:07:06Z,22.69,35.78,100,0,37.41,100.31,93.00,1017.00,295,25.08,28.03,null,null,null
2022-03-09T11:08:06Z,22.65,35.72,100,0,38.05,100.31,87.00,977.00,294,25.07,28.03,null,null,null
2022-03-09T11:09:06Z,22.69,35.65,100,0,40.33,100.31,90.00,995.00,293,25.08,27.98,null,null,null
2022-03-09T11:10:06Z,22.63,35.66,100,0,42.99,100.30,95.00,1029.00,293,25.08,28.03,0,0,0
2022-03-09T11:11:06Z,22.68,35.91,100,0,35.61,100.31,95.00,1029.00,294,25.08,28.05,null,null,null
2022-03-09T11:12:06Z,22.66,35.80,100,0,36.25,100.31,93.00,1017.00,293,25.08,28.07,null,null,null
2022-03-09T11:13:06Z,22.65,35.76,100,0,38.36,100.31,93.00,1017.00,294,25.10,28.06,null,null,null
2022-03-09T11:14:06Z,22.66,35.72,100,0,38.73,100.32,96.00,1032.00,295,25.11,28.03,null,null,null
2022-03-09T11:15:06Z,22.66,35.71,100,0,39.94,100.31,97.00,1041.00,294,25.08,28.07,0,0,0
2022-03-09T11:16:06Z,22.69,35.97,100,0,36.94,100.31,97.00,1041.00,295,25.11,28.03,null,null,null
2022-03-09T11:17:06Z,22.70,35.79,100,0,40.85,100.30,91.00,1001.00,296,25.08,28.08,null,null,null
2022-03-09T11:18:06Z,22.70,35.71,100,0,39.49,100.31,92.00,1007.00,299,25.10,28.06,null,null,null
2022-03-09T11:19:06Z,22.69,35.74,100,0,36.39,100.29,92.00,1007.00,300,25.11,28.07,null,null,null
2022-03-09T11:20:06Z,22.65,35.71,100,0,41.29,100.31,97.00,1041.00,302,25.10,28.00,0,0,0
2022-03-09T11:21:06Z,22.69,35.94,100,0,41.60,100.31,89.00,987.00,301,25.10,28.14,null,null,null
2022-03-09T11:22:06Z,22.72,35.83,100,0,35.26,100.31,86.00,970.00,303,25.10,28.04,null,null,null
2022-03-09T11:23:06Z,22.69,35.76,100,0,36.18,100.30,86.00,970.00,302,25.10,28.03,null,null,null
2022-03-09T11:24:06Z,22.68,35.80,100,0,40.97,100.30,91.00,1001.00,302,25.11,28.06,null,null,null
2022-03-09T11:25:06Z,22.65,35.75,100,0,41.68,100.30,91.00,1001.00,303,25.10,28.02,0,0,0
2022-03-09T11:26:06Z,22.69,36.00,100,0,41.81,100.30,91.00,1001.00,301,25.08,28.08,null,null,null
2022-03-09T11:27:06Z,22.72,35.84,100,0,38.78,100.30,92.00,1007.00,299,25.11,28.11,null,null,null
2022-03-09T11:28:06Z,22.69,35.80,100,0,35.14,100.29,92.00,1007.00,299,25.10,28.10,null,null,null
2022-03-09T11:29:06Z,22.69,35.78,100,0,41.19,100.30,92.00,1007.00,298,25.13,28.04,null,null,null
2022-03-09T11:30:06Z,22.68,35.75,100,0,36.10,100.30,92.00,1007.00,300,25.08,28.05,0,0,0
2022-03-09T11:31:06Z,22.72,36.01,100,0,40.40,100.30,90.00,992.00,302,25.10,28.13,null,null,null
2022-03-09T11:32:06Z,22.72,35.85,100,0,42.36,100.29,91.00,1001.00,301,25.08,28.08,null,null,null
2022-03-09T11:33:06Z,22.70,35.78,100,0,37.53,100.30,91.00,1001.00,302,25.10,28.06,null,null,null
2022-03-09T11:34:06Z,22.66,35.78,100,0,39.19,100.29,91.00,1001.00,305,25.11,28.09,null,null,null
2022-03-09T11:35:06Z,22.66,35.79,100,0,41.16,100.31,91.00,1001.00,303,25.11,28.06,0,0,0
2022-03-09T11:36:06Z,22.69,35.96,100,0,35.59,100.31,90.00,992.00,300,25.13,28.12,null,null,null
2022-03-09T11:37:06Z,22.72,35.75,100,0,40.16,100.30,90.00,992.00,299,25.14,28.12,null,null,null
2022-03-09T11:38:06Z,22.70,35.81,100,0,39.91,100.29,90.00,992.00,300,25.11,28.06,null,null,null
2022-03-09T11:39:06Z,22.70,35.81,100,0,37.88,100.30,83.00,951.00,302,25.13,28.09,null,null,null
2022-03-09T11:40:06Z,22.68,35.76,100,0,41.33,100.29,83.00,951.00,300,25.11,28.11,0,0,0
2022-03-09T11:41:06Z,22.72,36.03,100,0,41.55,100.29,81.00,933.00,298,25.13,28.16,null,null,null
2022-03-09T11:42:06Z,22.72,35.81,100,0,47.10,100.29,82.00,940.00,301,25.11,28.11,null,null,null
2022-03-09T11:43:06Z,22.70,35.81,100,0,34.71,100.29,87.00,977.00,302,25.14,28.09,null,null,null
2022-03-09T11:44:06Z,22.70,35.80,100,0,41.33,100.30,90.00,992.00,302,25.13,28.16,null,null,null
2022-03-09T11:45:06Z,22.70,35.80,100,0,55.63,100.30,90.00,992.00,301,25.11,28.10,0,0,0
2022-03-09T11:46:06Z,22.69,36.02,100,0,37.97,100.29,90.00,992.00,302,25.13,28.14,null,null,null
2022-03-09T11:47:06Z,22.73,35.89,100,0,37.79,100.30,90.00,992.00,300,25.14,28.10,null,null,null
2022-03-09T11:48:06Z,22.70,35.85,100,0,37.05,100.29,90.00,992.00,298,25.13,28.12,null,null,null
2022-03-09T11:49:06Z,22.72,35.86,100,0,39.51,100.29,91.00,1001.00,299,25.11,28.11,null,null,null
2022-03-09T11:50:06Z,22.68,35.82,100,0,39.44,100.29,91.00,1001.00,301,25.13,28.10,0,0,0
2022-03-09T11:51:06Z,22.73,36.03,100,0,43.05,100.29,90.00,992.00,301,25.14,28.10,null,null,null
2022-03-09T11:52:06Z,22.73,35.88,100,0,43.76,100.29,87.00,977.00,305,25.15,28.10,null,null,null
2022-03-09T11:53:06Z,22.73,35.86,100,0,37.69,100.29,87.00,977.00,305,25.13,28.10,null,null,null
2022-03-09T11:54:06Z,22.70,35.85,100,0,42.74,100.28,90.00,992.00,303,25.15,28.16,null,null,null
2022-03-09T11:55:06Z,22.70,35.83,100,0,38.40,100.27,83.00,951.00,303,25.13,28.12,0,0,0
2022-03-09T11:56:06Z,22.72,36.09,100,0,33.22,100.28,82.00,940.00,302,25.13,28.19,null,null,null
2022-03-09T11:57:06Z,22.76,35.91,100,0,41.89,100.29,86.00,970.00,301,25.15,28.19,null,null,null
2022-03-09T11:58:06Z,22.73,35.87,100,0,41.60,100.28,74.00,889.00,302,25.15,28.20,null,null,null
2022-03-09T11:59:06Z,22.73,35.81,100,0,41.17,100.27,87.00,977.00,303,25.14,28.12,null,null,null
2022-03-09T12:00:06Z,22.72,35.86,100,0,44.91,100.28,90.00,992.00,302,25.17,28.14,0,0,0
2022-03-09T12:01:06Z,22.72,36.04,100,0,36.52,100.28,90.00,992.00,302,25.14,28.22,null,null,null
2022-03-09T12:02:06Z,22.79,35.91,100,0,38.88,100.28,90.00,992.00,301,25.15,28.16,null,null,null
2022-03-09T12:03:06Z,22.75,35.89,100,0,41.19,100.28,77.00,909.00,300,25.15,28.19,null,null,null
2022-03-09T12:04:06Z,22.73,35.87,100,0,40.74,100.28,78.00,918.00,299,25.15,28.19,null,null,null
2022-03-09T12:05:06Z,22.73,35.86,100,0,41.25,100.28,91.00,1001.00,298,25.15,28.20,0,0,0
2022-03-09T12:06:06Z,22.75,36.11,100,0,36.48,100.29,90.00,992.00,299,25.15,28.17,null,null,null
2022-03-09T12:07:06Z,22.77,35.92,100,0,37.32,100.27,77.00,909.00,301,25.15,28.23,null,null,null
2022-03-09T12:08:06Z,22.77,35.88,100,0,35.96,100.27,77.00,909.00,298,25.17,28.20,null,null,null
2022-03-09T12:09:06Z,22.75,35.82,100,0,38.07,100.28,71.00,872.00,297,25.17,28.18,null,null,null
2022-03-09T12:10:06Z,22.72,35.86,100,0,34.28,100.28,71.00,872.00,295,25.17,28.19,0,0,0
2022-03-09T12:11:06Z,22.76,36.06,100,0,35.36,100.28,85.00,961.00,296,25.18,28.22,null,null,null
2022-03-09T12:12:06Z,22.76,35.95,100,0,36.93,100.28,75.00,897.00,296,25.18,28.22,null,null,null
2022-03-09T12:13:06Z,22.76,35.93,100,0,36.57,100.29,77.00,909.00,297,25.18,28.20,null,null,null
2022-03-09T12:14:06Z,22.76,35.92,100,0,42.24,100.28,77.00,909.00,295,25.19,28.19,null,null,null
2022-03-09T12:15:06Z,22.75,35.89,100,0,38.96,100.28,78.00,918.00,298,25.18,28.19,0,0,0
2022-03-09T12:16:06Z,22.76,36.12,100,0,42.26,100.27,77.00,909.00,300,25.18,28.25,null,null,null
2022-03-09T12:17:06Z,22.77,35.99,100,0,39.41,100.28,77.00,909.00,300,25.19,28.20,null,null,null
2022-03-09T12:18:06Z,22.76,35.88,100,0,42.80,100.29,77.00,909.00,303,25.15,28.23,null,null,null
2022-03-09T12:19:06Z,22.77,35.92,100,0,45.41,100.28,77.00,909.00,302,25.15,28.17,null,null,null
2022-03-09T12:20:06Z,22.75,35.92,100,0,39.59,100.28,77.00,909.00,302,25.17,28.20,0,0,0
2022-03-09T12:21:06Z,22.77,36.11,100,0,37.45,100.29,73.00,882.00,302,25.18,28.22,null,null,null
2022-03-09T12:22:06Z,22.77,35.96,100,0,40.64,100.28,71.00,872.00,301,25.19,28.26,null,null,null
2022-03-09T12:23:06Z,22.77,35.93,100,0,42.09,100.29,71.00,872.00,298,25.21,28.23,null,null,null
2022-03-09T12:24:06Z,22.76,35.89,100,0,38.79,100.27,71.00,872.00,296,25.18,28.22,null,null,null
2022-03-09T12:25:06Z,22.75,35.93,100,0,40.58,100.27,77.00,909.00,293,25.21,28.26,0,0,0
2022-03-09T12:26:06Z,22.79,36.14,100,0,35.70,100.28,77.00,909.00,294,25.19,28.28,null,null,null
2022-03-09T12:27:06Z,22.79,36.00,100,0,43.82,100.28,77.00,909.00,295,25.18,28.28,null,null,null
2022-03-09T12:28:06Z,22.79,35.95,100,0,38.39,100.28,78.00,918.00,296,25.21,28.22,null,null,null
2022-03-09T12:29:06Z,22.77,35.96,100,0,35.96,100.27,78.00,918.00,294,25.19,28.26,null,null,null
2022-03-09T12:30:06Z,22.77,35.95,100,0,41.33,100.28,79.00,923.00,295,25.21,28.26,0,0,0
2022-03-09T12:31:06Z,22.80,36.19,100,0,39.99,100.29,78.00,918.00,297,25.19,28.33,null,null,null
2022-03-09T12:32:06Z,22.80,36.04,100,0,34.03,100.28,78.00,918.00,300,25.19,28.31,null,null,null
2022-03-09T12:33:06Z,22.82,35.98,100,0,41.41,100.29,79.00,923.00,303,25.21,28.31,null,null,null
2022-03-09T12:34:06Z,22.77,35.96,100,0,36.20,100.29,79.00,923.00,302,25.21,28.26,null,null,null
2022-03-09T12:35:06Z,22.79,35.96,100,0,40.17,100.26,79.00,923.00,298,25.19,28.28,0,0,0
2022-03-09T12:36:06Z,22.80,36.25,100,0,35.17,100.28,78.00,918.00,301,25.19,28.31,null,null,null
2022-03-09T12:37:06Z,22.80,36.06,100,0,40.21,100.29,72.00,874.00,301,25.19,28.32,null,null,null
2022-03-09T12:38:06Z,22.79,36.06,100,0,45.00,100.28,74.00,889.00,302,25.21,28.32,null,null,null
2022-03-09T12:39:06Z,22.79,35.98,100,0,37.24,100.29,79.00,923.00,302,25.21,28.35,null,null,null
2022-03-09T12:40:06Z,22.77,36.00,100,0,40.44,100.28,78.00,918.00,303,25.21,28.31,0,0,0
2022-03-09T12:41:06Z,22.82,36.29,100,0,38.99,100.28,78.00,918.00,304,25.21,28.38,null,null,null
2022-03-09T12:42:06Z,22.79,36.11,100,0,37.22,100.27,78.00,918.00,305,25.22,28.35,null,null,null
2022-03-09T12:43:06Z,22.82,36.07,100,0,39.29,100.29,78.00,918.00,306,25.24,28.35,null,null,null
2022-03-09T12:44:06Z,22.79,36.02,100,0,39.07,100.28,82.00,942.00,306,25.21,28.35,null,null,null
2022-03-09T12:45:06Z,22.79,36.03,100,0,35.07,100.28,82.00,942.00,306,25.22,28.34,0,0,0
2022-03-09T12:46:06Z,22.80,36.29,100,0,44.25,100.29,81.00,933.00,305,25.22,28.41,null,null,null
2022-03-09T12:47:06Z,22.84,36.11,100,0,36.22,100.28,79.00,925.00,305,25.22,28.39,null,null,null
2022-03-09T12:48:06Z,22.83,36.09,100,0,44.86,100.29,81.00,933.00,305,25.24,28.36,null,null,null
2022-03-09T12:49:06Z,22.80,36.02,100,0,41.70,100.29,81.00,933.00,302,25.24,28.35,null,null,null
2022-03-09T12:50:06Z,22.76,36.06,100,0,39.33,100.28,81.00,933.00,301,25.24,28.31,0,0,0
2022-03-09T12:51:06Z,22.80,36.32,100,0,39.42,100.28,74.00,889.00,297,25.21,28.34,null,null,null
2022-03-09T12:52:06Z,22.84,36.13,100,0,35.64,100.29,73.00,882.00,302,25.25,28.41,null,null,null
2022-03-09T12:53:06Z,22.82,36.11,100,0,37.39,100.29,81.00,933.00,300,25.22,28.39,null,null,null
2022-03-09T12:54:06Z,22.80,36.09,100,0,39.48,100.29,82.00,942.00,298,25.24,28.39,null,null,null
2022-03-09T12:55:06Z,22.79,36.11,100,0,42.09,100.28,84.00,954.00,298,25.22,28.41,0,0,0
2022-03-09T12:56:06Z,22.80,36.32,100,0,42.13,100.29,82.00,942.00,302,25.21,28.43,null,null,null
2022-03-09T12:57:06Z,22.84,36.16,100,0,41.52,100.30,81.00,935.00,304,25.24,28.43,null,null,null
2022-03-09T12:58:06Z,22.83,36.14,100,0,38.73,100.29,82.00,942.00,302,25.21,28.39,null,null,null
2022-03-09T12:59:06Z,22.80,36.10,100,0,33.66,100.29,84.00,954.00,304,25.24,28.42,null,null,null
2022-03-09T13:00:06Z,22.80,36.10,100,0,45.58,100.30,78.00,918.00,303,25.25,28.42,0,0,0
2022-03-09T13:01:06Z,22.83,36.33,100,0,38.63,100.29,75.00,897.00,303,25.24,28.43,null,null,null
2022-03-09T13:02:06Z,22.84,36.14,100,0,38.42,100.29,79.00,925.00,302,25.27,28.42,null,null,null
2022-03-09T13:03:06Z,22.84,36.10,100,0,39.03,100.29,84.00,954.00,300,25.22,28.41,null,null,null
2022-03-09T13:04:06Z,22.83,36.09,100,0,43.45,100.30,84.00,954.00,303,25.22,28.43,null,null,null
2022-03-09T13:05:06Z,22.82,36.15,100,0,37.23,100.29,85.00,961.00,299,25.22,28.42,0,0,0
2022-03-09T13:06:06Z,22.83,36.35,100,0,39.45,100.29,84.00,954.00,302,25.25,28.51,null,null,null
2022-03-09T13:07:06Z,22.86,36.18,100,0,38.23,100.30,81.00,935.00,301,25.24,28.43,null,null,null
2022-03-09T13:08:06Z,22.86,36.13,100,0,46.52,100.28,84.00,954.00,302,25.22,28.43,null,null,null
2022-03-09T13:09:06Z,22.83,36.15,100,0,42.21,100.29,84.00,954.00,303,25.25,28.40,null,null,null
2022-03-09T13:10:06Z,22.83,36.11,100,0,38.45,100.29,78.00,918.00,304,25.24,28.41,0,0,0
2022-03-09T13:11:06Z,22.83,36.38,100,0,36.86,100.29,75.00,897.00,304,25.24,28.46,null,null,null
2022-03-09T13:12:06Z,22.86,36.17,100,0,40.80,100.29,76.00,902.00,304,25.25,28.44,null,null,null
2022-03-09T13:13:06Z,22.86,36.11,100,0,39.73,100.29,81.00,933.00,303,25.24,28.49,null,null,null
2022-03-09T13:14:06Z,22.84,36.11,100,0,40.37,100.29,82.00,942.00,303,25.25,28.48,null,null,null
2022-03-09T13:15:06Z,22.83,36.10,100,0,41.18,100.30,82.00,942.00,302,25.27,28.45,0,0,0
2022-03-09T13:16:06Z,22.83,36.35,100,0,36.49,100.30,82.00,942.00,299,25.22,28.45,null,null,null
2022-03-09T13:17:06Z,22.84,36.18,100,0,47.31,100.30,79.00,925.00,297,25.24,28.46,null,null,null
2022-03-09T13:18:06Z,22.87,36.12,100,0,42.23,100.29,82.00,942.00,296,25.27,28.48,null,null,null
2022-03-09T13:19:06Z,22.86,36.16,100,0,39.70,100.28,84.00,954.00,297,25.27,28.47,null,null,null
2022-03-09T13:20:06Z,22.84,36.13,100,0,42.10,100.30,84.00,954.00,296,25.27,28.47,0,0,0
2022-03-09T13:21:06Z,22.86,36.38,100,0,40.14,100.29,82.00,942.00,296,25.25,28.55,null,null,null
2022-03-09T13:22:06Z,22.87,36.23,100,0,45.71,100.29,72.00,874.00,296,25.27,28.48,null,null,null
2022-03-09T13:23:06Z,22.84,36.22,100,0,37.88,100.29,75.00,897.00,296,25.28,28.44,null,null,null
2022-03-09T13:24:06Z,22.86,36.16,100,0,41.39,100.30,75.00,897.00,295,25.28,28.48,null,null,null
2022-03-09T13:25:06Z,22.86,36.11,100,0,38.38,100.29,82.00,942.00,297,25.27,28.47,0,0,0
2022-03-09T13:26:06Z,22.89,36.40,100,0,39.58,100.29,82.00,942.00,297,25.25,28.49,null,null,null
2022-03-09T13:27:06Z,22.90,36.27,100,0,35.50,100.29,81.00,935.00,298,25.28,28.48,null,null,null
2022-03-09T13:28:06Z,22.86,36.21,100,0,36.19,100.30,81.00,935.00,296,25.27,28.48,null,null,null
2022-03-09T13:29:06Z,22.84,36.20,100,0,39.95,100.29,84.00,954.00,296,25.28,28.50,null,null,null
2022-03-09T13:30:06Z,22.84,36.17,100,0,41.74,100.30,85.00,961.00,297,25.27,28.48,0,0,0
2022-03-09T13:31:06Z,22.86,36.43,100,0,47.91,100.29,85.00,961.00,300,25.28,28.52,null,null,null
2022-03-09T13:32:06Z,22.92,36.25,100,0,37.75,100.28,83.00,945.00,300,25.25,28.55,null,null,null
2022-03-09T13:33:06Z,22.90,36.21,100,0,35.48,100.30,77.00,907.00,300,25.29,28.52,null,null,null
2022-03-09T13:34:06Z,22.86,36.18,100,0,38.38,100.29,79.00,923.00,299,25.28,28.51,null,null,null
2022-03-09T13:35:06Z,22.84,36.21,100,0,37.38,100.30,85.00,961.00,297,25.29,28.47,0,0,0
2022-03-09T13:36:06Z,22.89,36.44,100,0,36.53,100.30,84.00,954.00,299,25.28,28.52,null,null,null
2022-03-09T13:37:06Z,22.90,36.28,100,0,38.75,100.28,84.00,956.00,301,25.29,28.55,null,null,null
2022-03-09T13:38:06Z,22.87,36.24,100,0,43.45,100.29,84.00,956.00,302,25.27,28.51,null,null,null
2022-03-09T13:39:06Z,22.84,36.25,100,0,41.75,100.29,87.00,972.00,299,25.27,28.49,null,null,null
2022-03-09T13:40:06Z,22.86,36.20,100,0,39.45,100.28,84.00,956.00,301,25.28,28.54,0,0,1
2022-03-09T13:41:06Z,22.87,36.47,100,0,35.27,100.29,85.00,961.00,304,25.29,28.57,null,null,null
2022-03-09T13:42:06Z,22.90,36.31,100,0,40.39,100.30,83.00,945.00,307,25.29,28.58,null,null,null
2022-03-09T13:43:06Z,22.89,36.27,100,0,31.84,100.30,77.00,907.00,307,25.29,28.54,null,null,null
2022-03-09T13:44:06Z,22.89,36.24,100,0,44.85,100.29,77.00,907.00,308,25.28,28.54,null,null,null
2022-03-09T13:45:06Z,22.87,36.23,100,0,38.43,100.30,85.00,961.00,307,25.27,28.52,0,0,0
2022-03-09T13:46:06Z,22.89,36.51,100,0,43.25,100.31,84.00,954.00,305,25.28,28.59,null,null,null
2022-03-09T13:47:06Z,22.92,36.32,100,0,44.79,100.29,83.00,945.00,304,25.31,28.57,null,null,null
2022-03-09T13:48:06Z,22.89,36.29,100,0,37.38,100.30,83.00,945.00,304,25.28,28.61,null,null,null
2022-03-09T13:49:06Z,22.90,36.28,100,0,36.38,100.29,83.00,945.00,304,25.29,28.52,null,null,null
2022-03-09T13:50:06Z,22.87,36.28,100,0,41.64,100.30,83.00,945.00,303,25.28,28.54,0,0,0
2022-03-09T13:51:06Z,22.89,36.54,100,0,36.26,100.29,81.00,935.00,304,25.27,28.61,null,null,null
2022-03-09T13:52:06Z,22.92,36.34,100,0,37.68,100.30,81.00,935.00,302,25.27,28.61,null,null,null
2022-03-09T13:53:06Z,22.87,36.28,100,0,37.15,100.29,76.00,902.00,303,25.31,28.64,null,null,null
2022-03-09T13:54:06Z,22.89,36.32,100,0,35.89,100.30,76.00,902.00,302,25.32,28.57,null,null,null
2022-03-09T13:55:06Z,22.86,36.32,100,0,33.32,100.30,81.00,935.00,303,25.29,28.64,0,0,0
2022-03-09T13:56:06Z,22.90,36.58,100,0,38.34,100.30,81.00,935.00,302,25.32,28.68,null,null,null
2022-03-09T13:57:06Z,22.90,36.39,100,0,38.61,100.30,81.00,935.00,302,25.31,28.65,null,null,null
2022-03-09T13:58:06Z,22.93,36.35,100,0,43.24,100.30,81.00,935.00,303,25.32,28.64,null,null,null
2022-03-09T13:59:06Z,22.90,36.32,100,0,38.18,100.29,81.00,935.00,303,25.31,28.67,null,null,null
2022-03-09T14:00:06Z,22.89,36.33,100,0,40.43,100.30,83.00,945.00,302,25.31,28.64,0,0,0
2022-03-09T14:01:06Z,22.89,36.57,100,0,45.10,100.29,81.00,935.00,304,25.31,28.69,null,null,null
2022-03-09T14:02:06Z,22.93,36.42,100,0,43.44,100.30,79.00,925.00,307,25.31,28.68,null,null,null
2022-03-09T14:03:06Z,22.92,36.38,100,0,38.27,100.30,79.00,925.00,302,25.31,28.68,null,null,null
2022-03-09T14:04:06Z,22.89,36.40,100,0,36.07,100.30,78.00,918.00,302,25.29,28.67,null,null,null
2022-03-09T14:05:06Z,22.87,36.38,100,0,41.32,100.30,75.00,895.00,302,25.31,28.68,0,0,0
2022-03-09T14:06:06Z,22.92,36.69,100,0,36.89,100.30,72.00,874.00,302,25.32,28.78,null,null,null
2022-03-09T14:07:06Z,22.89,36.45,100,0,39.49,100.31,72.00,874.00,300,25.32,28.74,null,null,null
2022-03-09T14:08:06Z,22.92,36.40,100,0,35.26,100.30,79.00,925.00,298,25.31,28.78,null,null,null
2022-03-09T14:09:06Z,22.90,36.43,100,0,36.80,100.31,79.00,925.00,302,25.31,28.71,null,null,null
2022-03-09T14:10:06Z,22.87,36.39,100,0,44.04,100.30,79.00,925.00,299,25.31,28.74,0,0,0
2022-03-09T14:11:06Z,22.92,36.65,100,0,44.76,100.30,79.00,925.00,300,25.28,28.79,null,null,null
2022-03-09T14:12:06Z,22.95,36.53,100,0,40.30,100.31,79.00,925.00,302,25.32,28.78,null,null,null
2022-03-09T14:13:06Z,22.95,36.46,100,0,41.12,100.32,79.00,925.00,303,25.32,28.77,null,null,null
2022-03-09T14:14:06Z,22.93,36.46,100,0,45.23,100.31,81.00,935.00,304,25.31,28.75,null,null,null
2022-03-09T14:15:06Z,22.89,36.47,100,0,44.57,100.31,79.00,925.00,306,25.31,28.75,0,0,0
2022-03-09T14:16:06Z,22.93,36.80,100,0,37.34,100.32,73.00,882.00,307,25.32,28.79,null,null,null
2022-03-09T14:17:06Z,22.93,36.56,100,0,39.89,100.32,71.00,868.00,305,25.32,28.77,null,null,null
2022-03-09T14:18:06Z,22.95,36.50,100,0,43.81,100.32,77.00,907.00,306,25.31,28.85,null,null,null
2022-03-09T14:19:06Z,22.89,36.51,100,0,39.47,100.33,79.00,925.00,305,25.34,28.81,null,null,null
2022-03-09T14:20:06Z,22.92,36.50,100,0,40.26,100.34,79.00,925.00,305,25.32,28.84,0,0,0
2022-03-09T14:21:06Z,22.90,36.82,100,0,41.06,100.32,79.00,925.00,305,25.34,28.85,null,null,null
2022-03-09T14:22:06Z,22.96,36.58,100,0,40.80,100.31,77.00,909.00,306,25.32,28.85,null,null,null
2022-03-09T14:23:06Z,22.92,36.54,100,0,36.40,100.32,79.00,925.00,304,25.35,28.85,null,null,null
2022-03-09T14:24:06Z,22.92,36.57,100,0,41.11,100.31,81.00,935.00,302,25.37,28.86,null,null,null
2022-03-09T14:25:06Z,22.90,36.55,100,0,40.48,100.33,79.00,925.00,305,25.35,28.84,0,0,0
2022-03-09T14:26:06Z,22.90,36.82,100,0,38.39,100.32,78.00,918.00,303,25.35,28.90,null,null,null
2022-03-09T14:27:06Z,22.99,36.62,100,0,37.77,100.33,77.00,909.00,305,25.31,28.88,null,null,null
2022-03-09T14:28:06Z,22.95,36.56,100,0,34.79,100.32,79.00,925.00,304,25.34,28.90,null,null,null
2022-03-09T14:29:06Z,22.89,36.62,100,0,39.06,100.32,75.00,895.00,305,25.35,28.88,null,null,null
2022-03-09T14:30:06Z,22.89,36.57,100,0,36.39,100.32,73.00,882.00,304,25.35,28.87,0,0,0
2022-03-09T14:31:06Z,22.95,36.88,100,0,36.21,100.33,79.00,925.00,305,25.35,28.97,null,null,null
2022-03-09T14:32:06Z,22.95,36.71,100,0,37.19,100.32,74.00,891.00,300,25.31,28.92,null,null,null
2022-03-09T14:33:06Z,22.93,36.67,100,0,39.41,100.33,78.00,918.00,299,25.32,28.94,null,null,null
2022-03-09T14:34:06Z,22.93,36.64,100,0,39.38,100.33,79.00,925.00,296,25.32,28.92,null,null,null
2022-03-09T14:35:06Z,22.90,36.61,100,0,44.73,100.33,81.00,935.00,294,25.32,28.89,0,0,0
