TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T07:47:10Z,15.83,43.51,99,48,41.77,102.17,21.00,539.00,441,19.45,35.70,0,0,0
2022-01-07T07:48:10Z,15.86,43.46,99,50,48.87,102.17,25.00,566.00,440,19.42,35.70,null,null,null
2022-01-07T07:49:10Z,15.87,43.54,99,50,44.69,102.17,25.00,566.00,443,19.45,35.75,null,null,null
2022-01-07T07:50:10Z,15.86,43.58,99,51,43.85,102.16,25.00,565.00,443,19.49,35.73,null,null,null
2022-01-07T07:51:10Z,15.87,43.72,99,52,42.50,102.17,23.00,553.00,444,19.49,35.78,null,null,null
2022-01-07T07:52:10Z,15.87,43.62,99,52,40.70,102.16,26.00,572.00,445,19.47,35.71,0,1,1
2022-01-07T07:53:10Z,15.91,43.61,99,52,39.97,102.17,27.00,580.00,446,19.52,35.72,null,null,null
2022-01-07T07:54:10Z,15.94,43.42,99,53,48.37,102.17,26.00,572.00,448,19.52,35.61,null,null,null
2022-01-07T07:55:10Z,15.90,43.42,99,54,42.63,102.17,24.00,561.00,450,19.50,35.59,null,null,null
2022-01-07T07:56:10Z,15.90,43.59,99,54,45.50,102.17,29.00,591.00,448,19.50,35.76,null,null,null
2022-01-07T07:57:10Z,15.88,43.48,99,56,42.98,102.17,26.00,577.00,448,19.53,35.63,0,0,0
2022-01-07T07:58:10Z,15.92,43.49,99,56,41.56,102.17,26.00,577.00,447,19.56,35.74,null,null,null
2022-01-07T07:59:10Z,15.94,43.38,99,57,41.69,102.17,26.00,577.00,447,19.57,35.65,null,null,null
2022-01-07T08:00:10Z,15.97,43.46,99,57,42.27,102.17,30.00,599.00,449,19.59,35.65,null,null,null
2022-01-07T08:01:10Z,15.95,43.39,99,57,42.89,102.18,28.00,588.00,446,19.59,35.55,null,null,null
2022-01-07T08:02:10Z,15.94,43.33,99,58,45.77,102.18,28.00,588.00,446,19.59,35.51,0,0,1
2022-01-07T08:03:10Z,15.94,43.34,99,59,43.87,102.18,22.00,546.00,444,19.56,35.58,null,null,null
2022-01-07T08:04:10Z,15.94,43.39,99,59,46.72,102.19,28.00,586.00,444,19.56,35.58,null,null,null
2022-01-07T08:05:14Z,15.94,43.39,99,61,44.22,102.18,26.00,574.00,444,19.56,35.55,null,null,null
2022-01-07T08:06:14Z,15.95,43.43,99,63,40.65,102.18,25.00,570.00,442,19.57,35.61,null,null,null
2022-01-07T08:07:14Z,15.92,43.33,99,64,40.49,102.18,27.00,581.00,444,19.54,35.60,0,0,0
2022-01-07T08:08:14Z,15.98,43.32,99,66,42.26,102.19,25.00,570.00,445,19.59,35.61,null,null,null
2022-01-07T08:09:14Z,15.98,43.37,99,66,41.89,102.19,27.00,581.00,447,19.57,35.52,null,null,null
2022-01-07T08:10:14Z,15.95,43.30,99,68,45.92,102.19,25.00,570.00,449,19.59,35.55,null,null,null
2022-01-07T08:11:14Z,15.92,43.41,99,69,41.97,102.19,29.00,591.00,449,19.57,35.52,null,null,null
2022-01-07T08:12:14Z,15.88,43.44,99,69,43.76,102.19,22.00,548.00,450,19.53,35.60,0,0,0
2022-01-07T08:13:14Z,15.91,43.49,99,69,42.45,102.20,26.00,577.00,453,19.54,35.57,null,null,null
2022-01-07T08:14:14Z,15.97,43.52,99,70,42.64,102.19,23.00,555.00,456,19.57,35.61,null,null,null
2022-01-07T08:15:14Z,15.97,43.57,99,72,40.07,102.20,28.00,586.00,455,19.59,35.66,null,null,null
2022-01-07T08:16:14Z,15.98,43.41,99,72,44.84,102.20,28.00,586.00,453,19.60,35.58,null,null,null
2022-01-07T08:17:14Z,16.01,43.21,99,73,42.32,102.20,26.00,575.00,454,19.57,35.46,0,0,0
2022-01-07T08:18:49Z,16.07,43.14,99,75,44.54,102.20,27.00,580.00,451,19.59,35.50,null,null,null
2022-01-07T08:19:49Z,16.19,42.99,99,74,44.88,102.21,30.00,602.00,448,19.57,35.51,null,null,null
2022-01-07T08:20:49Z,16.25,42.85,99,75,43.29,102.21,24.00,561.00,448,19.60,35.53,null,null,null
2022-01-07T08:21:49Z,16.26,42.90,99,77,44.94,102.20,20.00,533.00,448,19.64,35.49,null,null,null
2022-01-07T08:22:49Z,16.22,42.85,99,78,44.76,102.21,18.00,524.00,449,19.61,35.46,0,0,5
2022-01-07T08:23:49Z,16.24,42.81,99,79,40.45,102.21,25.00,566.00,451,19.63,35.45,null,null,null
2022-01-07T08:24:49Z,16.15,42.96,99,80,42.21,102.21,25.00,566.00,452,19.61,35.49,null,null,null
2022-01-07T08:25:49Z,16.12,43.04,99,81,40.73,102.21,21.00,539.00,452,19.61,35.43,null,null,null
2022-01-07T08:26:49Z,16.12,43.14,99,81,39.24,102.21,25.00,565.00,453,19.63,35.41,null,null,null
2022-01-07T08:27:49Z,16.08,43.22,99,81,42.13,102.22,25.00,565.00,455,19.61,35.45,0,2,2
2022-01-07T08:28:49Z,16.08,43.30,99,82,44.50,102.22,26.00,574.00,457,19.67,35.48,null,null,null
2022-01-07T08:29:49Z,16.12,43.13,99,84,43.40,102.22,26.00,574.00,456,19.69,35.48,null,null,null
2022-01-07T08:30:49Z,16.15,43.07,99,84,38.54,102.22,20.00,537.00,456,19.66,35.47,null,null,null
2022-01-07T08:31:49Z,16.08,43.11,99,84,40.02,102.22,24.00,564.00,456,19.64,35.41,null,null,null
2022-01-07T08:32:49Z,16.05,43.23,99,84,41.96,102.22,23.00,552.00,457,19.63,35.40,0,1,1
2022-01-07T08:33:49Z,16.09,43.21,99,84,43.50,102.23,24.00,561.00,459,19.64,35.41,null,null,null
2022-01-07T08:34:49Z,16.08,43.11,99,84,42.18,102.23,24.00,560.00,463,19.67,35.43,null,null,null
2022-01-07T08:35:49Z,16.09,43.13,99,85,41.61,102.23,20.00,533.00,462,19.66,35.46,null,null,null
2022-01-07T08:36:49Z,16.09,43.23,99,85,43.02,102.23,23.00,551.00,460,19.64,35.48,null,null,null
2022-01-07T08:37:49Z,16.07,43.18,99,86,41.17,102.22,22.00,549.00,461,19.70,35.56,0,0,2
2022-01-07T08:38:49Z,16.12,43.29,99,86,41.42,102.23,21.00,540.00,460,19.67,35.43,null,null,null
2022-01-07T08:39:49Z,16.14,43.12,99,86,42.51,102.23,20.00,537.00,462,19.69,35.46,null,null,null
2022-01-07T08:40:49Z,16.11,43.07,99,86,42.51,102.23,20.00,536.00,461,19.71,35.40,null,null,null
2022-01-07T08:41:49Z,16.12,43.26,99,87,46.37,102.23,22.00,545.00,461,19.67,35.42,null,null,null
2022-01-07T08:42:49Z,16.09,43.31,99,86,43.39,102.23,15.00,500.00,460,19.73,35.49,0,1,1
2022-01-07T08:43:53Z,16.15,43.17,99,86,43.72,102.23,20.00,537.00,462,19.73,35.41,null,null,null
2022-01-07T08:44:53Z,16.15,43.25,99,87,41.80,102.23,20.00,534.00,459,19.74,35.39,null,null,null
2022-01-07T08:45:53Z,16.15,43.12,99,87,39.62,102.23,19.00,527.00,454,19.76,35.37,null,null,null
2022-01-07T08:46:53Z,16.14,43.12,99,87,45.71,102.24,15.00,505.00,455,19.76,35.34,null,null,null
2022-01-07T08:47:53Z,16.12,43.07,99,88,41.35,102.24,18.00,523.00,457,19.71,35.37,0,2,2
2022-01-07T08:48:53Z,16.09,43.14,99,88,44.68,102.24,18.00,523.00,457,19.73,35.31,null,null,null
2022-01-07T08:49:53Z,16.15,43.08,99,89,41.16,102.24,18.00,523.00,457,19.73,35.37,null,null,null
2022-01-07T08:50:53Z,16.14,43.28,99,89,41.44,102.24,15.00,501.00,458,19.71,35.39,null,null,null
2022-01-07T08:51:53Z,16.12,43.20,99,92,42.17,102.24,18.00,523.00,459,19.74,35.39,null,null,null
2022-01-07T08:52:53Z,16.14,43.22,99,93,43.97,102.24,18.00,520.00,459,19.74,35.37,0,0,0
2022-01-07T08:53:53Z,16.14,43.31,99,95,42.15,102.24,18.00,520.00,460,19.77,35.35,null,null,null
2022-01-07T08:54:53Z,16.15,43.08,99,100,45.45,102.25,14.00,495.00,458,19.76,35.27,null,null,null
2022-01-07T08:55:53Z,16.15,43.03,99,104,39.42,102.24,19.00,527.00,460,19.74,35.32,null,null,null
2022-01-07T08:56:53Z,16.14,43.09,99,111,40.68,102.24,19.00,527.00,458,19.76,35.26,null,null,null
2022-01-07T08:57:53Z,16.12,43.22,99,120,40.59,102.25,20.00,534.00,457,19.74,35.32,0,2,2
2022-01-07T08:58:53Z,16.15,43.15,99,130,43.44,102.24,14.00,497.00,458,19.77,35.34,null,null,null
2022-01-07T08:59:53Z,16.19,43.11,99,145,44.45,102.24,19.00,526.00,458,19.74,35.34,null,null,null
2022-01-07T09:00:53Z,16.22,43.04,99,163,37.98,102.24,20.00,533.00,460,19.78,35.35,null,null,null
2022-01-07T09:01:53Z,16.29,43.05,99,185,41.26,102.24,18.00,524.00,463,19.81,35.35,null,null,null
2022-01-07T09:02:53Z,16.31,43.19,99,205,42.24,102.25,10.00,470.00,462,19.85,35.38,0,1,1
2022-01-07T09:03:53Z,16.39,43.01,99,236,43.63,102.25,10.00,470.00,463,19.88,35.31,null,null,null
2022-01-07T09:04:53Z,16.47,42.78,99,286,46.85,102.25,11.00,478.00,465,19.90,35.33,null,null,null
2022-01-07T09:05:54Z,16.56,42.72,99,357,47.49,102.26,11.00,477.00,463,19.94,35.35,null,null,null
2022-01-07T09:06:54Z,16.69,42.49,99,428,41.13,102.26,8.00,459.00,463,20.01,35.21,null,null,null
2022-01-07T09:07:54Z,16.77,42.24,99,496,38.80,102.26,12.00,481.00,465,20.05,35.24,0,0,1
2022-01-07T09:08:54Z,16.97,42.10,99,574,42.46,102.26,7.00,452.00,460,20.10,35.06,null,null,null
2022-01-07T09:09:54Z,17.11,41.54,99,662,44.21,102.26,7.00,452.00,460,20.21,34.99,null,null,null
2022-01-07T09:10:54Z,17.26,41.25,99,743,43.20,102.26,7.00,451.00,459,20.31,34.87,null,null,null
2022-01-07T09:11:54Z,17.42,41.20,99,795,43.29,102.26,0.00,400.00,460,20.45,34.72,null,null,null
2022-01-07T09:12:54Z,17.56,40.86,99,812,46.55,102.25,3.00,420.00,462,20.58,34.57,0,1,6
2022-01-07T09:13:54Z,17.71,40.89,99,779,44.31,102.26,5.00,435.00,464,20.72,34.41,null,null,null
2022-01-07T09:14:54Z,17.69,40.65,99,695,45.57,102.25,3.00,420.00,466,20.89,34.41,null,null,null
2022-01-07T09:15:54Z,17.61,40.76,99,571,45.63,102.25,3.00,426.00,465,21.00,34.09,null,null,null
2022-01-07T09:16:54Z,17.47,40.98,99,445,45.21,102.25,3.00,425.00,464,21.06,33.93,null,null,null
2022-01-07T09:17:54Z,17.32,41.34,99,376,48.45,102.26,1.00,411.00,462,21.06,33.89,0,3,4
2022-01-07T09:18:54Z,17.21,41.59,99,393,41.88,102.26,0.00,406.00,461,21.02,33.93,null,null,null
2022-01-07T09:19:54Z,17.26,41.64,99,458,40.89,102.26,9.00,463.00,460,20.99,33.98,null,null,null
2022-01-07T09:20:54Z,17.36,41.52,99,532,45.18,102.26,9.00,463.00,461,20.95,34.07,null,null,null
2022-01-07T09:21:54Z,17.47,41.45,99,552,47.29,102.26,5.00,433.00,459,20.95,33.94,null,null,null
2022-01-07T09:22:54Z,17.44,41.30,99,524,40.52,102.26,3.00,424.00,458,20.97,33.95,0,0,0
2022-01-07T09:23:54Z,17.36,41.19,99,454,42.54,102.26,1.00,410.00,458,21.03,34.00,null,null,null
2022-01-07T09:24:54Z,17.35,41.43,99,401,41.58,102.26,0.00,402.00,465,21.06,33.84,null,null,null
2022-01-07T09:25:54Z,17.26,41.35,99,343,42.31,102.27,3.00,423.00,467,21.02,33.96,null,null,null
2022-01-07T09:26:54Z,17.17,41.58,99,292,42.41,102.27,2.00,415.00,464,20.95,33.91,null,null,null
2022-01-07T09:27:54Z,17.15,41.70,99,248,41.38,102.27,7.00,447.00,465,20.92,34.03,0,0,1
2022-01-07T09:28:54Z,17.10,41.82,99,208,44.20,102.27,7.00,451.00,466,20.85,33.92,null,null,null
2022-01-07T09:29:54Z,17.07,41.67,99,184,44.90,102.26,4.00,432.00,466,20.79,34.08,null,null,null
2022-01-07T09:30:58Z,17.00,41.94,99,164,44.06,102.27,6.00,445.00,468,20.75,34.16,null,null,null
2022-01-07T09:31:58Z,17.03,42.05,99,156,41.32,102.26,5.00,438.00,468,20.69,34.10,null,null,null
2022-01-07T09:32:58Z,16.94,42.03,99,150,44.16,102.26,5.00,438.00,469,20.63,34.25,0,1,1
2022-01-07T09:33:58Z,16.93,42.20,99,144,44.68,102.26,5.00,438.00,469,20.59,34.30,null,null,null
2022-01-07T09:34:58Z,16.94,42.08,99,142,42.77,102.26,4.00,428.00,465,20.56,34.33,null,null,null
2022-01-07T09:35:58Z,16.90,42.11,99,140,45.59,102.26,2.00,415.00,463,20.51,34.45,null,null,null
2022-01-07T09:36:58Z,16.84,42.19,99,138,41.14,102.26,5.00,435.00,463,20.48,34.47,null,null,null
2022-01-07T09:37:58Z,16.86,42.30,99,136,41.78,102.25,3.00,426.00,464,20.46,34.52,0,1,2
2022-01-07T09:38:58Z,16.84,42.24,99,134,41.14,102.26,3.00,425.00,467,20.45,34.46,null,null,null
2022-01-07T09:39:58Z,16.81,42.27,99,131,47.27,102.25,1.00,411.00,467,20.41,34.53,null,null,null
2022-01-07T09:40:58Z,16.81,42.30,99,128,38.97,102.25,0.00,400.00,466,20.38,34.56,null,null,null
2022-01-07T09:41:58Z,16.73,42.39,99,126,43.34,102.26,3.00,421.00,464,20.36,34.59,null,null,null
2022-01-07T09:42:58Z,16.67,42.46,99,122,42.78,102.25,8.00,454.00,461,20.34,34.57,0,3,3
2022-01-07T09:43:58Z,16.71,42.50,99,119,42.27,102.25,7.00,447.00,461,20.29,34.61,null,null,null
2022-01-07T09:44:58Z,16.69,42.57,99,117,42.69,102.25,5.00,439.00,462,20.28,34.63,null,null,null
2022-01-07T09:45:58Z,16.70,42.41,99,117,45.26,102.25,9.00,461.00,461,20.27,34.69,null,null,null
2022-01-07T09:46:58Z,16.71,42.45,99,117,44.11,102.25,9.00,460.00,456,20.25,34.69,null,null,null
2022-01-07T09:47:58Z,16.63,42.57,99,115,45.87,102.25,9.00,460.00,458,20.22,34.70,0,1,2
2022-01-07T09:48:58Z,16.67,42.45,99,114,45.99,102.25,7.00,450.00,458,20.21,34.77,null,null,null
2022-01-07T09:49:58Z,16.63,42.52,99,113,43.00,102.25,5.00,435.00,456,20.20,34.75,null,null,null
2022-01-07T09:50:58Z,16.60,42.60,99,112,42.99,102.25,8.00,457.00,456,20.17,34.86,null,null,null
2022-01-07T09:51:58Z,16.57,42.61,99,111,40.85,102.24,8.00,457.00,458,20.17,34.79,null,null,null
2022-01-07T09:52:58Z,16.55,42.65,99,111,45.52,102.24,8.00,457.00,461,20.14,34.81,2,2,3
2022-01-07T09:53:58Z,16.56,42.65,99,111,44.91,102.24,7.00,450.00,460,20.14,34.81,null,null,null
2022-01-07T09:54:58Z,16.59,42.60,99,110,43.64,102.24,8.00,456.00,462,20.10,34.87,null,null,null
2022-01-07T09:56:02Z,16.55,42.76,99,109,41.15,102.24,8.00,456.00,462,20.11,34.96,null,null,null
2022-01-07T09:57:02Z,16.57,42.74,99,109,43.99,102.24,7.00,447.00,462,20.11,34.94,null,null,null
2022-01-07T09:58:02Z,16.55,42.83,99,109,41.13,102.23,8.00,454.00,465,20.11,34.90,0,0,2
2022-01-07T09:59:02Z,16.59,42.67,99,109,46.82,102.23,3.00,424.00,466,20.15,34.95,null,null,null
2022-01-07T10:00:02Z,16.59,42.66,99,110,38.28,102.23,7.00,452.00,467,20.15,34.92,null,null,null
2022-01-07T10:01:02Z,16.63,42.69,99,111,42.97,102.23,9.00,460.00,466,20.14,34.94,null,null,null
2022-01-07T10:02:02Z,16.62,42.73,99,111,47.33,102.24,9.00,460.00,467,20.15,34.91,null,null,null
2022-01-07T10:03:02Z,16.62,42.66,99,112,43.91,102.24,7.00,452.00,466,20.15,34.84,0,1,1
2022-01-07T10:04:02Z,16.60,42.74,99,114,43.23,102.24,5.00,439.00,467,20.17,34.93,null,null,null
2022-01-07T10:05:02Z,16.65,42.59,99,114,43.60,102.24,8.00,457.00,464,20.20,34.89,null,null,null
2022-01-07T10:06:02Z,16.65,42.63,99,116,46.53,102.24,9.00,464.00,461,20.21,34.90,null,null,null
2022-01-07T10:07:02Z,16.63,42.58,99,115,46.25,102.24,8.00,457.00,463,20.21,34.82,null,null,null
2022-01-07T10:08:02Z,16.60,42.67,99,118,45.63,102.24,8.00,456.00,462,20.22,34.87,1,2,3
2022-01-07T10:09:02Z,16.62,42.68,99,118,41.15,102.24,6.00,442.00,463,20.22,34.84,null,null,null
2022-01-07T10:10:02Z,16.65,42.63,99,118,43.21,102.25,8.00,454.00,463,20.24,34.93,null,null,null
2022-01-07T10:11:02Z,16.66,42.68,99,117,43.56,102.25,8.00,454.00,467,20.25,34.81,null,null,null
2022-01-07T10:12:02Z,16.66,42.69,99,116,43.91,102.24,8.00,454.00,467,20.27,34.86,null,null,null
2022-01-07T10:13:02Z,16.65,42.68,99,116,46.73,102.24,7.00,452.00,467,20.24,34.81,0,0,0
2022-01-07T10:14:02Z,16.63,42.57,99,115,43.49,102.25,4.00,432.00,469,20.22,34.80,null,null,null
2022-01-07T10:15:02Z,16.67,42.54,99,112,43.86,102.24,4.00,432.00,468,20.24,34.83,null,null,null
2022-01-07T10:16:02Z,16.67,42.53,99,110,44.68,102.24,8.00,459.00,467,20.27,34.85,null,null,null
2022-01-07T10:17:02Z,16.63,42.69,99,108,41.30,102.24,7.00,451.00,465,20.22,34.79,null,null,null
2022-01-07T10:18:02Z,16.56,42.74,99,108,42.18,102.24,7.00,451.00,465,20.20,34.85,0,2,2
2022-01-07T10:19:02Z,16.62,42.65,99,107,42.94,102.24,4.00,427.00,466,20.21,34.85,null,null,null
2022-01-07T10:20:02Z,16.63,42.73,99,105,46.48,102.24,8.00,457.00,467,20.21,34.89,null,null,null
2022-01-07T10:21:07Z,16.62,42.71,99,106,40.66,102.23,7.00,450.00,466,20.20,34.85,null,null,null
2022-01-07T10:22:07Z,16.63,42.69,99,105,41.91,102.23,9.00,462.00,466,20.21,34.89,null,null,null
2022-01-07T10:23:07Z,16.62,42.71,99,104,41.82,102.23,7.00,448.00,464,20.24,34.90,0,0,0
2022-01-07T10:24:07Z,16.66,42.77,99,103,41.28,102.24,7.00,447.00,463,20.22,34.87,null,null,null
2022-01-07T10:25:07Z,16.70,42.69,99,104,39.96,102.23,3.00,425.00,461,20.21,34.85,null,null,null
2022-01-07T10:26:07Z,16.65,42.58,99,103,46.23,102.23,8.00,455.00,461,20.22,34.85,null,null,null
2022-01-07T10:27:07Z,16.66,42.67,99,104,39.34,102.23,7.00,452.00,461,20.22,34.96,null,null,null
2022-01-07T10:28:07Z,16.62,42.73,99,102,41.82,102.23,6.00,445.00,463,20.22,34.84,0,0,0
2022-01-07T10:29:07Z,16.69,42.77,99,101,38.16,102.22,5.00,438.00,462,20.18,34.90,null,null,null
2022-01-07T10:30:07Z,16.65,42.66,99,100,43.49,102.22,3.00,423.00,464,20.20,34.93,null,null,null
2022-01-07T10:31:07Z,16.62,42.65,99,100,38.84,102.22,6.00,445.00,464,20.20,34.90,null,null,null
2022-01-07T10:32:07Z,16.62,42.67,99,99,43.06,102.22,6.00,444.00,462,20.17,34.94,null,null,null
2022-01-07T10:33:07Z,16.60,42.83,99,98,42.95,102.21,6.00,444.00,464,20.17,34.95,1,1,1
2022-01-07T10:34:07Z,16.63,42.82,99,97,44.90,102.21,5.00,438.00,465,20.18,34.97,null,null,null
2022-01-07T10:35:07Z,16.62,42.72,99,98,48.75,102.20,2.00,414.00,467,20.21,34.93,null,null,null
2022-01-07T10:36:07Z,16.63,42.70,99,98,43.33,102.21,6.00,442.00,466,20.21,34.89,null,null,null
2022-01-07T10:37:07Z,16.65,42.74,99,98,42.86,102.21,6.00,441.00,463,20.20,34.89,null,null,null
2022-01-07T10:38:07Z,16.62,42.79,99,96,39.87,102.22,6.00,441.00,463,20.21,34.97,0,1,1
2022-01-07T10:39:07Z,16.62,42.76,99,96,43.14,102.22,3.00,425.00,464,20.20,34.94,null,null,null
2022-01-07T10:40:07Z,16.62,42.69,99,96,43.80,102.22,1.00,410.00,462,20.21,34.93,null,null,null
2022-01-07T10:41:07Z,16.62,42.72,99,96,42.10,102.22,5.00,438.00,461,20.20,34.95,null,null,null
2022-01-07T10:42:07Z,16.60,42.71,99,95,41.91,102.23,5.00,436.00,461,20.18,34.95,null,null,null
2022-01-07T10:43:07Z,16.60,42.82,99,95,45.24,102.23,5.00,436.00,462,20.20,34.94,1,2,2
2022-01-07T10:44:07Z,16.60,42.90,99,95,40.01,102.22,4.00,428.00,464,20.18,34.98,null,null,null
2022-01-07T10:45:07Z,16.63,42.77,99,96,44.19,102.23,4.00,427.00,466,20.20,35.01,null,null,null
2022-01-07T10:46:11Z,16.60,42.82,99,98,45.87,102.23,2.00,414.00,463,20.20,35.01,null,null,null
2022-01-07T10:47:11Z,16.60,42.93,99,98,45.99,102.23,5.00,436.00,464,20.22,34.96,null,null,null
2022-01-07T10:48:11Z,16.60,42.85,99,99,45.07,102.24,3.00,426.00,465,20.22,35.01,0,1,1
2022-01-07T10:49:11Z,16.65,42.81,99,98,44.59,102.24,5.00,435.00,463,20.22,34.93,null,null,null
2022-01-07T10:50:11Z,16.66,42.82,99,98,40.94,102.24,3.00,425.00,464,20.21,34.94,null,null,null
2022-01-07T10:51:11Z,16.66,42.77,99,98,42.24,102.24,1.00,411.00,461,20.21,34.97,null,null,null
2022-01-07T10:52:11Z,16.63,42.87,99,96,37.47,102.24,5.00,434.00,460,20.21,35.03,null,null,null
2022-01-07T10:53:11Z,16.65,42.91,99,95,42.09,102.24,3.00,424.00,461,20.21,35.02,0,0,7
2022-01-07T10:54:11Z,16.66,42.83,99,94,42.45,102.24,3.00,424.00,461,20.20,35.02,null,null,null
2022-01-07T10:55:11Z,16.62,42.89,99,93,45.24,102.24,1.00,410.00,461,20.20,35.03,null,null,null
2022-01-07T10:56:11Z,16.62,42.84,99,92,43.00,102.23,4.00,432.00,462,20.20,35.03,null,null,null
2022-01-07T10:57:11Z,16.62,42.93,99,92,42.21,102.24,3.00,423.00,463,20.22,35.01,null,null,null
2022-01-07T10:58:11Z,16.62,42.94,99,92,43.75,102.24,4.00,428.00,462,20.24,35.12,0,0,0
2022-01-07T10:59:11Z,16.66,42.94,99,91,39.26,102.24,3.00,422.00,460,20.24,35.01,null,null,null
2022-01-07T11:00:11Z,16.65,42.86,99,86,39.10,102.24,2.00,415.00,463,20.20,35.04,null,null,null
2022-01-07T11:01:11Z,16.66,42.89,99,90,41.29,102.24,4.00,427.00,462,20.22,35.10,null,null,null
2022-01-07T11:02:11Z,16.63,42.87,99,89,42.85,102.23,4.00,427.00,463,20.22,35.03,null,null,null
2022-01-07T11:03:11Z,16.65,42.90,99,89,41.76,102.23,4.00,427.00,465,20.21,34.97,1,2,2
2022-01-07T11:04:11Z,16.65,42.84,99,88,39.56,102.22,2.00,418.00,469,20.22,34.98,null,null,null
2022-01-07T11:05:11Z,16.67,42.93,99,86,42.89,102.22,0.00,405.00,471,20.20,35.03,null,null,null
2022-01-07T11:06:11Z,16.66,42.84,99,86,41.31,102.22,3.00,425.00,473,20.22,35.11,null,null,null
2022-01-07T11:07:11Z,16.62,43.01,99,85,44.65,102.21,5.00,433.00,473,20.21,35.03,null,null,null
2022-01-07T11:08:11Z,16.59,42.85,99,85,42.60,102.21,3.00,425.00,473,20.21,35.08,0,0,1
2022-01-07T11:09:11Z,16.62,42.98,99,84,41.43,102.21,4.00,427.00,472,20.17,35.10,null,null,null
2022-01-07T11:10:11Z,16.62,42.87,99,84,40.51,102.21,4.00,427.00,476,20.20,35.06,null,null,null
2022-01-07T11:11:15Z,16.60,42.98,99,83,43.67,102.20,3.00,422.00,475,20.18,35.07,null,null,null
2022-01-07T11:12:15Z,16.59,43.03,99,82,44.15,102.20,5.00,436.00,477,20.17,35.12,null,null,null
2022-01-07T11:13:15Z,16.55,43.06,99,83,41.10,102.21,5.00,436.00,475,20.14,35.14,0,1,2
2022-01-07T11:14:15Z,16.55,43.15,99,81,44.67,102.21,5.00,436.00,474,20.12,35.19,null,null,null
2022-01-07T11:15:15Z,16.59,43.17,99,82,38.91,102.20,3.00,426.00,474,20.14,35.23,null,null,null
2022-01-07T11:16:15Z,16.60,43.14,99,81,46.88,102.21,2.00,414.00,475,20.17,35.20,null,null,null
2022-01-07T11:17:15Z,16.59,43.02,99,80,37.92,102.21,5.00,436.00,474,20.17,35.15,null,null,null
2022-01-07T11:18:15Z,16.59,43.03,99,80,41.15,102.20,3.00,424.00,475,20.18,35.18,0,1,1
2022-01-07T11:19:15Z,16.63,43.08,99,81,44.56,102.20,3.00,424.00,474,20.17,35.23,null,null,null
2022-01-07T11:20:15Z,16.65,43.11,99,79,42.83,102.20,3.00,424.00,473,20.18,35.18,null,null,null
2022-01-07T11:21:15Z,16.66,43.01,99,79,44.02,102.19,0.00,403.00,474,20.18,35.18,null,null,null
2022-01-07T11:22:15Z,16.63,43.01,99,79,42.88,102.19,3.00,423.00,475,20.18,35.17,null,null,null
2022-01-07T11:23:15Z,16.65,43.04,99,78,44.01,102.19,4.00,432.00,474,20.21,35.20,0,2,3
2022-01-07T11:24:15Z,16.60,43.12,99,78,38.49,102.18,4.00,432.00,473,20.20,35.21,null,null,null
2022-01-07T11:25:15Z,16.65,43.07,99,78,42.26,102.19,4.00,432.00,471,20.17,35.17,null,null,null
2022-01-07T11:26:15Z,16.63,43.15,99,77,41.35,102.18,0.00,401.00,468,20.15,35.22,null,null,null
2022-01-07T11:27:15Z,16.62,43.09,99,77,44.28,102.18,3.00,421.00,465,20.18,35.23,null,null,null
2022-01-07T11:28:15Z,16.62,43.12,99,77,43.25,102.18,3.00,421.00,468,20.17,35.20,0,0,0
2022-01-07T11:29:15Z,16.66,43.01,99,76,39.55,102.18,3.00,420.00,472,20.20,35.12,null,null,null
2022-01-07T11:30:15Z,16.66,43.01,99,76,44.58,102.18,3.00,420.00,472,20.22,35.15,null,null,null
2022-01-07T11:31:15Z,16.66,42.97,99,75,44.77,102.17,0.00,406.00,473,20.24,35.17,null,null,null
2022-01-07T11:32:15Z,16.69,42.90,99,74,39.43,102.17,2.00,418.00,475,20.22,35.15,null,null,null
2022-01-07T11:33:15Z,16.63,43.00,99,74,42.63,102.17,2.00,418.00,475,20.24,35.16,0,2,2
2022-01-07T11:34:15Z,16.69,42.93,99,74,43.82,102.17,3.00,425.00,475,20.24,35.10,null,null,null
2022-01-07T11:35:15Z,16.71,42.97,99,74,43.37,102.16,1.00,411.00,475,20.22,35.13,null,null,null
2022-01-07T11:36:20Z,16.67,42.95,99,74,41.62,102.16,0.00,400.00,470,20.21,35.12,null,null,null
2022-01-07T11:37:20Z,16.66,42.98,99,72,43.01,102.15,3.00,420.00,472,20.20,35.12,null,null,null
2022-01-07T11:38:20Z,16.63,43.04,99,73,46.92,102.15,3.00,420.00,472,20.22,35.18,0,2,6
2022-01-07T11:39:20Z,16.65,43.00,99,71,42.38,102.15,3.00,420.00,470,20.22,35.17,null,null,null
2022-01-07T11:40:20Z,16.67,43.01,99,71,42.01,102.14,3.00,420.00,471,20.20,35.17,null,null,null
2022-01-07T11:41:20Z,16.69,43.09,99,71,41.15,102.14,1.00,407.00,469,20.18,35.21,null,null,null
2022-01-07T11:42:20Z,16.65,43.12,99,70,46.60,102.14,2.00,418.00,469,20.21,35.18,null,null,null
